3,1,87,1,138,0
5,-6,114,1,138,0
2,-8,3,1,138,0
-2,-9,5,1,138,0
3,-1,15,1,138,0
0,-2,39,1,138,0
1,0,39,1,138,0
2,1,62,1,138,0
1,-5,76,1,138,0
3,2,83,1,138,0
-1,-6,109,1,138,0
4,-4,115,1,138,0
5,-7,137,1,138,0
-1,-7,22,1,138,0
0,0,24,1,138,0
1,1,49,1,138,0
2,2,58,1,138,0
1,-6,66,1,138,0
4,-5,95,1,138,0
-4,1,115,1,138,0
-3,0,128,1,138,0
6,-1,129,1,138,0
5,-8,135,1,138,0
-4,-6,137,1,138,0
-2,-1,3,1,138,0
-2,0,8,1,138,0
-1,-8,18,1,138,0
1,-7,23,1,138,0
-7,-6,39,1,138,0
1,2,54,1,138,0
0,-4,58,1,138,0
3,-3,83,1,138,0
4,-6,93,1,138,0
-4,2,104,1,138,0
4,5,118,1,138,0
-3,1,137,1,138,0
5,6,137,1,138,0
-4,-7,137,1,138,0
1,-8,5,1,138,0
-1,0,17,1,138,0
2,-1,18,1,138,0
-7,-7,57,1,138,0
0,-5,69,1,138,0
1,3,69,1,138,0
3,-4,109,1,138,0
-4,3,97,1,138,0
4,-7,101,1,138,0
3,5,114,1,138,0
4,6,122,1,138,0
5,7,137,1,138,0
-6,-5,29,1,138,0
5,-1,43,1,138,0
2,5,39,1,138,0
-7,-8,58,1,138,0
-5,5,78,1,138,0
0,-6,88,1,138,0
3,-5,104,1,138,0
-4,4,89,1,138,0
3,6,91,1,138,0
0,3,99,1,138,0
1,4,108,1,138,0
-3,-6,125,1,138,0
4,-8,132,1,138,0
4,7,136,1,138,0
-6,-6,35,1,138,0
5,-2,49,1,138,0
0,-7,54,1,138,0
-5,6,76,1,138,0
-4,5,83,1,138,0
2,6,88,1,138,0
3,-6,91,1,138,0
0,4,94,1,138,0
1,5,116,1,138,0
-3,-7,129,1,138,0
4,8,133,1,138,0
3,7,137,1,138,0
6,0,137,1,138,0
1,-1,33,1,138,0
-5,7,59,1,138,0
-6,-7,67,1,138,0
-4,6,74,1,138,0
5,0,122,1,138,0
3,-7,123,1,138,0
5,-3,138,1,138,0
1,6,125,1,138,0
2,7,134,1,138,0
4,-1,7,1,138,0
0,6,14,1,138,0
1,-2,41,1,138,0
-4,7,61,1,138,0
2,-5,82,1,138,0
5,1,112,1,138,0
4,0,115,1,138,0
-2,-6,121,1,138,0
3,-8,125,1,138,0
5,-4,134,1,138,0
1,7,127,1,138,0
6,-7,137,1,138,0
4,-2,51,1,138,0
5,2,5,1,138,0
0,7,6,1,138,0
-2,6,26,1,138,0
-3,7,46,1,138,0
1,-3,48,1,138,0
-5,-6,81,1,138,0
2,-6,83,1,138,0
5,-5,104,1,138,0
-2,-7,106,1,138,0
4,1,114,1,138,0
4,2,18,1,139,0
2,-7,6,1,139,0
-2,-8,13,1,139,0
2,0,27,1,139,0
0,-1,31,1,139,0
-2,7,38,1,139,0
1,-4,51,1,139,0
4,-3,125,1,139,0
-5,-7,69,1,139,0
-1,-5,75,1,139,0
3,1,87,1,139,0
5,-6,114,1,139,0
2,-8,3,1,139,0
-2,-9,5,1,139,0
3,-1,15,1,139,0
0,-2,39,1,139,0
1,0,39,1,139,0
2,1,62,1,139,0
1,-5,76,1,139,0
3,2,83,1,139,0
-1,-6,109,1,139,0
4,-4,115,1,139,0
5,-7,138,1,139,0
-1,-7,22,1,139,0
0,0,24,1,139,0
1,1,49,1,139,0
2,2,58,1,139,0
1,-6,66,1,139,0
4,-5,95,1,139,0
-4,1,115,1,139,0
-3,0,128,1,139,0
6,-1,129,1,139,0
5,-8,135,1,139,0
-4,-6,138,1,139,0
-2,-1,3,1,139,0
-2,0,8,1,139,0
-1,-8,18,1,139,0
1,-7,23,1,139,0
-7,-6,39,1,139,0
1,2,54,1,139,0
0,-4,58,1,139,0
3,-3,83,1,139,0
4,-6,93,1,139,0
-4,2,104,1,139,0
4,5,118,1,139,0
5,6,137,1,139,0
-3,1,138,1,139,0
6,7,138,1,139,0
-4,-7,138,1,139,0
1,-8,5,1,139,0
-1,0,17,1,139,0
2,-1,18,1,139,0
-7,-7,57,1,139,0
0,-5,69,1,139,0
1,3,69,1,139,0
3,-4,109,1,139,0
-4,3,97,1,139,0
4,-7,101,1,139,0
3,5,114,1,139,0
4,6,122,1,139,0
5,7,138,1,139,0
-6,-5,29,1,139,0
5,-1,43,1,139,0
2,5,39,1,139,0
-7,-8,58,1,139,0
-5,5,78,1,139,0
0,-6,88,1,139,0
3,-5,104,1,139,0
-4,4,89,1,139,0
3,6,91,1,139,0
0,3,99,1,139,0
1,4,108,1,139,0
-3,-6,125,1,139,0
4,-8,132,1,139,0
4,7,136,1,139,0
-6,-6,35,1,139,0
5,-2,49,1,139,0
0,-7,54,1,139,0
-5,6,76,1,139,0
-4,5,83,1,139,0
2,6,88,1,139,0
3,-6,91,1,139,0
0,4,94,1,139,0
1,5,116,1,139,0
-3,-7,129,1,139,0
4,8,133,1,139,0
3,7,138,1,139,0
6,0,138,1,139,0
1,-1,33,1,139,0
-5,7,59,1,139,0
-6,-7,67,1,139,0
-4,6,74,1,139,0
5,0,122,1,139,0
3,-7,123,1,139,0
5,-3,139,1,139,0
1,6,125,1,139,0
2,7,134,1,139,0
4,-1,7,1,139,0
0,6,14,1,139,0
1,-2,41,1,139,0
-4,7,61,1,139,0
2,-5,82,1,139,0
5,1,112,1,139,0
4,0,115,1,139,0
-2,-6,121,1,139,0
3,-8,125,1,139,0
5,-4,134,1,139,0
1,7,127,1,139,0
6,-7,138,1,139,0
4,-2,51,1,139,0
5,2,5,1,139,0
0,7,6,1,139,0
-2,6,26,1,139,0
-3,7,46,1,139,0
1,-3,48,1,139,0
-5,-6,81,1,139,0
2,-6,83,1,139,0
5,-5,104,1,139,0
-2,-7,106,1,139,0
4,1,114,1,139,0
4,2,18,1,140,0
2,-7,6,1,140,0
-2,-8,13,1,140,0
2,0,27,1,140,0
0,-1,31,1,140,0
-2,7,38,1,140,0
1,-4,51,1,140,0
4,-3,125,1,140,0
-5,-7,69,1,140,0
-1,-5,75,1,140,0
3,1,87,1,140,0
5,-6,114,1,140,0
2,-8,3,1,140,0
-2,-9,5,1,140,0
3,-1,15,1,140,0
0,-2,39,1,140,0
1,0,39,1,140,0
2,1,62,1,140,0
1,-5,76,1,140,0
3,2,83,1,140,0
-1,-6,109,1,140,0
4,-4,115,1,140,0
5,-7,139,1,140,0
-1,-7,22,1,140,0
0,0,24,1,140,0
1,1,49,1,140,0
2,2,58,1,140,0
1,-6,66,1,140,0
4,-5,95,1,140,0
-4,1,115,1,140,0
-3,0,128,1,140,0
6,-1,129,1,140,0
5,-8,135,1,140,0
-4,-6,139,1,140,0
-2,-1,3,1,140,0
-2,0,8,1,140,0
-1,-8,18,1,140,0
1,-7,23,1,140,0
-7,-6,39,1,140,0
1,2,54,1,140,0
0,-4,58,1,140,0
3,-3,83,1,140,0
4,-6,93,1,140,0
-4,2,104,1,140,0
4,5,118,1,140,0
5,6,137,1,140,0
-3,1,139,1,140,0
6,7,139,1,140,0
-4,-7,139,1,140,0
1,-8,5,1,140,0
-1,0,17,1,140,0
2,-1,18,1,140,0
-7,-7,57,1,140,0
0,-5,69,1,140,0
1,3,69,1,140,0
3,-4,109,1,140,0
-4,3,97,1,140,0
4,-7,101,1,140,0
3,5,114,1,140,0
4,6,122,1,140,0
5,7,139,1,140,0
-6,-5,29,1,140,0
5,-1,43,1,140,0
2,5,39,1,140,0
-7,-8,58,1,140,0
-5,5,78,1,140,0
0,-6,88,1,140,0
3,-5,104,1,140,0
-4,4,89,1,140,0
3,6,91,1,140,0
0,3,99,1,140,0
1,4,108,1,140,0
-3,-6,125,1,140,0
4,-8,132,1,140,0
4,7,136,1,140,0
-6,-6,35,1,140,0
5,-2,49,1,140,0
0,-7,54,1,140,0
-5,6,76,1,140,0
-4,5,83,1,140,0
2,6,88,1,140,0
3,-6,91,1,140,0
0,4,94,1,140,0
1,5,116,1,140,0
-3,-7,129,1,140,0
4,8,133,1,140,0
3,7,139,1,140,0
6,0,139,1,140,0
1,-1,33,1,140,0
-5,7,59,1,140,0
-6,-7,67,1,140,0
-4,6,74,1,140,0
5,0,122,1,140,0
3,-7,123,1,140,0
5,-3,139,1,140,0
1,6,125,1,140,0
2,7,134,1,140,0
4,-1,7,1,140,0
0,6,14,1,140,0
1,-2,41,1,140,0
-4,7,61,1,140,0
2,-5,82,1,140,0
5,1,112,1,140,0
4,0,115,1,140,0
-2,-6,121,1,140,0
3,-8,125,1,140,0
5,-4,134,1,140,0
1,7,127,1,140,0
6,-7,139,1,140,0
4,-2,51,1,140,0
5,2,5,1,140,0
0,7,6,1,140,0
-2,6,26,1,140,0
-3,7,46,1,140,0
1,-3,48,1,140,0
-5,-6,81,1,140,0
2,-6,83,1,140,0
5,-5,104,1,140,0
-2,-7,106,1,140,0
4,1,114,1,140,0
4,2,18,1,141,0
2,-7,6,1,141,0
-2,-8,13,1,141,0
2,0,27,1,141,0
0,-1,31,1,141,0
-2,7,38,1,141,0
1,-4,51,1,141,0
4,-3,141,1,141,0
-5,-7,69,1,141,0
-1,-5,75,1,141,0
3,1,87,1,141,0
5,-6,114,1,141,0
2,-8,3,1,141,0
-2,-9,5,1,141,0
3,-1,15,1,141,0
0,-2,39,1,141,0
1,0,39,1,141,0
2,1,62,1,141,0
1,-5,76,1,141,0
3,2,83,1,141,0
-1,-6,109,1,141,0
4,-4,115,1,141,0
5,-7,139,1,141,0
-1,-7,22,1,141,0
0,0,24,1,141,0
1,1,49,1,141,0
2,2,58,1,141,0
1,-6,66,1,141,0
4,-5,95,1,141,0
-4,1,115,1,141,0
-3,0,128,1,141,0
6,-1,129,1,141,0
5,-8,135,1,141,0
-4,-6,139,1,141,0
-2,-1,3,1,141,0
-2,0,8,1,141,0
-1,-8,18,1,141,0
1,-7,23,1,141,0
-7,-6,39,1,141,0
1,2,54,1,141,0
0,-4,58,1,141,0
3,-3,83,1,141,0
4,-6,93,1,141,0
-4,2,104,1,141,0
4,5,118,1,141,0
5,6,137,1,141,0
-3,1,139,1,141,0
6,7,139,1,141,0
-4,-7,139,1,141,0
1,-8,5,1,141,0
-1,0,17,1,141,0
2,-1,18,1,141,0
-7,-7,57,1,141,0
0,-5,69,1,141,0
1,3,69,1,141,0
3,-4,109,1,141,0
-4,3,97,1,141,0
4,-7,101,1,141,0
3,5,114,1,141,0
4,6,122,1,141,0
5,7,139,1,141,0
-6,-5,29,1,141,0
5,-1,43,1,141,0
2,5,39,1,141,0
-7,-8,58,1,141,0
-5,5,78,1,141,0
0,-6,88,1,141,0
3,-5,104,1,141,0
-4,4,89,1,141,0
3,6,91,1,141,0
0,3,99,1,141,0
1,4,108,1,141,0
-3,-6,125,1,141,0
4,-8,132,1,141,0
4,7,136,1,141,0
-6,-6,35,1,141,0
5,-2,49,1,141,0
0,-7,54,1,141,0
-5,6,76,1,141,0
-4,5,83,1,141,0
2,6,88,1,141,0
3,-6,91,1,141,0
0,4,94,1,141,0
1,5,116,1,141,0
-3,-7,129,1,141,0
4,8,133,1,141,0
3,7,139,1,141,0
6,0,139,1,141,0
1,-1,33,1,141,0
-5,7,59,1,141,0
-6,-7,67,1,141,0
-4,6,74,1,141,0
5,0,122,1,141,0
3,-7,123,1,141,0
5,-3,139,1,141,0
1,6,125,1,141,0
2,7,134,1,141,0
4,-1,7,1,141,0
0,6,14,1,141,0
1,-2,41,1,141,0
-4,7,61,1,141,0
2,-5,82,1,141,0
5,1,112,1,141,0
4,0,115,1,141,0
-2,-6,121,1,141,0
3,-8,125,1,141,0
5,-4,134,1,141,0
1,7,127,1,141,0
6,-7,139,1,141,0
4,-2,51,1,141,0
5,2,5,1,141,0
0,7,6,1,141,0
-2,6,26,1,141,0
-3,7,46,1,141,0
1,-3,48,1,141,0
-5,-6,81,1,141,0
2,-6,83,1,141,0
5,-5,104,1,141,0
-2,-7,106,1,141,0
4,1,114,1,141,0
4,2,18,1,142,0
2,-7,6,1,142,0
-2,-8,13,1,142,0
2,0,27,1,142,0
0,-1,31,1,142,0
-2,7,38,1,142,0
1,-4,51,1,142,0
4,-3,142,1,142,0
-5,-7,69,1,142,0
-1,-5,75,1,142,0
3,1,87,1,142,0
5,-6,114,1,142,0
2,-8,3,1,142,0
-2,-9,5,1,142,0
3,-1,15,1,142,0
0,-2,39,1,142,0
1,0,39,1,142,0
2,1,62,1,142,0
1,-5,76,1,142,0
3,2,83,1,142,0
-1,-6,109,1,142,0
4,-4,115,1,142,0
5,-7,139,1,142,0
-1,-7,22,1,142,0
0,0,24,1,142,0
1,1,49,1,142,0
2,2,58,1,142,0
1,-6,66,1,142,0
4,-5,95,1,142,0
-4,1,115,1,142,0
-3,0,128,1,142,0
6,-1,129,1,142,0
5,-8,135,1,142,0
-4,-6,141,1,142,0
-2,-1,3,1,142,0
-2,0,8,1,142,0
-1,-8,18,1,142,0
1,-7,23,1,142,0
-7,-6,39,1,142,0
1,2,54,1,142,0
0,-4,58,1,142,0
3,-3,83,1,142,0
4,-6,93,1,142,0
-4,2,104,1,142,0
4,5,118,1,142,0
5,6,137,1,142,0
-3,1,139,1,142,0
6,7,139,1,142,0
-4,-7,139,1,142,0
1,-8,5,1,142,0
-1,0,17,1,142,0
2,-1,18,1,142,0
-7,-7,57,1,142,0
0,-5,69,1,142,0
1,3,69,1,142,0
3,-4,109,1,142,0
-4,3,97,1,142,0
4,-7,101,1,142,0
3,5,114,1,142,0
4,6,122,1,142,0
5,7,141,1,142,0
-4,-8,141,1,142,0
-6,-5,29,1,142,0
5,-1,43,1,142,0
2,5,39,1,142,0
-7,-8,58,1,142,0
-5,5,78,1,142,0
0,-6,88,1,142,0
3,-5,104,1,142,0
-4,4,89,1,142,0
3,6,91,1,142,0
0,3,99,1,142,0
1,4,108,1,142,0
-3,-6,125,1,142,0
4,-8,132,1,142,0
4,7,136,1,142,0
-2,2,141,1,142,0
-6,-6,35,1,142,0
5,-2,49,1,142,0
0,-7,54,1,142,0
-5,6,76,1,142,0
-4,5,83,1,142,0
2,6,88,1,142,0
3,-6,91,1,142,0
0,4,94,1,142,0
1,5,116,1,142,0
-3,-7,129,1,142,0
4,8,133,1,142,0
3,7,141,1,142,0
6,0,141,1,142,0
1,-1,33,1,142,0
-5,7,59,1,142,0
-6,-7,67,1,142,0
-4,6,74,1,142,0
5,0,122,1,142,0
3,-7,123,1,142,0
5,-3,139,1,142,0
1,6,125,1,142,0
2,7,134,1,142,0
4,-1,7,1,142,0
0,6,14,1,142,0
1,-2,41,1,142,0
-4,7,61,1,142,0
2,-5,82,1,142,0
5,1,112,1,142,0
4,0,115,1,142,0
-2,-6,121,1,142,0
3,-8,125,1,142,0
5,-4,134,1,142,0
1,7,127,1,142,0
6,-7,141,1,142,0
4,-2,51,1,142,0
5,2,5,1,142,0
0,7,6,1,142,0
-2,6,26,1,142,0
-3,7,46,1,142,0
1,-3,48,1,142,0
-5,-6,81,1,142,0
2,-6,83,1,142,0
5,-5,104,1,142,0
-2,-7,106,1,142,0
4,1,114,1,142,0
4,2,18,1,143,0
2,-7,6,1,143,0
-2,-8,13,1,143,0
2,0,27,1,143,0
0,-1,31,1,143,0
-2,7,38,1,143,0
1,-4,51,1,143,0
4,-3,143,1,143,0
-5,-7,69,1,143,0
-1,-5,75,1,143,0
3,1,87,1,143,0
5,-6,114,1,143,0
2,-8,3,1,143,0
-2,-9,5,1,143,0
3,-1,15,1,143,0
0,-2,39,1,143,0
1,0,39,1,143,0
2,1,62,1,143,0
1,-5,76,1,143,0
3,2,83,1,143,0
-1,-6,109,1,143,0
4,-4,115,1,143,0
5,-7,139,1,143,0
-1,-7,22,1,143,0
0,0,24,1,143,0
1,1,49,1,143,0
2,2,58,1,143,0
1,-6,66,1,143,0
4,-5,95,1,143,0
-4,1,115,1,143,0
-3,0,128,1,143,0
6,-1,129,1,143,0
5,-8,135,1,143,0
-4,-6,142,1,143,0
-2,-1,3,1,143,0
-2,0,8,1,143,0
-1,-8,18,1,143,0
1,-7,23,1,143,0
-7,-6,39,1,143,0
1,2,54,1,143,0
0,-4,58,1,143,0
3,-3,83,1,143,0
4,-6,93,1,143,0
-4,2,104,1,143,0
4,5,118,1,143,0
5,6,137,1,143,0
-3,1,139,1,143,0
-4,-7,139,1,143,0
6,7,141,1,143,0
1,-8,5,1,143,0
-1,0,17,1,143,0
2,-1,18,1,143,0
-7,-7,57,1,143,0
0,-5,69,1,143,0
1,3,69,1,143,0
3,-4,109,1,143,0
-4,3,97,1,143,0
4,-7,101,1,143,0
3,5,114,1,143,0
4,6,122,1,143,0
5,7,142,1,143,0
-4,-8,142,1,143,0
-6,-5,29,1,143,0
5,-1,43,1,143,0
2,5,39,1,143,0
-7,-8,58,1,143,0
-5,5,78,1,143,0
0,-6,88,1,143,0
3,-5,104,1,143,0
-4,4,89,1,143,0
3,6,91,1,143,0
0,3,99,1,143,0
1,4,108,1,143,0
-3,-6,125,1,143,0
4,-8,132,1,143,0
4,7,136,1,143,0
-2,2,142,1,143,0
-6,-6,35,1,143,0
5,-2,49,1,143,0
0,-7,54,1,143,0
-5,6,76,1,143,0
-4,5,83,1,143,0
2,6,88,1,143,0
3,-6,91,1,143,0
0,4,94,1,143,0
1,5,116,1,143,0
-3,-7,129,1,143,0
4,8,133,1,143,0
3,7,142,1,143,0
6,0,142,1,143,0
1,-1,33,1,143,0
-5,7,59,1,143,0
-6,-7,67,1,143,0
-4,6,74,1,143,0
5,0,122,1,143,0
3,-7,123,1,143,0
5,-3,139,1,143,0
1,6,125,1,143,0
2,7,134,1,143,0
4,-1,7,1,143,0
0,6,14,1,143,0
1,-2,41,1,143,0
-4,7,61,1,143,0
2,-5,82,1,143,0
5,1,112,1,143,0
4,0,115,1,143,0
-2,-6,121,1,143,0
3,-8,125,1,143,0
5,-4,134,1,143,0
1,7,127,1,143,0
6,-7,142,1,143,0
4,-2,51,1,143,0
5,2,5,1,143,0
0,7,6,1,143,0
-2,6,26,1,143,0
-3,7,46,1,143,0
1,-3,48,1,143,0
-5,-6,81,1,143,0
2,-6,83,1,143,0
5,-5,104,1,143,0
-2,-7,106,1,143,0
4,1,114,1,143,0
6,-8,142,1,143,0
4,2,18,1,144,0
2,-7,6,1,144,0
-2,-8,13,1,144,0
2,0,27,1,144,0
0,-1,31,1,144,0
-2,7,38,1,144,0
1,-4,51,1,144,0
4,-3,143,1,144,0
-5,-7,69,1,144,0
-1,-5,75,1,144,0
3,1,87,1,144,0
5,-6,114,1,144,0
2,-8,3,1,144,0
-2,-9,5,1,144,0
3,-1,15,1,144,0
0,-2,39,1,144,0
1,0,39,1,144,0
2,1,62,1,144,0
1,-5,76,1,144,0
3,2,83,1,144,0
-1,-6,109,1,144,0
4,-4,115,1,144,0
5,-7,139,1,144,0
-1,-7,22,1,144,0
0,0,24,1,144,0
1,1,49,1,144,0
2,2,58,1,144,0
1,-6,66,1,144,0
4,-5,95,1,144,0
-4,1,115,1,144,0
-3,0,128,1,144,0
6,-1,129,1,144,0
5,-8,135,1,144,0
-4,-6,143,1,144,0
-2,-1,3,1,144,0
-2,0,8,1,144,0
-1,-8,18,1,144,0
1,-7,23,1,144,0
-7,-6,39,1,144,0
1,2,54,1,144,0
0,-4,58,1,144,0
3,-3,83,1,144,0
4,-6,93,1,144,0
-4,2,104,1,144,0
4,5,118,1,144,0
5,6,137,1,144,0
-3,1,139,1,144,0
-4,-7,139,1,144,0
6,7,142,1,144,0
1,-8,5,1,144,0
-1,0,17,1,144,0
2,-1,18,1,144,0
-7,-7,57,1,144,0
0,-5,69,1,144,0
1,3,69,1,144,0
3,-4,109,1,144,0
-4,3,97,1,144,0
4,-7,101,1,144,0
3,5,114,1,144,0
4,6,122,1,144,0
5,7,143,1,144,0
-4,-8,143,1,144,0
-6,-5,29,1,144,0
5,-1,43,1,144,0
2,5,39,1,144,0
-7,-8,58,1,144,0
-5,5,78,1,144,0
0,-6,88,1,144,0
3,-5,104,1,144,0
-4,4,89,1,144,0
3,6,91,1,144,0
0,3,99,1,144,0
1,4,108,1,144,0
-3,-6,125,1,144,0
4,-8,132,1,144,0
4,7,136,1,144,0
-2,2,143,1,144,0
-6,-6,35,1,144,0
5,-2,49,1,144,0
0,-7,54,1,144,0
-5,6,76,1,144,0
-4,5,83,1,144,0
2,6,88,1,144,0
3,-6,91,1,144,0
0,4,94,1,144,0
1,5,116,1,144,0
-3,-7,129,1,144,0
4,8,133,1,144,0
3,7,143,1,144,0
6,0,143,1,144,0
1,-1,33,1,144,0
-5,7,59,1,144,0
-6,-7,67,1,144,0
-4,6,74,1,144,0
5,0,122,1,144,0
3,-7,123,1,144,0
5,-3,139,1,144,0
1,6,125,1,144,0
2,7,134,1,144,0
4,-1,7,1,144,0
0,6,14,1,144,0
1,-2,41,1,144,0
-4,7,61,1,144,0
2,-5,82,1,144,0
5,1,112,1,144,0
4,0,115,1,144,0
-2,-6,121,1,144,0
3,-8,125,1,144,0
5,-4,134,1,144,0
1,7,127,1,144,0
6,-7,143,1,144,0
4,-2,144,1,144,0
5,2,5,1,144,0
0,7,6,1,144,0
-2,6,26,1,144,0
-3,7,46,1,144,0
1,-3,48,1,144,0
-5,-6,81,1,144,0
2,-6,83,1,144,0
5,-5,104,1,144,0
-2,-7,106,1,144,0
4,1,114,1,144,0
6,-8,143,1,144,0
4,2,18,1,145,0
2,-7,6,1,145,0
-2,-8,13,1,145,0
2,0,27,1,145,0
0,-1,31,1,145,0
-2,7,38,1,145,0
1,-4,51,1,145,0
4,-3,143,1,145,0
-5,-7,69,1,145,0
-1,-5,75,1,145,0
3,1,87,1,145,0
5,-6,114,1,145,0
2,-8,3,1,145,0
-2,-9,5,1,145,0
3,-1,15,1,145,0
0,-2,39,1,145,0
1,0,39,1,145,0
2,1,62,1,145,0
1,-5,76,1,145,0
3,2,83,1,145,0
-1,-6,109,1,145,0
4,-4,115,1,145,0
5,-7,139,1,145,0
-1,-7,22,1,145,0
0,0,24,1,145,0
1,1,49,1,145,0
2,2,58,1,145,0
1,-6,66,1,145,0
4,-5,95,1,145,0
-4,1,115,1,145,0
-3,0,128,1,145,0
6,-1,129,1,145,0
5,-8,135,1,145,0
-4,-6,144,1,145,0
-2,-1,3,1,145,0
-2,0,8,1,145,0
-1,-8,18,1,145,0
1,-7,23,1,145,0
-7,-6,39,1,145,0
1,2,54,1,145,0
0,-4,58,1,145,0
3,-3,83,1,145,0
4,-6,93,1,145,0
-4,2,104,1,145,0
4,5,118,1,145,0
-3,1,139,1,145,0
-4,-7,139,1,145,0
6,7,143,1,145,0
5,6,144,1,145,0
1,-8,5,1,145,0
-1,0,17,1,145,0
2,-1,18,1,145,0
-7,-7,57,1,145,0
0,-5,69,1,145,0
1,3,69,1,145,0
3,-4,109,1,145,0
-4,3,97,1,145,0
4,-7,101,1,145,0
3,5,114,1,145,0
4,6,122,1,145,0
5,7,143,1,145,0
-4,-8,144,1,145,0
-6,-5,29,1,145,0
5,-1,43,1,145,0
2,5,39,1,145,0
-7,-8,58,1,145,0
-5,5,78,1,145,0
0,-6,88,1,145,0
3,-5,104,1,145,0
-4,4,89,1,145,0
3,6,91,1,145,0
0,3,99,1,145,0
1,4,108,1,145,0
-3,-6,125,1,145,0
4,-8,132,1,145,0
4,7,136,1,145,0
-2,2,144,1,145,0
-6,-6,35,1,145,0
5,-2,145,1,145,0
0,-7,54,1,145,0
-5,6,76,1,145,0
-4,5,83,1,145,0
2,6,88,1,145,0
3,-6,91,1,145,0
0,4,94,1,145,0
1,5,116,1,145,0
-3,-7,129,1,145,0
4,8,133,1,145,0
3,7,144,1,145,0
6,0,144,1,145,0
1,-1,33,1,145,0
-5,7,59,1,145,0
-6,-7,67,1,145,0
-4,6,74,1,145,0
5,0,122,1,145,0
3,-7,123,1,145,0
5,-3,139,1,145,0
1,6,125,1,145,0
2,7,134,1,145,0
4,-1,7,1,145,0
0,6,14,1,145,0
1,-2,41,1,145,0
-4,7,61,1,145,0
2,-5,82,1,145,0
5,1,112,1,145,0
4,0,115,1,145,0
-2,-6,121,1,145,0
3,-8,125,1,145,0
5,-4,134,1,145,0
1,7,127,1,145,0
6,-7,144,1,145,0
4,-2,144,1,145,0
5,2,5,1,145,0
0,7,6,1,145,0
-2,6,26,1,145,0
-3,7,46,1,145,0
1,-3,48,1,145,0
-5,-6,81,1,145,0
2,-6,83,1,145,0
5,-5,104,1,145,0
-2,-7,106,1,145,0
4,1,114,1,145,0
6,-8,144,1,145,0
4,2,18,1,146,0
2,-7,6,1,146,0
-2,-8,13,1,146,0
2,0,27,1,146,0
0,-1,31,1,146,0
-2,7,38,1,146,0
1,-4,51,1,146,0
4,-3,146,1,146,0
-5,-7,69,1,146,0
-1,-5,75,1,146,0
3,1,87,1,146,0
5,-6,114,1,146,0
2,-8,3,1,146,0
-2,-9,5,1,146,0
3,-1,15,1,146,0
0,-2,39,1,146,0
1,0,39,1,146,0
2,1,62,1,146,0
1,-5,76,1,146,0
3,2,83,1,146,0
-1,-6,109,1,146,0
4,-4,115,1,146,0
5,-7,145,1,146,0
-1,-7,22,1,146,0
0,0,24,1,146,0
1,1,49,1,146,0
2,2,58,1,146,0
1,-6,66,1,146,0
4,-5,95,1,146,0
-4,1,115,1,146,0
-3,0,128,1,146,0
6,-1,129,1,146,0
5,-8,135,1,146,0
-4,-6,145,1,146,0
-2,-1,3,1,146,0
-2,0,8,1,146,0
-1,-8,18,1,146,0
1,-7,23,1,146,0
-7,-6,39,1,146,0
1,2,54,1,146,0
0,-4,58,1,146,0
3,-3,83,1,146,0
4,-6,93,1,146,0
-4,2,104,1,146,0
4,5,118,1,146,0
-3,1,139,1,146,0
6,7,144,1,146,0
5,6,145,1,146,0
-4,-7,145,1,146,0
1,-8,5,1,146,0
-1,0,17,1,146,0
2,-1,18,1,146,0
-7,-7,57,1,146,0
0,-5,69,1,146,0
1,3,69,1,146,0
3,-4,109,1,146,0
-4,3,97,1,146,0
4,-7,101,1,146,0
3,5,114,1,146,0
4,6,122,1,146,0
5,7,143,1,146,0
-4,-8,144,1,146,0
-6,-5,29,1,146,0
5,-1,43,1,146,0
2,5,39,1,146,0
-7,-8,58,1,146,0
-5,5,78,1,146,0
0,-6,88,1,146,0
3,-5,104,1,146,0
-4,4,89,1,146,0
3,6,91,1,146,0
0,3,99,1,146,0
1,4,108,1,146,0
-3,-6,125,1,146,0
4,-8,132,1,146,0
4,7,136,1,146,0
-2,2,145,1,146,0
-6,-6,35,1,146,0
5,-2,145,1,146,0
0,-7,54,1,146,0
-5,6,76,1,146,0
-4,5,83,1,146,0
2,6,88,1,146,0
3,-6,91,1,146,0
0,4,94,1,146,0
1,5,116,1,146,0
-3,-7,129,1,146,0
4,8,133,1,146,0
3,7,145,1,146,0
6,0,145,1,146,0
1,-1,33,1,146,0
-5,7,59,1,146,0
-6,-7,67,1,146,0
-4,6,74,1,146,0
5,0,122,1,146,0
3,-7,123,1,146,0
5,-3,139,1,146,0
1,6,125,1,146,0
2,7,134,1,146,0
4,-1,7,1,146,0
0,6,14,1,146,0
1,-2,41,1,146,0
-4,7,61,1,146,0
2,-5,82,1,146,0
5,1,112,1,146,0
4,0,115,1,146,0
-2,-6,121,1,146,0
3,-8,125,1,146,0
5,-4,134,1,146,0
1,7,127,1,146,0
6,-7,145,1,146,0
4,-2,144,1,146,0
5,2,5,1,146,0
0,7,6,1,146,0
-2,6,26,1,146,0
-3,7,46,1,146,0
1,-3,48,1,146,0
-5,-6,81,1,146,0
2,-6,83,1,146,0
5,-5,104,1,146,0
-2,-7,106,1,146,0
4,1,114,1,146,0
6,-8,144,1,146,0
4,2,18,1,147,0
2,-7,6,1,147,0
-2,-8,13,1,147,0
2,0,27,1,147,0
0,-1,31,1,147,0
