-2,1,109,1,147,0
-2,-2,118,1,147,0
2,-1,122,1,147,0
-6,-4,144,1,147,0
4,6,144,1,147,0
-3,2,145,1,147,0
-1,0,145,1,147,0
-7,7,8,1,147,0
0,-6,9,1,147,0
5,8,12,1,147,0
2,5,13,1,147,0
-8,-1,18,1,147,0
-2,2,66,1,147,0
-5,5,75,1,147,0
-6,6,79,1,147,0
-4,4,88,1,147,0
-6,-5,111,1,147,0
-5,-2,107,1,147,0
2,-2,131,1,147,0
-3,-6,147,1,147,0
-8,-2,12,1,147,0
2,6,14,1,147,0
-6,7,25,1,147,0
1,5,28,1,147,0
2,-3,35,1,147,0
0,4,36,1,147,0
-2,3,57,1,147,0
-5,6,78,1,147,0
-3,-7,82,1,147,0
-6,-6,116,1,147,0
-4,5,101,1,147,0
-5,-3,124,1,147,0
-1,-1,129,1,147,0
-6,8,7,1,147,0
-8,-3,15,1,147,0
1,6,19,1,147,0
2,-4,24,1,147,0
0,5,29,1,147,0
-5,7,32,1,147,0
-1,3,45,1,147,0
-4,6,46,1,147,0
-6,-7,87,1,147,0
-3,-8,83,1,147,0
6,1,92,1,147,0
7,2,96,1,147,0
5,0,99,1,147,0
-3,5,106,1,147,0
-1,-2,116,1,147,0
1,-1,142,1,147,0
-5,-4,146,1,147,0
-8,-4,7,1,147,0
-5,8,13,1,147,0
-7,-1,35,1,147,0
-1,4,41,1,147,0
-2,-6,41,1,147,0
-4,7,69,1,147,0
6,2,84,1,147,0
5,1,96,1,147,0
-4,-2,104,1,147,0
4,0,106,1,147,0
-5,-5,109,1,147,0
4,-1,109,1,147,0
-3,6,111,1,147,0
7,3,117,1,147,0
-7,0,129,1,147,0
1,-2,134,1,147,0
-2,-7,75,1,147,0
1,-3,77,1,147,0
6,3,78,1,147,0
-5,-6,124,1,147,0
-2,6,115,1,147,0
7,4,121,1,147,0
-7,1,127,1,147,0
-3,7,143,1,147,0
-2,-8,13,1,148,0
-7,-3,23,1,148,0
1,-4,28,1,148,0
7,5,45,1,148,0
-3,8,58,1,148,0
-5,-7,127,1,148,0
-4,-4,111,1,148,0
-7,2,119,1,148,0
-3,-1,128,1,148,0
6,4,129,1,148,0
-6,1,141,1,148,0
-1,6,147,1,148,0
0,-1,147,1,148,0
-2,7,147,1,148,0
1,-5,19,1,148,0
-7,-4,24,1,148,0
7,6,24,1,148,0
6,5,39,1,148,0
-4,-5,59,1,148,0
-1,-6,52,1,148,0
-5,1,63,1,148,0
-3,-2,97,1,148,0
0,-2,108,1,148,0
-7,3,113,1,148,0
3,-1,118,1,148,0
-2,8,134,1,148,0
-1,7,146,1,148,0
-6,2,147,1,148,0
-9,6,5,1,148,0
1,-6,13,1,148,0
6,6,35,1,148,0
-1,-7,57,1,148,0
-4,1,87,1,148,0
-4,-6,144,1,148,0
-7,4,102,1,148,0
-7,-5,108,1,148,0
-6,3,109,1,148,0
-3,0,135,1,148,0
-6,-2,136,1,148,0
5,5,147,1,148,0
-9,-2,5,1,148,0
-8,6,12,1,148,0
6,7,28,1,148,0
-5,3,52,1,148,0
-4,-7,143,1,148,0
-7,5,95,1,148,0
-6,4,103,1,148,0
-2,0,122,1,148,0
-2,-1,125,1,148,0
-3,1,143,1,148,0
4,5,146,1,148,0
-6,-3,146,1,148,0
-4,2,147,1,148,0
6,8,19,1,148,0
-7,6,19,1,148,0
-5,4,83,1,148,0
-4,-8,85,1,148,0
-6,5,88,1,148,0
-2,1,109,1,148,0
-2,-2,118,1,148,0
2,-1,122,1,148,0
-6,-4,144,1,148,0
4,6,144,1,148,0
-3,2,145,1,148,0
-1,0,146,1,148,0
-7,7,8,1,148,0
0,-6,9,1,148,0
5,8,12,1,148,0
2,5,13,1,148,0
-8,-1,18,1,148,0
-2,2,66,1,148,0
-5,5,75,1,148,0
-6,6,79,1,148,0
-4,4,88,1,148,0
-6,-5,111,1,148,0
-5,-2,107,1,148,0
2,-2,131,1,148,0
-3,-6,148,1,148,0
-8,-2,12,1,148,0
2,6,14,1,148,0
-6,7,25,1,148,0
1,5,28,1,148,0
2,-3,35,1,148,0
0,4,36,1,148,0
-2,3,57,1,148,0
-5,6,78,1,148,0
-3,-7,82,1,148,0
-6,-6,116,1,148,0
-4,5,101,1,148,0
-5,-3,124,1,148,0
-1,-1,129,1,148,0
-6,8,7,1,148,0
-8,-3,15,1,148,0
1,6,19,1,148,0
2,-4,24,1,148,0
0,5,29,1,148,0
-5,7,32,1,148,0
-1,3,45,1,148,0
-4,6,46,1,148,0
-6,-7,87,1,148,0
-3,-8,83,1,148,0
6,1,92,1,148,0
7,2,96,1,148,0
5,0,99,1,148,0
-3,5,106,1,148,0
-1,-2,116,1,148,0
1,-1,142,1,148,0
-5,-4,147,1,148,0
-8,-4,7,1,148,0
-5,8,13,1,148,0
-7,-1,35,1,148,0
-1,4,41,1,148,0
-2,-6,41,1,148,0
-4,7,69,1,148,0
6,2,84,1,148,0
5,1,96,1,148,0
-4,-2,104,1,148,0
4,0,106,1,148,0
-5,-5,109,1,148,0
4,-1,109,1,148,0
-3,6,111,1,148,0
7,3,117,1,148,0
-7,0,129,1,148,0
1,-2,134,1,148,0
-2,-7,75,1,148,0
1,-3,77,1,148,0
6,3,78,1,148,0
-5,-6,124,1,148,0
-2,6,115,1,148,0
7,4,121,1,148,0
-7,1,127,1,148,0
-3,7,143,1,148,0
-2,-8,13,1,149,0
-7,-3,23,1,149,0
1,-4,28,1,149,0
7,5,45,1,149,0
-3,8,58,1,149,0
-5,-7,127,1,149,0
-4,-4,111,1,149,0
-7,2,119,1,149,0
-3,-1,128,1,149,0
6,4,129,1,149,0
-6,1,141,1,149,0
-1,6,147,1,149,0
0,-1,148,1,149,0
-2,7,148,1,149,0
1,-5,19,1,149,0
-7,-4,24,1,149,0
7,6,24,1,149,0
6,5,39,1,149,0
-4,-5,59,1,149,0
-1,-6,52,1,149,0
-5,1,63,1,149,0
-3,-2,97,1,149,0
0,-2,108,1,149,0
-7,3,113,1,149,0
3,-1,118,1,149,0
-2,8,134,1,149,0
-1,7,146,1,149,0
-6,2,148,1,149,0
-9,6,5,1,149,0
1,-6,13,1,149,0
6,6,35,1,149,0
-1,-7,57,1,149,0
-4,1,87,1,149,0
-4,-6,144,1,149,0
-7,4,102,1,149,0
-7,-5,108,1,149,0
-6,3,109,1,149,0
-3,0,135,1,149,0
-6,-2,136,1,149,0
5,5,148,1,149,0
-9,-2,5,1,149,0
-8,6,12,1,149,0
6,7,28,1,149,0
-5,3,52,1,149,0
-4,-7,143,1,149,0
-7,5,95,1,149,0
-6,4,103,1,149,0
-2,0,122,1,149,0
-2,-1,125,1,149,0
-3,1,143,1,149,0
4,5,146,1,149,0
-6,-3,147,1,149,0
-4,2,148,1,149,0
6,8,19,1,149,0
-7,6,19,1,149,0
-5,4,83,1,149,0
-4,-8,85,1,149,0
-6,5,88,1,149,0
-2,1,109,1,149,0
-2,-2,118,1,149,0
2,-1,122,1,149,0
-6,-4,144,1,149,0
4,6,144,1,149,0
-3,2,145,1,149,0
-1,0,147,1,149,0
-7,7,8,1,149,0
0,-6,9,1,149,0
5,8,12,1,149,0
2,5,13,1,149,0
-8,-1,18,1,149,0
-2,2,66,1,149,0
-5,5,75,1,149,0
-6,6,79,1,149,0
-4,4,88,1,149,0
-6,-5,111,1,149,0
-5,-2,107,1,149,0
2,-2,131,1,149,0
-3,-6,149,1,149,0
-8,-2,12,1,149,0
2,6,14,1,149,0
-6,7,25,1,149,0
1,5,28,1,149,0
2,-3,35,1,149,0
0,4,36,1,149,0
-2,3,57,1,149,0
-5,6,78,1,149,0
-3,-7,82,1,149,0
-6,-6,116,1,149,0
-4,5,101,1,149,0
-5,-3,124,1,149,0
-1,-1,129,1,149,0
-6,8,7,1,149,0
-8,-3,15,1,149,0
1,6,19,1,149,0
2,-4,24,1,149,0
0,5,29,1,149,0
-5,7,32,1,149,0
-1,3,45,1,149,0
-4,6,46,1,149,0
-6,-7,87,1,149,0
-3,-8,83,1,149,0
6,1,92,1,149,0
7,2,96,1,149,0
5,0,99,1,149,0
-3,5,106,1,149,0
-1,-2,116,1,149,0
1,-1,142,1,149,0
-5,-4,148,1,149,0
-8,-4,7,1,149,0
-5,8,13,1,149,0
-7,-1,35,1,149,0
-1,4,41,1,149,0
-2,-6,41,1,149,0
-4,7,69,1,149,0
6,2,84,1,149,0
5,1,96,1,149,0
-4,-2,104,1,149,0
4,0,106,1,149,0
-5,-5,109,1,149,0
4,-1,109,1,149,0
-3,6,111,1,149,0
7,3,117,1,149,0
-7,0,129,1,149,0
1,-2,134,1,149,0
-2,-7,75,1,149,0
1,-3,77,1,149,0
6,3,78,1,149,0
-5,-6,124,1,149,0
7,4,121,1,149,0
-7,1,127,1,149,0
-3,7,143,1,149,0
-2,6,148,1,149,0
-2,-8,13,1,150,0
-7,-3,23,1,150,0
1,-4,28,1,150,0
7,5,45,1,150,0
-3,8,58,1,150,0
-5,-7,127,1,150,0
-4,-4,111,1,150,0
-7,2,119,1,150,0
-3,-1,128,1,150,0
6,4,129,1,150,0
-6,1,141,1,150,0
-1,6,147,1,150,0
0,-1,149,1,150,0
-2,7,149,1,150,0
1,-5,19,1,150,0
-7,-4,24,1,150,0
7,6,24,1,150,0
6,5,39,1,150,0
-4,-5,59,1,150,0
-1,-6,52,1,150,0
-5,1,63,1,150,0
-3,-2,97,1,150,0
0,-2,108,1,150,0
-7,3,113,1,150,0
3,-1,118,1,150,0
-2,8,134,1,150,0
-1,7,146,1,150,0
-6,2,149,1,150,0
-9,6,5,1,150,0
1,-6,13,1,150,0
6,6,35,1,150,0
-1,-7,57,1,150,0
-4,1,87,1,150,0
-4,-6,144,1,150,0
-7,4,102,1,150,0
-7,-5,108,1,150,0
-6,3,109,1,150,0
-3,0,135,1,150,0
-6,-2,136,1,150,0
5,5,149,1,150,0
-9,-2,5,1,150,0
-8,6,12,1,150,0
6,7,28,1,150,0
-5,3,52,1,150,0
-4,-7,143,1,150,0
-7,5,95,1,150,0
-6,4,103,1,150,0
-2,0,122,1,150,0
-2,-1,125,1,150,0
-3,1,143,1,150,0
4,5,146,1,150,0
-6,-3,149,1,150,0
-4,2,149,1,150,0
6,8,19,1,150,0
-7,6,19,1,150,0
-5,4,83,1,150,0
-4,-8,85,1,150,0
-6,5,88,1,150,0
-2,1,109,1,150,0
-2,-2,118,1,150,0
2,-1,122,1,150,0
-6,-4,144,1,150,0
4,6,144,1,150,0
-3,2,145,1,150,0
-1,0,148,1,150,0
-7,7,8,1,150,0
0,-6,9,1,150,0
5,8,12,1,150,0
2,5,13,1,150,0
-8,-1,18,1,150,0
-2,2,66,1,150,0
-5,5,75,1,150,0
-6,6,79,1,150,0
-4,4,88,1,150,0
-6,-5,111,1,150,0
-5,-2,107,1,150,0
2,-2,131,1,150,0
-3,-6,149,1,150,0
-8,-2,12,1,150,0
2,6,14,1,150,0
-6,7,25,1,150,0
1,5,28,1,150,0
2,-3,35,1,150,0
0,4,36,1,150,0
-2,3,57,1,150,0
-5,6,78,1,150,0
-3,-7,82,1,150,0
-6,-6,116,1,150,0
-4,5,101,1,150,0
-5,-3,124,1,150,0
-1,-1,129,1,150,0
-6,8,7,1,150,0
-8,-3,15,1,150,0
1,6,19,1,150,0
2,-4,24,1,150,0
0,5,29,1,150,0
-5,7,32,1,150,0
-1,3,45,1,150,0
-4,6,46,1,150,0
-6,-7,87,1,150,0
-3,-8,83,1,150,0
6,1,92,1,150,0
7,2,96,1,150,0
5,0,99,1,150,0
-3,5,106,1,150,0
-1,-2,116,1,150,0
1,-1,142,1,150,0
-5,-4,149,1,150,0
-8,-4,7,1,150,0
-5,8,13,1,150,0
-7,-1,35,1,150,0
-1,4,41,1,150,0
-2,-6,41,1,150,0
-4,7,69,1,150,0
6,2,84,1,150,0
5,1,96,1,150,0
-4,-2,104,1,150,0
4,0,106,1,150,0
-5,-5,109,1,150,0
4,-1,109,1,150,0
-3,6,111,1,150,0
7,3,117,1,150,0
-7,0,129,1,150,0
1,-2,134,1,150,0
-2,-7,75,1,150,0
1,-3,77,1,150,0
6,3,78,1,150,0
-5,-6,124,1,150,0
7,4,121,1,150,0
-7,1,127,1,150,0
-3,7,143,1,150,0
-2,6,149,1,150,0
-2,-8,13,1,151,0
-7,-3,23,1,151,0
1,-4,28,1,151,0
7,5,45,1,151,0
-3,8,58,1,151,0
-5,-7,127,1,151,0
-4,-4,111,1,151,0
-7,2,119,1,151,0
-3,-1,128,1,151,0
6,4,129,1,151,0
-6,1,141,1,151,0
-1,6,147,1,151,0
0,-1,149,1,151,0
-2,7,149,1,151,0
1,-5,19,1,151,0
-7,-4,24,1,151,0
7,6,24,1,151,0
6,5,39,1,151,0
-4,-5,59,1,151,0
-1,-6,52,1,151,0
-5,1,63,1,151,0
-3,-2,97,1,151,0
0,-2,108,1,151,0
-7,3,113,1,151,0
3,-1,118,1,151,0
-2,8,134,1,151,0
-1,7,146,1,151,0
-6,2,149,1,151,0
-9,6,5,1,151,0
1,-6,13,1,151,0
6,6,35,1,151,0
-1,-7,57,1,151,0
-4,1,87,1,151,0
-4,-6,144,1,151,0
-7,4,102,1,151,0
-7,-5,108,1,151,0
-6,3,109,1,151,0
-3,0,135,1,151,0
-6,-2,136,1,151,0
5,5,149,1,151,0
-9,-2,5,1,151,0
-8,6,12,1,151,0
6,7,28,1,151,0
-5,3,52,1,151,0
-4,-7,143,1,151,0
-7,5,95,1,151,0
-6,4,103,1,151,0
-2,0,122,1,151,0
-2,-1,125,1,151,0
-3,1,143,1,151,0
4,5,146,1,151,0
-6,-3,149,1,151,0
-4,2,149,1,151,0
6,8,19,1,151,0
-7,6,19,1,151,0
-5,4,83,1,151,0
-4,-8,85,1,151,0
-6,5,88,1,151,0
-2,1,109,1,151,0
-2,-2,118,1,151,0
2,-1,122,1,151,0
-6,-4,144,1,151,0
4,6,144,1,151,0
-3,2,145,1,151,0
-1,0,149,1,151,0
-7,7,8,1,151,0
0,-6,9,1,151,0
5,8,12,1,151,0
2,5,13,1,151,0
-8,-1,18,1,151,0
-2,2,66,1,151,0
-5,5,75,1,151,0
-6,6,79,1,151,0
-4,4,88,1,151,0
-6,-5,111,1,151,0
-5,-2,107,1,151,0
2,-2,131,1,151,0
-3,-6,151,1,151,0
-8,-2,12,1,151,0
2,6,14,1,151,0
-6,7,25,1,151,0
1,5,28,1,151,0
2,-3,35,1,151,0
0,4,36,1,151,0
-2,3,57,1,151,0
-5,6,78,1,151,0
-3,-7,82,1,151,0
-6,-6,116,1,151,0
-4,5,101,1,151,0
-5,-3,124,1,151,0
-1,-1,129,1,151,0
-6,8,7,1,151,0
-8,-3,15,1,151,0
1,6,19,1,151,0
2,-4,24,1,151,0
0,5,29,1,151,0
-5,7,32,1,151,0
-1,3,45,1,151,0
-4,6,46,1,151,0
-6,-7,87,1,151,0
-3,-8,83,1,151,0
6,1,92,1,151,0
7,2,96,1,151,0
5,0,99,1,151,0
-3,5,106,1,151,0
-1,-2,116,1,151,0
1,-1,142,1,151,0
-5,-4,149,1,151,0
-8,-4,7,1,151,0
-5,8,13,1,151,0
-7,-1,35,1,151,0
-1,4,41,1,151,0
-2,-6,41,1,151,0
-4,7,69,1,151,0
6,2,84,1,151,0
5,1,96,1,151,0
-4,-2,104,1,151,0
4,0,106,1,151,0
-5,-5,109,1,151,0
4,-1,109,1,151,0
-3,6,111,1,151,0
7,3,117,1,151,0
-7,0,129,1,151,0
1,-2,134,1,151,0
-2,-7,75,1,151,0
1,-3,77,1,151,0
6,3,78,1,151,0
-5,-6,124,1,151,0
7,4,121,1,151,0
-7,1,127,1,151,0
-3,7,143,1,151,0
-2,6,149,1,151,0
-2,-8,13,1,152,0
-7,-3,23,1,152,0
1,-4,28,1,152,0
7,5,45,1,152,0
-3,8,58,1,152,0
-5,-7,127,1,152,0
-4,-4,111,1,152,0
-7,2,119,1,152,0
-3,-1,128,1,152,0
6,4,129,1,152,0
-6,1,141,1,152,0
-1,6,147,1,152,0
0,-1,151,1,152,0
-2,7,151,1,152,0
1,-5,19,1,152,0
-7,-4,24,1,152,0
7,6,24,1,152,0
6,5,39,1,152,0
-4,-5,59,1,152,0
-1,-6,52,1,152,0
-5,1,63,1,152,0
-3,-2,97,1,152,0
0,-2,108,1,152,0
-7,3,113,1,152,0
3,-1,118,1,152,0
-2,8,134,1,152,0
-1,7,146,1,152,0
-6,2,149,1,152,0
-9,6,5,1,152,0
1,-6,13,1,152,0
6,6,35,1,152,0
-1,-7,57,1,152,0
-4,1,87,1,152,0
-4,-6,144,1,152,0
-7,4,102,1,152,0
-7,-5,108,1,152,0
-3,0,135,1,152,0
-6,-2,136,1,152,0
5,5,151,1,152,0
-6,3,151,1,152,0
-9,-2,5,1,152,0
-8,6,12,1,152,0
6,7,28,1,152,0
-5,3,52,1,152,0
-4,-7,143,1,152,0
-7,5,95,1,152,0
-6,4,103,1,152,0
-2,0,122,1,152,0
-2,-1,125,1,152,0
-3,1,143,1,152,0
4,5,146,1,152,0
-6,-3,149,1,152,0
-4,2,151,1,152,0
6,8,19,1,152,0
-7,6,19,1,152,0
-5,4,83,1,152,0
-4,-8,85,1,152,0
-6,5,88,1,152,0
-2,1,109,1,152,0
-2,-2,118,1,152,0
2,-1,122,1,152,0
-6,-4,144,1,152,0
4,6,144,1,152,0
-3,2,145,1,152,0
-1,0,149,1,152,0
-7,7,8,1,152,0
0,-6,9,1,152,0
5,8,12,1,152,0
2,5,13,1,152,0
-8,-1,18,1,152,0
-2,2,66,1,152,0
-5,5,75,1,152,0
-6,6,79,1,152,0
-4,4,88,1,152,0
-6,-5,111,1,152,0
-5,-2,107,1,152,0
2,-2,131,1,152,0
-3,-6,151,1,152,0
-8,-2,12,1,152,0
2,6,14,1,152,0
-6,7,25,1,152,0
1,5,28,1,152,0
2,-3,35,1,152,0
0,4,36,1,152,0
-2,3,57,1,152,0
-5,6,78,1,152,0
-3,-7,82,1,152,0
-6,-6,116,1,152,0
-4,5,101,1,152,0
-1,-1,129,1,152,0
-5,-3,151,1,152,0
-6,8,7,1,152,0
-8,-3,15,1,152,0
1,6,19,1,152,0
2,-4,24,1,152,0
0,5,29,1,152,0
-5,7,32,1,152,0
-1,3,45,1,152,0
-4,6,46,1,152,0
-6,-7,87,1,152,0
-3,-8,83,1,152,0
6,1,92,1,152,0
7,2,96,1,152,0
5,0,99,1,152,0
-3,5,106,1,152,0
-1,-2,116,1,152,0
1,-1,142,1,152,0
-5,-4,151,1,152,0
-8,-4,7,1,152,0
-5,8,13,1,152,0
-7,-1,35,1,152,0
-1,4,41,1,152,0
-2,-6,152,1,152,0
-4,7,69,1,152,0
6,2,84,1,152,0
5,1,96,1,152,0
-4,-2,104,1,152,0
4,0,106,1,152,0
-5,-5,109,1,152,0
4,-1,109,1,152,0
-3,6,111,1,152,0
7,3,117,1,152,0
-7,0,129,1,152,0
1,-2,134,1,152,0
-2,-7,75,1,152,0
1,-3,77,1,152,0
6,3,78,1,152,0
-5,-6,124,1,152,0
7,4,121,1,152,0
-7,1,127,1,152,0
-3,7,143,1,152,0
-2,6,151,1,152,0
-2,-8,13,1,153,0
-7,-3,23,1,153,0
1,-4,28,1,153,0
7,5,45,1,153,0
-3,8,58,1,153,0
-5,-7,127,1,153,0
-4,-4,111,1,153,0
-7,2,119,1,153,0
-3,-1,128,1,153,0
6,4,129,1,153,0
-6,1,141,1,153,0
-1,6,147,1,153,0
0,-1,152,1,153,0
-2,7,152,1,153,0
1,-5,19,1,153,0
-7,-4,24,1,153,0
7,6,24,1,153,0
6,5,39,1,153,0
-4,-5,59,1,153,0
-1,-6,52,1,153,0
-5,1,63,1,153,0
-3,-2,97,1,153,0
0,-2,108,1,153,0
-7,3,113,1,153,0
3,-1,118,1,153,0
-2,8,134,1,153,0
-1,7,146,1,153,0
-6,2,149,1,153,0
-9,6,5,1,153,0
1,-6,13,1,153,0
6,6,35,1,153,0
-1,-7,57,1,153,0
-4,1,87,1,153,0
-4,-6,144,1,153,0
-7,4,102,1,153,0
-7,-5,108,1,153,0
-3,0,135,1,153,0
-6,-2,136,1,153,0
5,5,152,1,153,0
-6,3,152,1,153,0
-9,-2,5,1,153,0
-8,6,12,1,153,0
6,7,28,1,153,0
-5,3,52,1,153,0
-4,-7,143,1,153,0
-7,5,95,1,153,0
-6,4,103,1,153,0
-2,0,122,1,153,0
-2,-1,125,1,153,0
-3,1,143,1,153,0
4,5,146,1,153,0
-6,-3,149,1,153,0
-4,2,152,1,153,0
6,8,19,1,153,0
-7,6,19,1,153,0
-5,4,83,1,153,0
-4,-8,85,1,153,0
-6,5,88,1,153,0
-2,1,109,1,153,0
-2,-2,118,1,153,0
2,-1,122,1,153,0
-6,-4,144,1,153,0
4,6,144,1,153,0
-3,2,145,1,153,0
-1,0,151,1,153,0
-7,7,8,1,153,0
0,-6,9,1,153,0
5,8,12,1,153,0
2,5,13,1,153,0
-8,-1,18,1,153,0
-2,2,66,1,153,0
-5,5,75,1,153,0
-6,6,79,1,153,0
-4,4,88,1,153,0
-6,-5,111,1,153,0
2,-2,131,1,153,0
-3,-6,151,1,153,0
-5,-2,152,1,153,0
-8,-2,12,1,153,0
2,6,14,1,153,0
-6,7,25,1,153,0
1,5,28,1,153,0
2,-3,35,1,153,0
0,4,36,1,153,0
-2,3,57,1,153,0
-5,6,78,1,153,0
-3,-7,82,1,153,0
-6,-6,116,1,153,0
-4,5,101,1,153,0
-1,-1,129,1,153,0
-5,-3,151,1,153,0
-6,8,7,1,153,0
-8,-3,15,1,153,0
1,6,19,1,153,0
2,-4,24,1,153,0
0,5,29,1,153,0
-5,7,32,1,153,0
-1,3,45,1,153,0
-4,6,46,1,153,0
-6,-7,87,1,153,0
-3,-8,83,1,153,0
6,1,92,1,153,0
7,2,96,1,153,0
5,0,99,1,153,0
-3,5,106,1,153,0
-1,-2,116,1,153,0
1,-1,142,1,153,0
-5,-4,152,1,153,0
-8,-4,7,1,153,0
-5,8,13,1,153,0
-7,-1,35,1,153,0
-1,4,41,1,153,0
-2,-6,153,1,153,0
-4,7,69,1,153,0
6,2,84,1,153,0
5,1,96,1,153,0
-4,-2,104,1,153,0
4,0,106,1,153,0
-5,-5,109,1,153,0
4,-1,109,1,153,0
-3,6,111,1,153,0
7,3,117,1,153,0
-7,0,129,1,153,0
1,-2,134,1,153,0
-2,-7,75,1,153,0
1,-3,77,1,153,0
6,3,78,1,153,0
-5,-6,124,1,153,0
7,4,121,1,153,0
-7,1,127,1,153,0
-3,7,143,1,153,0
-2,6,152,1,153,0
-2,-8,13,1,154,0
-7,-3,23,1,154,0
1,-4,28,1,154,0
7,5,45,1,154,0
-3,8,58,1,154,0
-5,-7,127,1,154,0
-4,-4,111,1,154,0
-7,2,119,1,154,0
-3,-1,128,1,154,0
6,4,129,1,154,0
-6,1,141,1,154,0
-2,7,152,1,154,0
0,-1,153,1,154,0
-1,6,153,1,154,0
1,-5,19,1,154,0
-7,-4,24,1,154,0
7,6,24,1,154,0
6,5,39,1,154,0
-4,-5,59,1,154,0
-1,-6,52,1,154,0
-5,1,63,1,154,0
-3,-2,97,1,154,0
0,-2,108,1,154,0
-7,3,113,1,154,0
3,-1,118,1,154,0
-2,8,134,1,154,0
-1,7,146,1,154,0
-6,2,149,1,154,0
-9,6,5,1,154,0
1,-6,13,1,154,0
6,6,35,1,154,0
-1,-7,57,1,154,0
-4,1,87,1,154,0
-4,-6,144,1,154,0
-7,4,102,1,154,0
-7,-5,108,1,154,0
-3,0,135,1,154,0
-6,-2,136,1,154,0
5,5,153,1,154,0
-6,3,153,1,154,0
-9,-2,5,1,154,0
-8,6,12,1,154,0
6,7,28,1,154,0
-5,3,52,1,154,0
-4,-7,143,1,154,0
-7,5,95,1,154,0
-6,4,103,1,154,0
-2,0,122,1,154,0
-2,-1,125,1,154,0
-3,1,143,1,154,0
4,5,146,1,154,0
-6,-3,149,1,154,0
-4,2,153,1,154,0
6,8,19,1,154,0
-7,6,19,1,154,0
-5,4,83,1,154,0
-4,-8,85,1,154,0
-6,5,88,1,154,0
-2,1,109,1,154,0
-2,-2,118,1,154,0
2,-1,122,1,154,0
-6,-4,144,1,154,0
4,6,144,1,154,0
-3,2,145,1,154,0
-1,0,152,1,154,0
-7,7,8,1,154,0
0,-6,9,1,154,0
5,8,12,1,154,0
2,5,13,1,154,0
-8,-1,18,1,154,0
-2,2,66,1,154,0
-5,5,75,1,154,0
-6,6,79,1,154,0
-4,4,88,1,154,0
-6,-5,111,1,154,0
2,-2,131,1,154,0
-3,-6,151,1,154,0
-5,-2,153,1,154,0
-8,-2,12,1,154,0
2,6,14,1,154,0
-6,7,25,1,154,0
1,5,28,1,154,0
2,-3,35,1,154,0
0,4,36,1,154,0
-2,3,57,1,154,0
-5,6,78,1,154,0
-3,-7,82,1,154,0
-6,-6,116,1,154,0
-4,5,101,1,154,0
-1,-1,129,1,154,0
-5,-3,153,1,154,0
-6,8,7,1,154,0
-8,-3,15,1,154,0
1,6,19,1,154,0
2,-4,24,1,154,0
0,5,29,1,154,0
-5,7,32,1,154,0
-1,3,45,1,154,0
-4,6,46,1,154,0
-6,-7,87,1,154,0
-3,-8,83,1,154,0
6,1,92,1,154,0
7,2,96,1,154,0
5,0,99,1,154,0
-3,5,106,1,154,0
-1,-2,116,1,154,0
1,-1,142,1,154,0
-5,-4,152,1,154,0
-8,-4,7,1,154,0
-5,8,13,1,154,0
-7,-1,35,1,154,0
-1,4,41,1,154,0
-2,-6,154,1,154,0
-4,7,69,1,154,0
6,2,84,1,154,0
5,1,96,1,154,0
-4,-2,104,1,154,0
4,0,106,1,154,0
-5,-5,109,1,154,0
4,-1,109,1,154,0
-3,6,111,1,154,0
7,3,117,1,154,0
-7,0,129,1,154,0
1,-2,134,1,154,0
-2,-7,75,1,154,0
1,-3,77,1,154,0
6,3,78,1,154,0
-5,-6,124,1,154,0
7,4,121,1,154,0
-7,1,127,1,154,0
-3,7,143,1,154,0
-2,6,153,1,154,0
-2,-8,13,1,155,0
-7,-3,23,1,155,0
1,-4,28,1,155,0
7,5,45,1,155,0
-3,8,58,1,155,0
-5,-7,127,1,155,0
-4,-4,111,1,155,0
-7,2,119,1,155,0
-3,-1,128,1,155,0
6,4,129,1,155,0
-6,1,141,1,155,0
-2,7,152,1,155,0
-1,6,153,1,155,0
0,-1,154,1,155,0
1,-5,19,1,155,0
-7,-4,24,1,155,0
7,6,24,1,155,0
6,5,39,1,155,0
-4,-5,59,1,155,0
-1,-6,52,1,155,0
-5,1,63,1,155,0
-3,-2,97,1,155,0
0,-2,108,1,155,0
-7,3,113,1,155,0
3,-1,118,1,155,0
-2,8,134,1,155,0
-1,7,146,1,155,0
-6,2,149,1,155,0
-9,6,5,1,155,0
1,-6,13,1,155,0
6,6,35,1,155,0
-1,-7,57,1,155,0
-4,1,87,1,155,0
-4,-6,144,1,155,0
-7,4,102,1,155,0
-7,-5,108,1,155,0
-3,0,135,1,155,0
-6,-2,136,1,155,0
5,5,154,1,155,0
-6,3,154,1,155,0
-9,-2,5,1,155,0
-8,6,12,1,155,0
6,7,28,1,155,0
-5,3,52,1,155,0
-4,-7,143,1,155,0
-7,5,95,1,155,0
-6,4,103,1,155,0
-2,0,122,1,155,0
-2,-1,125,1,155,0
-3,1,143,1,155,0
4,5,146,1,155,0
-6,-3,149,1,155,0
-4,2,154,1,155,0
6,8,19,1,155,0
-7,6,19,1,155,0
-5,4,83,1,155,0
-4,-8,85,1,155,0
-6,5,88,1,155,0
-2,1,109,1,155,0
-2,-2,118,1,155,0
2,-1,122,1,155,0
-6,-4,144,1,155,0
4,6,144,1,155,0
-3,2,145,1,155,0
-1,0,153,1,155,0
-7,7,8,1,155,0
0,-6,9,1,155,0
5,8,12,1,155,0
2,5,13,1,155,0
