-6,8,24,1,117,0
-1,3,48,1,117,0
-4,6,87,1,117,0
3,-7,93,1,117,0
-2,4,101,1,117,0
-5,7,115,1,117,0
0,5,116,1,117,0
-8,-4,13,1,117,0
0,6,94,1,117,0
1,7,72,1,117,0
2,8,58,1,117,0
-2,5,48,1,117,0
-7,-1,51,1,117,0
6,-7,72,1,117,0
-3,6,82,1,117,0
-1,4,117,1,117,0
0,7,87,1,117,0
-8,-5,9,1,117,0
1,8,35,1,117,0
-7,-2,44,1,117,0
-2,6,55,1,117,0
-3,7,79,1,117,0
2,-6,98,1,117,0
-6,0,108,1,117,0
-1,5,111,1,117,0
-7,1,116,1,117,0
3,0,116,1,117,0
-3,-1,7,1,118,0
-7,-3,22,1,118,0
-2,7,69,1,118,0
-1,6,96,1,118,0
2,-7,99,1,118,0
5,3,105,1,118,0
-6,1,109,1,118,0
2,0,114,1,118,0
-7,2,117,1,118,0
-4,0,5,1,118,0
-7,-4,19,1,118,0
5,4,86,1,118,0
-6,-1,101,1,118,0
4,3,106,1,118,0
1,0,106,1,118,0
-1,-6,116,1,118,0
5,-7,117,1,118,0
0,0,16,1,118,0
-3,0,18,1,118,0
-6,-2,34,1,118,0
4,-5,38,1,118,0
-7,4,96,1,118,0
1,1,104,1,118,0
1,-6,107,1,118,0
4,4,114,1,118,0
-6,3,117,1,118,0
0,1,9,1,118,0
-2,0,15,1,118,0
-3,1,22,1,118,0
-6,-3,28,1,118,0
4,-6,83,1,118,0
1,2,94,1,118,0
1,-7,103,1,118,0
-6,4,104,1,118,0
3,4,117,1,118,0
-7,5,117,1,118,0
-8,7,9,1,118,0
-1,0,24,1,118,0
2,4,66,1,118,0
-2,1,69,1,118,0
-3,2,78,1,118,0
1,3,86,1,118,0
-7,6,89,1,118,0
-6,5,93,1,118,0
-5,-1,99,1,118,0
4,-7,109,1,118,0
3,6,19,1,118,0
-8,8,6,1,118,0
3,-5,29,1,118,0
-1,1,39,1,118,0
0,3,52,1,118,0
7,-7,66,1,118,0
-7,7,75,1,118,0
-2,2,76,1,118,0
1,4,79,1,118,0
-6,6,81,1,118,0
-3,3,84,1,118,0
-5,-2,86,1,118,0
-5,5,103,1,118,0
0,-6,114,1,118,0
-9,-5,3,1,118,0
3,7,18,1,118,0
2,6,21,1,118,0
1,5,25,1,118,0
7,-8,28,1,118,0
-1,2,44,1,118,0
0,4,67,1,118,0
3,-6,82,1,118,0
-2,3,94,1,118,0
-4,5,95,1,118,0
-5,6,111,1,118,0
-6,7,117,1,118,0
-4,-1,2,1,118,0
2,7,62,1,118,0
-6,8,24,1,118,0
-1,3,48,1,118,0
-4,6,87,1,118,0
3,-7,93,1,118,0
-2,4,101,1,118,0
-5,7,115,1,118,0
0,5,117,1,118,0
-8,-4,13,1,118,0
0,6,94,1,118,0
1,7,72,1,118,0
2,8,58,1,118,0
-2,5,48,1,118,0
-7,-1,51,1,118,0
6,-7,72,1,118,0
-3,6,82,1,118,0
-1,4,118,1,118,0
0,7,87,1,118,0
-8,-5,9,1,118,0
1,8,35,1,118,0
-7,-2,44,1,118,0
-2,6,55,1,118,0
-3,7,79,1,118,0
2,-6,98,1,118,0
-6,0,108,1,118,0
-1,5,111,1,118,0
-7,1,116,1,118,0
3,0,117,1,118,0
-3,-1,7,1,119,0
-7,-3,22,1,119,0
-2,7,69,1,119,0
-1,6,96,1,119,0
2,-7,99,1,119,0
5,3,105,1,119,0
-6,1,109,1,119,0
2,0,114,1,119,0
-7,2,118,1,119,0
3,1,118,1,119,0
-4,0,5,1,119,0
-7,-4,19,1,119,0
5,4,86,1,119,0
-6,-1,101,1,119,0
4,3,106,1,119,0
1,0,106,1,119,0
-1,-6,117,1,119,0
5,-7,118,1,119,0
0,0,16,1,119,0
-3,0,18,1,119,0
-6,-2,34,1,119,0
4,-5,38,1,119,0
-7,4,96,1,119,0
1,1,104,1,119,0
1,-6,107,1,119,0
4,4,114,1,119,0
-6,3,118,1,119,0
0,1,9,1,119,0
-2,0,15,1,119,0
-3,1,22,1,119,0
-6,-3,28,1,119,0
4,-6,83,1,119,0
1,2,94,1,119,0
1,-7,103,1,119,0
-6,4,104,1,119,0
3,4,118,1,119,0
-7,5,118,1,119,0
-8,7,9,1,119,0
-1,0,24,1,119,0
2,4,66,1,119,0
-2,1,69,1,119,0
-3,2,78,1,119,0
1,3,86,1,119,0
-7,6,89,1,119,0
-6,5,93,1,119,0
-5,-1,99,1,119,0
4,-7,109,1,119,0
3,6,19,1,119,0
-8,8,6,1,119,0
3,-5,29,1,119,0
-1,1,39,1,119,0
0,3,52,1,119,0
7,-7,66,1,119,0
-7,7,75,1,119,0
-2,2,76,1,119,0
1,4,79,1,119,0
-6,6,81,1,119,0
-3,3,84,1,119,0
-5,-2,86,1,119,0
-5,5,103,1,119,0
0,-6,114,1,119,0
-9,-5,3,1,119,0
3,7,18,1,119,0
2,6,21,1,119,0
1,5,25,1,119,0
7,-8,28,1,119,0
-1,2,44,1,119,0
0,4,67,1,119,0
3,-6,82,1,119,0
-2,3,94,1,119,0
-4,5,95,1,119,0
-5,6,111,1,119,0
-6,7,118,1,119,0
-4,-1,2,1,119,0
2,7,62,1,119,0
-6,8,24,1,119,0
-1,3,48,1,119,0
-4,6,87,1,119,0
3,-7,93,1,119,0
-2,4,101,1,119,0
-5,7,115,1,119,0
0,5,118,1,119,0
-8,-4,13,1,119,0
0,6,94,1,119,0
1,7,72,1,119,0
2,8,58,1,119,0
-2,5,48,1,119,0
-7,-1,51,1,119,0
6,-7,72,1,119,0
-3,6,82,1,119,0
-1,4,119,1,119,0
0,7,87,1,119,0
-8,-5,9,1,119,0
1,8,35,1,119,0
-7,-2,44,1,119,0
-2,6,55,1,119,0
-3,7,79,1,119,0
2,-6,98,1,119,0
-6,0,108,1,119,0
-1,5,111,1,119,0
-7,1,116,1,119,0
3,0,117,1,119,0
-3,-1,7,1,120,0
-7,-3,22,1,120,0
-2,7,69,1,120,0
-1,6,96,1,120,0
2,-7,99,1,120,0
5,3,105,1,120,0
-6,1,109,1,120,0
2,0,114,1,120,0
-7,2,119,1,120,0
3,1,119,1,120,0
5,-6,119,1,120,0
-4,0,5,1,120,0
-7,-4,19,1,120,0
5,4,86,1,120,0
-6,-1,101,1,120,0
4,3,106,1,120,0
1,0,106,1,120,0
5,-7,118,1,120,0
-1,-6,118,1,120,0
0,0,16,1,120,0
-3,0,18,1,120,0
-6,-2,34,1,120,0
4,-5,38,1,120,0
-7,4,96,1,120,0
1,1,104,1,120,0
1,-6,107,1,120,0
4,4,114,1,120,0
-6,3,118,1,120,0
3,3,119,1,120,0
0,1,9,1,120,0
-2,0,15,1,120,0
-3,1,22,1,120,0
-6,-3,28,1,120,0
4,-6,83,1,120,0
1,2,94,1,120,0
1,-7,103,1,120,0
-6,4,104,1,120,0
3,4,118,1,120,0
-5,3,119,1,120,0
-7,5,119,1,120,0
-8,7,9,1,120,0
-1,0,24,1,120,0
2,4,66,1,120,0
-2,1,69,1,120,0
-3,2,78,1,120,0
1,3,86,1,120,0
-7,6,89,1,120,0
-6,5,93,1,120,0
-5,-1,99,1,120,0
4,-7,109,1,120,0
3,6,19,1,120,0
-8,8,6,1,120,0
3,-5,29,1,120,0
-1,1,39,1,120,0
0,3,52,1,120,0
7,-7,66,1,120,0
-7,7,75,1,120,0
-2,2,76,1,120,0
1,4,79,1,120,0
-3,3,84,1,120,0
-5,-2,86,1,120,0
-5,5,103,1,120,0
0,-6,114,1,120,0
-6,6,119,1,120,0
-9,-5,3,1,120,0
3,7,18,1,120,0
2,6,21,1,120,0
1,5,25,1,120,0
7,-8,28,1,120,0
-1,2,44,1,120,0
0,4,67,1,120,0
3,-6,82,1,120,0
-2,3,94,1,120,0
-4,5,95,1,120,0
-5,6,111,1,120,0
-6,7,118,1,120,0
-4,-1,2,1,120,0
2,7,62,1,120,0
-6,8,24,1,120,0
-1,3,48,1,120,0
-4,6,87,1,120,0
3,-7,93,1,120,0
-2,4,101,1,120,0
-5,7,115,1,120,0
0,5,119,1,120,0
-8,-4,13,1,120,0
0,6,94,1,120,0
1,7,72,1,120,0
2,8,58,1,120,0
-2,5,48,1,120,0
-7,-1,51,1,120,0
6,-7,72,1,120,0
-3,6,82,1,120,0
-1,4,119,1,120,0
0,7,87,1,120,0
-8,-5,9,1,120,0
1,8,35,1,120,0
-7,-2,44,1,120,0
-2,6,55,1,120,0
-3,7,79,1,120,0
2,-6,98,1,120,0
-6,0,108,1,120,0
-1,5,111,1,120,0
-7,1,116,1,120,0
3,0,117,1,120,0
-3,-1,7,1,121,0
-7,-3,22,1,121,0
-2,7,69,1,121,0
-1,6,96,1,121,0
2,-7,99,1,121,0
5,3,105,1,121,0
-6,1,109,1,121,0
2,0,114,1,121,0
-7,2,119,1,121,0
3,1,119,1,121,0
5,-6,119,1,121,0
-1,-5,119,1,121,0
-4,0,5,1,121,0
-7,-4,19,1,121,0
5,4,86,1,121,0
-6,-1,101,1,121,0
4,3,106,1,121,0
1,0,106,1,121,0
5,-7,118,1,121,0
-1,-6,118,1,121,0
0,0,16,1,121,0
-3,0,18,1,121,0
-6,-2,34,1,121,0
4,-5,38,1,121,0
-7,4,96,1,121,0
1,1,104,1,121,0
1,-6,107,1,121,0
4,4,114,1,121,0
-6,3,118,1,121,0
3,3,119,1,121,0
0,1,9,1,121,0
-2,0,15,1,121,0
-3,1,22,1,121,0
-6,-3,28,1,121,0
4,-6,83,1,121,0
1,2,94,1,121,0
1,-7,103,1,121,0
-6,4,104,1,121,0
3,4,118,1,121,0
-5,3,119,1,121,0
-7,5,119,1,121,0
-8,7,9,1,121,0
-1,0,24,1,121,0
2,4,66,1,121,0
-2,1,69,1,121,0
-3,2,78,1,121,0
1,3,86,1,121,0
-7,6,89,1,121,0
-6,5,93,1,121,0
-5,-1,99,1,121,0
4,-7,109,1,121,0
3,6,19,1,121,0
-8,8,6,1,121,0
3,-5,29,1,121,0
-1,1,39,1,121,0
0,3,52,1,121,0
7,-7,66,1,121,0
-7,7,75,1,121,0
-2,2,76,1,121,0
1,4,79,1,121,0
-3,3,84,1,121,0
-5,-2,86,1,121,0
-5,5,103,1,121,0
0,-6,114,1,121,0
-6,6,119,1,121,0
-9,-5,3,1,121,0
3,7,18,1,121,0
2,6,21,1,121,0
1,5,25,1,121,0
7,-8,28,1,121,0
-1,2,44,1,121,0
0,4,67,1,121,0
3,-6,82,1,121,0
-2,3,94,1,121,0
-4,5,95,1,121,0
-5,6,111,1,121,0
-6,7,118,1,121,0
-4,-1,2,1,121,0
2,7,62,1,121,0
-6,8,24,1,121,0
-1,3,121,1,121,0
-4,6,87,1,121,0
3,-7,93,1,121,0
-2,4,101,1,121,0
-5,7,115,1,121,0
0,5,119,1,121,0
-8,-4,13,1,121,0
0,6,94,1,121,0
1,7,72,1,121,0
2,8,58,1,121,0
-2,5,48,1,121,0
-7,-1,51,1,121,0
6,-7,72,1,121,0
-3,6,82,1,121,0
-1,4,119,1,121,0
0,7,87,1,121,0
-8,-5,9,1,121,0
1,8,35,1,121,0
-7,-2,44,1,121,0
-2,6,55,1,121,0
-3,7,79,1,121,0
2,-6,98,1,121,0
-6,0,108,1,121,0
-1,5,111,1,121,0
-7,1,116,1,121,0
3,0,117,1,121,0
-3,-1,7,1,122,0
-7,-3,22,1,122,0
-2,7,69,1,122,0
-1,6,96,1,122,0
2,-7,99,1,122,0
5,3,105,1,122,0
-6,1,109,1,122,0
2,0,114,1,122,0
-1,-5,119,1,122,0
-7,2,121,1,122,0
3,1,121,1,122,0
5,-6,121,1,122,0
-4,0,5,1,122,0
-7,-4,19,1,122,0
5,4,86,1,122,0
-6,-1,101,1,122,0
4,3,106,1,122,0
1,0,106,1,122,0
5,-7,118,1,122,0
-1,-6,118,1,122,0
0,0,16,1,122,0
-3,0,18,1,122,0
-6,-2,34,1,122,0
4,-5,38,1,122,0
1,1,104,1,122,0
1,-6,107,1,122,0
4,4,114,1,122,0
-6,3,118,1,122,0
3,3,121,1,122,0
-7,4,121,1,122,0
0,1,9,1,122,0
-2,0,15,1,122,0
-3,1,22,1,122,0
-6,-3,28,1,122,0
4,-6,83,1,122,0
1,2,94,1,122,0
1,-7,103,1,122,0
-6,4,104,1,122,0
3,4,118,1,122,0
-7,5,119,1,122,0
-5,3,121,1,122,0
-8,7,9,1,122,0
-1,0,24,1,122,0
2,4,66,1,122,0
-2,1,69,1,122,0
-3,2,78,1,122,0
1,3,86,1,122,0
-7,6,89,1,122,0
-6,5,93,1,122,0
-5,-1,99,1,122,0
4,-7,109,1,122,0
3,6,19,1,122,0
-8,8,6,1,122,0
3,-5,29,1,122,0
-1,1,39,1,122,0
0,3,52,1,122,0
7,-7,66,1,122,0
-7,7,75,1,122,0
-2,2,76,1,122,0
1,4,79,1,122,0
-3,3,84,1,122,0
-5,-2,86,1,122,0
-5,5,103,1,122,0
0,-6,114,1,122,0
-6,6,121,1,122,0
-9,-5,3,1,122,0
3,7,18,1,122,0
2,6,21,1,122,0
7,-8,28,1,122,0
-1,2,44,1,122,0
0,4,67,1,122,0
3,-6,82,1,122,0
-2,3,94,1,122,0
-4,5,95,1,122,0
-5,6,111,1,122,0
-6,7,118,1,122,0
1,5,121,1,122,0
-4,-1,2,1,122,0
2,7,62,1,122,0
-6,8,24,1,122,0
-1,3,122,1,122,0
-4,6,87,1,122,0
3,-7,93,1,122,0
-2,4,101,1,122,0
-5,7,115,1,122,0
0,5,119,1,122,0
-8,-4,13,1,122,0
0,6,94,1,122,0
1,7,72,1,122,0
2,8,58,1,122,0
-2,5,48,1,122,0
-7,-1,51,1,122,0
6,-7,72,1,122,0
-3,6,82,1,122,0
-1,4,119,1,122,0
0,7,87,1,122,0
-8,-5,9,1,122,0
1,8,35,1,122,0
-7,-2,44,1,122,0
-2,6,55,1,122,0
-3,7,79,1,122,0
2,-6,98,1,122,0
-6,0,108,1,122,0
-1,5,111,1,122,0
-7,1,116,1,122,0
3,0,117,1,122,0
-3,-1,7,1,123,0
-7,-3,22,1,123,0
-2,7,69,1,123,0
-1,6,96,1,123,0
2,-7,99,1,123,0
5,3,105,1,123,0
-6,1,109,1,123,0
2,0,114,1,123,0
-7,2,121,1,123,0
-1,-5,121,1,123,0
3,1,122,1,123,0
5,-6,122,1,123,0
-4,0,5,1,123,0
-7,-4,19,1,123,0
5,4,86,1,123,0
-6,-1,101,1,123,0
4,3,106,1,123,0
1,0,106,1,123,0
5,-7,118,1,123,0
-1,-6,118,1,123,0
-6,2,122,1,123,0
0,0,16,1,123,0
-3,0,18,1,123,0
-6,-2,34,1,123,0
4,-5,38,1,123,0
1,1,104,1,123,0
1,-6,107,1,123,0
4,4,114,1,123,0
-6,3,118,1,123,0
3,3,122,1,123,0
-7,4,122,1,123,0
0,1,9,1,123,0
-2,0,15,1,123,0
-3,1,22,1,123,0
-6,-3,28,1,123,0
4,-6,83,1,123,0
1,2,94,1,123,0
1,-7,103,1,123,0
-6,4,104,1,123,0
3,4,118,1,123,0
-7,5,119,1,123,0
-5,3,122,1,123,0
-8,7,9,1,123,0
-1,0,24,1,123,0
2,4,66,1,123,0
-2,1,69,1,123,0
-3,2,78,1,123,0
1,3,86,1,123,0
-7,6,89,1,123,0
-6,5,93,1,123,0
-5,-1,99,1,123,0
4,-7,109,1,123,0
3,6,19,1,123,0
-8,8,6,1,123,0
3,-5,29,1,123,0
-1,1,39,1,123,0
0,3,123,1,123,0
7,-7,66,1,123,0
-7,7,75,1,123,0
-2,2,76,1,123,0
1,4,79,1,123,0
-3,3,84,1,123,0
-5,-2,86,1,123,0
-5,5,103,1,123,0
0,-6,114,1,123,0
-6,6,122,1,123,0
-9,-5,3,1,123,0
3,7,18,1,123,0
2,6,21,1,123,0
7,-8,28,1,123,0
-1,2,44,1,123,0
0,4,67,1,123,0
3,-6,82,1,123,0
-2,3,94,1,123,0
-4,5,95,1,123,0
-5,6,111,1,123,0
-6,7,118,1,123,0
1,5,122,1,123,0
-4,-1,2,1,123,0
2,7,62,1,123,0
-6,8,24,1,123,0
-1,3,122,1,123,0
-4,6,87,1,123,0
3,-7,93,1,123,0
-2,4,101,1,123,0
-5,7,115,1,123,0
0,5,119,1,123,0
-8,-4,13,1,123,0
0,6,94,1,123,0
1,7,72,1,123,0
2,8,58,1,123,0
-2,5,48,1,123,0
-7,-1,51,1,123,0
6,-7,72,1,123,0
-3,6,82,1,123,0
-1,4,119,1,123,0
0,7,87,1,123,0
-8,-5,9,1,123,0
1,8,35,1,123,0
-7,-2,44,1,123,0
-2,6,55,1,123,0
-3,7,79,1,123,0
2,-6,98,1,123,0
-6,0,108,1,123,0
-1,5,111,1,123,0
-7,1,116,1,123,0
3,0,117,1,123,0
-3,-1,7,1,124,0
-7,-3,22,1,124,0
-2,7,69,1,124,0
-1,6,96,1,124,0
2,-7,99,1,124,0
5,3,105,1,124,0
-6,1,109,1,124,0
2,0,114,1,124,0
-7,2,121,1,124,0
-1,-5,122,1,124,0
3,1,123,1,124,0
5,-6,123,1,124,0
-4,0,5,1,124,0
-7,-4,19,1,124,0
5,4,86,1,124,0
-6,-1,101,1,124,0
4,3,106,1,124,0
1,0,106,1,124,0
5,-7,118,1,124,0
-1,-6,118,1,124,0
-6,2,123,1,124,0
0,0,16,1,124,0
-3,0,18,1,124,0
-6,-2,34,1,124,0
4,-5,38,1,124,0
1,1,104,1,124,0
1,-6,107,1,124,0
4,4,114,1,124,0
-6,3,118,1,124,0
3,3,123,1,124,0
-7,4,123,1,124,0
0,1,9,1,124,0
-2,0,15,1,124,0
-3,1,22,1,124,0
-6,-3,28,1,124,0
4,-6,83,1,124,0
1,2,94,1,124,0
1,-7,103,1,124,0
-6,4,104,1,124,0
3,4,118,1,124,0
-7,5,119,1,124,0
-5,3,123,1,124,0
-8,7,9,1,124,0
-1,0,24,1,124,0
2,4,66,1,124,0
-2,1,69,1,124,0
-3,2,78,1,124,0
1,3,86,1,124,0
-7,6,89,1,124,0
-6,5,93,1,124,0
-5,-1,99,1,124,0
4,-7,109,1,124,0
3,6,19,1,124,0
-8,8,6,1,124,0
3,-5,29,1,124,0
-1,1,39,1,124,0
0,3,124,1,124,0
7,-7,66,1,124,0
-7,7,75,1,124,0
-2,2,76,1,124,0
1,4,79,1,124,0
-3,3,84,1,124,0
-5,-2,86,1,124,0
-5,5,103,1,124,0
0,-6,114,1,124,0
-6,6,123,1,124,0
-9,-5,3,1,124,0
3,7,18,1,124,0
2,6,21,1,124,0
7,-8,28,1,124,0
-1,2,44,1,124,0
0,4,67,1,124,0
3,-6,82,1,124,0
-2,3,94,1,124,0
-4,5,95,1,124,0
-5,6,111,1,124,0
-6,7,118,1,124,0
1,5,123,1,124,0
-4,-1,2,1,124,0
2,7,62,1,124,0
-6,8,24,1,124,0
-1,3,122,1,124,0
-4,6,87,1,124,0
3,-7,93,1,124,0
-2,4,101,1,124,0
-5,7,115,1,124,0
0,5,119,1,124,0
-8,-4,13,1,124,0
0,6,94,1,124,0
1,7,72,1,124,0
2,8,58,1,124,0
-2,5,48,1,124,0
-7,-1,51,1,124,0
6,-7,72,1,124,0
-3,6,82,1,124,0
-1,4,119,1,124,0
0,7,87,1,124,0
-8,-5,9,1,124,0
1,8,35,1,124,0
-7,-2,44,1,124,0
-2,6,55,1,124,0
-3,7,79,1,124,0
2,-6,98,1,124,0
-6,0,108,1,124,0
-1,5,111,1,124,0
-7,1,116,1,124,0
3,0,117,1,124,0
-3,-1,7,1,125,0
-7,-3,22,1,125,0
-2,7,69,1,125,0
-1,6,96,1,125,0
2,-7,99,1,125,0
5,3,105,1,125,0
-6,1,109,1,125,0
2,0,114,1,125,0
-7,2,121,1,125,0
-1,-5,123,1,125,0
3,1,124,1,125,0
5,-6,124,1,125,0
-4,0,5,1,125,0
-7,-4,19,1,125,0
5,4,86,1,125,0
-6,-1,101,1,125,0
4,3,106,1,125,0
1,0,106,1,125,0
5,-7,118,1,125,0
-1,-6,118,1,125,0
-6,2,124,1,125,0
0,0,16,1,125,0
-3,0,18,1,125,0
-6,-2,34,1,125,0
4,-5,38,1,125,0
1,1,104,1,125,0
1,-6,107,1,125,0
4,4,114,1,125,0
-6,3,118,1,125,0
-7,4,123,1,125,0
3,3,124,1,125,0
0,1,9,1,125,0
-2,0,15,1,125,0
-3,1,22,1,125,0
-6,-3,28,1,125,0
4,-6,83,1,125,0
1,2,94,1,125,0
1,-7,103,1,125,0
3,4,118,1,125,0
-7,5,119,1,125,0
-5,3,124,1,125,0
-6,4,124,1,125,0
-8,7,9,1,125,0
-1,0,24,1,125,0
2,4,66,1,125,0
-2,1,69,1,125,0
-3,2,78,1,125,0
1,3,86,1,125,0
-7,6,89,1,125,0
-6,5,93,1,125,0
-5,-1,99,1,125,0
4,-7,109,1,125,0
3,6,19,1,125,0
-8,8,6,1,125,0
3,-5,29,1,125,0
-1,1,39,1,125,0
0,3,124,1,125,0
7,-7,66,1,125,0
-7,7,75,1,125,0
-2,2,76,1,125,0
1,4,79,1,125,0
-3,3,84,1,125,0
-5,-2,86,1,125,0
-5,5,103,1,125,0
0,-6,114,1,125,0
-6,6,124,1,125,0
-9,-5,3,1,125,0
3,7,18,1,125,0
2,6,21,1,125,0
7,-8,28,1,125,0
-1,2,44,1,125,0
0,4,67,1,125,0
3,-6,82,1,125,0
-2,3,94,1,125,0
-4,5,95,1,125,0
-5,6,111,1,125,0
-6,7,118,1,125,0
1,5,124,1,125,0
-4,-1,2,1,125,0
2,7,62,1,125,0
-6,8,24,1,125,0
-1,3,125,1,125,0
-4,6,87,1,125,0
3,-7,93,1,125,0
-2,4,101,1,125,0
-5,7,115,1,125,0
0,5,119,1,125,0
-8,-4,13,1,125,0
0,6,94,1,125,0
1,7,72,1,125,0
2,8,58,1,125,0
-2,5,48,1,125,0
-7,-1,51,1,125,0
6,-7,72,1,125,0
-3,6,82,1,125,0
-1,4,119,1,125,0
0,7,87,1,125,0
-8,-5,9,1,125,0
1,8,35,1,125,0
-7,-2,44,1,125,0
-2,6,55,1,125,0
-3,7,79,1,125,0
2,-6,98,1,125,0
-6,0,108,1,125,0
-1,5,111,1,125,0
-7,1,116,1,125,0
3,0,117,1,125,0
-3,-1,7,1,126,0
-7,-3,22,1,126,0
-2,7,69,1,126,0
-1,6,96,1,126,0
2,-7,99,1,126,0
5,3,105,1,126,0
-6,1,109,1,126,0
2,0,114,1,126,0
-7,2,121,1,126,0
-1,-5,124,1,126,0
3,1,125,1,126,0
5,-6,125,1,126,0
-4,0,5,1,126,0
-7,-4,19,1,126,0
5,4,86,1,126,0
-6,-1,101,1,126,0
4,3,106,1,126,0
1,0,106,1,126,0
5,-7,118,1,126,0
-1,-6,118,1,126,0
3,2,125,1,126,0
-6,2,125,1,126,0
0,0,16,1,126,0
-3,0,18,1,126,0
-6,-2,34,1,126,0
4,-5,38,1,126,0
1,1,104,1,126,0
1,-6,107,1,126,0
4,4,114,1,126,0
-6,3,118,1,126,0
-7,4,123,1,126,0
3,3,124,1,126,0
0,1,9,1,126,0
-2,0,15,1,126,0
-3,1,22,1,126,0
-6,-3,28,1,126,0
4,-6,83,1,126,0
1,2,94,1,126,0
1,-7,103,1,126,0
3,4,118,1,126,0
-7,5,119,1,126,0
-5,3,125,1,126,0
-6,4,125,1,126,0
-8,7,9,1,126,0
-1,0,24,1,126,0
2,4,66,1,126,0
-2,1,69,1,126,0
-3,2,78,1,126,0
1,3,86,1,126,0
-7,6,89,1,126,0
-6,5,93,1,126,0
-5,-1,99,1,126,0
4,-7,109,1,126,0
3,6,19,1,126,0
-8,8,6,1,126,0
3,-5,29,1,126,0
-1,1,39,1,126,0
0,3,124,1,126,0
7,-7,66,1,126,0
-7,7,75,1,126,0
-2,2,76,1,126,0
1,4,79,1,126,0
-3,3,84,1,126,0
-5,-2,86,1,126,0
-5,5,103,1,126,0
0,-6,114,1,126,0
-6,6,125,1,126,0
-9,-5,3,1,126,0
3,7,18,1,126,0
2,6,21,1,126,0
7,-8,28,1,126,0
-1,2,44,1,126,0
0,4,67,1,126,0
3,-6,82,1,126,0
-2,3,94,1,126,0
-4,5,95,1,126,0
-5,6,111,1,126,0
-6,7,118,1,126,0
1,5,125,1,126,0
-4,-1,2,1,126,0
2,7,62,1,126,0
-6,8,24,1,126,0
-1,3,126,1,126,0
-4,6,87,1,126,0
3,-7,93,1,126,0
-2,4,101,1,126,0
-5,7,115,1,126,0
0,5,119,1,126,0
-8,-4,13,1,126,0
0,6,94,1,126,0
1,7,72,1,126,0
2,8,58,1,126,0
-2,5,48,1,126,0
-7,-1,51,1,126,0
6,-7,72,1,126,0
-3,6,82,1,126,0
-1,4,119,1,126,0
0,7,87,1,126,0
-8,-5,9,1,126,0
1,8,35,1,126,0
-7,-2,44,1,126,0
-2,6,55,1,126,0
-3,7,79,1,126,0
2,-6,98,1,126,0
-6,0,108,1,126,0
-1,5,111,1,126,0
-7,1,116,1,126,0
3,0,117,1,126,0
-3,-1,7,1,127,0
-7,-3,22,1,127,0
-2,7,69,1,127,0
-1,6,96,1,127,0
2,-7,99,1,127,0
5,3,105,1,127,0
-6,1,109,1,127,0
2,0,114,1,127,0
-7,2,121,1,127,0
3,1,125,1,127,0
-1,-5,125,1,127,0
5,-6,126,1,127,0
-4,0,5,1,127,0
-7,-4,19,1,127,0
5,4,86,1,127,0
-6,-1,101,1,127,0
4,3,106,1,127,0
1,0,106,1,127,0
5,-7,118,1,127,0
-1,-6,118,1,127,0
-6,2,126,1,127,0
3,2,126,1,127,0
0,0,16,1,127,0
-3,0,18,1,127,0
-6,-2,34,1,127,0
4,-5,38,1,127,0
1,1,104,1,127,0
1,-6,107,1,127,0
4,4,114,1,127,0
-6,3,118,1,127,0
-7,4,123,1,127,0
3,3,124,1,127,0
0,1,9,1,127,0
-2,0,15,1,127,0
-3,1,22,1,127,0
-6,-3,28,1,127,0
4,-6,83,1,127,0
1,2,94,1,127,0
1,-7,103,1,127,0
3,4,118,1,127,0
-7,5,119,1,127,0
-5,3,125,1,127,0
-6,4,126,1,127,0
-8,7,9,1,127,0
-1,0,24,1,127,0
2,4,66,1,127,0
-2,1,69,1,127,0
-3,2,78,1,127,0
1,3,86,1,127,0
-7,6,89,1,127,0
-5,-1,99,1,127,0
4,-7,109,1,127,0
-4,3,126,1,127,0
-6,5,126,1,127,0
3,6,19,1,127,0
-8,8,6,1,127,0
3,-5,29,1,127,0
-1,1,39,1,127,0
0,3,124,1,127,0
7,-7,66,1,127,0
-7,7,75,1,127,0
-2,2,76,1,127,0
1,4,79,1,127,0
-3,3,84,1,127,0
-5,-2,86,1,127,0
-5,5,103,1,127,0
0,-6,114,1,127,0
-6,6,125,1,127,0
-9,-5,3,1,127,0
3,7,18,1,127,0
2,6,21,1,127,0
7,-8,28,1,127,0
-1,2,44,1,127,0
0,4,67,1,127,0
3,-6,82,1,127,0
-2,3,94,1,127,0
-4,5,95,1,127,0
-5,6,111,1,127,0
-6,7,118,1,127,0
1,5,126,1,127,0
-4,-1,2,1,127,0
2,7,62,1,127,0
-6,8,24,1,127,0
-1,3,127,1,127,0
-4,6,87,1,127,0
3,-7,93,1,127,0
-2,4,101,1,127,0
-5,7,115,1,127,0
0,5,119,1,127,0
-2,-5,126,1,127,0
-8,-4,13,1,127,0
0,6,94,1,127,0
1,7,72,1,127,0
2,8,58,1,127,0
-2,5,48,1,127,0
-7,-1,51,1,127,0
6,-7,72,1,127,0
-3,6,82,1,127,0
-1,4,119,1,127,0
0,7,87,1,127,0
-8,-5,9,1,127,0
1,8,35,1,127,0
-7,-2,44,1,127,0
-2,6,55,1,127,0
-3,7,79,1,127,0
2,-6,98,1,127,0
-6,0,108,1,127,0
-1,5,111,1,127,0
-7,1,116,1,127,0
3,0,117,1,127,0
-3,-1,7,1,128,0
