-6,0,118,1,129,0
5,2,124,1,129,0
-5,-6,125,1,129,0
6,4,12,1,130,0
0,-1,24,1,130,0
4,2,38,1,130,0
-4,-4,59,1,130,0
-7,2,73,1,130,0
-5,0,92,1,130,0
7,-2,107,1,130,0
-6,1,129,1,130,0
7,5,128,1,130,0
5,3,128,1,130,0
-5,-7,128,1,130,0
6,5,6,1,130,0
5,4,24,1,130,0
0,-2,29,1,130,0
4,3,35,1,130,0
3,2,47,1,130,0
-1,-6,57,1,130,0
-7,3,66,1,130,0
1,0,71,1,130,0
-3,-2,82,1,130,0
-5,1,101,1,130,0
-4,-5,106,1,130,0
7,-3,119,1,130,0
-6,2,126,1,130,0
2,1,129,1,130,0
7,6,129,1,130,0
-7,-4,129,1,130,0
0,-3,9,1,130,0
4,4,25,1,130,0
6,-1,47,1,130,0
2,2,52,1,130,0
-6,3,61,1,130,0
-3,-3,72,1,130,0
-7,4,82,1,130,0
0,0,104,1,130,0
-7,-5,106,1,130,0
-5,2,124,1,130,0
-4,-6,121,1,130,0
1,1,128,1,130,0
4,5,2,1,130,0
0,-4,39,1,130,0
-3,-4,52,1,130,0
-5,3,54,1,130,0
-4,-7,77,1,130,0
-6,4,79,1,130,0
-7,5,89,1,130,0
-2,0,95,1,130,0
-7,-6,96,1,130,0
6,-2,104,1,130,0
-4,2,118,1,130,0
-2,-1,114,1,130,0
0,1,121,1,130,0
0,-5,48,1,130,0
-5,4,49,1,130,0
-6,5,66,1,130,0
-7,-7,88,1,130,0
6,-3,95,1,130,0
-7,6,97,1,130,0
-3,2,111,1,130,0
-3,-5,105,1,130,0
-1,0,106,1,130,0
0,2,119,1,130,0
-2,-2,129,1,130,0
-6,6,6,1,130,0
-5,5,19,1,130,0
-4,4,44,1,130,0
-2,-3,49,1,130,0
0,-6,49,1,130,0
7,0,54,1,130,0
-1,1,93,1,130,0
-2,2,104,1,130,0
-3,-6,104,1,130,0
-7,7,109,1,130,0
6,-4,126,1,130,0
-5,6,13,1,130,0
-7,8,9,1,130,0
6,0,39,1,130,0
-2,-4,45,1,130,0
-4,5,78,1,130,0
-3,4,88,1,130,0
5,-2,85,1,130,0
-6,-6,89,1,130,0
-2,3,102,1,130,0
-3,-7,91,1,130,0
7,1,99,1,130,0
-1,-1,109,1,130,0
-6,7,117,1,130,0
-4,6,38,1,130,0
5,0,38,1,130,0
-3,5,79,1,130,0
-6,-7,86,1,130,0
-2,4,89,1,130,0
7,2,98,1,130,0
6,1,101,1,130,0
-1,-2,119,1,130,0
-5,7,125,1,130,0
-3,6,67,1,130,0
-1,-3,42,1,130,0
-2,-6,64,1,130,0
-5,-5,68,1,130,0
5,1,71,1,130,0
7,3,106,1,130,0
-8,-4,114,1,130,0
6,2,116,1,130,0
8,4,119,1,130,0
-7,0,128,1,130,0
5,-4,129,1,130,0
-4,7,129,1,130,0
-4,8,27,1,130,0
6,3,25,1,130,0
7,-1,45,1,130,0
-2,6,57,1,130,0
-7,1,78,1,130,0
7,4,117,1,130,0
5,2,124,1,130,0
-5,-6,125,1,130,0
-6,0,129,1,130,0
6,4,12,1,131,0
0,-1,24,1,131,0
4,2,38,1,131,0
-4,-4,59,1,131,0
-7,2,73,1,131,0
-5,0,92,1,131,0
7,-2,107,1,131,0
-6,1,131,1,131,0
7,5,128,1,131,0
5,3,129,1,131,0
-5,-7,129,1,131,0
6,5,6,1,131,0
5,4,24,1,131,0
0,-2,29,1,131,0
4,3,35,1,131,0
3,2,47,1,131,0
-1,-6,57,1,131,0
-7,3,66,1,131,0
1,0,71,1,131,0
-3,-2,82,1,131,0
-5,1,101,1,131,0
-4,-5,106,1,131,0
7,-3,119,1,131,0
-6,2,126,1,131,0
2,1,129,1,131,0
7,6,129,1,131,0
-7,-4,129,1,131,0
0,-3,9,1,131,0
4,4,25,1,131,0
6,-1,47,1,131,0
2,2,52,1,131,0
-6,3,61,1,131,0
-3,-3,72,1,131,0
-7,4,82,1,131,0
0,0,104,1,131,0
-7,-5,106,1,131,0
-5,2,124,1,131,0
-4,-6,121,1,131,0
1,1,128,1,131,0
4,5,2,1,131,0
0,-4,39,1,131,0
-3,-4,52,1,131,0
-5,3,54,1,131,0
-4,-7,77,1,131,0
-6,4,79,1,131,0
-7,5,89,1,131,0
-2,0,95,1,131,0
-7,-6,96,1,131,0
6,-2,104,1,131,0
-4,2,118,1,131,0
-2,-1,114,1,131,0
0,1,121,1,131,0
0,-5,48,1,131,0
-5,4,49,1,131,0
-6,5,66,1,131,0
-7,-7,88,1,131,0
6,-3,95,1,131,0
-7,6,97,1,131,0
-3,2,111,1,131,0
-3,-5,105,1,131,0
-1,0,106,1,131,0
0,2,119,1,131,0
-2,-2,129,1,131,0
-6,6,6,1,131,0
-5,5,19,1,131,0
-4,4,44,1,131,0
-2,-3,49,1,131,0
0,-6,49,1,131,0
7,0,54,1,131,0
-1,1,93,1,131,0
-2,2,104,1,131,0
-3,-6,104,1,131,0
-7,7,109,1,131,0
6,-4,126,1,131,0
-5,6,13,1,131,0
-7,8,9,1,131,0
6,0,39,1,131,0
-2,-4,45,1,131,0
-4,5,78,1,131,0
-3,4,88,1,131,0
5,-2,85,1,131,0
-6,-6,89,1,131,0
-2,3,102,1,131,0
-3,-7,91,1,131,0
7,1,99,1,131,0
-1,-1,109,1,131,0
-6,7,117,1,131,0
-4,6,38,1,131,0
5,0,38,1,131,0
-3,5,79,1,131,0
-6,-7,86,1,131,0
-2,4,89,1,131,0
7,2,98,1,131,0
6,1,101,1,131,0
-1,-2,119,1,131,0
-5,7,125,1,131,0
-3,6,67,1,131,0
-1,-3,42,1,131,0
-2,-6,64,1,131,0
-5,-5,68,1,131,0
5,1,71,1,131,0
7,3,106,1,131,0
-8,-4,114,1,131,0
6,2,116,1,131,0
8,4,119,1,131,0
-7,0,128,1,131,0
5,-4,129,1,131,0
-4,7,129,1,131,0
-4,8,27,1,131,0
6,3,25,1,131,0
7,-1,45,1,131,0
-2,6,57,1,131,0
-7,1,78,1,131,0
7,4,117,1,131,0
5,2,124,1,131,0
-5,-6,125,1,131,0
-6,0,129,1,131,0
6,4,12,1,132,0
0,-1,24,1,132,0
4,2,38,1,132,0
-4,-4,59,1,132,0
-7,2,73,1,132,0
-5,0,92,1,132,0
7,-2,107,1,132,0
-6,1,132,1,132,0
7,5,128,1,132,0
5,3,129,1,132,0
-5,-7,129,1,132,0
6,5,6,1,132,0
5,4,24,1,132,0
0,-2,29,1,132,0
4,3,35,1,132,0
3,2,47,1,132,0
-1,-6,57,1,132,0
-7,3,66,1,132,0
1,0,71,1,132,0
-5,1,101,1,132,0
-4,-5,106,1,132,0
7,-3,119,1,132,0
-6,2,126,1,132,0
7,6,129,1,132,0
2,1,131,1,132,0
-7,-4,131,1,132,0
-3,-2,131,1,132,0
0,-3,9,1,132,0
4,4,25,1,132,0
6,-1,47,1,132,0
2,2,52,1,132,0
-6,3,61,1,132,0
-3,-3,72,1,132,0
-7,4,82,1,132,0
0,0,104,1,132,0
-7,-5,106,1,132,0
-5,2,124,1,132,0
-4,-6,121,1,132,0
1,1,128,1,132,0
4,5,2,1,132,0
0,-4,39,1,132,0
-3,-4,52,1,132,0
-5,3,54,1,132,0
-4,-7,77,1,132,0
-6,4,79,1,132,0
-7,5,89,1,132,0
-2,0,95,1,132,0
-7,-6,96,1,132,0
6,-2,104,1,132,0
-4,2,118,1,132,0
-2,-1,114,1,132,0
0,1,121,1,132,0
0,-5,48,1,132,0
-5,4,49,1,132,0
-6,5,66,1,132,0
-7,-7,88,1,132,0
6,-3,95,1,132,0
-7,6,97,1,132,0
-3,2,111,1,132,0
-3,-5,105,1,132,0
-1,0,106,1,132,0
0,2,119,1,132,0
-2,-2,129,1,132,0
-6,6,6,1,132,0
-5,5,19,1,132,0
-4,4,44,1,132,0
-2,-3,49,1,132,0
0,-6,49,1,132,0
7,0,54,1,132,0
-1,1,93,1,132,0
-2,2,104,1,132,0
-3,-6,104,1,132,0
-7,7,109,1,132,0
6,-4,126,1,132,0
-5,6,13,1,132,0
-7,8,9,1,132,0
6,0,39,1,132,0
-2,-4,45,1,132,0
-4,5,78,1,132,0
-3,4,88,1,132,0
5,-2,85,1,132,0
-6,-6,89,1,132,0
-2,3,102,1,132,0
-3,-7,91,1,132,0
7,1,99,1,132,0
-1,-1,109,1,132,0
-6,7,117,1,132,0
-4,6,38,1,132,0
5,0,38,1,132,0
-3,5,79,1,132,0
-6,-7,86,1,132,0
-2,4,89,1,132,0
7,2,98,1,132,0
6,1,101,1,132,0
-1,-2,119,1,132,0
-5,7,125,1,132,0
-3,6,67,1,132,0
-1,-3,42,1,132,0
-2,-6,64,1,132,0
-5,-5,68,1,132,0
5,1,71,1,132,0
7,3,106,1,132,0
-8,-4,114,1,132,0
6,2,116,1,132,0
8,4,119,1,132,0
-7,0,128,1,132,0
5,-4,131,1,132,0
-4,7,131,1,132,0
-4,8,27,1,132,0
6,3,25,1,132,0
7,-1,45,1,132,0
-2,6,57,1,132,0
-7,1,78,1,132,0
7,4,117,1,132,0
5,2,124,1,132,0
-5,-6,125,1,132,0
-6,0,131,1,132,0
6,4,12,1,133,0
0,-1,24,1,133,0
4,2,38,1,133,0
-4,-4,59,1,133,0
-7,2,73,1,133,0
-5,0,92,1,133,0
7,-2,107,1,133,0
-6,1,133,1,133,0
7,5,128,1,133,0
5,3,129,1,133,0
-5,-7,131,1,133,0
6,5,6,1,133,0
5,4,24,1,133,0
0,-2,29,1,133,0
3,2,47,1,133,0
-1,-6,57,1,133,0
-7,3,66,1,133,0
1,0,71,1,133,0
-5,1,101,1,133,0
-4,-5,106,1,133,0
7,-3,119,1,133,0
-6,2,126,1,133,0
2,1,132,1,133,0
4,3,131,1,133,0
-7,-4,132,1,133,0
7,6,131,1,133,0
-3,-2,132,1,133,0
0,-3,9,1,133,0
4,4,25,1,133,0
6,-1,47,1,133,0
2,2,52,1,133,0
-6,3,61,1,133,0
-3,-3,72,1,133,0
-7,4,82,1,133,0
0,0,104,1,133,0
-7,-5,106,1,133,0
-5,2,124,1,133,0
-4,-6,121,1,133,0
1,1,128,1,133,0
4,5,2,1,133,0
0,-4,39,1,133,0
-3,-4,52,1,133,0
-5,3,54,1,133,0
-4,-7,77,1,133,0
-6,4,79,1,133,0
-7,5,89,1,133,0
-2,0,95,1,133,0
-7,-6,96,1,133,0
6,-2,104,1,133,0
-4,2,118,1,133,0
-2,-1,114,1,133,0
0,1,121,1,133,0
0,-5,48,1,133,0
-5,4,49,1,133,0
-6,5,66,1,133,0
-7,-7,88,1,133,0
6,-3,95,1,133,0
-7,6,97,1,133,0
-3,2,111,1,133,0
-3,-5,105,1,133,0
-1,0,106,1,133,0
0,2,119,1,133,0
-2,-2,129,1,133,0
-6,6,6,1,133,0
-5,5,19,1,133,0
-4,4,44,1,133,0
-2,-3,49,1,133,0
0,-6,49,1,133,0
7,0,54,1,133,0
-1,1,93,1,133,0
-2,2,104,1,133,0
-3,-6,104,1,133,0
-7,7,109,1,133,0
6,-4,126,1,133,0
-5,6,13,1,133,0
-7,8,9,1,133,0
6,0,39,1,133,0
-2,-4,45,1,133,0
-4,5,78,1,133,0
-3,4,88,1,133,0
5,-2,85,1,133,0
-6,-6,89,1,133,0
-2,3,102,1,133,0
-3,-7,91,1,133,0
7,1,99,1,133,0
-1,-1,109,1,133,0
-6,7,117,1,133,0
-4,6,38,1,133,0
5,0,38,1,133,0
-3,5,79,1,133,0
-6,-7,86,1,133,0
-2,4,89,1,133,0
7,2,98,1,133,0
6,1,101,1,133,0
-1,-2,119,1,133,0
-5,7,125,1,133,0
-3,6,67,1,133,0
-1,-3,42,1,133,0
-2,-6,64,1,133,0
-5,-5,68,1,133,0
5,1,71,1,133,0
7,3,106,1,133,0
-8,-4,114,1,133,0
6,2,116,1,133,0
8,4,119,1,133,0
-7,0,128,1,133,0
5,-4,132,1,133,0
-4,7,132,1,133,0
-4,8,27,1,133,0
6,3,25,1,133,0
7,-1,45,1,133,0
-2,6,57,1,133,0
-7,1,78,1,133,0
7,4,117,1,133,0
5,2,124,1,133,0
-5,-6,125,1,133,0
-6,0,132,1,133,0
6,4,12,1,134,0
0,-1,24,1,134,0
4,2,38,1,134,0
-4,-4,59,1,134,0
-7,2,73,1,134,0
-5,0,92,1,134,0
7,-2,107,1,134,0
-6,1,134,1,134,0
7,5,128,1,134,0
5,3,129,1,134,0
2,0,133,1,134,0
-5,-7,132,1,134,0
6,5,6,1,134,0
5,4,24,1,134,0
0,-2,29,1,134,0
3,2,47,1,134,0
-1,-6,57,1,134,0
-7,3,66,1,134,0
1,0,71,1,134,0
-5,1,101,1,134,0
-4,-5,106,1,134,0
7,-3,119,1,134,0
-6,2,126,1,134,0
2,1,132,1,134,0
4,3,132,1,134,0
7,6,132,1,134,0
-7,-4,133,1,134,0
-3,-2,133,1,134,0
0,-3,9,1,134,0
4,4,25,1,134,0
6,-1,47,1,134,0
2,2,52,1,134,0
-6,3,61,1,134,0
-3,-3,72,1,134,0
-7,4,82,1,134,0
0,0,104,1,134,0
-7,-5,106,1,134,0
-5,2,124,1,134,0
-4,-6,121,1,134,0
1,1,128,1,134,0
4,5,2,1,134,0
0,-4,39,1,134,0
-3,-4,52,1,134,0
-5,3,54,1,134,0
-4,-7,77,1,134,0
-6,4,79,1,134,0
-7,5,89,1,134,0
-2,0,95,1,134,0
-7,-6,96,1,134,0
6,-2,104,1,134,0
-4,2,118,1,134,0
-2,-1,114,1,134,0
0,1,121,1,134,0
0,-5,48,1,134,0
-5,4,49,1,134,0
-6,5,66,1,134,0
-7,-7,88,1,134,0
6,-3,95,1,134,0
-7,6,97,1,134,0
-3,2,111,1,134,0
-3,-5,105,1,134,0
-1,0,106,1,134,0
0,2,119,1,134,0
-2,-2,129,1,134,0
-6,6,6,1,134,0
-5,5,19,1,134,0
-4,4,44,1,134,0
-2,-3,49,1,134,0
0,-6,49,1,134,0
7,0,54,1,134,0
-1,1,93,1,134,0
-2,2,104,1,134,0
-3,-6,104,1,134,0
-7,7,109,1,134,0
6,-4,126,1,134,0
-5,6,13,1,134,0
-7,8,9,1,134,0
6,0,39,1,134,0
-2,-4,45,1,134,0
-4,5,78,1,134,0
-3,4,88,1,134,0
5,-2,85,1,134,0
-6,-6,89,1,134,0
-2,3,102,1,134,0
-3,-7,91,1,134,0
7,1,99,1,134,0
-1,-1,109,1,134,0
-6,7,117,1,134,0
5,0,38,1,134,0
-3,5,79,1,134,0
-6,-7,86,1,134,0
-2,4,89,1,134,0
7,2,98,1,134,0
6,1,101,1,134,0
-1,-2,119,1,134,0
-5,7,125,1,134,0
-4,6,133,1,134,0
-3,6,67,1,134,0
-1,-3,42,1,134,0
-2,-6,64,1,134,0
-5,-5,68,1,134,0
5,1,71,1,134,0
7,3,106,1,134,0
-8,-4,114,1,134,0
6,2,116,1,134,0
8,4,119,1,134,0
-7,0,128,1,134,0
-4,7,132,1,134,0
5,-4,133,1,134,0
-4,8,27,1,134,0
6,3,25,1,134,0
7,-1,45,1,134,0
-2,6,57,1,134,0
-7,1,78,1,134,0
7,4,117,1,134,0
5,2,124,1,134,0
-5,-6,125,1,134,0
-6,0,133,1,134,0
6,4,12,1,135,0
0,-1,24,1,135,0
4,2,38,1,135,0
-4,-4,59,1,135,0
-7,2,73,1,135,0
-5,0,92,1,135,0
7,-2,107,1,135,0
-6,1,135,1,135,0
7,5,128,1,135,0
5,3,129,1,135,0
2,0,133,1,135,0
-5,-7,133,1,135,0
6,5,6,1,135,0
5,4,24,1,135,0
0,-2,29,1,135,0
3,2,47,1,135,0
-1,-6,57,1,135,0
-7,3,66,1,135,0
1,0,71,1,135,0
-5,1,101,1,135,0
-4,-5,106,1,135,0
7,-3,119,1,135,0
-6,2,126,1,135,0
-3,-2,133,1,135,0
2,1,134,1,135,0
4,3,133,1,135,0
7,6,133,1,135,0
-7,-4,134,1,135,0
0,-3,9,1,135,0
4,4,25,1,135,0
6,-1,47,1,135,0
2,2,52,1,135,0
-6,3,61,1,135,0
-7,4,82,1,135,0
0,0,104,1,135,0
-7,-5,106,1,135,0
-5,2,124,1,135,0
-4,-6,121,1,135,0
1,1,128,1,135,0
-3,-3,134,1,135,0
4,5,2,1,135,0
0,-4,39,1,135,0
-3,-4,52,1,135,0
-5,3,54,1,135,0
-4,-7,77,1,135,0
-6,4,79,1,135,0
-7,5,89,1,135,0
-2,0,95,1,135,0
-7,-6,96,1,135,0
6,-2,104,1,135,0
-4,2,118,1,135,0
-2,-1,114,1,135,0
0,1,121,1,135,0
0,-5,48,1,135,0
-5,4,49,1,135,0
-6,5,66,1,135,0
-7,-7,88,1,135,0
6,-3,95,1,135,0
-7,6,97,1,135,0
-3,2,111,1,135,0
-3,-5,105,1,135,0
-1,0,106,1,135,0
0,2,119,1,135,0
-2,-2,129,1,135,0
-6,6,6,1,135,0
-5,5,19,1,135,0
-4,4,44,1,135,0
-2,-3,49,1,135,0
0,-6,49,1,135,0
7,0,54,1,135,0
-1,1,93,1,135,0
-2,2,104,1,135,0
-3,-6,104,1,135,0
-7,7,109,1,135,0
6,-4,126,1,135,0
-5,6,13,1,135,0
-7,8,9,1,135,0
6,0,39,1,135,0
-2,-4,45,1,135,0
-4,5,78,1,135,0
-3,4,88,1,135,0
5,-2,85,1,135,0
-6,-6,89,1,135,0
-2,3,102,1,135,0
-3,-7,91,1,135,0
7,1,99,1,135,0
-1,-1,109,1,135,0
-6,7,117,1,135,0
5,0,38,1,135,0
-3,5,79,1,135,0
-6,-7,86,1,135,0
-2,4,89,1,135,0
7,2,98,1,135,0
6,1,101,1,135,0
-1,-2,119,1,135,0
-5,7,125,1,135,0
-4,6,134,1,135,0
-3,6,67,1,135,0
-1,-3,42,1,135,0
-2,-6,64,1,135,0
-5,-5,68,1,135,0
5,1,71,1,135,0
7,3,106,1,135,0
-8,-4,114,1,135,0
6,2,116,1,135,0
8,4,119,1,135,0
-7,0,128,1,135,0
-4,7,132,1,135,0
5,-4,134,1,135,0
-4,8,27,1,135,0
6,3,25,1,135,0
7,-1,45,1,135,0
-2,6,57,1,135,0
-7,1,78,1,135,0
7,4,117,1,135,0
5,2,124,1,135,0
-5,-6,125,1,135,0
-6,0,134,1,135,0
6,4,12,1,136,0
0,-1,24,1,136,0
4,2,38,1,136,0
-4,-4,59,1,136,0
-7,2,73,1,136,0
-5,0,92,1,136,0
7,-2,107,1,136,0
-6,1,135,1,136,0
7,5,128,1,136,0
5,3,129,1,136,0
2,0,133,1,136,0
-5,-7,133,1,136,0
6,5,6,1,136,0
5,4,24,1,136,0
0,-2,29,1,136,0
3,2,47,1,136,0
-1,-6,57,1,136,0
-7,3,66,1,136,0
1,0,71,1,136,0
-5,1,101,1,136,0
-4,-5,106,1,136,0
7,-3,119,1,136,0
-6,2,126,1,136,0
-3,-2,133,1,136,0
4,3,133,1,136,0
2,1,135,1,136,0
7,6,134,1,136,0
-7,-4,135,1,136,0
0,-3,9,1,136,0
6,-1,47,1,136,0
2,2,52,1,136,0
-6,3,61,1,136,0
-7,4,82,1,136,0
0,0,104,1,136,0
-7,-5,106,1,136,0
-5,2,124,1,136,0
-4,-6,121,1,136,0
1,1,128,1,136,0
4,4,134,1,136,0
-3,-3,135,1,136,0
4,5,2,1,136,0
0,-4,39,1,136,0
-3,-4,52,1,136,0
-5,3,54,1,136,0
-6,4,79,1,136,0
-7,5,89,1,136,0
-2,0,95,1,136,0
-7,-6,96,1,136,0
6,-2,104,1,136,0
-4,2,118,1,136,0
-2,-1,114,1,136,0
0,1,121,1,136,0
-4,-7,134,1,136,0
0,-5,48,1,136,0
-5,4,49,1,136,0
-6,5,66,1,136,0
-7,-7,88,1,136,0
6,-3,95,1,136,0
-7,6,97,1,136,0
-3,2,111,1,136,0
-3,-5,105,1,136,0
-1,0,106,1,136,0
0,2,119,1,136,0
-2,-2,129,1,136,0
-6,6,6,1,136,0
-5,5,19,1,136,0
-4,4,44,1,136,0
-2,-3,49,1,136,0
0,-6,49,1,136,0
7,0,54,1,136,0
-1,1,93,1,136,0
-2,2,104,1,136,0
-3,-6,104,1,136,0
-7,7,109,1,136,0
6,-4,126,1,136,0
-5,6,13,1,136,0
-7,8,9,1,136,0
6,0,39,1,136,0
-2,-4,45,1,136,0
-4,5,78,1,136,0
-3,4,88,1,136,0
5,-2,85,1,136,0
-6,-6,89,1,136,0
-2,3,102,1,136,0
-3,-7,91,1,136,0
7,1,99,1,136,0
-1,-1,109,1,136,0
-6,7,117,1,136,0
5,0,38,1,136,0
-3,5,79,1,136,0
-6,-7,86,1,136,0
-2,4,89,1,136,0
7,2,98,1,136,0
6,1,101,1,136,0
-1,-2,119,1,136,0
-5,7,125,1,136,0
-4,6,135,1,136,0
-3,6,67,1,136,0
-1,-3,42,1,136,0
-2,-6,64,1,136,0
-5,-5,68,1,136,0
5,1,71,1,136,0
7,3,106,1,136,0
-8,-4,114,1,136,0
6,2,116,1,136,0
8,4,119,1,136,0
-7,0,136,1,136,0
-4,7,132,1,136,0
5,-4,135,1,136,0
-4,8,27,1,136,0
6,3,25,1,136,0
7,-1,45,1,136,0
-2,6,57,1,136,0
-7,1,78,1,136,0
7,4,117,1,136,0
5,2,124,1,136,0
-5,-6,125,1,136,0
-6,0,135,1,136,0
6,4,12,1,137,0
0,-1,24,1,137,0
4,2,38,1,137,0
-4,-4,59,1,137,0
-7,2,73,1,137,0
-5,0,92,1,137,0
7,-2,107,1,137,0
-6,1,135,1,137,0
7,5,128,1,137,0
5,3,129,1,137,0
-5,-7,133,1,137,0
2,0,136,1,137,0
6,5,6,1,137,0
5,4,24,1,137,0
0,-2,29,1,137,0
3,2,47,1,137,0
-1,-6,57,1,137,0
-7,3,66,1,137,0
1,0,71,1,137,0
-5,1,101,1,137,0
-4,-5,106,1,137,0
7,-3,119,1,137,0
-6,2,126,1,137,0
-3,-2,133,1,137,0
4,3,133,1,137,0
2,1,135,1,137,0
7,6,135,1,137,0
-7,-4,136,1,137,0
0,-3,9,1,137,0
6,-1,47,1,137,0
2,2,52,1,137,0
-6,3,61,1,137,0
-7,4,82,1,137,0
0,0,104,1,137,0
-7,-5,106,1,137,0
-5,2,124,1,137,0
-4,-6,121,1,137,0
1,1,128,1,137,0
-3,-3,135,1,137,0
4,4,135,1,137,0
4,5,2,1,137,0
0,-4,39,1,137,0
-3,-4,52,1,137,0
-5,3,54,1,137,0
-6,4,79,1,137,0
-7,5,89,1,137,0
-2,0,95,1,137,0
-7,-6,96,1,137,0
6,-2,104,1,137,0
-4,2,118,1,137,0
-2,-1,114,1,137,0
0,1,121,1,137,0
-4,-7,135,1,137,0
0,-5,48,1,137,0
-5,4,49,1,137,0
-6,5,66,1,137,0
-7,-7,88,1,137,0
6,-3,95,1,137,0
-7,6,97,1,137,0
-3,2,111,1,137,0
-3,-5,105,1,137,0
-1,0,106,1,137,0
0,2,119,1,137,0
-2,-2,129,1,137,0
-6,6,6,1,137,0
-5,5,19,1,137,0
-4,4,44,1,137,0
-2,-3,49,1,137,0
0,-6,49,1,137,0
7,0,54,1,137,0
-1,1,93,1,137,0
-2,2,104,1,137,0
-3,-6,104,1,137,0
-7,7,109,1,137,0
6,-4,126,1,137,0
-5,6,13,1,137,0
-7,8,9,1,137,0
6,0,39,1,137,0
-2,-4,45,1,137,0
-4,5,78,1,137,0
-3,4,88,1,137,0
5,-2,85,1,137,0
-6,-6,89,1,137,0
-2,3,102,1,137,0
-3,-7,91,1,137,0
7,1,99,1,137,0
-1,-1,109,1,137,0
-6,7,117,1,137,0
5,0,38,1,137,0
-3,5,79,1,137,0
-6,-7,86,1,137,0
-2,4,89,1,137,0
7,2,98,1,137,0
6,1,101,1,137,0
-1,-2,119,1,137,0
-5,7,125,1,137,0
-4,6,136,1,137,0
-3,6,67,1,137,0
-1,-3,42,1,137,0
-2,-6,64,1,137,0
-5,-5,68,1,137,0
5,1,71,1,137,0
7,3,106,1,137,0
-8,-4,114,1,137,0
6,2,116,1,137,0
8,4,119,1,137,0
-7,0,137,1,137,0
-4,7,132,1,137,0
5,-4,136,1,137,0
-4,8,27,1,137,0
6,3,25,1,137,0
7,-1,45,1,137,0
-2,6,57,1,137,0
-7,1,78,1,137,0
7,4,117,1,137,0
5,2,124,1,137,0
-5,-6,125,1,137,0
-6,0,136,1,137,0
6,4,12,1,138,0
0,-1,24,1,138,0
4,2,38,1,138,0
-4,-4,59,1,138,0
-7,2,73,1,138,0
-5,0,92,1,138,0
7,-2,107,1,138,0
-6,1,135,1,138,0
7,5,128,1,138,0
5,3,129,1,138,0
-5,-7,133,1,138,0
2,0,137,1,138,0
6,5,6,1,138,0
5,4,24,1,138,0
0,-2,29,1,138,0
3,2,47,1,138,0
-1,-6,57,1,138,0
-7,3,66,1,138,0
1,0,71,1,138,0
-5,1,101,1,138,0
-4,-5,106,1,138,0
7,-3,119,1,138,0
-6,2,126,1,138,0
-3,-2,133,1,138,0
4,3,133,1,138,0
2,1,135,1,138,0
-7,-4,136,1,138,0
7,6,136,1,138,0
0,-3,9,1,138,0
6,-1,47,1,138,0
2,2,52,1,138,0
-6,3,61,1,138,0
-7,4,82,1,138,0
0,0,104,1,138,0
-5,2,124,1,138,0
-4,-6,121,1,138,0
1,1,128,1,138,0
4,4,136,1,138,0
-7,-5,137,1,138,0
-3,-3,137,1,138,0
4,5,2,1,138,0
0,-4,39,1,138,0
-3,-4,52,1,138,0
-5,3,54,1,138,0
-6,4,79,1,138,0
-7,5,89,1,138,0
-2,0,95,1,138,0
-7,-6,96,1,138,0
6,-2,104,1,138,0
-4,2,118,1,138,0
-2,-1,114,1,138,0
0,1,121,1,138,0
-4,-7,136,1,138,0
0,-5,48,1,138,0
-5,4,49,1,138,0
-6,5,66,1,138,0
-7,-7,88,1,138,0
6,-3,95,1,138,0
-7,6,97,1,138,0
-3,2,111,1,138,0
-3,-5,105,1,138,0
-1,0,106,1,138,0
0,2,119,1,138,0
-2,-2,129,1,138,0
-6,6,6,1,138,0
-5,5,19,1,138,0
-4,4,44,1,138,0
-2,-3,49,1,138,0
0,-6,49,1,138,0
7,0,54,1,138,0
-1,1,93,1,138,0
-2,2,104,1,138,0
-3,-6,104,1,138,0
-7,7,109,1,138,0
6,-4,137,1,138,0
-5,6,13,1,138,0
-7,8,9,1,138,0
6,0,39,1,138,0
-2,-4,45,1,138,0
-4,5,78,1,138,0
-3,4,88,1,138,0
5,-2,85,1,138,0
-6,-6,89,1,138,0
-2,3,102,1,138,0
-3,-7,91,1,138,0
7,1,99,1,138,0
-1,-1,109,1,138,0
-6,7,117,1,138,0
5,0,38,1,138,0
-3,5,79,1,138,0
-6,-7,86,1,138,0
-2,4,89,1,138,0
7,2,98,1,138,0
6,1,101,1,138,0
-1,-2,119,1,138,0
-5,7,125,1,138,0
-4,6,137,1,138,0
-3,6,67,1,138,0
-1,-3,42,1,138,0
-2,-6,64,1,138,0
-5,-5,68,1,138,0
5,1,71,1,138,0
7,3,106,1,138,0
-8,-4,114,1,138,0
6,2,116,1,138,0
8,4,119,1,138,0
-7,0,138,1,138,0
-4,7,132,1,138,0
5,-4,136,1,138,0
-4,8,27,1,138,0
6,3,25,1,138,0
7,-1,45,1,138,0
-2,6,57,1,138,0
-7,1,78,1,138,0
7,4,117,1,138,0
5,2,124,1,138,0
-5,-6,125,1,138,0
-6,0,137,1,138,0
6,4,12,1,139,0
0,-1,24,1,139,0
4,2,38,1,139,0
-4,-4,59,1,139,0
-7,2,73,1,139,0
-5,0,92,1,139,0
7,-2,107,1,139,0
-6,1,135,1,139,0
7,5,128,1,139,0
5,3,129,1,139,0
-5,-7,133,1,139,0
2,0,138,1,139,0
6,5,6,1,139,0
5,4,24,1,139,0
0,-2,29,1,139,0
3,2,47,1,139,0
-1,-6,57,1,139,0
-7,3,66,1,139,0
