-5,6,38,1,147,0
3,-6,54,1,147,0
-3,4,69,1,147,0
-4,5,129,1,147,0
6,-5,106,1,147,0
-2,-4,129,1,147,0
-1,-1,139,1,147,0
2,7,32,1,147,0
-5,7,32,1,147,0
-4,6,46,1,147,0
0,5,102,1,147,0
-3,5,122,1,147,0
2,-4,111,1,147,0
-2,4,118,1,147,0
-1,-2,132,1,147,0
-4,-1,141,1,147,0
-2,-5,142,1,147,0
3,-7,145,1,147,0
-8,1,2,1,147,0
2,8,35,1,147,0
1,7,42,1,147,0
0,6,95,1,147,0
5,-4,84,1,147,0
2,-5,105,1,147,0
-1,-3,114,1,147,0
-3,6,121,1,147,0
-1,4,129,1,147,0
-4,7,143,1,147,0
-2,5,146,1,147,0
-4,-2,139,1,147,0
-2,-6,145,1,147,0
-7,1,9,1,147,0
1,8,45,1,147,0
0,7,53,1,147,0
2,-6,57,1,147,0
4,1,89,1,147,0
5,-5,108,1,147,0
-2,6,115,1,147,0
1,-3,119,1,147,0
-1,-4,128,1,147,0
-3,7,132,1,147,0
-1,5,139,1,147,0
-2,-7,145,1,147,0
-4,8,146,1,147,0
-4,-3,146,1,147,0
2,0,57,1,148,0
-7,2,62,1,148,0
3,1,72,1,148,0
-6,1,73,1,148,0
-5,0,83,1,148,0
-2,7,95,1,148,0
4,2,99,1,148,0
-1,6,99,1,148,0
5,3,107,1,148,0
1,-4,115,1,148,0
6,4,117,1,148,0
-1,-5,119,1,148,0
5,-6,123,1,148,0
2,-7,147,1,148,0
-3,-1,147,1,148,0
2,-8,11,1,148,0
-7,3,55,1,148,0
2,1,64,1,148,0
4,-4,67,1,148,0
1,-5,72,1,148,0
-5,1,74,1,148,0
-4,0,89,1,148,0
4,3,103,1,148,0
5,4,115,1,148,0
6,5,122,1,148,0
-1,-6,127,1,148,0
0,-2,129,1,148,0
5,-7,129,1,148,0
-3,-2,129,1,148,0
-8,5,6,1,148,0
-4,1,28,1,148,0
-7,4,48,1,148,0
1,-6,66,1,148,0
7,-4,93,1,148,0
4,-5,94,1,148,0
-3,0,97,1,148,0
0,-3,124,1,148,0
5,5,125,1,148,0
-1,-7,138,1,148,0
6,6,141,1,148,0
-8,6,13,1,148,0
1,-7,21,1,148,0
-7,5,41,1,148,0
4,-6,49,1,148,0
-2,0,118,1,148,0
-2,-1,119,1,148,0
0,-4,121,1,148,0
5,6,147,1,148,0
-8,7,15,1,148,0
-7,6,17,1,148,0
-6,5,37,1,148,0
2,-1,49,1,148,0
3,-4,57,1,148,0
0,-5,82,1,148,0
-2,-2,121,1,148,0
-5,4,138,1,148,0
4,-7,138,1,148,0
-1,0,147,1,148,0
-4,3,148,1,148,0
-5,5,21,1,148,0
-7,7,23,1,148,0
-6,6,33,1,148,0
2,-2,43,1,148,0
-4,4,147,1,148,0
6,-4,101,1,148,0
3,-5,103,1,148,0
-2,-3,118,1,148,0
2,6,5,1,148,0
3,7,9,1,148,0
-6,7,29,1,148,0
2,-3,36,1,148,0
-5,6,38,1,148,0
3,-6,54,1,148,0
-3,4,69,1,148,0
-4,5,129,1,148,0
6,-5,106,1,148,0
-2,-4,129,1,148,0
-1,-1,139,1,148,0
2,7,32,1,148,0
-5,7,32,1,148,0
-4,6,46,1,148,0
0,5,102,1,148,0
-3,5,122,1,148,0
2,-4,111,1,148,0
-2,4,118,1,148,0
-1,-2,132,1,148,0
-4,-1,141,1,148,0
-2,-5,142,1,148,0
3,-7,145,1,148,0
-8,1,2,1,148,0
2,8,35,1,148,0
1,7,42,1,148,0
0,6,95,1,148,0
5,-4,84,1,148,0
2,-5,105,1,148,0
-1,-3,114,1,148,0
-3,6,121,1,148,0
-1,4,129,1,148,0
-4,7,143,1,148,0
-2,5,147,1,148,0
-4,-2,139,1,148,0
-2,-6,147,1,148,0
-7,1,9,1,148,0
1,8,45,1,148,0
0,7,53,1,148,0
2,-6,57,1,148,0
4,1,89,1,148,0
5,-5,108,1,148,0
-2,6,115,1,148,0
1,-3,119,1,148,0
-1,-4,128,1,148,0
-3,7,132,1,148,0
-1,5,139,1,148,0
-4,8,147,1,148,0
-2,-7,146,1,148,0
-4,-3,147,1,148,0
2,0,57,1,149,0
-7,2,62,1,149,0
3,1,72,1,149,0
-6,1,73,1,149,0
-5,0,83,1,149,0
-2,7,95,1,149,0
4,2,99,1,149,0
-1,6,99,1,149,0
5,3,107,1,149,0
1,-4,115,1,149,0
6,4,117,1,149,0
-1,-5,119,1,149,0
5,-6,123,1,149,0
-4,-4,148,1,149,0
2,-7,148,1,149,0
-3,-1,148,1,149,0
2,-8,11,1,149,0
-7,3,55,1,149,0
2,1,64,1,149,0
4,-4,67,1,149,0
1,-5,72,1,149,0
-5,1,74,1,149,0
-4,0,89,1,149,0
4,3,103,1,149,0
5,4,115,1,149,0
6,5,122,1,149,0
-1,-6,127,1,149,0
0,-2,129,1,149,0
5,-7,129,1,149,0
-3,-2,129,1,149,0
-8,5,6,1,149,0
-4,1,28,1,149,0
-7,4,48,1,149,0
1,-6,66,1,149,0
7,-4,93,1,149,0
4,-5,94,1,149,0
-3,0,97,1,149,0
0,-3,124,1,149,0
5,5,125,1,149,0
-1,-7,138,1,149,0
6,6,141,1,149,0
-8,6,13,1,149,0
1,-7,21,1,149,0
-7,5,41,1,149,0
4,-6,49,1,149,0
-2,0,118,1,149,0
-2,-1,119,1,149,0
0,-4,121,1,149,0
5,6,148,1,149,0
-8,7,15,1,149,0
-7,6,17,1,149,0
-6,5,37,1,149,0
2,-1,49,1,149,0
3,-4,57,1,149,0
0,-5,82,1,149,0
-2,-2,121,1,149,0
-5,4,138,1,149,0
4,-7,138,1,149,0
-4,3,149,1,149,0
-1,0,148,1,149,0
-5,5,21,1,149,0
-7,7,23,1,149,0
-6,6,33,1,149,0
2,-2,43,1,149,0
-4,4,147,1,149,0
6,-4,101,1,149,0
3,-5,103,1,149,0
-2,-3,118,1,149,0
2,6,5,1,149,0
3,7,9,1,149,0
-6,7,29,1,149,0
2,-3,36,1,149,0
-5,6,38,1,149,0
3,-6,54,1,149,0
-3,4,69,1,149,0
-4,5,129,1,149,0
6,-5,106,1,149,0
-2,-4,129,1,149,0
-1,-1,139,1,149,0
2,7,32,1,149,0
-5,7,32,1,149,0
-4,6,46,1,149,0
0,5,102,1,149,0
-3,5,122,1,149,0
2,-4,111,1,149,0
-2,4,118,1,149,0
-1,-2,132,1,149,0
-4,-1,141,1,149,0
-2,-5,142,1,149,0
3,-7,145,1,149,0
-8,1,2,1,149,0
2,8,35,1,149,0
1,7,42,1,149,0
0,6,95,1,149,0
5,-4,84,1,149,0
2,-5,105,1,149,0
-1,-3,114,1,149,0
-3,6,121,1,149,0
-1,4,129,1,149,0
-2,-6,147,1,149,0
-2,5,148,1,149,0
-4,7,148,1,149,0
-4,-2,139,1,149,0
-7,1,9,1,149,0
1,8,45,1,149,0
0,7,53,1,149,0
2,-6,57,1,149,0
4,1,89,1,149,0
5,-5,108,1,149,0
-2,6,115,1,149,0
1,-3,119,1,149,0
-1,-4,128,1,149,0
-3,7,132,1,149,0
-1,5,139,1,149,0
-4,8,147,1,149,0
-4,-3,147,1,149,0
-2,-7,147,1,149,0
2,0,57,1,150,0
-7,2,62,1,150,0
3,1,72,1,150,0
-6,1,73,1,150,0
-5,0,83,1,150,0
-2,7,95,1,150,0
4,2,99,1,150,0
-1,6,99,1,150,0
5,3,107,1,150,0
1,-4,115,1,150,0
6,4,117,1,150,0
-1,-5,119,1,150,0
5,-6,123,1,150,0
-4,-4,149,1,150,0
2,-7,149,1,150,0
-3,-1,149,1,150,0
2,-8,11,1,150,0
-7,3,55,1,150,0
2,1,64,1,150,0
4,-4,67,1,150,0
1,-5,72,1,150,0
-5,1,74,1,150,0
-4,0,89,1,150,0
4,3,103,1,150,0
5,4,115,1,150,0
6,5,122,1,150,0
-1,-6,127,1,150,0
0,-2,129,1,150,0
5,-7,129,1,150,0
-3,-2,129,1,150,0
-8,5,6,1,150,0
-4,1,28,1,150,0
-7,4,48,1,150,0
1,-6,66,1,150,0
7,-4,93,1,150,0
4,-5,94,1,150,0
-3,0,97,1,150,0
0,-3,124,1,150,0
5,5,125,1,150,0
-1,-7,138,1,150,0
6,6,141,1,150,0
-8,6,13,1,150,0
1,-7,21,1,150,0
-7,5,41,1,150,0
4,-6,49,1,150,0
-2,0,118,1,150,0
-2,-1,119,1,150,0
0,-4,121,1,150,0
5,6,148,1,150,0
-8,7,15,1,150,0
-7,6,17,1,150,0
-6,5,37,1,150,0
2,-1,49,1,150,0
3,-4,57,1,150,0
0,-5,82,1,150,0
-2,-2,121,1,150,0
-5,4,138,1,150,0
4,-7,138,1,150,0
-4,3,149,1,150,0
-1,0,148,1,150,0
4,6,149,1,150,0
-5,5,21,1,150,0
-7,7,23,1,150,0
-6,6,33,1,150,0
2,-2,43,1,150,0
-4,4,147,1,150,0
6,-4,101,1,150,0
3,-5,103,1,150,0
-2,-3,118,1,150,0
-3,-6,148,1,150,0
-1,1,149,1,150,0
2,6,5,1,150,0
3,7,9,1,150,0
-6,7,29,1,150,0
2,-3,36,1,150,0
-5,6,38,1,150,0
3,-6,54,1,150,0
-3,4,69,1,150,0
-4,5,129,1,150,0
6,-5,106,1,150,0
-2,-4,129,1,150,0
-1,-1,139,1,150,0
-3,-7,148,1,150,0
2,7,32,1,150,0
-5,7,32,1,150,0
-4,6,46,1,150,0
0,5,102,1,150,0
-3,5,122,1,150,0
2,-4,111,1,150,0
-2,4,118,1,150,0
-1,-2,132,1,150,0
-4,-1,141,1,150,0
-2,-5,142,1,150,0
3,-7,145,1,150,0
-8,1,2,1,150,0
2,8,35,1,150,0
1,7,42,1,150,0
0,6,95,1,150,0
5,-4,84,1,150,0
2,-5,105,1,150,0
-1,-3,114,1,150,0
-3,6,121,1,150,0
-1,4,129,1,150,0
-2,-6,147,1,150,0
-2,5,149,1,150,0
-4,7,149,1,150,0
-4,-2,139,1,150,0
-7,1,9,1,150,0
1,8,45,1,150,0
0,7,53,1,150,0
2,-6,57,1,150,0
4,1,89,1,150,0
5,-5,108,1,150,0
-2,6,115,1,150,0
1,-3,119,1,150,0
-1,-4,128,1,150,0
-3,7,132,1,150,0
-1,5,139,1,150,0
-4,8,147,1,150,0
-4,-3,147,1,150,0
-2,-7,147,1,150,0
2,0,57,1,151,0
-7,2,62,1,151,0
3,1,72,1,151,0
-6,1,73,1,151,0
-5,0,83,1,151,0
-2,7,95,1,151,0
4,2,99,1,151,0
-1,6,99,1,151,0
5,3,107,1,151,0
1,-4,115,1,151,0
6,4,117,1,151,0
-1,-5,119,1,151,0
5,-6,123,1,151,0
-4,-4,149,1,151,0
2,-7,149,1,151,0
-3,-1,149,1,151,0
2,-8,11,1,151,0
-7,3,55,1,151,0
2,1,64,1,151,0
4,-4,67,1,151,0
1,-5,72,1,151,0
-5,1,74,1,151,0
-4,0,89,1,151,0
4,3,103,1,151,0
5,4,115,1,151,0
6,5,122,1,151,0
-1,-6,127,1,151,0
0,-2,129,1,151,0
5,-7,129,1,151,0
-3,-2,129,1,151,0
-8,5,6,1,151,0
-4,1,28,1,151,0
-7,4,48,1,151,0
1,-6,66,1,151,0
7,-4,93,1,151,0
4,-5,94,1,151,0
-3,0,97,1,151,0
0,-3,124,1,151,0
5,5,125,1,151,0
-1,-7,138,1,151,0
6,6,141,1,151,0
-8,6,13,1,151,0
1,-7,21,1,151,0
-7,5,41,1,151,0
4,-6,49,1,151,0
-2,0,118,1,151,0
-2,-1,119,1,151,0
0,-4,121,1,151,0
5,6,148,1,151,0
-5,3,151,1,151,0
-8,7,15,1,151,0
-7,6,17,1,151,0
-6,5,37,1,151,0
2,-1,49,1,151,0
3,-4,57,1,151,0
0,-5,82,1,151,0
-2,-2,121,1,151,0
-5,4,138,1,151,0
4,-7,138,1,151,0
-4,3,149,1,151,0
-1,0,148,1,151,0
4,6,149,1,151,0
-5,5,21,1,151,0
-7,7,23,1,151,0
-6,6,33,1,151,0
2,-2,43,1,151,0
-4,4,147,1,151,0
6,-4,101,1,151,0
3,-5,103,1,151,0
-2,-3,118,1,151,0
-1,1,149,1,151,0
-3,-6,149,1,151,0
2,6,5,1,151,0
3,7,9,1,151,0
-6,7,29,1,151,0
2,-3,36,1,151,0
-5,6,38,1,151,0
3,-6,54,1,151,0
-3,4,69,1,151,0
-4,5,129,1,151,0
6,-5,106,1,151,0
-2,-4,129,1,151,0
-1,-1,139,1,151,0
-3,-7,149,1,151,0
2,7,32,1,151,0
-5,7,32,1,151,0
-4,6,46,1,151,0
0,5,102,1,151,0
-3,5,122,1,151,0
2,-4,111,1,151,0
-2,4,118,1,151,0
-1,-2,132,1,151,0
-4,-1,141,1,151,0
-2,-5,142,1,151,0
3,-7,145,1,151,0
-8,1,2,1,151,0
2,8,35,1,151,0
1,7,42,1,151,0
0,6,95,1,151,0
5,-4,84,1,151,0
2,-5,105,1,151,0
-1,-3,114,1,151,0
-3,6,121,1,151,0
-1,4,129,1,151,0
-2,-6,147,1,151,0
-2,5,149,1,151,0
-4,7,149,1,151,0
-4,-2,139,1,151,0
-7,1,9,1,151,0
1,8,45,1,151,0
0,7,53,1,151,0
2,-6,57,1,151,0
4,1,89,1,151,0
5,-5,108,1,151,0
-2,6,115,1,151,0
1,-3,119,1,151,0
-1,-4,128,1,151,0
-3,7,132,1,151,0
-1,5,139,1,151,0
-4,8,147,1,151,0
-4,-3,147,1,151,0
-2,-7,147,1,151,0
2,0,57,1,152,0
-7,2,62,1,152,0
3,1,72,1,152,0
-6,1,73,1,152,0
-5,0,83,1,152,0
-2,7,95,1,152,0
4,2,99,1,152,0
-1,6,99,1,152,0
5,3,107,1,152,0
1,-4,115,1,152,0
6,4,117,1,152,0
-1,-5,119,1,152,0
5,-6,123,1,152,0
-4,-4,149,1,152,0
2,-7,151,1,152,0
-3,-1,151,1,152,0
2,-8,11,1,152,0
-7,3,55,1,152,0
2,1,64,1,152,0
4,-4,67,1,152,0
1,-5,72,1,152,0
-5,1,74,1,152,0
-4,0,89,1,152,0
4,3,103,1,152,0
5,4,115,1,152,0
6,5,122,1,152,0
-1,-6,127,1,152,0
0,-2,129,1,152,0
5,-7,129,1,152,0
-3,-2,129,1,152,0
-8,5,6,1,152,0
-4,1,28,1,152,0
-7,4,48,1,152,0
1,-6,66,1,152,0
7,-4,93,1,152,0
4,-5,94,1,152,0
-3,0,97,1,152,0
0,-3,124,1,152,0
5,5,125,1,152,0
-1,-7,138,1,152,0
6,6,141,1,152,0
-8,6,13,1,152,0
1,-7,21,1,152,0
-7,5,41,1,152,0
4,-6,49,1,152,0
-2,0,118,1,152,0
-2,-1,119,1,152,0
0,-4,121,1,152,0
5,6,148,1,152,0
-5,3,152,1,152,0
4,5,151,1,152,0
0,1,151,1,152,0
-8,7,15,1,152,0
-7,6,17,1,152,0
-6,5,37,1,152,0
2,-1,49,1,152,0
3,-4,57,1,152,0
0,-5,82,1,152,0
-2,-2,121,1,152,0
-5,4,138,1,152,0
4,-7,138,1,152,0
-4,3,149,1,152,0
-1,0,148,1,152,0
4,6,149,1,152,0
-5,5,21,1,152,0
-7,7,23,1,152,0
-6,6,33,1,152,0
2,-2,43,1,152,0
-4,4,147,1,152,0
6,-4,101,1,152,0
3,-5,103,1,152,0
-2,-3,118,1,152,0
-1,1,149,1,152,0
-3,-6,149,1,152,0
2,6,5,1,152,0
3,7,9,1,152,0
-6,7,29,1,152,0
2,-3,36,1,152,0
-5,6,38,1,152,0
3,-6,54,1,152,0
-3,4,69,1,152,0
-4,5,129,1,152,0
6,-5,106,1,152,0
-2,-4,129,1,152,0
-1,-1,139,1,152,0
-3,-7,149,1,152,0
2,7,32,1,152,0
-5,7,32,1,152,0
-4,6,46,1,152,0
0,5,102,1,152,0
-3,5,122,1,152,0
2,-4,111,1,152,0
-2,4,118,1,152,0
-1,-2,132,1,152,0
-4,-1,141,1,152,0
-2,-5,142,1,152,0
3,-7,145,1,152,0
-5,-4,151,1,152,0
-8,1,2,1,152,0
2,8,35,1,152,0
1,7,42,1,152,0
0,6,95,1,152,0
5,-4,84,1,152,0
2,-5,105,1,152,0
-1,-3,114,1,152,0
-3,6,121,1,152,0
-1,4,129,1,152,0
-2,-6,147,1,152,0
-2,5,151,1,152,0
-4,7,151,1,152,0
-4,-2,139,1,152,0
-7,1,9,1,152,0
1,8,45,1,152,0
0,7,53,1,152,0
2,-6,57,1,152,0
4,1,89,1,152,0
5,-5,108,1,152,0
-2,6,115,1,152,0
1,-3,119,1,152,0
-1,-4,128,1,152,0
-3,7,132,1,152,0
-1,5,139,1,152,0
-4,8,147,1,152,0
-4,-3,147,1,152,0
-2,-7,147,1,152,0
2,0,57,1,153,0
-7,2,62,1,153,0
3,1,72,1,153,0
-6,1,73,1,153,0
-5,0,83,1,153,0
-2,7,95,1,153,0
4,2,99,1,153,0
-1,6,99,1,153,0
5,3,107,1,153,0
1,-4,115,1,153,0
6,4,117,1,153,0
-1,-5,119,1,153,0
5,-6,123,1,153,0
-4,-4,149,1,153,0
2,-7,152,1,153,0
-3,-1,152,1,153,0
2,-8,11,1,153,0
-7,3,55,1,153,0
2,1,64,1,153,0
4,-4,67,1,153,0
1,-5,72,1,153,0
-5,1,74,1,153,0
-4,0,89,1,153,0
4,3,103,1,153,0
5,4,115,1,153,0
6,5,122,1,153,0
-1,-6,127,1,153,0
0,-2,129,1,153,0
5,-7,129,1,153,0
-3,-2,129,1,153,0
-8,5,6,1,153,0
-4,1,28,1,153,0
-7,4,48,1,153,0
1,-6,66,1,153,0
7,-4,93,1,153,0
4,-5,94,1,153,0
-3,0,97,1,153,0
0,-3,124,1,153,0
5,5,125,1,153,0
-1,-7,138,1,153,0
6,6,141,1,153,0
-8,6,13,1,153,0
1,-7,21,1,153,0
-7,5,41,1,153,0
4,-6,49,1,153,0
-2,0,118,1,153,0
-2,-1,119,1,153,0
0,-4,121,1,153,0
5,6,148,1,153,0
-5,3,153,1,153,0
4,5,152,1,153,0
0,1,152,1,153,0
-8,7,15,1,153,0
-7,6,17,1,153,0
-6,5,37,1,153,0
2,-1,49,1,153,0
3,-4,57,1,153,0
0,-5,82,1,153,0
-2,-2,121,1,153,0
-5,4,138,1,153,0
4,-7,138,1,153,0
-4,3,149,1,153,0
-1,0,148,1,153,0
4,6,149,1,153,0
-5,5,21,1,153,0
-7,7,23,1,153,0
-6,6,33,1,153,0
2,-2,43,1,153,0
-4,4,147,1,153,0
6,-4,101,1,153,0
3,-5,103,1,153,0
-2,-3,118,1,153,0
-1,1,149,1,153,0
-3,-6,151,1,153,0
2,6,5,1,153,0
3,7,9,1,153,0
-6,7,29,1,153,0
2,-3,36,1,153,0
-5,6,38,1,153,0
3,-6,54,1,153,0
-3,4,69,1,153,0
-4,5,129,1,153,0
6,-5,106,1,153,0
-2,-4,129,1,153,0
-1,-1,139,1,153,0
-3,-7,151,1,153,0
2,7,32,1,153,0
-5,7,32,1,153,0
-4,6,46,1,153,0
0,5,102,1,153,0
-3,5,122,1,153,0
2,-4,111,1,153,0
-2,4,118,1,153,0
-1,-2,132,1,153,0
-4,-1,141,1,153,0
-2,-5,142,1,153,0
3,-7,145,1,153,0
-5,-4,152,1,153,0
-8,1,2,1,153,0
2,8,35,1,153,0
1,7,42,1,153,0
0,6,95,1,153,0
5,-4,84,1,153,0
2,-5,105,1,153,0
-1,-3,114,1,153,0
-3,6,121,1,153,0
-1,4,129,1,153,0
-2,-6,147,1,153,0
-2,5,152,1,153,0
-4,7,152,1,153,0
-4,-2,139,1,153,0
-7,1,9,1,153,0
1,8,45,1,153,0
0,7,53,1,153,0
2,-6,57,1,153,0
4,1,89,1,153,0
5,-5,108,1,153,0
-2,6,115,1,153,0
1,-3,119,1,153,0
-1,-4,128,1,153,0
-3,7,132,1,153,0
-1,5,139,1,153,0
-4,8,147,1,153,0
-4,-3,147,1,153,0
-2,-7,147,1,153,0
2,0,57,1,154,0
-7,2,62,1,154,0
3,1,72,1,154,0
-6,1,73,1,154,0
-5,0,83,1,154,0
-2,7,95,1,154,0
4,2,99,1,154,0
-1,6,99,1,154,0
5,3,107,1,154,0
1,-4,115,1,154,0
6,4,117,1,154,0
-1,-5,119,1,154,0
5,-6,123,1,154,0
-4,-4,149,1,154,0
2,-7,153,1,154,0
-3,-1,153,1,154,0
2,-8,11,1,154,0
-7,3,55,1,154,0
2,1,64,1,154,0
4,-4,67,1,154,0
1,-5,72,1,154,0
-5,1,74,1,154,0
-4,0,89,1,154,0
4,3,103,1,154,0
5,4,115,1,154,0
6,5,122,1,154,0
-1,-6,127,1,154,0
0,-2,129,1,154,0
5,-7,129,1,154,0
-3,-2,129,1,154,0
-8,5,6,1,154,0
-4,1,28,1,154,0
-7,4,48,1,154,0
1,-6,66,1,154,0
7,-4,93,1,154,0
4,-5,94,1,154,0
-3,0,97,1,154,0
0,-3,124,1,154,0
5,5,125,1,154,0
-1,-7,138,1,154,0
6,6,141,1,154,0
-8,6,13,1,154,0
1,-7,21,1,154,0
-7,5,41,1,154,0
4,-6,49,1,154,0
-2,0,118,1,154,0
-2,-1,119,1,154,0
0,-4,121,1,154,0
5,6,148,1,154,0
-5,3,154,1,154,0
4,5,153,1,154,0
0,1,153,1,154,0
-8,7,15,1,154,0
-7,6,17,1,154,0
-6,5,37,1,154,0
2,-1,49,1,154,0
3,-4,57,1,154,0
0,-5,82,1,154,0
-2,-2,121,1,154,0
-5,4,138,1,154,0
4,-7,138,1,154,0
-4,3,149,1,154,0
-1,0,148,1,154,0
4,6,149,1,154,0
-5,5,21,1,154,0
-7,7,23,1,154,0
-6,6,33,1,154,0
2,-2,43,1,154,0
-4,4,147,1,154,0
6,-4,101,1,154,0
3,-5,103,1,154,0
-2,-3,118,1,154,0
-1,1,149,1,154,0
-3,-6,152,1,154,0
2,6,5,1,154,0
3,7,9,1,154,0
-6,7,29,1,154,0
2,-3,36,1,154,0
-5,6,38,1,154,0
3,-6,54,1,154,0
-3,4,69,1,154,0
-4,5,129,1,154,0
6,-5,106,1,154,0
-2,-4,129,1,154,0
-1,-1,139,1,154,0
-3,-7,152,1,154,0
2,7,32,1,154,0
-5,7,32,1,154,0
-4,6,46,1,154,0
0,5,102,1,154,0
-3,5,122,1,154,0
2,-4,111,1,154,0
-2,4,118,1,154,0
-1,-2,132,1,154,0
-4,-1,141,1,154,0
-2,-5,142,1,154,0
3,-7,145,1,154,0
-5,-4,153,1,154,0
-8,1,2,1,154,0
2,8,35,1,154,0
1,7,42,1,154,0
0,6,95,1,154,0
5,-4,84,1,154,0
2,-5,105,1,154,0
-1,-3,114,1,154,0
-3,6,121,1,154,0
-1,4,129,1,154,0
-2,-6,147,1,154,0
-2,5,153,1,154,0
-4,7,153,1,154,0
-4,-2,139,1,154,0
-7,1,9,1,154,0
1,8,45,1,154,0
0,7,53,1,154,0
2,-6,57,1,154,0
4,1,89,1,154,0
5,-5,108,1,154,0
-2,6,115,1,154,0
1,-3,119,1,154,0
-1,-4,128,1,154,0
-3,7,132,1,154,0
-1,5,139,1,154,0
-4,8,147,1,154,0
-4,-3,147,1,154,0
-2,-7,147,1,154,0
2,0,57,1,155,0
-7,2,62,1,155,0
3,1,72,1,155,0
-6,1,73,1,155,0
-5,0,83,1,155,0
-2,7,95,1,155,0
4,2,99,1,155,0
-1,6,99,1,155,0
5,3,107,1,155,0
1,-4,115,1,155,0
6,4,117,1,155,0
-1,-5,119,1,155,0
5,-6,123,1,155,0
-4,-4,149,1,155,0
2,-7,154,1,155,0
-3,-1,154,1,155,0
2,-8,11,1,155,0
-7,3,55,1,155,0
2,1,64,1,155,0
4,-4,67,1,155,0
1,-5,72,1,155,0
-5,1,74,1,155,0
-4,0,89,1,155,0
4,3,103,1,155,0
5,4,115,1,155,0
6,5,122,1,155,0
-1,-6,127,1,155,0
0,-2,129,1,155,0
5,-7,129,1,155,0
-3,-2,129,1,155,0
-8,5,6,1,155,0
-4,1,28,1,155,0
-7,4,48,1,155,0
1,-6,66,1,155,0
7,-4,93,1,155,0
4,-5,94,1,155,0
-3,0,97,1,155,0
0,-3,124,1,155,0
5,5,125,1,155,0
-1,-7,138,1,155,0
6,6,141,1,155,0
-8,6,13,1,155,0
1,-7,21,1,155,0
-7,5,41,1,155,0
4,-6,49,1,155,0
-2,0,118,1,155,0
-2,-1,119,1,155,0
0,-4,121,1,155,0
5,6,148,1,155,0
-5,3,155,1,155,0
4,5,154,1,155,0
0,1,154,1,155,0
-8,7,15,1,155,0
-7,6,17,1,155,0
-6,5,37,1,155,0
2,-1,49,1,155,0
3,-4,57,1,155,0
0,-5,82,1,155,0
-2,-2,121,1,155,0
-5,4,138,1,155,0
4,-7,138,1,155,0
-4,3,149,1,155,0
-1,0,148,1,155,0
4,6,149,1,155,0
-5,5,21,1,155,0
-7,7,23,1,155,0
-6,6,33,1,155,0
2,-2,43,1,155,0
-4,4,147,1,155,0
6,-4,101,1,155,0
3,-5,103,1,155,0
-2,-3,118,1,155,0
-1,1,149,1,155,0
-3,-6,153,1,155,0
2,6,5,1,155,0
3,7,9,1,155,0
-6,7,29,1,155,0
2,-3,36,1,155,0
-5,6,38,1,155,0
3,-6,54,1,155,0
-3,4,69,1,155,0
-4,5,129,1,155,0
6,-5,106,1,155,0
-2,-4,129,1,155,0
-1,-1,139,1,155,0
-3,-7,153,1,155,0
2,7,32,1,155,0
-5,7,32,1,155,0
-4,6,46,1,155,0
0,5,102,1,155,0
-3,5,122,1,155,0
2,-4,111,1,155,0
-2,4,118,1,155,0
-1,-2,132,1,155,0
-4,-1,141,1,155,0
-2,-5,142,1,155,0
3,-7,145,1,155,0
-5,-4,154,1,155,0
-8,1,2,1,155,0
2,8,35,1,155,0
1,7,42,1,155,0
0,6,95,1,155,0
5,-4,84,1,155,0
2,-5,105,1,155,0
-1,-3,114,1,155,0
-3,6,121,1,155,0
-1,4,129,1,155,0
-2,-6,147,1,155,0
-2,5,154,1,155,0
-4,7,154,1,155,0
-4,-2,139,1,155,0
-7,1,9,1,155,0
1,8,45,1,155,0
0,7,53,1,155,0
2,-6,57,1,155,0
4,1,89,1,155,0
5,-5,108,1,155,0
-2,6,115,1,155,0
1,-3,119,1,155,0
-1,-4,128,1,155,0
-3,7,132,1,155,0
-1,5,139,1,155,0
-4,8,147,1,155,0
-4,-3,147,1,155,0
-2,-7,147,1,155,0
2,0,57,1,156,0
-7,2,62,1,156,0
3,1,72,1,156,0
-6,1,73,1,156,0
-5,0,83,1,156,0
-2,7,95,1,156,0
4,2,99,1,156,0
-1,6,99,1,156,0
5,3,107,1,156,0
1,-4,115,1,156,0
6,4,117,1,156,0
-1,-5,119,1,156,0
5,-6,123,1,156,0
-4,-4,149,1,156,0
2,-7,154,1,156,0
-3,-1,155,1,156,0
2,-8,11,1,156,0
-7,3,55,1,156,0
2,1,64,1,156,0
4,-4,67,1,156,0
1,-5,72,1,156,0
-5,1,74,1,156,0
-4,0,89,1,156,0
4,3,103,1,156,0
5,4,115,1,156,0
6,5,122,1,156,0
-1,-6,127,1,156,0
0,-2,129,1,156,0
5,-7,129,1,156,0
-3,-2,129,1,156,0
-8,5,6,1,156,0
-4,1,28,1,156,0
-7,4,48,1,156,0
1,-6,66,1,156,0
7,-4,93,1,156,0
4,-5,94,1,156,0
-3,0,97,1,156,0
0,-3,124,1,156,0
5,5,125,1,156,0
-1,-7,138,1,156,0
6,6,141,1,156,0
-4,-6,155,1,156,0
-8,6,13,1,156,0
1,-7,21,1,156,0
-7,5,41,1,156,0
4,-6,49,1,156,0
-2,0,118,1,156,0
-2,-1,119,1,156,0
0,-4,121,1,156,0
5,6,148,1,156,0
-5,3,156,1,156,0
4,5,155,1,156,0
0,1,155,1,156,0
-8,7,15,1,156,0
-7,6,17,1,156,0
-6,5,37,1,156,0
2,-1,49,1,156,0
