-1,6,21,1,92,0
-4,-4,32,1,92,0
8,-5,36,1,92,0
-3,8,37,1,92,0
-2,7,45,1,92,0
0,8,55,1,92,0
7,5,68,1,92,0
5,3,69,1,92,0
4,-3,73,1,92,0
7,-2,79,1,92,0
1,-4,87,1,92,0
2,0,89,1,92,0
5,-6,89,1,92,0
-7,-4,14,1,92,0
-1,-6,26,1,92,0
-1,7,49,1,92,0
1,0,57,1,92,0
4,-4,63,1,92,0
4,3,64,1,92,0
8,-6,64,1,92,0
6,5,75,1,92,0
8,7,78,1,92,0
5,-7,91,1,92,0
-4,-6,7,1,92,0
1,-6,39,1,92,0
0,0,39,1,92,0
4,-5,59,1,92,0
-1,8,52,1,92,0
3,3,56,1,92,0
8,-7,63,1,92,0
7,7,84,1,92,0
5,5,91,1,92,0
4,-6,9,1,92,0
-3,-4,39,1,92,0
7,-5,42,1,92,0
3,4,54,1,92,0
6,-2,63,1,92,0
4,5,85,1,92,0
6,7,89,1,92,0
0,-4,91,1,92,0
4,-7,18,1,92,0
-6,-4,19,1,92,0
3,5,47,1,92,0
6,-3,61,1,92,0
2,4,64,1,92,0
3,-4,74,1,92,0
7,-6,74,1,92,0
5,7,91,1,92,0
-3,-6,14,1,92,0
4,-8,17,1,92,0
-4,4,25,1,92,0
0,-6,32,1,92,0
6,-4,54,1,92,0
7,-7,61,1,92,0
1,4,71,1,92,0
5,-1,86,1,92,0
4,7,88,1,92,0
7,0,91,1,92,0
-6,7,7,1,92,0
-4,5,24,1,92,0
2,6,39,1,92,0
-2,-4,45,1,92,0
3,-6,51,1,92,0
0,4,77,1,92,0
6,-5,77,1,92,0
3,7,82,1,92,0
8,-1,87,1,92,0
-3,4,91,1,92,0
-4,6,17,1,92,0
-5,7,19,1,92,0
-5,-4,26,1,92,0
1,6,33,1,92,0
1,-1,46,1,92,0
5,-3,69,1,92,0
8,-2,75,1,92,0
2,7,76,1,92,0
2,-4,79,1,92,0
6,-6,86,1,92,0
5,0,92,1,92,0
8,3,87,1,92,0
-2,4,89,1,92,0
-8,-4,7,1,92,0
-3,6,8,1,92,0
-2,-6,19,1,92,0
-5,8,18,1,92,0
0,6,27,1,92,0
-4,7,28,1,92,0
6,-7,35,1,92,0
5,-4,66,1,92,0
1,7,67,1,92,0
2,8,71,1,92,0
-1,4,83,1,92,0
7,3,91,1,92,0
-2,6,14,1,92,0
5,-5,17,1,92,0
-3,7,32,1,92,0
6,-8,34,1,92,0
2,-6,45,1,92,0
-1,-4,51,1,92,0
0,7,59,1,92,0
8,5,61,1,92,0
4,-2,79,1,92,0
6,3,76,1,92,0
7,-1,88,1,92,0
3,0,91,1,92,0
0,-1,5,1,93,0
-1,6,21,1,93,0
-4,-4,32,1,93,0
8,-5,36,1,93,0
-3,8,37,1,93,0
-2,7,45,1,93,0
0,8,55,1,93,0
7,5,68,1,93,0
5,3,69,1,93,0
4,-3,73,1,93,0
7,-2,79,1,93,0
1,-4,87,1,93,0
2,0,89,1,93,0
5,-6,89,1,93,0
-7,-4,14,1,93,0
-1,-6,26,1,93,0
-1,7,49,1,93,0
1,0,57,1,93,0
4,-4,63,1,93,0
4,3,64,1,93,0
8,-6,64,1,93,0
6,5,75,1,93,0
8,7,78,1,93,0
5,-7,92,1,93,0
-4,-6,7,1,93,0
1,-6,39,1,93,0
0,0,39,1,93,0
4,-5,59,1,93,0
-1,8,52,1,93,0
3,3,56,1,93,0
8,-7,63,1,93,0
7,7,84,1,93,0
5,5,92,1,93,0
4,-6,9,1,93,0
-3,-4,39,1,93,0
7,-5,42,1,93,0
3,4,54,1,93,0
6,-2,63,1,93,0
4,5,85,1,93,0
6,7,91,1,93,0
0,-4,92,1,93,0
4,-7,18,1,93,0
-6,-4,19,1,93,0
3,5,47,1,93,0
6,-3,61,1,93,0
2,4,64,1,93,0
3,-4,74,1,93,0
7,-6,74,1,93,0
5,7,92,1,93,0
-3,-6,14,1,93,0
4,-8,17,1,93,0
-4,4,25,1,93,0
0,-6,32,1,93,0
6,-4,54,1,93,0
7,-7,61,1,93,0
1,4,71,1,93,0
5,-1,86,1,93,0
4,7,88,1,93,0
7,0,92,1,93,0
-6,7,7,1,93,0
-4,5,24,1,93,0
2,6,39,1,93,0
-2,-4,45,1,93,0
3,-6,51,1,93,0
0,4,77,1,93,0
6,-5,77,1,93,0
3,7,82,1,93,0
8,-1,87,1,93,0
-3,4,92,1,93,0
-4,6,17,1,93,0
-5,7,19,1,93,0
-5,-4,26,1,93,0
1,6,33,1,93,0
1,-1,46,1,93,0
5,-3,69,1,93,0
8,-2,75,1,93,0
2,7,76,1,93,0
2,-4,79,1,93,0
6,-6,86,1,93,0
5,0,93,1,93,0
8,3,87,1,93,0
-2,4,89,1,93,0
-8,-4,7,1,93,0
-3,6,8,1,93,0
-2,-6,19,1,93,0
-5,8,18,1,93,0
0,6,27,1,93,0
-4,7,28,1,93,0
6,-7,35,1,93,0
5,-4,66,1,93,0
1,7,67,1,93,0
2,8,71,1,93,0
-1,4,83,1,93,0
7,3,92,1,93,0
-2,6,14,1,93,0
5,-5,17,1,93,0
-3,7,32,1,93,0
6,-8,34,1,93,0
2,-6,45,1,93,0
-1,-4,51,1,93,0
0,7,59,1,93,0
8,5,61,1,93,0
4,-2,79,1,93,0
6,3,76,1,93,0
7,-1,88,1,93,0
3,0,92,1,93,0
0,-1,5,1,94,0
-1,6,21,1,94,0
-4,-4,32,1,94,0
8,-5,36,1,94,0
-3,8,37,1,94,0
-2,7,45,1,94,0
0,8,55,1,94,0
7,5,68,1,94,0
5,3,69,1,94,0
4,-3,73,1,94,0
7,-2,79,1,94,0
1,-4,87,1,94,0
2,0,89,1,94,0
5,-6,89,1,94,0
-7,-4,14,1,94,0
-1,-6,26,1,94,0
-1,7,49,1,94,0
1,0,57,1,94,0
4,-4,63,1,94,0
4,3,64,1,94,0
8,-6,64,1,94,0
8,7,78,1,94,0
6,5,93,1,94,0
5,-7,93,1,94,0
-4,-6,7,1,94,0
1,-6,39,1,94,0
0,0,39,1,94,0
4,-5,59,1,94,0
-1,8,52,1,94,0
3,3,56,1,94,0
8,-7,63,1,94,0
7,7,84,1,94,0
5,5,92,1,94,0
4,-6,9,1,94,0
-3,-4,39,1,94,0
7,-5,42,1,94,0
3,4,54,1,94,0
6,-2,63,1,94,0
4,5,85,1,94,0
6,7,91,1,94,0
0,-4,93,1,94,0
4,-7,18,1,94,0
-6,-4,19,1,94,0
3,5,47,1,94,0
6,-3,61,1,94,0
2,4,64,1,94,0
3,-4,74,1,94,0
7,-6,74,1,94,0
5,7,93,1,94,0
-3,-6,14,1,94,0
4,-8,17,1,94,0
-4,4,25,1,94,0
0,-6,32,1,94,0
6,-4,54,1,94,0
7,-7,61,1,94,0
1,4,71,1,94,0
5,-1,86,1,94,0
4,7,88,1,94,0
7,0,93,1,94,0
-6,7,7,1,94,0
-4,5,24,1,94,0
2,6,39,1,94,0
-2,-4,45,1,94,0
3,-6,51,1,94,0
0,4,77,1,94,0
6,-5,77,1,94,0
3,7,82,1,94,0
8,-1,87,1,94,0
-3,4,93,1,94,0
-4,6,17,1,94,0
-5,7,19,1,94,0
-5,-4,26,1,94,0
1,6,33,1,94,0
1,-1,46,1,94,0
5,-3,69,1,94,0
8,-2,75,1,94,0
2,7,76,1,94,0
2,-4,79,1,94,0
6,-6,86,1,94,0
5,0,93,1,94,0
8,3,87,1,94,0
-2,4,89,1,94,0
-8,-4,7,1,94,0
-3,6,8,1,94,0
-2,-6,19,1,94,0
-5,8,18,1,94,0
0,6,27,1,94,0
-4,7,28,1,94,0
6,-7,35,1,94,0
5,-4,66,1,94,0
1,7,67,1,94,0
2,8,71,1,94,0
-1,4,83,1,94,0
7,3,93,1,94,0
5,1,94,1,94,0
-2,6,14,1,94,0
5,-5,17,1,94,0
-3,7,32,1,94,0
6,-8,34,1,94,0
2,-6,45,1,94,0
-1,-4,51,1,94,0
0,7,59,1,94,0
8,5,61,1,94,0
4,-2,79,1,94,0
6,3,76,1,94,0
7,-1,88,1,94,0
3,0,93,1,94,0
0,-1,5,1,95,0
-1,6,21,1,95,0
-4,-4,32,1,95,0
8,-5,36,1,95,0
-3,8,37,1,95,0
-2,7,45,1,95,0
0,8,55,1,95,0
7,5,68,1,95,0
5,3,69,1,95,0
4,-3,73,1,95,0
7,-2,79,1,95,0
1,-4,87,1,95,0
2,0,89,1,95,0
5,-6,89,1,95,0
-7,-4,14,1,95,0
-1,-6,26,1,95,0
-1,7,49,1,95,0
1,0,57,1,95,0
4,-4,63,1,95,0
4,3,64,1,95,0
8,-6,64,1,95,0
8,7,78,1,95,0
6,5,94,1,95,0
5,-7,94,1,95,0
-4,-6,7,1,95,0
1,-6,39,1,95,0
0,0,39,1,95,0
4,-5,59,1,95,0
-1,8,52,1,95,0
3,3,56,1,95,0
8,-7,63,1,95,0
7,7,84,1,95,0
5,5,92,1,95,0
4,-6,9,1,95,0
-3,-4,39,1,95,0
7,-5,42,1,95,0
3,4,54,1,95,0
6,-2,63,1,95,0
4,5,85,1,95,0
6,7,91,1,95,0
0,-4,93,1,95,0
4,-7,18,1,95,0
-6,-4,19,1,95,0
3,5,47,1,95,0
6,-3,61,1,95,0
2,4,64,1,95,0
3,-4,74,1,95,0
7,-6,74,1,95,0
5,7,94,1,95,0
-3,-6,14,1,95,0
4,-8,17,1,95,0
-4,4,25,1,95,0
0,-6,32,1,95,0
6,-4,54,1,95,0
7,-7,61,1,95,0
1,4,71,1,95,0
5,-1,86,1,95,0
4,7,88,1,95,0
7,0,94,1,95,0
-6,7,7,1,95,0
-4,5,24,1,95,0
2,6,39,1,95,0
-2,-4,45,1,95,0
3,-6,51,1,95,0
0,4,77,1,95,0
6,-5,77,1,95,0
3,7,82,1,95,0
8,-1,87,1,95,0
-3,4,94,1,95,0
-4,6,17,1,95,0
-5,7,19,1,95,0
-5,-4,26,1,95,0
1,6,33,1,95,0
1,-1,46,1,95,0
5,-3,69,1,95,0
8,-2,75,1,95,0
2,7,76,1,95,0
2,-4,79,1,95,0
6,-6,86,1,95,0
5,0,93,1,95,0
8,3,87,1,95,0
-2,4,89,1,95,0
6,1,95,1,95,0
-8,-4,7,1,95,0
-3,6,8,1,95,0
-2,-6,19,1,95,0
-5,8,18,1,95,0
0,6,27,1,95,0
-4,7,28,1,95,0
6,-7,35,1,95,0
5,-4,66,1,95,0
1,7,67,1,95,0
2,8,71,1,95,0
-1,4,83,1,95,0
7,3,93,1,95,0
5,1,94,1,95,0
-2,6,14,1,95,0
5,-5,17,1,95,0
-3,7,32,1,95,0
6,-8,34,1,95,0
2,-6,45,1,95,0
0,7,59,1,95,0
8,5,61,1,95,0
4,-2,79,1,95,0
7,-1,88,1,95,0
6,3,94,1,95,0
-1,-4,94,1,95,0
3,0,94,1,95,0
0,-1,5,1,96,0
-1,6,21,1,96,0
-4,-4,32,1,96,0
8,-5,36,1,96,0
-3,8,37,1,96,0
-2,7,45,1,96,0
0,8,55,1,96,0
7,5,68,1,96,0
5,3,69,1,96,0
4,-3,73,1,96,0
7,-2,79,1,96,0
1,-4,87,1,96,0
5,-6,89,1,96,0
2,0,95,1,96,0
-7,-4,14,1,96,0
-1,-6,26,1,96,0
-1,7,49,1,96,0
1,0,57,1,96,0
4,-4,63,1,96,0
4,3,64,1,96,0
8,-6,64,1,96,0
8,7,78,1,96,0
6,5,95,1,96,0
5,-7,95,1,96,0
-4,-6,7,1,96,0
1,-6,39,1,96,0
0,0,39,1,96,0
4,-5,59,1,96,0
-1,8,52,1,96,0
3,3,56,1,96,0
8,-7,63,1,96,0
7,7,84,1,96,0
5,5,92,1,96,0
4,-6,9,1,96,0
-3,-4,39,1,96,0
7,-5,42,1,96,0
3,4,54,1,96,0
6,-2,63,1,96,0
4,5,85,1,96,0
6,7,91,1,96,0
0,-4,93,1,96,0
4,-7,18,1,96,0
-6,-4,19,1,96,0
3,5,47,1,96,0
6,-3,61,1,96,0
2,4,64,1,96,0
3,-4,74,1,96,0
7,-6,74,1,96,0
5,7,95,1,96,0
-3,-6,14,1,96,0
4,-8,17,1,96,0
-4,4,25,1,96,0
0,-6,32,1,96,0
6,-4,54,1,96,0
7,-7,61,1,96,0
1,4,71,1,96,0
5,-1,86,1,96,0
4,7,88,1,96,0
7,0,94,1,96,0
-6,7,7,1,96,0
-4,5,24,1,96,0
2,6,39,1,96,0
-2,-4,45,1,96,0
3,-6,51,1,96,0
0,4,77,1,96,0
6,-5,77,1,96,0
3,7,82,1,96,0
8,-1,87,1,96,0
-3,4,95,1,96,0
7,1,95,1,96,0
-4,6,17,1,96,0
-5,7,19,1,96,0
-5,-4,26,1,96,0
1,6,33,1,96,0
1,-1,46,1,96,0
5,-3,69,1,96,0
8,-2,75,1,96,0
2,7,76,1,96,0
2,-4,79,1,96,0
6,-6,86,1,96,0
5,0,93,1,96,0
8,3,87,1,96,0
-2,4,89,1,96,0
6,1,96,1,96,0
-8,-4,7,1,96,0
-3,6,8,1,96,0
-2,-6,19,1,96,0
-5,8,18,1,96,0
0,6,27,1,96,0
-4,7,28,1,96,0
6,-7,35,1,96,0
5,-4,66,1,96,0
1,7,67,1,96,0
2,8,71,1,96,0
-1,4,83,1,96,0
7,3,93,1,96,0
5,1,94,1,96,0
-2,6,14,1,96,0
5,-5,17,1,96,0
-3,7,32,1,96,0
6,-8,34,1,96,0
2,-6,45,1,96,0
0,7,59,1,96,0
8,5,61,1,96,0
4,-2,79,1,96,0
7,-1,88,1,96,0
3,0,94,1,96,0
6,3,95,1,96,0
-1,-4,95,1,96,0
0,-1,5,1,97,0
-1,6,21,1,97,0
-4,-4,32,1,97,0
8,-5,36,1,97,0
-3,8,37,1,97,0
-2,7,45,1,97,0
0,8,55,1,97,0
7,5,68,1,97,0
5,3,69,1,97,0
4,-3,73,1,97,0
7,-2,79,1,97,0
1,-4,87,1,97,0
5,-6,89,1,97,0
2,0,96,1,97,0
-7,-4,14,1,97,0
-1,-6,26,1,97,0
-1,7,49,1,97,0
1,0,57,1,97,0
4,-4,63,1,97,0
4,3,64,1,97,0
8,-6,64,1,97,0
8,7,78,1,97,0
6,5,96,1,97,0
5,-7,96,1,97,0
-4,-6,7,1,97,0
1,-6,39,1,97,0
0,0,39,1,97,0
4,-5,59,1,97,0
-1,8,52,1,97,0
3,3,56,1,97,0
8,-7,63,1,97,0
7,7,84,1,97,0
5,5,92,1,97,0
4,-6,9,1,97,0
-3,-4,39,1,97,0
7,-5,42,1,97,0
3,4,54,1,97,0
6,-2,63,1,97,0
4,5,85,1,97,0
6,7,91,1,97,0
0,-4,93,1,97,0
4,-7,18,1,97,0
-6,-4,19,1,97,0
3,5,47,1,97,0
6,-3,61,1,97,0
2,4,64,1,97,0
3,-4,74,1,97,0
7,-6,74,1,97,0
5,7,96,1,97,0
-3,-6,14,1,97,0
4,-8,17,1,97,0
-4,4,25,1,97,0
0,-6,32,1,97,0
6,-4,54,1,97,0
7,-7,61,1,97,0
1,4,71,1,97,0
5,-1,86,1,97,0
7,0,94,1,97,0
4,7,96,1,97,0
-3,3,96,1,97,0
-6,7,7,1,97,0
-4,5,24,1,97,0
2,6,39,1,97,0
-2,-4,45,1,97,0
3,-6,51,1,97,0
0,4,77,1,97,0
6,-5,77,1,97,0
3,7,82,1,97,0
8,-1,87,1,97,0
-3,4,95,1,97,0
7,1,96,1,97,0
-4,6,17,1,97,0
-5,7,19,1,97,0
-5,-4,26,1,97,0
1,6,33,1,97,0
1,-1,46,1,97,0
5,-3,69,1,97,0
8,-2,75,1,97,0
2,7,76,1,97,0
2,-4,79,1,97,0
6,-6,86,1,97,0
5,0,93,1,97,0
8,3,87,1,97,0
-2,4,89,1,97,0
6,1,97,1,97,0
-8,-4,7,1,97,0
-3,6,8,1,97,0
-2,-6,19,1,97,0
-5,8,18,1,97,0
0,6,27,1,97,0
-4,7,28,1,97,0
6,-7,35,1,97,0
5,-4,66,1,97,0
1,7,67,1,97,0
2,8,71,1,97,0
-1,4,83,1,97,0
7,3,93,1,97,0
5,1,94,1,97,0
-2,6,14,1,97,0
5,-5,17,1,97,0
-3,7,32,1,97,0
6,-8,34,1,97,0
2,-6,45,1,97,0
0,7,59,1,97,0
8,5,61,1,97,0
4,-2,79,1,97,0
7,-1,88,1,97,0
3,0,94,1,97,0
6,3,96,1,97,0
-1,-4,96,1,97,0
0,-1,5,1,98,0
-1,6,21,1,98,0
-4,-4,32,1,98,0
8,-5,36,1,98,0
-3,8,37,1,98,0
-2,7,45,1,98,0
0,8,55,1,98,0
7,5,68,1,98,0
5,3,69,1,98,0
4,-3,73,1,98,0
7,-2,79,1,98,0
1,-4,87,1,98,0
5,-6,89,1,98,0
2,0,97,1,98,0
-7,-4,14,1,98,0
-1,-6,26,1,98,0
-1,7,49,1,98,0
1,0,57,1,98,0
4,-4,63,1,98,0
4,3,64,1,98,0
8,-6,64,1,98,0
8,7,78,1,98,0
6,5,97,1,98,0
5,-7,97,1,98,0
-4,-6,7,1,98,0
1,-6,39,1,98,0
0,0,39,1,98,0
4,-5,59,1,98,0
-1,8,52,1,98,0
3,3,56,1,98,0
8,-7,63,1,98,0
7,7,84,1,98,0
5,5,92,1,98,0
4,-6,9,1,98,0
-3,-4,39,1,98,0
7,-5,42,1,98,0
3,4,54,1,98,0
6,-2,63,1,98,0
4,5,85,1,98,0
6,7,91,1,98,0
0,-4,93,1,98,0
4,-7,18,1,98,0
-6,-4,19,1,98,0
3,5,47,1,98,0
6,-3,61,1,98,0
2,4,64,1,98,0
3,-4,74,1,98,0
7,-6,74,1,98,0
5,7,97,1,98,0
-3,-6,14,1,98,0
4,-8,17,1,98,0
-4,4,25,1,98,0
0,-6,32,1,98,0
6,-4,54,1,98,0
7,-7,61,1,98,0
1,4,71,1,98,0
5,-1,86,1,98,0
7,0,94,1,98,0
4,7,97,1,98,0
-3,3,97,1,98,0
8,1,97,1,98,0
-6,7,7,1,98,0
-4,5,24,1,98,0
2,6,39,1,98,0
-2,-4,45,1,98,0
3,-6,51,1,98,0
0,4,77,1,98,0
6,-5,77,1,98,0
3,7,82,1,98,0
8,-1,87,1,98,0
-3,4,95,1,98,0
7,1,96,1,98,0
-4,6,17,1,98,0
-5,7,19,1,98,0
-5,-4,26,1,98,0
1,6,33,1,98,0
1,-1,46,1,98,0
5,-3,69,1,98,0
8,-2,75,1,98,0
2,7,76,1,98,0
2,-4,79,1,98,0
6,-6,86,1,98,0
5,0,93,1,98,0
8,3,87,1,98,0
-2,4,89,1,98,0
6,1,98,1,98,0
-8,-4,7,1,98,0
-3,6,8,1,98,0
-2,-6,19,1,98,0
-5,8,18,1,98,0
0,6,27,1,98,0
-4,7,28,1,98,0
6,-7,35,1,98,0
5,-4,66,1,98,0
1,7,67,1,98,0
2,8,71,1,98,0
-1,4,83,1,98,0
7,3,93,1,98,0
5,1,94,1,98,0
-2,6,14,1,98,0
5,-5,17,1,98,0
-3,7,32,1,98,0
6,-8,34,1,98,0
2,-6,45,1,98,0
0,7,59,1,98,0
8,5,61,1,98,0
4,-2,79,1,98,0
7,-1,88,1,98,0
3,0,94,1,98,0
6,3,97,1,98,0
-1,-4,97,1,98,0
0,-1,5,1,99,0
-1,6,21,1,99,0
-4,-4,32,1,99,0
8,-5,36,1,99,0
-3,8,37,1,99,0
-2,7,45,1,99,0
0,8,55,1,99,0
7,5,68,1,99,0
5,3,69,1,99,0
4,-3,73,1,99,0
7,-2,79,1,99,0
1,-4,87,1,99,0
5,-6,89,1,99,0
2,0,98,1,99,0
-7,-4,14,1,99,0
-1,-6,26,1,99,0
-1,7,49,1,99,0
1,0,57,1,99,0
4,-4,63,1,99,0
4,3,64,1,99,0
8,-6,64,1,99,0
8,7,78,1,99,0
5,-7,97,1,99,0
6,5,98,1,99,0
-4,-6,7,1,99,0
1,-6,39,1,99,0
0,0,39,1,99,0
4,-5,59,1,99,0
-1,8,52,1,99,0
3,3,56,1,99,0
8,-7,63,1,99,0
7,7,84,1,99,0
5,5,92,1,99,0
5,-8,98,1,99,0
4,-6,9,1,99,0
-3,-4,39,1,99,0
7,-5,42,1,99,0
3,4,54,1,99,0
6,-2,63,1,99,0
4,5,85,1,99,0
6,7,91,1,99,0
0,-4,93,1,99,0
4,-7,18,1,99,0
-6,-4,19,1,99,0
3,5,47,1,99,0
6,-3,61,1,99,0
2,4,64,1,99,0
3,-4,74,1,99,0
7,-6,74,1,99,0
5,7,97,1,99,0
-4,3,98,1,99,0
-3,-6,14,1,99,0
4,-8,17,1,99,0
-4,4,25,1,99,0
0,-6,32,1,99,0
6,-4,54,1,99,0
7,-7,61,1,99,0
1,4,71,1,99,0
5,-1,86,1,99,0
7,0,94,1,99,0
-3,3,97,1,99,0
4,7,98,1,99,0
8,1,98,1,99,0
-6,7,7,1,99,0
-4,5,24,1,99,0
2,6,39,1,99,0
-2,-4,45,1,99,0
3,-6,51,1,99,0
0,4,77,1,99,0
6,-5,77,1,99,0
3,7,82,1,99,0
8,-1,87,1,99,0
-3,4,95,1,99,0
7,1,96,1,99,0
-4,6,17,1,99,0
-5,7,19,1,99,0
-5,-4,26,1,99,0
1,6,33,1,99,0
1,-1,46,1,99,0
5,-3,69,1,99,0
8,-2,75,1,99,0
2,7,76,1,99,0
2,-4,79,1,99,0
6,-6,86,1,99,0
5,0,93,1,99,0
8,3,87,1,99,0
-2,4,89,1,99,0
6,1,99,1,99,0
-8,-4,7,1,99,0
-3,6,8,1,99,0
-2,-6,19,1,99,0
-5,8,18,1,99,0
0,6,27,1,99,0
-4,7,28,1,99,0
6,-7,35,1,99,0
5,-4,66,1,99,0
1,7,67,1,99,0
2,8,71,1,99,0
-1,4,83,1,99,0
7,3,93,1,99,0
5,1,94,1,99,0
-2,6,14,1,99,0
5,-5,17,1,99,0
-3,7,32,1,99,0
6,-8,34,1,99,0
2,-6,45,1,99,0
0,7,59,1,99,0
8,5,61,1,99,0
4,-2,79,1,99,0
7,-1,88,1,99,0
3,0,94,1,99,0
6,3,98,1,99,0
-1,-4,98,1,99,0
0,-1,5,1,100,0
-1,6,21,1,100,0
-4,-4,32,1,100,0
8,-5,36,1,100,0
-3,8,37,1,100,0
-2,7,45,1,100,0
0,8,55,1,100,0
7,5,68,1,100,0
5,3,69,1,100,0
4,-3,73,1,100,0
7,-2,79,1,100,0
1,-4,87,1,100,0
5,-6,89,1,100,0
2,0,99,1,100,0
-7,-4,14,1,100,0
-1,-6,26,1,100,0
-1,7,49,1,100,0
1,0,57,1,100,0
4,-4,63,1,100,0
4,3,64,1,100,0
8,-6,64,1,100,0
8,7,78,1,100,0
5,-7,97,1,100,0
6,5,99,1,100,0
-4,-6,7,1,100,0
1,-6,39,1,100,0
0,0,39,1,100,0
4,-5,59,1,100,0
-1,8,52,1,100,0
3,3,56,1,100,0
8,-7,63,1,100,0
7,7,84,1,100,0
5,5,92,1,100,0
5,-8,99,1,100,0
4,-6,9,1,100,0
-3,-4,39,1,100,0
7,-5,42,1,100,0
3,4,54,1,100,0
6,-2,63,1,100,0
4,5,85,1,100,0
6,7,91,1,100,0
0,-4,93,1,100,0
4,-7,18,1,100,0
-6,-4,19,1,100,0
3,5,47,1,100,0
6,-3,61,1,100,0
2,4,64,1,100,0
3,-4,74,1,100,0
7,-6,74,1,100,0
-4,3,99,1,100,0
5,7,99,1,100,0
-3,-6,14,1,100,0
4,-8,17,1,100,0
-4,4,25,1,100,0
0,-6,32,1,100,0
6,-4,54,1,100,0
7,-7,61,1,100,0
1,4,71,1,100,0
5,-1,86,1,100,0
7,0,94,1,100,0
-3,3,97,1,100,0
4,7,98,1,100,0
8,1,99,1,100,0
-6,7,7,1,100,0
-4,5,24,1,100,0
2,6,39,1,100,0
-2,-4,45,1,100,0
3,-6,51,1,100,0
0,4,77,1,100,0
6,-5,77,1,100,0
3,7,82,1,100,0
8,-1,87,1,100,0
-3,4,95,1,100,0
7,1,96,1,100,0
-4,6,17,1,100,0
-5,7,19,1,100,0
-5,-4,26,1,100,0
1,6,33,1,100,0
1,-1,46,1,100,0
5,-3,69,1,100,0
8,-2,75,1,100,0
2,7,76,1,100,0
2,-4,79,1,100,0
6,-6,86,1,100,0
5,0,93,1,100,0
8,3,87,1,100,0
-2,4,89,1,100,0
6,1,99,1,100,0
-8,-4,7,1,100,0
-3,6,8,1,100,0
-2,-6,19,1,100,0
-5,8,18,1,100,0
0,6,27,1,100,0
-4,7,28,1,100,0
6,-7,35,1,100,0
5,-4,66,1,100,0
1,7,67,1,100,0
2,8,71,1,100,0
-1,4,83,1,100,0
7,3,93,1,100,0
5,1,94,1,100,0
-2,6,14,1,100,0
5,-5,17,1,100,0
-3,7,32,1,100,0
6,-8,34,1,100,0
2,-6,45,1,100,0
0,7,59,1,100,0
8,5,61,1,100,0
4,-2,79,1,100,0
7,-1,88,1,100,0
3,0,94,1,100,0
6,3,99,1,100,0
-1,-4,99,1,100,0
0,-1,5,1,101,0
-1,6,21,1,101,0
-4,-4,32,1,101,0
8,-5,36,1,101,0
-3,8,37,1,101,0
-2,7,45,1,101,0
0,8,55,1,101,0
7,5,68,1,101,0
5,3,69,1,101,0
4,-3,73,1,101,0
7,-2,79,1,101,0
1,-4,87,1,101,0
5,-6,89,1,101,0
2,0,99,1,101,0
-7,-4,14,1,101,0
-1,-6,26,1,101,0
-1,7,49,1,101,0
1,0,57,1,101,0
4,-4,63,1,101,0
4,3,64,1,101,0
8,-6,64,1,101,0
8,7,78,1,101,0
5,-7,97,1,101,0
6,5,99,1,101,0
-4,-6,7,1,101,0
1,-6,39,1,101,0
0,0,39,1,101,0
4,-5,59,1,101,0
-1,8,52,1,101,0
3,3,56,1,101,0
8,-7,63,1,101,0
7,7,84,1,101,0
5,5,92,1,101,0
5,-8,99,1,101,0
4,-6,9,1,101,0
-3,-4,39,1,101,0
7,-5,42,1,101,0
3,4,54,1,101,0
6,-2,63,1,101,0
4,5,85,1,101,0
6,7,91,1,101,0
0,-4,93,1,101,0
4,-7,18,1,101,0
-6,-4,19,1,101,0
3,5,47,1,101,0
6,-3,61,1,101,0
2,4,64,1,101,0
3,-4,74,1,101,0
7,-6,74,1,101,0
-4,3,99,1,101,0
5,7,99,1,101,0
-3,-6,14,1,101,0
4,-8,17,1,101,0
-4,4,25,1,101,0
0,-6,32,1,101,0
6,-4,54,1,101,0
7,-7,61,1,101,0
1,4,71,1,101,0
5,-1,86,1,101,0
7,0,94,1,101,0
-3,3,97,1,101,0
8,1,99,1,101,0
4,7,99,1,101,0
-6,7,7,1,101,0
-4,5,24,1,101,0
2,6,39,1,101,0
-2,-4,45,1,101,0
3,-6,51,1,101,0
0,4,77,1,101,0
6,-5,77,1,101,0
3,7,82,1,101,0
8,-1,87,1,101,0
-3,4,95,1,101,0
7,1,96,1,101,0
-4,6,17,1,101,0
-5,7,19,1,101,0
-5,-4,26,1,101,0
1,6,33,1,101,0
1,-1,46,1,101,0
5,-3,69,1,101,0
8,-2,75,1,101,0
2,7,76,1,101,0
2,-4,79,1,101,0
6,-6,86,1,101,0
5,0,93,1,101,0
8,3,87,1,101,0
-2,4,89,1,101,0
6,1,101,1,101,0
-8,-4,7,1,101,0
-3,6,8,1,101,0
-2,-6,19,1,101,0
-5,8,18,1,101,0
0,6,27,1,101,0
-4,7,28,1,101,0
6,-7,35,1,101,0
5,-4,66,1,101,0
1,7,67,1,101,0
2,8,71,1,101,0
-1,4,83,1,101,0
7,3,93,1,101,0
5,1,94,1,101,0
-2,6,14,1,101,0
5,-5,17,1,101,0
-3,7,32,1,101,0
6,-8,34,1,101,0
2,-6,45,1,101,0
0,7,59,1,101,0
8,5,61,1,101,0
4,-2,79,1,101,0
7,-1,88,1,101,0
3,0,94,1,101,0
6,3,99,1,101,0
-1,-4,99,1,101,0
0,-1,5,1,102,0
-1,6,21,1,102,0
