2,-6,132,1,141,0
-1,-4,139,1,141,0
-2,-7,139,1,141,0
-3,8,6,1,142,0
8,-5,15,1,142,0
4,-3,49,1,142,0
-7,-3,68,1,142,0
5,-6,99,1,142,0
1,-4,101,1,142,0
-4,-4,119,1,142,0
-6,1,119,1,142,0
2,-7,121,1,142,0
-7,2,125,1,142,0
-5,-7,141,1,142,0
-5,-8,7,1,142,0
1,-5,91,1,142,0
8,-6,9,1,142,0
4,-4,31,1,142,0
-6,-1,49,1,142,0
-7,-4,65,1,142,0
7,-3,76,1,142,0
0,-2,78,1,142,0
-4,-5,89,1,142,0
5,-7,97,1,142,0
-3,-2,106,1,142,0
-1,-6,124,1,142,0
-6,2,141,1,142,0
-8,-8,7,1,142,0
4,-5,24,1,142,0
-7,-5,49,1,142,0
-6,-2,77,1,142,0
0,-3,79,1,142,0
-1,-7,113,1,142,0
-3,-3,117,1,142,0
6,-1,117,1,142,0
1,-6,138,1,142,0
7,-5,19,1,142,0
-4,-7,43,1,142,0
-2,-1,38,1,142,0
-7,-6,42,1,142,0
-6,-3,75,1,142,0
-1,-8,104,1,142,0
4,-6,105,1,142,0
-3,-4,112,1,142,0
-7,5,129,1,142,0
0,-4,142,1,142,0
6,-2,138,1,142,0
1,-7,141,1,142,0
-7,-7,21,1,142,0
0,-5,27,1,142,0
7,-6,39,1,142,0
-2,-2,45,1,142,0
4,-7,78,1,142,0
6,-3,86,1,142,0
-3,-5,94,1,142,0
-7,6,141,1,142,0
-8,-1,5,1,142,0
-7,-8,9,1,142,0
0,-6,79,1,142,0
7,-7,43,1,142,0
-5,5,55,1,142,0
-6,-5,58,1,142,0
-6,6,66,1,142,0
-5,-2,83,1,142,0
-3,-6,93,1,142,0
-7,7,99,1,142,0
2,-2,112,1,142,0
-2,-3,123,1,142,0
3,-5,123,1,142,0
5,-1,141,1,142,0
2,-3,128,1,142,0
-1,-1,37,1,142,0
-4,5,54,1,142,0
-5,6,64,1,142,0
-3,-7,69,1,142,0
-6,7,71,1,142,0
-7,8,83,1,142,0
0,-7,102,1,142,0
3,-6,122,1,142,0
-2,-4,127,1,142,0
-6,-6,128,1,142,0
5,-2,139,1,142,0
-3,5,39,1,142,0
-8,-3,44,1,142,0
5,-3,91,1,142,0
0,-8,93,1,142,0
-2,-5,101,1,142,0
2,-4,108,1,142,0
3,-7,113,1,142,0
-6,-7,114,1,142,0
-5,-4,141,1,142,0
9,-6,4,1,142,0
-6,-8,18,1,142,0
-3,6,34,1,142,0
6,-7,53,1,142,0
-7,-1,55,1,142,0
-7,0,61,1,142,0
-5,-5,93,1,142,0
-4,-2,101,1,142,0
1,-2,108,1,142,0
2,-5,129,1,142,0
-2,-6,133,1,142,0
-1,-3,138,1,142,0
-3,7,14,1,142,0
4,-2,44,1,142,0
-4,-3,59,1,142,0
1,-3,135,1,142,0
-6,0,105,1,142,0
-7,1,123,1,142,0
-5,-6,132,1,142,0
2,-6,132,1,142,0
-1,-4,141,1,142,0
-2,-7,141,1,142,0
-3,8,6,1,143,0
8,-5,15,1,143,0
4,-3,49,1,143,0
-7,-3,68,1,143,0
5,-6,99,1,143,0
1,-4,101,1,143,0
-4,-4,119,1,143,0
-6,1,119,1,143,0
2,-7,121,1,143,0
-7,2,125,1,143,0
-5,-7,142,1,143,0
-5,-8,7,1,143,0
1,-5,91,1,143,0
8,-6,9,1,143,0
4,-4,31,1,143,0
-6,-1,49,1,143,0
-7,-4,65,1,143,0
7,-3,76,1,143,0
0,-2,78,1,143,0
-4,-5,89,1,143,0
5,-7,97,1,143,0
-3,-2,106,1,143,0
-1,-6,124,1,143,0
-6,2,142,1,143,0
-8,-8,7,1,143,0
4,-5,24,1,143,0
-7,-5,49,1,143,0
-6,-2,77,1,143,0
0,-3,79,1,143,0
-1,-7,113,1,143,0
-3,-3,117,1,143,0
6,-1,117,1,143,0
1,-6,138,1,143,0
7,-5,19,1,143,0
-4,-7,43,1,143,0
-2,-1,38,1,143,0
-7,-6,42,1,143,0
-6,-3,75,1,143,0
-1,-8,104,1,143,0
4,-6,105,1,143,0
-3,-4,112,1,143,0
-7,5,129,1,143,0
0,-4,143,1,143,0
6,-2,138,1,143,0
1,-7,142,1,143,0
-7,-7,21,1,143,0
0,-5,27,1,143,0
7,-6,39,1,143,0
-2,-2,45,1,143,0
4,-7,78,1,143,0
6,-3,86,1,143,0
-3,-5,94,1,143,0
-7,6,142,1,143,0
-8,-1,5,1,143,0
-7,-8,9,1,143,0
0,-6,79,1,143,0
7,-7,43,1,143,0
-5,5,55,1,143,0
-6,-5,58,1,143,0
-6,6,66,1,143,0
-5,-2,83,1,143,0
-3,-6,93,1,143,0
-7,7,99,1,143,0
2,-2,112,1,143,0
-2,-3,123,1,143,0
3,-5,123,1,143,0
5,-1,142,1,143,0
2,-3,128,1,143,0
-1,-1,37,1,143,0
-4,5,54,1,143,0
-5,6,64,1,143,0
-3,-7,69,1,143,0
-6,7,71,1,143,0
-7,8,83,1,143,0
0,-7,102,1,143,0
3,-6,122,1,143,0
-2,-4,127,1,143,0
-6,-6,128,1,143,0
5,-2,139,1,143,0
-3,5,39,1,143,0
-8,-3,44,1,143,0
5,-3,91,1,143,0
0,-8,93,1,143,0
-2,-5,101,1,143,0
2,-4,108,1,143,0
3,-7,113,1,143,0
-6,-7,114,1,143,0
-5,-4,142,1,143,0
9,-6,4,1,143,0
-6,-8,18,1,143,0
-3,6,34,1,143,0
6,-7,53,1,143,0
-7,-1,55,1,143,0
-7,0,61,1,143,0
-5,-5,93,1,143,0
-4,-2,101,1,143,0
1,-2,108,1,143,0
2,-5,129,1,143,0
-2,-6,133,1,143,0
-1,-3,138,1,143,0
-3,7,14,1,143,0
4,-2,44,1,143,0
-4,-3,59,1,143,0
1,-3,135,1,143,0
-6,0,105,1,143,0
-7,1,123,1,143,0
-5,-6,132,1,143,0
2,-6,132,1,143,0
-1,-4,142,1,143,0
-2,-7,142,1,143,0
-3,8,6,1,144,0
8,-5,15,1,144,0
4,-3,49,1,144,0
-7,-3,68,1,144,0
5,-6,99,1,144,0
1,-4,101,1,144,0
-4,-4,119,1,144,0
-6,1,119,1,144,0
2,-7,121,1,144,0
-7,2,125,1,144,0
-5,-7,143,1,144,0
-5,-8,7,1,144,0
1,-5,91,1,144,0
8,-6,9,1,144,0
4,-4,31,1,144,0
-6,-1,49,1,144,0
-7,-4,65,1,144,0
7,-3,76,1,144,0
0,-2,78,1,144,0
-4,-5,89,1,144,0
5,-7,97,1,144,0
-3,-2,106,1,144,0
-1,-6,124,1,144,0
-6,2,142,1,144,0
-8,-8,7,1,144,0
4,-5,24,1,144,0
-7,-5,49,1,144,0
-6,-2,77,1,144,0
0,-3,79,1,144,0
-1,-7,113,1,144,0
-3,-3,117,1,144,0
6,-1,117,1,144,0
1,-6,138,1,144,0
-5,2,143,1,144,0
7,-5,19,1,144,0
-4,-7,43,1,144,0
-2,-1,38,1,144,0
-7,-6,42,1,144,0
-6,-3,75,1,144,0
-1,-8,104,1,144,0
4,-6,105,1,144,0
-3,-4,112,1,144,0
-7,5,129,1,144,0
0,-4,144,1,144,0
6,-2,138,1,144,0
1,-7,143,1,144,0
-7,-7,21,1,144,0
0,-5,27,1,144,0
7,-6,39,1,144,0
-2,-2,45,1,144,0
4,-7,78,1,144,0
6,-3,86,1,144,0
-3,-5,94,1,144,0
-7,6,143,1,144,0
-8,-1,5,1,144,0
-7,-8,9,1,144,0
0,-6,79,1,144,0
7,-7,43,1,144,0
-5,5,55,1,144,0
-6,-5,58,1,144,0
-6,6,66,1,144,0
-5,-2,83,1,144,0
-3,-6,93,1,144,0
-7,7,99,1,144,0
2,-2,112,1,144,0
-2,-3,123,1,144,0
3,-5,123,1,144,0
5,-1,143,1,144,0
2,-3,128,1,144,0
-1,-1,37,1,144,0
-4,5,54,1,144,0
-5,6,64,1,144,0
-3,-7,69,1,144,0
-6,7,71,1,144,0
-7,8,83,1,144,0
0,-7,102,1,144,0
3,-6,122,1,144,0
-2,-4,127,1,144,0
-6,-6,128,1,144,0
5,-2,139,1,144,0
-3,5,39,1,144,0
-8,-3,44,1,144,0
5,-3,91,1,144,0
0,-8,93,1,144,0
-2,-5,101,1,144,0
2,-4,108,1,144,0
3,-7,113,1,144,0
-6,-7,114,1,144,0
-5,-4,143,1,144,0
9,-6,4,1,144,0
-6,-8,18,1,144,0
-3,6,34,1,144,0
6,-7,53,1,144,0
-7,-1,55,1,144,0
-7,0,61,1,144,0
-5,-5,93,1,144,0
-4,-2,101,1,144,0
1,-2,108,1,144,0
2,-5,129,1,144,0
-2,-6,133,1,144,0
-1,-3,138,1,144,0
-3,7,14,1,144,0
4,-2,44,1,144,0
-4,-3,59,1,144,0
1,-3,135,1,144,0
-6,0,105,1,144,0
-7,1,123,1,144,0
-5,-6,132,1,144,0
2,-6,132,1,144,0
-1,-4,143,1,144,0
-2,-7,143,1,144,0
-3,8,6,1,145,0
8,-5,15,1,145,0
4,-3,49,1,145,0
-7,-3,68,1,145,0
5,-6,99,1,145,0
1,-4,101,1,145,0
-4,-4,119,1,145,0
-6,1,119,1,145,0
-7,2,125,1,145,0
-5,-7,143,1,145,0
2,-7,144,1,145,0
-5,-8,7,1,145,0
1,-5,91,1,145,0
8,-6,9,1,145,0
4,-4,31,1,145,0
-6,-1,49,1,145,0
-7,-4,65,1,145,0
7,-3,76,1,145,0
0,-2,78,1,145,0
-4,-5,89,1,145,0
5,-7,97,1,145,0
-3,-2,106,1,145,0
-1,-6,124,1,145,0
-6,2,142,1,145,0
-8,-8,7,1,145,0
4,-5,24,1,145,0
-7,-5,49,1,145,0
-6,-2,77,1,145,0
0,-3,79,1,145,0
-3,-3,117,1,145,0
6,-1,117,1,145,0
1,-6,138,1,145,0
-5,2,144,1,145,0
-1,-7,144,1,145,0
7,-5,19,1,145,0
-2,-1,38,1,145,0
-7,-6,42,1,145,0
-6,-3,75,1,145,0
-1,-8,104,1,145,0
4,-6,105,1,145,0
-3,-4,112,1,145,0
-7,5,129,1,145,0
0,-4,144,1,145,0
6,-2,138,1,145,0
-4,-7,144,1,145,0
1,-7,144,1,145,0
-7,-7,21,1,145,0
0,-5,145,1,145,0
7,-6,39,1,145,0
-2,-2,45,1,145,0
4,-7,78,1,145,0
6,-3,86,1,145,0
-3,-5,94,1,145,0
-7,6,144,1,145,0
-6,-4,144,1,145,0
-8,-1,5,1,145,0
-7,-8,9,1,145,0
0,-6,79,1,145,0
7,-7,43,1,145,0
-5,5,55,1,145,0
-6,-5,58,1,145,0
-6,6,66,1,145,0
-5,-2,83,1,145,0
-3,-6,93,1,145,0
-7,7,99,1,145,0
2,-2,112,1,145,0
-2,-3,123,1,145,0
3,-5,123,1,145,0
5,-1,144,1,145,0
2,-3,128,1,145,0
-1,-1,37,1,145,0
-4,5,54,1,145,0
-5,6,64,1,145,0
-3,-7,69,1,145,0
-6,7,71,1,145,0
-7,8,83,1,145,0
0,-7,102,1,145,0
3,-6,122,1,145,0
-2,-4,127,1,145,0
-6,-6,128,1,145,0
5,-2,139,1,145,0
-3,5,39,1,145,0
-8,-3,44,1,145,0
5,-3,91,1,145,0
0,-8,93,1,145,0
-2,-5,101,1,145,0
2,-4,108,1,145,0
3,-7,113,1,145,0
-6,-7,114,1,145,0
-5,-4,143,1,145,0
9,-6,4,1,145,0
-6,-8,18,1,145,0
-3,6,34,1,145,0
6,-7,53,1,145,0
-7,-1,55,1,145,0
-7,0,61,1,145,0
-5,-5,93,1,145,0
-4,-2,101,1,145,0
1,-2,108,1,145,0
2,-5,129,1,145,0
-2,-6,133,1,145,0
-1,-3,138,1,145,0
-3,7,14,1,145,0
4,-2,44,1,145,0
-4,-3,59,1,145,0
1,-3,135,1,145,0
-6,0,105,1,145,0
-7,1,123,1,145,0
-5,-6,132,1,145,0
2,-6,132,1,145,0
-2,-7,143,1,145,0
-1,-4,144,1,145,0
-3,8,6,1,146,0
8,-5,15,1,146,0
4,-3,49,1,146,0
-7,-3,68,1,146,0
5,-6,99,1,146,0
1,-4,101,1,146,0
-4,-4,119,1,146,0
-6,1,119,1,146,0
-7,2,125,1,146,0
-5,-7,143,1,146,0
2,-7,145,1,146,0
-5,-8,7,1,146,0
1,-5,91,1,146,0
8,-6,9,1,146,0
4,-4,31,1,146,0
-6,-1,49,1,146,0
-7,-4,65,1,146,0
7,-3,76,1,146,0
0,-2,78,1,146,0
-4,-5,89,1,146,0
5,-7,97,1,146,0
-3,-2,106,1,146,0
-1,-6,124,1,146,0
-6,2,142,1,146,0
-8,-8,7,1,146,0
4,-5,24,1,146,0
-7,-5,49,1,146,0
-6,-2,77,1,146,0
0,-3,79,1,146,0
-3,-3,117,1,146,0
6,-1,117,1,146,0
1,-6,138,1,146,0
-5,2,145,1,146,0
-1,-7,145,1,146,0
7,-5,19,1,146,0
-2,-1,38,1,146,0
-7,-6,42,1,146,0
-6,-3,75,1,146,0
-1,-8,104,1,146,0
4,-6,105,1,146,0
-3,-4,112,1,146,0
-7,5,129,1,146,0
0,-4,144,1,146,0
6,-2,138,1,146,0
-4,-7,145,1,146,0
1,-7,145,1,146,0
-7,-7,21,1,146,0
0,-5,146,1,146,0
7,-6,39,1,146,0
-2,-2,45,1,146,0
4,-7,78,1,146,0
6,-3,86,1,146,0
-3,-5,94,1,146,0
-7,6,145,1,146,0
-6,-4,145,1,146,0
-8,-1,5,1,146,0
-7,-8,9,1,146,0
0,-6,79,1,146,0
7,-7,43,1,146,0
-5,5,55,1,146,0
-6,-5,58,1,146,0
-6,6,66,1,146,0
-5,-2,83,1,146,0
-3,-6,93,1,146,0
-7,7,99,1,146,0
2,-2,112,1,146,0
-2,-3,123,1,146,0
3,-5,123,1,146,0
5,-1,145,1,146,0
2,-3,128,1,146,0
-1,-1,37,1,146,0
-4,5,54,1,146,0
-5,6,64,1,146,0
-3,-7,69,1,146,0
-6,7,71,1,146,0
-7,8,83,1,146,0
0,-7,102,1,146,0
3,-6,122,1,146,0
-2,-4,127,1,146,0
-6,-6,128,1,146,0
5,-2,139,1,146,0
-3,5,39,1,146,0
-8,-3,44,1,146,0
5,-3,91,1,146,0
0,-8,93,1,146,0
-2,-5,101,1,146,0
2,-4,108,1,146,0
3,-7,113,1,146,0
-6,-7,114,1,146,0
-5,-4,143,1,146,0
9,-6,4,1,146,0
-6,-8,18,1,146,0
-3,6,34,1,146,0
6,-7,53,1,146,0
-7,-1,55,1,146,0
-7,0,61,1,146,0
-5,-5,93,1,146,0
-4,-2,101,1,146,0
1,-2,108,1,146,0
2,-5,129,1,146,0
-2,-6,133,1,146,0
-1,-3,138,1,146,0
-3,7,14,1,146,0
4,-2,44,1,146,0
-4,-3,59,1,146,0
1,-3,135,1,146,0
-6,0,105,1,146,0
-7,1,123,1,146,0
-5,-6,132,1,146,0
2,-6,132,1,146,0
-2,-7,143,1,146,0
-1,-4,145,1,146,0
-3,8,6,1,147,0
8,-5,15,1,147,0
4,-3,49,1,147,0
-7,-3,68,1,147,0
5,-6,99,1,147,0
1,-4,101,1,147,0
-4,-4,119,1,147,0
-6,1,119,1,147,0
-7,2,125,1,147,0
-5,-7,143,1,147,0
2,-7,146,1,147,0
-5,-8,7,1,147,0
1,-5,91,1,147,0
8,-6,9,1,147,0
4,-4,31,1,147,0
-6,-1,49,1,147,0
-7,-4,65,1,147,0
7,-3,76,1,147,0
0,-2,78,1,147,0
-4,-5,89,1,147,0
5,-7,97,1,147,0
-3,-2,106,1,147,0
-1,-6,124,1,147,0
-6,2,142,1,147,0
-5,1,146,1,147,0
-8,-8,7,1,147,0
4,-5,24,1,147,0
-7,-5,49,1,147,0
-6,-2,77,1,147,0
0,-3,79,1,147,0
-3,-3,117,1,147,0
6,-1,117,1,147,0
1,-6,138,1,147,0
-5,2,145,1,147,0
-1,-7,146,1,147,0
7,-5,19,1,147,0
-2,-1,38,1,147,0
-7,-6,42,1,147,0
-6,-3,75,1,147,0
-1,-8,104,1,147,0
4,-6,105,1,147,0
-3,-4,112,1,147,0
-7,5,129,1,147,0
0,-4,144,1,147,0
6,-2,138,1,147,0
-4,-7,146,1,147,0
1,-7,146,1,147,0
-7,-7,21,1,147,0
0,-5,147,1,147,0
7,-6,39,1,147,0
-2,-2,45,1,147,0
4,-7,78,1,147,0
6,-3,86,1,147,0
-3,-5,94,1,147,0
-7,6,146,1,147,0
-6,-4,146,1,147,0
-8,-1,5,1,147,0
-7,-8,9,1,147,0
0,-6,79,1,147,0
7,-7,43,1,147,0
-5,5,55,1,147,0
-6,-5,58,1,147,0
-6,6,66,1,147,0
-5,-2,83,1,147,0
-3,-6,93,1,147,0
-7,7,99,1,147,0
2,-2,112,1,147,0
-2,-3,123,1,147,0
3,-5,123,1,147,0
5,-1,146,1,147,0
2,-3,128,1,147,0
-1,-1,37,1,147,0
-4,5,54,1,147,0
-5,6,64,1,147,0
-3,-7,69,1,147,0
-6,7,71,1,147,0
-7,8,83,1,147,0
0,-7,102,1,147,0
3,-6,122,1,147,0
-2,-4,127,1,147,0
-6,-6,128,1,147,0
5,-2,139,1,147,0
-3,5,39,1,147,0
-8,-3,44,1,147,0
5,-3,91,1,147,0
0,-8,93,1,147,0
-2,-5,101,1,147,0
2,-4,108,1,147,0
3,-7,113,1,147,0
-6,-7,114,1,147,0
-5,-4,143,1,147,0
9,-6,4,1,147,0
-6,-8,18,1,147,0
-3,6,34,1,147,0
6,-7,53,1,147,0
-7,-1,55,1,147,0
-7,0,61,1,147,0
-5,-5,93,1,147,0
-4,-2,101,1,147,0
1,-2,108,1,147,0
2,-5,129,1,147,0
-2,-6,133,1,147,0
-1,-3,138,1,147,0
-3,7,14,1,147,0
4,-2,44,1,147,0
-4,-3,59,1,147,0
1,-3,135,1,147,0
-6,0,105,1,147,0
-7,1,123,1,147,0
-5,-6,132,1,147,0
2,-6,132,1,147,0
-2,-7,143,1,147,0
-1,-4,146,1,147,0
-3,8,6,1,148,0
8,-5,15,1,148,0
4,-3,49,1,148,0
-7,-3,68,1,148,0
5,-6,99,1,148,0
1,-4,101,1,148,0
-4,-4,119,1,148,0
-6,1,119,1,148,0
-7,2,125,1,148,0
-5,-7,143,1,148,0
2,-7,147,1,148,0
-5,-8,7,1,148,0
1,-5,91,1,148,0
8,-6,9,1,148,0
4,-4,31,1,148,0
-6,-1,49,1,148,0
-7,-4,65,1,148,0
7,-3,76,1,148,0
0,-2,78,1,148,0
-4,-5,89,1,148,0
5,-7,97,1,148,0
-3,-2,106,1,148,0
-1,-6,124,1,148,0
-6,2,142,1,148,0
-5,1,146,1,148,0
-8,-8,7,1,148,0
4,-5,24,1,148,0
-7,-5,49,1,148,0
-6,-2,77,1,148,0
0,-3,79,1,148,0
-3,-3,117,1,148,0
6,-1,117,1,148,0
1,-6,138,1,148,0
-5,2,147,1,148,0
-1,-7,147,1,148,0
7,-5,19,1,148,0
-2,-1,38,1,148,0
-7,-6,42,1,148,0
-6,-3,75,1,148,0
-1,-8,104,1,148,0
4,-6,105,1,148,0
-3,-4,112,1,148,0
-7,5,129,1,148,0
0,-4,144,1,148,0
6,-2,138,1,148,0
-4,-7,147,1,148,0
1,-7,147,1,148,0
-7,-7,21,1,148,0
0,-5,148,1,148,0
7,-6,39,1,148,0
-2,-2,45,1,148,0
4,-7,78,1,148,0
6,-3,86,1,148,0
-3,-5,94,1,148,0
-7,6,147,1,148,0
-6,-4,147,1,148,0
-8,-1,5,1,148,0
-7,-8,9,1,148,0
0,-6,79,1,148,0
7,-7,43,1,148,0
-5,5,55,1,148,0
-6,-5,58,1,148,0
-6,6,66,1,148,0
-5,-2,83,1,148,0
-3,-6,93,1,148,0
-7,7,99,1,148,0
2,-2,112,1,148,0
-2,-3,123,1,148,0
3,-5,123,1,148,0
5,-1,147,1,148,0
2,-3,128,1,148,0
-1,-1,37,1,148,0
-4,5,54,1,148,0
-5,6,64,1,148,0
-3,-7,69,1,148,0
-6,7,71,1,148,0
-7,8,83,1,148,0
0,-7,102,1,148,0
3,-6,122,1,148,0
-2,-4,127,1,148,0
-6,-6,128,1,148,0
5,-2,139,1,148,0
-3,5,39,1,148,0
-8,-3,44,1,148,0
5,-3,91,1,148,0
0,-8,93,1,148,0
-2,-5,101,1,148,0
2,-4,108,1,148,0
3,-7,113,1,148,0
-6,-7,114,1,148,0
-5,-4,143,1,148,0
9,-6,4,1,148,0
-6,-8,18,1,148,0
-3,6,34,1,148,0
6,-7,53,1,148,0
-7,-1,55,1,148,0
-7,0,61,1,148,0
-5,-5,93,1,148,0
-4,-2,101,1,148,0
1,-2,108,1,148,0
2,-5,129,1,148,0
-2,-6,133,1,148,0
-1,-3,138,1,148,0
-3,7,14,1,148,0
4,-2,44,1,148,0
-4,-3,59,1,148,0
1,-3,135,1,148,0
-6,0,105,1,148,0
-7,1,123,1,148,0
-5,-6,132,1,148,0
2,-6,132,1,148,0
-2,-7,143,1,148,0
-1,-4,147,1,148,0
-3,8,6,1,149,0
8,-5,15,1,149,0
4,-3,49,1,149,0
-7,-3,68,1,149,0
5,-6,99,1,149,0
1,-4,101,1,149,0
-4,-4,119,1,149,0
-6,1,119,1,149,0
-7,2,125,1,149,0
-5,-7,143,1,149,0
2,-7,147,1,149,0
-5,-8,7,1,149,0
1,-5,91,1,149,0
8,-6,9,1,149,0
4,-4,31,1,149,0
-6,-1,49,1,149,0
-7,-4,65,1,149,0
7,-3,76,1,149,0
0,-2,78,1,149,0
-4,-5,89,1,149,0
5,-7,97,1,149,0
-3,-2,106,1,149,0
-1,-6,124,1,149,0
-6,2,142,1,149,0
-5,1,148,1,149,0
-8,-8,7,1,149,0
4,-5,24,1,149,0
-7,-5,49,1,149,0
-6,-2,77,1,149,0
0,-3,79,1,149,0
-3,-3,117,1,149,0
1,-6,138,1,149,0
-5,2,147,1,149,0
-1,-7,148,1,149,0
6,-1,148,1,149,0
7,-5,19,1,149,0
-2,-1,38,1,149,0
-7,-6,42,1,149,0
-6,-3,75,1,149,0
-1,-8,104,1,149,0
4,-6,105,1,149,0
-3,-4,112,1,149,0
-7,5,129,1,149,0
0,-4,144,1,149,0
6,-2,138,1,149,0
-4,-7,148,1,149,0
1,-7,148,1,149,0
-7,-7,21,1,149,0
0,-5,149,1,149,0
7,-6,39,1,149,0
-2,-2,45,1,149,0
4,-7,78,1,149,0
6,-3,86,1,149,0
-3,-5,94,1,149,0
-7,6,148,1,149,0
-6,-4,148,1,149,0
-8,-1,5,1,149,0
-7,-8,9,1,149,0
0,-6,79,1,149,0
7,-7,43,1,149,0
-5,5,55,1,149,0
-6,-5,58,1,149,0
-6,6,66,1,149,0
-5,-2,83,1,149,0
-3,-6,93,1,149,0
-7,7,99,1,149,0
2,-2,112,1,149,0
-2,-3,123,1,149,0
3,-5,123,1,149,0
5,-1,147,1,149,0
2,-3,128,1,149,0
-1,-1,37,1,149,0
-4,5,54,1,149,0
-5,6,64,1,149,0
-3,-7,69,1,149,0
-6,7,71,1,149,0
-7,8,83,1,149,0
0,-7,102,1,149,0
3,-6,122,1,149,0
-6,-6,128,1,149,0
5,-2,139,1,149,0
-2,-4,148,1,149,0
-3,5,39,1,149,0
-8,-3,44,1,149,0
5,-3,91,1,149,0
0,-8,93,1,149,0
-2,-5,101,1,149,0
2,-4,108,1,149,0
3,-7,113,1,149,0
-6,-7,114,1,149,0
-5,-4,143,1,149,0
9,-6,4,1,149,0
-6,-8,18,1,149,0
-3,6,34,1,149,0
6,-7,53,1,149,0
-7,-1,55,1,149,0
-7,0,61,1,149,0
-5,-5,93,1,149,0
-4,-2,101,1,149,0
1,-2,108,1,149,0
2,-5,129,1,149,0
-2,-6,133,1,149,0
-1,-3,138,1,149,0
-3,7,14,1,149,0
4,-2,44,1,149,0
-4,-3,59,1,149,0
1,-3,135,1,149,0
-6,0,105,1,149,0
-7,1,123,1,149,0
-5,-6,132,1,149,0
-2,-7,143,1,149,0
-1,-4,147,1,149,0
2,-6,148,1,149,0
-3,8,6,1,150,0
8,-5,15,1,150,0
4,-3,49,1,150,0
-7,-3,68,1,150,0
5,-6,99,1,150,0
1,-4,101,1,150,0
-4,-4,119,1,150,0
-6,1,119,1,150,0
-7,2,125,1,150,0
-5,-7,143,1,150,0
2,-7,147,1,150,0
-5,-8,7,1,150,0
1,-5,91,1,150,0
8,-6,9,1,150,0
4,-4,31,1,150,0
-6,-1,49,1,150,0
-7,-4,65,1,150,0
7,-3,76,1,150,0
0,-2,78,1,150,0
-4,-5,89,1,150,0
5,-7,97,1,150,0
-3,-2,106,1,150,0
-1,-6,124,1,150,0
-6,2,142,1,150,0
-5,1,149,1,150,0
-8,-8,7,1,150,0
4,-5,24,1,150,0
-7,-5,49,1,150,0
-6,-2,77,1,150,0
0,-3,79,1,150,0
-3,-3,117,1,150,0
1,-6,138,1,150,0
-5,2,147,1,150,0
-1,-7,149,1,150,0
6,-1,149,1,150,0
7,-5,19,1,150,0
-2,-1,38,1,150,0
-7,-6,42,1,150,0
-6,-3,75,1,150,0
-1,-8,104,1,150,0
4,-6,105,1,150,0
-3,-4,112,1,150,0
-7,5,129,1,150,0
0,-4,144,1,150,0
6,-2,138,1,150,0
-4,-7,149,1,150,0
1,-7,149,1,150,0
-7,-7,21,1,150,0
0,-5,149,1,150,0
7,-6,39,1,150,0
-2,-2,45,1,150,0
4,-7,78,1,150,0
6,-3,86,1,150,0
-3,-5,94,1,150,0
-7,6,149,1,150,0
-6,-4,149,1,150,0
-8,-1,5,1,150,0
-7,-8,9,1,150,0
0,-6,79,1,150,0
7,-7,43,1,150,0
-5,5,55,1,150,0
-6,-5,58,1,150,0
-6,6,66,1,150,0
-5,-2,83,1,150,0
-3,-6,93,1,150,0
-7,7,99,1,150,0
2,-2,112,1,150,0
-2,-3,123,1,150,0
3,-5,123,1,150,0
5,-1,147,1,150,0
2,-3,128,1,150,0
-1,-1,37,1,150,0
-4,5,54,1,150,0
-5,6,64,1,150,0
-3,-7,69,1,150,0
-6,7,71,1,150,0
-7,8,83,1,150,0
0,-7,102,1,150,0
3,-6,122,1,150,0
-6,-6,128,1,150,0
5,-2,139,1,150,0
-2,-4,149,1,150,0
-3,5,39,1,150,0
-8,-3,44,1,150,0
5,-3,91,1,150,0
0,-8,93,1,150,0
-2,-5,101,1,150,0
2,-4,108,1,150,0
3,-7,113,1,150,0
-6,-7,114,1,150,0
-5,-4,143,1,150,0
9,-6,4,1,150,0
-6,-8,18,1,150,0
-3,6,34,1,150,0
6,-7,53,1,150,0
-7,-1,55,1,150,0
-7,0,61,1,150,0
-5,-5,93,1,150,0
-4,-2,101,1,150,0
1,-2,108,1,150,0
2,-5,129,1,150,0
-2,-6,133,1,150,0
-1,-3,138,1,150,0
-3,7,14,1,150,0
4,-2,44,1,150,0
-4,-3,59,1,150,0
1,-3,135,1,150,0
-6,0,105,1,150,0
-7,1,123,1,150,0
-5,-6,132,1,150,0
-2,-7,143,1,150,0
-1,-4,147,1,150,0
2,-6,149,1,150,0
-3,8,6,1,151,0
8,-5,15,1,151,0
4,-3,49,1,151,0
-7,-3,68,1,151,0
5,-6,99,1,151,0
1,-4,101,1,151,0
-4,-4,119,1,151,0
-6,1,119,1,151,0
-7,2,125,1,151,0
-5,-7,143,1,151,0
2,-7,147,1,151,0
-1,-5,151,1,151,0
-5,-8,7,1,151,0
1,-5,91,1,151,0
8,-6,9,1,151,0
4,-4,31,1,151,0
-6,-1,49,1,151,0
-7,-4,65,1,151,0
7,-3,76,1,151,0
0,-2,78,1,151,0
-4,-5,89,1,151,0
5,-7,97,1,151,0
-3,-2,106,1,151,0
-1,-6,124,1,151,0
-6,2,142,1,151,0
-5,1,149,1,151,0
-8,-8,7,1,151,0
4,-5,24,1,151,0
-7,-5,49,1,151,0
-6,-2,77,1,151,0
0,-3,79,1,151,0
-3,-3,117,1,151,0
