2,-4,84,1,119,0
-2,4,87,1,119,0
-4,6,92,1,119,0
-1,3,96,1,119,0
6,-6,106,1,119,0
-3,5,114,1,119,0
0,5,118,1,119,0
-5,-4,118,1,119,0
2,-5,17,1,119,0
6,-7,19,1,119,0
4,-1,37,1,119,0
5,1,57,1,119,0
-7,-1,61,1,119,0
6,2,65,1,119,0
5,-4,87,1,119,0
-1,4,89,1,119,0
-3,6,96,1,119,0
-2,5,107,1,119,0
0,6,118,1,119,0
1,-2,118,1,119,0
2,-6,56,1,119,0
5,2,63,1,119,0
-6,0,58,1,119,0
6,3,72,1,119,0
4,-2,69,1,119,0
-7,-2,81,1,119,0
5,-5,95,1,119,0
-1,5,98,1,119,0
1,-3,99,1,119,0
-2,6,107,1,119,0
2,-7,39,1,120,0
-5,0,49,1,120,0
6,4,81,1,120,0
4,-3,79,1,120,0
1,-4,93,1,120,0
-7,-3,99,1,120,0
5,-6,109,1,120,0
-1,6,114,1,120,0
3,-1,39,1,120,0
4,-4,49,1,120,0
-6,-1,66,1,120,0
5,-7,119,1,120,0
1,-6,26,1,120,0
-7,4,28,1,120,0
-5,2,28,1,120,0
3,3,53,1,120,0
3,-2,61,1,120,0
4,4,62,1,120,0
-6,-2,67,1,120,0
4,-5,81,1,120,0
5,5,88,1,120,0
-8,5,105,1,120,0
-9,7,2,1,120,0
-8,6,7,1,120,0
-6,4,16,1,120,0
-4,2,27,1,120,0
1,-7,36,1,120,0
-5,3,47,1,120,0
2,3,114,1,120,0
3,4,103,1,120,0
4,-6,69,1,120,0
3,-3,73,1,120,0
4,5,95,1,120,0
-6,-3,109,1,120,0
-7,5,119,1,120,0
0,2,9,1,120,0
-5,4,9,1,120,0
-8,7,9,1,120,0
-4,3,54,1,120,0
3,5,99,1,120,0
2,4,108,1,120,0
-7,6,114,1,120,0
1,3,119,1,120,0
-6,5,119,1,120,0
6,-3,119,1,120,0
7,-7,16,1,120,0
-7,7,18,1,120,0
5,-1,44,1,120,0
1,4,42,1,120,0
-3,3,61,1,120,0
3,-5,64,1,120,0
2,5,78,1,120,0
-2,2,78,1,120,0
-5,5,84,1,120,0
-6,6,104,1,120,0
0,3,107,1,120,0
6,-4,112,1,120,0
2,-2,116,1,120,0
-8,-2,9,1,120,0
7,-8,11,1,120,0
-6,7,24,1,120,0
-3,4,47,1,120,0
3,-6,63,1,120,0
2,-3,79,1,120,0
1,5,84,1,120,0
-2,3,86,1,120,0
-5,6,96,1,120,0
6,-5,105,1,120,0
-5,-3,111,1,120,0
0,4,114,1,120,0
-4,5,119,1,120,0
5,0,49,1,120,0
2,-4,84,1,120,0
-2,4,87,1,120,0
-4,6,92,1,120,0
-1,3,96,1,120,0
6,-6,106,1,120,0
-3,5,114,1,120,0
-5,-4,118,1,120,0
0,5,119,1,120,0
2,-5,17,1,120,0
6,-7,19,1,120,0
4,-1,37,1,120,0
5,1,57,1,120,0
-7,-1,61,1,120,0
6,2,65,1,120,0
5,-4,87,1,120,0
-1,4,89,1,120,0
-3,6,96,1,120,0
-2,5,107,1,120,0
0,6,119,1,120,0
-5,-5,119,1,120,0
1,-2,119,1,120,0
2,-6,56,1,120,0
5,2,63,1,120,0
-6,0,58,1,120,0
6,3,72,1,120,0
4,-2,69,1,120,0
-7,-2,81,1,120,0
5,-5,95,1,120,0
-1,5,98,1,120,0
1,-3,99,1,120,0
-2,6,107,1,120,0
2,-7,39,1,121,0
-5,0,49,1,121,0
6,4,81,1,121,0
4,-3,79,1,121,0
1,-4,93,1,121,0
-7,-3,99,1,121,0
5,-6,109,1,121,0
-1,6,114,1,121,0
3,-1,39,1,121,0
4,-4,49,1,121,0
-6,-1,66,1,121,0
5,-7,119,1,121,0
1,-6,26,1,121,0
-7,4,28,1,121,0
-5,2,28,1,121,0
3,3,53,1,121,0
3,-2,61,1,121,0
4,4,62,1,121,0
-6,-2,67,1,121,0
4,-5,81,1,121,0
5,5,88,1,121,0
-8,5,105,1,121,0
-9,7,2,1,121,0
-8,6,7,1,121,0
-6,4,16,1,121,0
-4,2,27,1,121,0
1,-7,36,1,121,0
-5,3,47,1,121,0
2,3,114,1,121,0
3,4,103,1,121,0
4,-6,69,1,121,0
3,-3,73,1,121,0
4,5,95,1,121,0
-6,-3,109,1,121,0
-7,5,119,1,121,0
0,2,9,1,121,0
-5,4,9,1,121,0
-8,7,9,1,121,0
-4,3,54,1,121,0
3,5,99,1,121,0
2,4,108,1,121,0
-7,6,114,1,121,0
1,3,121,1,121,0
-6,5,119,1,121,0
6,-3,119,1,121,0
7,-7,16,1,121,0
-7,7,18,1,121,0
5,-1,44,1,121,0
1,4,42,1,121,0
-3,3,61,1,121,0
3,-5,64,1,121,0
2,5,78,1,121,0
-2,2,78,1,121,0
-5,5,84,1,121,0
-6,6,104,1,121,0
0,3,107,1,121,0
6,-4,112,1,121,0
2,-2,116,1,121,0
-8,-2,9,1,121,0
7,-8,11,1,121,0
-6,7,24,1,121,0
-3,4,47,1,121,0
3,-6,63,1,121,0
2,-3,79,1,121,0
1,5,84,1,121,0
-2,3,86,1,121,0
-5,6,96,1,121,0
6,-5,105,1,121,0
-5,-3,111,1,121,0
0,4,114,1,121,0
-4,5,119,1,121,0
5,0,49,1,121,0
2,-4,84,1,121,0
-2,4,87,1,121,0
-4,6,92,1,121,0
-1,3,96,1,121,0
6,-6,106,1,121,0
-3,5,114,1,121,0
-5,-4,118,1,121,0
0,5,119,1,121,0
2,-5,17,1,121,0
6,-7,19,1,121,0
4,-1,37,1,121,0
5,1,57,1,121,0
-7,-1,61,1,121,0
6,2,65,1,121,0
5,-4,87,1,121,0
-1,4,89,1,121,0
-3,6,96,1,121,0
-2,5,107,1,121,0
0,6,119,1,121,0
-5,-5,119,1,121,0
1,-2,119,1,121,0
2,-6,56,1,121,0
5,2,63,1,121,0
-6,0,58,1,121,0
6,3,72,1,121,0
4,-2,69,1,121,0
-7,-2,81,1,121,0
5,-5,95,1,121,0
-1,5,98,1,121,0
1,-3,99,1,121,0
-2,6,107,1,121,0
2,-7,39,1,122,0
-5,0,49,1,122,0
6,4,81,1,122,0
4,-3,79,1,122,0
1,-4,93,1,122,0
-7,-3,99,1,122,0
5,-6,109,1,122,0
-1,6,114,1,122,0
3,-1,39,1,122,0
4,-4,49,1,122,0
-6,-1,66,1,122,0
5,-7,121,1,122,0
1,-6,26,1,122,0
-7,4,28,1,122,0
-5,2,28,1,122,0
3,3,53,1,122,0
3,-2,61,1,122,0
4,4,62,1,122,0
-6,-2,67,1,122,0
4,-5,81,1,122,0
5,5,88,1,122,0
-8,5,105,1,122,0
-9,7,2,1,122,0
-8,6,7,1,122,0
-6,4,16,1,122,0
-4,2,27,1,122,0
1,-7,36,1,122,0
-5,3,47,1,122,0
2,3,114,1,122,0
3,4,103,1,122,0
4,-6,69,1,122,0
3,-3,73,1,122,0
4,5,95,1,122,0
-6,-3,109,1,122,0
-7,5,121,1,122,0
0,2,9,1,122,0
-8,7,9,1,122,0
-4,3,54,1,122,0
3,5,99,1,122,0
2,4,108,1,122,0
-7,6,114,1,122,0
1,3,121,1,122,0
-6,5,119,1,122,0
-5,4,121,1,122,0
6,-3,121,1,122,0
7,-7,16,1,122,0
-7,7,18,1,122,0
5,-1,44,1,122,0
1,4,42,1,122,0
-3,3,61,1,122,0
3,-5,64,1,122,0
2,5,78,1,122,0
-2,2,78,1,122,0
-5,5,84,1,122,0
-6,6,104,1,122,0
0,3,122,1,122,0
6,-4,112,1,122,0
2,-2,116,1,122,0
-8,-2,9,1,122,0
7,-8,11,1,122,0
-6,7,24,1,122,0
-3,4,47,1,122,0
3,-6,63,1,122,0
2,-3,79,1,122,0
1,5,84,1,122,0
-2,3,86,1,122,0
-5,6,96,1,122,0
6,-5,105,1,122,0
-5,-3,111,1,122,0
0,4,114,1,122,0
-4,5,121,1,122,0
5,0,49,1,122,0
2,-4,84,1,122,0
-2,4,87,1,122,0
-4,6,92,1,122,0
-1,3,96,1,122,0
6,-6,106,1,122,0
-3,5,114,1,122,0
-5,-4,118,1,122,0
0,5,121,1,122,0
2,-5,17,1,122,0
6,-7,19,1,122,0
4,-1,37,1,122,0
5,1,57,1,122,0
-7,-1,61,1,122,0
6,2,65,1,122,0
5,-4,87,1,122,0
-1,4,89,1,122,0
-3,6,96,1,122,0
-2,5,107,1,122,0
0,6,119,1,122,0
-5,-5,121,1,122,0
1,-2,121,1,122,0
2,-6,56,1,122,0
5,2,63,1,122,0
-6,0,58,1,122,0
6,3,72,1,122,0
4,-2,69,1,122,0
-7,-2,81,1,122,0
5,-5,95,1,122,0
-1,5,98,1,122,0
1,-3,99,1,122,0
-2,6,107,1,122,0
2,-7,39,1,123,0
-5,0,49,1,123,0
6,4,81,1,123,0
4,-3,79,1,123,0
1,-4,93,1,123,0
-7,-3,99,1,123,0
5,-6,109,1,123,0
-1,6,114,1,123,0
3,-1,39,1,123,0
4,-4,49,1,123,0
-6,-1,66,1,123,0
5,-7,122,1,123,0
1,-6,26,1,123,0
-7,4,28,1,123,0
-5,2,28,1,123,0
3,3,53,1,123,0
3,-2,61,1,123,0
4,4,62,1,123,0
-6,-2,67,1,123,0
4,-5,81,1,123,0
5,5,88,1,123,0
-8,5,105,1,123,0
-9,7,2,1,123,0
-8,6,7,1,123,0
-6,4,16,1,123,0
-4,2,27,1,123,0
1,-7,36,1,123,0
-5,3,47,1,123,0
2,3,114,1,123,0
3,4,103,1,123,0
4,-6,69,1,123,0
3,-3,73,1,123,0
4,5,95,1,123,0
-6,-3,109,1,123,0
-7,5,122,1,123,0
6,-2,122,1,123,0
0,2,9,1,123,0
-8,7,9,1,123,0
-4,3,54,1,123,0
3,5,99,1,123,0
2,4,108,1,123,0
-7,6,114,1,123,0
1,3,121,1,123,0
-6,5,119,1,123,0
6,-3,121,1,123,0
-5,4,122,1,123,0
7,-7,16,1,123,0
-7,7,18,1,123,0
5,-1,44,1,123,0
1,4,42,1,123,0
-3,3,61,1,123,0
3,-5,64,1,123,0
2,5,78,1,123,0
-2,2,78,1,123,0
-5,5,84,1,123,0
-6,6,104,1,123,0
0,3,123,1,123,0
6,-4,112,1,123,0
-4,4,122,1,123,0
2,-2,122,1,123,0
-8,-2,9,1,123,0
7,-8,11,1,123,0
-6,7,24,1,123,0
-3,4,47,1,123,0
3,-6,63,1,123,0
2,-3,79,1,123,0
1,5,84,1,123,0
-2,3,86,1,123,0
-5,6,96,1,123,0
6,-5,105,1,123,0
-5,-3,111,1,123,0
0,4,114,1,123,0
-4,5,121,1,123,0
5,0,49,1,123,0
2,-4,84,1,123,0
-2,4,87,1,123,0
-4,6,92,1,123,0
-1,3,96,1,123,0
6,-6,106,1,123,0
-3,5,114,1,123,0
-5,-4,118,1,123,0
0,5,122,1,123,0
2,-5,17,1,123,0
6,-7,19,1,123,0
4,-1,37,1,123,0
5,1,57,1,123,0
-7,-1,61,1,123,0
6,2,65,1,123,0
5,-4,87,1,123,0
-1,4,89,1,123,0
-3,6,96,1,123,0
-2,5,107,1,123,0
1,-2,121,1,123,0
0,6,121,1,123,0
-5,-5,122,1,123,0
2,-6,56,1,123,0
5,2,63,1,123,0
-6,0,58,1,123,0
6,3,72,1,123,0
4,-2,69,1,123,0
-7,-2,81,1,123,0
5,-5,95,1,123,0
-1,5,98,1,123,0
1,-3,99,1,123,0
-2,6,107,1,123,0
2,-7,39,1,124,0
-5,0,49,1,124,0
6,4,81,1,124,0
4,-3,79,1,124,0
1,-4,93,1,124,0
-7,-3,99,1,124,0
5,-6,109,1,124,0
-1,6,114,1,124,0
3,-1,39,1,124,0
4,-4,49,1,124,0
-6,-1,66,1,124,0
5,-7,123,1,124,0
1,-6,26,1,124,0
-7,4,28,1,124,0
-5,2,28,1,124,0
3,3,53,1,124,0
3,-2,61,1,124,0
4,4,62,1,124,0
-6,-2,67,1,124,0
4,-5,81,1,124,0
5,5,88,1,124,0
-8,5,105,1,124,0
-9,7,2,1,124,0
-8,6,7,1,124,0
-6,4,16,1,124,0
-4,2,27,1,124,0
1,-7,36,1,124,0
-5,3,47,1,124,0
2,3,114,1,124,0
3,4,103,1,124,0
4,-6,69,1,124,0
3,-3,73,1,124,0
4,5,95,1,124,0
-6,-3,109,1,124,0
-7,5,123,1,124,0
6,-2,123,1,124,0
0,2,9,1,124,0
-8,7,9,1,124,0
-4,3,54,1,124,0
3,5,99,1,124,0
2,4,108,1,124,0
-7,6,114,1,124,0
1,3,121,1,124,0
-6,5,119,1,124,0
6,-3,121,1,124,0
-5,4,123,1,124,0
7,-7,16,1,124,0
-7,7,18,1,124,0
5,-1,44,1,124,0
1,4,42,1,124,0
-3,3,61,1,124,0
3,-5,64,1,124,0
2,5,78,1,124,0
-2,2,78,1,124,0
-5,5,84,1,124,0
-6,6,104,1,124,0
0,3,124,1,124,0
6,-4,112,1,124,0
-4,4,122,1,124,0
2,-2,122,1,124,0
-8,-2,9,1,124,0
7,-8,11,1,124,0
-6,7,24,1,124,0
-3,4,47,1,124,0
3,-6,63,1,124,0
1,5,84,1,124,0
-2,3,86,1,124,0
-5,6,96,1,124,0
6,-5,105,1,124,0
-5,-3,111,1,124,0
0,4,114,1,124,0
-4,5,121,1,124,0
2,-3,123,1,124,0
5,0,49,1,124,0
2,-4,84,1,124,0
-2,4,87,1,124,0
-4,6,92,1,124,0
-1,3,96,1,124,0
6,-6,106,1,124,0
-3,5,114,1,124,0
-5,-4,118,1,124,0
0,5,123,1,124,0
2,-5,17,1,124,0
6,-7,19,1,124,0
4,-1,37,1,124,0
5,1,57,1,124,0
-7,-1,61,1,124,0
6,2,65,1,124,0
5,-4,87,1,124,0
-1,4,89,1,124,0
-3,6,96,1,124,0
-2,5,107,1,124,0
1,-2,121,1,124,0
0,6,122,1,124,0
-5,-5,123,1,124,0
2,-6,56,1,124,0
5,2,63,1,124,0
-6,0,58,1,124,0
6,3,72,1,124,0
4,-2,69,1,124,0
-7,-2,81,1,124,0
5,-5,95,1,124,0
-1,5,98,1,124,0
1,-3,99,1,124,0
-2,6,107,1,124,0
2,-7,39,1,125,0
-5,0,49,1,125,0
6,4,81,1,125,0
4,-3,79,1,125,0
1,-4,93,1,125,0
-7,-3,99,1,125,0
5,-6,109,1,125,0
-1,6,114,1,125,0
3,-1,39,1,125,0
4,-4,49,1,125,0
-6,-1,66,1,125,0
5,-7,124,1,125,0
1,-6,26,1,125,0
-7,4,28,1,125,0
-5,2,28,1,125,0
3,3,53,1,125,0
3,-2,61,1,125,0
4,4,62,1,125,0
-6,-2,67,1,125,0
4,-5,81,1,125,0
5,5,88,1,125,0
-8,5,105,1,125,0
-9,7,2,1,125,0
-8,6,7,1,125,0
-6,4,16,1,125,0
-4,2,27,1,125,0
1,-7,36,1,125,0
-5,3,47,1,125,0
2,3,114,1,125,0
3,4,103,1,125,0
4,-6,69,1,125,0
3,-3,73,1,125,0
4,5,95,1,125,0
-6,-3,109,1,125,0
-7,5,124,1,125,0
6,-2,124,1,125,0
0,2,9,1,125,0
-8,7,9,1,125,0
-4,3,54,1,125,0
3,5,99,1,125,0
2,4,108,1,125,0
-7,6,114,1,125,0
1,3,121,1,125,0
-6,5,119,1,125,0
6,-3,121,1,125,0
-5,4,124,1,125,0
7,-7,16,1,125,0
-7,7,18,1,125,0
5,-1,44,1,125,0
1,4,42,1,125,0
-3,3,61,1,125,0
3,-5,64,1,125,0
2,5,78,1,125,0
-2,2,78,1,125,0
-5,5,84,1,125,0
-6,6,104,1,125,0
0,3,125,1,125,0
6,-4,112,1,125,0
-4,4,122,1,125,0
2,-2,122,1,125,0
-8,-2,9,1,125,0
7,-8,11,1,125,0
-6,7,24,1,125,0
-3,4,47,1,125,0
3,-6,63,1,125,0
1,5,84,1,125,0
-2,3,86,1,125,0
-5,6,96,1,125,0
6,-5,105,1,125,0
-5,-3,111,1,125,0
0,4,114,1,125,0
-4,5,121,1,125,0
2,-3,124,1,125,0
5,0,49,1,125,0
2,-4,84,1,125,0
-2,4,87,1,125,0
-4,6,92,1,125,0
-1,3,96,1,125,0
6,-6,106,1,125,0
-3,5,114,1,125,0
-5,-4,118,1,125,0
0,5,124,1,125,0
2,-5,17,1,125,0
6,-7,19,1,125,0
4,-1,37,1,125,0
5,1,57,1,125,0
-7,-1,61,1,125,0
6,2,65,1,125,0
5,-4,87,1,125,0
-1,4,89,1,125,0
-3,6,96,1,125,0
-2,5,107,1,125,0
1,-2,121,1,125,0
0,6,123,1,125,0
-5,-5,124,1,125,0
2,-6,56,1,125,0
5,2,63,1,125,0
-6,0,58,1,125,0
6,3,72,1,125,0
4,-2,69,1,125,0
-7,-2,81,1,125,0
5,-5,95,1,125,0
-1,5,98,1,125,0
1,-3,99,1,125,0
-2,6,107,1,125,0
2,-7,39,1,126,0
-5,0,49,1,126,0
6,4,81,1,126,0
4,-3,79,1,126,0
1,-4,93,1,126,0
-7,-3,99,1,126,0
5,-6,109,1,126,0
-1,6,114,1,126,0
3,-1,39,1,126,0
4,-4,49,1,126,0
-6,-1,66,1,126,0
5,-7,125,1,126,0
1,-6,26,1,126,0
-7,4,28,1,126,0
-5,2,28,1,126,0
3,3,53,1,126,0
3,-2,61,1,126,0
4,4,62,1,126,0
-6,-2,67,1,126,0
4,-5,81,1,126,0
5,5,88,1,126,0
-8,5,105,1,126,0
-9,7,2,1,126,0
-8,6,7,1,126,0
-6,4,16,1,126,0
-4,2,27,1,126,0
1,-7,36,1,126,0
-5,3,47,1,126,0
2,3,114,1,126,0
3,4,103,1,126,0
4,-6,69,1,126,0
3,-3,73,1,126,0
4,5,95,1,126,0
-6,-3,109,1,126,0
-7,5,125,1,126,0
6,-2,125,1,126,0
0,2,9,1,126,0
-8,7,9,1,126,0
-4,3,54,1,126,0
3,5,99,1,126,0
2,4,108,1,126,0
-7,6,114,1,126,0
1,3,121,1,126,0
-6,5,119,1,126,0
6,-3,121,1,126,0
-5,4,125,1,126,0
7,-7,16,1,126,0
-7,7,18,1,126,0
5,-1,44,1,126,0
1,4,42,1,126,0
-3,3,61,1,126,0
3,-5,64,1,126,0
2,5,78,1,126,0
-2,2,78,1,126,0
-5,5,84,1,126,0
-6,6,104,1,126,0
0,3,126,1,126,0
6,-4,112,1,126,0
-4,4,122,1,126,0
2,-2,122,1,126,0
-8,-2,9,1,126,0
7,-8,11,1,126,0
-6,7,24,1,126,0
-3,4,47,1,126,0
3,-6,63,1,126,0
1,5,84,1,126,0
-2,3,86,1,126,0
-5,6,96,1,126,0
6,-5,105,1,126,0
-5,-3,111,1,126,0
0,4,114,1,126,0
-4,5,121,1,126,0
2,-3,125,1,126,0
5,0,49,1,126,0
2,-4,84,1,126,0
-2,4,87,1,126,0
-4,6,92,1,126,0
-1,3,96,1,126,0
6,-6,106,1,126,0
-3,5,114,1,126,0
-5,-4,118,1,126,0
0,5,125,1,126,0
2,-5,17,1,126,0
6,-7,19,1,126,0
4,-1,37,1,126,0
5,1,57,1,126,0
-7,-1,61,1,126,0
6,2,65,1,126,0
5,-4,87,1,126,0
-1,4,89,1,126,0
-3,6,96,1,126,0
-2,5,107,1,126,0
1,-2,121,1,126,0
0,6,123,1,126,0
-5,-5,125,1,126,0
2,-6,56,1,126,0
5,2,63,1,126,0
-6,0,58,1,126,0
6,3,72,1,126,0
4,-2,69,1,126,0
-7,-2,81,1,126,0
5,-5,95,1,126,0
-1,5,98,1,126,0
1,-3,99,1,126,0
-2,6,107,1,126,0
2,-7,39,1,127,0
-5,0,49,1,127,0
6,4,81,1,127,0
4,-3,79,1,127,0
1,-4,93,1,127,0
-7,-3,99,1,127,0
5,-6,109,1,127,0
-1,6,114,1,127,0
3,-1,39,1,127,0
4,-4,49,1,127,0
-6,-1,66,1,127,0
5,-7,126,1,127,0
1,-6,26,1,127,0
-7,4,28,1,127,0
-5,2,28,1,127,0
3,3,53,1,127,0
3,-2,61,1,127,0
4,4,62,1,127,0
-6,-2,67,1,127,0
4,-5,81,1,127,0
5,5,88,1,127,0
-8,5,105,1,127,0
-9,7,2,1,127,0
-8,6,7,1,127,0
-6,4,16,1,127,0
-4,2,27,1,127,0
1,-7,36,1,127,0
-5,3,47,1,127,0
2,3,114,1,127,0
3,4,103,1,127,0
4,-6,69,1,127,0
3,-3,73,1,127,0
4,5,95,1,127,0
-6,-3,109,1,127,0
6,-2,125,1,127,0
-7,5,126,1,127,0
0,2,9,1,127,0
-8,7,9,1,127,0
-4,3,54,1,127,0
3,5,99,1,127,0
2,4,108,1,127,0
-7,6,114,1,127,0
1,3,121,1,127,0
-6,5,119,1,127,0
6,-3,121,1,127,0
-5,4,126,1,127,0
7,-7,16,1,127,0
-7,7,18,1,127,0
5,-1,44,1,127,0
1,4,42,1,127,0
-3,3,61,1,127,0
3,-5,64,1,127,0
2,5,78,1,127,0
-2,2,78,1,127,0
-5,5,84,1,127,0
-6,6,104,1,127,0
0,3,127,1,127,0
6,-4,112,1,127,0
-4,4,122,1,127,0
2,-2,122,1,127,0
-8,-2,9,1,127,0
7,-8,11,1,127,0
-6,7,24,1,127,0
-3,4,47,1,127,0
3,-6,63,1,127,0
1,5,84,1,127,0
-2,3,86,1,127,0
-5,6,96,1,127,0
6,-5,105,1,127,0
-5,-3,111,1,127,0
0,4,114,1,127,0
-4,5,121,1,127,0
2,-3,126,1,127,0
5,-2,126,1,127,0
5,0,49,1,127,0
2,-4,84,1,127,0
-2,4,87,1,127,0
-4,6,92,1,127,0
-1,3,96,1,127,0
6,-6,106,1,127,0
-3,5,114,1,127,0
-5,-4,118,1,127,0
0,5,126,1,127,0
2,-5,17,1,127,0
6,-7,19,1,127,0
4,-1,37,1,127,0
5,1,57,1,127,0
-7,-1,61,1,127,0
6,2,65,1,127,0
5,-4,87,1,127,0
-1,4,89,1,127,0
-3,6,96,1,127,0
-2,5,107,1,127,0
1,-2,121,1,127,0
-5,-5,125,1,127,0
0,6,126,1,127,0
2,-6,56,1,127,0
5,2,63,1,127,0
-6,0,58,1,127,0
6,3,72,1,127,0
4,-2,69,1,127,0
-7,-2,81,1,127,0
5,-5,95,1,127,0
-1,5,98,1,127,0
1,-3,99,1,127,0
-2,6,107,1,127,0
-5,-6,126,1,127,0
2,-7,39,1,128,0
-5,0,49,1,128,0
6,4,81,1,128,0
4,-3,79,1,128,0
1,-4,93,1,128,0
-7,-3,99,1,128,0
5,-6,109,1,128,0
-1,6,114,1,128,0
3,-1,39,1,128,0
4,-4,49,1,128,0
-6,-1,66,1,128,0
5,-7,127,1,128,0
1,-6,26,1,128,0
-7,4,28,1,128,0
-5,2,28,1,128,0
3,3,53,1,128,0
3,-2,61,1,128,0
4,4,62,1,128,0
-6,-2,67,1,128,0
4,-5,81,1,128,0
5,5,88,1,128,0
-8,5,127,1,128,0
-9,7,2,1,128,0
-8,6,7,1,128,0
-6,4,16,1,128,0
-4,2,27,1,128,0
1,-7,36,1,128,0
-5,3,47,1,128,0
2,3,114,1,128,0
3,4,103,1,128,0
4,-6,69,1,128,0
3,-3,73,1,128,0
4,5,95,1,128,0
-6,-3,109,1,128,0
6,-2,125,1,128,0
-7,5,126,1,128,0
0,2,9,1,128,0
-8,7,9,1,128,0
-4,3,54,1,128,0
3,5,99,1,128,0
2,4,108,1,128,0
-7,6,114,1,128,0
1,3,121,1,128,0
-6,5,119,1,128,0
6,-3,121,1,128,0
-5,4,127,1,128,0
7,-7,16,1,128,0
-7,7,18,1,128,0
5,-1,44,1,128,0
1,4,42,1,128,0
-3,3,61,1,128,0
3,-5,64,1,128,0
2,5,78,1,128,0
-2,2,78,1,128,0
-5,5,84,1,128,0
-6,6,104,1,128,0
0,3,128,1,128,0
6,-4,112,1,128,0
-4,4,122,1,128,0
2,-2,122,1,128,0
-8,-2,9,1,128,0
7,-8,11,1,128,0
-6,7,24,1,128,0
-3,4,47,1,128,0
3,-6,63,1,128,0
1,5,84,1,128,0
-2,3,86,1,128,0
-5,6,96,1,128,0
6,-5,105,1,128,0
-5,-3,111,1,128,0
0,4,114,1,128,0
-4,5,121,1,128,0
2,-3,127,1,128,0
5,-2,127,1,128,0
5,0,49,1,128,0
2,-4,84,1,128,0
-2,4,87,1,128,0
-4,6,92,1,128,0
-1,3,96,1,128,0
6,-6,106,1,128,0
-3,5,114,1,128,0
-5,-4,118,1,128,0
0,5,126,1,128,0
2,-5,17,1,128,0
6,-7,19,1,128,0
4,-1,37,1,128,0
5,1,57,1,128,0
-7,-1,61,1,128,0
6,2,65,1,128,0
5,-4,87,1,128,0
-1,4,89,1,128,0
-3,6,96,1,128,0
-2,5,107,1,128,0
1,-2,121,1,128,0
-5,-5,125,1,128,0
0,6,127,1,128,0
2,-6,56,1,128,0
5,2,63,1,128,0
-6,0,58,1,128,0
6,3,72,1,128,0
4,-2,69,1,128,0
-7,-2,81,1,128,0
5,-5,95,1,128,0
-1,5,98,1,128,0
1,-3,99,1,128,0
-2,6,107,1,128,0
-5,-6,127,1,128,0
2,-7,39,1,129,0
-5,0,49,1,129,0
6,4,81,1,129,0
4,-3,79,1,129,0
1,-4,93,1,129,0
-7,-3,99,1,129,0
5,-6,109,1,129,0
-1,6,114,1,129,0
3,-1,39,1,129,0
4,-4,49,1,129,0
-6,-1,66,1,129,0
5,-7,128,1,129,0
1,-6,26,1,129,0
-7,4,28,1,129,0
-5,2,28,1,129,0
3,3,53,1,129,0
3,-2,61,1,129,0
4,4,62,1,129,0
-6,-2,67,1,129,0
4,-5,81,1,129,0
5,5,88,1,129,0
-8,5,128,1,129,0
-9,7,2,1,129,0
-8,6,7,1,129,0
-6,4,16,1,129,0
-4,2,27,1,129,0
1,-7,36,1,129,0
-5,3,47,1,129,0
2,3,114,1,129,0
3,4,103,1,129,0
4,-6,69,1,129,0
3,-3,73,1,129,0
4,5,95,1,129,0
-6,-3,109,1,129,0
6,-2,125,1,129,0
-7,5,126,1,129,0
0,2,9,1,129,0
-8,7,9,1,129,0
-4,3,54,1,129,0
3,5,99,1,129,0
2,4,108,1,129,0
-7,6,114,1,129,0
1,3,121,1,129,0
-6,5,119,1,129,0
6,-3,121,1,129,0
-5,4,128,1,129,0
7,-7,16,1,129,0
-7,7,18,1,129,0
5,-1,44,1,129,0
1,4,42,1,129,0
-3,3,61,1,129,0
3,-5,64,1,129,0
2,5,78,1,129,0
-2,2,78,1,129,0
-5,5,84,1,129,0
-6,6,104,1,129,0
0,3,129,1,129,0
6,-4,112,1,129,0
-4,4,122,1,129,0
2,-2,122,1,129,0
-8,-2,9,1,129,0
7,-8,11,1,129,0
-6,7,24,1,129,0
-3,4,47,1,129,0
3,-6,63,1,129,0
1,5,84,1,129,0
-2,3,86,1,129,0
-5,6,96,1,129,0
6,-5,105,1,129,0
-5,-3,111,1,129,0
0,4,114,1,129,0
-4,5,121,1,129,0
2,-3,128,1,129,0
5,-2,128,1,129,0
5,0,49,1,129,0
2,-4,84,1,129,0
-2,4,87,1,129,0
-4,6,92,1,129,0
-1,3,96,1,129,0
6,-6,106,1,129,0
-3,5,114,1,129,0
-5,-4,118,1,129,0
0,5,126,1,129,0
1,6,128,1,129,0
2,-5,17,1,129,0
6,-7,19,1,129,0
4,-1,37,1,129,0
5,1,57,1,129,0
-7,-1,61,1,129,0
6,2,65,1,129,0
5,-4,87,1,129,0
-1,4,89,1,129,0
-3,6,96,1,129,0
-2,5,107,1,129,0
1,-2,121,1,129,0
-5,-5,125,1,129,0
0,6,128,1,129,0
2,-6,56,1,129,0
5,2,63,1,129,0
-6,0,58,1,129,0
6,3,72,1,129,0
4,-2,69,1,129,0
-7,-2,81,1,129,0
5,-5,95,1,129,0
-1,5,98,1,129,0
1,-3,99,1,129,0
-2,6,107,1,129,0
-5,-6,128,1,129,0
2,-7,39,1,130,0
-5,0,49,1,130,0
6,4,81,1,130,0
4,-3,79,1,130,0
1,-4,93,1,130,0
-7,-3,99,1,130,0
