-7,-6,85,1,102,0
0,-4,87,1,102,0
-5,3,86,1,102,0
0,1,89,1,102,0
1,2,72,1,102,0
-7,6,45,1,102,0
4,6,51,1,102,0
-2,-2,56,1,102,0
1,3,63,1,102,0
-5,4,72,1,102,0
-3,-5,77,1,102,0
0,-5,85,1,102,0
-4,3,82,1,102,0
-7,-7,84,1,102,0
-3,2,89,1,102,0
2,4,101,1,102,0
-6,-5,26,1,102,0
4,7,29,1,102,0
-3,-6,64,1,102,0
-7,7,42,1,102,0
-6,6,54,1,102,0
3,6,57,1,102,0
-5,5,68,1,102,0
-4,4,75,1,102,0
-2,-3,79,1,102,0
-3,3,87,1,102,0
1,4,93,1,102,0
2,5,98,1,102,0
-2,2,101,1,102,0
-3,-7,15,1,102,0
-6,7,18,1,102,0
3,7,32,1,102,0
-5,6,61,1,102,0
2,6,64,1,102,0
1,5,75,1,102,0
-2,-4,87,1,102,0
-6,-6,89,1,102,0
-3,-8,7,1,102,0
-6,8,16,1,102,0
-1,-2,49,1,102,0
1,6,68,1,102,0
2,-4,102,1,102,0
-2,-5,98,1,102,0
-6,-7,101,1,102,0
-5,-5,6,1,102,0
-5,8,7,1,102,0
4,0,93,1,102,0
-2,-6,101,1,102,0
5,1,101,1,102,0
-5,-6,18,1,102,0
1,-3,26,1,102,0
4,1,98,1,102,0
-2,-8,6,1,103,0
-4,-4,49,1,103,0
-1,-5,78,1,103,0
-5,-7,79,1,103,0
1,-4,94,1,103,0
3,1,91,1,103,0
5,4,12,1,103,0
6,5,19,1,103,0
-4,0,24,1,103,0
0,-2,42,1,103,0
-4,-5,46,1,103,0
-6,2,56,1,103,0
-3,-2,58,1,103,0
2,1,84,1,103,0
-5,1,102,1,103,0
1,0,102,1,103,0
-3,0,18,1,103,0
-4,1,27,1,103,0
0,-3,28,1,103,0
-4,-6,37,1,103,0
-7,-5,35,1,103,0
6,6,37,1,103,0
2,2,73,1,103,0
-3,-3,77,1,103,0
-6,3,78,1,103,0
-5,2,93,1,103,0
1,1,96,1,103,0
-2,-1,9,1,103,0
-2,0,11,1,103,0
-4,-7,32,1,103,0
5,6,44,1,103,0
2,3,64,1,103,0
-3,-4,73,1,103,0
-6,4,76,1,103,0
-7,-6,85,1,103,0
0,-4,87,1,103,0
-5,3,86,1,103,0
0,1,89,1,103,0
1,2,72,1,103,0
-7,6,45,1,103,0
4,6,51,1,103,0
-2,-2,56,1,103,0
1,3,63,1,103,0
-5,4,72,1,103,0
-3,-5,77,1,103,0
0,-5,85,1,103,0
-4,3,82,1,103,0
-7,-7,84,1,103,0
-3,2,89,1,103,0
2,4,102,1,103,0
-6,-5,26,1,103,0
4,7,29,1,103,0
-7,7,42,1,103,0
-6,6,54,1,103,0
3,6,57,1,103,0
-5,5,68,1,103,0
-4,4,75,1,103,0
-2,-3,79,1,103,0
-3,3,87,1,103,0
1,4,93,1,103,0
2,5,98,1,103,0
-3,-6,102,1,103,0
-2,2,102,1,103,0
-3,-7,15,1,103,0
-6,7,18,1,103,0
3,7,32,1,103,0
-5,6,61,1,103,0
2,6,64,1,103,0
1,5,75,1,103,0
-2,-4,87,1,103,0
-6,-6,89,1,103,0
-3,-8,7,1,103,0
-6,8,16,1,103,0
-1,-2,49,1,103,0
1,6,68,1,103,0
2,-4,103,1,103,0
-2,-5,98,1,103,0
-6,-7,102,1,103,0
-5,-5,6,1,103,0
-5,8,7,1,103,0
4,0,93,1,103,0
5,1,102,1,103,0
-2,-6,101,1,103,0
-5,-6,18,1,103,0
1,-3,26,1,103,0
4,1,98,1,103,0
-2,-7,102,1,103,0
-2,-8,6,1,104,0
-4,-4,49,1,104,0
-1,-5,78,1,104,0
-5,-7,79,1,104,0
1,-4,94,1,104,0
3,1,91,1,104,0
5,4,12,1,104,0
6,5,19,1,104,0
-4,0,24,1,104,0
0,-2,42,1,104,0
-4,-5,46,1,104,0
-6,2,56,1,104,0
-3,-2,58,1,104,0
2,1,84,1,104,0
-5,1,103,1,104,0
1,0,103,1,104,0
-3,0,18,1,104,0
-4,1,27,1,104,0
0,-3,28,1,104,0
-4,-6,37,1,104,0
-7,-5,35,1,104,0
6,6,37,1,104,0
2,2,73,1,104,0
-3,-3,77,1,104,0
-6,3,78,1,104,0
-5,2,93,1,104,0
1,1,96,1,104,0
-2,-1,9,1,104,0
-2,0,11,1,104,0
-4,-7,32,1,104,0
5,6,44,1,104,0
2,3,64,1,104,0
-3,-4,73,1,104,0
-6,4,76,1,104,0
-7,-6,85,1,104,0
0,-4,87,1,104,0
-5,3,86,1,104,0
0,1,89,1,104,0
1,2,72,1,104,0
-7,6,45,1,104,0
4,6,51,1,104,0
-2,-2,56,1,104,0
1,3,63,1,104,0
-5,4,72,1,104,0
-3,-5,77,1,104,0
0,-5,85,1,104,0
-4,3,82,1,104,0
-7,-7,84,1,104,0
-3,2,89,1,104,0
2,4,103,1,104,0
-6,-5,26,1,104,0
4,7,29,1,104,0
-7,7,42,1,104,0
-6,6,54,1,104,0
3,6,57,1,104,0
-5,5,68,1,104,0
-4,4,75,1,104,0
-2,-3,79,1,104,0
-3,3,87,1,104,0
1,4,93,1,104,0
2,5,98,1,104,0
-3,-6,103,1,104,0
-2,2,103,1,104,0
-3,-7,15,1,104,0
-6,7,18,1,104,0
3,7,32,1,104,0
-5,6,61,1,104,0
2,6,64,1,104,0
1,5,75,1,104,0
-2,-4,87,1,104,0
-6,-6,89,1,104,0
-3,-8,7,1,104,0
-6,8,16,1,104,0
-1,-2,49,1,104,0
1,6,68,1,104,0
2,-4,103,1,104,0
-2,-5,98,1,104,0
-6,-7,103,1,104,0
-5,-5,6,1,104,0
-5,8,7,1,104,0
4,0,93,1,104,0
-2,-6,101,1,104,0
5,1,103,1,104,0
2,-5,104,1,104,0
-5,-6,18,1,104,0
1,-3,26,1,104,0
4,1,98,1,104,0
-2,-7,103,1,104,0
-2,-8,6,1,105,0
-4,-4,49,1,105,0
-1,-5,78,1,105,0
-5,-7,79,1,105,0
1,-4,94,1,105,0
3,1,91,1,105,0
5,4,12,1,105,0
6,5,19,1,105,0
-4,0,24,1,105,0
0,-2,42,1,105,0
-4,-5,46,1,105,0
-6,2,56,1,105,0
-3,-2,58,1,105,0
2,1,84,1,105,0
-5,1,104,1,105,0
1,0,104,1,105,0
-3,0,18,1,105,0
-4,1,27,1,105,0
0,-3,28,1,105,0
-4,-6,37,1,105,0
-7,-5,35,1,105,0
6,6,37,1,105,0
2,2,73,1,105,0
-3,-3,77,1,105,0
-6,3,78,1,105,0
-5,2,93,1,105,0
1,1,96,1,105,0
-2,-1,9,1,105,0
-2,0,11,1,105,0
-4,-7,32,1,105,0
5,6,44,1,105,0
2,3,64,1,105,0
-3,-4,73,1,105,0
-6,4,76,1,105,0
-7,-6,85,1,105,0
0,-4,87,1,105,0
-5,3,86,1,105,0
0,1,89,1,105,0
1,2,72,1,105,0
-7,6,45,1,105,0
4,6,51,1,105,0
-2,-2,56,1,105,0
1,3,63,1,105,0
-5,4,72,1,105,0
-3,-5,77,1,105,0
0,-5,85,1,105,0
-4,3,82,1,105,0
-7,-7,84,1,105,0
-3,2,89,1,105,0
2,4,104,1,105,0
-6,-5,26,1,105,0
4,7,29,1,105,0
-7,7,42,1,105,0
-6,6,54,1,105,0
3,6,57,1,105,0
-5,5,68,1,105,0
-4,4,75,1,105,0
-2,-3,79,1,105,0
-3,3,87,1,105,0
1,4,93,1,105,0
2,5,98,1,105,0
-3,-6,104,1,105,0
-2,2,104,1,105,0
-3,-7,15,1,105,0
-6,7,18,1,105,0
3,7,32,1,105,0
-5,6,61,1,105,0
2,6,64,1,105,0
1,5,75,1,105,0
-2,-4,87,1,105,0
-6,-6,89,1,105,0
-3,-8,7,1,105,0
-6,8,16,1,105,0
-1,-2,49,1,105,0
1,6,68,1,105,0
2,-4,103,1,105,0
-2,-5,98,1,105,0
-6,-7,104,1,105,0
-5,-5,6,1,105,0
-5,8,7,1,105,0
4,0,93,1,105,0
2,-5,105,1,105,0
5,1,104,1,105,0
-2,-6,101,1,105,0
-5,-6,18,1,105,0
1,-3,26,1,105,0
4,1,98,1,105,0
-2,-7,104,1,105,0
-2,-8,6,1,106,0
-4,-4,49,1,106,0
-1,-5,78,1,106,0
1,-4,94,1,106,0
3,1,91,1,106,0
-6,1,105,1,106,0
-5,-7,105,1,106,0
5,4,12,1,106,0
6,5,19,1,106,0
-4,0,24,1,106,0
0,-2,42,1,106,0
-4,-5,46,1,106,0
-6,2,56,1,106,0
-3,-2,58,1,106,0
2,1,84,1,106,0
-5,1,104,1,106,0
1,0,105,1,106,0
-3,0,18,1,106,0
-4,1,27,1,106,0
0,-3,28,1,106,0
-4,-6,37,1,106,0
-7,-5,35,1,106,0
6,6,37,1,106,0
2,2,73,1,106,0
-3,-3,77,1,106,0
-6,3,78,1,106,0
-5,2,93,1,106,0
1,1,96,1,106,0
-2,-1,9,1,106,0
-2,0,11,1,106,0
-4,-7,32,1,106,0
5,6,44,1,106,0
2,3,64,1,106,0
-3,-4,73,1,106,0
-6,4,76,1,106,0
-7,-6,85,1,106,0
0,-4,87,1,106,0
-5,3,86,1,106,0
0,1,89,1,106,0
1,2,72,1,106,0
-7,6,45,1,106,0
4,6,51,1,106,0
-2,-2,56,1,106,0
1,3,63,1,106,0
-5,4,72,1,106,0
-3,-5,77,1,106,0
0,-5,85,1,106,0
-4,3,82,1,106,0
-7,-7,84,1,106,0
-3,2,89,1,106,0
2,4,105,1,106,0
-6,-5,26,1,106,0
4,7,29,1,106,0
-7,7,42,1,106,0
-6,6,54,1,106,0
3,6,57,1,106,0
-5,5,68,1,106,0
-4,4,75,1,106,0
-2,-3,79,1,106,0
-3,3,87,1,106,0
1,4,93,1,106,0
2,5,98,1,106,0
-3,-6,105,1,106,0
-2,2,105,1,106,0
-3,-7,15,1,106,0
-6,7,18,1,106,0
3,7,32,1,106,0
-5,6,61,1,106,0
2,6,64,1,106,0
1,5,75,1,106,0
-2,-4,87,1,106,0
-6,-6,89,1,106,0
-3,-8,7,1,106,0
-6,8,16,1,106,0
-1,-2,49,1,106,0
1,6,68,1,106,0
2,-4,103,1,106,0
-2,-5,98,1,106,0
-6,-7,105,1,106,0
-5,-5,6,1,106,0
-5,8,7,1,106,0
4,0,93,1,106,0
2,-5,106,1,106,0
5,1,105,1,106,0
-2,-6,101,1,106,0
-5,-6,18,1,106,0
1,-3,26,1,106,0
4,1,98,1,106,0
-2,-7,105,1,106,0
-2,-8,6,1,107,0
-4,-4,49,1,107,0
-1,-5,78,1,107,0
1,-4,94,1,107,0
3,1,91,1,107,0
-6,1,105,1,107,0
-5,-7,106,1,107,0
5,4,12,1,107,0
6,5,19,1,107,0
-4,0,24,1,107,0
0,-2,42,1,107,0
-4,-5,46,1,107,0
-3,-2,58,1,107,0
2,1,84,1,107,0
-5,1,104,1,107,0
-6,2,106,1,107,0
1,0,106,1,107,0
-3,0,18,1,107,0
-4,1,27,1,107,0
0,-3,28,1,107,0
-4,-6,37,1,107,0
-7,-5,35,1,107,0
6,6,37,1,107,0
2,2,73,1,107,0
-3,-3,77,1,107,0
-6,3,78,1,107,0
-5,2,93,1,107,0
1,1,96,1,107,0
-2,-1,9,1,107,0
-2,0,11,1,107,0
-4,-7,32,1,107,0
5,6,44,1,107,0
2,3,64,1,107,0
-3,-4,73,1,107,0
-6,4,76,1,107,0
-7,-6,85,1,107,0
0,-4,87,1,107,0
-5,3,86,1,107,0
0,1,89,1,107,0
1,2,72,1,107,0
-7,6,45,1,107,0
4,6,51,1,107,0
-2,-2,56,1,107,0
1,3,63,1,107,0
-5,4,72,1,107,0
-3,-5,77,1,107,0
0,-5,85,1,107,0
-4,3,82,1,107,0
-7,-7,84,1,107,0
-3,2,89,1,107,0
2,4,106,1,107,0
-6,-5,26,1,107,0
4,7,29,1,107,0
-7,7,42,1,107,0
-6,6,54,1,107,0
3,6,57,1,107,0
-5,5,68,1,107,0
-4,4,75,1,107,0
-2,-3,79,1,107,0
-3,3,87,1,107,0
1,4,93,1,107,0
2,5,98,1,107,0
-3,-6,106,1,107,0
-2,2,106,1,107,0
-3,-7,15,1,107,0
-6,7,18,1,107,0
3,7,32,1,107,0
-5,6,61,1,107,0
2,6,64,1,107,0
1,5,75,1,107,0
-2,-4,87,1,107,0
-6,-6,89,1,107,0
-3,-8,7,1,107,0
-6,8,16,1,107,0
-1,-2,49,1,107,0
1,6,68,1,107,0
2,-4,103,1,107,0
-2,-5,98,1,107,0
-6,-7,106,1,107,0
-5,-5,6,1,107,0
-5,8,7,1,107,0
4,0,93,1,107,0
2,-5,107,1,107,0
5,1,106,1,107,0
-2,-6,101,1,107,0
-5,-6,18,1,107,0
1,-3,26,1,107,0
4,1,98,1,107,0
-2,-7,106,1,107,0
-2,-8,6,1,108,0
-4,-4,49,1,108,0
-1,-5,78,1,108,0
1,-4,94,1,108,0
3,1,91,1,108,0
-6,1,105,1,108,0
-5,-7,107,1,108,0
5,4,12,1,108,0
6,5,19,1,108,0
-4,0,24,1,108,0
0,-2,42,1,108,0
-4,-5,46,1,108,0
-3,-2,58,1,108,0
2,1,84,1,108,0
-5,1,104,1,108,0
-6,2,107,1,108,0
1,0,107,1,108,0
-3,0,18,1,108,0
-4,1,27,1,108,0
0,-3,28,1,108,0
-4,-6,37,1,108,0
-7,-5,35,1,108,0
6,6,37,1,108,0
2,2,73,1,108,0
-3,-3,77,1,108,0
-6,3,78,1,108,0
-5,2,93,1,108,0
1,1,96,1,108,0
-2,-1,9,1,108,0
-2,0,11,1,108,0
-4,-7,32,1,108,0
5,6,44,1,108,0
2,3,64,1,108,0
-3,-4,73,1,108,0
-6,4,76,1,108,0
-7,-6,85,1,108,0
0,-4,87,1,108,0
-5,3,86,1,108,0
0,1,89,1,108,0
1,2,72,1,108,0
-7,6,45,1,108,0
4,6,51,1,108,0
-2,-2,56,1,108,0
1,3,63,1,108,0
-5,4,72,1,108,0
-3,-5,77,1,108,0
0,-5,85,1,108,0
-4,3,82,1,108,0
-7,-7,84,1,108,0
2,4,107,1,108,0
-3,2,107,1,108,0
-6,-5,26,1,108,0
4,7,29,1,108,0
-7,7,42,1,108,0
-6,6,54,1,108,0
3,6,57,1,108,0
-5,5,68,1,108,0
-4,4,75,1,108,0
-2,-3,79,1,108,0
-3,3,87,1,108,0
1,4,93,1,108,0
2,5,98,1,108,0
-2,2,106,1,108,0
-3,-6,107,1,108,0
3,-5,108,1,108,0
-3,-7,15,1,108,0
-6,7,18,1,108,0
3,7,32,1,108,0
-5,6,61,1,108,0
2,6,64,1,108,0
1,5,75,1,108,0
-2,-4,87,1,108,0
-6,-6,89,1,108,0
-3,-8,7,1,108,0
-6,8,16,1,108,0
-1,-2,49,1,108,0
1,6,68,1,108,0
2,-4,103,1,108,0
-2,-5,98,1,108,0
-6,-7,107,1,108,0
-5,-5,6,1,108,0
-5,8,7,1,108,0
4,0,93,1,108,0
2,-5,107,1,108,0
5,1,107,1,108,0
-2,-6,101,1,108,0
-5,-6,18,1,108,0
1,-3,26,1,108,0
4,1,98,1,108,0
-2,-7,107,1,108,0
-2,-8,6,1,109,0
-4,-4,49,1,109,0
-1,-5,78,1,109,0
1,-4,94,1,109,0
3,1,91,1,109,0
-6,1,105,1,109,0
-5,-7,108,1,109,0
5,4,12,1,109,0
6,5,19,1,109,0
-4,0,24,1,109,0
0,-2,42,1,109,0
-4,-5,46,1,109,0
-3,-2,58,1,109,0
2,1,84,1,109,0
-5,1,104,1,109,0
-6,2,108,1,109,0
1,0,108,1,109,0
-3,0,18,1,109,0
-4,1,27,1,109,0
0,-3,28,1,109,0
-4,-6,37,1,109,0
-7,-5,35,1,109,0
6,6,37,1,109,0
2,2,73,1,109,0
-3,-3,77,1,109,0
-6,3,78,1,109,0
-5,2,93,1,109,0
1,1,96,1,109,0
-2,-1,9,1,109,0
-2,0,11,1,109,0
-4,-7,32,1,109,0
5,6,44,1,109,0
2,3,64,1,109,0
-3,-4,73,1,109,0
-6,4,76,1,109,0
-7,-6,85,1,109,0
0,-4,87,1,109,0
-5,3,86,1,109,0
0,1,89,1,109,0
1,2,72,1,109,0
-7,6,45,1,109,0
4,6,51,1,109,0
-2,-2,56,1,109,0
1,3,63,1,109,0
-5,4,72,1,109,0
-3,-5,77,1,109,0
0,-5,85,1,109,0
-4,3,82,1,109,0
-7,-7,84,1,109,0
2,4,108,1,109,0
-3,2,108,1,109,0
-6,-5,26,1,109,0
4,7,29,1,109,0
-7,7,42,1,109,0
-6,6,54,1,109,0
3,6,57,1,109,0
-5,5,68,1,109,0
-4,4,75,1,109,0
-2,-3,79,1,109,0
-3,3,87,1,109,0
1,4,93,1,109,0
2,5,98,1,109,0
-2,2,106,1,109,0
3,-5,109,1,109,0
-3,-6,108,1,109,0
-3,-7,15,1,109,0
-6,7,18,1,109,0
3,7,32,1,109,0
-5,6,61,1,109,0
2,6,64,1,109,0
1,5,75,1,109,0
-2,-4,87,1,109,0
-6,-6,89,1,109,0
-3,-8,7,1,109,0
-6,8,16,1,109,0
-1,-2,49,1,109,0
1,6,68,1,109,0
2,-4,103,1,109,0
-2,-5,98,1,109,0
-6,-7,108,1,109,0
-5,-5,6,1,109,0
-5,8,7,1,109,0
4,0,93,1,109,0
2,-5,107,1,109,0
5,1,108,1,109,0
-2,-6,101,1,109,0
-5,-6,18,1,109,0
1,-3,26,1,109,0
4,1,98,1,109,0
-2,-7,108,1,109,0
-2,-8,6,1,110,0
-4,-4,49,1,110,0
-1,-5,78,1,110,0
1,-4,94,1,110,0
3,1,91,1,110,0
-6,1,105,1,110,0
-5,-7,109,1,110,0
5,4,12,1,110,0
6,5,19,1,110,0
-4,0,24,1,110,0
0,-2,42,1,110,0
-4,-5,46,1,110,0
-3,-2,58,1,110,0
2,1,84,1,110,0
-5,1,104,1,110,0
1,0,108,1,110,0
-6,2,109,1,110,0
-3,0,18,1,110,0
-4,1,27,1,110,0
0,-3,28,1,110,0
-4,-6,37,1,110,0
-7,-5,35,1,110,0
6,6,37,1,110,0
2,2,73,1,110,0
-3,-3,77,1,110,0
-6,3,78,1,110,0
-5,2,93,1,110,0
1,1,96,1,110,0
-2,-1,9,1,110,0
-2,0,11,1,110,0
-4,-7,32,1,110,0
5,6,44,1,110,0
2,3,64,1,110,0
-3,-4,73,1,110,0
-6,4,76,1,110,0
-7,-6,85,1,110,0
0,-4,87,1,110,0
-5,3,86,1,110,0
0,1,89,1,110,0
1,2,72,1,110,0
-7,6,45,1,110,0
4,6,51,1,110,0
-2,-2,56,1,110,0
1,3,63,1,110,0
-5,4,72,1,110,0
-3,-5,77,1,110,0
0,-5,85,1,110,0
-4,3,82,1,110,0
-7,-7,84,1,110,0
2,4,109,1,110,0
-3,2,109,1,110,0
-6,-5,26,1,110,0
4,7,29,1,110,0
-7,7,42,1,110,0
-6,6,54,1,110,0
3,6,57,1,110,0
-5,5,68,1,110,0
-4,4,75,1,110,0
-2,-3,79,1,110,0
-3,3,87,1,110,0
1,4,93,1,110,0
2,5,98,1,110,0
-2,2,106,1,110,0
3,-5,109,1,110,0
-3,-6,109,1,110,0
-3,-7,15,1,110,0
-6,7,18,1,110,0
3,7,32,1,110,0
-5,6,61,1,110,0
2,6,64,1,110,0
1,5,75,1,110,0
-2,-4,87,1,110,0
-6,-6,89,1,110,0
-3,-8,7,1,110,0
-6,8,16,1,110,0
-1,-2,49,1,110,0
1,6,68,1,110,0
2,-4,103,1,110,0
-2,-5,98,1,110,0
1,-1,109,1,110,0
-6,-7,109,1,110,0
-5,-5,6,1,110,0
-5,8,7,1,110,0
4,0,93,1,110,0
2,-5,107,1,110,0
5,1,109,1,110,0
-2,-6,101,1,110,0
-5,-6,18,1,110,0
1,-3,26,1,110,0
4,1,98,1,110,0
-2,-7,109,1,110,0
-2,-8,6,1,111,0
-4,-4,49,1,111,0
-1,-5,78,1,111,0
1,-4,94,1,111,0
3,1,91,1,111,0
-6,1,105,1,111,0
-5,-7,109,1,111,0
5,4,12,1,111,0
6,5,19,1,111,0
-4,0,24,1,111,0
0,-2,42,1,111,0
-4,-5,46,1,111,0
-3,-2,58,1,111,0
2,1,84,1,111,0
-5,1,104,1,111,0
1,0,108,1,111,0
-6,2,109,1,111,0
-3,0,18,1,111,0
-4,1,27,1,111,0
0,-3,28,1,111,0
-4,-6,37,1,111,0
-7,-5,35,1,111,0
6,6,37,1,111,0
2,2,73,1,111,0
-3,-3,77,1,111,0
-6,3,78,1,111,0
-5,2,93,1,111,0
1,1,96,1,111,0
-2,-1,9,1,111,0
-2,0,11,1,111,0
-4,-7,32,1,111,0
5,6,44,1,111,0
2,3,64,1,111,0
-3,-4,73,1,111,0
-6,4,76,1,111,0
-7,-6,85,1,111,0
0,-4,87,1,111,0
-5,3,86,1,111,0
0,1,89,1,111,0
1,2,72,1,111,0
-7,6,45,1,111,0
4,6,51,1,111,0
-2,-2,56,1,111,0
1,3,63,1,111,0
-5,4,72,1,111,0
-3,-5,77,1,111,0
0,-5,85,1,111,0
-4,3,82,1,111,0
-7,-7,84,1,111,0
2,4,109,1,111,0
-3,2,109,1,111,0
-6,-5,26,1,111,0
4,7,29,1,111,0
-7,7,42,1,111,0
-6,6,54,1,111,0
3,6,57,1,111,0
-5,5,68,1,111,0
-4,4,75,1,111,0
-2,-3,79,1,111,0
-3,3,87,1,111,0
1,4,93,1,111,0
2,5,98,1,111,0
-2,2,106,1,111,0
3,-5,111,1,111,0
-3,-6,109,1,111,0
-3,-7,15,1,111,0
-6,7,18,1,111,0
3,7,32,1,111,0
-5,6,61,1,111,0
2,6,64,1,111,0
1,5,75,1,111,0
-2,-4,87,1,111,0
-6,-6,89,1,111,0
-3,-8,7,1,111,0
-6,8,16,1,111,0
-1,-2,49,1,111,0
1,6,68,1,111,0
2,-4,103,1,111,0
-2,-5,98,1,111,0
1,-1,109,1,111,0
-6,-7,109,1,111,0
-5,-5,6,1,111,0
-5,8,7,1,111,0
4,0,93,1,111,0
2,-5,107,1,111,0
5,1,109,1,111,0
-2,-6,101,1,111,0
-5,-6,18,1,111,0
1,-3,26,1,111,0
4,1,98,1,111,0
-2,-7,109,1,111,0
-2,-8,6,1,112,0
-4,-4,49,1,112,0
-1,-5,78,1,112,0
1,-4,94,1,112,0
3,1,91,1,112,0
-6,1,105,1,112,0
-5,-7,111,1,112,0
0,-1,111,1,112,0
5,4,12,1,112,0
6,5,19,1,112,0
-4,0,24,1,112,0
0,-2,42,1,112,0
-4,-5,46,1,112,0
-3,-2,58,1,112,0
2,1,84,1,112,0
-5,1,104,1,112,0
1,0,108,1,112,0
-6,2,111,1,112,0
-3,0,18,1,112,0
-4,1,27,1,112,0
0,-3,28,1,112,0
-7,-5,35,1,112,0
6,6,37,1,112,0
2,2,73,1,112,0
-3,-3,77,1,112,0
-6,3,78,1,112,0
-5,2,93,1,112,0
1,1,96,1,112,0
-4,-6,111,1,112,0
-2,-1,9,1,112,0
-2,0,11,1,112,0
-4,-7,32,1,112,0
5,6,44,1,112,0
2,3,64,1,112,0
-3,-4,73,1,112,0
-6,4,76,1,112,0
-7,-6,85,1,112,0
0,-4,87,1,112,0
-5,3,86,1,112,0
0,1,89,1,112,0
1,2,72,1,112,0
-7,6,45,1,112,0
4,6,51,1,112,0
-2,-2,56,1,112,0
1,3,63,1,112,0
-5,4,72,1,112,0
-3,-5,77,1,112,0
0,-5,85,1,112,0
-4,3,82,1,112,0
-7,-7,84,1,112,0
2,4,111,1,112,0
-3,2,111,1,112,0
-6,-5,26,1,112,0
4,7,29,1,112,0
-7,7,42,1,112,0
-6,6,54,1,112,0
3,6,57,1,112,0
-5,5,68,1,112,0
-4,4,75,1,112,0
-2,-3,79,1,112,0
-3,3,87,1,112,0
1,4,93,1,112,0
2,5,98,1,112,0
-2,2,106,1,112,0
3,-5,112,1,112,0
-3,-6,109,1,112,0
-3,-7,15,1,112,0
-6,7,18,1,112,0
3,7,32,1,112,0
-5,6,61,1,112,0
2,6,64,1,112,0
1,5,75,1,112,0
-2,-4,87,1,112,0
-6,-6,89,1,112,0
-3,-8,7,1,112,0
-6,8,16,1,112,0
-1,-2,49,1,112,0
1,6,68,1,112,0
2,-4,103,1,112,0
-2,-5,98,1,112,0
1,-1,109,1,112,0
-6,-7,111,1,112,0
-5,-5,6,1,112,0
-5,8,7,1,112,0
4,0,93,1,112,0
2,-5,107,1,112,0
5,1,111,1,112,0
-2,-6,101,1,112,0
-5,-6,18,1,112,0
1,-3,26,1,112,0
4,1,98,1,112,0
-2,-7,111,1,112,0
-2,-8,6,1,113,0
-4,-4,49,1,113,0
-1,-5,78,1,113,0
1,-4,94,1,113,0
3,1,91,1,113,0
-6,1,105,1,113,0
-5,-7,112,1,113,0
0,-1,112,1,113,0
5,4,12,1,113,0
6,5,19,1,113,0
-4,0,24,1,113,0
0,-2,42,1,113,0
-4,-5,46,1,113,0
-3,-2,58,1,113,0
2,1,84,1,113,0
-5,1,104,1,113,0
1,0,108,1,113,0
-6,2,112,1,113,0
-3,0,18,1,113,0
-4,1,27,1,113,0
0,-3,28,1,113,0
-7,-5,35,1,113,0
6,6,37,1,113,0
2,2,73,1,113,0
-3,-3,77,1,113,0
-6,3,78,1,113,0
-5,2,93,1,113,0
1,1,96,1,113,0
-4,-6,112,1,113,0
-2,-1,9,1,113,0
-2,0,11,1,113,0
-4,-7,32,1,113,0
5,6,44,1,113,0
2,3,64,1,113,0
-3,-4,73,1,113,0
-6,4,76,1,113,0
-7,-6,85,1,113,0
0,-4,87,1,113,0
-5,3,86,1,113,0
0,1,89,1,113,0
1,2,72,1,113,0
-7,6,45,1,113,0
4,6,51,1,113,0
-2,-2,56,1,113,0
1,3,63,1,113,0
-5,4,72,1,113,0
-3,-5,77,1,113,0
0,-5,85,1,113,0
-4,3,82,1,113,0
-7,-7,84,1,113,0
2,4,112,1,113,0
-3,2,112,1,113,0
-6,-5,26,1,113,0
4,7,29,1,113,0
-7,7,42,1,113,0
-6,6,54,1,113,0
3,6,57,1,113,0
-5,5,68,1,113,0
-4,4,75,1,113,0
-2,-3,79,1,113,0
-3,3,87,1,113,0
1,4,93,1,113,0
2,5,98,1,113,0
-2,2,106,1,113,0
3,-5,113,1,113,0
-3,-6,109,1,113,0
-3,-7,15,1,113,0
-6,7,18,1,113,0
3,7,32,1,113,0
-5,6,61,1,113,0
2,6,64,1,113,0
1,5,75,1,113,0
-2,-4,87,1,113,0
-6,-6,89,1,113,0
-3,-8,7,1,113,0
-6,8,16,1,113,0
-1,-2,49,1,113,0
1,6,68,1,113,0
2,-4,103,1,113,0
-2,-5,98,1,113,0
1,-1,109,1,113,0
-6,-7,111,1,113,0
-5,-5,6,1,113,0
-5,8,7,1,113,0
4,0,93,1,113,0
2,-5,107,1,113,0
5,1,112,1,113,0
-2,-6,101,1,113,0
-5,-6,18,1,113,0
1,-3,26,1,113,0
4,1,98,1,113,0
-2,-7,112,1,113,0
-2,-8,6,1,114,0
-4,-4,49,1,114,0
-1,-5,78,1,114,0
1,-4,94,1,114,0
3,1,91,1,114,0
-6,1,105,1,114,0
-5,-7,113,1,114,0
0,-1,113,1,114,0
5,4,12,1,114,0
6,5,19,1,114,0
-4,0,24,1,114,0
0,-2,42,1,114,0
-4,-5,46,1,114,0
-3,-2,58,1,114,0
2,1,84,1,114,0
-5,1,104,1,114,0
1,0,108,1,114,0
-6,2,113,1,114,0
-3,0,18,1,114,0
-4,1,27,1,114,0
0,-3,28,1,114,0
-7,-5,35,1,114,0
6,6,37,1,114,0
2,2,73,1,114,0
-3,-3,77,1,114,0
-6,3,78,1,114,0
-5,2,93,1,114,0
1,1,96,1,114,0
-4,-6,113,1,114,0
-2,-1,9,1,114,0
-2,0,11,1,114,0
-4,-7,32,1,114,0
5,6,44,1,114,0
2,3,64,1,114,0
