-8,-2,94,1,131,0
-2,-4,124,1,131,0
7,1,131,1,131,0
5,0,39,1,131,0
-5,-4,12,1,131,0
2,7,18,1,131,0
1,6,36,1,131,0
5,-3,67,1,131,0
8,-2,86,1,131,0
3,-7,94,1,131,0
6,-6,96,1,131,0
-2,-5,117,1,131,0
-4,-1,117,1,131,0
2,-4,119,1,131,0
1,-1,129,1,131,0
4,-1,9,1,131,0
0,6,4,1,131,0
4,0,11,1,131,0
-5,-5,15,1,131,0
5,1,34,1,131,0
1,7,26,1,131,0
-4,-2,34,1,131,0
-1,-3,44,1,131,0
5,-4,64,1,131,0
6,-7,74,1,131,0
-7,-1,103,1,131,0
1,-2,126,1,131,0
-7,0,128,1,131,0
1,8,11,1,131,0
-8,2,11,1,131,0
5,-5,24,1,131,0
1,-3,53,1,131,0
-4,-3,65,1,131,0
7,-1,118,1,131,0
-7,-2,95,1,131,0
-1,-4,98,1,131,0
-7,1,119,1,131,0
3,0,125,1,131,0
-6,0,129,1,131,0
-8,3,7,1,132,0
8,-5,9,1,132,0
-7,2,14,1,132,0
-4,-4,22,1,132,0
7,-2,94,1,132,0
4,-3,78,1,132,0
5,-6,87,1,132,0
2,-7,108,1,132,0
-1,-5,112,1,132,0
2,0,122,1,132,0
1,-4,129,1,132,0
-3,-1,131,1,132,0
8,-6,7,1,132,0
-4,-5,19,1,132,0
-6,-1,41,1,132,0
-3,-2,72,1,132,0
5,-7,83,1,132,0
2,1,97,1,132,0
4,-4,102,1,132,0
1,0,115,1,132,0
-4,0,119,1,132,0
3,-1,129,1,132,0
8,-7,6,1,132,0
-4,-6,9,1,132,0
0,-3,52,1,132,0
2,2,92,1,132,0
6,-1,97,1,132,0
-4,1,98,1,132,0
1,1,99,1,132,0
3,-2,116,1,132,0
-3,0,123,1,132,0
3,3,128,1,132,0
-3,-3,131,1,132,0
7,-5,25,1,132,0
-3,-4,29,1,132,0
-4,2,91,1,132,0
6,-2,96,1,132,0
5,6,103,1,132,0
4,5,112,1,132,0
3,-3,115,1,132,0
3,4,126,1,132,0
1,-7,129,1,132,0
2,3,131,1,132,0
-3,-5,24,1,132,0
-3,2,55,1,132,0
6,-3,58,1,132,0
8,0,125,1,132,0
2,4,77,1,132,0
4,-7,79,1,132,0
-2,-2,84,1,132,0
-4,3,84,1,132,0
1,3,85,1,132,0
5,7,102,1,132,0
4,6,111,1,132,0
3,-4,111,1,132,0
3,5,119,1,132,0
2,-1,131,1,132,0
7,-6,131,1,132,0
-5,5,9,1,132,0
2,5,17,1,132,0
-5,-2,43,1,132,0
7,0,123,1,132,0
3,6,53,1,132,0
6,-4,57,1,132,0
-3,3,63,1,132,0
-4,4,76,1,132,0
1,4,78,1,132,0
4,7,96,1,132,0
-8,-1,102,1,132,0
7,-7,112,1,132,0
2,-2,124,1,132,0
8,1,128,1,132,0
-2,-3,129,1,132,0
1,5,11,1,132,0
-4,5,15,1,132,0
6,0,49,1,132,0
2,6,44,1,132,0
6,-5,44,1,132,0
-5,-3,46,1,132,0
-2,3,49,1,132,0
8,-1,67,1,132,0
-3,4,69,1,132,0
-8,-2,94,1,132,0
-2,-4,124,1,132,0
7,1,132,1,132,0
0,-7,131,1,132,0
5,0,39,1,132,0
-5,-4,12,1,132,0
2,7,18,1,132,0
1,6,36,1,132,0
5,-3,67,1,132,0
8,-2,86,1,132,0
3,-7,94,1,132,0
6,-6,96,1,132,0
-2,-5,117,1,132,0
-4,-1,117,1,132,0
2,-4,119,1,132,0
1,-1,131,1,132,0
4,-1,9,1,132,0
0,6,4,1,132,0
4,0,11,1,132,0
-5,-5,15,1,132,0
5,1,34,1,132,0
1,7,26,1,132,0
-4,-2,34,1,132,0
-1,-3,44,1,132,0
5,-4,64,1,132,0
6,-7,74,1,132,0
-7,-1,103,1,132,0
1,-2,126,1,132,0
-7,0,128,1,132,0
1,8,11,1,132,0
-8,2,11,1,132,0
5,-5,24,1,132,0
-4,-3,65,1,132,0
7,-1,118,1,132,0
-7,-2,95,1,132,0
-1,-4,98,1,132,0
-7,1,119,1,132,0
3,0,125,1,132,0
1,-3,131,1,132,0
-6,0,131,1,132,0
-8,3,7,1,133,0
8,-5,9,1,133,0
-7,2,14,1,133,0
-4,-4,22,1,133,0
7,-2,94,1,133,0
4,-3,78,1,133,0
5,-6,87,1,133,0
2,-7,108,1,133,0
-1,-5,112,1,133,0
2,0,122,1,133,0
1,-4,129,1,133,0
-3,-1,132,1,133,0
0,-1,132,1,133,0
8,-6,7,1,133,0
-4,-5,19,1,133,0
-6,-1,41,1,133,0
-3,-2,72,1,133,0
5,-7,83,1,133,0
2,1,97,1,133,0
4,-4,102,1,133,0
1,0,115,1,133,0
-4,0,119,1,133,0
3,-1,129,1,133,0
8,-7,6,1,133,0
-4,-6,9,1,133,0
0,-3,52,1,133,0
2,2,92,1,133,0
6,-1,97,1,133,0
-4,1,98,1,133,0
1,1,99,1,133,0
3,-2,116,1,133,0
-3,0,123,1,133,0
3,3,128,1,133,0
-3,-3,132,1,133,0
7,-5,25,1,133,0
-3,-4,29,1,133,0
-4,2,91,1,133,0
6,-2,96,1,133,0
5,6,103,1,133,0
4,5,112,1,133,0
3,-3,115,1,133,0
3,4,126,1,133,0
1,-7,129,1,133,0
2,3,132,1,133,0
-3,-5,24,1,133,0
-3,2,55,1,133,0
6,-3,58,1,133,0
8,0,125,1,133,0
2,4,77,1,133,0
4,-7,79,1,133,0
-2,-2,84,1,133,0
-4,3,84,1,133,0
1,3,85,1,133,0
5,7,102,1,133,0
4,6,111,1,133,0
3,-4,111,1,133,0
3,5,119,1,133,0
2,-1,132,1,133,0
7,-6,132,1,133,0
-5,5,9,1,133,0
2,5,17,1,133,0
-5,-2,43,1,133,0
7,0,123,1,133,0
3,6,53,1,133,0
6,-4,57,1,133,0
-3,3,63,1,133,0
-4,4,76,1,133,0
1,4,78,1,133,0
4,7,96,1,133,0
-8,-1,102,1,133,0
7,-7,112,1,133,0
2,-2,124,1,133,0
8,1,128,1,133,0
-2,-3,129,1,133,0
1,5,11,1,133,0
-4,5,15,1,133,0
6,0,49,1,133,0
2,6,44,1,133,0
6,-5,44,1,133,0
-5,-3,46,1,133,0
-2,3,49,1,133,0
8,-1,67,1,133,0
-3,4,69,1,133,0
-8,-2,94,1,133,0
-2,-4,124,1,133,0
7,1,133,1,133,0
0,-7,132,1,133,0
5,0,39,1,133,0
-5,-4,12,1,133,0
2,7,18,1,133,0
1,6,36,1,133,0
5,-3,67,1,133,0
8,-2,86,1,133,0
3,-7,94,1,133,0
6,-6,96,1,133,0
-2,-5,117,1,133,0
-4,-1,117,1,133,0
2,-4,119,1,133,0
1,-1,131,1,133,0
4,-1,9,1,133,0
0,6,4,1,133,0
4,0,11,1,133,0
-5,-5,15,1,133,0
5,1,34,1,133,0
1,7,26,1,133,0
-4,-2,34,1,133,0
-1,-3,44,1,133,0
5,-4,64,1,133,0
6,-7,74,1,133,0
-7,-1,103,1,133,0
1,-2,126,1,133,0
-7,0,128,1,133,0
1,8,11,1,133,0
-8,2,11,1,133,0
5,-5,24,1,133,0
-4,-3,65,1,133,0
7,-1,118,1,133,0
-7,-2,95,1,133,0
-1,-4,98,1,133,0
-7,1,119,1,133,0
3,0,125,1,133,0
-6,0,131,1,133,0
1,-3,132,1,133,0
-8,3,7,1,134,0
8,-5,9,1,134,0
-7,2,14,1,134,0
-4,-4,22,1,134,0
7,-2,94,1,134,0
4,-3,78,1,134,0
5,-6,87,1,134,0
2,-7,108,1,134,0
-1,-5,112,1,134,0
2,0,122,1,134,0
1,-4,129,1,134,0
-3,-1,133,1,134,0
0,-1,133,1,134,0
8,-6,7,1,134,0
-4,-5,19,1,134,0
-6,-1,41,1,134,0
-3,-2,72,1,134,0
5,-7,83,1,134,0
2,1,97,1,134,0
4,-4,102,1,134,0
1,0,115,1,134,0
-4,0,119,1,134,0
3,-1,129,1,134,0
8,-7,6,1,134,0
-4,-6,9,1,134,0
0,-3,52,1,134,0
2,2,92,1,134,0
6,-1,97,1,134,0
-4,1,98,1,134,0
1,1,99,1,134,0
3,-2,116,1,134,0
-3,0,123,1,134,0
3,3,128,1,134,0
-3,-3,133,1,134,0
7,-5,25,1,134,0
-3,-4,29,1,134,0
-4,2,91,1,134,0
6,-2,96,1,134,0
5,6,103,1,134,0
4,5,112,1,134,0
3,-3,115,1,134,0
3,4,126,1,134,0
1,-7,129,1,134,0
2,3,133,1,134,0
-3,-5,24,1,134,0
-3,2,55,1,134,0
6,-3,58,1,134,0
8,0,125,1,134,0
2,4,77,1,134,0
4,-7,79,1,134,0
-2,-2,84,1,134,0
-4,3,84,1,134,0
1,3,85,1,134,0
5,7,102,1,134,0
4,6,111,1,134,0
3,-4,111,1,134,0
3,5,119,1,134,0
2,-1,133,1,134,0
7,-6,133,1,134,0
-5,5,9,1,134,0
2,5,17,1,134,0
-5,-2,43,1,134,0
7,0,123,1,134,0
3,6,53,1,134,0
6,-4,57,1,134,0
-3,3,63,1,134,0
-4,4,76,1,134,0
1,4,78,1,134,0
4,7,96,1,134,0
-8,-1,102,1,134,0
7,-7,112,1,134,0
2,-2,124,1,134,0
8,1,128,1,134,0
-2,-3,129,1,134,0
1,5,11,1,134,0
-4,5,15,1,134,0
6,0,49,1,134,0
2,6,44,1,134,0
6,-5,44,1,134,0
-5,-3,46,1,134,0
-2,3,49,1,134,0
8,-1,67,1,134,0
-3,4,69,1,134,0
-8,-2,94,1,134,0
-2,-4,124,1,134,0
7,1,134,1,134,0
0,-7,133,1,134,0
5,0,39,1,134,0
-5,-4,12,1,134,0
2,7,18,1,134,0
1,6,36,1,134,0
5,-3,67,1,134,0
8,-2,86,1,134,0
3,-7,94,1,134,0
6,-6,96,1,134,0
-2,-5,117,1,134,0
-4,-1,117,1,134,0
2,-4,119,1,134,0
1,-1,131,1,134,0
4,-1,9,1,134,0
0,6,4,1,134,0
4,0,11,1,134,0
-5,-5,15,1,134,0
5,1,34,1,134,0
1,7,26,1,134,0
-4,-2,34,1,134,0
-1,-3,44,1,134,0
5,-4,64,1,134,0
6,-7,74,1,134,0
-7,-1,103,1,134,0
1,-2,126,1,134,0
-7,0,128,1,134,0
1,8,11,1,134,0
-8,2,11,1,134,0
5,-5,24,1,134,0
-4,-3,65,1,134,0
7,-1,118,1,134,0
-7,-2,95,1,134,0
-1,-4,98,1,134,0
-7,1,119,1,134,0
3,0,125,1,134,0
-6,0,132,1,134,0
1,-3,133,1,134,0
-8,3,7,1,135,0
8,-5,9,1,135,0
-7,2,14,1,135,0
-4,-4,22,1,135,0
7,-2,94,1,135,0
4,-3,78,1,135,0
5,-6,87,1,135,0
2,-7,108,1,135,0
-1,-5,112,1,135,0
2,0,122,1,135,0
1,-4,129,1,135,0
-3,-1,133,1,135,0
0,-1,134,1,135,0
8,-6,7,1,135,0
-4,-5,19,1,135,0
-6,-1,41,1,135,0
-3,-2,72,1,135,0
5,-7,83,1,135,0
2,1,97,1,135,0
4,-4,102,1,135,0
1,0,115,1,135,0
-4,0,119,1,135,0
3,-1,129,1,135,0
8,-7,6,1,135,0
-4,-6,9,1,135,0
6,-1,97,1,135,0
-4,1,98,1,135,0
1,1,99,1,135,0
3,-2,116,1,135,0
-3,0,123,1,135,0
3,3,128,1,135,0
2,2,134,1,135,0
0,-3,134,1,135,0
-3,-3,134,1,135,0
7,-5,25,1,135,0
-3,-4,29,1,135,0
-4,2,91,1,135,0
6,-2,96,1,135,0
5,6,103,1,135,0
4,5,112,1,135,0
3,-3,115,1,135,0
3,4,126,1,135,0
1,-7,129,1,135,0
2,3,133,1,135,0
-3,-5,24,1,135,0
-3,2,55,1,135,0
6,-3,58,1,135,0
8,0,125,1,135,0
2,4,77,1,135,0
4,-7,79,1,135,0
-2,-2,84,1,135,0
-4,3,84,1,135,0
1,3,85,1,135,0
5,7,102,1,135,0
4,6,111,1,135,0
3,-4,111,1,135,0
3,5,119,1,135,0
2,-1,134,1,135,0
7,-6,134,1,135,0
-5,5,9,1,135,0
2,5,17,1,135,0
-5,-2,43,1,135,0
7,0,123,1,135,0
3,6,53,1,135,0
6,-4,57,1,135,0
-3,3,63,1,135,0
-4,4,76,1,135,0
1,4,78,1,135,0
4,7,96,1,135,0
-8,-1,102,1,135,0
7,-7,112,1,135,0
2,-2,124,1,135,0
8,1,128,1,135,0
-2,-3,129,1,135,0
1,5,11,1,135,0
-4,5,15,1,135,0
6,0,49,1,135,0
2,6,44,1,135,0
6,-5,44,1,135,0
-5,-3,46,1,135,0
-2,3,49,1,135,0
8,-1,67,1,135,0
-3,4,69,1,135,0
-8,-2,94,1,135,0
-2,-4,124,1,135,0
7,1,135,1,135,0
0,-7,134,1,135,0
5,0,39,1,135,0
-5,-4,12,1,135,0
2,7,18,1,135,0
1,6,36,1,135,0
5,-3,67,1,135,0
8,-2,86,1,135,0
3,-7,94,1,135,0
6,-6,96,1,135,0
-2,-5,117,1,135,0
-4,-1,117,1,135,0
2,-4,119,1,135,0
1,-1,131,1,135,0
4,-1,9,1,135,0
0,6,4,1,135,0
4,0,11,1,135,0
-5,-5,15,1,135,0
5,1,34,1,135,0
1,7,26,1,135,0
-1,-3,44,1,135,0
5,-4,64,1,135,0
6,-7,74,1,135,0
-7,-1,103,1,135,0
1,-2,126,1,135,0
-7,0,128,1,135,0
-4,-2,134,1,135,0
1,8,11,1,135,0
-8,2,11,1,135,0
5,-5,24,1,135,0
-4,-3,65,1,135,0
7,-1,118,1,135,0
-7,-2,95,1,135,0
-1,-4,98,1,135,0
-7,1,119,1,135,0
3,0,125,1,135,0
1,-3,133,1,135,0
-6,0,133,1,135,0
-8,3,7,1,136,0
8,-5,9,1,136,0
-7,2,14,1,136,0
-4,-4,22,1,136,0
7,-2,94,1,136,0
4,-3,78,1,136,0
5,-6,87,1,136,0
2,-7,108,1,136,0
-1,-5,112,1,136,0
2,0,122,1,136,0
1,-4,129,1,136,0
-3,-1,133,1,136,0
0,-1,135,1,136,0
8,-6,7,1,136,0
-4,-5,19,1,136,0
-6,-1,41,1,136,0
-3,-2,72,1,136,0
5,-7,83,1,136,0
2,1,97,1,136,0
4,-4,102,1,136,0
1,0,115,1,136,0
-4,0,119,1,136,0
3,-1,129,1,136,0
8,-7,6,1,136,0
-4,-6,9,1,136,0
6,-1,97,1,136,0
-4,1,98,1,136,0
1,1,99,1,136,0
3,-2,116,1,136,0
-3,0,123,1,136,0
3,3,128,1,136,0
2,2,135,1,136,0
0,-3,135,1,136,0
-3,-3,135,1,136,0
7,-5,25,1,136,0
-3,-4,29,1,136,0
-4,2,91,1,136,0
6,-2,96,1,136,0
5,6,103,1,136,0
4,5,112,1,136,0
3,-3,115,1,136,0
3,4,126,1,136,0
1,-7,129,1,136,0
2,3,133,1,136,0
-3,-5,24,1,136,0
-3,2,55,1,136,0
6,-3,58,1,136,0
8,0,125,1,136,0
2,4,77,1,136,0
4,-7,79,1,136,0
-2,-2,84,1,136,0
-4,3,84,1,136,0
1,3,85,1,136,0
5,7,102,1,136,0
4,6,111,1,136,0
3,-4,111,1,136,0
3,5,119,1,136,0
2,-1,135,1,136,0
7,-6,135,1,136,0
-5,5,9,1,136,0
2,5,17,1,136,0
-5,-2,43,1,136,0
7,0,123,1,136,0
3,6,53,1,136,0
6,-4,57,1,136,0
-3,3,63,1,136,0
-4,4,76,1,136,0
1,4,78,1,136,0
4,7,96,1,136,0
-8,-1,102,1,136,0
7,-7,112,1,136,0
2,-2,124,1,136,0
8,1,128,1,136,0
-2,-3,129,1,136,0
1,5,11,1,136,0
-4,5,15,1,136,0
6,0,49,1,136,0
2,6,44,1,136,0
6,-5,44,1,136,0
-5,-3,46,1,136,0
-2,3,49,1,136,0
8,-1,67,1,136,0
-3,4,69,1,136,0
-8,-2,94,1,136,0
-2,-4,124,1,136,0
7,1,135,1,136,0
0,-7,135,1,136,0
5,0,39,1,136,0
-5,-4,12,1,136,0
2,7,18,1,136,0
1,6,36,1,136,0
5,-3,67,1,136,0
8,-2,86,1,136,0
3,-7,94,1,136,0
6,-6,96,1,136,0
-2,-5,117,1,136,0
-4,-1,117,1,136,0
2,-4,119,1,136,0
1,-1,131,1,136,0
6,1,136,1,136,0
4,-1,9,1,136,0
0,6,4,1,136,0
4,0,11,1,136,0
-5,-5,15,1,136,0
5,1,34,1,136,0
1,7,26,1,136,0
-1,-3,44,1,136,0
5,-4,64,1,136,0
6,-7,74,1,136,0
-7,-1,103,1,136,0
1,-2,126,1,136,0
-7,0,128,1,136,0
-4,-2,135,1,136,0
1,8,11,1,136,0
-8,2,11,1,136,0
5,-5,24,1,136,0
-4,-3,65,1,136,0
7,-1,118,1,136,0
-7,-2,95,1,136,0
-1,-4,98,1,136,0
-7,1,119,1,136,0
3,0,125,1,136,0
1,-3,133,1,136,0
-6,0,134,1,136,0
-8,3,7,1,137,0
8,-5,9,1,137,0
-7,2,14,1,137,0
-4,-4,22,1,137,0
7,-2,94,1,137,0
4,-3,78,1,137,0
5,-6,87,1,137,0
2,-7,108,1,137,0
-1,-5,112,1,137,0
2,0,122,1,137,0
1,-4,129,1,137,0
-3,-1,133,1,137,0
0,-1,136,1,137,0
8,-6,7,1,137,0
-4,-5,19,1,137,0
-6,-1,41,1,137,0
-3,-2,72,1,137,0
5,-7,83,1,137,0
2,1,97,1,137,0
4,-4,102,1,137,0
1,0,115,1,137,0
-4,0,119,1,137,0
3,-1,129,1,137,0
8,-7,6,1,137,0
-4,-6,9,1,137,0
6,-1,97,1,137,0
-4,1,98,1,137,0
1,1,99,1,137,0
3,-2,116,1,137,0
-3,0,123,1,137,0
3,3,128,1,137,0
0,-3,135,1,137,0
2,2,136,1,137,0
-3,-3,136,1,137,0
7,-5,25,1,137,0
-3,-4,29,1,137,0
-4,2,91,1,137,0
6,-2,96,1,137,0
5,6,103,1,137,0
4,5,112,1,137,0
3,-3,115,1,137,0
3,4,126,1,137,0
1,-7,129,1,137,0
2,3,133,1,137,0
0,-4,136,1,137,0
-3,-5,24,1,137,0
-3,2,55,1,137,0
6,-3,58,1,137,0
8,0,125,1,137,0
2,4,77,1,137,0
4,-7,79,1,137,0
-2,-2,84,1,137,0
-4,3,84,1,137,0
1,3,85,1,137,0
5,7,102,1,137,0
4,6,111,1,137,0
3,-4,111,1,137,0
3,5,119,1,137,0
2,-1,136,1,137,0
7,-6,136,1,137,0
-5,5,9,1,137,0
2,5,17,1,137,0
-5,-2,43,1,137,0
7,0,123,1,137,0
3,6,53,1,137,0
6,-4,57,1,137,0
-3,3,63,1,137,0
-4,4,76,1,137,0
1,4,78,1,137,0
4,7,96,1,137,0
-8,-1,102,1,137,0
7,-7,112,1,137,0
2,-2,124,1,137,0
8,1,128,1,137,0
-2,-3,129,1,137,0
1,5,11,1,137,0
-4,5,15,1,137,0
6,0,49,1,137,0
2,6,44,1,137,0
6,-5,44,1,137,0
-5,-3,46,1,137,0
-2,3,49,1,137,0
8,-1,67,1,137,0
-3,4,69,1,137,0
-8,-2,94,1,137,0
-2,-4,124,1,137,0
7,1,135,1,137,0
0,-7,136,1,137,0
5,0,39,1,137,0
-5,-4,12,1,137,0
2,7,18,1,137,0
1,6,36,1,137,0
5,-3,67,1,137,0
8,-2,86,1,137,0
3,-7,94,1,137,0
6,-6,96,1,137,0
-2,-5,117,1,137,0
2,-4,119,1,137,0
1,-1,131,1,137,0
6,1,137,1,137,0
-4,-1,136,1,137,0
4,-1,9,1,137,0
0,6,4,1,137,0
4,0,11,1,137,0
-5,-5,15,1,137,0
5,1,34,1,137,0
1,7,26,1,137,0
-1,-3,44,1,137,0
5,-4,64,1,137,0
6,-7,74,1,137,0
-7,-1,103,1,137,0
1,-2,126,1,137,0
-7,0,128,1,137,0
-4,-2,135,1,137,0
1,8,11,1,137,0
-8,2,11,1,137,0
5,-5,24,1,137,0
-4,-3,65,1,137,0
7,-1,118,1,137,0
-7,-2,95,1,137,0
-1,-4,98,1,137,0
-7,1,119,1,137,0
3,0,125,1,137,0
1,-3,133,1,137,0
-6,0,135,1,137,0
-8,3,7,1,138,0
8,-5,9,1,138,0
-7,2,14,1,138,0
-4,-4,22,1,138,0
7,-2,94,1,138,0
4,-3,78,1,138,0
5,-6,87,1,138,0
2,-7,108,1,138,0
-1,-5,112,1,138,0
2,0,122,1,138,0
1,-4,129,1,138,0
-3,-1,133,1,138,0
0,-1,136,1,138,0
8,-6,7,1,138,0
-4,-5,19,1,138,0
-6,-1,41,1,138,0
-3,-2,72,1,138,0
5,-7,83,1,138,0
2,1,97,1,138,0
4,-4,102,1,138,0
1,0,115,1,138,0
-4,0,119,1,138,0
3,-1,129,1,138,0
8,-7,6,1,138,0
-4,-6,9,1,138,0
6,-1,97,1,138,0
-4,1,98,1,138,0
1,1,99,1,138,0
3,-2,116,1,138,0
-3,0,123,1,138,0
3,3,128,1,138,0
0,-3,135,1,138,0
2,2,136,1,138,0
-3,-3,136,1,138,0
7,-5,25,1,138,0
-3,-4,29,1,138,0
-4,2,91,1,138,0
6,-2,96,1,138,0
5,6,103,1,138,0
4,5,112,1,138,0
3,-3,115,1,138,0
3,4,126,1,138,0
1,-7,129,1,138,0
2,3,133,1,138,0
0,-4,137,1,138,0
-3,-5,24,1,138,0
-3,2,55,1,138,0
6,-3,58,1,138,0
8,0,125,1,138,0
2,4,77,1,138,0
4,-7,79,1,138,0
-2,-2,84,1,138,0
-4,3,84,1,138,0
1,3,85,1,138,0
5,7,102,1,138,0
4,6,111,1,138,0
3,-4,111,1,138,0
3,5,119,1,138,0
2,-1,137,1,138,0
7,-6,137,1,138,0
-5,5,9,1,138,0
2,5,17,1,138,0
-5,-2,43,1,138,0
7,0,123,1,138,0
3,6,53,1,138,0
6,-4,57,1,138,0
-3,3,63,1,138,0
-4,4,76,1,138,0
1,4,78,1,138,0
4,7,96,1,138,0
-8,-1,102,1,138,0
7,-7,112,1,138,0
2,-2,124,1,138,0
8,1,128,1,138,0
-2,-3,129,1,138,0
1,5,11,1,138,0
-4,5,15,1,138,0
6,0,49,1,138,0
2,6,44,1,138,0
6,-5,44,1,138,0
-5,-3,46,1,138,0
-2,3,49,1,138,0
8,-1,67,1,138,0
-3,4,69,1,138,0
-8,-2,94,1,138,0
-2,-4,124,1,138,0
7,1,135,1,138,0
0,-7,136,1,138,0
5,0,39,1,138,0
-5,-4,12,1,138,0
2,7,18,1,138,0
1,6,36,1,138,0
5,-3,67,1,138,0
8,-2,86,1,138,0
3,-7,94,1,138,0
6,-6,96,1,138,0
-2,-5,117,1,138,0
2,-4,119,1,138,0
1,-1,131,1,138,0
6,1,138,1,138,0
-4,-1,137,1,138,0
0,-8,137,1,138,0
4,-1,9,1,138,0
0,6,4,1,138,0
4,0,11,1,138,0
-5,-5,15,1,138,0
5,1,34,1,138,0
1,7,26,1,138,0
-1,-3,44,1,138,0
5,-4,64,1,138,0
6,-7,74,1,138,0
-7,-1,103,1,138,0
1,-2,126,1,138,0
-7,0,128,1,138,0
-4,-2,135,1,138,0
1,8,11,1,138,0
-8,2,11,1,138,0
5,-5,24,1,138,0
-4,-3,65,1,138,0
7,-1,118,1,138,0
-7,-2,95,1,138,0
-1,-4,98,1,138,0
-7,1,119,1,138,0
3,0,125,1,138,0
1,-3,133,1,138,0
-6,0,137,1,138,0
-8,3,7,1,139,0
8,-5,9,1,139,0
-7,2,14,1,139,0
-4,-4,22,1,139,0
7,-2,94,1,139,0
4,-3,78,1,139,0
5,-6,87,1,139,0
2,-7,108,1,139,0
-1,-5,112,1,139,0
2,0,122,1,139,0
1,-4,129,1,139,0
-3,-1,133,1,139,0
0,-1,136,1,139,0
8,-6,7,1,139,0
-4,-5,19,1,139,0
-6,-1,41,1,139,0
-3,-2,72,1,139,0
5,-7,83,1,139,0
2,1,97,1,139,0
4,-4,102,1,139,0
1,0,115,1,139,0
-4,0,119,1,139,0
3,-1,129,1,139,0
0,-2,138,1,139,0
8,-7,6,1,139,0
-4,-6,9,1,139,0
6,-1,97,1,139,0
-4,1,98,1,139,0
1,1,99,1,139,0
3,-2,116,1,139,0
-3,0,123,1,139,0
3,3,128,1,139,0
0,-3,135,1,139,0
-3,-3,137,1,139,0
2,2,137,1,139,0
7,-5,25,1,139,0
-3,-4,29,1,139,0
-4,2,91,1,139,0
6,-2,96,1,139,0
5,6,103,1,139,0
4,5,112,1,139,0
3,-3,115,1,139,0
3,4,126,1,139,0
1,-7,129,1,139,0
2,3,133,1,139,0
0,-4,138,1,139,0
-3,-5,24,1,139,0
-3,2,55,1,139,0
6,-3,58,1,139,0
8,0,125,1,139,0
2,4,77,1,139,0
4,-7,79,1,139,0
-2,-2,84,1,139,0
-4,3,84,1,139,0
1,3,85,1,139,0
5,7,102,1,139,0
4,6,111,1,139,0
3,-4,111,1,139,0
3,5,119,1,139,0
2,-1,138,1,139,0
7,-6,138,1,139,0
-5,5,9,1,139,0
2,5,17,1,139,0
-5,-2,43,1,139,0
7,0,123,1,139,0
3,6,53,1,139,0
6,-4,57,1,139,0
-3,3,63,1,139,0
-4,4,76,1,139,0
1,4,78,1,139,0
4,7,96,1,139,0
-8,-1,102,1,139,0
7,-7,112,1,139,0
2,-2,124,1,139,0
8,1,128,1,139,0
-2,-3,129,1,139,0
1,5,11,1,139,0
-4,5,15,1,139,0
6,0,49,1,139,0
2,6,44,1,139,0
6,-5,44,1,139,0
-5,-3,46,1,139,0
-2,3,49,1,139,0
8,-1,67,1,139,0
-3,4,69,1,139,0
-8,-2,94,1,139,0
-2,-4,124,1,139,0
7,1,135,1,139,0
0,-7,136,1,139,0
5,0,39,1,139,0
-5,-4,12,1,139,0
2,7,18,1,139,0
1,6,36,1,139,0
5,-3,67,1,139,0
8,-2,86,1,139,0
3,-7,94,1,139,0
6,-6,96,1,139,0
-2,-5,117,1,139,0
2,-4,119,1,139,0
1,-1,131,1,139,0
6,1,139,1,139,0
-4,-1,138,1,139,0
0,-8,138,1,139,0
4,-1,9,1,139,0
0,6,4,1,139,0
4,0,11,1,139,0
-5,-5,15,1,139,0
5,1,34,1,139,0
1,7,26,1,139,0
-1,-3,44,1,139,0
5,-4,64,1,139,0
6,-7,74,1,139,0
-7,-1,103,1,139,0
1,-2,126,1,139,0
-7,0,128,1,139,0
-4,-2,135,1,139,0
1,8,11,1,139,0
-8,2,11,1,139,0
5,-5,24,1,139,0
-4,-3,65,1,139,0
7,-1,118,1,139,0
-7,-2,95,1,139,0
-1,-4,98,1,139,0
-7,1,119,1,139,0
3,0,125,1,139,0
1,-3,133,1,139,0
-6,0,138,1,139,0
-8,3,7,1,140,0
8,-5,9,1,140,0
-7,2,14,1,140,0
-4,-4,22,1,140,0
7,-2,94,1,140,0
4,-3,78,1,140,0
5,-6,87,1,140,0
2,-7,108,1,140,0
-1,-5,112,1,140,0
2,0,122,1,140,0
1,-4,129,1,140,0
-3,-1,133,1,140,0
0,-1,136,1,140,0
8,-6,7,1,140,0
-4,-5,19,1,140,0
-3,-2,72,1,140,0
5,-7,83,1,140,0
2,1,97,1,140,0
4,-4,102,1,140,0
1,0,115,1,140,0
-4,0,119,1,140,0
3,-1,129,1,140,0
-6,-1,139,1,140,0
0,-2,139,1,140,0
8,-7,6,1,140,0
-4,-6,9,1,140,0
6,-1,97,1,140,0
-4,1,98,1,140,0
1,1,99,1,140,0
3,-2,116,1,140,0
-3,0,123,1,140,0
3,3,128,1,140,0
0,-3,135,1,140,0
2,2,138,1,140,0
-3,-3,139,1,140,0
7,-5,25,1,140,0
-3,-4,29,1,140,0
-4,2,91,1,140,0
6,-2,96,1,140,0
5,6,103,1,140,0
4,5,112,1,140,0
3,-3,115,1,140,0
3,4,126,1,140,0
1,-7,129,1,140,0
2,3,133,1,140,0
0,-4,139,1,140,0
-3,-5,24,1,140,0
-3,2,55,1,140,0
6,-3,58,1,140,0
8,0,125,1,140,0
