-2,3,85,1,94,0
-3,4,87,1,94,0
-4,5,89,1,94,0
-1,2,92,1,94,0
-6,8,19,1,94,0
-6,-7,29,1,94,0
2,7,55,1,94,0
1,6,72,1,94,0
0,5,79,1,94,0
-4,6,87,1,94,0
-2,4,93,1,94,0
-3,5,93,1,94,0
-4,-2,16,1,94,0
-5,8,26,1,94,0
-4,7,34,1,94,0
-3,6,49,1,94,0
-2,5,59,1,94,0
-2,-6,63,1,94,0
0,6,73,1,94,0
-8,1,73,1,94,0
-1,4,89,1,94,0
-2,-7,27,1,94,0
-4,8,27,1,94,0
-2,6,55,1,94,0
-4,-3,69,1,94,0
-7,1,94,1,94,0
-1,5,86,1,94,0
6,4,2,1,95,0
-7,2,54,1,95,0
-7,-3,79,1,95,0
-6,1,89,1,95,0
6,5,4,1,95,0
-3,-2,8,1,95,0
-1,-6,14,1,95,0
-7,3,29,1,95,0
-7,-4,73,1,95,0
-4,-5,94,1,95,0
-6,2,94,1,95,0
-1,-7,19,1,95,0
-7,4,21,1,95,0
5,5,26,1,95,0
2,2,38,1,95,0
-6,3,68,1,95,0
-7,-5,66,1,95,0
-3,-3,81,1,95,0
-6,-2,87,1,95,0
-4,-6,91,1,95,0
3,4,17,1,95,0
2,3,29,1,95,0
5,6,33,1,95,0
-6,4,61,1,95,0
-5,3,49,1,95,0
1,2,53,1,95,0
-7,-6,58,1,95,0
0,1,66,1,95,0
-6,-3,82,1,95,0
-4,-7,83,1,95,0
-3,-4,88,1,95,0
2,4,21,1,95,0
-7,-7,22,1,95,0
-3,2,38,1,95,0
-6,-4,38,1,95,0
5,7,39,1,95,0
-4,3,48,1,95,0
-6,5,55,1,95,0
0,2,58,1,95,0
-5,4,59,1,95,0
-5,-1,94,1,95,0
-3,-5,94,1,95,0
-8,8,6,1,95,0
-7,7,36,1,95,0
4,7,46,1,95,0
3,6,47,1,95,0
-5,5,67,1,95,0
-3,-6,86,1,95,0
-1,1,88,1,95,0
-5,-2,93,1,95,0
-3,3,94,1,95,0
-2,2,94,1,95,0
-6,6,48,1,95,0
-8,9,2,1,95,0
-6,7,39,1,95,0
-7,8,13,1,95,0
-5,6,14,1,95,0
-6,-6,33,1,95,0
3,7,52,1,95,0
-3,-7,55,1,95,0
-5,-3,59,1,95,0
2,6,65,1,95,0
-3,4,87,1,95,0
-4,5,89,1,95,0
-1,2,92,1,95,0
-2,3,94,1,95,0
-6,8,19,1,95,0
-6,-7,29,1,95,0
2,7,55,1,95,0
1,6,72,1,95,0
0,5,79,1,95,0
-4,6,87,1,95,0
-2,4,93,1,95,0
-3,5,94,1,95,0
-4,-2,16,1,95,0
-5,8,26,1,95,0
-4,7,34,1,95,0
-3,6,49,1,95,0
-2,5,59,1,95,0
-2,-6,63,1,95,0
0,6,73,1,95,0
-8,1,73,1,95,0
-1,4,89,1,95,0
-2,-7,27,1,95,0
-4,8,27,1,95,0
-2,6,55,1,95,0
-4,-3,69,1,95,0
-7,1,95,1,95,0
-1,5,86,1,95,0
6,4,2,1,96,0
-7,2,54,1,96,0
-7,-3,79,1,96,0
-6,1,89,1,96,0
6,5,4,1,96,0
-3,-2,8,1,96,0
-1,-6,14,1,96,0
-7,3,29,1,96,0
-7,-4,73,1,96,0
-4,-5,95,1,96,0
-6,2,95,1,96,0
-1,-7,19,1,96,0
-7,4,21,1,96,0
5,5,26,1,96,0
2,2,38,1,96,0
-6,3,68,1,96,0
-7,-5,66,1,96,0
-3,-3,81,1,96,0
-6,-2,87,1,96,0
-4,-6,91,1,96,0
3,4,17,1,96,0
2,3,29,1,96,0
5,6,33,1,96,0
-6,4,61,1,96,0
-5,3,49,1,96,0
1,2,53,1,96,0
-7,-6,58,1,96,0
0,1,66,1,96,0
-6,-3,82,1,96,0
-4,-7,83,1,96,0
-3,-4,88,1,96,0
2,4,21,1,96,0
-7,-7,22,1,96,0
-3,2,38,1,96,0
-6,-4,38,1,96,0
5,7,39,1,96,0
-4,3,48,1,96,0
-6,5,55,1,96,0
0,2,58,1,96,0
-5,4,59,1,96,0
-5,-1,95,1,96,0
-3,-5,95,1,96,0
-8,8,6,1,96,0
-7,7,36,1,96,0
4,7,46,1,96,0
3,6,47,1,96,0
-5,5,67,1,96,0
-3,-6,86,1,96,0
-1,1,88,1,96,0
-5,-2,93,1,96,0
-3,3,95,1,96,0
-2,2,95,1,96,0
-6,6,48,1,96,0
-8,9,2,1,96,0
-6,7,39,1,96,0
-7,8,13,1,96,0
-5,6,14,1,96,0
-6,-6,33,1,96,0
3,7,52,1,96,0
-3,-7,55,1,96,0
-5,-3,59,1,96,0
2,6,65,1,96,0
-3,4,87,1,96,0
-4,5,89,1,96,0
-1,2,92,1,96,0
-2,3,95,1,96,0
-6,8,19,1,96,0
-6,-7,29,1,96,0
2,7,55,1,96,0
1,6,72,1,96,0
0,5,79,1,96,0
-4,6,87,1,96,0
-2,4,93,1,96,0
-3,5,95,1,96,0
-4,-2,16,1,96,0
-5,8,26,1,96,0
-4,7,34,1,96,0
-3,6,49,1,96,0
-2,5,59,1,96,0
-2,-6,63,1,96,0
0,6,73,1,96,0
-8,1,73,1,96,0
-1,4,89,1,96,0
-2,-7,27,1,96,0
-4,8,27,1,96,0
-2,6,55,1,96,0
-4,-3,69,1,96,0
-7,1,96,1,96,0
-1,5,86,1,96,0
6,4,2,1,97,0
-7,2,54,1,97,0
-7,-3,79,1,97,0
-6,1,89,1,97,0
6,5,4,1,97,0
-3,-2,8,1,97,0
-1,-6,14,1,97,0
-7,3,29,1,97,0
-7,-4,73,1,97,0
-4,-5,96,1,97,0
-6,2,96,1,97,0
-1,-7,19,1,97,0
-7,4,21,1,97,0
5,5,26,1,97,0
2,2,38,1,97,0
-6,3,68,1,97,0
-7,-5,66,1,97,0
-3,-3,81,1,97,0
-6,-2,87,1,97,0
-4,-6,91,1,97,0
3,4,17,1,97,0
2,3,29,1,97,0
5,6,33,1,97,0
-6,4,61,1,97,0
-5,3,49,1,97,0
1,2,53,1,97,0
-7,-6,58,1,97,0
0,1,66,1,97,0
-6,-3,82,1,97,0
-4,-7,83,1,97,0
-3,-4,88,1,97,0
2,4,21,1,97,0
-7,-7,22,1,97,0
-3,2,38,1,97,0
-6,-4,38,1,97,0
5,7,39,1,97,0
-4,3,48,1,97,0
-6,5,55,1,97,0
0,2,58,1,97,0
-5,4,59,1,97,0
-5,-1,96,1,97,0
-3,-5,96,1,97,0
-8,8,6,1,97,0
-7,7,36,1,97,0
4,7,46,1,97,0
3,6,47,1,97,0
-5,5,67,1,97,0
-3,-6,86,1,97,0
-1,1,88,1,97,0
-5,-2,93,1,97,0
-2,2,95,1,97,0
-3,3,96,1,97,0
-6,6,48,1,97,0
-8,9,2,1,97,0
-6,7,39,1,97,0
-7,8,13,1,97,0
-5,6,14,1,97,0
-6,-6,33,1,97,0
3,7,52,1,97,0
-3,-7,55,1,97,0
-5,-3,59,1,97,0
2,6,65,1,97,0
-3,4,87,1,97,0
-4,5,89,1,97,0
-1,2,92,1,97,0
-2,3,96,1,97,0
-6,8,19,1,97,0
-6,-7,29,1,97,0
2,7,55,1,97,0
1,6,72,1,97,0
0,5,79,1,97,0
-4,6,87,1,97,0
-2,4,93,1,97,0
-3,5,96,1,97,0
-4,-2,16,1,97,0
-5,8,26,1,97,0
-4,7,34,1,97,0
-3,6,49,1,97,0
-2,5,59,1,97,0
-2,-6,63,1,97,0
0,6,73,1,97,0
-8,1,73,1,97,0
-1,4,89,1,97,0
-2,-7,27,1,97,0
-4,8,27,1,97,0
-2,6,55,1,97,0
-4,-3,69,1,97,0
-7,1,97,1,97,0
-1,5,86,1,97,0
6,4,2,1,98,0
-7,2,54,1,98,0
-7,-3,79,1,98,0
-6,1,89,1,98,0
6,5,4,1,98,0
-3,-2,8,1,98,0
-1,-6,14,1,98,0
-7,3,29,1,98,0
-7,-4,73,1,98,0
-4,-5,97,1,98,0
-6,2,97,1,98,0
-1,-7,19,1,98,0
-7,4,21,1,98,0
5,5,26,1,98,0
2,2,38,1,98,0
-6,3,68,1,98,0
-7,-5,66,1,98,0
-3,-3,81,1,98,0
-6,-2,87,1,98,0
-4,-6,91,1,98,0
3,4,17,1,98,0
2,3,29,1,98,0
5,6,33,1,98,0
-6,4,61,1,98,0
-5,3,49,1,98,0
1,2,53,1,98,0
-7,-6,58,1,98,0
0,1,66,1,98,0
-6,-3,82,1,98,0
-4,-7,83,1,98,0
-3,-4,88,1,98,0
2,4,21,1,98,0
-7,-7,22,1,98,0
-3,2,38,1,98,0
-6,-4,38,1,98,0
5,7,39,1,98,0
-4,3,48,1,98,0
-6,5,55,1,98,0
0,2,58,1,98,0
-5,4,59,1,98,0
-5,-1,97,1,98,0
-3,-5,97,1,98,0
-8,8,6,1,98,0
-7,7,36,1,98,0
4,7,46,1,98,0
3,6,47,1,98,0
-5,5,67,1,98,0
-3,-6,86,1,98,0
-1,1,88,1,98,0
-5,-2,93,1,98,0
-2,2,95,1,98,0
-3,3,97,1,98,0
-6,6,48,1,98,0
-8,9,2,1,98,0
-6,7,39,1,98,0
-7,8,13,1,98,0
-5,6,14,1,98,0
-6,-6,33,1,98,0
3,7,52,1,98,0
-3,-7,55,1,98,0
-5,-3,59,1,98,0
2,6,65,1,98,0
-3,4,87,1,98,0
-4,5,89,1,98,0
-1,2,92,1,98,0
-2,3,97,1,98,0
-6,8,19,1,98,0
-6,-7,29,1,98,0
2,7,55,1,98,0
1,6,72,1,98,0
0,5,79,1,98,0
-4,6,87,1,98,0
-2,4,93,1,98,0
-3,5,97,1,98,0
-4,-2,16,1,98,0
-5,8,26,1,98,0
-4,7,34,1,98,0
-3,6,49,1,98,0
-2,5,59,1,98,0
-2,-6,63,1,98,0
0,6,73,1,98,0
-8,1,73,1,98,0
-1,4,89,1,98,0
-2,-7,27,1,98,0
-4,8,27,1,98,0
-2,6,55,1,98,0
-4,-3,69,1,98,0
-7,1,98,1,98,0
-1,5,86,1,98,0
6,4,2,1,99,0
-7,2,54,1,99,0
-7,-3,79,1,99,0
-6,1,89,1,99,0
6,5,4,1,99,0
-3,-2,8,1,99,0
-1,-6,14,1,99,0
-7,3,29,1,99,0
-7,-4,73,1,99,0
-6,2,97,1,99,0
-4,-5,98,1,99,0
-1,-7,19,1,99,0
-7,4,21,1,99,0
5,5,26,1,99,0
2,2,38,1,99,0
-7,-5,66,1,99,0
-3,-3,81,1,99,0
-6,-2,87,1,99,0
-4,-6,91,1,99,0
-6,3,98,1,99,0
3,4,17,1,99,0
2,3,29,1,99,0
5,6,33,1,99,0
-6,4,61,1,99,0
-5,3,49,1,99,0
1,2,53,1,99,0
-7,-6,58,1,99,0
0,1,66,1,99,0
-6,-3,82,1,99,0
-4,-7,83,1,99,0
-3,-4,88,1,99,0
2,4,21,1,99,0
-7,-7,22,1,99,0
-3,2,38,1,99,0
-6,-4,38,1,99,0
5,7,39,1,99,0
-4,3,48,1,99,0
-6,5,55,1,99,0
0,2,58,1,99,0
-5,4,59,1,99,0
-5,-1,98,1,99,0
-3,-5,98,1,99,0
-8,8,6,1,99,0
-7,7,36,1,99,0
4,7,46,1,99,0
3,6,47,1,99,0
-5,5,67,1,99,0
-3,-6,86,1,99,0
-1,1,88,1,99,0
-5,-2,93,1,99,0
-2,2,95,1,99,0
-3,3,98,1,99,0
-6,6,48,1,99,0
-8,9,2,1,99,0
-6,7,39,1,99,0
-7,8,13,1,99,0
-5,6,14,1,99,0
-6,-6,33,1,99,0
3,7,52,1,99,0
-3,-7,55,1,99,0
-5,-3,59,1,99,0
2,6,65,1,99,0
-4,5,89,1,99,0
-1,2,92,1,99,0
-3,4,98,1,99,0
-2,3,98,1,99,0
-6,8,19,1,99,0
-6,-7,29,1,99,0
2,7,55,1,99,0
1,6,72,1,99,0
0,5,79,1,99,0
-4,6,87,1,99,0
-2,4,93,1,99,0
-3,5,98,1,99,0
-4,-2,16,1,99,0
-5,8,26,1,99,0
-4,7,34,1,99,0
-3,6,49,1,99,0
-2,5,59,1,99,0
-2,-6,63,1,99,0
0,6,73,1,99,0
-8,1,73,1,99,0
-1,4,89,1,99,0
-2,-7,27,1,99,0
-4,8,27,1,99,0
-2,6,55,1,99,0
-4,-3,69,1,99,0
-7,1,99,1,99,0
-1,5,86,1,99,0
6,4,2,1,100,0
-7,2,54,1,100,0
-7,-3,79,1,100,0
-6,1,89,1,100,0
6,5,4,1,100,0
-3,-2,8,1,100,0
-1,-6,14,1,100,0
-7,3,29,1,100,0
-7,-4,73,1,100,0
-6,2,97,1,100,0
-4,-5,99,1,100,0
-1,-7,19,1,100,0
-7,4,21,1,100,0
5,5,26,1,100,0
2,2,38,1,100,0
-7,-5,66,1,100,0
-3,-3,81,1,100,0
-6,-2,87,1,100,0
-4,-6,91,1,100,0
-6,3,99,1,100,0
3,4,17,1,100,0
2,3,29,1,100,0
5,6,33,1,100,0
-6,4,61,1,100,0
-5,3,49,1,100,0
1,2,53,1,100,0
-7,-6,58,1,100,0
0,1,66,1,100,0
-6,-3,82,1,100,0
-4,-7,83,1,100,0
-3,-4,88,1,100,0
2,4,21,1,100,0
-7,-7,22,1,100,0
-3,2,38,1,100,0
-6,-4,38,1,100,0
5,7,39,1,100,0
-4,3,48,1,100,0
-6,5,55,1,100,0
0,2,58,1,100,0
-5,4,59,1,100,0
-5,-1,99,1,100,0
-3,-5,99,1,100,0
-8,8,6,1,100,0
-7,7,36,1,100,0
4,7,46,1,100,0
3,6,47,1,100,0
-5,5,67,1,100,0
-3,-6,86,1,100,0
-1,1,88,1,100,0
-5,-2,93,1,100,0
-2,2,95,1,100,0
-3,3,99,1,100,0
-6,6,48,1,100,0
-8,9,2,1,100,0
-6,7,39,1,100,0
-7,8,13,1,100,0
-5,6,14,1,100,0
-6,-6,33,1,100,0
3,7,52,1,100,0
-3,-7,55,1,100,0
-5,-3,59,1,100,0
2,6,65,1,100,0
-1,2,92,1,100,0
-3,4,99,1,100,0
-4,5,99,1,100,0
-2,3,99,1,100,0
-6,8,19,1,100,0
-6,-7,29,1,100,0
2,7,55,1,100,0
1,6,72,1,100,0
0,5,79,1,100,0
-4,6,87,1,100,0
-2,4,93,1,100,0
-3,5,98,1,100,0
-4,-2,16,1,100,0
-5,8,26,1,100,0
-4,7,34,1,100,0
-3,6,49,1,100,0
-2,5,59,1,100,0
-2,-6,63,1,100,0
0,6,73,1,100,0
-8,1,73,1,100,0
-1,4,89,1,100,0
-2,-7,27,1,100,0
-4,8,27,1,100,0
-2,6,55,1,100,0
-4,-3,69,1,100,0
-7,1,99,1,100,0
-1,5,86,1,100,0
6,4,2,1,101,0
-7,2,54,1,101,0
-7,-3,79,1,101,0
-6,1,101,1,101,0
6,5,4,1,101,0
-3,-2,8,1,101,0
-1,-6,14,1,101,0
-7,3,29,1,101,0
-7,-4,73,1,101,0
-6,2,97,1,101,0
-4,-5,99,1,101,0
-1,-7,19,1,101,0
-7,4,21,1,101,0
5,5,26,1,101,0
2,2,38,1,101,0
-7,-5,66,1,101,0
-3,-3,81,1,101,0
-6,-2,87,1,101,0
-4,-6,91,1,101,0
-6,3,99,1,101,0
3,4,17,1,101,0
2,3,29,1,101,0
5,6,33,1,101,0
-6,4,61,1,101,0
-5,3,49,1,101,0
1,2,53,1,101,0
-7,-6,58,1,101,0
0,1,66,1,101,0
-6,-3,82,1,101,0
-4,-7,83,1,101,0
-3,-4,88,1,101,0
2,4,21,1,101,0
-7,-7,22,1,101,0
-3,2,38,1,101,0
-6,-4,38,1,101,0
5,7,39,1,101,0
-4,3,48,1,101,0
-6,5,55,1,101,0
0,2,58,1,101,0
-5,4,59,1,101,0
-5,-1,99,1,101,0
-3,-5,99,1,101,0
-8,8,6,1,101,0
-7,7,36,1,101,0
4,7,46,1,101,0
3,6,47,1,101,0
-5,5,67,1,101,0
-3,-6,86,1,101,0
-1,1,88,1,101,0
-5,-2,93,1,101,0
-2,2,95,1,101,0
-3,3,99,1,101,0
-6,6,48,1,101,0
-8,9,2,1,101,0
-6,7,39,1,101,0
-7,8,13,1,101,0
-5,6,14,1,101,0
-6,-6,33,1,101,0
3,7,52,1,101,0
-3,-7,55,1,101,0
-5,-3,59,1,101,0
2,6,65,1,101,0
-1,2,92,1,101,0
-3,4,99,1,101,0
-4,5,99,1,101,0
-2,3,99,1,101,0
-6,8,19,1,101,0
-6,-7,29,1,101,0
2,7,55,1,101,0
1,6,72,1,101,0
0,5,79,1,101,0
-4,6,87,1,101,0
-2,4,93,1,101,0
-3,5,98,1,101,0
-4,-2,16,1,101,0
-5,8,26,1,101,0
-4,7,34,1,101,0
-3,6,49,1,101,0
-2,5,59,1,101,0
-2,-6,63,1,101,0
0,6,73,1,101,0
-8,1,73,1,101,0
-1,4,89,1,101,0
-2,-7,27,1,101,0
-4,8,27,1,101,0
-2,6,55,1,101,0
-4,-3,69,1,101,0
-7,1,99,1,101,0
-1,5,86,1,101,0
6,4,2,1,102,0
-7,2,54,1,102,0
-7,-3,79,1,102,0
-6,1,102,1,102,0
-5,0,101,1,102,0
6,5,4,1,102,0
-3,-2,8,1,102,0
-1,-6,14,1,102,0
-7,3,29,1,102,0
-7,-4,73,1,102,0
-6,2,97,1,102,0
-4,-5,101,1,102,0
-1,-7,19,1,102,0
-7,4,21,1,102,0
5,5,26,1,102,0
2,2,38,1,102,0
-7,-5,66,1,102,0
-3,-3,81,1,102,0
-6,-2,87,1,102,0
-4,-6,91,1,102,0
-6,3,101,1,102,0
3,4,17,1,102,0
2,3,29,1,102,0
5,6,33,1,102,0
-6,4,61,1,102,0
-5,3,49,1,102,0
1,2,53,1,102,0
-7,-6,58,1,102,0
0,1,66,1,102,0
-6,-3,82,1,102,0
-4,-7,83,1,102,0
-3,-4,88,1,102,0
2,4,21,1,102,0
-7,-7,22,1,102,0
-3,2,38,1,102,0
-6,-4,38,1,102,0
5,7,39,1,102,0
-6,5,55,1,102,0
0,2,58,1,102,0
-5,4,59,1,102,0
-5,-1,99,1,102,0
-3,-5,99,1,102,0
-4,3,101,1,102,0
-8,8,6,1,102,0
-7,7,36,1,102,0
4,7,46,1,102,0
3,6,47,1,102,0
-5,5,67,1,102,0
-3,-6,86,1,102,0
-1,1,88,1,102,0
-5,-2,93,1,102,0
-3,3,99,1,102,0
-2,2,101,1,102,0
-6,6,48,1,102,0
-8,9,2,1,102,0
-6,7,39,1,102,0
-7,8,13,1,102,0
-5,6,14,1,102,0
-6,-6,33,1,102,0
3,7,52,1,102,0
-3,-7,55,1,102,0
-5,-3,59,1,102,0
2,6,65,1,102,0
-1,2,92,1,102,0
-4,5,99,1,102,0
-3,4,101,1,102,0
-2,3,101,1,102,0
-6,8,19,1,102,0
-6,-7,29,1,102,0
2,7,55,1,102,0
1,6,72,1,102,0
0,5,79,1,102,0
-2,4,93,1,102,0
-3,5,98,1,102,0
-4,6,101,1,102,0
-4,-2,16,1,102,0
-5,8,26,1,102,0
-4,7,34,1,102,0
-3,6,49,1,102,0
-2,5,59,1,102,0
-2,-6,63,1,102,0
0,6,73,1,102,0
-8,1,73,1,102,0
-1,4,89,1,102,0
-5,-5,101,1,102,0
-2,-7,27,1,102,0
-4,8,27,1,102,0
-2,6,55,1,102,0
-4,-3,69,1,102,0
-7,1,99,1,102,0
-1,5,86,1,102,0
6,4,2,1,103,0
-7,2,54,1,103,0
-7,-3,79,1,103,0
-6,1,103,1,103,0
-5,0,102,1,103,0
6,5,4,1,103,0
-3,-2,8,1,103,0
-1,-6,14,1,103,0
-7,3,29,1,103,0
-7,-4,73,1,103,0
-6,2,97,1,103,0
-4,-5,102,1,103,0
-1,-7,19,1,103,0
-7,4,21,1,103,0
5,5,26,1,103,0
2,2,38,1,103,0
-7,-5,66,1,103,0
-3,-3,81,1,103,0
-6,-2,87,1,103,0
-4,-6,91,1,103,0
-6,3,102,1,103,0
3,4,17,1,103,0
2,3,29,1,103,0
5,6,33,1,103,0
-6,4,61,1,103,0
-5,3,49,1,103,0
1,2,53,1,103,0
-7,-6,58,1,103,0
0,1,66,1,103,0
-6,-3,82,1,103,0
-4,-7,83,1,103,0
-3,-4,88,1,103,0
2,4,21,1,103,0
-7,-7,22,1,103,0
-3,2,38,1,103,0
-6,-4,38,1,103,0
5,7,39,1,103,0
-6,5,55,1,103,0
0,2,58,1,103,0
-5,4,59,1,103,0
-5,-1,99,1,103,0
-3,-5,99,1,103,0
-4,3,102,1,103,0
-8,8,6,1,103,0
-7,7,36,1,103,0
4,7,46,1,103,0
3,6,47,1,103,0
-5,5,67,1,103,0
-3,-6,86,1,103,0
-1,1,88,1,103,0
-5,-2,93,1,103,0
-3,3,99,1,103,0
-2,2,102,1,103,0
-6,6,48,1,103,0
-8,9,2,1,103,0
-6,7,39,1,103,0
-7,8,13,1,103,0
-5,6,14,1,103,0
-6,-6,33,1,103,0
3,7,52,1,103,0
-3,-7,55,1,103,0
-5,-3,59,1,103,0
2,6,65,1,103,0
-1,2,92,1,103,0
-4,5,99,1,103,0
-3,4,102,1,103,0
-2,3,102,1,103,0
-6,8,19,1,103,0
-6,-7,29,1,103,0
2,7,55,1,103,0
1,6,72,1,103,0
0,5,79,1,103,0
-2,4,93,1,103,0
-3,5,98,1,103,0
-4,6,102,1,103,0
-4,-2,16,1,103,0
-5,8,26,1,103,0
-4,7,34,1,103,0
-3,6,49,1,103,0
-2,5,59,1,103,0
-2,-6,63,1,103,0
0,6,73,1,103,0
-8,1,73,1,103,0
-1,4,89,1,103,0
-5,-5,102,1,103,0
-2,-7,27,1,103,0
-4,8,27,1,103,0
-2,6,55,1,103,0
-4,-3,69,1,103,0
-7,1,99,1,103,0
-1,5,86,1,103,0
6,4,2,1,104,0
-7,2,54,1,104,0
-7,-3,79,1,104,0
-6,1,104,1,104,0
-5,0,103,1,104,0
6,5,4,1,104,0
-3,-2,8,1,104,0
-1,-6,14,1,104,0
-7,-4,73,1,104,0
-6,2,97,1,104,0
-7,3,103,1,104,0
-4,-5,103,1,104,0
-1,-7,19,1,104,0
-7,4,21,1,104,0
5,5,26,1,104,0
2,2,38,1,104,0
-7,-5,66,1,104,0
-3,-3,81,1,104,0
-6,-2,87,1,104,0
-4,-6,91,1,104,0
-6,3,102,1,104,0
3,4,17,1,104,0
2,3,29,1,104,0
5,6,33,1,104,0
-6,4,61,1,104,0
-5,3,49,1,104,0
1,2,53,1,104,0
-7,-6,58,1,104,0
0,1,66,1,104,0
-6,-3,82,1,104,0
-4,-7,83,1,104,0
-3,-4,88,1,104,0
2,4,21,1,104,0
-7,-7,22,1,104,0
-3,2,38,1,104,0
-6,-4,38,1,104,0
5,7,39,1,104,0
-6,5,55,1,104,0
0,2,58,1,104,0
-5,4,59,1,104,0
-5,-1,99,1,104,0
-3,-5,99,1,104,0
-4,3,103,1,104,0
-8,8,6,1,104,0
-7,7,36,1,104,0
4,7,46,1,104,0
3,6,47,1,104,0
-5,5,67,1,104,0
-3,-6,86,1,104,0
-1,1,88,1,104,0
-5,-2,93,1,104,0
-3,3,99,1,104,0
-4,4,103,1,104,0
-2,2,103,1,104,0
-6,6,48,1,104,0
-8,9,2,1,104,0
-6,7,39,1,104,0
-7,8,13,1,104,0
-5,6,14,1,104,0
-6,-6,33,1,104,0
3,7,52,1,104,0
-3,-7,55,1,104,0
-5,-3,59,1,104,0
2,6,65,1,104,0
-1,2,92,1,104,0
-4,5,99,1,104,0
-3,4,102,1,104,0
-2,3,102,1,104,0
-6,8,19,1,104,0
-6,-7,29,1,104,0
2,7,55,1,104,0
1,6,72,1,104,0
0,5,79,1,104,0
-3,5,98,1,104,0
-4,6,103,1,104,0
-2,4,103,1,104,0
-4,-2,16,1,104,0
-5,8,26,1,104,0
-4,7,34,1,104,0
-3,6,49,1,104,0
-2,5,59,1,104,0
-2,-6,63,1,104,0
0,6,73,1,104,0
-8,1,73,1,104,0
-1,4,89,1,104,0
-5,-5,103,1,104,0
-2,-7,27,1,104,0
-4,8,27,1,104,0
-2,6,55,1,104,0
-4,-3,69,1,104,0
-7,1,99,1,104,0
-1,5,86,1,104,0
6,4,2,1,105,0
-7,2,54,1,105,0
-7,-3,79,1,105,0
-6,1,105,1,105,0
-5,0,104,1,105,0
6,5,4,1,105,0
-3,-2,8,1,105,0
-1,-6,14,1,105,0
-7,-4,73,1,105,0
-6,2,97,1,105,0
-7,3,104,1,105,0
-4,-5,104,1,105,0
-1,-7,19,1,105,0
-7,4,21,1,105,0
5,5,26,1,105,0
2,2,38,1,105,0
-7,-5,66,1,105,0
-3,-3,81,1,105,0
-6,-2,87,1,105,0
-4,-6,91,1,105,0
-6,3,102,1,105,0
3,4,17,1,105,0
2,3,29,1,105,0
5,6,33,1,105,0
-6,4,61,1,105,0
-5,3,49,1,105,0
1,2,53,1,105,0
-7,-6,58,1,105,0
0,1,66,1,105,0
-6,-3,82,1,105,0
-4,-7,83,1,105,0
-3,-4,88,1,105,0
2,4,21,1,105,0
-7,-7,22,1,105,0
-3,2,38,1,105,0
-6,-4,38,1,105,0
5,7,39,1,105,0
-6,5,55,1,105,0
0,2,58,1,105,0
-5,4,59,1,105,0
-5,-1,99,1,105,0
-3,-5,99,1,105,0
-4,3,104,1,105,0
-8,8,6,1,105,0
-7,7,36,1,105,0
4,7,46,1,105,0
3,6,47,1,105,0
-5,5,67,1,105,0
-3,-6,86,1,105,0
-1,1,88,1,105,0
-5,-2,93,1,105,0
-3,3,99,1,105,0
-4,4,104,1,105,0
-2,2,104,1,105,0
-6,6,48,1,105,0
-8,9,2,1,105,0
-6,7,39,1,105,0
-7,8,13,1,105,0
-5,6,14,1,105,0
-6,-6,33,1,105,0
3,7,52,1,105,0
-3,-7,55,1,105,0
-5,-3,59,1,105,0
2,6,65,1,105,0
-1,2,92,1,105,0
-4,5,99,1,105,0
-3,4,102,1,105,0
-2,3,102,1,105,0
-6,8,19,1,105,0
-6,-7,29,1,105,0
2,7,55,1,105,0
1,6,72,1,105,0
0,5,79,1,105,0
-3,5,98,1,105,0
-4,6,104,1,105,0
-2,4,104,1,105,0
-4,-2,16,1,105,0
-5,8,26,1,105,0
-4,7,34,1,105,0
-3,6,49,1,105,0
-2,5,59,1,105,0
-2,-6,63,1,105,0
0,6,73,1,105,0
-8,1,73,1,105,0
-1,4,89,1,105,0
-5,-5,104,1,105,0
-2,-7,27,1,105,0
-4,8,27,1,105,0
-2,6,55,1,105,0
-4,-3,69,1,105,0
-7,1,99,1,105,0
-1,5,86,1,105,0
6,4,2,1,106,0
-7,2,54,1,106,0
-7,-3,79,1,106,0
-6,1,105,1,106,0
-5,0,104,1,106,0
-4,-4,105,1,106,0
6,5,4,1,106,0
-3,-2,8,1,106,0
-1,-6,14,1,106,0
-7,-4,73,1,106,0
-6,2,106,1,106,0
-7,3,104,1,106,0
-4,-5,104,1,106,0
-1,-7,19,1,106,0
5,5,26,1,106,0
2,2,38,1,106,0
-7,-5,66,1,106,0
-3,-3,81,1,106,0
-6,-2,87,1,106,0
-4,-6,91,1,106,0
-6,3,102,1,106,0
-7,4,105,1,106,0
3,4,17,1,106,0
2,3,29,1,106,0
5,6,33,1,106,0
-6,4,61,1,106,0
-5,3,49,1,106,0
1,2,53,1,106,0
-7,-6,58,1,106,0
0,1,66,1,106,0
-6,-3,82,1,106,0
-4,-7,83,1,106,0
-3,-4,88,1,106,0
2,4,21,1,106,0
-7,-7,22,1,106,0
-3,2,38,1,106,0
-6,-4,38,1,106,0
5,7,39,1,106,0
-6,5,55,1,106,0
0,2,58,1,106,0
-5,4,59,1,106,0
-3,-5,99,1,106,0
-4,3,105,1,106,0
-5,-1,105,1,106,0
-8,8,6,1,106,0
-7,7,36,1,106,0
4,7,46,1,106,0
3,6,47,1,106,0
-5,5,67,1,106,0
-3,-6,86,1,106,0
-1,1,88,1,106,0
-5,-2,93,1,106,0
-3,3,99,1,106,0
