1,-7,127,1,144,0
3,4,131,1,144,0
-2,0,134,1,144,0
4,5,137,1,144,0
-2,-1,137,1,144,0
5,6,143,1,144,0
7,-5,143,1,144,0
1,-8,13,1,144,0
-5,4,21,1,144,0
-1,0,29,1,144,0
-4,3,28,1,144,0
-3,2,39,1,144,0
0,2,49,1,144,0
3,5,86,1,144,0
-2,-2,68,1,144,0
5,7,88,1,144,0
-2,1,93,1,144,0
0,-5,96,1,144,0
3,-4,99,1,144,0
4,-7,136,1,144,0
7,-6,138,1,144,0
2,4,139,1,144,0
4,6,139,1,144,0
1,3,143,1,144,0
-4,4,25,1,144,0
-3,3,34,1,144,0
2,5,49,1,144,0
6,-4,57,1,144,0
3,6,58,1,144,0
1,4,63,1,144,0
-2,-3,75,1,144,0
7,-7,76,1,144,0
-2,2,78,1,144,0
-1,1,86,1,144,0
3,-5,105,1,144,0
-3,-6,129,1,144,0
0,-6,143,1,144,0
-6,-6,66,1,144,0
-2,-4,78,1,144,0
-1,2,83,1,144,0
6,-5,116,1,144,0
3,-6,126,1,144,0
0,-7,139,1,144,0
-1,-1,143,1,144,0
1,-1,5,1,144,0
2,-4,5,1,144,0
-4,6,27,1,144,0
-3,5,38,1,144,0
-2,4,56,1,144,0
-1,3,65,1,144,0
-6,-7,68,1,144,0
6,-6,106,1,144,0
-2,-5,143,1,144,0
3,-7,143,1,144,0
2,-5,6,1,144,0
-4,7,19,1,144,0
-3,6,37,1,144,0
6,-7,43,1,144,0
-2,5,46,1,144,0
-1,4,58,1,144,0
6,2,61,1,144,0
5,-4,137,1,144,0
-2,-6,139,1,144,0
6,-8,11,1,144,0
-4,8,12,1,144,0
-3,7,14,1,144,0
5,2,69,1,144,0
-1,-4,82,1,144,0
-5,-6,99,1,144,0
2,-6,113,1,144,0
-2,-7,121,1,144,0
5,-5,143,1,144,0
0,-1,4,1,145,0
6,-9,4,1,145,0
-4,9,5,1,145,0
5,3,29,1,145,0
2,-7,47,1,145,0
4,2,71,1,145,0
-5,-7,78,1,145,0
4,-3,84,1,145,0
-1,-5,89,1,145,0
5,-6,123,1,145,0
2,-8,6,1,145,0
1,0,14,1,145,0
2,1,21,1,145,0
5,-7,47,1,145,0
8,-6,84,1,145,0
4,-4,94,1,145,0
1,-5,98,1,145,0
5,4,133,1,145,0
3,2,115,1,145,0
-4,0,121,1,145,0
4,3,142,1,145,0
-1,-6,144,1,145,0
1,1,19,1,145,0
2,2,28,1,145,0
-7,-5,44,1,145,0
7,-4,49,1,145,0
8,-7,66,1,145,0
5,5,123,1,145,0
4,-5,109,1,145,0
1,-6,119,1,145,0
-4,-6,119,1,145,0
3,3,145,1,145,0
4,4,139,1,145,0
-3,0,129,1,145,0
-1,-7,144,1,145,0
2,3,33,1,145,0
0,1,43,1,145,0
1,2,46,1,145,0
-7,-6,59,1,145,0
6,7,86,1,145,0
-4,-7,93,1,145,0
-3,1,103,1,145,0
4,-6,124,1,145,0
1,-7,127,1,145,0
3,4,131,1,145,0
-2,0,134,1,145,0
4,5,137,1,145,0
-2,-1,137,1,145,0
5,6,144,1,145,0
7,-5,144,1,145,0
1,-8,13,1,145,0
-5,4,21,1,145,0
-1,0,29,1,145,0
-4,3,28,1,145,0
-3,2,39,1,145,0
0,2,49,1,145,0
3,5,86,1,145,0
-2,-2,68,1,145,0
5,7,88,1,145,0
-2,1,93,1,145,0
0,-5,96,1,145,0
3,-4,99,1,145,0
4,-7,136,1,145,0
7,-6,138,1,145,0
2,4,139,1,145,0
4,6,139,1,145,0
1,3,144,1,145,0
-4,4,25,1,145,0
-3,3,34,1,145,0
2,5,49,1,145,0
6,-4,57,1,145,0
3,6,58,1,145,0
1,4,63,1,145,0
-2,-3,75,1,145,0
7,-7,76,1,145,0
-2,2,78,1,145,0
-1,1,86,1,145,0
3,-5,105,1,145,0
-3,-6,129,1,145,0
0,-6,143,1,145,0
-6,-6,66,1,145,0
-2,-4,78,1,145,0
-1,2,83,1,145,0
6,-5,116,1,145,0
3,-6,126,1,145,0
0,-7,139,1,145,0
-1,-1,144,1,145,0
1,-1,5,1,145,0
2,-4,5,1,145,0
-4,6,27,1,145,0
-3,5,38,1,145,0
-2,4,56,1,145,0
-1,3,65,1,145,0
-6,-7,68,1,145,0
6,-6,106,1,145,0
-2,-5,144,1,145,0
3,-7,144,1,145,0
2,-5,6,1,145,0
-4,7,19,1,145,0
-3,6,37,1,145,0
6,-7,43,1,145,0
-2,5,46,1,145,0
-1,4,58,1,145,0
6,2,61,1,145,0
5,-4,137,1,145,0
-2,-6,139,1,145,0
6,-8,11,1,145,0
-4,8,12,1,145,0
-3,7,14,1,145,0
5,2,69,1,145,0
-1,-4,82,1,145,0
-5,-6,99,1,145,0
2,-6,113,1,145,0
-2,-7,121,1,145,0
5,-5,144,1,145,0
0,-1,4,1,146,0
6,-9,4,1,146,0
-4,9,5,1,146,0
5,3,29,1,146,0
2,-7,47,1,146,0
4,2,71,1,146,0
-5,-7,78,1,146,0
4,-3,84,1,146,0
-1,-5,89,1,146,0
5,-6,123,1,146,0
2,-8,6,1,146,0
1,0,14,1,146,0
2,1,21,1,146,0
5,-7,47,1,146,0
8,-6,84,1,146,0
4,-4,94,1,146,0
1,-5,98,1,146,0
5,4,133,1,146,0
3,2,115,1,146,0
-4,0,121,1,146,0
4,3,142,1,146,0
-1,-6,145,1,146,0
1,1,19,1,146,0
2,2,28,1,146,0
-7,-5,44,1,146,0
7,-4,49,1,146,0
8,-7,66,1,146,0
5,5,123,1,146,0
4,-5,109,1,146,0
1,-6,119,1,146,0
-4,-6,119,1,146,0
3,3,146,1,146,0
4,4,139,1,146,0
-3,0,129,1,146,0
-1,-7,145,1,146,0
2,3,33,1,146,0
0,1,43,1,146,0
1,2,46,1,146,0
-7,-6,59,1,146,0
6,7,86,1,146,0
-4,-7,93,1,146,0
-3,1,103,1,146,0
4,-6,124,1,146,0
1,-7,127,1,146,0
3,4,131,1,146,0
-2,0,134,1,146,0
4,5,137,1,146,0
-2,-1,137,1,146,0
5,6,145,1,146,0
7,-5,145,1,146,0
1,-8,13,1,146,0
-5,4,21,1,146,0
-1,0,29,1,146,0
-4,3,28,1,146,0
-3,2,39,1,146,0
0,2,49,1,146,0
3,5,86,1,146,0
-2,-2,68,1,146,0
5,7,88,1,146,0
-2,1,93,1,146,0
0,-5,96,1,146,0
3,-4,99,1,146,0
4,-7,136,1,146,0
7,-6,138,1,146,0
2,4,139,1,146,0
4,6,139,1,146,0
1,3,145,1,146,0
-4,4,25,1,146,0
-3,3,34,1,146,0
2,5,49,1,146,0
6,-4,57,1,146,0
3,6,58,1,146,0
1,4,63,1,146,0
-2,-3,75,1,146,0
7,-7,76,1,146,0
-2,2,78,1,146,0
-1,1,86,1,146,0
3,-5,105,1,146,0
-3,-6,129,1,146,0
0,-6,143,1,146,0
-6,-6,66,1,146,0
-2,-4,78,1,146,0
-1,2,83,1,146,0
6,-5,116,1,146,0
3,-6,126,1,146,0
0,-7,139,1,146,0
-1,-1,145,1,146,0
1,-1,5,1,146,0
2,-4,5,1,146,0
-4,6,27,1,146,0
-3,5,38,1,146,0
-2,4,56,1,146,0
-1,3,65,1,146,0
-6,-7,68,1,146,0
6,-6,106,1,146,0
-2,-5,145,1,146,0
3,-7,145,1,146,0
2,-5,6,1,146,0
-4,7,19,1,146,0
-3,6,37,1,146,0
6,-7,43,1,146,0
-2,5,46,1,146,0
-1,4,58,1,146,0
6,2,61,1,146,0
5,-4,137,1,146,0
-2,-6,139,1,146,0
6,-8,11,1,146,0
-4,8,12,1,146,0
-3,7,14,1,146,0
5,2,69,1,146,0
-1,-4,82,1,146,0
-5,-6,99,1,146,0
2,-6,113,1,146,0
-2,-7,121,1,146,0
5,-5,145,1,146,0
0,-1,4,1,147,0
6,-9,4,1,147,0
-4,9,5,1,147,0
5,3,29,1,147,0
2,-7,47,1,147,0
4,2,71,1,147,0
-5,-7,78,1,147,0
4,-3,84,1,147,0
-1,-5,89,1,147,0
5,-6,123,1,147,0
2,-8,6,1,147,0
1,0,14,1,147,0
2,1,21,1,147,0
5,-7,47,1,147,0
8,-6,84,1,147,0
4,-4,94,1,147,0
1,-5,98,1,147,0
5,4,133,1,147,0
3,2,115,1,147,0
-4,0,121,1,147,0
4,3,142,1,147,0
-1,-6,146,1,147,0
1,1,19,1,147,0
2,2,28,1,147,0
-7,-5,44,1,147,0
7,-4,49,1,147,0
8,-7,66,1,147,0
5,5,123,1,147,0
4,-5,109,1,147,0
1,-6,119,1,147,0
-4,-6,119,1,147,0
3,3,147,1,147,0
4,4,139,1,147,0
-3,0,129,1,147,0
-1,-7,146,1,147,0
2,3,33,1,147,0
0,1,43,1,147,0
1,2,46,1,147,0
-7,-6,59,1,147,0
6,7,86,1,147,0
-4,-7,93,1,147,0
-3,1,103,1,147,0
4,-6,124,1,147,0
1,-7,127,1,147,0
3,4,131,1,147,0
-2,0,134,1,147,0
4,5,137,1,147,0
-2,-1,137,1,147,0
5,6,146,1,147,0
7,-5,146,1,147,0
1,-8,13,1,147,0
-5,4,21,1,147,0
-1,0,29,1,147,0
-4,3,28,1,147,0
-3,2,39,1,147,0
0,2,49,1,147,0
3,5,86,1,147,0
-2,-2,68,1,147,0
5,7,88,1,147,0
-2,1,93,1,147,0
0,-5,96,1,147,0
3,-4,99,1,147,0
4,-7,136,1,147,0
7,-6,138,1,147,0
2,4,139,1,147,0
4,6,139,1,147,0
1,3,146,1,147,0
-4,4,25,1,147,0
-3,3,34,1,147,0
2,5,49,1,147,0
6,-4,57,1,147,0
3,6,58,1,147,0
1,4,63,1,147,0
-2,-3,75,1,147,0
7,-7,76,1,147,0
-2,2,78,1,147,0
-1,1,86,1,147,0
3,-5,105,1,147,0
-3,-6,129,1,147,0
0,-6,143,1,147,0
-6,-6,66,1,147,0
-2,-4,78,1,147,0
-1,2,83,1,147,0
6,-5,116,1,147,0
3,-6,126,1,147,0
0,-7,139,1,147,0
-1,-1,146,1,147,0
1,-1,5,1,147,0
2,-4,5,1,147,0
-4,6,27,1,147,0
-3,5,38,1,147,0
-2,4,56,1,147,0
-1,3,65,1,147,0
-6,-7,68,1,147,0
6,-6,106,1,147,0
-2,-5,146,1,147,0
3,-7,146,1,147,0
2,-5,6,1,147,0
-4,7,19,1,147,0
-3,6,37,1,147,0
6,-7,43,1,147,0
-2,5,46,1,147,0
-1,4,58,1,147,0
6,2,61,1,147,0
5,-4,137,1,147,0
-2,-6,139,1,147,0
6,-8,11,1,147,0
-4,8,12,1,147,0
-3,7,14,1,147,0
5,2,69,1,147,0
-1,-4,82,1,147,0
-5,-6,99,1,147,0
2,-6,113,1,147,0
-2,-7,121,1,147,0
5,-5,146,1,147,0
0,-1,4,1,148,0
6,-9,4,1,148,0
-4,9,5,1,148,0
5,3,29,1,148,0
2,-7,47,1,148,0
4,2,71,1,148,0
-5,-7,78,1,148,0
4,-3,84,1,148,0
-1,-5,89,1,148,0
5,-6,123,1,148,0
2,-8,6,1,148,0
1,0,14,1,148,0
2,1,21,1,148,0
5,-7,47,1,148,0
8,-6,84,1,148,0
4,-4,94,1,148,0
1,-5,98,1,148,0
5,4,133,1,148,0
3,2,115,1,148,0
-4,0,121,1,148,0
4,3,142,1,148,0
-1,-6,146,1,148,0
1,1,19,1,148,0
2,2,28,1,148,0
-7,-5,44,1,148,0
7,-4,49,1,148,0
8,-7,66,1,148,0
5,5,123,1,148,0
4,-5,109,1,148,0
1,-6,119,1,148,0
-4,-6,119,1,148,0
3,3,148,1,148,0
4,4,139,1,148,0
-3,0,129,1,148,0
-1,-7,147,1,148,0
2,3,33,1,148,0
0,1,43,1,148,0
1,2,46,1,148,0
-7,-6,59,1,148,0
6,7,86,1,148,0
-4,-7,93,1,148,0
-3,1,103,1,148,0
4,-6,124,1,148,0
1,-7,127,1,148,0
3,4,131,1,148,0
-2,0,134,1,148,0
4,5,137,1,148,0
-2,-1,137,1,148,0
7,-5,146,1,148,0
5,6,147,1,148,0
1,-8,13,1,148,0
-5,4,21,1,148,0
-4,3,28,1,148,0
-3,2,39,1,148,0
0,2,49,1,148,0
3,5,86,1,148,0
-2,-2,68,1,148,0
5,7,88,1,148,0
-2,1,93,1,148,0
0,-5,96,1,148,0
3,-4,99,1,148,0
4,-7,136,1,148,0
7,-6,138,1,148,0
2,4,139,1,148,0
4,6,139,1,148,0
1,3,147,1,148,0
-1,0,147,1,148,0
-4,4,25,1,148,0
-3,3,34,1,148,0
2,5,49,1,148,0
6,-4,57,1,148,0
3,6,58,1,148,0
1,4,63,1,148,0
-2,-3,75,1,148,0
7,-7,76,1,148,0
-2,2,78,1,148,0
-1,1,86,1,148,0
3,-5,105,1,148,0
-3,-6,129,1,148,0
0,-6,147,1,148,0
-6,-6,66,1,148,0
-2,-4,78,1,148,0
-1,2,83,1,148,0
3,-6,126,1,148,0
0,-7,139,1,148,0
-1,-1,146,1,148,0
6,-5,147,1,148,0
1,-1,5,1,148,0
2,-4,5,1,148,0
-4,6,27,1,148,0
-3,5,38,1,148,0
-2,4,56,1,148,0
-1,3,65,1,148,0
-6,-7,68,1,148,0
6,-6,106,1,148,0
-2,-5,147,1,148,0
3,-7,147,1,148,0
2,-5,6,1,148,0
-4,7,19,1,148,0
-3,6,37,1,148,0
6,-7,43,1,148,0
-2,5,46,1,148,0
-1,4,58,1,148,0
6,2,61,1,148,0
5,-4,137,1,148,0
-2,-6,139,1,148,0
6,-8,11,1,148,0
-4,8,12,1,148,0
-3,7,14,1,148,0
5,2,69,1,148,0
-1,-4,82,1,148,0
-5,-6,99,1,148,0
2,-6,113,1,148,0
-2,-7,121,1,148,0
5,-5,147,1,148,0
0,-1,4,1,149,0
6,-9,4,1,149,0
-4,9,5,1,149,0
5,3,29,1,149,0
2,-7,47,1,149,0
4,2,71,1,149,0
-5,-7,78,1,149,0
4,-3,84,1,149,0
-1,-5,89,1,149,0
5,-6,123,1,149,0
2,-8,6,1,149,0
1,0,14,1,149,0
2,1,21,1,149,0
5,-7,47,1,149,0
8,-6,84,1,149,0
4,-4,94,1,149,0
1,-5,98,1,149,0
5,4,133,1,149,0
3,2,115,1,149,0
-4,0,121,1,149,0
4,3,142,1,149,0
-1,-6,146,1,149,0
1,1,19,1,149,0
2,2,28,1,149,0
-7,-5,44,1,149,0
7,-4,49,1,149,0
8,-7,66,1,149,0
5,5,123,1,149,0
4,-5,109,1,149,0
1,-6,119,1,149,0
-4,-6,119,1,149,0
3,3,149,1,149,0
4,4,139,1,149,0
-3,0,129,1,149,0
-1,-7,147,1,149,0
2,3,33,1,149,0
0,1,43,1,149,0
1,2,46,1,149,0
-7,-6,59,1,149,0
6,7,86,1,149,0
-4,-7,93,1,149,0
-3,1,103,1,149,0
4,-6,124,1,149,0
1,-7,127,1,149,0
3,4,131,1,149,0
-2,0,134,1,149,0
4,5,137,1,149,0
-2,-1,137,1,149,0
7,-5,146,1,149,0
5,6,148,1,149,0
1,-8,13,1,149,0
-5,4,21,1,149,0
-4,3,28,1,149,0
-3,2,39,1,149,0
0,2,49,1,149,0
3,5,86,1,149,0
-2,-2,68,1,149,0
5,7,88,1,149,0
-2,1,93,1,149,0
0,-5,96,1,149,0
3,-4,99,1,149,0
4,-7,136,1,149,0
7,-6,138,1,149,0
2,4,139,1,149,0
4,6,139,1,149,0
1,3,148,1,149,0
-1,0,148,1,149,0
-4,4,25,1,149,0
-3,3,34,1,149,0
2,5,49,1,149,0
6,-4,57,1,149,0
3,6,58,1,149,0
1,4,63,1,149,0
-2,-3,75,1,149,0
7,-7,76,1,149,0
-2,2,78,1,149,0
-1,1,86,1,149,0
3,-5,105,1,149,0
-3,-6,129,1,149,0
0,-6,148,1,149,0
-6,-6,66,1,149,0
-2,-4,78,1,149,0
-1,2,83,1,149,0
3,-6,126,1,149,0
0,-7,139,1,149,0
-1,-1,146,1,149,0
6,-5,148,1,149,0
1,-1,5,1,149,0
2,-4,5,1,149,0
-4,6,27,1,149,0
-3,5,38,1,149,0
-2,4,56,1,149,0
-1,3,65,1,149,0
-6,-7,68,1,149,0
6,-6,106,1,149,0
-2,-5,148,1,149,0
3,-7,148,1,149,0
2,-5,6,1,149,0
-4,7,19,1,149,0
-3,6,37,1,149,0
6,-7,43,1,149,0
-2,5,46,1,149,0
-1,4,58,1,149,0
6,2,61,1,149,0
5,-4,137,1,149,0
-2,-6,148,1,149,0
6,-8,11,1,149,0
-4,8,12,1,149,0
-3,7,14,1,149,0
5,2,69,1,149,0
-1,-4,82,1,149,0
-5,-6,99,1,149,0
2,-6,113,1,149,0
-2,-7,121,1,149,0
5,-5,148,1,149,0
0,-1,4,1,150,0
6,-9,4,1,150,0
-4,9,5,1,150,0
5,3,29,1,150,0
2,-7,47,1,150,0
4,2,71,1,150,0
-5,-7,78,1,150,0
4,-3,84,1,150,0
5,-6,123,1,150,0
-1,-5,149,1,150,0
2,-8,6,1,150,0
1,0,14,1,150,0
2,1,21,1,150,0
5,-7,47,1,150,0
8,-6,84,1,150,0
4,-4,94,1,150,0
1,-5,98,1,150,0
5,4,133,1,150,0
3,2,115,1,150,0
-4,0,121,1,150,0
4,3,142,1,150,0
-1,-6,146,1,150,0
1,1,19,1,150,0
2,2,28,1,150,0
-7,-5,44,1,150,0
7,-4,49,1,150,0
8,-7,66,1,150,0
5,5,123,1,150,0
4,-5,109,1,150,0
1,-6,119,1,150,0
-4,-6,119,1,150,0
3,3,149,1,150,0
4,4,139,1,150,0
-3,0,129,1,150,0
-1,-7,147,1,150,0
6,6,149,1,150,0
0,0,149,1,150,0
2,3,33,1,150,0
0,1,43,1,150,0
1,2,46,1,150,0
-7,-6,59,1,150,0
6,7,86,1,150,0
-4,-7,93,1,150,0
-3,1,103,1,150,0
4,-6,124,1,150,0
1,-7,127,1,150,0
3,4,131,1,150,0
-2,0,134,1,150,0
4,5,137,1,150,0
-2,-1,137,1,150,0
7,-5,146,1,150,0
5,6,148,1,150,0
1,-8,13,1,150,0
-5,4,21,1,150,0
-4,3,28,1,150,0
-3,2,39,1,150,0
0,2,49,1,150,0
3,5,86,1,150,0
-2,-2,68,1,150,0
5,7,88,1,150,0
-2,1,93,1,150,0
0,-5,96,1,150,0
3,-4,99,1,150,0
4,-7,136,1,150,0
7,-6,138,1,150,0
2,4,139,1,150,0
4,6,139,1,150,0
-1,0,148,1,150,0
1,3,149,1,150,0
-4,4,25,1,150,0
-3,3,34,1,150,0
2,5,49,1,150,0
6,-4,57,1,150,0
3,6,58,1,150,0
1,4,63,1,150,0
-2,-3,75,1,150,0
7,-7,76,1,150,0
-2,2,78,1,150,0
-1,1,86,1,150,0
3,-5,105,1,150,0
-3,-6,129,1,150,0
0,-6,149,1,150,0
-6,-6,66,1,150,0
-2,-4,78,1,150,0
-1,2,83,1,150,0
3,-6,126,1,150,0
0,-7,139,1,150,0
-1,-1,146,1,150,0
6,-5,149,1,150,0
1,-1,5,1,150,0
2,-4,5,1,150,0
-4,6,27,1,150,0
-3,5,38,1,150,0
-2,4,56,1,150,0
-1,3,65,1,150,0
-6,-7,68,1,150,0
6,-6,106,1,150,0
-2,-5,148,1,150,0
3,-7,149,1,150,0
2,-5,6,1,150,0
-4,7,19,1,150,0
-3,6,37,1,150,0
6,-7,43,1,150,0
-2,5,46,1,150,0
-1,4,58,1,150,0
6,2,61,1,150,0
5,-4,137,1,150,0
-2,-6,149,1,150,0
6,-8,11,1,150,0
-4,8,12,1,150,0
-3,7,14,1,150,0
5,2,69,1,150,0
-1,-4,82,1,150,0
-5,-6,99,1,150,0
2,-6,113,1,150,0
-2,-7,121,1,150,0
5,-5,149,1,150,0
0,-1,4,1,151,0
6,-9,4,1,151,0
-4,9,5,1,151,0
5,3,29,1,151,0
2,-7,47,1,151,0
4,2,71,1,151,0
-5,-7,78,1,151,0
4,-3,84,1,151,0
5,-6,123,1,151,0
-1,-5,149,1,151,0
2,-8,6,1,151,0
1,0,14,1,151,0
2,1,21,1,151,0
5,-7,47,1,151,0
8,-6,84,1,151,0
4,-4,94,1,151,0
1,-5,98,1,151,0
5,4,133,1,151,0
3,2,115,1,151,0
-4,0,121,1,151,0
4,3,142,1,151,0
-1,-6,146,1,151,0
1,1,19,1,151,0
2,2,28,1,151,0
-7,-5,44,1,151,0
7,-4,49,1,151,0
8,-7,66,1,151,0
5,5,123,1,151,0
4,-5,109,1,151,0
1,-6,119,1,151,0
-4,-6,119,1,151,0
3,3,151,1,151,0
4,4,139,1,151,0
-3,0,129,1,151,0
-1,-7,147,1,151,0
6,6,149,1,151,0
0,0,149,1,151,0
2,3,33,1,151,0
0,1,43,1,151,0
1,2,46,1,151,0
-7,-6,59,1,151,0
6,7,86,1,151,0
-4,-7,93,1,151,0
-3,1,103,1,151,0
4,-6,124,1,151,0
1,-7,127,1,151,0
3,4,131,1,151,0
-2,0,134,1,151,0
4,5,137,1,151,0
-2,-1,137,1,151,0
7,-5,146,1,151,0
5,6,148,1,151,0
1,-8,13,1,151,0
-5,4,21,1,151,0
-4,3,28,1,151,0
-3,2,39,1,151,0
0,2,49,1,151,0
3,5,86,1,151,0
-2,-2,68,1,151,0
5,7,88,1,151,0
-2,1,93,1,151,0
0,-5,96,1,151,0
3,-4,99,1,151,0
4,-7,136,1,151,0
7,-6,138,1,151,0
2,4,139,1,151,0
4,6,139,1,151,0
-1,0,148,1,151,0
1,3,149,1,151,0
-4,4,25,1,151,0
-3,3,34,1,151,0
2,5,49,1,151,0
6,-4,57,1,151,0
3,6,58,1,151,0
1,4,63,1,151,0
-2,-3,75,1,151,0
7,-7,76,1,151,0
-2,2,78,1,151,0
-1,1,86,1,151,0
3,-5,105,1,151,0
-3,-6,129,1,151,0
0,-6,149,1,151,0
-6,-6,66,1,151,0
-2,-4,78,1,151,0
-1,2,83,1,151,0
3,-6,126,1,151,0
0,-7,139,1,151,0
-1,-1,146,1,151,0
6,-5,149,1,151,0
1,-1,5,1,151,0
2,-4,5,1,151,0
-4,6,27,1,151,0
-3,5,38,1,151,0
-2,4,56,1,151,0
-1,3,65,1,151,0
-6,-7,68,1,151,0
6,-6,106,1,151,0
-2,-5,148,1,151,0
3,-7,149,1,151,0
2,-5,6,1,151,0
-4,7,19,1,151,0
-3,6,37,1,151,0
6,-7,43,1,151,0
-2,5,46,1,151,0
-1,4,58,1,151,0
6,2,61,1,151,0
5,-4,137,1,151,0
-2,-6,149,1,151,0
6,-8,11,1,151,0
-4,8,12,1,151,0
-3,7,14,1,151,0
5,2,69,1,151,0
-1,-4,82,1,151,0
-5,-6,99,1,151,0
2,-6,113,1,151,0
-2,-7,121,1,151,0
5,-5,149,1,151,0
0,-1,4,1,152,0
6,-9,4,1,152,0
-4,9,5,1,152,0
5,3,29,1,152,0
2,-7,47,1,152,0
4,2,71,1,152,0
-5,-7,78,1,152,0
4,-3,84,1,152,0
5,-6,123,1,152,0
-1,-5,149,1,152,0
2,-8,6,1,152,0
1,0,14,1,152,0
2,1,21,1,152,0
5,-7,47,1,152,0
8,-6,84,1,152,0
4,-4,94,1,152,0
1,-5,98,1,152,0
5,4,133,1,152,0
3,2,115,1,152,0
-4,0,121,1,152,0
4,3,142,1,152,0
-1,-6,146,1,152,0
1,1,19,1,152,0
2,2,28,1,152,0
-7,-5,44,1,152,0
7,-4,49,1,152,0
8,-7,66,1,152,0
5,5,123,1,152,0
4,-5,109,1,152,0
1,-6,119,1,152,0
-4,-6,119,1,152,0
3,3,152,1,152,0
4,4,139,1,152,0
-3,0,129,1,152,0
-1,-7,147,1,152,0
6,6,151,1,152,0
0,0,151,1,152,0
2,3,33,1,152,0
0,1,43,1,152,0
1,2,46,1,152,0
-7,-6,59,1,152,0
6,7,86,1,152,0
-4,-7,93,1,152,0
-3,1,103,1,152,0
4,-6,124,1,152,0
1,-7,127,1,152,0
3,4,131,1,152,0
-2,0,134,1,152,0
4,5,137,1,152,0
-2,-1,137,1,152,0
7,-5,146,1,152,0
5,6,148,1,152,0
1,-8,13,1,152,0
-5,4,21,1,152,0
-4,3,28,1,152,0
-3,2,39,1,152,0
0,2,49,1,152,0
3,5,86,1,152,0
-2,-2,68,1,152,0
5,7,88,1,152,0
-2,1,93,1,152,0
0,-5,96,1,152,0
3,-4,99,1,152,0
4,-7,136,1,152,0
7,-6,138,1,152,0
2,4,139,1,152,0
4,6,139,1,152,0
-1,0,148,1,152,0
1,3,151,1,152,0
-4,4,25,1,152,0
-3,3,34,1,152,0
2,5,49,1,152,0
6,-4,57,1,152,0
3,6,58,1,152,0
1,4,63,1,152,0
-2,-3,75,1,152,0
7,-7,76,1,152,0
-2,2,78,1,152,0
-1,1,86,1,152,0
3,-5,105,1,152,0
-3,-6,129,1,152,0
0,-6,151,1,152,0
-6,-6,66,1,152,0
-2,-4,78,1,152,0
-1,2,83,1,152,0
3,-6,126,1,152,0
0,-7,139,1,152,0
-1,-1,146,1,152,0
6,-5,151,1,152,0
1,-1,5,1,152,0
2,-4,5,1,152,0
-4,6,27,1,152,0
-3,5,38,1,152,0
-2,4,56,1,152,0
-1,3,65,1,152,0
-6,-7,68,1,152,0
6,-6,106,1,152,0
-2,-5,148,1,152,0
3,-7,151,1,152,0
2,-5,6,1,152,0
-4,7,19,1,152,0
-3,6,37,1,152,0
6,-7,43,1,152,0
-2,5,46,1,152,0
-1,4,58,1,152,0
6,2,61,1,152,0
5,-4,137,1,152,0
-2,-6,151,1,152,0
6,-8,11,1,152,0
-4,8,12,1,152,0
-3,7,14,1,152,0
5,2,69,1,152,0
-5,-6,99,1,152,0
2,-6,113,1,152,0
-2,-7,121,1,152,0
-1,-4,151,1,152,0
5,-5,151,1,152,0
0,-1,4,1,153,0
6,-9,4,1,153,0
-4,9,5,1,153,0
5,3,29,1,153,0
2,-7,47,1,153,0
4,2,71,1,153,0
-5,-7,78,1,153,0
4,-3,84,1,153,0
5,-6,123,1,153,0
-1,-5,149,1,153,0
2,-8,6,1,153,0
1,0,14,1,153,0
2,1,21,1,153,0
5,-7,47,1,153,0
8,-6,84,1,153,0
4,-4,94,1,153,0
1,-5,98,1,153,0
5,4,133,1,153,0
3,2,115,1,153,0
-4,0,121,1,153,0
4,3,142,1,153,0
-1,-6,146,1,153,0
1,1,19,1,153,0
2,2,28,1,153,0
-7,-5,44,1,153,0
7,-4,49,1,153,0
8,-7,66,1,153,0
5,5,123,1,153,0
4,-5,109,1,153,0
1,-6,119,1,153,0
-4,-6,119,1,153,0
3,3,153,1,153,0
4,4,139,1,153,0
-3,0,129,1,153,0
-1,-7,147,1,153,0
6,6,152,1,153,0
0,0,152,1,153,0
2,3,33,1,153,0
0,1,43,1,153,0
1,2,46,1,153,0
-7,-6,59,1,153,0
6,7,86,1,153,0
-4,-7,93,1,153,0
-3,1,103,1,153,0
4,-6,124,1,153,0
1,-7,127,1,153,0
3,4,131,1,153,0
-2,0,134,1,153,0
4,5,137,1,153,0
-2,-1,137,1,153,0
7,-5,146,1,153,0
5,6,148,1,153,0
1,-8,13,1,153,0
-5,4,21,1,153,0
-4,3,28,1,153,0
-3,2,39,1,153,0
0,2,49,1,153,0
3,5,86,1,153,0
-2,-2,68,1,153,0
5,7,88,1,153,0
-2,1,93,1,153,0
0,-5,96,1,153,0
3,-4,99,1,153,0
4,-7,136,1,153,0
7,-6,138,1,153,0
2,4,139,1,153,0
4,6,139,1,153,0
-1,0,148,1,153,0
1,3,152,1,153,0
-4,4,25,1,153,0
-3,3,34,1,153,0
2,5,49,1,153,0
6,-4,57,1,153,0
3,6,58,1,153,0
1,4,63,1,153,0
-2,-3,75,1,153,0
7,-7,76,1,153,0
-2,2,78,1,153,0
-1,1,86,1,153,0
3,-5,105,1,153,0
-3,-6,129,1,153,0
0,-6,152,1,153,0
-6,-6,66,1,153,0
-2,-4,78,1,153,0
-1,2,83,1,153,0
3,-6,126,1,153,0
