2,4,122,1,123,0
5,7,122,1,123,0
-8,8,4,1,123,0
3,-5,12,1,123,0
-5,5,28,1,123,0
7,-7,32,1,123,0
-7,7,56,1,123,0
-1,1,89,1,123,0
3,6,91,1,123,0
-3,3,98,1,123,0
4,7,117,1,123,0
-4,4,122,1,123,0
-4,5,34,1,123,0
-3,4,115,1,123,0
-6,7,69,1,123,0
2,6,76,1,123,0
3,7,87,1,123,0
-2,3,109,1,123,0
2,-4,21,1,123,0
6,-6,51,1,123,0
-3,5,123,1,123,0
-2,4,113,1,123,0
-6,8,61,1,123,0
-4,-1,61,1,123,0
-5,7,79,1,123,0
2,7,106,1,123,0
1,6,118,1,123,0
0,5,122,1,123,0
2,-5,19,1,123,0
6,-7,49,1,123,0
-4,-2,57,1,123,0
4,0,62,1,123,0
-2,5,88,1,123,0
5,1,69,1,123,0
-3,6,79,1,123,0
0,6,82,1,123,0
-4,7,89,1,123,0
4,-1,103,1,123,0
1,7,107,1,123,0
-4,-3,37,1,123,0
6,-8,43,1,123,0
3,0,57,1,123,0
5,-5,62,1,123,0
4,1,67,1,123,0
-1,5,69,1,123,0
5,2,77,1,123,0
-2,6,81,1,123,0
6,3,87,1,123,0
7,4,94,1,123,0
-3,7,116,1,123,0
4,-2,122,1,123,0
-4,-4,25,1,124,0
4,2,47,1,124,0
5,-6,56,1,124,0
-3,-1,66,1,124,0
-1,6,75,1,124,0
5,3,81,1,124,0
4,-3,84,1,124,0
6,4,89,1,124,0
-2,7,123,1,124,0
-2,8,57,1,124,0
4,3,14,1,124,0
-4,-5,15,1,124,0
-3,-2,47,1,124,0
3,2,59,1,124,0
4,-4,73,1,124,0
6,5,101,1,124,0
7,6,103,1,124,0
3,-1,109,1,124,0
-1,7,123,1,124,0
-8,5,8,1,124,0
-7,4,19,1,124,0
-3,-3,42,1,124,0
3,3,68,1,124,0
4,-5,69,1,124,0
-3,0,71,1,124,0
4,4,109,1,124,0
6,6,113,1,124,0
3,-2,119,1,124,0
7,-5,9,1,124,0
-3,-4,22,1,124,0
-2,0,76,1,124,0
3,-3,79,1,124,0
-7,5,91,1,124,0
0,1,94,1,124,0
-6,4,102,1,124,0
4,5,105,1,124,0
3,4,117,1,124,0
1,2,121,1,124,0
5,6,123,1,124,0
-3,-5,17,1,124,0
7,-6,22,1,124,0
-7,6,76,1,124,0
3,-4,77,1,124,0
-2,1,81,1,124,0
-6,5,96,1,124,0
4,6,111,1,124,0
-5,4,113,1,124,0
0,2,118,1,124,0
1,3,123,1,124,0
2,4,123,1,124,0
5,7,123,1,124,0
-8,8,4,1,124,0
3,-5,12,1,124,0
-5,5,28,1,124,0
7,-7,32,1,124,0
-7,7,56,1,124,0
-1,1,89,1,124,0
3,6,91,1,124,0
-3,3,98,1,124,0
4,7,117,1,124,0
-4,4,123,1,124,0
-4,5,34,1,124,0
-3,4,115,1,124,0
-6,7,69,1,124,0
2,6,76,1,124,0
3,7,87,1,124,0
-2,3,109,1,124,0
2,-4,21,1,124,0
6,-6,51,1,124,0
-3,5,124,1,124,0
-2,4,113,1,124,0
-6,8,61,1,124,0
-4,-1,61,1,124,0
-5,7,79,1,124,0
2,7,106,1,124,0
1,6,118,1,124,0
0,5,123,1,124,0
2,-5,19,1,124,0
6,-7,49,1,124,0
-4,-2,57,1,124,0
4,0,62,1,124,0
-2,5,88,1,124,0
5,1,69,1,124,0
-3,6,79,1,124,0
0,6,82,1,124,0
-4,7,89,1,124,0
1,7,107,1,124,0
4,-1,123,1,124,0
-4,-3,37,1,124,0
6,-8,43,1,124,0
3,0,57,1,124,0
5,-5,62,1,124,0
4,1,67,1,124,0
-1,5,69,1,124,0
5,2,77,1,124,0
-2,6,81,1,124,0
6,3,87,1,124,0
7,4,94,1,124,0
-3,7,116,1,124,0
4,-2,122,1,124,0
-4,-4,25,1,125,0
4,2,47,1,125,0
5,-6,56,1,125,0
-3,-1,66,1,125,0
-1,6,75,1,125,0
5,3,81,1,125,0
4,-3,84,1,125,0
6,4,89,1,125,0
-2,7,124,1,125,0
-2,8,57,1,125,0
4,3,14,1,125,0
-4,-5,15,1,125,0
-3,-2,47,1,125,0
3,2,59,1,125,0
4,-4,73,1,125,0
6,5,101,1,125,0
7,6,103,1,125,0
3,-1,109,1,125,0
-1,7,124,1,125,0
-8,5,8,1,125,0
-7,4,19,1,125,0
-3,-3,42,1,125,0
3,3,68,1,125,0
4,-5,69,1,125,0
-3,0,71,1,125,0
4,4,109,1,125,0
6,6,113,1,125,0
3,-2,119,1,125,0
7,-5,9,1,125,0
-3,-4,22,1,125,0
-2,0,76,1,125,0
3,-3,79,1,125,0
-7,5,91,1,125,0
0,1,94,1,125,0
-6,4,102,1,125,0
4,5,105,1,125,0
3,4,117,1,125,0
1,2,121,1,125,0
5,6,124,1,125,0
-3,-5,17,1,125,0
7,-6,22,1,125,0
-7,6,76,1,125,0
3,-4,77,1,125,0
-2,1,81,1,125,0
-6,5,96,1,125,0
4,6,111,1,125,0
-5,4,113,1,125,0
0,2,118,1,125,0
1,3,124,1,125,0
2,4,124,1,125,0
5,7,124,1,125,0
-8,8,4,1,125,0
3,-5,12,1,125,0
-5,5,28,1,125,0
7,-7,32,1,125,0
-7,7,56,1,125,0
-1,1,89,1,125,0
3,6,91,1,125,0
-3,3,98,1,125,0
4,7,117,1,125,0
-4,4,124,1,125,0
-4,5,34,1,125,0
-3,4,115,1,125,0
-6,7,69,1,125,0
2,6,76,1,125,0
3,7,87,1,125,0
-2,3,109,1,125,0
2,-4,21,1,125,0
6,-6,51,1,125,0
-3,5,125,1,125,0
-2,4,113,1,125,0
-6,8,61,1,125,0
-4,-1,61,1,125,0
-5,7,79,1,125,0
2,7,106,1,125,0
1,6,118,1,125,0
0,5,124,1,125,0
2,-5,19,1,125,0
6,-7,49,1,125,0
-4,-2,57,1,125,0
4,0,62,1,125,0
-2,5,88,1,125,0
5,1,69,1,125,0
-3,6,79,1,125,0
0,6,82,1,125,0
-4,7,89,1,125,0
1,7,107,1,125,0
4,-1,124,1,125,0
-4,-3,37,1,125,0
6,-8,43,1,125,0
3,0,57,1,125,0
5,-5,62,1,125,0
4,1,67,1,125,0
-1,5,69,1,125,0
5,2,77,1,125,0
-2,6,81,1,125,0
6,3,87,1,125,0
7,4,94,1,125,0
-3,7,116,1,125,0
4,-2,122,1,125,0
-4,-4,25,1,126,0
4,2,47,1,126,0
5,-6,56,1,126,0
-3,-1,66,1,126,0
-1,6,75,1,126,0
5,3,81,1,126,0
4,-3,84,1,126,0
6,4,89,1,126,0
-2,7,125,1,126,0
-2,8,57,1,126,0
4,3,14,1,126,0
-4,-5,15,1,126,0
-3,-2,47,1,126,0
3,2,59,1,126,0
4,-4,73,1,126,0
6,5,101,1,126,0
7,6,103,1,126,0
3,-1,109,1,126,0
-1,7,125,1,126,0
-8,5,8,1,126,0
-7,4,19,1,126,0
-3,-3,42,1,126,0
3,3,68,1,126,0
4,-5,69,1,126,0
-3,0,71,1,126,0
4,4,109,1,126,0
6,6,113,1,126,0
3,-2,119,1,126,0
7,-5,9,1,126,0
-3,-4,22,1,126,0
-2,0,76,1,126,0
3,-3,79,1,126,0
-7,5,91,1,126,0
0,1,94,1,126,0
-6,4,102,1,126,0
4,5,105,1,126,0
3,4,117,1,126,0
1,2,121,1,126,0
5,6,125,1,126,0
-3,-5,17,1,126,0
7,-6,22,1,126,0
-7,6,76,1,126,0
3,-4,77,1,126,0
-2,1,81,1,126,0
-6,5,96,1,126,0
4,6,111,1,126,0
0,2,118,1,126,0
5,7,124,1,126,0
1,3,125,1,126,0
-5,4,125,1,126,0
2,4,125,1,126,0
-8,8,4,1,126,0
3,-5,12,1,126,0
-5,5,28,1,126,0
7,-7,32,1,126,0
-7,7,56,1,126,0
-1,1,89,1,126,0
3,6,91,1,126,0
-3,3,98,1,126,0
-4,4,124,1,126,0
4,7,125,1,126,0
-4,5,34,1,126,0
-3,4,115,1,126,0
-6,7,69,1,126,0
2,6,76,1,126,0
3,7,87,1,126,0
-2,3,109,1,126,0
2,-4,21,1,126,0
6,-6,51,1,126,0
-3,5,126,1,126,0
-2,4,113,1,126,0
-6,8,61,1,126,0
-4,-1,61,1,126,0
-5,7,79,1,126,0
2,7,106,1,126,0
1,6,118,1,126,0
0,5,125,1,126,0
2,-5,19,1,126,0
6,-7,49,1,126,0
-4,-2,57,1,126,0
4,0,62,1,126,0
-2,5,88,1,126,0
5,1,69,1,126,0
-3,6,79,1,126,0
0,6,82,1,126,0
-4,7,89,1,126,0
1,7,107,1,126,0
4,-1,125,1,126,0
-4,-3,37,1,126,0
6,-8,43,1,126,0
3,0,57,1,126,0
5,-5,62,1,126,0
4,1,67,1,126,0
-1,5,69,1,126,0
5,2,77,1,126,0
-2,6,81,1,126,0
6,3,87,1,126,0
7,4,94,1,126,0
-3,7,116,1,126,0
4,-2,122,1,126,0
-4,-4,25,1,127,0
4,2,47,1,127,0
5,-6,56,1,127,0
-3,-1,66,1,127,0
-1,6,75,1,127,0
5,3,81,1,127,0
4,-3,84,1,127,0
6,4,89,1,127,0
-2,7,126,1,127,0
-2,8,57,1,127,0
4,3,14,1,127,0
-4,-5,15,1,127,0
-3,-2,47,1,127,0
3,2,59,1,127,0
4,-4,73,1,127,0
6,5,101,1,127,0
7,6,103,1,127,0
3,-1,109,1,127,0
-1,7,126,1,127,0
-8,5,8,1,127,0
-7,4,19,1,127,0
-3,-3,42,1,127,0
3,3,68,1,127,0
4,-5,69,1,127,0
-3,0,71,1,127,0
4,4,109,1,127,0
6,6,113,1,127,0
3,-2,119,1,127,0
7,-5,9,1,127,0
-3,-4,22,1,127,0
-2,0,76,1,127,0
3,-3,79,1,127,0
-7,5,91,1,127,0
0,1,94,1,127,0
-6,4,102,1,127,0
4,5,105,1,127,0
3,4,117,1,127,0
1,2,121,1,127,0
-5,3,126,1,127,0
5,6,126,1,127,0
-3,-5,17,1,127,0
7,-6,22,1,127,0
-7,6,76,1,127,0
3,-4,77,1,127,0
-2,1,81,1,127,0
-6,5,96,1,127,0
4,6,111,1,127,0
0,2,118,1,127,0
5,7,124,1,127,0
-5,4,125,1,127,0
1,3,126,1,127,0
2,4,126,1,127,0
-8,8,4,1,127,0
3,-5,12,1,127,0
-5,5,28,1,127,0
7,-7,32,1,127,0
-7,7,56,1,127,0
-1,1,89,1,127,0
3,6,91,1,127,0
-3,3,98,1,127,0
-4,4,124,1,127,0
4,7,126,1,127,0
-4,5,34,1,127,0
-3,4,115,1,127,0
-6,7,69,1,127,0
2,6,76,1,127,0
3,7,87,1,127,0
-2,3,109,1,127,0
2,-4,21,1,127,0
6,-6,51,1,127,0
-3,5,127,1,127,0
-2,4,113,1,127,0
-6,8,61,1,127,0
-4,-1,61,1,127,0
-5,7,79,1,127,0
2,7,106,1,127,0
1,6,118,1,127,0
0,5,126,1,127,0
2,-5,19,1,127,0
6,-7,49,1,127,0
-4,-2,57,1,127,0
4,0,62,1,127,0
-2,5,88,1,127,0
5,1,69,1,127,0
-3,6,79,1,127,0
0,6,82,1,127,0
-4,7,89,1,127,0
1,7,107,1,127,0
4,-1,126,1,127,0
-4,-3,37,1,127,0
6,-8,43,1,127,0
3,0,57,1,127,0
5,-5,62,1,127,0
4,1,67,1,127,0
-1,5,69,1,127,0
5,2,77,1,127,0
-2,6,81,1,127,0
6,3,87,1,127,0
7,4,94,1,127,0
-3,7,116,1,127,0
4,-2,122,1,127,0
-4,-4,25,1,128,0
4,2,47,1,128,0
5,-6,56,1,128,0
-3,-1,66,1,128,0
-1,6,75,1,128,0
5,3,81,1,128,0
4,-3,84,1,128,0
6,4,89,1,128,0
-2,7,127,1,128,0
-2,8,57,1,128,0
4,3,14,1,128,0
-4,-5,15,1,128,0
-3,-2,47,1,128,0
3,2,59,1,128,0
4,-4,73,1,128,0
6,5,101,1,128,0
7,6,103,1,128,0
3,-1,109,1,128,0
-1,7,127,1,128,0
-8,5,8,1,128,0
-7,4,19,1,128,0
-3,-3,42,1,128,0
3,3,68,1,128,0
4,-5,69,1,128,0
-3,0,71,1,128,0
4,4,109,1,128,0
6,6,113,1,128,0
3,-2,119,1,128,0
7,-5,9,1,128,0
-3,-4,22,1,128,0
-2,0,76,1,128,0
3,-3,79,1,128,0
-7,5,91,1,128,0
0,1,94,1,128,0
-6,4,102,1,128,0
4,5,105,1,128,0
3,4,117,1,128,0
1,2,121,1,128,0
-5,3,127,1,128,0
5,6,127,1,128,0
-3,-5,17,1,128,0
7,-6,22,1,128,0
-7,6,76,1,128,0
3,-4,77,1,128,0
-2,1,81,1,128,0
-6,5,96,1,128,0
4,6,111,1,128,0
0,2,118,1,128,0
5,7,124,1,128,0
-5,4,125,1,128,0
1,3,126,1,128,0
2,4,127,1,128,0
-8,8,4,1,128,0
3,-5,12,1,128,0
-5,5,28,1,128,0
7,-7,32,1,128,0
-7,7,56,1,128,0
-1,1,89,1,128,0
3,6,91,1,128,0
-3,3,98,1,128,0
-4,4,124,1,128,0
0,3,127,1,128,0
4,7,127,1,128,0
-4,5,34,1,128,0
-3,4,115,1,128,0
-6,7,69,1,128,0
2,6,76,1,128,0
3,7,87,1,128,0
-2,3,109,1,128,0
1,5,127,1,128,0
2,-4,21,1,128,0
6,-6,51,1,128,0
-3,5,128,1,128,0
-2,4,113,1,128,0
-6,8,61,1,128,0
-4,-1,61,1,128,0
-5,7,79,1,128,0
2,7,106,1,128,0
1,6,118,1,128,0
0,5,126,1,128,0
2,-5,19,1,128,0
6,-7,49,1,128,0
-4,-2,57,1,128,0
4,0,62,1,128,0
-2,5,88,1,128,0
5,1,69,1,128,0
-3,6,79,1,128,0
0,6,82,1,128,0
-4,7,89,1,128,0
1,7,107,1,128,0
4,-1,127,1,128,0
-4,-3,37,1,128,0
6,-8,43,1,128,0
3,0,57,1,128,0
5,-5,62,1,128,0
4,1,67,1,128,0
-1,5,69,1,128,0
5,2,77,1,128,0
-2,6,81,1,128,0
6,3,87,1,128,0
7,4,94,1,128,0
-3,7,116,1,128,0
4,-2,122,1,128,0
-4,-4,25,1,129,0
4,2,47,1,129,0
5,-6,56,1,129,0
-3,-1,66,1,129,0
-1,6,75,1,129,0
5,3,81,1,129,0
4,-3,84,1,129,0
6,4,89,1,129,0
-2,7,128,1,129,0
-2,8,57,1,129,0
4,3,14,1,129,0
-4,-5,15,1,129,0
-3,-2,47,1,129,0
3,2,59,1,129,0
4,-4,73,1,129,0
6,5,101,1,129,0
7,6,103,1,129,0
3,-1,109,1,129,0
-1,7,128,1,129,0
-8,5,8,1,129,0
-7,4,19,1,129,0
-3,-3,42,1,129,0
3,3,68,1,129,0
4,-5,69,1,129,0
-3,0,71,1,129,0
4,4,109,1,129,0
6,6,113,1,129,0
3,-2,119,1,129,0
7,-5,9,1,129,0
-3,-4,22,1,129,0
-2,0,76,1,129,0
3,-3,79,1,129,0
-7,5,91,1,129,0
0,1,94,1,129,0
-6,4,102,1,129,0
4,5,105,1,129,0
3,4,117,1,129,0
1,2,121,1,129,0
-5,3,128,1,129,0
5,6,128,1,129,0
-3,-5,17,1,129,0
7,-6,22,1,129,0
-7,6,76,1,129,0
3,-4,77,1,129,0
-2,1,81,1,129,0
-6,5,96,1,129,0
4,6,111,1,129,0
0,2,118,1,129,0
5,7,124,1,129,0
-5,4,125,1,129,0
1,3,126,1,129,0
2,4,128,1,129,0
-8,8,4,1,129,0
3,-5,12,1,129,0
-5,5,28,1,129,0
7,-7,32,1,129,0
-7,7,56,1,129,0
-1,1,89,1,129,0
3,6,91,1,129,0
-3,3,98,1,129,0
-4,4,124,1,129,0
0,3,128,1,129,0
4,7,128,1,129,0
-4,5,34,1,129,0
-3,4,115,1,129,0
-6,7,69,1,129,0
2,6,76,1,129,0
3,7,87,1,129,0
-2,3,109,1,129,0
1,5,128,1,129,0
2,-4,21,1,129,0
6,-6,51,1,129,0
-3,5,129,1,129,0
-2,4,113,1,129,0
-6,8,61,1,129,0
-4,-1,61,1,129,0
-5,7,79,1,129,0
2,7,106,1,129,0
1,6,118,1,129,0
0,5,126,1,129,0
2,-5,19,1,129,0
6,-7,49,1,129,0
-4,-2,57,1,129,0
4,0,62,1,129,0
-2,5,88,1,129,0
5,1,69,1,129,0
-3,6,79,1,129,0
0,6,82,1,129,0
-4,7,89,1,129,0
1,7,107,1,129,0
4,-1,128,1,129,0
-4,-3,37,1,129,0
6,-8,43,1,129,0
3,0,57,1,129,0
5,-5,62,1,129,0
4,1,67,1,129,0
-1,5,69,1,129,0
5,2,77,1,129,0
-2,6,81,1,129,0
6,3,87,1,129,0
7,4,94,1,129,0
-3,7,116,1,129,0
4,-2,122,1,129,0
-4,-4,25,1,130,0
4,2,47,1,130,0
5,-6,56,1,130,0
-3,-1,66,1,130,0
-1,6,75,1,130,0
5,3,81,1,130,0
4,-3,84,1,130,0
6,4,89,1,130,0
-2,7,129,1,130,0
-2,8,57,1,130,0
4,3,14,1,130,0
-4,-5,15,1,130,0
-3,-2,47,1,130,0
3,2,59,1,130,0
4,-4,73,1,130,0
6,5,101,1,130,0
7,6,103,1,130,0
3,-1,109,1,130,0
-1,7,129,1,130,0
-8,5,8,1,130,0
-7,4,19,1,130,0
-3,-3,42,1,130,0
3,3,68,1,130,0
4,-5,69,1,130,0
-3,0,71,1,130,0
4,4,109,1,130,0
6,6,113,1,130,0
3,-2,119,1,130,0
7,-5,9,1,130,0
-3,-4,22,1,130,0
-2,0,76,1,130,0
3,-3,79,1,130,0
-7,5,91,1,130,0
0,1,94,1,130,0
-6,4,102,1,130,0
4,5,105,1,130,0
3,4,117,1,130,0
1,2,121,1,130,0
5,6,128,1,130,0
-5,3,129,1,130,0
-3,-5,17,1,130,0
7,-6,22,1,130,0
-7,6,76,1,130,0
3,-4,77,1,130,0
-2,1,81,1,130,0
-6,5,96,1,130,0
4,6,111,1,130,0
0,2,118,1,130,0
-5,4,125,1,130,0
1,3,126,1,130,0
5,7,129,1,130,0
2,4,129,1,130,0
-8,8,4,1,130,0
3,-5,12,1,130,0
-5,5,28,1,130,0
7,-7,32,1,130,0
-7,7,56,1,130,0
-1,1,89,1,130,0
3,6,91,1,130,0
-3,3,98,1,130,0
-4,4,124,1,130,0
0,3,129,1,130,0
4,7,129,1,130,0
-4,5,34,1,130,0
-3,4,115,1,130,0
-6,7,69,1,130,0
2,6,76,1,130,0
3,7,87,1,130,0
-2,3,109,1,130,0
1,5,129,1,130,0
2,-4,21,1,130,0
6,-6,51,1,130,0
-3,5,129,1,130,0
-2,4,113,1,130,0
-6,8,61,1,130,0
-4,-1,61,1,130,0
-5,7,79,1,130,0
2,7,106,1,130,0
1,6,118,1,130,0
0,5,126,1,130,0
2,-5,19,1,130,0
6,-7,49,1,130,0
-4,-2,57,1,130,0
4,0,62,1,130,0
-2,5,88,1,130,0
5,1,69,1,130,0
-3,6,79,1,130,0
0,6,82,1,130,0
-4,7,89,1,130,0
1,7,107,1,130,0
4,-1,129,1,130,0
-4,-3,37,1,130,0
6,-8,43,1,130,0
3,0,57,1,130,0
5,-5,62,1,130,0
4,1,67,1,130,0
-1,5,69,1,130,0
5,2,77,1,130,0
-2,6,81,1,130,0
6,3,87,1,130,0
7,4,94,1,130,0
-3,7,116,1,130,0
4,-2,122,1,130,0
-4,-4,25,1,131,0
4,2,47,1,131,0
5,-6,56,1,131,0
-3,-1,66,1,131,0
-1,6,75,1,131,0
5,3,81,1,131,0
4,-3,84,1,131,0
6,4,89,1,131,0
-2,7,129,1,131,0
-2,8,57,1,131,0
4,3,14,1,131,0
-4,-5,15,1,131,0
-3,-2,47,1,131,0
3,2,59,1,131,0
4,-4,73,1,131,0
6,5,101,1,131,0
7,6,103,1,131,0
3,-1,109,1,131,0
-1,7,129,1,131,0
-8,5,8,1,131,0
-7,4,19,1,131,0
-3,-3,42,1,131,0
3,3,68,1,131,0
4,-5,69,1,131,0
-3,0,71,1,131,0
4,4,109,1,131,0
6,6,113,1,131,0
3,-2,119,1,131,0
7,-5,9,1,131,0
-3,-4,22,1,131,0
-2,0,76,1,131,0
3,-3,79,1,131,0
-7,5,91,1,131,0
0,1,94,1,131,0
-6,4,102,1,131,0
4,5,105,1,131,0
3,4,117,1,131,0
1,2,121,1,131,0
5,6,128,1,131,0
-5,3,129,1,131,0
-3,-5,17,1,131,0
7,-6,22,1,131,0
-7,6,76,1,131,0
3,-4,77,1,131,0
-2,1,81,1,131,0
-6,5,96,1,131,0
4,6,111,1,131,0
0,2,118,1,131,0
-5,4,125,1,131,0
1,3,126,1,131,0
5,7,129,1,131,0
2,4,129,1,131,0
-8,8,4,1,131,0
3,-5,12,1,131,0
-5,5,28,1,131,0
7,-7,32,1,131,0
-7,7,56,1,131,0
-1,1,89,1,131,0
3,6,91,1,131,0
-3,3,98,1,131,0
-4,4,124,1,131,0
0,3,129,1,131,0
4,7,129,1,131,0
-4,5,34,1,131,0
-3,4,115,1,131,0
-6,7,69,1,131,0
2,6,76,1,131,0
3,7,87,1,131,0
-2,3,109,1,131,0
1,5,129,1,131,0
2,-4,21,1,131,0
6,-6,51,1,131,0
-3,5,131,1,131,0
-2,4,113,1,131,0
-6,8,61,1,131,0
-4,-1,61,1,131,0
-5,7,79,1,131,0
2,7,106,1,131,0
1,6,118,1,131,0
0,5,126,1,131,0
2,-5,19,1,131,0
6,-7,49,1,131,0
-4,-2,57,1,131,0
4,0,62,1,131,0
-2,5,88,1,131,0
5,1,69,1,131,0
-3,6,79,1,131,0
0,6,82,1,131,0
-4,7,89,1,131,0
1,7,107,1,131,0
4,-1,129,1,131,0
-4,-3,37,1,131,0
6,-8,43,1,131,0
3,0,57,1,131,0
5,-5,62,1,131,0
4,1,67,1,131,0
-1,5,69,1,131,0
5,2,77,1,131,0
-2,6,81,1,131,0
6,3,87,1,131,0
7,4,94,1,131,0
-3,7,116,1,131,0
4,-2,122,1,131,0
-4,-4,25,1,132,0
4,2,47,1,132,0
5,-6,56,1,132,0
-3,-1,66,1,132,0
-1,6,75,1,132,0
5,3,81,1,132,0
4,-3,84,1,132,0
6,4,89,1,132,0
-2,7,129,1,132,0
-2,8,57,1,132,0
4,3,14,1,132,0
-4,-5,15,1,132,0
-3,-2,47,1,132,0
3,2,59,1,132,0
4,-4,73,1,132,0
6,5,101,1,132,0
7,6,103,1,132,0
3,-1,109,1,132,0
-1,7,131,1,132,0
-8,5,8,1,132,0
-7,4,19,1,132,0
-3,-3,42,1,132,0
3,3,68,1,132,0
4,-5,69,1,132,0
-3,0,71,1,132,0
4,4,109,1,132,0
6,6,113,1,132,0
3,-2,119,1,132,0
7,-5,9,1,132,0
-3,-4,22,1,132,0
-2,0,76,1,132,0
3,-3,79,1,132,0
-7,5,91,1,132,0
0,1,94,1,132,0
-6,4,102,1,132,0
4,5,105,1,132,0
3,4,117,1,132,0
1,2,121,1,132,0
5,6,128,1,132,0
-5,3,131,1,132,0
-3,-5,17,1,132,0
7,-6,22,1,132,0
-7,6,76,1,132,0
3,-4,77,1,132,0
-2,1,81,1,132,0
-6,5,96,1,132,0
4,6,111,1,132,0
0,2,118,1,132,0
-5,4,125,1,132,0
1,3,126,1,132,0
2,4,129,1,132,0
5,7,131,1,132,0
-8,8,4,1,132,0
3,-5,12,1,132,0
-5,5,28,1,132,0
7,-7,32,1,132,0
-7,7,56,1,132,0
-1,1,89,1,132,0
3,6,91,1,132,0
-3,3,98,1,132,0
-4,4,124,1,132,0
0,3,129,1,132,0
4,7,129,1,132,0
1,4,131,1,132,0
-4,5,34,1,132,0
-3,4,115,1,132,0
-6,7,69,1,132,0
2,6,76,1,132,0
3,7,87,1,132,0
-2,3,109,1,132,0
0,4,131,1,132,0
1,5,131,1,132,0
2,-4,21,1,132,0
6,-6,51,1,132,0
-3,5,132,1,132,0
-2,4,113,1,132,0
-6,8,61,1,132,0
-4,-1,61,1,132,0
-5,7,79,1,132,0
2,7,106,1,132,0
1,6,118,1,132,0
0,5,126,1,132,0
2,-5,19,1,132,0
6,-7,49,1,132,0
-4,-2,57,1,132,0
4,0,62,1,132,0
-2,5,88,1,132,0
5,1,69,1,132,0
-3,6,79,1,132,0
0,6,82,1,132,0
-4,7,89,1,132,0
1,7,107,1,132,0
4,-1,129,1,132,0
-4,-3,37,1,132,0
6,-8,43,1,132,0
5,-5,62,1,132,0
4,1,67,1,132,0
-1,5,69,1,132,0
5,2,77,1,132,0
-2,6,81,1,132,0
6,3,87,1,132,0
7,4,94,1,132,0
4,-2,122,1,132,0
-3,7,131,1,132,0
3,0,131,1,132,0
-4,-4,25,1,133,0
4,2,47,1,133,0
5,-6,56,1,133,0
-3,-1,66,1,133,0
-1,6,75,1,133,0
5,3,81,1,133,0
4,-3,84,1,133,0
6,4,89,1,133,0
-2,7,129,1,133,0
-2,8,57,1,133,0
4,3,14,1,133,0
-4,-5,15,1,133,0
-3,-2,47,1,133,0
3,2,59,1,133,0
4,-4,73,1,133,0
6,5,101,1,133,0
7,6,103,1,133,0
3,-1,109,1,133,0
-1,7,131,1,133,0
-8,5,8,1,133,0
-7,4,19,1,133,0
-3,-3,42,1,133,0
3,3,68,1,133,0
4,-5,69,1,133,0
-3,0,71,1,133,0
4,4,109,1,133,0
6,6,113,1,133,0
3,-2,119,1,133,0
7,-5,9,1,133,0
-3,-4,22,1,133,0
-2,0,76,1,133,0
3,-3,79,1,133,0
-7,5,91,1,133,0
0,1,94,1,133,0
-6,4,102,1,133,0
4,5,105,1,133,0
3,4,117,1,133,0
1,2,121,1,133,0
-5,3,132,1,133,0
5,6,132,1,133,0
-3,-5,17,1,133,0
7,-6,22,1,133,0
-7,6,76,1,133,0
3,-4,77,1,133,0
-2,1,81,1,133,0
-6,5,96,1,133,0
4,6,111,1,133,0
0,2,118,1,133,0
-5,4,125,1,133,0
1,3,126,1,133,0
2,4,129,1,133,0
5,7,131,1,133,0
-8,8,4,1,133,0
3,-5,12,1,133,0
-5,5,28,1,133,0
7,-7,32,1,133,0
-7,7,56,1,133,0
-1,1,89,1,133,0
3,6,91,1,133,0
-3,3,98,1,133,0
-4,4,124,1,133,0
0,3,129,1,133,0
4,7,129,1,133,0
1,4,132,1,133,0
-4,5,34,1,133,0
-3,4,115,1,133,0
-6,7,69,1,133,0
2,6,76,1,133,0
3,7,87,1,133,0
-2,3,109,1,133,0
0,4,132,1,133,0
1,5,132,1,133,0
2,-4,21,1,133,0
6,-6,51,1,133,0
-3,5,133,1,133,0
-2,4,113,1,133,0
-6,8,61,1,133,0
-4,-1,61,1,133,0
-5,7,79,1,133,0
2,7,106,1,133,0
1,6,118,1,133,0
0,5,126,1,133,0
2,-5,19,1,133,0
6,-7,49,1,133,0
-4,-2,57,1,133,0
4,0,62,1,133,0
-2,5,88,1,133,0
5,1,69,1,133,0
-3,6,79,1,133,0
0,6,82,1,133,0
-4,7,89,1,133,0
1,7,107,1,133,0
4,-1,129,1,133,0
-4,-3,37,1,133,0
6,-8,43,1,133,0
5,-5,62,1,133,0
4,1,67,1,133,0
-1,5,69,1,133,0
5,2,77,1,133,0
-2,6,81,1,133,0
6,3,87,1,133,0
7,4,94,1,133,0
4,-2,122,1,133,0
-3,7,132,1,133,0
0,7,132,1,133,0
3,0,132,1,133,0
-4,-4,25,1,134,0
4,2,47,1,134,0
5,-6,56,1,134,0
-3,-1,66,1,134,0
-1,6,75,1,134,0
5,3,81,1,134,0
4,-3,84,1,134,0
6,4,89,1,134,0
-2,7,129,1,134,0
-2,8,57,1,134,0
4,3,14,1,134,0
-4,-5,15,1,134,0
-3,-2,47,1,134,0
3,2,59,1,134,0
4,-4,73,1,134,0
6,5,101,1,134,0
7,6,103,1,134,0
3,-1,109,1,134,0
-1,7,131,1,134,0
-8,5,8,1,134,0
-7,4,19,1,134,0
-3,-3,42,1,134,0
3,3,68,1,134,0
4,-5,69,1,134,0
