4,7,46,1,130,0
3,-5,96,1,130,0
-3,-6,109,1,130,0
-5,-2,117,1,130,0
2,5,129,1,130,0
7,0,128,1,130,0
6,-4,129,1,130,0
5,9,2,1,130,0
8,-1,9,1,130,0
-3,4,9,1,130,0
-2,3,21,1,130,0
-6,-6,26,1,130,0
2,6,33,1,130,0
0,-7,46,1,130,0
-5,-3,51,1,130,0
8,2,61,1,130,0
2,-3,57,1,130,0
7,1,72,1,130,0
3,-6,98,1,130,0
-1,-1,119,1,130,0
6,0,123,1,130,0
6,-5,126,1,130,0
0,-8,9,1,130,0
3,-7,14,1,130,0
-6,-7,19,1,130,0
2,7,29,1,130,0
8,3,56,1,130,0
-4,-1,99,1,130,0
2,-4,117,1,130,0
6,-6,119,1,130,0
-1,-2,123,1,130,0
7,2,129,1,130,0
-6,-8,9,1,130,0
-5,-5,9,1,130,0
1,7,23,1,130,0
-7,-1,67,1,130,0
6,2,91,1,130,0
-4,-2,106,1,130,0
2,-5,107,1,130,0
7,3,115,1,130,0
-2,-6,117,1,130,0
-6,-9,1,1,130,0
7,-1,12,1,130,0
-4,-3,52,1,130,0
-6,0,69,1,130,0
4,-2,74,1,130,0
6,3,98,1,130,0
2,-6,99,1,130,0
7,4,108,1,130,0
5,-5,125,1,130,0
-7,-2,129,1,130,0
-5,-7,15,1,131,0
8,6,19,1,131,0
2,-7,22,1,131,0
7,5,33,1,131,0
-5,0,79,1,131,0
4,-3,81,1,131,0
-4,-4,83,1,131,0
5,3,106,1,131,0
6,4,101,1,131,0
0,-1,114,1,131,0
5,-6,118,1,131,0
1,-4,124,1,131,0
-7,-3,123,1,131,0
8,7,17,1,131,0
7,6,27,1,131,0
-7,-4,41,1,131,0
1,-5,63,1,131,0
3,2,77,1,131,0
4,-4,88,1,131,0
6,5,98,1,131,0
-6,-1,105,1,131,0
4,3,108,1,131,0
-1,-6,121,1,131,0
8,8,9,1,131,0
-7,-5,33,1,131,0
-3,-3,38,1,131,0
6,6,59,1,131,0
1,-6,61,1,131,0
4,4,115,1,131,0
3,-2,71,1,131,0
3,3,76,1,131,0
-3,0,78,1,131,0
4,-5,92,1,131,0
2,2,118,1,131,0
-6,-2,123,1,131,0
-1,-7,129,1,131,0
8,9,3,1,131,0
-7,-6,27,1,131,0
1,-7,51,1,131,0
-2,-1,52,1,131,0
5,6,56,1,131,0
3,4,121,1,131,0
3,-3,79,1,131,0
-3,-4,85,1,131,0
-2,0,92,1,131,0
4,-6,109,1,131,0
-6,-3,115,1,131,0
1,2,126,1,131,0
0,-4,129,1,131,0
1,-8,8,1,131,0
5,7,36,1,131,0
-6,-4,39,1,131,0
-2,1,39,1,131,0
4,6,47,1,131,0
3,5,124,1,131,0
-3,-5,92,1,131,0
-1,0,99,1,131,0
-5,-1,103,1,131,0
4,-7,108,1,131,0
-2,-2,129,1,131,0
1,3,129,1,131,0
5,8,17,1,131,0
-2,2,29,1,131,0
-6,-5,33,1,131,0
0,-6,39,1,131,0
3,6,39,1,131,0
4,7,46,1,131,0
3,-5,96,1,131,0
-3,-6,109,1,131,0
-5,-2,117,1,131,0
2,5,131,1,131,0
6,-4,129,1,131,0
7,0,129,1,131,0
5,9,2,1,131,0
8,-1,9,1,131,0
-3,4,9,1,131,0
-2,3,21,1,131,0
-6,-6,26,1,131,0
2,6,33,1,131,0
0,-7,46,1,131,0
-5,-3,51,1,131,0
8,2,61,1,131,0
2,-3,57,1,131,0
7,1,72,1,131,0
3,-6,98,1,131,0
-1,-1,119,1,131,0
6,0,123,1,131,0
6,-5,126,1,131,0
0,-8,9,1,131,0
3,-7,14,1,131,0
-6,-7,19,1,131,0
2,7,29,1,131,0
8,3,56,1,131,0
-4,-1,99,1,131,0
2,-4,117,1,131,0
6,-6,119,1,131,0
-1,-2,123,1,131,0
7,2,129,1,131,0
-6,-8,9,1,131,0
-5,-5,9,1,131,0
1,7,23,1,131,0
-7,-1,67,1,131,0
6,2,91,1,131,0
-4,-2,106,1,131,0
2,-5,107,1,131,0
7,3,115,1,131,0
-2,-6,117,1,131,0
-6,-9,1,1,131,0
7,-1,12,1,131,0
-4,-3,52,1,131,0
-6,0,69,1,131,0
4,-2,74,1,131,0
6,3,98,1,131,0
2,-6,99,1,131,0
7,4,108,1,131,0
5,-5,125,1,131,0
-7,-2,129,1,131,0
-5,-7,15,1,132,0
8,6,19,1,132,0
2,-7,22,1,132,0
7,5,33,1,132,0
-5,0,79,1,132,0
4,-3,81,1,132,0
-4,-4,83,1,132,0
5,3,106,1,132,0
6,4,101,1,132,0
0,-1,114,1,132,0
5,-6,118,1,132,0
1,-4,124,1,132,0
-7,-3,123,1,132,0
8,7,17,1,132,0
7,6,27,1,132,0
-7,-4,41,1,132,0
1,-5,63,1,132,0
3,2,77,1,132,0
4,-4,88,1,132,0
6,5,98,1,132,0
-6,-1,105,1,132,0
4,3,108,1,132,0
-1,-6,121,1,132,0
8,8,9,1,132,0
-7,-5,33,1,132,0
-3,-3,38,1,132,0
6,6,59,1,132,0
1,-6,61,1,132,0
4,4,115,1,132,0
3,-2,71,1,132,0
3,3,76,1,132,0
-3,0,78,1,132,0
4,-5,92,1,132,0
2,2,118,1,132,0
-6,-2,123,1,132,0
-1,-7,131,1,132,0
8,9,3,1,132,0
-7,-6,27,1,132,0
1,-7,51,1,132,0
-2,-1,52,1,132,0
5,6,56,1,132,0
3,4,121,1,132,0
3,-3,79,1,132,0
-3,-4,85,1,132,0
-2,0,92,1,132,0
4,-6,109,1,132,0
-6,-3,115,1,132,0
1,2,126,1,132,0
0,-4,129,1,132,0
1,-8,8,1,132,0
5,7,36,1,132,0
-6,-4,39,1,132,0
-2,1,39,1,132,0
4,6,47,1,132,0
3,5,124,1,132,0
-3,-5,92,1,132,0
-1,0,99,1,132,0
-5,-1,103,1,132,0
4,-7,108,1,132,0
-2,-2,131,1,132,0
1,3,131,1,132,0
5,8,17,1,132,0
-2,2,29,1,132,0
-6,-5,33,1,132,0
0,-6,39,1,132,0
3,6,39,1,132,0
4,7,46,1,132,0
3,-5,96,1,132,0
-3,-6,109,1,132,0
-5,-2,117,1,132,0
2,5,131,1,132,0
6,-4,129,1,132,0
7,0,129,1,132,0
5,9,2,1,132,0
8,-1,9,1,132,0
-3,4,9,1,132,0
-2,3,21,1,132,0
-6,-6,26,1,132,0
2,6,132,1,132,0
0,-7,46,1,132,0
-5,-3,51,1,132,0
8,2,61,1,132,0
2,-3,57,1,132,0
7,1,72,1,132,0
3,-6,98,1,132,0
-1,-1,119,1,132,0
6,0,123,1,132,0
6,-5,126,1,132,0
0,-8,9,1,132,0
3,-7,14,1,132,0
-6,-7,19,1,132,0
2,7,29,1,132,0
8,3,56,1,132,0
-4,-1,99,1,132,0
2,-4,117,1,132,0
6,-6,119,1,132,0
-1,-2,123,1,132,0
7,2,131,1,132,0
-6,-8,9,1,132,0
-5,-5,9,1,132,0
1,7,23,1,132,0
-7,-1,67,1,132,0
6,2,91,1,132,0
-4,-2,106,1,132,0
2,-5,107,1,132,0
7,3,115,1,132,0
-2,-6,117,1,132,0
5,-4,131,1,132,0
-6,-9,1,1,132,0
7,-1,12,1,132,0
-4,-3,52,1,132,0
-6,0,69,1,132,0
4,-2,74,1,132,0
6,3,98,1,132,0
2,-6,99,1,132,0
7,4,108,1,132,0
5,-5,125,1,132,0
-7,-2,131,1,132,0
-5,-7,15,1,133,0
8,6,19,1,133,0
2,-7,22,1,133,0
7,5,33,1,133,0
-5,0,79,1,133,0
4,-3,81,1,133,0
-4,-4,83,1,133,0
5,3,106,1,133,0
6,4,101,1,133,0
0,-1,114,1,133,0
5,-6,118,1,133,0
1,-4,124,1,133,0
-7,-3,123,1,133,0
8,7,17,1,133,0
7,6,27,1,133,0
-7,-4,41,1,133,0
1,-5,63,1,133,0
3,2,77,1,133,0
4,-4,88,1,133,0
6,5,98,1,133,0
-6,-1,105,1,133,0
4,3,108,1,133,0
-1,-6,121,1,133,0
8,8,9,1,133,0
-7,-5,33,1,133,0
-3,-3,38,1,133,0
6,6,59,1,133,0
1,-6,61,1,133,0
4,4,115,1,133,0
3,-2,71,1,133,0
3,3,76,1,133,0
-3,0,78,1,133,0
4,-5,92,1,133,0
2,2,118,1,133,0
-6,-2,123,1,133,0
0,-3,131,1,133,0
-1,-7,132,1,133,0
8,9,3,1,133,0
-7,-6,27,1,133,0
1,-7,51,1,133,0
-2,-1,52,1,133,0
5,6,56,1,133,0
3,4,121,1,133,0
3,-3,79,1,133,0
-3,-4,85,1,133,0
-2,0,92,1,133,0
4,-6,109,1,133,0
-6,-3,115,1,133,0
1,2,126,1,133,0
0,-4,129,1,133,0
1,-8,8,1,133,0
5,7,36,1,133,0
-6,-4,39,1,133,0
-2,1,39,1,133,0
4,6,47,1,133,0
3,5,124,1,133,0
-3,-5,92,1,133,0
-1,0,99,1,133,0
-5,-1,103,1,133,0
4,-7,108,1,133,0
-2,-2,132,1,133,0
1,3,132,1,133,0
5,8,17,1,133,0
-2,2,29,1,133,0
-6,-5,33,1,133,0
0,-6,39,1,133,0
3,6,39,1,133,0
4,7,46,1,133,0
3,-5,96,1,133,0
-3,-6,109,1,133,0
-5,-2,117,1,133,0
2,5,131,1,133,0
6,-4,129,1,133,0
7,0,131,1,133,0
5,9,2,1,133,0
8,-1,9,1,133,0
-3,4,9,1,133,0
-2,3,21,1,133,0
-6,-6,26,1,133,0
2,6,132,1,133,0
0,-7,46,1,133,0
-5,-3,51,1,133,0
8,2,61,1,133,0
2,-3,57,1,133,0
7,1,72,1,133,0
3,-6,98,1,133,0
-1,-1,119,1,133,0
6,0,123,1,133,0
6,-5,126,1,133,0
0,-8,9,1,133,0
3,-7,14,1,133,0
-6,-7,19,1,133,0
2,7,29,1,133,0
8,3,56,1,133,0
-4,-1,99,1,133,0
2,-4,117,1,133,0
6,-6,119,1,133,0
-1,-2,123,1,133,0
7,2,132,1,133,0
1,6,133,1,133,0
-6,-8,9,1,133,0
-5,-5,9,1,133,0
1,7,23,1,133,0
6,2,91,1,133,0
-4,-2,106,1,133,0
2,-5,107,1,133,0
7,3,115,1,133,0
-2,-6,117,1,133,0
-7,-1,132,1,133,0
5,-4,132,1,133,0
-6,-9,1,1,133,0
7,-1,12,1,133,0
-4,-3,52,1,133,0
-6,0,69,1,133,0
4,-2,74,1,133,0
6,3,98,1,133,0
2,-6,99,1,133,0
7,4,108,1,133,0
5,-5,125,1,133,0
-7,-2,131,1,133,0
-5,-7,15,1,134,0
8,6,19,1,134,0
2,-7,22,1,134,0
7,5,33,1,134,0
-5,0,79,1,134,0
4,-3,81,1,134,0
-4,-4,83,1,134,0
5,3,106,1,134,0
6,4,101,1,134,0
0,-1,114,1,134,0
5,-6,118,1,134,0
1,-4,124,1,134,0
-7,-3,123,1,134,0
8,7,17,1,134,0
7,6,27,1,134,0
-7,-4,41,1,134,0
1,-5,63,1,134,0
3,2,77,1,134,0
4,-4,88,1,134,0
6,5,98,1,134,0
-6,-1,105,1,134,0
4,3,108,1,134,0
-1,-6,121,1,134,0
8,8,9,1,134,0
-7,-5,33,1,134,0
-3,-3,38,1,134,0
6,6,59,1,134,0
1,-6,61,1,134,0
4,4,115,1,134,0
3,-2,71,1,134,0
3,3,76,1,134,0
-3,0,78,1,134,0
4,-5,92,1,134,0
2,2,118,1,134,0
-6,-2,123,1,134,0
0,-3,133,1,134,0
-1,-7,133,1,134,0
8,9,3,1,134,0
-7,-6,27,1,134,0
1,-7,51,1,134,0
-2,-1,52,1,134,0
5,6,56,1,134,0
3,4,121,1,134,0
3,-3,79,1,134,0
-3,-4,85,1,134,0
-2,0,92,1,134,0
4,-6,109,1,134,0
-6,-3,115,1,134,0
1,2,126,1,134,0
0,-4,129,1,134,0
1,-8,8,1,134,0
5,7,36,1,134,0
-6,-4,39,1,134,0
-2,1,39,1,134,0
4,6,47,1,134,0
3,5,124,1,134,0
-3,-5,92,1,134,0
-1,0,99,1,134,0
-5,-1,103,1,134,0
4,-7,108,1,134,0
-2,-2,133,1,134,0
1,3,133,1,134,0
5,8,17,1,134,0
-2,2,29,1,134,0
-6,-5,33,1,134,0
0,-6,39,1,134,0
3,6,39,1,134,0
4,7,46,1,134,0
3,-5,96,1,134,0
-3,-6,109,1,134,0
-5,-2,117,1,134,0
2,5,131,1,134,0
6,-4,129,1,134,0
7,0,132,1,134,0
5,9,2,1,134,0
8,-1,9,1,134,0
-3,4,9,1,134,0
-2,3,21,1,134,0
-6,-6,26,1,134,0
2,6,132,1,134,0
0,-7,46,1,134,0
-5,-3,51,1,134,0
8,2,61,1,134,0
2,-3,57,1,134,0
7,1,72,1,134,0
3,-6,98,1,134,0
-1,-1,119,1,134,0
6,0,123,1,134,0
6,-5,126,1,134,0
0,-8,9,1,134,0
3,-7,14,1,134,0
-6,-7,19,1,134,0
2,7,29,1,134,0
8,3,56,1,134,0
-4,-1,99,1,134,0
2,-4,117,1,134,0
6,-6,119,1,134,0
-1,-2,123,1,134,0
1,6,134,1,134,0
7,2,133,1,134,0
-6,-8,9,1,134,0
-5,-5,9,1,134,0
1,7,23,1,134,0
6,2,91,1,134,0
-4,-2,106,1,134,0
2,-5,107,1,134,0
7,3,115,1,134,0
-2,-6,117,1,134,0
-7,-1,133,1,134,0
5,-4,133,1,134,0
-6,-9,1,1,134,0
7,-1,12,1,134,0
-4,-3,52,1,134,0
-6,0,69,1,134,0
4,-2,74,1,134,0
6,3,98,1,134,0
2,-6,99,1,134,0
7,4,108,1,134,0
5,-5,125,1,134,0
-7,-2,133,1,134,0
-5,-7,15,1,135,0
8,6,19,1,135,0
2,-7,22,1,135,0
7,5,33,1,135,0
-5,0,79,1,135,0
4,-3,81,1,135,0
-4,-4,83,1,135,0
5,3,106,1,135,0
6,4,101,1,135,0
0,-1,114,1,135,0
5,-6,118,1,135,0
1,-4,124,1,135,0
-7,-3,123,1,135,0
8,7,17,1,135,0
7,6,27,1,135,0
-7,-4,41,1,135,0
1,-5,63,1,135,0
3,2,77,1,135,0
4,-4,88,1,135,0
6,5,98,1,135,0
-6,-1,105,1,135,0
4,3,108,1,135,0
-1,-6,121,1,135,0
8,8,9,1,135,0
-7,-5,33,1,135,0
-3,-3,38,1,135,0
6,6,59,1,135,0
1,-6,61,1,135,0
4,4,115,1,135,0
3,-2,71,1,135,0
3,3,76,1,135,0
-3,0,78,1,135,0
4,-5,92,1,135,0
2,2,118,1,135,0
-6,-2,123,1,135,0
0,-3,134,1,135,0
-1,-7,134,1,135,0
8,9,3,1,135,0
-7,-6,27,1,135,0
1,-7,51,1,135,0
-2,-1,52,1,135,0
5,6,56,1,135,0
3,4,121,1,135,0
3,-3,79,1,135,0
-3,-4,85,1,135,0
-2,0,92,1,135,0
4,-6,109,1,135,0
-6,-3,115,1,135,0
1,2,126,1,135,0
0,-4,129,1,135,0
1,-8,8,1,135,0
5,7,36,1,135,0
-6,-4,39,1,135,0
-2,1,39,1,135,0
4,6,47,1,135,0
3,5,124,1,135,0
-3,-5,92,1,135,0
-1,0,99,1,135,0
-5,-1,103,1,135,0
4,-7,108,1,135,0
-2,-2,134,1,135,0
1,3,134,1,135,0
5,8,17,1,135,0
-2,2,29,1,135,0
-6,-5,33,1,135,0
0,-6,39,1,135,0
3,6,39,1,135,0
4,7,46,1,135,0
3,-5,96,1,135,0
-3,-6,109,1,135,0
-5,-2,117,1,135,0
2,5,131,1,135,0
6,-4,129,1,135,0
7,0,133,1,135,0
5,9,2,1,135,0
8,-1,9,1,135,0
-3,4,9,1,135,0
-2,3,21,1,135,0
-6,-6,26,1,135,0
2,6,132,1,135,0
0,-7,46,1,135,0
-5,-3,51,1,135,0
8,2,61,1,135,0
2,-3,57,1,135,0
7,1,72,1,135,0
3,-6,98,1,135,0
-1,-1,119,1,135,0
6,0,123,1,135,0
6,-5,126,1,135,0
0,-8,9,1,135,0
3,-7,14,1,135,0
-6,-7,19,1,135,0
2,7,29,1,135,0
8,3,56,1,135,0
-4,-1,99,1,135,0
2,-4,117,1,135,0
6,-6,119,1,135,0
-1,-2,123,1,135,0
1,6,135,1,135,0
7,2,133,1,135,0
-6,-8,9,1,135,0
-5,-5,9,1,135,0
1,7,23,1,135,0
-4,-2,106,1,135,0
2,-5,107,1,135,0
7,3,115,1,135,0
-2,-6,117,1,135,0
6,2,134,1,135,0
-7,-1,134,1,135,0
5,-4,134,1,135,0
-6,-9,1,1,135,0
7,-1,12,1,135,0
-4,-3,52,1,135,0
-6,0,69,1,135,0
4,-2,74,1,135,0
6,3,98,1,135,0
2,-6,99,1,135,0
7,4,108,1,135,0
5,-5,125,1,135,0
-7,-2,133,1,135,0
-5,-7,15,1,136,0
8,6,19,1,136,0
2,-7,22,1,136,0
7,5,33,1,136,0
-5,0,79,1,136,0
4,-3,81,1,136,0
-4,-4,83,1,136,0
5,3,106,1,136,0
6,4,101,1,136,0
0,-1,114,1,136,0
5,-6,118,1,136,0
1,-4,124,1,136,0
-7,-3,123,1,136,0
8,7,17,1,136,0
7,6,27,1,136,0
-7,-4,41,1,136,0
1,-5,63,1,136,0
3,2,77,1,136,0
4,-4,88,1,136,0
6,5,98,1,136,0
-6,-1,105,1,136,0
4,3,108,1,136,0
-1,-6,121,1,136,0
8,8,9,1,136,0
-7,-5,33,1,136,0
-3,-3,38,1,136,0
6,6,59,1,136,0
1,-6,61,1,136,0
4,4,115,1,136,0
3,-2,71,1,136,0
3,3,76,1,136,0
-3,0,78,1,136,0
4,-5,92,1,136,0
2,2,118,1,136,0
-6,-2,123,1,136,0
0,-3,135,1,136,0
-1,-7,135,1,136,0
8,9,3,1,136,0
-7,-6,27,1,136,0
1,-7,51,1,136,0
-2,-1,52,1,136,0
5,6,56,1,136,0
3,4,121,1,136,0
3,-3,79,1,136,0
-3,-4,85,1,136,0
-2,0,92,1,136,0
4,-6,109,1,136,0
-6,-3,115,1,136,0
1,2,126,1,136,0
0,-4,129,1,136,0
1,-8,8,1,136,0
5,7,36,1,136,0
-6,-4,39,1,136,0
-2,1,39,1,136,0
4,6,47,1,136,0
3,5,124,1,136,0
-3,-5,92,1,136,0
-1,0,99,1,136,0
-5,-1,103,1,136,0
4,-7,108,1,136,0
-2,-2,135,1,136,0
1,3,135,1,136,0
5,8,17,1,136,0
-2,2,29,1,136,0
-6,-5,33,1,136,0
0,-6,39,1,136,0
3,6,39,1,136,0
4,7,46,1,136,0
3,-5,96,1,136,0
-3,-6,109,1,136,0
-5,-2,117,1,136,0
2,5,131,1,136,0
6,-4,129,1,136,0
7,0,134,1,136,0
5,9,2,1,136,0
8,-1,9,1,136,0
-3,4,9,1,136,0
-2,3,21,1,136,0
-6,-6,26,1,136,0
2,6,132,1,136,0
0,-7,46,1,136,0
-5,-3,51,1,136,0
8,2,61,1,136,0
2,-3,57,1,136,0
7,1,72,1,136,0
3,-6,98,1,136,0
-1,-1,119,1,136,0
6,0,123,1,136,0
6,-5,126,1,136,0
0,-8,9,1,136,0
3,-7,14,1,136,0
-6,-7,19,1,136,0
2,7,29,1,136,0
8,3,56,1,136,0
-4,-1,99,1,136,0
2,-4,117,1,136,0
6,-6,119,1,136,0
-1,-2,123,1,136,0
1,6,136,1,136,0
7,2,133,1,136,0
5,-3,135,1,136,0
-6,-8,9,1,136,0
-5,-5,9,1,136,0
1,7,23,1,136,0
-4,-2,106,1,136,0
2,-5,107,1,136,0
7,3,115,1,136,0
-2,-6,117,1,136,0
5,-4,134,1,136,0
6,2,135,1,136,0
-7,-1,135,1,136,0
-6,-9,1,1,136,0
7,-1,12,1,136,0
-4,-3,52,1,136,0
-6,0,69,1,136,0
4,-2,74,1,136,0
6,3,98,1,136,0
2,-6,99,1,136,0
7,4,108,1,136,0
5,-5,125,1,136,0
-7,-2,134,1,136,0
-5,-7,15,1,137,0
8,6,19,1,137,0
2,-7,22,1,137,0
7,5,33,1,137,0
-5,0,79,1,137,0
4,-3,81,1,137,0
-4,-4,83,1,137,0
5,3,106,1,137,0
6,4,101,1,137,0
0,-1,114,1,137,0
5,-6,118,1,137,0
1,-4,124,1,137,0
-7,-3,123,1,137,0
8,7,17,1,137,0
7,6,27,1,137,0
-7,-4,41,1,137,0
1,-5,63,1,137,0
3,2,77,1,137,0
4,-4,88,1,137,0
6,5,98,1,137,0
-6,-1,105,1,137,0
4,3,108,1,137,0
-1,-6,121,1,137,0
8,8,9,1,137,0
-7,-5,33,1,137,0
-3,-3,38,1,137,0
6,6,59,1,137,0
1,-6,61,1,137,0
4,4,115,1,137,0
3,-2,71,1,137,0
3,3,76,1,137,0
-3,0,78,1,137,0
4,-5,92,1,137,0
2,2,118,1,137,0
-6,-2,123,1,137,0
0,-3,135,1,137,0
-1,-7,135,1,137,0
8,9,3,1,137,0
-7,-6,27,1,137,0
1,-7,51,1,137,0
-2,-1,52,1,137,0
5,6,56,1,137,0
3,4,121,1,137,0
3,-3,79,1,137,0
-3,-4,85,1,137,0
-2,0,92,1,137,0
4,-6,109,1,137,0
-6,-3,115,1,137,0
0,-4,129,1,137,0
1,2,136,1,137,0
1,-8,8,1,137,0
5,7,36,1,137,0
-6,-4,39,1,137,0
-2,1,39,1,137,0
4,6,47,1,137,0
3,5,124,1,137,0
-3,-5,92,1,137,0
-1,0,99,1,137,0
-5,-1,103,1,137,0
4,-7,108,1,137,0
1,3,135,1,137,0
-2,-2,136,1,137,0
5,8,17,1,137,0
-2,2,29,1,137,0
-6,-5,33,1,137,0
0,-6,39,1,137,0
3,6,39,1,137,0
4,7,46,1,137,0
3,-5,96,1,137,0
-3,-6,109,1,137,0
-5,-2,117,1,137,0
2,5,131,1,137,0
6,-4,129,1,137,0
7,0,135,1,137,0
5,9,2,1,137,0
8,-1,9,1,137,0
-3,4,9,1,137,0
-2,3,21,1,137,0
-6,-6,26,1,137,0
2,6,132,1,137,0
0,-7,46,1,137,0
-5,-3,51,1,137,0
8,2,61,1,137,0
2,-3,57,1,137,0
7,1,72,1,137,0
3,-6,98,1,137,0
-1,-1,119,1,137,0
6,0,123,1,137,0
6,-5,126,1,137,0
0,-8,9,1,137,0
3,-7,14,1,137,0
-6,-7,19,1,137,0
2,7,29,1,137,0
8,3,56,1,137,0
-4,-1,99,1,137,0
2,-4,117,1,137,0
6,-6,119,1,137,0
-1,-2,123,1,137,0
1,6,137,1,137,0
7,2,133,1,137,0
5,-3,136,1,137,0
-6,-8,9,1,137,0
-5,-5,9,1,137,0
1,7,23,1,137,0
-4,-2,106,1,137,0
2,-5,107,1,137,0
7,3,115,1,137,0
-2,-6,117,1,137,0
5,-4,134,1,137,0
6,2,136,1,137,0
-7,-1,136,1,137,0
-6,-9,1,1,137,0
7,-1,12,1,137,0
-4,-3,52,1,137,0
-6,0,69,1,137,0
4,-2,74,1,137,0
6,3,98,1,137,0
2,-6,99,1,137,0
7,4,108,1,137,0
5,-5,125,1,137,0
-7,-2,134,1,137,0
1,-3,136,1,137,0
-2,-7,136,1,137,0
-5,-7,15,1,138,0
8,6,19,1,138,0
2,-7,22,1,138,0
7,5,33,1,138,0
-5,0,79,1,138,0
4,-3,81,1,138,0
-4,-4,83,1,138,0
5,3,106,1,138,0
6,4,101,1,138,0
0,-1,114,1,138,0
5,-6,118,1,138,0
1,-4,124,1,138,0
-7,-3,123,1,138,0
8,7,17,1,138,0
7,6,27,1,138,0
-7,-4,41,1,138,0
1,-5,63,1,138,0
3,2,77,1,138,0
4,-4,88,1,138,0
6,5,98,1,138,0
-6,-1,105,1,138,0
4,3,108,1,138,0
-1,-6,121,1,138,0
8,8,9,1,138,0
-7,-5,33,1,138,0
-3,-3,38,1,138,0
6,6,59,1,138,0
1,-6,61,1,138,0
4,4,115,1,138,0
3,-2,71,1,138,0
3,3,76,1,138,0
-3,0,78,1,138,0
4,-5,92,1,138,0
2,2,118,1,138,0
-6,-2,123,1,138,0
0,-3,135,1,138,0
-1,-7,135,1,138,0
8,9,3,1,138,0
-7,-6,27,1,138,0
1,-7,51,1,138,0
-2,-1,52,1,138,0
5,6,56,1,138,0
3,4,121,1,138,0
3,-3,79,1,138,0
-3,-4,85,1,138,0
-2,0,92,1,138,0
4,-6,109,1,138,0
-6,-3,115,1,138,0
0,-4,129,1,138,0
1,2,137,1,138,0
1,-8,8,1,138,0
5,7,36,1,138,0
-6,-4,39,1,138,0
-2,1,39,1,138,0
4,6,47,1,138,0
3,5,124,1,138,0
-3,-5,92,1,138,0
-1,0,99,1,138,0
-5,-1,103,1,138,0
4,-7,108,1,138,0
1,3,135,1,138,0
-2,-2,137,1,138,0
5,8,17,1,138,0
-2,2,29,1,138,0
-6,-5,33,1,138,0
0,-6,39,1,138,0
3,6,39,1,138,0
4,7,46,1,138,0
3,-5,96,1,138,0
-3,-6,109,1,138,0
-5,-2,117,1,138,0
2,5,131,1,138,0
6,-4,129,1,138,0
7,0,136,1,138,0
5,9,2,1,138,0
8,-1,9,1,138,0
-3,4,9,1,138,0
-2,3,21,1,138,0
-6,-6,26,1,138,0
2,6,132,1,138,0
0,-7,46,1,138,0
-5,-3,51,1,138,0
8,2,61,1,138,0
2,-3,57,1,138,0
7,1,72,1,138,0
3,-6,98,1,138,0
-1,-1,119,1,138,0
6,0,123,1,138,0
6,-5,126,1,138,0
0,-8,9,1,138,0
3,-7,14,1,138,0
-6,-7,19,1,138,0
2,7,29,1,138,0
8,3,56,1,138,0
-4,-1,99,1,138,0
2,-4,117,1,138,0
6,-6,119,1,138,0
-1,-2,123,1,138,0
1,6,138,1,138,0
7,2,133,1,138,0
5,-3,137,1,138,0
-6,-8,9,1,138,0
-5,-5,9,1,138,0
1,7,23,1,138,0
-4,-2,106,1,138,0
2,-5,107,1,138,0
7,3,115,1,138,0
-2,-6,117,1,138,0
5,-4,134,1,138,0
6,2,137,1,138,0
-7,-1,137,1,138,0
-6,-9,1,1,138,0
7,-1,12,1,138,0
-4,-3,52,1,138,0
-6,0,69,1,138,0
4,-2,74,1,138,0
6,3,98,1,138,0
2,-6,99,1,138,0
7,4,108,1,138,0
5,-5,125,1,138,0
-7,-2,134,1,138,0
1,-3,137,1,138,0
-2,-7,137,1,138,0
-5,-7,15,1,139,0
8,6,19,1,139,0
2,-7,22,1,139,0
7,5,33,1,139,0
-5,0,79,1,139,0
4,-3,81,1,139,0
-4,-4,83,1,139,0
5,3,106,1,139,0
6,4,101,1,139,0
0,-1,114,1,139,0
5,-6,118,1,139,0
1,-4,124,1,139,0
-7,-3,123,1,139,0
8,7,17,1,139,0
7,6,27,1,139,0
-7,-4,41,1,139,0
1,-5,63,1,139,0
3,2,77,1,139,0
4,-4,88,1,139,0
6,5,98,1,139,0
-6,-1,105,1,139,0
4,3,108,1,139,0
-1,-6,121,1,139,0
8,8,9,1,139,0
-7,-5,33,1,139,0
-3,-3,38,1,139,0
6,6,59,1,139,0
1,-6,61,1,139,0
4,4,115,1,139,0
3,-2,71,1,139,0
3,3,76,1,139,0
-3,0,78,1,139,0
4,-5,92,1,139,0
2,2,118,1,139,0
-6,-2,123,1,139,0
0,-3,135,1,139,0
-1,-7,135,1,139,0
8,9,3,1,139,0
-7,-6,27,1,139,0
1,-7,51,1,139,0
-2,-1,52,1,139,0
5,6,56,1,139,0
3,4,121,1,139,0
3,-3,79,1,139,0
-3,-4,85,1,139,0
-2,0,92,1,139,0
4,-6,109,1,139,0
-6,-3,115,1,139,0
0,-4,129,1,139,0
1,2,138,1,139,0
1,-8,8,1,139,0
5,7,36,1,139,0
-6,-4,39,1,139,0
-2,1,39,1,139,0
4,6,47,1,139,0
3,5,124,1,139,0
-3,-5,92,1,139,0
-1,0,99,1,139,0
-5,-1,103,1,139,0
4,-7,108,1,139,0
1,3,135,1,139,0
-2,-2,138,1,139,0
5,8,17,1,139,0
-2,2,29,1,139,0
-6,-5,33,1,139,0
0,-6,39,1,139,0
3,6,39,1,139,0
