1,5,58,1,92,0
2,-3,64,1,92,0
7,-8,65,1,92,0
3,-6,79,1,92,0
-4,5,89,1,92,0
3,7,89,1,92,0
-9,-6,4,1,92,0
-8,-3,2,1,92,0
2,7,24,1,92,0
6,1,29,1,92,0
8,-2,31,1,92,0
5,-3,53,1,92,0
0,5,64,1,92,0
-3,5,83,1,92,0
5,0,91,1,92,0
1,7,17,1,92,0
8,-3,18,1,92,0
5,1,36,1,92,0
-2,-6,48,1,92,0
-1,-3,45,1,92,0
-2,5,77,1,92,0
4,-1,81,1,92,0
5,-4,91,1,92,0
-7,1,2,1,92,0
0,7,11,1,92,0
-5,-6,29,1,92,0
-4,-3,27,1,92,0
8,-4,29,1,92,0
7,-1,38,1,92,0
4,1,43,1,92,0
1,-3,58,1,92,0
2,-6,73,1,92,0
-1,5,69,1,92,0
8,5,72,1,92,0
3,0,76,1,92,0
4,-2,78,1,92,0
-8,-6,9,1,93,0
-7,-3,8,1,93,0
-6,1,9,1,93,0
7,-2,29,1,93,0
8,-5,36,1,93,0
7,5,79,1,93,0
4,-3,83,1,93,0
5,-6,92,1,93,0
3,1,91,1,93,0
-1,7,5,1,93,0
-1,-6,54,1,93,0
2,1,58,1,93,0
8,7,59,1,93,0
7,-3,72,1,93,0
8,-6,75,1,93,0
6,5,85,1,93,0
4,-4,87,1,93,0
-5,1,92,1,93,0
-4,-6,35,1,93,0
-3,-3,33,1,93,0
0,-3,52,1,93,0
6,-1,57,1,93,0
1,1,59,1,93,0
1,-6,67,1,93,0
7,7,65,1,93,0
8,-7,73,1,93,0
-4,1,89,1,93,0
7,-4,89,1,93,0
5,5,91,1,93,0
-7,-6,17,1,93,0
-6,-3,14,1,93,0
6,-2,65,1,93,0
0,1,65,1,93,0
8,-8,66,1,93,0
3,-3,69,1,93,0
6,7,72,1,93,0
4,-6,85,1,93,0
-3,1,84,1,93,0
7,-5,91,1,93,0
4,5,92,1,93,0
3,5,45,1,93,0
6,-3,71,1,93,0
5,7,78,1,93,0
-2,1,78,1,93,0
7,-6,79,1,93,0
6,-4,14,1,93,0
8,1,18,1,93,0
-3,-6,42,1,93,0
-2,-3,39,1,93,0
7,0,46,1,93,0
2,5,52,1,93,0
0,-6,59,1,93,0
7,-7,63,1,93,0
-1,1,72,1,93,0
4,7,84,1,93,0
5,-1,85,1,93,0
-5,5,92,1,93,0
6,-5,16,1,93,0
-6,-6,23,1,93,0
-5,-3,19,1,93,0
7,1,24,1,93,0
8,-1,33,1,93,0
6,0,56,1,93,0
1,5,58,1,93,0
2,-3,64,1,93,0
7,-8,65,1,93,0
3,-6,79,1,93,0
-4,5,89,1,93,0
3,7,89,1,93,0
-9,-6,4,1,93,0
-8,-3,2,1,93,0
6,1,29,1,93,0
8,-2,31,1,93,0
5,-3,53,1,93,0
0,5,64,1,93,0
-3,5,83,1,93,0
5,0,91,1,93,0
2,7,91,1,93,0
6,-6,93,1,93,0
1,7,17,1,93,0
8,-3,18,1,93,0
-2,-6,48,1,93,0
-1,-3,45,1,93,0
-2,5,77,1,93,0
4,-1,81,1,93,0
5,-4,91,1,93,0
5,1,92,1,93,0
-7,1,2,1,93,0
0,7,11,1,93,0
-5,-6,29,1,93,0
-4,-3,27,1,93,0
8,-4,29,1,93,0
7,-1,38,1,93,0
4,1,43,1,93,0
1,-3,58,1,93,0
2,-6,73,1,93,0
-1,5,69,1,93,0
8,5,72,1,93,0
3,0,76,1,93,0
4,-2,78,1,93,0
5,-5,92,1,93,0
-8,-6,9,1,94,0
-7,-3,8,1,94,0
-6,1,9,1,94,0
7,-2,29,1,94,0
8,-5,36,1,94,0
7,5,79,1,94,0
4,-3,83,1,94,0
5,-6,92,1,94,0
3,1,92,1,94,0
-1,7,5,1,94,0
-1,-6,54,1,94,0
2,1,58,1,94,0
8,7,59,1,94,0
7,-3,72,1,94,0
8,-6,75,1,94,0
6,5,85,1,94,0
4,-4,87,1,94,0
-5,1,93,1,94,0
-4,-6,35,1,94,0
-3,-3,33,1,94,0
0,-3,52,1,94,0
6,-1,57,1,94,0
1,1,59,1,94,0
1,-6,67,1,94,0
7,7,65,1,94,0
8,-7,73,1,94,0
-4,1,89,1,94,0
7,-4,89,1,94,0
5,5,91,1,94,0
-7,-6,17,1,94,0
-6,-3,14,1,94,0
6,-2,65,1,94,0
0,1,65,1,94,0
8,-8,66,1,94,0
3,-3,69,1,94,0
6,7,72,1,94,0
4,-6,85,1,94,0
-3,1,84,1,94,0
4,5,92,1,94,0
7,-5,92,1,94,0
3,5,45,1,94,0
6,-3,71,1,94,0
5,7,78,1,94,0
-2,1,78,1,94,0
7,-6,79,1,94,0
6,-4,14,1,94,0
8,1,18,1,94,0
-3,-6,42,1,94,0
-2,-3,39,1,94,0
7,0,46,1,94,0
2,5,52,1,94,0
0,-6,59,1,94,0
7,-7,63,1,94,0
-1,1,72,1,94,0
4,7,84,1,94,0
5,-1,85,1,94,0
-5,5,93,1,94,0
6,-5,16,1,94,0
-6,-6,23,1,94,0
-5,-3,19,1,94,0
7,1,24,1,94,0
8,-1,33,1,94,0
6,0,56,1,94,0
1,5,58,1,94,0
2,-3,64,1,94,0
7,-8,65,1,94,0
3,-6,79,1,94,0
-4,5,89,1,94,0
3,7,89,1,94,0
-9,-6,4,1,94,0
-8,-3,2,1,94,0
6,1,29,1,94,0
8,-2,31,1,94,0
5,-3,53,1,94,0
0,5,64,1,94,0
-3,5,83,1,94,0
5,0,91,1,94,0
6,-6,94,1,94,0
2,7,92,1,94,0
1,7,17,1,94,0
8,-3,18,1,94,0
-2,-6,48,1,94,0
-1,-3,45,1,94,0
-2,5,77,1,94,0
4,-1,81,1,94,0
5,-4,91,1,94,0
5,1,92,1,94,0
-7,1,2,1,94,0
0,7,11,1,94,0
-5,-6,29,1,94,0
-4,-3,27,1,94,0
8,-4,29,1,94,0
7,-1,38,1,94,0
4,1,43,1,94,0
1,-3,58,1,94,0
2,-6,73,1,94,0
-1,5,69,1,94,0
8,5,72,1,94,0
3,0,76,1,94,0
4,-2,78,1,94,0
5,-5,93,1,94,0
-8,-6,9,1,95,0
-7,-3,8,1,95,0
-6,1,9,1,95,0
7,-2,29,1,95,0
8,-5,36,1,95,0
7,5,79,1,95,0
4,-3,83,1,95,0
5,-6,92,1,95,0
3,1,93,1,95,0
-1,7,5,1,95,0
-1,-6,54,1,95,0
2,1,58,1,95,0
8,7,59,1,95,0
7,-3,72,1,95,0
8,-6,75,1,95,0
6,5,85,1,95,0
4,-4,87,1,95,0
-5,1,94,1,95,0
-4,-6,35,1,95,0
-3,-3,33,1,95,0
0,-3,52,1,95,0
6,-1,57,1,95,0
1,1,59,1,95,0
1,-6,67,1,95,0
7,7,65,1,95,0
8,-7,73,1,95,0
-4,1,89,1,95,0
7,-4,89,1,95,0
5,5,91,1,95,0
-7,-6,17,1,95,0
-6,-3,14,1,95,0
6,-2,65,1,95,0
0,1,65,1,95,0
8,-8,66,1,95,0
3,-3,69,1,95,0
6,7,72,1,95,0
4,-6,85,1,95,0
-3,1,84,1,95,0
4,5,93,1,95,0
7,-5,93,1,95,0
3,5,45,1,95,0
6,-3,71,1,95,0
5,7,78,1,95,0
-2,1,78,1,95,0
7,-6,79,1,95,0
6,-4,14,1,95,0
8,1,18,1,95,0
-3,-6,42,1,95,0
-2,-3,39,1,95,0
7,0,46,1,95,0
2,5,52,1,95,0
0,-6,59,1,95,0
7,-7,63,1,95,0
-1,1,72,1,95,0
4,7,84,1,95,0
5,-1,85,1,95,0
-5,5,94,1,95,0
6,-5,16,1,95,0
-6,-6,23,1,95,0
-5,-3,19,1,95,0
7,1,24,1,95,0
8,-1,33,1,95,0
6,0,56,1,95,0
1,5,58,1,95,0
2,-3,64,1,95,0
7,-8,65,1,95,0
3,-6,79,1,95,0
-4,5,89,1,95,0
3,7,89,1,95,0
-9,-6,4,1,95,0
-8,-3,2,1,95,0
6,1,29,1,95,0
8,-2,31,1,95,0
5,-3,53,1,95,0
0,5,64,1,95,0
-3,5,83,1,95,0
5,0,91,1,95,0
6,-6,95,1,95,0
2,7,93,1,95,0
1,7,17,1,95,0
8,-3,18,1,95,0
-2,-6,48,1,95,0
-1,-3,45,1,95,0
-2,5,77,1,95,0
4,-1,81,1,95,0
5,-4,91,1,95,0
5,1,93,1,95,0
-7,1,2,1,95,0
0,7,11,1,95,0
-5,-6,29,1,95,0
-4,-3,27,1,95,0
8,-4,29,1,95,0
7,-1,38,1,95,0
4,1,43,1,95,0
1,-3,58,1,95,0
2,-6,73,1,95,0
-1,5,69,1,95,0
8,5,72,1,95,0
3,0,76,1,95,0
4,-2,78,1,95,0
5,-5,93,1,95,0
-8,-6,9,1,96,0
-7,-3,8,1,96,0
-6,1,9,1,96,0
7,-2,29,1,96,0
8,-5,36,1,96,0
7,5,79,1,96,0
4,-3,83,1,96,0
5,-6,92,1,96,0
3,1,94,1,96,0
-1,7,5,1,96,0
-1,-6,54,1,96,0
2,1,58,1,96,0
8,7,59,1,96,0
7,-3,72,1,96,0
8,-6,75,1,96,0
6,5,85,1,96,0
4,-4,87,1,96,0
-5,1,95,1,96,0
-4,-6,35,1,96,0
-3,-3,33,1,96,0
0,-3,52,1,96,0
6,-1,57,1,96,0
1,1,59,1,96,0
1,-6,67,1,96,0
7,7,65,1,96,0
8,-7,73,1,96,0
-4,1,89,1,96,0
7,-4,89,1,96,0
5,5,91,1,96,0
-7,-6,17,1,96,0
-6,-3,14,1,96,0
6,-2,65,1,96,0
0,1,65,1,96,0
8,-8,66,1,96,0
3,-3,69,1,96,0
6,7,72,1,96,0
4,-6,85,1,96,0
-3,1,84,1,96,0
4,5,94,1,96,0
7,-5,94,1,96,0
3,5,45,1,96,0
6,-3,71,1,96,0
5,7,78,1,96,0
-2,1,78,1,96,0
7,-6,79,1,96,0
6,-4,14,1,96,0
8,1,18,1,96,0
-3,-6,42,1,96,0
-2,-3,39,1,96,0
7,0,46,1,96,0
2,5,52,1,96,0
0,-6,59,1,96,0
7,-7,63,1,96,0
-1,1,72,1,96,0
4,7,84,1,96,0
5,-1,85,1,96,0
-5,5,95,1,96,0
6,-5,16,1,96,0
-6,-6,23,1,96,0
-5,-3,19,1,96,0
7,1,24,1,96,0
8,-1,33,1,96,0
6,0,56,1,96,0
1,5,58,1,96,0
2,-3,64,1,96,0
7,-8,65,1,96,0
3,-6,79,1,96,0
-4,5,89,1,96,0
3,7,89,1,96,0
-9,-6,4,1,96,0
-8,-3,2,1,96,0
6,1,29,1,96,0
8,-2,31,1,96,0
5,-3,53,1,96,0
0,5,64,1,96,0
-3,5,83,1,96,0
5,0,91,1,96,0
6,-6,96,1,96,0
2,7,94,1,96,0
1,7,17,1,96,0
8,-3,18,1,96,0
-2,-6,48,1,96,0
-1,-3,45,1,96,0
-2,5,77,1,96,0
4,-1,81,1,96,0
5,-4,91,1,96,0
5,1,94,1,96,0
-7,1,2,1,96,0
0,7,11,1,96,0
-5,-6,29,1,96,0
-4,-3,27,1,96,0
8,-4,29,1,96,0
7,-1,38,1,96,0
4,1,43,1,96,0
1,-3,58,1,96,0
2,-6,73,1,96,0
-1,5,69,1,96,0
8,5,72,1,96,0
3,0,76,1,96,0
4,-2,78,1,96,0
5,-5,94,1,96,0
-8,-6,9,1,97,0
-7,-3,8,1,97,0
-6,1,9,1,97,0
7,-2,29,1,97,0
8,-5,36,1,97,0
7,5,79,1,97,0
4,-3,83,1,97,0
5,-6,92,1,97,0
3,1,95,1,97,0
-1,7,5,1,97,0
-1,-6,54,1,97,0
2,1,58,1,97,0
8,7,59,1,97,0
7,-3,72,1,97,0
8,-6,75,1,97,0
6,5,85,1,97,0
4,-4,87,1,97,0
-5,1,96,1,97,0
-4,-6,35,1,97,0
-3,-3,33,1,97,0
0,-3,52,1,97,0
6,-1,57,1,97,0
1,1,59,1,97,0
1,-6,67,1,97,0
7,7,65,1,97,0
8,-7,73,1,97,0
-4,1,89,1,97,0
7,-4,89,1,97,0
5,5,91,1,97,0
-7,-6,17,1,97,0
-6,-3,14,1,97,0
6,-2,65,1,97,0
0,1,65,1,97,0
8,-8,66,1,97,0
3,-3,69,1,97,0
6,7,72,1,97,0
4,-6,85,1,97,0
-3,1,84,1,97,0
7,-5,95,1,97,0
4,5,95,1,97,0
3,5,45,1,97,0
6,-3,71,1,97,0
5,7,78,1,97,0
-2,1,78,1,97,0
7,-6,79,1,97,0
-6,5,96,1,97,0
6,-4,14,1,97,0
8,1,18,1,97,0
-3,-6,42,1,97,0
-2,-3,39,1,97,0
7,0,46,1,97,0
2,5,52,1,97,0
0,-6,59,1,97,0
7,-7,63,1,97,0
-1,1,72,1,97,0
4,7,84,1,97,0
5,-1,85,1,97,0
-5,5,95,1,97,0
6,-5,16,1,97,0
-6,-6,23,1,97,0
-5,-3,19,1,97,0
7,1,24,1,97,0
8,-1,33,1,97,0
6,0,56,1,97,0
1,5,58,1,97,0
2,-3,64,1,97,0
7,-8,65,1,97,0
3,-6,79,1,97,0
-4,5,89,1,97,0
3,7,89,1,97,0
-9,-6,4,1,97,0
-8,-3,2,1,97,0
6,1,29,1,97,0
8,-2,31,1,97,0
5,-3,53,1,97,0
0,5,64,1,97,0
-3,5,83,1,97,0
5,0,91,1,97,0
6,-6,97,1,97,0
2,7,95,1,97,0
1,7,17,1,97,0
8,-3,18,1,97,0
-2,-6,48,1,97,0
-1,-3,45,1,97,0
-2,5,77,1,97,0
4,-1,81,1,97,0
5,-4,91,1,97,0
5,1,96,1,97,0
-7,1,2,1,97,0
0,7,11,1,97,0
-5,-6,29,1,97,0
-4,-3,27,1,97,0
8,-4,29,1,97,0
7,-1,38,1,97,0
4,1,43,1,97,0
1,-3,58,1,97,0
2,-6,73,1,97,0
-1,5,69,1,97,0
8,5,72,1,97,0
3,0,76,1,97,0
4,-2,78,1,97,0
5,-5,96,1,97,0
-8,-6,9,1,98,0
-7,-3,8,1,98,0
-6,1,9,1,98,0
7,-2,29,1,98,0
8,-5,36,1,98,0
7,5,79,1,98,0
4,-3,83,1,98,0
5,-6,92,1,98,0
3,1,96,1,98,0
-1,7,5,1,98,0
-1,-6,54,1,98,0
2,1,58,1,98,0
8,7,59,1,98,0
7,-3,72,1,98,0
8,-6,75,1,98,0
6,5,85,1,98,0
4,-4,87,1,98,0
-5,1,97,1,98,0
-4,-6,35,1,98,0
-3,-3,33,1,98,0
0,-3,52,1,98,0
6,-1,57,1,98,0
1,1,59,1,98,0
1,-6,67,1,98,0
7,7,65,1,98,0
8,-7,73,1,98,0
-4,1,89,1,98,0
7,-4,89,1,98,0
5,5,91,1,98,0
-7,-6,17,1,98,0
-6,-3,14,1,98,0
6,-2,65,1,98,0
0,1,65,1,98,0
8,-8,66,1,98,0
3,-3,69,1,98,0
6,7,72,1,98,0
4,-6,85,1,98,0
-3,1,84,1,98,0
7,-5,96,1,98,0
4,5,96,1,98,0
3,5,45,1,98,0
6,-3,71,1,98,0
5,7,78,1,98,0
-2,1,78,1,98,0
7,-6,79,1,98,0
-6,5,97,1,98,0
6,-4,14,1,98,0
8,1,18,1,98,0
-3,-6,42,1,98,0
-2,-3,39,1,98,0
7,0,46,1,98,0
2,5,52,1,98,0
0,-6,59,1,98,0
7,-7,63,1,98,0
-1,1,72,1,98,0
4,7,84,1,98,0
5,-1,85,1,98,0
-5,5,95,1,98,0
-6,-6,23,1,98,0
-5,-3,19,1,98,0
7,1,24,1,98,0
8,-1,33,1,98,0
6,0,56,1,98,0
1,5,58,1,98,0
2,-3,64,1,98,0
7,-8,65,1,98,0
3,-6,79,1,98,0
-4,5,89,1,98,0
3,7,89,1,98,0
6,-5,97,1,98,0
-9,-6,4,1,98,0
-8,-3,2,1,98,0
6,1,29,1,98,0
8,-2,31,1,98,0
5,-3,53,1,98,0
0,5,64,1,98,0
-3,5,83,1,98,0
5,0,91,1,98,0
6,-6,98,1,98,0
2,7,96,1,98,0
1,7,17,1,98,0
8,-3,18,1,98,0
-2,-6,48,1,98,0
-1,-3,45,1,98,0
-2,5,77,1,98,0
4,-1,81,1,98,0
5,-4,91,1,98,0
5,1,96,1,98,0
-7,1,2,1,98,0
0,7,11,1,98,0
-5,-6,29,1,98,0
-4,-3,27,1,98,0
8,-4,29,1,98,0
7,-1,38,1,98,0
4,1,43,1,98,0
1,-3,58,1,98,0
2,-6,73,1,98,0
-1,5,69,1,98,0
8,5,72,1,98,0
3,0,76,1,98,0
4,-2,78,1,98,0
5,-5,96,1,98,0
-8,-6,9,1,99,0
-7,-3,8,1,99,0
7,-2,29,1,99,0
8,-5,36,1,99,0
7,5,79,1,99,0
4,-3,83,1,99,0
5,-6,92,1,99,0
3,1,97,1,99,0
-6,1,98,1,99,0
-1,7,5,1,99,0
-1,-6,54,1,99,0
2,1,58,1,99,0
8,7,59,1,99,0
7,-3,72,1,99,0
8,-6,75,1,99,0
6,5,85,1,99,0
4,-4,87,1,99,0
-5,1,97,1,99,0
-4,-6,35,1,99,0
-3,-3,33,1,99,0
0,-3,52,1,99,0
6,-1,57,1,99,0
1,1,59,1,99,0
1,-6,67,1,99,0
7,7,65,1,99,0
8,-7,73,1,99,0
-4,1,89,1,99,0
7,-4,89,1,99,0
5,5,91,1,99,0
-7,-6,17,1,99,0
-6,-3,14,1,99,0
6,-2,65,1,99,0
0,1,65,1,99,0
8,-8,66,1,99,0
3,-3,69,1,99,0
6,7,72,1,99,0
4,-6,85,1,99,0
-3,1,84,1,99,0
4,5,97,1,99,0
7,-5,97,1,99,0
3,5,45,1,99,0
6,-3,71,1,99,0
5,7,78,1,99,0
-2,1,78,1,99,0
7,-6,79,1,99,0
-6,5,98,1,99,0
6,-4,14,1,99,0
8,1,18,1,99,0
-3,-6,42,1,99,0
-2,-3,39,1,99,0
7,0,46,1,99,0
2,5,52,1,99,0
0,-6,59,1,99,0
7,-7,63,1,99,0
-1,1,72,1,99,0
4,7,84,1,99,0
5,-1,85,1,99,0
-5,5,95,1,99,0
-6,-6,23,1,99,0
-5,-3,19,1,99,0
7,1,24,1,99,0
8,-1,33,1,99,0
6,0,56,1,99,0
1,5,58,1,99,0
2,-3,64,1,99,0
7,-8,65,1,99,0
3,-6,79,1,99,0
-4,5,89,1,99,0
3,7,89,1,99,0
6,-5,97,1,99,0
-9,-6,4,1,99,0
-8,-3,2,1,99,0
6,1,29,1,99,0
8,-2,31,1,99,0
5,-3,53,1,99,0
0,5,64,1,99,0
-3,5,83,1,99,0
5,0,91,1,99,0
6,-6,99,1,99,0
2,7,97,1,99,0
1,7,17,1,99,0
8,-3,18,1,99,0
-2,-6,48,1,99,0
-1,-3,45,1,99,0
-2,5,77,1,99,0
4,-1,81,1,99,0
5,-4,91,1,99,0
5,1,98,1,99,0
-7,1,2,1,99,0
0,7,11,1,99,0
-5,-6,29,1,99,0
-4,-3,27,1,99,0
8,-4,29,1,99,0
7,-1,38,1,99,0
4,1,43,1,99,0
1,-3,58,1,99,0
2,-6,73,1,99,0
-1,5,69,1,99,0
8,5,72,1,99,0
3,0,76,1,99,0
4,-2,78,1,99,0
5,-5,96,1,99,0
-8,-6,9,1,100,0
-7,-3,8,1,100,0
7,-2,29,1,100,0
8,-5,36,1,100,0
7,5,79,1,100,0
4,-3,83,1,100,0
5,-6,92,1,100,0
3,1,97,1,100,0
-6,1,99,1,100,0
-1,7,5,1,100,0
-1,-6,54,1,100,0
2,1,58,1,100,0
8,7,59,1,100,0
7,-3,72,1,100,0
8,-6,75,1,100,0
6,5,85,1,100,0
4,-4,87,1,100,0
-5,1,97,1,100,0
-4,-6,35,1,100,0
-3,-3,33,1,100,0
0,-3,52,1,100,0
6,-1,57,1,100,0
1,1,59,1,100,0
1,-6,67,1,100,0
7,7,65,1,100,0
8,-7,73,1,100,0
-4,1,89,1,100,0
5,5,91,1,100,0
7,-4,98,1,100,0
-7,-6,17,1,100,0
-6,-3,14,1,100,0
6,-2,65,1,100,0
0,1,65,1,100,0
8,-8,66,1,100,0
3,-3,69,1,100,0
6,7,72,1,100,0
4,-6,85,1,100,0
-3,1,84,1,100,0
4,5,97,1,100,0
7,-5,97,1,100,0
6,-3,71,1,100,0
5,7,78,1,100,0
-2,1,78,1,100,0
7,-6,79,1,100,0
-6,5,99,1,100,0
3,5,98,1,100,0
8,1,18,1,100,0
-3,-6,42,1,100,0
-2,-3,39,1,100,0
7,0,46,1,100,0
2,5,52,1,100,0
0,-6,59,1,100,0
7,-7,63,1,100,0
-1,1,72,1,100,0
4,7,84,1,100,0
5,-1,85,1,100,0
-5,5,95,1,100,0
6,-4,98,1,100,0
-6,-6,23,1,100,0
-5,-3,19,1,100,0
7,1,24,1,100,0
8,-1,33,1,100,0
6,0,56,1,100,0
1,5,58,1,100,0
2,-3,64,1,100,0
7,-8,65,1,100,0
3,-6,79,1,100,0
-4,5,89,1,100,0
3,7,89,1,100,0
6,-5,97,1,100,0
-9,-6,4,1,100,0
-8,-3,2,1,100,0
6,1,29,1,100,0
8,-2,31,1,100,0
5,-3,53,1,100,0
0,5,64,1,100,0
-3,5,83,1,100,0
5,0,91,1,100,0
6,-6,99,1,100,0
2,7,97,1,100,0
8,-3,18,1,100,0
-2,-6,48,1,100,0
-1,-3,45,1,100,0
-2,5,77,1,100,0
4,-1,81,1,100,0
5,-4,91,1,100,0
5,1,98,1,100,0
1,7,98,1,100,0
-7,1,2,1,100,0
0,7,11,1,100,0
-5,-6,29,1,100,0
-4,-3,27,1,100,0
8,-4,29,1,100,0
7,-1,38,1,100,0
1,-3,58,1,100,0
2,-6,73,1,100,0
-1,5,69,1,100,0
8,5,72,1,100,0
3,0,76,1,100,0
4,-2,78,1,100,0
5,-5,96,1,100,0
4,1,98,1,100,0
5,2,99,1,100,0
-8,-6,9,1,101,0
-7,-3,8,1,101,0
7,-2,29,1,101,0
8,-5,36,1,101,0
7,5,79,1,101,0
4,-3,83,1,101,0
5,-6,92,1,101,0
3,1,97,1,101,0
-6,1,99,1,101,0
-1,7,5,1,101,0
-1,-6,54,1,101,0
2,1,58,1,101,0
8,7,59,1,101,0
7,-3,72,1,101,0
8,-6,75,1,101,0
6,5,85,1,101,0
4,-4,87,1,101,0
-5,1,97,1,101,0
-4,-6,35,1,101,0
-3,-3,33,1,101,0
0,-3,52,1,101,0
6,-1,57,1,101,0
1,1,59,1,101,0
1,-6,67,1,101,0
7,7,65,1,101,0
8,-7,73,1,101,0
-4,1,89,1,101,0
5,5,91,1,101,0
7,-4,99,1,101,0
-7,-6,17,1,101,0
-6,-3,14,1,101,0
6,-2,65,1,101,0
0,1,65,1,101,0
8,-8,66,1,101,0
3,-3,69,1,101,0
6,7,72,1,101,0
4,-6,85,1,101,0
-3,1,84,1,101,0
4,5,97,1,101,0
7,-5,98,1,101,0
6,-3,71,1,101,0
5,7,78,1,101,0
-2,1,78,1,101,0
7,-6,79,1,101,0
-6,5,99,1,101,0
3,5,99,1,101,0
8,1,18,1,101,0
-3,-6,42,1,101,0
-2,-3,39,1,101,0
7,0,46,1,101,0
2,5,52,1,101,0
0,-6,59,1,101,0
7,-7,63,1,101,0
-1,1,72,1,101,0
4,7,84,1,101,0
5,-1,85,1,101,0
-5,5,95,1,101,0
6,-4,99,1,101,0
-6,-6,23,1,101,0
-5,-3,19,1,101,0
7,1,24,1,101,0
8,-1,33,1,101,0
6,0,56,1,101,0
1,5,58,1,101,0
2,-3,64,1,101,0
7,-8,65,1,101,0
3,-6,79,1,101,0
-4,5,89,1,101,0
3,7,89,1,101,0
6,-5,97,1,101,0
-9,-6,4,1,101,0
-8,-3,2,1,101,0
6,1,29,1,101,0
8,-2,31,1,101,0
5,-3,53,1,101,0
0,5,64,1,101,0
-3,5,83,1,101,0
5,0,91,1,101,0
6,-6,99,1,101,0
2,7,97,1,101,0
8,-3,18,1,101,0
-2,-6,48,1,101,0
-1,-3,45,1,101,0
-2,5,77,1,101,0
4,-1,81,1,101,0
5,-4,91,1,101,0
5,1,98,1,101,0
1,7,99,1,101,0
6,-7,101,1,101,0
-7,1,2,1,101,0
0,7,11,1,101,0
-5,-6,29,1,101,0
-4,-3,27,1,101,0
8,-4,29,1,101,0
7,-1,38,1,101,0
1,-3,58,1,101,0
2,-6,73,1,101,0
-1,5,69,1,101,0
8,5,72,1,101,0
3,0,76,1,101,0
4,-2,78,1,101,0
5,-5,96,1,101,0
5,2,99,1,101,0
4,1,99,1,101,0
-8,-6,9,1,102,0
-7,-3,8,1,102,0
7,-2,29,1,102,0
8,-5,36,1,102,0
7,5,79,1,102,0
4,-3,83,1,102,0
5,-6,92,1,102,0
3,1,97,1,102,0
-6,1,101,1,102,0
-1,7,5,1,102,0
-1,-6,54,1,102,0
2,1,58,1,102,0
8,7,59,1,102,0
7,-3,72,1,102,0
8,-6,75,1,102,0
6,5,85,1,102,0
4,-4,87,1,102,0
-5,1,97,1,102,0
-4,-6,35,1,102,0
-3,-3,33,1,102,0
0,-3,52,1,102,0
6,-1,57,1,102,0
1,1,59,1,102,0
1,-6,67,1,102,0
7,7,65,1,102,0
8,-7,73,1,102,0
-4,1,89,1,102,0
5,5,91,1,102,0
7,-4,99,1,102,0
-7,-6,17,1,102,0
-6,-3,14,1,102,0
6,-2,65,1,102,0
0,1,65,1,102,0
8,-8,66,1,102,0
3,-3,69,1,102,0
6,7,72,1,102,0
4,-6,85,1,102,0
-3,1,84,1,102,0
4,5,97,1,102,0
7,-5,99,1,102,0
6,-3,71,1,102,0
5,7,78,1,102,0
-2,1,78,1,102,0
3,5,99,1,102,0
7,-6,101,1,102,0
-6,5,101,1,102,0
8,1,18,1,102,0
-3,-6,42,1,102,0
-2,-3,39,1,102,0
7,0,46,1,102,0
2,5,52,1,102,0
0,-6,59,1,102,0
7,-7,63,1,102,0
-1,1,72,1,102,0
4,7,84,1,102,0
5,-1,85,1,102,0
-5,5,95,1,102,0
6,-4,99,1,102,0
-6,-6,23,1,102,0
-5,-3,19,1,102,0
7,1,24,1,102,0
8,-1,33,1,102,0
6,0,56,1,102,0
1,5,58,1,102,0
2,-3,64,1,102,0
7,-8,65,1,102,0
3,-6,79,1,102,0
-4,5,89,1,102,0
3,7,89,1,102,0
6,-5,97,1,102,0
-9,-6,4,1,102,0
-8,-3,2,1,102,0
6,1,29,1,102,0
8,-2,31,1,102,0
5,-3,53,1,102,0
0,5,64,1,102,0
-3,5,83,1,102,0
5,0,91,1,102,0
6,-6,99,1,102,0
2,7,97,1,102,0
8,-3,18,1,102,0
-2,-6,48,1,102,0
-1,-3,45,1,102,0
-2,5,77,1,102,0
4,-1,81,1,102,0
5,-4,91,1,102,0
5,1,98,1,102,0
1,7,99,1,102,0
6,-7,102,1,102,0
-7,1,2,1,102,0
0,7,11,1,102,0
-5,-6,29,1,102,0
-4,-3,27,1,102,0
8,-4,29,1,102,0
7,-1,38,1,102,0
1,-3,58,1,102,0
2,-6,73,1,102,0
-1,5,69,1,102,0
8,5,72,1,102,0
3,0,76,1,102,0
4,-2,78,1,102,0
5,-5,96,1,102,0
5,2,99,1,102,0
4,1,99,1,102,0
-8,-6,9,1,103,0
-7,-3,8,1,103,0
7,-2,29,1,103,0
8,-5,36,1,103,0
7,5,79,1,103,0
4,-3,83,1,103,0
5,-6,92,1,103,0
3,1,101,1,103,0
-6,1,102,1,103,0
-1,7,5,1,103,0
-1,-6,54,1,103,0
2,1,58,1,103,0
8,7,59,1,103,0
7,-3,72,1,103,0
8,-6,75,1,103,0
6,5,85,1,103,0
4,-4,87,1,103,0
-5,1,97,1,103,0
-4,-6,35,1,103,0
-3,-3,33,1,103,0
0,-3,52,1,103,0
6,-1,57,1,103,0
1,1,59,1,103,0
1,-6,67,1,103,0
7,7,65,1,103,0
8,-7,73,1,103,0
-4,1,89,1,103,0
5,5,91,1,103,0
7,-4,101,1,103,0
-7,-6,17,1,103,0
-6,-3,14,1,103,0
