3,5,8,1,121,0
8,0,19,1,121,0
2,4,42,1,121,0
-4,3,66,1,121,0
-7,6,69,1,121,0
1,3,72,1,121,0
0,2,113,1,121,0
-3,2,117,1,121,0
3,6,4,1,121,0
1,4,25,1,121,0
0,3,115,1,121,0
2,5,51,1,121,0
-6,6,74,1,121,0
6,-4,89,1,121,0
-2,2,109,1,121,0
-3,3,119,1,121,0
7,0,119,1,121,0
2,6,13,1,121,0
8,-1,18,1,121,0
6,0,32,1,121,0
0,4,33,1,121,0
6,-5,51,1,121,0
-2,3,53,1,121,0
1,5,54,1,121,0
-1,2,97,1,121,0
-5,6,93,1,121,0
-6,7,119,1,121,0
6,1,36,1,121,0
-1,3,121,1,121,0
1,6,65,1,121,0
-2,4,67,1,121,0
-4,6,105,1,121,0
-5,7,117,1,121,0
-3,5,119,1,121,0
5,1,41,1,121,0
0,6,69,1,121,0
7,3,73,1,121,0
-1,4,84,1,121,0
8,4,98,1,121,0
-2,5,106,1,121,0
-4,7,107,1,121,0
-3,6,113,1,121,0
5,2,45,1,121,0
0,7,72,1,121,0
6,3,74,1,121,0
-1,5,86,1,121,0
-2,6,114,1,121,0
7,-1,116,1,121,0
-3,7,119,1,121,0
7,4,119,1,121,0
3,1,2,1,122,0
0,8,7,1,122,0
4,2,51,1,122,0
7,-2,109,1,122,0
7,5,113,1,122,0
6,4,114,1,122,0
-2,7,117,1,122,0
3,2,13,1,122,0
7,6,39,1,122,0
4,3,53,1,122,0
-1,7,79,1,122,0
-5,1,89,1,122,0
7,-3,103,1,122,0
6,5,113,1,122,0
8,8,13,1,122,0
1,1,47,1,122,0
7,7,51,1,122,0
3,3,59,1,122,0
-5,2,84,1,122,0
7,-4,96,1,122,0
-4,1,118,1,122,0
6,6,121,1,122,0
8,9,3,1,122,0
7,8,14,1,122,0
0,1,65,1,122,0
6,7,57,1,122,0
2,3,67,1,122,0
1,2,75,1,122,0
7,-5,83,1,122,0
-3,1,117,1,122,0
-4,2,121,1,122,0
3,5,8,1,122,0
8,0,19,1,122,0
2,4,42,1,122,0
-4,3,66,1,122,0
-7,6,69,1,122,0
1,3,72,1,122,0
0,2,113,1,122,0
-3,2,117,1,122,0
3,6,4,1,122,0
1,4,25,1,122,0
0,3,115,1,122,0
2,5,51,1,122,0
-6,6,74,1,122,0
6,-4,89,1,122,0
-2,2,109,1,122,0
-3,3,121,1,122,0
7,0,121,1,122,0
2,6,13,1,122,0
8,-1,18,1,122,0
6,0,32,1,122,0
0,4,33,1,122,0
6,-5,51,1,122,0
-2,3,53,1,122,0
1,5,54,1,122,0
-1,2,97,1,122,0
-5,6,93,1,122,0
-6,7,121,1,122,0
-3,4,121,1,122,0
6,1,36,1,122,0
-1,3,122,1,122,0
1,6,65,1,122,0
-2,4,67,1,122,0
-4,6,105,1,122,0
-5,7,117,1,122,0
-3,5,119,1,122,0
5,1,41,1,122,0
0,6,69,1,122,0
7,3,73,1,122,0
-1,4,84,1,122,0
8,4,98,1,122,0
-2,5,106,1,122,0
-4,7,107,1,122,0
-3,6,113,1,122,0
5,2,45,1,122,0
0,7,72,1,122,0
6,3,74,1,122,0
-1,5,86,1,122,0
-2,6,114,1,122,0
7,-1,116,1,122,0
-3,7,121,1,122,0
7,4,121,1,122,0
3,1,2,1,123,0
0,8,7,1,123,0
4,2,51,1,123,0
7,-2,109,1,123,0
7,5,113,1,123,0
6,4,114,1,123,0
-2,7,117,1,123,0
3,2,13,1,123,0
7,6,39,1,123,0
4,3,53,1,123,0
-1,7,79,1,123,0
-5,1,89,1,123,0
7,-3,103,1,123,0
6,5,113,1,123,0
8,8,13,1,123,0
1,1,47,1,123,0
7,7,51,1,123,0
3,3,59,1,123,0
-5,2,84,1,123,0
7,-4,96,1,123,0
-4,1,118,1,123,0
6,6,122,1,123,0
8,9,3,1,123,0
7,8,14,1,123,0
0,1,65,1,123,0
6,7,57,1,123,0
2,3,67,1,123,0
1,2,75,1,123,0
7,-5,83,1,123,0
-3,1,117,1,123,0
-4,2,122,1,123,0
3,5,8,1,123,0
8,0,19,1,123,0
2,4,42,1,123,0
-4,3,66,1,123,0
-7,6,69,1,123,0
1,3,72,1,123,0
0,2,113,1,123,0
-3,2,117,1,123,0
3,6,4,1,123,0
1,4,25,1,123,0
0,3,115,1,123,0
2,5,51,1,123,0
-6,6,74,1,123,0
6,-4,89,1,123,0
-2,2,109,1,123,0
-3,3,122,1,123,0
7,0,122,1,123,0
2,6,13,1,123,0
8,-1,18,1,123,0
6,0,32,1,123,0
0,4,33,1,123,0
6,-5,51,1,123,0
-2,3,53,1,123,0
1,5,54,1,123,0
-1,2,97,1,123,0
-5,6,93,1,123,0
-6,7,122,1,123,0
-3,4,122,1,123,0
6,1,36,1,123,0
-1,3,123,1,123,0
1,6,65,1,123,0
-2,4,67,1,123,0
-4,6,105,1,123,0
-5,7,117,1,123,0
-3,5,119,1,123,0
5,1,41,1,123,0
0,6,69,1,123,0
7,3,73,1,123,0
-1,4,84,1,123,0
8,4,98,1,123,0
-2,5,106,1,123,0
-4,7,107,1,123,0
-3,6,113,1,123,0
5,2,45,1,123,0
0,7,72,1,123,0
6,3,74,1,123,0
-1,5,86,1,123,0
-2,6,114,1,123,0
7,-1,116,1,123,0
-3,7,122,1,123,0
7,4,122,1,123,0
3,1,2,1,124,0
0,8,7,1,124,0
4,2,51,1,124,0
7,-2,109,1,124,0
7,5,113,1,124,0
6,4,114,1,124,0
-2,7,117,1,124,0
3,2,13,1,124,0
7,6,39,1,124,0
4,3,53,1,124,0
-1,7,79,1,124,0
-5,1,89,1,124,0
7,-3,103,1,124,0
6,5,113,1,124,0
8,8,13,1,124,0
1,1,47,1,124,0
7,7,51,1,124,0
3,3,59,1,124,0
-5,2,84,1,124,0
7,-4,96,1,124,0
-4,1,118,1,124,0
6,6,122,1,124,0
8,9,3,1,124,0
7,8,14,1,124,0
0,1,65,1,124,0
6,7,57,1,124,0
2,3,67,1,124,0
1,2,75,1,124,0
7,-5,83,1,124,0
-3,1,117,1,124,0
-4,2,123,1,124,0
5,6,123,1,124,0
3,5,8,1,124,0
8,0,19,1,124,0
2,4,42,1,124,0
-4,3,66,1,124,0
-7,6,69,1,124,0
1,3,72,1,124,0
0,2,113,1,124,0
-3,2,117,1,124,0
3,6,4,1,124,0
1,4,25,1,124,0
0,3,115,1,124,0
2,5,51,1,124,0
-6,6,74,1,124,0
6,-4,89,1,124,0
-2,2,109,1,124,0
7,0,122,1,124,0
-3,3,123,1,124,0
2,6,13,1,124,0
8,-1,18,1,124,0
6,0,32,1,124,0
0,4,33,1,124,0
6,-5,51,1,124,0
-2,3,124,1,124,0
1,5,54,1,124,0
-1,2,97,1,124,0
-5,6,93,1,124,0
-6,7,123,1,124,0
7,1,123,1,124,0
-3,4,123,1,124,0
6,1,36,1,124,0
-1,3,123,1,124,0
1,6,65,1,124,0
-2,4,67,1,124,0
-4,6,105,1,124,0
-5,7,117,1,124,0
-3,5,119,1,124,0
5,1,41,1,124,0
0,6,69,1,124,0
7,3,73,1,124,0
-1,4,84,1,124,0
8,4,98,1,124,0
-2,5,106,1,124,0
-4,7,107,1,124,0
-3,6,113,1,124,0
5,2,45,1,124,0
0,7,72,1,124,0
6,3,74,1,124,0
-1,5,86,1,124,0
-2,6,114,1,124,0
7,-1,116,1,124,0
-3,7,123,1,124,0
7,4,123,1,124,0
3,1,2,1,125,0
0,8,7,1,125,0
4,2,51,1,125,0
7,-2,109,1,125,0
7,5,113,1,125,0
6,4,114,1,125,0
-2,7,117,1,125,0
3,2,13,1,125,0
7,6,39,1,125,0
4,3,53,1,125,0
-1,7,79,1,125,0
-5,1,89,1,125,0
7,-3,103,1,125,0
6,5,113,1,125,0
8,8,13,1,125,0
1,1,47,1,125,0
7,7,51,1,125,0
3,3,59,1,125,0
-5,2,84,1,125,0
7,-4,96,1,125,0
-4,1,118,1,125,0
6,6,122,1,125,0
8,9,3,1,125,0
7,8,14,1,125,0
0,1,65,1,125,0
2,3,67,1,125,0
1,2,75,1,125,0
7,-5,83,1,125,0
-3,1,117,1,125,0
5,6,123,1,125,0
-4,2,124,1,125,0
6,7,124,1,125,0
3,5,8,1,125,0
8,0,19,1,125,0
2,4,42,1,125,0
-4,3,66,1,125,0
-7,6,69,1,125,0
1,3,72,1,125,0
0,2,113,1,125,0
-3,2,117,1,125,0
3,6,4,1,125,0
1,4,25,1,125,0
0,3,115,1,125,0
2,5,51,1,125,0
-6,6,74,1,125,0
6,-4,89,1,125,0
-2,2,109,1,125,0
7,0,122,1,125,0
-3,3,124,1,125,0
2,6,13,1,125,0
8,-1,18,1,125,0
6,0,32,1,125,0
0,4,33,1,125,0
6,-5,51,1,125,0
-2,3,125,1,125,0
1,5,54,1,125,0
-1,2,97,1,125,0
-5,6,93,1,125,0
-6,7,124,1,125,0
7,1,124,1,125,0
-3,4,124,1,125,0
6,1,36,1,125,0
-1,3,123,1,125,0
1,6,65,1,125,0
-2,4,67,1,125,0
-4,6,105,1,125,0
-5,7,117,1,125,0
-3,5,119,1,125,0
5,1,41,1,125,0
0,6,69,1,125,0
7,3,73,1,125,0
-1,4,84,1,125,0
8,4,98,1,125,0
-2,5,106,1,125,0
-4,7,107,1,125,0
-3,6,113,1,125,0
5,2,45,1,125,0
0,7,72,1,125,0
6,3,74,1,125,0
-1,5,86,1,125,0
-2,6,114,1,125,0
7,-1,116,1,125,0
-3,7,124,1,125,0
7,4,124,1,125,0
3,1,2,1,126,0
0,8,7,1,126,0
4,2,51,1,126,0
7,-2,109,1,126,0
7,5,113,1,126,0
6,4,114,1,126,0
-2,7,117,1,126,0
3,2,13,1,126,0
7,6,39,1,126,0
4,3,53,1,126,0
-1,7,79,1,126,0
-5,1,89,1,126,0
7,-3,103,1,126,0
6,5,113,1,126,0
8,8,13,1,126,0
1,1,47,1,126,0
7,7,51,1,126,0
3,3,59,1,126,0
-5,2,84,1,126,0
7,-4,96,1,126,0
-4,1,118,1,126,0
6,6,122,1,126,0
8,9,3,1,126,0
7,8,14,1,126,0
0,1,65,1,126,0
2,3,67,1,126,0
1,2,75,1,126,0
7,-5,83,1,126,0
-3,1,117,1,126,0
5,6,123,1,126,0
-4,2,125,1,126,0
6,7,125,1,126,0
3,5,8,1,126,0
8,0,19,1,126,0
2,4,42,1,126,0
-4,3,66,1,126,0
-7,6,69,1,126,0
1,3,72,1,126,0
0,2,113,1,126,0
-3,2,117,1,126,0
3,6,4,1,126,0
1,4,25,1,126,0
0,3,115,1,126,0
2,5,51,1,126,0
-6,6,74,1,126,0
6,-4,89,1,126,0
-2,2,109,1,126,0
7,0,122,1,126,0
-3,3,125,1,126,0
2,6,13,1,126,0
8,-1,18,1,126,0
6,0,32,1,126,0
0,4,33,1,126,0
6,-5,51,1,126,0
-2,3,125,1,126,0
1,5,54,1,126,0
-1,2,97,1,126,0
-5,6,93,1,126,0
-6,7,125,1,126,0
7,1,125,1,126,0
-3,4,125,1,126,0
6,1,36,1,126,0
-1,3,123,1,126,0
1,6,65,1,126,0
-2,4,126,1,126,0
-4,6,105,1,126,0
-5,7,117,1,126,0
-3,5,119,1,126,0
5,1,41,1,126,0
0,6,69,1,126,0
7,3,73,1,126,0
-1,4,84,1,126,0
8,4,98,1,126,0
-2,5,106,1,126,0
-4,7,107,1,126,0
-3,6,113,1,126,0
5,2,45,1,126,0
0,7,72,1,126,0
6,3,74,1,126,0
-1,5,86,1,126,0
-2,6,114,1,126,0
7,-1,116,1,126,0
-3,7,125,1,126,0
7,4,125,1,126,0
3,1,2,1,127,0
0,8,7,1,127,0
4,2,51,1,127,0
7,-2,109,1,127,0
7,5,113,1,127,0
6,4,114,1,127,0
-2,7,117,1,127,0
3,2,13,1,127,0
7,6,39,1,127,0
4,3,53,1,127,0
-1,7,79,1,127,0
-5,1,89,1,127,0
7,-3,103,1,127,0
6,5,113,1,127,0
8,8,13,1,127,0
1,1,47,1,127,0
7,7,51,1,127,0
3,3,59,1,127,0
-5,2,84,1,127,0
7,-4,96,1,127,0
-4,1,118,1,127,0
6,6,122,1,127,0
8,9,3,1,127,0
7,8,14,1,127,0
0,1,65,1,127,0
2,3,67,1,127,0
1,2,75,1,127,0
7,-5,83,1,127,0
-3,1,117,1,127,0
5,6,123,1,127,0
-4,2,126,1,127,0
6,7,126,1,127,0
3,5,8,1,127,0
8,0,19,1,127,0
2,4,42,1,127,0
-4,3,66,1,127,0
-7,6,69,1,127,0
1,3,72,1,127,0
0,2,113,1,127,0
-3,2,117,1,127,0
3,6,4,1,127,0
1,4,25,1,127,0
0,3,115,1,127,0
2,5,51,1,127,0
-6,6,74,1,127,0
6,-4,89,1,127,0
-2,2,109,1,127,0
7,0,122,1,127,0
-3,3,125,1,127,0
2,6,13,1,127,0
8,-1,18,1,127,0
6,0,32,1,127,0
0,4,33,1,127,0
6,-5,51,1,127,0
-2,3,125,1,127,0
1,5,54,1,127,0
-1,2,97,1,127,0
-5,6,93,1,127,0
-3,4,126,1,127,0
-6,7,126,1,127,0
7,1,126,1,127,0
6,1,36,1,127,0
-1,3,123,1,127,0
1,6,65,1,127,0
-2,4,127,1,127,0
-4,6,105,1,127,0
-5,7,117,1,127,0
-3,5,119,1,127,0
5,1,41,1,127,0
0,6,69,1,127,0
-1,4,84,1,127,0
8,4,98,1,127,0
-2,5,106,1,127,0
-4,7,107,1,127,0
-3,6,113,1,127,0
7,3,126,1,127,0
5,2,45,1,127,0
0,7,72,1,127,0
6,3,74,1,127,0
-1,5,86,1,127,0
-2,6,114,1,127,0
7,-1,116,1,127,0
-3,7,126,1,127,0
7,4,126,1,127,0
3,1,2,1,128,0
0,8,7,1,128,0
4,2,51,1,128,0
7,-2,109,1,128,0
7,5,113,1,128,0
6,4,114,1,128,0
-2,7,117,1,128,0
3,2,13,1,128,0
7,6,39,1,128,0
4,3,53,1,128,0
-1,7,79,1,128,0
-5,1,89,1,128,0
7,-3,103,1,128,0
6,5,113,1,128,0
8,8,13,1,128,0
1,1,47,1,128,0
7,7,51,1,128,0
3,3,59,1,128,0
-5,2,84,1,128,0
7,-4,96,1,128,0
-4,1,118,1,128,0
6,6,122,1,128,0
8,9,3,1,128,0
7,8,14,1,128,0
0,1,65,1,128,0
2,3,67,1,128,0
1,2,75,1,128,0
7,-5,83,1,128,0
-3,1,117,1,128,0
5,6,123,1,128,0
-4,2,127,1,128,0
6,7,127,1,128,0
3,5,8,1,128,0
8,0,19,1,128,0
2,4,42,1,128,0
-4,3,66,1,128,0
-7,6,69,1,128,0
1,3,72,1,128,0
0,2,113,1,128,0
-3,2,117,1,128,0
3,6,4,1,128,0
1,4,25,1,128,0
0,3,115,1,128,0
2,5,51,1,128,0
-6,6,74,1,128,0
6,-4,89,1,128,0
-2,2,109,1,128,0
7,0,122,1,128,0
-3,3,125,1,128,0
2,6,13,1,128,0
8,-1,18,1,128,0
6,0,32,1,128,0
0,4,33,1,128,0
6,-5,51,1,128,0
-2,3,125,1,128,0
1,5,54,1,128,0
-1,2,97,1,128,0
-5,6,93,1,128,0
-6,7,127,1,128,0
7,1,127,1,128,0
-3,4,127,1,128,0
6,1,36,1,128,0
-1,3,123,1,128,0
1,6,65,1,128,0
-2,4,128,1,128,0
-4,6,105,1,128,0
-5,7,117,1,128,0
-3,5,119,1,128,0
5,1,41,1,128,0
0,6,69,1,128,0
-1,4,84,1,128,0
-2,5,106,1,128,0
-4,7,107,1,128,0
-3,6,113,1,128,0
8,4,127,1,128,0
7,3,127,1,128,0
5,2,45,1,128,0
0,7,72,1,128,0
6,3,74,1,128,0
-1,5,86,1,128,0
-2,6,114,1,128,0
7,-1,116,1,128,0
7,4,126,1,128,0
-3,7,127,1,128,0
3,1,2,1,129,0
0,8,7,1,129,0
4,2,51,1,129,0
7,-2,109,1,129,0
7,5,113,1,129,0
6,4,114,1,129,0
-2,7,117,1,129,0
3,2,13,1,129,0
7,6,39,1,129,0
4,3,53,1,129,0
-1,7,79,1,129,0
-5,1,89,1,129,0
7,-3,103,1,129,0
6,5,113,1,129,0
8,8,13,1,129,0
1,1,47,1,129,0
7,7,51,1,129,0
3,3,59,1,129,0
-5,2,84,1,129,0
7,-4,96,1,129,0
-4,1,118,1,129,0
6,6,122,1,129,0
8,9,3,1,129,0
7,8,14,1,129,0
0,1,65,1,129,0
2,3,67,1,129,0
1,2,75,1,129,0
7,-5,83,1,129,0
-3,1,117,1,129,0
5,6,123,1,129,0
-4,2,128,1,129,0
6,7,128,1,129,0
3,5,8,1,129,0
8,0,19,1,129,0
2,4,42,1,129,0
-4,3,66,1,129,0
-7,6,69,1,129,0
1,3,72,1,129,0
0,2,113,1,129,0
-3,2,117,1,129,0
3,6,4,1,129,0
1,4,25,1,129,0
0,3,115,1,129,0
2,5,51,1,129,0
-6,6,74,1,129,0
6,-4,89,1,129,0
-2,2,109,1,129,0
7,0,122,1,129,0
-3,3,125,1,129,0
2,6,13,1,129,0
8,-1,18,1,129,0
6,0,32,1,129,0
0,4,33,1,129,0
6,-5,51,1,129,0
-2,3,125,1,129,0
1,5,54,1,129,0
-1,2,97,1,129,0
-5,6,93,1,129,0
-6,7,128,1,129,0
7,1,128,1,129,0
-3,4,128,1,129,0
6,1,36,1,129,0
-1,3,123,1,129,0
1,6,65,1,129,0
-2,4,129,1,129,0
-4,6,105,1,129,0
-5,7,117,1,129,0
-3,5,119,1,129,0
5,1,41,1,129,0
0,6,69,1,129,0
-1,4,84,1,129,0
-2,5,106,1,129,0
-3,6,113,1,129,0
-4,7,128,1,129,0
8,4,128,1,129,0
7,3,128,1,129,0
5,2,45,1,129,0
0,7,72,1,129,0
6,3,74,1,129,0
-1,5,86,1,129,0
-2,6,114,1,129,0
7,-1,116,1,129,0
7,4,126,1,129,0
-3,7,127,1,129,0
3,1,2,1,130,0
0,8,7,1,130,0
4,2,51,1,130,0
7,-2,109,1,130,0
7,5,113,1,130,0
6,4,114,1,130,0
-2,7,117,1,130,0
3,2,13,1,130,0
7,6,39,1,130,0
4,3,53,1,130,0
-1,7,79,1,130,0
-5,1,89,1,130,0
7,-3,103,1,130,0
6,5,113,1,130,0
8,8,13,1,130,0
1,1,47,1,130,0
7,7,51,1,130,0
3,3,59,1,130,0
-5,2,84,1,130,0
7,-4,96,1,130,0
-4,1,118,1,130,0
6,6,122,1,130,0
8,9,3,1,130,0
7,8,14,1,130,0
0,1,65,1,130,0
2,3,67,1,130,0
1,2,75,1,130,0
7,-5,83,1,130,0
-3,1,117,1,130,0
5,6,123,1,130,0
-4,2,129,1,130,0
6,7,129,1,130,0
3,5,8,1,130,0
8,0,19,1,130,0
2,4,42,1,130,0
-4,3,66,1,130,0
-7,6,69,1,130,0
1,3,72,1,130,0
0,2,113,1,130,0
-3,2,117,1,130,0
3,6,4,1,130,0
1,4,25,1,130,0
0,3,115,1,130,0
2,5,51,1,130,0
-6,6,74,1,130,0
6,-4,89,1,130,0
-2,2,109,1,130,0
7,0,122,1,130,0
-3,3,125,1,130,0
2,6,13,1,130,0
8,-1,18,1,130,0
6,0,32,1,130,0
0,4,33,1,130,0
6,-5,51,1,130,0
-2,3,125,1,130,0
1,5,54,1,130,0
-1,2,97,1,130,0
-5,6,93,1,130,0
-6,7,129,1,130,0
7,1,129,1,130,0
-3,4,129,1,130,0
6,1,36,1,130,0
-1,3,123,1,130,0
1,6,65,1,130,0
-2,4,129,1,130,0
-4,6,105,1,130,0
-5,7,117,1,130,0
-3,5,119,1,130,0
5,1,41,1,130,0
0,6,69,1,130,0
-1,4,84,1,130,0
-2,5,106,1,130,0
-3,6,113,1,130,0
-4,7,129,1,130,0
8,4,129,1,130,0
7,3,129,1,130,0
5,2,45,1,130,0
0,7,72,1,130,0
6,3,74,1,130,0
-1,5,86,1,130,0
-2,6,114,1,130,0
7,-1,116,1,130,0
7,4,126,1,130,0
-3,7,127,1,130,0
3,1,2,1,131,0
0,8,7,1,131,0
4,2,51,1,131,0
7,-2,109,1,131,0
7,5,113,1,131,0
6,4,114,1,131,0
-2,7,117,1,131,0
3,2,13,1,131,0
7,6,39,1,131,0
4,3,53,1,131,0
-1,7,79,1,131,0
-5,1,89,1,131,0
7,-3,103,1,131,0
6,5,113,1,131,0
8,8,13,1,131,0
1,1,47,1,131,0
7,7,51,1,131,0
3,3,59,1,131,0
-5,2,84,1,131,0
7,-4,96,1,131,0
-4,1,118,1,131,0
6,6,122,1,131,0
8,9,3,1,131,0
7,8,14,1,131,0
0,1,65,1,131,0
2,3,67,1,131,0
1,2,75,1,131,0
7,-5,83,1,131,0
-3,1,117,1,131,0
5,6,123,1,131,0
-4,2,129,1,131,0
6,7,129,1,131,0
3,5,8,1,131,0
8,0,19,1,131,0
2,4,42,1,131,0
-4,3,66,1,131,0
-7,6,69,1,131,0
1,3,72,1,131,0
0,2,113,1,131,0
-3,2,117,1,131,0
3,6,4,1,131,0
1,4,25,1,131,0
0,3,115,1,131,0
2,5,51,1,131,0
-6,6,74,1,131,0
6,-4,89,1,131,0
-2,2,109,1,131,0
7,0,122,1,131,0
-3,3,125,1,131,0
2,6,13,1,131,0
8,-1,18,1,131,0
6,0,32,1,131,0
0,4,33,1,131,0
6,-5,51,1,131,0
-2,3,125,1,131,0
1,5,54,1,131,0
-1,2,97,1,131,0
-5,6,93,1,131,0
-6,7,129,1,131,0
7,1,129,1,131,0
-3,4,129,1,131,0
6,1,36,1,131,0
-1,3,123,1,131,0
1,6,65,1,131,0
-2,4,131,1,131,0
-4,6,105,1,131,0
-5,7,117,1,131,0
-3,5,119,1,131,0
5,1,41,1,131,0
0,6,69,1,131,0
-1,4,84,1,131,0
-2,5,106,1,131,0
-3,6,113,1,131,0
-4,7,129,1,131,0
8,4,129,1,131,0
7,3,129,1,131,0
5,2,45,1,131,0
0,7,72,1,131,0
6,3,74,1,131,0
-1,5,86,1,131,0
-2,6,114,1,131,0
7,-1,116,1,131,0
7,4,126,1,131,0
-3,7,127,1,131,0
3,1,2,1,132,0
0,8,7,1,132,0
4,2,51,1,132,0
7,-2,109,1,132,0
7,5,113,1,132,0
6,4,114,1,132,0
-2,7,117,1,132,0
3,2,13,1,132,0
7,6,39,1,132,0
4,3,53,1,132,0
-1,7,79,1,132,0
-5,1,89,1,132,0
7,-3,103,1,132,0
6,5,113,1,132,0
8,8,13,1,132,0
1,1,47,1,132,0
7,7,51,1,132,0
3,3,59,1,132,0
-5,2,84,1,132,0
7,-4,96,1,132,0
-4,1,118,1,132,0
6,6,122,1,132,0
8,9,3,1,132,0
7,8,14,1,132,0
0,1,65,1,132,0
2,3,67,1,132,0
1,2,75,1,132,0
7,-5,83,1,132,0
-3,1,117,1,132,0
5,6,123,1,132,0
-4,2,131,1,132,0
6,7,131,1,132,0
3,5,8,1,132,0
8,0,19,1,132,0
2,4,42,1,132,0
-4,3,66,1,132,0
-7,6,69,1,132,0
1,3,72,1,132,0
0,2,113,1,132,0
-3,2,117,1,132,0
3,6,4,1,132,0
1,4,25,1,132,0
0,3,115,1,132,0
2,5,51,1,132,0
-6,6,74,1,132,0
6,-4,89,1,132,0
-2,2,109,1,132,0
7,0,122,1,132,0
-3,3,125,1,132,0
-4,4,131,1,132,0
2,6,13,1,132,0
8,-1,18,1,132,0
6,0,32,1,132,0
0,4,33,1,132,0
6,-5,51,1,132,0
-2,3,125,1,132,0
1,5,54,1,132,0
-1,2,97,1,132,0
-5,6,93,1,132,0
7,1,129,1,132,0
-3,4,132,1,132,0
-6,7,131,1,132,0
6,1,36,1,132,0
-1,3,123,1,132,0
1,6,65,1,132,0
-2,4,131,1,132,0
-4,6,105,1,132,0
-5,7,117,1,132,0
-3,5,119,1,132,0
5,1,41,1,132,0
0,6,69,1,132,0
-1,4,84,1,132,0
-2,5,106,1,132,0
-3,6,113,1,132,0
-4,7,131,1,132,0
8,4,131,1,132,0
7,3,131,1,132,0
6,2,131,1,132,0
5,2,45,1,132,0
0,7,72,1,132,0
6,3,74,1,132,0
-1,5,86,1,132,0
-2,6,114,1,132,0
7,-1,116,1,132,0
7,4,126,1,132,0
-3,7,127,1,132,0
3,1,2,1,133,0
0,8,7,1,133,0
4,2,51,1,133,0
7,-2,109,1,133,0
7,5,113,1,133,0
6,4,114,1,133,0
-2,7,117,1,133,0
3,2,13,1,133,0
7,6,39,1,133,0
4,3,53,1,133,0
-1,7,79,1,133,0
-5,1,89,1,133,0
7,-3,103,1,133,0
6,5,113,1,133,0
8,8,13,1,133,0
1,1,47,1,133,0
7,7,51,1,133,0
3,3,59,1,133,0
-5,2,84,1,133,0
7,-4,96,1,133,0
-4,1,118,1,133,0
6,6,122,1,133,0
8,9,3,1,133,0
7,8,14,1,133,0
0,1,65,1,133,0
2,3,67,1,133,0
1,2,75,1,133,0
7,-5,83,1,133,0
-3,1,117,1,133,0
5,6,123,1,133,0
-4,2,132,1,133,0
6,7,132,1,133,0
3,5,8,1,133,0
8,0,19,1,133,0
2,4,42,1,133,0
-7,6,69,1,133,0
1,3,72,1,133,0
0,2,113,1,133,0
-3,2,117,1,133,0
-4,3,132,1,133,0
3,6,4,1,133,0
1,4,25,1,133,0
0,3,115,1,133,0
2,5,51,1,133,0
-6,6,74,1,133,0
6,-4,89,1,133,0
-2,2,109,1,133,0
7,0,122,1,133,0
-3,3,125,1,133,0
-4,4,131,1,133,0
2,6,13,1,133,0
8,-1,18,1,133,0
6,0,32,1,133,0
0,4,33,1,133,0
6,-5,51,1,133,0
-2,3,125,1,133,0
1,5,54,1,133,0
-1,2,97,1,133,0
-5,6,93,1,133,0
7,1,129,1,133,0
-3,4,133,1,133,0
-6,7,132,1,133,0
6,1,36,1,133,0
-1,3,123,1,133,0
1,6,65,1,133,0
-2,4,131,1,133,0
-4,6,105,1,133,0
-5,7,117,1,133,0
-3,5,132,1,133,0
5,1,41,1,133,0
0,6,69,1,133,0
-1,4,84,1,133,0
-2,5,106,1,133,0
-3,6,113,1,133,0
-4,7,132,1,133,0
8,4,132,1,133,0
7,3,132,1,133,0
6,2,132,1,133,0
5,2,45,1,133,0
0,7,72,1,133,0
6,3,74,1,133,0
-1,5,86,1,133,0
-2,6,114,1,133,0
7,-1,116,1,133,0
7,4,126,1,133,0
-3,7,127,1,133,0
3,1,2,1,134,0
0,8,7,1,134,0
4,2,51,1,134,0
7,-2,109,1,134,0
7,5,113,1,134,0
6,4,114,1,134,0
-2,7,117,1,134,0
3,2,13,1,134,0
7,6,39,1,134,0
4,3,53,1,134,0
-1,7,79,1,134,0
-5,1,89,1,134,0
7,-3,103,1,134,0
6,5,113,1,134,0
8,8,13,1,134,0
1,1,47,1,134,0
7,7,51,1,134,0
3,3,59,1,134,0
-5,2,84,1,134,0
7,-4,96,1,134,0
-4,1,118,1,134,0
6,6,122,1,134,0
8,9,3,1,134,0
7,8,14,1,134,0
0,1,65,1,134,0
2,3,67,1,134,0
1,2,75,1,134,0
7,-5,83,1,134,0
-3,1,117,1,134,0
5,6,123,1,134,0
-4,2,133,1,134,0
6,7,133,1,134,0
3,5,8,1,134,0
8,0,19,1,134,0
2,4,42,1,134,0
-7,6,69,1,134,0
1,3,72,1,134,0
0,2,113,1,134,0
-3,2,117,1,134,0
-4,3,133,1,134,0
3,6,4,1,134,0
1,4,25,1,134,0
0,3,115,1,134,0
2,5,51,1,134,0
-6,6,74,1,134,0
6,-4,89,1,134,0
-2,2,109,1,134,0
7,0,122,1,134,0
-3,3,125,1,134,0
-4,4,131,1,134,0
2,6,13,1,134,0
8,-1,18,1,134,0
6,0,32,1,134,0
0,4,33,1,134,0
6,-5,51,1,134,0
-2,3,125,1,134,0
1,5,54,1,134,0
-1,2,97,1,134,0
-5,6,93,1,134,0
7,1,129,1,134,0
-3,4,134,1,134,0
-6,7,133,1,134,0
6,1,36,1,134,0
-1,3,123,1,134,0
1,6,65,1,134,0
-2,4,131,1,134,0
