6,-2,129,1,150,0
-5,3,136,1,150,0
-4,-7,147,1,150,0
4,6,9,1,150,0
3,5,11,1,150,0
-2,-2,66,1,150,0
-6,5,76,1,150,0
1,3,142,1,150,0
0,2,106,1,150,0
-7,-7,123,1,150,0
-5,4,131,1,150,0
-2,1,133,1,150,0
-6,-4,141,1,150,0
-1,0,145,1,150,0
6,-3,149,1,150,0
-2,-3,35,1,150,0
-6,6,46,1,150,0
6,-4,52,1,150,0
-3,-6,57,1,150,0
0,3,129,1,150,0
-4,4,98,1,150,0
5,-1,114,1,150,0
-5,5,114,1,150,0
-5,-2,123,1,150,0
-1,1,139,1,150,0
-6,-5,148,1,150,0
-6,7,15,1,150,0
-5,6,67,1,150,0
-4,5,99,1,150,0
0,4,101,1,150,0
-5,-3,129,1,150,0
-1,2,132,1,150,0
5,-2,134,1,150,0
-3,-7,149,1,150,0
-6,-6,149,1,150,0
-6,8,9,1,150,0
-1,-2,39,1,150,0
5,0,113,1,150,0
-2,4,116,1,150,0
-1,3,125,1,150,0
-6,-7,139,1,150,0
5,-3,145,1,150,0
-5,-4,149,1,150,0
4,-1,103,1,150,0
4,0,107,1,150,0
-7,-1,109,1,150,0
-1,4,121,1,150,0
-5,-5,148,1,150,0
-8,-5,7,1,150,0
-4,-3,18,1,150,0
-2,-7,18,1,150,0
4,-2,86,1,150,0
-7,-2,105,1,150,0
-5,-6,143,1,150,0
-7,2,61,1,151,0
4,-3,82,1,151,0
-7,-3,98,1,151,0
-4,-4,129,1,151,0
-5,-7,141,1,151,0
-3,-1,149,1,151,0
-1,-6,3,1,151,0
-8,4,8,1,151,0
4,-4,16,1,151,0
4,3,33,1,151,0
-7,3,58,1,151,0
-7,-4,69,1,151,0
-6,2,73,1,151,0
3,-1,97,1,151,0
-6,-1,114,1,151,0
-5,1,134,1,151,0
-4,0,142,1,151,0
-4,-5,149,1,151,0
-1,-7,8,1,151,0
4,-5,8,1,151,0
-3,-3,26,1,151,0
4,4,25,1,151,0
-7,4,27,1,151,0
7,-4,51,1,151,0
3,3,67,1,151,0
2,2,151,1,151,0
3,-2,93,1,151,0
-6,-2,116,1,151,0
-5,2,116,1,151,0
6,-1,127,1,151,0
-4,1,135,1,151,0
-4,-6,136,1,151,0
-3,0,144,1,151,0
0,0,149,1,151,0
-6,3,149,1,151,0
4,5,16,1,151,0
-2,-1,73,1,151,0
-2,0,81,1,151,0
2,3,74,1,151,0
1,2,144,1,151,0
0,1,104,1,151,0
-6,-3,99,1,151,0
-7,-6,109,1,151,0
-6,4,125,1,151,0
6,-2,129,1,151,0
-5,3,136,1,151,0
-4,-7,147,1,151,0
4,6,9,1,151,0
3,5,11,1,151,0
-2,-2,66,1,151,0
-6,5,76,1,151,0
1,3,142,1,151,0
0,2,106,1,151,0
-7,-7,123,1,151,0
-5,4,131,1,151,0
-2,1,133,1,151,0
-6,-4,141,1,151,0
-1,0,145,1,151,0
6,-3,149,1,151,0
-2,-3,35,1,151,0
-6,6,46,1,151,0
6,-4,52,1,151,0
-3,-6,57,1,151,0
0,3,129,1,151,0
-4,4,98,1,151,0
5,-1,114,1,151,0
-5,5,114,1,151,0
-5,-2,123,1,151,0
-1,1,139,1,151,0
-6,-5,148,1,151,0
-6,7,15,1,151,0
-5,6,67,1,151,0
-4,5,99,1,151,0
0,4,101,1,151,0
-5,-3,129,1,151,0
-1,2,132,1,151,0
5,-2,134,1,151,0
-3,-7,149,1,151,0
-6,-6,149,1,151,0
-6,8,9,1,151,0
-1,-2,39,1,151,0
5,0,113,1,151,0
-2,4,116,1,151,0
-1,3,125,1,151,0
-6,-7,139,1,151,0
5,-3,145,1,151,0
-5,-4,149,1,151,0
4,-1,103,1,151,0
4,0,107,1,151,0
-7,-1,109,1,151,0
-1,4,121,1,151,0
-5,-5,148,1,151,0
-8,-5,7,1,151,0
-4,-3,18,1,151,0
-2,-7,18,1,151,0
4,-2,86,1,151,0
-7,-2,105,1,151,0
-5,-6,143,1,151,0
-7,2,61,1,152,0
4,-3,82,1,152,0
-7,-3,98,1,152,0
-4,-4,129,1,152,0
-5,-7,141,1,152,0
-3,-1,151,1,152,0
-1,-6,3,1,152,0
-8,4,8,1,152,0
4,-4,16,1,152,0
4,3,33,1,152,0
-7,3,58,1,152,0
-7,-4,69,1,152,0
-6,2,73,1,152,0
3,-1,97,1,152,0
-6,-1,114,1,152,0
-5,1,134,1,152,0
-4,0,142,1,152,0
-4,-5,151,1,152,0
2,1,152,1,152,0
-1,-7,8,1,152,0
4,-5,8,1,152,0
-3,-3,26,1,152,0
4,4,25,1,152,0
-7,4,27,1,152,0
7,-4,51,1,152,0
3,3,67,1,152,0
2,2,151,1,152,0
3,-2,93,1,152,0
-6,-2,116,1,152,0
-5,2,116,1,152,0
6,-1,127,1,152,0
-4,1,135,1,152,0
-4,-6,136,1,152,0
-3,0,144,1,152,0
-6,3,149,1,152,0
0,0,151,1,152,0
4,5,16,1,152,0
-2,-1,73,1,152,0
-2,0,81,1,152,0
2,3,74,1,152,0
1,2,144,1,152,0
0,1,104,1,152,0
-6,-3,99,1,152,0
6,-2,129,1,152,0
-5,3,136,1,152,0
-4,-7,147,1,152,0
-6,4,151,1,152,0
-7,-6,151,1,152,0
4,6,9,1,152,0
3,5,11,1,152,0
-2,-2,66,1,152,0
-6,5,76,1,152,0
1,3,142,1,152,0
0,2,106,1,152,0
-7,-7,123,1,152,0
-5,4,131,1,152,0
-2,1,133,1,152,0
-1,0,145,1,152,0
6,-3,149,1,152,0
-6,-4,151,1,152,0
-2,-3,35,1,152,0
-6,6,46,1,152,0
-3,-6,57,1,152,0
0,3,129,1,152,0
-4,4,98,1,152,0
5,-1,114,1,152,0
-5,5,114,1,152,0
-5,-2,123,1,152,0
-1,1,139,1,152,0
-6,-5,148,1,152,0
6,-4,151,1,152,0
-6,7,15,1,152,0
-5,6,67,1,152,0
-4,5,99,1,152,0
0,4,101,1,152,0
-5,-3,129,1,152,0
-1,2,132,1,152,0
5,-2,134,1,152,0
-3,-7,151,1,152,0
-6,-6,151,1,152,0
-6,8,9,1,152,0
-1,-2,39,1,152,0
5,0,113,1,152,0
-2,4,116,1,152,0
-1,3,125,1,152,0
-6,-7,139,1,152,0
5,-3,145,1,152,0
-5,-4,149,1,152,0
4,-1,103,1,152,0
4,0,107,1,152,0
-7,-1,109,1,152,0
-1,4,121,1,152,0
-5,-5,148,1,152,0
-8,-5,7,1,152,0
-4,-3,18,1,152,0
-2,-7,18,1,152,0
4,-2,86,1,152,0
-7,-2,105,1,152,0
-5,-6,143,1,152,0
-7,2,61,1,153,0
4,-3,82,1,153,0
-7,-3,98,1,153,0
-4,-4,129,1,153,0
-5,-7,141,1,153,0
-3,-1,151,1,153,0
-1,-6,3,1,153,0
-8,4,8,1,153,0
4,-4,16,1,153,0
4,3,33,1,153,0
-7,3,58,1,153,0
-7,-4,69,1,153,0
-6,2,73,1,153,0
3,-1,97,1,153,0
-6,-1,114,1,153,0
-5,1,134,1,153,0
-4,0,142,1,153,0
2,1,153,1,153,0
-4,-5,152,1,153,0
-1,-7,8,1,153,0
4,-5,8,1,153,0
-3,-3,26,1,153,0
4,4,25,1,153,0
-7,4,27,1,153,0
7,-4,51,1,153,0
3,3,67,1,153,0
2,2,151,1,153,0
3,-2,93,1,153,0
-6,-2,116,1,153,0
-5,2,116,1,153,0
6,-1,127,1,153,0
-4,1,135,1,153,0
-4,-6,136,1,153,0
-3,0,144,1,153,0
-6,3,149,1,153,0
0,0,152,1,153,0
-7,-5,152,1,153,0
4,5,16,1,153,0
-2,-1,73,1,153,0
-2,0,81,1,153,0
2,3,74,1,153,0
1,2,144,1,153,0
0,1,104,1,153,0
-6,-3,99,1,153,0
6,-2,129,1,153,0
-5,3,136,1,153,0
-4,-7,147,1,153,0
-7,-6,151,1,153,0
-6,4,152,1,153,0
4,6,9,1,153,0
3,5,11,1,153,0
-2,-2,66,1,153,0
-6,5,76,1,153,0
1,3,142,1,153,0
0,2,106,1,153,0
-7,-7,123,1,153,0
-5,4,131,1,153,0
-2,1,133,1,153,0
-1,0,145,1,153,0
6,-3,149,1,153,0
-6,-4,151,1,153,0
-2,-3,35,1,153,0
-6,6,46,1,153,0
-3,-6,57,1,153,0
0,3,129,1,153,0
-4,4,98,1,153,0
5,-1,114,1,153,0
-5,5,114,1,153,0
-5,-2,123,1,153,0
-1,1,139,1,153,0
-6,-5,148,1,153,0
6,-4,152,1,153,0
-6,7,15,1,153,0
-5,6,67,1,153,0
-4,5,99,1,153,0
0,4,101,1,153,0
-5,-3,129,1,153,0
-1,2,132,1,153,0
5,-2,134,1,153,0
-3,-7,152,1,153,0
-6,-6,152,1,153,0
-6,8,9,1,153,0
-1,-2,39,1,153,0
5,0,113,1,153,0
-2,4,116,1,153,0
-1,3,125,1,153,0
-6,-7,139,1,153,0
5,-3,145,1,153,0
-5,-4,149,1,153,0
4,-1,103,1,153,0
4,0,107,1,153,0
-7,-1,109,1,153,0
-1,4,121,1,153,0
-5,-5,148,1,153,0
-8,-5,7,1,153,0
-4,-3,18,1,153,0
-2,-7,18,1,153,0
4,-2,86,1,153,0
-7,-2,105,1,153,0
-5,-6,143,1,153,0
-7,2,61,1,154,0
4,-3,82,1,154,0
-7,-3,98,1,154,0
-4,-4,129,1,154,0
-5,-7,141,1,154,0
-3,-1,152,1,154,0
-1,-6,3,1,154,0
-8,4,8,1,154,0
4,-4,16,1,154,0
4,3,33,1,154,0
-7,3,58,1,154,0
-7,-4,69,1,154,0
-6,2,73,1,154,0
3,-1,97,1,154,0
-6,-1,114,1,154,0
-5,1,134,1,154,0
-4,0,142,1,154,0
2,1,154,1,154,0
-4,-5,153,1,154,0
-1,-7,8,1,154,0
4,-5,8,1,154,0
-3,-3,26,1,154,0
4,4,25,1,154,0
-7,4,27,1,154,0
7,-4,51,1,154,0
3,3,67,1,154,0
2,2,151,1,154,0
3,-2,93,1,154,0
-6,-2,116,1,154,0
-5,2,116,1,154,0
6,-1,127,1,154,0
-4,1,135,1,154,0
-4,-6,136,1,154,0
-3,0,144,1,154,0
-6,3,149,1,154,0
0,0,153,1,154,0
-7,-5,153,1,154,0
4,5,16,1,154,0
-2,-1,73,1,154,0
-2,0,81,1,154,0
2,3,74,1,154,0
1,2,144,1,154,0
0,1,104,1,154,0
6,-2,129,1,154,0
-5,3,136,1,154,0
-4,-7,147,1,154,0
-7,-6,151,1,154,0
-6,-3,153,1,154,0
-6,4,153,1,154,0
4,6,9,1,154,0
3,5,11,1,154,0
-6,5,76,1,154,0
1,3,142,1,154,0
0,2,106,1,154,0
-7,-7,123,1,154,0
-5,4,131,1,154,0
-2,1,133,1,154,0
-1,0,145,1,154,0
6,-3,149,1,154,0
-6,-4,151,1,154,0
-2,-2,153,1,154,0
-2,-3,35,1,154,0
-6,6,46,1,154,0
-3,-6,57,1,154,0
0,3,129,1,154,0
-4,4,98,1,154,0
5,-1,114,1,154,0
-5,5,114,1,154,0
-5,-2,123,1,154,0
-1,1,139,1,154,0
-6,-5,148,1,154,0
6,-4,153,1,154,0
-6,7,15,1,154,0
-5,6,67,1,154,0
-4,5,99,1,154,0
0,4,101,1,154,0
-5,-3,129,1,154,0
-1,2,132,1,154,0
5,-2,134,1,154,0
-6,-6,152,1,154,0
-3,-7,153,1,154,0
-6,8,9,1,154,0
-1,-2,39,1,154,0
5,0,113,1,154,0
-2,4,116,1,154,0
-1,3,125,1,154,0
-6,-7,139,1,154,0
5,-3,145,1,154,0
-5,-4,149,1,154,0
4,-1,103,1,154,0
4,0,107,1,154,0
-7,-1,109,1,154,0
-1,4,121,1,154,0
-5,-5,148,1,154,0
-8,-5,7,1,154,0
-4,-3,18,1,154,0
-2,-7,18,1,154,0
4,-2,86,1,154,0
-7,-2,105,1,154,0
-5,-6,143,1,154,0
-7,2,61,1,155,0
4,-3,82,1,155,0
-7,-3,98,1,155,0
-5,-7,141,1,155,0
-3,-1,152,1,155,0
-4,-4,154,1,155,0
-1,-6,3,1,155,0
-8,4,8,1,155,0
4,-4,16,1,155,0
4,3,33,1,155,0
-7,3,58,1,155,0
-7,-4,69,1,155,0
-6,2,73,1,155,0
3,-1,97,1,155,0
-6,-1,114,1,155,0
-5,1,134,1,155,0
-4,0,142,1,155,0
2,1,155,1,155,0
-4,-5,153,1,155,0
-1,-7,8,1,155,0
4,-5,8,1,155,0
-3,-3,26,1,155,0
4,4,25,1,155,0
-7,4,27,1,155,0
7,-4,51,1,155,0
3,3,67,1,155,0
2,2,151,1,155,0
3,-2,93,1,155,0
-6,-2,116,1,155,0
-5,2,116,1,155,0
6,-1,127,1,155,0
-4,1,135,1,155,0
-4,-6,136,1,155,0
-3,0,144,1,155,0
-6,3,149,1,155,0
-7,-5,153,1,155,0
0,0,154,1,155,0
4,5,16,1,155,0
-2,-1,73,1,155,0
-2,0,81,1,155,0
2,3,74,1,155,0
1,2,144,1,155,0
0,1,104,1,155,0
6,-2,129,1,155,0
-5,3,136,1,155,0
-4,-7,147,1,155,0
-6,-3,154,1,155,0
-6,4,154,1,155,0
-7,-6,154,1,155,0
4,6,9,1,155,0
3,5,11,1,155,0
-6,5,76,1,155,0
1,3,142,1,155,0
0,2,106,1,155,0
-7,-7,123,1,155,0
-5,4,131,1,155,0
-2,1,133,1,155,0
-1,0,145,1,155,0
6,-3,149,1,155,0
-6,-4,151,1,155,0
-2,-2,154,1,155,0
-2,-3,35,1,155,0
-6,6,46,1,155,0
-3,-6,57,1,155,0
0,3,129,1,155,0
-4,4,98,1,155,0
5,-1,114,1,155,0
-5,5,114,1,155,0
-5,-2,123,1,155,0
-1,1,139,1,155,0
-6,-5,148,1,155,0
6,-4,154,1,155,0
-6,7,15,1,155,0
-5,6,67,1,155,0
-4,5,99,1,155,0
0,4,101,1,155,0
-5,-3,129,1,155,0
-1,2,132,1,155,0
5,-2,134,1,155,0
-3,-7,154,1,155,0
-6,-6,153,1,155,0
-6,8,9,1,155,0
-1,-2,39,1,155,0
5,0,113,1,155,0
-2,4,116,1,155,0
-1,3,125,1,155,0
-6,-7,139,1,155,0
5,-3,145,1,155,0
-5,-4,149,1,155,0
4,-1,103,1,155,0
4,0,107,1,155,0
-7,-1,109,1,155,0
-1,4,121,1,155,0
-5,-5,148,1,155,0
-8,-5,7,1,155,0
-4,-3,18,1,155,0
-2,-7,18,1,155,0
4,-2,86,1,155,0
-7,-2,105,1,155,0
-5,-6,143,1,155,0
-7,2,61,1,156,0
4,-3,82,1,156,0
-7,-3,98,1,156,0
-5,-7,141,1,156,0
-3,-1,152,1,156,0
-4,-4,155,1,156,0
-1,-6,3,1,156,0
-8,4,8,1,156,0
4,-4,16,1,156,0
4,3,33,1,156,0
-7,3,58,1,156,0
-7,-4,69,1,156,0
-6,2,73,1,156,0
3,-1,97,1,156,0
-6,-1,114,1,156,0
-5,1,134,1,156,0
-4,0,142,1,156,0
2,1,156,1,156,0
-4,-5,153,1,156,0
-1,-7,8,1,156,0
4,-5,8,1,156,0
-3,-3,26,1,156,0
4,4,25,1,156,0
-7,4,27,1,156,0
7,-4,51,1,156,0
3,3,67,1,156,0
2,2,151,1,156,0
3,-2,93,1,156,0
-6,-2,116,1,156,0
-5,2,116,1,156,0
6,-1,127,1,156,0
-4,1,135,1,156,0
-4,-6,136,1,156,0
-3,0,144,1,156,0
-6,3,149,1,156,0
-7,-5,153,1,156,0
0,0,155,1,156,0
4,5,16,1,156,0
-2,-1,73,1,156,0
-2,0,81,1,156,0
2,3,74,1,156,0
1,2,144,1,156,0
0,1,104,1,156,0
6,-2,129,1,156,0
-5,3,136,1,156,0
-4,-7,147,1,156,0
-6,-3,155,1,156,0
-6,4,155,1,156,0
-7,-6,155,1,156,0
4,6,9,1,156,0
3,5,11,1,156,0
-6,5,76,1,156,0
1,3,142,1,156,0
0,2,106,1,156,0
-7,-7,123,1,156,0
-5,4,131,1,156,0
-2,1,133,1,156,0
-1,0,145,1,156,0
6,-3,149,1,156,0
-6,-4,151,1,156,0
-2,-2,155,1,156,0
-2,-3,35,1,156,0
-6,6,46,1,156,0
-3,-6,57,1,156,0
0,3,129,1,156,0
-4,4,98,1,156,0
5,-1,114,1,156,0
-5,5,114,1,156,0
-5,-2,123,1,156,0
-1,1,139,1,156,0
-6,-5,148,1,156,0
6,-4,155,1,156,0
-6,7,15,1,156,0
-5,6,67,1,156,0
-4,5,99,1,156,0
0,4,101,1,156,0
-5,-3,129,1,156,0
-1,2,132,1,156,0
5,-2,134,1,156,0
-3,-7,155,1,156,0
-6,-6,154,1,156,0
-6,8,9,1,156,0
-1,-2,39,1,156,0
5,0,113,1,156,0
-2,4,116,1,156,0
-1,3,125,1,156,0
-6,-7,139,1,156,0
5,-3,145,1,156,0
-5,-4,149,1,156,0
4,-1,103,1,156,0
4,0,107,1,156,0
-7,-1,109,1,156,0
-1,4,121,1,156,0
-5,-5,148,1,156,0
-8,-5,7,1,156,0
-4,-3,18,1,156,0
-2,-7,18,1,156,0
4,-2,86,1,156,0
-7,-2,105,1,156,0
-5,-6,155,1,156,0
-7,2,61,1,157,0
4,-3,82,1,157,0
-7,-3,98,1,157,0
-5,-7,141,1,157,0
-3,-1,152,1,157,0
-4,-4,155,1,157,0
-1,-6,3,1,157,0
-8,4,8,1,157,0
4,-4,16,1,157,0
4,3,33,1,157,0
-7,3,58,1,157,0
-7,-4,69,1,157,0
-6,2,73,1,157,0
3,-1,97,1,157,0
-6,-1,114,1,157,0
-5,1,134,1,157,0
-4,0,142,1,157,0
2,1,157,1,157,0
-4,-5,153,1,157,0
-1,-7,8,1,157,0
4,-5,8,1,157,0
-3,-3,26,1,157,0
4,4,25,1,157,0
-7,4,27,1,157,0
7,-4,51,1,157,0
3,3,67,1,157,0
2,2,151,1,157,0
3,-2,93,1,157,0
-6,-2,116,1,157,0
-5,2,116,1,157,0
6,-1,127,1,157,0
-4,1,135,1,157,0
-4,-6,136,1,157,0
-3,0,144,1,157,0
-6,3,149,1,157,0
-7,-5,153,1,157,0
0,0,155,1,157,0
4,5,16,1,157,0
-2,-1,73,1,157,0
-2,0,81,1,157,0
2,3,74,1,157,0
1,2,144,1,157,0
0,1,104,1,157,0
6,-2,129,1,157,0
-5,3,136,1,157,0
-4,-7,147,1,157,0
-6,-3,156,1,157,0
-3,-4,156,1,157,0
-6,4,156,1,157,0
-7,-6,156,1,157,0
4,6,9,1,157,0
3,5,11,1,157,0
-6,5,76,1,157,0
1,3,142,1,157,0
0,2,106,1,157,0
-7,-7,123,1,157,0
-5,4,131,1,157,0
-2,1,133,1,157,0
6,-3,149,1,157,0
-6,-4,151,1,157,0
-1,0,156,1,157,0
-2,-2,156,1,157,0
-2,-3,35,1,157,0
-6,6,46,1,157,0
-3,-6,57,1,157,0
0,3,129,1,157,0
-4,4,98,1,157,0
5,-1,114,1,157,0
-5,5,114,1,157,0
-5,-2,123,1,157,0
-1,1,139,1,157,0
-6,-5,148,1,157,0
6,-4,156,1,157,0
-6,7,15,1,157,0
-5,6,67,1,157,0
-4,5,99,1,157,0
0,4,101,1,157,0
-5,-3,129,1,157,0
-1,2,132,1,157,0
5,-2,134,1,157,0
-3,-7,155,1,157,0
-6,-6,154,1,157,0
-6,8,9,1,157,0
-1,-2,39,1,157,0
5,0,113,1,157,0
-2,4,116,1,157,0
-1,3,125,1,157,0
-6,-7,139,1,157,0
5,-3,145,1,157,0
-5,-4,149,1,157,0
4,-1,103,1,157,0
4,0,107,1,157,0
-7,-1,109,1,157,0
-1,4,121,1,157,0
-5,-5,148,1,157,0
-8,-5,7,1,157,0
-4,-3,18,1,157,0
4,-2,86,1,157,0
-7,-2,105,1,157,0
-2,-7,156,1,157,0
-5,-6,156,1,157,0
-7,2,61,1,158,0
4,-3,82,1,158,0
-7,-3,98,1,158,0
-5,-7,141,1,158,0
-3,-1,152,1,158,0
-4,-4,155,1,158,0
3,1,158,1,158,0
-1,-6,3,1,158,0
-8,4,8,1,158,0
4,-4,16,1,158,0
4,3,33,1,158,0
-7,3,58,1,158,0
-7,-4,69,1,158,0
-6,2,73,1,158,0
3,-1,97,1,158,0
-6,-1,114,1,158,0
-5,1,134,1,158,0
-4,0,142,1,158,0
2,1,157,1,158,0
-4,-5,153,1,158,0
-1,-7,8,1,158,0
4,-5,8,1,158,0
-3,-3,26,1,158,0
4,4,25,1,158,0
-7,4,27,1,158,0
7,-4,51,1,158,0
3,3,67,1,158,0
2,2,151,1,158,0
3,-2,93,1,158,0
-6,-2,116,1,158,0
-5,2,116,1,158,0
6,-1,127,1,158,0
-4,1,135,1,158,0
-4,-6,136,1,158,0
-3,0,144,1,158,0
-6,3,149,1,158,0
-7,-5,153,1,158,0
0,0,155,1,158,0
4,5,16,1,158,0
-2,-1,73,1,158,0
-2,0,81,1,158,0
2,3,74,1,158,0
1,2,144,1,158,0
0,1,104,1,158,0
6,-2,129,1,158,0
-5,3,136,1,158,0
-4,-7,147,1,158,0
-6,4,156,1,158,0
-6,-3,157,1,158,0
-3,-4,157,1,158,0
-7,5,157,1,158,0
-7,-6,157,1,158,0
4,6,9,1,158,0
3,5,11,1,158,0
-6,5,76,1,158,0
1,3,142,1,158,0
0,2,106,1,158,0
-7,-7,123,1,158,0
-5,4,131,1,158,0
-2,1,133,1,158,0
-6,-4,151,1,158,0
6,-3,157,1,158,0
-1,0,157,1,158,0
-2,-2,157,1,158,0
-2,-3,35,1,158,0
-6,6,46,1,158,0
-3,-6,57,1,158,0
0,3,129,1,158,0
-4,4,98,1,158,0
5,-1,114,1,158,0
-5,5,114,1,158,0
-5,-2,123,1,158,0
-1,1,139,1,158,0
-6,-5,148,1,158,0
6,-4,156,1,158,0
-6,7,15,1,158,0
-5,6,67,1,158,0
-4,5,99,1,158,0
0,4,101,1,158,0
-5,-3,129,1,158,0
-1,2,132,1,158,0
5,-2,134,1,158,0
-3,-7,155,1,158,0
-6,-6,154,1,158,0
-6,8,9,1,158,0
-1,-2,39,1,158,0
5,0,113,1,158,0
-2,4,116,1,158,0
-1,3,125,1,158,0
5,-3,145,1,158,0
-5,-4,149,1,158,0
-6,-7,157,1,158,0
4,-1,103,1,158,0
4,0,107,1,158,0
-7,-1,109,1,158,0
-1,4,121,1,158,0
-5,-5,148,1,158,0
-8,-5,7,1,158,0
-4,-3,18,1,158,0
4,-2,86,1,158,0
-7,-2,105,1,158,0
-5,-6,156,1,158,0
-2,-7,157,1,158,0
-7,2,61,1,159,0
4,-3,82,1,159,0
-7,-3,98,1,159,0
-5,-7,141,1,159,0
-3,-1,152,1,159,0
-4,-4,155,1,159,0
3,1,159,1,159,0
-1,-6,3,1,159,0
-8,4,8,1,159,0
4,-4,16,1,159,0
4,3,33,1,159,0
-7,3,58,1,159,0
-7,-4,69,1,159,0
-6,2,73,1,159,0
3,-1,97,1,159,0
-6,-1,114,1,159,0
-5,1,134,1,159,0
-4,0,142,1,159,0
2,1,157,1,159,0
-4,-5,153,1,159,0
-1,-7,8,1,159,0
4,-5,8,1,159,0
-3,-3,26,1,159,0
4,4,25,1,159,0
-7,4,27,1,159,0
7,-4,51,1,159,0
3,3,67,1,159,0
2,2,151,1,159,0
3,-2,93,1,159,0
-6,-2,116,1,159,0
-5,2,116,1,159,0
6,-1,127,1,159,0
-4,1,135,1,159,0
-4,-6,136,1,159,0
-3,0,144,1,159,0
-6,3,149,1,159,0
-7,-5,153,1,159,0
0,0,155,1,159,0
4,5,16,1,159,0
-2,-1,73,1,159,0
-2,0,81,1,159,0
2,3,74,1,159,0
1,2,144,1,159,0
0,1,104,1,159,0
6,-2,129,1,159,0
-5,3,136,1,159,0
-4,-7,147,1,159,0
-6,4,156,1,159,0
-6,-3,157,1,159,0
-3,-4,158,1,159,0
-7,5,158,1,159,0
-7,-6,158,1,159,0
4,6,9,1,159,0
3,5,11,1,159,0
-6,5,76,1,159,0
1,3,142,1,159,0
0,2,106,1,159,0
-7,-7,123,1,159,0
-5,4,131,1,159,0
-2,1,133,1,159,0
-6,-4,151,1,159,0
6,-3,157,1,159,0
-1,0,158,1,159,0
-2,-2,158,1,159,0
-2,-3,35,1,159,0
-6,6,46,1,159,0
-3,-6,57,1,159,0
0,3,129,1,159,0
-4,4,98,1,159,0
5,-1,114,1,159,0
-5,5,114,1,159,0
-5,-2,123,1,159,0
-1,1,139,1,159,0
-6,-5,148,1,159,0
6,-4,158,1,159,0
-6,7,15,1,159,0
-5,6,67,1,159,0
-4,5,99,1,159,0
0,4,101,1,159,0
-1,2,132,1,159,0
5,-2,134,1,159,0
-3,-7,155,1,159,0
-6,-6,154,1,159,0
-5,-3,158,1,159,0
-6,8,9,1,159,0
-1,-2,39,1,159,0
5,0,113,1,159,0
-2,4,116,1,159,0
-1,3,125,1,159,0
5,-3,145,1,159,0
-5,-4,149,1,159,0
-6,-7,158,1,159,0
4,-1,103,1,159,0
4,0,107,1,159,0
-7,-1,109,1,159,0
-1,4,121,1,159,0
-5,-5,148,1,159,0
-8,-5,7,1,159,0
-4,-3,18,1,159,0
4,-2,86,1,159,0
-7,-2,105,1,159,0
-5,-6,156,1,159,0
-2,-7,158,1,159,0
-7,2,61,1,160,0
4,-3,82,1,160,0
-7,-3,98,1,160,0
-5,-7,141,1,160,0
-3,-1,152,1,160,0
-4,-4,155,1,160,0
3,1,159,1,160,0
-1,-6,3,1,160,0
-8,4,8,1,160,0
4,-4,16,1,160,0
4,3,33,1,160,0
-7,3,58,1,160,0
-7,-4,69,1,160,0
-6,2,73,1,160,0
3,-1,97,1,160,0
-6,-1,114,1,160,0
-5,1,134,1,160,0
-4,0,142,1,160,0
2,1,157,1,160,0
-4,-5,153,1,160,0
-1,-7,8,1,160,0
4,-5,8,1,160,0
-3,-3,26,1,160,0
4,4,25,1,160,0
-7,4,27,1,160,0
7,-4,51,1,160,0
3,3,67,1,160,0
2,2,151,1,160,0
3,-2,93,1,160,0
-6,-2,116,1,160,0
-5,2,116,1,160,0
6,-1,127,1,160,0
-4,1,135,1,160,0
-4,-6,136,1,160,0
-3,0,144,1,160,0
-6,3,149,1,160,0
-7,-5,153,1,160,0
0,0,155,1,160,0
4,5,16,1,160,0
-2,-1,73,1,160,0
-2,0,81,1,160,0
2,3,74,1,160,0
1,2,144,1,160,0
0,1,104,1,160,0
6,-2,129,1,160,0
-5,3,136,1,160,0
-4,-7,147,1,160,0
-6,4,156,1,160,0
-7,-6,158,1,160,0
-6,-3,159,1,160,0
-3,-4,159,1,160,0
-7,5,159,1,160,0
4,6,9,1,160,0
3,5,11,1,160,0
-6,5,76,1,160,0
1,3,142,1,160,0
0,2,106,1,160,0
-7,-7,123,1,160,0
-5,4,131,1,160,0
-2,1,133,1,160,0
-6,-4,151,1,160,0
6,-3,157,1,160,0
-1,0,159,1,160,0
-2,-2,159,1,160,0
-2,-3,35,1,160,0
-6,6,46,1,160,0
-3,-6,57,1,160,0
0,3,129,1,160,0
-4,4,98,1,160,0
5,-1,114,1,160,0
-5,5,114,1,160,0
-5,-2,123,1,160,0
-1,1,139,1,160,0
-6,-5,148,1,160,0
6,-4,158,1,160,0
-6,7,15,1,160,0
-5,6,67,1,160,0
-4,5,99,1,160,0
0,4,101,1,160,0
-1,2,132,1,160,0
5,-2,134,1,160,0
-3,-7,155,1,160,0
-5,-3,158,1,160,0
-6,-6,159,1,160,0
-6,8,9,1,160,0
-1,-2,39,1,160,0
5,0,113,1,160,0
-2,4,116,1,160,0
-1,3,125,1,160,0
-5,-4,149,1,160,0
5,-3,159,1,160,0
-6,-7,159,1,160,0
4,-1,103,1,160,0
4,0,107,1,160,0
-7,-1,109,1,160,0
-1,4,121,1,160,0
-5,-5,148,1,160,0
-8,-5,7,1,160,0
-4,-3,18,1,160,0
4,-2,86,1,160,0
-7,-2,105,1,160,0
-5,-6,156,1,160,0
-2,-7,159,1,160,0
