3,2,44,1,121,0
2,1,62,1,121,0
-5,1,108,1,121,0
1,0,84,1,121,0
-7,-4,104,1,121,0
-1,7,109,1,121,0
-4,0,121,1,121,0
-2,9,5,1,121,0
-5,2,98,1,121,0
2,2,49,1,121,0
-4,1,67,1,121,0
0,0,74,1,121,0
1,1,88,1,121,0
-6,-2,106,1,121,0
-7,-5,114,1,121,0
-4,2,52,1,121,0
-5,3,51,1,121,0
0,1,92,1,121,0
1,2,98,1,121,0
-6,-3,107,1,121,0
-7,-6,119,1,121,0
6,7,119,1,121,0
-3,2,36,1,121,0
-7,6,38,1,121,0
-6,-4,47,1,121,0
-4,3,59,1,121,0
-5,4,67,1,121,0
-7,-7,79,1,121,0
-6,5,95,1,121,0
0,2,99,1,121,0
1,3,115,1,121,0
5,7,117,1,121,0
-7,7,37,1,121,0
-3,3,46,1,121,0
-4,4,84,1,121,0
-5,5,94,1,121,0
0,3,102,1,121,0
-6,6,109,1,121,0
4,7,109,1,121,0
-2,2,113,1,121,0
-1,1,118,1,121,0
1,4,119,1,121,0
-2,3,18,1,121,0
-3,4,55,1,121,0
-5,-3,59,1,121,0
-4,5,87,1,121,0
3,7,104,1,121,0
-5,6,113,1,121,0
-1,2,119,1,121,0
-6,7,119,1,121,0
-8,-3,3,1,121,0
-1,3,13,1,121,0
-5,-4,48,1,121,0
-3,5,62,1,121,0
-4,6,68,1,121,0
1,6,69,1,121,0
2,7,89,1,121,0
-5,7,118,1,121,0
-8,-4,8,1,121,0
-2,5,66,1,121,0
0,6,68,1,121,0
1,7,77,1,121,0
-3,6,78,1,121,0
-4,7,96,1,121,0
-1,4,119,1,121,0
-4,8,16,1,121,0
3,0,19,1,121,0
-2,6,85,1,121,0
-3,7,86,1,121,0
0,7,102,1,121,0
-8,-5,109,1,121,0
-1,5,115,1,121,0
-7,-2,119,1,121,0
-3,8,7,1,122,0
3,1,55,1,122,0
-6,1,96,1,122,0
2,0,79,1,122,0
-2,7,96,1,122,0
-7,-3,108,1,122,0
-5,0,109,1,122,0
-1,6,121,1,122,0
-6,2,12,1,122,0
-2,8,13,1,122,0
3,2,44,1,122,0
2,1,62,1,122,0
-5,1,108,1,122,0
1,0,84,1,122,0
-7,-4,104,1,122,0
-1,7,109,1,122,0
-4,0,122,1,122,0
-2,9,5,1,122,0
-5,2,98,1,122,0
2,2,49,1,122,0
-4,1,67,1,122,0
0,0,74,1,122,0
1,1,88,1,122,0
-6,-2,106,1,122,0
-7,-5,114,1,122,0
-4,2,52,1,122,0
-5,3,51,1,122,0
0,1,92,1,122,0
1,2,98,1,122,0
-6,-3,107,1,122,0
6,7,119,1,122,0
-7,-6,121,1,122,0
-3,2,36,1,122,0
-7,6,38,1,122,0
-6,-4,47,1,122,0
-4,3,59,1,122,0
-5,4,67,1,122,0
-7,-7,79,1,122,0
-6,5,95,1,122,0
0,2,99,1,122,0
1,3,115,1,122,0
5,7,117,1,122,0
-7,7,37,1,122,0
-3,3,46,1,122,0
-4,4,84,1,122,0
-5,5,94,1,122,0
0,3,102,1,122,0
-6,6,109,1,122,0
4,7,109,1,122,0
-2,2,113,1,122,0
-1,1,118,1,122,0
1,4,119,1,122,0
-2,3,18,1,122,0
-3,4,55,1,122,0
-5,-3,59,1,122,0
-4,5,87,1,122,0
3,7,104,1,122,0
-5,6,113,1,122,0
-1,2,119,1,122,0
-6,7,121,1,122,0
-8,-3,3,1,122,0
-1,3,13,1,122,0
-5,-4,48,1,122,0
-3,5,62,1,122,0
-4,6,68,1,122,0
1,6,69,1,122,0
2,7,89,1,122,0
-5,7,121,1,122,0
-8,-4,8,1,122,0
-2,5,66,1,122,0
0,6,68,1,122,0
1,7,77,1,122,0
-3,6,78,1,122,0
-4,7,96,1,122,0
-1,4,121,1,122,0
-4,8,16,1,122,0
3,0,19,1,122,0
-2,6,85,1,122,0
-3,7,86,1,122,0
0,7,102,1,122,0
-8,-5,109,1,122,0
-1,5,115,1,122,0
-7,-2,121,1,122,0
-3,8,7,1,123,0
3,1,55,1,123,0
-6,1,96,1,123,0
2,0,79,1,123,0
-2,7,96,1,123,0
-7,-3,108,1,123,0
-5,0,109,1,123,0
-1,6,122,1,123,0
-6,2,12,1,123,0
-2,8,13,1,123,0
3,2,44,1,123,0
2,1,62,1,123,0
-5,1,108,1,123,0
1,0,84,1,123,0
-7,-4,104,1,123,0
-1,7,109,1,123,0
-4,0,122,1,123,0
-2,9,5,1,123,0
-5,2,98,1,123,0
2,2,49,1,123,0
-4,1,67,1,123,0
0,0,74,1,123,0
1,1,88,1,123,0
-6,-2,106,1,123,0
-7,-5,114,1,123,0
-3,0,123,1,123,0
-4,2,52,1,123,0
-5,3,51,1,123,0
0,1,92,1,123,0
1,2,98,1,123,0
-6,-3,107,1,123,0
6,7,121,1,123,0
-7,-6,122,1,123,0
-3,2,36,1,123,0
-7,6,38,1,123,0
-6,-4,47,1,123,0
-4,3,59,1,123,0
-5,4,67,1,123,0
-7,-7,79,1,123,0
-6,5,95,1,123,0
0,2,99,1,123,0
1,3,115,1,123,0
5,7,117,1,123,0
-7,7,37,1,123,0
-3,3,46,1,123,0
-4,4,84,1,123,0
-5,5,94,1,123,0
0,3,102,1,123,0
-6,6,109,1,123,0
4,7,109,1,123,0
-1,1,118,1,123,0
1,4,121,1,123,0
-2,2,121,1,123,0
-2,3,18,1,123,0
-3,4,55,1,123,0
-5,-3,59,1,123,0
-4,5,87,1,123,0
3,7,104,1,123,0
-5,6,113,1,123,0
-1,2,119,1,123,0
-6,7,122,1,123,0
-8,-3,3,1,123,0
-1,3,13,1,123,0
-5,-4,48,1,123,0
-3,5,62,1,123,0
-4,6,68,1,123,0
1,6,69,1,123,0
2,7,89,1,123,0
-5,7,122,1,123,0
-8,-4,8,1,123,0
-2,5,66,1,123,0
0,6,68,1,123,0
1,7,77,1,123,0
-3,6,78,1,123,0
-4,7,96,1,123,0
-1,4,121,1,123,0
-4,8,16,1,123,0
3,0,19,1,123,0
-2,6,85,1,123,0
-3,7,86,1,123,0
0,7,102,1,123,0
-8,-5,109,1,123,0
-1,5,115,1,123,0
-7,-2,122,1,123,0
-3,8,7,1,124,0
3,1,55,1,124,0
-6,1,96,1,124,0
2,0,79,1,124,0
-2,7,96,1,124,0
-7,-3,108,1,124,0
-5,0,109,1,124,0
-1,6,123,1,124,0
-6,2,12,1,124,0
-2,8,13,1,124,0
3,2,44,1,124,0
2,1,62,1,124,0
-5,1,108,1,124,0
1,0,84,1,124,0
-7,-4,104,1,124,0
-1,7,109,1,124,0
-4,0,124,1,124,0
-2,9,5,1,124,0
-5,2,98,1,124,0
2,2,49,1,124,0
-4,1,67,1,124,0
0,0,74,1,124,0
1,1,88,1,124,0
-6,-2,106,1,124,0
-7,-5,114,1,124,0
-3,0,123,1,124,0
-4,2,52,1,124,0
-5,3,51,1,124,0
0,1,92,1,124,0
1,2,98,1,124,0
-6,-3,107,1,124,0
6,7,122,1,124,0
-7,-6,123,1,124,0
-3,2,36,1,124,0
-7,6,38,1,124,0
-6,-4,47,1,124,0
-4,3,59,1,124,0
-5,4,67,1,124,0
-7,-7,79,1,124,0
-6,5,95,1,124,0
0,2,99,1,124,0
1,3,115,1,124,0
5,7,117,1,124,0
2,4,122,1,124,0
-7,7,37,1,124,0
-3,3,46,1,124,0
-4,4,84,1,124,0
-5,5,94,1,124,0
0,3,102,1,124,0
-6,6,109,1,124,0
4,7,109,1,124,0
-1,1,118,1,124,0
1,4,121,1,124,0
-2,2,122,1,124,0
-2,3,18,1,124,0
-3,4,55,1,124,0
-5,-3,59,1,124,0
-4,5,87,1,124,0
3,7,104,1,124,0
-5,6,113,1,124,0
-1,2,119,1,124,0
-6,7,123,1,124,0
-8,-2,123,1,124,0
-8,-3,3,1,124,0
-5,-4,48,1,124,0
-3,5,62,1,124,0
-4,6,68,1,124,0
1,6,69,1,124,0
2,7,89,1,124,0
-1,3,122,1,124,0
-5,7,123,1,124,0
-8,-4,8,1,124,0
-2,5,66,1,124,0
0,6,68,1,124,0
1,7,77,1,124,0
-3,6,78,1,124,0
-4,7,96,1,124,0
-1,4,121,1,124,0
-4,8,16,1,124,0
3,0,19,1,124,0
-2,6,85,1,124,0
-3,7,86,1,124,0
0,7,102,1,124,0
-8,-5,109,1,124,0
-1,5,115,1,124,0
-7,-2,122,1,124,0
-3,8,7,1,125,0
3,1,55,1,125,0
-6,1,96,1,125,0
2,0,79,1,125,0
-2,7,96,1,125,0
-7,-3,108,1,125,0
-5,0,109,1,125,0
-1,6,123,1,125,0
-6,2,12,1,125,0
-2,8,13,1,125,0
3,2,44,1,125,0
2,1,62,1,125,0
-5,1,108,1,125,0
1,0,84,1,125,0
-7,-4,104,1,125,0
-1,7,109,1,125,0
-4,0,125,1,125,0
-2,9,5,1,125,0
-5,2,98,1,125,0
2,2,49,1,125,0
-4,1,67,1,125,0
0,0,74,1,125,0
1,1,88,1,125,0
-6,-2,106,1,125,0
-7,-5,114,1,125,0
-3,0,123,1,125,0
-4,2,52,1,125,0
-5,3,51,1,125,0
0,1,92,1,125,0
1,2,98,1,125,0
-6,-3,107,1,125,0
-7,-6,123,1,125,0
6,7,123,1,125,0
-3,2,36,1,125,0
-7,6,38,1,125,0
-6,-4,47,1,125,0
-4,3,59,1,125,0
-5,4,67,1,125,0
-6,5,95,1,125,0
0,2,99,1,125,0
1,3,115,1,125,0
5,7,117,1,125,0
2,4,123,1,125,0
-7,-7,124,1,125,0
-7,7,37,1,125,0
-3,3,46,1,125,0
-4,4,84,1,125,0
-5,5,94,1,125,0
0,3,102,1,125,0
-6,6,109,1,125,0
4,7,109,1,125,0
-1,1,118,1,125,0
1,4,121,1,125,0
-2,2,124,1,125,0
-2,3,18,1,125,0
-3,4,55,1,125,0
-5,-3,59,1,125,0
-4,5,87,1,125,0
3,7,104,1,125,0
-5,6,113,1,125,0
-1,2,119,1,125,0
-6,7,124,1,125,0
-8,-2,124,1,125,0
-8,-3,3,1,125,0
-5,-4,48,1,125,0
-3,5,62,1,125,0
-4,6,68,1,125,0
1,6,69,1,125,0
2,7,89,1,125,0
-1,3,123,1,125,0
-5,7,124,1,125,0
-8,-4,8,1,125,0
-2,5,66,1,125,0
0,6,68,1,125,0
1,7,77,1,125,0
-3,6,78,1,125,0
-4,7,96,1,125,0
-1,4,121,1,125,0
-4,8,16,1,125,0
3,0,19,1,125,0
-3,7,86,1,125,0
0,7,102,1,125,0
-8,-5,109,1,125,0
-1,5,115,1,125,0
-7,-2,122,1,125,0
-2,6,124,1,125,0
-3,8,7,1,126,0
3,1,55,1,126,0
-6,1,96,1,126,0
2,0,79,1,126,0
-7,-3,108,1,126,0
-5,0,109,1,126,0
-1,6,123,1,126,0
-2,7,125,1,126,0
-6,2,12,1,126,0
-2,8,13,1,126,0
3,2,44,1,126,0
2,1,62,1,126,0
-5,1,108,1,126,0
1,0,84,1,126,0
-7,-4,104,1,126,0
-1,7,109,1,126,0
-4,0,126,1,126,0
-2,9,5,1,126,0
-5,2,98,1,126,0
2,2,49,1,126,0
-4,1,67,1,126,0
0,0,74,1,126,0
1,1,88,1,126,0
-6,-2,106,1,126,0
-7,-5,114,1,126,0
-3,0,123,1,126,0
-4,2,52,1,126,0
-5,3,51,1,126,0
0,1,92,1,126,0
1,2,98,1,126,0
-6,-3,107,1,126,0
-7,-6,123,1,126,0
6,7,124,1,126,0
-3,2,36,1,126,0
-7,6,38,1,126,0
-6,-4,47,1,126,0
-4,3,59,1,126,0
-5,4,67,1,126,0
-6,5,95,1,126,0
0,2,99,1,126,0
1,3,115,1,126,0
5,7,117,1,126,0
2,4,124,1,126,0
-7,-7,125,1,126,0
-7,7,37,1,126,0
-3,3,46,1,126,0
-4,4,84,1,126,0
-5,5,94,1,126,0
0,3,102,1,126,0
-6,6,109,1,126,0
4,7,109,1,126,0
-1,1,118,1,126,0
1,4,121,1,126,0
-2,2,125,1,126,0
-2,3,18,1,126,0
-3,4,55,1,126,0
-5,-3,59,1,126,0
-4,5,87,1,126,0
3,7,104,1,126,0
-5,6,113,1,126,0
-1,2,119,1,126,0
-6,7,125,1,126,0
-8,-2,125,1,126,0
-8,-3,3,1,126,0
-5,-4,48,1,126,0
-3,5,62,1,126,0
-4,6,68,1,126,0
1,6,69,1,126,0
2,7,89,1,126,0
-1,3,125,1,126,0
-5,7,125,1,126,0
-8,-4,8,1,126,0
-2,5,66,1,126,0
0,6,68,1,126,0
1,7,77,1,126,0
-3,6,78,1,126,0
-4,7,96,1,126,0
-1,4,121,1,126,0
-4,8,16,1,126,0
3,0,19,1,126,0
-3,7,86,1,126,0
0,7,102,1,126,0
-8,-5,109,1,126,0
-1,5,115,1,126,0
-7,-2,122,1,126,0
-2,6,124,1,126,0
-3,8,7,1,127,0
3,1,55,1,127,0
-6,1,96,1,127,0
2,0,79,1,127,0
-7,-3,108,1,127,0
-5,0,109,1,127,0
-1,6,123,1,127,0
-2,7,126,1,127,0
-6,2,12,1,127,0
-2,8,13,1,127,0
3,2,44,1,127,0
2,1,62,1,127,0
-5,1,108,1,127,0
1,0,84,1,127,0
-7,-4,104,1,127,0
-1,7,109,1,127,0
-4,0,127,1,127,0
-2,9,5,1,127,0
-5,2,98,1,127,0
2,2,49,1,127,0
-4,1,67,1,127,0
0,0,74,1,127,0
1,1,88,1,127,0
-6,-2,106,1,127,0
-7,-5,114,1,127,0
-3,0,123,1,127,0
-4,2,52,1,127,0
-5,3,51,1,127,0
0,1,92,1,127,0
1,2,98,1,127,0
-6,-3,107,1,127,0
-7,-6,123,1,127,0
6,7,125,1,127,0
-3,2,36,1,127,0
-7,6,38,1,127,0
-6,-4,47,1,127,0
-4,3,59,1,127,0
-5,4,67,1,127,0
-6,5,95,1,127,0
0,2,99,1,127,0
1,3,115,1,127,0
5,7,117,1,127,0
2,4,125,1,127,0
-7,-7,126,1,127,0
-7,7,37,1,127,0
-3,3,46,1,127,0
-4,4,84,1,127,0
-5,5,94,1,127,0
0,3,102,1,127,0
-6,6,109,1,127,0
4,7,109,1,127,0
-1,1,118,1,127,0
1,4,121,1,127,0
-2,2,126,1,127,0
-2,3,18,1,127,0
-3,4,55,1,127,0
-5,-3,59,1,127,0
-4,5,87,1,127,0
3,7,104,1,127,0
-5,6,113,1,127,0
-1,2,119,1,127,0
-8,-2,125,1,127,0
-6,7,126,1,127,0
-8,-3,3,1,127,0
-5,-4,48,1,127,0
-3,5,62,1,127,0
-4,6,68,1,127,0
1,6,69,1,127,0
2,7,89,1,127,0
-1,3,126,1,127,0
-5,7,126,1,127,0
-8,-4,8,1,127,0
-2,5,66,1,127,0
0,6,68,1,127,0
1,7,77,1,127,0
-3,6,78,1,127,0
-4,7,96,1,127,0
-1,4,121,1,127,0
-4,8,16,1,127,0
3,0,19,1,127,0
-3,7,86,1,127,0
0,7,102,1,127,0
-8,-5,109,1,127,0
-1,5,115,1,127,0
-2,6,124,1,127,0
-7,-2,126,1,127,0
-3,8,7,1,128,0
3,1,55,1,128,0
-6,1,96,1,128,0
2,0,79,1,128,0
-7,-3,108,1,128,0
-5,0,109,1,128,0
-1,6,123,1,128,0
-2,7,127,1,128,0
-6,2,12,1,128,0
-2,8,13,1,128,0
3,2,44,1,128,0
2,1,62,1,128,0
-5,1,108,1,128,0
1,0,84,1,128,0
-7,-4,104,1,128,0
-1,7,109,1,128,0
-4,0,128,1,128,0
-2,9,5,1,128,0
-5,2,98,1,128,0
2,2,49,1,128,0
-4,1,67,1,128,0
0,0,74,1,128,0
1,1,88,1,128,0
-6,-2,106,1,128,0
-7,-5,114,1,128,0
-3,0,123,1,128,0
-4,2,52,1,128,0
-5,3,51,1,128,0
0,1,92,1,128,0
1,2,98,1,128,0
-6,-3,107,1,128,0
-7,-6,123,1,128,0
6,7,125,1,128,0
-3,2,36,1,128,0
-7,6,38,1,128,0
-6,-4,47,1,128,0
-4,3,59,1,128,0
-5,4,67,1,128,0
-6,5,95,1,128,0
0,2,99,1,128,0
1,3,115,1,128,0
2,4,126,1,128,0
5,7,127,1,128,0
-7,-7,127,1,128,0
-7,7,37,1,128,0
-3,3,46,1,128,0
-4,4,84,1,128,0
-5,5,94,1,128,0
0,3,102,1,128,0
-6,6,109,1,128,0
4,7,109,1,128,0
-1,1,118,1,128,0
1,4,121,1,128,0
-2,2,127,1,128,0
-2,3,18,1,128,0
-3,4,55,1,128,0
-5,-3,59,1,128,0
-4,5,87,1,128,0
3,7,104,1,128,0
-5,6,113,1,128,0
-1,2,119,1,128,0
-8,-2,125,1,128,0
-6,7,127,1,128,0
-8,-3,3,1,128,0
-5,-4,48,1,128,0
-3,5,62,1,128,0
-4,6,68,1,128,0
1,6,69,1,128,0
2,7,89,1,128,0
-1,3,126,1,128,0
-5,7,127,1,128,0
-8,-4,8,1,128,0
-2,5,66,1,128,0
0,6,68,1,128,0
1,7,77,1,128,0
-3,6,78,1,128,0
-4,7,96,1,128,0
-1,4,121,1,128,0
-4,8,16,1,128,0
3,0,19,1,128,0
-3,7,86,1,128,0
0,7,102,1,128,0
-8,-5,109,1,128,0
-1,5,115,1,128,0
-2,6,124,1,128,0
-7,-2,127,1,128,0
-3,8,7,1,129,0
3,1,55,1,129,0
-6,1,96,1,129,0
2,0,79,1,129,0
-7,-3,108,1,129,0
-5,0,109,1,129,0
-1,6,123,1,129,0
-2,7,127,1,129,0
-6,2,12,1,129,0
-2,8,13,1,129,0
3,2,44,1,129,0
2,1,62,1,129,0
-5,1,108,1,129,0
1,0,84,1,129,0
-7,-4,104,1,129,0
-4,0,128,1,129,0
-1,7,128,1,129,0
-2,9,5,1,129,0
-5,2,98,1,129,0
2,2,49,1,129,0
-4,1,129,1,129,0
0,0,74,1,129,0
1,1,88,1,129,0
-6,-2,106,1,129,0
-7,-5,114,1,129,0
-3,0,123,1,129,0
-4,2,52,1,129,0
-5,3,51,1,129,0
0,1,92,1,129,0
1,2,98,1,129,0
-6,-3,107,1,129,0
-7,-6,123,1,129,0
6,7,125,1,129,0
-3,2,36,1,129,0
-7,6,38,1,129,0
-6,-4,47,1,129,0
-4,3,59,1,129,0
-5,4,67,1,129,0
-6,5,95,1,129,0
0,2,99,1,129,0
1,3,115,1,129,0
5,7,128,1,129,0
2,4,128,1,129,0
-7,-7,128,1,129,0
-7,7,37,1,129,0
-3,3,46,1,129,0
-4,4,84,1,129,0
-5,5,94,1,129,0
0,3,102,1,129,0
-6,6,109,1,129,0
4,7,109,1,129,0
-1,1,118,1,129,0
1,4,121,1,129,0
-2,2,128,1,129,0
-2,3,18,1,129,0
-3,4,55,1,129,0
-5,-3,59,1,129,0
-4,5,87,1,129,0
3,7,104,1,129,0
-5,6,113,1,129,0
-1,2,119,1,129,0
-8,-2,125,1,129,0
-6,7,128,1,129,0
-8,-3,3,1,129,0
-5,-4,48,1,129,0
-3,5,62,1,129,0
-4,6,68,1,129,0
1,6,69,1,129,0
2,7,89,1,129,0
-1,3,127,1,129,0
-5,7,128,1,129,0
-8,-4,8,1,129,0
-2,5,66,1,129,0
0,6,68,1,129,0
1,7,77,1,129,0
-3,6,78,1,129,0
-4,7,96,1,129,0
-1,4,121,1,129,0
-4,8,16,1,129,0
3,0,19,1,129,0
-3,7,86,1,129,0
0,7,102,1,129,0
-8,-5,109,1,129,0
-1,5,115,1,129,0
-2,6,124,1,129,0
-7,-2,128,1,129,0
-3,8,7,1,130,0
3,1,55,1,130,0
-6,1,96,1,130,0
2,0,79,1,130,0
-7,-3,108,1,130,0
-5,0,109,1,130,0
-1,6,123,1,130,0
-2,7,127,1,130,0
-6,2,12,1,130,0
-2,8,13,1,130,0
3,2,44,1,130,0
2,1,62,1,130,0
-5,1,108,1,130,0
1,0,84,1,130,0
-7,-4,104,1,130,0
-4,0,128,1,130,0
-1,7,129,1,130,0
-2,9,5,1,130,0
-5,2,98,1,130,0
2,2,49,1,130,0
-4,1,129,1,130,0
0,0,74,1,130,0
1,1,88,1,130,0
-6,-2,106,1,130,0
-7,-5,114,1,130,0
-3,0,123,1,130,0
-4,2,52,1,130,0
-5,3,51,1,130,0
0,1,92,1,130,0
1,2,98,1,130,0
-6,-3,107,1,130,0
-7,-6,123,1,130,0
6,7,125,1,130,0
-3,2,36,1,130,0
-7,6,38,1,130,0
-6,-4,47,1,130,0
-4,3,59,1,130,0
-5,4,67,1,130,0
-6,5,95,1,130,0
0,2,99,1,130,0
1,3,115,1,130,0
5,7,129,1,130,0
2,4,129,1,130,0
-7,-7,129,1,130,0
-7,7,37,1,130,0
-3,3,46,1,130,0
-4,4,84,1,130,0
-5,5,94,1,130,0
0,3,102,1,130,0
-6,6,109,1,130,0
4,7,109,1,130,0
-1,1,118,1,130,0
1,4,121,1,130,0
-2,2,129,1,130,0
-2,3,18,1,130,0
-3,4,55,1,130,0
-5,-3,59,1,130,0
-4,5,87,1,130,0
3,7,104,1,130,0
-5,6,113,1,130,0
-1,2,119,1,130,0
-8,-2,125,1,130,0
-6,7,129,1,130,0
-8,-3,3,1,130,0
-5,-4,48,1,130,0
-3,5,62,1,130,0
1,6,69,1,130,0
2,7,89,1,130,0
-5,7,128,1,130,0
-1,3,128,1,130,0
-4,6,129,1,130,0
-8,-4,8,1,130,0
-2,5,66,1,130,0
0,6,68,1,130,0
1,7,77,1,130,0
-3,6,78,1,130,0
-4,7,96,1,130,0
-1,4,121,1,130,0
-4,8,16,1,130,0
3,0,19,1,130,0
-3,7,86,1,130,0
0,7,102,1,130,0
-8,-5,109,1,130,0
-1,5,115,1,130,0
-2,6,124,1,130,0
-7,-2,129,1,130,0
-3,8,7,1,131,0
3,1,55,1,131,0
-6,1,96,1,131,0
2,0,79,1,131,0
-7,-3,108,1,131,0
-5,0,109,1,131,0
-1,6,123,1,131,0
-2,7,127,1,131,0
-6,2,12,1,131,0
-2,8,13,1,131,0
3,2,44,1,131,0
2,1,62,1,131,0
-5,1,108,1,131,0
1,0,84,1,131,0
-7,-4,104,1,131,0
-4,0,128,1,131,0
-1,7,129,1,131,0
-2,9,5,1,131,0
-5,2,98,1,131,0
2,2,49,1,131,0
-4,1,131,1,131,0
0,0,74,1,131,0
1,1,88,1,131,0
-6,-2,106,1,131,0
-7,-5,114,1,131,0
-3,0,123,1,131,0
-4,2,52,1,131,0
-5,3,51,1,131,0
0,1,92,1,131,0
1,2,98,1,131,0
-6,-3,107,1,131,0
-7,-6,123,1,131,0
6,7,125,1,131,0
-3,2,36,1,131,0
-7,6,38,1,131,0
-6,-4,47,1,131,0
-4,3,59,1,131,0
-5,4,67,1,131,0
-6,5,95,1,131,0
0,2,99,1,131,0
1,3,115,1,131,0
5,7,129,1,131,0
2,4,129,1,131,0
-7,-7,129,1,131,0
-7,7,37,1,131,0
-3,3,46,1,131,0
-4,4,84,1,131,0
-5,5,94,1,131,0
0,3,102,1,131,0
-6,6,109,1,131,0
4,7,109,1,131,0
-1,1,118,1,131,0
1,4,121,1,131,0
-2,2,129,1,131,0
-2,3,18,1,131,0
-3,4,55,1,131,0
-5,-3,59,1,131,0
-4,5,87,1,131,0
3,7,104,1,131,0
-5,6,113,1,131,0
-8,-2,125,1,131,0
-6,7,129,1,131,0
-1,2,129,1,131,0
-8,-3,3,1,131,0
-5,-4,48,1,131,0
-3,5,62,1,131,0
1,6,69,1,131,0
2,7,89,1,131,0
-5,7,128,1,131,0
-1,3,128,1,131,0
-4,6,129,1,131,0
-8,-4,8,1,131,0
-2,5,66,1,131,0
0,6,68,1,131,0
1,7,77,1,131,0
-3,6,78,1,131,0
-4,7,96,1,131,0
-1,4,121,1,131,0
-4,8,16,1,131,0
3,0,19,1,131,0
-3,7,86,1,131,0
0,7,102,1,131,0
-8,-5,109,1,131,0
-1,5,115,1,131,0
-2,6,124,1,131,0
-7,-2,129,1,131,0
-3,8,7,1,132,0
3,1,55,1,132,0
-6,1,96,1,132,0
2,0,79,1,132,0
-7,-3,108,1,132,0
-5,0,109,1,132,0
-1,6,123,1,132,0
-2,7,127,1,132,0
-6,2,12,1,132,0
-2,8,13,1,132,0
3,2,44,1,132,0
2,1,62,1,132,0
-5,1,108,1,132,0
1,0,84,1,132,0
-7,-4,104,1,132,0
-4,0,128,1,132,0
-1,7,131,1,132,0
-2,9,5,1,132,0
-5,2,98,1,132,0
2,2,49,1,132,0
-4,1,132,1,132,0
0,0,74,1,132,0
1,1,88,1,132,0
-6,-2,106,1,132,0
-7,-5,114,1,132,0
-3,0,123,1,132,0
-4,2,52,1,132,0
-5,3,51,1,132,0
0,1,92,1,132,0
1,2,98,1,132,0
-6,-3,107,1,132,0
-7,-6,123,1,132,0
6,7,125,1,132,0
-7,6,38,1,132,0
-6,-4,47,1,132,0
-4,3,59,1,132,0
-5,4,67,1,132,0
-6,5,95,1,132,0
0,2,99,1,132,0
1,3,115,1,132,0
5,7,129,1,132,0
-3,2,131,1,132,0
2,4,131,1,132,0
-7,-7,131,1,132,0
-3,3,46,1,132,0
-4,4,84,1,132,0
-5,5,94,1,132,0
0,3,102,1,132,0
-6,6,109,1,132,0
4,7,109,1,132,0
-1,1,118,1,132,0
1,4,121,1,132,0
-2,2,129,1,132,0
-7,7,131,1,132,0
-2,3,18,1,132,0
-3,4,55,1,132,0
-5,-3,59,1,132,0
-4,5,87,1,132,0
3,7,104,1,132,0
-5,6,113,1,132,0
-8,-2,125,1,132,0
-6,7,129,1,132,0
-1,2,129,1,132,0
-8,-3,3,1,132,0
-5,-4,48,1,132,0
-3,5,62,1,132,0
1,6,69,1,132,0
2,7,89,1,132,0
-5,7,128,1,132,0
-1,3,128,1,132,0
-4,6,131,1,132,0
-8,-4,8,1,132,0
-2,5,66,1,132,0
0,6,68,1,132,0
1,7,77,1,132,0
-3,6,78,1,132,0
-4,7,96,1,132,0
-1,4,121,1,132,0
-4,8,16,1,132,0
3,0,19,1,132,0
-3,7,86,1,132,0
0,7,102,1,132,0
-8,-5,109,1,132,0
-1,5,115,1,132,0
-2,6,124,1,132,0
-7,-2,131,1,132,0
-3,8,7,1,133,0
3,1,55,1,133,0
-6,1,96,1,133,0
2,0,79,1,133,0
-7,-3,108,1,133,0
-5,0,109,1,133,0
-1,6,123,1,133,0
-2,7,127,1,133,0
-6,2,12,1,133,0
-2,8,13,1,133,0
3,2,44,1,133,0
2,1,62,1,133,0
-5,1,108,1,133,0
1,0,84,1,133,0
-7,-4,104,1,133,0
-4,0,128,1,133,0
-1,7,132,1,133,0
-2,9,5,1,133,0
-5,2,98,1,133,0
2,2,49,1,133,0
-4,1,133,1,133,0
0,0,74,1,133,0
1,1,88,1,133,0
-6,-2,106,1,133,0
-7,-5,114,1,133,0
-3,0,123,1,133,0
-4,2,52,1,133,0
-5,3,51,1,133,0
0,1,92,1,133,0
1,2,98,1,133,0
-6,-3,107,1,133,0
-7,-6,123,1,133,0
6,7,131,1,133,0
-7,6,38,1,133,0
-6,-4,47,1,133,0
-4,3,59,1,133,0
-5,4,67,1,133,0
-6,5,95,1,133,0
0,2,99,1,133,0
1,3,115,1,133,0
5,7,129,1,133,0
-3,2,131,1,133,0
2,4,132,1,133,0
-7,-7,132,1,133,0
-3,3,46,1,133,0
-4,4,84,1,133,0
-5,5,94,1,133,0
0,3,102,1,133,0
-6,6,109,1,133,0
4,7,109,1,133,0
-1,1,118,1,133,0
1,4,121,1,133,0
-7,7,132,1,133,0
-2,2,132,1,133,0
-2,3,18,1,133,0
-3,4,55,1,133,0
-5,-3,59,1,133,0
-4,5,87,1,133,0
3,7,104,1,133,0
-5,6,113,1,133,0
-8,-2,125,1,133,0
-6,7,129,1,133,0
-1,2,131,1,133,0
-8,-3,3,1,133,0
-5,-4,48,1,133,0
-3,5,62,1,133,0
1,6,69,1,133,0
2,7,89,1,133,0
-5,7,128,1,133,0
-1,3,128,1,133,0
-4,6,132,1,133,0
-8,-4,8,1,133,0
