7,-3,128,1,152,0
3,2,145,1,152,0
3,-1,146,1,152,0
2,1,149,1,152,0
-6,-1,149,1,152,0
-3,-2,151,1,152,0
8,-7,7,1,152,0
5,5,32,1,152,0
6,-1,39,1,152,0
6,6,39,1,152,0
0,-3,41,1,152,0
7,-4,41,1,152,0
-7,4,73,1,152,0
-6,3,89,1,152,0
-3,-3,102,1,152,0
4,-5,117,1,152,0
-6,-2,119,1,152,0
0,0,132,1,152,0
3,3,139,1,152,0
1,1,146,1,152,0
3,-2,147,1,152,0
2,2,151,1,152,0
8,-8,11,1,152,0
-4,-7,19,1,152,0
5,6,25,1,152,0
-2,0,28,1,152,0
0,-4,35,1,152,0
7,-5,36,1,152,0
6,7,43,1,152,0
-7,-6,45,1,152,0
-7,5,72,1,152,0
-6,4,82,1,152,0
6,-2,115,1,152,0
0,1,138,1,152,0
2,3,142,1,152,0
1,2,151,1,152,0
3,-3,151,1,152,0
-2,-1,151,1,152,0
8,-9,3,1,152,0
6,8,11,1,152,0
-4,-8,16,1,152,0
0,-5,28,1,152,0
7,-6,85,1,152,0
-7,-7,42,1,152,0
5,7,49,1,152,0
-6,-4,59,1,152,0
-7,6,64,1,152,0
-2,-2,88,1,152,0
3,-4,99,1,152,0
2,-1,109,1,152,0
-1,0,117,1,152,0
6,-3,135,1,152,0
-5,-1,142,1,152,0
6,9,4,1,152,0
7,-7,88,1,152,0
4,7,56,1,152,0
-6,-5,57,1,152,0
6,-4,69,1,152,0
-6,6,62,1,152,0
3,6,63,1,152,0
-2,-3,84,1,152,0
3,-5,109,1,152,0
-1,1,111,1,152,0
-5,-2,138,1,152,0
2,-2,151,1,152,0
7,-8,14,1,152,0
-3,-7,12,1,152,0
-3,4,24,1,152,0
6,-5,76,1,152,0
-6,-6,49,1,152,0
6,0,52,1,152,0
-6,7,55,1,152,0
3,7,57,1,152,0
2,6,69,1,152,0
1,5,77,1,152,0
0,4,86,1,152,0
-1,2,105,1,152,0
-5,-3,114,1,152,0
5,-2,138,1,152,0
-1,-1,146,1,152,0
2,-3,151,1,152,0
-3,-8,13,1,152,0
6,-6,79,1,152,0
-3,5,32,1,152,0
-6,-7,34,1,152,0
-4,6,39,1,152,0
1,-1,52,1,152,0
-5,7,53,1,152,0
6,1,59,1,152,0
-5,-4,66,1,152,0
1,6,73,1,152,0
5,0,73,1,152,0
-4,-1,75,1,152,0
0,5,85,1,152,0
2,-4,98,1,152,0
-1,3,98,1,152,0
-1,-2,125,1,152,0
5,-3,141,1,152,0
-1,-3,8,1,152,0
2,-5,14,1,152,0
-3,6,38,1,152,0
-4,7,46,1,152,0
8,-3,56,1,152,0
5,1,66,1,152,0
1,-2,72,1,152,0
6,-7,99,1,152,0
-1,4,92,1,152,0
7,3,96,1,152,0
6,2,102,1,152,0
4,-1,152,1,152,0
4,0,126,1,152,0
5,-4,128,1,152,0
-4,-2,134,1,152,0
1,-3,44,1,152,0
8,-4,47,1,152,0
7,4,87,1,152,0
6,3,105,1,152,0
-6,0,109,1,152,0
5,-5,121,1,152,0
3,0,125,1,152,0
-4,-3,132,1,152,0
4,1,134,1,152,0
4,-2,139,1,152,0
1,-4,3,1,153,0
-5,-7,29,1,153,0
8,-5,37,1,153,0
6,4,58,1,153,0
-4,-4,69,1,153,0
-3,-1,73,1,153,0
7,5,76,1,153,0
5,-6,108,1,153,0
-6,1,103,1,153,0
5,3,112,1,153,0
2,0,117,1,153,0
0,-1,119,1,153,0
7,-2,124,1,153,0
4,2,137,1,153,0
3,1,143,1,153,0
4,-3,148,1,153,0
8,-6,2,1,153,0
1,-5,22,1,153,0
-5,-8,23,1,153,0
5,4,38,1,153,0
6,5,65,1,153,0
-7,3,83,1,153,0
-6,2,97,1,153,0
0,-2,99,1,153,0
4,-4,124,1,153,0
4,3,119,1,153,0
7,-3,128,1,153,0
3,2,145,1,153,0
3,-1,146,1,153,0
2,1,151,1,153,0
-3,-2,152,1,153,0
-6,-1,151,1,153,0
8,-7,7,1,153,0
5,5,32,1,153,0
6,-1,39,1,153,0
6,6,39,1,153,0
0,-3,41,1,153,0
7,-4,41,1,153,0
-7,4,73,1,153,0
-6,3,89,1,153,0
-3,-3,102,1,153,0
4,-5,117,1,153,0
-6,-2,119,1,153,0
0,0,132,1,153,0
3,3,139,1,153,0
1,1,146,1,153,0
3,-2,147,1,153,0
2,2,152,1,153,0
8,-8,11,1,153,0
-4,-7,19,1,153,0
5,6,25,1,153,0
-2,0,28,1,153,0
0,-4,35,1,153,0
7,-5,36,1,153,0
6,7,43,1,153,0
-7,-6,45,1,153,0
-7,5,72,1,153,0
-6,4,82,1,153,0
6,-2,115,1,153,0
0,1,138,1,153,0
2,3,142,1,153,0
1,2,152,1,153,0
3,-3,152,1,153,0
-2,-1,152,1,153,0
8,-9,3,1,153,0
6,8,11,1,153,0
-4,-8,16,1,153,0
0,-5,28,1,153,0
7,-6,85,1,153,0
-7,-7,42,1,153,0
5,7,49,1,153,0
-6,-4,59,1,153,0
-7,6,64,1,153,0
-2,-2,88,1,153,0
3,-4,99,1,153,0
2,-1,109,1,153,0
-1,0,117,1,153,0
6,-3,135,1,153,0
-5,-1,142,1,153,0
6,9,4,1,153,0
7,-7,88,1,153,0
4,7,56,1,153,0
-6,-5,57,1,153,0
6,-4,69,1,153,0
-6,6,62,1,153,0
3,6,63,1,153,0
-2,-3,84,1,153,0
3,-5,109,1,153,0
-1,1,111,1,153,0
-5,-2,138,1,153,0
2,-2,152,1,153,0
5,-1,153,1,153,0
7,-8,14,1,153,0
-3,-7,12,1,153,0
-3,4,24,1,153,0
6,-5,76,1,153,0
-6,-6,49,1,153,0
6,0,52,1,153,0
-6,7,55,1,153,0
3,7,57,1,153,0
2,6,69,1,153,0
1,5,77,1,153,0
0,4,86,1,153,0
-1,2,105,1,153,0
-5,-3,114,1,153,0
5,-2,138,1,153,0
-1,-1,146,1,153,0
2,-3,152,1,153,0
-3,-8,13,1,153,0
6,-6,79,1,153,0
-3,5,32,1,153,0
-6,-7,34,1,153,0
-4,6,39,1,153,0
1,-1,52,1,153,0
-5,7,53,1,153,0
6,1,59,1,153,0
-5,-4,66,1,153,0
1,6,73,1,153,0
5,0,73,1,153,0
-4,-1,75,1,153,0
0,5,85,1,153,0
2,-4,98,1,153,0
-1,3,98,1,153,0
-1,-2,125,1,153,0
5,-3,141,1,153,0
-1,-3,8,1,153,0
2,-5,14,1,153,0
-3,6,38,1,153,0
-4,7,46,1,153,0
8,-3,56,1,153,0
5,1,66,1,153,0
1,-2,72,1,153,0
6,-7,99,1,153,0
-1,4,92,1,153,0
7,3,96,1,153,0
6,2,102,1,153,0
4,-1,152,1,153,0
4,0,126,1,153,0
5,-4,128,1,153,0
-4,-2,134,1,153,0
1,-3,44,1,153,0
8,-4,47,1,153,0
7,4,87,1,153,0
6,3,105,1,153,0
-6,0,109,1,153,0
5,-5,121,1,153,0
3,0,125,1,153,0
-4,-3,132,1,153,0
4,1,134,1,153,0
4,-2,139,1,153,0
1,-4,3,1,154,0
-5,-7,29,1,154,0
8,-5,37,1,154,0
6,4,58,1,154,0
-4,-4,69,1,154,0
-3,-1,73,1,154,0
7,5,76,1,154,0
5,-6,108,1,154,0
-6,1,103,1,154,0
5,3,112,1,154,0
2,0,117,1,154,0
0,-1,119,1,154,0
7,-2,124,1,154,0
4,2,137,1,154,0
3,1,143,1,154,0
4,-3,148,1,154,0
8,-6,2,1,154,0
1,-5,22,1,154,0
-5,-8,23,1,154,0
5,4,38,1,154,0
6,5,65,1,154,0
-7,3,83,1,154,0
-6,2,97,1,154,0
0,-2,99,1,154,0
4,-4,124,1,154,0
4,3,119,1,154,0
7,-3,128,1,154,0
3,2,145,1,154,0
3,-1,146,1,154,0
2,1,152,1,154,0
-3,-2,153,1,154,0
-6,-1,152,1,154,0
8,-7,7,1,154,0
5,5,32,1,154,0
6,-1,39,1,154,0
6,6,39,1,154,0
0,-3,41,1,154,0
7,-4,41,1,154,0
-7,4,73,1,154,0
-6,3,89,1,154,0
-3,-3,102,1,154,0
4,-5,117,1,154,0
-6,-2,119,1,154,0
0,0,132,1,154,0
3,3,139,1,154,0
1,1,146,1,154,0
3,-2,147,1,154,0
2,2,153,1,154,0
8,-8,11,1,154,0
-4,-7,19,1,154,0
5,6,25,1,154,0
-2,0,28,1,154,0
0,-4,35,1,154,0
7,-5,36,1,154,0
6,7,43,1,154,0
-7,-6,45,1,154,0
-7,5,72,1,154,0
-6,4,82,1,154,0
6,-2,115,1,154,0
0,1,138,1,154,0
2,3,142,1,154,0
1,2,153,1,154,0
3,-3,153,1,154,0
-2,-1,153,1,154,0
8,-9,3,1,154,0
6,8,11,1,154,0
-4,-8,16,1,154,0
0,-5,28,1,154,0
7,-6,85,1,154,0
-7,-7,42,1,154,0
5,7,49,1,154,0
-6,-4,59,1,154,0
-7,6,64,1,154,0
-2,-2,88,1,154,0
3,-4,99,1,154,0
2,-1,109,1,154,0
-1,0,117,1,154,0
6,-3,135,1,154,0
-5,-1,142,1,154,0
6,9,4,1,154,0
7,-7,88,1,154,0
4,7,56,1,154,0
-6,-5,57,1,154,0
6,-4,69,1,154,0
-6,6,62,1,154,0
3,6,63,1,154,0
-2,-3,84,1,154,0
3,-5,109,1,154,0
-1,1,111,1,154,0
-5,-2,138,1,154,0
5,-1,154,1,154,0
2,-2,153,1,154,0
7,-8,14,1,154,0
-3,-7,12,1,154,0
-3,4,24,1,154,0
6,-5,76,1,154,0
-6,-6,49,1,154,0
6,0,52,1,154,0
-6,7,55,1,154,0
3,7,57,1,154,0
2,6,69,1,154,0
1,5,77,1,154,0
0,4,86,1,154,0
-1,2,105,1,154,0
-5,-3,114,1,154,0
5,-2,138,1,154,0
-1,-1,146,1,154,0
2,-3,153,1,154,0
-3,-8,13,1,154,0
6,-6,79,1,154,0
-3,5,32,1,154,0
-6,-7,34,1,154,0
-4,6,39,1,154,0
1,-1,52,1,154,0
-5,7,53,1,154,0
6,1,59,1,154,0
-5,-4,66,1,154,0
1,6,73,1,154,0
5,0,73,1,154,0
-4,-1,75,1,154,0
0,5,85,1,154,0
2,-4,98,1,154,0
-1,3,98,1,154,0
-1,-2,125,1,154,0
5,-3,141,1,154,0
-1,-3,8,1,154,0
2,-5,14,1,154,0
-3,6,38,1,154,0
-4,7,46,1,154,0
8,-3,56,1,154,0
5,1,66,1,154,0
1,-2,72,1,154,0
6,-7,99,1,154,0
-1,4,92,1,154,0
7,3,96,1,154,0
6,2,102,1,154,0
4,-1,152,1,154,0
4,0,126,1,154,0
5,-4,128,1,154,0
-4,-2,134,1,154,0
1,-3,44,1,154,0
8,-4,47,1,154,0
7,4,87,1,154,0
6,3,105,1,154,0
-6,0,109,1,154,0
5,-5,121,1,154,0
3,0,125,1,154,0
-4,-3,132,1,154,0
4,1,134,1,154,0
4,-2,139,1,154,0
1,-4,3,1,155,0
-5,-7,29,1,155,0
8,-5,37,1,155,0
6,4,58,1,155,0
-4,-4,69,1,155,0
-3,-1,73,1,155,0
7,5,76,1,155,0
5,-6,108,1,155,0
-6,1,103,1,155,0
5,3,112,1,155,0
2,0,117,1,155,0
0,-1,119,1,155,0
7,-2,124,1,155,0
4,2,137,1,155,0
3,1,143,1,155,0
4,-3,148,1,155,0
8,-6,2,1,155,0
1,-5,22,1,155,0
-5,-8,23,1,155,0
5,4,38,1,155,0
6,5,65,1,155,0
-7,3,83,1,155,0
-6,2,97,1,155,0
0,-2,99,1,155,0
4,-4,124,1,155,0
4,3,119,1,155,0
7,-3,128,1,155,0
3,2,145,1,155,0
3,-1,146,1,155,0
2,1,153,1,155,0
-3,-2,154,1,155,0
-6,-1,153,1,155,0
8,-7,7,1,155,0
5,5,32,1,155,0
6,-1,39,1,155,0
6,6,39,1,155,0
0,-3,41,1,155,0
7,-4,41,1,155,0
-7,4,73,1,155,0
-6,3,89,1,155,0
-3,-3,102,1,155,0
4,-5,117,1,155,0
-6,-2,119,1,155,0
0,0,132,1,155,0
3,3,139,1,155,0
1,1,146,1,155,0
3,-2,147,1,155,0
2,2,153,1,155,0
8,-8,11,1,155,0
-4,-7,19,1,155,0
5,6,25,1,155,0
-2,0,28,1,155,0
0,-4,35,1,155,0
7,-5,36,1,155,0
6,7,43,1,155,0
-7,-6,45,1,155,0
-7,5,72,1,155,0
-6,4,82,1,155,0
6,-2,115,1,155,0
0,1,138,1,155,0
1,2,153,1,155,0
3,-3,154,1,155,0
-2,-1,154,1,155,0
2,3,154,1,155,0
8,-9,3,1,155,0
6,8,11,1,155,0
-4,-8,16,1,155,0
0,-5,28,1,155,0
7,-6,85,1,155,0
-7,-7,42,1,155,0
5,7,49,1,155,0
-6,-4,59,1,155,0
-7,6,64,1,155,0
-2,-2,88,1,155,0
3,-4,99,1,155,0
2,-1,109,1,155,0
-1,0,117,1,155,0
6,-3,135,1,155,0
-5,-1,142,1,155,0
1,3,154,1,155,0
6,9,4,1,155,0
7,-7,88,1,155,0
4,7,56,1,155,0
-6,-5,57,1,155,0
6,-4,69,1,155,0
-6,6,62,1,155,0
3,6,63,1,155,0
-2,-3,84,1,155,0
3,-5,109,1,155,0
-1,1,111,1,155,0
-5,-2,138,1,155,0
5,-1,155,1,155,0
2,-2,154,1,155,0
7,-8,14,1,155,0
-3,-7,12,1,155,0
-3,4,24,1,155,0
6,-5,76,1,155,0
-6,-6,49,1,155,0
6,0,52,1,155,0
-6,7,55,1,155,0
3,7,57,1,155,0
2,6,69,1,155,0
1,5,77,1,155,0
0,4,86,1,155,0
-1,2,105,1,155,0
-5,-3,114,1,155,0
5,-2,138,1,155,0
-1,-1,146,1,155,0
2,-3,154,1,155,0
-3,-8,13,1,155,0
6,-6,79,1,155,0
-3,5,32,1,155,0
-6,-7,34,1,155,0
-4,6,39,1,155,0
1,-1,52,1,155,0
-5,7,53,1,155,0
6,1,59,1,155,0
-5,-4,66,1,155,0
1,6,73,1,155,0
5,0,73,1,155,0
-4,-1,75,1,155,0
0,5,85,1,155,0
2,-4,98,1,155,0
-1,3,98,1,155,0
-1,-2,125,1,155,0
5,-3,141,1,155,0
-1,-3,8,1,155,0
2,-5,14,1,155,0
-3,6,38,1,155,0
-4,7,46,1,155,0
8,-3,56,1,155,0
5,1,66,1,155,0
1,-2,72,1,155,0
6,-7,99,1,155,0
-1,4,92,1,155,0
7,3,96,1,155,0
6,2,102,1,155,0
4,-1,152,1,155,0
4,0,126,1,155,0
5,-4,128,1,155,0
-4,-2,134,1,155,0
1,-3,44,1,155,0
8,-4,47,1,155,0
7,4,87,1,155,0
6,3,105,1,155,0
-6,0,109,1,155,0
5,-5,121,1,155,0
3,0,125,1,155,0
-4,-3,132,1,155,0
4,1,134,1,155,0
4,-2,139,1,155,0
1,-4,3,1,156,0
-5,-7,29,1,156,0
8,-5,37,1,156,0
6,4,58,1,156,0
-4,-4,69,1,156,0
7,5,76,1,156,0
5,-6,108,1,156,0
-6,1,103,1,156,0
5,3,112,1,156,0
2,0,117,1,156,0
0,-1,119,1,156,0
7,-2,124,1,156,0
4,2,137,1,156,0
3,1,143,1,156,0
4,-3,148,1,156,0
-3,-1,155,1,156,0
8,-6,2,1,156,0
1,-5,22,1,156,0
-5,-8,23,1,156,0
5,4,38,1,156,0
6,5,65,1,156,0
-7,3,83,1,156,0
-6,2,97,1,156,0
0,-2,99,1,156,0
4,-4,124,1,156,0
4,3,119,1,156,0
7,-3,128,1,156,0
3,2,145,1,156,0
3,-1,146,1,156,0
2,1,154,1,156,0
-3,-2,155,1,156,0
-6,-1,154,1,156,0
8,-7,7,1,156,0
5,5,32,1,156,0
6,-1,39,1,156,0
6,6,39,1,156,0
0,-3,41,1,156,0
7,-4,41,1,156,0
-7,4,73,1,156,0
-6,3,89,1,156,0
-3,-3,102,1,156,0
4,-5,117,1,156,0
-6,-2,119,1,156,0
0,0,132,1,156,0
3,3,139,1,156,0
1,1,146,1,156,0
3,-2,147,1,156,0
2,2,153,1,156,0
8,-8,11,1,156,0
-4,-7,19,1,156,0
5,6,25,1,156,0
-2,0,28,1,156,0
0,-4,35,1,156,0
7,-5,36,1,156,0
6,7,43,1,156,0
-7,-6,45,1,156,0
-7,5,72,1,156,0
-6,4,82,1,156,0
6,-2,115,1,156,0
0,1,138,1,156,0
1,2,153,1,156,0
-2,-1,154,1,156,0
3,-3,155,1,156,0
2,3,155,1,156,0
8,-9,3,1,156,0
6,8,11,1,156,0
-4,-8,16,1,156,0
0,-5,28,1,156,0
7,-6,85,1,156,0
-7,-7,42,1,156,0
5,7,49,1,156,0
-6,-4,59,1,156,0
-7,6,64,1,156,0
-2,-2,88,1,156,0
3,-4,99,1,156,0
2,-1,109,1,156,0
-1,0,117,1,156,0
6,-3,135,1,156,0
-5,-1,142,1,156,0
1,3,155,1,156,0
6,9,4,1,156,0
7,-7,88,1,156,0
4,7,56,1,156,0
-6,-5,57,1,156,0
6,-4,69,1,156,0
-6,6,62,1,156,0
3,6,63,1,156,0
-2,-3,84,1,156,0
3,-5,109,1,156,0
-1,1,111,1,156,0
-5,-2,138,1,156,0
5,-1,156,1,156,0
2,-2,155,1,156,0
7,-8,14,1,156,0
-3,-7,12,1,156,0
-3,4,24,1,156,0
6,-5,76,1,156,0
-6,-6,49,1,156,0
6,0,52,1,156,0
-6,7,55,1,156,0
3,7,57,1,156,0
2,6,69,1,156,0
1,5,77,1,156,0
0,4,86,1,156,0
-1,2,105,1,156,0
-5,-3,114,1,156,0
5,-2,138,1,156,0
-1,-1,146,1,156,0
2,-3,155,1,156,0
-3,-8,13,1,156,0
6,-6,79,1,156,0
-3,5,32,1,156,0
-6,-7,34,1,156,0
-4,6,39,1,156,0
1,-1,52,1,156,0
-5,7,53,1,156,0
6,1,59,1,156,0
-5,-4,66,1,156,0
1,6,73,1,156,0
5,0,73,1,156,0
-4,-1,75,1,156,0
0,5,85,1,156,0
2,-4,98,1,156,0
-1,3,98,1,156,0
-1,-2,125,1,156,0
5,-3,141,1,156,0
-1,-3,8,1,156,0
2,-5,14,1,156,0
-3,6,38,1,156,0
-4,7,46,1,156,0
8,-3,56,1,156,0
5,1,66,1,156,0
1,-2,72,1,156,0
6,-7,99,1,156,0
-1,4,92,1,156,0
7,3,96,1,156,0
6,2,102,1,156,0
4,-1,152,1,156,0
4,0,126,1,156,0
5,-4,128,1,156,0
-4,-2,134,1,156,0
1,-3,44,1,156,0
8,-4,47,1,156,0
7,4,87,1,156,0
6,3,105,1,156,0
-6,0,109,1,156,0
5,-5,121,1,156,0
3,0,125,1,156,0
-4,-3,132,1,156,0
4,1,134,1,156,0
4,-2,139,1,156,0
1,-4,3,1,157,0
-5,-7,29,1,157,0
8,-5,37,1,157,0
6,4,58,1,157,0
-4,-4,69,1,157,0
7,5,76,1,157,0
5,-6,108,1,157,0
-6,1,103,1,157,0
5,3,112,1,157,0
2,0,117,1,157,0
0,-1,119,1,157,0
7,-2,124,1,157,0
4,2,137,1,157,0
3,1,143,1,157,0
4,-3,148,1,157,0
-3,-1,156,1,157,0
8,-6,2,1,157,0
1,-5,22,1,157,0
-5,-8,23,1,157,0
5,4,38,1,157,0
6,5,65,1,157,0
-7,3,83,1,157,0
-6,2,97,1,157,0
0,-2,99,1,157,0
4,-4,124,1,157,0
4,3,119,1,157,0
7,-3,128,1,157,0
3,2,145,1,157,0
3,-1,146,1,157,0
-6,-1,154,1,157,0
2,1,155,1,157,0
-3,-2,156,1,157,0
8,-7,7,1,157,0
5,5,32,1,157,0
6,-1,39,1,157,0
6,6,39,1,157,0
0,-3,41,1,157,0
7,-4,41,1,157,0
-7,4,73,1,157,0
-6,3,89,1,157,0
-3,-3,102,1,157,0
4,-5,117,1,157,0
-6,-2,119,1,157,0
0,0,132,1,157,0
3,3,139,1,157,0
1,1,146,1,157,0
3,-2,147,1,157,0
2,2,153,1,157,0
8,-8,11,1,157,0
-4,-7,19,1,157,0
5,6,25,1,157,0
-2,0,28,1,157,0
0,-4,35,1,157,0
7,-5,36,1,157,0
6,7,43,1,157,0
-7,-6,45,1,157,0
-7,5,72,1,157,0
-6,4,82,1,157,0
6,-2,115,1,157,0
0,1,138,1,157,0
1,2,153,1,157,0
-2,-1,154,1,157,0
3,-3,155,1,157,0
2,3,156,1,157,0
8,-9,3,1,157,0
6,8,11,1,157,0
-4,-8,16,1,157,0
0,-5,28,1,157,0
7,-6,85,1,157,0
-7,-7,42,1,157,0
5,7,49,1,157,0
-6,-4,59,1,157,0
-7,6,64,1,157,0
-2,-2,88,1,157,0
3,-4,99,1,157,0
2,-1,109,1,157,0
-1,0,117,1,157,0
6,-3,135,1,157,0
-5,-1,142,1,157,0
1,3,156,1,157,0
6,9,4,1,157,0
7,-7,88,1,157,0
4,7,56,1,157,0
-6,-5,57,1,157,0
6,-4,69,1,157,0
-6,6,62,1,157,0
3,6,63,1,157,0
-2,-3,84,1,157,0
3,-5,109,1,157,0
-1,1,111,1,157,0
-5,-2,138,1,157,0
5,-1,157,1,157,0
2,-2,155,1,157,0
7,-8,14,1,157,0
-3,-7,12,1,157,0
-3,4,24,1,157,0
6,-5,76,1,157,0
-6,-6,49,1,157,0
6,0,52,1,157,0
-6,7,55,1,157,0
3,7,57,1,157,0
2,6,69,1,157,0
1,5,77,1,157,0
0,4,86,1,157,0
-1,2,105,1,157,0
-5,-3,114,1,157,0
5,-2,138,1,157,0
-1,-1,146,1,157,0
2,-3,156,1,157,0
-3,-8,13,1,157,0
6,-6,79,1,157,0
-3,5,32,1,157,0
-6,-7,34,1,157,0
-4,6,39,1,157,0
1,-1,52,1,157,0
-5,7,53,1,157,0
6,1,59,1,157,0
-5,-4,66,1,157,0
1,6,73,1,157,0
5,0,73,1,157,0
-4,-1,75,1,157,0
0,5,85,1,157,0
2,-4,98,1,157,0
-1,3,98,1,157,0
-1,-2,125,1,157,0
5,-3,141,1,157,0
-1,-3,8,1,157,0
2,-5,14,1,157,0
-3,6,38,1,157,0
-4,7,46,1,157,0
8,-3,56,1,157,0
5,1,66,1,157,0
6,-7,99,1,157,0
-1,4,92,1,157,0
7,3,96,1,157,0
6,2,102,1,157,0
4,-1,152,1,157,0
4,0,126,1,157,0
5,-4,128,1,157,0
-4,-2,134,1,157,0
-7,-1,155,1,157,0
1,-2,156,1,157,0
1,-3,44,1,157,0
8,-4,47,1,157,0
7,4,87,1,157,0
6,3,105,1,157,0
-6,0,109,1,157,0
5,-5,121,1,157,0
3,0,125,1,157,0
-4,-3,132,1,157,0
4,1,134,1,157,0
4,-2,139,1,157,0
1,-4,3,1,158,0
-5,-7,29,1,158,0
8,-5,37,1,158,0
6,4,58,1,158,0
-4,-4,69,1,158,0
7,5,76,1,158,0
5,-6,108,1,158,0
-6,1,103,1,158,0
5,3,112,1,158,0
2,0,117,1,158,0
0,-1,119,1,158,0
7,-2,124,1,158,0
4,2,137,1,158,0
3,1,143,1,158,0
4,-3,148,1,158,0
-3,-1,157,1,158,0
8,-6,2,1,158,0
1,-5,22,1,158,0
-5,-8,23,1,158,0
5,4,38,1,158,0
6,5,65,1,158,0
-7,3,83,1,158,0
-6,2,97,1,158,0
0,-2,99,1,158,0
4,-4,124,1,158,0
4,3,119,1,158,0
7,-3,128,1,158,0
3,2,145,1,158,0
3,-1,146,1,158,0
-6,-1,154,1,158,0
2,1,156,1,158,0
-3,-2,157,1,158,0
8,-7,7,1,158,0
5,5,32,1,158,0
6,-1,39,1,158,0
6,6,39,1,158,0
0,-3,41,1,158,0
7,-4,41,1,158,0
-7,4,73,1,158,0
-6,3,89,1,158,0
-3,-3,102,1,158,0
4,-5,117,1,158,0
-6,-2,119,1,158,0
0,0,132,1,158,0
3,3,139,1,158,0
1,1,146,1,158,0
3,-2,147,1,158,0
2,2,153,1,158,0
8,-8,11,1,158,0
-4,-7,19,1,158,0
5,6,25,1,158,0
-2,0,28,1,158,0
0,-4,35,1,158,0
7,-5,36,1,158,0
6,7,43,1,158,0
-7,-6,45,1,158,0
-7,5,72,1,158,0
-6,4,82,1,158,0
6,-2,115,1,158,0
0,1,138,1,158,0
1,2,153,1,158,0
-2,-1,154,1,158,0
3,-3,155,1,158,0
2,3,157,1,158,0
8,-9,3,1,158,0
6,8,11,1,158,0
-4,-8,16,1,158,0
0,-5,28,1,158,0
7,-6,85,1,158,0
-7,-7,42,1,158,0
5,7,49,1,158,0
-6,-4,59,1,158,0
-7,6,64,1,158,0
-2,-2,88,1,158,0
3,-4,99,1,158,0
2,-1,109,1,158,0
-1,0,117,1,158,0
6,-3,135,1,158,0
-5,-1,142,1,158,0
1,3,157,1,158,0
6,9,4,1,158,0
7,-7,88,1,158,0
4,7,56,1,158,0
-6,-5,57,1,158,0
6,-4,69,1,158,0
-6,6,62,1,158,0
3,6,63,1,158,0
-2,-3,84,1,158,0
3,-5,109,1,158,0
-1,1,111,1,158,0
-5,-2,138,1,158,0
5,-1,158,1,158,0
2,-2,155,1,158,0
7,-8,14,1,158,0
-3,-7,12,1,158,0
-3,4,24,1,158,0
6,-5,76,1,158,0
-6,-6,49,1,158,0
6,0,52,1,158,0
-6,7,55,1,158,0
3,7,57,1,158,0
2,6,69,1,158,0
1,5,77,1,158,0
0,4,86,1,158,0
-1,2,105,1,158,0
-5,-3,114,1,158,0
5,-2,138,1,158,0
-1,-1,146,1,158,0
2,-3,157,1,158,0
-3,-8,13,1,158,0
6,-6,79,1,158,0
-3,5,32,1,158,0
-6,-7,34,1,158,0
-4,6,39,1,158,0
1,-1,52,1,158,0
-5,7,53,1,158,0
6,1,59,1,158,0
-5,-4,66,1,158,0
1,6,73,1,158,0
5,0,73,1,158,0
-4,-1,75,1,158,0
0,5,85,1,158,0
2,-4,98,1,158,0
-1,3,98,1,158,0
-1,-2,125,1,158,0
5,-3,141,1,158,0
-1,-3,8,1,158,0
2,-5,14,1,158,0
-3,6,38,1,158,0
-4,7,46,1,158,0
8,-3,56,1,158,0
5,1,66,1,158,0
6,-7,99,1,158,0
-1,4,92,1,158,0
7,3,96,1,158,0
6,2,102,1,158,0
4,-1,152,1,158,0
4,0,126,1,158,0
5,-4,128,1,158,0
-4,-2,134,1,158,0
-7,-1,156,1,158,0
1,-2,157,1,158,0
1,-3,44,1,158,0
8,-4,47,1,158,0
7,4,87,1,158,0
6,3,105,1,158,0
-6,0,109,1,158,0
5,-5,121,1,158,0
3,0,125,1,158,0
-4,-3,132,1,158,0
4,1,134,1,158,0
4,-2,139,1,158,0
1,-4,3,1,159,0
-5,-7,29,1,159,0
8,-5,37,1,159,0
6,4,58,1,159,0
-4,-4,69,1,159,0
7,5,76,1,159,0
5,-6,108,1,159,0
-6,1,103,1,159,0
5,3,112,1,159,0
2,0,117,1,159,0
0,-1,119,1,159,0
7,-2,124,1,159,0
4,2,137,1,159,0
3,1,143,1,159,0
4,-3,148,1,159,0
-3,-1,158,1,159,0
8,-6,2,1,159,0
1,-5,22,1,159,0
-5,-8,23,1,159,0
5,4,38,1,159,0
6,5,65,1,159,0
-7,3,83,1,159,0
-6,2,97,1,159,0
0,-2,99,1,159,0
4,-4,124,1,159,0
4,3,119,1,159,0
7,-3,128,1,159,0
3,2,145,1,159,0
3,-1,146,1,159,0
-6,-1,154,1,159,0
2,1,157,1,159,0
-3,-2,158,1,159,0
8,-7,7,1,159,0
5,5,32,1,159,0
6,-1,39,1,159,0
6,6,39,1,159,0
0,-3,41,1,159,0
7,-4,41,1,159,0
-7,4,73,1,159,0
-6,3,89,1,159,0
-3,-3,102,1,159,0
4,-5,117,1,159,0
-6,-2,119,1,159,0
0,0,132,1,159,0
3,3,139,1,159,0
1,1,146,1,159,0
3,-2,147,1,159,0
2,2,158,1,159,0
8,-8,11,1,159,0
-4,-7,19,1,159,0
5,6,25,1,159,0
-2,0,28,1,159,0
0,-4,35,1,159,0
7,-5,36,1,159,0
6,7,43,1,159,0
