7,4,29,1,148,0
-3,7,44,1,148,0
-2,6,52,1,148,0
-4,-3,68,1,148,0
5,-5,88,1,148,0
-1,-4,106,1,148,0
-1,5,101,1,148,0
1,-3,103,1,148,0
-7,-2,119,1,148,0
-6,0,134,1,148,0
2,-6,138,1,148,0
6,3,146,1,148,0
2,-7,48,1,149,0
-4,-4,59,1,149,0
-1,6,94,1,149,0
5,-6,104,1,149,0
5,3,112,1,149,0
0,-1,117,1,149,0
-6,1,139,1,149,0
6,4,146,1,149,0
-3,-1,148,1,149,0
8,-6,14,1,149,0
-6,2,32,1,149,0
-6,-1,48,1,149,0
-3,-2,72,1,149,0
4,3,78,1,149,0
5,-7,101,1,149,0
5,4,109,1,149,0
1,0,133,1,149,0
0,-2,136,1,149,0
-5,1,147,1,149,0
6,5,148,1,149,0
-5,2,31,1,149,0
7,-4,62,1,149,0
-6,3,69,1,149,0
-3,-3,74,1,149,0
4,-5,84,1,149,0
6,-1,87,1,149,0
-7,-5,95,1,149,0
4,4,104,1,149,0
-6,-2,117,1,149,0
0,-3,129,1,149,0
0,0,141,1,149,0
1,-6,145,1,149,0
-3,0,147,1,149,0
-4,1,148,1,149,0
-3,-4,92,1,149,0
1,-7,47,1,149,0
7,-5,56,1,149,0
3,4,56,1,149,0
4,5,62,1,149,0
-2,0,139,1,149,0
-6,4,66,1,149,0
-2,-1,136,1,149,0
6,-2,79,1,149,0
-5,3,79,1,149,0
-4,2,87,1,149,0
4,-6,112,1,149,0
-6,-3,112,1,149,0
-3,1,139,1,149,0
7,-6,23,1,149,0
2,4,33,1,149,0
-5,-1,55,1,149,0
3,5,58,1,149,0
-2,1,59,1,149,0
-5,4,62,1,149,0
3,-4,74,1,149,0
6,-3,74,1,149,0
-3,-5,89,1,149,0
-2,-2,126,1,149,0
-4,3,83,1,149,0
-6,-4,106,1,149,0
2,-1,125,1,149,0
-3,2,133,1,149,0
-1,0,148,1,149,0
-5,-2,37,1,149,0
7,-7,24,1,149,0
2,5,51,1,149,0
-4,4,53,1,149,0
6,-4,64,1,149,0
3,-5,76,1,149,0
-2,-3,119,1,149,0
-2,2,98,1,149,0
-6,-5,99,1,149,0
-3,3,126,1,149,0
1,4,132,1,149,0
2,-2,147,1,149,0
0,-6,148,1,149,0
0,-7,38,1,149,0
-3,4,42,1,149,0
2,6,43,1,149,0
6,-5,47,1,149,0
-2,-4,107,1,149,0
-5,-3,74,1,149,0
6,0,105,1,149,0
-1,-1,149,1,149,0
-2,3,119,1,149,0
3,-6,126,1,149,0
1,5,134,1,149,0
2,-3,148,1,149,0
7,1,148,1,149,0
8,3,12,1,149,0
-4,6,14,1,149,0
6,-6,39,1,149,0
-4,-1,58,1,149,0
-2,-5,79,1,149,0
2,-4,68,1,149,0
-2,4,74,1,149,0
-1,-2,101,1,149,0
-1,3,112,1,149,0
3,-7,125,1,149,0
1,-1,128,1,149,0
6,1,135,1,149,0
0,5,147,1,149,0
7,2,147,1,149,0
8,4,17,1,149,0
6,-7,32,1,149,0
-4,7,33,1,149,0
-3,6,45,1,149,0
-2,5,58,1,149,0
2,-5,61,1,149,0
-4,-2,64,1,149,0
-1,4,82,1,149,0
-1,-3,87,1,149,0
-7,-1,126,1,149,0
7,3,129,1,149,0
-7,0,131,1,149,0
1,-2,144,1,149,0
6,2,147,1,149,0
7,4,29,1,149,0
-3,7,44,1,149,0
-2,6,52,1,149,0
-4,-3,68,1,149,0
5,-5,88,1,149,0
-1,-4,106,1,149,0
-1,5,101,1,149,0
1,-3,103,1,149,0
-7,-2,119,1,149,0
-6,0,134,1,149,0
2,-6,138,1,149,0
6,3,146,1,149,0
5,2,148,1,149,0
2,-7,48,1,150,0
-4,-4,59,1,150,0
-1,6,94,1,150,0
5,-6,104,1,150,0
5,3,112,1,150,0
0,-1,117,1,150,0
-6,1,139,1,150,0
6,4,146,1,150,0
-3,-1,149,1,150,0
8,-6,14,1,150,0
-6,2,32,1,150,0
-6,-1,48,1,150,0
-3,-2,72,1,150,0
4,3,78,1,150,0
5,-7,101,1,150,0
5,4,109,1,150,0
1,0,133,1,150,0
0,-2,136,1,150,0
-5,1,147,1,150,0
6,5,149,1,150,0
-5,2,31,1,150,0
7,-4,62,1,150,0
-6,3,69,1,150,0
-3,-3,74,1,150,0
4,-5,84,1,150,0
6,-1,87,1,150,0
-7,-5,95,1,150,0
4,4,104,1,150,0
-6,-2,117,1,150,0
0,-3,129,1,150,0
0,0,141,1,150,0
1,-6,145,1,150,0
-3,0,147,1,150,0
-4,1,149,1,150,0
-3,-4,92,1,150,0
1,-7,47,1,150,0
7,-5,56,1,150,0
3,4,56,1,150,0
4,5,62,1,150,0
-2,0,139,1,150,0
-6,4,66,1,150,0
-2,-1,136,1,150,0
6,-2,79,1,150,0
-5,3,79,1,150,0
-4,2,87,1,150,0
4,-6,112,1,150,0
-6,-3,112,1,150,0
-3,1,139,1,150,0
7,-6,23,1,150,0
2,4,33,1,150,0
-5,-1,55,1,150,0
3,5,58,1,150,0
-2,1,59,1,150,0
-5,4,62,1,150,0
3,-4,74,1,150,0
6,-3,74,1,150,0
-3,-5,89,1,150,0
-2,-2,126,1,150,0
-4,3,83,1,150,0
-6,-4,106,1,150,0
2,-1,125,1,150,0
-3,2,133,1,150,0
-1,0,149,1,150,0
-5,-2,37,1,150,0
7,-7,24,1,150,0
2,5,51,1,150,0
-4,4,53,1,150,0
6,-4,64,1,150,0
3,-5,76,1,150,0
-2,-3,119,1,150,0
-2,2,98,1,150,0
-6,-5,99,1,150,0
-3,3,126,1,150,0
1,4,132,1,150,0
2,-2,147,1,150,0
0,-6,149,1,150,0
0,-7,38,1,150,0
-3,4,42,1,150,0
2,6,43,1,150,0
6,-5,47,1,150,0
-2,-4,107,1,150,0
-5,-3,74,1,150,0
6,0,105,1,150,0
-1,-1,149,1,150,0
-2,3,119,1,150,0
3,-6,126,1,150,0
1,5,134,1,150,0
2,-3,149,1,150,0
7,1,149,1,150,0
8,3,12,1,150,0
-4,6,14,1,150,0
6,-6,39,1,150,0
-4,-1,58,1,150,0
-2,-5,79,1,150,0
2,-4,68,1,150,0
-2,4,74,1,150,0
-1,-2,101,1,150,0
-1,3,112,1,150,0
3,-7,125,1,150,0
1,-1,128,1,150,0
6,1,135,1,150,0
0,5,147,1,150,0
7,2,147,1,150,0
8,4,17,1,150,0
6,-7,32,1,150,0
-4,7,33,1,150,0
-3,6,45,1,150,0
-2,5,58,1,150,0
2,-5,61,1,150,0
-4,-2,64,1,150,0
-1,4,82,1,150,0
-1,-3,87,1,150,0
-7,-1,126,1,150,0
7,3,129,1,150,0
-7,0,131,1,150,0
1,-2,144,1,150,0
6,2,147,1,150,0
7,4,29,1,150,0
-3,7,44,1,150,0
-2,6,52,1,150,0
-4,-3,68,1,150,0
5,-5,88,1,150,0
-1,-4,106,1,150,0
1,-3,103,1,150,0
-7,-2,119,1,150,0
-6,0,134,1,150,0
2,-6,138,1,150,0
6,3,146,1,150,0
-1,5,149,1,150,0
5,2,149,1,150,0
2,-7,48,1,151,0
-4,-4,59,1,151,0
-1,6,94,1,151,0
5,-6,104,1,151,0
5,3,112,1,151,0
0,-1,117,1,151,0
-6,1,139,1,151,0
6,4,146,1,151,0
-3,-1,149,1,151,0
8,-6,14,1,151,0
-6,2,32,1,151,0
-6,-1,48,1,151,0
-3,-2,72,1,151,0
4,3,78,1,151,0
5,-7,101,1,151,0
5,4,109,1,151,0
1,0,133,1,151,0
0,-2,136,1,151,0
-5,1,147,1,151,0
6,5,149,1,151,0
-5,2,31,1,151,0
7,-4,62,1,151,0
-6,3,69,1,151,0
-3,-3,74,1,151,0
4,-5,84,1,151,0
6,-1,87,1,151,0
-7,-5,95,1,151,0
4,4,104,1,151,0
-6,-2,117,1,151,0
0,-3,129,1,151,0
0,0,141,1,151,0
1,-6,145,1,151,0
-3,0,147,1,151,0
-4,1,149,1,151,0
-3,-4,92,1,151,0
1,-7,47,1,151,0
7,-5,56,1,151,0
3,4,56,1,151,0
4,5,62,1,151,0
-2,0,139,1,151,0
-6,4,66,1,151,0
-2,-1,136,1,151,0
6,-2,79,1,151,0
-5,3,79,1,151,0
-4,2,87,1,151,0
4,-6,112,1,151,0
-6,-3,112,1,151,0
-3,1,139,1,151,0
7,-6,23,1,151,0
2,4,33,1,151,0
-5,-1,55,1,151,0
3,5,58,1,151,0
-2,1,59,1,151,0
-5,4,62,1,151,0
3,-4,74,1,151,0
6,-3,74,1,151,0
-3,-5,89,1,151,0
-2,-2,126,1,151,0
-4,3,83,1,151,0
-6,-4,106,1,151,0
2,-1,125,1,151,0
-3,2,133,1,151,0
-1,0,149,1,151,0
-5,-2,37,1,151,0
7,-7,24,1,151,0
2,5,51,1,151,0
-4,4,53,1,151,0
6,-4,64,1,151,0
3,-5,76,1,151,0
-2,-3,119,1,151,0
-2,2,98,1,151,0
-6,-5,99,1,151,0
-3,3,126,1,151,0
1,4,132,1,151,0
2,-2,147,1,151,0
0,-6,149,1,151,0
0,-7,38,1,151,0
-3,4,42,1,151,0
2,6,43,1,151,0
6,-5,47,1,151,0
-2,-4,107,1,151,0
-5,-3,74,1,151,0
6,0,105,1,151,0
-1,-1,151,1,151,0
-2,3,119,1,151,0
3,-6,126,1,151,0
1,5,134,1,151,0
2,-3,149,1,151,0
7,1,149,1,151,0
8,3,12,1,151,0
-4,6,14,1,151,0
6,-6,39,1,151,0
-4,-1,58,1,151,0
-2,-5,79,1,151,0
2,-4,68,1,151,0
-2,4,74,1,151,0
-1,-2,101,1,151,0
-1,3,112,1,151,0
3,-7,125,1,151,0
1,-1,128,1,151,0
6,1,135,1,151,0
0,5,147,1,151,0
7,2,147,1,151,0
8,4,17,1,151,0
6,-7,32,1,151,0
-4,7,33,1,151,0
-3,6,45,1,151,0
-2,5,58,1,151,0
2,-5,61,1,151,0
-4,-2,64,1,151,0
-1,4,82,1,151,0
-1,-3,87,1,151,0
-7,-1,126,1,151,0
7,3,129,1,151,0
-7,0,131,1,151,0
1,-2,144,1,151,0
6,2,147,1,151,0
7,4,29,1,151,0
-3,7,44,1,151,0
-2,6,52,1,151,0
-4,-3,68,1,151,0
5,-5,88,1,151,0
-1,-4,106,1,151,0
1,-3,103,1,151,0
-7,-2,119,1,151,0
-6,0,134,1,151,0
2,-6,138,1,151,0
6,3,146,1,151,0
-1,5,149,1,151,0
5,2,149,1,151,0
2,-7,48,1,152,0
-4,-4,59,1,152,0
-1,6,94,1,152,0
5,-6,104,1,152,0
5,3,112,1,152,0
0,-1,117,1,152,0
-6,1,139,1,152,0
6,4,146,1,152,0
-3,-1,151,1,152,0
8,-6,14,1,152,0
-6,2,32,1,152,0
-6,-1,48,1,152,0
-3,-2,72,1,152,0
4,3,78,1,152,0
5,-7,101,1,152,0
5,4,109,1,152,0
1,0,133,1,152,0
0,-2,136,1,152,0
-5,1,147,1,152,0
6,5,151,1,152,0
-5,2,31,1,152,0
7,-4,62,1,152,0
-6,3,69,1,152,0
-3,-3,74,1,152,0
4,-5,84,1,152,0
6,-1,87,1,152,0
-7,-5,95,1,152,0
4,4,104,1,152,0
-6,-2,117,1,152,0
0,-3,129,1,152,0
0,0,141,1,152,0
1,-6,145,1,152,0
-3,0,147,1,152,0
-4,1,149,1,152,0
-3,-4,92,1,152,0
1,-7,47,1,152,0
7,-5,56,1,152,0
3,4,56,1,152,0
4,5,62,1,152,0
-2,0,139,1,152,0
-6,4,66,1,152,0
-2,-1,136,1,152,0
6,-2,79,1,152,0
-5,3,79,1,152,0
4,-6,112,1,152,0
-6,-3,112,1,152,0
-3,1,139,1,152,0
-4,2,151,1,152,0
7,-6,23,1,152,0
2,4,33,1,152,0
-5,-1,55,1,152,0
3,5,58,1,152,0
-2,1,59,1,152,0
-5,4,62,1,152,0
3,-4,74,1,152,0
6,-3,74,1,152,0
-3,-5,89,1,152,0
-2,-2,126,1,152,0
-4,3,83,1,152,0
-6,-4,106,1,152,0
2,-1,125,1,152,0
-3,2,133,1,152,0
-1,0,151,1,152,0
-5,-2,37,1,152,0
7,-7,24,1,152,0
2,5,51,1,152,0
-4,4,53,1,152,0
6,-4,64,1,152,0
3,-5,76,1,152,0
-2,-3,119,1,152,0
-2,2,98,1,152,0
-6,-5,99,1,152,0
-3,3,126,1,152,0
1,4,132,1,152,0
2,-2,147,1,152,0
0,-6,151,1,152,0
0,-7,38,1,152,0
-3,4,42,1,152,0
2,6,43,1,152,0
6,-5,47,1,152,0
-2,-4,107,1,152,0
-5,-3,74,1,152,0
6,0,105,1,152,0
-1,-1,152,1,152,0
-2,3,119,1,152,0
3,-6,126,1,152,0
1,5,134,1,152,0
2,-3,151,1,152,0
7,1,151,1,152,0
8,3,12,1,152,0
-4,6,14,1,152,0
6,-6,39,1,152,0
-4,-1,58,1,152,0
-2,-5,79,1,152,0
2,-4,68,1,152,0
-2,4,74,1,152,0
-1,-2,101,1,152,0
-1,3,112,1,152,0
3,-7,125,1,152,0
1,-1,128,1,152,0
6,1,135,1,152,0
0,5,147,1,152,0
7,2,147,1,152,0
8,4,17,1,152,0
6,-7,32,1,152,0
-4,7,33,1,152,0
-3,6,45,1,152,0
-2,5,58,1,152,0
2,-5,61,1,152,0
-4,-2,64,1,152,0
-1,4,82,1,152,0
-1,-3,87,1,152,0
-7,-1,126,1,152,0
7,3,129,1,152,0
-7,0,131,1,152,0
1,-2,144,1,152,0
6,2,147,1,152,0
7,4,29,1,152,0
-3,7,44,1,152,0
-2,6,52,1,152,0
-4,-3,68,1,152,0
5,-5,88,1,152,0
-1,-4,106,1,152,0
1,-3,103,1,152,0
-7,-2,119,1,152,0
-6,0,134,1,152,0
2,-6,138,1,152,0
6,3,146,1,152,0
-1,5,151,1,152,0
5,2,151,1,152,0
2,-7,48,1,153,0
-4,-4,59,1,153,0
-1,6,94,1,153,0
5,-6,104,1,153,0
5,3,112,1,153,0
0,-1,117,1,153,0
-6,1,139,1,153,0
6,4,146,1,153,0
-3,-1,151,1,153,0
8,-6,14,1,153,0
-6,2,32,1,153,0
-6,-1,48,1,153,0
-3,-2,72,1,153,0
4,3,78,1,153,0
5,-7,101,1,153,0
5,4,109,1,153,0
1,0,133,1,153,0
0,-2,136,1,153,0
-5,1,147,1,153,0
6,5,152,1,153,0
-5,2,31,1,153,0
7,-4,62,1,153,0
-6,3,69,1,153,0
-3,-3,74,1,153,0
4,-5,84,1,153,0
6,-1,87,1,153,0
-7,-5,95,1,153,0
4,4,104,1,153,0
-6,-2,117,1,153,0
0,-3,129,1,153,0
0,0,141,1,153,0
1,-6,145,1,153,0
-3,0,147,1,153,0
-4,1,149,1,153,0
-3,-4,92,1,153,0
1,-7,47,1,153,0
7,-5,56,1,153,0
3,4,56,1,153,0
4,5,62,1,153,0
-2,0,139,1,153,0
-6,4,66,1,153,0
-2,-1,136,1,153,0
6,-2,79,1,153,0
-5,3,79,1,153,0
4,-6,112,1,153,0
-6,-3,112,1,153,0
-3,1,139,1,153,0
-4,2,152,1,153,0
7,-6,23,1,153,0
2,4,33,1,153,0
-5,-1,55,1,153,0
3,5,58,1,153,0
-2,1,59,1,153,0
-5,4,62,1,153,0
3,-4,74,1,153,0
6,-3,74,1,153,0
-3,-5,89,1,153,0
-2,-2,126,1,153,0
-4,3,83,1,153,0
-6,-4,106,1,153,0
2,-1,125,1,153,0
-3,2,133,1,153,0
-1,0,151,1,153,0
-5,-2,37,1,153,0
7,-7,24,1,153,0
2,5,51,1,153,0
-4,4,53,1,153,0
6,-4,64,1,153,0
3,-5,76,1,153,0
-2,-3,119,1,153,0
-2,2,98,1,153,0
-6,-5,99,1,153,0
-3,3,126,1,153,0
1,4,132,1,153,0
2,-2,147,1,153,0
-1,1,152,1,153,0
0,-6,152,1,153,0
0,-7,38,1,153,0
-3,4,42,1,153,0
2,6,43,1,153,0
6,-5,47,1,153,0
-2,-4,107,1,153,0
-5,-3,74,1,153,0
6,0,105,1,153,0
-1,-1,153,1,153,0
-2,3,119,1,153,0
3,-6,126,1,153,0
1,5,134,1,153,0
2,-3,152,1,153,0
7,1,152,1,153,0
8,3,12,1,153,0
-4,6,14,1,153,0
6,-6,39,1,153,0
-2,-5,79,1,153,0
2,-4,68,1,153,0
-2,4,74,1,153,0
-1,-2,101,1,153,0
-1,3,112,1,153,0
3,-7,125,1,153,0
1,-1,128,1,153,0
6,1,135,1,153,0
0,5,147,1,153,0
7,2,147,1,153,0
-4,-1,152,1,153,0
8,4,17,1,153,0
6,-7,32,1,153,0
-4,7,33,1,153,0
-3,6,45,1,153,0
-2,5,58,1,153,0
2,-5,61,1,153,0
-4,-2,64,1,153,0
-1,4,82,1,153,0
-1,-3,87,1,153,0
-7,-1,126,1,153,0
7,3,129,1,153,0
-7,0,131,1,153,0
1,-2,144,1,153,0
6,2,147,1,153,0
7,4,29,1,153,0
-3,7,44,1,153,0
-2,6,52,1,153,0
-4,-3,68,1,153,0
5,-5,88,1,153,0
-1,-4,106,1,153,0
1,-3,103,1,153,0
-7,-2,119,1,153,0
-6,0,134,1,153,0
2,-6,138,1,153,0
6,3,146,1,153,0
-1,5,152,1,153,0
5,2,152,1,153,0
2,-7,48,1,154,0
-4,-4,59,1,154,0
-1,6,94,1,154,0
5,-6,104,1,154,0
5,3,112,1,154,0
0,-1,117,1,154,0
-6,1,139,1,154,0
6,4,146,1,154,0
-3,-1,151,1,154,0
8,-6,14,1,154,0
-6,2,32,1,154,0
-6,-1,48,1,154,0
-3,-2,72,1,154,0
4,3,78,1,154,0
5,-7,101,1,154,0
5,4,109,1,154,0
1,0,133,1,154,0
0,-2,136,1,154,0
-5,1,147,1,154,0
6,5,153,1,154,0
-5,2,31,1,154,0
7,-4,62,1,154,0
-6,3,69,1,154,0
-3,-3,74,1,154,0
4,-5,84,1,154,0
6,-1,87,1,154,0
-7,-5,95,1,154,0
4,4,104,1,154,0
-6,-2,117,1,154,0
0,-3,129,1,154,0
0,0,141,1,154,0
1,-6,145,1,154,0
-3,0,147,1,154,0
-4,1,149,1,154,0
-3,-4,92,1,154,0
1,-7,47,1,154,0
7,-5,56,1,154,0
3,4,56,1,154,0
4,5,62,1,154,0
-2,0,139,1,154,0
-6,4,66,1,154,0
-2,-1,136,1,154,0
6,-2,79,1,154,0
-5,3,79,1,154,0
4,-6,112,1,154,0
-6,-3,112,1,154,0
-3,1,139,1,154,0
-4,2,153,1,154,0
7,-6,23,1,154,0
2,4,33,1,154,0
-5,-1,55,1,154,0
3,5,58,1,154,0
-5,4,62,1,154,0
3,-4,74,1,154,0
6,-3,74,1,154,0
-3,-5,89,1,154,0
-2,-2,126,1,154,0
-4,3,83,1,154,0
-6,-4,106,1,154,0
2,-1,125,1,154,0
-3,2,133,1,154,0
-1,0,151,1,154,0
-2,1,153,1,154,0
-5,-2,37,1,154,0
7,-7,24,1,154,0
2,5,51,1,154,0
-4,4,53,1,154,0
6,-4,64,1,154,0
3,-5,76,1,154,0
-2,-3,119,1,154,0
-2,2,98,1,154,0
-6,-5,99,1,154,0
-3,3,126,1,154,0
1,4,132,1,154,0
2,-2,147,1,154,0
-1,1,152,1,154,0
0,-6,153,1,154,0
0,-7,38,1,154,0
-3,4,42,1,154,0
2,6,43,1,154,0
6,-5,47,1,154,0
-2,-4,107,1,154,0
-5,-3,74,1,154,0
6,0,105,1,154,0
-1,-1,154,1,154,0
-2,3,119,1,154,0
3,-6,126,1,154,0
1,5,134,1,154,0
2,-3,153,1,154,0
7,1,153,1,154,0
8,3,12,1,154,0
-4,6,14,1,154,0
6,-6,39,1,154,0
-2,-5,79,1,154,0
2,-4,68,1,154,0
-2,4,74,1,154,0
-1,-2,101,1,154,0
-1,3,112,1,154,0
3,-7,125,1,154,0
1,-1,128,1,154,0
6,1,135,1,154,0
0,5,147,1,154,0
7,2,147,1,154,0
-4,-1,153,1,154,0
8,4,17,1,154,0
6,-7,32,1,154,0
-4,7,33,1,154,0
-3,6,45,1,154,0
-2,5,58,1,154,0
2,-5,61,1,154,0
-4,-2,64,1,154,0
-1,4,82,1,154,0
-1,-3,87,1,154,0
-7,-1,126,1,154,0
7,3,129,1,154,0
-7,0,131,1,154,0
1,-2,144,1,154,0
6,2,147,1,154,0
7,4,29,1,154,0
-3,7,44,1,154,0
-2,6,52,1,154,0
-4,-3,68,1,154,0
5,-5,88,1,154,0
-1,-4,106,1,154,0
1,-3,103,1,154,0
-7,-2,119,1,154,0
-6,0,134,1,154,0
2,-6,138,1,154,0
6,3,146,1,154,0
-1,5,153,1,154,0
5,2,153,1,154,0
2,-7,48,1,155,0
-4,-4,59,1,155,0
-1,6,94,1,155,0
5,-6,104,1,155,0
5,3,112,1,155,0
0,-1,117,1,155,0
-6,1,139,1,155,0
6,4,146,1,155,0
-3,-1,151,1,155,0
8,-6,14,1,155,0
-6,2,32,1,155,0
-6,-1,48,1,155,0
-3,-2,72,1,155,0
4,3,78,1,155,0
5,-7,101,1,155,0
5,4,109,1,155,0
1,0,133,1,155,0
0,-2,136,1,155,0
-5,1,147,1,155,0
6,5,154,1,155,0
-5,2,31,1,155,0
7,-4,62,1,155,0
-6,3,69,1,155,0
-3,-3,74,1,155,0
4,-5,84,1,155,0
6,-1,87,1,155,0
-7,-5,95,1,155,0
4,4,104,1,155,0
-6,-2,117,1,155,0
0,-3,129,1,155,0
0,0,141,1,155,0
1,-6,145,1,155,0
-3,0,147,1,155,0
-4,1,149,1,155,0
-3,-4,92,1,155,0
1,-7,47,1,155,0
7,-5,56,1,155,0
3,4,56,1,155,0
4,5,62,1,155,0
-2,0,139,1,155,0
-6,4,66,1,155,0
-2,-1,136,1,155,0
6,-2,79,1,155,0
-5,3,79,1,155,0
4,-6,112,1,155,0
-6,-3,112,1,155,0
-3,1,139,1,155,0
-4,2,154,1,155,0
7,-6,23,1,155,0
2,4,33,1,155,0
-5,-1,55,1,155,0
3,5,58,1,155,0
-5,4,62,1,155,0
3,-4,74,1,155,0
6,-3,74,1,155,0
-3,-5,89,1,155,0
-2,-2,126,1,155,0
-4,3,83,1,155,0
-6,-4,106,1,155,0
2,-1,125,1,155,0
-3,2,133,1,155,0
-1,0,151,1,155,0
-2,1,154,1,155,0
-5,-2,37,1,155,0
7,-7,24,1,155,0
2,5,51,1,155,0
-4,4,53,1,155,0
6,-4,64,1,155,0
3,-5,76,1,155,0
-2,-3,119,1,155,0
-2,2,98,1,155,0
-6,-5,99,1,155,0
-3,3,126,1,155,0
1,4,132,1,155,0
2,-2,147,1,155,0
-1,1,152,1,155,0
0,-6,154,1,155,0
0,-7,38,1,155,0
-3,4,42,1,155,0
2,6,43,1,155,0
6,-5,47,1,155,0
-2,-4,107,1,155,0
-5,-3,74,1,155,0
6,0,105,1,155,0
-1,-1,155,1,155,0
-2,3,119,1,155,0
3,-6,126,1,155,0
1,5,134,1,155,0
2,-3,154,1,155,0
7,1,154,1,155,0
8,3,12,1,155,0
-4,6,14,1,155,0
6,-6,39,1,155,0
-2,-5,79,1,155,0
2,-4,68,1,155,0
-2,4,74,1,155,0
-1,-2,101,1,155,0
-1,3,112,1,155,0
3,-7,125,1,155,0
1,-1,128,1,155,0
6,1,135,1,155,0
0,5,147,1,155,0
7,2,147,1,155,0
-4,-1,154,1,155,0
8,4,17,1,155,0
6,-7,32,1,155,0
-4,7,33,1,155,0
-3,6,45,1,155,0
-2,5,58,1,155,0
2,-5,61,1,155,0
-4,-2,64,1,155,0
-1,4,82,1,155,0
-1,-3,87,1,155,0
-7,-1,126,1,155,0
7,3,129,1,155,0
-7,0,131,1,155,0
1,-2,144,1,155,0
6,2,147,1,155,0
7,4,29,1,155,0
-3,7,44,1,155,0
-2,6,52,1,155,0
-4,-3,68,1,155,0
5,-5,88,1,155,0
-1,-4,106,1,155,0
1,-3,103,1,155,0
-7,-2,119,1,155,0
-6,0,134,1,155,0
2,-6,138,1,155,0
6,3,146,1,155,0
-1,5,154,1,155,0
5,2,154,1,155,0
2,-7,48,1,156,0
-4,-4,59,1,156,0
-1,6,94,1,156,0
5,-6,104,1,156,0
5,3,112,1,156,0
0,-1,117,1,156,0
-6,1,139,1,156,0
6,4,146,1,156,0
-3,-1,151,1,156,0
8,-6,14,1,156,0
-6,2,32,1,156,0
-6,-1,48,1,156,0
-3,-2,72,1,156,0
4,3,78,1,156,0
5,-7,101,1,156,0
5,4,109,1,156,0
1,0,133,1,156,0
0,-2,136,1,156,0
-5,1,147,1,156,0
6,5,154,1,156,0
-5,2,31,1,156,0
7,-4,62,1,156,0
-6,3,69,1,156,0
-3,-3,74,1,156,0
4,-5,84,1,156,0
6,-1,87,1,156,0
-7,-5,95,1,156,0
4,4,104,1,156,0
-6,-2,117,1,156,0
0,-3,129,1,156,0
0,0,141,1,156,0
1,-6,145,1,156,0
-3,0,147,1,156,0
-4,1,149,1,156,0
6,6,155,1,156,0
-3,-4,92,1,156,0
1,-7,47,1,156,0
7,-5,56,1,156,0
3,4,56,1,156,0
4,5,62,1,156,0
-2,0,139,1,156,0
-6,4,66,1,156,0
-2,-1,136,1,156,0
6,-2,79,1,156,0
-5,3,79,1,156,0
4,-6,112,1,156,0
-6,-3,112,1,156,0
-3,1,139,1,156,0
-4,2,154,1,156,0
7,-6,23,1,156,0
2,4,33,1,156,0
-5,-1,55,1,156,0
3,5,58,1,156,0
-5,4,62,1,156,0
3,-4,74,1,156,0
6,-3,74,1,156,0
-3,-5,89,1,156,0
-2,-2,126,1,156,0
-4,3,83,1,156,0
-6,-4,106,1,156,0
2,-1,125,1,156,0
-1,0,151,1,156,0
-2,1,155,1,156,0
-3,2,155,1,156,0
-5,-2,37,1,156,0
7,-7,24,1,156,0
2,5,51,1,156,0
-4,4,53,1,156,0
6,-4,64,1,156,0
3,-5,76,1,156,0
-2,-3,119,1,156,0
-2,2,98,1,156,0
-6,-5,99,1,156,0
-3,3,126,1,156,0
1,4,132,1,156,0
2,-2,147,1,156,0
-1,1,152,1,156,0
0,-6,155,1,156,0
0,-7,38,1,156,0
-3,4,42,1,156,0
2,6,43,1,156,0
6,-5,47,1,156,0
-2,-4,107,1,156,0
-5,-3,74,1,156,0
6,0,105,1,156,0
-1,-1,156,1,156,0
-2,3,119,1,156,0
3,-6,126,1,156,0
1,5,134,1,156,0
2,-3,155,1,156,0
7,1,155,1,156,0
8,3,12,1,156,0
-4,6,14,1,156,0
6,-6,39,1,156,0
-2,-5,79,1,156,0
2,-4,68,1,156,0
-2,4,74,1,156,0
-1,-2,101,1,156,0
-1,3,112,1,156,0
3,-7,125,1,156,0
1,-1,128,1,156,0
6,1,135,1,156,0
0,5,147,1,156,0
7,2,147,1,156,0
-4,-1,154,1,156,0
8,4,17,1,156,0
6,-7,32,1,156,0
-4,7,33,1,156,0
-3,6,45,1,156,0
-2,5,58,1,156,0
2,-5,61,1,156,0
-1,4,82,1,156,0
-1,-3,87,1,156,0
-7,-1,126,1,156,0
7,3,129,1,156,0
-7,0,131,1,156,0
1,-2,144,1,156,0
6,2,147,1,156,0
5,1,155,1,156,0
-4,-2,155,1,156,0
7,4,29,1,156,0
-3,7,44,1,156,0
-2,6,52,1,156,0
-4,-3,68,1,156,0
5,-5,88,1,156,0
-1,-4,106,1,156,0
1,-3,103,1,156,0
-7,-2,119,1,156,0
-6,0,134,1,156,0
2,-6,138,1,156,0
6,3,146,1,156,0
5,2,154,1,156,0
-1,5,155,1,156,0
2,-7,48,1,157,0
-4,-4,59,1,157,0
-1,6,94,1,157,0
5,-6,104,1,157,0
5,3,112,1,157,0
0,-1,117,1,157,0
-6,1,139,1,157,0
6,4,146,1,157,0
-3,-1,151,1,157,0
8,-6,14,1,157,0
-6,2,32,1,157,0
-6,-1,48,1,157,0
-3,-2,72,1,157,0
4,3,78,1,157,0
5,-7,101,1,157,0
5,4,109,1,157,0
1,0,133,1,157,0
0,-2,136,1,157,0
