1,3,19,1,92,0
-7,6,25,1,92,0
-7,-7,27,1,92,0
-5,-1,32,1,92,0
2,4,44,1,92,0
-5,4,68,1,92,0
-6,-4,89,1,92,0
-6,5,91,1,92,0
-4,3,91,1,92,0
-5,-2,4,1,92,0
-2,2,7,1,92,0
-8,8,8,1,92,0
-7,7,17,1,92,0
0,3,24,1,92,0
-2,-3,25,1,92,0
1,4,32,1,92,0
6,-4,69,1,92,0
-4,4,89,1,92,0
-5,5,89,1,92,0
5,-1,92,1,92,0
-6,-5,91,1,92,0
-8,9,3,1,92,0
-1,2,9,1,92,0
-7,8,9,1,92,0
-2,-4,29,1,92,0
-6,-6,31,1,92,0
1,5,32,1,92,0
5,-2,88,1,92,0
-5,6,85,1,92,0
-4,5,91,1,92,0
-1,3,17,1,92,0
-6,-7,26,1,92,0
-5,7,44,1,92,0
1,6,49,1,92,0
-4,6,65,1,92,0
5,-3,79,1,92,0
-3,5,76,1,92,0
5,0,82,1,92,0
8,-3,6,1,92,0
-6,-8,19,1,92,0
-4,-2,51,1,92,0
0,6,56,1,92,0
4,0,59,1,92,0
-4,7,59,1,92,0
5,-4,73,1,92,0
5,1,75,1,92,0
6,2,77,1,92,0
-3,6,91,1,92,0
-6,-9,3,1,92,0
8,-4,9,1,92,0
-6,0,28,1,92,0
3,0,45,1,92,0
-4,-3,46,1,92,0
0,7,61,1,92,0
4,1,61,1,92,0
5,2,71,1,92,0
-7,-2,73,1,92,0
-3,7,84,1,92,0
6,3,84,1,92,0
7,4,91,1,92,0
2,0,14,1,93,0
3,1,36,1,93,0
-7,-3,55,1,93,0
4,2,61,1,93,0
-3,-1,74,1,93,0
-2,7,77,1,93,0
6,4,85,1,93,0
-5,0,86,1,93,0
-6,1,89,1,93,0
7,5,92,1,93,0
7,-3,37,1,93,0
-6,-1,18,1,93,0
2,1,34,1,93,0
-7,-4,49,1,93,0
-3,-2,56,1,93,0
4,3,59,1,93,0
-1,7,69,1,93,0
-4,0,85,1,93,0
-6,2,88,1,93,0
-5,1,91,1,93,0
7,-4,56,1,93,0
-4,1,11,1,93,0
-3,-3,43,1,93,0
3,3,52,1,93,0
-7,4,73,1,93,0
-6,-2,75,1,93,0
-3,0,75,1,93,0
-6,3,79,1,93,0
-2,-1,7,1,93,0
-7,5,33,1,93,0
-7,-6,35,1,93,0
-3,-4,35,1,93,0
3,4,49,1,93,0
-6,-3,82,1,93,0
-6,4,85,1,93,0
-2,-2,14,1,93,0
1,3,19,1,93,0
-7,6,25,1,93,0
-7,-7,27,1,93,0
-5,-1,32,1,93,0
2,4,44,1,93,0
-5,4,68,1,93,0
-6,-4,89,1,93,0
-4,3,91,1,93,0
-6,5,92,1,93,0
-5,-2,4,1,93,0
-2,2,7,1,93,0
-8,8,8,1,93,0
-7,7,17,1,93,0
0,3,24,1,93,0
-2,-3,25,1,93,0
1,4,32,1,93,0
6,-4,69,1,93,0
-4,4,89,1,93,0
-5,5,89,1,93,0
5,-1,93,1,93,0
-6,-5,92,1,93,0
-3,3,92,1,93,0
-8,9,3,1,93,0
-1,2,9,1,93,0
-7,8,9,1,93,0
-2,-4,29,1,93,0
-6,-6,31,1,93,0
1,5,32,1,93,0
5,-2,88,1,93,0
-5,6,85,1,93,0
-4,5,92,1,93,0
-1,3,17,1,93,0
-6,-7,26,1,93,0
-5,7,44,1,93,0
1,6,49,1,93,0
-4,6,65,1,93,0
5,-3,79,1,93,0
5,0,82,1,93,0
-3,5,92,1,93,0
8,-3,6,1,93,0
-6,-8,19,1,93,0
-4,-2,51,1,93,0
0,6,56,1,93,0
4,0,59,1,93,0
-4,7,59,1,93,0
5,-4,73,1,93,0
5,1,75,1,93,0
6,2,77,1,93,0
-3,6,91,1,93,0
-6,-9,3,1,93,0
8,-4,9,1,93,0
-6,0,28,1,93,0
3,0,45,1,93,0
-4,-3,46,1,93,0
0,7,61,1,93,0
4,1,61,1,93,0
5,2,71,1,93,0
-7,-2,73,1,93,0
-3,7,84,1,93,0
6,3,84,1,93,0
7,4,91,1,93,0
2,0,14,1,94,0
3,1,36,1,94,0
-7,-3,55,1,94,0
4,2,61,1,94,0
-3,-1,74,1,94,0
-2,7,77,1,94,0
6,4,85,1,94,0
-5,0,86,1,94,0
-6,1,92,1,94,0
7,5,93,1,94,0
7,-3,37,1,94,0
-6,-1,18,1,94,0
2,1,34,1,94,0
-7,-4,49,1,94,0
-3,-2,56,1,94,0
4,3,59,1,94,0
-1,7,69,1,94,0
-4,0,85,1,94,0
-6,2,88,1,94,0
-5,1,92,1,94,0
7,-4,56,1,94,0
-4,1,11,1,94,0
-3,-3,43,1,94,0
3,3,52,1,94,0
-7,4,73,1,94,0
-6,-2,75,1,94,0
-3,0,75,1,94,0
-6,3,79,1,94,0
-2,-1,7,1,94,0
-7,5,33,1,94,0
-7,-6,35,1,94,0
-3,-4,35,1,94,0
3,4,49,1,94,0
-6,-3,82,1,94,0
-6,4,85,1,94,0
-2,-2,14,1,94,0
1,3,19,1,94,0
-7,6,25,1,94,0
-7,-7,27,1,94,0
-5,-1,32,1,94,0
2,4,44,1,94,0
-5,4,68,1,94,0
-6,-4,89,1,94,0
-4,3,91,1,94,0
-6,5,93,1,94,0
-5,-2,4,1,94,0
-2,2,7,1,94,0
-8,8,8,1,94,0
-7,7,17,1,94,0
0,3,24,1,94,0
-2,-3,25,1,94,0
1,4,32,1,94,0
6,-4,69,1,94,0
-4,4,89,1,94,0
-5,5,89,1,94,0
5,-1,94,1,94,0
-6,-5,93,1,94,0
-3,3,93,1,94,0
-8,9,3,1,94,0
-1,2,9,1,94,0
-7,8,9,1,94,0
-2,-4,29,1,94,0
-6,-6,31,1,94,0
1,5,32,1,94,0
5,-2,88,1,94,0
-5,6,85,1,94,0
-4,5,93,1,94,0
-1,3,17,1,94,0
-6,-7,26,1,94,0
-5,7,44,1,94,0
1,6,49,1,94,0
-4,6,65,1,94,0
5,-3,79,1,94,0
5,0,82,1,94,0
-3,5,93,1,94,0
8,-3,6,1,94,0
-6,-8,19,1,94,0
-4,-2,51,1,94,0
0,6,56,1,94,0
4,0,59,1,94,0
-4,7,59,1,94,0
5,-4,73,1,94,0
5,1,75,1,94,0
6,2,77,1,94,0
-3,6,91,1,94,0
-6,-9,3,1,94,0
8,-4,9,1,94,0
-6,0,28,1,94,0
3,0,45,1,94,0
-4,-3,46,1,94,0
0,7,61,1,94,0
4,1,61,1,94,0
5,2,71,1,94,0
-7,-2,73,1,94,0
-3,7,84,1,94,0
6,3,84,1,94,0
7,4,91,1,94,0
2,0,14,1,95,0
3,1,36,1,95,0
-7,-3,55,1,95,0
4,2,61,1,95,0
-3,-1,74,1,95,0
-2,7,77,1,95,0
6,4,85,1,95,0
-5,0,93,1,95,0
-6,1,93,1,95,0
7,5,94,1,95,0
7,-3,37,1,95,0
-6,-1,18,1,95,0
2,1,34,1,95,0
-7,-4,49,1,95,0
-3,-2,56,1,95,0
4,3,59,1,95,0
-1,7,69,1,95,0
-4,0,85,1,95,0
-6,2,88,1,95,0
-5,1,92,1,95,0
7,-4,56,1,95,0
-4,1,11,1,95,0
-3,-3,43,1,95,0
3,3,52,1,95,0
-7,4,73,1,95,0
-6,-2,75,1,95,0
-3,0,75,1,95,0
-6,3,79,1,95,0
-2,-1,7,1,95,0
-7,5,33,1,95,0
-7,-6,35,1,95,0
-3,-4,35,1,95,0
3,4,49,1,95,0
-6,-3,82,1,95,0
-6,4,85,1,95,0
-2,-2,14,1,95,0
1,3,19,1,95,0
-7,6,25,1,95,0
-7,-7,27,1,95,0
-5,-1,32,1,95,0
2,4,44,1,95,0
-5,4,68,1,95,0
-6,-4,89,1,95,0
-4,3,91,1,95,0
-6,5,94,1,95,0
-5,-2,4,1,95,0
-2,2,7,1,95,0
-8,8,8,1,95,0
-7,7,17,1,95,0
0,3,24,1,95,0
-2,-3,25,1,95,0
1,4,32,1,95,0
6,-4,69,1,95,0
-4,4,89,1,95,0
-5,5,89,1,95,0
5,-1,95,1,95,0
-6,-5,94,1,95,0
-3,3,94,1,95,0
-8,9,3,1,95,0
-1,2,9,1,95,0
-7,8,9,1,95,0
-2,-4,29,1,95,0
-6,-6,31,1,95,0
1,5,32,1,95,0
5,-2,88,1,95,0
-5,6,85,1,95,0
-4,5,94,1,95,0
-1,3,17,1,95,0
-6,-7,26,1,95,0
-5,7,44,1,95,0
1,6,49,1,95,0
-4,6,65,1,95,0
5,-3,79,1,95,0
5,0,82,1,95,0
-3,5,93,1,95,0
8,-3,6,1,95,0
-6,-8,19,1,95,0
-4,-2,51,1,95,0
0,6,56,1,95,0
4,0,59,1,95,0
-4,7,59,1,95,0
5,-4,73,1,95,0
5,1,75,1,95,0
6,2,77,1,95,0
-3,6,94,1,95,0
-6,-9,3,1,95,0
8,-4,9,1,95,0
-6,0,28,1,95,0
3,0,45,1,95,0
-4,-3,46,1,95,0
0,7,61,1,95,0
4,1,61,1,95,0
5,2,71,1,95,0
-7,-2,73,1,95,0
-3,7,84,1,95,0
6,3,84,1,95,0
7,4,91,1,95,0
2,0,14,1,96,0
3,1,36,1,96,0
-7,-3,55,1,96,0
4,2,61,1,96,0
-3,-1,74,1,96,0
-2,7,77,1,96,0
6,4,85,1,96,0
-5,0,94,1,96,0
-6,1,94,1,96,0
7,5,95,1,96,0
7,-3,37,1,96,0
-6,-1,18,1,96,0
2,1,34,1,96,0
-7,-4,49,1,96,0
-3,-2,56,1,96,0
4,3,59,1,96,0
-1,7,69,1,96,0
-4,0,85,1,96,0
-6,2,88,1,96,0
-5,1,92,1,96,0
7,-4,56,1,96,0
-4,1,11,1,96,0
-3,-3,43,1,96,0
3,3,52,1,96,0
-7,4,73,1,96,0
-6,-2,75,1,96,0
-3,0,75,1,96,0
-6,3,79,1,96,0
-2,-1,7,1,96,0
-7,5,33,1,96,0
-7,-6,35,1,96,0
-3,-4,35,1,96,0
3,4,49,1,96,0
-6,-3,82,1,96,0
-6,4,85,1,96,0
-2,-2,14,1,96,0
1,3,19,1,96,0
-7,6,25,1,96,0
-7,-7,27,1,96,0
-5,-1,32,1,96,0
2,4,44,1,96,0
-5,4,68,1,96,0
-6,-4,89,1,96,0
-6,5,95,1,96,0
-4,3,95,1,96,0
-5,-2,4,1,96,0
-2,2,7,1,96,0
-8,8,8,1,96,0
-7,7,17,1,96,0
0,3,24,1,96,0
-2,-3,25,1,96,0
1,4,32,1,96,0
6,-4,69,1,96,0
-4,4,89,1,96,0
-5,5,89,1,96,0
-3,3,94,1,96,0
5,-1,96,1,96,0
-6,-5,95,1,96,0
-8,9,3,1,96,0
-1,2,9,1,96,0
-7,8,9,1,96,0
-2,-4,29,1,96,0
-6,-6,31,1,96,0
1,5,32,1,96,0
5,-2,88,1,96,0
-5,6,85,1,96,0
-4,5,94,1,96,0
-1,3,17,1,96,0
-6,-7,26,1,96,0
-5,7,44,1,96,0
1,6,49,1,96,0
5,-3,79,1,96,0
5,0,82,1,96,0
-3,5,93,1,96,0
-4,6,95,1,96,0
8,-3,6,1,96,0
-6,-8,19,1,96,0
-4,-2,51,1,96,0
0,6,56,1,96,0
4,0,59,1,96,0
-4,7,59,1,96,0
5,-4,73,1,96,0
5,1,75,1,96,0
6,2,77,1,96,0
-3,6,95,1,96,0
-6,-9,3,1,96,0
8,-4,9,1,96,0
-6,0,28,1,96,0
3,0,45,1,96,0
-4,-3,46,1,96,0
0,7,61,1,96,0
4,1,61,1,96,0
5,2,71,1,96,0
-7,-2,73,1,96,0
-3,7,84,1,96,0
6,3,84,1,96,0
7,4,91,1,96,0
2,0,14,1,97,0
3,1,36,1,97,0
-7,-3,55,1,97,0
4,2,61,1,97,0
-3,-1,74,1,97,0
-2,7,77,1,97,0
6,4,85,1,97,0
-5,0,95,1,97,0
-6,1,95,1,97,0
7,5,96,1,97,0
7,-3,37,1,97,0
-6,-1,18,1,97,0
2,1,34,1,97,0
-7,-4,49,1,97,0
-3,-2,56,1,97,0
4,3,59,1,97,0
-1,7,69,1,97,0
-4,0,85,1,97,0
-6,2,88,1,97,0
-5,1,92,1,97,0
7,-4,56,1,97,0
-4,1,11,1,97,0
-3,-3,43,1,97,0
3,3,52,1,97,0
-7,4,73,1,97,0
-6,-2,75,1,97,0
-3,0,75,1,97,0
-6,3,79,1,97,0
-2,-1,7,1,97,0
-7,5,33,1,97,0
-7,-6,35,1,97,0
-3,-4,35,1,97,0
3,4,49,1,97,0
-6,-3,82,1,97,0
-6,4,85,1,97,0
-2,-2,14,1,97,0
1,3,19,1,97,0
-7,6,25,1,97,0
-7,-7,27,1,97,0
-5,-1,32,1,97,0
2,4,44,1,97,0
-5,4,68,1,97,0
-6,-4,89,1,97,0
-6,5,96,1,97,0
-4,3,96,1,97,0
-5,-2,4,1,97,0
-2,2,7,1,97,0
-8,8,8,1,97,0
-7,7,17,1,97,0
0,3,24,1,97,0
-2,-3,25,1,97,0
1,4,32,1,97,0
6,-4,69,1,97,0
-4,4,89,1,97,0
-5,5,89,1,97,0
-3,3,94,1,97,0
5,-1,97,1,97,0
-6,-5,96,1,97,0
-8,9,3,1,97,0
-1,2,9,1,97,0
-7,8,9,1,97,0
-2,-4,29,1,97,0
-6,-6,31,1,97,0
1,5,32,1,97,0
5,-2,88,1,97,0
-5,6,85,1,97,0
-4,5,94,1,97,0
-1,3,17,1,97,0
-6,-7,26,1,97,0
-5,7,44,1,97,0
1,6,49,1,97,0
5,-3,79,1,97,0
5,0,82,1,97,0
-3,5,93,1,97,0
-4,6,96,1,97,0
8,-3,6,1,97,0
-6,-8,19,1,97,0
-4,-2,51,1,97,0
0,6,56,1,97,0
4,0,59,1,97,0
-4,7,59,1,97,0
5,-4,73,1,97,0
5,1,75,1,97,0
6,2,77,1,97,0
-3,6,96,1,97,0
-6,-9,3,1,97,0
8,-4,9,1,97,0
-6,0,28,1,97,0
3,0,45,1,97,0
-4,-3,46,1,97,0
0,7,61,1,97,0
4,1,61,1,97,0
5,2,71,1,97,0
-7,-2,73,1,97,0
-3,7,84,1,97,0
6,3,84,1,97,0
7,4,91,1,97,0
2,0,14,1,98,0
3,1,36,1,98,0
-7,-3,55,1,98,0
4,2,61,1,98,0
-3,-1,74,1,98,0
-2,7,77,1,98,0
6,4,85,1,98,0
-5,0,96,1,98,0
-6,1,96,1,98,0
7,5,97,1,98,0
7,-3,37,1,98,0
-6,-1,18,1,98,0
2,1,34,1,98,0
-7,-4,49,1,98,0
-3,-2,56,1,98,0
4,3,59,1,98,0
-1,7,69,1,98,0
-4,0,85,1,98,0
-6,2,88,1,98,0
-5,1,92,1,98,0
7,-4,56,1,98,0
-4,1,11,1,98,0
-3,-3,43,1,98,0
3,3,52,1,98,0
-7,4,73,1,98,0
-6,-2,75,1,98,0
-3,0,75,1,98,0
-6,3,79,1,98,0
-2,-1,7,1,98,0
-7,5,33,1,98,0
-7,-6,35,1,98,0
-3,-4,35,1,98,0
3,4,49,1,98,0
-6,-3,82,1,98,0
-6,4,85,1,98,0
-2,-2,14,1,98,0
1,3,19,1,98,0
-7,6,25,1,98,0
-7,-7,27,1,98,0
-5,-1,32,1,98,0
2,4,44,1,98,0
-5,4,68,1,98,0
-6,-4,89,1,98,0
-6,5,97,1,98,0
-4,3,97,1,98,0
-5,-2,4,1,98,0
-2,2,7,1,98,0
-8,8,8,1,98,0
-7,7,17,1,98,0
0,3,24,1,98,0
-2,-3,25,1,98,0
1,4,32,1,98,0
6,-4,69,1,98,0
-4,4,89,1,98,0
-5,5,89,1,98,0
-3,3,94,1,98,0
-6,-5,96,1,98,0
5,-1,98,1,98,0
-8,9,3,1,98,0
-1,2,9,1,98,0
-7,8,9,1,98,0
-2,-4,29,1,98,0
1,5,32,1,98,0
5,-2,88,1,98,0
-5,6,85,1,98,0
-4,5,94,1,98,0
-6,-6,97,1,98,0
-1,3,17,1,98,0
-6,-7,26,1,98,0
-5,7,44,1,98,0
1,6,49,1,98,0
5,-3,79,1,98,0
5,0,82,1,98,0
-3,5,93,1,98,0
-4,6,97,1,98,0
8,-3,6,1,98,0
-6,-8,19,1,98,0
-4,-2,51,1,98,0
0,6,56,1,98,0
4,0,59,1,98,0
-4,7,59,1,98,0
5,-4,73,1,98,0
5,1,75,1,98,0
6,2,77,1,98,0
-3,6,97,1,98,0
-6,-9,3,1,98,0
8,-4,9,1,98,0
-6,0,28,1,98,0
3,0,45,1,98,0
-4,-3,46,1,98,0
0,7,61,1,98,0
4,1,61,1,98,0
5,2,71,1,98,0
-7,-2,73,1,98,0
-3,7,84,1,98,0
6,3,84,1,98,0
7,4,91,1,98,0
2,0,14,1,99,0
3,1,36,1,99,0
-7,-3,55,1,99,0
4,2,61,1,99,0
-3,-1,74,1,99,0
-2,7,77,1,99,0
6,4,85,1,99,0
-6,1,96,1,99,0
7,5,97,1,99,0
-5,0,97,1,99,0
7,-3,37,1,99,0
-6,-1,18,1,99,0
2,1,34,1,99,0
-7,-4,49,1,99,0
-3,-2,56,1,99,0
4,3,59,1,99,0
-1,7,69,1,99,0
-4,0,85,1,99,0
-6,2,88,1,99,0
-5,1,92,1,99,0
7,-4,56,1,99,0
-4,1,11,1,99,0
-3,-3,43,1,99,0
3,3,52,1,99,0
-7,4,73,1,99,0
-6,-2,75,1,99,0
-3,0,75,1,99,0
-6,3,79,1,99,0
-2,-1,7,1,99,0
-7,5,33,1,99,0
-7,-6,35,1,99,0
-3,-4,35,1,99,0
3,4,49,1,99,0
-6,-3,82,1,99,0
-6,4,85,1,99,0
-4,2,98,1,99,0
-2,-2,14,1,99,0
1,3,19,1,99,0
-7,6,25,1,99,0
-7,-7,27,1,99,0
-5,-1,32,1,99,0
2,4,44,1,99,0
-5,4,68,1,99,0
-6,-4,89,1,99,0
-4,3,97,1,99,0
-6,5,98,1,99,0
-5,-2,4,1,99,0
-2,2,7,1,99,0
-8,8,8,1,99,0
-7,7,17,1,99,0
0,3,24,1,99,0
-2,-3,25,1,99,0
1,4,32,1,99,0
6,-4,69,1,99,0
-4,4,89,1,99,0
-5,5,89,1,99,0
-3,3,94,1,99,0
-6,-5,96,1,99,0
5,-1,99,1,99,0
-8,9,3,1,99,0
-1,2,9,1,99,0
-7,8,9,1,99,0
-2,-4,29,1,99,0
1,5,32,1,99,0
5,-2,88,1,99,0
-5,6,85,1,99,0
-4,5,94,1,99,0
-6,-6,98,1,99,0
-1,3,17,1,99,0
-6,-7,26,1,99,0
-5,7,44,1,99,0
1,6,49,1,99,0
5,-3,79,1,99,0
5,0,82,1,99,0
-3,5,93,1,99,0
-4,6,98,1,99,0
8,-3,6,1,99,0
-6,-8,19,1,99,0
-4,-2,51,1,99,0
0,6,56,1,99,0
4,0,59,1,99,0
-4,7,59,1,99,0
5,-4,73,1,99,0
5,1,75,1,99,0
6,2,77,1,99,0
-3,6,98,1,99,0
-6,-9,3,1,99,0
8,-4,9,1,99,0
3,0,45,1,99,0
-4,-3,46,1,99,0
0,7,61,1,99,0
4,1,61,1,99,0
5,2,71,1,99,0
-7,-2,73,1,99,0
-3,7,84,1,99,0
6,3,84,1,99,0
7,4,91,1,99,0
-6,0,97,1,99,0
2,0,14,1,100,0
3,1,36,1,100,0
-7,-3,55,1,100,0
4,2,61,1,100,0
-3,-1,74,1,100,0
-2,7,77,1,100,0
6,4,85,1,100,0
-6,1,96,1,100,0
-5,0,98,1,100,0
7,5,98,1,100,0
7,-3,37,1,100,0
-6,-1,18,1,100,0
2,1,34,1,100,0
-7,-4,49,1,100,0
-3,-2,56,1,100,0
4,3,59,1,100,0
-1,7,69,1,100,0
-4,0,85,1,100,0
-6,2,88,1,100,0
-5,1,92,1,100,0
7,6,99,1,100,0
7,-4,56,1,100,0
-4,1,11,1,100,0
-3,-3,43,1,100,0
3,3,52,1,100,0
-7,4,73,1,100,0
-6,-2,75,1,100,0
-3,0,75,1,100,0
-6,3,79,1,100,0
-2,-1,7,1,100,0
-7,5,33,1,100,0
-7,-6,35,1,100,0
-3,-4,35,1,100,0
3,4,49,1,100,0
-6,-3,82,1,100,0
-6,4,85,1,100,0
-4,2,98,1,100,0
-2,-2,14,1,100,0
1,3,19,1,100,0
-7,6,25,1,100,0
-7,-7,27,1,100,0
-5,-1,32,1,100,0
2,4,44,1,100,0
-5,4,68,1,100,0
-6,-4,89,1,100,0
-4,3,97,1,100,0
-6,5,99,1,100,0
-3,2,99,1,100,0
-5,-2,4,1,100,0
-2,2,7,1,100,0
-8,8,8,1,100,0
-7,7,17,1,100,0
0,3,24,1,100,0
-2,-3,25,1,100,0
1,4,32,1,100,0
6,-4,69,1,100,0
-4,4,89,1,100,0
-5,5,89,1,100,0
-3,3,94,1,100,0
-6,-5,96,1,100,0
5,-1,99,1,100,0
-8,9,3,1,100,0
-1,2,9,1,100,0
-7,8,9,1,100,0
-2,-4,29,1,100,0
1,5,32,1,100,0
5,-2,88,1,100,0
-5,6,85,1,100,0
-4,5,94,1,100,0
-6,-6,99,1,100,0
-1,3,17,1,100,0
-6,-7,26,1,100,0
-5,7,44,1,100,0
1,6,49,1,100,0
5,-3,79,1,100,0
-3,5,93,1,100,0
-4,6,98,1,100,0
5,0,99,1,100,0
8,-3,6,1,100,0
-6,-8,19,1,100,0
-4,-2,51,1,100,0
0,6,56,1,100,0
4,0,59,1,100,0
-4,7,59,1,100,0
5,-4,73,1,100,0
5,1,75,1,100,0
6,2,77,1,100,0
-3,6,99,1,100,0
-6,-9,3,1,100,0
8,-4,9,1,100,0
3,0,45,1,100,0
-4,-3,46,1,100,0
0,7,61,1,100,0
4,1,61,1,100,0
5,2,71,1,100,0
-7,-2,73,1,100,0
-3,7,84,1,100,0
6,3,84,1,100,0
7,4,91,1,100,0
-6,0,98,1,100,0
2,0,14,1,101,0
3,1,36,1,101,0
-7,-3,55,1,101,0
4,2,61,1,101,0
-3,-1,74,1,101,0
-2,7,77,1,101,0
6,4,85,1,101,0
-6,1,96,1,101,0
7,5,98,1,101,0
-5,0,99,1,101,0
7,-3,37,1,101,0
-6,-1,18,1,101,0
2,1,34,1,101,0
-7,-4,49,1,101,0
-3,-2,56,1,101,0
4,3,59,1,101,0
-1,7,69,1,101,0
-4,0,85,1,101,0
-6,2,88,1,101,0
-5,1,92,1,101,0
7,6,99,1,101,0
7,-4,56,1,101,0
-4,1,11,1,101,0
-3,-3,43,1,101,0
3,3,52,1,101,0
-7,4,73,1,101,0
-6,-2,75,1,101,0
-3,0,75,1,101,0
-6,3,79,1,101,0
-2,-1,7,1,101,0
-7,5,33,1,101,0
-7,-6,35,1,101,0
-3,-4,35,1,101,0
3,4,49,1,101,0
-6,-3,82,1,101,0
-6,4,85,1,101,0
-4,2,98,1,101,0
-2,-2,14,1,101,0
1,3,19,1,101,0
-7,6,25,1,101,0
-7,-7,27,1,101,0
-5,-1,32,1,101,0
2,4,44,1,101,0
-5,4,68,1,101,0
-6,-4,89,1,101,0
-4,3,97,1,101,0
-6,5,99,1,101,0
-3,2,99,1,101,0
-5,-2,4,1,101,0
-2,2,7,1,101,0
-8,8,8,1,101,0
-7,7,17,1,101,0
0,3,24,1,101,0
-2,-3,25,1,101,0
1,4,32,1,101,0
6,-4,69,1,101,0
-4,4,89,1,101,0
-5,5,89,1,101,0
-3,3,94,1,101,0
-6,-5,96,1,101,0
5,-1,101,1,101,0
-8,9,3,1,101,0
-1,2,9,1,101,0
-7,8,9,1,101,0
-2,-4,29,1,101,0
1,5,32,1,101,0
5,-2,88,1,101,0
-5,6,85,1,101,0
-4,5,94,1,101,0
-6,-6,99,1,101,0
-1,3,17,1,101,0
-6,-7,26,1,101,0
-5,7,44,1,101,0
1,6,49,1,101,0
5,-3,79,1,101,0
-3,5,93,1,101,0
5,0,99,1,101,0
-4,6,99,1,101,0
8,-3,6,1,101,0
-6,-8,19,1,101,0
-4,-2,51,1,101,0
0,6,56,1,101,0
4,0,59,1,101,0
-4,7,59,1,101,0
5,-4,73,1,101,0
5,1,75,1,101,0
6,2,77,1,101,0
-3,6,99,1,101,0
-6,-9,3,1,101,0
8,-4,9,1,101,0
3,0,45,1,101,0
-4,-3,46,1,101,0
0,7,61,1,101,0
4,1,61,1,101,0
5,2,71,1,101,0
-7,-2,73,1,101,0
-3,7,84,1,101,0
6,3,84,1,101,0
7,4,91,1,101,0
-6,0,99,1,101,0
2,0,14,1,102,0
3,1,36,1,102,0
-7,-3,55,1,102,0
4,2,61,1,102,0
-3,-1,74,1,102,0
-2,7,77,1,102,0
6,4,85,1,102,0
-6,1,96,1,102,0
7,5,98,1,102,0
-5,0,99,1,102,0
7,-3,37,1,102,0
-6,-1,18,1,102,0
2,1,34,1,102,0
-7,-4,49,1,102,0
-3,-2,56,1,102,0
4,3,59,1,102,0
-1,7,69,1,102,0
-4,0,85,1,102,0
-6,2,88,1,102,0
-5,1,92,1,102,0
7,6,101,1,102,0
7,-4,56,1,102,0
-4,1,11,1,102,0
-3,-3,43,1,102,0
3,3,52,1,102,0
-7,4,73,1,102,0
-6,-2,75,1,102,0
-3,0,75,1,102,0
-6,3,79,1,102,0
6,-1,102,1,102,0
-2,-1,7,1,102,0
-7,5,33,1,102,0
-7,-6,35,1,102,0
-3,-4,35,1,102,0
3,4,49,1,102,0
-6,-3,82,1,102,0
-6,4,85,1,102,0
-4,2,98,1,102,0
-2,-2,14,1,102,0
1,3,19,1,102,0
-7,6,25,1,102,0
-7,-7,27,1,102,0
-5,-1,32,1,102,0
2,4,44,1,102,0
-5,4,68,1,102,0
-6,-4,89,1,102,0
-4,3,97,1,102,0
-6,5,101,1,102,0
-3,2,101,1,102,0
-5,-2,4,1,102,0
-2,2,7,1,102,0
-8,8,8,1,102,0
-7,7,17,1,102,0
0,3,24,1,102,0
-2,-3,25,1,102,0
1,4,32,1,102,0
6,-4,69,1,102,0
-4,4,89,1,102,0
-5,5,89,1,102,0
-3,3,94,1,102,0
-6,-5,96,1,102,0
5,-1,101,1,102,0
-8,9,3,1,102,0
-1,2,9,1,102,0
-7,8,9,1,102,0
-2,-4,29,1,102,0
1,5,32,1,102,0
5,-2,88,1,102,0
-5,6,85,1,102,0
-4,5,94,1,102,0
-6,-6,101,1,102,0
-1,3,17,1,102,0
-6,-7,26,1,102,0
-5,7,44,1,102,0
1,6,49,1,102,0
5,-3,79,1,102,0
-3,5,93,1,102,0
-4,6,99,1,102,0
5,0,101,1,102,0
8,-3,6,1,102,0
-6,-8,19,1,102,0
-4,-2,51,1,102,0
0,6,56,1,102,0
4,0,59,1,102,0
-4,7,59,1,102,0
5,-4,73,1,102,0
5,1,75,1,102,0
6,2,77,1,102,0
-3,6,101,1,102,0
-6,-9,3,1,102,0
8,-4,9,1,102,0
3,0,45,1,102,0
-4,-3,46,1,102,0
0,7,61,1,102,0
4,1,61,1,102,0
5,2,71,1,102,0
-7,-2,73,1,102,0
-3,7,84,1,102,0
6,3,84,1,102,0
7,4,91,1,102,0
-6,0,99,1,102,0
2,0,14,1,103,0
3,1,36,1,103,0
-7,-3,55,1,103,0
4,2,61,1,103,0
-3,-1,74,1,103,0
-2,7,77,1,103,0
6,4,85,1,103,0
-6,1,96,1,103,0
7,5,98,1,103,0
-5,0,99,1,103,0
7,-3,37,1,103,0
-6,-1,18,1,103,0
2,1,34,1,103,0
-7,-4,49,1,103,0
-3,-2,56,1,103,0
4,3,59,1,103,0
-1,7,69,1,103,0
-4,0,85,1,103,0
-6,2,88,1,103,0
-5,1,92,1,103,0
7,6,101,1,103,0
7,-4,56,1,103,0
-4,1,11,1,103,0
-3,-3,43,1,103,0
3,3,52,1,103,0
-7,4,73,1,103,0
-6,-2,75,1,103,0
-3,0,75,1,103,0
6,-1,103,1,103,0
6,6,102,1,103,0
-6,3,79,1,103,0
-2,-1,7,1,103,0
-7,5,33,1,103,0
-7,-6,35,1,103,0
-3,-4,35,1,103,0
3,4,49,1,103,0
