-5,-6,14,1,99,0
3,0,15,1,99,0
-2,-7,36,1,99,0
4,-2,35,1,99,0
1,-3,59,1,99,0
7,4,63,1,99,0
6,3,69,1,99,0
-4,-3,99,1,99,0
4,1,91,1,99,0
2,-6,97,1,99,0
-1,-5,7,1,100,0
8,-5,15,1,100,0
2,0,25,1,100,0
-3,-1,32,1,100,0
-5,-7,36,1,100,0
1,-4,49,1,100,0
7,5,56,1,100,0
0,-1,76,1,100,0
7,-2,86,1,100,0
4,2,88,1,100,0
2,-7,89,1,100,0
3,1,98,1,100,0
-7,-3,99,1,100,0
-1,-6,6,1,100,0
2,1,28,1,100,0
7,-3,37,1,100,0
-3,-2,38,1,100,0
7,6,48,1,100,0
0,-2,75,1,100,0
3,2,78,1,100,0
-7,-4,98,1,100,0
1,-5,99,1,100,0
6,-1,14,1,100,0
-4,-6,19,1,100,0
3,-2,37,1,100,0
-3,0,39,1,100,0
7,7,39,1,100,0
1,1,45,1,100,0
7,-4,51,1,100,0
-1,-7,55,1,100,0
2,2,58,1,100,0
1,-6,79,1,100,0
-7,-5,89,1,100,0
6,7,14,1,100,0
7,-5,14,1,100,0
7,8,26,1,100,0
-4,-7,28,1,100,0
0,-4,42,1,100,0
3,-3,45,1,100,0
-3,1,47,1,100,0
1,2,49,1,100,0
-7,-6,79,1,100,0
-6,-3,91,1,100,0
1,-7,96,1,100,0
6,-2,98,1,100,0
2,-1,4,1,100,0
-3,2,11,1,100,0
-4,-8,19,1,100,0
6,-3,65,1,100,0
-2,1,68,1,100,0
-7,-7,74,1,100,0
-6,-4,89,1,100,0
0,2,96,1,100,0
-3,3,4,1,100,0
-2,2,8,1,100,0
5,-1,24,1,100,0
-3,-6,27,1,100,0
-2,-3,26,1,100,0
6,-4,53,1,100,0
-1,1,89,1,100,0
-5,-2,97,1,100,0
2,-2,99,1,100,0
0,3,99,1,100,0
-2,-4,21,1,100,0
5,-2,28,1,100,0
2,-3,49,1,100,0
-6,-6,51,1,100,0
-5,-3,98,1,100,0
6,0,93,1,100,0
0,-7,99,1,100,0
7,1,99,1,100,0
9,-5,2,1,100,0
-2,-5,14,1,100,0
-3,-8,18,1,100,0
-6,-7,43,1,100,0
2,-4,62,1,100,0
1,-1,86,1,100,0
6,1,95,1,100,0
-4,-1,99,1,100,0
-3,-9,5,1,100,0
-1,-3,34,1,100,0
7,3,64,1,100,0
6,2,77,1,100,0
5,1,85,1,100,0
1,-2,88,1,100,0
2,-5,98,1,100,0
-4,-2,98,1,100,0
-8,-5,39,1,100,0
-5,-6,14,1,100,0
-2,-7,36,1,100,0
4,-2,35,1,100,0
1,-3,59,1,100,0
7,4,63,1,100,0
6,3,69,1,100,0
-4,-3,99,1,100,0
4,1,91,1,100,0
2,-6,97,1,100,0
3,0,99,1,100,0
-1,-5,7,1,101,0
8,-5,15,1,101,0
2,0,25,1,101,0
-3,-1,32,1,101,0
-5,-7,36,1,101,0
1,-4,49,1,101,0
7,5,56,1,101,0
0,-1,76,1,101,0
7,-2,86,1,101,0
4,2,88,1,101,0
2,-7,89,1,101,0
3,1,98,1,101,0
-7,-3,99,1,101,0
-1,-6,6,1,101,0
2,1,28,1,101,0
7,-3,37,1,101,0
-3,-2,38,1,101,0
7,6,48,1,101,0
0,-2,75,1,101,0
3,2,78,1,101,0
-7,-4,98,1,101,0
1,-5,99,1,101,0
6,-1,14,1,101,0
-4,-6,19,1,101,0
3,-2,37,1,101,0
-3,0,39,1,101,0
7,7,39,1,101,0
1,1,45,1,101,0
7,-4,51,1,101,0
-1,-7,55,1,101,0
2,2,58,1,101,0
1,-6,79,1,101,0
-7,-5,89,1,101,0
6,7,14,1,101,0
7,-5,14,1,101,0
7,8,26,1,101,0
-4,-7,28,1,101,0
0,-4,42,1,101,0
3,-3,45,1,101,0
-3,1,47,1,101,0
1,2,49,1,101,0
-7,-6,79,1,101,0
-6,-3,91,1,101,0
1,-7,96,1,101,0
6,-2,98,1,101,0
2,-1,4,1,101,0
-3,2,11,1,101,0
-4,-8,19,1,101,0
-2,1,68,1,101,0
-7,-7,74,1,101,0
-6,-4,89,1,101,0
0,2,96,1,101,0
6,-3,99,1,101,0
-3,3,4,1,101,0
-2,2,8,1,101,0
5,-1,24,1,101,0
-3,-6,27,1,101,0
-2,-3,26,1,101,0
6,-4,53,1,101,0
-1,1,89,1,101,0
-5,-2,97,1,101,0
2,-2,99,1,101,0
0,3,99,1,101,0
-2,-4,21,1,101,0
5,-2,28,1,101,0
2,-3,49,1,101,0
-6,-6,51,1,101,0
-5,-3,98,1,101,0
6,0,93,1,101,0
0,-7,99,1,101,0
7,1,99,1,101,0
9,-5,2,1,101,0
-2,-5,14,1,101,0
-3,-8,18,1,101,0
-6,-7,43,1,101,0
2,-4,62,1,101,0
1,-1,86,1,101,0
6,1,95,1,101,0
-4,-1,99,1,101,0
-3,-9,5,1,101,0
-1,-3,34,1,101,0
7,3,64,1,101,0
6,2,77,1,101,0
5,1,85,1,101,0
1,-2,88,1,101,0
2,-5,98,1,101,0
-4,-2,98,1,101,0
-8,-5,39,1,101,0
-5,-6,14,1,101,0
-2,-7,36,1,101,0
4,-2,35,1,101,0
1,-3,59,1,101,0
7,4,63,1,101,0
6,3,69,1,101,0
-4,-3,101,1,101,0
4,1,91,1,101,0
2,-6,97,1,101,0
3,0,99,1,101,0
-1,-5,7,1,102,0
8,-5,15,1,102,0
2,0,25,1,102,0
-3,-1,32,1,102,0
-5,-7,36,1,102,0
1,-4,49,1,102,0
7,5,56,1,102,0
0,-1,76,1,102,0
7,-2,86,1,102,0
4,2,88,1,102,0
2,-7,89,1,102,0
3,1,98,1,102,0
-7,-3,99,1,102,0
-1,-6,6,1,102,0
2,1,28,1,102,0
7,-3,37,1,102,0
-3,-2,38,1,102,0
7,6,48,1,102,0
0,-2,75,1,102,0
3,2,78,1,102,0
-7,-4,98,1,102,0
1,-5,99,1,102,0
6,-1,14,1,102,0
-4,-6,19,1,102,0
3,-2,37,1,102,0
-3,0,39,1,102,0
7,7,39,1,102,0
1,1,45,1,102,0
7,-4,51,1,102,0
-1,-7,55,1,102,0
2,2,58,1,102,0
-7,-5,89,1,102,0
1,-6,101,1,102,0
6,7,14,1,102,0
7,-5,14,1,102,0
7,8,26,1,102,0
-4,-7,28,1,102,0
0,-4,42,1,102,0
3,-3,45,1,102,0
-3,1,47,1,102,0
1,2,49,1,102,0
-7,-6,79,1,102,0
1,-7,96,1,102,0
6,-2,98,1,102,0
-6,-3,101,1,102,0
2,-1,4,1,102,0
-3,2,11,1,102,0
-4,-8,19,1,102,0
-2,1,68,1,102,0
-7,-7,74,1,102,0
-6,-4,89,1,102,0
0,2,96,1,102,0
6,-3,99,1,102,0
-3,3,4,1,102,0
-2,2,8,1,102,0
5,-1,24,1,102,0
-3,-6,27,1,102,0
-2,-3,26,1,102,0
6,-4,53,1,102,0
-1,1,89,1,102,0
-5,-2,97,1,102,0
2,-2,101,1,102,0
0,3,101,1,102,0
-2,-4,21,1,102,0
5,-2,28,1,102,0
2,-3,49,1,102,0
-6,-6,51,1,102,0
-5,-3,98,1,102,0
6,0,93,1,102,0
7,1,99,1,102,0
0,-7,101,1,102,0
9,-5,2,1,102,0
-2,-5,14,1,102,0
-3,-8,18,1,102,0
-6,-7,43,1,102,0
2,-4,62,1,102,0
1,-1,86,1,102,0
6,1,95,1,102,0
-4,-1,101,1,102,0
-3,-9,5,1,102,0
-1,-3,34,1,102,0
7,3,64,1,102,0
6,2,77,1,102,0
5,1,85,1,102,0
1,-2,88,1,102,0
2,-5,98,1,102,0
-4,-2,98,1,102,0
-8,-5,39,1,102,0
-5,-6,14,1,102,0
-2,-7,36,1,102,0
4,-2,35,1,102,0
1,-3,59,1,102,0
7,4,63,1,102,0
6,3,69,1,102,0
-4,-3,102,1,102,0
4,1,91,1,102,0
2,-6,97,1,102,0
3,0,101,1,102,0
-1,-5,7,1,103,0
8,-5,15,1,103,0
2,0,25,1,103,0
-3,-1,32,1,103,0
-5,-7,36,1,103,0
1,-4,49,1,103,0
7,5,56,1,103,0
0,-1,76,1,103,0
7,-2,86,1,103,0
4,2,88,1,103,0
2,-7,89,1,103,0
3,1,98,1,103,0
-7,-3,99,1,103,0
-1,-6,6,1,103,0
2,1,28,1,103,0
7,-3,37,1,103,0
-3,-2,38,1,103,0
7,6,48,1,103,0
0,-2,75,1,103,0
3,2,78,1,103,0
-7,-4,98,1,103,0
1,-5,99,1,103,0
6,-1,14,1,103,0
-4,-6,19,1,103,0
3,-2,37,1,103,0
-3,0,39,1,103,0
7,7,39,1,103,0
1,1,45,1,103,0
7,-4,51,1,103,0
-1,-7,55,1,103,0
2,2,58,1,103,0
-7,-5,89,1,103,0
1,-6,102,1,103,0
6,7,14,1,103,0
7,-5,14,1,103,0
7,8,26,1,103,0
-4,-7,28,1,103,0
0,-4,42,1,103,0
3,-3,45,1,103,0
-3,1,47,1,103,0
1,2,49,1,103,0
-7,-6,79,1,103,0
1,-7,96,1,103,0
6,-2,98,1,103,0
-6,-3,102,1,103,0
2,-1,4,1,103,0
-3,2,11,1,103,0
-4,-8,19,1,103,0
-2,1,68,1,103,0
-7,-7,74,1,103,0
-6,-4,89,1,103,0
0,2,96,1,103,0
6,-3,101,1,103,0
-3,3,4,1,103,0
-2,2,8,1,103,0
5,-1,24,1,103,0
-3,-6,27,1,103,0
-2,-3,26,1,103,0
6,-4,53,1,103,0
-1,1,89,1,103,0
-5,-2,97,1,103,0
2,-2,102,1,103,0
0,3,102,1,103,0
-2,-4,21,1,103,0
5,-2,28,1,103,0
2,-3,49,1,103,0
-6,-6,51,1,103,0
-5,-3,98,1,103,0
6,0,93,1,103,0
7,1,101,1,103,0
0,-7,102,1,103,0
9,-5,2,1,103,0
-2,-5,14,1,103,0
-3,-8,18,1,103,0
-6,-7,43,1,103,0
2,-4,62,1,103,0
1,-1,86,1,103,0
6,1,95,1,103,0
-4,-1,101,1,103,0
7,2,102,1,103,0
-3,-9,5,1,103,0
-1,-3,34,1,103,0
7,3,64,1,103,0
6,2,77,1,103,0
5,1,85,1,103,0
1,-2,88,1,103,0
2,-5,98,1,103,0
-4,-2,102,1,103,0
-8,-5,39,1,103,0
-5,-6,14,1,103,0
-2,-7,36,1,103,0
4,-2,35,1,103,0
1,-3,59,1,103,0
7,4,63,1,103,0
6,3,69,1,103,0
-4,-3,103,1,103,0
4,1,91,1,103,0
2,-6,97,1,103,0
3,0,102,1,103,0
-1,-5,7,1,104,0
8,-5,15,1,104,0
2,0,25,1,104,0
-3,-1,32,1,104,0
-5,-7,36,1,104,0
1,-4,49,1,104,0
7,5,56,1,104,0
0,-1,76,1,104,0
7,-2,86,1,104,0
4,2,88,1,104,0
2,-7,89,1,104,0
3,1,98,1,104,0
-7,-3,99,1,104,0
-1,-6,6,1,104,0
2,1,28,1,104,0
7,-3,37,1,104,0
-3,-2,38,1,104,0
7,6,48,1,104,0
0,-2,75,1,104,0
3,2,78,1,104,0
-7,-4,98,1,104,0
1,-5,99,1,104,0
6,-1,14,1,104,0
-4,-6,19,1,104,0
3,-2,37,1,104,0
-3,0,39,1,104,0
7,7,39,1,104,0
1,1,45,1,104,0
7,-4,51,1,104,0
2,2,58,1,104,0
-7,-5,89,1,104,0
1,-6,103,1,104,0
-1,-7,103,1,104,0
6,7,14,1,104,0
7,-5,14,1,104,0
7,8,26,1,104,0
-4,-7,28,1,104,0
0,-4,42,1,104,0
3,-3,45,1,104,0
-3,1,47,1,104,0
1,2,49,1,104,0
-7,-6,79,1,104,0
1,-7,96,1,104,0
6,-2,103,1,104,0
-6,-3,103,1,104,0
2,-1,4,1,104,0
-3,2,11,1,104,0
-4,-8,19,1,104,0
-2,1,68,1,104,0
-7,-7,74,1,104,0
-6,-4,89,1,104,0
0,2,96,1,104,0
6,-3,101,1,104,0
-3,3,4,1,104,0
-2,2,8,1,104,0
5,-1,24,1,104,0
-3,-6,27,1,104,0
-2,-3,26,1,104,0
6,-4,53,1,104,0
-1,1,89,1,104,0
-5,-2,97,1,104,0
2,-2,103,1,104,0
0,3,103,1,104,0
-2,-4,21,1,104,0
5,-2,28,1,104,0
2,-3,49,1,104,0
-6,-6,51,1,104,0
-5,-3,98,1,104,0
6,0,93,1,104,0
7,1,101,1,104,0
0,-7,102,1,104,0
9,-5,2,1,104,0
-2,-5,14,1,104,0
-3,-8,18,1,104,0
-6,-7,43,1,104,0
2,-4,62,1,104,0
1,-1,86,1,104,0
6,1,95,1,104,0
-4,-1,101,1,104,0
7,2,103,1,104,0
-3,-9,5,1,104,0
-1,-3,34,1,104,0
7,3,64,1,104,0
6,2,77,1,104,0
5,1,85,1,104,0
1,-2,88,1,104,0
2,-5,98,1,104,0
-4,-2,103,1,104,0
-8,-5,39,1,104,0
-5,-6,14,1,104,0
-2,-7,36,1,104,0
4,-2,35,1,104,0
1,-3,59,1,104,0
7,4,63,1,104,0
6,3,69,1,104,0
-4,-3,104,1,104,0
4,1,91,1,104,0
2,-6,97,1,104,0
3,0,103,1,104,0
-1,-5,7,1,105,0
8,-5,15,1,105,0
2,0,25,1,105,0
-3,-1,32,1,105,0
-5,-7,36,1,105,0
1,-4,49,1,105,0
7,5,56,1,105,0
0,-1,76,1,105,0
7,-2,86,1,105,0
4,2,88,1,105,0
2,-7,89,1,105,0
3,1,98,1,105,0
-7,-3,99,1,105,0
-1,-6,6,1,105,0
2,1,28,1,105,0
7,-3,37,1,105,0
-3,-2,38,1,105,0
7,6,48,1,105,0
0,-2,75,1,105,0
3,2,78,1,105,0
-7,-4,98,1,105,0
1,-5,99,1,105,0
6,-1,14,1,105,0
-4,-6,19,1,105,0
3,-2,37,1,105,0
-3,0,39,1,105,0
7,7,39,1,105,0
1,1,45,1,105,0
7,-4,51,1,105,0
2,2,58,1,105,0
-7,-5,89,1,105,0
1,-6,104,1,105,0
-1,-7,104,1,105,0
6,7,14,1,105,0
7,-5,14,1,105,0
7,8,26,1,105,0
-4,-7,28,1,105,0
0,-4,42,1,105,0
3,-3,45,1,105,0
-3,1,47,1,105,0
1,2,49,1,105,0
-7,-6,79,1,105,0
1,-7,96,1,105,0
6,-2,104,1,105,0
-6,-3,104,1,105,0
2,-1,4,1,105,0
-3,2,11,1,105,0
-4,-8,19,1,105,0
-2,1,68,1,105,0
-7,-7,74,1,105,0
-6,-4,89,1,105,0
0,2,96,1,105,0
6,-3,101,1,105,0
-3,3,4,1,105,0
-2,2,8,1,105,0
5,-1,24,1,105,0
-3,-6,27,1,105,0
-2,-3,26,1,105,0
6,-4,53,1,105,0
-1,1,89,1,105,0
-5,-2,97,1,105,0
0,3,103,1,105,0
2,-2,104,1,105,0
-2,-4,21,1,105,0
5,-2,28,1,105,0
2,-3,49,1,105,0
-6,-6,51,1,105,0
-5,-3,98,1,105,0
6,0,93,1,105,0
7,1,101,1,105,0
0,-7,102,1,105,0
0,4,104,1,105,0
9,-5,2,1,105,0
-2,-5,14,1,105,0
-3,-8,18,1,105,0
-6,-7,43,1,105,0
2,-4,62,1,105,0
1,-1,86,1,105,0
6,1,95,1,105,0
-4,-1,101,1,105,0
7,2,104,1,105,0
-3,-9,5,1,105,0
-1,-3,34,1,105,0
7,3,64,1,105,0
6,2,77,1,105,0
5,1,85,1,105,0
1,-2,88,1,105,0
2,-5,98,1,105,0
-4,-2,105,1,105,0
-8,-5,39,1,105,0
-5,-6,14,1,105,0
-2,-7,36,1,105,0
4,-2,35,1,105,0
1,-3,59,1,105,0
7,4,63,1,105,0
6,3,69,1,105,0
-4,-3,104,1,105,0
4,1,91,1,105,0
2,-6,97,1,105,0
3,0,104,1,105,0
-1,-5,7,1,106,0
8,-5,15,1,106,0
2,0,25,1,106,0
-3,-1,32,1,106,0
-5,-7,36,1,106,0
1,-4,49,1,106,0
7,5,56,1,106,0
0,-1,76,1,106,0
7,-2,86,1,106,0
4,2,88,1,106,0
2,-7,89,1,106,0
3,1,98,1,106,0
-7,-3,99,1,106,0
-1,-6,6,1,106,0
2,1,28,1,106,0
7,-3,37,1,106,0
-3,-2,38,1,106,0
7,6,48,1,106,0
0,-2,75,1,106,0
3,2,78,1,106,0
-7,-4,98,1,106,0
1,-5,99,1,106,0
6,-1,14,1,106,0
-4,-6,19,1,106,0
3,-2,37,1,106,0
-3,0,39,1,106,0
7,7,39,1,106,0
1,1,45,1,106,0
7,-4,51,1,106,0
2,2,58,1,106,0
-7,-5,89,1,106,0
1,-6,105,1,106,0
-1,-7,105,1,106,0
6,7,14,1,106,0
7,-5,14,1,106,0
7,8,26,1,106,0
-4,-7,28,1,106,0
0,-4,42,1,106,0
3,-3,45,1,106,0
-3,1,47,1,106,0
1,2,49,1,106,0
-7,-6,79,1,106,0
1,-7,96,1,106,0
6,-2,105,1,106,0
-6,-3,105,1,106,0
-3,2,11,1,106,0
-4,-8,19,1,106,0
-2,1,68,1,106,0
-7,-7,74,1,106,0
-6,-4,89,1,106,0
0,2,96,1,106,0
6,-3,101,1,106,0
2,-1,105,1,106,0
-3,3,4,1,106,0
-2,2,8,1,106,0
5,-1,24,1,106,0
-3,-6,27,1,106,0
-2,-3,26,1,106,0
6,-4,53,1,106,0
-1,1,89,1,106,0
-5,-2,97,1,106,0
0,3,103,1,106,0
2,-2,104,1,106,0
-2,-4,21,1,106,0
5,-2,28,1,106,0
2,-3,49,1,106,0
-6,-6,51,1,106,0
-5,-3,98,1,106,0
6,0,93,1,106,0
7,1,101,1,106,0
0,-7,102,1,106,0
0,4,105,1,106,0
9,-5,2,1,106,0
-2,-5,14,1,106,0
-3,-8,18,1,106,0
-6,-7,43,1,106,0
2,-4,62,1,106,0
1,-1,86,1,106,0
6,1,95,1,106,0
-4,-1,105,1,106,0
7,2,105,1,106,0
-3,-9,5,1,106,0
-1,-3,34,1,106,0
7,3,64,1,106,0
6,2,77,1,106,0
5,1,85,1,106,0
1,-2,88,1,106,0
2,-5,98,1,106,0
-4,-2,106,1,106,0
-8,-5,39,1,106,0
-5,-6,14,1,106,0
-2,-7,36,1,106,0
4,-2,35,1,106,0
1,-3,59,1,106,0
7,4,63,1,106,0
6,3,69,1,106,0
-4,-3,104,1,106,0
4,1,91,1,106,0
2,-6,97,1,106,0
3,0,105,1,106,0
-1,-5,7,1,107,0
8,-5,15,1,107,0
2,0,25,1,107,0
-3,-1,32,1,107,0
-5,-7,36,1,107,0
1,-4,49,1,107,0
7,5,56,1,107,0
0,-1,76,1,107,0
7,-2,86,1,107,0
4,2,88,1,107,0
2,-7,89,1,107,0
3,1,98,1,107,0
-7,-3,99,1,107,0
-1,-6,6,1,107,0
2,1,28,1,107,0
7,-3,37,1,107,0
-3,-2,38,1,107,0
7,6,48,1,107,0
0,-2,75,1,107,0
3,2,78,1,107,0
-7,-4,98,1,107,0
1,-5,99,1,107,0
3,-1,106,1,107,0
6,-1,14,1,107,0
-4,-6,19,1,107,0
3,-2,37,1,107,0
-3,0,39,1,107,0
7,7,39,1,107,0
1,1,45,1,107,0
7,-4,51,1,107,0
2,2,58,1,107,0
-7,-5,89,1,107,0
1,-6,105,1,107,0
-1,-7,106,1,107,0
6,7,14,1,107,0
7,-5,14,1,107,0
7,8,26,1,107,0
-4,-7,28,1,107,0
0,-4,42,1,107,0
3,-3,45,1,107,0
-3,1,47,1,107,0
1,2,49,1,107,0
-7,-6,79,1,107,0
1,-7,96,1,107,0
6,-2,106,1,107,0
-6,-3,106,1,107,0
-3,2,11,1,107,0
-4,-8,19,1,107,0
-2,1,68,1,107,0
-7,-7,74,1,107,0
-6,-4,89,1,107,0
0,2,96,1,107,0
6,-3,101,1,107,0
2,-1,106,1,107,0
-3,3,4,1,107,0
-2,2,8,1,107,0
5,-1,24,1,107,0
-3,-6,27,1,107,0
-2,-3,26,1,107,0
6,-4,53,1,107,0
-1,1,89,1,107,0
-5,-2,97,1,107,0
0,3,103,1,107,0
2,-2,104,1,107,0
-2,-4,21,1,107,0
5,-2,28,1,107,0
2,-3,49,1,107,0
-6,-6,51,1,107,0
-5,-3,98,1,107,0
6,0,93,1,107,0
7,1,101,1,107,0
0,-7,102,1,107,0
0,4,106,1,107,0
9,-5,2,1,107,0
-2,-5,14,1,107,0
-3,-8,18,1,107,0
-6,-7,43,1,107,0
2,-4,62,1,107,0
1,-1,86,1,107,0
6,1,95,1,107,0
-4,-1,106,1,107,0
7,2,106,1,107,0
-3,-9,5,1,107,0
-1,-3,34,1,107,0
7,3,64,1,107,0
6,2,77,1,107,0
5,1,85,1,107,0
1,-2,88,1,107,0
2,-5,98,1,107,0
-4,-2,107,1,107,0
-8,-5,39,1,107,0
-5,-6,14,1,107,0
-2,-7,36,1,107,0
4,-2,35,1,107,0
1,-3,59,1,107,0
7,4,63,1,107,0
6,3,69,1,107,0
-4,-3,104,1,107,0
4,1,91,1,107,0
3,0,105,1,107,0
2,-6,106,1,107,0
-1,-5,7,1,108,0
8,-5,15,1,108,0
2,0,25,1,108,0
-3,-1,32,1,108,0
-5,-7,36,1,108,0
1,-4,49,1,108,0
7,5,56,1,108,0
0,-1,76,1,108,0
7,-2,86,1,108,0
4,2,88,1,108,0
2,-7,89,1,108,0
3,1,98,1,108,0
-7,-3,99,1,108,0
-1,-6,6,1,108,0
2,1,28,1,108,0
7,-3,37,1,108,0
-3,-2,38,1,108,0
7,6,48,1,108,0
0,-2,75,1,108,0
3,2,78,1,108,0
-7,-4,98,1,108,0
1,-5,99,1,108,0
3,-1,107,1,108,0
6,-1,14,1,108,0
-4,-6,19,1,108,0
3,-2,37,1,108,0
-3,0,39,1,108,0
7,7,39,1,108,0
1,1,45,1,108,0
7,-4,51,1,108,0
2,2,58,1,108,0
-7,-5,89,1,108,0
1,-6,105,1,108,0
-6,-2,107,1,108,0
-1,-7,107,1,108,0
6,7,14,1,108,0
7,-5,14,1,108,0
7,8,26,1,108,0
-4,-7,28,1,108,0
0,-4,42,1,108,0
3,-3,45,1,108,0
-3,1,47,1,108,0
1,2,49,1,108,0
-7,-6,79,1,108,0
1,-7,96,1,108,0
-6,-3,106,1,108,0
6,-2,107,1,108,0
-3,2,11,1,108,0
-4,-8,19,1,108,0
-2,1,68,1,108,0
-7,-7,74,1,108,0
-6,-4,89,1,108,0
0,2,96,1,108,0
6,-3,101,1,108,0
2,-1,107,1,108,0
-3,3,4,1,108,0
-2,2,8,1,108,0
5,-1,24,1,108,0
-3,-6,27,1,108,0
-2,-3,26,1,108,0
6,-4,53,1,108,0
-1,1,89,1,108,0
-5,-2,97,1,108,0
0,3,103,1,108,0
2,-2,104,1,108,0
-2,-4,21,1,108,0
5,-2,28,1,108,0
2,-3,49,1,108,0
-6,-6,51,1,108,0
-5,-3,98,1,108,0
6,0,93,1,108,0
7,1,101,1,108,0
0,-7,102,1,108,0
0,4,107,1,108,0
9,-5,2,1,108,0
-2,-5,14,1,108,0
-3,-8,18,1,108,0
-6,-7,43,1,108,0
2,-4,62,1,108,0
1,-1,86,1,108,0
6,1,95,1,108,0
-4,-1,107,1,108,0
7,2,107,1,108,0
-3,-9,5,1,108,0
-1,-3,34,1,108,0
7,3,64,1,108,0
6,2,77,1,108,0
5,1,85,1,108,0
1,-2,88,1,108,0
2,-5,98,1,108,0
-4,-2,108,1,108,0
-8,-5,39,1,108,0
-5,-6,14,1,108,0
-2,-7,36,1,108,0
4,-2,35,1,108,0
1,-3,59,1,108,0
7,4,63,1,108,0
6,3,69,1,108,0
-4,-3,104,1,108,0
4,1,91,1,108,0
3,0,105,1,108,0
2,-6,107,1,108,0
-1,-5,7,1,109,0
8,-5,15,1,109,0
2,0,25,1,109,0
-3,-1,32,1,109,0
-5,-7,36,1,109,0
1,-4,49,1,109,0
7,5,56,1,109,0
0,-1,76,1,109,0
7,-2,86,1,109,0
4,2,88,1,109,0
2,-7,89,1,109,0
3,1,98,1,109,0
-7,-3,99,1,109,0
-1,-6,6,1,109,0
2,1,28,1,109,0
7,-3,37,1,109,0
-3,-2,38,1,109,0
7,6,48,1,109,0
0,-2,75,1,109,0
3,2,78,1,109,0
-7,-4,98,1,109,0
1,-5,99,1,109,0
3,-1,107,1,109,0
6,-1,14,1,109,0
-4,-6,19,1,109,0
3,-2,37,1,109,0
-3,0,39,1,109,0
7,7,39,1,109,0
1,1,45,1,109,0
7,-4,51,1,109,0
2,2,58,1,109,0
-7,-5,89,1,109,0
1,-6,105,1,109,0
-6,-2,108,1,109,0
-1,-7,108,1,109,0
6,7,14,1,109,0
7,-5,14,1,109,0
7,8,26,1,109,0
-4,-7,28,1,109,0
0,-4,42,1,109,0
3,-3,45,1,109,0
-3,1,47,1,109,0
1,2,49,1,109,0
-7,-6,79,1,109,0
1,-7,96,1,109,0
-6,-3,106,1,109,0
6,-2,108,1,109,0
-3,2,11,1,109,0
-4,-8,19,1,109,0
-2,1,68,1,109,0
-7,-7,74,1,109,0
-6,-4,89,1,109,0
0,2,96,1,109,0
6,-3,101,1,109,0
2,-1,108,1,109,0
-3,3,4,1,109,0
-2,2,8,1,109,0
5,-1,24,1,109,0
-3,-6,27,1,109,0
-2,-3,26,1,109,0
6,-4,53,1,109,0
-1,1,89,1,109,0
-5,-2,97,1,109,0
0,3,103,1,109,0
2,-2,104,1,109,0
-2,-4,21,1,109,0
5,-2,28,1,109,0
2,-3,49,1,109,0
-6,-6,51,1,109,0
-5,-3,98,1,109,0
6,0,93,1,109,0
7,1,101,1,109,0
0,-7,102,1,109,0
0,4,108,1,109,0
9,-5,2,1,109,0
-2,-5,14,1,109,0
-3,-8,18,1,109,0
-6,-7,43,1,109,0
2,-4,62,1,109,0
1,-1,86,1,109,0
6,1,95,1,109,0
-4,-1,108,1,109,0
7,2,108,1,109,0
-3,-9,5,1,109,0
-1,-3,34,1,109,0
7,3,64,1,109,0
6,2,77,1,109,0
5,1,85,1,109,0
1,-2,88,1,109,0
2,-5,98,1,109,0
-4,-2,109,1,109,0
-8,-5,39,1,109,0
-5,-6,14,1,109,0
-2,-7,36,1,109,0
4,-2,35,1,109,0
1,-3,59,1,109,0
7,4,63,1,109,0
6,3,69,1,109,0
-4,-3,104,1,109,0
4,1,91,1,109,0
3,0,105,1,109,0
2,-6,108,1,109,0
-1,-5,7,1,110,0
8,-5,15,1,110,0
2,0,25,1,110,0
-3,-1,32,1,110,0
-5,-7,36,1,110,0
1,-4,49,1,110,0
7,5,56,1,110,0
0,-1,76,1,110,0
7,-2,86,1,110,0
4,2,88,1,110,0
2,-7,89,1,110,0
3,1,98,1,110,0
-7,-3,99,1,110,0
-1,-6,6,1,110,0
2,1,28,1,110,0
-3,-2,38,1,110,0
7,6,48,1,110,0
0,-2,75,1,110,0
3,2,78,1,110,0
-7,-4,98,1,110,0
1,-5,99,1,110,0
3,-1,107,1,110,0
7,-3,109,1,110,0
6,-1,14,1,110,0
-4,-6,19,1,110,0
3,-2,37,1,110,0
-3,0,39,1,110,0
7,7,39,1,110,0
1,1,45,1,110,0
7,-4,51,1,110,0
2,2,58,1,110,0
-7,-5,89,1,110,0
1,-6,105,1,110,0
-6,-2,109,1,110,0
-1,-7,109,1,110,0
6,7,14,1,110,0
7,-5,14,1,110,0
7,8,26,1,110,0
-4,-7,28,1,110,0
0,-4,42,1,110,0
3,-3,45,1,110,0
-3,1,47,1,110,0
1,2,49,1,110,0
-7,-6,79,1,110,0
1,-7,96,1,110,0
-6,-3,106,1,110,0
6,-2,108,1,110,0
-3,2,11,1,110,0
-4,-8,19,1,110,0
-2,1,68,1,110,0
-7,-7,74,1,110,0
-6,-4,89,1,110,0
0,2,96,1,110,0
6,-3,101,1,110,0
2,-1,109,1,110,0
-3,3,4,1,110,0
-2,2,8,1,110,0
5,-1,24,1,110,0
-3,-6,27,1,110,0
-2,-3,26,1,110,0
6,-4,53,1,110,0
-1,1,89,1,110,0
-5,-2,97,1,110,0
0,3,103,1,110,0
