5,0,133,1,134,0
3,9,3,1,134,0
-7,0,9,1,134,0
-7,-1,17,1,134,0
4,0,25,1,134,0
2,8,39,1,134,0
-4,-2,54,1,134,0
7,3,58,1,134,0
6,2,66,1,134,0
-2,-6,69,1,134,0
-2,5,74,1,134,0
-3,6,84,1,134,0
-4,7,87,1,134,0
6,-7,97,1,134,0
-5,-5,98,1,134,0
5,1,124,1,134,0
5,-4,126,1,134,0
-7,1,1,1,134,0
-7,-2,23,1,134,0
4,1,24,1,134,0
3,0,31,1,134,0
7,4,51,1,134,0
-4,-3,71,1,134,0
-2,6,77,1,134,0
-3,7,85,1,134,0
6,3,98,1,134,0
-5,-6,105,1,134,0
7,-1,105,1,134,0
5,2,109,1,134,0
5,-5,111,1,134,0
4,-2,127,1,134,0
7,5,39,1,135,0
-1,6,44,1,135,0
-2,7,53,1,135,0
-4,-4,77,1,135,0
4,2,84,1,135,0
3,1,93,1,135,0
6,4,93,1,135,0
5,3,101,1,135,0
2,0,102,1,135,0
5,-6,103,1,135,0
7,-2,103,1,135,0
0,-1,124,1,135,0
4,-3,129,1,135,0
7,6,21,1,135,0
3,-1,39,1,135,0
-1,7,46,1,135,0
-1,-6,68,1,135,0
5,-7,105,1,135,0
3,2,85,1,135,0
4,3,89,1,135,0
2,1,96,1,135,0
5,4,105,1,135,0
1,0,111,1,135,0
-4,-5,111,1,135,0
6,5,114,1,135,0
4,-4,119,1,135,0
-7,3,133,1,135,0
5,-8,6,1,135,0
7,7,13,1,135,0
-6,-2,26,1,135,0
4,-5,36,1,135,0
3,-2,42,1,135,0
-1,-7,59,1,135,0
8,-7,69,1,135,0
4,4,84,1,135,0
5,5,111,1,135,0
6,-1,112,1,135,0
6,6,118,1,135,0
-7,4,119,1,135,0
-4,-6,134,1,135,0
-1,-8,8,1,135,0
1,-7,31,1,135,0
-6,-3,32,1,135,0
-3,-4,67,1,135,0
3,4,75,1,135,0
6,-2,83,1,135,0
4,-6,117,1,135,0
-7,-6,115,1,135,0
-7,5,117,1,135,0
5,6,127,1,135,0
3,-3,134,1,135,0
1,-8,33,1,135,0
3,5,69,1,135,0
4,-7,119,1,135,0
-3,-5,89,1,135,0
-5,4,96,1,135,0
-6,5,108,1,135,0
-7,-7,117,1,135,0
-7,6,126,1,135,0
4,6,129,1,135,0
-1,0,132,1,135,0
6,-3,134,1,135,0
4,-8,19,1,135,0
3,-5,43,1,135,0
7,-7,88,1,135,0
2,-2,45,1,135,0
3,6,59,1,135,0
-4,4,94,1,135,0
-5,5,99,1,135,0
-6,6,114,1,135,0
5,-1,119,1,135,0
-3,-6,129,1,135,0
4,7,133,1,135,0
-1,1,134,1,135,0
-7,7,134,1,135,0
-6,-5,134,1,135,0
2,-3,47,1,135,0
0,-7,47,1,135,0
3,-6,49,1,135,0
-5,-3,49,1,135,0
3,7,54,1,135,0
5,-2,75,1,135,0
-3,4,85,1,135,0
-5,6,106,1,135,0
-1,-1,125,1,135,0
-3,-7,125,1,135,0
-6,-6,132,1,135,0
6,1,9,1,135,0
-2,4,23,1,135,0
2,7,32,1,135,0
0,-8,36,1,135,0
3,8,46,1,135,0
3,-7,135,1,135,0
-3,5,69,1,135,0
-2,-5,79,1,135,0
-5,-4,85,1,135,0
-4,6,98,1,135,0
6,-6,102,1,135,0
-6,-7,126,1,135,0
5,-3,129,1,135,0
5,0,134,1,135,0
3,9,3,1,135,0
-7,0,9,1,135,0
-7,-1,17,1,135,0
4,0,25,1,135,0
2,8,39,1,135,0
-4,-2,54,1,135,0
7,3,58,1,135,0
6,2,66,1,135,0
-2,-6,69,1,135,0
-2,5,74,1,135,0
-3,6,84,1,135,0
-4,7,87,1,135,0
6,-7,97,1,135,0
-5,-5,98,1,135,0
5,1,124,1,135,0
5,-4,126,1,135,0
-7,1,1,1,135,0
-7,-2,23,1,135,0
4,1,24,1,135,0
3,0,31,1,135,0
7,4,51,1,135,0
-4,-3,71,1,135,0
-2,6,77,1,135,0
-3,7,85,1,135,0
6,3,98,1,135,0
-5,-6,105,1,135,0
7,-1,105,1,135,0
5,2,109,1,135,0
5,-5,111,1,135,0
4,-2,127,1,135,0
7,5,39,1,136,0
-1,6,44,1,136,0
-2,7,53,1,136,0
-4,-4,77,1,136,0
4,2,84,1,136,0
3,1,93,1,136,0
6,4,93,1,136,0
5,3,101,1,136,0
2,0,102,1,136,0
5,-6,103,1,136,0
7,-2,103,1,136,0
0,-1,124,1,136,0
4,-3,129,1,136,0
2,-7,136,1,136,0
7,6,21,1,136,0
3,-1,39,1,136,0
-1,7,46,1,136,0
-1,-6,68,1,136,0
5,-7,105,1,136,0
3,2,85,1,136,0
4,3,89,1,136,0
2,1,96,1,136,0
5,4,105,1,136,0
1,0,111,1,136,0
-4,-5,111,1,136,0
6,5,114,1,136,0
4,-4,119,1,136,0
-7,3,134,1,136,0
5,-8,6,1,136,0
7,7,13,1,136,0
-6,-2,26,1,136,0
4,-5,36,1,136,0
3,-2,42,1,136,0
-1,-7,59,1,136,0
8,-7,69,1,136,0
4,4,84,1,136,0
5,5,111,1,136,0
6,-1,112,1,136,0
6,6,118,1,136,0
-7,4,119,1,136,0
-4,-6,135,1,136,0
-1,-8,8,1,136,0
1,-7,31,1,136,0
-6,-3,32,1,136,0
-3,-4,67,1,136,0
3,4,75,1,136,0
6,-2,83,1,136,0
4,-6,117,1,136,0
-7,-6,115,1,136,0
-7,5,117,1,136,0
5,6,127,1,136,0
3,-3,135,1,136,0
1,-8,33,1,136,0
3,5,69,1,136,0
4,-7,119,1,136,0
-3,-5,89,1,136,0
-5,4,96,1,136,0
-6,5,108,1,136,0
-7,-7,117,1,136,0
-7,6,126,1,136,0
4,6,129,1,136,0
-1,0,132,1,136,0
6,-3,135,1,136,0
4,-8,19,1,136,0
3,-5,43,1,136,0
7,-7,88,1,136,0
2,-2,45,1,136,0
3,6,59,1,136,0
-4,4,94,1,136,0
-5,5,99,1,136,0
-6,6,114,1,136,0
-3,-6,129,1,136,0
-1,1,135,1,136,0
4,7,134,1,136,0
5,-1,135,1,136,0
-7,7,135,1,136,0
-6,-5,135,1,136,0
2,-3,47,1,136,0
0,-7,47,1,136,0
3,-6,49,1,136,0
-5,-3,49,1,136,0
3,7,54,1,136,0
5,-2,75,1,136,0
-3,4,85,1,136,0
-5,6,106,1,136,0
-1,-1,125,1,136,0
-3,-7,125,1,136,0
-6,-6,132,1,136,0
6,1,9,1,136,0
-2,4,23,1,136,0
2,7,32,1,136,0
0,-8,36,1,136,0
3,8,46,1,136,0
3,-7,135,1,136,0
-3,5,69,1,136,0
-2,-5,79,1,136,0
-5,-4,85,1,136,0
-4,6,98,1,136,0
6,-6,102,1,136,0
-6,-7,126,1,136,0
5,-3,129,1,136,0
5,0,134,1,136,0
3,9,3,1,136,0
-7,0,9,1,136,0
-7,-1,17,1,136,0
4,0,25,1,136,0
2,8,39,1,136,0
-4,-2,54,1,136,0
7,3,58,1,136,0
6,2,66,1,136,0
-2,-6,69,1,136,0
-2,5,74,1,136,0
-3,6,84,1,136,0
-4,7,87,1,136,0
6,-7,97,1,136,0
-5,-5,98,1,136,0
5,1,124,1,136,0
5,-4,126,1,136,0
-7,1,1,1,136,0
-7,-2,23,1,136,0
4,1,24,1,136,0
3,0,31,1,136,0
7,4,51,1,136,0
-4,-3,71,1,136,0
-2,6,77,1,136,0
-3,7,85,1,136,0
6,3,98,1,136,0
-5,-6,105,1,136,0
7,-1,105,1,136,0
5,2,109,1,136,0
5,-5,111,1,136,0
4,-2,127,1,136,0
7,5,39,1,137,0
-1,6,44,1,137,0
-2,7,53,1,137,0
-4,-4,77,1,137,0
4,2,84,1,137,0
3,1,93,1,137,0
6,4,93,1,137,0
5,3,101,1,137,0
2,0,102,1,137,0
5,-6,103,1,137,0
7,-2,103,1,137,0
0,-1,124,1,137,0
4,-3,129,1,137,0
2,-7,137,1,137,0
7,6,21,1,137,0
3,-1,39,1,137,0
-1,7,46,1,137,0
-1,-6,68,1,137,0
5,-7,105,1,137,0
3,2,85,1,137,0
4,3,89,1,137,0
2,1,96,1,137,0
5,4,105,1,137,0
1,0,111,1,137,0
-4,-5,111,1,137,0
6,5,114,1,137,0
4,-4,119,1,137,0
-7,3,135,1,137,0
5,-8,6,1,137,0
7,7,13,1,137,0
-6,-2,26,1,137,0
4,-5,36,1,137,0
3,-2,42,1,137,0
-1,-7,59,1,137,0
8,-7,69,1,137,0
4,4,84,1,137,0
5,5,111,1,137,0
6,-1,112,1,137,0
6,6,118,1,137,0
-7,4,119,1,137,0
-4,-6,136,1,137,0
-1,-8,8,1,137,0
1,-7,31,1,137,0
-6,-3,32,1,137,0
-3,-4,67,1,137,0
3,4,75,1,137,0
6,-2,83,1,137,0
4,-6,117,1,137,0
-7,-6,115,1,137,0
-7,5,117,1,137,0
5,6,127,1,137,0
3,-3,136,1,137,0
1,-8,33,1,137,0
3,5,69,1,137,0
4,-7,119,1,137,0
-3,-5,89,1,137,0
-5,4,96,1,137,0
-6,5,108,1,137,0
-7,-7,117,1,137,0
-7,6,126,1,137,0
-1,0,132,1,137,0
4,6,136,1,137,0
6,-3,136,1,137,0
4,-8,19,1,137,0
3,-5,43,1,137,0
7,-7,88,1,137,0
2,-2,45,1,137,0
3,6,59,1,137,0
-4,4,94,1,137,0
-5,5,99,1,137,0
-6,6,114,1,137,0
-3,-6,129,1,137,0
-1,1,136,1,137,0
4,7,135,1,137,0
5,-1,136,1,137,0
-7,7,136,1,137,0
-6,-5,136,1,137,0
2,-3,47,1,137,0
0,-7,47,1,137,0
3,-6,49,1,137,0
-5,-3,49,1,137,0
3,7,54,1,137,0
5,-2,75,1,137,0
-3,4,85,1,137,0
-5,6,106,1,137,0
-1,-1,125,1,137,0
-3,-7,125,1,137,0
-6,-6,132,1,137,0
6,1,9,1,137,0
-2,4,23,1,137,0
2,7,32,1,137,0
0,-8,36,1,137,0
3,8,46,1,137,0
3,-7,135,1,137,0
-3,5,69,1,137,0
-2,-5,79,1,137,0
-5,-4,85,1,137,0
-4,6,98,1,137,0
6,-6,102,1,137,0
-6,-7,126,1,137,0
5,-3,129,1,137,0
5,0,134,1,137,0
3,9,3,1,137,0
-7,0,9,1,137,0
-7,-1,17,1,137,0
4,0,25,1,137,0
2,8,39,1,137,0
-4,-2,54,1,137,0
7,3,58,1,137,0
6,2,66,1,137,0
-2,-6,69,1,137,0
-2,5,74,1,137,0
-3,6,84,1,137,0
-4,7,87,1,137,0
6,-7,97,1,137,0
-5,-5,98,1,137,0
5,1,124,1,137,0
5,-4,126,1,137,0
-7,1,1,1,137,0
-7,-2,23,1,137,0
4,1,24,1,137,0
3,0,31,1,137,0
7,4,51,1,137,0
-4,-3,71,1,137,0
-2,6,77,1,137,0
-3,7,85,1,137,0
6,3,98,1,137,0
-5,-6,105,1,137,0
7,-1,105,1,137,0
5,2,109,1,137,0
5,-5,111,1,137,0
4,-2,127,1,137,0
7,5,39,1,138,0
-1,6,44,1,138,0
-2,7,53,1,138,0
-4,-4,77,1,138,0
4,2,84,1,138,0
3,1,93,1,138,0
6,4,93,1,138,0
5,3,101,1,138,0
2,0,102,1,138,0
5,-6,103,1,138,0
7,-2,103,1,138,0
0,-1,124,1,138,0
4,-3,129,1,138,0
2,-7,138,1,138,0
7,6,21,1,138,0
3,-1,39,1,138,0
-1,7,46,1,138,0
-1,-6,68,1,138,0
5,-7,105,1,138,0
3,2,85,1,138,0
4,3,89,1,138,0
2,1,96,1,138,0
5,4,105,1,138,0
1,0,111,1,138,0
-4,-5,111,1,138,0
6,5,114,1,138,0
4,-4,119,1,138,0
-7,3,136,1,138,0
5,-8,6,1,138,0
7,7,13,1,138,0
-6,-2,26,1,138,0
4,-5,36,1,138,0
3,-2,42,1,138,0
-1,-7,59,1,138,0
8,-7,69,1,138,0
4,4,84,1,138,0
5,5,111,1,138,0
6,-1,112,1,138,0
6,6,118,1,138,0
-7,4,119,1,138,0
-4,-6,137,1,138,0
-1,-8,8,1,138,0
1,-7,31,1,138,0
-6,-3,32,1,138,0
-3,-4,67,1,138,0
3,4,75,1,138,0
6,-2,83,1,138,0
4,-6,117,1,138,0
-7,-6,115,1,138,0
-7,5,117,1,138,0
5,6,127,1,138,0
3,-3,137,1,138,0
1,-8,33,1,138,0
3,5,69,1,138,0
4,-7,119,1,138,0
-3,-5,89,1,138,0
-5,4,96,1,138,0
-6,5,108,1,138,0
-7,-7,117,1,138,0
-7,6,126,1,138,0
-1,0,132,1,138,0
4,6,136,1,138,0
6,-3,137,1,138,0
4,-8,19,1,138,0
3,-5,43,1,138,0
7,-7,88,1,138,0
2,-2,45,1,138,0
-4,4,94,1,138,0
-5,5,99,1,138,0
-6,6,114,1,138,0
-3,-6,129,1,138,0
4,7,135,1,138,0
3,6,137,1,138,0
-1,1,137,1,138,0
5,-1,137,1,138,0
-7,7,137,1,138,0
-6,-5,137,1,138,0
2,-3,47,1,138,0
0,-7,47,1,138,0
3,-6,49,1,138,0
-5,-3,49,1,138,0
3,7,54,1,138,0
5,-2,75,1,138,0
-3,4,85,1,138,0
-5,6,106,1,138,0
-1,-1,125,1,138,0
-3,-7,125,1,138,0
-6,-6,132,1,138,0
6,1,9,1,138,0
-2,4,23,1,138,0
2,7,32,1,138,0
0,-8,36,1,138,0
3,8,46,1,138,0
3,-7,135,1,138,0
-3,5,69,1,138,0
-2,-5,79,1,138,0
-5,-4,85,1,138,0
-4,6,98,1,138,0
6,-6,102,1,138,0
-6,-7,126,1,138,0
5,-3,129,1,138,0
5,0,134,1,138,0
3,9,3,1,138,0
-7,0,9,1,138,0
-7,-1,17,1,138,0
4,0,25,1,138,0
2,8,39,1,138,0
-4,-2,54,1,138,0
7,3,58,1,138,0
6,2,66,1,138,0
-2,-6,69,1,138,0
-2,5,74,1,138,0
-3,6,84,1,138,0
-4,7,87,1,138,0
6,-7,97,1,138,0
-5,-5,98,1,138,0
5,1,124,1,138,0
5,-4,126,1,138,0
-7,1,1,1,138,0
-7,-2,23,1,138,0
4,1,24,1,138,0
3,0,31,1,138,0
7,4,51,1,138,0
-4,-3,71,1,138,0
-2,6,77,1,138,0
-3,7,85,1,138,0
6,3,98,1,138,0
-5,-6,105,1,138,0
7,-1,105,1,138,0
5,2,109,1,138,0
5,-5,111,1,138,0
4,-2,127,1,138,0
7,5,39,1,139,0
-1,6,44,1,139,0
-2,7,53,1,139,0
-4,-4,77,1,139,0
4,2,84,1,139,0
3,1,93,1,139,0
6,4,93,1,139,0
5,3,101,1,139,0
2,0,102,1,139,0
5,-6,103,1,139,0
7,-2,103,1,139,0
0,-1,124,1,139,0
4,-3,129,1,139,0
2,-7,139,1,139,0
7,6,21,1,139,0
3,-1,39,1,139,0
-1,7,46,1,139,0
-1,-6,68,1,139,0
5,-7,105,1,139,0
3,2,85,1,139,0
4,3,89,1,139,0
2,1,96,1,139,0
5,4,105,1,139,0
1,0,111,1,139,0
-4,-5,111,1,139,0
6,5,114,1,139,0
4,-4,119,1,139,0
-7,3,137,1,139,0
5,-8,6,1,139,0
7,7,13,1,139,0
-6,-2,26,1,139,0
4,-5,36,1,139,0
3,-2,42,1,139,0
-1,-7,59,1,139,0
8,-7,69,1,139,0
4,4,84,1,139,0
5,5,111,1,139,0
6,-1,112,1,139,0
6,6,118,1,139,0
-7,4,119,1,139,0
-4,-6,138,1,139,0
-1,-8,8,1,139,0
1,-7,31,1,139,0
-6,-3,32,1,139,0
-3,-4,67,1,139,0
3,4,75,1,139,0
6,-2,83,1,139,0
4,-6,117,1,139,0
-7,-6,115,1,139,0
-7,5,117,1,139,0
5,6,127,1,139,0
3,-3,138,1,139,0
1,-8,33,1,139,0
3,5,69,1,139,0
4,-7,119,1,139,0
-3,-5,89,1,139,0
-5,4,96,1,139,0
-6,5,108,1,139,0
-7,-7,117,1,139,0
-1,0,132,1,139,0
4,6,136,1,139,0
6,-3,138,1,139,0
-7,6,138,1,139,0
4,-8,19,1,139,0
3,-5,43,1,139,0
7,-7,88,1,139,0
2,-2,45,1,139,0
-4,4,94,1,139,0
-5,5,99,1,139,0
-6,6,114,1,139,0
-3,-6,129,1,139,0
4,7,135,1,139,0
-7,7,137,1,139,0
3,6,138,1,139,0
-1,1,138,1,139,0
5,-1,138,1,139,0
-6,-5,138,1,139,0
2,-3,47,1,139,0
0,-7,47,1,139,0
3,-6,49,1,139,0
-5,-3,49,1,139,0
3,7,54,1,139,0
5,-2,75,1,139,0
-3,4,85,1,139,0
-5,6,106,1,139,0
-1,-1,125,1,139,0
-3,-7,125,1,139,0
-6,-6,132,1,139,0
6,1,9,1,139,0
-2,4,23,1,139,0
2,7,32,1,139,0
0,-8,36,1,139,0
3,8,46,1,139,0
3,-7,135,1,139,0
-3,5,69,1,139,0
-2,-5,79,1,139,0
-5,-4,85,1,139,0
-4,6,98,1,139,0
6,-6,102,1,139,0
-6,-7,126,1,139,0
5,-3,129,1,139,0
5,0,134,1,139,0
3,9,3,1,139,0
-7,0,9,1,139,0
-7,-1,17,1,139,0
4,0,25,1,139,0
2,8,39,1,139,0
-4,-2,54,1,139,0
7,3,58,1,139,0
6,2,66,1,139,0
-2,-6,69,1,139,0
-2,5,74,1,139,0
-3,6,84,1,139,0
-4,7,87,1,139,0
6,-7,97,1,139,0
-5,-5,98,1,139,0
5,1,124,1,139,0
5,-4,126,1,139,0
-7,1,1,1,139,0
-7,-2,23,1,139,0
4,1,24,1,139,0
3,0,31,1,139,0
7,4,51,1,139,0
-4,-3,71,1,139,0
-2,6,77,1,139,0
-3,7,85,1,139,0
6,3,98,1,139,0
-5,-6,105,1,139,0
7,-1,105,1,139,0
5,2,109,1,139,0
5,-5,111,1,139,0
4,-2,127,1,139,0
7,5,39,1,140,0
-1,6,44,1,140,0
-2,7,53,1,140,0
-4,-4,77,1,140,0
4,2,84,1,140,0
3,1,93,1,140,0
6,4,93,1,140,0
5,3,101,1,140,0
2,0,102,1,140,0
5,-6,103,1,140,0
7,-2,103,1,140,0
0,-1,124,1,140,0
4,-3,129,1,140,0
2,-7,139,1,140,0
-7,2,138,1,140,0
7,6,21,1,140,0
3,-1,39,1,140,0
-1,7,46,1,140,0
-1,-6,68,1,140,0
5,-7,105,1,140,0
3,2,85,1,140,0
4,3,89,1,140,0
2,1,96,1,140,0
5,4,105,1,140,0
1,0,111,1,140,0
-4,-5,111,1,140,0
6,5,114,1,140,0
4,-4,119,1,140,0
-7,3,137,1,140,0
7,-3,139,1,140,0
5,-8,6,1,140,0
7,7,13,1,140,0
-6,-2,26,1,140,0
4,-5,36,1,140,0
3,-2,42,1,140,0
-1,-7,59,1,140,0
8,-7,69,1,140,0
4,4,84,1,140,0
5,5,111,1,140,0
6,-1,112,1,140,0
6,6,118,1,140,0
-7,4,119,1,140,0
-4,-6,138,1,140,0
-1,-8,8,1,140,0
1,-7,31,1,140,0
-6,-3,32,1,140,0
-3,-4,67,1,140,0
3,4,75,1,140,0
6,-2,83,1,140,0
4,-6,117,1,140,0
-7,-6,115,1,140,0
-7,5,117,1,140,0
5,6,127,1,140,0
3,-3,139,1,140,0
1,-8,33,1,140,0
3,5,69,1,140,0
4,-7,119,1,140,0
-3,-5,89,1,140,0
-5,4,96,1,140,0
-6,5,108,1,140,0
-7,-7,117,1,140,0
-1,0,132,1,140,0
4,6,136,1,140,0
6,-3,138,1,140,0
-7,6,139,1,140,0
4,-8,19,1,140,0
3,-5,43,1,140,0
7,-7,88,1,140,0
2,-2,45,1,140,0
-4,4,94,1,140,0
-5,5,99,1,140,0
-6,6,114,1,140,0
-3,-6,129,1,140,0
4,7,135,1,140,0
-7,7,137,1,140,0
3,6,139,1,140,0
-1,1,139,1,140,0
5,-1,139,1,140,0
-6,-5,139,1,140,0
2,-3,47,1,140,0
0,-7,47,1,140,0
3,-6,49,1,140,0
-5,-3,49,1,140,0
3,7,54,1,140,0
5,-2,75,1,140,0
-3,4,85,1,140,0
-5,6,106,1,140,0
-1,-1,125,1,140,0
-3,-7,125,1,140,0
-6,-6,132,1,140,0
6,1,9,1,140,0
-2,4,23,1,140,0
2,7,32,1,140,0
0,-8,36,1,140,0
3,8,46,1,140,0
3,-7,135,1,140,0
-3,5,69,1,140,0
-2,-5,79,1,140,0
-5,-4,85,1,140,0
-4,6,98,1,140,0
6,-6,102,1,140,0
-6,-7,126,1,140,0
5,-3,129,1,140,0
5,0,134,1,140,0
3,9,3,1,140,0
-7,0,9,1,140,0
-7,-1,17,1,140,0
4,0,25,1,140,0
2,8,39,1,140,0
-4,-2,54,1,140,0
7,3,58,1,140,0
6,2,66,1,140,0
-2,-6,69,1,140,0
-2,5,74,1,140,0
-3,6,84,1,140,0
-4,7,87,1,140,0
6,-7,97,1,140,0
-5,-5,98,1,140,0
5,1,124,1,140,0
5,-4,126,1,140,0
-7,1,1,1,140,0
-7,-2,23,1,140,0
4,1,24,1,140,0
3,0,31,1,140,0
7,4,51,1,140,0
-4,-3,71,1,140,0
-2,6,77,1,140,0
-3,7,85,1,140,0
6,3,98,1,140,0
7,-1,105,1,140,0
5,2,109,1,140,0
5,-5,111,1,140,0
4,-2,127,1,140,0
-5,-6,139,1,140,0
7,5,39,1,141,0
-1,6,44,1,141,0
-2,7,53,1,141,0
-4,-4,77,1,141,0
4,2,84,1,141,0
3,1,93,1,141,0
6,4,93,1,141,0
5,3,101,1,141,0
2,0,102,1,141,0
5,-6,103,1,141,0
7,-2,103,1,141,0
0,-1,124,1,141,0
4,-3,129,1,141,0
2,-7,139,1,141,0
-7,2,139,1,141,0
7,6,21,1,141,0
3,-1,39,1,141,0
-1,7,46,1,141,0
-1,-6,68,1,141,0
5,-7,105,1,141,0
3,2,85,1,141,0
4,3,89,1,141,0
2,1,96,1,141,0
5,4,105,1,141,0
1,0,111,1,141,0
-4,-5,111,1,141,0
6,5,114,1,141,0
4,-4,119,1,141,0
-7,3,137,1,141,0
7,-3,139,1,141,0
5,-8,6,1,141,0
7,7,13,1,141,0
-6,-2,26,1,141,0
4,-5,36,1,141,0
3,-2,42,1,141,0
-1,-7,59,1,141,0
8,-7,69,1,141,0
4,4,84,1,141,0
5,5,111,1,141,0
6,-1,112,1,141,0
6,6,118,1,141,0
-7,4,119,1,141,0
-4,-6,138,1,141,0
-1,-8,8,1,141,0
1,-7,31,1,141,0
-6,-3,32,1,141,0
-3,-4,67,1,141,0
3,4,75,1,141,0
6,-2,83,1,141,0
4,-6,117,1,141,0
-7,-6,115,1,141,0
-7,5,117,1,141,0
5,6,127,1,141,0
3,-3,139,1,141,0
1,-8,33,1,141,0
3,5,69,1,141,0
4,-7,119,1,141,0
-3,-5,89,1,141,0
-5,4,96,1,141,0
-6,5,108,1,141,0
-7,-7,117,1,141,0
-1,0,132,1,141,0
4,6,136,1,141,0
6,-3,138,1,141,0
-7,6,139,1,141,0
4,-8,19,1,141,0
3,-5,43,1,141,0
7,-7,88,1,141,0
2,-2,45,1,141,0
-4,4,94,1,141,0
-5,5,99,1,141,0
-6,6,114,1,141,0
-3,-6,129,1,141,0
4,7,135,1,141,0
-7,7,137,1,141,0
3,6,139,1,141,0
-1,1,139,1,141,0
5,-1,139,1,141,0
-6,-5,139,1,141,0
2,-3,47,1,141,0
0,-7,47,1,141,0
3,-6,49,1,141,0
-5,-3,49,1,141,0
3,7,54,1,141,0
5,-2,75,1,141,0
-3,4,85,1,141,0
-5,6,106,1,141,0
-1,-1,125,1,141,0
-3,-7,125,1,141,0
-6,-6,132,1,141,0
6,1,9,1,141,0
-2,4,23,1,141,0
2,7,32,1,141,0
0,-8,36,1,141,0
3,8,46,1,141,0
3,-7,135,1,141,0
-3,5,69,1,141,0
-2,-5,79,1,141,0
-5,-4,85,1,141,0
-4,6,98,1,141,0
6,-6,102,1,141,0
-6,-7,126,1,141,0
5,-3,129,1,141,0
5,0,134,1,141,0
3,9,3,1,141,0
-7,0,9,1,141,0
-7,-1,17,1,141,0
4,0,25,1,141,0
2,8,39,1,141,0
-4,-2,54,1,141,0
7,3,58,1,141,0
6,2,66,1,141,0
-2,-6,69,1,141,0
-2,5,74,1,141,0
-3,6,84,1,141,0
-4,7,87,1,141,0
6,-7,97,1,141,0
-5,-5,98,1,141,0
5,1,124,1,141,0
5,-4,126,1,141,0
-7,1,1,1,141,0
-7,-2,23,1,141,0
4,1,24,1,141,0
3,0,31,1,141,0
7,4,51,1,141,0
-4,-3,71,1,141,0
-2,6,77,1,141,0
-3,7,85,1,141,0
6,3,98,1,141,0
7,-1,105,1,141,0
5,2,109,1,141,0
5,-5,111,1,141,0
4,-2,127,1,141,0
-5,-6,139,1,141,0
2,-6,141,1,141,0
7,5,39,1,142,0
-1,6,44,1,142,0
-2,7,53,1,142,0
-4,-4,77,1,142,0
4,2,84,1,142,0
3,1,93,1,142,0
6,4,93,1,142,0
5,3,101,1,142,0
2,0,102,1,142,0
5,-6,103,1,142,0
7,-2,103,1,142,0
0,-1,124,1,142,0
4,-3,129,1,142,0
2,-7,139,1,142,0
-7,2,139,1,142,0
7,6,21,1,142,0
3,-1,39,1,142,0
-1,7,46,1,142,0
-1,-6,68,1,142,0
5,-7,105,1,142,0
3,2,85,1,142,0
4,3,89,1,142,0
2,1,96,1,142,0
5,4,105,1,142,0
1,0,111,1,142,0
-4,-5,111,1,142,0
6,5,114,1,142,0
4,-4,119,1,142,0
-7,3,137,1,142,0
7,-3,141,1,142,0
5,-8,6,1,142,0
7,7,13,1,142,0
-6,-2,26,1,142,0
4,-5,36,1,142,0
3,-2,42,1,142,0
-1,-7,59,1,142,0
8,-7,69,1,142,0
4,4,84,1,142,0
5,5,111,1,142,0
6,-1,112,1,142,0
6,6,118,1,142,0
-7,4,119,1,142,0
-4,-6,138,1,142,0
-1,-8,8,1,142,0
1,-7,31,1,142,0
-6,-3,32,1,142,0
-3,-4,67,1,142,0
3,4,75,1,142,0
6,-2,83,1,142,0
4,-6,117,1,142,0
-7,-6,115,1,142,0
-7,5,117,1,142,0
5,6,127,1,142,0
3,-3,141,1,142,0
1,-8,33,1,142,0
3,5,69,1,142,0
4,-7,119,1,142,0
-3,-5,89,1,142,0
-5,4,96,1,142,0
-6,5,108,1,142,0
-7,-7,117,1,142,0
4,6,136,1,142,0
6,-3,138,1,142,0
-1,0,141,1,142,0
-7,6,141,1,142,0
-6,-4,141,1,142,0
4,-8,19,1,142,0
3,-5,43,1,142,0
7,-7,88,1,142,0
2,-2,45,1,142,0
-4,4,94,1,142,0
-5,5,99,1,142,0
-6,6,114,1,142,0
-3,-6,129,1,142,0
4,7,135,1,142,0
-7,7,137,1,142,0
3,6,139,1,142,0
-1,1,139,1,142,0
-6,-5,139,1,142,0
5,-1,141,1,142,0
2,-3,47,1,142,0
0,-7,47,1,142,0
3,-6,49,1,142,0
-5,-3,49,1,142,0
5,-2,75,1,142,0
-3,4,85,1,142,0
-5,6,106,1,142,0
-1,-1,125,1,142,0
-3,-7,125,1,142,0
-6,-6,132,1,142,0
3,7,141,1,142,0
6,1,9,1,142,0
-2,4,23,1,142,0
2,7,32,1,142,0
0,-8,36,1,142,0
3,8,46,1,142,0
3,-7,135,1,142,0
-3,5,69,1,142,0
-2,-5,79,1,142,0
-5,-4,85,1,142,0
-4,6,98,1,142,0
6,-6,102,1,142,0
-6,-7,126,1,142,0
5,-3,129,1,142,0
5,0,134,1,142,0
3,9,3,1,142,0
-7,0,9,1,142,0
-7,-1,17,1,142,0
4,0,25,1,142,0
2,8,39,1,142,0
-4,-2,54,1,142,0
7,3,58,1,142,0
6,2,66,1,142,0
-2,-6,69,1,142,0
-2,5,74,1,142,0
-3,6,84,1,142,0
-4,7,87,1,142,0
6,-7,97,1,142,0
-5,-5,98,1,142,0
5,1,124,1,142,0
5,-4,126,1,142,0
-7,1,1,1,142,0
-7,-2,23,1,142,0
4,1,24,1,142,0
