4,1,137,1,153,0
-5,-6,149,1,153,0
5,2,149,1,153,0
-6,0,151,1,153,0
4,-2,152,1,153,0
5,-5,152,1,153,0
-4,-4,4,1,154,0
1,-4,3,1,154,0
0,8,7,1,154,0
-3,-1,16,1,154,0
-7,-3,33,1,154,0
2,-7,38,1,154,0
3,1,98,1,154,0
4,-3,105,1,154,0
-7,2,139,1,154,0
-1,-5,138,1,154,0
-6,1,139,1,154,0
5,-6,149,1,154,0
4,2,152,1,154,0
-5,0,153,1,154,0
-1,-6,13,1,154,0
-7,-4,14,1,154,0
-6,-1,102,1,154,0
4,3,85,1,154,0
-3,-2,87,1,154,0
3,2,91,1,154,0
-5,1,105,1,154,0
-4,0,113,1,154,0
4,-4,119,1,154,0
8,-6,135,1,154,0
-7,3,147,1,154,0
-4,-5,152,1,154,0
-6,2,88,1,154,0
-1,-7,5,1,154,0
1,-6,27,1,154,0
4,4,77,1,154,0
-6,3,82,1,154,0
3,-2,89,1,154,0
-3,0,103,1,154,0
7,-4,108,1,154,0
-3,-3,109,1,154,0
-6,-2,118,1,154,0
-4,1,121,1,154,0
8,-7,137,1,154,0
3,4,57,1,154,0
-7,5,61,1,154,0
1,2,66,1,154,0
4,5,69,1,154,0
-6,4,154,1,154,0
-3,1,97,1,154,0
-3,-4,106,1,154,0
7,-5,115,1,154,0
-6,-3,125,1,154,0
-4,2,127,1,154,0
-5,3,135,1,154,0
3,-3,145,1,154,0
-8,7,12,1,154,0
-3,2,35,1,154,0
6,-3,47,1,154,0
2,4,49,1,154,0
1,3,55,1,154,0
-6,5,67,1,154,0
3,5,67,1,154,0
0,2,76,1,154,0
-2,1,93,1,154,0
-7,6,119,1,154,0
-5,-1,124,1,154,0
-6,-4,132,1,154,0
-4,3,134,1,154,0
3,-4,135,1,154,0
-5,4,143,1,154,0
7,-6,149,1,154,0
-3,-5,151,1,154,0
-8,8,3,1,154,0
0,-6,19,1,154,0
2,5,39,1,154,0
-3,3,42,1,154,0
1,4,48,1,154,0
-4,4,52,1,154,0
3,-5,74,1,154,0
-7,7,106,1,154,0
-5,-2,114,1,154,0
-2,-3,117,1,154,0
-6,-5,133,1,154,0
6,-4,133,1,154,0
-5,5,149,1,154,0
-6,6,152,1,154,0
7,-7,153,1,154,0
-5,-3,84,1,154,0
2,-3,14,1,154,0
1,5,39,1,154,0
5,-2,39,1,154,0
-3,4,48,1,154,0
-4,5,59,1,154,0
3,-6,67,1,154,0
-1,2,85,1,154,0
-7,8,98,1,154,0
-2,-4,125,1,154,0
6,-5,145,1,154,0
-6,-6,148,1,154,0
-6,7,151,1,154,0
-5,6,153,1,154,0
-5,-4,59,1,154,0
1,6,29,1,154,0
3,-7,45,1,154,0
-4,-1,61,1,154,0
-5,7,81,1,154,0
6,-6,87,1,154,0
-6,8,94,1,154,0
2,-4,134,1,154,0
-2,-5,144,1,154,0
-6,-7,153,1,154,0
1,7,15,1,154,0
-4,-2,75,1,154,0
6,-7,79,1,154,0
-5,8,83,1,154,0
-7,0,124,1,154,0
5,-4,128,1,154,0
-5,-5,139,1,154,0
5,1,143,1,154,0
1,-3,5,1,154,0
0,7,19,1,154,0
2,-6,36,1,154,0
3,0,115,1,154,0
-7,1,131,1,154,0
-1,-4,128,1,154,0
4,1,137,1,154,0
-5,-6,149,1,154,0
5,2,149,1,154,0
-6,0,151,1,154,0
4,-2,153,1,154,0
5,-5,153,1,154,0
-4,-4,4,1,155,0
1,-4,3,1,155,0
0,8,7,1,155,0
-3,-1,16,1,155,0
-7,-3,33,1,155,0
2,-7,38,1,155,0
3,1,98,1,155,0
4,-3,105,1,155,0
-7,2,139,1,155,0
-1,-5,138,1,155,0
-6,1,139,1,155,0
5,-6,149,1,155,0
4,2,152,1,155,0
-5,0,154,1,155,0
-1,-6,13,1,155,0
-7,-4,14,1,155,0
-6,-1,102,1,155,0
4,3,85,1,155,0
-3,-2,87,1,155,0
3,2,91,1,155,0
-5,1,105,1,155,0
-4,0,113,1,155,0
4,-4,119,1,155,0
8,-6,135,1,155,0
-7,3,147,1,155,0
-4,-5,154,1,155,0
-6,2,88,1,155,0
-1,-7,5,1,155,0
1,-6,27,1,155,0
4,4,77,1,155,0
-6,3,82,1,155,0
3,-2,89,1,155,0
-3,0,103,1,155,0
7,-4,108,1,155,0
-3,-3,109,1,155,0
-6,-2,118,1,155,0
-4,1,121,1,155,0
8,-7,137,1,155,0
3,4,57,1,155,0
-7,5,61,1,155,0
1,2,66,1,155,0
4,5,69,1,155,0
-6,4,155,1,155,0
-3,1,97,1,155,0
-3,-4,106,1,155,0
7,-5,115,1,155,0
-6,-3,125,1,155,0
-4,2,127,1,155,0
-5,3,135,1,155,0
3,-3,145,1,155,0
-8,7,12,1,155,0
-3,2,35,1,155,0
6,-3,47,1,155,0
2,4,49,1,155,0
1,3,55,1,155,0
-6,5,67,1,155,0
3,5,67,1,155,0
0,2,76,1,155,0
-2,1,93,1,155,0
-7,6,119,1,155,0
-5,-1,124,1,155,0
-6,-4,132,1,155,0
-4,3,134,1,155,0
3,-4,135,1,155,0
-5,4,143,1,155,0
7,-6,149,1,155,0
-3,-5,151,1,155,0
-8,8,3,1,155,0
0,-6,19,1,155,0
2,5,39,1,155,0
-3,3,42,1,155,0
1,4,48,1,155,0
-4,4,52,1,155,0
3,-5,74,1,155,0
-7,7,106,1,155,0
-5,-2,114,1,155,0
-2,-3,117,1,155,0
-6,-5,133,1,155,0
6,-4,133,1,155,0
-5,5,149,1,155,0
-6,6,153,1,155,0
7,-7,154,1,155,0
-5,-3,84,1,155,0
2,-3,14,1,155,0
1,5,39,1,155,0
5,-2,39,1,155,0
-3,4,48,1,155,0
-4,5,59,1,155,0
3,-6,67,1,155,0
-1,2,85,1,155,0
-7,8,98,1,155,0
-2,-4,125,1,155,0
6,-5,145,1,155,0
-6,-6,148,1,155,0
-6,7,151,1,155,0
-5,6,154,1,155,0
-5,-4,59,1,155,0
1,6,29,1,155,0
3,-7,45,1,155,0
-4,-1,61,1,155,0
-5,7,81,1,155,0
6,-6,87,1,155,0
-6,8,94,1,155,0
2,-4,134,1,155,0
-2,-5,144,1,155,0
-6,-7,154,1,155,0
1,7,15,1,155,0
-4,-2,75,1,155,0
6,-7,79,1,155,0
-5,8,83,1,155,0
-7,0,124,1,155,0
5,-4,128,1,155,0
-5,-5,139,1,155,0
5,1,143,1,155,0
1,-3,5,1,155,0
0,7,19,1,155,0
2,-6,36,1,155,0
3,0,115,1,155,0
-7,1,131,1,155,0
-1,-4,128,1,155,0
-5,-6,149,1,155,0
5,2,149,1,155,0
-6,0,151,1,155,0
4,-2,154,1,155,0
4,1,153,1,155,0
5,-5,154,1,155,0
-4,-4,4,1,156,0
1,-4,3,1,156,0
0,8,7,1,156,0
-3,-1,16,1,156,0
-7,-3,33,1,156,0
2,-7,38,1,156,0
3,1,98,1,156,0
4,-3,105,1,156,0
-7,2,139,1,156,0
-1,-5,138,1,156,0
-6,1,139,1,156,0
5,-6,149,1,156,0
4,2,152,1,156,0
-5,0,155,1,156,0
-1,-6,13,1,156,0
-7,-4,14,1,156,0
-6,-1,102,1,156,0
4,3,85,1,156,0
-3,-2,87,1,156,0
3,2,91,1,156,0
-5,1,105,1,156,0
-4,0,113,1,156,0
4,-4,119,1,156,0
8,-6,135,1,156,0
-7,3,147,1,156,0
-4,-5,155,1,156,0
-6,2,88,1,156,0
-1,-7,5,1,156,0
1,-6,27,1,156,0
4,4,77,1,156,0
-6,3,82,1,156,0
3,-2,89,1,156,0
-3,0,103,1,156,0
7,-4,108,1,156,0
-3,-3,109,1,156,0
-6,-2,118,1,156,0
-4,1,121,1,156,0
8,-7,137,1,156,0
3,4,57,1,156,0
-7,5,61,1,156,0
1,2,66,1,156,0
4,5,69,1,156,0
-6,4,155,1,156,0
-3,1,97,1,156,0
-3,-4,106,1,156,0
7,-5,115,1,156,0
-6,-3,125,1,156,0
-4,2,127,1,156,0
-5,3,135,1,156,0
3,-3,145,1,156,0
-8,7,12,1,156,0
-3,2,35,1,156,0
6,-3,47,1,156,0
2,4,49,1,156,0
1,3,55,1,156,0
-6,5,156,1,156,0
3,5,67,1,156,0
0,2,76,1,156,0
-2,1,93,1,156,0
-7,6,119,1,156,0
-5,-1,124,1,156,0
-6,-4,132,1,156,0
-4,3,134,1,156,0
3,-4,135,1,156,0
-5,4,143,1,156,0
7,-6,149,1,156,0
-3,-5,151,1,156,0
-8,8,3,1,156,0
0,-6,19,1,156,0
2,5,39,1,156,0
-3,3,42,1,156,0
1,4,48,1,156,0
-4,4,52,1,156,0
3,-5,74,1,156,0
-7,7,106,1,156,0
-5,-2,114,1,156,0
-2,-3,117,1,156,0
-6,-5,133,1,156,0
6,-4,133,1,156,0
-5,5,149,1,156,0
7,-7,155,1,156,0
-6,6,155,1,156,0
-5,-3,84,1,156,0
2,-3,14,1,156,0
1,5,39,1,156,0
5,-2,39,1,156,0
-3,4,48,1,156,0
-4,5,59,1,156,0
3,-6,67,1,156,0
-1,2,85,1,156,0
-7,8,98,1,156,0
-2,-4,125,1,156,0
6,-5,145,1,156,0
-6,-6,148,1,156,0
-6,7,151,1,156,0
-5,6,155,1,156,0
-5,-4,59,1,156,0
1,6,29,1,156,0
3,-7,45,1,156,0
-4,-1,61,1,156,0
-5,7,81,1,156,0
6,-6,87,1,156,0
-6,8,94,1,156,0
2,-4,134,1,156,0
-2,-5,144,1,156,0
-6,-7,155,1,156,0
1,7,15,1,156,0
-4,-2,75,1,156,0
6,-7,79,1,156,0
-5,8,83,1,156,0
-7,0,124,1,156,0
5,-4,128,1,156,0
-5,-5,139,1,156,0
5,1,143,1,156,0
1,-3,5,1,156,0
0,7,19,1,156,0
2,-6,36,1,156,0
3,0,115,1,156,0
-7,1,131,1,156,0
-1,-4,128,1,156,0
-5,-6,149,1,156,0
5,2,149,1,156,0
-6,0,151,1,156,0
4,-2,155,1,156,0
4,1,154,1,156,0
5,-5,155,1,156,0
-4,-4,4,1,157,0
1,-4,3,1,157,0
0,8,7,1,157,0
-3,-1,16,1,157,0
-7,-3,33,1,157,0
2,-7,38,1,157,0
3,1,98,1,157,0
4,-3,105,1,157,0
-7,2,139,1,157,0
-1,-5,138,1,157,0
-6,1,139,1,157,0
5,-6,149,1,157,0
4,2,152,1,157,0
-5,0,156,1,157,0
-1,-6,13,1,157,0
-7,-4,14,1,157,0
-6,-1,102,1,157,0
4,3,85,1,157,0
-3,-2,87,1,157,0
3,2,91,1,157,0
-5,1,105,1,157,0
-4,0,113,1,157,0
4,-4,119,1,157,0
8,-6,135,1,157,0
-7,3,147,1,157,0
-4,-5,156,1,157,0
-6,2,88,1,157,0
-1,-7,5,1,157,0
1,-6,27,1,157,0
4,4,77,1,157,0
-6,3,82,1,157,0
-3,0,103,1,157,0
7,-4,108,1,157,0
-3,-3,109,1,157,0
-6,-2,118,1,157,0
-4,1,121,1,157,0
8,-7,137,1,157,0
3,-2,156,1,157,0
3,4,57,1,157,0
-7,5,61,1,157,0
1,2,66,1,157,0
4,5,69,1,157,0
-6,4,155,1,157,0
-3,1,97,1,157,0
-3,-4,106,1,157,0
7,-5,115,1,157,0
-6,-3,125,1,157,0
-4,2,127,1,157,0
-5,3,135,1,157,0
3,-3,145,1,157,0
-8,7,12,1,157,0
-3,2,35,1,157,0
6,-3,47,1,157,0
2,4,49,1,157,0
1,3,55,1,157,0
-6,5,157,1,157,0
3,5,67,1,157,0
0,2,76,1,157,0
-2,1,93,1,157,0
-7,6,119,1,157,0
-5,-1,124,1,157,0
-6,-4,132,1,157,0
-4,3,134,1,157,0
3,-4,135,1,157,0
-5,4,143,1,157,0
-3,-5,151,1,157,0
7,-6,156,1,157,0
-8,8,3,1,157,0
0,-6,19,1,157,0
2,5,39,1,157,0
-3,3,42,1,157,0
1,4,48,1,157,0
-4,4,52,1,157,0
3,-5,74,1,157,0
-7,7,106,1,157,0
-5,-2,114,1,157,0
-2,-3,117,1,157,0
-6,-5,133,1,157,0
6,-4,133,1,157,0
-5,5,149,1,157,0
7,-7,155,1,157,0
-6,6,156,1,157,0
-5,-3,84,1,157,0
2,-3,14,1,157,0
1,5,39,1,157,0
5,-2,39,1,157,0
-3,4,48,1,157,0
-4,5,59,1,157,0
3,-6,67,1,157,0
-1,2,85,1,157,0
-7,8,98,1,157,0
-2,-4,125,1,157,0
6,-5,145,1,157,0
-6,-6,148,1,157,0
-6,7,151,1,157,0
-5,6,156,1,157,0
-5,-4,59,1,157,0
1,6,29,1,157,0
3,-7,45,1,157,0
-4,-1,61,1,157,0
-5,7,81,1,157,0
6,-6,87,1,157,0
-6,8,94,1,157,0
2,-4,134,1,157,0
-2,-5,144,1,157,0
-6,-7,156,1,157,0
1,7,15,1,157,0
-4,-2,75,1,157,0
6,-7,79,1,157,0
-5,8,83,1,157,0
-7,0,124,1,157,0
5,-4,128,1,157,0
-5,-5,139,1,157,0
5,1,143,1,157,0
1,-3,5,1,157,0
0,7,19,1,157,0
2,-6,36,1,157,0
3,0,115,1,157,0
-7,1,131,1,157,0
-1,-4,128,1,157,0
-5,-6,149,1,157,0
5,2,149,1,157,0
-6,0,151,1,157,0
4,-2,155,1,157,0
4,1,155,1,157,0
5,-5,156,1,157,0
-4,-4,4,1,158,0
1,-4,3,1,158,0
0,8,7,1,158,0
-3,-1,16,1,158,0
-7,-3,33,1,158,0
2,-7,38,1,158,0
3,1,98,1,158,0
4,-3,105,1,158,0
-7,2,139,1,158,0
-1,-5,138,1,158,0
-6,1,139,1,158,0
5,-6,149,1,158,0
4,2,152,1,158,0
-5,0,157,1,158,0
-1,-6,13,1,158,0
-7,-4,14,1,158,0
-6,-1,102,1,158,0
4,3,85,1,158,0
-3,-2,87,1,158,0
3,2,91,1,158,0
-5,1,105,1,158,0
-4,0,113,1,158,0
4,-4,119,1,158,0
8,-6,135,1,158,0
-7,3,147,1,158,0
-4,-5,157,1,158,0
-6,2,88,1,158,0
-1,-7,5,1,158,0
1,-6,27,1,158,0
4,4,77,1,158,0
-6,3,82,1,158,0
-3,0,103,1,158,0
7,-4,108,1,158,0
-3,-3,109,1,158,0
-6,-2,118,1,158,0
-4,1,121,1,158,0
8,-7,137,1,158,0
3,-2,157,1,158,0
3,4,57,1,158,0
-7,5,61,1,158,0
1,2,66,1,158,0
4,5,69,1,158,0
-6,4,155,1,158,0
-3,1,97,1,158,0
-3,-4,106,1,158,0
7,-5,115,1,158,0
-6,-3,125,1,158,0
-4,2,127,1,158,0
-5,3,135,1,158,0
3,-3,145,1,158,0
-8,7,12,1,158,0
-3,2,35,1,158,0
6,-3,47,1,158,0
2,4,49,1,158,0
1,3,55,1,158,0
-6,5,158,1,158,0
3,5,67,1,158,0
0,2,76,1,158,0
-2,1,93,1,158,0
-7,6,119,1,158,0
-5,-1,124,1,158,0
-6,-4,132,1,158,0
-4,3,134,1,158,0
3,-4,135,1,158,0
-5,4,143,1,158,0
-3,-5,151,1,158,0
7,-6,156,1,158,0
-8,8,3,1,158,0
0,-6,19,1,158,0
2,5,39,1,158,0
-3,3,42,1,158,0
1,4,48,1,158,0
-4,4,52,1,158,0
3,-5,74,1,158,0
-7,7,106,1,158,0
-5,-2,114,1,158,0
-2,-3,117,1,158,0
-6,-5,133,1,158,0
6,-4,133,1,158,0
-5,5,149,1,158,0
7,-7,155,1,158,0
-6,6,157,1,158,0
-5,-3,84,1,158,0
2,-3,14,1,158,0
1,5,39,1,158,0
5,-2,39,1,158,0
-3,4,48,1,158,0
-4,5,59,1,158,0
3,-6,67,1,158,0
-1,2,85,1,158,0
-7,8,98,1,158,0
-2,-4,125,1,158,0
6,-5,145,1,158,0
-6,7,151,1,158,0
-6,-6,157,1,158,0
-5,6,157,1,158,0
-5,-4,59,1,158,0
1,6,29,1,158,0
3,-7,45,1,158,0
-4,-1,61,1,158,0
-5,7,81,1,158,0
6,-6,87,1,158,0
-6,8,94,1,158,0
2,-4,134,1,158,0
-2,-5,144,1,158,0
-6,-7,156,1,158,0
1,7,15,1,158,0
-4,-2,75,1,158,0
6,-7,79,1,158,0
-5,8,83,1,158,0
-7,0,124,1,158,0
5,-4,128,1,158,0
-5,-5,139,1,158,0
5,1,143,1,158,0
1,-3,5,1,158,0
0,7,19,1,158,0
2,-6,36,1,158,0
3,0,115,1,158,0
-7,1,131,1,158,0
-1,-4,128,1,158,0
-5,-6,149,1,158,0
5,2,149,1,158,0
-6,0,151,1,158,0
4,-2,155,1,158,0
4,1,156,1,158,0
5,-5,157,1,158,0
-4,-4,4,1,159,0
1,-4,3,1,159,0
0,8,7,1,159,0
-3,-1,16,1,159,0
-7,-3,33,1,159,0
2,-7,38,1,159,0
3,1,98,1,159,0
4,-3,105,1,159,0
-7,2,139,1,159,0
-1,-5,138,1,159,0
-6,1,139,1,159,0
5,-6,149,1,159,0
4,2,152,1,159,0
-5,0,158,1,159,0
-1,-6,13,1,159,0
-7,-4,14,1,159,0
-6,-1,102,1,159,0
4,3,85,1,159,0
-3,-2,87,1,159,0
3,2,91,1,159,0
-5,1,105,1,159,0
-4,0,113,1,159,0
4,-4,119,1,159,0
8,-6,135,1,159,0
-7,3,147,1,159,0
-4,-5,158,1,159,0
-6,2,88,1,159,0
-1,-7,5,1,159,0
1,-6,27,1,159,0
4,4,77,1,159,0
-6,3,82,1,159,0
-3,0,103,1,159,0
7,-4,108,1,159,0
-3,-3,109,1,159,0
-6,-2,118,1,159,0
-4,1,121,1,159,0
8,-7,137,1,159,0
3,-2,158,1,159,0
3,4,57,1,159,0
-7,5,61,1,159,0
1,2,66,1,159,0
4,5,69,1,159,0
-6,4,155,1,159,0
-3,1,97,1,159,0
-3,-4,106,1,159,0
7,-5,115,1,159,0
-6,-3,125,1,159,0
-4,2,127,1,159,0
-5,3,135,1,159,0
3,-3,145,1,159,0
-8,7,12,1,159,0
-3,2,35,1,159,0
6,-3,47,1,159,0
2,4,49,1,159,0
1,3,55,1,159,0
-6,5,159,1,159,0
3,5,67,1,159,0
0,2,76,1,159,0
-2,1,93,1,159,0
-7,6,119,1,159,0
-5,-1,124,1,159,0
-6,-4,132,1,159,0
-4,3,134,1,159,0
3,-4,135,1,159,0
-5,4,143,1,159,0
-3,-5,151,1,159,0
7,-6,157,1,159,0
-8,8,3,1,159,0
0,-6,19,1,159,0
2,5,39,1,159,0
-3,3,42,1,159,0
1,4,48,1,159,0
-4,4,52,1,159,0
3,-5,74,1,159,0
-7,7,106,1,159,0
-5,-2,114,1,159,0
-2,-3,117,1,159,0
-6,-5,133,1,159,0
6,-4,133,1,159,0
-5,5,149,1,159,0
7,-7,155,1,159,0
-6,6,158,1,159,0
-5,-3,84,1,159,0
2,-3,14,1,159,0
1,5,39,1,159,0
5,-2,39,1,159,0
-3,4,48,1,159,0
-4,5,59,1,159,0
3,-6,67,1,159,0
-1,2,85,1,159,0
-7,8,98,1,159,0
-2,-4,125,1,159,0
6,-5,145,1,159,0
-6,7,151,1,159,0
-6,-6,158,1,159,0
-5,6,158,1,159,0
-5,-4,59,1,159,0
1,6,29,1,159,0
3,-7,45,1,159,0
-4,-1,61,1,159,0
-5,7,81,1,159,0
6,-6,87,1,159,0
-6,8,94,1,159,0
2,-4,134,1,159,0
-2,-5,144,1,159,0
-6,-7,156,1,159,0
1,7,15,1,159,0
-4,-2,75,1,159,0
6,-7,79,1,159,0
-5,8,83,1,159,0
-7,0,124,1,159,0
5,-4,128,1,159,0
-5,-5,139,1,159,0
5,1,143,1,159,0
1,-3,5,1,159,0
0,7,19,1,159,0
2,-6,36,1,159,0
3,0,115,1,159,0
-7,1,131,1,159,0
-1,-4,128,1,159,0
-5,-6,149,1,159,0
5,2,149,1,159,0
-6,0,151,1,159,0
4,-2,155,1,159,0
5,-5,158,1,159,0
4,1,158,1,159,0
-4,-4,4,1,160,0
1,-4,3,1,160,0
0,8,7,1,160,0
-3,-1,16,1,160,0
-7,-3,33,1,160,0
2,-7,38,1,160,0
3,1,98,1,160,0
4,-3,105,1,160,0
-7,2,139,1,160,0
-1,-5,138,1,160,0
-6,1,139,1,160,0
5,-6,149,1,160,0
4,2,152,1,160,0
-5,0,159,1,160,0
-1,-6,13,1,160,0
-7,-4,14,1,160,0
-6,-1,102,1,160,0
4,3,85,1,160,0
-3,-2,87,1,160,0
3,2,91,1,160,0
-5,1,105,1,160,0
-4,0,113,1,160,0
4,-4,119,1,160,0
8,-6,135,1,160,0
-7,3,147,1,160,0
-4,-5,159,1,160,0
-6,2,88,1,160,0
-1,-7,5,1,160,0
1,-6,27,1,160,0
4,4,77,1,160,0
-6,3,82,1,160,0
-3,0,103,1,160,0
7,-4,108,1,160,0
-3,-3,109,1,160,0
-6,-2,118,1,160,0
-4,1,121,1,160,0
8,-7,137,1,160,0
3,-2,159,1,160,0
3,4,57,1,160,0
-7,5,61,1,160,0
1,2,66,1,160,0
4,5,69,1,160,0
-6,4,155,1,160,0
-3,1,97,1,160,0
-3,-4,106,1,160,0
7,-5,115,1,160,0
-6,-3,125,1,160,0
-4,2,127,1,160,0
-5,3,135,1,160,0
3,-3,145,1,160,0
-8,7,12,1,160,0
-3,2,35,1,160,0
6,-3,47,1,160,0
2,4,49,1,160,0
1,3,55,1,160,0
-6,5,159,1,160,0
3,5,67,1,160,0
0,2,76,1,160,0
-2,1,93,1,160,0
-7,6,119,1,160,0
-5,-1,124,1,160,0
-6,-4,132,1,160,0
-4,3,134,1,160,0
3,-4,135,1,160,0
-5,4,143,1,160,0
-3,-5,151,1,160,0
7,-6,158,1,160,0
-8,8,3,1,160,0
0,-6,19,1,160,0
2,5,39,1,160,0
-3,3,42,1,160,0
1,4,48,1,160,0
-4,4,52,1,160,0
3,-5,74,1,160,0
-7,7,106,1,160,0
-5,-2,114,1,160,0
-2,-3,117,1,160,0
-6,-5,133,1,160,0
6,-4,133,1,160,0
-5,5,149,1,160,0
7,-7,155,1,160,0
-6,6,159,1,160,0
-5,-3,84,1,160,0
2,-3,14,1,160,0
1,5,39,1,160,0
5,-2,39,1,160,0
-3,4,48,1,160,0
-4,5,59,1,160,0
3,-6,67,1,160,0
-1,2,85,1,160,0
-7,8,98,1,160,0
-2,-4,125,1,160,0
6,-5,145,1,160,0
-6,7,151,1,160,0
-5,6,158,1,160,0
-6,-6,159,1,160,0
-5,-4,59,1,160,0
1,6,29,1,160,0
3,-7,45,1,160,0
-4,-1,61,1,160,0
6,-6,87,1,160,0
-6,8,94,1,160,0
2,-4,134,1,160,0
-2,-5,144,1,160,0
-6,-7,156,1,160,0
-5,7,159,1,160,0
1,7,15,1,160,0
-4,-2,75,1,160,0
6,-7,79,1,160,0
-5,8,83,1,160,0
-7,0,124,1,160,0
5,-4,128,1,160,0
-5,-5,139,1,160,0
5,1,143,1,160,0
1,-3,5,1,160,0
0,7,19,1,160,0
2,-6,36,1,160,0
3,0,115,1,160,0
-7,1,131,1,160,0
-1,-4,128,1,160,0
-5,-6,149,1,160,0
5,2,149,1,160,0
-6,0,151,1,160,0
4,-2,155,1,160,0
5,-5,159,1,160,0
4,1,159,1,160,0
-4,-4,4,1,161,0
1,-4,3,1,161,0
0,8,7,1,161,0
-3,-1,16,1,161,0
-7,-3,33,1,161,0
2,-7,38,1,161,0
3,1,98,1,161,0
4,-3,105,1,161,0
-7,2,139,1,161,0
-1,-5,138,1,161,0
-6,1,139,1,161,0
5,-6,149,1,161,0
4,2,152,1,161,0
-5,0,159,1,161,0
-1,-6,13,1,161,0
-7,-4,14,1,161,0
-6,-1,102,1,161,0
4,3,85,1,161,0
-3,-2,87,1,161,0
3,2,91,1,161,0
-5,1,105,1,161,0
-4,0,113,1,161,0
4,-4,119,1,161,0
8,-6,135,1,161,0
-7,3,147,1,161,0
-4,-5,159,1,161,0
-6,2,88,1,161,0
-1,-7,5,1,161,0
1,-6,27,1,161,0
4,4,77,1,161,0
-6,3,82,1,161,0
-3,0,103,1,161,0
7,-4,108,1,161,0
-3,-3,109,1,161,0
-6,-2,118,1,161,0
-4,1,121,1,161,0
8,-7,137,1,161,0
3,-2,159,1,161,0
3,4,57,1,161,0
-7,5,61,1,161,0
1,2,66,1,161,0
4,5,69,1,161,0
-6,4,155,1,161,0
-3,1,97,1,161,0
-3,-4,106,1,161,0
7,-5,115,1,161,0
-6,-3,125,1,161,0
-4,2,127,1,161,0
-5,3,135,1,161,0
3,-3,145,1,161,0
-8,7,12,1,161,0
-3,2,35,1,161,0
6,-3,47,1,161,0
2,4,49,1,161,0
1,3,55,1,161,0
-6,5,161,1,161,0
3,5,67,1,161,0
0,2,76,1,161,0
-2,1,93,1,161,0
-7,6,119,1,161,0
-5,-1,124,1,161,0
-6,-4,132,1,161,0
-4,3,134,1,161,0
3,-4,135,1,161,0
-5,4,143,1,161,0
-3,-5,151,1,161,0
7,-6,159,1,161,0
-8,8,3,1,161,0
0,-6,19,1,161,0
2,5,39,1,161,0
-3,3,42,1,161,0
1,4,48,1,161,0
-4,4,52,1,161,0
3,-5,74,1,161,0
-7,7,106,1,161,0
-5,-2,114,1,161,0
-2,-3,117,1,161,0
-6,-5,133,1,161,0
6,-4,133,1,161,0
-5,5,149,1,161,0
7,-7,155,1,161,0
-6,6,159,1,161,0
-5,-3,84,1,161,0
2,-3,14,1,161,0
1,5,39,1,161,0
5,-2,39,1,161,0
-3,4,48,1,161,0
-4,5,59,1,161,0
3,-6,67,1,161,0
-1,2,85,1,161,0
-7,8,98,1,161,0
-2,-4,125,1,161,0
6,-5,145,1,161,0
-6,7,151,1,161,0
-5,6,158,1,161,0
-6,-6,159,1,161,0
-5,-4,59,1,161,0
1,6,29,1,161,0
3,-7,45,1,161,0
-4,-1,61,1,161,0
6,-6,87,1,161,0
-6,8,94,1,161,0
2,-4,134,1,161,0
-2,-5,144,1,161,0
-6,-7,156,1,161,0
-5,7,159,1,161,0
1,7,15,1,161,0
-4,-2,75,1,161,0
6,-7,79,1,161,0
-5,8,83,1,161,0
-7,0,124,1,161,0
5,-4,128,1,161,0
-5,-5,139,1,161,0
5,1,143,1,161,0
1,-3,5,1,161,0
0,7,19,1,161,0
2,-6,36,1,161,0
3,0,115,1,161,0
-7,1,131,1,161,0
-1,-4,128,1,161,0
-5,-6,149,1,161,0
5,2,149,1,161,0
-6,0,151,1,161,0
4,-2,155,1,161,0
5,-5,159,1,161,0
4,1,159,1,161,0
-4,-4,4,1,162,0
1,-4,3,1,162,0
0,8,7,1,162,0
-3,-1,16,1,162,0
-7,-3,33,1,162,0
2,-7,38,1,162,0
3,1,98,1,162,0
4,-3,105,1,162,0
-7,2,139,1,162,0
-1,-5,138,1,162,0
-6,1,139,1,162,0
5,-6,149,1,162,0
4,2,152,1,162,0
-5,0,161,1,162,0
-1,-6,13,1,162,0
-7,-4,14,1,162,0
-6,-1,102,1,162,0
4,3,85,1,162,0
-3,-2,87,1,162,0
3,2,91,1,162,0
-5,1,105,1,162,0
-4,0,113,1,162,0
4,-4,119,1,162,0
8,-6,135,1,162,0
-7,3,147,1,162,0
-4,-5,161,1,162,0
-6,2,88,1,162,0
-1,-7,5,1,162,0
1,-6,27,1,162,0
4,4,77,1,162,0
-6,3,82,1,162,0
-3,0,103,1,162,0
7,-4,108,1,162,0
-3,-3,109,1,162,0
-6,-2,118,1,162,0
-4,1,121,1,162,0
8,-7,137,1,162,0
3,-2,161,1,162,0
3,4,57,1,162,0
-7,5,61,1,162,0
1,2,66,1,162,0
4,5,69,1,162,0
-6,4,155,1,162,0
-3,1,97,1,162,0
-3,-4,106,1,162,0
7,-5,115,1,162,0
-6,-3,125,1,162,0
-4,2,127,1,162,0
-5,3,135,1,162,0
3,-3,145,1,162,0
-8,7,12,1,162,0
-3,2,35,1,162,0
6,-3,47,1,162,0
2,4,49,1,162,0
1,3,55,1,162,0
-6,5,162,1,162,0
3,5,67,1,162,0
0,2,76,1,162,0
