1,0,124,1,153,0
4,-5,11,1,153,0
1,-6,21,1,153,0
6,-1,89,1,153,0
4,4,63,1,153,0
-7,4,71,1,153,0
-3,0,76,1,153,0
6,6,77,1,153,0
8,-7,79,1,153,0
2,2,99,1,153,0
7,-4,108,1,153,0
1,1,111,1,153,0
3,-2,131,1,153,0
0,0,129,1,153,0
1,-7,12,1,153,0
3,-3,18,1,153,0
3,4,69,1,153,0
8,-8,74,1,153,0
-6,4,77,1,153,0
-2,0,82,1,153,0
5,6,83,1,153,0
7,-5,91,1,153,0
0,1,127,1,153,0
1,2,128,1,153,0
3,-4,39,1,153,0
-5,4,83,1,153,0
-1,0,86,1,153,0
7,-6,88,1,153,0
4,6,89,1,153,0
6,-3,115,1,153,0
1,3,124,1,153,0
2,4,75,1,153,0
2,-1,129,1,153,0
0,2,129,1,153,0
3,-5,31,1,153,0
5,-1,61,1,153,0
7,-7,69,1,153,0
-4,4,89,1,153,0
7,0,104,1,153,0
3,6,95,1,153,0
6,-4,103,1,153,0
2,5,106,1,153,0
1,4,117,1,153,0
-1,1,125,1,153,0
2,-2,126,1,153,0
0,-7,11,1,153,0
2,-3,12,1,153,0
7,-8,72,1,153,0
8,-1,79,1,153,0
-1,-1,92,1,153,0
6,-5,94,1,153,0
-3,4,96,1,153,0
2,6,104,1,153,0
6,0,109,1,153,0
1,5,111,1,153,0
-2,3,112,1,153,0
-1,2,119,1,153,0
5,-2,122,1,153,0
0,4,88,1,153,0
0,-8,5,1,153,0
1,6,19,1,153,0
-8,0,44,1,153,0
6,-6,59,1,153,0
-2,4,106,1,153,0
5,0,116,1,153,0
-1,3,113,1,153,0
5,-3,121,1,153,0
1,-1,129,1,153,0
0,6,14,1,153,0
2,-5,29,1,153,0
8,4,37,1,153,0
-7,0,51,1,153,0
6,-7,65,1,153,0
8,-3,69,1,153,0
-1,4,103,1,153,0
4,0,153,1,153,0
1,-3,6,1,153,0
7,4,44,1,153,0
5,-5,51,1,153,0
-6,0,57,1,153,0
7,-1,91,1,153,0
8,-4,101,1,153,0
4,-2,129,1,153,0
-1,6,8,1,154,0
6,4,49,1,154,0
5,-6,55,1,154,0
-5,0,63,1,154,0
8,6,64,1,154,0
8,-5,97,1,154,0
4,-3,115,1,154,0
0,-1,124,1,154,0
2,0,129,1,154,0
4,-4,41,1,154,0
5,4,56,1,154,0
-8,4,64,1,154,0
7,6,69,1,154,0
-4,0,69,1,154,0
7,-3,76,1,154,0
8,-6,85,1,154,0
0,-2,103,1,154,0
1,0,124,1,154,0
4,-5,11,1,154,0
1,-6,21,1,154,0
6,-1,89,1,154,0
4,4,63,1,154,0
-7,4,71,1,154,0
-3,0,76,1,154,0
6,6,77,1,154,0
8,-7,79,1,154,0
2,2,99,1,154,0
7,-4,108,1,154,0
1,1,111,1,154,0
3,-2,131,1,154,0
0,0,129,1,154,0
1,-7,12,1,154,0
3,-3,18,1,154,0
3,4,69,1,154,0
8,-8,74,1,154,0
-6,4,77,1,154,0
-2,0,82,1,154,0
5,6,83,1,154,0
7,-5,91,1,154,0
0,1,127,1,154,0
1,2,128,1,154,0
3,-4,39,1,154,0
-5,4,83,1,154,0
-1,0,86,1,154,0
7,-6,88,1,154,0
4,6,89,1,154,0
6,-3,115,1,154,0
1,3,124,1,154,0
2,4,75,1,154,0
2,-1,129,1,154,0
0,2,129,1,154,0
3,-5,31,1,154,0
5,-1,61,1,154,0
7,-7,69,1,154,0
-4,4,89,1,154,0
7,0,104,1,154,0
3,6,95,1,154,0
6,-4,103,1,154,0
2,5,106,1,154,0
1,4,117,1,154,0
-1,1,125,1,154,0
2,-2,126,1,154,0
0,-7,11,1,154,0
2,-3,12,1,154,0
7,-8,72,1,154,0
8,-1,79,1,154,0
-1,-1,92,1,154,0
6,-5,94,1,154,0
-3,4,96,1,154,0
2,6,104,1,154,0
6,0,109,1,154,0
1,5,111,1,154,0
-2,3,112,1,154,0
-1,2,119,1,154,0
5,-2,122,1,154,0
0,4,88,1,154,0
0,-8,5,1,154,0
1,6,19,1,154,0
-8,0,44,1,154,0
6,-6,59,1,154,0
-2,4,106,1,154,0
5,0,116,1,154,0
-1,3,113,1,154,0
5,-3,121,1,154,0
1,-1,129,1,154,0
0,6,14,1,154,0
2,-5,29,1,154,0
8,4,37,1,154,0
-7,0,51,1,154,0
6,-7,65,1,154,0
8,-3,69,1,154,0
-1,4,103,1,154,0
4,0,154,1,154,0
1,-3,6,1,154,0
7,4,44,1,154,0
5,-5,51,1,154,0
-6,0,57,1,154,0
7,-1,91,1,154,0
8,-4,101,1,154,0
4,-2,129,1,154,0
-1,6,8,1,155,0
6,4,49,1,155,0
5,-6,55,1,155,0
-5,0,63,1,155,0
8,6,64,1,155,0
8,-5,97,1,155,0
4,-3,115,1,155,0
0,-1,124,1,155,0
2,0,129,1,155,0
4,-4,41,1,155,0
5,4,56,1,155,0
-8,4,64,1,155,0
7,6,69,1,155,0
-4,0,69,1,155,0
7,-3,76,1,155,0
8,-6,85,1,155,0
0,-2,103,1,155,0
1,0,124,1,155,0
4,-5,11,1,155,0
1,-6,21,1,155,0
6,-1,89,1,155,0
4,4,63,1,155,0
-7,4,71,1,155,0
-3,0,76,1,155,0
6,6,77,1,155,0
8,-7,79,1,155,0
2,2,99,1,155,0
7,-4,108,1,155,0
1,1,111,1,155,0
3,-2,131,1,155,0
0,0,129,1,155,0
1,-7,12,1,155,0
3,-3,18,1,155,0
3,4,69,1,155,0
8,-8,74,1,155,0
-6,4,77,1,155,0
-2,0,82,1,155,0
5,6,83,1,155,0
7,-5,91,1,155,0
0,1,127,1,155,0
1,2,128,1,155,0
3,-4,39,1,155,0
-5,4,83,1,155,0
-1,0,86,1,155,0
7,-6,88,1,155,0
4,6,89,1,155,0
6,-3,115,1,155,0
1,3,124,1,155,0
2,4,75,1,155,0
2,-1,129,1,155,0
0,2,129,1,155,0
3,-5,31,1,155,0
5,-1,61,1,155,0
7,-7,69,1,155,0
-4,4,89,1,155,0
7,0,104,1,155,0
3,6,95,1,155,0
6,-4,103,1,155,0
2,5,106,1,155,0
1,4,117,1,155,0
-1,1,125,1,155,0
2,-2,126,1,155,0
0,-7,11,1,155,0
2,-3,12,1,155,0
7,-8,72,1,155,0
8,-1,79,1,155,0
-1,-1,92,1,155,0
6,-5,94,1,155,0
-3,4,96,1,155,0
2,6,104,1,155,0
6,0,109,1,155,0
1,5,111,1,155,0
-2,3,112,1,155,0
-1,2,119,1,155,0
5,-2,122,1,155,0
0,4,88,1,155,0
0,-8,5,1,155,0
1,6,19,1,155,0
-8,0,44,1,155,0
6,-6,59,1,155,0
-2,4,106,1,155,0
5,0,116,1,155,0
-1,3,113,1,155,0
5,-3,121,1,155,0
1,-1,129,1,155,0
0,6,14,1,155,0
2,-5,29,1,155,0
8,4,37,1,155,0
-7,0,51,1,155,0
6,-7,65,1,155,0
8,-3,69,1,155,0
-1,4,103,1,155,0
4,0,155,1,155,0
1,-3,6,1,155,0
7,4,44,1,155,0
5,-5,51,1,155,0
-6,0,57,1,155,0
7,-1,91,1,155,0
8,-4,101,1,155,0
4,-2,129,1,155,0
-1,6,8,1,156,0
6,4,49,1,156,0
5,-6,55,1,156,0
-5,0,63,1,156,0
8,6,64,1,156,0
8,-5,97,1,156,0
4,-3,115,1,156,0
0,-1,124,1,156,0
2,0,129,1,156,0
3,1,153,1,156,0
4,-4,41,1,156,0
5,4,56,1,156,0
-8,4,64,1,156,0
7,6,69,1,156,0
-4,0,69,1,156,0
7,-3,76,1,156,0
8,-6,85,1,156,0
0,-2,103,1,156,0
1,0,124,1,156,0
2,1,147,1,156,0
3,2,155,1,156,0
4,-5,11,1,156,0
1,-6,21,1,156,0
6,-1,89,1,156,0
4,4,63,1,156,0
-7,4,71,1,156,0
6,6,77,1,156,0
8,-7,79,1,156,0
2,2,99,1,156,0
7,-4,108,1,156,0
3,-2,131,1,156,0
0,0,154,1,156,0
-3,0,154,1,156,0
1,1,154,1,156,0
1,-7,12,1,156,0
3,-3,18,1,156,0
3,4,69,1,156,0
8,-8,74,1,156,0
-6,4,77,1,156,0
-2,0,82,1,156,0
5,6,83,1,156,0
7,-5,91,1,156,0
0,1,127,1,156,0
1,2,128,1,156,0
-3,1,153,1,156,0
3,-4,39,1,156,0
-5,4,83,1,156,0
-1,0,86,1,156,0
7,-6,88,1,156,0
4,6,89,1,156,0
6,-3,115,1,156,0
1,3,124,1,156,0
2,4,75,1,156,0
2,-1,129,1,156,0
0,2,129,1,156,0
3,-5,31,1,156,0
5,-1,61,1,156,0
7,-7,69,1,156,0
-4,4,89,1,156,0
7,0,104,1,156,0
3,6,95,1,156,0
6,-4,103,1,156,0
2,5,106,1,156,0
1,4,117,1,156,0
-1,1,125,1,156,0
2,-2,126,1,156,0
0,-7,11,1,156,0
2,-3,12,1,156,0
7,-8,72,1,156,0
8,-1,79,1,156,0
-1,-1,92,1,156,0
6,-5,94,1,156,0
-3,4,96,1,156,0
2,6,104,1,156,0
6,0,109,1,156,0
1,5,111,1,156,0
-2,3,112,1,156,0
-1,2,119,1,156,0
5,-2,122,1,156,0
0,4,88,1,156,0
0,-8,5,1,156,0
1,6,19,1,156,0
-8,0,44,1,156,0
6,-6,59,1,156,0
-2,4,106,1,156,0
5,0,116,1,156,0
-1,3,113,1,156,0
5,-3,121,1,156,0
1,-1,129,1,156,0
-1,-2,154,1,156,0
2,-4,153,1,156,0
0,6,14,1,156,0
2,-5,29,1,156,0
8,4,37,1,156,0
-7,0,51,1,156,0
6,-7,65,1,156,0
8,-3,69,1,156,0
-1,4,103,1,156,0
4,0,156,1,156,0
1,-3,6,1,156,0
7,4,44,1,156,0
5,-5,51,1,156,0
-6,0,57,1,156,0
7,-1,91,1,156,0
8,-4,101,1,156,0
4,-2,129,1,156,0
-1,6,8,1,157,0
6,4,49,1,157,0
5,-6,55,1,157,0
-5,0,63,1,157,0
8,6,64,1,157,0
8,-5,97,1,157,0
4,-3,115,1,157,0
0,-1,124,1,157,0
2,0,129,1,157,0
3,1,153,1,157,0
4,-4,41,1,157,0
5,4,56,1,157,0
-8,4,64,1,157,0
7,6,69,1,157,0
-4,0,69,1,157,0
7,-3,76,1,157,0
8,-6,85,1,157,0
0,-2,103,1,157,0
1,0,124,1,157,0
2,1,147,1,157,0
3,2,156,1,157,0
4,-5,11,1,157,0
1,-6,21,1,157,0
6,-1,89,1,157,0
4,4,63,1,157,0
-7,4,71,1,157,0
6,6,77,1,157,0
8,-7,79,1,157,0
2,2,99,1,157,0
7,-4,108,1,157,0
3,-2,131,1,157,0
0,0,155,1,157,0
-3,0,155,1,157,0
1,1,155,1,157,0
1,-7,12,1,157,0
3,-3,18,1,157,0
3,4,69,1,157,0
8,-8,74,1,157,0
-6,4,77,1,157,0
-2,0,82,1,157,0
5,6,83,1,157,0
7,-5,91,1,157,0
0,1,127,1,157,0
1,2,128,1,157,0
-3,1,155,1,157,0
3,-4,39,1,157,0
-5,4,83,1,157,0
-1,0,86,1,157,0
7,-6,88,1,157,0
4,6,89,1,157,0
6,-3,115,1,157,0
1,3,124,1,157,0
2,4,75,1,157,0
2,-1,129,1,157,0
0,2,129,1,157,0
3,-5,31,1,157,0
5,-1,61,1,157,0
7,-7,69,1,157,0
-4,4,89,1,157,0
7,0,104,1,157,0
3,6,95,1,157,0
6,-4,103,1,157,0
2,5,106,1,157,0
1,4,117,1,157,0
-1,1,125,1,157,0
2,-2,126,1,157,0
0,-7,11,1,157,0
2,-3,12,1,157,0
7,-8,72,1,157,0
8,-1,79,1,157,0
-1,-1,92,1,157,0
6,-5,94,1,157,0
-3,4,96,1,157,0
2,6,104,1,157,0
6,0,109,1,157,0
1,5,111,1,157,0
-2,3,112,1,157,0
-1,2,119,1,157,0
5,-2,122,1,157,0
0,4,88,1,157,0
0,-8,5,1,157,0
1,6,19,1,157,0
-8,0,44,1,157,0
6,-6,59,1,157,0
-2,4,106,1,157,0
5,0,116,1,157,0
-1,3,113,1,157,0
5,-3,121,1,157,0
1,-1,129,1,157,0
2,-4,153,1,157,0
-1,-2,155,1,157,0
0,6,14,1,157,0
8,4,37,1,157,0
-7,0,51,1,157,0
6,-7,65,1,157,0
8,-3,69,1,157,0
-1,4,103,1,157,0
4,0,157,1,157,0
2,-5,154,1,157,0
1,-3,6,1,157,0
7,4,44,1,157,0
5,-5,51,1,157,0
-6,0,57,1,157,0
7,-1,91,1,157,0
8,-4,101,1,157,0
4,-2,129,1,157,0
-1,6,8,1,158,0
6,4,49,1,158,0
5,-6,55,1,158,0
-5,0,63,1,158,0
8,6,64,1,158,0
8,-5,97,1,158,0
4,-3,115,1,158,0
0,-1,124,1,158,0
2,0,129,1,158,0
3,1,153,1,158,0
-3,-1,156,1,158,0
4,-4,41,1,158,0
5,4,56,1,158,0
-8,4,64,1,158,0
7,6,69,1,158,0
-4,0,69,1,158,0
7,-3,76,1,158,0
8,-6,85,1,158,0
0,-2,103,1,158,0
1,0,124,1,158,0
2,1,147,1,158,0
3,2,157,1,158,0
4,-5,11,1,158,0
1,-6,21,1,158,0
6,-1,89,1,158,0
4,4,63,1,158,0
-7,4,71,1,158,0
6,6,77,1,158,0
8,-7,79,1,158,0
2,2,99,1,158,0
7,-4,108,1,158,0
3,-2,131,1,158,0
-3,0,155,1,158,0
0,0,156,1,158,0
1,1,156,1,158,0
1,-7,12,1,158,0
3,-3,18,1,158,0
3,4,69,1,158,0
8,-8,74,1,158,0
-6,4,77,1,158,0
-2,0,82,1,158,0
5,6,83,1,158,0
7,-5,91,1,158,0
0,1,127,1,158,0
-3,1,156,1,158,0
1,2,156,1,158,0
3,-4,39,1,158,0
-5,4,83,1,158,0
-1,0,86,1,158,0
7,-6,88,1,158,0
4,6,89,1,158,0
6,-3,115,1,158,0
1,3,124,1,158,0
2,-1,129,1,158,0
0,2,129,1,158,0
2,4,75,1,158,0
3,-5,31,1,158,0
5,-1,61,1,158,0
7,-7,69,1,158,0
-4,4,89,1,158,0
7,0,104,1,158,0
3,6,95,1,158,0
6,-4,103,1,158,0
2,5,106,1,158,0
1,4,117,1,158,0
-1,1,125,1,158,0
2,-2,126,1,158,0
0,-7,11,1,158,0
2,-3,12,1,158,0
7,-8,72,1,158,0
8,-1,79,1,158,0
-1,-1,92,1,158,0
6,-5,94,1,158,0
-3,4,96,1,158,0
2,6,104,1,158,0
6,0,109,1,158,0
1,5,111,1,158,0
-2,3,112,1,158,0
-1,2,119,1,158,0
5,-2,122,1,158,0
0,4,88,1,158,0
0,-8,5,1,158,0
1,6,19,1,158,0
-8,0,44,1,158,0
6,-6,59,1,158,0
-2,4,106,1,158,0
5,0,116,1,158,0
-1,3,113,1,158,0
5,-3,121,1,158,0
1,-1,129,1,158,0
2,-4,153,1,158,0
-1,-2,156,1,158,0
0,6,14,1,158,0
8,4,37,1,158,0
-7,0,51,1,158,0
6,-7,65,1,158,0
8,-3,69,1,158,0
-1,4,103,1,158,0
4,0,158,1,158,0
2,-5,155,1,158,0
1,-3,6,1,158,0
7,4,44,1,158,0
5,-5,51,1,158,0
-6,0,57,1,158,0
7,-1,91,1,158,0
8,-4,101,1,158,0
4,-2,129,1,158,0
-1,6,8,1,159,0
6,4,49,1,159,0
5,-6,55,1,159,0
-5,0,63,1,159,0
8,6,64,1,159,0
8,-5,97,1,159,0
4,-3,115,1,159,0
0,-1,124,1,159,0
2,0,129,1,159,0
3,1,153,1,159,0
4,2,158,1,159,0
-3,-1,157,1,159,0
4,-4,41,1,159,0
5,4,56,1,159,0
-8,4,64,1,159,0
7,6,69,1,159,0
-4,0,69,1,159,0
7,-3,76,1,159,0
8,-6,85,1,159,0
0,-2,103,1,159,0
1,0,124,1,159,0
2,1,147,1,159,0
3,2,157,1,159,0
4,-5,11,1,159,0
1,-6,21,1,159,0
6,-1,89,1,159,0
4,4,63,1,159,0
-7,4,71,1,159,0
6,6,77,1,159,0
8,-7,79,1,159,0
2,2,99,1,159,0
7,-4,108,1,159,0
3,-2,131,1,159,0
-3,0,155,1,159,0
0,0,157,1,159,0
1,1,157,1,159,0
1,-7,12,1,159,0
3,-3,18,1,159,0
3,4,69,1,159,0
8,-8,74,1,159,0
-6,4,77,1,159,0
-2,0,82,1,159,0
5,6,83,1,159,0
7,-5,91,1,159,0
0,1,127,1,159,0
-3,1,156,1,159,0
1,2,157,1,159,0
3,-4,39,1,159,0
-5,4,83,1,159,0
-1,0,86,1,159,0
7,-6,88,1,159,0
4,6,89,1,159,0
6,-3,115,1,159,0
1,3,124,1,159,0
2,-1,129,1,159,0
0,2,129,1,159,0
2,4,75,1,159,0
-3,2,157,1,159,0
3,-5,31,1,159,0
5,-1,61,1,159,0
7,-7,69,1,159,0
-4,4,89,1,159,0
7,0,104,1,159,0
3,6,95,1,159,0
6,-4,103,1,159,0
2,5,106,1,159,0
1,4,117,1,159,0
-1,1,125,1,159,0
2,-2,126,1,159,0
0,-7,11,1,159,0
2,-3,12,1,159,0
7,-8,72,1,159,0
8,-1,79,1,159,0
-1,-1,92,1,159,0
6,-5,94,1,159,0
-3,4,96,1,159,0
2,6,104,1,159,0
6,0,109,1,159,0
1,5,111,1,159,0
-2,3,112,1,159,0
-1,2,119,1,159,0
5,-2,122,1,159,0
0,4,88,1,159,0
0,-8,5,1,159,0
1,6,19,1,159,0
-8,0,44,1,159,0
6,-6,59,1,159,0
-2,4,106,1,159,0
5,0,116,1,159,0
-1,3,113,1,159,0
5,-3,121,1,159,0
1,-1,129,1,159,0
2,-4,153,1,159,0
-1,-2,157,1,159,0
0,6,14,1,159,0
8,4,37,1,159,0
-7,0,51,1,159,0
6,-7,65,1,159,0
8,-3,69,1,159,0
-1,4,103,1,159,0
4,0,159,1,159,0
2,-5,156,1,159,0
1,-3,6,1,159,0
7,4,44,1,159,0
5,-5,51,1,159,0
-6,0,57,1,159,0
7,-1,91,1,159,0
8,-4,101,1,159,0
4,-2,129,1,159,0
-1,6,8,1,160,0
6,4,49,1,160,0
5,-6,55,1,160,0
-5,0,63,1,160,0
8,6,64,1,160,0
8,-5,97,1,160,0
4,-3,115,1,160,0
0,-1,124,1,160,0
2,0,129,1,160,0
3,1,153,1,160,0
4,2,159,1,160,0
-3,-1,158,1,160,0
4,-4,41,1,160,0
5,4,56,1,160,0
-8,4,64,1,160,0
7,6,69,1,160,0
-4,0,69,1,160,0
7,-3,76,1,160,0
8,-6,85,1,160,0
0,-2,103,1,160,0
1,0,124,1,160,0
2,1,147,1,160,0
3,2,157,1,160,0
4,-5,11,1,160,0
1,-6,21,1,160,0
6,-1,89,1,160,0
4,4,63,1,160,0
-7,4,71,1,160,0
6,6,77,1,160,0
8,-7,79,1,160,0
2,2,99,1,160,0
7,-4,108,1,160,0
3,-2,131,1,160,0
-3,0,155,1,160,0
0,0,158,1,160,0
1,1,158,1,160,0
1,-7,12,1,160,0
3,-3,18,1,160,0
3,4,69,1,160,0
8,-8,74,1,160,0
-6,4,77,1,160,0
-2,0,82,1,160,0
5,6,83,1,160,0
7,-5,91,1,160,0
0,1,127,1,160,0
-3,1,156,1,160,0
1,2,158,1,160,0
3,-4,39,1,160,0
-5,4,83,1,160,0
-1,0,86,1,160,0
7,-6,88,1,160,0
4,6,89,1,160,0
6,-3,115,1,160,0
1,3,124,1,160,0
2,-1,129,1,160,0
0,2,129,1,160,0
2,4,75,1,160,0
-3,2,158,1,160,0
3,-5,31,1,160,0
5,-1,61,1,160,0
7,-7,69,1,160,0
-4,4,89,1,160,0
7,0,104,1,160,0
3,6,95,1,160,0
6,-4,103,1,160,0
2,5,106,1,160,0
1,4,117,1,160,0
-1,1,125,1,160,0
2,-2,126,1,160,0
0,-7,11,1,160,0
2,-3,12,1,160,0
7,-8,72,1,160,0
8,-1,79,1,160,0
-1,-1,92,1,160,0
6,-5,94,1,160,0
-3,4,96,1,160,0
2,6,104,1,160,0
6,0,109,1,160,0
1,5,111,1,160,0
-2,3,112,1,160,0
-1,2,119,1,160,0
5,-2,122,1,160,0
0,4,88,1,160,0
0,-8,5,1,160,0
1,6,19,1,160,0
-8,0,44,1,160,0
6,-6,59,1,160,0
-2,4,106,1,160,0
5,0,116,1,160,0
-1,3,113,1,160,0
5,-3,121,1,160,0
1,-1,129,1,160,0
2,-4,153,1,160,0
-1,-2,158,1,160,0
0,6,14,1,160,0
8,4,37,1,160,0
-7,0,51,1,160,0
6,-7,65,1,160,0
8,-3,69,1,160,0
-1,4,103,1,160,0
4,0,159,1,160,0
2,-5,157,1,160,0
1,-3,6,1,160,0
7,4,44,1,160,0
5,-5,51,1,160,0
-6,0,57,1,160,0
7,-1,91,1,160,0
8,-4,101,1,160,0
4,-2,129,1,160,0
-1,6,8,1,161,0
6,4,49,1,161,0
5,-6,55,1,161,0
-5,0,63,1,161,0
8,6,64,1,161,0
8,-5,97,1,161,0
4,-3,115,1,161,0
0,-1,124,1,161,0
2,0,129,1,161,0
3,1,153,1,161,0
4,2,159,1,161,0
-3,-1,159,1,161,0
4,-4,41,1,161,0
5,4,56,1,161,0
-8,4,64,1,161,0
7,6,69,1,161,0
-4,0,69,1,161,0
7,-3,76,1,161,0
8,-6,85,1,161,0
0,-2,103,1,161,0
1,0,124,1,161,0
2,1,147,1,161,0
3,2,157,1,161,0
4,-5,11,1,161,0
1,-6,21,1,161,0
6,-1,89,1,161,0
4,4,63,1,161,0
-7,4,71,1,161,0
6,6,77,1,161,0
8,-7,79,1,161,0
2,2,99,1,161,0
7,-4,108,1,161,0
3,-2,131,1,161,0
-3,0,155,1,161,0
1,1,158,1,161,0
0,0,159,1,161,0
1,-7,12,1,161,0
3,-3,18,1,161,0
3,4,69,1,161,0
8,-8,74,1,161,0
-6,4,77,1,161,0
-2,0,82,1,161,0
5,6,83,1,161,0
7,-5,91,1,161,0
0,1,127,1,161,0
-3,1,156,1,161,0
1,2,159,1,161,0
3,-4,39,1,161,0
-5,4,83,1,161,0
-1,0,86,1,161,0
7,-6,88,1,161,0
4,6,89,1,161,0
6,-3,115,1,161,0
1,3,124,1,161,0
2,-1,129,1,161,0
0,2,129,1,161,0
2,4,75,1,161,0
-3,2,159,1,161,0
3,-5,31,1,161,0
5,-1,61,1,161,0
7,-7,69,1,161,0
-4,4,89,1,161,0
7,0,104,1,161,0
3,6,95,1,161,0
6,-4,103,1,161,0
2,5,106,1,161,0
1,4,117,1,161,0
-1,1,125,1,161,0
2,-2,126,1,161,0
0,-7,11,1,161,0
2,-3,12,1,161,0
7,-8,72,1,161,0
8,-1,79,1,161,0
-1,-1,92,1,161,0
6,-5,94,1,161,0
-3,4,96,1,161,0
2,6,104,1,161,0
6,0,109,1,161,0
1,5,111,1,161,0
-2,3,112,1,161,0
-1,2,119,1,161,0
5,-2,122,1,161,0
0,4,88,1,161,0
0,-8,5,1,161,0
1,6,19,1,161,0
-8,0,44,1,161,0
6,-6,59,1,161,0
-2,4,106,1,161,0
5,0,116,1,161,0
-1,3,113,1,161,0
5,-3,121,1,161,0
1,-1,129,1,161,0
2,-4,153,1,161,0
-1,-2,159,1,161,0
0,6,14,1,161,0
8,4,37,1,161,0
-7,0,51,1,161,0
6,-7,65,1,161,0
8,-3,69,1,161,0
-1,4,103,1,161,0
4,0,161,1,161,0
2,-5,158,1,161,0
1,-3,6,1,161,0
7,4,44,1,161,0
5,-5,51,1,161,0
-6,0,57,1,161,0
7,-1,91,1,161,0
8,-4,101,1,161,0
4,-2,129,1,161,0
-1,6,8,1,162,0
6,4,49,1,162,0
5,-6,55,1,162,0
-5,0,63,1,162,0
8,6,64,1,162,0
8,-5,97,1,162,0
4,-3,115,1,162,0
0,-1,124,1,162,0
2,0,129,1,162,0
3,1,153,1,162,0
-3,-1,159,1,162,0
4,2,161,1,162,0
4,-4,41,1,162,0
5,4,56,1,162,0
-8,4,64,1,162,0
7,6,69,1,162,0
-4,0,69,1,162,0
7,-3,76,1,162,0
8,-6,85,1,162,0
0,-2,103,1,162,0
1,0,124,1,162,0
2,1,147,1,162,0
3,2,157,1,162,0
4,-5,11,1,162,0
1,-6,21,1,162,0
6,-1,89,1,162,0
4,4,63,1,162,0
-7,4,71,1,162,0
6,6,77,1,162,0
8,-7,79,1,162,0
2,2,99,1,162,0
7,-4,108,1,162,0
3,-2,131,1,162,0
-3,0,155,1,162,0
1,1,158,1,162,0
0,0,159,1,162,0
1,-7,12,1,162,0
3,-3,18,1,162,0
3,4,69,1,162,0
8,-8,74,1,162,0
-6,4,77,1,162,0
-2,0,82,1,162,0
5,6,83,1,162,0
7,-5,91,1,162,0
0,1,127,1,162,0
-3,1,156,1,162,0
1,2,159,1,162,0
3,-4,39,1,162,0
-5,4,83,1,162,0
-1,0,86,1,162,0
7,-6,88,1,162,0
4,6,89,1,162,0
6,-3,115,1,162,0
1,3,124,1,162,0
2,-1,129,1,162,0
0,2,129,1,162,0
-3,2,159,1,162,0
2,4,75,1,162,0
3,-5,31,1,162,0
5,-1,61,1,162,0
7,-7,69,1,162,0
-4,4,89,1,162,0
7,0,104,1,162,0
3,6,95,1,162,0
6,-4,103,1,162,0
2,5,106,1,162,0
1,4,117,1,162,0
-1,1,125,1,162,0
2,-2,126,1,162,0
0,-7,11,1,162,0
2,-3,12,1,162,0
7,-8,72,1,162,0
8,-1,79,1,162,0
-1,-1,92,1,162,0
6,-5,94,1,162,0
-3,4,96,1,162,0
2,6,104,1,162,0
6,0,109,1,162,0
1,5,111,1,162,0
-2,3,112,1,162,0
-1,2,119,1,162,0
5,-2,122,1,162,0
0,4,88,1,162,0
0,-8,5,1,162,0
1,6,19,1,162,0
-8,0,44,1,162,0
6,-6,59,1,162,0
-2,4,106,1,162,0
5,0,116,1,162,0
-1,3,113,1,162,0
5,-3,121,1,162,0
1,-1,129,1,162,0
2,-4,153,1,162,0
-1,-2,159,1,162,0
0,6,14,1,162,0
8,4,37,1,162,0
-7,0,51,1,162,0
6,-7,65,1,162,0
8,-3,69,1,162,0
-1,4,103,1,162,0
4,0,162,1,162,0
2,-5,159,1,162,0
1,-3,6,1,162,0
7,4,44,1,162,0
5,-5,51,1,162,0
-6,0,57,1,162,0
7,-1,91,1,162,0
8,-4,101,1,162,0
4,-2,129,1,162,0
2,-6,161,1,162,0
-1,6,8,1,163,0
6,4,49,1,163,0
5,-6,55,1,163,0
-5,0,63,1,163,0
8,6,64,1,163,0
8,-5,97,1,163,0
4,-3,115,1,163,0
0,-1,124,1,163,0
2,0,129,1,163,0
3,1,153,1,163,0
-3,-1,161,1,163,0
4,2,162,1,163,0
4,-4,41,1,163,0
5,4,56,1,163,0
-8,4,64,1,163,0
7,6,69,1,163,0
-4,0,69,1,163,0
7,-3,76,1,163,0
8,-6,85,1,163,0
0,-2,103,1,163,0
1,0,124,1,163,0
2,1,147,1,163,0
3,2,157,1,163,0
4,-5,11,1,163,0
1,-6,21,1,163,0
6,-1,89,1,163,0
4,4,63,1,163,0
-7,4,71,1,163,0
6,6,77,1,163,0
8,-7,79,1,163,0
2,2,99,1,163,0
7,-4,108,1,163,0
3,-2,131,1,163,0
-3,0,155,1,163,0
1,1,158,1,163,0
0,0,161,1,163,0
1,-7,12,1,163,0
3,-3,18,1,163,0
3,4,69,1,163,0
8,-8,74,1,163,0
-6,4,77,1,163,0
-2,0,82,1,163,0
5,6,83,1,163,0
7,-5,91,1,163,0
0,1,127,1,163,0
-3,1,156,1,163,0
1,2,159,1,163,0
3,-4,39,1,163,0
-5,4,83,1,163,0
-1,0,86,1,163,0
7,-6,88,1,163,0
4,6,89,1,163,0
6,-3,115,1,163,0
1,3,124,1,163,0
2,-1,129,1,163,0
0,2,129,1,163,0
-3,2,161,1,163,0
2,4,75,1,163,0
3,-5,31,1,163,0
5,-1,61,1,163,0
7,-7,69,1,163,0
-4,4,89,1,163,0
7,0,104,1,163,0
3,6,95,1,163,0
6,-4,103,1,163,0
