6,6,109,1,154,0
-4,-6,114,1,154,0
3,-2,116,1,154,0
5,5,119,1,154,0
-3,-3,131,1,154,0
2,2,148,1,154,0
1,1,153,1,154,0
3,3,138,1,154,0
4,4,128,1,154,0
0,0,154,1,154,0
7,-5,48,1,154,0
1,-7,59,1,154,0
0,-4,74,1,154,0
-4,-7,92,1,154,0
6,7,108,1,154,0
5,6,117,1,154,0
4,5,125,1,154,0
3,-3,128,1,154,0
-3,-4,129,1,154,0
3,4,133,1,154,0
2,3,141,1,154,0
1,2,149,1,154,0
-2,0,153,1,154,0
-7,-7,19,1,154,0
6,-3,27,1,154,0
2,4,32,1,154,0
4,6,75,1,154,0
0,2,35,1,154,0
-6,-4,35,1,154,0
7,-6,43,1,154,0
5,7,88,1,154,0
3,-4,93,1,154,0
6,8,95,1,154,0
-3,-5,122,1,154,0
2,-1,124,1,154,0
-2,-2,142,1,154,0
-1,0,149,1,154,0
3,-5,6,1,154,0
-7,-8,12,1,154,0
-2,2,19,1,154,0
3,6,56,1,154,0
2,5,24,1,154,0
6,-4,27,1,154,0
-6,-5,34,1,154,0
8,1,74,1,154,0
4,7,79,1,154,0
5,8,92,1,154,0
7,-7,93,1,154,0
7,0,97,1,154,0
2,-2,137,1,154,0
-2,-3,138,1,154,0
2,6,23,1,154,0
-2,3,18,1,154,0
1,5,22,1,154,0
6,-5,25,1,154,0
-6,-6,27,1,154,0
-1,2,28,1,154,0
5,-2,36,1,154,0
-2,-4,61,1,154,0
0,-7,67,1,154,0
3,7,76,1,154,0
7,-8,76,1,154,0
4,8,84,1,154,0
-3,-7,85,1,154,0
7,1,85,1,154,0
8,2,102,1,154,0
6,0,112,1,154,0
-1,-1,152,1,154,0
7,-9,4,1,154,0
-2,4,11,1,154,0
0,5,15,1,154,0
-6,-7,19,1,154,0
5,-3,34,1,154,0
-5,-4,43,1,154,0
2,7,65,1,154,0
8,-2,67,1,154,0
3,8,74,1,154,0
2,-4,86,1,154,0
6,-6,102,1,154,0
7,2,122,1,154,0
6,1,128,1,154,0
5,0,129,1,154,0
-1,-2,146,1,154,0
1,-1,146,1,154,0
-2,5,5,1,154,0
-3,6,6,1,154,0
0,6,41,1,154,0
4,-1,49,1,154,0
1,7,59,1,154,0
8,-3,64,1,154,0
6,-7,71,1,154,0
4,0,74,1,154,0
6,2,125,1,154,0
5,1,134,1,154,0
-9,-8,2,1,154,0
9,6,3,1,154,0
-1,5,8,1,154,0
-3,7,23,1,154,0
-2,6,31,1,154,0
4,-2,43,1,154,0
0,7,48,1,154,0
1,8,53,1,154,0
8,-4,57,1,154,0
3,0,61,1,154,0
-1,-4,68,1,154,0
-2,-7,79,1,154,0
7,4,99,1,154,0
7,-1,106,1,154,0
6,3,106,1,154,0
-5,-6,111,1,154,0
5,-5,111,1,154,0
5,2,113,1,154,0
4,1,141,1,154,0
0,8,6,1,155,0
-3,8,16,1,155,0
8,-5,29,1,155,0
-1,6,38,1,155,0
-4,-4,49,1,155,0
7,-2,69,1,155,0
1,-4,79,1,155,0
6,4,109,1,155,0
8,6,102,1,155,0
-5,-7,106,1,155,0
4,-3,108,1,155,0
7,5,109,1,155,0
5,3,117,1,155,0
4,2,124,1,155,0
3,1,147,1,155,0
2,0,154,1,155,0
0,-1,153,1,155,0
-8,-7,6,1,155,0
8,-6,27,1,155,0
7,-3,61,1,155,0
3,-1,64,1,155,0
7,6,108,1,155,0
6,5,118,1,155,0
4,-4,119,1,155,0
-4,-5,121,1,155,0
5,4,126,1,155,0
4,3,134,1,155,0
1,0,147,1,155,0
3,2,142,1,155,0
2,1,151,1,155,0
-8,-8,9,1,155,0
4,-5,12,1,155,0
7,-4,52,1,155,0
-1,-7,73,1,155,0
8,-7,84,1,155,0
6,-1,107,1,155,0
6,6,109,1,155,0
-4,-6,114,1,155,0
3,-2,116,1,155,0
5,5,119,1,155,0
-3,-3,131,1,155,0
2,2,148,1,155,0
1,1,154,1,155,0
0,0,155,1,155,0
3,3,138,1,155,0
4,4,128,1,155,0
7,-5,48,1,155,0
1,-7,59,1,155,0
0,-4,74,1,155,0
-4,-7,92,1,155,0
6,7,108,1,155,0
5,6,117,1,155,0
4,5,125,1,155,0
3,-3,128,1,155,0
-3,-4,129,1,155,0
3,4,133,1,155,0
2,3,141,1,155,0
1,2,149,1,155,0
-2,0,154,1,155,0
-7,-7,19,1,155,0
6,-3,27,1,155,0
2,4,32,1,155,0
4,6,75,1,155,0
0,2,35,1,155,0
-6,-4,35,1,155,0
7,-6,43,1,155,0
5,7,88,1,155,0
3,-4,93,1,155,0
6,8,95,1,155,0
-3,-5,122,1,155,0
2,-1,124,1,155,0
-2,-2,142,1,155,0
-1,0,149,1,155,0
3,-5,6,1,155,0
-7,-8,12,1,155,0
-2,2,19,1,155,0
3,6,56,1,155,0
2,5,24,1,155,0
6,-4,27,1,155,0
-6,-5,34,1,155,0
8,1,74,1,155,0
4,7,79,1,155,0
5,8,92,1,155,0
7,-7,93,1,155,0
7,0,97,1,155,0
2,-2,137,1,155,0
-2,-3,138,1,155,0
2,6,23,1,155,0
-2,3,18,1,155,0
1,5,22,1,155,0
6,-5,25,1,155,0
-6,-6,27,1,155,0
-1,2,28,1,155,0
5,-2,36,1,155,0
-2,-4,61,1,155,0
0,-7,67,1,155,0
3,7,76,1,155,0
7,-8,76,1,155,0
4,8,84,1,155,0
-3,-7,85,1,155,0
7,1,85,1,155,0
8,2,102,1,155,0
6,0,112,1,155,0
-1,-1,152,1,155,0
7,-9,4,1,155,0
-2,4,11,1,155,0
0,5,15,1,155,0
-6,-7,19,1,155,0
5,-3,34,1,155,0
-5,-4,43,1,155,0
2,7,65,1,155,0
8,-2,67,1,155,0
3,8,74,1,155,0
2,-4,86,1,155,0
6,-6,102,1,155,0
7,2,122,1,155,0
6,1,128,1,155,0
5,0,129,1,155,0
-1,-2,146,1,155,0
1,-1,146,1,155,0
-2,5,5,1,155,0
-3,6,6,1,155,0
0,6,41,1,155,0
4,-1,49,1,155,0
1,7,59,1,155,0
8,-3,64,1,155,0
6,-7,71,1,155,0
4,0,74,1,155,0
6,2,125,1,155,0
5,1,134,1,155,0
-9,-8,2,1,155,0
9,6,3,1,155,0
-1,5,8,1,155,0
-3,7,23,1,155,0
-2,6,31,1,155,0
4,-2,43,1,155,0
0,7,48,1,155,0
1,8,53,1,155,0
8,-4,57,1,155,0
3,0,61,1,155,0
-1,-4,68,1,155,0
-2,-7,79,1,155,0
7,4,99,1,155,0
7,-1,106,1,155,0
6,3,106,1,155,0
-5,-6,111,1,155,0
5,-5,111,1,155,0
5,2,113,1,155,0
4,1,141,1,155,0
0,8,6,1,156,0
-3,8,16,1,156,0
8,-5,29,1,156,0
-1,6,38,1,156,0
-4,-4,49,1,156,0
7,-2,69,1,156,0
1,-4,79,1,156,0
6,4,109,1,156,0
8,6,102,1,156,0
-5,-7,106,1,156,0
4,-3,108,1,156,0
7,5,109,1,156,0
5,3,117,1,156,0
4,2,124,1,156,0
3,1,147,1,156,0
2,0,154,1,156,0
0,-1,153,1,156,0
-8,-7,6,1,156,0
8,-6,27,1,156,0
7,-3,61,1,156,0
3,-1,64,1,156,0
7,6,108,1,156,0
6,5,118,1,156,0
4,-4,119,1,156,0
-4,-5,121,1,156,0
5,4,126,1,156,0
4,3,134,1,156,0
3,2,142,1,156,0
2,1,151,1,156,0
1,0,155,1,156,0
-8,-8,9,1,156,0
4,-5,12,1,156,0
7,-4,52,1,156,0
-1,-7,73,1,156,0
8,-7,84,1,156,0
6,-1,107,1,156,0
6,6,109,1,156,0
-4,-6,114,1,156,0
3,-2,116,1,156,0
5,5,119,1,156,0
-3,-3,131,1,156,0
2,2,148,1,156,0
1,1,155,1,156,0
4,4,128,1,156,0
3,3,138,1,156,0
0,0,156,1,156,0
7,-5,48,1,156,0
1,-7,59,1,156,0
0,-4,74,1,156,0
-4,-7,92,1,156,0
6,7,108,1,156,0
5,6,117,1,156,0
4,5,125,1,156,0
3,-3,128,1,156,0
-3,-4,129,1,156,0
3,4,133,1,156,0
2,3,141,1,156,0
1,2,149,1,156,0
-2,0,155,1,156,0
-7,-7,19,1,156,0
6,-3,27,1,156,0
2,4,32,1,156,0
4,6,75,1,156,0
0,2,35,1,156,0
-6,-4,35,1,156,0
7,-6,43,1,156,0
5,7,88,1,156,0
3,-4,93,1,156,0
6,8,95,1,156,0
-3,-5,122,1,156,0
2,-1,124,1,156,0
-2,-2,142,1,156,0
-1,0,149,1,156,0
3,-5,6,1,156,0
-7,-8,12,1,156,0
-2,2,19,1,156,0
3,6,56,1,156,0
2,5,24,1,156,0
6,-4,27,1,156,0
-6,-5,34,1,156,0
8,1,74,1,156,0
4,7,79,1,156,0
5,8,92,1,156,0
7,-7,93,1,156,0
7,0,97,1,156,0
2,-2,137,1,156,0
-2,-3,138,1,156,0
2,6,23,1,156,0
-2,3,18,1,156,0
1,5,22,1,156,0
6,-5,25,1,156,0
-6,-6,27,1,156,0
-1,2,28,1,156,0
5,-2,36,1,156,0
-2,-4,61,1,156,0
0,-7,67,1,156,0
3,7,76,1,156,0
7,-8,76,1,156,0
4,8,84,1,156,0
-3,-7,85,1,156,0
7,1,85,1,156,0
8,2,102,1,156,0
6,0,112,1,156,0
-1,-1,152,1,156,0
7,-9,4,1,156,0
-2,4,11,1,156,0
0,5,15,1,156,0
-6,-7,19,1,156,0
5,-3,34,1,156,0
-5,-4,43,1,156,0
2,7,65,1,156,0
8,-2,67,1,156,0
3,8,74,1,156,0
2,-4,86,1,156,0
6,-6,102,1,156,0
7,2,122,1,156,0
6,1,128,1,156,0
5,0,129,1,156,0
-1,-2,146,1,156,0
1,-1,146,1,156,0
-2,5,5,1,156,0
-3,6,6,1,156,0
0,6,41,1,156,0
4,-1,49,1,156,0
1,7,59,1,156,0
8,-3,64,1,156,0
6,-7,71,1,156,0
4,0,74,1,156,0
6,2,125,1,156,0
5,1,134,1,156,0
-9,-8,2,1,156,0
9,6,3,1,156,0
-1,5,8,1,156,0
-3,7,23,1,156,0
-2,6,31,1,156,0
4,-2,43,1,156,0
0,7,48,1,156,0
1,8,53,1,156,0
8,-4,57,1,156,0
3,0,61,1,156,0
-1,-4,68,1,156,0
-2,-7,79,1,156,0
7,4,99,1,156,0
7,-1,106,1,156,0
6,3,106,1,156,0
-5,-6,111,1,156,0
5,-5,111,1,156,0
5,2,113,1,156,0
4,1,141,1,156,0
0,8,6,1,157,0
-3,8,16,1,157,0
8,-5,29,1,157,0
-1,6,38,1,157,0
-4,-4,49,1,157,0
7,-2,69,1,157,0
1,-4,79,1,157,0
6,4,109,1,157,0
8,6,102,1,157,0
-5,-7,106,1,157,0
4,-3,108,1,157,0
7,5,109,1,157,0
5,3,117,1,157,0
4,2,124,1,157,0
3,1,147,1,157,0
2,0,154,1,157,0
0,-1,153,1,157,0
-8,-7,6,1,157,0
8,-6,27,1,157,0
7,-3,61,1,157,0
3,-1,64,1,157,0
7,6,108,1,157,0
6,5,118,1,157,0
4,-4,119,1,157,0
-4,-5,121,1,157,0
5,4,126,1,157,0
4,3,134,1,157,0
3,2,142,1,157,0
2,1,151,1,157,0
1,0,156,1,157,0
-8,-8,9,1,157,0
4,-5,12,1,157,0
7,-4,52,1,157,0
-1,-7,73,1,157,0
8,-7,84,1,157,0
6,-1,107,1,157,0
6,6,109,1,157,0
-4,-6,114,1,157,0
3,-2,116,1,157,0
5,5,119,1,157,0
-3,-3,131,1,157,0
2,2,148,1,157,0
1,1,156,1,157,0
3,3,138,1,157,0
0,0,157,1,157,0
4,4,128,1,157,0
7,-5,48,1,157,0
1,-7,59,1,157,0
0,-4,74,1,157,0
-4,-7,92,1,157,0
6,7,108,1,157,0
5,6,117,1,157,0
4,5,125,1,157,0
3,-3,128,1,157,0
-3,-4,129,1,157,0
3,4,133,1,157,0
2,3,141,1,157,0
1,2,149,1,157,0
-2,0,156,1,157,0
-7,-7,19,1,157,0
6,-3,27,1,157,0
2,4,32,1,157,0
4,6,75,1,157,0
0,2,35,1,157,0
-6,-4,35,1,157,0
7,-6,43,1,157,0
5,7,88,1,157,0
3,-4,93,1,157,0
6,8,95,1,157,0
-3,-5,122,1,157,0
2,-1,124,1,157,0
-2,-2,142,1,157,0
-1,0,149,1,157,0
3,-5,6,1,157,0
-7,-8,12,1,157,0
-2,2,19,1,157,0
3,6,56,1,157,0
2,5,24,1,157,0
6,-4,27,1,157,0
-6,-5,34,1,157,0
8,1,74,1,157,0
4,7,79,1,157,0
5,8,92,1,157,0
7,-7,93,1,157,0
7,0,97,1,157,0
2,-2,137,1,157,0
-2,-3,138,1,157,0
2,6,23,1,157,0
-2,3,18,1,157,0
1,5,22,1,157,0
6,-5,25,1,157,0
-6,-6,27,1,157,0
-1,2,28,1,157,0
5,-2,36,1,157,0
-2,-4,61,1,157,0
0,-7,67,1,157,0
3,7,76,1,157,0
7,-8,76,1,157,0
4,8,84,1,157,0
-3,-7,85,1,157,0
7,1,85,1,157,0
8,2,102,1,157,0
6,0,112,1,157,0
-1,-1,152,1,157,0
7,-9,4,1,157,0
-2,4,11,1,157,0
0,5,15,1,157,0
-6,-7,19,1,157,0
5,-3,34,1,157,0
-5,-4,43,1,157,0
2,7,65,1,157,0
8,-2,67,1,157,0
3,8,74,1,157,0
2,-4,86,1,157,0
6,-6,102,1,157,0
7,2,122,1,157,0
6,1,128,1,157,0
5,0,129,1,157,0
-1,-2,146,1,157,0
1,-1,146,1,157,0
-2,5,5,1,157,0
-3,6,6,1,157,0
0,6,41,1,157,0
4,-1,49,1,157,0
1,7,59,1,157,0
8,-3,64,1,157,0
6,-7,71,1,157,0
4,0,74,1,157,0
6,2,125,1,157,0
5,1,134,1,157,0
-9,-8,2,1,157,0
9,6,3,1,157,0
-1,5,8,1,157,0
-3,7,23,1,157,0
-2,6,31,1,157,0
4,-2,43,1,157,0
0,7,48,1,157,0
1,8,53,1,157,0
8,-4,57,1,157,0
3,0,61,1,157,0
-1,-4,68,1,157,0
-2,-7,79,1,157,0
7,4,99,1,157,0
7,-1,106,1,157,0
6,3,106,1,157,0
-5,-6,111,1,157,0
5,-5,111,1,157,0
5,2,113,1,157,0
4,1,141,1,157,0
0,8,6,1,158,0
-3,8,16,1,158,0
8,-5,29,1,158,0
-1,6,38,1,158,0
-4,-4,49,1,158,0
7,-2,69,1,158,0
1,-4,79,1,158,0
6,4,109,1,158,0
8,6,102,1,158,0
-5,-7,106,1,158,0
4,-3,108,1,158,0
7,5,109,1,158,0
5,3,117,1,158,0
4,2,124,1,158,0
3,1,147,1,158,0
2,0,154,1,158,0
0,-1,153,1,158,0
-8,-7,6,1,158,0
8,-6,27,1,158,0
7,-3,61,1,158,0
3,-1,64,1,158,0
7,6,108,1,158,0
6,5,118,1,158,0
4,-4,119,1,158,0
-4,-5,121,1,158,0
5,4,126,1,158,0
4,3,134,1,158,0
3,2,142,1,158,0
2,1,151,1,158,0
1,0,157,1,158,0
-8,-8,9,1,158,0
4,-5,12,1,158,0
7,-4,52,1,158,0
-1,-7,73,1,158,0
8,-7,84,1,158,0
6,-1,107,1,158,0
6,6,109,1,158,0
-4,-6,114,1,158,0
3,-2,116,1,158,0
5,5,119,1,158,0
-3,-3,131,1,158,0
2,2,148,1,158,0
1,1,157,1,158,0
0,0,158,1,158,0
4,4,128,1,158,0
3,3,138,1,158,0
7,-5,48,1,158,0
1,-7,59,1,158,0
0,-4,74,1,158,0
-4,-7,92,1,158,0
6,7,108,1,158,0
5,6,117,1,158,0
4,5,125,1,158,0
3,-3,128,1,158,0
-3,-4,129,1,158,0
3,4,133,1,158,0
2,3,141,1,158,0
1,2,149,1,158,0
-2,0,156,1,158,0
-7,-7,19,1,158,0
6,-3,27,1,158,0
2,4,32,1,158,0
4,6,75,1,158,0
0,2,35,1,158,0
-6,-4,35,1,158,0
7,-6,43,1,158,0
5,7,88,1,158,0
3,-4,93,1,158,0
6,8,95,1,158,0
-3,-5,122,1,158,0
2,-1,124,1,158,0
-2,-2,142,1,158,0
-1,0,149,1,158,0
3,-5,6,1,158,0
-7,-8,12,1,158,0
-2,2,19,1,158,0
3,6,56,1,158,0
2,5,24,1,158,0
6,-4,27,1,158,0
-6,-5,34,1,158,0
8,1,74,1,158,0
4,7,79,1,158,0
5,8,92,1,158,0
7,-7,93,1,158,0
7,0,97,1,158,0
2,-2,137,1,158,0
-2,-3,138,1,158,0
2,6,23,1,158,0
-2,3,18,1,158,0
1,5,22,1,158,0
6,-5,25,1,158,0
-6,-6,27,1,158,0
-1,2,28,1,158,0
5,-2,36,1,158,0
-2,-4,61,1,158,0
0,-7,67,1,158,0
3,7,76,1,158,0
7,-8,76,1,158,0
4,8,84,1,158,0
-3,-7,85,1,158,0
7,1,85,1,158,0
8,2,102,1,158,0
6,0,112,1,158,0
-1,-1,152,1,158,0
7,-9,4,1,158,0
-2,4,11,1,158,0
0,5,15,1,158,0
-6,-7,19,1,158,0
5,-3,34,1,158,0
-5,-4,43,1,158,0
2,7,65,1,158,0
8,-2,67,1,158,0
3,8,74,1,158,0
2,-4,86,1,158,0
6,-6,102,1,158,0
7,2,122,1,158,0
6,1,128,1,158,0
5,0,129,1,158,0
-1,-2,146,1,158,0
1,-1,146,1,158,0
-2,5,5,1,158,0
-3,6,6,1,158,0
0,6,41,1,158,0
4,-1,49,1,158,0
1,7,59,1,158,0
8,-3,64,1,158,0
6,-7,71,1,158,0
4,0,74,1,158,0
6,2,125,1,158,0
5,1,134,1,158,0
-9,-8,2,1,158,0
9,6,3,1,158,0
-1,5,8,1,158,0
-3,7,23,1,158,0
-2,6,31,1,158,0
4,-2,43,1,158,0
0,7,48,1,158,0
1,8,53,1,158,0
8,-4,57,1,158,0
3,0,61,1,158,0
-1,-4,68,1,158,0
-2,-7,79,1,158,0
7,4,99,1,158,0
7,-1,106,1,158,0
6,3,106,1,158,0
-5,-6,111,1,158,0
5,-5,111,1,158,0
5,2,113,1,158,0
4,1,141,1,158,0
0,8,6,1,159,0
-3,8,16,1,159,0
8,-5,29,1,159,0
-1,6,38,1,159,0
-4,-4,49,1,159,0
7,-2,69,1,159,0
1,-4,79,1,159,0
6,4,109,1,159,0
8,6,102,1,159,0
-5,-7,106,1,159,0
4,-3,108,1,159,0
7,5,109,1,159,0
5,3,117,1,159,0
4,2,124,1,159,0
3,1,147,1,159,0
2,0,154,1,159,0
0,-1,153,1,159,0
-8,-7,6,1,159,0
8,-6,27,1,159,0
7,-3,61,1,159,0
3,-1,64,1,159,0
7,6,108,1,159,0
6,5,118,1,159,0
4,-4,119,1,159,0
-4,-5,121,1,159,0
5,4,126,1,159,0
4,3,134,1,159,0
3,2,142,1,159,0
2,1,151,1,159,0
1,0,158,1,159,0
-8,-8,9,1,159,0
4,-5,12,1,159,0
7,-4,52,1,159,0
-1,-7,73,1,159,0
8,-7,84,1,159,0
6,-1,107,1,159,0
6,6,109,1,159,0
-4,-6,114,1,159,0
3,-2,116,1,159,0
5,5,119,1,159,0
-3,-3,131,1,159,0
2,2,148,1,159,0
4,4,128,1,159,0
1,1,157,1,159,0
0,0,159,1,159,0
3,3,138,1,159,0
7,-5,48,1,159,0
1,-7,59,1,159,0
0,-4,74,1,159,0
-4,-7,92,1,159,0
6,7,108,1,159,0
5,6,117,1,159,0
4,5,125,1,159,0
3,-3,128,1,159,0
-3,-4,129,1,159,0
3,4,133,1,159,0
2,3,141,1,159,0
1,2,149,1,159,0
-2,0,156,1,159,0
0,1,158,1,159,0
-7,-7,19,1,159,0
6,-3,27,1,159,0
2,4,32,1,159,0
4,6,75,1,159,0
0,2,35,1,159,0
-6,-4,35,1,159,0
7,-6,43,1,159,0
5,7,88,1,159,0
3,-4,93,1,159,0
6,8,95,1,159,0
-3,-5,122,1,159,0
2,-1,124,1,159,0
-2,-2,142,1,159,0
-1,0,149,1,159,0
-2,1,157,1,159,0
3,-5,6,1,159,0
-7,-8,12,1,159,0
-2,2,19,1,159,0
3,6,56,1,159,0
2,5,24,1,159,0
6,-4,27,1,159,0
-6,-5,34,1,159,0
8,1,74,1,159,0
4,7,79,1,159,0
5,8,92,1,159,0
7,-7,93,1,159,0
7,0,97,1,159,0
2,-2,137,1,159,0
-2,-3,138,1,159,0
2,6,23,1,159,0
-2,3,18,1,159,0
1,5,22,1,159,0
6,-5,25,1,159,0
-6,-6,27,1,159,0
-1,2,28,1,159,0
5,-2,36,1,159,0
-2,-4,61,1,159,0
0,-7,67,1,159,0
3,7,76,1,159,0
7,-8,76,1,159,0
4,8,84,1,159,0
-3,-7,85,1,159,0
7,1,85,1,159,0
8,2,102,1,159,0
6,0,112,1,159,0
-1,-1,152,1,159,0
7,-9,4,1,159,0
-2,4,11,1,159,0
0,5,15,1,159,0
-6,-7,19,1,159,0
5,-3,34,1,159,0
-5,-4,43,1,159,0
2,7,65,1,159,0
8,-2,67,1,159,0
3,8,74,1,159,0
2,-4,86,1,159,0
6,-6,102,1,159,0
7,2,122,1,159,0
6,1,128,1,159,0
5,0,129,1,159,0
-1,-2,146,1,159,0
1,-1,146,1,159,0
-2,5,5,1,159,0
-3,6,6,1,159,0
0,6,41,1,159,0
4,-1,49,1,159,0
1,7,59,1,159,0
8,-3,64,1,159,0
6,-7,71,1,159,0
4,0,74,1,159,0
6,2,125,1,159,0
5,1,134,1,159,0
-9,-8,2,1,159,0
9,6,3,1,159,0
-1,5,8,1,159,0
-3,7,23,1,159,0
-2,6,31,1,159,0
4,-2,43,1,159,0
0,7,48,1,159,0
1,8,53,1,159,0
8,-4,57,1,159,0
3,0,61,1,159,0
-1,-4,68,1,159,0
-2,-7,79,1,159,0
7,4,99,1,159,0
7,-1,106,1,159,0
6,3,106,1,159,0
-5,-6,111,1,159,0
5,-5,111,1,159,0
5,2,113,1,159,0
4,1,141,1,159,0
0,8,6,1,160,0
-3,8,16,1,160,0
8,-5,29,1,160,0
-1,6,38,1,160,0
-4,-4,49,1,160,0
7,-2,69,1,160,0
1,-4,79,1,160,0
6,4,109,1,160,0
8,6,102,1,160,0
-5,-7,106,1,160,0
4,-3,108,1,160,0
7,5,109,1,160,0
5,3,117,1,160,0
4,2,124,1,160,0
3,1,147,1,160,0
2,0,154,1,160,0
0,-1,153,1,160,0
-8,-7,6,1,160,0
8,-6,27,1,160,0
7,-3,61,1,160,0
3,-1,64,1,160,0
7,6,108,1,160,0
6,5,118,1,160,0
4,-4,119,1,160,0
-4,-5,121,1,160,0
5,4,126,1,160,0
4,3,134,1,160,0
3,2,142,1,160,0
2,1,151,1,160,0
1,0,159,1,160,0
-8,-8,9,1,160,0
4,-5,12,1,160,0
7,-4,52,1,160,0
-1,-7,73,1,160,0
8,-7,84,1,160,0
6,-1,107,1,160,0
6,6,109,1,160,0
-4,-6,114,1,160,0
3,-2,116,1,160,0
5,5,119,1,160,0
-3,-3,131,1,160,0
2,2,148,1,160,0
1,1,158,1,160,0
4,4,128,1,160,0
0,0,159,1,160,0
3,3,138,1,160,0
7,-5,48,1,160,0
1,-7,59,1,160,0
0,-4,74,1,160,0
-4,-7,92,1,160,0
6,7,108,1,160,0
5,6,117,1,160,0
4,5,125,1,160,0
3,-3,128,1,160,0
-3,-4,129,1,160,0
3,4,133,1,160,0
2,3,141,1,160,0
1,2,149,1,160,0
-2,0,156,1,160,0
0,1,158,1,160,0
-3,1,158,1,160,0
-7,-7,19,1,160,0
6,-3,27,1,160,0
2,4,32,1,160,0
4,6,75,1,160,0
0,2,35,1,160,0
-6,-4,35,1,160,0
7,-6,43,1,160,0
5,7,88,1,160,0
3,-4,93,1,160,0
6,8,95,1,160,0
-3,-5,122,1,160,0
2,-1,124,1,160,0
-2,-2,142,1,160,0
-1,0,149,1,160,0
-2,1,157,1,160,0
3,-5,6,1,160,0
-7,-8,12,1,160,0
-2,2,19,1,160,0
3,6,56,1,160,0
2,5,24,1,160,0
6,-4,27,1,160,0
-6,-5,34,1,160,0
8,1,74,1,160,0
4,7,79,1,160,0
5,8,92,1,160,0
7,-7,93,1,160,0
7,0,97,1,160,0
2,-2,137,1,160,0
-2,-3,138,1,160,0
2,6,23,1,160,0
-2,3,18,1,160,0
1,5,22,1,160,0
6,-5,25,1,160,0
-6,-6,27,1,160,0
-1,2,28,1,160,0
5,-2,36,1,160,0
-2,-4,61,1,160,0
0,-7,67,1,160,0
3,7,76,1,160,0
7,-8,76,1,160,0
4,8,84,1,160,0
-3,-7,85,1,160,0
7,1,85,1,160,0
8,2,102,1,160,0
6,0,112,1,160,0
-1,-1,152,1,160,0
7,-9,4,1,160,0
-2,4,11,1,160,0
0,5,15,1,160,0
-6,-7,19,1,160,0
5,-3,34,1,160,0
-5,-4,43,1,160,0
2,7,65,1,160,0
8,-2,67,1,160,0
3,8,74,1,160,0
2,-4,86,1,160,0
6,-6,102,1,160,0
7,2,122,1,160,0
6,1,128,1,160,0
5,0,129,1,160,0
-1,-2,146,1,160,0
1,-1,146,1,160,0
-2,5,5,1,160,0
-3,6,6,1,160,0
0,6,41,1,160,0
4,-1,49,1,160,0
1,7,59,1,160,0
8,-3,64,1,160,0
6,-7,71,1,160,0
4,0,74,1,160,0
6,2,125,1,160,0
5,1,134,1,160,0
-9,-8,2,1,160,0
9,6,3,1,160,0
-1,5,8,1,160,0
-3,7,23,1,160,0
-2,6,31,1,160,0
4,-2,43,1,160,0
0,7,48,1,160,0
1,8,53,1,160,0
8,-4,57,1,160,0
3,0,61,1,160,0
-1,-4,68,1,160,0
-2,-7,79,1,160,0
7,4,99,1,160,0
7,-1,106,1,160,0
6,3,106,1,160,0
-5,-6,111,1,160,0
5,-5,111,1,160,0
5,2,113,1,160,0
4,1,141,1,160,0
0,8,6,1,161,0
-3,8,16,1,161,0
8,-5,29,1,161,0
-1,6,38,1,161,0
-4,-4,49,1,161,0
7,-2,69,1,161,0
1,-4,79,1,161,0
6,4,109,1,161,0
8,6,102,1,161,0
-5,-7,106,1,161,0
4,-3,108,1,161,0
7,5,109,1,161,0
5,3,117,1,161,0
4,2,124,1,161,0
3,1,147,1,161,0
2,0,154,1,161,0
0,-1,153,1,161,0
-8,-7,6,1,161,0
8,-6,27,1,161,0
7,-3,61,1,161,0
3,-1,64,1,161,0
7,6,108,1,161,0
6,5,118,1,161,0
4,-4,119,1,161,0
-4,-5,121,1,161,0
5,4,126,1,161,0
4,3,134,1,161,0
3,2,142,1,161,0
2,1,151,1,161,0
1,0,159,1,161,0
-8,-8,9,1,161,0
4,-5,12,1,161,0
7,-4,52,1,161,0
-1,-7,73,1,161,0
8,-7,84,1,161,0
6,-1,107,1,161,0
6,6,109,1,161,0
-4,-6,114,1,161,0
3,-2,116,1,161,0
5,5,119,1,161,0
-3,-3,131,1,161,0
2,2,148,1,161,0
4,4,128,1,161,0
1,1,159,1,161,0
3,3,138,1,161,0
0,0,161,1,161,0
7,-5,48,1,161,0
1,-7,59,1,161,0
0,-4,74,1,161,0
-4,-7,92,1,161,0
6,7,108,1,161,0
5,6,117,1,161,0
4,5,125,1,161,0
3,-3,128,1,161,0
-3,-4,129,1,161,0
3,4,133,1,161,0
2,3,141,1,161,0
1,2,149,1,161,0
-2,0,156,1,161,0
0,1,158,1,161,0
-3,1,159,1,161,0
-7,-7,19,1,161,0
6,-3,27,1,161,0
2,4,32,1,161,0
4,6,75,1,161,0
0,2,35,1,161,0
-6,-4,35,1,161,0
7,-6,43,1,161,0
5,7,88,1,161,0
3,-4,93,1,161,0
6,8,95,1,161,0
-3,-5,122,1,161,0
2,-1,124,1,161,0
-2,-2,142,1,161,0
-1,0,149,1,161,0
-2,1,157,1,161,0
3,-5,6,1,161,0
-7,-8,12,1,161,0
-2,2,19,1,161,0
3,6,56,1,161,0
2,5,24,1,161,0
6,-4,27,1,161,0
-6,-5,34,1,161,0
8,1,74,1,161,0
4,7,79,1,161,0
5,8,92,1,161,0
