2,-4,116,1,122,0
-6,-8,6,1,122,0
8,-3,72,1,122,0
2,8,21,1,122,0
-5,-5,26,1,122,0
-1,-3,31,1,122,0
8,4,74,1,122,0
6,-7,81,1,122,0
7,3,89,1,122,0
6,2,97,1,122,0
4,-1,114,1,122,0
-4,-2,114,1,122,0
5,1,119,1,122,0
5,-4,121,1,122,0
-8,-5,2,1,122,0
1,8,9,1,122,0
-2,-7,25,1,122,0
1,-3,44,1,122,0
-5,-6,47,1,122,0
6,-8,77,1,122,0
7,4,81,1,122,0
5,-5,84,1,122,0
7,-1,92,1,122,0
-4,-3,87,1,122,0
5,2,105,1,122,0
4,1,121,1,122,0
-8,-6,4,1,123,0
-5,-7,48,1,123,0
2,-7,49,1,123,0
8,-5,62,1,123,0
4,-3,58,1,123,0
7,-2,94,1,123,0
-4,-4,79,1,123,0
6,4,88,1,123,0
5,-6,89,1,123,0
4,2,111,1,123,0
3,1,118,1,123,0
-3,-1,121,1,123,0
7,-3,76,1,123,0
4,-4,67,1,123,0
8,7,69,1,123,0
-4,-5,69,1,123,0
5,-7,84,1,123,0
7,6,101,1,123,0
4,3,108,1,123,0
6,5,109,1,123,0
3,-1,119,1,123,0
-3,-2,116,1,123,0
3,2,116,1,123,0
5,4,119,1,123,0
2,1,122,1,123,0
-6,-2,3,1,123,0
-3,-3,19,1,123,0
8,-7,33,1,123,0
-3,0,31,1,123,0
-1,-7,31,1,123,0
0,-3,38,1,123,0
-4,-6,41,1,123,0
7,-4,69,1,123,0
4,-5,68,1,123,0
7,7,75,1,123,0
-7,-5,84,1,123,0
6,6,108,1,123,0
3,3,115,1,123,0
5,5,117,1,123,0
2,2,121,1,123,0
4,4,122,1,123,0
0,0,122,1,123,0
1,2,16,1,123,0
-2,0,37,1,123,0
-4,-7,37,1,123,0
1,-7,44,1,123,0
3,4,45,1,123,0
0,1,53,1,123,0
3,-3,56,1,123,0
-7,-6,78,1,123,0
6,-2,101,1,123,0
-6,-3,96,1,123,0
4,-6,96,1,123,0
6,7,99,1,123,0
7,-5,108,1,123,0
-2,-1,122,1,123,0
-3,-5,8,1,123,0
0,2,9,1,123,0
-4,-8,28,1,123,0
6,-3,29,1,123,0
-2,1,38,1,123,0
3,5,43,1,123,0
4,6,44,1,123,0
4,-7,63,1,123,0
-7,-7,72,1,123,0
8,0,83,1,123,0
5,7,87,1,123,0
6,8,91,1,123,0
-6,-4,93,1,123,0
-2,-2,102,1,123,0
7,-6,105,1,123,0
-1,0,115,1,123,0
2,-1,123,1,123,0
-3,-6,17,1,123,0
7,-7,47,1,123,0
-2,-3,25,1,123,0
3,6,35,1,123,0
4,7,45,1,123,0
5,-1,107,1,123,0
-1,1,47,1,123,0
-7,-8,65,1,123,0
-6,-5,85,1,123,0
7,0,94,1,123,0
-5,-2,107,1,123,0
3,-5,108,1,123,0
6,-4,116,1,123,0
-1,2,3,1,123,0
-3,-7,18,1,123,0
2,6,31,1,123,0
7,-8,39,1,123,0
5,-2,106,1,123,0
0,-7,38,1,123,0
6,0,59,1,123,0
8,2,76,1,123,0
8,-1,86,1,123,0
-5,-3,101,1,123,0
3,-6,101,1,123,0
7,1,106,1,123,0
-1,-1,114,1,123,0
6,-5,115,1,123,0
2,-3,121,1,123,0
1,6,4,1,123,0
-4,-1,22,1,123,0
2,7,28,1,123,0
5,0,51,1,123,0
3,-7,56,1,123,0
-6,-7,58,1,123,0
7,2,79,1,123,0
8,-2,83,1,123,0
8,3,83,1,123,0
6,-6,93,1,123,0
6,1,113,1,123,0
2,-4,116,1,123,0
-6,-8,6,1,123,0
8,-3,72,1,123,0
2,8,21,1,123,0
-5,-5,26,1,123,0
-1,-3,31,1,123,0
8,4,74,1,123,0
6,-7,81,1,123,0
7,3,89,1,123,0
6,2,97,1,123,0
4,-1,114,1,123,0
-4,-2,114,1,123,0
5,1,119,1,123,0
4,0,122,1,123,0
5,-4,122,1,123,0
-8,-5,2,1,123,0
1,8,9,1,123,0
-2,-7,25,1,123,0
-5,-6,47,1,123,0
6,-8,77,1,123,0
7,4,81,1,123,0
5,-5,84,1,123,0
7,-1,92,1,123,0
-4,-3,87,1,123,0
5,2,105,1,123,0
4,1,121,1,123,0
1,-3,122,1,123,0
-8,-6,4,1,124,0
-5,-7,48,1,124,0
2,-7,49,1,124,0
8,-5,62,1,124,0
4,-3,58,1,124,0
7,-2,94,1,124,0
-4,-4,79,1,124,0
6,4,88,1,124,0
5,-6,89,1,124,0
4,2,111,1,124,0
3,1,118,1,124,0
-3,-1,121,1,124,0
7,-3,76,1,124,0
4,-4,67,1,124,0
8,7,69,1,124,0
-4,-5,69,1,124,0
5,-7,84,1,124,0
7,6,101,1,124,0
4,3,108,1,124,0
6,5,109,1,124,0
3,-1,119,1,124,0
-3,-2,116,1,124,0
3,2,116,1,124,0
5,4,119,1,124,0
2,1,123,1,124,0
-6,-2,3,1,124,0
-3,-3,19,1,124,0
8,-7,33,1,124,0
-3,0,31,1,124,0
-1,-7,31,1,124,0
0,-3,38,1,124,0
-4,-6,41,1,124,0
7,-4,69,1,124,0
4,-5,68,1,124,0
7,7,75,1,124,0
-7,-5,84,1,124,0
6,6,108,1,124,0
3,3,115,1,124,0
5,5,117,1,124,0
2,2,122,1,124,0
4,4,123,1,124,0
0,0,123,1,124,0
1,2,16,1,124,0
-2,0,37,1,124,0
-4,-7,37,1,124,0
1,-7,44,1,124,0
3,4,45,1,124,0
0,1,53,1,124,0
3,-3,56,1,124,0
-7,-6,78,1,124,0
6,-2,101,1,124,0
-6,-3,96,1,124,0
4,-6,96,1,124,0
6,7,99,1,124,0
7,-5,108,1,124,0
-2,-1,123,1,124,0
-3,-5,8,1,124,0
0,2,9,1,124,0
-4,-8,28,1,124,0
6,-3,29,1,124,0
-2,1,38,1,124,0
3,5,43,1,124,0
4,6,44,1,124,0
4,-7,63,1,124,0
-7,-7,72,1,124,0
8,0,83,1,124,0
5,7,87,1,124,0
6,8,91,1,124,0
-6,-4,93,1,124,0
-2,-2,102,1,124,0
7,-6,105,1,124,0
-1,0,115,1,124,0
2,-1,124,1,124,0
-3,-6,17,1,124,0
7,-7,47,1,124,0
-2,-3,25,1,124,0
3,6,35,1,124,0
4,7,45,1,124,0
5,-1,107,1,124,0
-1,1,47,1,124,0
-7,-8,65,1,124,0
-6,-5,85,1,124,0
7,0,94,1,124,0
-5,-2,107,1,124,0
3,-5,108,1,124,0
6,-4,116,1,124,0
-1,2,3,1,124,0
-3,-7,18,1,124,0
2,6,31,1,124,0
7,-8,39,1,124,0
5,-2,106,1,124,0
0,-7,38,1,124,0
6,0,59,1,124,0
8,2,76,1,124,0
8,-1,86,1,124,0
-5,-3,101,1,124,0
3,-6,101,1,124,0
7,1,106,1,124,0
-1,-1,114,1,124,0
6,-5,115,1,124,0
2,-3,121,1,124,0
1,6,4,1,124,0
-4,-1,22,1,124,0
2,7,28,1,124,0
5,0,51,1,124,0
3,-7,56,1,124,0
-6,-7,58,1,124,0
7,2,79,1,124,0
8,-2,83,1,124,0
8,3,83,1,124,0
6,-6,93,1,124,0
6,1,113,1,124,0
2,-4,116,1,124,0
-6,-8,6,1,124,0
8,-3,72,1,124,0
2,8,21,1,124,0
-5,-5,26,1,124,0
-1,-3,31,1,124,0
8,4,74,1,124,0
6,-7,81,1,124,0
7,3,89,1,124,0
6,2,97,1,124,0
4,-1,114,1,124,0
-4,-2,114,1,124,0
5,1,119,1,124,0
4,0,123,1,124,0
5,-4,123,1,124,0
-8,-5,2,1,124,0
1,8,9,1,124,0
-2,-7,25,1,124,0
-5,-6,47,1,124,0
6,-8,77,1,124,0
7,4,81,1,124,0
5,-5,84,1,124,0
7,-1,92,1,124,0
-4,-3,87,1,124,0
5,2,105,1,124,0
4,1,121,1,124,0
1,-3,123,1,124,0
-8,-6,4,1,125,0
-5,-7,48,1,125,0
2,-7,49,1,125,0
8,-5,62,1,125,0
4,-3,58,1,125,0
7,-2,94,1,125,0
-4,-4,79,1,125,0
6,4,88,1,125,0
5,-6,89,1,125,0
4,2,111,1,125,0
3,1,118,1,125,0
-3,-1,121,1,125,0
7,-3,76,1,125,0
4,-4,67,1,125,0
8,7,69,1,125,0
-4,-5,69,1,125,0
5,-7,84,1,125,0
7,6,101,1,125,0
4,3,108,1,125,0
6,5,109,1,125,0
3,-1,119,1,125,0
-3,-2,116,1,125,0
3,2,116,1,125,0
5,4,119,1,125,0
2,1,124,1,125,0
-6,-2,3,1,125,0
-3,-3,19,1,125,0
8,-7,33,1,125,0
-3,0,31,1,125,0
-1,-7,31,1,125,0
0,-3,38,1,125,0
-4,-6,41,1,125,0
7,-4,69,1,125,0
4,-5,68,1,125,0
7,7,75,1,125,0
-7,-5,84,1,125,0
6,6,108,1,125,0
3,3,115,1,125,0
5,5,117,1,125,0
2,2,123,1,125,0
4,4,124,1,125,0
0,0,124,1,125,0
1,2,16,1,125,0
-2,0,37,1,125,0
-4,-7,37,1,125,0
1,-7,44,1,125,0
3,4,45,1,125,0
0,1,53,1,125,0
3,-3,56,1,125,0
-7,-6,78,1,125,0
6,-2,101,1,125,0
-6,-3,96,1,125,0
4,-6,96,1,125,0
6,7,99,1,125,0
7,-5,108,1,125,0
-2,-1,124,1,125,0
-3,-5,8,1,125,0
0,2,9,1,125,0
-4,-8,28,1,125,0
6,-3,29,1,125,0
-2,1,38,1,125,0
3,5,43,1,125,0
4,6,44,1,125,0
4,-7,63,1,125,0
-7,-7,72,1,125,0
8,0,83,1,125,0
5,7,87,1,125,0
6,8,91,1,125,0
-6,-4,93,1,125,0
-2,-2,102,1,125,0
7,-6,105,1,125,0
-1,0,115,1,125,0
2,-1,125,1,125,0
-3,-6,17,1,125,0
7,-7,47,1,125,0
-2,-3,25,1,125,0
3,6,35,1,125,0
4,7,45,1,125,0
5,-1,107,1,125,0
-1,1,47,1,125,0
-7,-8,65,1,125,0
-6,-5,85,1,125,0
7,0,94,1,125,0
-5,-2,107,1,125,0
3,-5,108,1,125,0
6,-4,116,1,125,0
-1,2,3,1,125,0
-3,-7,18,1,125,0
2,6,31,1,125,0
7,-8,39,1,125,0
5,-2,106,1,125,0
0,-7,38,1,125,0
6,0,59,1,125,0
8,2,76,1,125,0
8,-1,86,1,125,0
-5,-3,101,1,125,0
3,-6,101,1,125,0
7,1,106,1,125,0
-1,-1,114,1,125,0
6,-5,115,1,125,0
2,-3,121,1,125,0
1,6,4,1,125,0
-4,-1,22,1,125,0
2,7,28,1,125,0
5,0,51,1,125,0
3,-7,56,1,125,0
-6,-7,58,1,125,0
7,2,79,1,125,0
8,-2,83,1,125,0
8,3,83,1,125,0
6,-6,93,1,125,0
6,1,113,1,125,0
2,-4,116,1,125,0
-6,-8,6,1,125,0
8,-3,72,1,125,0
2,8,21,1,125,0
-5,-5,26,1,125,0
-1,-3,31,1,125,0
8,4,74,1,125,0
6,-7,81,1,125,0
7,3,89,1,125,0
6,2,97,1,125,0
4,-1,114,1,125,0
-4,-2,114,1,125,0
5,1,119,1,125,0
4,0,124,1,125,0
5,-4,124,1,125,0
1,-2,124,1,125,0
-8,-5,2,1,125,0
1,8,9,1,125,0
-2,-7,25,1,125,0
-5,-6,47,1,125,0
6,-8,77,1,125,0
7,4,81,1,125,0
5,-5,84,1,125,0
7,-1,92,1,125,0
-4,-3,87,1,125,0
5,2,105,1,125,0
4,1,121,1,125,0
1,-3,123,1,125,0
-8,-6,4,1,126,0
-5,-7,48,1,126,0
2,-7,49,1,126,0
8,-5,62,1,126,0
4,-3,58,1,126,0
7,-2,94,1,126,0
-4,-4,79,1,126,0
6,4,88,1,126,0
5,-6,89,1,126,0
4,2,111,1,126,0
3,1,118,1,126,0
-3,-1,121,1,126,0
7,-3,76,1,126,0
8,7,69,1,126,0
-4,-5,69,1,126,0
5,-7,84,1,126,0
7,6,101,1,126,0
4,3,108,1,126,0
6,5,109,1,126,0
3,-1,119,1,126,0
-3,-2,116,1,126,0
3,2,116,1,126,0
5,4,119,1,126,0
2,1,125,1,126,0
4,-4,125,1,126,0
-6,-2,3,1,126,0
-3,-3,19,1,126,0
8,-7,33,1,126,0
-3,0,31,1,126,0
-1,-7,31,1,126,0
0,-3,38,1,126,0
-4,-6,41,1,126,0
7,-4,69,1,126,0
4,-5,68,1,126,0
7,7,75,1,126,0
-7,-5,84,1,126,0
6,6,108,1,126,0
3,3,115,1,126,0
5,5,117,1,126,0
2,2,124,1,126,0
4,4,125,1,126,0
0,0,125,1,126,0
1,2,16,1,126,0
-2,0,37,1,126,0
-4,-7,37,1,126,0
1,-7,44,1,126,0
3,4,45,1,126,0
0,1,53,1,126,0
3,-3,56,1,126,0
-7,-6,78,1,126,0
6,-2,101,1,126,0
-6,-3,96,1,126,0
4,-6,96,1,126,0
6,7,99,1,126,0
7,-5,108,1,126,0
-2,-1,125,1,126,0
-3,-5,8,1,126,0
0,2,9,1,126,0
-4,-8,28,1,126,0
6,-3,29,1,126,0
-2,1,38,1,126,0
3,5,43,1,126,0
4,6,44,1,126,0
4,-7,63,1,126,0
-7,-7,72,1,126,0
8,0,83,1,126,0
5,7,87,1,126,0
6,8,91,1,126,0
-6,-4,93,1,126,0
-2,-2,102,1,126,0
7,-6,105,1,126,0
-1,0,115,1,126,0
2,-1,126,1,126,0
-3,-6,17,1,126,0
7,-7,47,1,126,0
-2,-3,25,1,126,0
3,6,35,1,126,0
4,7,45,1,126,0
5,-1,107,1,126,0
-1,1,47,1,126,0
-7,-8,65,1,126,0
-6,-5,85,1,126,0
7,0,94,1,126,0
-5,-2,107,1,126,0
3,-5,108,1,126,0
6,-4,116,1,126,0
-1,2,3,1,126,0
-3,-7,18,1,126,0
2,6,31,1,126,0
7,-8,39,1,126,0
5,-2,106,1,126,0
0,-7,38,1,126,0
6,0,59,1,126,0
8,2,76,1,126,0
8,-1,86,1,126,0
-5,-3,101,1,126,0
3,-6,101,1,126,0
7,1,106,1,126,0
-1,-1,114,1,126,0
6,-5,115,1,126,0
2,-3,121,1,126,0
1,6,4,1,126,0
-4,-1,22,1,126,0
2,7,28,1,126,0
5,0,51,1,126,0
3,-7,56,1,126,0
-6,-7,58,1,126,0
7,2,79,1,126,0
8,-2,83,1,126,0
8,3,83,1,126,0
6,-6,93,1,126,0
6,1,113,1,126,0
2,-4,116,1,126,0
-6,-8,6,1,126,0
8,-3,72,1,126,0
2,8,21,1,126,0
-5,-5,26,1,126,0
-1,-3,31,1,126,0
8,4,74,1,126,0
6,-7,81,1,126,0
7,3,89,1,126,0
6,2,97,1,126,0
4,-1,114,1,126,0
-4,-2,114,1,126,0
5,1,119,1,126,0
5,-4,124,1,126,0
4,0,125,1,126,0
1,-2,125,1,126,0
-8,-5,2,1,126,0
1,8,9,1,126,0
-2,-7,25,1,126,0
-5,-6,47,1,126,0
6,-8,77,1,126,0
7,4,81,1,126,0
5,-5,84,1,126,0
7,-1,92,1,126,0
-4,-3,87,1,126,0
5,2,105,1,126,0
4,1,121,1,126,0
1,-3,123,1,126,0
-8,-6,4,1,127,0
-5,-7,48,1,127,0
2,-7,49,1,127,0
8,-5,62,1,127,0
7,-2,94,1,127,0
-4,-4,79,1,127,0
6,4,88,1,127,0
5,-6,89,1,127,0
4,2,111,1,127,0
3,1,118,1,127,0
-3,-1,121,1,127,0
4,-3,126,1,127,0
2,0,127,1,127,0
7,-3,76,1,127,0
8,7,69,1,127,0
-4,-5,69,1,127,0
5,-7,84,1,127,0
7,6,101,1,127,0
4,3,108,1,127,0
6,5,109,1,127,0
3,-1,119,1,127,0
-3,-2,116,1,127,0
3,2,116,1,127,0
5,4,119,1,127,0
4,-4,125,1,127,0
2,1,125,1,127,0
-6,-2,3,1,127,0
-3,-3,19,1,127,0
8,-7,33,1,127,0
-3,0,31,1,127,0
-1,-7,31,1,127,0
0,-3,38,1,127,0
-4,-6,41,1,127,0
7,-4,69,1,127,0
4,-5,68,1,127,0
7,7,75,1,127,0
-7,-5,84,1,127,0
6,6,108,1,127,0
3,3,115,1,127,0
5,5,117,1,127,0
2,2,124,1,127,0
1,1,126,1,127,0
4,4,126,1,127,0
0,0,126,1,127,0
1,2,16,1,127,0
-2,0,37,1,127,0
-4,-7,37,1,127,0
1,-7,44,1,127,0
3,4,45,1,127,0
0,1,53,1,127,0
3,-3,56,1,127,0
-7,-6,78,1,127,0
6,-2,101,1,127,0
-6,-3,96,1,127,0
4,-6,96,1,127,0
6,7,99,1,127,0
7,-5,108,1,127,0
-2,-1,126,1,127,0
-3,-5,8,1,127,0
0,2,9,1,127,0
-4,-8,28,1,127,0
6,-3,29,1,127,0
-2,1,38,1,127,0
3,5,43,1,127,0
4,6,44,1,127,0
4,-7,63,1,127,0
-7,-7,72,1,127,0
8,0,83,1,127,0
5,7,87,1,127,0
6,8,91,1,127,0
-6,-4,93,1,127,0
-2,-2,102,1,127,0
7,-6,105,1,127,0
-1,0,115,1,127,0
2,-1,126,1,127,0
-3,-6,17,1,127,0
7,-7,47,1,127,0
-2,-3,25,1,127,0
3,6,35,1,127,0
4,7,45,1,127,0
5,-1,107,1,127,0
-1,1,47,1,127,0
-7,-8,65,1,127,0
-6,-5,85,1,127,0
7,0,94,1,127,0
-5,-2,107,1,127,0
3,-5,108,1,127,0
6,-4,116,1,127,0
-1,2,3,1,127,0
-3,-7,18,1,127,0
2,6,31,1,127,0
7,-8,39,1,127,0
5,-2,106,1,127,0
0,-7,38,1,127,0
6,0,59,1,127,0
8,2,76,1,127,0
8,-1,86,1,127,0
-5,-3,101,1,127,0
3,-6,101,1,127,0
7,1,106,1,127,0
-1,-1,114,1,127,0
6,-5,115,1,127,0
2,-3,121,1,127,0
1,6,4,1,127,0
-4,-1,22,1,127,0
2,7,28,1,127,0
5,0,51,1,127,0
3,-7,56,1,127,0
-6,-7,58,1,127,0
7,2,79,1,127,0
8,-2,83,1,127,0
8,3,83,1,127,0
6,-6,93,1,127,0
6,1,113,1,127,0
2,-4,116,1,127,0
-6,-8,6,1,127,0
8,-3,72,1,127,0
2,8,21,1,127,0
-5,-5,26,1,127,0
-1,-3,31,1,127,0
8,4,74,1,127,0
6,-7,81,1,127,0
7,3,89,1,127,0
6,2,97,1,127,0
4,-1,114,1,127,0
-4,-2,114,1,127,0
5,1,119,1,127,0
5,-4,124,1,127,0
4,0,125,1,127,0
1,-2,126,1,127,0
-8,-5,2,1,127,0
1,8,9,1,127,0
-2,-7,25,1,127,0
-5,-6,47,1,127,0
6,-8,77,1,127,0
7,4,81,1,127,0
5,-5,84,1,127,0
7,-1,92,1,127,0
-4,-3,87,1,127,0
5,2,105,1,127,0
4,1,121,1,127,0
1,-3,123,1,127,0
3,0,126,1,127,0
-8,-6,4,1,128,0
-5,-7,48,1,128,0
2,-7,49,1,128,0
8,-5,62,1,128,0
7,-2,94,1,128,0
-4,-4,79,1,128,0
6,4,88,1,128,0
5,-6,89,1,128,0
4,2,111,1,128,0
3,1,118,1,128,0
-3,-1,121,1,128,0
2,0,127,1,128,0
4,-3,127,1,128,0
7,-3,76,1,128,0
8,7,69,1,128,0
-4,-5,69,1,128,0
5,-7,84,1,128,0
7,6,101,1,128,0
6,5,109,1,128,0
3,-1,119,1,128,0
-3,-2,116,1,128,0
3,2,116,1,128,0
5,4,119,1,128,0
4,-4,125,1,128,0
4,3,127,1,128,0
2,1,125,1,128,0
1,0,128,1,128,0
-6,-2,3,1,128,0
-3,-3,19,1,128,0
8,-7,33,1,128,0
-3,0,31,1,128,0
-1,-7,31,1,128,0
0,-3,38,1,128,0
-4,-6,41,1,128,0
7,-4,69,1,128,0
4,-5,68,1,128,0
7,7,75,1,128,0
-7,-5,84,1,128,0
6,6,108,1,128,0
3,3,115,1,128,0
5,5,117,1,128,0
2,2,124,1,128,0
4,4,126,1,128,0
1,1,127,1,128,0
0,0,127,1,128,0
1,2,16,1,128,0
-2,0,37,1,128,0
-4,-7,37,1,128,0
1,-7,44,1,128,0
3,4,45,1,128,0
0,1,53,1,128,0
3,-3,56,1,128,0
-7,-6,78,1,128,0
6,-2,101,1,128,0
-6,-3,96,1,128,0
4,-6,96,1,128,0
6,7,99,1,128,0
7,-5,108,1,128,0
-2,-1,127,1,128,0
-3,-5,8,1,128,0
0,2,9,1,128,0
-4,-8,28,1,128,0
6,-3,29,1,128,0
-2,1,38,1,128,0
3,5,43,1,128,0
4,6,44,1,128,0
4,-7,63,1,128,0
-7,-7,72,1,128,0
8,0,83,1,128,0
5,7,87,1,128,0
6,8,91,1,128,0
-6,-4,93,1,128,0
-2,-2,102,1,128,0
7,-6,105,1,128,0
-1,0,115,1,128,0
2,-1,126,1,128,0
-3,-6,17,1,128,0
7,-7,47,1,128,0
-2,-3,25,1,128,0
3,6,35,1,128,0
4,7,45,1,128,0
5,-1,107,1,128,0
-1,1,47,1,128,0
-7,-8,65,1,128,0
-6,-5,85,1,128,0
7,0,94,1,128,0
-5,-2,107,1,128,0
3,-5,108,1,128,0
6,-4,116,1,128,0
-1,2,3,1,128,0
-3,-7,18,1,128,0
2,6,31,1,128,0
7,-8,39,1,128,0
5,-2,106,1,128,0
0,-7,38,1,128,0
6,0,59,1,128,0
8,2,76,1,128,0
8,-1,86,1,128,0
-5,-3,101,1,128,0
3,-6,101,1,128,0
7,1,106,1,128,0
-1,-1,114,1,128,0
6,-5,115,1,128,0
2,-3,121,1,128,0
1,6,4,1,128,0
-4,-1,22,1,128,0
2,7,28,1,128,0
5,0,51,1,128,0
3,-7,56,1,128,0
-6,-7,58,1,128,0
7,2,79,1,128,0
8,-2,83,1,128,0
8,3,83,1,128,0
6,-6,93,1,128,0
6,1,113,1,128,0
2,-4,116,1,128,0
-6,-8,6,1,128,0
8,-3,72,1,128,0
2,8,21,1,128,0
-5,-5,26,1,128,0
-1,-3,31,1,128,0
8,4,74,1,128,0
6,-7,81,1,128,0
7,3,89,1,128,0
6,2,97,1,128,0
4,-1,114,1,128,0
-4,-2,114,1,128,0
5,1,119,1,128,0
5,-4,124,1,128,0
4,0,125,1,128,0
1,-2,127,1,128,0
-8,-5,2,1,128,0
1,8,9,1,128,0
-2,-7,25,1,128,0
-5,-6,47,1,128,0
6,-8,77,1,128,0
7,4,81,1,128,0
5,-5,84,1,128,0
7,-1,92,1,128,0
-4,-3,87,1,128,0
5,2,105,1,128,0
4,1,121,1,128,0
1,-3,123,1,128,0
3,0,127,1,128,0
-8,-6,4,1,129,0
-5,-7,48,1,129,0
2,-7,49,1,129,0
8,-5,62,1,129,0
7,-2,94,1,129,0
-4,-4,79,1,129,0
6,4,88,1,129,0
5,-6,89,1,129,0
4,2,111,1,129,0
3,1,118,1,129,0
-3,-1,121,1,129,0
2,0,127,1,129,0
4,-3,128,1,129,0
7,-3,76,1,129,0
8,7,69,1,129,0
-4,-5,69,1,129,0
5,-7,84,1,129,0
7,6,101,1,129,0
6,5,109,1,129,0
3,-1,119,1,129,0
-3,-2,116,1,129,0
3,2,116,1,129,0
5,4,119,1,129,0
4,-4,125,1,129,0
4,3,127,1,129,0
2,1,125,1,129,0
1,0,129,1,129,0
-6,-2,3,1,129,0
-3,-3,19,1,129,0
8,-7,33,1,129,0
-3,0,31,1,129,0
-1,-7,31,1,129,0
0,-3,38,1,129,0
-4,-6,41,1,129,0
7,-4,69,1,129,0
4,-5,68,1,129,0
7,7,75,1,129,0
-7,-5,84,1,129,0
6,6,108,1,129,0
5,5,117,1,129,0
2,2,124,1,129,0
4,4,126,1,129,0
0,0,127,1,129,0
1,1,128,1,129,0
3,3,128,1,129,0
1,2,16,1,129,0
-2,0,37,1,129,0
-4,-7,37,1,129,0
1,-7,44,1,129,0
3,4,45,1,129,0
0,1,53,1,129,0
3,-3,56,1,129,0
-7,-6,78,1,129,0
6,-2,101,1,129,0
-6,-3,96,1,129,0
4,-6,96,1,129,0
6,7,99,1,129,0
7,-5,108,1,129,0
-2,-1,128,1,129,0
-3,-5,8,1,129,0
0,2,9,1,129,0
-4,-8,28,1,129,0
6,-3,29,1,129,0
-2,1,38,1,129,0
3,5,43,1,129,0
4,6,44,1,129,0
4,-7,63,1,129,0
-7,-7,72,1,129,0
8,0,83,1,129,0
5,7,87,1,129,0
6,8,91,1,129,0
-6,-4,93,1,129,0
-2,-2,102,1,129,0
7,-6,105,1,129,0
-1,0,115,1,129,0
2,-1,126,1,129,0
-3,-6,17,1,129,0
7,-7,47,1,129,0
-2,-3,25,1,129,0
3,6,35,1,129,0
4,7,45,1,129,0
5,-1,107,1,129,0
-1,1,47,1,129,0
-7,-8,65,1,129,0
-6,-5,85,1,129,0
7,0,94,1,129,0
-5,-2,107,1,129,0
3,-5,108,1,129,0
6,-4,116,1,129,0
-1,2,3,1,129,0
-3,-7,18,1,129,0
2,6,31,1,129,0
7,-8,39,1,129,0
5,-2,106,1,129,0
0,-7,38,1,129,0
6,0,59,1,129,0
8,2,76,1,129,0
8,-1,86,1,129,0
-5,-3,101,1,129,0
3,-6,101,1,129,0
7,1,106,1,129,0
-1,-1,114,1,129,0
6,-5,115,1,129,0
2,-3,121,1,129,0
1,6,4,1,129,0
-4,-1,22,1,129,0
2,7,28,1,129,0
5,0,51,1,129,0
3,-7,56,1,129,0
-6,-7,58,1,129,0
7,2,79,1,129,0
8,-2,83,1,129,0
8,3,83,1,129,0
6,-6,93,1,129,0
6,1,113,1,129,0
2,-4,116,1,129,0
-6,-8,6,1,129,0
8,-3,72,1,129,0
2,8,21,1,129,0
-5,-5,26,1,129,0
-1,-3,31,1,129,0
8,4,74,1,129,0
6,-7,81,1,129,0
7,3,89,1,129,0
6,2,97,1,129,0
4,-1,114,1,129,0
-4,-2,114,1,129,0
5,1,119,1,129,0
5,-4,124,1,129,0
4,0,125,1,129,0
1,-2,128,1,129,0
-8,-5,2,1,129,0
1,8,9,1,129,0
-2,-7,25,1,129,0
-5,-6,47,1,129,0
6,-8,77,1,129,0
7,4,81,1,129,0
5,-5,84,1,129,0
7,-1,92,1,129,0
-4,-3,87,1,129,0
5,2,105,1,129,0
4,1,121,1,129,0
1,-3,123,1,129,0
3,0,128,1,129,0
-8,-6,4,1,130,0
-5,-7,48,1,130,0
2,-7,49,1,130,0
8,-5,62,1,130,0
7,-2,94,1,130,0
-4,-4,79,1,130,0
6,4,88,1,130,0
5,-6,89,1,130,0
4,2,111,1,130,0
3,1,118,1,130,0
-3,-1,121,1,130,0
2,0,127,1,130,0
4,-3,129,1,130,0
7,-3,76,1,130,0
8,7,69,1,130,0
-4,-5,69,1,130,0
5,-7,84,1,130,0
7,6,101,1,130,0
6,5,109,1,130,0
3,-1,119,1,130,0
-3,-2,116,1,130,0
3,2,116,1,130,0
5,4,119,1,130,0
4,-4,125,1,130,0
4,3,127,1,130,0
1,0,129,1,130,0
2,1,125,1,130,0
-6,-2,3,1,130,0
-3,-3,19,1,130,0
8,-7,33,1,130,0
-3,0,31,1,130,0
-1,-7,31,1,130,0
0,-3,38,1,130,0
-4,-6,41,1,130,0
7,-4,69,1,130,0
4,-5,68,1,130,0
7,7,75,1,130,0
-7,-5,84,1,130,0
6,6,108,1,130,0
5,5,117,1,130,0
2,2,124,1,130,0
4,4,126,1,130,0
0,0,127,1,130,0
1,1,129,1,130,0
3,3,129,1,130,0
1,2,16,1,130,0
-2,0,37,1,130,0
-4,-7,37,1,130,0
1,-7,44,1,130,0
3,4,45,1,130,0
0,1,53,1,130,0
3,-3,56,1,130,0
-7,-6,78,1,130,0
6,-2,101,1,130,0
-6,-3,96,1,130,0
4,-6,96,1,130,0
6,7,99,1,130,0
7,-5,108,1,130,0
-2,-1,128,1,130,0
-3,-5,8,1,130,0
0,2,9,1,130,0
-4,-8,28,1,130,0
6,-3,29,1,130,0
-2,1,38,1,130,0
3,5,43,1,130,0
4,6,44,1,130,0
4,-7,63,1,130,0
-7,-7,72,1,130,0
8,0,83,1,130,0
5,7,87,1,130,0
