7,-3,79,1,84,0
8,7,79,1,84,0
5,-7,83,1,84,0
2,2,3,1,84,0
-3,0,8,1,84,0
5,-8,23,1,84,0
0,0,27,1,84,0
1,-6,26,1,84,0
1,1,37,1,84,0
6,6,65,1,84,0
6,-1,75,1,84,0
8,8,77,1,84,0
4,4,84,1,84,0
8,-7,81,1,84,0
7,7,83,1,84,0
7,-4,83,1,84,0
4,-6,16,1,84,0
-2,0,16,1,84,0
1,-7,18,1,84,0
0,1,36,1,84,0
6,-2,34,1,84,0
1,2,45,1,84,0
5,6,56,1,84,0
7,-5,61,1,84,0
3,4,79,1,84,0
7,8,76,1,84,0
8,-8,77,1,84,0
6,7,83,1,84,0
2,-1,1,1,84,0
1,-8,9,1,84,0
4,-7,18,1,84,0
-1,0,22,1,84,0
1,3,51,1,84,0
4,6,49,1,84,0
3,-4,49,1,84,0
8,0,57,1,84,0
7,-6,59,1,84,0
6,-3,65,1,84,0
2,4,72,1,84,0
1,-9,3,1,84,0
5,-1,24,1,84,0
3,6,44,1,84,0
8,1,49,1,84,0
1,4,66,1,84,0
7,0,53,1,84,0
6,-4,81,1,84,0
7,-7,83,1,84,0
3,-6,3,1,84,0
-7,8,9,1,84,0
-6,7,19,1,84,0
-5,6,29,1,84,0
7,1,36,1,84,0
2,6,37,1,84,0
-4,5,38,1,84,0
8,2,44,1,84,0
-3,4,46,1,84,0
1,5,59,1,84,0
8,-1,61,1,84,0
6,-5,69,1,84,0
7,-8,69,1,84,0
6,0,76,1,84,0
0,4,83,1,84,0
-4,-1,1,1,84,0
-7,9,5,1,84,0
3,-7,11,1,84,0
-6,8,13,1,84,0
-5,7,21,1,84,0
6,1,23,1,84,0
6,-6,25,1,84,0
1,6,31,1,84,0
-4,6,31,1,84,0
7,2,38,1,84,0
2,-4,43,1,84,0
8,3,44,1,84,0
-3,5,45,1,84,0
8,-2,59,1,84,0
5,-3,62,1,84,0
-2,4,73,1,84,0
5,0,83,1,84,0
3,-8,5,1,84,0
-3,6,6,1,84,0
4,-1,14,1,84,0
0,6,25,1,84,0
6,2,29,1,84,0
6,-7,35,1,84,0
7,3,38,1,84,0
8,4,48,1,84,0
5,-4,71,1,84,0
8,-3,77,1,84,0
-1,4,81,1,84,0
2,-6,2,1,84,0
-2,6,12,1,84,0
5,2,21,1,84,0
6,3,31,1,84,0
6,-8,31,1,84,0
8,-4,44,1,84,0
7,4,51,1,84,0
8,5,54,1,84,0
7,-1,69,1,84,0
5,-5,73,1,84,0
0,-1,5,1,85,0
2,-7,14,1,85,0
4,2,15,1,85,0
-1,6,19,1,85,0
1,-4,35,1,85,0
8,-5,45,1,85,0
7,5,58,1,85,0
7,-2,66,1,85,0
8,6,67,1,85,0
5,-6,79,1,85,0
3,-1,8,1,85,0
3,2,9,1,85,0
1,-5,33,1,85,0
8,-6,54,1,85,0
4,-4,56,1,85,0
7,6,65,1,85,0
7,-3,79,1,85,0
8,7,79,1,85,0
5,-7,84,1,85,0
2,2,3,1,85,0
-3,0,8,1,85,0
5,-8,23,1,85,0
0,0,27,1,85,0
1,-6,26,1,85,0
1,1,37,1,85,0
6,6,65,1,85,0
6,-1,75,1,85,0
8,8,77,1,85,0
4,4,85,1,85,0
8,-7,81,1,85,0
7,7,84,1,85,0
7,-4,84,1,85,0
4,-6,16,1,85,0
-2,0,16,1,85,0
1,-7,18,1,85,0
0,1,36,1,85,0
6,-2,34,1,85,0
1,2,45,1,85,0
5,6,56,1,85,0
7,-5,61,1,85,0
3,4,79,1,85,0
7,8,76,1,85,0
8,-8,77,1,85,0
6,7,84,1,85,0
2,-1,1,1,85,0
1,-8,9,1,85,0
4,-7,18,1,85,0
-1,0,22,1,85,0
1,3,51,1,85,0
4,6,49,1,85,0
3,-4,49,1,85,0
8,0,57,1,85,0
7,-6,59,1,85,0
6,-3,65,1,85,0
2,4,72,1,85,0
1,-9,3,1,85,0
5,-1,24,1,85,0
3,6,44,1,85,0
8,1,49,1,85,0
1,4,66,1,85,0
7,0,53,1,85,0
6,-4,81,1,85,0
7,-7,84,1,85,0
3,-6,3,1,85,0
-7,8,9,1,85,0
-6,7,19,1,85,0
-5,6,29,1,85,0
7,1,36,1,85,0
2,6,37,1,85,0
-4,5,38,1,85,0
8,2,44,1,85,0
-3,4,46,1,85,0
1,5,59,1,85,0
8,-1,61,1,85,0
6,-5,69,1,85,0
7,-8,69,1,85,0
6,0,76,1,85,0
0,4,84,1,85,0
-4,-1,1,1,85,0
-7,9,5,1,85,0
3,-7,11,1,85,0
-6,8,13,1,85,0
-5,7,21,1,85,0
6,1,23,1,85,0
6,-6,25,1,85,0
1,6,31,1,85,0
-4,6,31,1,85,0
7,2,38,1,85,0
2,-4,43,1,85,0
8,3,44,1,85,0
-3,5,45,1,85,0
8,-2,59,1,85,0
5,-3,62,1,85,0
-2,4,73,1,85,0
5,0,84,1,85,0
3,-8,5,1,85,0
-3,6,6,1,85,0
4,-1,14,1,85,0
0,6,25,1,85,0
6,2,29,1,85,0
6,-7,35,1,85,0
7,3,38,1,85,0
8,4,48,1,85,0
5,-4,71,1,85,0
8,-3,77,1,85,0
-1,4,81,1,85,0
2,-6,2,1,85,0
-2,6,12,1,85,0
5,2,21,1,85,0
6,3,31,1,85,0
6,-8,31,1,85,0
8,-4,44,1,85,0
7,4,51,1,85,0
8,5,54,1,85,0
7,-1,69,1,85,0
5,-5,73,1,85,0
0,-1,5,1,86,0
2,-7,14,1,86,0
4,2,15,1,86,0
-1,6,19,1,86,0
1,-4,35,1,86,0
8,-5,45,1,86,0
7,5,58,1,86,0
7,-2,66,1,86,0
8,6,67,1,86,0
5,-6,79,1,86,0
3,-1,8,1,86,0
3,2,9,1,86,0
1,-5,33,1,86,0
8,-6,54,1,86,0
4,-4,56,1,86,0
7,6,65,1,86,0
7,-3,79,1,86,0
8,7,79,1,86,0
5,-7,85,1,86,0
5,4,86,1,86,0
2,2,3,1,86,0
-3,0,8,1,86,0
5,-8,23,1,86,0
0,0,27,1,86,0
1,-6,26,1,86,0
1,1,37,1,86,0
6,6,65,1,86,0
6,-1,75,1,86,0
8,8,77,1,86,0
4,4,85,1,86,0
8,-7,81,1,86,0
7,7,85,1,86,0
7,-4,85,1,86,0
4,-6,16,1,86,0
-2,0,16,1,86,0
1,-7,18,1,86,0
0,1,36,1,86,0
6,-2,34,1,86,0
1,2,45,1,86,0
5,6,56,1,86,0
7,-5,61,1,86,0
3,4,79,1,86,0
7,8,76,1,86,0
8,-8,77,1,86,0
6,7,85,1,86,0
2,-1,1,1,86,0
1,-8,9,1,86,0
4,-7,18,1,86,0
-1,0,22,1,86,0
1,3,51,1,86,0
4,6,49,1,86,0
3,-4,49,1,86,0
8,0,57,1,86,0
7,-6,59,1,86,0
6,-3,65,1,86,0
2,4,72,1,86,0
1,-9,3,1,86,0
5,-1,24,1,86,0
3,6,44,1,86,0
8,1,49,1,86,0
1,4,66,1,86,0
7,0,53,1,86,0
6,-4,81,1,86,0
7,-7,85,1,86,0
3,-6,3,1,86,0
-7,8,9,1,86,0
-6,7,19,1,86,0
-5,6,29,1,86,0
7,1,36,1,86,0
2,6,37,1,86,0
-4,5,38,1,86,0
8,2,44,1,86,0
-3,4,46,1,86,0
1,5,59,1,86,0
8,-1,61,1,86,0
6,-5,69,1,86,0
7,-8,69,1,86,0
6,0,76,1,86,0
0,4,85,1,86,0
-4,-1,1,1,86,0
-7,9,5,1,86,0
3,-7,11,1,86,0
-6,8,13,1,86,0
-5,7,21,1,86,0
6,1,23,1,86,0
6,-6,25,1,86,0
1,6,31,1,86,0
-4,6,31,1,86,0
7,2,38,1,86,0
2,-4,43,1,86,0
8,3,44,1,86,0
-3,5,45,1,86,0
8,-2,59,1,86,0
5,-3,62,1,86,0
-2,4,73,1,86,0
5,0,84,1,86,0
3,-8,5,1,86,0
-3,6,6,1,86,0
4,-1,14,1,86,0
0,6,25,1,86,0
6,2,29,1,86,0
6,-7,35,1,86,0
7,3,38,1,86,0
8,4,48,1,86,0
5,-4,71,1,86,0
8,-3,77,1,86,0
-1,4,81,1,86,0
5,1,85,1,86,0
2,-6,2,1,86,0
-2,6,12,1,86,0
5,2,21,1,86,0
6,3,31,1,86,0
6,-8,31,1,86,0
7,4,51,1,86,0
8,5,54,1,86,0
7,-1,69,1,86,0
5,-5,73,1,86,0
8,-4,85,1,86,0
0,-1,5,1,87,0
2,-7,14,1,87,0
4,2,15,1,87,0
-1,6,19,1,87,0
1,-4,35,1,87,0
8,-5,45,1,87,0
7,5,58,1,87,0
7,-2,66,1,87,0
8,6,67,1,87,0
5,-6,79,1,87,0
3,-1,8,1,87,0
3,2,9,1,87,0
1,-5,33,1,87,0
8,-6,54,1,87,0
4,-4,56,1,87,0
7,6,65,1,87,0
7,-3,79,1,87,0
8,7,79,1,87,0
5,4,87,1,87,0
5,-7,86,1,87,0
2,2,3,1,87,0
-3,0,8,1,87,0
5,-8,23,1,87,0
0,0,27,1,87,0
1,-6,26,1,87,0
1,1,37,1,87,0
6,6,65,1,87,0
6,-1,75,1,87,0
8,8,77,1,87,0
4,4,85,1,87,0
8,-7,81,1,87,0
7,7,85,1,87,0
7,-4,86,1,87,0
4,-6,16,1,87,0
-2,0,16,1,87,0
1,-7,18,1,87,0
0,1,36,1,87,0
6,-2,34,1,87,0
1,2,45,1,87,0
5,6,56,1,87,0
7,-5,61,1,87,0
3,4,79,1,87,0
8,-8,77,1,87,0
6,7,86,1,87,0
7,8,86,1,87,0
2,-1,1,1,87,0
1,-8,9,1,87,0
4,-7,18,1,87,0
-1,0,22,1,87,0
1,3,51,1,87,0
4,6,49,1,87,0
3,-4,49,1,87,0
8,0,57,1,87,0
7,-6,59,1,87,0
6,-3,65,1,87,0
2,4,72,1,87,0
1,-9,3,1,87,0
5,-1,24,1,87,0
3,6,44,1,87,0
8,1,49,1,87,0
1,4,66,1,87,0
7,0,53,1,87,0
6,-4,81,1,87,0
7,-7,86,1,87,0
3,-6,3,1,87,0
-7,8,9,1,87,0
-6,7,19,1,87,0
-5,6,29,1,87,0
7,1,36,1,87,0
2,6,37,1,87,0
-4,5,38,1,87,0
8,2,44,1,87,0
-3,4,46,1,87,0
1,5,59,1,87,0
8,-1,61,1,87,0
6,-5,69,1,87,0
7,-8,69,1,87,0
6,0,76,1,87,0
0,4,85,1,87,0
-4,-1,1,1,87,0
-7,9,5,1,87,0
3,-7,11,1,87,0
-6,8,13,1,87,0
-5,7,21,1,87,0
6,1,23,1,87,0
6,-6,25,1,87,0
1,6,31,1,87,0
-4,6,31,1,87,0
7,2,38,1,87,0
2,-4,43,1,87,0
8,3,44,1,87,0
-3,5,45,1,87,0
8,-2,59,1,87,0
5,-3,62,1,87,0
-2,4,73,1,87,0
5,0,84,1,87,0
3,-8,5,1,87,0
-3,6,6,1,87,0
4,-1,14,1,87,0
0,6,25,1,87,0
6,2,29,1,87,0
6,-7,35,1,87,0
7,3,38,1,87,0
8,4,48,1,87,0
5,-4,71,1,87,0
8,-3,77,1,87,0
5,1,86,1,87,0
-1,4,86,1,87,0
2,-6,2,1,87,0
-2,6,12,1,87,0
5,2,21,1,87,0
6,3,31,1,87,0
6,-8,31,1,87,0
7,4,51,1,87,0
8,5,54,1,87,0
7,-1,69,1,87,0
5,-5,73,1,87,0
8,-4,86,1,87,0
0,-1,5,1,88,0
2,-7,14,1,88,0
4,2,15,1,88,0
-1,6,19,1,88,0
1,-4,35,1,88,0
8,-5,45,1,88,0
7,5,58,1,88,0
7,-2,66,1,88,0
8,6,67,1,88,0
5,-6,79,1,88,0
3,-1,8,1,88,0
3,2,9,1,88,0
1,-5,33,1,88,0
8,-6,54,1,88,0
4,-4,56,1,88,0
7,6,65,1,88,0
7,-3,79,1,88,0
8,7,79,1,88,0
5,4,88,1,88,0
5,-7,86,1,88,0
2,2,3,1,88,0
-3,0,8,1,88,0
0,0,27,1,88,0
1,-6,26,1,88,0
1,1,37,1,88,0
6,6,65,1,88,0
6,-1,75,1,88,0
8,8,77,1,88,0
4,4,85,1,88,0
8,-7,81,1,88,0
7,7,85,1,88,0
7,-4,86,1,88,0
5,-8,87,1,88,0
4,-6,16,1,88,0
-2,0,16,1,88,0
1,-7,18,1,88,0
0,1,36,1,88,0
6,-2,34,1,88,0
1,2,45,1,88,0
5,6,56,1,88,0
3,4,79,1,88,0
8,-8,77,1,88,0
6,7,87,1,88,0
7,8,87,1,88,0
7,-5,87,1,88,0
2,-1,1,1,88,0
1,-8,9,1,88,0
4,-7,18,1,88,0
-1,0,22,1,88,0
1,3,51,1,88,0
4,6,49,1,88,0
3,-4,49,1,88,0
8,0,57,1,88,0
7,-6,59,1,88,0
6,-3,65,1,88,0
2,4,72,1,88,0
1,-9,3,1,88,0
5,-1,24,1,88,0
3,6,44,1,88,0
8,1,49,1,88,0
1,4,66,1,88,0
7,0,53,1,88,0
6,-4,81,1,88,0
7,-7,87,1,88,0
3,-6,3,1,88,0
-7,8,9,1,88,0
-6,7,19,1,88,0
-5,6,29,1,88,0
7,1,36,1,88,0
2,6,37,1,88,0
-4,5,38,1,88,0
8,2,44,1,88,0
-3,4,46,1,88,0
1,5,59,1,88,0
8,-1,61,1,88,0
6,-5,69,1,88,0
7,-8,69,1,88,0
6,0,76,1,88,0
0,4,85,1,88,0
-4,-1,1,1,88,0
-7,9,5,1,88,0
3,-7,11,1,88,0
-6,8,13,1,88,0
-5,7,21,1,88,0
6,1,23,1,88,0
6,-6,25,1,88,0
1,6,31,1,88,0
-4,6,31,1,88,0
7,2,38,1,88,0
2,-4,43,1,88,0
8,3,44,1,88,0
-3,5,45,1,88,0
8,-2,59,1,88,0
5,-3,62,1,88,0
-2,4,73,1,88,0
5,0,84,1,88,0
3,-8,5,1,88,0
-3,6,6,1,88,0
4,-1,14,1,88,0
0,6,25,1,88,0
6,2,29,1,88,0
6,-7,35,1,88,0
7,3,38,1,88,0
8,4,48,1,88,0
5,-4,71,1,88,0
8,-3,77,1,88,0
5,1,87,1,88,0
-1,4,87,1,88,0
2,-6,2,1,88,0
-2,6,12,1,88,0
5,2,21,1,88,0
6,3,31,1,88,0
6,-8,31,1,88,0
7,4,51,1,88,0
8,5,54,1,88,0
7,-1,69,1,88,0
5,-5,73,1,88,0
8,-4,87,1,88,0
0,-1,5,1,89,0
2,-7,14,1,89,0
4,2,15,1,89,0
-1,6,19,1,89,0
1,-4,35,1,89,0
8,-5,45,1,89,0
7,5,58,1,89,0
7,-2,66,1,89,0
8,6,67,1,89,0
5,-6,79,1,89,0
3,-1,8,1,89,0
3,2,9,1,89,0
1,-5,33,1,89,0
8,-6,54,1,89,0
4,-4,56,1,89,0
7,6,65,1,89,0
7,-3,79,1,89,0
8,7,79,1,89,0
5,4,89,1,89,0
5,-7,86,1,89,0
2,2,3,1,89,0
-3,0,8,1,89,0
0,0,27,1,89,0
1,-6,26,1,89,0
1,1,37,1,89,0
6,6,65,1,89,0
6,-1,75,1,89,0
8,8,77,1,89,0
4,4,85,1,89,0
8,-7,81,1,89,0
7,7,85,1,89,0
7,-4,86,1,89,0
5,-8,88,1,89,0
4,-6,16,1,89,0
-2,0,16,1,89,0
1,-7,18,1,89,0
0,1,36,1,89,0
6,-2,34,1,89,0
1,2,45,1,89,0
5,6,56,1,89,0
3,4,79,1,89,0
8,-8,77,1,89,0
6,7,88,1,89,0
7,8,88,1,89,0
7,-5,88,1,89,0
2,-1,1,1,89,0
1,-8,9,1,89,0
4,-7,18,1,89,0
-1,0,22,1,89,0
1,3,51,1,89,0
4,6,49,1,89,0
3,-4,49,1,89,0
8,0,57,1,89,0
6,-3,65,1,89,0
2,4,72,1,89,0
7,-6,88,1,89,0
1,-9,3,1,89,0
5,-1,24,1,89,0
3,6,44,1,89,0
8,1,49,1,89,0
1,4,66,1,89,0
7,0,53,1,89,0
6,-4,81,1,89,0
7,-7,87,1,89,0
3,-6,3,1,89,0
-7,8,9,1,89,0
-6,7,19,1,89,0
-5,6,29,1,89,0
7,1,36,1,89,0
2,6,37,1,89,0
-4,5,38,1,89,0
8,2,44,1,89,0
-3,4,46,1,89,0
1,5,59,1,89,0
8,-1,61,1,89,0
6,-5,69,1,89,0
7,-8,69,1,89,0
6,0,76,1,89,0
0,4,85,1,89,0
-4,-1,1,1,89,0
-7,9,5,1,89,0
3,-7,11,1,89,0
-6,8,13,1,89,0
-5,7,21,1,89,0
6,1,23,1,89,0
6,-6,25,1,89,0
1,6,31,1,89,0
-4,6,31,1,89,0
7,2,38,1,89,0
2,-4,43,1,89,0
8,3,44,1,89,0
-3,5,45,1,89,0
8,-2,59,1,89,0
5,-3,62,1,89,0
-2,4,73,1,89,0
5,0,84,1,89,0
3,-8,5,1,89,0
-3,6,6,1,89,0
4,-1,14,1,89,0
0,6,25,1,89,0
6,2,29,1,89,0
6,-7,35,1,89,0
7,3,38,1,89,0
8,4,48,1,89,0
5,-4,71,1,89,0
8,-3,77,1,89,0
5,1,88,1,89,0
-1,4,88,1,89,0
2,-6,2,1,89,0
-2,6,12,1,89,0
5,2,21,1,89,0
6,3,31,1,89,0
6,-8,31,1,89,0
7,4,51,1,89,0
8,5,54,1,89,0
7,-1,69,1,89,0
5,-5,73,1,89,0
8,-4,88,1,89,0
0,-1,5,1,90,0
2,-7,14,1,90,0
4,2,15,1,90,0
-1,6,19,1,90,0
1,-4,35,1,90,0
7,5,58,1,90,0
7,-2,66,1,90,0
8,6,67,1,90,0
5,-6,79,1,90,0
8,-5,89,1,90,0
3,-1,8,1,90,0
3,2,9,1,90,0
1,-5,33,1,90,0
8,-6,54,1,90,0
4,-4,56,1,90,0
7,6,65,1,90,0
7,-3,79,1,90,0
8,7,79,1,90,0
5,4,89,1,90,0
5,-7,86,1,90,0
2,2,3,1,90,0
-3,0,8,1,90,0
0,0,27,1,90,0
1,-6,26,1,90,0
1,1,37,1,90,0
6,6,65,1,90,0
6,-1,75,1,90,0
8,8,77,1,90,0
4,4,85,1,90,0
8,-7,81,1,90,0
7,7,85,1,90,0
7,-4,86,1,90,0
5,-8,89,1,90,0
4,-6,16,1,90,0
-2,0,16,1,90,0
1,-7,18,1,90,0
0,1,36,1,90,0
6,-2,34,1,90,0
1,2,45,1,90,0
5,6,56,1,90,0
3,4,79,1,90,0
8,-8,77,1,90,0
7,-5,88,1,90,0
6,7,89,1,90,0
7,8,89,1,90,0
2,-1,1,1,90,0
1,-8,9,1,90,0
4,-7,18,1,90,0
-1,0,22,1,90,0
1,3,51,1,90,0
4,6,49,1,90,0
3,-4,49,1,90,0
8,0,57,1,90,0
6,-3,65,1,90,0
2,4,72,1,90,0
7,-6,89,1,90,0
1,-9,3,1,90,0
5,-1,24,1,90,0
3,6,44,1,90,0
8,1,49,1,90,0
1,4,66,1,90,0
7,0,53,1,90,0
6,-4,81,1,90,0
7,-7,87,1,90,0
3,-6,3,1,90,0
-7,8,9,1,90,0
-6,7,19,1,90,0
-5,6,29,1,90,0
7,1,36,1,90,0
2,6,37,1,90,0
-4,5,38,1,90,0
8,2,44,1,90,0
-3,4,46,1,90,0
1,5,59,1,90,0
8,-1,61,1,90,0
6,-5,69,1,90,0
7,-8,69,1,90,0
6,0,76,1,90,0
0,4,85,1,90,0
-4,-1,1,1,90,0
-7,9,5,1,90,0
3,-7,11,1,90,0
-6,8,13,1,90,0
-5,7,21,1,90,0
6,1,23,1,90,0
6,-6,25,1,90,0
1,6,31,1,90,0
-4,6,31,1,90,0
7,2,38,1,90,0
2,-4,43,1,90,0
8,3,44,1,90,0
-3,5,45,1,90,0
8,-2,59,1,90,0
5,-3,62,1,90,0
-2,4,73,1,90,0
5,0,84,1,90,0
3,-8,5,1,90,0
-3,6,6,1,90,0
4,-1,14,1,90,0
0,6,25,1,90,0
6,2,29,1,90,0
6,-7,35,1,90,0
7,3,38,1,90,0
8,4,48,1,90,0
5,-4,71,1,90,0
8,-3,77,1,90,0
5,1,88,1,90,0
-1,4,89,1,90,0
2,-6,2,1,90,0
-2,6,12,1,90,0
5,2,21,1,90,0
6,3,31,1,90,0
6,-8,31,1,90,0
7,4,51,1,90,0
8,5,54,1,90,0
7,-1,69,1,90,0
5,-5,73,1,90,0
8,-4,88,1,90,0
4,1,89,1,90,0
0,-1,5,1,91,0
2,-7,14,1,91,0
4,2,15,1,91,0
-1,6,19,1,91,0
1,-4,35,1,91,0
7,5,58,1,91,0
7,-2,66,1,91,0
8,6,67,1,91,0
5,-6,79,1,91,0
8,-5,89,1,91,0
3,-1,8,1,91,0
3,2,9,1,91,0
1,-5,33,1,91,0
8,-6,54,1,91,0
4,-4,56,1,91,0
7,6,65,1,91,0
7,-3,79,1,91,0
8,7,79,1,91,0
5,4,91,1,91,0
5,-7,86,1,91,0
2,2,3,1,91,0
-3,0,8,1,91,0
0,0,27,1,91,0
1,-6,26,1,91,0
1,1,37,1,91,0
6,6,65,1,91,0
6,-1,75,1,91,0
8,8,77,1,91,0
4,4,85,1,91,0
8,-7,81,1,91,0
7,7,85,1,91,0
7,-4,86,1,91,0
5,-8,89,1,91,0
4,-6,16,1,91,0
-2,0,16,1,91,0
1,-7,18,1,91,0
0,1,36,1,91,0
6,-2,34,1,91,0
1,2,45,1,91,0
5,6,56,1,91,0
3,4,79,1,91,0
8,-8,77,1,91,0
7,-5,88,1,91,0
6,7,89,1,91,0
7,8,89,1,91,0
2,-1,1,1,91,0
1,-8,9,1,91,0
4,-7,18,1,91,0
-1,0,22,1,91,0
1,3,51,1,91,0
4,6,49,1,91,0
3,-4,49,1,91,0
8,0,57,1,91,0
6,-3,65,1,91,0
2,4,72,1,91,0
7,-6,89,1,91,0
1,-9,3,1,91,0
5,-1,24,1,91,0
3,6,44,1,91,0
8,1,49,1,91,0
1,4,66,1,91,0
7,0,53,1,91,0
6,-4,81,1,91,0
7,-7,87,1,91,0
3,-6,3,1,91,0
-7,8,9,1,91,0
-6,7,19,1,91,0
-5,6,29,1,91,0
7,1,36,1,91,0
2,6,37,1,91,0
-4,5,38,1,91,0
8,2,44,1,91,0
-3,4,46,1,91,0
1,5,59,1,91,0
8,-1,61,1,91,0
6,-5,69,1,91,0
7,-8,69,1,91,0
6,0,76,1,91,0
0,4,85,1,91,0
-4,-1,1,1,91,0
-7,9,5,1,91,0
3,-7,11,1,91,0
-6,8,13,1,91,0
-5,7,21,1,91,0
6,1,23,1,91,0
6,-6,25,1,91,0
1,6,31,1,91,0
-4,6,31,1,91,0
7,2,38,1,91,0
2,-4,43,1,91,0
8,3,44,1,91,0
-3,5,45,1,91,0
8,-2,59,1,91,0
5,-3,62,1,91,0
-2,4,73,1,91,0
5,0,84,1,91,0
3,-8,5,1,91,0
-3,6,6,1,91,0
4,-1,14,1,91,0
0,6,25,1,91,0
6,2,29,1,91,0
6,-7,35,1,91,0
7,3,38,1,91,0
8,4,48,1,91,0
5,-4,71,1,91,0
8,-3,77,1,91,0
5,1,88,1,91,0
-1,4,89,1,91,0
2,-6,2,1,91,0
-2,6,12,1,91,0
5,2,21,1,91,0
6,3,31,1,91,0
6,-8,31,1,91,0
7,4,51,1,91,0
8,5,54,1,91,0
7,-1,69,1,91,0
5,-5,73,1,91,0
8,-4,88,1,91,0
4,1,89,1,91,0
0,-1,5,1,92,0
2,-7,14,1,92,0
4,2,15,1,92,0
-1,6,19,1,92,0
1,-4,35,1,92,0
7,5,58,1,92,0
7,-2,66,1,92,0
8,6,67,1,92,0
5,-6,79,1,92,0
8,-5,91,1,92,0
6,4,92,1,92,0
3,-1,8,1,92,0
3,2,9,1,92,0
1,-5,33,1,92,0
8,-6,54,1,92,0
4,-4,56,1,92,0
7,6,65,1,92,0
7,-3,79,1,92,0
8,7,79,1,92,0
5,4,91,1,92,0
5,-7,91,1,92,0
2,2,3,1,92,0
-3,0,8,1,92,0
0,0,27,1,92,0
1,-6,26,1,92,0
1,1,37,1,92,0
6,6,65,1,92,0
6,-1,75,1,92,0
8,8,77,1,92,0
4,4,85,1,92,0
8,-7,81,1,92,0
7,7,85,1,92,0
7,-4,86,1,92,0
5,-8,89,1,92,0
4,-6,16,1,92,0
-2,0,16,1,92,0
1,-7,18,1,92,0
0,1,36,1,92,0
6,-2,34,1,92,0
1,2,45,1,92,0
5,6,56,1,92,0
3,4,79,1,92,0
8,-8,77,1,92,0
7,-5,88,1,92,0
7,8,89,1,92,0
6,7,91,1,92,0
2,-1,1,1,92,0
1,-8,9,1,92,0
4,-7,18,1,92,0
-1,0,22,1,92,0
1,3,51,1,92,0
4,6,49,1,92,0
3,-4,49,1,92,0
8,0,57,1,92,0
6,-3,65,1,92,0
2,4,72,1,92,0
7,-6,89,1,92,0
6,8,91,1,92,0
1,-9,3,1,92,0
5,-1,24,1,92,0
3,6,44,1,92,0
8,1,49,1,92,0
1,4,66,1,92,0
7,0,53,1,92,0
6,-4,81,1,92,0
7,-7,87,1,92,0
3,-6,3,1,92,0
-7,8,9,1,92,0
-6,7,19,1,92,0
-5,6,29,1,92,0
7,1,36,1,92,0
2,6,37,1,92,0
-4,5,38,1,92,0
8,2,44,1,92,0
-3,4,46,1,92,0
1,5,59,1,92,0
8,-1,61,1,92,0
6,-5,69,1,92,0
7,-8,69,1,92,0
6,0,76,1,92,0
0,4,85,1,92,0
-4,-1,1,1,92,0
-7,9,5,1,92,0
3,-7,11,1,92,0
-6,8,13,1,92,0
-5,7,21,1,92,0
6,1,23,1,92,0
1,6,31,1,92,0
-4,6,31,1,92,0
7,2,38,1,92,0
2,-4,43,1,92,0
8,3,44,1,92,0
-3,5,45,1,92,0
8,-2,59,1,92,0
5,-3,62,1,92,0
-2,4,73,1,92,0
5,0,84,1,92,0
6,-6,91,1,92,0
3,-8,5,1,92,0
-3,6,6,1,92,0
4,-1,14,1,92,0
0,6,25,1,92,0
6,2,29,1,92,0
6,-7,35,1,92,0
7,3,38,1,92,0
8,4,48,1,92,0
5,-4,71,1,92,0
8,-3,77,1,92,0
5,1,88,1,92,0
-1,4,91,1,92,0
2,-6,2,1,92,0
-2,6,12,1,92,0
5,2,21,1,92,0
6,3,31,1,92,0
6,-8,31,1,92,0
7,4,51,1,92,0
8,5,54,1,92,0
7,-1,69,1,92,0
5,-5,73,1,92,0
8,-4,88,1,92,0
4,1,91,1,92,0
0,-1,5,1,93,0
2,-7,14,1,93,0
4,2,15,1,93,0
-1,6,19,1,93,0
1,-4,35,1,93,0
7,5,58,1,93,0
7,-2,66,1,93,0
8,6,67,1,93,0
5,-6,79,1,93,0
6,4,93,1,93,0
8,-5,92,1,93,0
3,-1,8,1,93,0
3,2,9,1,93,0
1,-5,33,1,93,0
8,-6,54,1,93,0
4,-4,56,1,93,0
7,6,65,1,93,0
7,-3,79,1,93,0
8,7,79,1,93,0
5,4,91,1,93,0
5,-7,92,1,93,0
2,2,3,1,93,0
-3,0,8,1,93,0
0,0,27,1,93,0
1,-6,26,1,93,0
1,1,37,1,93,0
6,6,65,1,93,0
6,-1,75,1,93,0
8,8,77,1,93,0
4,4,85,1,93,0
8,-7,81,1,93,0
7,7,85,1,93,0
7,-4,86,1,93,0
5,-8,89,1,93,0
4,-6,16,1,93,0
-2,0,16,1,93,0
1,-7,18,1,93,0
0,1,36,1,93,0
6,-2,34,1,93,0
1,2,45,1,93,0
5,6,56,1,93,0
3,4,79,1,93,0
8,-8,77,1,93,0
7,-5,88,1,93,0
7,8,89,1,93,0
6,7,92,1,93,0
2,-1,1,1,93,0
1,-8,9,1,93,0
4,-7,18,1,93,0
-1,0,22,1,93,0
1,3,51,1,93,0
4,6,49,1,93,0
3,-4,49,1,93,0
8,0,57,1,93,0
6,-3,65,1,93,0
2,4,72,1,93,0
7,-6,89,1,93,0
6,8,92,1,93,0
1,-9,3,1,93,0
5,-1,24,1,93,0
3,6,44,1,93,0
8,1,49,1,93,0
1,4,66,1,93,0
7,0,53,1,93,0
