-5,-2,48,1,101,0
3,6,51,1,101,0
7,-7,55,1,101,0
-2,-3,59,1,101,0
1,4,64,1,101,0
4,7,67,1,101,0
2,5,78,1,101,0
-1,1,84,1,101,0
3,-5,91,1,101,0
5,-1,101,1,101,0
-2,3,8,1,101,0
-6,-6,14,1,101,0
3,7,16,1,101,0
-3,-7,22,1,101,0
-4,5,27,1,101,0
-3,4,35,1,101,0
-5,-3,41,1,101,0
-2,-4,48,1,101,0
2,6,49,1,101,0
0,4,57,1,101,0
-1,-1,75,1,101,0
2,-3,77,1,101,0
1,5,85,1,101,0
0,-7,99,1,101,0
-9,-6,4,1,101,0
-3,-8,6,1,101,0
-1,3,14,1,101,0
-6,-7,9,1,101,0
3,8,13,1,101,0
-3,5,33,1,101,0
-2,4,42,1,101,0
0,5,54,1,101,0
5,-3,58,1,101,0
-4,-1,59,1,101,0
3,-7,79,1,101,0
8,3,84,1,101,0
1,-1,89,1,101,0
1,6,92,1,101,0
2,7,99,1,101,0
7,2,99,1,101,0
2,8,6,1,101,0
0,6,37,1,101,0
8,-3,39,1,101,0
-4,-2,49,1,101,0
-1,4,49,1,101,0
-1,-3,53,1,101,0
-2,-6,59,1,101,0
6,-7,62,1,101,0
4,0,93,1,101,0
2,-5,85,1,101,0
1,-2,88,1,101,0
1,7,94,1,101,0
7,3,94,1,101,0
2,9,5,1,101,0
-3,7,14,1,101,0
-5,-6,21,1,101,0
-2,6,23,1,101,0
-1,-4,52,1,101,0
4,1,84,1,101,0
8,5,91,1,101,0
1,-3,93,1,101,0
6,3,93,1,101,0
5,-5,99,1,101,0
-5,-7,8,1,102,0
-8,-6,9,1,102,0
-3,8,9,1,102,0
-2,7,18,1,102,0
5,3,51,1,102,0
-7,-3,29,1,102,0
-1,6,31,1,102,0
-4,-4,34,1,102,0
4,-3,64,1,102,0
-1,-5,66,1,102,0
3,1,83,1,102,0
0,-1,81,1,102,0
2,-7,87,1,102,0
1,-4,97,1,102,0
7,5,98,1,102,0
-3,9,3,1,102,0
4,3,58,1,102,0
-7,-4,28,1,102,0
-4,-5,31,1,102,0
7,-3,46,1,102,0
-1,-6,61,1,102,0
5,-7,68,1,102,0
5,4,68,1,102,0
3,2,77,1,102,0
1,-5,79,1,102,0
0,-2,82,1,102,0
8,7,95,1,102,0
2,1,101,1,102,0
6,5,101,1,102,0
-8,5,2,1,102,0
3,3,68,1,102,0
-7,-5,21,1,102,0
-4,-6,24,1,102,0
8,-7,48,1,102,0
-3,0,66,1,102,0
5,5,74,1,102,0
1,-6,93,1,102,0
4,-5,97,1,102,0
1,1,98,1,102,0
0,-3,101,1,102,0
7,7,101,1,102,0
-7,5,9,1,102,0
-7,-6,14,1,102,0
2,3,67,1,102,0
-6,-3,38,1,102,0
-3,-4,42,1,102,0
4,5,66,1,102,0
-2,-1,69,1,102,0
3,-3,71,1,102,0
-2,0,74,1,102,0
6,7,83,1,102,0
1,-7,91,1,102,0
1,2,97,1,102,0
1,-8,3,1,102,0
-4,-8,5,1,102,0
-6,5,15,1,102,0
1,3,26,1,102,0
6,-3,52,1,102,0
3,5,58,1,102,0
-2,-2,66,1,102,0
0,-5,72,1,102,0
2,4,73,1,102,0
4,-7,74,1,102,0
-1,0,75,1,102,0
5,7,76,1,102,0
0,2,91,1,102,0
2,-1,91,1,102,0
0,3,19,1,102,0
-5,5,21,1,102,0
-3,-6,45,1,102,0
-5,-2,48,1,102,0
3,6,51,1,102,0
7,-7,55,1,102,0
-2,-3,59,1,102,0
1,4,64,1,102,0
4,7,67,1,102,0
2,5,78,1,102,0
-1,1,84,1,102,0
3,-5,91,1,102,0
5,-1,102,1,102,0
-2,3,8,1,102,0
-6,-6,14,1,102,0
3,7,16,1,102,0
-3,-7,22,1,102,0
-4,5,27,1,102,0
-3,4,35,1,102,0
-5,-3,41,1,102,0
-2,-4,48,1,102,0
2,6,49,1,102,0
0,4,57,1,102,0
-1,-1,75,1,102,0
2,-3,77,1,102,0
1,5,85,1,102,0
0,-7,101,1,102,0
-9,-6,4,1,102,0
-3,-8,6,1,102,0
-1,3,14,1,102,0
-6,-7,9,1,102,0
3,8,13,1,102,0
-3,5,33,1,102,0
-2,4,42,1,102,0
0,5,54,1,102,0
5,-3,58,1,102,0
-4,-1,59,1,102,0
3,-7,79,1,102,0
8,3,84,1,102,0
1,-1,89,1,102,0
1,6,92,1,102,0
2,7,101,1,102,0
7,2,101,1,102,0
2,8,6,1,102,0
0,6,37,1,102,0
8,-3,39,1,102,0
-4,-2,49,1,102,0
-1,4,49,1,102,0
-1,-3,53,1,102,0
-2,-6,59,1,102,0
6,-7,62,1,102,0
4,0,93,1,102,0
2,-5,85,1,102,0
1,-2,88,1,102,0
1,7,94,1,102,0
7,3,94,1,102,0
2,9,5,1,102,0
-3,7,14,1,102,0
-5,-6,21,1,102,0
-2,6,23,1,102,0
-1,-4,52,1,102,0
4,1,84,1,102,0
8,5,91,1,102,0
1,-3,93,1,102,0
6,3,93,1,102,0
5,-5,101,1,102,0
-5,-7,8,1,103,0
-8,-6,9,1,103,0
-3,8,9,1,103,0
-2,7,18,1,103,0
5,3,51,1,103,0
-7,-3,29,1,103,0
-1,6,31,1,103,0
-4,-4,34,1,103,0
4,-3,64,1,103,0
-1,-5,66,1,103,0
3,1,83,1,103,0
0,-1,81,1,103,0
2,-7,87,1,103,0
1,-4,97,1,103,0
7,5,98,1,103,0
-3,9,3,1,103,0
4,3,58,1,103,0
-7,-4,28,1,103,0
-4,-5,31,1,103,0
7,-3,46,1,103,0
-1,-6,61,1,103,0
5,-7,68,1,103,0
5,4,68,1,103,0
3,2,77,1,103,0
1,-5,79,1,103,0
0,-2,82,1,103,0
8,7,95,1,103,0
2,1,102,1,103,0
6,5,102,1,103,0
-8,5,2,1,103,0
3,3,68,1,103,0
-7,-5,21,1,103,0
-4,-6,24,1,103,0
8,-7,48,1,103,0
-3,0,66,1,103,0
5,5,74,1,103,0
1,-6,93,1,103,0
4,-5,97,1,103,0
1,1,98,1,103,0
0,-3,102,1,103,0
7,7,102,1,103,0
-7,5,9,1,103,0
-7,-6,14,1,103,0
2,3,67,1,103,0
-6,-3,38,1,103,0
-3,-4,42,1,103,0
4,5,66,1,103,0
-2,-1,69,1,103,0
3,-3,71,1,103,0
-2,0,74,1,103,0
6,7,83,1,103,0
1,-7,91,1,103,0
1,2,97,1,103,0
1,-8,3,1,103,0
-4,-8,5,1,103,0
-6,5,15,1,103,0
1,3,26,1,103,0
6,-3,52,1,103,0
3,5,58,1,103,0
-2,-2,66,1,103,0
0,-5,72,1,103,0
2,4,73,1,103,0
4,-7,74,1,103,0
-1,0,75,1,103,0
5,7,76,1,103,0
0,2,91,1,103,0
2,-1,91,1,103,0
0,3,19,1,103,0
-5,5,21,1,103,0
-3,-6,45,1,103,0
-5,-2,48,1,103,0
3,6,51,1,103,0
7,-7,55,1,103,0
-2,-3,59,1,103,0
1,4,64,1,103,0
4,7,67,1,103,0
2,5,78,1,103,0
-1,1,84,1,103,0
3,-5,91,1,103,0
5,-1,103,1,103,0
-2,3,8,1,103,0
-6,-6,14,1,103,0
3,7,16,1,103,0
-3,-7,22,1,103,0
-4,5,27,1,103,0
-3,4,35,1,103,0
-5,-3,41,1,103,0
-2,-4,48,1,103,0
2,6,49,1,103,0
0,4,57,1,103,0
-1,-1,75,1,103,0
2,-3,77,1,103,0
1,5,85,1,103,0
0,-7,102,1,103,0
-9,-6,4,1,103,0
-3,-8,6,1,103,0
-1,3,14,1,103,0
-6,-7,9,1,103,0
3,8,13,1,103,0
-3,5,33,1,103,0
-2,4,42,1,103,0
0,5,54,1,103,0
5,-3,58,1,103,0
-4,-1,59,1,103,0
3,-7,79,1,103,0
8,3,84,1,103,0
1,-1,89,1,103,0
1,6,92,1,103,0
2,7,102,1,103,0
7,2,102,1,103,0
2,8,6,1,103,0
0,6,37,1,103,0
8,-3,39,1,103,0
-4,-2,49,1,103,0
-1,4,49,1,103,0
-1,-3,53,1,103,0
-2,-6,59,1,103,0
6,-7,62,1,103,0
4,0,93,1,103,0
2,-5,85,1,103,0
1,-2,88,1,103,0
1,7,94,1,103,0
7,3,94,1,103,0
2,9,5,1,103,0
-3,7,14,1,103,0
-5,-6,21,1,103,0
-2,6,23,1,103,0
-1,-4,52,1,103,0
4,1,84,1,103,0
8,5,91,1,103,0
1,-3,93,1,103,0
6,3,93,1,103,0
5,-5,102,1,103,0
-5,-7,8,1,104,0
-8,-6,9,1,104,0
-3,8,9,1,104,0
-2,7,18,1,104,0
5,3,51,1,104,0
-7,-3,29,1,104,0
-1,6,31,1,104,0
-4,-4,34,1,104,0
4,-3,64,1,104,0
-1,-5,66,1,104,0
3,1,83,1,104,0
0,-1,81,1,104,0
2,-7,87,1,104,0
1,-4,97,1,104,0
7,5,98,1,104,0
-3,9,3,1,104,0
4,3,58,1,104,0
-7,-4,28,1,104,0
-4,-5,31,1,104,0
7,-3,46,1,104,0
-1,-6,61,1,104,0
5,-7,68,1,104,0
5,4,68,1,104,0
3,2,77,1,104,0
1,-5,79,1,104,0
0,-2,82,1,104,0
8,7,95,1,104,0
2,1,102,1,104,0
6,5,103,1,104,0
-8,5,2,1,104,0
3,3,68,1,104,0
-7,-5,21,1,104,0
-4,-6,24,1,104,0
8,-7,48,1,104,0
-3,0,66,1,104,0
5,5,74,1,104,0
1,-6,93,1,104,0
7,7,102,1,104,0
4,-5,103,1,104,0
1,1,103,1,104,0
0,-3,103,1,104,0
-7,5,9,1,104,0
-7,-6,14,1,104,0
2,3,67,1,104,0
-6,-3,38,1,104,0
-3,-4,42,1,104,0
4,5,66,1,104,0
-2,-1,69,1,104,0
3,-3,71,1,104,0
-2,0,74,1,104,0
1,-7,91,1,104,0
1,2,97,1,104,0
6,7,103,1,104,0
1,-8,3,1,104,0
-4,-8,5,1,104,0
-6,5,15,1,104,0
1,3,26,1,104,0
6,-3,52,1,104,0
3,5,58,1,104,0
-2,-2,66,1,104,0
0,-5,72,1,104,0
2,4,73,1,104,0
4,-7,74,1,104,0
-1,0,75,1,104,0
5,7,76,1,104,0
0,2,91,1,104,0
2,-1,91,1,104,0
0,3,19,1,104,0
-5,5,21,1,104,0
-3,-6,45,1,104,0
-5,-2,48,1,104,0
3,6,51,1,104,0
7,-7,55,1,104,0
-2,-3,59,1,104,0
1,4,64,1,104,0
4,7,67,1,104,0
2,5,78,1,104,0
-1,1,84,1,104,0
3,-5,91,1,104,0
5,-1,104,1,104,0
-2,3,8,1,104,0
-6,-6,14,1,104,0
3,7,16,1,104,0
-3,-7,22,1,104,0
-4,5,27,1,104,0
-3,4,35,1,104,0
-5,-3,41,1,104,0
-2,-4,48,1,104,0
2,6,49,1,104,0
0,4,57,1,104,0
-1,-1,75,1,104,0
2,-3,77,1,104,0
1,5,85,1,104,0
0,-7,103,1,104,0
-9,-6,4,1,104,0
-3,-8,6,1,104,0
-1,3,14,1,104,0
-6,-7,9,1,104,0
3,8,13,1,104,0
-3,5,33,1,104,0
-2,4,42,1,104,0
0,5,54,1,104,0
5,-3,58,1,104,0
-4,-1,59,1,104,0
3,-7,79,1,104,0
8,3,84,1,104,0
1,-1,89,1,104,0
1,6,92,1,104,0
2,7,103,1,104,0
7,2,103,1,104,0
2,8,6,1,104,0
0,6,37,1,104,0
8,-3,39,1,104,0
-4,-2,49,1,104,0
-1,4,49,1,104,0
-1,-3,53,1,104,0
-2,-6,59,1,104,0
6,-7,62,1,104,0
4,0,93,1,104,0
2,-5,85,1,104,0
1,-2,88,1,104,0
1,7,94,1,104,0
7,3,94,1,104,0
2,9,5,1,104,0
-3,7,14,1,104,0
-5,-6,21,1,104,0
-2,6,23,1,104,0
-1,-4,52,1,104,0
4,1,84,1,104,0
8,5,91,1,104,0
1,-3,93,1,104,0
6,3,93,1,104,0
5,-5,102,1,104,0
-5,-7,8,1,105,0
-8,-6,9,1,105,0
-3,8,9,1,105,0
-2,7,18,1,105,0
5,3,51,1,105,0
-7,-3,29,1,105,0
-1,6,31,1,105,0
-4,-4,34,1,105,0
4,-3,64,1,105,0
-1,-5,66,1,105,0
3,1,83,1,105,0
0,-1,81,1,105,0
2,-7,87,1,105,0
1,-4,97,1,105,0
7,5,98,1,105,0
-3,9,3,1,105,0
4,3,58,1,105,0
-7,-4,28,1,105,0
-4,-5,31,1,105,0
7,-3,46,1,105,0
-1,-6,61,1,105,0
5,-7,68,1,105,0
5,4,68,1,105,0
3,2,77,1,105,0
1,-5,79,1,105,0
0,-2,82,1,105,0
8,7,95,1,105,0
2,1,102,1,105,0
6,5,104,1,105,0
-8,5,2,1,105,0
3,3,68,1,105,0
-7,-5,21,1,105,0
-4,-6,24,1,105,0
8,-7,48,1,105,0
-3,0,66,1,105,0
5,5,74,1,105,0
1,-6,93,1,105,0
7,7,102,1,105,0
4,-5,104,1,105,0
1,1,104,1,105,0
0,-3,104,1,105,0
-7,5,9,1,105,0
-7,-6,14,1,105,0
2,3,67,1,105,0
-6,-3,38,1,105,0
-3,-4,42,1,105,0
4,5,66,1,105,0
-2,-1,69,1,105,0
3,-3,71,1,105,0
-2,0,74,1,105,0
1,-7,91,1,105,0
1,2,97,1,105,0
6,7,104,1,105,0
1,-8,3,1,105,0
-4,-8,5,1,105,0
-6,5,15,1,105,0
1,3,26,1,105,0
6,-3,52,1,105,0
3,5,58,1,105,0
-2,-2,66,1,105,0
0,-5,72,1,105,0
2,4,73,1,105,0
4,-7,74,1,105,0
-1,0,75,1,105,0
5,7,76,1,105,0
0,2,91,1,105,0
2,-1,91,1,105,0
0,3,19,1,105,0
-5,5,21,1,105,0
-3,-6,45,1,105,0
-5,-2,48,1,105,0
3,6,51,1,105,0
7,-7,55,1,105,0
-2,-3,59,1,105,0
1,4,64,1,105,0
4,7,67,1,105,0
2,5,78,1,105,0
-1,1,84,1,105,0
3,-5,91,1,105,0
5,-1,105,1,105,0
-2,3,8,1,105,0
-6,-6,14,1,105,0
3,7,16,1,105,0
-3,-7,22,1,105,0
-4,5,27,1,105,0
-3,4,35,1,105,0
-5,-3,41,1,105,0
-2,-4,48,1,105,0
2,6,49,1,105,0
0,4,57,1,105,0
-1,-1,75,1,105,0
2,-3,77,1,105,0
1,5,85,1,105,0
0,-7,104,1,105,0
-9,-6,4,1,105,0
-3,-8,6,1,105,0
-1,3,14,1,105,0
-6,-7,9,1,105,0
3,8,13,1,105,0
-3,5,33,1,105,0
-2,4,42,1,105,0
0,5,54,1,105,0
5,-3,58,1,105,0
-4,-1,59,1,105,0
3,-7,79,1,105,0
8,3,84,1,105,0
1,-1,89,1,105,0
1,6,92,1,105,0
7,2,103,1,105,0
2,7,104,1,105,0
2,8,6,1,105,0
0,6,37,1,105,0
8,-3,39,1,105,0
-4,-2,49,1,105,0
-1,4,49,1,105,0
-1,-3,53,1,105,0
-2,-6,59,1,105,0
6,-7,62,1,105,0
4,0,93,1,105,0
2,-5,85,1,105,0
1,-2,88,1,105,0
1,7,94,1,105,0
7,3,94,1,105,0
6,2,104,1,105,0
2,9,5,1,105,0
-3,7,14,1,105,0
-5,-6,21,1,105,0
-2,6,23,1,105,0
-1,-4,52,1,105,0
4,1,84,1,105,0
8,5,91,1,105,0
1,-3,93,1,105,0
6,3,93,1,105,0
5,-5,102,1,105,0
-5,-7,8,1,106,0
-8,-6,9,1,106,0
-3,8,9,1,106,0
-2,7,18,1,106,0
5,3,51,1,106,0
-7,-3,29,1,106,0
-1,6,31,1,106,0
-4,-4,34,1,106,0
4,-3,64,1,106,0
-1,-5,66,1,106,0
3,1,83,1,106,0
0,-1,81,1,106,0
2,-7,87,1,106,0
1,-4,97,1,106,0
7,5,98,1,106,0
-3,9,3,1,106,0
4,3,58,1,106,0
-7,-4,28,1,106,0
-4,-5,31,1,106,0
7,-3,46,1,106,0
-1,-6,61,1,106,0
5,-7,68,1,106,0
5,4,68,1,106,0
3,2,77,1,106,0
1,-5,79,1,106,0
0,-2,82,1,106,0
8,7,95,1,106,0
2,1,102,1,106,0
6,5,105,1,106,0
-8,5,2,1,106,0
3,3,68,1,106,0
-7,-5,21,1,106,0
-4,-6,24,1,106,0
8,-7,48,1,106,0
-3,0,66,1,106,0
5,5,74,1,106,0
1,-6,93,1,106,0
7,7,102,1,106,0
4,-5,105,1,106,0
1,1,105,1,106,0
0,-3,105,1,106,0
-7,5,9,1,106,0
-7,-6,14,1,106,0
2,3,67,1,106,0
-6,-3,38,1,106,0
-3,-4,42,1,106,0
4,5,66,1,106,0
-2,-1,69,1,106,0
3,-3,71,1,106,0
-2,0,74,1,106,0
1,-7,91,1,106,0
1,2,97,1,106,0
6,7,105,1,106,0
1,-8,3,1,106,0
-4,-8,5,1,106,0
-6,5,15,1,106,0
1,3,26,1,106,0
6,-3,52,1,106,0
3,5,58,1,106,0
-2,-2,66,1,106,0
0,-5,72,1,106,0
2,4,73,1,106,0
4,-7,74,1,106,0
-1,0,75,1,106,0
5,7,76,1,106,0
0,2,91,1,106,0
2,-1,91,1,106,0
0,3,19,1,106,0
-5,5,21,1,106,0
-3,-6,45,1,106,0
-5,-2,48,1,106,0
3,6,51,1,106,0
7,-7,55,1,106,0
-2,-3,59,1,106,0
1,4,64,1,106,0
4,7,67,1,106,0
2,5,78,1,106,0
-1,1,84,1,106,0
3,-5,91,1,106,0
5,-1,106,1,106,0
-2,3,8,1,106,0
-6,-6,14,1,106,0
3,7,16,1,106,0
-3,-7,22,1,106,0
-4,5,27,1,106,0
-3,4,35,1,106,0
-5,-3,41,1,106,0
-2,-4,48,1,106,0
2,6,49,1,106,0
0,4,57,1,106,0
-1,-1,75,1,106,0
2,-3,77,1,106,0
1,5,85,1,106,0
0,-7,105,1,106,0
-9,-6,4,1,106,0
-3,-8,6,1,106,0
-1,3,14,1,106,0
-6,-7,9,1,106,0
3,8,13,1,106,0
-3,5,33,1,106,0
-2,4,42,1,106,0
0,5,54,1,106,0
5,-3,58,1,106,0
-4,-1,59,1,106,0
3,-7,79,1,106,0
8,3,84,1,106,0
1,-1,89,1,106,0
1,6,92,1,106,0
7,2,103,1,106,0
2,7,105,1,106,0
2,8,6,1,106,0
0,6,37,1,106,0
8,-3,39,1,106,0
-4,-2,49,1,106,0
-1,4,49,1,106,0
-1,-3,53,1,106,0
-2,-6,59,1,106,0
6,-7,62,1,106,0
4,0,93,1,106,0
2,-5,85,1,106,0
1,-2,88,1,106,0
1,7,94,1,106,0
7,3,94,1,106,0
6,2,105,1,106,0
2,9,5,1,106,0
-3,7,14,1,106,0
-5,-6,21,1,106,0
-2,6,23,1,106,0
-1,-4,52,1,106,0
4,1,84,1,106,0
8,5,91,1,106,0
1,-3,93,1,106,0
6,3,93,1,106,0
5,-5,102,1,106,0
-5,-7,8,1,107,0
-8,-6,9,1,107,0
-3,8,9,1,107,0
-2,7,18,1,107,0
5,3,51,1,107,0
-7,-3,29,1,107,0
-1,6,31,1,107,0
-4,-4,34,1,107,0
4,-3,64,1,107,0
-1,-5,66,1,107,0
3,1,83,1,107,0
0,-1,81,1,107,0
2,-7,87,1,107,0
1,-4,97,1,107,0
7,5,98,1,107,0
-3,9,3,1,107,0
4,3,58,1,107,0
-7,-4,28,1,107,0
-4,-5,31,1,107,0
7,-3,46,1,107,0
-1,-6,61,1,107,0
5,-7,68,1,107,0
5,4,68,1,107,0
3,2,77,1,107,0
1,-5,79,1,107,0
0,-2,82,1,107,0
8,7,95,1,107,0
2,1,102,1,107,0
6,5,106,1,107,0
-8,5,2,1,107,0
3,3,68,1,107,0
-7,-5,21,1,107,0
-4,-6,24,1,107,0
8,-7,48,1,107,0
-3,0,66,1,107,0
5,5,74,1,107,0
1,-6,93,1,107,0
7,7,102,1,107,0
4,-5,106,1,107,0
1,1,106,1,107,0
0,-3,106,1,107,0
-7,5,9,1,107,0
-7,-6,14,1,107,0
2,3,67,1,107,0
-6,-3,38,1,107,0
-3,-4,42,1,107,0
4,5,66,1,107,0
-2,-1,69,1,107,0
3,-3,71,1,107,0
-2,0,74,1,107,0
1,-7,91,1,107,0
1,2,97,1,107,0
6,7,106,1,107,0
1,-8,3,1,107,0
-4,-8,5,1,107,0
-6,5,15,1,107,0
1,3,26,1,107,0
6,-3,52,1,107,0
3,5,58,1,107,0
-2,-2,66,1,107,0
0,-5,72,1,107,0
2,4,73,1,107,0
4,-7,74,1,107,0
-1,0,75,1,107,0
5,7,76,1,107,0
0,2,91,1,107,0
2,-1,91,1,107,0
0,3,19,1,107,0
-5,5,21,1,107,0
-3,-6,45,1,107,0
-5,-2,48,1,107,0
3,6,51,1,107,0
7,-7,55,1,107,0
-2,-3,59,1,107,0
1,4,64,1,107,0
4,7,67,1,107,0
2,5,78,1,107,0
-1,1,84,1,107,0
3,-5,91,1,107,0
5,-1,106,1,107,0
0,-6,106,1,107,0
-2,3,8,1,107,0
-6,-6,14,1,107,0
3,7,16,1,107,0
-3,-7,22,1,107,0
-4,5,27,1,107,0
-3,4,35,1,107,0
-5,-3,41,1,107,0
-2,-4,48,1,107,0
2,6,49,1,107,0
0,4,57,1,107,0
-1,-1,75,1,107,0
2,-3,77,1,107,0
1,5,85,1,107,0
0,-7,105,1,107,0
-9,-6,4,1,107,0
-3,-8,6,1,107,0
-1,3,14,1,107,0
-6,-7,9,1,107,0
3,8,13,1,107,0
-3,5,33,1,107,0
-2,4,42,1,107,0
0,5,54,1,107,0
5,-3,58,1,107,0
-4,-1,59,1,107,0
3,-7,79,1,107,0
8,3,84,1,107,0
1,-1,89,1,107,0
1,6,92,1,107,0
7,2,103,1,107,0
2,7,106,1,107,0
2,8,6,1,107,0
0,6,37,1,107,0
8,-3,39,1,107,0
-4,-2,49,1,107,0
-1,4,49,1,107,0
-1,-3,53,1,107,0
-2,-6,59,1,107,0
6,-7,62,1,107,0
4,0,93,1,107,0
2,-5,85,1,107,0
1,-2,88,1,107,0
1,7,94,1,107,0
7,3,94,1,107,0
6,2,106,1,107,0
4,-1,107,1,107,0
2,9,5,1,107,0
-3,7,14,1,107,0
-5,-6,21,1,107,0
-2,6,23,1,107,0
-1,-4,52,1,107,0
4,1,84,1,107,0
8,5,91,1,107,0
1,-3,93,1,107,0
6,3,93,1,107,0
5,-5,102,1,107,0
-5,-7,8,1,108,0
-8,-6,9,1,108,0
-3,8,9,1,108,0
-2,7,18,1,108,0
5,3,51,1,108,0
-7,-3,29,1,108,0
-1,6,31,1,108,0
-4,-4,34,1,108,0
4,-3,64,1,108,0
-1,-5,66,1,108,0
3,1,83,1,108,0
0,-1,81,1,108,0
2,-7,87,1,108,0
1,-4,97,1,108,0
7,5,98,1,108,0
-3,9,3,1,108,0
4,3,58,1,108,0
-7,-4,28,1,108,0
-4,-5,31,1,108,0
7,-3,46,1,108,0
-1,-6,61,1,108,0
5,-7,68,1,108,0
5,4,68,1,108,0
3,2,77,1,108,0
1,-5,79,1,108,0
0,-2,82,1,108,0
8,7,95,1,108,0
2,1,102,1,108,0
6,5,106,1,108,0
-8,5,2,1,108,0
3,3,68,1,108,0
-7,-5,21,1,108,0
-4,-6,24,1,108,0
8,-7,48,1,108,0
-3,0,66,1,108,0
1,-6,93,1,108,0
7,7,102,1,108,0
4,-5,107,1,108,0
1,1,107,1,108,0
0,-3,107,1,108,0
5,5,107,1,108,0
6,6,107,1,108,0
-7,5,9,1,108,0
-7,-6,14,1,108,0
2,3,67,1,108,0
-6,-3,38,1,108,0
-3,-4,42,1,108,0
4,5,66,1,108,0
-2,-1,69,1,108,0
3,-3,71,1,108,0
-2,0,74,1,108,0
1,-7,91,1,108,0
1,2,97,1,108,0
6,7,106,1,108,0
1,-8,3,1,108,0
-4,-8,5,1,108,0
-6,5,15,1,108,0
1,3,26,1,108,0
6,-3,52,1,108,0
3,5,58,1,108,0
-2,-2,66,1,108,0
0,-5,72,1,108,0
2,4,73,1,108,0
4,-7,74,1,108,0
-1,0,75,1,108,0
5,7,76,1,108,0
0,2,91,1,108,0
2,-1,91,1,108,0
0,3,19,1,108,0
-5,5,21,1,108,0
-3,-6,45,1,108,0
-5,-2,48,1,108,0
3,6,51,1,108,0
7,-7,55,1,108,0
-2,-3,59,1,108,0
1,4,64,1,108,0
4,7,67,1,108,0
2,5,78,1,108,0
-1,1,84,1,108,0
3,-5,91,1,108,0
5,-1,106,1,108,0
0,-6,107,1,108,0
-2,3,8,1,108,0
-6,-6,14,1,108,0
3,7,16,1,108,0
-3,-7,22,1,108,0
-4,5,27,1,108,0
-3,4,35,1,108,0
-5,-3,41,1,108,0
-2,-4,48,1,108,0
0,4,57,1,108,0
-1,-1,75,1,108,0
2,-3,77,1,108,0
1,5,85,1,108,0
0,-7,105,1,108,0
2,6,107,1,108,0
-9,-6,4,1,108,0
-3,-8,6,1,108,0
-1,3,14,1,108,0
-6,-7,9,1,108,0
3,8,13,1,108,0
-3,5,33,1,108,0
-2,4,42,1,108,0
0,5,54,1,108,0
5,-3,58,1,108,0
-4,-1,59,1,108,0
3,-7,79,1,108,0
8,3,84,1,108,0
1,-1,89,1,108,0
1,6,92,1,108,0
7,2,103,1,108,0
2,7,106,1,108,0
2,8,6,1,108,0
0,6,37,1,108,0
8,-3,39,1,108,0
-4,-2,49,1,108,0
-1,4,49,1,108,0
-1,-3,53,1,108,0
-2,-6,59,1,108,0
6,-7,62,1,108,0
4,0,93,1,108,0
2,-5,85,1,108,0
1,-2,88,1,108,0
1,7,94,1,108,0
7,3,94,1,108,0
4,-1,108,1,108,0
6,2,107,1,108,0
2,9,5,1,108,0
-3,7,14,1,108,0
-5,-6,21,1,108,0
-2,6,23,1,108,0
-1,-4,52,1,108,0
4,1,84,1,108,0
8,5,91,1,108,0
1,-3,93,1,108,0
6,3,93,1,108,0
5,-5,102,1,108,0
-5,-7,8,1,109,0
-8,-6,9,1,109,0
-3,8,9,1,109,0
-2,7,18,1,109,0
5,3,51,1,109,0
-7,-3,29,1,109,0
-1,6,31,1,109,0
-4,-4,34,1,109,0
4,-3,64,1,109,0
-1,-5,66,1,109,0
3,1,83,1,109,0
0,-1,81,1,109,0
2,-7,87,1,109,0
1,-4,97,1,109,0
7,5,98,1,109,0
-3,9,3,1,109,0
4,3,58,1,109,0
-7,-4,28,1,109,0
-4,-5,31,1,109,0
7,-3,46,1,109,0
-1,-6,61,1,109,0
5,-7,68,1,109,0
5,4,68,1,109,0
3,2,77,1,109,0
1,-5,79,1,109,0
0,-2,82,1,109,0
8,7,95,1,109,0
2,1,102,1,109,0
6,5,106,1,109,0
-8,5,2,1,109,0
3,3,68,1,109,0
-7,-5,21,1,109,0
-4,-6,24,1,109,0
8,-7,48,1,109,0
-3,0,66,1,109,0
1,-6,93,1,109,0
7,7,102,1,109,0
4,-5,108,1,109,0
1,1,108,1,109,0
0,-3,108,1,109,0
5,5,108,1,109,0
6,6,108,1,109,0
-7,5,9,1,109,0
-7,-6,14,1,109,0
2,3,67,1,109,0
-6,-3,38,1,109,0
-3,-4,42,1,109,0
4,5,66,1,109,0
-2,-1,69,1,109,0
3,-3,71,1,109,0
-2,0,74,1,109,0
1,-7,91,1,109,0
1,2,97,1,109,0
6,7,106,1,109,0
1,-8,3,1,109,0
-4,-8,5,1,109,0
-6,5,15,1,109,0
1,3,26,1,109,0
6,-3,52,1,109,0
3,5,58,1,109,0
-2,-2,66,1,109,0
0,-5,72,1,109,0
2,4,73,1,109,0
4,-7,74,1,109,0
-1,0,75,1,109,0
5,7,76,1,109,0
0,2,91,1,109,0
2,-1,91,1,109,0
0,3,19,1,109,0
-5,5,21,1,109,0
-3,-6,45,1,109,0
-5,-2,48,1,109,0
3,6,51,1,109,0
7,-7,55,1,109,0
-2,-3,59,1,109,0
1,4,64,1,109,0
4,7,67,1,109,0
2,5,78,1,109,0
-1,1,84,1,109,0
3,-5,91,1,109,0
5,-1,106,1,109,0
0,-6,108,1,109,0
