7,-5,82,1,84,0
9,1,5,1,84,0
-3,2,19,1,84,0
5,7,22,1,84,0
7,-6,26,1,84,0
8,0,54,1,84,0
4,-7,57,1,84,0
3,-4,68,1,84,0
2,-1,76,1,84,0
0,2,83,1,84,0
6,-3,83,1,84,0
-2,-3,13,1,84,0
7,-7,13,1,84,0
-2,2,26,1,84,0
4,7,28,1,84,0
8,1,46,1,84,0
6,-4,49,1,84,0
7,0,49,1,84,0
5,-1,57,1,84,0
3,-5,78,1,84,0
7,-8,7,1,84,0
-1,2,32,1,84,0
3,7,34,1,84,0
2,-3,38,1,84,0
8,2,39,1,84,0
7,1,68,1,84,0
5,-2,49,1,84,0
6,-5,51,1,84,0
6,0,61,1,84,0
8,-1,62,1,84,0
3,-6,69,1,84,0
8,3,31,1,84,0
7,2,75,1,84,0
2,7,41,1,84,0
5,0,49,1,84,0
5,-3,55,1,84,0
3,-7,58,1,84,0
6,1,64,1,84,0
8,-2,69,1,84,0
1,-1,82,1,84,0
6,-6,83,1,84,0
-5,7,83,1,84,0
6,2,26,1,84,0
-1,-3,19,1,84,0
7,3,82,1,84,0
6,-7,35,1,84,0
5,1,43,1,84,0
1,7,47,1,84,0
5,-4,58,1,84,0
4,-1,64,1,84,0
8,-3,73,1,84,0
-4,7,78,1,84,0
2,-5,83,1,84,0
7,4,84,1,84,0
5,2,36,1,84,0
1,-3,32,1,84,0
8,5,37,1,84,0
0,7,53,1,84,0
7,-1,55,1,84,0
-3,7,72,1,84,0
8,-4,75,1,84,0
5,-5,76,1,84,0
6,4,25,1,85,0
5,3,29,1,85,0
7,5,39,1,85,0
4,-3,53,1,85,0
4,2,59,1,85,0
-2,7,66,1,85,0
7,-2,73,1,85,0
5,-6,82,1,85,0
0,-1,83,1,85,0
8,-5,84,1,85,0
5,4,18,1,85,0
8,-6,22,1,85,0
7,6,46,1,85,0
5,-7,49,1,85,0
8,7,55,1,85,0
-1,7,59,1,85,0
4,-4,67,1,85,0
3,2,67,1,85,0
3,-1,69,1,85,0
7,-3,79,1,85,0
1,-5,83,1,85,0
6,5,84,1,85,0
-3,-3,7,1,85,0
-5,2,7,1,85,0
4,4,12,1,85,0
8,-7,14,1,85,0
0,-3,26,1,85,0
5,-8,44,1,85,0
6,-1,53,1,85,0
8,8,57,1,85,0
7,7,67,1,85,0
2,2,73,1,85,0
4,-5,75,1,85,0
6,6,78,1,85,0
7,-4,79,1,85,0
3,4,6,1,85,0
-4,2,13,1,85,0
3,-3,44,1,85,0
6,-2,47,1,85,0
7,8,61,1,85,0
6,7,68,1,85,0
4,-6,69,1,85,0
1,2,79,1,85,0
7,-5,82,1,85,0
9,1,5,1,85,0
-3,2,19,1,85,0
5,7,22,1,85,0
7,-6,26,1,85,0
8,0,54,1,85,0
4,-7,57,1,85,0
3,-4,68,1,85,0
2,-1,76,1,85,0
0,-5,84,1,85,0
0,2,84,1,85,0
6,-3,84,1,85,0
-2,-3,13,1,85,0
7,-7,13,1,85,0
-2,2,26,1,85,0
4,7,28,1,85,0
8,1,46,1,85,0
6,-4,49,1,85,0
7,0,49,1,85,0
5,-1,57,1,85,0
3,-5,78,1,85,0
7,-8,7,1,85,0
-1,2,32,1,85,0
3,7,34,1,85,0
2,-3,38,1,85,0
8,2,39,1,85,0
7,1,68,1,85,0
5,-2,49,1,85,0
6,-5,51,1,85,0
6,0,61,1,85,0
8,-1,62,1,85,0
3,-6,69,1,85,0
8,3,31,1,85,0
7,2,75,1,85,0
2,7,41,1,85,0
5,0,49,1,85,0
5,-3,55,1,85,0
3,-7,58,1,85,0
6,1,64,1,85,0
8,-2,69,1,85,0
1,-1,82,1,85,0
6,-6,84,1,85,0
-5,7,84,1,85,0
6,2,26,1,85,0
-1,-3,19,1,85,0
7,3,82,1,85,0
6,-7,35,1,85,0
5,1,43,1,85,0
1,7,47,1,85,0
5,-4,58,1,85,0
4,-1,64,1,85,0
8,-3,73,1,85,0
-4,7,78,1,85,0
2,-5,84,1,85,0
7,4,85,1,85,0
5,2,36,1,85,0
1,-3,32,1,85,0
8,5,37,1,85,0
0,7,53,1,85,0
7,-1,55,1,85,0
-3,7,72,1,85,0
8,-4,75,1,85,0
5,-5,76,1,85,0
6,4,25,1,86,0
5,3,29,1,86,0
7,5,39,1,86,0
4,-3,53,1,86,0
4,2,59,1,86,0
-2,7,66,1,86,0
7,-2,73,1,86,0
5,-6,82,1,86,0
0,-1,84,1,86,0
8,-5,85,1,86,0
5,4,18,1,86,0
8,-6,22,1,86,0
7,6,46,1,86,0
5,-7,49,1,86,0
8,7,55,1,86,0
-1,7,59,1,86,0
4,-4,67,1,86,0
3,2,67,1,86,0
3,-1,69,1,86,0
7,-3,79,1,86,0
1,-5,85,1,86,0
6,5,85,1,86,0
-3,-3,7,1,86,0
-5,2,7,1,86,0
4,4,12,1,86,0
8,-7,14,1,86,0
0,-3,26,1,86,0
5,-8,44,1,86,0
6,-1,53,1,86,0
8,8,57,1,86,0
7,7,67,1,86,0
2,2,73,1,86,0
4,-5,75,1,86,0
6,6,78,1,86,0
7,-4,79,1,86,0
3,4,6,1,86,0
-4,2,13,1,86,0
3,-3,44,1,86,0
7,8,61,1,86,0
6,7,68,1,86,0
4,-6,69,1,86,0
1,2,79,1,86,0
7,-5,82,1,86,0
6,-2,85,1,86,0
9,1,5,1,86,0
-3,2,19,1,86,0
5,7,22,1,86,0
7,-6,26,1,86,0
8,0,54,1,86,0
4,-7,57,1,86,0
3,-4,68,1,86,0
2,-1,76,1,86,0
6,-3,84,1,86,0
0,-5,85,1,86,0
0,2,85,1,86,0
-2,-3,13,1,86,0
7,-7,13,1,86,0
-2,2,26,1,86,0
4,7,28,1,86,0
8,1,46,1,86,0
6,-4,49,1,86,0
7,0,49,1,86,0
5,-1,57,1,86,0
3,-5,78,1,86,0
7,-8,7,1,86,0
-1,2,32,1,86,0
3,7,34,1,86,0
2,-3,38,1,86,0
8,2,39,1,86,0
7,1,68,1,86,0
5,-2,49,1,86,0
6,-5,51,1,86,0
6,0,61,1,86,0
8,-1,62,1,86,0
3,-6,69,1,86,0
-6,7,85,1,86,0
8,3,31,1,86,0
7,2,75,1,86,0
2,7,41,1,86,0
5,0,49,1,86,0
5,-3,55,1,86,0
3,-7,58,1,86,0
6,1,64,1,86,0
8,-2,69,1,86,0
1,-1,82,1,86,0
-5,7,84,1,86,0
6,-6,85,1,86,0
6,2,26,1,86,0
-1,-3,19,1,86,0
7,3,82,1,86,0
6,-7,35,1,86,0
5,1,43,1,86,0
1,7,47,1,86,0
5,-4,58,1,86,0
4,-1,64,1,86,0
8,-3,73,1,86,0
-4,7,78,1,86,0
2,-5,84,1,86,0
7,4,86,1,86,0
5,2,36,1,86,0
1,-3,32,1,86,0
8,5,37,1,86,0
0,7,53,1,86,0
7,-1,55,1,86,0
-3,7,72,1,86,0
8,-4,75,1,86,0
5,-5,76,1,86,0
6,4,25,1,87,0
5,3,29,1,87,0
7,5,39,1,87,0
4,-3,53,1,87,0
4,2,59,1,87,0
-2,7,66,1,87,0
7,-2,73,1,87,0
5,-6,82,1,87,0
0,-1,85,1,87,0
8,-5,86,1,87,0
5,4,18,1,87,0
8,-6,22,1,87,0
7,6,46,1,87,0
5,-7,49,1,87,0
8,7,55,1,87,0
-1,7,59,1,87,0
4,-4,67,1,87,0
3,2,67,1,87,0
3,-1,69,1,87,0
7,-3,79,1,87,0
6,5,85,1,87,0
1,-5,86,1,87,0
-3,-3,7,1,87,0
-5,2,7,1,87,0
4,4,12,1,87,0
8,-7,14,1,87,0
0,-3,26,1,87,0
5,-8,44,1,87,0
6,-1,53,1,87,0
8,8,57,1,87,0
7,7,67,1,87,0
2,2,73,1,87,0
4,-5,75,1,87,0
6,6,78,1,87,0
7,-4,79,1,87,0
5,5,86,1,87,0
3,4,6,1,87,0
-4,2,13,1,87,0
3,-3,44,1,87,0
7,8,61,1,87,0
6,7,68,1,87,0
4,-6,69,1,87,0
1,2,79,1,87,0
7,-5,82,1,87,0
6,-2,86,1,87,0
9,1,5,1,87,0
-3,2,19,1,87,0
5,7,22,1,87,0
7,-6,26,1,87,0
8,0,54,1,87,0
4,-7,57,1,87,0
3,-4,68,1,87,0
2,-1,76,1,87,0
6,-3,84,1,87,0
0,2,85,1,87,0
0,-5,86,1,87,0
-2,-3,13,1,87,0
7,-7,13,1,87,0
-2,2,26,1,87,0
4,7,28,1,87,0
8,1,46,1,87,0
6,-4,49,1,87,0
7,0,49,1,87,0
5,-1,57,1,87,0
3,-5,78,1,87,0
7,-8,7,1,87,0
3,7,34,1,87,0
2,-3,38,1,87,0
8,2,39,1,87,0
7,1,68,1,87,0
5,-2,49,1,87,0
6,-5,51,1,87,0
6,0,61,1,87,0
8,-1,62,1,87,0
3,-6,69,1,87,0
-1,2,86,1,87,0
-6,7,86,1,87,0
8,3,31,1,87,0
7,2,75,1,87,0
2,7,41,1,87,0
5,0,49,1,87,0
5,-3,55,1,87,0
3,-7,58,1,87,0
6,1,64,1,87,0
8,-2,69,1,87,0
1,-1,82,1,87,0
-5,7,84,1,87,0
6,-6,86,1,87,0
6,2,26,1,87,0
-1,-3,19,1,87,0
7,3,82,1,87,0
6,-7,35,1,87,0
5,1,43,1,87,0
1,7,47,1,87,0
5,-4,58,1,87,0
4,-1,64,1,87,0
8,-3,73,1,87,0
-4,7,78,1,87,0
2,-5,84,1,87,0
8,4,87,1,87,0
7,4,86,1,87,0
5,2,36,1,87,0
1,-3,32,1,87,0
8,5,37,1,87,0
0,7,53,1,87,0
7,-1,55,1,87,0
-3,7,72,1,87,0
8,-4,75,1,87,0
5,-5,76,1,87,0
6,4,25,1,88,0
5,3,29,1,88,0
7,5,39,1,88,0
4,-3,53,1,88,0
4,2,59,1,88,0
-2,7,66,1,88,0
7,-2,73,1,88,0
5,-6,82,1,88,0
0,-1,86,1,88,0
8,-5,87,1,88,0
5,4,18,1,88,0
8,-6,22,1,88,0
7,6,46,1,88,0
5,-7,49,1,88,0
8,7,55,1,88,0
-1,7,59,1,88,0
4,-4,67,1,88,0
3,2,67,1,88,0
3,-1,69,1,88,0
7,-3,79,1,88,0
6,5,85,1,88,0
1,-5,87,1,88,0
-3,-3,7,1,88,0
-5,2,7,1,88,0
4,4,12,1,88,0
8,-7,14,1,88,0
0,-3,26,1,88,0
5,-8,44,1,88,0
6,-1,53,1,88,0
8,8,57,1,88,0
7,7,67,1,88,0
2,2,73,1,88,0
4,-5,75,1,88,0
6,6,78,1,88,0
7,-4,79,1,88,0
5,5,87,1,88,0
3,4,6,1,88,0
-4,2,13,1,88,0
3,-3,44,1,88,0
7,8,61,1,88,0
6,7,68,1,88,0
4,-6,69,1,88,0
1,2,79,1,88,0
7,-5,82,1,88,0
6,-2,86,1,88,0
9,1,5,1,88,0
-3,2,19,1,88,0
5,7,22,1,88,0
7,-6,26,1,88,0
8,0,54,1,88,0
4,-7,57,1,88,0
3,-4,68,1,88,0
2,-1,76,1,88,0
6,-3,84,1,88,0
0,2,85,1,88,0
0,-5,87,1,88,0
-2,-3,13,1,88,0
7,-7,13,1,88,0
-2,2,26,1,88,0
4,7,28,1,88,0
8,1,46,1,88,0
6,-4,49,1,88,0
7,0,49,1,88,0
5,-1,57,1,88,0
3,-5,78,1,88,0
7,-8,7,1,88,0
3,7,34,1,88,0
2,-3,38,1,88,0
8,2,39,1,88,0
7,1,68,1,88,0
6,-5,51,1,88,0
6,0,61,1,88,0
8,-1,62,1,88,0
3,-6,69,1,88,0
-1,2,87,1,88,0
5,-2,87,1,88,0
-6,7,87,1,88,0
8,3,31,1,88,0
7,2,75,1,88,0
2,7,41,1,88,0
5,0,49,1,88,0
5,-3,55,1,88,0
3,-7,58,1,88,0
6,1,64,1,88,0
8,-2,69,1,88,0
1,-1,82,1,88,0
-5,7,84,1,88,0
6,-6,87,1,88,0
6,2,26,1,88,0
-1,-3,19,1,88,0
7,3,82,1,88,0
6,-7,35,1,88,0
5,1,43,1,88,0
1,7,47,1,88,0
5,-4,58,1,88,0
4,-1,64,1,88,0
8,-3,73,1,88,0
-4,7,78,1,88,0
2,-5,84,1,88,0
8,4,88,1,88,0
7,4,86,1,88,0
5,2,36,1,88,0
1,-3,32,1,88,0
8,5,37,1,88,0
0,7,53,1,88,0
7,-1,55,1,88,0
-3,7,72,1,88,0
8,-4,75,1,88,0
5,-5,76,1,88,0
6,4,25,1,89,0
5,3,29,1,89,0
7,5,39,1,89,0
4,-3,53,1,89,0
4,2,59,1,89,0
-2,7,66,1,89,0
7,-2,73,1,89,0
5,-6,82,1,89,0
8,-5,87,1,89,0
0,-1,87,1,89,0
5,4,18,1,89,0
7,6,46,1,89,0
5,-7,49,1,89,0
8,7,55,1,89,0
-1,7,59,1,89,0
4,-4,67,1,89,0
3,2,67,1,89,0
3,-1,69,1,89,0
7,-3,79,1,89,0
6,5,85,1,89,0
1,-5,88,1,89,0
8,-6,88,1,89,0
-3,-3,7,1,89,0
-5,2,7,1,89,0
4,4,12,1,89,0
8,-7,14,1,89,0
0,-3,26,1,89,0
5,-8,44,1,89,0
6,-1,53,1,89,0
8,8,57,1,89,0
7,7,67,1,89,0
2,2,73,1,89,0
4,-5,75,1,89,0
6,6,78,1,89,0
7,-4,79,1,89,0
5,5,88,1,89,0
3,4,6,1,89,0
-4,2,13,1,89,0
3,-3,44,1,89,0
7,8,61,1,89,0
6,7,68,1,89,0
4,-6,69,1,89,0
1,2,79,1,89,0
7,-5,82,1,89,0
6,-2,86,1,89,0
9,1,5,1,89,0
-3,2,19,1,89,0
5,7,22,1,89,0
7,-6,26,1,89,0
8,0,54,1,89,0
4,-7,57,1,89,0
3,-4,68,1,89,0
2,-1,76,1,89,0
6,-3,84,1,89,0
0,2,85,1,89,0
0,-5,88,1,89,0
-2,-3,13,1,89,0
7,-7,13,1,89,0
-2,2,26,1,89,0
4,7,28,1,89,0
8,1,46,1,89,0
6,-4,49,1,89,0
7,0,49,1,89,0
5,-1,57,1,89,0
3,-5,78,1,89,0
7,-8,7,1,89,0
3,7,34,1,89,0
2,-3,38,1,89,0
8,2,39,1,89,0
7,1,68,1,89,0
6,-5,51,1,89,0
6,0,61,1,89,0
8,-1,62,1,89,0
3,-6,69,1,89,0
-1,2,88,1,89,0
5,-2,88,1,89,0
-6,7,88,1,89,0
8,3,31,1,89,0
7,2,75,1,89,0
2,7,41,1,89,0
5,0,49,1,89,0
5,-3,55,1,89,0
3,-7,58,1,89,0
6,1,64,1,89,0
8,-2,69,1,89,0
1,-1,82,1,89,0
-5,7,84,1,89,0
6,-6,88,1,89,0
6,2,26,1,89,0
-1,-3,19,1,89,0
7,3,82,1,89,0
6,-7,35,1,89,0
5,1,43,1,89,0
1,7,47,1,89,0
5,-4,58,1,89,0
4,-1,64,1,89,0
8,-3,73,1,89,0
-4,7,78,1,89,0
2,-5,84,1,89,0
8,4,89,1,89,0
7,4,86,1,89,0
5,2,36,1,89,0
1,-3,32,1,89,0
8,5,37,1,89,0
0,7,53,1,89,0
7,-1,55,1,89,0
-3,7,72,1,89,0
8,-4,75,1,89,0
5,-5,76,1,89,0
6,4,25,1,90,0
5,3,29,1,90,0
7,5,39,1,90,0
4,-3,53,1,90,0
4,2,59,1,90,0
-2,7,66,1,90,0
7,-2,73,1,90,0
5,-6,82,1,90,0
8,-5,87,1,90,0
0,-1,88,1,90,0
5,4,18,1,90,0
7,6,46,1,90,0
5,-7,49,1,90,0
8,7,55,1,90,0
-1,7,59,1,90,0
4,-4,67,1,90,0
3,2,67,1,90,0
3,-1,69,1,90,0
7,-3,79,1,90,0
6,5,85,1,90,0
1,-5,88,1,90,0
8,-6,89,1,90,0
-3,-3,7,1,90,0
-5,2,7,1,90,0
4,4,12,1,90,0
8,-7,14,1,90,0
0,-3,26,1,90,0
5,-8,44,1,90,0
6,-1,53,1,90,0
8,8,57,1,90,0
7,7,67,1,90,0
2,2,73,1,90,0
4,-5,75,1,90,0
6,6,78,1,90,0
7,-4,79,1,90,0
5,5,89,1,90,0
3,4,6,1,90,0
-4,2,13,1,90,0
3,-3,44,1,90,0
7,8,61,1,90,0
6,7,68,1,90,0
4,-6,69,1,90,0
1,2,79,1,90,0
7,-5,82,1,90,0
6,-2,86,1,90,0
9,1,5,1,90,0
-3,2,19,1,90,0
5,7,22,1,90,0
7,-6,26,1,90,0
8,0,54,1,90,0
4,-7,57,1,90,0
3,-4,68,1,90,0
2,-1,76,1,90,0
6,-3,84,1,90,0
0,2,85,1,90,0
0,-5,89,1,90,0
-2,-3,13,1,90,0
7,-7,13,1,90,0
-2,2,26,1,90,0
4,7,28,1,90,0
8,1,46,1,90,0
6,-4,49,1,90,0
7,0,49,1,90,0
5,-1,57,1,90,0
3,-5,78,1,90,0
7,-8,7,1,90,0
3,7,34,1,90,0
2,-3,38,1,90,0
8,2,39,1,90,0
7,1,68,1,90,0
6,-5,51,1,90,0
6,0,61,1,90,0
8,-1,62,1,90,0
3,-6,69,1,90,0
-1,2,89,1,90,0
5,-2,89,1,90,0
-6,7,89,1,90,0
8,3,31,1,90,0
7,2,75,1,90,0
2,7,41,1,90,0
5,0,49,1,90,0
5,-3,55,1,90,0
3,-7,58,1,90,0
6,1,64,1,90,0
8,-2,69,1,90,0
1,-1,82,1,90,0
-5,7,84,1,90,0
6,-6,89,1,90,0
6,2,26,1,90,0
-1,-3,19,1,90,0
7,3,82,1,90,0
6,-7,35,1,90,0
5,1,43,1,90,0
1,7,47,1,90,0
5,-4,58,1,90,0
4,-1,64,1,90,0
8,-3,73,1,90,0
-4,7,78,1,90,0
8,4,89,1,90,0
2,-5,89,1,90,0
7,4,86,1,90,0
5,2,36,1,90,0
1,-3,32,1,90,0
8,5,37,1,90,0
0,7,53,1,90,0
7,-1,55,1,90,0
-3,7,72,1,90,0
8,-4,75,1,90,0
5,-5,76,1,90,0
6,4,25,1,91,0
5,3,29,1,91,0
7,5,39,1,91,0
4,-3,53,1,91,0
4,2,59,1,91,0
-2,7,66,1,91,0
7,-2,73,1,91,0
5,-6,82,1,91,0
8,-5,87,1,91,0
0,-1,89,1,91,0
5,4,18,1,91,0
7,6,46,1,91,0
5,-7,49,1,91,0
8,7,55,1,91,0
-1,7,59,1,91,0
4,-4,67,1,91,0
3,2,67,1,91,0
3,-1,69,1,91,0
7,-3,79,1,91,0
6,5,85,1,91,0
1,-5,88,1,91,0
8,-6,89,1,91,0
-3,-3,7,1,91,0
-5,2,7,1,91,0
4,4,12,1,91,0
8,-7,14,1,91,0
0,-3,26,1,91,0
5,-8,44,1,91,0
6,-1,53,1,91,0
8,8,57,1,91,0
7,7,67,1,91,0
2,2,73,1,91,0
4,-5,75,1,91,0
6,6,78,1,91,0
7,-4,79,1,91,0
5,5,89,1,91,0
3,4,6,1,91,0
-4,2,13,1,91,0
3,-3,44,1,91,0
7,8,61,1,91,0
6,7,68,1,91,0
4,-6,69,1,91,0
1,2,79,1,91,0
7,-5,82,1,91,0
6,-2,86,1,91,0
9,1,5,1,91,0
-3,2,19,1,91,0
5,7,22,1,91,0
7,-6,26,1,91,0
8,0,54,1,91,0
4,-7,57,1,91,0
3,-4,68,1,91,0
2,-1,76,1,91,0
6,-3,84,1,91,0
0,2,85,1,91,0
0,-5,89,1,91,0
-2,-3,13,1,91,0
7,-7,13,1,91,0
-2,2,26,1,91,0
4,7,28,1,91,0
8,1,46,1,91,0
6,-4,49,1,91,0
7,0,49,1,91,0
5,-1,57,1,91,0
3,-5,78,1,91,0
7,-8,7,1,91,0
3,7,34,1,91,0
2,-3,38,1,91,0
8,2,39,1,91,0
7,1,68,1,91,0
6,-5,51,1,91,0
6,0,61,1,91,0
8,-1,62,1,91,0
3,-6,69,1,91,0
-1,2,89,1,91,0
5,-2,89,1,91,0
-6,7,89,1,91,0
8,3,31,1,91,0
7,2,75,1,91,0
2,7,41,1,91,0
5,0,49,1,91,0
5,-3,55,1,91,0
3,-7,58,1,91,0
6,1,64,1,91,0
8,-2,69,1,91,0
1,-1,82,1,91,0
-5,7,84,1,91,0
6,-6,89,1,91,0
6,2,26,1,91,0
-1,-3,19,1,91,0
7,3,82,1,91,0
6,-7,35,1,91,0
5,1,43,1,91,0
1,7,47,1,91,0
5,-4,58,1,91,0
4,-1,64,1,91,0
8,-3,73,1,91,0
-4,7,78,1,91,0
8,4,89,1,91,0
2,-5,89,1,91,0
7,4,91,1,91,0
5,2,36,1,91,0
1,-3,32,1,91,0
8,5,37,1,91,0
0,7,53,1,91,0
7,-1,55,1,91,0
-3,7,72,1,91,0
8,-4,75,1,91,0
5,-5,76,1,91,0
6,4,25,1,92,0
5,3,29,1,92,0
7,5,39,1,92,0
4,-3,53,1,92,0
4,2,59,1,92,0
-2,7,66,1,92,0
7,-2,73,1,92,0
5,-6,82,1,92,0
8,-5,87,1,92,0
0,-1,89,1,92,0
-1,-5,91,1,92,0
7,6,46,1,92,0
5,-7,49,1,92,0
8,7,55,1,92,0
-1,7,59,1,92,0
4,-4,67,1,92,0
3,2,67,1,92,0
3,-1,69,1,92,0
7,-3,79,1,92,0
6,5,85,1,92,0
1,-5,88,1,92,0
8,-6,91,1,92,0
5,4,91,1,92,0
-3,-3,7,1,92,0
-5,2,7,1,92,0
4,4,12,1,92,0
8,-7,14,1,92,0
0,-3,26,1,92,0
5,-8,44,1,92,0
6,-1,53,1,92,0
8,8,57,1,92,0
7,7,67,1,92,0
2,2,73,1,92,0
4,-5,75,1,92,0
6,6,78,1,92,0
7,-4,79,1,92,0
5,5,89,1,92,0
3,4,6,1,92,0
-4,2,13,1,92,0
3,-3,44,1,92,0
7,8,61,1,92,0
6,7,68,1,92,0
4,-6,69,1,92,0
1,2,79,1,92,0
7,-5,82,1,92,0
6,-2,86,1,92,0
9,1,5,1,92,0
-3,2,19,1,92,0
5,7,22,1,92,0
7,-6,26,1,92,0
8,0,54,1,92,0
4,-7,57,1,92,0
3,-4,68,1,92,0
2,-1,76,1,92,0
6,-3,84,1,92,0
0,2,85,1,92,0
0,-5,89,1,92,0
-2,-3,13,1,92,0
-2,2,26,1,92,0
4,7,28,1,92,0
8,1,46,1,92,0
6,-4,49,1,92,0
7,0,49,1,92,0
5,-1,57,1,92,0
3,-5,78,1,92,0
7,-7,91,1,92,0
7,-8,7,1,92,0
3,7,34,1,92,0
2,-3,38,1,92,0
8,2,39,1,92,0
7,1,68,1,92,0
6,-5,51,1,92,0
6,0,61,1,92,0
8,-1,62,1,92,0
3,-6,69,1,92,0
-6,7,89,1,92,0
-1,2,91,1,92,0
5,-2,91,1,92,0
8,3,31,1,92,0
7,2,75,1,92,0
2,7,41,1,92,0
5,0,49,1,92,0
5,-3,55,1,92,0
3,-7,58,1,92,0
6,1,64,1,92,0
8,-2,69,1,92,0
1,-1,82,1,92,0
-5,7,84,1,92,0
6,-6,89,1,92,0
6,2,26,1,92,0
-1,-3,19,1,92,0
7,3,82,1,92,0
6,-7,35,1,92,0
5,1,43,1,92,0
1,7,47,1,92,0
5,-4,58,1,92,0
4,-1,64,1,92,0
8,-3,73,1,92,0
-4,7,78,1,92,0
8,4,89,1,92,0
2,-5,91,1,92,0
7,4,92,1,92,0
5,2,36,1,92,0
1,-3,32,1,92,0
8,5,37,1,92,0
0,7,53,1,92,0
7,-1,55,1,92,0
-3,7,72,1,92,0
8,-4,75,1,92,0
5,-5,76,1,92,0
6,4,25,1,93,0
5,3,29,1,93,0
7,5,39,1,93,0
4,-3,53,1,93,0
4,2,59,1,93,0
-2,7,66,1,93,0
7,-2,73,1,93,0
5,-6,82,1,93,0
8,-5,87,1,93,0
0,-1,89,1,93,0
-1,-5,92,1,93,0
7,6,46,1,93,0
5,-7,49,1,93,0
8,7,55,1,93,0
-1,7,59,1,93,0
4,-4,67,1,93,0
3,2,67,1,93,0
3,-1,69,1,93,0
7,-3,79,1,93,0
6,5,85,1,93,0
1,-5,88,1,93,0
8,-6,92,1,93,0
5,4,92,1,93,0
-3,-3,7,1,93,0
-5,2,7,1,93,0
4,4,12,1,93,0
8,-7,14,1,93,0
0,-3,26,1,93,0
5,-8,44,1,93,0
6,-1,53,1,93,0
8,8,57,1,93,0
7,7,67,1,93,0
2,2,73,1,93,0
4,-5,75,1,93,0
6,6,78,1,93,0
7,-4,79,1,93,0
5,5,89,1,93,0
3,4,6,1,93,0
-4,2,13,1,93,0
3,-3,44,1,93,0
7,8,61,1,93,0
6,7,68,1,93,0
4,-6,69,1,93,0
1,2,79,1,93,0
7,-5,82,1,93,0
6,-2,86,1,93,0
9,1,5,1,93,0
-3,2,19,1,93,0
5,7,22,1,93,0
7,-6,26,1,93,0
8,0,54,1,93,0
4,-7,57,1,93,0
3,-4,68,1,93,0
2,-1,76,1,93,0
6,-3,84,1,93,0
0,2,85,1,93,0
0,-5,89,1,93,0
-2,-3,13,1,93,0
-2,2,26,1,93,0
4,7,28,1,93,0
8,1,46,1,93,0
6,-4,49,1,93,0
7,0,49,1,93,0
5,-1,57,1,93,0
3,-5,78,1,93,0
7,-7,92,1,93,0
7,-8,7,1,93,0
3,7,34,1,93,0
2,-3,38,1,93,0
8,2,39,1,93,0
7,1,68,1,93,0
6,-5,51,1,93,0
6,0,61,1,93,0
8,-1,62,1,93,0
3,-6,69,1,93,0
-6,7,91,1,93,0
-1,-1,91,1,93,0
-1,2,92,1,93,0
5,-2,92,1,93,0
8,3,31,1,93,0
7,2,75,1,93,0
2,7,41,1,93,0
5,0,49,1,93,0
5,-3,55,1,93,0
3,-7,58,1,93,0
6,1,64,1,93,0
8,-2,69,1,93,0
1,-1,82,1,93,0
-5,7,84,1,93,0
6,-6,89,1,93,0
6,2,26,1,93,0
-1,-3,19,1,93,0
7,3,82,1,93,0
6,-7,35,1,93,0
5,1,43,1,93,0
1,7,47,1,93,0
5,-4,58,1,93,0
4,-1,64,1,93,0
8,-3,73,1,93,0
-4,7,78,1,93,0
8,4,89,1,93,0
2,-5,92,1,93,0
7,4,93,1,93,0
5,2,36,1,93,0
1,-3,32,1,93,0
8,5,37,1,93,0
0,7,53,1,93,0
7,-1,55,1,93,0
-3,7,72,1,93,0
8,-4,75,1,93,0
5,-5,76,1,93,0
6,4,25,1,94,0
5,3,29,1,94,0
7,5,39,1,94,0
4,-3,53,1,94,0
4,2,59,1,94,0
-2,7,66,1,94,0
7,-2,73,1,94,0
5,-6,82,1,94,0
8,-5,87,1,94,0
0,-1,89,1,94,0
-1,-5,93,1,94,0
7,6,46,1,94,0
5,-7,49,1,94,0
8,7,55,1,94,0
-1,7,59,1,94,0
4,-4,67,1,94,0
3,2,67,1,94,0
3,-1,69,1,94,0
7,-3,79,1,94,0
6,5,85,1,94,0
1,-5,88,1,94,0
8,-6,92,1,94,0
5,4,92,1,94,0
-3,-3,7,1,94,0
-5,2,7,1,94,0
8,-7,14,1,94,0
0,-3,26,1,94,0
5,-8,44,1,94,0
6,-1,53,1,94,0
8,8,57,1,94,0
7,7,67,1,94,0
2,2,73,1,94,0
4,-5,75,1,94,0
6,6,78,1,94,0
7,-4,79,1,94,0
5,5,89,1,94,0
4,4,93,1,94,0
3,4,6,1,94,0
-4,2,13,1,94,0
3,-3,44,1,94,0
7,8,61,1,94,0
6,7,68,1,94,0
4,-6,69,1,94,0
1,2,79,1,94,0
7,-5,82,1,94,0
6,-2,86,1,94,0
9,1,5,1,94,0
-3,2,19,1,94,0
5,7,22,1,94,0
8,0,54,1,94,0
4,-7,57,1,94,0
3,-4,68,1,94,0
2,-1,76,1,94,0
6,-3,84,1,94,0
0,2,85,1,94,0
0,-5,89,1,94,0
7,-6,93,1,94,0
-2,-3,13,1,94,0
4,7,28,1,94,0
8,1,46,1,94,0
6,-4,49,1,94,0
7,0,49,1,94,0
5,-1,57,1,94,0
3,-5,78,1,94,0
-2,2,93,1,94,0
7,-7,93,1,94,0
-7,7,93,1,94,0
