-4,-6,93,1,122,0
3,-2,119,1,122,0
-3,-3,121,1,122,0
-3,1,8,1,122,0
-7,-6,6,1,122,0
-5,3,11,1,122,0
0,1,26,1,122,0
5,6,22,1,122,0
1,2,49,1,122,0
3,4,54,1,122,0
2,3,63,1,122,0
7,8,69,1,122,0
4,-6,72,1,122,0
6,7,76,1,122,0
-7,5,78,1,122,0
6,-2,95,1,122,0
-3,-4,119,1,122,0
-2,1,14,1,122,0
4,6,14,1,122,0
-4,3,17,1,122,0
0,2,46,1,122,0
2,4,48,1,122,0
1,3,55,1,122,0
5,7,68,1,122,0
8,0,74,1,122,0
-6,5,84,1,122,0
7,-6,101,1,122,0
6,-3,115,1,122,0
-1,1,19,1,122,0
-3,3,23,1,122,0
1,4,41,1,122,0
4,7,59,1,122,0
5,8,64,1,122,0
0,-6,68,1,122,0
8,1,69,1,122,0
7,0,77,1,122,0
-3,-6,87,1,122,0
-5,5,89,1,122,0
5,-1,103,1,122,0
-2,2,118,1,122,0
0,3,121,1,122,0
4,8,6,1,122,0
-6,-6,12,1,122,0
3,7,53,1,122,0
8,2,59,1,122,0
3,-6,66,1,122,0
7,1,68,1,122,0
6,0,75,1,122,0
8,-1,84,1,122,0
-4,5,97,1,122,0
-3,4,106,1,122,0
6,-5,109,1,122,0
-2,3,117,1,122,0
0,4,118,1,122,0
-1,2,121,1,122,0
5,-2,121,1,122,0
-1,3,34,1,122,0
2,7,47,1,122,0
8,3,55,1,122,0
6,1,74,1,122,0
7,2,62,1,122,0
8,-2,87,1,122,0
5,0,98,1,122,0
5,-3,107,1,122,0
-3,5,102,1,122,0
6,-6,104,1,122,0
-2,4,109,1,122,0
0,5,112,1,122,0
-1,4,29,1,122,0
-2,5,34,1,122,0
6,2,76,1,122,0
-2,-6,81,1,122,0
1,7,88,1,122,0
5,1,91,1,122,0
0,6,99,1,122,0
8,-3,101,1,122,0
8,4,103,1,122,0
4,-1,106,1,122,0
7,3,108,1,122,0
-5,-5,108,1,122,0
4,0,109,1,122,0
5,-4,118,1,122,0
-2,6,41,1,122,0
2,-6,59,1,122,0
7,-1,85,1,122,0
0,7,98,1,122,0
4,1,99,1,122,0
8,5,99,1,122,0
-5,-6,103,1,122,0
-1,5,107,1,122,0
4,-2,115,1,122,0
7,4,109,1,122,0
5,-5,114,1,122,0
3,0,116,1,122,0
6,3,118,1,122,0
5,2,121,1,122,0
0,8,24,1,123,0
3,1,45,1,123,0
-2,7,54,1,123,0
4,2,77,1,123,0
5,-6,79,1,123,0
8,6,88,1,123,0
7,-2,91,1,123,0
7,5,94,1,123,0
-1,6,106,1,123,0
6,4,112,1,123,0
-4,-4,118,1,123,0
5,3,121,1,123,0
2,0,122,1,123,0
-9,5,5,1,123,0
2,1,39,1,123,0
-2,8,53,1,123,0
-1,7,62,1,123,0
5,4,66,1,123,0
3,2,69,1,123,0
-1,-6,75,1,123,0
4,3,76,1,123,0
8,7,84,1,123,0
6,5,89,1,123,0
7,6,91,1,123,0
8,-6,94,1,123,0
7,-3,108,1,123,0
-4,-5,112,1,123,0
3,-1,122,1,123,0
1,0,122,1,123,0
4,-4,122,1,123,0
-6,3,5,1,123,0
5,5,23,1,123,0
1,1,33,1,123,0
4,4,59,1,123,0
2,2,62,1,123,0
1,-6,62,1,123,0
3,3,65,1,123,0
-8,5,69,1,123,0
7,7,74,1,123,0
8,8,77,1,123,0
6,6,83,1,123,0
-4,-6,93,1,123,0
3,-2,119,1,123,0
-3,-3,122,1,123,0
-3,1,8,1,123,0
-7,-6,6,1,123,0
-5,3,11,1,123,0
0,1,26,1,123,0
5,6,22,1,123,0
1,2,49,1,123,0
3,4,54,1,123,0
2,3,63,1,123,0
7,8,69,1,123,0
4,-6,72,1,123,0
6,7,76,1,123,0
-7,5,78,1,123,0
6,-2,95,1,123,0
-3,-4,119,1,123,0
-2,1,14,1,123,0
4,6,14,1,123,0
-4,3,17,1,123,0
0,2,46,1,123,0
2,4,48,1,123,0
1,3,55,1,123,0
5,7,68,1,123,0
8,0,74,1,123,0
-6,5,84,1,123,0
7,-6,101,1,123,0
6,-3,115,1,123,0
2,-1,123,1,123,0
-1,1,19,1,123,0
-3,3,23,1,123,0
1,4,41,1,123,0
4,7,59,1,123,0
5,8,64,1,123,0
0,-6,68,1,123,0
8,1,69,1,123,0
7,0,77,1,123,0
-3,-6,87,1,123,0
-5,5,89,1,123,0
5,-1,103,1,123,0
-2,2,118,1,123,0
0,3,122,1,123,0
4,8,6,1,123,0
-6,-6,12,1,123,0
3,7,53,1,123,0
8,2,59,1,123,0
3,-6,66,1,123,0
7,1,68,1,123,0
6,0,75,1,123,0
8,-1,84,1,123,0
-4,5,97,1,123,0
-3,4,106,1,123,0
6,-5,109,1,123,0
-2,3,117,1,123,0
0,4,118,1,123,0
-1,2,122,1,123,0
5,-2,122,1,123,0
-1,3,34,1,123,0
2,7,47,1,123,0
8,3,55,1,123,0
6,1,74,1,123,0
7,2,62,1,123,0
8,-2,87,1,123,0
5,0,98,1,123,0
5,-3,107,1,123,0
-3,5,102,1,123,0
6,-6,104,1,123,0
-2,4,109,1,123,0
0,5,112,1,123,0
-1,4,29,1,123,0
-2,5,34,1,123,0
6,2,76,1,123,0
-2,-6,81,1,123,0
1,7,88,1,123,0
5,1,91,1,123,0
0,6,99,1,123,0
8,-3,101,1,123,0
8,4,103,1,123,0
4,-1,106,1,123,0
7,3,108,1,123,0
-5,-5,108,1,123,0
4,0,109,1,123,0
5,-4,118,1,123,0
-2,6,41,1,123,0
2,-6,59,1,123,0
7,-1,85,1,123,0
0,7,98,1,123,0
4,1,99,1,123,0
8,5,99,1,123,0
-5,-6,103,1,123,0
-1,5,107,1,123,0
4,-2,115,1,123,0
7,4,109,1,123,0
5,-5,114,1,123,0
3,0,116,1,123,0
6,3,118,1,123,0
5,2,122,1,123,0
0,8,24,1,124,0
3,1,45,1,124,0
-2,7,54,1,124,0
5,-6,79,1,124,0
8,6,88,1,124,0
7,-2,91,1,124,0
7,5,94,1,124,0
-1,6,106,1,124,0
6,4,112,1,124,0
-4,-4,118,1,124,0
2,0,122,1,124,0
5,3,122,1,124,0
4,2,123,1,124,0
-9,5,5,1,124,0
2,1,39,1,124,0
-2,8,53,1,124,0
-1,7,62,1,124,0
5,4,66,1,124,0
3,2,69,1,124,0
-1,-6,75,1,124,0
4,3,76,1,124,0
8,7,84,1,124,0
6,5,89,1,124,0
7,6,91,1,124,0
8,-6,94,1,124,0
7,-3,108,1,124,0
-4,-5,112,1,124,0
3,-1,122,1,124,0
1,0,123,1,124,0
4,-4,123,1,124,0
-6,3,5,1,124,0
5,5,23,1,124,0
1,1,33,1,124,0
4,4,59,1,124,0
2,2,62,1,124,0
1,-6,62,1,124,0
3,3,65,1,124,0
-8,5,69,1,124,0
7,7,74,1,124,0
8,8,77,1,124,0
6,6,83,1,124,0
-4,-6,93,1,124,0
3,-2,119,1,124,0
-3,-3,123,1,124,0
-3,1,8,1,124,0
-7,-6,6,1,124,0
-5,3,11,1,124,0
0,1,26,1,124,0
5,6,22,1,124,0
1,2,49,1,124,0
3,4,54,1,124,0
2,3,63,1,124,0
7,8,69,1,124,0
4,-6,72,1,124,0
6,7,76,1,124,0
-7,5,78,1,124,0
6,-2,95,1,124,0
-3,-4,119,1,124,0
-2,1,14,1,124,0
4,6,14,1,124,0
-4,3,17,1,124,0
0,2,46,1,124,0
2,4,48,1,124,0
1,3,55,1,124,0
5,7,68,1,124,0
8,0,74,1,124,0
-6,5,84,1,124,0
7,-6,101,1,124,0
6,-3,115,1,124,0
2,-1,124,1,124,0
-1,1,19,1,124,0
-3,3,23,1,124,0
1,4,41,1,124,0
4,7,59,1,124,0
5,8,64,1,124,0
0,-6,68,1,124,0
8,1,69,1,124,0
7,0,77,1,124,0
-3,-6,87,1,124,0
-5,5,89,1,124,0
5,-1,103,1,124,0
-2,2,118,1,124,0
0,3,123,1,124,0
4,8,6,1,124,0
-6,-6,12,1,124,0
3,7,53,1,124,0
8,2,59,1,124,0
3,-6,66,1,124,0
7,1,68,1,124,0
6,0,75,1,124,0
8,-1,84,1,124,0
-4,5,97,1,124,0
-3,4,106,1,124,0
6,-5,109,1,124,0
-2,3,117,1,124,0
0,4,118,1,124,0
5,-2,122,1,124,0
-1,2,123,1,124,0
-1,3,34,1,124,0
2,7,47,1,124,0
8,3,55,1,124,0
6,1,74,1,124,0
7,2,62,1,124,0
8,-2,87,1,124,0
5,0,98,1,124,0
5,-3,107,1,124,0
-3,5,102,1,124,0
6,-6,104,1,124,0
-2,4,109,1,124,0
0,5,112,1,124,0
-1,4,29,1,124,0
-2,5,34,1,124,0
6,2,76,1,124,0
-2,-6,81,1,124,0
1,7,88,1,124,0
5,1,91,1,124,0
0,6,99,1,124,0
8,-3,101,1,124,0
8,4,103,1,124,0
4,-1,106,1,124,0
7,3,108,1,124,0
-5,-5,108,1,124,0
4,0,109,1,124,0
5,-4,118,1,124,0
-2,6,41,1,124,0
2,-6,59,1,124,0
7,-1,85,1,124,0
0,7,98,1,124,0
4,1,99,1,124,0
8,5,99,1,124,0
-5,-6,103,1,124,0
-1,5,107,1,124,0
7,4,109,1,124,0
5,-5,114,1,124,0
3,0,116,1,124,0
6,3,118,1,124,0
5,2,122,1,124,0
4,-2,123,1,124,0
0,8,24,1,125,0
3,1,45,1,125,0
-2,7,54,1,125,0
5,-6,79,1,125,0
8,6,88,1,125,0
7,-2,91,1,125,0
7,5,94,1,125,0
-1,6,106,1,125,0
6,4,112,1,125,0
-4,-4,118,1,125,0
2,0,122,1,125,0
5,3,123,1,125,0
4,2,124,1,125,0
4,-3,124,1,125,0
-9,5,5,1,125,0
2,1,39,1,125,0
-2,8,53,1,125,0
-1,7,62,1,125,0
5,4,66,1,125,0
3,2,69,1,125,0
-1,-6,75,1,125,0
4,3,76,1,125,0
8,7,84,1,125,0
6,5,89,1,125,0
7,6,91,1,125,0
8,-6,94,1,125,0
7,-3,108,1,125,0
-4,-5,112,1,125,0
3,-1,122,1,125,0
4,-4,123,1,125,0
1,0,124,1,125,0
-6,3,5,1,125,0
5,5,23,1,125,0
1,1,33,1,125,0
4,4,59,1,125,0
2,2,62,1,125,0
1,-6,62,1,125,0
3,3,65,1,125,0
-8,5,69,1,125,0
7,7,74,1,125,0
8,8,77,1,125,0
6,6,83,1,125,0
-4,-6,93,1,125,0
3,-2,119,1,125,0
0,0,124,1,125,0
-3,-3,124,1,125,0
-3,1,8,1,125,0
-7,-6,6,1,125,0
-5,3,11,1,125,0
0,1,26,1,125,0
5,6,22,1,125,0
1,2,49,1,125,0
3,4,54,1,125,0
2,3,63,1,125,0
7,8,69,1,125,0
4,-6,72,1,125,0
6,7,76,1,125,0
-7,5,78,1,125,0
6,-2,95,1,125,0
-3,-4,119,1,125,0
-2,1,14,1,125,0
4,6,14,1,125,0
-4,3,17,1,125,0
0,2,46,1,125,0
2,4,48,1,125,0
1,3,55,1,125,0
5,7,68,1,125,0
8,0,74,1,125,0
-6,5,84,1,125,0
7,-6,101,1,125,0
6,-3,115,1,125,0
2,-1,125,1,125,0
-1,1,19,1,125,0
-3,3,23,1,125,0
1,4,41,1,125,0
4,7,59,1,125,0
5,8,64,1,125,0
0,-6,68,1,125,0
8,1,69,1,125,0
7,0,77,1,125,0
-3,-6,87,1,125,0
-5,5,89,1,125,0
5,-1,103,1,125,0
-2,2,118,1,125,0
0,3,124,1,125,0
4,8,6,1,125,0
-6,-6,12,1,125,0
3,7,53,1,125,0
8,2,59,1,125,0
3,-6,66,1,125,0
7,1,68,1,125,0
6,0,75,1,125,0
8,-1,84,1,125,0
-4,5,97,1,125,0
-3,4,106,1,125,0
6,-5,109,1,125,0
-2,3,117,1,125,0
0,4,118,1,125,0
5,-2,122,1,125,0
-1,2,124,1,125,0
-1,3,34,1,125,0
2,7,47,1,125,0
8,3,55,1,125,0
6,1,74,1,125,0
7,2,62,1,125,0
8,-2,87,1,125,0
5,0,98,1,125,0
5,-3,107,1,125,0
-3,5,102,1,125,0
6,-6,104,1,125,0
-2,4,109,1,125,0
0,5,112,1,125,0
-1,4,29,1,125,0
-2,5,34,1,125,0
6,2,76,1,125,0
-2,-6,81,1,125,0
1,7,88,1,125,0
5,1,91,1,125,0
0,6,99,1,125,0
8,-3,101,1,125,0
8,4,103,1,125,0
4,-1,106,1,125,0
7,3,108,1,125,0
-5,-5,108,1,125,0
4,0,109,1,125,0
5,-4,118,1,125,0
-2,6,41,1,125,0
2,-6,59,1,125,0
7,-1,85,1,125,0
0,7,98,1,125,0
4,1,99,1,125,0
8,5,99,1,125,0
-5,-6,103,1,125,0
-1,5,107,1,125,0
7,4,109,1,125,0
5,-5,114,1,125,0
3,0,116,1,125,0
6,3,118,1,125,0
5,2,122,1,125,0
4,-2,124,1,125,0
0,8,24,1,126,0
3,1,45,1,126,0
-2,7,54,1,126,0
5,-6,79,1,126,0
8,6,88,1,126,0
7,-2,91,1,126,0
7,5,94,1,126,0
-1,6,106,1,126,0
6,4,112,1,126,0
-4,-4,118,1,126,0
2,0,122,1,126,0
5,3,124,1,126,0
4,2,125,1,126,0
4,-3,125,1,126,0
-9,5,5,1,126,0
2,1,39,1,126,0
-2,8,53,1,126,0
-1,7,62,1,126,0
5,4,66,1,126,0
3,2,69,1,126,0
-1,-6,75,1,126,0
4,3,76,1,126,0
8,7,84,1,126,0
6,5,89,1,126,0
7,6,91,1,126,0
8,-6,94,1,126,0
7,-3,108,1,126,0
-4,-5,112,1,126,0
3,-1,122,1,126,0
4,-4,123,1,126,0
1,0,125,1,126,0
-6,3,5,1,126,0
5,5,23,1,126,0
1,1,33,1,126,0
4,4,59,1,126,0
2,2,62,1,126,0
1,-6,62,1,126,0
3,3,65,1,126,0
-8,5,69,1,126,0
7,7,74,1,126,0
8,8,77,1,126,0
6,6,83,1,126,0
-4,-6,93,1,126,0
3,-2,119,1,126,0
0,0,125,1,126,0
-3,-3,125,1,126,0
-3,1,8,1,126,0
-7,-6,6,1,126,0
-5,3,11,1,126,0
0,1,26,1,126,0
5,6,22,1,126,0
1,2,49,1,126,0
3,4,54,1,126,0
2,3,63,1,126,0
7,8,69,1,126,0
4,-6,72,1,126,0
6,7,76,1,126,0
-7,5,78,1,126,0
6,-2,95,1,126,0
-3,-4,119,1,126,0
-2,1,14,1,126,0
4,6,14,1,126,0
-4,3,17,1,126,0
2,4,48,1,126,0
1,3,55,1,126,0
5,7,68,1,126,0
8,0,74,1,126,0
-6,5,84,1,126,0
7,-6,101,1,126,0
6,-3,115,1,126,0
2,-1,126,1,126,0
0,2,125,1,126,0
-3,3,23,1,126,0
1,4,41,1,126,0
4,7,59,1,126,0
5,8,64,1,126,0
0,-6,68,1,126,0
8,1,69,1,126,0
7,0,77,1,126,0
-3,-6,87,1,126,0
-5,5,89,1,126,0
5,-1,103,1,126,0
-2,2,118,1,126,0
0,3,124,1,126,0
-1,1,125,1,126,0
4,8,6,1,126,0
-6,-6,12,1,126,0
3,7,53,1,126,0
8,2,59,1,126,0
3,-6,66,1,126,0
7,1,68,1,126,0
6,0,75,1,126,0
8,-1,84,1,126,0
-4,5,97,1,126,0
-3,4,106,1,126,0
6,-5,109,1,126,0
-2,3,117,1,126,0
0,4,118,1,126,0
5,-2,122,1,126,0
-1,2,124,1,126,0
-1,3,34,1,126,0
2,7,47,1,126,0
8,3,55,1,126,0
6,1,74,1,126,0
7,2,62,1,126,0
8,-2,87,1,126,0
5,0,98,1,126,0
5,-3,107,1,126,0
-3,5,102,1,126,0
6,-6,104,1,126,0
-2,4,109,1,126,0
0,5,112,1,126,0
-1,4,29,1,126,0
-2,5,34,1,126,0
6,2,76,1,126,0
-2,-6,81,1,126,0
1,7,88,1,126,0
5,1,91,1,126,0
0,6,99,1,126,0
8,-3,101,1,126,0
8,4,103,1,126,0
4,-1,106,1,126,0
7,3,108,1,126,0
-5,-5,108,1,126,0
4,0,109,1,126,0
5,-4,118,1,126,0
-2,6,41,1,126,0
2,-6,59,1,126,0
7,-1,85,1,126,0
0,7,98,1,126,0
4,1,99,1,126,0
8,5,99,1,126,0
-5,-6,103,1,126,0
-1,5,107,1,126,0
7,4,109,1,126,0
5,-5,114,1,126,0
3,0,116,1,126,0
6,3,118,1,126,0
5,2,122,1,126,0
4,-2,125,1,126,0
0,8,24,1,127,0
3,1,45,1,127,0
-2,7,54,1,127,0
5,-6,79,1,127,0
8,6,88,1,127,0
7,-2,91,1,127,0
7,5,94,1,127,0
-1,6,106,1,127,0
6,4,112,1,127,0
-4,-4,118,1,127,0
2,0,122,1,127,0
5,3,125,1,127,0
4,2,126,1,127,0
4,-3,126,1,127,0
-9,5,5,1,127,0
2,1,39,1,127,0
-2,8,53,1,127,0
-1,7,62,1,127,0
5,4,66,1,127,0
3,2,69,1,127,0
-1,-6,75,1,127,0
4,3,76,1,127,0
8,7,84,1,127,0
6,5,89,1,127,0
7,6,91,1,127,0
8,-6,94,1,127,0
7,-3,108,1,127,0
-4,-5,112,1,127,0
3,-1,122,1,127,0
4,-4,123,1,127,0
1,0,126,1,127,0
-6,3,5,1,127,0
5,5,23,1,127,0
1,1,33,1,127,0
4,4,59,1,127,0
2,2,62,1,127,0
1,-6,62,1,127,0
3,3,65,1,127,0
-8,5,69,1,127,0
7,7,74,1,127,0
8,8,77,1,127,0
6,6,83,1,127,0
-4,-6,93,1,127,0
3,-2,119,1,127,0
0,0,126,1,127,0
-3,-3,126,1,127,0
-3,1,8,1,127,0
-7,-6,6,1,127,0
-5,3,11,1,127,0
0,1,26,1,127,0
5,6,22,1,127,0
1,2,49,1,127,0
3,4,54,1,127,0
2,3,63,1,127,0
7,8,69,1,127,0
4,-6,72,1,127,0
6,7,76,1,127,0
-7,5,78,1,127,0
6,-2,95,1,127,0
-3,-4,119,1,127,0
-2,1,14,1,127,0
4,6,14,1,127,0
-4,3,17,1,127,0
2,4,48,1,127,0
1,3,55,1,127,0
5,7,68,1,127,0
8,0,74,1,127,0
-6,5,84,1,127,0
7,-6,101,1,127,0
6,-3,115,1,127,0
2,-1,127,1,127,0
0,2,126,1,127,0
-3,3,23,1,127,0
1,4,41,1,127,0
4,7,59,1,127,0
5,8,64,1,127,0
0,-6,68,1,127,0
8,1,69,1,127,0
7,0,77,1,127,0
-3,-6,87,1,127,0
-5,5,89,1,127,0
5,-1,103,1,127,0
-2,2,118,1,127,0
0,3,124,1,127,0
-1,1,125,1,127,0
4,8,6,1,127,0
-6,-6,12,1,127,0
3,7,53,1,127,0
8,2,59,1,127,0
3,-6,66,1,127,0
7,1,68,1,127,0
6,0,75,1,127,0
8,-1,84,1,127,0
-4,5,97,1,127,0
-3,4,106,1,127,0
6,-5,109,1,127,0
-2,3,117,1,127,0
0,4,118,1,127,0
5,-2,122,1,127,0
-1,2,124,1,127,0
-1,3,34,1,127,0
2,7,47,1,127,0
8,3,55,1,127,0
6,1,74,1,127,0
7,2,62,1,127,0
8,-2,87,1,127,0
5,0,98,1,127,0
5,-3,107,1,127,0
-3,5,102,1,127,0
6,-6,104,1,127,0
-2,4,109,1,127,0
0,5,112,1,127,0
-1,4,29,1,127,0
-2,5,34,1,127,0
6,2,76,1,127,0
-2,-6,81,1,127,0
1,7,88,1,127,0
5,1,91,1,127,0
0,6,99,1,127,0
8,-3,101,1,127,0
8,4,103,1,127,0
4,-1,106,1,127,0
7,3,108,1,127,0
-5,-5,108,1,127,0
4,0,109,1,127,0
5,-4,118,1,127,0
-2,6,41,1,127,0
2,-6,59,1,127,0
7,-1,85,1,127,0
0,7,98,1,127,0
4,1,99,1,127,0
8,5,99,1,127,0
-5,-6,103,1,127,0
-1,5,107,1,127,0
7,4,109,1,127,0
5,-5,114,1,127,0
3,0,116,1,127,0
6,3,118,1,127,0
5,2,122,1,127,0
4,-2,126,1,127,0
0,8,24,1,128,0
3,1,45,1,128,0
-2,7,54,1,128,0
5,-6,79,1,128,0
8,6,88,1,128,0
7,-2,91,1,128,0
7,5,94,1,128,0
-1,6,106,1,128,0
6,4,112,1,128,0
-4,-4,118,1,128,0
2,0,122,1,128,0
5,3,125,1,128,0
4,-3,126,1,128,0
4,2,127,1,128,0
-9,5,5,1,128,0
2,1,39,1,128,0
-2,8,53,1,128,0
-1,7,62,1,128,0
5,4,66,1,128,0
3,2,69,1,128,0
-1,-6,75,1,128,0
4,3,76,1,128,0
8,7,84,1,128,0
6,5,89,1,128,0
7,6,91,1,128,0
8,-6,94,1,128,0
7,-3,108,1,128,0
-4,-5,112,1,128,0
3,-1,122,1,128,0
4,-4,123,1,128,0
1,0,127,1,128,0
-6,3,5,1,128,0
5,5,23,1,128,0
1,1,33,1,128,0
4,4,59,1,128,0
2,2,62,1,128,0
1,-6,62,1,128,0
3,3,65,1,128,0
-8,5,69,1,128,0
7,7,74,1,128,0
8,8,77,1,128,0
6,6,83,1,128,0
-4,-6,93,1,128,0
3,-2,119,1,128,0
0,0,127,1,128,0
-3,-3,127,1,128,0
-3,1,8,1,128,0
-7,-6,6,1,128,0
-5,3,11,1,128,0
0,1,26,1,128,0
5,6,22,1,128,0
1,2,49,1,128,0
3,4,54,1,128,0
2,3,63,1,128,0
7,8,69,1,128,0
4,-6,72,1,128,0
6,7,76,1,128,0
-7,5,78,1,128,0
6,-2,95,1,128,0
-3,-4,119,1,128,0
3,-3,127,1,128,0
-2,1,14,1,128,0
4,6,14,1,128,0
-4,3,17,1,128,0
2,4,48,1,128,0
1,3,55,1,128,0
5,7,68,1,128,0
8,0,74,1,128,0
-6,5,84,1,128,0
7,-6,101,1,128,0
6,-3,115,1,128,0
2,-1,128,1,128,0
0,2,127,1,128,0
-3,3,23,1,128,0
1,4,41,1,128,0
4,7,59,1,128,0
5,8,64,1,128,0
0,-6,68,1,128,0
8,1,69,1,128,0
7,0,77,1,128,0
-3,-6,87,1,128,0
-5,5,89,1,128,0
5,-1,103,1,128,0
-2,2,118,1,128,0
0,3,124,1,128,0
-1,1,126,1,128,0
4,8,6,1,128,0
-6,-6,12,1,128,0
3,7,53,1,128,0
8,2,59,1,128,0
3,-6,66,1,128,0
7,1,68,1,128,0
6,0,75,1,128,0
8,-1,84,1,128,0
-4,5,97,1,128,0
-3,4,106,1,128,0
6,-5,109,1,128,0
-2,3,117,1,128,0
0,4,118,1,128,0
5,-2,122,1,128,0
-1,2,124,1,128,0
-1,3,34,1,128,0
2,7,47,1,128,0
8,3,55,1,128,0
6,1,74,1,128,0
7,2,62,1,128,0
8,-2,87,1,128,0
5,0,98,1,128,0
5,-3,107,1,128,0
-3,5,102,1,128,0
6,-6,104,1,128,0
-2,4,109,1,128,0
0,5,112,1,128,0
-1,4,29,1,128,0
-2,5,34,1,128,0
6,2,76,1,128,0
-2,-6,81,1,128,0
1,7,88,1,128,0
5,1,91,1,128,0
0,6,99,1,128,0
8,-3,101,1,128,0
8,4,103,1,128,0
4,-1,106,1,128,0
7,3,108,1,128,0
-5,-5,108,1,128,0
4,0,109,1,128,0
5,-4,118,1,128,0
-2,6,41,1,128,0
2,-6,59,1,128,0
7,-1,85,1,128,0
0,7,98,1,128,0
4,1,99,1,128,0
8,5,99,1,128,0
-5,-6,103,1,128,0
-1,5,107,1,128,0
7,4,109,1,128,0
5,-5,114,1,128,0
3,0,116,1,128,0
6,3,118,1,128,0
5,2,122,1,128,0
4,-2,127,1,128,0
0,8,24,1,129,0
3,1,45,1,129,0
-2,7,54,1,129,0
5,-6,79,1,129,0
8,6,88,1,129,0
7,-2,91,1,129,0
7,5,94,1,129,0
-1,6,106,1,129,0
6,4,112,1,129,0
-4,-4,118,1,129,0
2,0,122,1,129,0
5,3,125,1,129,0
4,-3,126,1,129,0
4,2,128,1,129,0
-9,5,5,1,129,0
2,1,39,1,129,0
-2,8,53,1,129,0
-1,7,62,1,129,0
5,4,66,1,129,0
3,2,69,1,129,0
-1,-6,75,1,129,0
4,3,76,1,129,0
8,7,84,1,129,0
6,5,89,1,129,0
7,6,91,1,129,0
8,-6,94,1,129,0
7,-3,108,1,129,0
-4,-5,112,1,129,0
3,-1,122,1,129,0
4,-4,123,1,129,0
1,0,128,1,129,0
-6,3,5,1,129,0
5,5,23,1,129,0
1,1,33,1,129,0
4,4,59,1,129,0
2,2,62,1,129,0
1,-6,62,1,129,0
3,3,65,1,129,0
-8,5,69,1,129,0
7,7,74,1,129,0
8,8,77,1,129,0
6,6,83,1,129,0
-4,-6,93,1,129,0
3,-2,119,1,129,0
-3,-3,127,1,129,0
0,0,128,1,129,0
-3,1,8,1,129,0
-7,-6,6,1,129,0
-5,3,11,1,129,0
0,1,26,1,129,0
5,6,22,1,129,0
1,2,49,1,129,0
3,4,54,1,129,0
2,3,63,1,129,0
7,8,69,1,129,0
4,-6,72,1,129,0
6,7,76,1,129,0
-7,5,78,1,129,0
6,-2,95,1,129,0
-3,-4,119,1,129,0
3,-3,128,1,129,0
-2,1,14,1,129,0
4,6,14,1,129,0
-4,3,17,1,129,0
2,4,48,1,129,0
1,3,55,1,129,0
5,7,68,1,129,0
8,0,74,1,129,0
-6,5,84,1,129,0
7,-6,101,1,129,0
6,-3,115,1,129,0
2,-1,129,1,129,0
0,2,128,1,129,0
-3,3,23,1,129,0
1,4,41,1,129,0
4,7,59,1,129,0
5,8,64,1,129,0
0,-6,68,1,129,0
8,1,69,1,129,0
7,0,77,1,129,0
-3,-6,87,1,129,0
-5,5,89,1,129,0
5,-1,103,1,129,0
-2,2,118,1,129,0
0,3,124,1,129,0
-1,1,127,1,129,0
-2,-3,128,1,129,0
4,8,6,1,129,0
-6,-6,12,1,129,0
3,7,53,1,129,0
8,2,59,1,129,0
3,-6,66,1,129,0
7,1,68,1,129,0
6,0,75,1,129,0
8,-1,84,1,129,0
-4,5,97,1,129,0
-3,4,106,1,129,0
6,-5,109,1,129,0
-2,3,117,1,129,0
0,4,118,1,129,0
5,-2,122,1,129,0
-1,2,124,1,129,0
-1,3,34,1,129,0
2,7,47,1,129,0
8,3,55,1,129,0
6,1,74,1,129,0
7,2,62,1,129,0
8,-2,87,1,129,0
5,0,98,1,129,0
5,-3,107,1,129,0
-3,5,102,1,129,0
6,-6,104,1,129,0
-2,4,109,1,129,0
0,5,112,1,129,0
-1,4,29,1,129,0
-2,5,34,1,129,0
6,2,76,1,129,0
-2,-6,81,1,129,0
1,7,88,1,129,0
5,1,91,1,129,0
0,6,99,1,129,0
8,-3,101,1,129,0
8,4,103,1,129,0
4,-1,106,1,129,0
7,3,108,1,129,0
-5,-5,108,1,129,0
4,0,109,1,129,0
5,-4,118,1,129,0
-2,6,41,1,129,0
2,-6,59,1,129,0
7,-1,85,1,129,0
0,7,98,1,129,0
4,1,99,1,129,0
8,5,99,1,129,0
-5,-6,103,1,129,0
-1,5,107,1,129,0
7,4,109,1,129,0
5,-5,114,1,129,0
3,0,116,1,129,0
6,3,118,1,129,0
5,2,122,1,129,0
4,-2,128,1,129,0
0,8,24,1,130,0
3,1,45,1,130,0
-2,7,54,1,130,0
5,-6,79,1,130,0
8,6,88,1,130,0
7,-2,91,1,130,0
7,5,94,1,130,0
-1,6,106,1,130,0
6,4,112,1,130,0
-4,-4,118,1,130,0
2,0,122,1,130,0
5,3,125,1,130,0
4,-3,126,1,130,0
4,2,129,1,130,0
-9,5,5,1,130,0
2,1,39,1,130,0
-2,8,53,1,130,0
-1,7,62,1,130,0
5,4,66,1,130,0
3,2,69,1,130,0
-1,-6,75,1,130,0
4,3,76,1,130,0
8,7,84,1,130,0
6,5,89,1,130,0
7,6,91,1,130,0
8,-6,94,1,130,0
7,-3,108,1,130,0
-4,-5,112,1,130,0
3,-1,122,1,130,0
4,-4,123,1,130,0
1,0,129,1,130,0
-6,3,5,1,130,0
5,5,23,1,130,0
1,1,33,1,130,0
4,4,59,1,130,0
2,2,62,1,130,0
1,-6,62,1,130,0
