6,-7,107,1,111,0
0,6,109,1,111,0
6,2,109,1,111,0
4,1,5,1,111,0
-1,-4,14,1,111,0
-2,-7,31,1,111,0
7,-1,43,1,111,0
8,-4,68,1,111,0
4,-2,65,1,111,0
2,-6,66,1,111,0
8,5,79,1,111,0
5,-5,88,1,111,0
1,8,94,1,111,0
6,-8,95,1,111,0
7,4,102,1,111,0
0,7,106,1,111,0
6,3,109,1,111,0
4,2,7,1,112,0
-5,-7,12,1,112,0
3,1,16,1,112,0
0,-1,19,1,112,0
1,-4,26,1,112,0
2,-7,54,1,112,0
6,4,69,1,112,0
4,-3,69,1,112,0
8,6,76,1,112,0
7,5,85,1,112,0
0,8,99,1,112,0
7,-2,104,1,112,0
5,-6,111,1,112,0
5,3,111,1,112,0
2,-8,7,1,112,0
2,1,12,1,112,0
4,3,37,1,112,0
4,-4,45,1,112,0
8,-6,54,1,112,0
5,4,57,1,112,0
8,7,66,1,112,0
7,6,69,1,112,0
6,5,76,1,112,0
5,-7,89,1,112,0
7,-3,102,1,112,0
8,8,12,1,112,0
2,2,23,1,112,0
3,3,32,1,112,0
5,5,35,1,112,0
-1,-7,37,1,112,0
4,4,49,1,112,0
6,-1,49,1,112,0
7,-4,74,1,112,0
7,7,68,1,112,0
3,-2,78,1,112,0
4,-5,81,1,112,0
6,6,82,1,112,0
1,1,109,1,112,0
0,0,109,1,112,0
0,-4,19,1,112,0
-4,-7,18,1,112,0
2,3,24,1,112,0
4,5,41,1,112,0
3,4,46,1,112,0
1,-7,49,1,112,0
6,7,53,1,112,0
7,8,59,1,112,0
3,-3,73,1,112,0
4,-6,77,1,112,0
5,6,88,1,112,0
1,2,103,1,112,0
6,-2,111,1,112,0
7,-5,106,1,112,0
0,1,111,1,112,0
1,-8,4,1,112,0
7,9,6,1,112,0
-2,-2,9,1,112,0
3,-4,39,1,112,0
4,6,43,1,112,0
3,5,53,1,112,0
7,-6,59,1,112,0
5,7,89,1,112,0
2,-1,91,1,112,0
1,3,95,1,112,0
-1,0,111,1,112,0
-2,-3,5,1,112,0
5,8,19,1,112,0
2,5,54,1,112,0
5,-1,55,1,112,0
3,-5,73,1,112,0
2,-2,83,1,112,0
4,7,107,1,112,0
3,6,111,1,112,0
6,-4,111,1,112,0
-2,-4,6,1,112,0
-1,-1,18,1,112,0
3,-6,23,1,112,0
-3,-7,24,1,112,0
8,-1,36,1,112,0
0,-7,43,1,112,0
5,-2,112,1,112,0
2,6,63,1,112,0
0,4,87,1,112,0
8,2,101,1,112,0
4,8,101,1,112,0
3,7,108,1,112,0
6,-5,108,1,112,0
-6,-7,6,1,112,0
2,-4,32,1,112,0
3,8,54,1,112,0
2,7,65,1,112,0
1,6,69,1,112,0
0,5,79,1,112,0
8,3,96,1,112,0
6,-6,108,1,112,0
7,2,108,1,112,0
4,0,12,1,112,0
4,-1,13,1,112,0
5,-4,85,1,112,0
2,8,56,1,112,0
1,7,95,1,112,0
8,4,95,1,112,0
7,3,103,1,112,0
6,-7,107,1,112,0
6,2,109,1,112,0
0,6,111,1,112,0
4,1,5,1,112,0
-1,-4,14,1,112,0
-2,-7,31,1,112,0
7,-1,43,1,112,0
8,-4,68,1,112,0
4,-2,65,1,112,0
2,-6,66,1,112,0
8,5,79,1,112,0
5,-5,88,1,112,0
1,8,94,1,112,0
6,-8,95,1,112,0
7,4,102,1,112,0
0,7,106,1,112,0
6,3,109,1,112,0
4,2,7,1,113,0
-5,-7,12,1,113,0
3,1,16,1,113,0
0,-1,19,1,113,0
1,-4,26,1,113,0
2,-7,54,1,113,0
6,4,69,1,113,0
4,-3,69,1,113,0
8,6,76,1,113,0
7,5,85,1,113,0
0,8,99,1,113,0
7,-2,104,1,113,0
5,-6,112,1,113,0
5,3,112,1,113,0
2,-8,7,1,113,0
2,1,12,1,113,0
4,3,37,1,113,0
4,-4,45,1,113,0
8,-6,54,1,113,0
5,4,57,1,113,0
8,7,66,1,113,0
7,6,69,1,113,0
6,5,76,1,113,0
5,-7,89,1,113,0
7,-3,102,1,113,0
8,8,12,1,113,0
2,2,23,1,113,0
3,3,32,1,113,0
5,5,35,1,113,0
-1,-7,37,1,113,0
4,4,49,1,113,0
6,-1,49,1,113,0
7,-4,74,1,113,0
7,7,68,1,113,0
3,-2,78,1,113,0
4,-5,81,1,113,0
6,6,82,1,113,0
1,1,109,1,113,0
0,0,112,1,113,0
0,-4,19,1,113,0
-4,-7,18,1,113,0
2,3,24,1,113,0
4,5,41,1,113,0
3,4,46,1,113,0
1,-7,49,1,113,0
6,7,53,1,113,0
7,8,59,1,113,0
3,-3,73,1,113,0
4,-6,77,1,113,0
5,6,88,1,113,0
1,2,103,1,113,0
6,-2,111,1,113,0
7,-5,106,1,113,0
0,1,111,1,113,0
1,-8,4,1,113,0
7,9,6,1,113,0
-2,-2,9,1,113,0
3,-4,39,1,113,0
4,6,43,1,113,0
3,5,53,1,113,0
7,-6,59,1,113,0
5,7,89,1,113,0
2,-1,91,1,113,0
1,3,95,1,113,0
-1,0,112,1,113,0
-2,-3,5,1,113,0
5,8,19,1,113,0
2,5,54,1,113,0
5,-1,55,1,113,0
3,-5,73,1,113,0
2,-2,83,1,113,0
4,7,107,1,113,0
3,6,112,1,113,0
6,-4,112,1,113,0
-2,-4,6,1,113,0
-1,-1,18,1,113,0
3,-6,23,1,113,0
-3,-7,24,1,113,0
8,-1,36,1,113,0
0,-7,43,1,113,0
5,-2,113,1,113,0
2,6,63,1,113,0
0,4,87,1,113,0
8,2,101,1,113,0
4,8,101,1,113,0
3,7,108,1,113,0
6,-5,108,1,113,0
-6,-7,6,1,113,0
2,-4,32,1,113,0
3,8,54,1,113,0
2,7,65,1,113,0
1,6,69,1,113,0
0,5,79,1,113,0
8,3,96,1,113,0
6,-6,108,1,113,0
7,2,108,1,113,0
4,0,12,1,113,0
4,-1,13,1,113,0
5,-4,85,1,113,0
2,8,56,1,113,0
1,7,95,1,113,0
8,4,95,1,113,0
7,3,103,1,113,0
6,-7,107,1,113,0
0,6,112,1,113,0
6,2,111,1,113,0
4,1,5,1,113,0
-1,-4,14,1,113,0
-2,-7,31,1,113,0
7,-1,43,1,113,0
8,-4,68,1,113,0
4,-2,65,1,113,0
2,-6,66,1,113,0
8,5,79,1,113,0
5,-5,88,1,113,0
1,8,94,1,113,0
6,-8,95,1,113,0
7,4,102,1,113,0
0,7,106,1,113,0
6,3,109,1,113,0
4,2,7,1,114,0
-5,-7,12,1,114,0
3,1,16,1,114,0
0,-1,19,1,114,0
1,-4,26,1,114,0
2,-7,54,1,114,0
6,4,69,1,114,0
4,-3,69,1,114,0
8,6,76,1,114,0
7,5,85,1,114,0
0,8,99,1,114,0
7,-2,104,1,114,0
5,-6,113,1,114,0
5,3,113,1,114,0
2,-8,7,1,114,0
2,1,12,1,114,0
4,3,37,1,114,0
4,-4,45,1,114,0
8,-6,54,1,114,0
5,4,57,1,114,0
8,7,66,1,114,0
7,6,69,1,114,0
6,5,76,1,114,0
5,-7,89,1,114,0
7,-3,102,1,114,0
8,8,12,1,114,0
2,2,23,1,114,0
3,3,32,1,114,0
5,5,35,1,114,0
-1,-7,37,1,114,0
4,4,49,1,114,0
6,-1,49,1,114,0
7,-4,74,1,114,0
7,7,68,1,114,0
3,-2,78,1,114,0
4,-5,81,1,114,0
6,6,82,1,114,0
1,1,109,1,114,0
0,0,113,1,114,0
0,-4,19,1,114,0
-4,-7,18,1,114,0
2,3,24,1,114,0
4,5,41,1,114,0
3,4,46,1,114,0
1,-7,49,1,114,0
6,7,53,1,114,0
7,8,59,1,114,0
3,-3,73,1,114,0
4,-6,77,1,114,0
5,6,88,1,114,0
1,2,103,1,114,0
6,-2,111,1,114,0
7,-5,106,1,114,0
0,1,111,1,114,0
1,-8,4,1,114,0
7,9,6,1,114,0
-2,-2,9,1,114,0
3,-4,39,1,114,0
4,6,43,1,114,0
3,5,53,1,114,0
7,-6,59,1,114,0
5,7,89,1,114,0
2,-1,91,1,114,0
1,3,95,1,114,0
-1,0,113,1,114,0
-2,-3,5,1,114,0
5,8,19,1,114,0
2,5,54,1,114,0
5,-1,55,1,114,0
3,-5,73,1,114,0
2,-2,83,1,114,0
4,7,107,1,114,0
3,6,113,1,114,0
6,-4,113,1,114,0
-2,-4,6,1,114,0
-1,-1,18,1,114,0
3,-6,23,1,114,0
-3,-7,24,1,114,0
8,-1,36,1,114,0
0,-7,43,1,114,0
5,-2,114,1,114,0
2,6,63,1,114,0
0,4,87,1,114,0
8,2,101,1,114,0
4,8,101,1,114,0
3,7,108,1,114,0
6,-5,108,1,114,0
-6,-7,6,1,114,0
2,-4,32,1,114,0
3,8,54,1,114,0
2,7,65,1,114,0
1,6,69,1,114,0
0,5,79,1,114,0
8,3,96,1,114,0
6,-6,108,1,114,0
7,2,108,1,114,0
4,0,12,1,114,0
4,-1,13,1,114,0
5,-4,85,1,114,0
2,8,56,1,114,0
1,7,95,1,114,0
8,4,95,1,114,0
7,3,103,1,114,0
6,-7,107,1,114,0
6,2,112,1,114,0
0,6,113,1,114,0
4,1,5,1,114,0
-1,-4,14,1,114,0
-2,-7,31,1,114,0
7,-1,43,1,114,0
8,-4,68,1,114,0
4,-2,65,1,114,0
2,-6,66,1,114,0
8,5,79,1,114,0
5,-5,88,1,114,0
1,8,94,1,114,0
6,-8,95,1,114,0
7,4,102,1,114,0
0,7,106,1,114,0
6,3,109,1,114,0
4,2,7,1,115,0
-5,-7,12,1,115,0
3,1,16,1,115,0
0,-1,19,1,115,0
1,-4,26,1,115,0
2,-7,54,1,115,0
6,4,69,1,115,0
4,-3,69,1,115,0
8,6,76,1,115,0
7,5,85,1,115,0
0,8,99,1,115,0
7,-2,104,1,115,0
5,-6,114,1,115,0
5,3,114,1,115,0
2,-8,7,1,115,0
2,1,12,1,115,0
4,3,37,1,115,0
4,-4,45,1,115,0
8,-6,54,1,115,0
5,4,57,1,115,0
8,7,66,1,115,0
7,6,69,1,115,0
6,5,76,1,115,0
5,-7,89,1,115,0
7,-3,102,1,115,0
8,8,12,1,115,0
2,2,23,1,115,0
3,3,32,1,115,0
5,5,35,1,115,0
-1,-7,37,1,115,0
4,4,49,1,115,0
6,-1,49,1,115,0
7,-4,74,1,115,0
7,7,68,1,115,0
3,-2,78,1,115,0
4,-5,81,1,115,0
6,6,82,1,115,0
1,1,109,1,115,0
0,0,114,1,115,0
0,-4,19,1,115,0
-4,-7,18,1,115,0
2,3,24,1,115,0
4,5,41,1,115,0
3,4,46,1,115,0
1,-7,49,1,115,0
6,7,53,1,115,0
7,8,59,1,115,0
3,-3,73,1,115,0
4,-6,77,1,115,0
5,6,88,1,115,0
1,2,103,1,115,0
6,-2,111,1,115,0
7,-5,106,1,115,0
0,1,111,1,115,0
1,-8,4,1,115,0
7,9,6,1,115,0
-2,-2,9,1,115,0
3,-4,39,1,115,0
4,6,43,1,115,0
3,5,53,1,115,0
7,-6,59,1,115,0
5,7,89,1,115,0
2,-1,91,1,115,0
1,3,95,1,115,0
-1,0,114,1,115,0
-2,-3,5,1,115,0
5,8,19,1,115,0
2,5,54,1,115,0
5,-1,55,1,115,0
3,-5,73,1,115,0
2,-2,83,1,115,0
4,7,107,1,115,0
6,-4,113,1,115,0
3,6,114,1,115,0
-2,-4,6,1,115,0
-1,-1,18,1,115,0
3,-6,23,1,115,0
-3,-7,24,1,115,0
8,-1,36,1,115,0
0,-7,43,1,115,0
5,-2,115,1,115,0
2,6,63,1,115,0
0,4,87,1,115,0
8,2,101,1,115,0
4,8,101,1,115,0
3,7,108,1,115,0
6,-5,108,1,115,0
-6,-7,6,1,115,0
2,-4,32,1,115,0
3,8,54,1,115,0
2,7,65,1,115,0
1,6,69,1,115,0
8,3,96,1,115,0
6,-6,108,1,115,0
7,2,108,1,115,0
0,5,114,1,115,0
4,0,12,1,115,0
4,-1,13,1,115,0
2,8,56,1,115,0
1,7,95,1,115,0
8,4,95,1,115,0
7,3,103,1,115,0
6,-7,107,1,115,0
0,6,113,1,115,0
6,2,113,1,115,0
5,-4,114,1,115,0
4,1,5,1,115,0
-1,-4,14,1,115,0
-2,-7,31,1,115,0
7,-1,43,1,115,0
8,-4,68,1,115,0
4,-2,65,1,115,0
2,-6,66,1,115,0
8,5,79,1,115,0
5,-5,88,1,115,0
1,8,94,1,115,0
6,-8,95,1,115,0
7,4,102,1,115,0
0,7,106,1,115,0
6,3,109,1,115,0
4,2,7,1,116,0
-5,-7,12,1,116,0
3,1,16,1,116,0
0,-1,19,1,116,0
1,-4,26,1,116,0
2,-7,54,1,116,0
6,4,69,1,116,0
4,-3,69,1,116,0
8,6,76,1,116,0
7,5,85,1,116,0
0,8,99,1,116,0
7,-2,104,1,116,0
5,-6,114,1,116,0
5,3,115,1,116,0
2,-8,7,1,116,0
2,1,12,1,116,0
4,3,37,1,116,0
4,-4,45,1,116,0
8,-6,54,1,116,0
5,4,57,1,116,0
8,7,66,1,116,0
7,6,69,1,116,0
6,5,76,1,116,0
5,-7,89,1,116,0
7,-3,102,1,116,0
8,8,12,1,116,0
2,2,23,1,116,0
3,3,32,1,116,0
5,5,35,1,116,0
-1,-7,37,1,116,0
4,4,49,1,116,0
6,-1,49,1,116,0
7,-4,74,1,116,0
7,7,68,1,116,0
3,-2,78,1,116,0
4,-5,81,1,116,0
6,6,82,1,116,0
1,1,109,1,116,0
0,0,115,1,116,0
0,-4,19,1,116,0
-4,-7,18,1,116,0
2,3,24,1,116,0
4,5,41,1,116,0
3,4,46,1,116,0
1,-7,49,1,116,0
6,7,53,1,116,0
7,8,59,1,116,0
3,-3,73,1,116,0
4,-6,77,1,116,0
5,6,88,1,116,0
1,2,103,1,116,0
6,-2,111,1,116,0
7,-5,106,1,116,0
0,1,111,1,116,0
1,-8,4,1,116,0
7,9,6,1,116,0
-2,-2,9,1,116,0
3,-4,39,1,116,0
4,6,43,1,116,0
3,5,53,1,116,0
7,-6,59,1,116,0
5,7,89,1,116,0
2,-1,91,1,116,0
1,3,95,1,116,0
-1,0,115,1,116,0
-2,-3,5,1,116,0
5,8,19,1,116,0
2,5,54,1,116,0
5,-1,55,1,116,0
3,-5,73,1,116,0
2,-2,83,1,116,0
4,7,107,1,116,0
6,-4,113,1,116,0
3,6,115,1,116,0
-2,-4,6,1,116,0
-1,-1,18,1,116,0
3,-6,23,1,116,0
-3,-7,24,1,116,0
8,-1,36,1,116,0
0,-7,43,1,116,0
5,-2,116,1,116,0
2,6,63,1,116,0
0,4,87,1,116,0
8,2,101,1,116,0
4,8,101,1,116,0
3,7,108,1,116,0
6,-5,108,1,116,0
-6,-7,6,1,116,0
2,-4,32,1,116,0
3,8,54,1,116,0
2,7,65,1,116,0
1,6,69,1,116,0
8,3,96,1,116,0
6,-6,108,1,116,0
7,2,108,1,116,0
0,5,115,1,116,0
4,0,12,1,116,0
4,-1,13,1,116,0
2,8,56,1,116,0
1,7,95,1,116,0
8,4,95,1,116,0
7,3,103,1,116,0
6,-7,107,1,116,0
0,6,113,1,116,0
6,2,114,1,116,0
5,-4,115,1,116,0
4,1,5,1,116,0
-1,-4,14,1,116,0
-2,-7,31,1,116,0
7,-1,43,1,116,0
8,-4,68,1,116,0
4,-2,65,1,116,0
2,-6,66,1,116,0
8,5,79,1,116,0
5,-5,88,1,116,0
1,8,94,1,116,0
6,-8,95,1,116,0
7,4,102,1,116,0
0,7,106,1,116,0
6,3,109,1,116,0
4,2,7,1,117,0
-5,-7,12,1,117,0
3,1,16,1,117,0
0,-1,19,1,117,0
1,-4,26,1,117,0
2,-7,54,1,117,0
6,4,69,1,117,0
4,-3,69,1,117,0
8,6,76,1,117,0
7,5,85,1,117,0
0,8,99,1,117,0
7,-2,104,1,117,0
5,3,115,1,117,0
5,-6,115,1,117,0
2,-8,7,1,117,0
2,1,12,1,117,0
4,3,37,1,117,0
4,-4,45,1,117,0
8,-6,54,1,117,0
5,4,57,1,117,0
8,7,66,1,117,0
7,6,69,1,117,0
6,5,76,1,117,0
5,-7,89,1,117,0
7,-3,102,1,117,0
8,8,12,1,117,0
2,2,23,1,117,0
3,3,32,1,117,0
5,5,35,1,117,0
-1,-7,37,1,117,0
4,4,49,1,117,0
6,-1,49,1,117,0
7,-4,74,1,117,0
7,7,68,1,117,0
3,-2,78,1,117,0
4,-5,81,1,117,0
6,6,82,1,117,0
1,1,109,1,117,0
0,0,116,1,117,0
0,-4,19,1,117,0
-4,-7,18,1,117,0
2,3,24,1,117,0
4,5,41,1,117,0
3,4,46,1,117,0
1,-7,49,1,117,0
6,7,53,1,117,0
7,8,59,1,117,0
3,-3,73,1,117,0
4,-6,77,1,117,0
5,6,88,1,117,0
1,2,103,1,117,0
6,-2,111,1,117,0
7,-5,106,1,117,0
0,1,111,1,117,0
1,-8,4,1,117,0
7,9,6,1,117,0
-2,-2,9,1,117,0
3,-4,39,1,117,0
4,6,43,1,117,0
7,-6,59,1,117,0
5,7,89,1,117,0
2,-1,91,1,117,0
1,3,95,1,117,0
3,5,116,1,117,0
-1,0,116,1,117,0
-2,-3,5,1,117,0
5,8,19,1,117,0
2,5,54,1,117,0
5,-1,55,1,117,0
3,-5,73,1,117,0
2,-2,83,1,117,0
4,7,107,1,117,0
6,-4,113,1,117,0
3,6,115,1,117,0
-2,-4,6,1,117,0
-1,-1,18,1,117,0
3,-6,23,1,117,0
-3,-7,24,1,117,0
8,-1,36,1,117,0
0,-7,43,1,117,0
5,-2,117,1,117,0
2,6,63,1,117,0
0,4,87,1,117,0
8,2,101,1,117,0
4,8,101,1,117,0
3,7,108,1,117,0
6,-5,108,1,117,0
-6,-7,6,1,117,0
2,-4,32,1,117,0
3,8,54,1,117,0
2,7,65,1,117,0
1,6,69,1,117,0
8,3,96,1,117,0
6,-6,108,1,117,0
7,2,108,1,117,0
0,5,116,1,117,0
4,0,12,1,117,0
4,-1,13,1,117,0
2,8,56,1,117,0
1,7,95,1,117,0
8,4,95,1,117,0
7,3,103,1,117,0
6,-7,107,1,117,0
0,6,113,1,117,0
6,2,115,1,117,0
5,-4,116,1,117,0
4,1,5,1,117,0
-1,-4,14,1,117,0
-2,-7,31,1,117,0
7,-1,43,1,117,0
8,-4,68,1,117,0
4,-2,65,1,117,0
2,-6,66,1,117,0
8,5,79,1,117,0
5,-5,88,1,117,0
1,8,94,1,117,0
6,-8,95,1,117,0
7,4,102,1,117,0
0,7,106,1,117,0
6,3,109,1,117,0
5,2,116,1,117,0
4,2,7,1,118,0
-5,-7,12,1,118,0
3,1,16,1,118,0
0,-1,19,1,118,0
1,-4,26,1,118,0
2,-7,54,1,118,0
6,4,69,1,118,0
4,-3,69,1,118,0
8,6,76,1,118,0
7,5,85,1,118,0
0,8,99,1,118,0
7,-2,104,1,118,0
5,3,115,1,118,0
5,-6,115,1,118,0
2,-8,7,1,118,0
2,1,12,1,118,0
4,3,37,1,118,0
4,-4,45,1,118,0
8,-6,54,1,118,0
5,4,57,1,118,0
8,7,66,1,118,0
7,6,69,1,118,0
6,5,76,1,118,0
5,-7,89,1,118,0
7,-3,102,1,118,0
8,8,12,1,118,0
2,2,23,1,118,0
3,3,32,1,118,0
5,5,35,1,118,0
-1,-7,37,1,118,0
4,4,49,1,118,0
6,-1,49,1,118,0
7,-4,74,1,118,0
7,7,68,1,118,0
3,-2,78,1,118,0
4,-5,81,1,118,0
6,6,82,1,118,0
1,1,109,1,118,0
0,0,117,1,118,0
0,-4,19,1,118,0
-4,-7,18,1,118,0
2,3,24,1,118,0
4,5,41,1,118,0
3,4,46,1,118,0
1,-7,49,1,118,0
6,7,53,1,118,0
7,8,59,1,118,0
3,-3,73,1,118,0
4,-6,77,1,118,0
5,6,88,1,118,0
1,2,103,1,118,0
6,-2,111,1,118,0
7,-5,106,1,118,0
0,1,111,1,118,0
1,-8,4,1,118,0
7,9,6,1,118,0
-2,-2,9,1,118,0
3,-4,39,1,118,0
4,6,43,1,118,0
7,-6,59,1,118,0
5,7,89,1,118,0
2,-1,91,1,118,0
1,3,95,1,118,0
3,5,117,1,118,0
-1,0,117,1,118,0
-2,-3,5,1,118,0
5,8,19,1,118,0
2,5,54,1,118,0
5,-1,55,1,118,0
3,-5,73,1,118,0
2,-2,83,1,118,0
4,7,107,1,118,0
6,-4,113,1,118,0
3,6,115,1,118,0
-2,-4,6,1,118,0
-1,-1,18,1,118,0
3,-6,23,1,118,0
-3,-7,24,1,118,0
8,-1,36,1,118,0
0,-7,43,1,118,0
5,-2,118,1,118,0
2,6,63,1,118,0
0,4,87,1,118,0
8,2,101,1,118,0
4,8,101,1,118,0
3,7,108,1,118,0
6,-5,108,1,118,0
-6,-7,6,1,118,0
2,-4,32,1,118,0
3,8,54,1,118,0
2,7,65,1,118,0
1,6,69,1,118,0
8,3,96,1,118,0
6,-6,108,1,118,0
7,2,108,1,118,0
0,5,117,1,118,0
4,0,12,1,118,0
4,-1,13,1,118,0
2,8,56,1,118,0
1,7,95,1,118,0
8,4,95,1,118,0
7,3,103,1,118,0
6,-7,107,1,118,0
0,6,113,1,118,0
6,2,116,1,118,0
5,-4,117,1,118,0
4,1,5,1,118,0
-1,-4,14,1,118,0
-2,-7,31,1,118,0
7,-1,43,1,118,0
8,-4,68,1,118,0
4,-2,65,1,118,0
2,-6,66,1,118,0
8,5,79,1,118,0
1,8,94,1,118,0
6,-8,95,1,118,0
7,4,102,1,118,0
0,7,106,1,118,0
6,3,109,1,118,0
5,-5,116,1,118,0
5,2,117,1,118,0
-5,-7,12,1,119,0
3,1,16,1,119,0
0,-1,19,1,119,0
1,-4,26,1,119,0
2,-7,54,1,119,0
6,4,69,1,119,0
4,-3,69,1,119,0
8,6,76,1,119,0
7,5,85,1,119,0
0,8,99,1,119,0
7,-2,104,1,119,0
5,3,115,1,119,0
5,-6,115,1,119,0
4,2,118,1,119,0
2,-8,7,1,119,0
2,1,12,1,119,0
4,3,37,1,119,0
4,-4,45,1,119,0
8,-6,54,1,119,0
5,4,57,1,119,0
8,7,66,1,119,0
7,6,69,1,119,0
6,5,76,1,119,0
5,-7,89,1,119,0
7,-3,102,1,119,0
8,8,12,1,119,0
2,2,23,1,119,0
3,3,32,1,119,0
5,5,35,1,119,0
-1,-7,37,1,119,0
4,4,49,1,119,0
6,-1,49,1,119,0
7,-4,74,1,119,0
7,7,68,1,119,0
3,-2,78,1,119,0
4,-5,81,1,119,0
6,6,82,1,119,0
1,1,109,1,119,0
0,0,118,1,119,0
0,-4,19,1,119,0
-4,-7,18,1,119,0
2,3,24,1,119,0
4,5,41,1,119,0
3,4,46,1,119,0
1,-7,49,1,119,0
6,7,53,1,119,0
7,8,59,1,119,0
3,-3,73,1,119,0
4,-6,77,1,119,0
5,6,88,1,119,0
1,2,103,1,119,0
6,-2,111,1,119,0
7,-5,106,1,119,0
0,1,111,1,119,0
-2,0,118,1,119,0
1,-8,4,1,119,0
7,9,6,1,119,0
-2,-2,9,1,119,0
3,-4,39,1,119,0
4,6,43,1,119,0
7,-6,59,1,119,0
5,7,89,1,119,0
2,-1,91,1,119,0
1,3,95,1,119,0
-1,0,117,1,119,0
3,5,118,1,119,0
-2,-3,5,1,119,0
5,8,19,1,119,0
2,5,54,1,119,0
5,-1,55,1,119,0
3,-5,73,1,119,0
2,-2,83,1,119,0
4,7,107,1,119,0
6,-4,113,1,119,0
3,6,115,1,119,0
-2,-4,6,1,119,0
-1,-1,18,1,119,0
3,-6,23,1,119,0
-3,-7,24,1,119,0
8,-1,36,1,119,0
0,-7,43,1,119,0
5,-2,118,1,119,0
2,6,63,1,119,0
0,4,87,1,119,0
8,2,101,1,119,0
4,8,101,1,119,0
3,7,108,1,119,0
6,-5,108,1,119,0
-6,-7,6,1,119,0
2,-4,32,1,119,0
3,8,54,1,119,0
2,7,65,1,119,0
1,6,69,1,119,0
8,3,96,1,119,0
6,-6,108,1,119,0
7,2,108,1,119,0
0,5,118,1,119,0
4,0,12,1,119,0
4,-1,13,1,119,0
2,8,56,1,119,0
1,7,95,1,119,0
8,4,95,1,119,0
7,3,103,1,119,0
6,-7,107,1,119,0
0,6,113,1,119,0
5,-4,117,1,119,0
6,2,117,1,119,0
4,1,5,1,119,0
-1,-4,14,1,119,0
-2,-7,31,1,119,0
7,-1,43,1,119,0
8,-4,68,1,119,0
4,-2,119,1,119,0
2,-6,66,1,119,0
8,5,79,1,119,0
1,8,94,1,119,0
6,-8,95,1,119,0
7,4,102,1,119,0
0,7,106,1,119,0
6,3,109,1,119,0
5,2,117,1,119,0
5,-5,117,1,119,0
-5,-7,12,1,120,0
3,1,16,1,120,0
0,-1,19,1,120,0
1,-4,26,1,120,0
2,-7,54,1,120,0
6,4,69,1,120,0
4,-3,69,1,120,0
8,6,76,1,120,0
7,5,85,1,120,0
0,8,99,1,120,0
7,-2,104,1,120,0
5,3,115,1,120,0
5,-6,115,1,120,0
4,2,119,1,120,0
2,-8,7,1,120,0
2,1,12,1,120,0
4,3,37,1,120,0
4,-4,45,1,120,0
8,-6,54,1,120,0
5,4,57,1,120,0
8,7,66,1,120,0
7,6,69,1,120,0
6,5,76,1,120,0
5,-7,89,1,120,0
7,-3,102,1,120,0
8,8,12,1,120,0
2,2,23,1,120,0
3,3,32,1,120,0
5,5,35,1,120,0
-1,-7,37,1,120,0
4,4,49,1,120,0
6,-1,49,1,120,0
7,-4,74,1,120,0
7,7,68,1,120,0
3,-2,78,1,120,0
4,-5,81,1,120,0
6,6,82,1,120,0
1,1,109,1,120,0
0,0,119,1,120,0
0,-4,19,1,120,0
-4,-7,18,1,120,0
2,3,24,1,120,0
4,5,41,1,120,0
3,4,46,1,120,0
1,-7,49,1,120,0
6,7,53,1,120,0
7,8,59,1,120,0
3,-3,73,1,120,0
4,-6,77,1,120,0
5,6,88,1,120,0
1,2,103,1,120,0
6,-2,111,1,120,0
7,-5,106,1,120,0
0,1,111,1,120,0
-2,0,119,1,120,0
1,-8,4,1,120,0
7,9,6,1,120,0
-2,-2,9,1,120,0
3,-4,39,1,120,0
4,6,43,1,120,0
7,-6,59,1,120,0
5,7,89,1,120,0
2,-1,91,1,120,0
1,3,95,1,120,0
-1,0,117,1,120,0
3,5,119,1,120,0
-2,-3,5,1,120,0
5,8,19,1,120,0
2,5,54,1,120,0
5,-1,55,1,120,0
3,-5,73,1,120,0
2,-2,83,1,120,0
4,7,107,1,120,0
6,-4,113,1,120,0
3,6,115,1,120,0
-2,-4,6,1,120,0
-1,-1,18,1,120,0
3,-6,23,1,120,0
-3,-7,24,1,120,0
8,-1,36,1,120,0
0,-7,43,1,120,0
5,-2,118,1,120,0
2,6,63,1,120,0
0,4,87,1,120,0
8,2,101,1,120,0
4,8,101,1,120,0
3,7,108,1,120,0
6,-5,108,1,120,0
-6,-7,6,1,120,0
2,-4,32,1,120,0
3,8,54,1,120,0
2,7,65,1,120,0
1,6,69,1,120,0
8,3,96,1,120,0
6,-6,108,1,120,0
7,2,108,1,120,0
0,5,119,1,120,0
4,0,12,1,120,0
4,-1,13,1,120,0
2,8,56,1,120,0
1,7,95,1,120,0
8,4,95,1,120,0
7,3,103,1,120,0
6,-7,107,1,120,0
0,6,113,1,120,0
5,-4,117,1,120,0
6,2,118,1,120,0
4,1,5,1,120,0
-1,-4,14,1,120,0
-2,-7,31,1,120,0
7,-1,43,1,120,0
8,-4,68,1,120,0
4,-2,119,1,120,0
2,-6,66,1,120,0
8,5,79,1,120,0
1,8,94,1,120,0
6,-8,95,1,120,0
7,4,102,1,120,0
0,7,106,1,120,0
6,3,109,1,120,0
5,2,117,1,120,0
5,-5,118,1,120,0
-5,-7,12,1,121,0
3,1,16,1,121,0
0,-1,19,1,121,0
1,-4,26,1,121,0
2,-7,54,1,121,0
6,4,69,1,121,0
4,-3,69,1,121,0
8,6,76,1,121,0
7,5,85,1,121,0
0,8,99,1,121,0
7,-2,104,1,121,0
