8,1,75,1,147,0
7,0,82,1,147,0
-2,-3,89,1,147,0
7,-7,91,1,147,0
4,7,101,1,147,0
3,6,108,1,147,0
6,-4,111,1,147,0
2,5,45,1,147,0
2,-2,146,1,147,0
-3,4,16,1,147,0
0,4,33,1,147,0
2,-3,41,1,147,0
-1,2,42,1,147,0
1,5,44,1,147,0
2,6,54,1,147,0
3,7,66,1,147,0
8,2,66,1,147,0
4,8,69,1,147,0
7,1,72,1,147,0
6,0,75,1,147,0
-1,-1,77,1,147,0
8,-1,89,1,147,0
6,-5,118,1,147,0
5,-2,122,1,147,0
-2,-5,11,1,147,0
-2,4,22,1,147,0
0,5,36,1,147,0
-1,3,41,1,147,0
8,3,55,1,147,0
2,7,58,1,147,0
3,8,67,1,147,0
5,0,72,1,147,0
-4,-1,71,1,147,0
6,1,78,1,147,0
7,2,81,1,147,0
6,-6,85,1,147,0
8,-2,96,1,147,0
5,-3,119,1,147,0
1,-1,146,1,147,0
-2,-6,4,1,147,0
-1,4,29,1,147,0
2,-5,38,1,147,0
-7,-1,51,1,147,0
4,0,59,1,147,0
7,3,59,1,147,0
5,1,68,1,147,0
8,4,71,1,147,0
-4,-2,73,1,147,0
6,2,87,1,147,0
1,-2,88,1,147,0
8,-3,102,1,147,0
-1,-3,106,1,147,0
4,-1,129,1,147,0
5,-4,126,1,147,0
1,-3,35,1,147,0
5,-5,56,1,147,0
4,1,59,1,147,0
8,5,67,1,147,0
7,4,78,1,147,0
7,-1,87,1,147,0
6,3,92,1,147,0
8,-4,95,1,147,0
-1,-4,105,1,147,0
4,-2,126,1,147,0
-3,-1,16,1,148,0
-1,-5,19,1,148,0
3,1,54,1,148,0
8,6,54,1,148,0
5,-6,57,1,148,0
7,5,64,1,148,0
6,4,82,1,148,0
8,-5,97,1,148,0
5,3,98,1,148,0
7,-2,109,1,148,0
4,2,106,1,148,0
0,-1,124,1,148,0
4,-3,134,1,148,0
2,0,144,1,148,0
8,7,14,1,148,0
1,-5,32,1,148,0
6,5,33,1,148,0
7,6,57,1,148,0
-6,-1,57,1,148,0
-3,-2,81,1,148,0
7,-3,107,1,148,0
8,-6,102,1,148,0
4,3,105,1,148,0
0,-2,118,1,148,0
4,-4,128,1,148,0
3,-1,135,1,148,0
1,0,148,1,148,0
2,1,147,1,148,0
3,2,146,1,148,0
7,7,42,1,148,0
4,-5,51,1,148,0
-3,0,62,1,148,0
6,6,75,1,148,0
6,-1,79,1,148,0
7,-4,104,1,148,0
0,-3,111,1,148,0
5,5,118,1,148,0
4,4,128,1,148,0
3,3,137,1,148,0
3,-2,142,1,148,0
1,1,147,1,148,0
2,2,146,1,148,0
0,0,147,1,148,0
-2,-1,4,1,148,0
-4,2,7,1,148,0
0,1,34,1,148,0
7,8,34,1,148,0
-3,1,59,1,148,0
-2,0,69,1,148,0
6,7,108,1,148,0
7,-5,109,1,148,0
6,-2,115,1,148,0
5,6,116,1,148,0
4,5,125,1,148,0
3,4,133,1,148,0
3,-3,138,1,148,0
2,3,147,1,148,0
1,2,146,1,148,0
-5,4,3,1,148,0
0,-5,26,1,148,0
0,2,31,1,148,0
3,-4,49,1,148,0
-3,2,51,1,148,0
-5,-1,64,1,148,0
6,-3,67,1,148,0
-1,0,72,1,148,0
8,0,79,1,148,0
-2,-2,84,1,148,0
6,8,96,1,148,0
4,6,107,1,148,0
7,-6,108,1,148,0
3,5,116,1,148,0
2,4,123,1,148,0
2,-1,142,1,148,0
-3,-6,3,1,148,0
-1,1,7,1,148,0
-4,4,9,1,148,0
-8,-1,45,1,148,0
3,-5,45,1,148,0
-2,2,49,1,148,0
5,-1,67,1,148,0
8,1,75,1,148,0
7,0,82,1,148,0
-2,-3,89,1,148,0
7,-7,91,1,148,0
4,7,101,1,148,0
3,6,108,1,148,0
6,-4,111,1,148,0
2,-2,147,1,148,0
2,5,45,1,148,0
-3,4,16,1,148,0
0,4,33,1,148,0
2,-3,41,1,148,0
-1,2,42,1,148,0
1,5,44,1,148,0
2,6,54,1,148,0
3,7,66,1,148,0
8,2,66,1,148,0
4,8,69,1,148,0
7,1,72,1,148,0
6,0,75,1,148,0
-1,-1,77,1,148,0
8,-1,89,1,148,0
6,-5,118,1,148,0
5,-2,122,1,148,0
-2,-5,11,1,148,0
-2,4,22,1,148,0
0,5,36,1,148,0
-1,3,41,1,148,0
8,3,55,1,148,0
2,7,58,1,148,0
3,8,67,1,148,0
5,0,72,1,148,0
-4,-1,71,1,148,0
6,1,78,1,148,0
7,2,81,1,148,0
6,-6,85,1,148,0
8,-2,96,1,148,0
5,-3,119,1,148,0
1,-1,147,1,148,0
-2,-6,4,1,148,0
-1,4,29,1,148,0
2,-5,38,1,148,0
-7,-1,51,1,148,0
4,0,59,1,148,0
7,3,59,1,148,0
5,1,68,1,148,0
8,4,71,1,148,0
-4,-2,73,1,148,0
6,2,87,1,148,0
1,-2,88,1,148,0
8,-3,102,1,148,0
-1,-3,106,1,148,0
4,-1,129,1,148,0
5,-4,126,1,148,0
1,-3,35,1,148,0
5,-5,56,1,148,0
4,1,59,1,148,0
8,5,67,1,148,0
7,4,78,1,148,0
7,-1,87,1,148,0
6,3,92,1,148,0
8,-4,95,1,148,0
-1,-4,105,1,148,0
4,-2,126,1,148,0
-3,-1,16,1,149,0
-1,-5,19,1,149,0
3,1,54,1,149,0
8,6,54,1,149,0
5,-6,57,1,149,0
7,5,64,1,149,0
6,4,82,1,149,0
8,-5,97,1,149,0
5,3,98,1,149,0
7,-2,109,1,149,0
4,2,106,1,149,0
0,-1,124,1,149,0
4,-3,134,1,149,0
2,0,144,1,149,0
8,7,14,1,149,0
1,-5,32,1,149,0
6,5,33,1,149,0
7,6,57,1,149,0
-6,-1,57,1,149,0
-3,-2,81,1,149,0
7,-3,107,1,149,0
8,-6,102,1,149,0
4,3,105,1,149,0
0,-2,118,1,149,0
4,-4,128,1,149,0
3,-1,135,1,149,0
3,2,146,1,149,0
1,0,149,1,149,0
2,1,148,1,149,0
7,7,42,1,149,0
4,-5,51,1,149,0
-3,0,62,1,149,0
6,6,75,1,149,0
6,-1,79,1,149,0
7,-4,104,1,149,0
0,-3,111,1,149,0
5,5,118,1,149,0
4,4,128,1,149,0
3,3,137,1,149,0
3,-2,142,1,149,0
2,2,146,1,149,0
1,1,148,1,149,0
0,0,148,1,149,0
-2,-1,4,1,149,0
-4,2,7,1,149,0
0,1,34,1,149,0
7,8,34,1,149,0
-3,1,59,1,149,0
-2,0,69,1,149,0
6,7,108,1,149,0
7,-5,109,1,149,0
6,-2,115,1,149,0
5,6,116,1,149,0
4,5,125,1,149,0
3,4,133,1,149,0
3,-3,138,1,149,0
2,3,147,1,149,0
1,2,147,1,149,0
-5,4,3,1,149,0
0,-5,26,1,149,0
0,2,31,1,149,0
3,-4,49,1,149,0
-3,2,51,1,149,0
-5,-1,64,1,149,0
6,-3,67,1,149,0
-1,0,72,1,149,0
8,0,79,1,149,0
-2,-2,84,1,149,0
6,8,96,1,149,0
4,6,107,1,149,0
7,-6,108,1,149,0
3,5,116,1,149,0
2,4,123,1,149,0
2,-1,142,1,149,0
-3,-6,3,1,149,0
-1,1,7,1,149,0
-4,4,9,1,149,0
-8,-1,45,1,149,0
3,-5,45,1,149,0
-2,2,49,1,149,0
5,-1,67,1,149,0
8,1,75,1,149,0
7,0,82,1,149,0
-2,-3,89,1,149,0
7,-7,91,1,149,0
4,7,101,1,149,0
3,6,108,1,149,0
6,-4,111,1,149,0
2,-2,147,1,149,0
2,5,45,1,149,0
-3,4,16,1,149,0
0,4,33,1,149,0
2,-3,41,1,149,0
-1,2,42,1,149,0
1,5,44,1,149,0
2,6,54,1,149,0
3,7,66,1,149,0
8,2,66,1,149,0
4,8,69,1,149,0
7,1,72,1,149,0
6,0,75,1,149,0
-1,-1,77,1,149,0
8,-1,89,1,149,0
6,-5,118,1,149,0
5,-2,122,1,149,0
-2,-5,11,1,149,0
-2,4,22,1,149,0
0,5,36,1,149,0
-1,3,41,1,149,0
8,3,55,1,149,0
2,7,58,1,149,0
3,8,67,1,149,0
5,0,72,1,149,0
-4,-1,71,1,149,0
6,1,78,1,149,0
7,2,81,1,149,0
6,-6,85,1,149,0
8,-2,96,1,149,0
5,-3,119,1,149,0
1,-1,147,1,149,0
-2,-6,4,1,149,0
-1,4,29,1,149,0
2,-5,38,1,149,0
-7,-1,51,1,149,0
4,0,59,1,149,0
7,3,59,1,149,0
5,1,68,1,149,0
8,4,71,1,149,0
-4,-2,73,1,149,0
6,2,87,1,149,0
1,-2,88,1,149,0
8,-3,102,1,149,0
-1,-3,106,1,149,0
4,-1,129,1,149,0
5,-4,126,1,149,0
1,-3,35,1,149,0
5,-5,56,1,149,0
4,1,59,1,149,0
8,5,67,1,149,0
7,4,78,1,149,0
7,-1,87,1,149,0
6,3,92,1,149,0
8,-4,95,1,149,0
-1,-4,105,1,149,0
4,-2,126,1,149,0
-3,-1,16,1,150,0
-1,-5,19,1,150,0
8,6,54,1,150,0
5,-6,57,1,150,0
7,5,64,1,150,0
6,4,82,1,150,0
8,-5,97,1,150,0
5,3,98,1,150,0
7,-2,109,1,150,0
4,2,106,1,150,0
0,-1,124,1,150,0
4,-3,134,1,150,0
2,0,144,1,150,0
3,1,149,1,150,0
8,7,14,1,150,0
1,-5,32,1,150,0
6,5,33,1,150,0
7,6,57,1,150,0
-6,-1,57,1,150,0
-3,-2,81,1,150,0
7,-3,107,1,150,0
8,-6,102,1,150,0
4,3,105,1,150,0
0,-2,118,1,150,0
4,-4,128,1,150,0
3,-1,135,1,150,0
2,1,148,1,150,0
1,0,149,1,150,0
3,2,148,1,150,0
7,7,42,1,150,0
4,-5,51,1,150,0
-3,0,62,1,150,0
6,6,75,1,150,0
6,-1,79,1,150,0
7,-4,104,1,150,0
0,-3,111,1,150,0
5,5,118,1,150,0
4,4,128,1,150,0
3,3,137,1,150,0
3,-2,142,1,150,0
1,1,149,1,150,0
2,2,149,1,150,0
0,0,149,1,150,0
-2,-1,4,1,150,0
-4,2,7,1,150,0
0,1,34,1,150,0
7,8,34,1,150,0
-3,1,59,1,150,0
-2,0,69,1,150,0
6,7,108,1,150,0
7,-5,109,1,150,0
6,-2,115,1,150,0
5,6,116,1,150,0
4,5,125,1,150,0
3,4,133,1,150,0
3,-3,138,1,150,0
2,3,147,1,150,0
1,2,148,1,150,0
-5,4,3,1,150,0
0,-5,26,1,150,0
0,2,31,1,150,0
3,-4,49,1,150,0
-3,2,51,1,150,0
-5,-1,64,1,150,0
6,-3,67,1,150,0
-1,0,72,1,150,0
8,0,79,1,150,0
-2,-2,84,1,150,0
6,8,96,1,150,0
4,6,107,1,150,0
7,-6,108,1,150,0
3,5,116,1,150,0
2,4,123,1,150,0
2,-1,149,1,150,0
-3,-6,3,1,150,0
-1,1,7,1,150,0
-4,4,9,1,150,0
-8,-1,45,1,150,0
3,-5,45,1,150,0
-2,2,49,1,150,0
5,-1,67,1,150,0
8,1,75,1,150,0
7,0,82,1,150,0
-2,-3,89,1,150,0
7,-7,91,1,150,0
4,7,101,1,150,0
3,6,108,1,150,0
6,-4,111,1,150,0
2,-2,148,1,150,0
2,5,45,1,150,0
-3,4,16,1,150,0
0,4,33,1,150,0
2,-3,41,1,150,0
-1,2,42,1,150,0
1,5,44,1,150,0
2,6,54,1,150,0
3,7,66,1,150,0
8,2,66,1,150,0
4,8,69,1,150,0
7,1,72,1,150,0
6,0,75,1,150,0
-1,-1,77,1,150,0
8,-1,89,1,150,0
6,-5,118,1,150,0
5,-2,122,1,150,0
-2,-5,11,1,150,0
-2,4,22,1,150,0
0,5,36,1,150,0
-1,3,41,1,150,0
8,3,55,1,150,0
2,7,58,1,150,0
3,8,67,1,150,0
5,0,72,1,150,0
-4,-1,71,1,150,0
6,1,78,1,150,0
7,2,81,1,150,0
6,-6,85,1,150,0
8,-2,96,1,150,0
5,-3,119,1,150,0
1,-1,147,1,150,0
-2,-6,4,1,150,0
-1,4,29,1,150,0
2,-5,38,1,150,0
-7,-1,51,1,150,0
4,0,59,1,150,0
7,3,59,1,150,0
5,1,68,1,150,0
8,4,71,1,150,0
-4,-2,73,1,150,0
6,2,87,1,150,0
1,-2,88,1,150,0
8,-3,102,1,150,0
-1,-3,106,1,150,0
4,-1,129,1,150,0
5,-4,126,1,150,0
1,-3,35,1,150,0
5,-5,56,1,150,0
4,1,59,1,150,0
8,5,67,1,150,0
7,4,78,1,150,0
7,-1,87,1,150,0
6,3,92,1,150,0
8,-4,95,1,150,0
-1,-4,105,1,150,0
4,-2,126,1,150,0
-3,-1,16,1,151,0
-1,-5,19,1,151,0
8,6,54,1,151,0
5,-6,57,1,151,0
7,5,64,1,151,0
6,4,82,1,151,0
8,-5,97,1,151,0
5,3,98,1,151,0
7,-2,109,1,151,0
4,2,106,1,151,0
0,-1,124,1,151,0
4,-3,134,1,151,0
2,0,144,1,151,0
3,1,149,1,151,0
8,7,14,1,151,0
1,-5,32,1,151,0
6,5,33,1,151,0
7,6,57,1,151,0
-6,-1,57,1,151,0
-3,-2,81,1,151,0
7,-3,107,1,151,0
8,-6,102,1,151,0
4,3,105,1,151,0
0,-2,118,1,151,0
4,-4,128,1,151,0
3,-1,135,1,151,0
2,1,148,1,151,0
3,2,149,1,151,0
1,0,149,1,151,0
7,7,42,1,151,0
4,-5,51,1,151,0
-3,0,62,1,151,0
6,6,75,1,151,0
6,-1,79,1,151,0
7,-4,104,1,151,0
0,-3,111,1,151,0
5,5,118,1,151,0
4,4,128,1,151,0
3,3,137,1,151,0
3,-2,142,1,151,0
1,1,149,1,151,0
2,2,149,1,151,0
0,0,151,1,151,0
-2,-1,4,1,151,0
-4,2,7,1,151,0
0,1,34,1,151,0
7,8,34,1,151,0
-3,1,59,1,151,0
-2,0,69,1,151,0
6,7,108,1,151,0
7,-5,109,1,151,0
6,-2,115,1,151,0
5,6,116,1,151,0
4,5,125,1,151,0
3,4,133,1,151,0
3,-3,138,1,151,0
2,3,147,1,151,0
1,2,149,1,151,0
-5,4,3,1,151,0
0,-5,26,1,151,0
0,2,31,1,151,0
3,-4,49,1,151,0
-3,2,51,1,151,0
-5,-1,64,1,151,0
6,-3,67,1,151,0
-1,0,72,1,151,0
8,0,79,1,151,0
-2,-2,84,1,151,0
6,8,96,1,151,0
4,6,107,1,151,0
7,-6,108,1,151,0
3,5,116,1,151,0
2,4,123,1,151,0
2,-1,149,1,151,0
-3,-6,3,1,151,0
-1,1,7,1,151,0
-4,4,9,1,151,0
-8,-1,45,1,151,0
3,-5,45,1,151,0
-2,2,49,1,151,0
5,-1,67,1,151,0
8,1,75,1,151,0
7,0,82,1,151,0
-2,-3,89,1,151,0
7,-7,91,1,151,0
4,7,101,1,151,0
3,6,108,1,151,0
6,-4,111,1,151,0
2,-2,148,1,151,0
2,5,45,1,151,0
-3,4,16,1,151,0
0,4,33,1,151,0
2,-3,41,1,151,0
-1,2,42,1,151,0
1,5,44,1,151,0
2,6,54,1,151,0
3,7,66,1,151,0
8,2,66,1,151,0
4,8,69,1,151,0
7,1,72,1,151,0
6,0,75,1,151,0
-1,-1,77,1,151,0
8,-1,89,1,151,0
6,-5,118,1,151,0
5,-2,122,1,151,0
-2,-5,11,1,151,0
-2,4,22,1,151,0
0,5,36,1,151,0
-1,3,41,1,151,0
8,3,55,1,151,0
2,7,58,1,151,0
3,8,67,1,151,0
5,0,72,1,151,0
-4,-1,71,1,151,0
6,1,78,1,151,0
7,2,81,1,151,0
6,-6,85,1,151,0
8,-2,96,1,151,0
5,-3,119,1,151,0
1,-1,147,1,151,0
-2,-6,4,1,151,0
-1,4,29,1,151,0
2,-5,38,1,151,0
-7,-1,51,1,151,0
4,0,59,1,151,0
7,3,59,1,151,0
5,1,68,1,151,0
8,4,71,1,151,0
-4,-2,73,1,151,0
6,2,87,1,151,0
1,-2,88,1,151,0
8,-3,102,1,151,0
-1,-3,106,1,151,0
4,-1,129,1,151,0
5,-4,126,1,151,0
1,-3,35,1,151,0
5,-5,56,1,151,0
4,1,59,1,151,0
8,5,67,1,151,0
7,4,78,1,151,0
7,-1,87,1,151,0
6,3,92,1,151,0
8,-4,95,1,151,0
-1,-4,105,1,151,0
4,-2,126,1,151,0
-3,-1,16,1,152,0
-1,-5,19,1,152,0
8,6,54,1,152,0
5,-6,57,1,152,0
7,5,64,1,152,0
6,4,82,1,152,0
8,-5,97,1,152,0
5,3,98,1,152,0
7,-2,109,1,152,0
4,2,106,1,152,0
0,-1,124,1,152,0
4,-3,134,1,152,0
2,0,144,1,152,0
3,1,149,1,152,0
8,7,14,1,152,0
1,-5,32,1,152,0
6,5,33,1,152,0
7,6,57,1,152,0
-6,-1,57,1,152,0
-3,-2,81,1,152,0
7,-3,107,1,152,0
8,-6,102,1,152,0
4,3,105,1,152,0
0,-2,118,1,152,0
4,-4,128,1,152,0
3,-1,135,1,152,0
2,1,148,1,152,0
3,2,149,1,152,0
1,0,151,1,152,0
7,7,42,1,152,0
4,-5,51,1,152,0
-3,0,62,1,152,0
6,6,75,1,152,0
6,-1,79,1,152,0
7,-4,104,1,152,0
0,-3,111,1,152,0
5,5,118,1,152,0
4,4,128,1,152,0
3,3,137,1,152,0
3,-2,142,1,152,0
1,1,151,1,152,0
2,2,151,1,152,0
0,0,152,1,152,0
-2,-1,4,1,152,0
-4,2,7,1,152,0
0,1,34,1,152,0
7,8,34,1,152,0
-3,1,59,1,152,0
-2,0,69,1,152,0
6,7,108,1,152,0
7,-5,109,1,152,0
6,-2,115,1,152,0
5,6,116,1,152,0
4,5,125,1,152,0
3,4,133,1,152,0
3,-3,138,1,152,0
2,3,147,1,152,0
1,2,149,1,152,0
-5,4,3,1,152,0
0,-5,26,1,152,0
0,2,31,1,152,0
3,-4,49,1,152,0
-3,2,51,1,152,0
-5,-1,64,1,152,0
6,-3,67,1,152,0
-1,0,72,1,152,0
8,0,79,1,152,0
-2,-2,84,1,152,0
6,8,96,1,152,0
4,6,107,1,152,0
7,-6,108,1,152,0
3,5,116,1,152,0
2,4,123,1,152,0
2,-1,149,1,152,0
-3,-6,3,1,152,0
-1,1,7,1,152,0
-4,4,9,1,152,0
-8,-1,45,1,152,0
3,-5,45,1,152,0
-2,2,49,1,152,0
5,-1,67,1,152,0
8,1,75,1,152,0
7,0,82,1,152,0
-2,-3,89,1,152,0
7,-7,91,1,152,0
4,7,101,1,152,0
3,6,108,1,152,0
6,-4,111,1,152,0
2,-2,148,1,152,0
2,5,45,1,152,0
-3,4,16,1,152,0
0,4,33,1,152,0
2,-3,41,1,152,0
-1,2,42,1,152,0
1,5,44,1,152,0
2,6,54,1,152,0
3,7,66,1,152,0
8,2,66,1,152,0
4,8,69,1,152,0
7,1,72,1,152,0
6,0,75,1,152,0
-1,-1,77,1,152,0
8,-1,89,1,152,0
6,-5,118,1,152,0
5,-2,122,1,152,0
-2,-5,11,1,152,0
-2,4,22,1,152,0
0,5,36,1,152,0
-1,3,41,1,152,0
8,3,55,1,152,0
2,7,58,1,152,0
3,8,67,1,152,0
5,0,72,1,152,0
-4,-1,71,1,152,0
6,1,78,1,152,0
7,2,81,1,152,0
6,-6,85,1,152,0
8,-2,96,1,152,0
5,-3,119,1,152,0
1,-1,151,1,152,0
-2,-6,4,1,152,0
-1,4,29,1,152,0
2,-5,38,1,152,0
-7,-1,51,1,152,0
4,0,59,1,152,0
7,3,59,1,152,0
5,1,68,1,152,0
8,4,71,1,152,0
-4,-2,73,1,152,0
6,2,87,1,152,0
1,-2,88,1,152,0
8,-3,102,1,152,0
-1,-3,106,1,152,0
4,-1,129,1,152,0
5,-4,126,1,152,0
1,-3,35,1,152,0
5,-5,56,1,152,0
4,1,59,1,152,0
8,5,67,1,152,0
7,4,78,1,152,0
7,-1,87,1,152,0
6,3,92,1,152,0
8,-4,95,1,152,0
-1,-4,105,1,152,0
4,-2,126,1,152,0
3,0,151,1,152,0
-3,-1,16,1,153,0
-1,-5,19,1,153,0
8,6,54,1,153,0
5,-6,57,1,153,0
7,5,64,1,153,0
6,4,82,1,153,0
8,-5,97,1,153,0
5,3,98,1,153,0
7,-2,109,1,153,0
4,2,106,1,153,0
0,-1,124,1,153,0
4,-3,134,1,153,0
2,0,144,1,153,0
3,1,149,1,153,0
8,7,14,1,153,0
1,-5,32,1,153,0
6,5,33,1,153,0
7,6,57,1,153,0
-6,-1,57,1,153,0
-3,-2,81,1,153,0
7,-3,107,1,153,0
8,-6,102,1,153,0
4,3,105,1,153,0
0,-2,118,1,153,0
4,-4,128,1,153,0
3,-1,135,1,153,0
2,1,148,1,153,0
1,0,152,1,153,0
3,2,151,1,153,0
7,7,42,1,153,0
4,-5,51,1,153,0
-3,0,62,1,153,0
6,6,75,1,153,0
6,-1,79,1,153,0
7,-4,104,1,153,0
0,-3,111,1,153,0
5,5,118,1,153,0
4,4,128,1,153,0
3,3,137,1,153,0
3,-2,142,1,153,0
2,2,151,1,153,0
1,1,152,1,153,0
0,0,153,1,153,0
-2,-1,4,1,153,0
-4,2,7,1,153,0
0,1,34,1,153,0
7,8,34,1,153,0
-3,1,59,1,153,0
-2,0,69,1,153,0
6,7,108,1,153,0
7,-5,109,1,153,0
6,-2,115,1,153,0
5,6,116,1,153,0
4,5,125,1,153,0
3,4,133,1,153,0
3,-3,138,1,153,0
2,3,147,1,153,0
1,2,149,1,153,0
-5,4,3,1,153,0
0,-5,26,1,153,0
0,2,31,1,153,0
3,-4,49,1,153,0
-3,2,51,1,153,0
-5,-1,64,1,153,0
6,-3,67,1,153,0
-1,0,72,1,153,0
8,0,79,1,153,0
-2,-2,84,1,153,0
6,8,96,1,153,0
4,6,107,1,153,0
7,-6,108,1,153,0
3,5,116,1,153,0
2,4,123,1,153,0
2,-1,149,1,153,0
-3,-6,3,1,153,0
-1,1,7,1,153,0
-4,4,9,1,153,0
-8,-1,45,1,153,0
3,-5,45,1,153,0
-2,2,49,1,153,0
5,-1,67,1,153,0
8,1,75,1,153,0
7,0,82,1,153,0
-2,-3,89,1,153,0
7,-7,91,1,153,0
4,7,101,1,153,0
3,6,108,1,153,0
6,-4,111,1,153,0
2,-2,148,1,153,0
2,5,45,1,153,0
-3,4,16,1,153,0
0,4,33,1,153,0
2,-3,41,1,153,0
-1,2,42,1,153,0
1,5,44,1,153,0
2,6,54,1,153,0
3,7,66,1,153,0
8,2,66,1,153,0
4,8,69,1,153,0
7,1,72,1,153,0
6,0,75,1,153,0
-1,-1,77,1,153,0
8,-1,89,1,153,0
6,-5,118,1,153,0
5,-2,122,1,153,0
-2,-5,11,1,153,0
-2,4,22,1,153,0
0,5,36,1,153,0
-1,3,41,1,153,0
8,3,55,1,153,0
2,7,58,1,153,0
3,8,67,1,153,0
5,0,72,1,153,0
-4,-1,71,1,153,0
6,1,78,1,153,0
7,2,81,1,153,0
6,-6,85,1,153,0
8,-2,96,1,153,0
5,-3,119,1,153,0
1,-1,152,1,153,0
-2,-6,4,1,153,0
-1,4,29,1,153,0
2,-5,38,1,153,0
-7,-1,51,1,153,0
4,0,59,1,153,0
7,3,59,1,153,0
5,1,68,1,153,0
8,4,71,1,153,0
-4,-2,73,1,153,0
6,2,87,1,153,0
1,-2,88,1,153,0
8,-3,102,1,153,0
-1,-3,106,1,153,0
4,-1,129,1,153,0
5,-4,126,1,153,0
1,-3,35,1,153,0
5,-5,56,1,153,0
4,1,59,1,153,0
8,5,67,1,153,0
7,4,78,1,153,0
7,-1,87,1,153,0
6,3,92,1,153,0
8,-4,95,1,153,0
-1,-4,105,1,153,0
4,-2,126,1,153,0
3,0,152,1,153,0
-3,-1,16,1,154,0
-1,-5,19,1,154,0
8,6,54,1,154,0
5,-6,57,1,154,0
7,5,64,1,154,0
6,4,82,1,154,0
8,-5,97,1,154,0
5,3,98,1,154,0
7,-2,109,1,154,0
4,2,106,1,154,0
0,-1,124,1,154,0
4,-3,134,1,154,0
2,0,144,1,154,0
3,1,149,1,154,0
8,7,14,1,154,0
1,-5,32,1,154,0
6,5,33,1,154,0
7,6,57,1,154,0
-6,-1,57,1,154,0
-3,-2,81,1,154,0
7,-3,107,1,154,0
8,-6,102,1,154,0
4,3,105,1,154,0
0,-2,118,1,154,0
4,-4,128,1,154,0
3,-1,135,1,154,0
2,1,148,1,154,0
1,0,152,1,154,0
3,2,152,1,154,0
7,7,42,1,154,0
4,-5,51,1,154,0
-3,0,62,1,154,0
6,6,75,1,154,0
6,-1,79,1,154,0
7,-4,104,1,154,0
0,-3,111,1,154,0
5,5,118,1,154,0
4,4,128,1,154,0
3,3,137,1,154,0
3,-2,142,1,154,0
1,1,153,1,154,0
2,2,152,1,154,0
0,0,154,1,154,0
-2,-1,4,1,154,0
-4,2,7,1,154,0
0,1,34,1,154,0
7,8,34,1,154,0
-3,1,59,1,154,0
-2,0,69,1,154,0
6,7,108,1,154,0
7,-5,109,1,154,0
6,-2,115,1,154,0
5,6,116,1,154,0
4,5,125,1,154,0
3,4,133,1,154,0
3,-3,138,1,154,0
2,3,147,1,154,0
1,2,151,1,154,0
-5,4,3,1,154,0
0,-5,26,1,154,0
0,2,31,1,154,0
3,-4,49,1,154,0
-3,2,51,1,154,0
-5,-1,64,1,154,0
6,-3,67,1,154,0
-1,0,72,1,154,0
8,0,79,1,154,0
-2,-2,84,1,154,0
6,8,96,1,154,0
4,6,107,1,154,0
7,-6,108,1,154,0
3,5,116,1,154,0
2,4,123,1,154,0
2,-1,149,1,154,0
-3,-6,3,1,154,0
-1,1,7,1,154,0
-4,4,9,1,154,0
-8,-1,45,1,154,0
3,-5,45,1,154,0
-2,2,49,1,154,0
5,-1,67,1,154,0
8,1,75,1,154,0
7,0,82,1,154,0
-2,-3,89,1,154,0
7,-7,91,1,154,0
4,7,101,1,154,0
3,6,108,1,154,0
6,-4,111,1,154,0
2,-2,148,1,154,0
2,5,45,1,154,0
-3,4,16,1,154,0
0,4,33,1,154,0
2,-3,41,1,154,0
-1,2,42,1,154,0
1,5,44,1,154,0
2,6,54,1,154,0
3,7,66,1,154,0
8,2,66,1,154,0
4,8,69,1,154,0
7,1,72,1,154,0
6,0,75,1,154,0
-1,-1,77,1,154,0
8,-1,89,1,154,0
6,-5,118,1,154,0
5,-2,122,1,154,0
-2,-5,11,1,154,0
-2,4,22,1,154,0
0,5,36,1,154,0
-1,3,41,1,154,0
8,3,55,1,154,0
2,7,58,1,154,0
3,8,67,1,154,0
5,0,72,1,154,0
-4,-1,71,1,154,0
6,1,78,1,154,0
7,2,81,1,154,0
6,-6,85,1,154,0
8,-2,96,1,154,0
5,-3,119,1,154,0
1,-1,153,1,154,0
-2,-6,4,1,154,0
-1,4,29,1,154,0
2,-5,38,1,154,0
-7,-1,51,1,154,0
4,0,59,1,154,0
7,3,59,1,154,0
5,1,68,1,154,0
8,4,71,1,154,0
-4,-2,73,1,154,0
6,2,87,1,154,0
1,-2,88,1,154,0
8,-3,102,1,154,0
-1,-3,106,1,154,0
4,-1,129,1,154,0
5,-4,126,1,154,0
1,-3,35,1,154,0
5,-5,56,1,154,0
4,1,59,1,154,0
8,5,67,1,154,0
7,4,78,1,154,0
7,-1,87,1,154,0
6,3,92,1,154,0
8,-4,95,1,154,0
-1,-4,105,1,154,0
4,-2,126,1,154,0
3,0,153,1,154,0
-3,-1,16,1,155,0
-1,-5,19,1,155,0
8,6,54,1,155,0
5,-6,57,1,155,0
7,5,64,1,155,0
6,4,82,1,155,0
8,-5,97,1,155,0
5,3,98,1,155,0
7,-2,109,1,155,0
4,2,106,1,155,0
0,-1,124,1,155,0
4,-3,134,1,155,0
2,0,144,1,155,0
3,1,149,1,155,0
8,7,14,1,155,0
1,-5,32,1,155,0
6,5,33,1,155,0
7,6,57,1,155,0
-6,-1,57,1,155,0
-3,-2,81,1,155,0
7,-3,107,1,155,0
8,-6,102,1,155,0
