4,-1,122,1,131,0
-6,0,17,1,131,0
2,-6,37,1,131,0
-5,-6,33,1,131,0
-2,-7,37,1,131,0
5,-5,49,1,131,0
4,1,54,1,131,0
-4,-3,55,1,131,0
6,-8,63,1,131,0
5,2,64,1,131,0
8,-4,71,1,131,0
7,-1,77,1,131,0
-2,6,77,1,131,0
-1,-4,79,1,131,0
6,3,93,1,131,0
1,-3,93,1,131,0
4,-2,118,1,131,0
-2,-8,5,1,132,0
-8,-6,11,1,132,0
8,6,14,1,132,0
-5,0,23,1,132,0
-5,-7,32,1,132,0
8,-5,34,1,132,0
5,-6,53,1,132,0
1,-4,64,1,132,0
-3,-1,69,1,132,0
-1,-5,71,1,132,0
-1,6,71,1,132,0
7,-2,103,1,132,0
6,4,105,1,132,0
5,3,113,1,132,0
0,-1,116,1,132,0
4,-3,132,1,132,0
-2,-9,3,1,132,0
-8,-7,2,1,132,0
7,6,21,1,132,0
-4,0,29,1,132,0
-1,-6,46,1,132,0
5,-7,59,1,132,0
1,-5,58,1,132,0
-3,-2,63,1,132,0
4,-4,84,1,132,0
8,-6,101,1,132,0
7,-3,96,1,132,0
5,4,109,1,132,0
4,3,121,1,132,0
3,2,129,1,132,0
3,-1,129,1,132,0
1,0,131,1,132,0
4,-5,8,1,132,0
-1,-7,16,1,132,0
1,-6,31,1,132,0
6,6,27,1,132,0
-7,-5,27,1,132,0
-4,-6,41,1,132,0
-3,-3,57,1,132,0
7,-4,68,1,132,0
8,-7,89,1,132,0
-3,0,76,1,132,0
0,-3,87,1,132,0
6,-1,91,1,132,0
3,-2,102,1,132,0
0,0,129,1,132,0
1,1,129,1,132,0
2,2,131,1,132,0
-1,-8,9,1,132,0
3,-3,13,1,132,0
-7,-6,16,1,132,0
-4,-7,25,1,132,0
5,6,33,1,132,0
-2,0,42,1,132,0
4,-6,51,1,132,0
-3,-4,59,1,132,0
7,-5,109,1,132,0
-3,1,78,1,132,0
6,-2,109,1,132,0
0,1,124,1,132,0
1,2,131,1,132,0
-7,-7,16,1,132,0
-6,-4,38,1,132,0
4,6,39,1,132,0
0,-5,56,1,132,0
-3,-5,62,1,132,0
-2,-2,65,1,132,0
3,-4,76,1,132,0
-2,1,87,1,132,0
6,-3,98,1,132,0
7,-6,104,1,132,0
0,2,106,1,132,0
2,-1,131,1,132,0
-1,0,131,1,132,0
-7,-8,5,1,132,0
0,-6,24,1,132,0
-6,-5,25,1,132,0
3,6,46,1,132,0
-2,-3,59,1,132,0
7,-7,95,1,132,0
5,-1,96,1,132,0
2,-2,104,1,132,0
-6,6,105,1,132,0
6,-4,117,1,132,0
-5,5,114,1,132,0
-4,4,123,1,132,0
-3,3,129,1,132,0
-1,1,131,1,132,0
0,-7,19,1,132,0
2,-3,24,1,132,0
-3,-7,31,1,132,0
3,-6,44,1,132,0
-5,-3,46,1,132,0
2,6,52,1,132,0
6,-5,114,1,132,0
8,-1,69,1,132,0
-1,2,95,1,132,0
-5,6,107,1,132,0
5,-2,116,1,132,0
-4,5,116,1,132,0
-3,4,124,1,132,0
-8,0,4,1,132,0
-9,-6,4,1,132,0
-6,-7,25,1,132,0
1,6,58,1,132,0
-2,-5,69,1,132,0
2,-4,69,1,132,0
-1,-2,73,1,132,0
8,3,83,1,132,0
-4,6,89,1,132,0
5,-3,92,1,132,0
1,-1,129,1,132,0
-7,0,9,1,132,0
-6,-8,19,1,132,0
-2,-6,39,1,132,0
-1,-3,42,1,132,0
4,0,48,1,132,0
5,1,55,1,132,0
-4,-2,59,1,132,0
6,-7,67,1,132,0
0,6,64,1,132,0
8,-3,76,1,132,0
-3,6,83,1,132,0
7,3,89,1,132,0
5,-4,124,1,132,0
1,-2,108,1,132,0
4,-1,122,1,132,0
-6,0,17,1,132,0
2,-6,37,1,132,0
-5,-6,33,1,132,0
-2,-7,37,1,132,0
5,-5,49,1,132,0
4,1,54,1,132,0
-4,-3,55,1,132,0
6,-8,63,1,132,0
5,2,64,1,132,0
8,-4,71,1,132,0
7,-1,77,1,132,0
-2,6,77,1,132,0
-1,-4,79,1,132,0
6,3,93,1,132,0
1,-3,93,1,132,0
4,-2,118,1,132,0
-2,-8,5,1,133,0
-8,-6,11,1,133,0
8,6,14,1,133,0
-5,0,23,1,133,0
-5,-7,32,1,133,0
8,-5,34,1,133,0
5,-6,53,1,133,0
1,-4,64,1,133,0
-3,-1,69,1,133,0
-1,-5,71,1,133,0
-1,6,71,1,133,0
7,-2,103,1,133,0
6,4,105,1,133,0
5,3,113,1,133,0
0,-1,116,1,133,0
4,-3,132,1,133,0
-2,-9,3,1,133,0
-8,-7,2,1,133,0
7,6,21,1,133,0
-4,0,29,1,133,0
-1,-6,46,1,133,0
5,-7,59,1,133,0
1,-5,58,1,133,0
-3,-2,63,1,133,0
4,-4,84,1,133,0
8,-6,101,1,133,0
7,-3,96,1,133,0
5,4,109,1,133,0
4,3,121,1,133,0
3,2,129,1,133,0
3,-1,129,1,133,0
1,0,132,1,133,0
4,-5,8,1,133,0
-1,-7,16,1,133,0
1,-6,31,1,133,0
6,6,27,1,133,0
-7,-5,27,1,133,0
-4,-6,41,1,133,0
-3,-3,57,1,133,0
7,-4,68,1,133,0
8,-7,89,1,133,0
-3,0,76,1,133,0
0,-3,87,1,133,0
6,-1,91,1,133,0
3,-2,102,1,133,0
1,1,129,1,133,0
0,0,132,1,133,0
2,2,132,1,133,0
-1,-8,9,1,133,0
3,-3,133,1,133,0
-7,-6,16,1,133,0
-4,-7,25,1,133,0
5,6,33,1,133,0
-2,0,42,1,133,0
4,-6,51,1,133,0
-3,-4,59,1,133,0
7,-5,109,1,133,0
-3,1,78,1,133,0
6,-2,109,1,133,0
0,1,124,1,133,0
1,2,132,1,133,0
-7,-7,16,1,133,0
-6,-4,38,1,133,0
4,6,39,1,133,0
0,-5,56,1,133,0
-3,-5,62,1,133,0
-2,-2,65,1,133,0
3,-4,76,1,133,0
-2,1,87,1,133,0
6,-3,98,1,133,0
7,-6,104,1,133,0
0,2,106,1,133,0
2,-1,132,1,133,0
-1,0,132,1,133,0
-7,-8,5,1,133,0
0,-6,24,1,133,0
-6,-5,25,1,133,0
3,6,46,1,133,0
-2,-3,59,1,133,0
7,-7,95,1,133,0
5,-1,96,1,133,0
2,-2,104,1,133,0
-6,6,105,1,133,0
6,-4,117,1,133,0
-5,5,114,1,133,0
-4,4,123,1,133,0
-3,3,131,1,133,0
-1,1,132,1,133,0
0,-7,19,1,133,0
2,-3,24,1,133,0
-3,-7,31,1,133,0
3,-6,44,1,133,0
-5,-3,46,1,133,0
2,6,52,1,133,0
6,-5,114,1,133,0
8,-1,69,1,133,0
-1,2,95,1,133,0
-5,6,107,1,133,0
5,-2,116,1,133,0
-4,5,116,1,133,0
-3,4,124,1,133,0
-8,0,4,1,133,0
-9,-6,4,1,133,0
-6,-7,25,1,133,0
1,6,58,1,133,0
-2,-5,69,1,133,0
2,-4,69,1,133,0
-1,-2,73,1,133,0
8,3,83,1,133,0
-4,6,89,1,133,0
5,-3,92,1,133,0
1,-1,129,1,133,0
-7,0,9,1,133,0
-6,-8,19,1,133,0
-2,-6,39,1,133,0
-1,-3,42,1,133,0
4,0,48,1,133,0
5,1,55,1,133,0
-4,-2,59,1,133,0
6,-7,67,1,133,0
0,6,64,1,133,0
8,-3,76,1,133,0
-3,6,83,1,133,0
7,3,89,1,133,0
5,-4,124,1,133,0
1,-2,108,1,133,0
4,-1,122,1,133,0
-6,0,17,1,133,0
2,-6,37,1,133,0
-5,-6,33,1,133,0
-2,-7,37,1,133,0
5,-5,49,1,133,0
4,1,54,1,133,0
-4,-3,55,1,133,0
6,-8,63,1,133,0
5,2,64,1,133,0
8,-4,71,1,133,0
7,-1,77,1,133,0
-2,6,77,1,133,0
-1,-4,79,1,133,0
6,3,93,1,133,0
1,-3,93,1,133,0
4,-2,118,1,133,0
-2,-8,5,1,134,0
-8,-6,11,1,134,0
8,6,14,1,134,0
-5,0,23,1,134,0
-5,-7,32,1,134,0
8,-5,34,1,134,0
5,-6,53,1,134,0
1,-4,64,1,134,0
-3,-1,69,1,134,0
-1,-5,71,1,134,0
-1,6,71,1,134,0
7,-2,103,1,134,0
6,4,105,1,134,0
5,3,113,1,134,0
0,-1,116,1,134,0
4,-3,132,1,134,0
-2,-9,3,1,134,0
-8,-7,2,1,134,0
7,6,21,1,134,0
-4,0,29,1,134,0
-1,-6,46,1,134,0
5,-7,59,1,134,0
1,-5,58,1,134,0
-3,-2,63,1,134,0
4,-4,84,1,134,0
8,-6,101,1,134,0
7,-3,96,1,134,0
5,4,109,1,134,0
4,3,121,1,134,0
3,2,129,1,134,0
3,-1,129,1,134,0
2,1,133,1,134,0
1,0,133,1,134,0
4,-5,8,1,134,0
-1,-7,16,1,134,0
1,-6,31,1,134,0
6,6,27,1,134,0
-7,-5,27,1,134,0
-4,-6,41,1,134,0
-3,-3,57,1,134,0
7,-4,68,1,134,0
8,-7,89,1,134,0
-3,0,76,1,134,0
0,-3,87,1,134,0
6,-1,91,1,134,0
3,-2,102,1,134,0
1,1,129,1,134,0
2,2,132,1,134,0
0,0,133,1,134,0
-1,-8,9,1,134,0
3,-3,134,1,134,0
-7,-6,16,1,134,0
-4,-7,25,1,134,0
5,6,33,1,134,0
-2,0,42,1,134,0
4,-6,51,1,134,0
-3,-4,59,1,134,0
7,-5,109,1,134,0
-3,1,78,1,134,0
6,-2,109,1,134,0
0,1,124,1,134,0
1,2,132,1,134,0
-7,-7,16,1,134,0
-6,-4,38,1,134,0
4,6,39,1,134,0
0,-5,56,1,134,0
-3,-5,62,1,134,0
-2,-2,65,1,134,0
3,-4,76,1,134,0
-2,1,87,1,134,0
6,-3,98,1,134,0
7,-6,104,1,134,0
0,2,106,1,134,0
2,-1,133,1,134,0
-1,0,133,1,134,0
-7,-8,5,1,134,0
0,-6,24,1,134,0
-6,-5,25,1,134,0
3,6,46,1,134,0
-2,-3,59,1,134,0
7,-7,95,1,134,0
5,-1,96,1,134,0
2,-2,104,1,134,0
-6,6,105,1,134,0
6,-4,117,1,134,0
-5,5,114,1,134,0
-4,4,123,1,134,0
-1,1,132,1,134,0
-3,3,132,1,134,0
0,-7,19,1,134,0
2,-3,24,1,134,0
-3,-7,31,1,134,0
3,-6,44,1,134,0
-5,-3,46,1,134,0
2,6,52,1,134,0
6,-5,114,1,134,0
8,-1,69,1,134,0
-1,2,95,1,134,0
-5,6,107,1,134,0
5,-2,116,1,134,0
-4,5,116,1,134,0
-3,4,124,1,134,0
-8,0,4,1,134,0
-9,-6,4,1,134,0
-6,-7,25,1,134,0
1,6,58,1,134,0
-2,-5,69,1,134,0
2,-4,69,1,134,0
-1,-2,73,1,134,0
8,3,83,1,134,0
-4,6,89,1,134,0
5,-3,92,1,134,0
1,-1,129,1,134,0
-7,0,9,1,134,0
-6,-8,19,1,134,0
-2,-6,39,1,134,0
-1,-3,42,1,134,0
4,0,48,1,134,0
5,1,55,1,134,0
-4,-2,59,1,134,0
6,-7,67,1,134,0
0,6,64,1,134,0
8,-3,76,1,134,0
-3,6,83,1,134,0
7,3,89,1,134,0
5,-4,124,1,134,0
1,-2,108,1,134,0
4,-1,122,1,134,0
-6,0,17,1,134,0
2,-6,37,1,134,0
-5,-6,33,1,134,0
-2,-7,37,1,134,0
5,-5,49,1,134,0
4,1,54,1,134,0
-4,-3,55,1,134,0
6,-8,63,1,134,0
5,2,64,1,134,0
8,-4,71,1,134,0
7,-1,77,1,134,0
-2,6,77,1,134,0
-1,-4,79,1,134,0
6,3,93,1,134,0
1,-3,93,1,134,0
4,-2,118,1,134,0
-2,-8,5,1,135,0
-8,-6,11,1,135,0
8,6,14,1,135,0
-5,0,23,1,135,0
-5,-7,32,1,135,0
8,-5,34,1,135,0
5,-6,53,1,135,0
1,-4,64,1,135,0
-3,-1,69,1,135,0
-1,-5,71,1,135,0
-1,6,71,1,135,0
7,-2,103,1,135,0
6,4,105,1,135,0
5,3,113,1,135,0
0,-1,116,1,135,0
4,-3,132,1,135,0
-2,-9,3,1,135,0
-8,-7,2,1,135,0
7,6,21,1,135,0
-4,0,29,1,135,0
-1,-6,46,1,135,0
5,-7,59,1,135,0
1,-5,58,1,135,0
-3,-2,63,1,135,0
4,-4,84,1,135,0
8,-6,101,1,135,0
7,-3,96,1,135,0
5,4,109,1,135,0
4,3,121,1,135,0
3,2,129,1,135,0
3,-1,129,1,135,0
2,1,134,1,135,0
1,0,134,1,135,0
4,-5,8,1,135,0
-1,-7,16,1,135,0
1,-6,31,1,135,0
6,6,27,1,135,0
-7,-5,27,1,135,0
-4,-6,41,1,135,0
-3,-3,57,1,135,0
7,-4,68,1,135,0
8,-7,89,1,135,0
-3,0,76,1,135,0
0,-3,87,1,135,0
6,-1,91,1,135,0
3,-2,102,1,135,0
1,1,129,1,135,0
0,0,134,1,135,0
2,2,134,1,135,0
-1,-8,9,1,135,0
3,-3,135,1,135,0
-7,-6,16,1,135,0
-4,-7,25,1,135,0
5,6,33,1,135,0
-2,0,42,1,135,0
4,-6,51,1,135,0
-3,-4,59,1,135,0
7,-5,109,1,135,0
-3,1,78,1,135,0
6,-2,109,1,135,0
0,1,124,1,135,0
1,2,132,1,135,0
-7,-7,16,1,135,0
-6,-4,38,1,135,0
4,6,39,1,135,0
0,-5,56,1,135,0
-3,-5,62,1,135,0
-2,-2,65,1,135,0
3,-4,76,1,135,0
-2,1,87,1,135,0
6,-3,98,1,135,0
7,-6,104,1,135,0
0,2,106,1,135,0
2,-1,134,1,135,0
-1,0,134,1,135,0
-7,-8,5,1,135,0
0,-6,24,1,135,0
-6,-5,25,1,135,0
3,6,46,1,135,0
-2,-3,59,1,135,0
7,-7,95,1,135,0
5,-1,96,1,135,0
2,-2,104,1,135,0
-6,6,105,1,135,0
6,-4,117,1,135,0
-5,5,114,1,135,0
-4,4,123,1,135,0
-3,3,132,1,135,0
-1,1,133,1,135,0
-2,2,134,1,135,0
0,-7,19,1,135,0
2,-3,24,1,135,0
-3,-7,31,1,135,0
3,-6,44,1,135,0
-5,-3,46,1,135,0
2,6,52,1,135,0
6,-5,114,1,135,0
8,-1,69,1,135,0
-1,2,95,1,135,0
-5,6,107,1,135,0
5,-2,116,1,135,0
-4,5,116,1,135,0
-3,4,124,1,135,0
-2,3,133,1,135,0
-8,0,4,1,135,0
-9,-6,4,1,135,0
-6,-7,25,1,135,0
1,6,58,1,135,0
-2,-5,69,1,135,0
2,-4,69,1,135,0
-1,-2,73,1,135,0
8,3,83,1,135,0
-4,6,89,1,135,0
5,-3,92,1,135,0
1,-1,129,1,135,0
-7,0,9,1,135,0
-6,-8,19,1,135,0
-2,-6,39,1,135,0
-1,-3,42,1,135,0
4,0,48,1,135,0
5,1,55,1,135,0
-4,-2,59,1,135,0
6,-7,67,1,135,0
0,6,64,1,135,0
8,-3,76,1,135,0
-3,6,83,1,135,0
7,3,89,1,135,0
5,-4,124,1,135,0
1,-2,108,1,135,0
4,-1,122,1,135,0
-6,0,17,1,135,0
2,-6,37,1,135,0
-5,-6,33,1,135,0
-2,-7,37,1,135,0
5,-5,49,1,135,0
4,1,54,1,135,0
-4,-3,55,1,135,0
6,-8,63,1,135,0
5,2,64,1,135,0
8,-4,71,1,135,0
7,-1,77,1,135,0
-2,6,77,1,135,0
-1,-4,79,1,135,0
6,3,93,1,135,0
1,-3,93,1,135,0
4,-2,118,1,135,0
-2,-8,5,1,136,0
-8,-6,11,1,136,0
8,6,14,1,136,0
-5,0,23,1,136,0
-5,-7,32,1,136,0
8,-5,34,1,136,0
5,-6,53,1,136,0
1,-4,64,1,136,0
-3,-1,69,1,136,0
-1,-5,71,1,136,0
-1,6,71,1,136,0
7,-2,103,1,136,0
6,4,105,1,136,0
5,3,113,1,136,0
0,-1,116,1,136,0
4,-3,132,1,136,0
-2,-9,3,1,136,0
-8,-7,2,1,136,0
7,6,21,1,136,0
-4,0,29,1,136,0
-1,-6,46,1,136,0
5,-7,59,1,136,0
1,-5,58,1,136,0
-3,-2,63,1,136,0
4,-4,84,1,136,0
8,-6,101,1,136,0
7,-3,96,1,136,0
5,4,109,1,136,0
4,3,121,1,136,0
3,2,129,1,136,0
3,-1,129,1,136,0
2,1,135,1,136,0
1,0,135,1,136,0
4,-5,8,1,136,0
-1,-7,16,1,136,0
1,-6,31,1,136,0
6,6,27,1,136,0
-7,-5,27,1,136,0
-4,-6,41,1,136,0
-3,-3,57,1,136,0
7,-4,68,1,136,0
8,-7,89,1,136,0
-3,0,76,1,136,0
0,-3,87,1,136,0
6,-1,91,1,136,0
3,-2,136,1,136,0
1,1,129,1,136,0
0,0,135,1,136,0
2,2,135,1,136,0
-1,-8,9,1,136,0
3,-3,135,1,136,0
-7,-6,16,1,136,0
-4,-7,25,1,136,0
5,6,33,1,136,0
-2,0,42,1,136,0
4,-6,51,1,136,0
-3,-4,59,1,136,0
7,-5,109,1,136,0
-3,1,78,1,136,0
6,-2,109,1,136,0
0,1,124,1,136,0
1,2,132,1,136,0
-7,-7,16,1,136,0
-6,-4,38,1,136,0
4,6,39,1,136,0
0,-5,56,1,136,0
-3,-5,62,1,136,0
-2,-2,65,1,136,0
3,-4,76,1,136,0
-2,1,87,1,136,0
6,-3,98,1,136,0
7,-6,104,1,136,0
0,2,106,1,136,0
2,-1,135,1,136,0
-1,0,135,1,136,0
-7,-8,5,1,136,0
0,-6,24,1,136,0
-6,-5,25,1,136,0
3,6,46,1,136,0
-2,-3,59,1,136,0
7,-7,95,1,136,0
5,-1,96,1,136,0
2,-2,104,1,136,0
-6,6,105,1,136,0
6,-4,117,1,136,0
-5,5,114,1,136,0
-4,4,123,1,136,0
-3,3,132,1,136,0
-1,1,134,1,136,0
-2,2,135,1,136,0
0,-7,19,1,136,0
2,-3,24,1,136,0
-3,-7,31,1,136,0
3,-6,44,1,136,0
-5,-3,46,1,136,0
2,6,52,1,136,0
6,-5,114,1,136,0
8,-1,69,1,136,0
-1,2,95,1,136,0
-5,6,107,1,136,0
5,-2,116,1,136,0
-4,5,116,1,136,0
-3,4,124,1,136,0
-2,3,133,1,136,0
-8,0,4,1,136,0
-9,-6,4,1,136,0
-6,-7,25,1,136,0
1,6,58,1,136,0
-2,-5,69,1,136,0
2,-4,69,1,136,0
-1,-2,73,1,136,0
8,3,83,1,136,0
-4,6,89,1,136,0
5,-3,92,1,136,0
1,-1,129,1,136,0
-7,0,9,1,136,0
-6,-8,19,1,136,0
-2,-6,39,1,136,0
-1,-3,42,1,136,0
4,0,48,1,136,0
5,1,55,1,136,0
-4,-2,59,1,136,0
6,-7,67,1,136,0
0,6,64,1,136,0
8,-3,76,1,136,0
-3,6,83,1,136,0
7,3,89,1,136,0
5,-4,124,1,136,0
1,-2,108,1,136,0
4,-1,122,1,136,0
-6,0,17,1,136,0
2,-6,37,1,136,0
-5,-6,33,1,136,0
-2,-7,37,1,136,0
5,-5,49,1,136,0
4,1,54,1,136,0
-4,-3,55,1,136,0
6,-8,63,1,136,0
5,2,64,1,136,0
8,-4,71,1,136,0
7,-1,77,1,136,0
-2,6,77,1,136,0
-1,-4,79,1,136,0
6,3,93,1,136,0
1,-3,93,1,136,0
4,-2,118,1,136,0
-2,-8,5,1,137,0
-8,-6,11,1,137,0
8,6,14,1,137,0
-5,0,23,1,137,0
-5,-7,32,1,137,0
8,-5,34,1,137,0
5,-6,53,1,137,0
1,-4,64,1,137,0
-3,-1,69,1,137,0
-1,-5,71,1,137,0
-1,6,71,1,137,0
7,-2,103,1,137,0
6,4,105,1,137,0
5,3,113,1,137,0
0,-1,116,1,137,0
4,-3,132,1,137,0
-2,-9,3,1,137,0
-8,-7,2,1,137,0
7,6,21,1,137,0
-4,0,29,1,137,0
-1,-6,46,1,137,0
5,-7,59,1,137,0
1,-5,58,1,137,0
-3,-2,63,1,137,0
4,-4,84,1,137,0
8,-6,101,1,137,0
7,-3,96,1,137,0
5,4,109,1,137,0
4,3,121,1,137,0
3,2,129,1,137,0
3,-1,129,1,137,0
1,0,135,1,137,0
2,1,136,1,137,0
4,-5,8,1,137,0
-1,-7,16,1,137,0
1,-6,31,1,137,0
6,6,27,1,137,0
-7,-5,27,1,137,0
-4,-6,41,1,137,0
-3,-3,57,1,137,0
7,-4,68,1,137,0
8,-7,89,1,137,0
-3,0,76,1,137,0
0,-3,87,1,137,0
6,-1,91,1,137,0
3,-2,137,1,137,0
1,1,129,1,137,0
0,0,136,1,137,0
2,2,136,1,137,0
-1,-8,9,1,137,0
3,-3,135,1,137,0
-7,-6,16,1,137,0
-4,-7,25,1,137,0
5,6,33,1,137,0
-2,0,42,1,137,0
4,-6,51,1,137,0
-3,-4,59,1,137,0
7,-5,109,1,137,0
-3,1,78,1,137,0
6,-2,109,1,137,0
0,1,124,1,137,0
1,2,132,1,137,0
-7,-7,16,1,137,0
-6,-4,38,1,137,0
4,6,39,1,137,0
0,-5,56,1,137,0
-3,-5,62,1,137,0
-2,-2,65,1,137,0
3,-4,76,1,137,0
-2,1,87,1,137,0
6,-3,98,1,137,0
7,-6,104,1,137,0
0,2,106,1,137,0
-1,0,135,1,137,0
2,-1,136,1,137,0
-7,-8,5,1,137,0
0,-6,24,1,137,0
-6,-5,25,1,137,0
3,6,46,1,137,0
-2,-3,59,1,137,0
7,-7,95,1,137,0
5,-1,96,1,137,0
2,-2,104,1,137,0
-6,6,105,1,137,0
6,-4,117,1,137,0
-5,5,114,1,137,0
-4,4,123,1,137,0
-3,3,132,1,137,0
-1,1,135,1,137,0
-2,2,136,1,137,0
0,-7,19,1,137,0
2,-3,24,1,137,0
-3,-7,31,1,137,0
3,-6,44,1,137,0
-5,-3,46,1,137,0
2,6,52,1,137,0
6,-5,114,1,137,0
8,-1,69,1,137,0
-1,2,95,1,137,0
-5,6,107,1,137,0
5,-2,116,1,137,0
-4,5,116,1,137,0
-3,4,124,1,137,0
-2,3,133,1,137,0
-1,-1,136,1,137,0
-8,0,4,1,137,0
-9,-6,4,1,137,0
-6,-7,25,1,137,0
1,6,58,1,137,0
-2,-5,69,1,137,0
2,-4,69,1,137,0
-1,-2,73,1,137,0
8,3,83,1,137,0
-4,6,89,1,137,0
5,-3,92,1,137,0
1,-1,129,1,137,0
-7,0,9,1,137,0
-6,-8,19,1,137,0
-2,-6,39,1,137,0
-1,-3,42,1,137,0
4,0,48,1,137,0
5,1,55,1,137,0
-4,-2,59,1,137,0
6,-7,67,1,137,0
0,6,64,1,137,0
8,-3,76,1,137,0
-3,6,83,1,137,0
7,3,89,1,137,0
5,-4,124,1,137,0
1,-2,108,1,137,0
4,-1,122,1,137,0
-6,0,17,1,137,0
2,-6,37,1,137,0
-5,-6,33,1,137,0
-2,-7,37,1,137,0
5,-5,49,1,137,0
4,1,54,1,137,0
-4,-3,55,1,137,0
6,-8,63,1,137,0
5,2,64,1,137,0
8,-4,71,1,137,0
7,-1,77,1,137,0
-2,6,77,1,137,0
-1,-4,79,1,137,0
6,3,93,1,137,0
1,-3,93,1,137,0
4,-2,118,1,137,0
-2,-8,5,1,138,0
-8,-6,11,1,138,0
8,6,14,1,138,0
-5,0,23,1,138,0
-5,-7,32,1,138,0
8,-5,34,1,138,0
5,-6,53,1,138,0
1,-4,64,1,138,0
-3,-1,69,1,138,0
-1,-5,71,1,138,0
-1,6,71,1,138,0
7,-2,103,1,138,0
6,4,105,1,138,0
5,3,113,1,138,0
0,-1,116,1,138,0
4,-3,132,1,138,0
-2,-9,3,1,138,0
-8,-7,2,1,138,0
7,6,21,1,138,0
-4,0,29,1,138,0
-1,-6,46,1,138,0
5,-7,59,1,138,0
1,-5,58,1,138,0
-3,-2,63,1,138,0
4,-4,84,1,138,0
8,-6,101,1,138,0
7,-3,96,1,138,0
5,4,109,1,138,0
4,3,121,1,138,0
3,2,129,1,138,0
3,-1,129,1,138,0
2,1,136,1,138,0
1,0,137,1,138,0
4,-5,8,1,138,0
-1,-7,16,1,138,0
1,-6,31,1,138,0
6,6,27,1,138,0
-7,-5,27,1,138,0
-4,-6,41,1,138,0
-3,-3,57,1,138,0
7,-4,68,1,138,0
8,-7,89,1,138,0
-3,0,76,1,138,0
0,-3,87,1,138,0
6,-1,91,1,138,0
3,-2,138,1,138,0
1,1,137,1,138,0
0,0,137,1,138,0
2,2,137,1,138,0
-1,-8,9,1,138,0
3,-3,135,1,138,0
-7,-6,16,1,138,0
-4,-7,25,1,138,0
5,6,33,1,138,0
-2,0,42,1,138,0
4,-6,51,1,138,0
-3,-4,59,1,138,0
7,-5,109,1,138,0
-3,1,78,1,138,0
6,-2,109,1,138,0
0,1,124,1,138,0
1,2,132,1,138,0
-7,-7,16,1,138,0
-6,-4,38,1,138,0
4,6,39,1,138,0
0,-5,56,1,138,0
-3,-5,62,1,138,0
-2,-2,65,1,138,0
3,-4,76,1,138,0
-2,1,87,1,138,0
6,-3,98,1,138,0
7,-6,104,1,138,0
0,2,106,1,138,0
-1,0,135,1,138,0
2,-1,136,1,138,0
-7,-8,5,1,138,0
0,-6,24,1,138,0
-6,-5,25,1,138,0
3,6,46,1,138,0
-2,-3,59,1,138,0
7,-7,95,1,138,0
5,-1,96,1,138,0
2,-2,104,1,138,0
-6,6,105,1,138,0
6,-4,117,1,138,0
-5,5,114,1,138,0
-4,4,123,1,138,0
-3,3,132,1,138,0
-1,1,136,1,138,0
-2,2,137,1,138,0
0,-7,19,1,138,0
2,-3,24,1,138,0
-3,-7,31,1,138,0
3,-6,44,1,138,0
-5,-3,46,1,138,0
2,6,52,1,138,0
6,-5,114,1,138,0
8,-1,69,1,138,0
-1,2,95,1,138,0
-5,6,107,1,138,0
5,-2,116,1,138,0
-4,5,116,1,138,0
-3,4,124,1,138,0
-2,3,133,1,138,0
-1,-1,137,1,138,0
-8,0,4,1,138,0
-9,-6,4,1,138,0
-6,-7,25,1,138,0
1,6,58,1,138,0
-2,-5,69,1,138,0
2,-4,69,1,138,0
-1,-2,73,1,138,0
8,3,83,1,138,0
-4,6,89,1,138,0
5,-3,92,1,138,0
1,-1,129,1,138,0
-7,0,9,1,138,0
-6,-8,19,1,138,0
-2,-6,39,1,138,0
-1,-3,42,1,138,0
4,0,48,1,138,0
5,1,55,1,138,0
-4,-2,59,1,138,0
6,-7,67,1,138,0
0,6,64,1,138,0
8,-3,76,1,138,0
-3,6,83,1,138,0
7,3,89,1,138,0
5,-4,124,1,138,0
1,-2,108,1,138,0
4,-1,122,1,138,0
-6,0,17,1,138,0
2,-6,37,1,138,0
-5,-6,33,1,138,0
-2,-7,37,1,138,0
5,-5,49,1,138,0
4,1,54,1,138,0
-4,-3,55,1,138,0
6,-8,63,1,138,0
5,2,64,1,138,0
8,-4,71,1,138,0
7,-1,77,1,138,0
-2,6,77,1,138,0
-1,-4,79,1,138,0
6,3,93,1,138,0
1,-3,93,1,138,0
4,-2,118,1,138,0
-2,-8,5,1,139,0
-8,-6,11,1,139,0
8,6,14,1,139,0
-5,0,23,1,139,0
-5,-7,32,1,139,0
8,-5,34,1,139,0
5,-6,53,1,139,0
1,-4,64,1,139,0
-3,-1,69,1,139,0
-1,-5,71,1,139,0
-1,6,71,1,139,0
7,-2,103,1,139,0
6,4,105,1,139,0
5,3,113,1,139,0
0,-1,116,1,139,0
4,-3,132,1,139,0
-2,-9,3,1,139,0
-8,-7,2,1,139,0
7,6,21,1,139,0
-4,0,29,1,139,0
-1,-6,46,1,139,0
5,-7,59,1,139,0
1,-5,58,1,139,0
-3,-2,63,1,139,0
4,-4,84,1,139,0
8,-6,101,1,139,0
7,-3,96,1,139,0
5,4,109,1,139,0
4,3,121,1,139,0
3,2,129,1,139,0
3,-1,129,1,139,0
2,1,136,1,139,0
1,0,138,1,139,0
4,-5,8,1,139,0
-1,-7,16,1,139,0
1,-6,31,1,139,0
6,6,27,1,139,0
-7,-5,27,1,139,0
