-1,-5,36,1,121,0
8,6,65,1,121,0
7,5,72,1,121,0
8,-5,75,1,121,0
6,4,76,1,121,0
4,2,83,1,121,0
2,-7,98,1,121,0
5,-6,118,1,121,0
1,-4,119,1,121,0
-1,7,94,1,121,0
-1,-6,12,1,121,0
6,5,29,1,121,0
7,-3,49,1,121,0
8,-6,63,1,121,0
8,7,64,1,121,0
4,-4,69,1,121,0
7,6,69,1,121,0
5,4,73,1,121,0
3,2,75,1,121,0
3,-1,102,1,121,0
1,-5,115,1,121,0
1,0,115,1,121,0
-1,8,4,1,121,0
4,4,16,1,121,0
6,6,37,1,121,0
6,-1,41,1,121,0
7,7,52,1,121,0
8,8,57,1,121,0
7,-4,64,1,121,0
5,5,69,1,121,0
3,3,74,1,121,0
4,-5,79,1,121,0
8,-7,104,1,121,0
1,-6,109,1,121,0
0,0,119,1,121,0
-3,-4,8,1,121,0
4,5,19,1,121,0
6,-2,46,1,121,0
7,8,56,1,121,0
6,7,57,1,121,0
5,6,61,1,121,0
3,4,67,1,121,0
4,-6,69,1,121,0
3,-3,81,1,121,0
7,-5,82,1,121,0
8,-8,97,1,121,0
1,-7,102,1,121,0
0,-5,44,1,121,0
6,8,53,1,121,0
3,5,59,1,121,0
4,6,59,1,121,0
3,-4,79,1,121,0
5,7,86,1,121,0
8,0,102,1,121,0
2,-1,108,1,121,0
7,-6,112,1,121,0
2,4,119,1,121,0
-5,5,3,1,121,0
9,2,3,1,121,0
0,-6,18,1,121,0
6,-4,64,1,121,0
5,8,83,1,121,0
3,-5,86,1,121,0
4,7,89,1,121,0
2,-2,93,1,121,0
8,1,106,1,121,0
7,-7,106,1,121,0
3,6,108,1,121,0
7,0,108,1,121,0
2,5,118,1,121,0
-4,5,8,1,121,0
-2,-4,14,1,121,0
8,-1,33,1,121,0
1,5,41,1,121,0
5,-2,48,1,121,0
2,-3,86,1,121,0
7,-8,94,1,121,0
4,8,95,1,121,0
8,2,97,1,121,0
3,7,104,1,121,0
3,-6,109,1,121,0
2,6,111,1,121,0
7,1,112,1,121,0
6,0,114,1,121,0
6,-5,119,1,121,0
-4,6,14,1,121,0
-3,5,16,1,121,0
2,7,75,1,121,0
0,5,35,1,121,0
8,-2,43,1,121,0
5,-3,57,1,121,0
2,-4,59,1,121,0
8,3,91,1,121,0
7,2,92,1,121,0
3,8,97,1,121,0
3,-7,106,1,121,0
6,-6,115,1,121,0
6,1,118,1,121,0
5,0,119,1,121,0
-1,3,121,1,121,0
-2,-6,5,1,121,0
-4,7,24,1,121,0
-2,5,112,1,121,0
1,7,81,1,121,0
8,-3,47,1,121,0
5,-4,63,1,121,0
8,4,79,1,121,0
7,3,84,1,121,0
3,-8,99,1,121,0
6,-7,109,1,121,0
-1,4,119,1,121,0
4,0,117,1,121,0
5,1,119,1,121,0
2,-5,119,1,121,0
0,7,87,1,121,0
-4,8,23,1,121,0
-3,7,32,1,121,0
-1,-4,28,1,121,0
-1,5,113,1,121,0
7,-1,36,1,121,0
8,-4,62,1,121,0
8,5,77,1,121,0
7,4,83,1,121,0
6,3,83,1,121,0
5,2,86,1,121,0
-2,6,106,1,121,0
6,-8,102,1,121,0
2,-6,113,1,121,0
5,-5,119,1,121,0
3,0,119,1,121,0
5,3,11,1,122,0
-2,7,97,1,122,0
7,-2,37,1,122,0
-1,-5,36,1,122,0
8,6,65,1,122,0
7,5,72,1,122,0
8,-5,75,1,122,0
6,4,76,1,122,0
4,2,83,1,122,0
2,-7,98,1,122,0
5,-6,118,1,122,0
1,-4,121,1,122,0
-1,7,94,1,122,0
-1,-6,12,1,122,0
6,5,29,1,122,0
7,-3,49,1,122,0
8,-6,63,1,122,0
8,7,64,1,122,0
4,-4,69,1,122,0
7,6,69,1,122,0
5,4,73,1,122,0
3,2,75,1,122,0
3,-1,102,1,122,0
1,-5,115,1,122,0
1,0,115,1,122,0
-1,8,4,1,122,0
4,4,16,1,122,0
6,6,37,1,122,0
6,-1,41,1,122,0
7,7,52,1,122,0
8,8,57,1,122,0
7,-4,64,1,122,0
5,5,69,1,122,0
3,3,74,1,122,0
8,-7,104,1,122,0
1,-6,109,1,122,0
4,-5,121,1,122,0
0,0,121,1,122,0
-3,-4,8,1,122,0
4,5,19,1,122,0
6,-2,46,1,122,0
7,8,56,1,122,0
6,7,57,1,122,0
5,6,61,1,122,0
3,4,67,1,122,0
4,-6,69,1,122,0
3,-3,81,1,122,0
7,-5,82,1,122,0
8,-8,97,1,122,0
1,-7,102,1,122,0
0,-5,44,1,122,0
6,8,53,1,122,0
3,5,59,1,122,0
4,6,59,1,122,0
3,-4,79,1,122,0
5,7,86,1,122,0
8,0,102,1,122,0
2,-1,108,1,122,0
7,-6,112,1,122,0
2,4,121,1,122,0
-5,5,3,1,122,0
9,2,3,1,122,0
0,-6,18,1,122,0
6,-4,64,1,122,0
5,8,83,1,122,0
3,-5,86,1,122,0
4,7,89,1,122,0
2,-2,93,1,122,0
8,1,106,1,122,0
7,-7,106,1,122,0
3,6,108,1,122,0
7,0,108,1,122,0
2,5,118,1,122,0
-4,5,8,1,122,0
-2,-4,14,1,122,0
8,-1,33,1,122,0
1,5,41,1,122,0
5,-2,48,1,122,0
2,-3,86,1,122,0
7,-8,94,1,122,0
4,8,95,1,122,0
8,2,97,1,122,0
3,7,104,1,122,0
3,-6,109,1,122,0
2,6,111,1,122,0
7,1,112,1,122,0
6,0,114,1,122,0
6,-5,119,1,122,0
-4,6,14,1,122,0
-3,5,16,1,122,0
2,7,75,1,122,0
0,5,35,1,122,0
8,-2,43,1,122,0
5,-3,57,1,122,0
8,3,91,1,122,0
7,2,92,1,122,0
3,8,97,1,122,0
3,-7,106,1,122,0
6,-6,115,1,122,0
6,1,118,1,122,0
5,0,119,1,122,0
-1,3,122,1,122,0
2,-4,121,1,122,0
-2,-6,5,1,122,0
-4,7,24,1,122,0
-2,5,112,1,122,0
1,7,81,1,122,0
8,-3,47,1,122,0
5,-4,63,1,122,0
8,4,79,1,122,0
7,3,84,1,122,0
3,-8,99,1,122,0
6,-7,109,1,122,0
-1,4,119,1,122,0
2,-5,119,1,122,0
5,1,121,1,122,0
4,0,121,1,122,0
0,7,87,1,122,0
-4,8,23,1,122,0
-3,7,32,1,122,0
-1,-4,28,1,122,0
-1,5,113,1,122,0
7,-1,36,1,122,0
8,-4,62,1,122,0
8,5,77,1,122,0
7,4,83,1,122,0
6,3,83,1,122,0
5,2,86,1,122,0
-2,6,106,1,122,0
6,-8,102,1,122,0
2,-6,113,1,122,0
3,0,121,1,122,0
5,-5,121,1,122,0
5,3,11,1,123,0
-2,7,97,1,123,0
7,-2,37,1,123,0
-1,-5,36,1,123,0
8,6,65,1,123,0
7,5,72,1,123,0
8,-5,75,1,123,0
6,4,76,1,123,0
4,2,83,1,123,0
2,-7,98,1,123,0
5,-6,118,1,123,0
1,-4,122,1,123,0
-1,7,94,1,123,0
-1,-6,12,1,123,0
6,5,29,1,123,0
7,-3,49,1,123,0
8,-6,63,1,123,0
8,7,64,1,123,0
4,-4,69,1,123,0
7,6,69,1,123,0
5,4,73,1,123,0
3,2,75,1,123,0
3,-1,102,1,123,0
1,-5,115,1,123,0
1,0,115,1,123,0
-1,8,4,1,123,0
4,4,16,1,123,0
6,6,37,1,123,0
6,-1,41,1,123,0
7,7,52,1,123,0
8,8,57,1,123,0
7,-4,64,1,123,0
5,5,69,1,123,0
3,3,74,1,123,0
8,-7,104,1,123,0
1,-6,109,1,123,0
0,0,121,1,123,0
4,-5,122,1,123,0
-3,-4,8,1,123,0
4,5,19,1,123,0
6,-2,46,1,123,0
7,8,56,1,123,0
6,7,57,1,123,0
5,6,61,1,123,0
3,4,67,1,123,0
4,-6,69,1,123,0
3,-3,81,1,123,0
7,-5,82,1,123,0
8,-8,97,1,123,0
1,-7,102,1,123,0
0,-5,44,1,123,0
6,8,53,1,123,0
3,5,59,1,123,0
4,6,59,1,123,0
3,-4,79,1,123,0
5,7,86,1,123,0
8,0,102,1,123,0
2,-1,108,1,123,0
7,-6,112,1,123,0
2,4,122,1,123,0
-1,0,122,1,123,0
-5,5,3,1,123,0
9,2,3,1,123,0
0,-6,18,1,123,0
6,-4,64,1,123,0
5,8,83,1,123,0
3,-5,86,1,123,0
4,7,89,1,123,0
2,-2,93,1,123,0
8,1,106,1,123,0
7,-7,106,1,123,0
3,6,108,1,123,0
7,0,108,1,123,0
2,5,118,1,123,0
-4,5,8,1,123,0
-2,-4,14,1,123,0
8,-1,33,1,123,0
1,5,41,1,123,0
5,-2,48,1,123,0
2,-3,86,1,123,0
7,-8,94,1,123,0
4,8,95,1,123,0
8,2,97,1,123,0
3,7,104,1,123,0
3,-6,109,1,123,0
2,6,111,1,123,0
7,1,112,1,123,0
6,0,114,1,123,0
6,-5,119,1,123,0
-4,6,14,1,123,0
-3,5,16,1,123,0
2,7,75,1,123,0
0,5,35,1,123,0
8,-2,43,1,123,0
5,-3,57,1,123,0
8,3,91,1,123,0
7,2,92,1,123,0
3,8,97,1,123,0
3,-7,106,1,123,0
6,-6,115,1,123,0
6,1,118,1,123,0
5,0,119,1,123,0
-1,3,123,1,123,0
2,-4,122,1,123,0
-2,-6,5,1,123,0
-4,7,24,1,123,0
-2,5,112,1,123,0
1,7,81,1,123,0
8,-3,47,1,123,0
5,-4,63,1,123,0
8,4,79,1,123,0
7,3,84,1,123,0
3,-8,99,1,123,0
6,-7,109,1,123,0
-1,4,119,1,123,0
2,-5,119,1,123,0
5,1,122,1,123,0
4,0,122,1,123,0
0,7,87,1,123,0
-4,8,23,1,123,0
-3,7,32,1,123,0
-1,-4,28,1,123,0
-1,5,113,1,123,0
7,-1,36,1,123,0
8,-4,62,1,123,0
8,5,77,1,123,0
7,4,83,1,123,0
6,3,83,1,123,0
5,2,86,1,123,0
-2,6,106,1,123,0
6,-8,102,1,123,0
2,-6,113,1,123,0
3,0,122,1,123,0
5,-5,122,1,123,0
5,3,11,1,124,0
-2,7,97,1,124,0
7,-2,37,1,124,0
-1,-5,36,1,124,0
8,6,65,1,124,0
7,5,72,1,124,0
8,-5,75,1,124,0
6,4,76,1,124,0
4,2,83,1,124,0
2,-7,98,1,124,0
5,-6,118,1,124,0
1,-4,122,1,124,0
-1,7,94,1,124,0
-1,-6,12,1,124,0
6,5,29,1,124,0
7,-3,49,1,124,0
8,-6,63,1,124,0
8,7,64,1,124,0
4,-4,69,1,124,0
7,6,69,1,124,0
5,4,73,1,124,0
3,2,75,1,124,0
3,-1,102,1,124,0
1,-5,115,1,124,0
1,0,115,1,124,0
-1,8,4,1,124,0
4,4,16,1,124,0
6,6,37,1,124,0
6,-1,41,1,124,0
7,7,52,1,124,0
8,8,57,1,124,0
7,-4,64,1,124,0
5,5,69,1,124,0
3,3,74,1,124,0
8,-7,104,1,124,0
1,-6,109,1,124,0
0,0,121,1,124,0
4,-5,123,1,124,0
-3,-4,8,1,124,0
4,5,19,1,124,0
6,-2,46,1,124,0
7,8,56,1,124,0
6,7,57,1,124,0
5,6,61,1,124,0
3,4,67,1,124,0
4,-6,69,1,124,0
3,-3,81,1,124,0
7,-5,82,1,124,0
8,-8,97,1,124,0
1,-7,102,1,124,0
0,-5,44,1,124,0
6,8,53,1,124,0
3,5,59,1,124,0
4,6,59,1,124,0
3,-4,79,1,124,0
5,7,86,1,124,0
8,0,102,1,124,0
2,-1,108,1,124,0
7,-6,112,1,124,0
2,4,123,1,124,0
-1,0,123,1,124,0
-5,5,3,1,124,0
9,2,3,1,124,0
0,-6,18,1,124,0
6,-4,64,1,124,0
5,8,83,1,124,0
3,-5,86,1,124,0
4,7,89,1,124,0
2,-2,93,1,124,0
8,1,106,1,124,0
7,-7,106,1,124,0
3,6,108,1,124,0
7,0,108,1,124,0
2,5,118,1,124,0
-4,5,8,1,124,0
-2,-4,14,1,124,0
8,-1,33,1,124,0
1,5,41,1,124,0
5,-2,48,1,124,0
2,-3,86,1,124,0
7,-8,94,1,124,0
4,8,95,1,124,0
8,2,97,1,124,0
3,7,104,1,124,0
3,-6,109,1,124,0
2,6,111,1,124,0
7,1,112,1,124,0
6,0,114,1,124,0
6,-5,119,1,124,0
-4,6,14,1,124,0
-3,5,16,1,124,0
2,7,75,1,124,0
0,5,35,1,124,0
8,-2,43,1,124,0
5,-3,57,1,124,0
8,3,91,1,124,0
7,2,92,1,124,0
3,8,97,1,124,0
3,-7,106,1,124,0
6,-6,115,1,124,0
6,1,118,1,124,0
5,0,119,1,124,0
-1,3,124,1,124,0
2,-4,123,1,124,0
-2,-6,5,1,124,0
-4,7,24,1,124,0
-2,5,112,1,124,0
1,7,81,1,124,0
8,-3,47,1,124,0
5,-4,63,1,124,0
8,4,79,1,124,0
7,3,84,1,124,0
3,-8,99,1,124,0
6,-7,109,1,124,0
-1,4,119,1,124,0
2,-5,119,1,124,0
5,1,123,1,124,0
4,0,123,1,124,0
0,7,87,1,124,0
-4,8,23,1,124,0
-3,7,32,1,124,0
-1,-4,28,1,124,0
-1,5,113,1,124,0
7,-1,36,1,124,0
8,-4,62,1,124,0
8,5,77,1,124,0
7,4,83,1,124,0
6,3,83,1,124,0
5,2,86,1,124,0
-2,6,106,1,124,0
6,-8,102,1,124,0
2,-6,113,1,124,0
1,-3,123,1,124,0
3,0,123,1,124,0
5,-5,123,1,124,0
5,3,11,1,125,0
-2,7,97,1,125,0
7,-2,37,1,125,0
-1,-5,36,1,125,0
8,6,65,1,125,0
7,5,72,1,125,0
8,-5,75,1,125,0
6,4,76,1,125,0
4,2,83,1,125,0
2,-7,98,1,125,0
5,-6,118,1,125,0
1,-4,122,1,125,0
2,0,124,1,125,0
-1,7,94,1,125,0
-1,-6,12,1,125,0
6,5,29,1,125,0
7,-3,49,1,125,0
8,-6,63,1,125,0
8,7,64,1,125,0
4,-4,69,1,125,0
7,6,69,1,125,0
5,4,73,1,125,0
3,2,75,1,125,0
3,-1,102,1,125,0
1,-5,115,1,125,0
1,0,115,1,125,0
-1,8,4,1,125,0
4,4,16,1,125,0
6,6,37,1,125,0
6,-1,41,1,125,0
7,7,52,1,125,0
8,8,57,1,125,0
7,-4,64,1,125,0
5,5,69,1,125,0
3,3,74,1,125,0
8,-7,104,1,125,0
1,-6,109,1,125,0
0,0,121,1,125,0
4,-5,124,1,125,0
-3,-4,8,1,125,0
4,5,19,1,125,0
6,-2,46,1,125,0
7,8,56,1,125,0
6,7,57,1,125,0
5,6,61,1,125,0
3,4,67,1,125,0
4,-6,69,1,125,0
3,-3,81,1,125,0
7,-5,82,1,125,0
8,-8,97,1,125,0
1,-7,102,1,125,0
0,-5,44,1,125,0
6,8,53,1,125,0
3,5,59,1,125,0
4,6,59,1,125,0
3,-4,79,1,125,0
5,7,86,1,125,0
8,0,102,1,125,0
2,-1,108,1,125,0
7,-6,112,1,125,0
2,4,124,1,125,0
-1,0,124,1,125,0
-5,5,3,1,125,0
9,2,3,1,125,0
0,-6,18,1,125,0
6,-4,64,1,125,0
5,8,83,1,125,0
3,-5,86,1,125,0
4,7,89,1,125,0
2,-2,93,1,125,0
8,1,106,1,125,0
7,-7,106,1,125,0
3,6,108,1,125,0
7,0,108,1,125,0
2,5,118,1,125,0
-4,5,8,1,125,0
-2,-4,14,1,125,0
8,-1,33,1,125,0
1,5,41,1,125,0
5,-2,48,1,125,0
2,-3,86,1,125,0
7,-8,94,1,125,0
4,8,95,1,125,0
8,2,97,1,125,0
3,7,104,1,125,0
3,-6,109,1,125,0
2,6,111,1,125,0
7,1,112,1,125,0
6,0,114,1,125,0
6,-5,119,1,125,0
-4,6,14,1,125,0
-3,5,16,1,125,0
2,7,75,1,125,0
0,5,35,1,125,0
8,-2,43,1,125,0
5,-3,57,1,125,0
8,3,91,1,125,0
7,2,92,1,125,0
3,8,97,1,125,0
3,-7,106,1,125,0
6,-6,115,1,125,0
6,1,118,1,125,0
5,0,119,1,125,0
-1,3,125,1,125,0
2,-4,124,1,125,0
-2,-6,5,1,125,0
-4,7,24,1,125,0
-2,5,112,1,125,0
1,7,81,1,125,0
8,-3,47,1,125,0
5,-4,63,1,125,0
8,4,79,1,125,0
7,3,84,1,125,0
3,-8,99,1,125,0
6,-7,109,1,125,0
-1,4,119,1,125,0
2,-5,119,1,125,0
5,1,124,1,125,0
4,0,124,1,125,0
0,7,87,1,125,0
-4,8,23,1,125,0
-3,7,32,1,125,0
-1,-4,28,1,125,0
-1,5,113,1,125,0
7,-1,36,1,125,0
8,-4,62,1,125,0
8,5,77,1,125,0
7,4,83,1,125,0
6,3,83,1,125,0
5,2,86,1,125,0
-2,6,106,1,125,0
6,-8,102,1,125,0
2,-6,113,1,125,0
3,0,123,1,125,0
1,-3,124,1,125,0
5,-5,124,1,125,0
5,3,11,1,126,0
-2,7,97,1,126,0
7,-2,37,1,126,0
-1,-5,36,1,126,0
8,6,65,1,126,0
7,5,72,1,126,0
8,-5,75,1,126,0
6,4,76,1,126,0
4,2,83,1,126,0
2,-7,98,1,126,0
5,-6,118,1,126,0
1,-4,122,1,126,0
2,0,125,1,126,0
-1,7,94,1,126,0
-1,-6,12,1,126,0
6,5,29,1,126,0
7,-3,49,1,126,0
8,-6,63,1,126,0
8,7,64,1,126,0
4,-4,69,1,126,0
7,6,69,1,126,0
5,4,73,1,126,0
3,2,75,1,126,0
3,-1,102,1,126,0
1,-5,115,1,126,0
1,0,115,1,126,0
-1,8,4,1,126,0
4,4,16,1,126,0
6,6,37,1,126,0
6,-1,41,1,126,0
7,7,52,1,126,0
8,8,57,1,126,0
7,-4,64,1,126,0
5,5,69,1,126,0
3,3,74,1,126,0
8,-7,104,1,126,0
1,-6,109,1,126,0
0,0,121,1,126,0
4,-5,125,1,126,0
-3,-4,8,1,126,0
4,5,19,1,126,0
6,-2,46,1,126,0
7,8,56,1,126,0
6,7,57,1,126,0
5,6,61,1,126,0
3,4,67,1,126,0
4,-6,69,1,126,0
3,-3,81,1,126,0
7,-5,82,1,126,0
8,-8,97,1,126,0
1,-7,102,1,126,0
0,-5,44,1,126,0
6,8,53,1,126,0
3,5,59,1,126,0
4,6,59,1,126,0
3,-4,79,1,126,0
5,7,86,1,126,0
8,0,102,1,126,0
2,-1,108,1,126,0
7,-6,112,1,126,0
2,4,124,1,126,0
1,3,125,1,126,0
-1,0,125,1,126,0
-5,5,3,1,126,0
9,2,3,1,126,0
0,-6,18,1,126,0
6,-4,64,1,126,0
5,8,83,1,126,0
3,-5,86,1,126,0
4,7,89,1,126,0
2,-2,93,1,126,0
8,1,106,1,126,0
7,-7,106,1,126,0
3,6,108,1,126,0
7,0,108,1,126,0
2,5,118,1,126,0
-4,5,8,1,126,0
-2,-4,14,1,126,0
8,-1,33,1,126,0
1,5,41,1,126,0
5,-2,48,1,126,0
2,-3,86,1,126,0
7,-8,94,1,126,0
4,8,95,1,126,0
8,2,97,1,126,0
3,7,104,1,126,0
3,-6,109,1,126,0
2,6,111,1,126,0
7,1,112,1,126,0
6,0,114,1,126,0
6,-5,119,1,126,0
-4,6,14,1,126,0
-3,5,16,1,126,0
2,7,75,1,126,0
0,5,35,1,126,0
8,-2,43,1,126,0
5,-3,57,1,126,0
8,3,91,1,126,0
7,2,92,1,126,0
3,8,97,1,126,0
3,-7,106,1,126,0
6,-6,115,1,126,0
6,1,118,1,126,0
5,0,119,1,126,0
-1,3,126,1,126,0
2,-4,125,1,126,0
-2,-6,5,1,126,0
-4,7,24,1,126,0
-2,5,112,1,126,0
1,7,81,1,126,0
8,-3,47,1,126,0
8,4,79,1,126,0
7,3,84,1,126,0
3,-8,99,1,126,0
6,-7,109,1,126,0
-1,4,119,1,126,0
2,-5,119,1,126,0
5,1,125,1,126,0
4,0,125,1,126,0
5,-4,125,1,126,0
0,7,87,1,126,0
-4,8,23,1,126,0
-3,7,32,1,126,0
-1,-4,28,1,126,0
-1,5,113,1,126,0
7,-1,36,1,126,0
8,-4,62,1,126,0
8,5,77,1,126,0
7,4,83,1,126,0
6,3,83,1,126,0
5,2,86,1,126,0
-2,6,106,1,126,0
6,-8,102,1,126,0
2,-6,113,1,126,0
3,0,123,1,126,0
5,-5,124,1,126,0
1,-3,125,1,126,0
5,3,11,1,127,0
-2,7,97,1,127,0
7,-2,37,1,127,0
-1,-5,36,1,127,0
8,6,65,1,127,0
7,5,72,1,127,0
8,-5,75,1,127,0
6,4,76,1,127,0
4,2,83,1,127,0
2,-7,98,1,127,0
5,-6,118,1,127,0
1,-4,122,1,127,0
2,0,126,1,127,0
-1,7,94,1,127,0
-1,-6,12,1,127,0
6,5,29,1,127,0
7,-3,49,1,127,0
8,-6,63,1,127,0
8,7,64,1,127,0
4,-4,69,1,127,0
7,6,69,1,127,0
5,4,73,1,127,0
3,2,75,1,127,0
3,-1,102,1,127,0
1,-5,115,1,127,0
1,0,115,1,127,0
-1,8,4,1,127,0
4,4,16,1,127,0
6,6,37,1,127,0
6,-1,41,1,127,0
7,7,52,1,127,0
8,8,57,1,127,0
7,-4,64,1,127,0
5,5,69,1,127,0
3,3,74,1,127,0
8,-7,104,1,127,0
1,-6,109,1,127,0
0,0,121,1,127,0
4,-5,126,1,127,0
-3,-4,8,1,127,0
4,5,19,1,127,0
6,-2,46,1,127,0
7,8,56,1,127,0
6,7,57,1,127,0
5,6,61,1,127,0
3,4,67,1,127,0
4,-6,69,1,127,0
3,-3,81,1,127,0
7,-5,82,1,127,0
8,-8,97,1,127,0
1,-7,102,1,127,0
0,-5,44,1,127,0
6,8,53,1,127,0
3,5,59,1,127,0
4,6,59,1,127,0
3,-4,79,1,127,0
5,7,86,1,127,0
8,0,102,1,127,0
2,-1,108,1,127,0
7,-6,112,1,127,0
2,4,124,1,127,0
1,3,126,1,127,0
-1,0,126,1,127,0
-5,5,3,1,127,0
9,2,3,1,127,0
0,-6,18,1,127,0
6,-4,64,1,127,0
5,8,83,1,127,0
3,-5,86,1,127,0
4,7,89,1,127,0
2,-2,93,1,127,0
8,1,106,1,127,0
7,-7,106,1,127,0
3,6,108,1,127,0
7,0,108,1,127,0
2,5,118,1,127,0
-4,5,8,1,127,0
-2,-4,14,1,127,0
8,-1,33,1,127,0
1,5,41,1,127,0
5,-2,48,1,127,0
2,-3,86,1,127,0
7,-8,94,1,127,0
4,8,95,1,127,0
8,2,97,1,127,0
3,7,104,1,127,0
3,-6,109,1,127,0
2,6,111,1,127,0
7,1,112,1,127,0
6,0,114,1,127,0
6,-5,119,1,127,0
-1,2,127,1,127,0
-4,6,14,1,127,0
-3,5,16,1,127,0
2,7,75,1,127,0
0,5,35,1,127,0
8,-2,43,1,127,0
5,-3,57,1,127,0
8,3,91,1,127,0
7,2,92,1,127,0
3,8,97,1,127,0
3,-7,106,1,127,0
6,-6,115,1,127,0
6,1,118,1,127,0
5,0,119,1,127,0
-1,3,126,1,127,0
2,-4,126,1,127,0
-2,-6,5,1,127,0
-4,7,24,1,127,0
-2,5,112,1,127,0
1,7,81,1,127,0
8,-3,47,1,127,0
8,4,79,1,127,0
7,3,84,1,127,0
3,-8,99,1,127,0
6,-7,109,1,127,0
-1,4,119,1,127,0
2,-5,119,1,127,0
5,1,125,1,127,0
4,0,126,1,127,0
5,-4,126,1,127,0
0,7,87,1,127,0
-4,8,23,1,127,0
-3,7,32,1,127,0
-1,-4,28,1,127,0
-1,5,113,1,127,0
7,-1,36,1,127,0
8,-4,62,1,127,0
8,5,77,1,127,0
7,4,83,1,127,0
6,3,83,1,127,0
5,2,86,1,127,0
-2,6,106,1,127,0
6,-8,102,1,127,0
2,-6,113,1,127,0
3,0,123,1,127,0
5,-5,124,1,127,0
1,-3,126,1,127,0
4,1,126,1,127,0
5,3,11,1,128,0
-2,7,97,1,128,0
7,-2,37,1,128,0
-1,-5,36,1,128,0
8,6,65,1,128,0
7,5,72,1,128,0
8,-5,75,1,128,0
6,4,76,1,128,0
4,2,83,1,128,0
2,-7,98,1,128,0
5,-6,118,1,128,0
1,-4,122,1,128,0
2,0,127,1,128,0
-1,7,94,1,128,0
-1,-6,12,1,128,0
6,5,29,1,128,0
7,-3,49,1,128,0
8,-6,63,1,128,0
8,7,64,1,128,0
7,6,69,1,128,0
5,4,73,1,128,0
3,2,75,1,128,0
3,-1,102,1,128,0
1,-5,115,1,128,0
1,0,115,1,128,0
4,-4,127,1,128,0
-1,8,4,1,128,0
4,4,16,1,128,0
6,6,37,1,128,0
6,-1,41,1,128,0
7,7,52,1,128,0
8,8,57,1,128,0
7,-4,64,1,128,0
5,5,69,1,128,0
3,3,74,1,128,0
8,-7,104,1,128,0
1,-6,109,1,128,0
0,0,121,1,128,0
4,-5,126,1,128,0
-3,-4,8,1,128,0
4,5,19,1,128,0
6,-2,46,1,128,0
7,8,56,1,128,0
6,7,57,1,128,0
5,6,61,1,128,0
3,4,67,1,128,0
4,-6,69,1,128,0
3,-3,81,1,128,0
7,-5,82,1,128,0
8,-8,97,1,128,0
1,-7,102,1,128,0
0,-5,44,1,128,0
6,8,53,1,128,0
3,5,59,1,128,0
4,6,59,1,128,0
3,-4,79,1,128,0
5,7,86,1,128,0
8,0,102,1,128,0
2,-1,108,1,128,0
7,-6,112,1,128,0
2,4,124,1,128,0
1,3,127,1,128,0
-1,0,127,1,128,0
-5,5,3,1,128,0
9,2,3,1,128,0
0,-6,18,1,128,0
6,-4,64,1,128,0
5,8,83,1,128,0
3,-5,86,1,128,0
4,7,89,1,128,0
2,-2,93,1,128,0
8,1,106,1,128,0
7,-7,106,1,128,0
3,6,108,1,128,0
7,0,108,1,128,0
2,5,118,1,128,0
-4,5,8,1,128,0
-2,-4,14,1,128,0
8,-1,33,1,128,0
1,5,41,1,128,0
5,-2,48,1,128,0
2,-3,86,1,128,0
7,-8,94,1,128,0
4,8,95,1,128,0
8,2,97,1,128,0
3,7,104,1,128,0
3,-6,109,1,128,0
2,6,111,1,128,0
7,1,112,1,128,0
6,0,114,1,128,0
6,-5,119,1,128,0
-1,2,128,1,128,0
-4,6,14,1,128,0
-3,5,16,1,128,0
2,7,75,1,128,0
0,5,35,1,128,0
8,-2,43,1,128,0
5,-3,57,1,128,0
8,3,91,1,128,0
7,2,92,1,128,0
3,8,97,1,128,0
3,-7,106,1,128,0
6,-6,115,1,128,0
6,1,118,1,128,0
5,0,119,1,128,0
-1,3,126,1,128,0
2,-4,126,1,128,0
-2,-6,5,1,128,0
-4,7,24,1,128,0
-2,5,112,1,128,0
1,7,81,1,128,0
8,-3,47,1,128,0
8,4,79,1,128,0
7,3,84,1,128,0
3,-8,99,1,128,0
6,-7,109,1,128,0
-1,4,119,1,128,0
2,-5,119,1,128,0
5,1,125,1,128,0
4,0,127,1,128,0
5,-4,127,1,128,0
0,7,87,1,128,0
-4,8,23,1,128,0
-3,7,32,1,128,0
-1,-4,28,1,128,0
-1,5,113,1,128,0
7,-1,36,1,128,0
8,-4,62,1,128,0
8,5,77,1,128,0
7,4,83,1,128,0
6,3,83,1,128,0
5,2,86,1,128,0
-2,6,106,1,128,0
6,-8,102,1,128,0
2,-6,113,1,128,0
3,0,123,1,128,0
5,-5,124,1,128,0
4,1,127,1,128,0
1,-3,127,1,128,0
5,3,11,1,129,0
-2,7,97,1,129,0
7,-2,37,1,129,0
-1,-5,36,1,129,0
8,6,65,1,129,0
7,5,72,1,129,0
8,-5,75,1,129,0
6,4,76,1,129,0
4,2,83,1,129,0
2,-7,98,1,129,0
5,-6,118,1,129,0
1,-4,122,1,129,0
2,0,128,1,129,0
-1,7,94,1,129,0
-1,-6,12,1,129,0
6,5,29,1,129,0
7,-3,49,1,129,0
8,-6,63,1,129,0
8,7,64,1,129,0
7,6,69,1,129,0
5,4,73,1,129,0
3,2,75,1,129,0
3,-1,102,1,129,0
1,-5,115,1,129,0
1,0,115,1,129,0
4,-4,128,1,129,0
-1,8,4,1,129,0
4,4,16,1,129,0
6,6,37,1,129,0
