7,5,73,1,87,0
4,2,82,1,87,0
6,4,86,1,87,0
8,-6,3,1,87,0
-1,7,8,1,87,0
-1,-6,12,1,87,0
0,-2,13,1,87,0
7,6,52,1,87,0
4,-4,49,1,87,0
5,-7,61,1,87,0
5,4,63,1,87,0
4,3,73,1,87,0
8,7,76,1,87,0
2,1,79,1,87,0
7,-4,24,1,87,0
6,-1,24,1,87,0
6,6,56,1,87,0
3,-2,32,1,87,0
1,-6,46,1,87,0
7,7,87,1,87,0
5,5,57,1,87,0
3,3,58,1,87,0
5,-8,59,1,87,0
2,2,72,1,87,0
8,8,78,1,87,0
8,-7,82,1,87,0
-8,5,83,1,87,0
-5,3,3,1,87,0
5,6,29,1,87,0
6,-2,16,1,87,0
4,-6,39,1,87,0
2,3,64,1,87,0
7,8,79,1,87,0
0,-4,75,1,87,0
1,2,85,1,87,0
-7,5,86,1,87,0
-4,3,9,1,87,0
8,0,38,1,87,0
4,6,48,1,87,0
4,-7,54,1,87,0
3,-4,56,1,87,0
1,3,69,1,87,0
-6,5,74,1,87,0
0,2,83,1,87,0
7,-6,86,1,87,0
4,7,9,1,87,0
-3,3,16,1,87,0
2,-2,26,1,87,0
6,-4,31,1,87,0
3,6,38,1,87,0
7,0,39,1,87,0
4,-8,49,1,87,0
8,1,49,1,87,0
0,-6,51,1,87,0
-5,5,68,1,87,0
0,3,78,1,87,0
7,-7,84,1,87,0
4,8,2,1,87,0
5,-2,15,1,87,0
-2,3,22,1,87,0
3,-6,35,1,87,0
3,7,37,1,87,0
7,1,45,1,87,0
8,2,55,1,87,0
-4,5,61,1,87,0
7,-8,73,1,87,0
0,-7,86,1,87,0
5,-3,9,1,87,0
6,-6,16,1,87,0
2,7,18,1,87,0
-1,3,28,1,87,0
3,8,29,1,87,0
6,1,41,1,87,0
5,0,49,1,87,0
-3,5,55,1,87,0
2,-4,62,1,87,0
0,-8,83,1,87,0
8,3,83,1,87,0
7,2,86,1,87,0
1,7,11,1,87,0
0,6,17,1,87,0
1,-2,19,1,87,0
5,-4,33,1,87,0
-1,4,36,1,87,0
6,2,39,1,87,0
4,-1,42,1,87,0
-2,5,49,1,87,0
6,-7,68,1,87,0
8,4,78,1,87,0
7,3,85,1,87,0
-1,-3,85,1,87,0
5,1,86,1,87,0
1,8,8,1,87,0
0,7,16,1,87,0
8,-4,17,1,87,0
7,-1,28,1,87,0
5,2,33,1,87,0
4,-2,34,1,87,0
2,-6,39,1,87,0
5,-5,39,1,87,0
-1,5,42,1,87,0
8,5,72,1,87,0
-1,-4,76,1,87,0
7,4,79,1,87,0
4,1,83,1,87,0
1,9,1,1,88,0
4,-3,5,1,88,0
-1,-5,9,1,88,0
5,-6,22,1,88,0
-1,6,25,1,88,0
8,6,45,1,88,0
3,1,65,1,88,0
1,-4,68,1,88,0
5,3,71,1,88,0
7,5,73,1,88,0
4,2,82,1,88,0
6,4,86,1,88,0
8,-6,3,1,88,0
-1,7,8,1,88,0
-1,-6,12,1,88,0
0,-2,13,1,88,0
7,6,52,1,88,0
4,-4,49,1,88,0
5,-7,61,1,88,0
5,4,63,1,88,0
4,3,73,1,88,0
8,7,76,1,88,0
2,1,79,1,88,0
6,5,87,1,88,0
7,-4,24,1,88,0
6,-1,24,1,88,0
6,6,56,1,88,0
3,-2,32,1,88,0
1,-6,46,1,88,0
7,7,87,1,88,0
5,5,57,1,88,0
3,3,58,1,88,0
5,-8,59,1,88,0
2,2,72,1,88,0
8,8,78,1,88,0
8,-7,82,1,88,0
-8,5,83,1,88,0
1,1,86,1,88,0
-5,3,3,1,88,0
5,6,29,1,88,0
6,-2,16,1,88,0
4,-6,39,1,88,0
2,3,64,1,88,0
7,8,79,1,88,0
0,-4,75,1,88,0
1,2,85,1,88,0
-7,5,87,1,88,0
6,7,88,1,88,0
-4,3,9,1,88,0
8,0,38,1,88,0
4,6,48,1,88,0
4,-7,54,1,88,0
3,-4,56,1,88,0
1,3,69,1,88,0
-6,5,74,1,88,0
0,2,83,1,88,0
7,-6,87,1,88,0
4,7,9,1,88,0
-3,3,16,1,88,0
2,-2,26,1,88,0
6,-4,31,1,88,0
3,6,38,1,88,0
7,0,39,1,88,0
4,-8,49,1,88,0
8,1,49,1,88,0
0,-6,51,1,88,0
-5,5,68,1,88,0
0,3,78,1,88,0
7,-7,84,1,88,0
4,8,2,1,88,0
5,-2,15,1,88,0
-2,3,22,1,88,0
3,-6,35,1,88,0
3,7,37,1,88,0
7,1,45,1,88,0
8,2,55,1,88,0
-4,5,61,1,88,0
7,-8,73,1,88,0
0,-7,87,1,88,0
5,-3,9,1,88,0
6,-6,16,1,88,0
2,7,18,1,88,0
-1,3,28,1,88,0
3,8,29,1,88,0
6,1,41,1,88,0
5,0,49,1,88,0
-3,5,55,1,88,0
2,-4,62,1,88,0
0,-8,83,1,88,0
8,3,83,1,88,0
-1,-2,86,1,88,0
7,2,87,1,88,0
1,7,11,1,88,0
0,6,17,1,88,0
1,-2,19,1,88,0
5,-4,33,1,88,0
-1,4,36,1,88,0
6,2,39,1,88,0
4,-1,42,1,88,0
-2,5,49,1,88,0
6,-7,68,1,88,0
8,4,78,1,88,0
7,3,85,1,88,0
-1,-3,85,1,88,0
5,1,87,1,88,0
1,8,8,1,88,0
0,7,16,1,88,0
8,-4,17,1,88,0
7,-1,28,1,88,0
5,2,33,1,88,0
4,-2,34,1,88,0
2,-6,39,1,88,0
5,-5,39,1,88,0
-1,5,42,1,88,0
8,5,72,1,88,0
-1,-4,76,1,88,0
7,4,79,1,88,0
4,1,83,1,88,0
1,9,1,1,89,0
4,-3,5,1,89,0
-1,-5,9,1,89,0
5,-6,22,1,89,0
-1,6,25,1,89,0
8,6,45,1,89,0
3,1,65,1,89,0
1,-4,68,1,89,0
5,3,71,1,89,0
7,5,73,1,89,0
4,2,82,1,89,0
6,4,86,1,89,0
-1,7,8,1,89,0
-1,-6,12,1,89,0
0,-2,13,1,89,0
7,6,52,1,89,0
4,-4,49,1,89,0
5,-7,61,1,89,0
5,4,63,1,89,0
4,3,73,1,89,0
8,7,76,1,89,0
2,1,79,1,89,0
8,-6,88,1,89,0
6,5,88,1,89,0
7,-4,24,1,89,0
6,-1,24,1,89,0
6,6,56,1,89,0
3,-2,32,1,89,0
1,-6,46,1,89,0
7,7,87,1,89,0
5,5,57,1,89,0
3,3,58,1,89,0
5,-8,59,1,89,0
2,2,72,1,89,0
8,8,78,1,89,0
8,-7,82,1,89,0
-8,5,83,1,89,0
1,1,87,1,89,0
-5,3,3,1,89,0
5,6,29,1,89,0
6,-2,16,1,89,0
4,-6,39,1,89,0
2,3,64,1,89,0
7,8,79,1,89,0
0,-4,75,1,89,0
1,2,85,1,89,0
6,7,89,1,89,0
-7,5,88,1,89,0
-4,3,9,1,89,0
8,0,38,1,89,0
4,6,48,1,89,0
4,-7,54,1,89,0
3,-4,56,1,89,0
1,3,69,1,89,0
-6,5,74,1,89,0
0,2,83,1,89,0
7,-6,87,1,89,0
4,7,9,1,89,0
-3,3,16,1,89,0
2,-2,26,1,89,0
6,-4,31,1,89,0
3,6,38,1,89,0
7,0,39,1,89,0
4,-8,49,1,89,0
8,1,49,1,89,0
0,-6,51,1,89,0
-5,5,68,1,89,0
0,3,78,1,89,0
7,-7,84,1,89,0
4,8,2,1,89,0
5,-2,15,1,89,0
-2,3,22,1,89,0
3,-6,35,1,89,0
3,7,37,1,89,0
7,1,45,1,89,0
8,2,55,1,89,0
-4,5,61,1,89,0
7,-8,73,1,89,0
0,-7,87,1,89,0
5,-3,9,1,89,0
6,-6,16,1,89,0
2,7,18,1,89,0
-1,3,28,1,89,0
3,8,29,1,89,0
6,1,41,1,89,0
5,0,49,1,89,0
-3,5,55,1,89,0
2,-4,62,1,89,0
8,3,83,1,89,0
0,-8,88,1,89,0
-1,-2,87,1,89,0
7,2,88,1,89,0
1,7,11,1,89,0
0,6,17,1,89,0
1,-2,19,1,89,0
5,-4,33,1,89,0
-1,4,36,1,89,0
6,2,39,1,89,0
4,-1,42,1,89,0
-2,5,49,1,89,0
6,-7,68,1,89,0
8,4,78,1,89,0
7,3,85,1,89,0
-1,-3,85,1,89,0
5,1,88,1,89,0
1,8,8,1,89,0
0,7,16,1,89,0
8,-4,17,1,89,0
7,-1,28,1,89,0
5,2,33,1,89,0
4,-2,34,1,89,0
2,-6,39,1,89,0
5,-5,39,1,89,0
-1,5,42,1,89,0
8,5,72,1,89,0
-1,-4,76,1,89,0
7,4,79,1,89,0
4,1,83,1,89,0
1,9,1,1,90,0
4,-3,5,1,90,0
-1,-5,9,1,90,0
5,-6,22,1,90,0
-1,6,25,1,90,0
8,6,45,1,90,0
3,1,65,1,90,0
1,-4,68,1,90,0
5,3,71,1,90,0
7,5,73,1,90,0
4,2,82,1,90,0
6,4,86,1,90,0
-1,7,8,1,90,0
-1,-6,12,1,90,0
0,-2,13,1,90,0
7,6,52,1,90,0
4,-4,49,1,90,0
5,-7,61,1,90,0
5,4,63,1,90,0
4,3,73,1,90,0
8,7,76,1,90,0
2,1,79,1,90,0
6,5,88,1,90,0
8,-6,89,1,90,0
7,-4,24,1,90,0
6,-1,24,1,90,0
6,6,56,1,90,0
3,-2,32,1,90,0
1,-6,46,1,90,0
7,7,87,1,90,0
3,3,58,1,90,0
5,-8,59,1,90,0
2,2,72,1,90,0
8,8,78,1,90,0
8,-7,82,1,90,0
-8,5,83,1,90,0
1,1,88,1,90,0
5,5,89,1,90,0
-5,3,3,1,90,0
5,6,29,1,90,0
6,-2,16,1,90,0
4,-6,39,1,90,0
2,3,64,1,90,0
7,8,79,1,90,0
0,-4,75,1,90,0
1,2,85,1,90,0
6,7,89,1,90,0
-7,5,89,1,90,0
-4,3,9,1,90,0
8,0,38,1,90,0
4,6,48,1,90,0
4,-7,54,1,90,0
3,-4,56,1,90,0
1,3,69,1,90,0
-6,5,74,1,90,0
0,2,83,1,90,0
7,-6,87,1,90,0
4,7,9,1,90,0
-3,3,16,1,90,0
2,-2,26,1,90,0
6,-4,31,1,90,0
3,6,38,1,90,0
7,0,39,1,90,0
4,-8,49,1,90,0
8,1,49,1,90,0
0,-6,51,1,90,0
-5,5,68,1,90,0
0,3,78,1,90,0
7,-7,84,1,90,0
4,8,2,1,90,0
5,-2,15,1,90,0
-2,3,22,1,90,0
3,-6,35,1,90,0
3,7,37,1,90,0
7,1,45,1,90,0
8,2,55,1,90,0
-4,5,61,1,90,0
7,-8,73,1,90,0
0,-7,87,1,90,0
5,-3,9,1,90,0
6,-6,16,1,90,0
2,7,18,1,90,0
-1,3,28,1,90,0
3,8,29,1,90,0
6,1,41,1,90,0
5,0,49,1,90,0
-3,5,55,1,90,0
2,-4,62,1,90,0
8,3,83,1,90,0
0,-8,89,1,90,0
-1,-2,88,1,90,0
7,2,89,1,90,0
1,7,11,1,90,0
0,6,17,1,90,0
1,-2,19,1,90,0
5,-4,33,1,90,0
-1,4,36,1,90,0
6,2,39,1,90,0
4,-1,42,1,90,0
-2,5,49,1,90,0
6,-7,68,1,90,0
8,4,78,1,90,0
7,3,85,1,90,0
-1,-3,85,1,90,0
5,1,89,1,90,0
1,8,8,1,90,0
0,7,16,1,90,0
8,-4,17,1,90,0
7,-1,28,1,90,0
5,2,33,1,90,0
4,-2,34,1,90,0
2,-6,39,1,90,0
5,-5,39,1,90,0
-1,5,42,1,90,0
8,5,72,1,90,0
-1,-4,76,1,90,0
7,4,79,1,90,0
4,1,83,1,90,0
1,9,1,1,91,0
4,-3,5,1,91,0
-1,-5,9,1,91,0
5,-6,22,1,91,0
-1,6,25,1,91,0
8,6,45,1,91,0
3,1,65,1,91,0
1,-4,68,1,91,0
5,3,71,1,91,0
7,5,73,1,91,0
4,2,82,1,91,0
6,4,86,1,91,0
-1,7,8,1,91,0
-1,-6,12,1,91,0
0,-2,13,1,91,0
7,6,52,1,91,0
4,-4,49,1,91,0
5,-7,61,1,91,0
5,4,63,1,91,0
4,3,73,1,91,0
8,7,76,1,91,0
2,1,79,1,91,0
6,5,88,1,91,0
8,-6,89,1,91,0
7,-4,24,1,91,0
6,-1,24,1,91,0
6,6,56,1,91,0
3,-2,32,1,91,0
1,-6,46,1,91,0
7,7,87,1,91,0
3,3,58,1,91,0
5,-8,59,1,91,0
2,2,72,1,91,0
8,8,78,1,91,0
8,-7,82,1,91,0
-8,5,83,1,91,0
5,5,89,1,91,0
1,1,89,1,91,0
-5,3,3,1,91,0
5,6,29,1,91,0
6,-2,16,1,91,0
4,-6,39,1,91,0
2,3,64,1,91,0
7,8,79,1,91,0
0,-4,75,1,91,0
1,2,85,1,91,0
6,7,91,1,91,0
-7,5,89,1,91,0
-4,3,9,1,91,0
8,0,38,1,91,0
4,6,48,1,91,0
4,-7,54,1,91,0
3,-4,56,1,91,0
1,3,69,1,91,0
-6,5,74,1,91,0
0,2,83,1,91,0
7,-6,87,1,91,0
4,7,9,1,91,0
-3,3,16,1,91,0
2,-2,26,1,91,0
6,-4,31,1,91,0
3,6,38,1,91,0
7,0,39,1,91,0
4,-8,49,1,91,0
8,1,49,1,91,0
0,-6,51,1,91,0
-5,5,68,1,91,0
0,3,78,1,91,0
7,-7,84,1,91,0
4,8,2,1,91,0
5,-2,15,1,91,0
-2,3,22,1,91,0
3,-6,35,1,91,0
3,7,37,1,91,0
7,1,45,1,91,0
8,2,55,1,91,0
-4,5,61,1,91,0
7,-8,73,1,91,0
0,-7,87,1,91,0
5,-3,9,1,91,0
6,-6,16,1,91,0
2,7,18,1,91,0
-1,3,28,1,91,0
3,8,29,1,91,0
6,1,41,1,91,0
5,0,49,1,91,0
-3,5,55,1,91,0
2,-4,62,1,91,0
8,3,83,1,91,0
0,-8,89,1,91,0
7,2,89,1,91,0
-1,-2,89,1,91,0
1,7,11,1,91,0
0,6,17,1,91,0
1,-2,19,1,91,0
5,-4,33,1,91,0
-1,4,36,1,91,0
6,2,39,1,91,0
4,-1,42,1,91,0
-2,5,49,1,91,0
6,-7,68,1,91,0
8,4,78,1,91,0
7,3,85,1,91,0
-1,-3,85,1,91,0
5,1,89,1,91,0
1,8,8,1,91,0
0,7,16,1,91,0
8,-4,17,1,91,0
7,-1,28,1,91,0
5,2,33,1,91,0
4,-2,34,1,91,0
2,-6,39,1,91,0
5,-5,39,1,91,0
-1,5,42,1,91,0
8,5,72,1,91,0
-1,-4,76,1,91,0
7,4,79,1,91,0
4,1,83,1,91,0
1,9,1,1,92,0
4,-3,5,1,92,0
-1,-5,9,1,92,0
5,-6,22,1,92,0
-1,6,25,1,92,0
8,6,45,1,92,0
3,1,65,1,92,0
1,-4,68,1,92,0
5,3,71,1,92,0
7,5,73,1,92,0
4,2,82,1,92,0
6,4,86,1,92,0
-1,7,8,1,92,0
-1,-6,12,1,92,0
0,-2,13,1,92,0
7,6,52,1,92,0
4,-4,49,1,92,0
5,-7,61,1,92,0
5,4,63,1,92,0
4,3,73,1,92,0
8,7,76,1,92,0
2,1,79,1,92,0
6,5,88,1,92,0
8,-6,89,1,92,0
7,-4,24,1,92,0
6,-1,24,1,92,0
6,6,56,1,92,0
3,-2,32,1,92,0
1,-6,46,1,92,0
7,7,87,1,92,0
3,3,58,1,92,0
5,-8,59,1,92,0
2,2,72,1,92,0
8,8,78,1,92,0
8,-7,82,1,92,0
-8,5,83,1,92,0
1,1,89,1,92,0
5,5,91,1,92,0
-5,3,3,1,92,0
5,6,29,1,92,0
6,-2,16,1,92,0
4,-6,39,1,92,0
2,3,64,1,92,0
7,8,79,1,92,0
0,-4,75,1,92,0
1,2,85,1,92,0
6,7,92,1,92,0
-7,5,89,1,92,0
-4,3,9,1,92,0
8,0,38,1,92,0
4,6,48,1,92,0
4,-7,54,1,92,0
3,-4,56,1,92,0
1,3,69,1,92,0
0,2,83,1,92,0
7,-6,87,1,92,0
-6,5,91,1,92,0
4,7,9,1,92,0
-3,3,16,1,92,0
2,-2,26,1,92,0
6,-4,31,1,92,0
3,6,38,1,92,0
7,0,39,1,92,0
4,-8,49,1,92,0
8,1,49,1,92,0
0,-6,51,1,92,0
-5,5,68,1,92,0
0,3,78,1,92,0
7,-7,84,1,92,0
4,8,2,1,92,0
5,-2,15,1,92,0
-2,3,22,1,92,0
3,-6,35,1,92,0
3,7,37,1,92,0
7,1,45,1,92,0
8,2,55,1,92,0
-4,5,61,1,92,0
7,-8,73,1,92,0
0,-7,91,1,92,0
5,-3,9,1,92,0
6,-6,16,1,92,0
2,7,18,1,92,0
-1,3,28,1,92,0
3,8,29,1,92,0
6,1,41,1,92,0
5,0,49,1,92,0
-3,5,55,1,92,0
2,-4,62,1,92,0
8,3,83,1,92,0
0,-8,89,1,92,0
-1,-2,89,1,92,0
7,2,91,1,92,0
1,7,11,1,92,0
0,6,17,1,92,0
1,-2,19,1,92,0
5,-4,33,1,92,0
-1,4,36,1,92,0
6,2,39,1,92,0
4,-1,42,1,92,0
-2,5,49,1,92,0
6,-7,68,1,92,0
8,4,78,1,92,0
7,3,85,1,92,0
-1,-3,85,1,92,0
5,1,91,1,92,0
1,8,8,1,92,0
0,7,16,1,92,0
8,-4,17,1,92,0
7,-1,28,1,92,0
5,2,33,1,92,0
4,-2,34,1,92,0
2,-6,39,1,92,0
5,-5,39,1,92,0
-1,5,42,1,92,0
8,5,72,1,92,0
-1,-4,76,1,92,0
7,4,79,1,92,0
4,1,83,1,92,0
1,9,1,1,93,0
4,-3,5,1,93,0
-1,-5,9,1,93,0
5,-6,22,1,93,0
-1,6,25,1,93,0
8,6,45,1,93,0
3,1,65,1,93,0
1,-4,68,1,93,0
5,3,71,1,93,0
7,5,73,1,93,0
4,2,82,1,93,0
6,4,86,1,93,0
-1,7,8,1,93,0
-1,-6,12,1,93,0
0,-2,13,1,93,0
7,6,52,1,93,0
4,-4,49,1,93,0
5,-7,61,1,93,0
5,4,63,1,93,0
4,3,73,1,93,0
8,7,76,1,93,0
2,1,79,1,93,0
6,5,88,1,93,0
8,-6,91,1,93,0
7,-4,24,1,93,0
6,-1,24,1,93,0
6,6,56,1,93,0
3,-2,32,1,93,0
1,-6,46,1,93,0
7,7,87,1,93,0
3,3,58,1,93,0
5,-8,59,1,93,0
2,2,72,1,93,0
8,8,78,1,93,0
8,-7,82,1,93,0
-8,5,83,1,93,0
1,1,91,1,93,0
5,5,92,1,93,0
-5,3,3,1,93,0
5,6,29,1,93,0
6,-2,16,1,93,0
4,-6,39,1,93,0
2,3,64,1,93,0
7,8,79,1,93,0
0,-4,75,1,93,0
1,2,85,1,93,0
6,7,93,1,93,0
-7,5,89,1,93,0
-4,3,9,1,93,0
8,0,38,1,93,0
4,6,48,1,93,0
4,-7,54,1,93,0
3,-4,56,1,93,0
1,3,69,1,93,0
0,2,83,1,93,0
7,-6,87,1,93,0
-6,5,92,1,93,0
4,7,9,1,93,0
-3,3,16,1,93,0
2,-2,26,1,93,0
6,-4,31,1,93,0
3,6,38,1,93,0
7,0,39,1,93,0
4,-8,49,1,93,0
8,1,49,1,93,0
0,-6,51,1,93,0
-5,5,68,1,93,0
0,3,78,1,93,0
7,-7,84,1,93,0
4,8,2,1,93,0
5,-2,15,1,93,0
-2,3,22,1,93,0
3,-6,35,1,93,0
3,7,37,1,93,0
7,1,45,1,93,0
8,2,55,1,93,0
-4,5,61,1,93,0
7,-8,73,1,93,0
0,-7,92,1,93,0
5,-3,9,1,93,0
6,-6,16,1,93,0
2,7,18,1,93,0
-1,3,28,1,93,0
3,8,29,1,93,0
5,0,49,1,93,0
-3,5,55,1,93,0
2,-4,62,1,93,0
8,3,83,1,93,0
0,-8,89,1,93,0
-1,-2,91,1,93,0
6,1,92,1,93,0
7,2,92,1,93,0
1,7,11,1,93,0
0,6,17,1,93,0
1,-2,19,1,93,0
5,-4,33,1,93,0
-1,4,36,1,93,0
6,2,39,1,93,0
4,-1,42,1,93,0
-2,5,49,1,93,0
6,-7,68,1,93,0
8,4,78,1,93,0
7,3,85,1,93,0
-1,-3,85,1,93,0
5,1,91,1,93,0
1,8,8,1,93,0
0,7,16,1,93,0
8,-4,17,1,93,0
7,-1,28,1,93,0
5,2,33,1,93,0
4,-2,34,1,93,0
2,-6,39,1,93,0
5,-5,39,1,93,0
-1,5,42,1,93,0
8,5,72,1,93,0
-1,-4,76,1,93,0
7,4,79,1,93,0
4,1,83,1,93,0
1,9,1,1,94,0
4,-3,5,1,94,0
-1,-5,9,1,94,0
5,-6,22,1,94,0
-1,6,25,1,94,0
8,6,45,1,94,0
3,1,65,1,94,0
1,-4,68,1,94,0
5,3,71,1,94,0
7,5,73,1,94,0
4,2,82,1,94,0
6,4,86,1,94,0
8,-5,93,1,94,0
-1,7,8,1,94,0
-1,-6,12,1,94,0
0,-2,13,1,94,0
7,6,52,1,94,0
4,-4,49,1,94,0
5,-7,61,1,94,0
5,4,63,1,94,0
4,3,73,1,94,0
8,7,76,1,94,0
2,1,79,1,94,0
6,5,88,1,94,0
8,-6,91,1,94,0
1,0,92,1,94,0
7,-4,24,1,94,0
6,-1,24,1,94,0
6,6,56,1,94,0
3,-2,32,1,94,0
1,-6,46,1,94,0
7,7,87,1,94,0
3,3,58,1,94,0
5,-8,59,1,94,0
2,2,72,1,94,0
8,8,78,1,94,0
8,-7,82,1,94,0
-8,5,83,1,94,0
1,1,91,1,94,0
5,5,93,1,94,0
-5,3,3,1,94,0
5,6,29,1,94,0
6,-2,16,1,94,0
4,-6,39,1,94,0
2,3,64,1,94,0
7,8,79,1,94,0
0,-4,75,1,94,0
1,2,85,1,94,0
6,7,94,1,94,0
-7,5,89,1,94,0
-4,3,9,1,94,0
8,0,38,1,94,0
4,6,48,1,94,0
4,-7,54,1,94,0
3,-4,56,1,94,0
1,3,69,1,94,0
0,2,83,1,94,0
7,-6,87,1,94,0
-6,5,93,1,94,0
4,7,9,1,94,0
-3,3,16,1,94,0
2,-2,26,1,94,0
6,-4,31,1,94,0
3,6,38,1,94,0
7,0,39,1,94,0
4,-8,49,1,94,0
8,1,49,1,94,0
0,-6,51,1,94,0
-5,5,68,1,94,0
0,3,78,1,94,0
7,-7,84,1,94,0
4,8,2,1,94,0
5,-2,15,1,94,0
-2,3,22,1,94,0
3,-6,35,1,94,0
3,7,37,1,94,0
7,1,45,1,94,0
8,2,55,1,94,0
-4,5,61,1,94,0
7,-8,73,1,94,0
0,-7,92,1,94,0
6,0,93,1,94,0
5,-3,9,1,94,0
6,-6,16,1,94,0
2,7,18,1,94,0
-1,3,28,1,94,0
3,8,29,1,94,0
5,0,49,1,94,0
-3,5,55,1,94,0
2,-4,62,1,94,0
8,3,83,1,94,0
0,-8,89,1,94,0
6,1,92,1,94,0
-1,-2,92,1,94,0
7,2,93,1,94,0
1,7,11,1,94,0
0,6,17,1,94,0
1,-2,19,1,94,0
5,-4,33,1,94,0
-1,4,36,1,94,0
6,2,39,1,94,0
4,-1,42,1,94,0
-2,5,49,1,94,0
6,-7,68,1,94,0
8,4,78,1,94,0
7,3,85,1,94,0
-1,-3,85,1,94,0
5,1,91,1,94,0
1,8,8,1,94,0
0,7,16,1,94,0
8,-4,17,1,94,0
7,-1,28,1,94,0
5,2,33,1,94,0
4,-2,34,1,94,0
2,-6,39,1,94,0
5,-5,39,1,94,0
-1,5,42,1,94,0
8,5,72,1,94,0
-1,-4,76,1,94,0
7,4,79,1,94,0
4,1,83,1,94,0
1,9,1,1,95,0
4,-3,5,1,95,0
-1,-5,9,1,95,0
5,-6,22,1,95,0
-1,6,25,1,95,0
8,6,45,1,95,0
3,1,65,1,95,0
1,-4,68,1,95,0
5,3,71,1,95,0
7,5,73,1,95,0
4,2,82,1,95,0
6,4,86,1,95,0
8,-5,94,1,95,0
-1,7,8,1,95,0
-1,-6,12,1,95,0
0,-2,13,1,95,0
7,6,52,1,95,0
4,-4,49,1,95,0
5,-7,61,1,95,0
5,4,63,1,95,0
4,3,73,1,95,0
8,7,76,1,95,0
2,1,79,1,95,0
6,5,88,1,95,0
8,-6,91,1,95,0
1,0,93,1,95,0
7,-4,24,1,95,0
6,-1,24,1,95,0
6,6,56,1,95,0
3,-2,32,1,95,0
1,-6,46,1,95,0
7,7,87,1,95,0
3,3,58,1,95,0
5,-8,59,1,95,0
2,2,72,1,95,0
8,8,78,1,95,0
8,-7,82,1,95,0
-8,5,83,1,95,0
1,1,91,1,95,0
5,5,94,1,95,0
-5,3,3,1,95,0
5,6,29,1,95,0
6,-2,16,1,95,0
4,-6,39,1,95,0
2,3,64,1,95,0
7,8,79,1,95,0
0,-4,75,1,95,0
1,2,85,1,95,0
6,7,95,1,95,0
-7,5,89,1,95,0
-4,3,9,1,95,0
8,0,38,1,95,0
4,6,48,1,95,0
4,-7,54,1,95,0
3,-4,56,1,95,0
1,3,69,1,95,0
0,2,83,1,95,0
7,-6,87,1,95,0
-6,5,94,1,95,0
4,7,9,1,95,0
-3,3,16,1,95,0
2,-2,26,1,95,0
6,-4,31,1,95,0
3,6,38,1,95,0
7,0,39,1,95,0
4,-8,49,1,95,0
8,1,49,1,95,0
0,-6,51,1,95,0
-5,5,68,1,95,0
0,3,78,1,95,0
7,-7,84,1,95,0
4,8,2,1,95,0
5,-2,15,1,95,0
-2,3,22,1,95,0
3,-6,35,1,95,0
3,7,37,1,95,0
8,2,55,1,95,0
-4,5,61,1,95,0
7,-8,73,1,95,0
6,0,94,1,95,0
-1,-1,93,1,95,0
0,-7,93,1,95,0
7,1,94,1,95,0
5,-3,9,1,95,0
6,-6,16,1,95,0
2,7,18,1,95,0
-1,3,28,1,95,0
3,8,29,1,95,0
5,0,49,1,95,0
-3,5,55,1,95,0
2,-4,62,1,95,0
8,3,83,1,95,0
0,-8,89,1,95,0
6,1,92,1,95,0
-1,-2,92,1,95,0
7,2,93,1,95,0
1,7,11,1,95,0
0,6,17,1,95,0
1,-2,19,1,95,0
5,-4,33,1,95,0
-1,4,36,1,95,0
6,2,39,1,95,0
4,-1,42,1,95,0
-2,5,49,1,95,0
6,-7,68,1,95,0
8,4,78,1,95,0
7,3,85,1,95,0
-1,-3,85,1,95,0
5,1,91,1,95,0
1,8,8,1,95,0
0,7,16,1,95,0
8,-4,17,1,95,0
7,-1,28,1,95,0
5,2,33,1,95,0
4,-2,34,1,95,0
2,-6,39,1,95,0
5,-5,39,1,95,0
-1,5,42,1,95,0
8,5,72,1,95,0
-1,-4,76,1,95,0
7,4,79,1,95,0
4,1,83,1,95,0
1,9,1,1,96,0
4,-3,5,1,96,0
-1,-5,9,1,96,0
5,-6,22,1,96,0
-1,6,25,1,96,0
8,6,45,1,96,0
3,1,65,1,96,0
1,-4,68,1,96,0
5,3,71,1,96,0
7,5,73,1,96,0
4,2,82,1,96,0
6,4,86,1,96,0
8,-5,94,1,96,0
-1,7,8,1,96,0
-1,-6,12,1,96,0
0,-2,13,1,96,0
7,6,52,1,96,0
4,-4,49,1,96,0
5,-7,61,1,96,0
5,4,63,1,96,0
4,3,73,1,96,0
8,7,76,1,96,0
2,1,79,1,96,0
6,5,88,1,96,0
8,-6,91,1,96,0
1,0,94,1,96,0
7,-4,24,1,96,0
6,-1,24,1,96,0
6,6,56,1,96,0
3,-2,32,1,96,0
1,-6,46,1,96,0
7,7,87,1,96,0
3,3,58,1,96,0
5,-8,59,1,96,0
2,2,72,1,96,0
8,8,78,1,96,0
8,-7,82,1,96,0
-8,5,83,1,96,0
1,1,91,1,96,0
-1,-7,94,1,96,0
5,5,95,1,96,0
-5,3,3,1,96,0
5,6,29,1,96,0
6,-2,16,1,96,0
4,-6,39,1,96,0
2,3,64,1,96,0
7,8,79,1,96,0
0,-4,75,1,96,0
1,2,85,1,96,0
6,7,95,1,96,0
-7,5,89,1,96,0
-4,3,9,1,96,0
8,0,38,1,96,0
4,6,48,1,96,0
4,-7,54,1,96,0
3,-4,56,1,96,0
1,3,69,1,96,0
0,2,83,1,96,0
