6,6,99,1,122,0
3,-2,109,1,122,0
5,5,109,1,122,0
4,4,119,1,122,0
2,3,4,1,122,0
-4,2,9,1,122,0
-4,-7,37,1,122,0
1,-7,69,1,122,0
1,2,73,1,122,0
4,-6,93,1,122,0
3,-3,107,1,122,0
5,6,107,1,122,0
6,-2,117,1,122,0
4,5,115,1,122,0
3,4,121,1,122,0
-7,6,8,1,122,0
-3,2,11,1,122,0
-7,-7,18,1,122,0
-2,1,35,1,122,0
7,-6,36,1,122,0
-1,0,45,1,122,0
4,6,53,1,122,0
2,4,54,1,122,0
3,5,55,1,122,0
0,2,66,1,122,0
4,-7,86,1,122,0
2,-1,121,1,122,0
3,-5,4,1,122,0
6,-4,16,1,122,0
-6,6,14,1,122,0
-3,3,19,1,122,0
-2,2,29,1,122,0
-1,1,38,1,122,0
3,6,47,1,122,0
1,4,47,1,122,0
8,1,48,1,122,0
2,5,63,1,122,0
0,3,64,1,122,0
7,-7,65,1,122,0
5,-1,106,1,122,0
2,-2,116,1,122,0
-5,6,19,1,122,0
6,-5,23,1,122,0
-1,2,27,1,122,0
2,6,39,1,122,0
-3,-7,44,1,122,0
7,1,55,1,122,0
0,4,56,1,122,0
7,-8,57,1,122,0
0,-7,62,1,122,0
2,-3,72,1,122,0
5,-2,122,1,122,0
1,5,119,1,122,0
-6,-7,25,1,122,0
-2,4,27,1,122,0
-4,6,27,1,122,0
6,-6,28,1,122,0
6,1,62,1,122,0
3,-7,105,1,122,0
1,6,113,1,122,0
1,-1,121,1,122,0
-9,-7,2,1,122,0
0,6,27,1,122,0
-3,6,33,1,122,0
-1,4,54,1,122,0
1,-2,65,1,122,0
5,1,68,1,122,0
6,-7,71,1,122,0
4,0,89,1,122,0
8,4,93,1,122,0
3,-8,99,1,122,0
6,2,104,1,122,0
5,-4,106,1,122,0
1,7,107,1,122,0
4,-1,113,1,122,0
2,-5,116,1,122,0
8,-4,7,1,122,0
-9,-8,5,1,122,0
-2,6,39,1,122,0
-2,-7,49,1,122,0
-1,5,49,1,122,0
7,4,88,1,122,0
8,5,94,1,122,0
6,3,96,1,122,0
5,-5,101,1,122,0
1,8,99,1,122,0
5,2,111,1,122,0
2,-6,113,1,122,0
4,1,117,1,122,0
7,-2,111,1,123,0
-5,-7,31,1,123,0
-1,6,42,1,123,0
0,-1,54,1,123,0
8,6,76,1,123,0
7,5,101,1,123,0
2,-7,107,1,123,0
6,4,109,1,123,0
4,2,116,1,123,0
5,3,117,1,123,0
4,-3,121,1,123,0
3,1,122,1,123,0
-2,8,9,1,123,0
-8,-7,12,1,123,0
7,-3,26,1,123,0
-1,7,19,1,123,0
5,-7,82,1,123,0
3,2,82,1,123,0
7,6,82,1,123,0
6,5,104,1,123,0
5,4,114,1,123,0
3,-1,119,1,123,0
4,-4,119,1,123,0
4,3,122,1,123,0
2,1,122,1,123,0
-4,1,2,1,123,0
-2,9,4,1,123,0
-8,-8,6,1,123,0
7,-4,17,1,123,0
4,-5,9,1,123,0
-1,8,11,1,123,0
8,-7,45,1,123,0
0,0,46,1,123,0
-1,-7,56,1,123,0
5,-8,79,1,123,0
2,2,81,1,123,0
3,3,89,1,123,0
6,6,99,1,123,0
3,-2,109,1,123,0
5,5,109,1,123,0
4,4,119,1,123,0
2,3,4,1,123,0
-4,2,9,1,123,0
-4,-7,37,1,123,0
1,-7,69,1,123,0
1,2,73,1,123,0
4,-6,93,1,123,0
5,6,107,1,123,0
6,-2,117,1,123,0
4,5,115,1,123,0
3,-3,122,1,123,0
3,4,122,1,123,0
-7,6,8,1,123,0
-3,2,11,1,123,0
-7,-7,18,1,123,0
-2,1,35,1,123,0
7,-6,36,1,123,0
-1,0,45,1,123,0
4,6,53,1,123,0
2,4,54,1,123,0
3,5,55,1,123,0
0,2,66,1,123,0
4,-7,86,1,123,0
2,-1,122,1,123,0
3,-5,4,1,123,0
6,-4,16,1,123,0
-6,6,14,1,123,0
-3,3,19,1,123,0
-2,2,29,1,123,0
-1,1,38,1,123,0
3,6,47,1,123,0
8,1,48,1,123,0
2,5,63,1,123,0
0,3,64,1,123,0
7,-7,65,1,123,0
5,-1,106,1,123,0
2,-2,116,1,123,0
1,4,122,1,123,0
-5,6,19,1,123,0
6,-5,23,1,123,0
-1,2,27,1,123,0
2,6,39,1,123,0
-3,-7,44,1,123,0
7,1,55,1,123,0
0,4,56,1,123,0
7,-8,57,1,123,0
0,-7,62,1,123,0
2,-3,72,1,123,0
5,-2,123,1,123,0
1,5,119,1,123,0
-6,-7,25,1,123,0
-2,4,27,1,123,0
-4,6,27,1,123,0
6,-6,28,1,123,0
6,1,62,1,123,0
3,-7,105,1,123,0
1,6,113,1,123,0
1,-1,122,1,123,0
-9,-7,2,1,123,0
0,6,27,1,123,0
-3,6,33,1,123,0
-1,4,54,1,123,0
1,-2,65,1,123,0
5,1,68,1,123,0
6,-7,71,1,123,0
4,0,89,1,123,0
8,4,93,1,123,0
3,-8,99,1,123,0
6,2,104,1,123,0
5,-4,106,1,123,0
1,7,107,1,123,0
4,-1,113,1,123,0
2,-5,116,1,123,0
8,-4,7,1,123,0
-9,-8,5,1,123,0
-2,6,39,1,123,0
-2,-7,49,1,123,0
-1,5,49,1,123,0
7,4,88,1,123,0
8,5,94,1,123,0
6,3,96,1,123,0
5,-5,101,1,123,0
1,8,99,1,123,0
5,2,111,1,123,0
2,-6,113,1,123,0
4,1,117,1,123,0
7,-2,111,1,124,0
-5,-7,31,1,124,0
-1,6,42,1,124,0
0,-1,54,1,124,0
8,6,76,1,124,0
7,5,101,1,124,0
2,-7,107,1,124,0
6,4,109,1,124,0
4,2,116,1,124,0
5,3,117,1,124,0
4,-3,121,1,124,0
3,1,123,1,124,0
-2,8,9,1,124,0
-8,-7,12,1,124,0
7,-3,26,1,124,0
-1,7,19,1,124,0
5,-7,82,1,124,0
3,2,82,1,124,0
7,6,82,1,124,0
6,5,104,1,124,0
5,4,114,1,124,0
3,-1,119,1,124,0
4,-4,119,1,124,0
4,3,123,1,124,0
2,1,123,1,124,0
-4,1,2,1,124,0
-2,9,4,1,124,0
-8,-8,6,1,124,0
7,-4,17,1,124,0
4,-5,9,1,124,0
-1,8,11,1,124,0
8,-7,45,1,124,0
0,0,46,1,124,0
-1,-7,56,1,124,0
5,-8,79,1,124,0
2,2,81,1,124,0
3,3,89,1,124,0
6,6,99,1,124,0
3,-2,109,1,124,0
5,5,109,1,124,0
4,4,119,1,124,0
2,3,4,1,124,0
-4,2,9,1,124,0
-4,-7,37,1,124,0
1,-7,69,1,124,0
1,2,73,1,124,0
4,-6,93,1,124,0
5,6,107,1,124,0
6,-2,117,1,124,0
4,5,115,1,124,0
3,-3,123,1,124,0
3,4,123,1,124,0
-7,6,8,1,124,0
-3,2,11,1,124,0
-7,-7,18,1,124,0
-2,1,35,1,124,0
7,-6,36,1,124,0
-1,0,45,1,124,0
4,6,53,1,124,0
2,4,54,1,124,0
3,5,55,1,124,0
0,2,66,1,124,0
4,-7,86,1,124,0
2,-1,123,1,124,0
3,-5,4,1,124,0
6,-4,16,1,124,0
-6,6,14,1,124,0
-3,3,19,1,124,0
-2,2,29,1,124,0
-1,1,38,1,124,0
3,6,47,1,124,0
8,1,48,1,124,0
2,5,63,1,124,0
0,3,64,1,124,0
7,-7,65,1,124,0
5,-1,124,1,124,0
2,-2,116,1,124,0
1,4,123,1,124,0
-5,6,19,1,124,0
6,-5,23,1,124,0
-1,2,27,1,124,0
2,6,39,1,124,0
-3,-7,44,1,124,0
7,1,55,1,124,0
0,4,56,1,124,0
7,-8,57,1,124,0
0,-7,62,1,124,0
2,-3,72,1,124,0
5,-2,123,1,124,0
1,5,119,1,124,0
-6,-7,25,1,124,0
-2,4,27,1,124,0
-4,6,27,1,124,0
6,-6,28,1,124,0
6,1,62,1,124,0
3,-7,105,1,124,0
1,6,113,1,124,0
1,-1,123,1,124,0
-9,-7,2,1,124,0
0,6,27,1,124,0
-3,6,33,1,124,0
-1,4,54,1,124,0
1,-2,65,1,124,0
5,1,68,1,124,0
6,-7,71,1,124,0
4,0,89,1,124,0
8,4,93,1,124,0
3,-8,99,1,124,0
6,2,104,1,124,0
5,-4,106,1,124,0
1,7,107,1,124,0
4,-1,113,1,124,0
2,-5,116,1,124,0
8,-4,7,1,124,0
-9,-8,5,1,124,0
-2,6,39,1,124,0
-2,-7,49,1,124,0
-1,5,49,1,124,0
7,4,88,1,124,0
8,5,94,1,124,0
6,3,96,1,124,0
5,-5,101,1,124,0
1,8,99,1,124,0
5,2,111,1,124,0
2,-6,113,1,124,0
4,1,117,1,124,0
7,-2,111,1,125,0
-5,-7,31,1,125,0
-1,6,42,1,125,0
0,-1,54,1,125,0
8,6,76,1,125,0
7,5,101,1,125,0
2,-7,107,1,125,0
6,4,109,1,125,0
4,2,116,1,125,0
5,3,117,1,125,0
4,-3,121,1,125,0
3,1,124,1,125,0
2,0,124,1,125,0
-2,8,9,1,125,0
-8,-7,12,1,125,0
7,-3,26,1,125,0
-1,7,19,1,125,0
5,-7,82,1,125,0
3,2,82,1,125,0
7,6,82,1,125,0
6,5,104,1,125,0
5,4,114,1,125,0
3,-1,119,1,125,0
4,-4,119,1,125,0
2,1,123,1,125,0
4,3,124,1,125,0
-4,1,2,1,125,0
-2,9,4,1,125,0
-8,-8,6,1,125,0
7,-4,17,1,125,0
4,-5,9,1,125,0
-1,8,11,1,125,0
8,-7,45,1,125,0
0,0,46,1,125,0
-1,-7,56,1,125,0
5,-8,79,1,125,0
2,2,81,1,125,0
3,3,89,1,125,0
6,6,99,1,125,0
3,-2,109,1,125,0
5,5,109,1,125,0
4,4,119,1,125,0
1,1,124,1,125,0
2,3,4,1,125,0
-4,2,9,1,125,0
-4,-7,37,1,125,0
1,-7,69,1,125,0
1,2,73,1,125,0
4,-6,93,1,125,0
5,6,107,1,125,0
6,-2,117,1,125,0
4,5,115,1,125,0
3,-3,124,1,125,0
3,4,124,1,125,0
-7,6,8,1,125,0
-3,2,11,1,125,0
-7,-7,18,1,125,0
-2,1,35,1,125,0
7,-6,36,1,125,0
-1,0,45,1,125,0
4,6,53,1,125,0
2,4,54,1,125,0
3,5,55,1,125,0
0,2,66,1,125,0
4,-7,86,1,125,0
2,-1,123,1,125,0
3,-5,4,1,125,0
6,-4,16,1,125,0
-6,6,14,1,125,0
-3,3,19,1,125,0
-2,2,29,1,125,0
-1,1,38,1,125,0
3,6,47,1,125,0
8,1,48,1,125,0
2,5,63,1,125,0
0,3,64,1,125,0
7,-7,65,1,125,0
5,-1,124,1,125,0
2,-2,116,1,125,0
1,4,124,1,125,0
-5,6,19,1,125,0
6,-5,23,1,125,0
-1,2,27,1,125,0
2,6,39,1,125,0
-3,-7,44,1,125,0
7,1,55,1,125,0
0,4,56,1,125,0
7,-8,57,1,125,0
0,-7,62,1,125,0
2,-3,72,1,125,0
5,-2,123,1,125,0
1,5,119,1,125,0
-6,-7,25,1,125,0
-2,4,27,1,125,0
-4,6,27,1,125,0
6,-6,28,1,125,0
6,1,62,1,125,0
3,-7,105,1,125,0
1,6,113,1,125,0
1,-1,124,1,125,0
-9,-7,2,1,125,0
0,6,27,1,125,0
-3,6,33,1,125,0
-1,4,54,1,125,0
1,-2,65,1,125,0
5,1,68,1,125,0
6,-7,71,1,125,0
4,0,89,1,125,0
8,4,93,1,125,0
3,-8,99,1,125,0
6,2,104,1,125,0
5,-4,106,1,125,0
1,7,107,1,125,0
4,-1,125,1,125,0
2,-5,116,1,125,0
8,-4,7,1,125,0
-9,-8,5,1,125,0
-2,6,39,1,125,0
-2,-7,49,1,125,0
-1,5,49,1,125,0
7,4,88,1,125,0
8,5,94,1,125,0
6,3,96,1,125,0
5,-5,101,1,125,0
1,8,99,1,125,0
5,2,111,1,125,0
2,-6,113,1,125,0
4,1,117,1,125,0
7,-2,111,1,126,0
-5,-7,31,1,126,0
-1,6,42,1,126,0
0,-1,54,1,126,0
8,6,76,1,126,0
7,5,101,1,126,0
2,-7,107,1,126,0
6,4,109,1,126,0
4,2,116,1,126,0
5,3,117,1,126,0
4,-3,121,1,126,0
3,1,124,1,126,0
2,0,125,1,126,0
-2,8,9,1,126,0
-8,-7,12,1,126,0
7,-3,26,1,126,0
-1,7,19,1,126,0
5,-7,82,1,126,0
3,2,82,1,126,0
7,6,82,1,126,0
6,5,104,1,126,0
5,4,114,1,126,0
3,-1,119,1,126,0
4,-4,119,1,126,0
4,3,124,1,126,0
2,1,125,1,126,0
-4,1,2,1,126,0
-2,9,4,1,126,0
-8,-8,6,1,126,0
7,-4,17,1,126,0
4,-5,9,1,126,0
-1,8,11,1,126,0
8,-7,45,1,126,0
0,0,46,1,126,0
-1,-7,56,1,126,0
5,-8,79,1,126,0
2,2,81,1,126,0
6,6,99,1,126,0
3,-2,109,1,126,0
5,5,109,1,126,0
4,4,119,1,126,0
1,1,125,1,126,0
3,3,125,1,126,0
2,3,4,1,126,0
-4,2,9,1,126,0
-4,-7,37,1,126,0
1,-7,69,1,126,0
1,2,73,1,126,0
4,-6,93,1,126,0
5,6,107,1,126,0
6,-2,117,1,126,0
4,5,115,1,126,0
3,4,124,1,126,0
3,-3,125,1,126,0
-7,6,8,1,126,0
-3,2,11,1,126,0
-7,-7,18,1,126,0
-2,1,35,1,126,0
7,-6,36,1,126,0
-1,0,45,1,126,0
4,6,53,1,126,0
2,4,54,1,126,0
3,5,55,1,126,0
0,2,66,1,126,0
4,-7,86,1,126,0
2,-1,123,1,126,0
3,-5,4,1,126,0
6,-4,16,1,126,0
-6,6,14,1,126,0
-3,3,19,1,126,0
-2,2,29,1,126,0
-1,1,38,1,126,0
3,6,47,1,126,0
8,1,48,1,126,0
2,5,63,1,126,0
0,3,64,1,126,0
7,-7,65,1,126,0
5,-1,124,1,126,0
2,-2,116,1,126,0
1,4,125,1,126,0
-5,6,19,1,126,0
6,-5,23,1,126,0
-1,2,27,1,126,0
2,6,39,1,126,0
-3,-7,44,1,126,0
7,1,55,1,126,0
0,4,56,1,126,0
7,-8,57,1,126,0
0,-7,62,1,126,0
2,-3,72,1,126,0
5,-2,123,1,126,0
1,5,119,1,126,0
-6,-7,25,1,126,0
-2,4,27,1,126,0
-4,6,27,1,126,0
6,-6,28,1,126,0
6,1,62,1,126,0
3,-7,105,1,126,0
1,6,113,1,126,0
1,-1,125,1,126,0
-9,-7,2,1,126,0
0,6,27,1,126,0
-3,6,33,1,126,0
-1,4,54,1,126,0
1,-2,65,1,126,0
5,1,68,1,126,0
6,-7,71,1,126,0
4,0,89,1,126,0
8,4,93,1,126,0
3,-8,99,1,126,0
6,2,104,1,126,0
5,-4,106,1,126,0
1,7,107,1,126,0
4,-1,126,1,126,0
2,-5,124,1,126,0
8,-4,7,1,126,0
-9,-8,5,1,126,0
-2,6,39,1,126,0
-2,-7,49,1,126,0
-1,5,49,1,126,0
7,4,88,1,126,0
8,5,94,1,126,0
6,3,96,1,126,0
5,-5,101,1,126,0
1,8,99,1,126,0
5,2,111,1,126,0
2,-6,113,1,126,0
4,1,117,1,126,0
7,-2,111,1,127,0
-5,-7,31,1,127,0
-1,6,42,1,127,0
0,-1,54,1,127,0
8,6,76,1,127,0
7,5,101,1,127,0
2,-7,107,1,127,0
6,4,109,1,127,0
4,2,116,1,127,0
5,3,117,1,127,0
4,-3,121,1,127,0
3,1,124,1,127,0
2,0,126,1,127,0
-2,8,9,1,127,0
-8,-7,12,1,127,0
7,-3,26,1,127,0
-1,7,19,1,127,0
5,-7,82,1,127,0
7,6,82,1,127,0
6,5,104,1,127,0
5,4,114,1,127,0
3,-1,119,1,127,0
4,-4,119,1,127,0
4,3,124,1,127,0
3,2,126,1,127,0
1,0,126,1,127,0
2,1,126,1,127,0
-4,1,2,1,127,0
-2,9,4,1,127,0
-8,-8,6,1,127,0
7,-4,17,1,127,0
4,-5,9,1,127,0
-1,8,11,1,127,0
8,-7,45,1,127,0
0,0,46,1,127,0
-1,-7,56,1,127,0
5,-8,79,1,127,0
2,2,81,1,127,0
6,6,99,1,127,0
3,-2,109,1,127,0
5,5,109,1,127,0
4,4,119,1,127,0
1,1,125,1,127,0
3,3,126,1,127,0
2,3,4,1,127,0
-4,2,9,1,127,0
-4,-7,37,1,127,0
1,-7,69,1,127,0
1,2,73,1,127,0
4,-6,93,1,127,0
5,6,107,1,127,0
6,-2,117,1,127,0
4,5,115,1,127,0
3,4,124,1,127,0
3,-3,126,1,127,0
-7,6,8,1,127,0
-3,2,11,1,127,0
-7,-7,18,1,127,0
-2,1,35,1,127,0
7,-6,36,1,127,0
-1,0,45,1,127,0
4,6,53,1,127,0
2,4,54,1,127,0
3,5,55,1,127,0
0,2,66,1,127,0
4,-7,86,1,127,0
2,-1,123,1,127,0
3,-5,4,1,127,0
6,-4,16,1,127,0
-6,6,14,1,127,0
-3,3,19,1,127,0
-2,2,29,1,127,0
-1,1,38,1,127,0
3,6,47,1,127,0
8,1,48,1,127,0
2,5,63,1,127,0
0,3,64,1,127,0
7,-7,65,1,127,0
5,-1,124,1,127,0
2,-2,116,1,127,0
1,4,126,1,127,0
-5,6,19,1,127,0
6,-5,23,1,127,0
-1,2,27,1,127,0
2,6,39,1,127,0
-3,-7,44,1,127,0
7,1,55,1,127,0
0,4,56,1,127,0
7,-8,57,1,127,0
0,-7,62,1,127,0
2,-3,72,1,127,0
5,-2,123,1,127,0
1,5,119,1,127,0
-6,-7,25,1,127,0
-2,4,27,1,127,0
-4,6,27,1,127,0
6,-6,28,1,127,0
6,1,62,1,127,0
3,-7,105,1,127,0
1,6,113,1,127,0
2,-4,123,1,127,0
1,-1,126,1,127,0
-9,-7,2,1,127,0
0,6,27,1,127,0
-3,6,33,1,127,0
-1,4,54,1,127,0
1,-2,65,1,127,0
5,1,68,1,127,0
6,-7,71,1,127,0
4,0,89,1,127,0
8,4,93,1,127,0
3,-8,99,1,127,0
6,2,104,1,127,0
5,-4,106,1,127,0
1,7,107,1,127,0
4,-1,127,1,127,0
2,-5,125,1,127,0
8,-4,7,1,127,0
-9,-8,5,1,127,0
-2,6,39,1,127,0
-2,-7,49,1,127,0
-1,5,49,1,127,0
7,4,88,1,127,0
8,5,94,1,127,0
6,3,96,1,127,0
5,-5,101,1,127,0
1,8,99,1,127,0
5,2,111,1,127,0
2,-6,113,1,127,0
4,1,117,1,127,0
7,-2,111,1,128,0
-5,-7,31,1,128,0
-1,6,42,1,128,0
0,-1,54,1,128,0
8,6,76,1,128,0
7,5,101,1,128,0
2,-7,107,1,128,0
6,4,109,1,128,0
4,2,116,1,128,0
5,3,117,1,128,0
4,-3,121,1,128,0
3,1,124,1,128,0
2,0,126,1,128,0
-2,8,9,1,128,0
-8,-7,12,1,128,0
7,-3,26,1,128,0
-1,7,19,1,128,0
5,-7,82,1,128,0
7,6,82,1,128,0
6,5,104,1,128,0
5,4,114,1,128,0
3,-1,119,1,128,0
4,-4,119,1,128,0
4,3,124,1,128,0
1,-5,126,1,128,0
3,2,127,1,128,0
2,1,127,1,128,0
1,0,127,1,128,0
-4,1,2,1,128,0
-2,9,4,1,128,0
-8,-8,6,1,128,0
7,-4,17,1,128,0
4,-5,9,1,128,0
-1,8,11,1,128,0
8,-7,45,1,128,0
0,0,46,1,128,0
-1,-7,56,1,128,0
5,-8,79,1,128,0
2,2,81,1,128,0
6,6,99,1,128,0
3,-2,109,1,128,0
5,5,109,1,128,0
4,4,119,1,128,0
1,1,125,1,128,0
3,3,127,1,128,0
2,3,4,1,128,0
-4,2,9,1,128,0
-4,-7,37,1,128,0
1,-7,69,1,128,0
1,2,73,1,128,0
4,-6,93,1,128,0
5,6,107,1,128,0
6,-2,117,1,128,0
4,5,115,1,128,0
3,4,124,1,128,0
3,-3,127,1,128,0
-7,6,8,1,128,0
-3,2,11,1,128,0
-7,-7,18,1,128,0
-2,1,35,1,128,0
7,-6,36,1,128,0
-1,0,45,1,128,0
4,6,53,1,128,0
2,4,54,1,128,0
3,5,55,1,128,0
0,2,66,1,128,0
4,-7,86,1,128,0
2,-1,123,1,128,0
1,3,127,1,128,0
3,-5,4,1,128,0
6,-4,16,1,128,0
-6,6,14,1,128,0
-3,3,19,1,128,0
-2,2,29,1,128,0
-1,1,38,1,128,0
3,6,47,1,128,0
8,1,48,1,128,0
2,5,63,1,128,0
0,3,64,1,128,0
7,-7,65,1,128,0
5,-1,124,1,128,0
2,-2,116,1,128,0
1,4,126,1,128,0
-5,6,19,1,128,0
6,-5,23,1,128,0
-1,2,27,1,128,0
2,6,39,1,128,0
-3,-7,44,1,128,0
7,1,55,1,128,0
0,4,56,1,128,0
7,-8,57,1,128,0
0,-7,62,1,128,0
2,-3,72,1,128,0
5,-2,123,1,128,0
1,5,119,1,128,0
-6,-7,25,1,128,0
-2,4,27,1,128,0
-4,6,27,1,128,0
6,-6,28,1,128,0
6,1,62,1,128,0
3,-7,105,1,128,0
1,6,113,1,128,0
2,-4,123,1,128,0
1,-1,126,1,128,0
-9,-7,2,1,128,0
0,6,27,1,128,0
-3,6,33,1,128,0
-1,4,54,1,128,0
1,-2,65,1,128,0
5,1,68,1,128,0
6,-7,71,1,128,0
4,0,89,1,128,0
8,4,93,1,128,0
3,-8,99,1,128,0
6,2,104,1,128,0
5,-4,106,1,128,0
1,7,107,1,128,0
4,-1,128,1,128,0
2,-5,125,1,128,0
8,-4,7,1,128,0
-9,-8,5,1,128,0
-2,6,39,1,128,0
-2,-7,49,1,128,0
-1,5,49,1,128,0
7,4,88,1,128,0
8,5,94,1,128,0
6,3,96,1,128,0
5,-5,101,1,128,0
1,8,99,1,128,0
5,2,111,1,128,0
2,-6,113,1,128,0
4,1,117,1,128,0
7,-2,111,1,129,0
-5,-7,31,1,129,0
-1,6,42,1,129,0
0,-1,54,1,129,0
8,6,76,1,129,0
7,5,101,1,129,0
2,-7,107,1,129,0
6,4,109,1,129,0
4,2,116,1,129,0
5,3,117,1,129,0
4,-3,121,1,129,0
3,1,124,1,129,0
2,0,126,1,129,0
-2,8,9,1,129,0
-8,-7,12,1,129,0
7,-3,26,1,129,0
-1,7,19,1,129,0
5,-7,82,1,129,0
7,6,82,1,129,0
6,5,104,1,129,0
5,4,114,1,129,0
3,-1,119,1,129,0
4,-4,119,1,129,0
4,3,124,1,129,0
1,-5,127,1,129,0
3,2,128,1,129,0
2,1,128,1,129,0
1,0,128,1,129,0
-4,1,2,1,129,0
-2,9,4,1,129,0
-8,-8,6,1,129,0
7,-4,17,1,129,0
4,-5,9,1,129,0
-1,8,11,1,129,0
8,-7,45,1,129,0
-1,-7,56,1,129,0
5,-8,79,1,129,0
2,2,81,1,129,0
6,6,99,1,129,0
3,-2,109,1,129,0
5,5,109,1,129,0
4,4,119,1,129,0
1,1,125,1,129,0
0,0,128,1,129,0
3,3,128,1,129,0
2,3,4,1,129,0
-4,2,9,1,129,0
-4,-7,37,1,129,0
1,-7,69,1,129,0
1,2,73,1,129,0
4,-6,93,1,129,0
5,6,107,1,129,0
6,-2,117,1,129,0
4,5,115,1,129,0
3,4,124,1,129,0
3,-3,128,1,129,0
-7,6,8,1,129,0
-3,2,11,1,129,0
-7,-7,18,1,129,0
-2,1,35,1,129,0
7,-6,36,1,129,0
-1,0,45,1,129,0
4,6,53,1,129,0
2,4,54,1,129,0
3,5,55,1,129,0
0,2,66,1,129,0
4,-7,86,1,129,0
2,-1,123,1,129,0
1,3,128,1,129,0
3,-5,4,1,129,0
6,-4,16,1,129,0
-6,6,14,1,129,0
-3,3,19,1,129,0
-2,2,29,1,129,0
-1,1,38,1,129,0
3,6,47,1,129,0
8,1,48,1,129,0
2,5,63,1,129,0
0,3,64,1,129,0
7,-7,65,1,129,0
5,-1,124,1,129,0
2,-2,116,1,129,0
1,4,126,1,129,0
-5,6,19,1,129,0
6,-5,23,1,129,0
-1,2,27,1,129,0
2,6,39,1,129,0
-3,-7,44,1,129,0
7,1,55,1,129,0
0,4,56,1,129,0
7,-8,57,1,129,0
0,-7,62,1,129,0
2,-3,72,1,129,0
5,-2,123,1,129,0
1,5,119,1,129,0
-6,-7,25,1,129,0
-2,4,27,1,129,0
-4,6,27,1,129,0
6,-6,28,1,129,0
6,1,62,1,129,0
3,-7,105,1,129,0
1,6,113,1,129,0
2,-4,123,1,129,0
1,-1,126,1,129,0
-9,-7,2,1,129,0
0,6,27,1,129,0
-3,6,33,1,129,0
-1,4,54,1,129,0
1,-2,65,1,129,0
5,1,68,1,129,0
6,-7,71,1,129,0
4,0,89,1,129,0
8,4,93,1,129,0
3,-8,99,1,129,0
6,2,104,1,129,0
5,-4,106,1,129,0
1,7,107,1,129,0
4,-1,129,1,129,0
2,-5,125,1,129,0
8,-4,7,1,129,0
-9,-8,5,1,129,0
-2,6,39,1,129,0
-2,-7,49,1,129,0
-1,5,49,1,129,0
7,4,88,1,129,0
8,5,94,1,129,0
6,3,96,1,129,0
5,-5,101,1,129,0
1,8,99,1,129,0
5,2,111,1,129,0
2,-6,113,1,129,0
4,1,117,1,129,0
7,-2,111,1,130,0
-5,-7,31,1,130,0
-1,6,42,1,130,0
0,-1,54,1,130,0
8,6,76,1,130,0
7,5,101,1,130,0
2,-7,107,1,130,0
6,4,109,1,130,0
4,2,116,1,130,0
5,3,117,1,130,0
4,-3,121,1,130,0
3,1,124,1,130,0
2,0,126,1,130,0
1,-4,129,1,130,0
-2,8,9,1,130,0
-8,-7,12,1,130,0
7,-3,26,1,130,0
-1,7,19,1,130,0
5,-7,82,1,130,0
7,6,82,1,130,0
6,5,104,1,130,0
5,4,114,1,130,0
3,-1,119,1,130,0
4,-4,119,1,130,0
4,3,124,1,130,0
1,-5,128,1,130,0
3,2,129,1,130,0
2,1,129,1,130,0
1,0,129,1,130,0
-4,1,2,1,130,0
-2,9,4,1,130,0
-8,-8,6,1,130,0
7,-4,17,1,130,0
4,-5,9,1,130,0
-1,8,11,1,130,0
8,-7,45,1,130,0
-1,-7,56,1,130,0
5,-8,79,1,130,0
2,2,81,1,130,0
6,6,99,1,130,0
5,5,109,1,130,0
4,4,119,1,130,0
1,1,125,1,130,0
3,-2,129,1,130,0
0,0,129,1,130,0
3,3,129,1,130,0
2,3,4,1,130,0
-4,2,9,1,130,0
-4,-7,37,1,130,0
1,-7,69,1,130,0
1,2,73,1,130,0
4,-6,93,1,130,0
5,6,107,1,130,0
6,-2,117,1,130,0
4,5,115,1,130,0
3,4,124,1,130,0
3,-3,128,1,130,0
-7,6,8,1,130,0
-3,2,11,1,130,0
-7,-7,18,1,130,0
-2,1,35,1,130,0
7,-6,36,1,130,0
-1,0,45,1,130,0
4,6,53,1,130,0
2,4,54,1,130,0
3,5,55,1,130,0
0,2,66,1,130,0
4,-7,86,1,130,0
2,-1,123,1,130,0
1,3,129,1,130,0
3,-5,4,1,130,0
6,-4,16,1,130,0
-6,6,14,1,130,0
-3,3,19,1,130,0
-2,2,29,1,130,0
-1,1,38,1,130,0
3,6,47,1,130,0
8,1,48,1,130,0
2,5,63,1,130,0
0,3,64,1,130,0
7,-7,65,1,130,0
5,-1,124,1,130,0
2,-2,116,1,130,0
1,4,126,1,130,0
-5,6,19,1,130,0
6,-5,23,1,130,0
-1,2,27,1,130,0
2,6,39,1,130,0
-3,-7,44,1,130,0
7,1,55,1,130,0
0,4,56,1,130,0
7,-8,57,1,130,0
0,-7,62,1,130,0
2,-3,72,1,130,0
5,-2,123,1,130,0
1,5,119,1,130,0
-6,-7,25,1,130,0
-2,4,27,1,130,0
-4,6,27,1,130,0
6,-6,28,1,130,0
6,1,62,1,130,0
3,-7,105,1,130,0
1,6,113,1,130,0
2,-4,123,1,130,0
1,-1,126,1,130,0
-9,-7,2,1,130,0
0,6,27,1,130,0
-3,6,33,1,130,0
-1,4,54,1,130,0
1,-2,65,1,130,0
5,1,68,1,130,0
6,-7,71,1,130,0
4,0,89,1,130,0
