4,-3,115,1,116,0
-4,0,5,1,116,0
6,5,51,1,116,0
-5,-8,5,1,116,0
7,6,39,1,116,0
-1,7,19,1,116,0
8,7,24,1,116,0
7,-3,39,1,116,0
5,4,57,1,116,0
4,3,83,1,116,0
3,-1,78,1,116,0
-1,-6,78,1,116,0
5,-7,83,1,116,0
3,2,93,1,116,0
1,0,85,1,116,0
0,-2,109,1,116,0
1,-5,114,1,116,0
-5,-9,4,1,116,0
-2,9,5,1,116,0
7,7,35,1,116,0
-3,0,11,1,116,0
-1,8,12,1,116,0
6,6,42,1,116,0
-3,-3,46,1,116,0
5,5,62,1,116,0
8,-7,64,1,116,0
-1,-7,72,1,116,0
3,-2,73,1,116,0
0,-3,102,1,116,0
0,0,116,1,116,0
1,-6,108,1,116,0
6,-1,109,1,116,0
7,8,27,1,116,0
-4,-7,16,1,116,0
-2,0,17,1,116,0
0,-4,39,1,116,0
-3,-4,39,1,116,0
1,-7,53,1,116,0
4,5,56,1,116,0
6,-2,59,1,116,0
3,-3,62,1,116,0
-1,-8,66,1,116,0
5,6,69,1,116,0
-1,-9,2,1,116,0
9,1,4,1,116,0
-4,-8,12,1,116,0
0,-5,33,1,116,0
-3,-5,34,1,116,0
6,-3,46,1,116,0
-2,-2,56,1,116,0
2,-1,83,1,116,0
8,0,86,1,116,0
4,-7,89,1,116,0
5,7,96,1,116,0
-1,0,106,1,116,0
4,6,109,1,116,0
3,5,115,1,116,0
9,2,2,1,116,0
-3,-6,27,1,116,0
2,5,43,1,116,0
-2,-3,47,1,116,0
8,1,64,1,116,0
7,-7,71,1,116,0
5,8,89,1,116,0
7,0,94,1,116,0
4,7,106,1,116,0
6,-4,106,1,116,0
-1,1,113,1,116,0
3,6,113,1,116,0
5,-1,115,1,116,0
-3,-7,19,1,116,0
8,2,34,1,116,0
1,5,36,1,116,0
6,0,48,1,116,0
0,-7,61,1,116,0
-1,-1,64,1,116,0
2,-3,65,1,116,0
8,-1,79,1,116,0
4,8,99,1,116,0
7,1,102,1,116,0
6,-5,103,1,116,0
-1,2,115,1,116,0
1,6,31,1,116,0
8,3,33,1,116,0
5,0,47,1,116,0
7,2,54,1,116,0
-1,-2,57,1,116,0
1,-1,77,1,116,0
3,-7,96,1,116,0
6,1,109,1,116,0
5,-3,114,1,116,0
-3,-9,3,1,116,0
-2,-6,23,1,116,0
0,6,27,1,116,0
7,3,29,1,116,0
8,-3,34,1,116,0
6,2,47,1,116,0
6,-7,77,1,116,0
4,-1,79,1,116,0
-1,-3,95,1,116,0
4,0,97,1,116,0
5,-4,113,1,116,0
5,1,115,1,116,0
8,5,14,1,116,0
-2,-7,16,1,116,0
7,4,27,1,116,0
5,2,35,1,116,0
1,-3,48,1,116,0
5,-5,82,1,116,0
-1,-4,91,1,116,0
4,1,103,1,116,0
7,-1,103,1,116,0
2,-6,107,1,116,0
3,0,109,1,116,0
-2,-8,9,1,117,0
7,5,19,1,117,0
6,4,53,1,117,0
5,3,76,1,117,0
7,-2,67,1,117,0
4,2,84,1,117,0
-1,-5,85,1,117,0
2,-7,101,1,117,0
2,0,115,1,117,0
0,-1,115,1,117,0
1,-4,116,1,117,0
4,-3,116,1,117,0
-4,0,5,1,117,0
6,5,51,1,117,0
-5,-8,5,1,117,0
7,6,39,1,117,0
-1,7,19,1,117,0
8,7,24,1,117,0
7,-3,39,1,117,0
5,4,57,1,117,0
4,3,83,1,117,0
3,-1,78,1,117,0
-1,-6,78,1,117,0
5,-7,83,1,117,0
3,2,93,1,117,0
0,-2,109,1,117,0
1,-5,114,1,117,0
1,0,117,1,117,0
-5,-9,4,1,117,0
-2,9,5,1,117,0
7,7,35,1,117,0
-3,0,11,1,117,0
-1,8,12,1,117,0
6,6,42,1,117,0
-3,-3,46,1,117,0
5,5,62,1,117,0
8,-7,64,1,117,0
-1,-7,72,1,117,0
3,-2,73,1,117,0
0,-3,102,1,117,0
1,-6,108,1,117,0
6,-1,109,1,117,0
0,0,116,1,117,0
7,8,27,1,117,0
-4,-7,16,1,117,0
-2,0,17,1,117,0
0,-4,39,1,117,0
-3,-4,39,1,117,0
1,-7,53,1,117,0
4,5,56,1,117,0
6,-2,59,1,117,0
3,-3,62,1,117,0
-1,-8,66,1,117,0
5,6,69,1,117,0
-1,-9,2,1,117,0
9,1,4,1,117,0
-4,-8,12,1,117,0
0,-5,33,1,117,0
-3,-5,34,1,117,0
6,-3,46,1,117,0
-2,-2,56,1,117,0
2,-1,83,1,117,0
8,0,86,1,117,0
4,-7,89,1,117,0
5,7,96,1,117,0
-1,0,106,1,117,0
4,6,109,1,117,0
3,5,116,1,117,0
9,2,2,1,117,0
-3,-6,27,1,117,0
2,5,43,1,117,0
-2,-3,47,1,117,0
8,1,64,1,117,0
7,-7,71,1,117,0
5,8,89,1,117,0
7,0,94,1,117,0
4,7,106,1,117,0
6,-4,106,1,117,0
-1,1,113,1,117,0
3,6,113,1,117,0
5,-1,115,1,117,0
-3,-7,19,1,117,0
8,2,34,1,117,0
1,5,36,1,117,0
6,0,48,1,117,0
0,-7,61,1,117,0
-1,-1,64,1,117,0
2,-3,65,1,117,0
8,-1,79,1,117,0
4,8,99,1,117,0
7,1,102,1,117,0
6,-5,103,1,117,0
-1,2,116,1,117,0
1,6,31,1,117,0
8,3,33,1,117,0
5,0,47,1,117,0
7,2,54,1,117,0
-1,-2,57,1,117,0
1,-1,77,1,117,0
3,-7,96,1,117,0
6,1,109,1,117,0
5,-3,114,1,117,0
-3,-9,3,1,117,0
-2,-6,23,1,117,0
0,6,27,1,117,0
7,3,29,1,117,0
8,-3,34,1,117,0
6,2,47,1,117,0
6,-7,77,1,117,0
4,-1,79,1,117,0
-1,-3,95,1,117,0
4,0,97,1,117,0
5,-4,113,1,117,0
5,1,115,1,117,0
8,5,14,1,117,0
-2,-7,16,1,117,0
7,4,27,1,117,0
5,2,35,1,117,0
1,-3,48,1,117,0
5,-5,82,1,117,0
-1,-4,91,1,117,0
7,-1,103,1,117,0
2,-6,107,1,117,0
3,0,109,1,117,0
4,1,116,1,117,0
-2,-8,9,1,118,0
7,5,19,1,118,0
6,4,53,1,118,0
5,3,76,1,118,0
7,-2,67,1,118,0
4,2,84,1,118,0
-1,-5,85,1,118,0
2,-7,101,1,118,0
2,0,115,1,118,0
0,-1,115,1,118,0
1,-4,117,1,118,0
4,-3,117,1,118,0
-4,0,5,1,118,0
6,5,51,1,118,0
-5,-8,5,1,118,0
7,6,39,1,118,0
-1,7,19,1,118,0
8,7,24,1,118,0
7,-3,39,1,118,0
5,4,57,1,118,0
4,3,83,1,118,0
3,-1,78,1,118,0
-1,-6,78,1,118,0
5,-7,83,1,118,0
3,2,93,1,118,0
0,-2,109,1,118,0
1,-5,114,1,118,0
1,0,117,1,118,0
-5,-9,4,1,118,0
-2,9,5,1,118,0
7,7,35,1,118,0
-3,0,11,1,118,0
-1,8,12,1,118,0
6,6,42,1,118,0
-3,-3,46,1,118,0
5,5,62,1,118,0
8,-7,64,1,118,0
-1,-7,72,1,118,0
3,-2,73,1,118,0
0,-3,102,1,118,0
1,-6,108,1,118,0
6,-1,109,1,118,0
0,0,116,1,118,0
1,1,118,1,118,0
7,8,27,1,118,0
-4,-7,16,1,118,0
-2,0,17,1,118,0
0,-4,39,1,118,0
-3,-4,39,1,118,0
1,-7,53,1,118,0
4,5,56,1,118,0
6,-2,59,1,118,0
3,-3,62,1,118,0
-1,-8,66,1,118,0
5,6,69,1,118,0
-1,-9,2,1,118,0
9,1,4,1,118,0
-4,-8,12,1,118,0
0,-5,33,1,118,0
-3,-5,34,1,118,0
6,-3,46,1,118,0
-2,-2,56,1,118,0
2,-1,83,1,118,0
8,0,86,1,118,0
4,-7,89,1,118,0
5,7,96,1,118,0
-1,0,106,1,118,0
4,6,109,1,118,0
3,5,117,1,118,0
9,2,2,1,118,0
-3,-6,27,1,118,0
2,5,43,1,118,0
-2,-3,47,1,118,0
8,1,64,1,118,0
7,-7,71,1,118,0
5,8,89,1,118,0
7,0,94,1,118,0
4,7,106,1,118,0
6,-4,106,1,118,0
-1,1,113,1,118,0
3,6,113,1,118,0
5,-1,115,1,118,0
-3,-7,19,1,118,0
8,2,34,1,118,0
1,5,36,1,118,0
6,0,48,1,118,0
0,-7,61,1,118,0
-1,-1,64,1,118,0
2,-3,65,1,118,0
8,-1,79,1,118,0
4,8,99,1,118,0
7,1,102,1,118,0
6,-5,103,1,118,0
-1,2,117,1,118,0
1,6,31,1,118,0
8,3,33,1,118,0
5,0,47,1,118,0
7,2,54,1,118,0
-1,-2,57,1,118,0
1,-1,77,1,118,0
3,-7,96,1,118,0
6,1,109,1,118,0
5,-3,114,1,118,0
-3,-9,3,1,118,0
-2,-6,23,1,118,0
0,6,27,1,118,0
7,3,29,1,118,0
8,-3,34,1,118,0
6,2,47,1,118,0
6,-7,77,1,118,0
-1,-3,95,1,118,0
4,0,97,1,118,0
5,-4,113,1,118,0
5,1,115,1,118,0
4,-1,117,1,118,0
8,5,14,1,118,0
-2,-7,16,1,118,0
7,4,27,1,118,0
5,2,35,1,118,0
1,-3,48,1,118,0
5,-5,82,1,118,0
-1,-4,91,1,118,0
7,-1,103,1,118,0
2,-6,107,1,118,0
3,0,109,1,118,0
4,1,117,1,118,0
-2,-8,9,1,119,0
7,5,19,1,119,0
6,4,53,1,119,0
5,3,76,1,119,0
7,-2,67,1,119,0
4,2,84,1,119,0
-1,-5,85,1,119,0
2,-7,101,1,119,0
2,0,115,1,119,0
0,-1,115,1,119,0
1,-4,118,1,119,0
4,-3,118,1,119,0
-4,0,5,1,119,0
6,5,51,1,119,0
-5,-8,5,1,119,0
7,6,39,1,119,0
-1,7,19,1,119,0
8,7,24,1,119,0
7,-3,39,1,119,0
5,4,57,1,119,0
4,3,83,1,119,0
3,-1,78,1,119,0
-1,-6,78,1,119,0
5,-7,83,1,119,0
3,2,93,1,119,0
0,-2,109,1,119,0
1,-5,114,1,119,0
1,0,118,1,119,0
-5,-9,4,1,119,0
-2,9,5,1,119,0
7,7,35,1,119,0
-3,0,11,1,119,0
-1,8,12,1,119,0
6,6,42,1,119,0
-3,-3,46,1,119,0
5,5,62,1,119,0
8,-7,64,1,119,0
-1,-7,72,1,119,0
3,-2,73,1,119,0
0,-3,102,1,119,0
1,-6,108,1,119,0
6,-1,109,1,119,0
1,1,118,1,119,0
0,0,118,1,119,0
7,8,27,1,119,0
-4,-7,16,1,119,0
-2,0,17,1,119,0
0,-4,39,1,119,0
-3,-4,39,1,119,0
1,-7,53,1,119,0
4,5,56,1,119,0
6,-2,59,1,119,0
3,-3,62,1,119,0
-1,-8,66,1,119,0
5,6,69,1,119,0
0,1,119,1,119,0
-1,-9,2,1,119,0
9,1,4,1,119,0
-4,-8,12,1,119,0
0,-5,33,1,119,0
-3,-5,34,1,119,0
6,-3,46,1,119,0
-2,-2,56,1,119,0
2,-1,83,1,119,0
8,0,86,1,119,0
4,-7,89,1,119,0
5,7,96,1,119,0
-1,0,106,1,119,0
4,6,109,1,119,0
3,5,118,1,119,0
9,2,2,1,119,0
-3,-6,27,1,119,0
2,5,43,1,119,0
-2,-3,47,1,119,0
8,1,64,1,119,0
7,-7,71,1,119,0
5,8,89,1,119,0
7,0,94,1,119,0
4,7,106,1,119,0
6,-4,106,1,119,0
-1,1,113,1,119,0
3,6,113,1,119,0
5,-1,115,1,119,0
-3,-7,19,1,119,0
8,2,34,1,119,0
1,5,36,1,119,0
6,0,48,1,119,0
0,-7,61,1,119,0
-1,-1,64,1,119,0
2,-3,65,1,119,0
8,-1,79,1,119,0
4,8,99,1,119,0
7,1,102,1,119,0
6,-5,103,1,119,0
-1,2,118,1,119,0
1,6,31,1,119,0
8,3,33,1,119,0
5,0,47,1,119,0
7,2,54,1,119,0
-1,-2,57,1,119,0
1,-1,77,1,119,0
3,-7,96,1,119,0
6,1,109,1,119,0
5,-3,114,1,119,0
-3,-9,3,1,119,0
-2,-6,23,1,119,0
0,6,27,1,119,0
7,3,29,1,119,0
8,-3,34,1,119,0
6,2,47,1,119,0
6,-7,77,1,119,0
-1,-3,95,1,119,0
4,0,97,1,119,0
5,-4,113,1,119,0
5,1,115,1,119,0
4,-1,118,1,119,0
8,5,14,1,119,0
-2,-7,16,1,119,0
7,4,27,1,119,0
5,2,35,1,119,0
1,-3,48,1,119,0
5,-5,82,1,119,0
-1,-4,91,1,119,0
7,-1,103,1,119,0
2,-6,107,1,119,0
3,0,109,1,119,0
4,1,118,1,119,0
-2,-8,9,1,120,0
7,5,19,1,120,0
6,4,53,1,120,0
5,3,76,1,120,0
7,-2,67,1,120,0
4,2,84,1,120,0
-1,-5,85,1,120,0
2,-7,101,1,120,0
2,0,115,1,120,0
0,-1,115,1,120,0
4,-3,118,1,120,0
1,-4,119,1,120,0
-4,0,5,1,120,0
6,5,51,1,120,0
-5,-8,5,1,120,0
7,6,39,1,120,0
-1,7,19,1,120,0
8,7,24,1,120,0
7,-3,39,1,120,0
5,4,57,1,120,0
4,3,83,1,120,0
3,-1,78,1,120,0
-1,-6,78,1,120,0
5,-7,83,1,120,0
3,2,93,1,120,0
0,-2,109,1,120,0
1,-5,114,1,120,0
1,0,119,1,120,0
-5,-9,4,1,120,0
-2,9,5,1,120,0
7,7,35,1,120,0
-3,0,11,1,120,0
-1,8,12,1,120,0
6,6,42,1,120,0
-3,-3,46,1,120,0
5,5,62,1,120,0
8,-7,64,1,120,0
-1,-7,72,1,120,0
3,-2,73,1,120,0
0,-3,102,1,120,0
1,-6,108,1,120,0
6,-1,109,1,120,0
1,1,118,1,120,0
0,0,119,1,120,0
7,8,27,1,120,0
-4,-7,16,1,120,0
-2,0,17,1,120,0
0,-4,39,1,120,0
-3,-4,39,1,120,0
1,-7,53,1,120,0
4,5,56,1,120,0
6,-2,59,1,120,0
3,-3,62,1,120,0
-1,-8,66,1,120,0
5,6,69,1,120,0
0,1,119,1,120,0
-1,-9,2,1,120,0
9,1,4,1,120,0
-4,-8,12,1,120,0
0,-5,33,1,120,0
-3,-5,34,1,120,0
6,-3,46,1,120,0
-2,-2,56,1,120,0
2,-1,83,1,120,0
8,0,86,1,120,0
4,-7,89,1,120,0
5,7,96,1,120,0
-1,0,106,1,120,0
4,6,109,1,120,0
3,5,119,1,120,0
9,2,2,1,120,0
-3,-6,27,1,120,0
2,5,43,1,120,0
-2,-3,47,1,120,0
8,1,64,1,120,0
7,-7,71,1,120,0
5,8,89,1,120,0
7,0,94,1,120,0
4,7,106,1,120,0
6,-4,106,1,120,0
-1,1,113,1,120,0
3,6,113,1,120,0
5,-1,115,1,120,0
-3,-7,19,1,120,0
8,2,34,1,120,0
1,5,36,1,120,0
6,0,48,1,120,0
0,-7,61,1,120,0
-1,-1,64,1,120,0
2,-3,65,1,120,0
8,-1,79,1,120,0
4,8,99,1,120,0
7,1,102,1,120,0
6,-5,103,1,120,0
-1,2,119,1,120,0
1,6,31,1,120,0
8,3,33,1,120,0
5,0,47,1,120,0
7,2,54,1,120,0
-1,-2,57,1,120,0
1,-1,77,1,120,0
3,-7,96,1,120,0
6,1,109,1,120,0
5,-3,114,1,120,0
-3,-9,3,1,120,0
-2,-6,23,1,120,0
0,6,27,1,120,0
7,3,29,1,120,0
8,-3,34,1,120,0
6,2,47,1,120,0
6,-7,77,1,120,0
-1,-3,95,1,120,0
4,0,97,1,120,0
5,-4,113,1,120,0
5,1,115,1,120,0
4,-1,119,1,120,0
8,5,14,1,120,0
-2,-7,16,1,120,0
7,4,27,1,120,0
5,2,35,1,120,0
1,-3,48,1,120,0
5,-5,82,1,120,0
-1,-4,91,1,120,0
7,-1,103,1,120,0
2,-6,107,1,120,0
3,0,109,1,120,0
4,1,119,1,120,0
-2,-8,9,1,121,0
7,5,19,1,121,0
6,4,53,1,121,0
5,3,76,1,121,0
7,-2,67,1,121,0
4,2,84,1,121,0
-1,-5,85,1,121,0
2,-7,101,1,121,0
2,0,115,1,121,0
0,-1,115,1,121,0
1,-4,119,1,121,0
4,-3,119,1,121,0
-4,0,5,1,121,0
6,5,51,1,121,0
-5,-8,5,1,121,0
7,6,39,1,121,0
-1,7,19,1,121,0
8,7,24,1,121,0
7,-3,39,1,121,0
5,4,57,1,121,0
4,3,83,1,121,0
3,-1,78,1,121,0
-1,-6,78,1,121,0
5,-7,83,1,121,0
3,2,93,1,121,0
0,-2,109,1,121,0
1,-5,114,1,121,0
1,0,119,1,121,0
-5,-9,4,1,121,0
-2,9,5,1,121,0
7,7,35,1,121,0
-3,0,11,1,121,0
-1,8,12,1,121,0
6,6,42,1,121,0
-3,-3,46,1,121,0
5,5,62,1,121,0
8,-7,64,1,121,0
-1,-7,72,1,121,0
3,-2,73,1,121,0
0,-3,102,1,121,0
1,-6,108,1,121,0
6,-1,109,1,121,0
1,1,118,1,121,0
0,0,121,1,121,0
7,8,27,1,121,0
-4,-7,16,1,121,0
-2,0,17,1,121,0
0,-4,39,1,121,0
-3,-4,39,1,121,0
1,-7,53,1,121,0
4,5,56,1,121,0
6,-2,59,1,121,0
3,-3,62,1,121,0
-1,-8,66,1,121,0
5,6,69,1,121,0
0,1,119,1,121,0
-1,-9,2,1,121,0
9,1,4,1,121,0
-4,-8,12,1,121,0
0,-5,33,1,121,0
-3,-5,34,1,121,0
6,-3,46,1,121,0
-2,-2,56,1,121,0
2,-1,83,1,121,0
8,0,86,1,121,0
4,-7,89,1,121,0
5,7,96,1,121,0
-1,0,106,1,121,0
4,6,109,1,121,0
3,5,119,1,121,0
9,2,2,1,121,0
-3,-6,27,1,121,0
2,5,43,1,121,0
-2,-3,47,1,121,0
8,1,64,1,121,0
7,-7,71,1,121,0
5,8,89,1,121,0
7,0,94,1,121,0
4,7,106,1,121,0
6,-4,106,1,121,0
-1,1,113,1,121,0
3,6,113,1,121,0
5,-1,115,1,121,0
-3,-7,19,1,121,0
8,2,34,1,121,0
1,5,36,1,121,0
6,0,48,1,121,0
0,-7,61,1,121,0
-1,-1,64,1,121,0
2,-3,65,1,121,0
8,-1,79,1,121,0
4,8,99,1,121,0
7,1,102,1,121,0
6,-5,103,1,121,0
-1,2,119,1,121,0
1,6,31,1,121,0
8,3,33,1,121,0
5,0,47,1,121,0
7,2,54,1,121,0
-1,-2,57,1,121,0
1,-1,77,1,121,0
3,-7,96,1,121,0
6,1,109,1,121,0
5,-3,114,1,121,0
-3,-9,3,1,121,0
-2,-6,23,1,121,0
0,6,27,1,121,0
7,3,29,1,121,0
8,-3,34,1,121,0
6,2,47,1,121,0
6,-7,77,1,121,0
-1,-3,95,1,121,0
4,0,97,1,121,0
5,-4,113,1,121,0
5,1,115,1,121,0
4,-1,119,1,121,0
8,5,14,1,121,0
-2,-7,16,1,121,0
7,4,27,1,121,0
5,2,35,1,121,0
1,-3,48,1,121,0
5,-5,82,1,121,0
-1,-4,91,1,121,0
7,-1,103,1,121,0
2,-6,107,1,121,0
3,0,109,1,121,0
4,1,119,1,121,0
-2,-8,9,1,122,0
7,5,19,1,122,0
6,4,53,1,122,0
5,3,76,1,122,0
7,-2,67,1,122,0
4,2,84,1,122,0
-1,-5,85,1,122,0
2,-7,101,1,122,0
2,0,115,1,122,0
0,-1,115,1,122,0
1,-4,119,1,122,0
4,-3,121,1,122,0
-4,0,5,1,122,0
6,5,51,1,122,0
-5,-8,5,1,122,0
7,6,39,1,122,0
-1,7,19,1,122,0
8,7,24,1,122,0
7,-3,39,1,122,0
5,4,57,1,122,0
4,3,83,1,122,0
3,-1,78,1,122,0
-1,-6,78,1,122,0
5,-7,83,1,122,0
3,2,93,1,122,0
0,-2,109,1,122,0
1,-5,114,1,122,0
1,0,121,1,122,0
-5,-9,4,1,122,0
-2,9,5,1,122,0
7,7,35,1,122,0
-3,0,11,1,122,0
-1,8,12,1,122,0
6,6,42,1,122,0
-3,-3,46,1,122,0
5,5,62,1,122,0
8,-7,64,1,122,0
-1,-7,72,1,122,0
3,-2,73,1,122,0
0,-3,102,1,122,0
1,-6,108,1,122,0
6,-1,109,1,122,0
1,1,118,1,122,0
0,0,122,1,122,0
7,8,27,1,122,0
-4,-7,16,1,122,0
-2,0,17,1,122,0
0,-4,39,1,122,0
-3,-4,39,1,122,0
1,-7,53,1,122,0
4,5,56,1,122,0
6,-2,59,1,122,0
3,-3,62,1,122,0
-1,-8,66,1,122,0
5,6,69,1,122,0
0,1,119,1,122,0
-1,-9,2,1,122,0
9,1,4,1,122,0
-4,-8,12,1,122,0
0,-5,33,1,122,0
-3,-5,34,1,122,0
6,-3,46,1,122,0
-2,-2,56,1,122,0
2,-1,83,1,122,0
8,0,86,1,122,0
4,-7,89,1,122,0
5,7,96,1,122,0
-1,0,106,1,122,0
4,6,109,1,122,0
3,5,121,1,122,0
9,2,2,1,122,0
-3,-6,27,1,122,0
2,5,43,1,122,0
-2,-3,47,1,122,0
8,1,64,1,122,0
7,-7,71,1,122,0
5,8,89,1,122,0
7,0,94,1,122,0
4,7,106,1,122,0
6,-4,106,1,122,0
-1,1,113,1,122,0
3,6,113,1,122,0
5,-1,115,1,122,0
-3,-7,19,1,122,0
8,2,34,1,122,0
1,5,36,1,122,0
6,0,48,1,122,0
0,-7,61,1,122,0
-1,-1,64,1,122,0
2,-3,65,1,122,0
8,-1,79,1,122,0
4,8,99,1,122,0
7,1,102,1,122,0
6,-5,103,1,122,0
-1,2,119,1,122,0
1,6,31,1,122,0
8,3,33,1,122,0
5,0,47,1,122,0
7,2,54,1,122,0
-1,-2,57,1,122,0
1,-1,77,1,122,0
3,-7,96,1,122,0
6,1,109,1,122,0
5,-3,114,1,122,0
-1,3,121,1,122,0
-3,-9,3,1,122,0
-2,-6,23,1,122,0
0,6,27,1,122,0
7,3,29,1,122,0
8,-3,34,1,122,0
6,2,47,1,122,0
6,-7,77,1,122,0
-1,-3,95,1,122,0
4,0,97,1,122,0
5,-4,113,1,122,0
5,1,115,1,122,0
4,-1,121,1,122,0
8,5,14,1,122,0
-2,-7,16,1,122,0
7,4,27,1,122,0
5,2,35,1,122,0
1,-3,48,1,122,0
5,-5,82,1,122,0
-1,-4,91,1,122,0
7,-1,103,1,122,0
2,-6,107,1,122,0
3,0,109,1,122,0
4,1,121,1,122,0
-2,-8,9,1,123,0
7,5,19,1,123,0
6,4,53,1,123,0
5,3,76,1,123,0
7,-2,67,1,123,0
4,2,84,1,123,0
-1,-5,85,1,123,0
2,-7,101,1,123,0
2,0,115,1,123,0
0,-1,115,1,123,0
4,-3,121,1,123,0
3,1,122,1,123,0
1,-4,121,1,123,0
-4,0,5,1,123,0
6,5,51,1,123,0
-5,-8,5,1,123,0
7,6,39,1,123,0
-1,7,19,1,123,0
8,7,24,1,123,0
7,-3,39,1,123,0
5,4,57,1,123,0
4,3,83,1,123,0
3,-1,78,1,123,0
-1,-6,78,1,123,0
5,-7,83,1,123,0
3,2,93,1,123,0
0,-2,109,1,123,0
1,-5,114,1,123,0
1,0,122,1,123,0
-5,-9,4,1,123,0
-2,9,5,1,123,0
7,7,35,1,123,0
-3,0,11,1,123,0
-1,8,12,1,123,0
6,6,42,1,123,0
-3,-3,46,1,123,0
5,5,62,1,123,0
8,-7,64,1,123,0
-1,-7,72,1,123,0
3,-2,73,1,123,0
0,-3,102,1,123,0
1,-6,108,1,123,0
6,-1,109,1,123,0
1,1,118,1,123,0
0,0,123,1,123,0
7,8,27,1,123,0
-4,-7,16,1,123,0
-2,0,17,1,123,0
0,-4,39,1,123,0
-3,-4,39,1,123,0
1,-7,53,1,123,0
4,5,56,1,123,0
6,-2,59,1,123,0
3,-3,62,1,123,0
-1,-8,66,1,123,0
5,6,69,1,123,0
0,1,119,1,123,0
3,4,122,1,123,0
-1,-9,2,1,123,0
9,1,4,1,123,0
-4,-8,12,1,123,0
0,-5,33,1,123,0
-3,-5,34,1,123,0
6,-3,46,1,123,0
-2,-2,56,1,123,0
2,-1,83,1,123,0
8,0,86,1,123,0
4,-7,89,1,123,0
5,7,96,1,123,0
-1,0,106,1,123,0
4,6,109,1,123,0
3,5,121,1,123,0
9,2,2,1,123,0
-3,-6,27,1,123,0
2,5,43,1,123,0
-2,-3,47,1,123,0
8,1,64,1,123,0
7,-7,71,1,123,0
5,8,89,1,123,0
7,0,94,1,123,0
4,7,106,1,123,0
6,-4,106,1,123,0
-1,1,113,1,123,0
3,6,113,1,123,0
5,-1,115,1,123,0
-3,-7,19,1,123,0
8,2,34,1,123,0
1,5,36,1,123,0
6,0,48,1,123,0
0,-7,61,1,123,0
-1,-1,64,1,123,0
2,-3,65,1,123,0
8,-1,79,1,123,0
4,8,99,1,123,0
7,1,102,1,123,0
6,-5,103,1,123,0
-1,2,119,1,123,0
1,6,31,1,123,0
8,3,33,1,123,0
5,0,47,1,123,0
7,2,54,1,123,0
-1,-2,57,1,123,0
1,-1,77,1,123,0
3,-7,96,1,123,0
6,1,109,1,123,0
5,-3,114,1,123,0
-1,3,122,1,123,0
-3,-9,3,1,123,0
-2,-6,23,1,123,0
0,6,27,1,123,0
7,3,29,1,123,0
8,-3,34,1,123,0
6,2,47,1,123,0
6,-7,77,1,123,0
-1,-3,95,1,123,0
4,0,97,1,123,0
5,-4,113,1,123,0
5,1,115,1,123,0
4,-1,122,1,123,0
8,5,14,1,123,0
-2,-7,16,1,123,0
7,4,27,1,123,0
5,2,35,1,123,0
1,-3,48,1,123,0
5,-5,82,1,123,0
-1,-4,91,1,123,0
7,-1,103,1,123,0
2,-6,107,1,123,0
3,0,109,1,123,0
4,1,121,1,123,0
-2,-8,9,1,124,0
7,5,19,1,124,0
6,4,53,1,124,0
5,3,76,1,124,0
7,-2,67,1,124,0
4,2,84,1,124,0
-1,-5,85,1,124,0
2,-7,101,1,124,0
2,0,115,1,124,0
0,-1,115,1,124,0
1,-4,121,1,124,0
4,-3,122,1,124,0
3,1,123,1,124,0
-4,0,5,1,124,0
6,5,51,1,124,0
-5,-8,5,1,124,0
7,6,39,1,124,0
-1,7,19,1,124,0
8,7,24,1,124,0
7,-3,39,1,124,0
5,4,57,1,124,0
4,3,83,1,124,0
-1,-6,78,1,124,0
5,-7,83,1,124,0
3,2,93,1,124,0
0,-2,109,1,124,0
1,-5,114,1,124,0
1,0,122,1,124,0
3,-1,123,1,124,0
-5,-9,4,1,124,0
-2,9,5,1,124,0
7,7,35,1,124,0
-3,0,11,1,124,0
-1,8,12,1,124,0
6,6,42,1,124,0
-3,-3,46,1,124,0
5,5,62,1,124,0
8,-7,64,1,124,0
-1,-7,72,1,124,0
3,-2,73,1,124,0
0,-3,102,1,124,0
1,-6,108,1,124,0
6,-1,109,1,124,0
1,1,118,1,124,0
0,0,124,1,124,0
7,8,27,1,124,0
-4,-7,16,1,124,0
-2,0,17,1,124,0
0,-4,39,1,124,0
-3,-4,39,1,124,0
1,-7,53,1,124,0
4,5,56,1,124,0
6,-2,59,1,124,0
-1,-8,66,1,124,0
5,6,69,1,124,0
0,1,119,1,124,0
3,4,122,1,124,0
3,-3,123,1,124,0
-1,-9,2,1,124,0
9,1,4,1,124,0
-4,-8,12,1,124,0
0,-5,33,1,124,0
-3,-5,34,1,124,0
6,-3,46,1,124,0
-2,-2,56,1,124,0
2,-1,83,1,124,0
8,0,86,1,124,0
4,-7,89,1,124,0
5,7,96,1,124,0
-1,0,106,1,124,0
4,6,109,1,124,0
3,5,121,1,124,0
2,4,123,1,124,0
9,2,2,1,124,0
-3,-6,27,1,124,0
2,5,43,1,124,0
-2,-3,47,1,124,0
8,1,64,1,124,0
7,-7,71,1,124,0
5,8,89,1,124,0
7,0,94,1,124,0
4,7,106,1,124,0
6,-4,106,1,124,0
-1,1,113,1,124,0
3,6,113,1,124,0
5,-1,115,1,124,0
-3,-7,19,1,124,0
8,2,34,1,124,0
1,5,36,1,124,0
6,0,48,1,124,0
0,-7,61,1,124,0
