2,-7,93,1,134,0
2,0,119,1,134,0
0,-1,119,1,134,0
4,2,121,1,134,0
3,1,133,1,134,0
7,-3,37,1,134,0
4,-4,52,1,134,0
5,-7,74,1,134,0
8,7,101,1,134,0
2,1,102,1,134,0
3,-1,109,1,134,0
7,6,119,1,134,0
1,0,125,1,134,0
6,5,127,1,134,0
4,3,132,1,134,0
5,4,133,1,134,0
0,-2,133,1,134,0
8,-7,11,1,134,0
3,-2,16,1,134,0
6,-1,23,1,134,0
7,-4,26,1,134,0
4,-5,49,1,134,0
6,6,55,1,134,0
5,-8,69,1,134,0
8,8,95,1,134,0
7,7,104,1,134,0
1,1,113,1,134,0
4,4,127,1,134,0
5,5,129,1,134,0
0,-3,129,1,134,0
0,0,133,1,134,0
3,3,133,1,134,0
9,-1,4,1,134,0
7,-5,24,1,134,0
2,3,35,1,134,0
5,6,66,1,134,0
4,5,66,1,134,0
6,7,69,1,134,0
6,-2,73,1,134,0
3,4,74,1,134,0
7,8,93,1,134,0
3,-3,96,1,134,0
1,-7,99,1,134,0
0,-4,123,1,134,0
0,1,129,1,134,0
1,2,134,1,134,0
1,3,133,1,134,0
7,-6,32,1,134,0
4,6,73,1,134,0
8,0,64,1,134,0
6,-3,68,1,134,0
6,8,71,1,134,0
3,5,71,1,134,0
5,7,79,1,134,0
4,-7,79,1,134,0
2,4,125,1,134,0
0,2,114,1,134,0
0,-5,116,1,134,0
-1,0,133,1,134,0
-3,3,4,1,134,0
7,-7,14,1,134,0
6,-4,19,1,134,0
3,6,108,1,134,0
3,-5,39,1,134,0
7,0,57,1,134,0
8,1,68,1,134,0
4,7,95,1,134,0
5,8,84,1,134,0
2,5,119,1,134,0
5,-1,99,1,134,0
2,-2,106,1,134,0
0,3,108,1,134,0
0,-6,109,1,134,0
1,4,126,1,134,0
-1,1,133,1,134,0
7,-8,5,1,134,0
-2,-4,7,1,134,0
-2,3,9,1,134,0
2,6,113,1,134,0
8,2,46,1,134,0
8,-1,53,1,134,0
7,1,74,1,134,0
5,-2,79,1,134,0
4,8,89,1,134,0
6,0,88,1,134,0
1,5,88,1,134,0
3,7,106,1,134,0
0,4,102,1,134,0
0,-7,104,1,134,0
2,-3,105,1,134,0
-1,3,16,1,134,0
1,6,24,1,134,0
2,-4,31,1,134,0
6,-6,39,1,134,0
3,-7,86,1,134,0
6,1,87,1,134,0
8,3,88,1,134,0
0,5,95,1,134,0
5,0,96,1,134,0
7,2,107,1,134,0
1,-1,118,1,134,0
0,6,18,1,134,0
8,-3,32,1,134,0
2,-5,33,1,134,0
5,1,43,1,134,0
4,0,45,1,134,0
5,-4,59,1,134,0
8,4,62,1,134,0
7,3,102,1,134,0
4,-1,106,1,134,0
1,-2,113,1,134,0
6,2,114,1,134,0
-2,6,5,1,134,0
-1,-4,14,1,134,0
8,-4,31,1,134,0
6,3,56,1,134,0
7,-1,56,1,134,0
8,5,66,1,134,0
7,4,76,1,134,0
4,-2,84,1,134,0
3,0,113,1,134,0
5,2,119,1,134,0
4,1,127,1,134,0
-1,6,11,1,135,0
1,-4,26,1,135,0
5,-6,43,1,135,0
7,-2,44,1,135,0
5,3,55,1,135,0
6,4,63,1,135,0
7,5,69,1,135,0
8,6,77,1,135,0
4,-3,87,1,135,0
2,-7,93,1,135,0
2,0,119,1,135,0
0,-1,119,1,135,0
4,2,121,1,135,0
3,1,133,1,135,0
7,-3,37,1,135,0
4,-4,52,1,135,0
5,-7,74,1,135,0
8,7,101,1,135,0
3,-1,109,1,135,0
7,6,119,1,135,0
1,0,125,1,135,0
6,5,127,1,135,0
4,3,132,1,135,0
2,1,134,1,135,0
5,4,134,1,135,0
0,-2,134,1,135,0
8,-7,11,1,135,0
3,-2,16,1,135,0
6,-1,23,1,135,0
7,-4,26,1,135,0
4,-5,49,1,135,0
6,6,55,1,135,0
5,-8,69,1,135,0
8,8,95,1,135,0
7,7,104,1,135,0
1,1,113,1,135,0
4,4,127,1,135,0
5,5,129,1,135,0
0,-3,129,1,135,0
0,0,134,1,135,0
3,3,134,1,135,0
9,-1,4,1,135,0
7,-5,24,1,135,0
2,3,35,1,135,0
5,6,66,1,135,0
4,5,66,1,135,0
6,7,69,1,135,0
6,-2,73,1,135,0
3,4,74,1,135,0
7,8,93,1,135,0
3,-3,96,1,135,0
1,-7,99,1,135,0
0,-4,123,1,135,0
0,1,129,1,135,0
1,2,135,1,135,0
1,3,133,1,135,0
7,-6,32,1,135,0
4,6,73,1,135,0
8,0,64,1,135,0
6,-3,68,1,135,0
6,8,71,1,135,0
3,5,71,1,135,0
5,7,79,1,135,0
4,-7,79,1,135,0
2,4,125,1,135,0
0,2,114,1,135,0
0,-5,116,1,135,0
-1,0,134,1,135,0
-3,3,4,1,135,0
7,-7,14,1,135,0
6,-4,19,1,135,0
3,6,108,1,135,0
3,-5,39,1,135,0
7,0,57,1,135,0
8,1,68,1,135,0
4,7,95,1,135,0
5,8,84,1,135,0
2,5,119,1,135,0
5,-1,99,1,135,0
2,-2,106,1,135,0
0,3,108,1,135,0
0,-6,109,1,135,0
1,4,126,1,135,0
-1,1,134,1,135,0
7,-8,5,1,135,0
-2,-4,7,1,135,0
-2,3,9,1,135,0
2,6,113,1,135,0
8,2,46,1,135,0
8,-1,53,1,135,0
7,1,74,1,135,0
5,-2,79,1,135,0
4,8,89,1,135,0
6,0,88,1,135,0
1,5,88,1,135,0
3,7,106,1,135,0
0,4,102,1,135,0
0,-7,104,1,135,0
2,-3,105,1,135,0
-1,3,16,1,135,0
1,6,24,1,135,0
2,-4,31,1,135,0
6,-6,39,1,135,0
3,-7,86,1,135,0
6,1,87,1,135,0
8,3,88,1,135,0
0,5,95,1,135,0
5,0,96,1,135,0
7,2,107,1,135,0
1,-1,118,1,135,0
0,6,18,1,135,0
8,-3,32,1,135,0
2,-5,33,1,135,0
5,1,43,1,135,0
4,0,45,1,135,0
5,-4,59,1,135,0
8,4,62,1,135,0
7,3,102,1,135,0
4,-1,106,1,135,0
1,-2,113,1,135,0
6,2,114,1,135,0
-2,6,5,1,135,0
-1,-4,14,1,135,0
8,-4,31,1,135,0
6,3,56,1,135,0
7,-1,56,1,135,0
8,5,66,1,135,0
7,4,76,1,135,0
4,-2,84,1,135,0
3,0,113,1,135,0
5,2,119,1,135,0
4,1,127,1,135,0
-1,6,11,1,136,0
1,-4,26,1,136,0
5,-6,43,1,136,0
7,-2,44,1,136,0
5,3,55,1,136,0
6,4,63,1,136,0
7,5,69,1,136,0
8,6,77,1,136,0
4,-3,87,1,136,0
2,-7,93,1,136,0
2,0,119,1,136,0
0,-1,119,1,136,0
4,2,121,1,136,0
3,1,133,1,136,0
7,-3,37,1,136,0
4,-4,52,1,136,0
5,-7,74,1,136,0
8,7,101,1,136,0
3,-1,109,1,136,0
7,6,119,1,136,0
1,0,125,1,136,0
6,5,127,1,136,0
4,3,132,1,136,0
2,1,135,1,136,0
5,4,135,1,136,0
0,-2,135,1,136,0
8,-7,11,1,136,0
3,-2,16,1,136,0
6,-1,23,1,136,0
7,-4,26,1,136,0
4,-5,49,1,136,0
6,6,55,1,136,0
5,-8,69,1,136,0
8,8,95,1,136,0
7,7,104,1,136,0
1,1,113,1,136,0
4,4,127,1,136,0
5,5,129,1,136,0
0,-3,129,1,136,0
0,0,135,1,136,0
3,3,135,1,136,0
9,-1,4,1,136,0
7,-5,24,1,136,0
2,3,35,1,136,0
5,6,66,1,136,0
4,5,66,1,136,0
6,7,69,1,136,0
6,-2,73,1,136,0
3,4,74,1,136,0
7,8,93,1,136,0
3,-3,96,1,136,0
1,-7,99,1,136,0
0,-4,123,1,136,0
0,1,129,1,136,0
1,2,136,1,136,0
1,3,133,1,136,0
7,-6,32,1,136,0
4,6,73,1,136,0
8,0,64,1,136,0
6,-3,68,1,136,0
6,8,71,1,136,0
3,5,71,1,136,0
5,7,79,1,136,0
4,-7,79,1,136,0
2,4,125,1,136,0
0,2,114,1,136,0
0,-5,116,1,136,0
-1,0,135,1,136,0
-3,3,4,1,136,0
7,-7,14,1,136,0
6,-4,19,1,136,0
3,6,108,1,136,0
3,-5,39,1,136,0
7,0,57,1,136,0
8,1,68,1,136,0
4,7,95,1,136,0
5,8,84,1,136,0
2,5,119,1,136,0
5,-1,99,1,136,0
2,-2,106,1,136,0
0,3,108,1,136,0
0,-6,109,1,136,0
1,4,126,1,136,0
-1,1,135,1,136,0
7,-8,5,1,136,0
-2,-4,7,1,136,0
-2,3,9,1,136,0
2,6,113,1,136,0
8,2,46,1,136,0
8,-1,53,1,136,0
7,1,74,1,136,0
5,-2,79,1,136,0
4,8,89,1,136,0
6,0,88,1,136,0
1,5,88,1,136,0
3,7,106,1,136,0
0,4,102,1,136,0
0,-7,104,1,136,0
2,-3,105,1,136,0
-1,-1,135,1,136,0
-1,3,16,1,136,0
1,6,24,1,136,0
2,-4,31,1,136,0
6,-6,39,1,136,0
3,-7,86,1,136,0
6,1,87,1,136,0
8,3,88,1,136,0
0,5,95,1,136,0
5,0,96,1,136,0
7,2,107,1,136,0
1,-1,118,1,136,0
0,6,18,1,136,0
8,-3,32,1,136,0
2,-5,33,1,136,0
5,1,43,1,136,0
4,0,45,1,136,0
5,-4,59,1,136,0
8,4,62,1,136,0
7,3,102,1,136,0
4,-1,106,1,136,0
1,-2,113,1,136,0
6,2,114,1,136,0
-2,6,5,1,136,0
-1,-4,14,1,136,0
8,-4,31,1,136,0
6,3,56,1,136,0
7,-1,56,1,136,0
8,5,66,1,136,0
7,4,76,1,136,0
4,-2,84,1,136,0
3,0,113,1,136,0
5,2,119,1,136,0
4,1,127,1,136,0
-1,6,11,1,137,0
1,-4,26,1,137,0
5,-6,43,1,137,0
7,-2,44,1,137,0
5,3,55,1,137,0
6,4,63,1,137,0
7,5,69,1,137,0
8,6,77,1,137,0
4,-3,87,1,137,0
2,-7,93,1,137,0
2,0,119,1,137,0
4,2,121,1,137,0
3,1,133,1,137,0
0,-1,136,1,137,0
7,-3,37,1,137,0
4,-4,52,1,137,0
5,-7,74,1,137,0
8,7,101,1,137,0
3,-1,109,1,137,0
7,6,119,1,137,0
1,0,125,1,137,0
6,5,127,1,137,0
4,3,132,1,137,0
0,-2,135,1,137,0
2,1,136,1,137,0
5,4,136,1,137,0
8,-7,11,1,137,0
3,-2,16,1,137,0
6,-1,23,1,137,0
7,-4,26,1,137,0
4,-5,49,1,137,0
6,6,55,1,137,0
5,-8,69,1,137,0
8,8,95,1,137,0
7,7,104,1,137,0
1,1,113,1,137,0
4,4,127,1,137,0
5,5,129,1,137,0
0,-3,129,1,137,0
0,0,135,1,137,0
3,3,136,1,137,0
9,-1,4,1,137,0
7,-5,24,1,137,0
2,3,35,1,137,0
5,6,66,1,137,0
4,5,66,1,137,0
6,7,69,1,137,0
6,-2,73,1,137,0
3,4,74,1,137,0
7,8,93,1,137,0
3,-3,96,1,137,0
1,-7,99,1,137,0
0,-4,123,1,137,0
0,1,129,1,137,0
1,2,137,1,137,0
1,3,133,1,137,0
7,-6,32,1,137,0
4,6,73,1,137,0
8,0,64,1,137,0
6,-3,68,1,137,0
6,8,71,1,137,0
3,5,71,1,137,0
5,7,79,1,137,0
4,-7,79,1,137,0
2,4,125,1,137,0
0,2,114,1,137,0
0,-5,116,1,137,0
-1,0,136,1,137,0
-3,3,4,1,137,0
7,-7,14,1,137,0
6,-4,19,1,137,0
3,6,108,1,137,0
3,-5,39,1,137,0
7,0,57,1,137,0
8,1,68,1,137,0
4,7,95,1,137,0
5,8,84,1,137,0
2,5,119,1,137,0
5,-1,99,1,137,0
2,-2,106,1,137,0
0,3,108,1,137,0
0,-6,109,1,137,0
1,4,126,1,137,0
-1,1,135,1,137,0
7,-8,5,1,137,0
-2,-4,7,1,137,0
-2,3,9,1,137,0
2,6,113,1,137,0
8,2,46,1,137,0
8,-1,53,1,137,0
7,1,74,1,137,0
5,-2,79,1,137,0
4,8,89,1,137,0
6,0,88,1,137,0
1,5,88,1,137,0
3,7,106,1,137,0
0,4,102,1,137,0
0,-7,104,1,137,0
2,-3,105,1,137,0
-1,-1,136,1,137,0
-1,2,136,1,137,0
-1,3,16,1,137,0
1,6,24,1,137,0
2,-4,31,1,137,0
6,-6,39,1,137,0
3,-7,86,1,137,0
6,1,87,1,137,0
8,3,88,1,137,0
0,5,95,1,137,0
5,0,96,1,137,0
7,2,107,1,137,0
1,-1,118,1,137,0
0,6,18,1,137,0
8,-3,32,1,137,0
2,-5,33,1,137,0
5,1,43,1,137,0
4,0,45,1,137,0
5,-4,59,1,137,0
8,4,62,1,137,0
7,3,102,1,137,0
4,-1,106,1,137,0
1,-2,113,1,137,0
6,2,114,1,137,0
-2,6,5,1,137,0
-1,-4,14,1,137,0
8,-4,31,1,137,0
6,3,56,1,137,0
7,-1,56,1,137,0
8,5,66,1,137,0
7,4,76,1,137,0
4,-2,84,1,137,0
3,0,113,1,137,0
5,2,119,1,137,0
4,1,127,1,137,0
-1,6,11,1,138,0
1,-4,26,1,138,0
5,-6,43,1,138,0
7,-2,44,1,138,0
5,3,55,1,138,0
6,4,63,1,138,0
7,5,69,1,138,0
8,6,77,1,138,0
4,-3,87,1,138,0
2,-7,93,1,138,0
2,0,119,1,138,0
4,2,121,1,138,0
3,1,133,1,138,0
0,-1,137,1,138,0
7,-3,37,1,138,0
4,-4,52,1,138,0
5,-7,74,1,138,0
8,7,101,1,138,0
3,-1,109,1,138,0
7,6,119,1,138,0
1,0,125,1,138,0
6,5,127,1,138,0
4,3,132,1,138,0
0,-2,135,1,138,0
5,4,136,1,138,0
2,1,137,1,138,0
3,2,137,1,138,0
8,-7,11,1,138,0
3,-2,16,1,138,0
6,-1,23,1,138,0
7,-4,26,1,138,0
4,-5,49,1,138,0
6,6,55,1,138,0
5,-8,69,1,138,0
8,8,95,1,138,0
7,7,104,1,138,0
1,1,113,1,138,0
5,5,129,1,138,0
0,-3,129,1,138,0
0,0,135,1,138,0
3,3,136,1,138,0
4,4,137,1,138,0
9,-1,4,1,138,0
7,-5,24,1,138,0
2,3,35,1,138,0
5,6,66,1,138,0
4,5,66,1,138,0
6,7,69,1,138,0
6,-2,73,1,138,0
3,4,74,1,138,0
7,8,93,1,138,0
3,-3,96,1,138,0
1,-7,99,1,138,0
0,-4,123,1,138,0
0,1,129,1,138,0
1,2,138,1,138,0
-2,-1,137,1,138,0
1,3,133,1,138,0
7,-6,32,1,138,0
4,6,73,1,138,0
8,0,64,1,138,0
6,-3,68,1,138,0
6,8,71,1,138,0
3,5,71,1,138,0
5,7,79,1,138,0
4,-7,79,1,138,0
2,4,125,1,138,0
0,2,114,1,138,0
0,-5,116,1,138,0
-1,0,137,1,138,0
-3,3,4,1,138,0
7,-7,14,1,138,0
6,-4,19,1,138,0
3,6,108,1,138,0
3,-5,39,1,138,0
7,0,57,1,138,0
8,1,68,1,138,0
4,7,95,1,138,0
5,8,84,1,138,0
2,5,119,1,138,0
5,-1,99,1,138,0
2,-2,106,1,138,0
0,3,108,1,138,0
0,-6,109,1,138,0
1,4,126,1,138,0
-1,1,135,1,138,0
7,-8,5,1,138,0
-2,-4,7,1,138,0
-2,3,9,1,138,0
2,6,113,1,138,0
8,2,46,1,138,0
8,-1,53,1,138,0
7,1,74,1,138,0
5,-2,79,1,138,0
4,8,89,1,138,0
6,0,88,1,138,0
1,5,88,1,138,0
3,7,106,1,138,0
0,4,102,1,138,0
0,-7,104,1,138,0
2,-3,105,1,138,0
-1,-1,136,1,138,0
-1,2,137,1,138,0
-1,3,16,1,138,0
1,6,24,1,138,0
2,-4,31,1,138,0
6,-6,39,1,138,0
3,-7,86,1,138,0
6,1,87,1,138,0
8,3,88,1,138,0
0,5,95,1,138,0
5,0,96,1,138,0
7,2,107,1,138,0
1,-1,118,1,138,0
0,6,18,1,138,0
8,-3,32,1,138,0
2,-5,33,1,138,0
5,1,43,1,138,0
4,0,45,1,138,0
5,-4,59,1,138,0
8,4,62,1,138,0
7,3,102,1,138,0
4,-1,106,1,138,0
1,-2,113,1,138,0
6,2,114,1,138,0
-2,6,5,1,138,0
-1,-4,14,1,138,0
8,-4,31,1,138,0
6,3,56,1,138,0
7,-1,56,1,138,0
8,5,66,1,138,0
7,4,76,1,138,0
4,-2,84,1,138,0
3,0,113,1,138,0
5,2,119,1,138,0
4,1,127,1,138,0
-1,6,11,1,139,0
1,-4,26,1,139,0
5,-6,43,1,139,0
7,-2,44,1,139,0
5,3,55,1,139,0
6,4,63,1,139,0
7,5,69,1,139,0
8,6,77,1,139,0
4,-3,87,1,139,0
2,-7,93,1,139,0
2,0,119,1,139,0
4,2,121,1,139,0
3,1,133,1,139,0
0,-1,138,1,139,0
7,-3,37,1,139,0
4,-4,52,1,139,0
5,-7,74,1,139,0
8,7,101,1,139,0
3,-1,109,1,139,0
7,6,119,1,139,0
1,0,125,1,139,0
6,5,127,1,139,0
4,3,132,1,139,0
0,-2,135,1,139,0
5,4,136,1,139,0
2,1,138,1,139,0
3,2,138,1,139,0
8,-7,11,1,139,0
3,-2,16,1,139,0
6,-1,23,1,139,0
7,-4,26,1,139,0
4,-5,49,1,139,0
6,6,55,1,139,0
5,-8,69,1,139,0
8,8,95,1,139,0
7,7,104,1,139,0
1,1,113,1,139,0
5,5,129,1,139,0
0,-3,129,1,139,0
0,0,135,1,139,0
3,3,136,1,139,0
4,4,138,1,139,0
9,-1,4,1,139,0
7,-5,24,1,139,0
2,3,35,1,139,0
5,6,66,1,139,0
4,5,66,1,139,0
6,7,69,1,139,0
6,-2,73,1,139,0
3,4,74,1,139,0
7,8,93,1,139,0
3,-3,96,1,139,0
1,-7,99,1,139,0
0,-4,123,1,139,0
0,1,129,1,139,0
1,2,139,1,139,0
-2,-1,138,1,139,0
1,3,133,1,139,0
7,-6,32,1,139,0
4,6,73,1,139,0
8,0,64,1,139,0
6,-3,68,1,139,0
6,8,71,1,139,0
3,5,71,1,139,0
5,7,79,1,139,0
4,-7,79,1,139,0
2,4,125,1,139,0
0,2,114,1,139,0
0,-5,116,1,139,0
-1,0,138,1,139,0
-3,3,4,1,139,0
7,-7,14,1,139,0
6,-4,19,1,139,0
3,6,108,1,139,0
3,-5,39,1,139,0
7,0,57,1,139,0
8,1,68,1,139,0
4,7,95,1,139,0
5,8,84,1,139,0
2,5,119,1,139,0
5,-1,99,1,139,0
2,-2,106,1,139,0
0,3,108,1,139,0
0,-6,109,1,139,0
1,4,126,1,139,0
-1,1,135,1,139,0
7,-8,5,1,139,0
-2,-4,7,1,139,0
-2,3,9,1,139,0
2,6,113,1,139,0
8,2,46,1,139,0
8,-1,53,1,139,0
7,1,74,1,139,0
5,-2,79,1,139,0
4,8,89,1,139,0
6,0,88,1,139,0
1,5,88,1,139,0
3,7,106,1,139,0
0,4,102,1,139,0
0,-7,104,1,139,0
2,-3,105,1,139,0
-1,-1,138,1,139,0
-1,2,138,1,139,0
-1,3,16,1,139,0
1,6,24,1,139,0
2,-4,31,1,139,0
6,-6,39,1,139,0
3,-7,86,1,139,0
6,1,87,1,139,0
8,3,88,1,139,0
0,5,95,1,139,0
5,0,96,1,139,0
7,2,107,1,139,0
1,-1,118,1,139,0
0,6,18,1,139,0
8,-3,32,1,139,0
2,-5,33,1,139,0
5,1,43,1,139,0
4,0,45,1,139,0
5,-4,59,1,139,0
8,4,62,1,139,0
7,3,102,1,139,0
4,-1,106,1,139,0
1,-2,113,1,139,0
6,2,114,1,139,0
-2,6,5,1,139,0
-1,-4,14,1,139,0
8,-4,31,1,139,0
6,3,56,1,139,0
7,-1,56,1,139,0
8,5,66,1,139,0
7,4,76,1,139,0
4,-2,84,1,139,0
3,0,113,1,139,0
5,2,119,1,139,0
4,1,127,1,139,0
-1,6,11,1,140,0
1,-4,26,1,140,0
5,-6,43,1,140,0
7,-2,44,1,140,0
5,3,55,1,140,0
6,4,63,1,140,0
7,5,69,1,140,0
8,6,77,1,140,0
4,-3,87,1,140,0
2,-7,93,1,140,0
2,0,119,1,140,0
4,2,121,1,140,0
3,1,133,1,140,0
0,-1,139,1,140,0
7,-3,37,1,140,0
4,-4,52,1,140,0
5,-7,74,1,140,0
8,7,101,1,140,0
3,-1,109,1,140,0
7,6,119,1,140,0
1,0,125,1,140,0
6,5,127,1,140,0
4,3,132,1,140,0
0,-2,135,1,140,0
5,4,136,1,140,0
2,1,139,1,140,0
3,2,139,1,140,0
8,-7,11,1,140,0
3,-2,16,1,140,0
6,-1,23,1,140,0
7,-4,26,1,140,0
4,-5,49,1,140,0
6,6,55,1,140,0
5,-8,69,1,140,0
8,8,95,1,140,0
7,7,104,1,140,0
1,1,113,1,140,0
5,5,129,1,140,0
0,-3,129,1,140,0
0,0,135,1,140,0
3,3,136,1,140,0
4,4,139,1,140,0
9,-1,4,1,140,0
7,-5,24,1,140,0
2,3,35,1,140,0
5,6,66,1,140,0
4,5,66,1,140,0
6,7,69,1,140,0
6,-2,73,1,140,0
3,4,74,1,140,0
7,8,93,1,140,0
3,-3,96,1,140,0
1,-7,99,1,140,0
0,-4,123,1,140,0
0,1,129,1,140,0
1,2,139,1,140,0
-2,-1,139,1,140,0
1,3,133,1,140,0
7,-6,32,1,140,0
4,6,73,1,140,0
8,0,64,1,140,0
6,-3,68,1,140,0
6,8,71,1,140,0
3,5,71,1,140,0
5,7,79,1,140,0
4,-7,79,1,140,0
2,4,125,1,140,0
0,2,114,1,140,0
0,-5,116,1,140,0
-1,0,139,1,140,0
-3,3,4,1,140,0
7,-7,14,1,140,0
6,-4,19,1,140,0
3,6,108,1,140,0
3,-5,39,1,140,0
7,0,57,1,140,0
8,1,68,1,140,0
4,7,95,1,140,0
5,8,84,1,140,0
2,5,119,1,140,0
5,-1,99,1,140,0
2,-2,106,1,140,0
0,3,108,1,140,0
0,-6,109,1,140,0
1,4,126,1,140,0
-1,1,135,1,140,0
7,-8,5,1,140,0
-2,-4,7,1,140,0
-2,3,9,1,140,0
2,6,113,1,140,0
8,2,46,1,140,0
8,-1,53,1,140,0
7,1,74,1,140,0
5,-2,79,1,140,0
4,8,89,1,140,0
6,0,88,1,140,0
1,5,88,1,140,0
3,7,106,1,140,0
0,4,102,1,140,0
0,-7,104,1,140,0
2,-3,105,1,140,0
-1,-1,139,1,140,0
-1,2,139,1,140,0
-1,3,16,1,140,0
1,6,24,1,140,0
2,-4,31,1,140,0
6,-6,39,1,140,0
3,-7,86,1,140,0
6,1,87,1,140,0
8,3,88,1,140,0
0,5,95,1,140,0
5,0,96,1,140,0
7,2,107,1,140,0
1,-1,118,1,140,0
0,6,18,1,140,0
8,-3,32,1,140,0
2,-5,33,1,140,0
5,1,43,1,140,0
4,0,45,1,140,0
5,-4,59,1,140,0
8,4,62,1,140,0
7,3,102,1,140,0
4,-1,106,1,140,0
1,-2,113,1,140,0
6,2,114,1,140,0
-2,6,5,1,140,0
-1,-4,14,1,140,0
8,-4,31,1,140,0
6,3,56,1,140,0
7,-1,56,1,140,0
8,5,66,1,140,0
7,4,76,1,140,0
4,-2,84,1,140,0
3,0,113,1,140,0
5,2,119,1,140,0
4,1,127,1,140,0
-1,6,11,1,141,0
1,-4,26,1,141,0
5,-6,43,1,141,0
7,-2,44,1,141,0
5,3,55,1,141,0
6,4,63,1,141,0
7,5,69,1,141,0
8,6,77,1,141,0
4,-3,87,1,141,0
2,-7,93,1,141,0
2,0,119,1,141,0
4,2,121,1,141,0
3,1,133,1,141,0
0,-1,139,1,141,0
7,-3,37,1,141,0
4,-4,52,1,141,0
5,-7,74,1,141,0
8,7,101,1,141,0
3,-1,109,1,141,0
7,6,119,1,141,0
1,0,125,1,141,0
6,5,127,1,141,0
4,3,132,1,141,0
0,-2,135,1,141,0
5,4,136,1,141,0
2,1,139,1,141,0
3,2,139,1,141,0
8,-7,11,1,141,0
3,-2,16,1,141,0
6,-1,23,1,141,0
7,-4,26,1,141,0
4,-5,49,1,141,0
6,6,55,1,141,0
5,-8,69,1,141,0
8,8,95,1,141,0
7,7,104,1,141,0
1,1,141,1,141,0
5,5,129,1,141,0
0,-3,129,1,141,0
0,0,135,1,141,0
3,3,136,1,141,0
4,4,139,1,141,0
9,-1,4,1,141,0
7,-5,24,1,141,0
2,3,35,1,141,0
5,6,66,1,141,0
4,5,66,1,141,0
6,7,69,1,141,0
6,-2,73,1,141,0
3,4,74,1,141,0
7,8,93,1,141,0
3,-3,96,1,141,0
1,-7,99,1,141,0
0,-4,123,1,141,0
0,1,129,1,141,0
1,2,139,1,141,0
-2,-1,139,1,141,0
1,3,133,1,141,0
7,-6,32,1,141,0
4,6,73,1,141,0
8,0,64,1,141,0
6,-3,68,1,141,0
6,8,71,1,141,0
3,5,71,1,141,0
5,7,79,1,141,0
4,-7,79,1,141,0
2,4,125,1,141,0
0,2,114,1,141,0
0,-5,116,1,141,0
-1,0,139,1,141,0
-3,3,4,1,141,0
7,-7,14,1,141,0
6,-4,19,1,141,0
3,6,108,1,141,0
3,-5,39,1,141,0
7,0,57,1,141,0
8,1,68,1,141,0
4,7,95,1,141,0
5,8,84,1,141,0
2,5,119,1,141,0
5,-1,99,1,141,0
2,-2,106,1,141,0
0,3,108,1,141,0
0,-6,109,1,141,0
1,4,126,1,141,0
-1,1,135,1,141,0
7,-8,5,1,141,0
-2,-4,7,1,141,0
-2,3,9,1,141,0
2,6,113,1,141,0
8,2,46,1,141,0
8,-1,53,1,141,0
7,1,74,1,141,0
5,-2,79,1,141,0
4,8,89,1,141,0
6,0,88,1,141,0
1,5,88,1,141,0
3,7,106,1,141,0
0,4,102,1,141,0
0,-7,104,1,141,0
2,-3,105,1,141,0
-1,-1,139,1,141,0
-1,2,139,1,141,0
-1,3,16,1,141,0
1,6,24,1,141,0
2,-4,31,1,141,0
6,-6,39,1,141,0
3,-7,86,1,141,0
6,1,87,1,141,0
8,3,88,1,141,0
0,5,95,1,141,0
5,0,96,1,141,0
7,2,107,1,141,0
1,-1,118,1,141,0
0,6,18,1,141,0
8,-3,32,1,141,0
2,-5,33,1,141,0
5,1,43,1,141,0
4,0,45,1,141,0
5,-4,59,1,141,0
8,4,62,1,141,0
7,3,102,1,141,0
4,-1,106,1,141,0
1,-2,113,1,141,0
6,2,114,1,141,0
-2,6,5,1,141,0
-1,-4,14,1,141,0
8,-4,31,1,141,0
6,3,56,1,141,0
7,-1,56,1,141,0
8,5,66,1,141,0
7,4,76,1,141,0
4,-2,84,1,141,0
3,0,113,1,141,0
5,2,119,1,141,0
4,1,127,1,141,0
-1,6,11,1,142,0
1,-4,26,1,142,0
5,-6,43,1,142,0
7,-2,44,1,142,0
5,3,55,1,142,0
6,4,63,1,142,0
7,5,69,1,142,0
8,6,77,1,142,0
4,-3,87,1,142,0
2,-7,93,1,142,0
2,0,119,1,142,0
4,2,121,1,142,0
3,1,133,1,142,0
0,-1,139,1,142,0
7,-3,37,1,142,0
4,-4,52,1,142,0
5,-7,74,1,142,0
8,7,101,1,142,0
3,-1,109,1,142,0
7,6,119,1,142,0
6,5,127,1,142,0
0,-2,135,1,142,0
5,4,136,1,142,0
2,1,139,1,142,0
3,2,139,1,142,0
1,0,141,1,142,0
4,3,141,1,142,0
8,-7,11,1,142,0
3,-2,16,1,142,0
6,-1,23,1,142,0
7,-4,26,1,142,0
4,-5,49,1,142,0
6,6,55,1,142,0
5,-8,69,1,142,0
8,8,95,1,142,0
7,7,104,1,142,0
1,1,142,1,142,0
5,5,129,1,142,0
0,-3,129,1,142,0
0,0,135,1,142,0
3,3,136,1,142,0
4,4,139,1,142,0
2,2,141,1,142,0
9,-1,4,1,142,0
7,-5,24,1,142,0
2,3,35,1,142,0
5,6,66,1,142,0
4,5,66,1,142,0
6,7,69,1,142,0
6,-2,73,1,142,0
3,4,74,1,142,0
7,8,93,1,142,0
3,-3,96,1,142,0
1,-7,99,1,142,0
0,-4,123,1,142,0
