-6,-1,169,1,204,0
3,2,178,1,204,0
5,-7,189,1,204,0
6,5,189,1,204,0
1,0,196,1,204,0
-1,-6,201,1,204,0
-1,7,203,1,204,0
-7,-4,203,1,204,0
-8,-8,4,1,204,0
8,8,8,1,204,0
4,4,53,1,204,0
7,7,74,1,204,0
-5,2,85,1,204,0
-3,-3,131,1,204,0
3,3,174,1,204,0
5,-8,174,1,204,0
-6,-2,176,1,204,0
2,2,188,1,204,0
-4,-6,179,1,204,0
-7,-5,185,1,204,0
1,1,187,1,204,0
5,5,187,1,204,0
-1,-7,193,1,204,0
6,6,195,1,204,0
0,0,203,1,204,0
7,8,9,1,204,0
-4,-7,33,1,204,0
6,7,69,1,204,0
-4,2,86,1,204,0
1,-7,85,1,204,0
-3,-4,122,1,204,0
4,-6,142,1,204,0
2,3,164,1,204,0
-7,-6,163,1,204,0
-6,-3,179,1,204,0
1,2,196,1,204,0
5,6,197,1,204,0
-8,7,14,1,204,0
-4,-8,16,1,204,0
-5,-1,24,1,204,0
-4,3,94,1,204,0
-6,-4,99,1,204,0
4,-7,139,1,204,0
-2,-2,148,1,204,0
1,3,157,1,204,0
-7,-7,156,1,204,0
-1,0,169,1,204,0
0,2,204,1,204,0
-6,5,198,1,204,0
-7,6,202,1,204,0
5,7,203,1,204,0
-8,8,7,1,204,0
-7,-8,9,1,204,0
-8,-1,13,1,204,0
-5,-2,29,1,204,0
-3,-6,49,1,204,0
-7,7,69,1,204,0
-4,4,105,1,204,0
-3,3,117,1,204,0
-2,-3,133,1,204,0
1,4,155,1,204,0
-6,-5,184,1,204,0
-5,5,189,1,204,0
-6,6,199,1,204,0
0,-6,203,1,204,0
0,-7,74,1,204,0
-6,7,82,1,204,0
-5,6,89,1,204,0
-4,5,99,1,204,0
-3,4,121,1,204,0
0,4,149,1,204,0
-8,-2,143,1,204,0
-1,-1,167,1,204,0
-6,-6,178,1,204,0
-3,-7,185,1,204,0
-9,1,2,1,204,0
-3,-8,7,1,204,0
-8,0,12,1,204,0
-5,7,82,1,204,0
-5,-4,97,1,204,0
3,-7,99,1,204,0
-3,5,107,1,204,0
-6,-7,113,1,204,0
-2,4,125,1,204,0
-1,-2,149,1,204,0
7,2,179,1,204,0
-4,6,179,1,204,0
1,-1,199,1,204,0
-8,1,3,1,204,0
-2,-6,57,1,204,0
-4,7,87,1,204,0
-5,-5,129,1,204,0
-2,5,135,1,204,0
6,2,133,1,204,0
-1,4,142,1,204,0
-7,-1,166,1,204,0
-3,6,167,1,204,0
0,6,188,1,204,0
7,3,196,1,204,0
6,-7,203,1,204,0
-1,5,138,1,204,0
5,2,144,1,204,0
-3,7,155,1,204,0
-2,6,158,1,204,0
0,7,171,1,204,0
-5,-6,172,1,204,0
6,3,174,1,204,0
-2,-7,192,1,204,0
-7,-2,203,1,204,0
7,4,202,1,204,0
-6,1,9,1,205,0
-5,0,17,1,205,0
-5,-7,31,1,205,0
2,-7,94,1,205,0
-4,-4,119,1,205,0
7,5,139,1,205,0
5,3,147,1,205,0
6,4,181,1,205,0
-1,6,198,1,205,0
-7,-3,201,1,205,0
-6,2,4,1,205,0
5,4,56,1,205,0
7,6,81,1,205,0
-4,-5,109,1,205,0
-3,-2,139,1,205,0
-8,-7,148,1,205,0
-6,-1,169,1,205,0
3,2,178,1,205,0
5,-7,189,1,205,0
6,5,189,1,205,0
1,0,196,1,205,0
-1,-6,201,1,205,0
-1,7,203,1,205,0
-7,-4,204,1,205,0
-8,-8,4,1,205,0
8,8,8,1,205,0
4,4,53,1,205,0
7,7,74,1,205,0
-5,2,85,1,205,0
-3,-3,131,1,205,0
3,3,174,1,205,0
5,-8,174,1,205,0
-6,-2,176,1,205,0
2,2,188,1,205,0
-4,-6,179,1,205,0
-7,-5,185,1,205,0
1,1,187,1,205,0
5,5,187,1,205,0
-1,-7,193,1,205,0
6,6,195,1,205,0
0,0,204,1,205,0
7,8,9,1,205,0
-4,-7,33,1,205,0
6,7,69,1,205,0
-4,2,86,1,205,0
1,-7,85,1,205,0
-3,-4,122,1,205,0
4,-6,142,1,205,0
2,3,164,1,205,0
-7,-6,163,1,205,0
-6,-3,179,1,205,0
1,2,196,1,205,0
5,6,197,1,205,0
-8,7,14,1,205,0
-4,-8,16,1,205,0
-5,-1,24,1,205,0
-4,3,94,1,205,0
-6,-4,99,1,205,0
4,-7,139,1,205,0
-2,-2,148,1,205,0
1,3,157,1,205,0
-7,-7,156,1,205,0
-1,0,169,1,205,0
0,2,205,1,205,0
-6,5,198,1,205,0
-7,6,203,1,205,0
0,-5,204,1,205,0
5,7,204,1,205,0
-8,8,7,1,205,0
-7,-8,9,1,205,0
-8,-1,13,1,205,0
-5,-2,29,1,205,0
-3,-6,49,1,205,0
-7,7,69,1,205,0
-4,4,105,1,205,0
-3,3,117,1,205,0
-2,-3,133,1,205,0
1,4,155,1,205,0
-6,-5,184,1,205,0
-5,5,189,1,205,0
-6,6,199,1,205,0
0,-6,203,1,205,0
0,-7,74,1,205,0
-6,7,82,1,205,0
-5,6,89,1,205,0
-4,5,99,1,205,0
-3,4,121,1,205,0
0,4,149,1,205,0
-8,-2,143,1,205,0
-1,-1,167,1,205,0
-6,-6,178,1,205,0
-3,-7,185,1,205,0
-9,1,2,1,205,0
-3,-8,7,1,205,0
-8,0,12,1,205,0
-5,7,82,1,205,0
-5,-4,97,1,205,0
3,-7,99,1,205,0
-3,5,107,1,205,0
-6,-7,113,1,205,0
-2,4,125,1,205,0
-1,-2,149,1,205,0
7,2,179,1,205,0
-4,6,179,1,205,0
1,-1,199,1,205,0
-8,1,3,1,205,0
-2,-6,57,1,205,0
-4,7,87,1,205,0
-5,-5,129,1,205,0
-2,5,135,1,205,0
6,2,133,1,205,0
-1,4,142,1,205,0
-7,-1,166,1,205,0
-3,6,167,1,205,0
0,6,188,1,205,0
7,3,196,1,205,0
6,-7,204,1,205,0
-1,5,138,1,205,0
5,2,144,1,205,0
-3,7,155,1,205,0
-2,6,158,1,205,0
0,7,171,1,205,0
-5,-6,172,1,205,0
6,3,174,1,205,0
-2,-7,192,1,205,0
-7,-2,204,1,205,0
7,4,203,1,205,0
-6,1,9,1,206,0
-5,0,17,1,206,0
-5,-7,31,1,206,0
2,-7,94,1,206,0
-4,-4,119,1,206,0
5,3,147,1,206,0
6,4,181,1,206,0
-1,6,198,1,206,0
-7,-3,201,1,206,0
-2,7,204,1,206,0
7,5,204,1,206,0
-6,2,4,1,206,0
5,4,56,1,206,0
7,6,81,1,206,0
-4,-5,109,1,206,0
-3,-2,139,1,206,0
-8,-7,148,1,206,0
-6,-1,169,1,206,0
3,2,178,1,206,0
6,5,189,1,206,0
1,0,196,1,206,0
-1,-6,201,1,206,0
-1,7,203,1,206,0
5,-7,205,1,206,0
-7,-4,205,1,206,0
-8,-8,4,1,206,0
8,8,8,1,206,0
4,4,53,1,206,0
7,7,74,1,206,0
-5,2,85,1,206,0
-3,-3,131,1,206,0
3,3,174,1,206,0
5,-8,174,1,206,0
-6,-2,176,1,206,0
2,2,188,1,206,0
-4,-6,179,1,206,0
-7,-5,185,1,206,0
1,1,187,1,206,0
5,5,187,1,206,0
-1,-7,193,1,206,0
6,6,195,1,206,0
0,0,205,1,206,0
7,8,9,1,206,0
-4,-7,33,1,206,0
6,7,69,1,206,0
-4,2,86,1,206,0
1,-7,85,1,206,0
-3,-4,122,1,206,0
4,-6,142,1,206,0
2,3,164,1,206,0
-7,-6,163,1,206,0
-6,-3,179,1,206,0
1,2,196,1,206,0
5,6,197,1,206,0
-8,7,14,1,206,0
-4,-8,16,1,206,0
-5,-1,24,1,206,0
-4,3,94,1,206,0
-6,-4,99,1,206,0
4,-7,139,1,206,0
-2,-2,148,1,206,0
1,3,157,1,206,0
-7,-7,156,1,206,0
-1,0,169,1,206,0
0,2,206,1,206,0
-6,5,198,1,206,0
-7,6,204,1,206,0
0,-5,205,1,206,0
5,7,205,1,206,0
-8,8,7,1,206,0
-7,-8,9,1,206,0
-8,-1,13,1,206,0
-5,-2,29,1,206,0
-3,-6,49,1,206,0
-7,7,69,1,206,0
-4,4,105,1,206,0
-3,3,117,1,206,0
-2,-3,133,1,206,0
1,4,155,1,206,0
-6,-5,184,1,206,0
-5,5,189,1,206,0
-6,6,199,1,206,0
0,-6,203,1,206,0
0,-7,74,1,206,0
-6,7,82,1,206,0
-5,6,89,1,206,0
-4,5,99,1,206,0
-3,4,121,1,206,0
0,4,149,1,206,0
-8,-2,143,1,206,0
-1,-1,167,1,206,0
-6,-6,178,1,206,0
-3,-7,185,1,206,0
-9,1,2,1,206,0
-3,-8,7,1,206,0
-8,0,12,1,206,0
-5,7,82,1,206,0
-5,-4,97,1,206,0
3,-7,99,1,206,0
-3,5,107,1,206,0
-6,-7,113,1,206,0
-2,4,125,1,206,0
-1,-2,149,1,206,0
7,2,179,1,206,0
-4,6,179,1,206,0
1,-1,199,1,206,0
-8,1,3,1,206,0
-2,-6,57,1,206,0
-4,7,87,1,206,0
-5,-5,129,1,206,0
-2,5,135,1,206,0
6,2,133,1,206,0
-1,4,142,1,206,0
-3,6,167,1,206,0
0,6,188,1,206,0
7,3,196,1,206,0
6,-7,204,1,206,0
-7,-1,205,1,206,0
-1,5,138,1,206,0
5,2,144,1,206,0
-3,7,155,1,206,0
-2,6,158,1,206,0
0,7,171,1,206,0
-5,-6,172,1,206,0
6,3,174,1,206,0
-2,-7,192,1,206,0
-7,-2,204,1,206,0
7,4,203,1,206,0
-6,1,9,1,207,0
-5,0,17,1,207,0
-5,-7,31,1,207,0
2,-7,94,1,207,0
-4,-4,119,1,207,0
5,3,147,1,207,0
6,4,181,1,207,0
-1,6,198,1,207,0
-7,-3,201,1,207,0
-2,7,205,1,207,0
7,5,205,1,207,0
-6,2,4,1,207,0
5,4,56,1,207,0
7,6,81,1,207,0
-4,-5,109,1,207,0
-3,-2,139,1,207,0
-8,-7,148,1,207,0
3,2,178,1,207,0
6,5,189,1,207,0
1,0,196,1,207,0
-1,-6,201,1,207,0
-1,7,203,1,207,0
-6,-1,206,1,207,0
5,-7,206,1,207,0
-7,-4,206,1,207,0
-8,-8,4,1,207,0
8,8,8,1,207,0
4,4,53,1,207,0
7,7,74,1,207,0
-5,2,85,1,207,0
-3,-3,131,1,207,0
3,3,174,1,207,0
5,-8,174,1,207,0
-6,-2,176,1,207,0
2,2,188,1,207,0
-4,-6,179,1,207,0
-7,-5,185,1,207,0
1,1,187,1,207,0
5,5,187,1,207,0
-1,-7,193,1,207,0
6,6,195,1,207,0
0,0,206,1,207,0
7,8,9,1,207,0
-4,-7,33,1,207,0
6,7,69,1,207,0
-4,2,86,1,207,0
1,-7,85,1,207,0
-3,-4,122,1,207,0
4,-6,142,1,207,0
2,3,164,1,207,0
-7,-6,163,1,207,0
-6,-3,179,1,207,0
1,2,196,1,207,0
5,6,197,1,207,0
-8,7,14,1,207,0
-4,-8,16,1,207,0
-5,-1,24,1,207,0
-4,3,94,1,207,0
-6,-4,99,1,207,0
4,-7,139,1,207,0
-2,-2,148,1,207,0
1,3,157,1,207,0
-7,-7,156,1,207,0
-1,0,169,1,207,0
0,2,207,1,207,0
-6,5,198,1,207,0
-7,6,206,1,207,0
0,-5,206,1,207,0
5,7,206,1,207,0
-8,8,7,1,207,0
-7,-8,9,1,207,0
-8,-1,13,1,207,0
-5,-2,29,1,207,0
-3,-6,49,1,207,0
-7,7,69,1,207,0
-4,4,105,1,207,0
-3,3,117,1,207,0
-2,-3,133,1,207,0
1,4,155,1,207,0
-6,-5,184,1,207,0
-5,5,189,1,207,0
-6,6,199,1,207,0
0,-6,203,1,207,0
0,-7,74,1,207,0
-6,7,82,1,207,0
-5,6,89,1,207,0
-4,5,99,1,207,0
-3,4,121,1,207,0
0,4,149,1,207,0
-8,-2,143,1,207,0
-1,-1,167,1,207,0
-6,-6,178,1,207,0
-3,-7,185,1,207,0
-9,1,2,1,207,0
-3,-8,7,1,207,0
-8,0,12,1,207,0
-5,7,82,1,207,0
-5,-4,97,1,207,0
3,-7,99,1,207,0
-3,5,107,1,207,0
-6,-7,113,1,207,0
-2,4,125,1,207,0
-1,-2,149,1,207,0
7,2,179,1,207,0
-4,6,179,1,207,0
1,-1,199,1,207,0
-8,1,3,1,207,0
-2,-6,57,1,207,0
-4,7,87,1,207,0
-5,-5,129,1,207,0
-2,5,135,1,207,0
6,2,133,1,207,0
-1,4,142,1,207,0
-3,6,167,1,207,0
0,6,188,1,207,0
7,3,196,1,207,0
6,-7,204,1,207,0
-7,-1,205,1,207,0
-1,5,138,1,207,0
5,2,144,1,207,0
-3,7,155,1,207,0
-2,6,158,1,207,0
0,7,171,1,207,0
-5,-6,172,1,207,0
6,3,174,1,207,0
-2,-7,192,1,207,0
-7,-2,204,1,207,0
7,4,203,1,207,0
-6,1,9,1,208,0
-5,0,17,1,208,0
-5,-7,31,1,208,0
2,-7,94,1,208,0
-4,-4,119,1,208,0
5,3,147,1,208,0
6,4,181,1,208,0
-1,6,198,1,208,0
-7,-3,201,1,208,0
-2,7,206,1,208,0
7,5,206,1,208,0
-6,2,4,1,208,0
5,4,56,1,208,0
7,6,81,1,208,0
-4,-5,109,1,208,0
-3,-2,139,1,208,0
-8,-7,148,1,208,0
3,2,178,1,208,0
6,5,189,1,208,0
1,0,196,1,208,0
-1,-6,201,1,208,0
-1,7,203,1,208,0
5,-7,206,1,208,0
-6,-1,207,1,208,0
-7,-4,207,1,208,0
-8,-8,4,1,208,0
8,8,8,1,208,0
4,4,53,1,208,0
7,7,74,1,208,0
-5,2,85,1,208,0
-3,-3,131,1,208,0
3,3,174,1,208,0
-6,-2,176,1,208,0
2,2,188,1,208,0
-4,-6,179,1,208,0
-7,-5,185,1,208,0
1,1,187,1,208,0
5,5,187,1,208,0
-1,-7,193,1,208,0
6,6,195,1,208,0
0,0,207,1,208,0
5,-8,207,1,208,0
7,8,9,1,208,0
-4,-7,33,1,208,0
6,7,69,1,208,0
-4,2,86,1,208,0
1,-7,85,1,208,0
-3,-4,122,1,208,0
4,-6,142,1,208,0
2,3,164,1,208,0
-7,-6,163,1,208,0
-6,-3,179,1,208,0
1,2,196,1,208,0
5,6,197,1,208,0
0,1,208,1,208,0
-8,7,14,1,208,0
-4,-8,16,1,208,0
-5,-1,24,1,208,0
-4,3,94,1,208,0
-6,-4,99,1,208,0
4,-7,139,1,208,0
-2,-2,148,1,208,0
1,3,157,1,208,0
-7,-7,156,1,208,0
-1,0,169,1,208,0
0,2,207,1,208,0
-6,5,198,1,208,0
5,7,206,1,208,0
-7,6,207,1,208,0
0,-5,207,1,208,0
-8,8,7,1,208,0
-7,-8,9,1,208,0
-8,-1,13,1,208,0
-5,-2,29,1,208,0
-3,-6,49,1,208,0
-7,7,69,1,208,0
-4,4,105,1,208,0
-3,3,117,1,208,0
-2,-3,133,1,208,0
1,4,155,1,208,0
-6,-5,184,1,208,0
-5,5,189,1,208,0
-6,6,199,1,208,0
0,-6,203,1,208,0
4,7,207,1,208,0
0,-7,74,1,208,0
-6,7,82,1,208,0
-5,6,89,1,208,0
-4,5,99,1,208,0
-3,4,121,1,208,0
0,4,149,1,208,0
-8,-2,143,1,208,0
-1,-1,167,1,208,0
-6,-6,178,1,208,0
-3,-7,185,1,208,0
-9,1,2,1,208,0
-3,-8,7,1,208,0
-8,0,12,1,208,0
-5,7,82,1,208,0
-5,-4,97,1,208,0
3,-7,99,1,208,0
-3,5,107,1,208,0
-6,-7,113,1,208,0
-2,4,125,1,208,0
-1,-2,149,1,208,0
7,2,179,1,208,0
-4,6,179,1,208,0
1,-1,199,1,208,0
-8,1,3,1,208,0
-2,-6,57,1,208,0
-4,7,87,1,208,0
-5,-5,129,1,208,0
-2,5,135,1,208,0
6,2,133,1,208,0
-1,4,142,1,208,0
-3,6,167,1,208,0
0,6,188,1,208,0
7,3,196,1,208,0
6,-7,204,1,208,0
-7,-1,205,1,208,0
-1,5,138,1,208,0
5,2,144,1,208,0
-3,7,155,1,208,0
-2,6,158,1,208,0
0,7,171,1,208,0
-5,-6,172,1,208,0
6,3,174,1,208,0
-2,-7,192,1,208,0
-7,-2,204,1,208,0
7,4,203,1,208,0
-6,1,9,1,209,0
-5,0,17,1,209,0
-5,-7,31,1,209,0
2,-7,94,1,209,0
-4,-4,119,1,209,0
5,3,147,1,209,0
6,4,181,1,209,0
-1,6,198,1,209,0
-7,-3,201,1,209,0
-2,7,207,1,209,0
7,5,207,1,209,0
-6,2,4,1,209,0
5,4,56,1,209,0
7,6,81,1,209,0
-4,-5,109,1,209,0
-3,-2,139,1,209,0
-8,-7,148,1,209,0
3,2,178,1,209,0
6,5,189,1,209,0
1,0,196,1,209,0
-1,-6,201,1,209,0
-1,7,203,1,209,0
5,-7,206,1,209,0
-6,-1,208,1,209,0
-7,-4,208,1,209,0
-8,-8,4,1,209,0
8,8,8,1,209,0
4,4,53,1,209,0
7,7,74,1,209,0
-5,2,85,1,209,0
-3,-3,131,1,209,0
3,3,174,1,209,0
-6,-2,176,1,209,0
2,2,188,1,209,0
-4,-6,179,1,209,0
-7,-5,185,1,209,0
1,1,187,1,209,0
5,5,187,1,209,0
-1,-7,193,1,209,0
6,6,195,1,209,0
5,-8,207,1,209,0
0,0,208,1,209,0
7,8,9,1,209,0
-4,-7,33,1,209,0
6,7,69,1,209,0
-4,2,86,1,209,0
1,-7,85,1,209,0
-3,-4,122,1,209,0
4,-6,142,1,209,0
2,3,164,1,209,0
-7,-6,163,1,209,0
-6,-3,179,1,209,0
1,2,196,1,209,0
5,6,197,1,209,0
0,1,208,1,209,0
-8,7,14,1,209,0
-4,-8,16,1,209,0
-5,-1,24,1,209,0
-4,3,94,1,209,0
-6,-4,99,1,209,0
4,-7,139,1,209,0
-2,-2,148,1,209,0
1,3,157,1,209,0
-7,-7,156,1,209,0
-1,0,169,1,209,0
0,2,207,1,209,0
-6,5,198,1,209,0
5,7,206,1,209,0
-7,6,207,1,209,0
0,-5,208,1,209,0
-8,8,7,1,209,0
-7,-8,9,1,209,0
-8,-1,13,1,209,0
-5,-2,29,1,209,0
-3,-6,49,1,209,0
-4,4,105,1,209,0
-3,3,117,1,209,0
-2,-3,133,1,209,0
1,4,155,1,209,0
-6,-5,184,1,209,0
-5,5,189,1,209,0
-6,6,199,1,209,0
0,-6,203,1,209,0
-7,7,208,1,209,0
4,7,208,1,209,0
-1,1,209,1,209,0
0,-7,74,1,209,0
-6,7,82,1,209,0
-5,6,89,1,209,0
-4,5,99,1,209,0
-3,4,121,1,209,0
0,4,149,1,209,0
-8,-2,143,1,209,0
-1,-1,167,1,209,0
-6,-6,178,1,209,0
-3,-7,185,1,209,0
-9,1,2,1,209,0
-3,-8,7,1,209,0
-8,0,12,1,209,0
-5,7,82,1,209,0
-5,-4,97,1,209,0
3,-7,99,1,209,0
-3,5,107,1,209,0
-6,-7,113,1,209,0
-2,4,125,1,209,0
-1,-2,149,1,209,0
7,2,179,1,209,0
-4,6,179,1,209,0
1,-1,199,1,209,0
-8,1,3,1,209,0
-2,-6,57,1,209,0
-4,7,87,1,209,0
-5,-5,129,1,209,0
-2,5,135,1,209,0
6,2,133,1,209,0
-1,4,142,1,209,0
-3,6,167,1,209,0
0,6,188,1,209,0
7,3,196,1,209,0
6,-7,204,1,209,0
-7,-1,205,1,209,0
-1,5,138,1,209,0
5,2,144,1,209,0
-3,7,155,1,209,0
-2,6,158,1,209,0
0,7,171,1,209,0
-5,-6,172,1,209,0
6,3,174,1,209,0
-2,-7,192,1,209,0
-7,-2,204,1,209,0
7,4,203,1,209,0
-6,1,9,1,210,0
-5,0,17,1,210,0
-5,-7,31,1,210,0
2,-7,94,1,210,0
-4,-4,119,1,210,0
5,3,147,1,210,0
6,4,181,1,210,0
-1,6,198,1,210,0
-7,-3,201,1,210,0
-2,7,208,1,210,0
7,5,208,1,210,0
-6,2,4,1,210,0
5,4,56,1,210,0
7,6,81,1,210,0
-4,-5,109,1,210,0
-3,-2,139,1,210,0
-8,-7,148,1,210,0
3,2,178,1,210,0
6,5,189,1,210,0
1,0,196,1,210,0
-1,-6,201,1,210,0
-1,7,203,1,210,0
5,-7,206,1,210,0
-7,-4,208,1,210,0
-6,-1,209,1,210,0
-8,-8,4,1,210,0
8,8,8,1,210,0
4,4,53,1,210,0
7,7,74,1,210,0
-5,2,85,1,210,0
-3,-3,131,1,210,0
3,3,174,1,210,0
-6,-2,176,1,210,0
2,2,188,1,210,0
-4,-6,179,1,210,0
1,1,187,1,210,0
5,5,187,1,210,0
-1,-7,193,1,210,0
6,6,195,1,210,0
0,0,209,1,210,0
5,-8,209,1,210,0
1,-6,209,1,210,0
-7,-5,209,1,210,0
7,8,9,1,210,0
-4,-7,33,1,210,0
6,7,69,1,210,0
-4,2,86,1,210,0
1,-7,85,1,210,0
-3,-4,122,1,210,0
4,-6,142,1,210,0
2,3,164,1,210,0
-7,-6,163,1,210,0
-6,-3,179,1,210,0
1,2,196,1,210,0
5,6,197,1,210,0
0,1,208,1,210,0
-8,7,14,1,210,0
-4,-8,16,1,210,0
-5,-1,24,1,210,0
-4,3,94,1,210,0
-6,-4,99,1,210,0
4,-7,139,1,210,0
-2,-2,148,1,210,0
1,3,157,1,210,0
-7,-7,156,1,210,0
-1,0,169,1,210,0
0,2,207,1,210,0
-6,5,198,1,210,0
5,7,206,1,210,0
-7,6,207,1,210,0
0,-5,208,1,210,0
-8,8,7,1,210,0
-7,-8,9,1,210,0
-8,-1,13,1,210,0
-5,-2,29,1,210,0
-3,-6,49,1,210,0
-4,4,105,1,210,0
-3,3,117,1,210,0
-2,-3,133,1,210,0
1,4,155,1,210,0
-6,-5,184,1,210,0
-5,5,189,1,210,0
-6,6,199,1,210,0
0,-6,203,1,210,0
-7,7,208,1,210,0
-1,1,209,1,210,0
4,7,209,1,210,0
0,-7,74,1,210,0
-5,6,89,1,210,0
-4,5,99,1,210,0
-3,4,121,1,210,0
0,4,149,1,210,0
-8,-2,143,1,210,0
-1,-1,167,1,210,0
-6,-6,178,1,210,0
-3,-7,185,1,210,0
-6,7,209,1,210,0
-9,1,2,1,210,0
-3,-8,7,1,210,0
-8,0,12,1,210,0
-5,7,82,1,210,0
-5,-4,97,1,210,0
3,-7,99,1,210,0
-3,5,107,1,210,0
-6,-7,113,1,210,0
-2,4,125,1,210,0
-1,-2,149,1,210,0
7,2,179,1,210,0
-4,6,179,1,210,0
1,-1,199,1,210,0
-8,1,3,1,210,0
-2,-6,57,1,210,0
-4,7,87,1,210,0
-5,-5,129,1,210,0
-2,5,135,1,210,0
6,2,133,1,210,0
-1,4,142,1,210,0
-3,6,167,1,210,0
0,6,188,1,210,0
7,3,196,1,210,0
6,-7,204,1,210,0
-7,-1,205,1,210,0
-1,5,138,1,210,0
5,2,144,1,210,0
-3,7,155,1,210,0
-2,6,158,1,210,0
0,7,171,1,210,0
-5,-6,172,1,210,0
6,3,174,1,210,0
-2,-7,192,1,210,0
-7,-2,204,1,210,0
7,4,203,1,210,0
-6,1,9,1,211,0
-5,0,17,1,211,0
-5,-7,31,1,211,0
2,-7,94,1,211,0
-4,-4,119,1,211,0
5,3,147,1,211,0
6,4,181,1,211,0
-1,6,198,1,211,0
-7,-3,201,1,211,0
-2,7,209,1,211,0
7,5,209,1,211,0
-6,2,4,1,211,0
5,4,56,1,211,0
7,6,81,1,211,0
-4,-5,109,1,211,0
-3,-2,139,1,211,0
-8,-7,148,1,211,0
3,2,178,1,211,0
6,5,189,1,211,0
1,0,196,1,211,0
-1,-6,201,1,211,0
-1,7,203,1,211,0
5,-7,206,1,211,0
-7,-4,208,1,211,0
-6,-1,209,1,211,0
-8,-8,4,1,211,0
8,8,8,1,211,0
4,4,53,1,211,0
7,7,74,1,211,0
-5,2,85,1,211,0
-3,-3,131,1,211,0
3,3,174,1,211,0
-6,-2,176,1,211,0
2,2,188,1,211,0
-4,-6,179,1,211,0
1,1,187,1,211,0
5,5,187,1,211,0
-1,-7,193,1,211,0
6,6,195,1,211,0
0,0,209,1,211,0
5,-8,209,1,211,0
1,-6,209,1,211,0
-7,-5,209,1,211,0
7,8,9,1,211,0
-4,-7,33,1,211,0
6,7,69,1,211,0
-4,2,86,1,211,0
1,-7,85,1,211,0
-3,-4,122,1,211,0
4,-6,142,1,211,0
2,3,164,1,211,0
-7,-6,163,1,211,0
-6,-3,179,1,211,0
1,2,196,1,211,0
5,6,197,1,211,0
0,1,208,1,211,0
-8,7,14,1,211,0
-4,-8,16,1,211,0
-5,-1,24,1,211,0
-4,3,94,1,211,0
-6,-4,99,1,211,0
4,-7,139,1,211,0
-2,-2,148,1,211,0
1,3,157,1,211,0
-7,-7,156,1,211,0
-1,0,169,1,211,0
0,2,207,1,211,0
-6,5,198,1,211,0
5,7,206,1,211,0
-7,6,207,1,211,0
0,-5,208,1,211,0
-8,8,7,1,211,0
-7,-8,9,1,211,0
-8,-1,13,1,211,0
-5,-2,29,1,211,0
-3,-6,49,1,211,0
-4,4,105,1,211,0
-3,3,117,1,211,0
-2,-3,133,1,211,0
1,4,155,1,211,0
-6,-5,184,1,211,0
-5,5,189,1,211,0
-6,6,199,1,211,0
0,-6,203,1,211,0
-7,7,208,1,211,0
-1,1,211,1,211,0
4,7,209,1,211,0
0,-7,74,1,211,0
-5,6,89,1,211,0
-4,5,99,1,211,0
-3,4,121,1,211,0
0,4,149,1,211,0
-8,-2,143,1,211,0
-1,-1,167,1,211,0
-6,-6,178,1,211,0
-3,-7,185,1,211,0
-6,7,209,1,211,0
-9,1,2,1,211,0
-3,-8,7,1,211,0
-8,0,12,1,211,0
-5,7,82,1,211,0
-5,-4,97,1,211,0
3,-7,99,1,211,0
-3,5,107,1,211,0
-6,-7,113,1,211,0
-2,4,125,1,211,0
-1,-2,149,1,211,0
7,2,179,1,211,0
-4,6,179,1,211,0
1,-1,199,1,211,0
-8,1,3,1,211,0
-2,-6,57,1,211,0
-4,7,87,1,211,0
-5,-5,129,1,211,0
-2,5,135,1,211,0
6,2,133,1,211,0
-1,4,142,1,211,0
-3,6,167,1,211,0
0,6,188,1,211,0
7,3,196,1,211,0
6,-7,204,1,211,0
-7,-1,205,1,211,0
-1,5,138,1,211,0
5,2,144,1,211,0
-3,7,155,1,211,0
-2,6,158,1,211,0
0,7,171,1,211,0
-5,-6,172,1,211,0
6,3,174,1,211,0
-2,-7,192,1,211,0
-7,-2,204,1,211,0
7,4,203,1,211,0
-6,1,9,1,212,0
-5,0,17,1,212,0
-5,-7,31,1,212,0
2,-7,94,1,212,0
-4,-4,119,1,212,0
5,3,147,1,212,0
6,4,181,1,212,0
-1,6,198,1,212,0
-7,-3,201,1,212,0
-2,7,209,1,212,0
7,5,209,1,212,0
-6,2,4,1,212,0
5,4,56,1,212,0
-4,-5,109,1,212,0
-3,-2,139,1,212,0
-8,-7,148,1,212,0
3,2,178,1,212,0
6,5,189,1,212,0
-1,-6,201,1,212,0
-1,7,203,1,212,0
-7,-4,208,1,212,0
7,6,211,1,212,0
-6,-1,211,1,212,0
1,0,211,1,212,0
5,-7,211,1,212,0
-8,-8,4,1,212,0
8,8,8,1,212,0
4,4,53,1,212,0
7,7,74,1,212,0
-5,2,85,1,212,0
-3,-3,131,1,212,0
3,3,174,1,212,0
-6,-2,176,1,212,0
2,2,188,1,212,0
-4,-6,179,1,212,0
1,1,187,1,212,0
5,5,187,1,212,0
-1,-7,193,1,212,0
6,6,195,1,212,0
0,0,209,1,212,0
5,-8,209,1,212,0
1,-6,211,1,212,0
-7,-5,211,1,212,0
7,8,9,1,212,0
-4,-7,33,1,212,0
6,7,69,1,212,0
-4,2,86,1,212,0
1,-7,85,1,212,0
-3,-4,122,1,212,0
4,-6,142,1,212,0
2,3,164,1,212,0
-7,-6,163,1,212,0
-6,-3,179,1,212,0
1,2,196,1,212,0
