-8,3,104,1,105,0
-1,-6,15,1,105,0
1,-5,36,1,105,0
-4,0,39,1,105,0
-7,-4,51,1,105,0
-4,-5,53,1,105,0
-1,7,57,1,105,0
-5,1,65,1,105,0
-6,2,74,1,105,0
1,0,84,1,105,0
-6,-1,84,1,105,0
2,1,96,1,105,0
-7,3,101,1,105,0
-3,-2,105,1,105,0
-8,-8,9,1,105,0
0,0,79,1,105,0
2,2,29,1,105,0
-3,-3,39,1,105,0
-5,2,59,1,105,0
-7,-5,69,1,105,0
-6,-2,77,1,105,0
-4,-6,99,1,105,0
0,1,72,1,105,0
2,3,23,1,105,0
-5,3,52,1,105,0
-7,-6,56,1,105,0
3,-3,57,1,105,0
1,2,57,1,105,0
-2,-1,98,1,105,0
-4,-7,93,1,105,0
-6,-3,104,1,105,0
-3,1,104,1,105,0
0,-5,6,1,105,0
2,4,15,1,105,0
-1,0,84,1,105,0
-7,-7,47,1,105,0
-4,3,49,1,105,0
3,-4,52,1,105,0
-5,-1,52,1,105,0
1,3,69,1,105,0
-6,-4,98,1,105,0
-2,1,98,1,105,0
-2,-2,103,1,105,0
0,-6,23,1,105,0
1,4,26,1,105,0
-7,-8,31,1,105,0
-5,-2,63,1,105,0
2,-2,67,1,105,0
-3,3,68,1,105,0
-6,-5,79,1,105,0
0,3,84,1,105,0
-4,4,87,1,105,0
-2,2,104,1,105,0
-3,-6,104,1,105,0
-5,-3,5,1,105,0
1,5,25,1,105,0
-6,-6,55,1,105,0
2,-3,61,1,105,0
0,4,75,1,105,0
-3,4,84,1,105,0
-1,-1,89,1,105,0
-2,3,93,1,105,0
-4,5,103,1,105,0
1,6,9,1,105,0
-4,-1,41,1,105,0
2,-4,48,1,105,0
-2,4,78,1,105,0
1,-1,79,1,105,0
-3,5,81,1,105,0
-1,3,91,1,105,0
-5,-4,93,1,105,0
-4,6,104,1,105,0
2,-5,39,1,105,0
-1,4,51,1,105,0
-4,-2,64,1,105,0
-3,6,72,1,105,0
1,-2,73,1,105,0
-5,-5,83,1,105,0
-2,6,21,1,105,0
0,7,49,1,105,0
-7,-2,73,1,105,0
-5,-6,74,1,105,0
-6,0,91,1,105,0
-4,-3,104,1,105,0
-7,1,104,1,105,0
0,-1,59,1,106,0
-2,7,63,1,106,0
2,0,89,1,106,0
-4,-4,92,1,106,0
-6,1,97,1,106,0
-8,3,104,1,106,0
3,1,105,1,106,0
-7,2,105,1,106,0
-1,-6,15,1,106,0
1,-5,36,1,106,0
-4,0,39,1,106,0
-7,-4,51,1,106,0
-4,-5,53,1,106,0
-1,7,57,1,106,0
-5,1,65,1,106,0
-6,2,74,1,106,0
1,0,84,1,106,0
-6,-1,84,1,106,0
2,1,96,1,106,0
-7,3,101,1,106,0
-3,-2,106,1,106,0
-8,-8,9,1,106,0
0,0,79,1,106,0
2,2,29,1,106,0
-3,-3,39,1,106,0
-5,2,59,1,106,0
-7,-5,69,1,106,0
-6,-2,77,1,106,0
-4,-6,105,1,106,0
0,1,72,1,106,0
2,3,23,1,106,0
-5,3,52,1,106,0
-7,-6,56,1,106,0
3,-3,57,1,106,0
1,2,57,1,106,0
-2,-1,98,1,106,0
-4,-7,93,1,106,0
-6,-3,105,1,106,0
-3,1,105,1,106,0
0,-5,6,1,106,0
2,4,15,1,106,0
-1,0,84,1,106,0
-7,-7,47,1,106,0
-4,3,49,1,106,0
3,-4,52,1,106,0
-5,-1,52,1,106,0
1,3,69,1,106,0
-6,-4,98,1,106,0
-2,1,98,1,106,0
-2,-2,103,1,106,0
0,-6,23,1,106,0
1,4,26,1,106,0
-7,-8,31,1,106,0
-5,-2,63,1,106,0
2,-2,67,1,106,0
-3,3,68,1,106,0
-6,-5,79,1,106,0
0,3,84,1,106,0
-4,4,87,1,106,0
-3,-6,104,1,106,0
-2,2,105,1,106,0
-5,-3,5,1,106,0
1,5,25,1,106,0
-6,-6,55,1,106,0
2,-3,61,1,106,0
0,4,75,1,106,0
-3,4,84,1,106,0
-1,-1,89,1,106,0
-2,3,93,1,106,0
-4,5,103,1,106,0
1,6,9,1,106,0
-4,-1,41,1,106,0
2,-4,48,1,106,0
-2,4,78,1,106,0
1,-1,79,1,106,0
-3,5,81,1,106,0
-1,3,91,1,106,0
-5,-4,93,1,106,0
-4,6,105,1,106,0
2,-5,39,1,106,0
-1,4,51,1,106,0
-4,-2,64,1,106,0
-3,6,72,1,106,0
1,-2,73,1,106,0
-5,-5,83,1,106,0
-2,6,21,1,106,0
0,7,49,1,106,0
-7,-2,73,1,106,0
-5,-6,74,1,106,0
-6,0,91,1,106,0
-7,1,104,1,106,0
-4,-3,105,1,106,0
0,-1,59,1,107,0
-2,7,63,1,107,0
2,0,89,1,107,0
-4,-4,92,1,107,0
-6,1,97,1,107,0
-8,3,104,1,107,0
3,1,106,1,107,0
-7,2,106,1,107,0
-1,-6,15,1,107,0
1,-5,36,1,107,0
-4,0,39,1,107,0
-7,-4,51,1,107,0
-4,-5,53,1,107,0
-1,7,57,1,107,0
-5,1,65,1,107,0
-6,2,74,1,107,0
1,0,84,1,107,0
-6,-1,84,1,107,0
2,1,96,1,107,0
-7,3,101,1,107,0
-3,-2,107,1,107,0
-8,-8,9,1,107,0
0,0,79,1,107,0
2,2,29,1,107,0
-5,2,59,1,107,0
-7,-5,69,1,107,0
-6,-2,77,1,107,0
-4,-6,106,1,107,0
-4,1,106,1,107,0
-3,-3,106,1,107,0
0,1,72,1,107,0
2,3,23,1,107,0
-5,3,52,1,107,0
-7,-6,56,1,107,0
3,-3,57,1,107,0
1,2,57,1,107,0
-2,-1,98,1,107,0
-4,-7,93,1,107,0
-3,1,105,1,107,0
-6,-3,106,1,107,0
0,-5,6,1,107,0
2,4,15,1,107,0
-1,0,84,1,107,0
-7,-7,47,1,107,0
-4,3,49,1,107,0
3,-4,52,1,107,0
-5,-1,52,1,107,0
1,3,69,1,107,0
-6,-4,98,1,107,0
-2,-2,103,1,107,0
-2,1,106,1,107,0
0,-6,23,1,107,0
1,4,26,1,107,0
-7,-8,31,1,107,0
-5,-2,63,1,107,0
2,-2,67,1,107,0
-3,3,68,1,107,0
-6,-5,79,1,107,0
0,3,84,1,107,0
-4,4,87,1,107,0
-3,-6,104,1,107,0
-2,2,105,1,107,0
-5,-3,5,1,107,0
1,5,25,1,107,0
-6,-6,55,1,107,0
2,-3,61,1,107,0
0,4,75,1,107,0
-3,4,84,1,107,0
-1,-1,89,1,107,0
-2,3,93,1,107,0
-4,5,103,1,107,0
1,6,9,1,107,0
-4,-1,41,1,107,0
2,-4,48,1,107,0
-2,4,78,1,107,0
1,-1,79,1,107,0
-3,5,81,1,107,0
-1,3,91,1,107,0
-5,-4,93,1,107,0
-4,6,106,1,107,0
2,-5,39,1,107,0
-1,4,51,1,107,0
-4,-2,64,1,107,0
-3,6,72,1,107,0
1,-2,73,1,107,0
-5,-5,83,1,107,0
-2,6,21,1,107,0
0,7,49,1,107,0
-7,-2,73,1,107,0
-5,-6,74,1,107,0
-6,0,91,1,107,0
-7,1,104,1,107,0
-4,-3,105,1,107,0
0,-1,59,1,108,0
-2,7,63,1,108,0
2,0,89,1,108,0
-4,-4,92,1,108,0
-6,1,97,1,108,0
-8,3,104,1,108,0
3,1,107,1,108,0
-7,2,107,1,108,0
-1,-6,15,1,108,0
1,-5,36,1,108,0
-4,0,39,1,108,0
-7,-4,51,1,108,0
-4,-5,53,1,108,0
-1,7,57,1,108,0
-5,1,65,1,108,0
-6,2,74,1,108,0
1,0,84,1,108,0
-6,-1,84,1,108,0
2,1,96,1,108,0
-7,3,101,1,108,0
-3,-2,108,1,108,0
-8,-8,9,1,108,0
0,0,79,1,108,0
2,2,29,1,108,0
-5,2,59,1,108,0
-7,-5,69,1,108,0
-3,-3,106,1,108,0
-6,-2,107,1,108,0
-4,-6,107,1,108,0
-4,1,107,1,108,0
0,1,72,1,108,0
2,3,23,1,108,0
-5,3,52,1,108,0
-7,-6,56,1,108,0
3,-3,57,1,108,0
1,2,57,1,108,0
-2,-1,98,1,108,0
-4,-7,93,1,108,0
-3,1,105,1,108,0
-6,-3,106,1,108,0
-3,-4,107,1,108,0
0,-5,6,1,108,0
2,4,15,1,108,0
-1,0,84,1,108,0
-7,-7,47,1,108,0
-4,3,49,1,108,0
3,-4,52,1,108,0
-5,-1,52,1,108,0
1,3,69,1,108,0
-6,-4,98,1,108,0
-2,-2,103,1,108,0
-2,1,107,1,108,0
0,-6,23,1,108,0
1,4,26,1,108,0
-7,-8,31,1,108,0
-5,-2,63,1,108,0
2,-2,67,1,108,0
-3,3,68,1,108,0
-6,-5,79,1,108,0
0,3,84,1,108,0
-4,4,87,1,108,0
-3,-6,104,1,108,0
-2,2,105,1,108,0
-5,-3,5,1,108,0
1,5,25,1,108,0
-6,-6,55,1,108,0
2,-3,61,1,108,0
0,4,75,1,108,0
-3,4,84,1,108,0
-1,-1,89,1,108,0
-2,3,93,1,108,0
-4,5,103,1,108,0
1,6,9,1,108,0
-4,-1,41,1,108,0
2,-4,48,1,108,0
-2,4,78,1,108,0
1,-1,79,1,108,0
-3,5,81,1,108,0
-1,3,91,1,108,0
-5,-4,93,1,108,0
-4,6,107,1,108,0
2,-5,39,1,108,0
-1,4,51,1,108,0
-4,-2,64,1,108,0
-3,6,72,1,108,0
1,-2,73,1,108,0
-5,-5,83,1,108,0
-2,6,21,1,108,0
0,7,49,1,108,0
-7,-2,73,1,108,0
-5,-6,74,1,108,0
-6,0,91,1,108,0
-7,1,104,1,108,0
-4,-3,105,1,108,0
0,-1,59,1,109,0
-2,7,63,1,109,0
2,0,89,1,109,0
-4,-4,92,1,109,0
-6,1,97,1,109,0
-8,3,104,1,109,0
3,1,108,1,109,0
-7,2,108,1,109,0
-1,-6,15,1,109,0
1,-5,36,1,109,0
-4,0,39,1,109,0
-7,-4,51,1,109,0
-4,-5,53,1,109,0
-1,7,57,1,109,0
-5,1,65,1,109,0
-6,2,74,1,109,0
1,0,84,1,109,0
-6,-1,84,1,109,0
2,1,96,1,109,0
-7,3,101,1,109,0
-3,-2,109,1,109,0
-8,-8,9,1,109,0
0,0,79,1,109,0
2,2,29,1,109,0
-5,2,59,1,109,0
-7,-5,69,1,109,0
-3,-3,106,1,109,0
-6,-2,108,1,109,0
-4,-6,108,1,109,0
-4,1,108,1,109,0
0,1,72,1,109,0
2,3,23,1,109,0
-5,3,52,1,109,0
-7,-6,56,1,109,0
3,-3,57,1,109,0
1,2,57,1,109,0
-2,-1,98,1,109,0
-4,-7,93,1,109,0
-3,1,105,1,109,0
-6,-3,106,1,109,0
-3,-4,108,1,109,0
0,-5,6,1,109,0
2,4,15,1,109,0
-1,0,84,1,109,0
-7,-7,47,1,109,0
-4,3,49,1,109,0
3,-4,52,1,109,0
-5,-1,52,1,109,0
1,3,69,1,109,0
-6,-4,98,1,109,0
-2,-2,103,1,109,0
-2,1,108,1,109,0
0,-6,23,1,109,0
1,4,26,1,109,0
-7,-8,31,1,109,0
-5,-2,63,1,109,0
2,-2,67,1,109,0
-3,3,68,1,109,0
-6,-5,79,1,109,0
0,3,84,1,109,0
-4,4,87,1,109,0
-3,-6,104,1,109,0
-2,2,105,1,109,0
-5,-3,5,1,109,0
1,5,25,1,109,0
-6,-6,55,1,109,0
2,-3,61,1,109,0
0,4,75,1,109,0
-3,4,84,1,109,0
-1,-1,89,1,109,0
-2,3,93,1,109,0
-4,5,103,1,109,0
1,6,9,1,109,0
-4,-1,41,1,109,0
2,-4,48,1,109,0
-2,4,78,1,109,0
1,-1,79,1,109,0
-3,5,81,1,109,0
-1,3,91,1,109,0
-5,-4,93,1,109,0
-4,6,108,1,109,0
2,-5,39,1,109,0
-1,4,51,1,109,0
-4,-2,64,1,109,0
-3,6,72,1,109,0
1,-2,73,1,109,0
-5,-5,83,1,109,0
-2,6,21,1,109,0
0,7,49,1,109,0
-7,-2,73,1,109,0
-5,-6,74,1,109,0
-6,0,91,1,109,0
-7,1,104,1,109,0
-4,-3,105,1,109,0
0,-1,59,1,110,0
-2,7,63,1,110,0
2,0,89,1,110,0
-4,-4,92,1,110,0
-6,1,97,1,110,0
-8,3,104,1,110,0
3,1,109,1,110,0
-7,2,109,1,110,0
-1,-6,15,1,110,0
1,-5,36,1,110,0
-4,0,39,1,110,0
-7,-4,51,1,110,0
-4,-5,53,1,110,0
-1,7,57,1,110,0
-5,1,65,1,110,0
-6,2,74,1,110,0
1,0,84,1,110,0
-6,-1,84,1,110,0
2,1,96,1,110,0
-7,3,101,1,110,0
-3,-2,109,1,110,0
-8,-8,9,1,110,0
0,0,79,1,110,0
2,2,29,1,110,0
-5,2,59,1,110,0
-7,-5,69,1,110,0
-3,-3,106,1,110,0
-4,-6,108,1,110,0
-6,-2,109,1,110,0
-4,1,109,1,110,0
0,1,72,1,110,0
2,3,23,1,110,0
-5,3,52,1,110,0
-7,-6,56,1,110,0
3,-3,57,1,110,0
1,2,57,1,110,0
-2,-1,98,1,110,0
-4,-7,93,1,110,0
-6,-3,106,1,110,0
-3,1,109,1,110,0
-3,-4,109,1,110,0
0,-5,6,1,110,0
2,4,15,1,110,0
-1,0,84,1,110,0
-7,-7,47,1,110,0
-4,3,49,1,110,0
3,-4,52,1,110,0
-5,-1,52,1,110,0
1,3,69,1,110,0
-6,-4,98,1,110,0
-2,-2,103,1,110,0
-2,1,108,1,110,0
0,-6,23,1,110,0
1,4,26,1,110,0
-7,-8,31,1,110,0
-5,-2,63,1,110,0
2,-2,67,1,110,0
-3,3,68,1,110,0
-6,-5,79,1,110,0
0,3,84,1,110,0
-4,4,87,1,110,0
-3,-6,104,1,110,0
-2,2,105,1,110,0
-5,-3,5,1,110,0
1,5,25,1,110,0
-6,-6,55,1,110,0
2,-3,61,1,110,0
0,4,75,1,110,0
-3,4,84,1,110,0
-1,-1,89,1,110,0
-2,3,93,1,110,0
-4,5,103,1,110,0
1,6,9,1,110,0
-4,-1,41,1,110,0
2,-4,48,1,110,0
-2,4,78,1,110,0
1,-1,79,1,110,0
-3,5,81,1,110,0
-1,3,91,1,110,0
-5,-4,93,1,110,0
-4,6,109,1,110,0
2,-5,39,1,110,0
-1,4,51,1,110,0
-4,-2,64,1,110,0
-3,6,72,1,110,0
1,-2,73,1,110,0
-5,-5,83,1,110,0
-2,6,21,1,110,0
0,7,49,1,110,0
-7,-2,73,1,110,0
-5,-6,74,1,110,0
-6,0,91,1,110,0
-7,1,104,1,110,0
-4,-3,105,1,110,0
0,-1,59,1,111,0
-2,7,63,1,111,0
2,0,89,1,111,0
-4,-4,92,1,111,0
-6,1,97,1,111,0
-8,3,104,1,111,0
3,1,109,1,111,0
-7,2,109,1,111,0
-1,-6,15,1,111,0
1,-5,36,1,111,0
-4,0,39,1,111,0
-7,-4,51,1,111,0
-4,-5,53,1,111,0
-1,7,57,1,111,0
-5,1,65,1,111,0
-6,2,74,1,111,0
1,0,84,1,111,0
-6,-1,84,1,111,0
2,1,96,1,111,0
-7,3,101,1,111,0
-3,-2,109,1,111,0
-8,-8,9,1,111,0
0,0,79,1,111,0
2,2,29,1,111,0
-5,2,59,1,111,0
-7,-5,69,1,111,0
-3,-3,111,1,111,0
-6,-2,109,1,111,0
-4,1,109,1,111,0
-4,-6,109,1,111,0
0,1,72,1,111,0
2,3,23,1,111,0
-5,3,52,1,111,0
-7,-6,56,1,111,0
3,-3,57,1,111,0
1,2,57,1,111,0
-2,-1,98,1,111,0
-4,-7,93,1,111,0
-6,-3,106,1,111,0
-3,1,109,1,111,0
-3,-4,109,1,111,0
0,-5,6,1,111,0
2,4,15,1,111,0
-1,0,84,1,111,0
-7,-7,47,1,111,0
-4,3,49,1,111,0
3,-4,52,1,111,0
-5,-1,52,1,111,0
1,3,69,1,111,0
-6,-4,98,1,111,0
-2,-2,103,1,111,0
-2,1,108,1,111,0
0,-6,23,1,111,0
1,4,26,1,111,0
-7,-8,31,1,111,0
-5,-2,63,1,111,0
2,-2,67,1,111,0
-3,3,68,1,111,0
-6,-5,79,1,111,0
0,3,84,1,111,0
-4,4,87,1,111,0
-3,-6,104,1,111,0
-2,2,105,1,111,0
-5,-3,5,1,111,0
1,5,25,1,111,0
-6,-6,55,1,111,0
2,-3,61,1,111,0
0,4,75,1,111,0
-3,4,84,1,111,0
-1,-1,89,1,111,0
-2,3,93,1,111,0
-4,5,103,1,111,0
1,6,9,1,111,0
-4,-1,41,1,111,0
2,-4,48,1,111,0
-2,4,78,1,111,0
1,-1,79,1,111,0
-3,5,81,1,111,0
-1,3,91,1,111,0
-5,-4,93,1,111,0
-4,6,109,1,111,0
2,-5,39,1,111,0
-1,4,51,1,111,0
-4,-2,64,1,111,0
-3,6,72,1,111,0
1,-2,73,1,111,0
-5,-5,83,1,111,0
-2,6,21,1,111,0
0,7,49,1,111,0
-7,-2,73,1,111,0
-5,-6,74,1,111,0
-6,0,91,1,111,0
-7,1,104,1,111,0
-4,-3,105,1,111,0
0,-1,59,1,112,0
-2,7,63,1,112,0
2,0,89,1,112,0
-6,1,97,1,112,0
-8,3,104,1,112,0
3,1,111,1,112,0
-4,-4,111,1,112,0
-7,2,111,1,112,0
-1,-6,15,1,112,0
1,-5,36,1,112,0
-4,0,39,1,112,0
-7,-4,51,1,112,0
-4,-5,53,1,112,0
-1,7,57,1,112,0
-5,1,65,1,112,0
-6,2,74,1,112,0
1,0,84,1,112,0
-6,-1,84,1,112,0
2,1,96,1,112,0
-7,3,101,1,112,0
-3,-2,109,1,112,0
-8,-8,9,1,112,0
0,0,79,1,112,0
2,2,29,1,112,0
-5,2,59,1,112,0
-7,-5,69,1,112,0
-3,-3,112,1,112,0
-6,-2,111,1,112,0
-4,-6,111,1,112,0
-4,1,111,1,112,0
0,1,72,1,112,0
2,3,23,1,112,0
-5,3,52,1,112,0
-7,-6,56,1,112,0
3,-3,57,1,112,0
1,2,57,1,112,0
-2,-1,98,1,112,0
-4,-7,93,1,112,0
-6,-3,106,1,112,0
-3,-4,109,1,112,0
-3,1,111,1,112,0
0,-5,6,1,112,0
2,4,15,1,112,0
-1,0,84,1,112,0
-7,-7,47,1,112,0
-4,3,49,1,112,0
3,-4,52,1,112,0
-5,-1,52,1,112,0
1,3,69,1,112,0
-6,-4,98,1,112,0
-2,-2,103,1,112,0
-2,1,108,1,112,0
0,-6,23,1,112,0
1,4,26,1,112,0
-7,-8,31,1,112,0
-5,-2,63,1,112,0
2,-2,67,1,112,0
-3,3,68,1,112,0
-6,-5,79,1,112,0
0,3,84,1,112,0
-4,4,87,1,112,0
-3,-6,104,1,112,0
-2,2,105,1,112,0
-5,-3,5,1,112,0
1,5,25,1,112,0
-6,-6,55,1,112,0
2,-3,61,1,112,0
0,4,75,1,112,0
-3,4,84,1,112,0
-1,-1,89,1,112,0
-2,3,93,1,112,0
-4,5,103,1,112,0
1,6,9,1,112,0
-4,-1,41,1,112,0
2,-4,48,1,112,0
-2,4,78,1,112,0
1,-1,79,1,112,0
-3,5,81,1,112,0
-1,3,91,1,112,0
-5,-4,93,1,112,0
-4,6,111,1,112,0
2,-5,39,1,112,0
-1,4,51,1,112,0
-4,-2,64,1,112,0
-3,6,72,1,112,0
1,-2,73,1,112,0
-5,-5,83,1,112,0
-2,6,21,1,112,0
0,7,49,1,112,0
-7,-2,73,1,112,0
-5,-6,74,1,112,0
-6,0,91,1,112,0
-7,1,104,1,112,0
-4,-3,105,1,112,0
0,-1,59,1,113,0
-2,7,63,1,113,0
2,0,89,1,113,0
-6,1,97,1,113,0
-8,3,104,1,113,0
3,1,112,1,113,0
-4,-4,112,1,113,0
-7,2,112,1,113,0
-1,-6,15,1,113,0
1,-5,36,1,113,0
-4,0,39,1,113,0
-7,-4,51,1,113,0
-4,-5,53,1,113,0
-1,7,57,1,113,0
-5,1,65,1,113,0
-6,2,74,1,113,0
1,0,84,1,113,0
-6,-1,84,1,113,0
2,1,96,1,113,0
-7,3,101,1,113,0
-3,-2,109,1,113,0
-8,-8,9,1,113,0
0,0,79,1,113,0
2,2,29,1,113,0
-5,2,59,1,113,0
-7,-5,69,1,113,0
-3,-3,113,1,113,0
-6,-2,112,1,113,0
-4,-6,112,1,113,0
-4,1,112,1,113,0
0,1,72,1,113,0
2,3,23,1,113,0
-5,3,52,1,113,0
-7,-6,56,1,113,0
3,-3,57,1,113,0
1,2,57,1,113,0
-2,-1,98,1,113,0
-4,-7,93,1,113,0
-6,-3,106,1,113,0
-3,-4,109,1,113,0
-3,1,112,1,113,0
0,-5,6,1,113,0
2,4,15,1,113,0
-1,0,84,1,113,0
-7,-7,47,1,113,0
-4,3,49,1,113,0
3,-4,52,1,113,0
-5,-1,52,1,113,0
1,3,69,1,113,0
-6,-4,98,1,113,0
-2,-2,103,1,113,0
-2,1,108,1,113,0
0,-6,23,1,113,0
1,4,26,1,113,0
-7,-8,31,1,113,0
-5,-2,63,1,113,0
2,-2,67,1,113,0
-3,3,68,1,113,0
-6,-5,79,1,113,0
0,3,84,1,113,0
-4,4,87,1,113,0
-3,-6,104,1,113,0
-2,2,105,1,113,0
-5,-3,5,1,113,0
1,5,25,1,113,0
-6,-6,55,1,113,0
2,-3,61,1,113,0
0,4,75,1,113,0
-3,4,84,1,113,0
-1,-1,89,1,113,0
-2,3,93,1,113,0
-4,5,103,1,113,0
-5,6,112,1,113,0
1,6,9,1,113,0
-4,-1,41,1,113,0
2,-4,48,1,113,0
-2,4,78,1,113,0
1,-1,79,1,113,0
-3,5,81,1,113,0
-1,3,91,1,113,0
-5,-4,93,1,113,0
-4,6,111,1,113,0
2,-5,39,1,113,0
-1,4,51,1,113,0
-4,-2,64,1,113,0
-3,6,72,1,113,0
1,-2,73,1,113,0
-5,-5,83,1,113,0
-2,6,21,1,113,0
0,7,49,1,113,0
-7,-2,73,1,113,0
-5,-6,74,1,113,0
-6,0,91,1,113,0
-7,1,104,1,113,0
-4,-3,105,1,113,0
0,-1,59,1,114,0
-2,7,63,1,114,0
2,0,89,1,114,0
-6,1,97,1,114,0
-8,3,104,1,114,0
3,1,113,1,114,0
-4,-4,113,1,114,0
-7,2,113,1,114,0
-1,-6,15,1,114,0
1,-5,36,1,114,0
-4,0,39,1,114,0
-7,-4,51,1,114,0
-4,-5,53,1,114,0
-1,7,57,1,114,0
-5,1,65,1,114,0
-6,2,74,1,114,0
1,0,84,1,114,0
-6,-1,84,1,114,0
2,1,96,1,114,0
-3,-2,109,1,114,0
-7,3,113,1,114,0
-8,-8,9,1,114,0
0,0,79,1,114,0
2,2,29,1,114,0
-5,2,59,1,114,0
-7,-5,69,1,114,0
-3,-3,114,1,114,0
-4,-6,112,1,114,0
-6,-2,113,1,114,0
-3,0,113,1,114,0
-4,1,113,1,114,0
0,1,72,1,114,0
2,3,23,1,114,0
-5,3,52,1,114,0
-7,-6,56,1,114,0
3,-3,57,1,114,0
1,2,57,1,114,0
-2,-1,98,1,114,0
-4,-7,93,1,114,0
-6,-3,106,1,114,0
-3,-4,109,1,114,0
-3,1,112,1,114,0
0,-5,6,1,114,0
2,4,15,1,114,0
-1,0,84,1,114,0
-7,-7,47,1,114,0
-4,3,49,1,114,0
3,-4,52,1,114,0
-5,-1,52,1,114,0
1,3,69,1,114,0
-6,-4,98,1,114,0
-2,-2,103,1,114,0
-2,1,108,1,114,0
0,-6,23,1,114,0
1,4,26,1,114,0
-7,-8,31,1,114,0
-5,-2,63,1,114,0
2,-2,67,1,114,0
-3,3,68,1,114,0
-6,-5,79,1,114,0
0,3,84,1,114,0
-4,4,87,1,114,0
-3,-6,104,1,114,0
-2,2,105,1,114,0
-5,-3,5,1,114,0
1,5,25,1,114,0
-6,-6,55,1,114,0
2,-3,61,1,114,0
0,4,75,1,114,0
-3,4,84,1,114,0
-1,-1,89,1,114,0
-2,3,93,1,114,0
-4,5,103,1,114,0
-5,6,113,1,114,0
1,6,9,1,114,0
-4,-1,41,1,114,0
2,-4,48,1,114,0
-2,4,78,1,114,0
1,-1,79,1,114,0
-3,5,81,1,114,0
-1,3,91,1,114,0
-5,-4,93,1,114,0
-4,6,111,1,114,0
2,-5,39,1,114,0
-1,4,51,1,114,0
-4,-2,64,1,114,0
-3,6,72,1,114,0
1,-2,73,1,114,0
-5,-5,83,1,114,0
-2,6,21,1,114,0
0,7,49,1,114,0
-7,-2,73,1,114,0
-5,-6,74,1,114,0
-6,0,91,1,114,0
-7,1,104,1,114,0
-4,-3,105,1,114,0
0,-1,59,1,115,0
-2,7,63,1,115,0
2,0,89,1,115,0
-6,1,97,1,115,0
-8,3,104,1,115,0
3,1,113,1,115,0
-4,-4,114,1,115,0
-7,2,114,1,115,0
-1,-6,15,1,115,0
1,-5,36,1,115,0
-4,0,39,1,115,0
-7,-4,51,1,115,0
-4,-5,53,1,115,0
-1,7,57,1,115,0
-5,1,65,1,115,0
-6,2,74,1,115,0
1,0,84,1,115,0
-6,-1,84,1,115,0
2,1,96,1,115,0
-3,-2,109,1,115,0
-7,3,114,1,115,0
-8,-8,9,1,115,0
0,0,79,1,115,0
2,2,29,1,115,0
-5,2,59,1,115,0
-7,-5,69,1,115,0
-3,-3,115,1,115,0
-4,-6,113,1,115,0
-6,-2,114,1,115,0
-3,0,114,1,115,0
-4,1,114,1,115,0
0,1,72,1,115,0
2,3,23,1,115,0
-5,3,52,1,115,0
-7,-6,56,1,115,0
3,-3,57,1,115,0
1,2,57,1,115,0
-2,-1,98,1,115,0
-4,-7,93,1,115,0
-6,-3,106,1,115,0
-3,-4,109,1,115,0
-3,1,112,1,115,0
0,-5,6,1,115,0
2,4,15,1,115,0
-1,0,84,1,115,0
-7,-7,47,1,115,0
-4,3,49,1,115,0
3,-4,52,1,115,0
-5,-1,52,1,115,0
1,3,69,1,115,0
-6,-4,98,1,115,0
-2,-2,103,1,115,0
-2,1,108,1,115,0
0,-6,23,1,115,0
1,4,26,1,115,0
-7,-8,31,1,115,0
-5,-2,63,1,115,0
2,-2,67,1,115,0
-3,3,68,1,115,0
-6,-5,79,1,115,0
0,3,84,1,115,0
-4,4,87,1,115,0
-3,-6,104,1,115,0
-2,2,105,1,115,0
-5,-3,5,1,115,0
1,5,25,1,115,0
-6,-6,55,1,115,0
2,-3,61,1,115,0
0,4,75,1,115,0
-3,4,84,1,115,0
-1,-1,89,1,115,0
-2,3,93,1,115,0
-4,5,103,1,115,0
-5,6,113,1,115,0
1,6,9,1,115,0
-4,-1,41,1,115,0
2,-4,48,1,115,0
-2,4,78,1,115,0
1,-1,79,1,115,0
-3,5,81,1,115,0
-1,3,91,1,115,0
-5,-4,93,1,115,0
-4,6,111,1,115,0
2,-5,39,1,115,0
-1,4,51,1,115,0
-4,-2,64,1,115,0
-3,6,72,1,115,0
1,-2,73,1,115,0
-5,-5,83,1,115,0
-2,6,21,1,115,0
0,7,49,1,115,0
-7,-2,73,1,115,0
-5,-6,74,1,115,0
-6,0,91,1,115,0
-7,1,104,1,115,0
-4,-3,105,1,115,0
4,1,114,1,115,0
0,-1,59,1,116,0
-2,7,63,1,116,0
2,0,89,1,116,0
-6,1,97,1,116,0
-8,3,104,1,116,0
3,1,113,1,116,0
-4,-4,115,1,116,0
-7,2,115,1,116,0
-1,-6,15,1,116,0
1,-5,36,1,116,0
-4,0,39,1,116,0
-7,-4,51,1,116,0
-4,-5,53,1,116,0
-1,7,57,1,116,0
-5,1,65,1,116,0
-6,2,74,1,116,0
1,0,84,1,116,0
-6,-1,84,1,116,0
2,1,96,1,116,0
-3,-2,109,1,116,0
-7,3,115,1,116,0
-8,-8,9,1,116,0
0,0,79,1,116,0
2,2,29,1,116,0
-5,2,59,1,116,0
-7,-5,69,1,116,0
-3,-3,116,1,116,0
-4,-6,113,1,116,0
-4,1,114,1,116,0
-6,-2,115,1,116,0
-3,0,115,1,116,0
0,1,72,1,116,0
2,3,23,1,116,0
-5,3,52,1,116,0
