1,-3,47,1,115,0
2,-6,54,1,115,0
-6,0,61,1,115,0
5,-5,73,1,115,0
-1,5,82,1,115,0
5,2,83,1,115,0
-7,-2,102,1,115,0
6,3,104,1,115,0
-2,6,114,1,115,0
7,4,113,1,115,0
-8,3,9,1,116,0
-7,2,27,1,116,0
1,-4,33,1,116,0
0,-1,76,1,116,0
4,2,78,1,116,0
5,-6,89,1,116,0
2,-7,103,1,116,0
2,0,98,1,116,0
-1,6,103,1,116,0
-7,-3,107,1,116,0
7,5,107,1,116,0
5,3,111,1,116,0
-2,7,111,1,116,0
6,4,114,1,116,0
-1,7,7,1,116,0
-7,3,14,1,116,0
1,-5,68,1,116,0
0,-2,58,1,116,0
-6,-1,84,1,116,0
1,0,92,1,116,0
7,6,99,1,116,0
3,-1,106,1,116,0
-7,-4,113,1,116,0
4,3,115,1,116,0
1,-6,94,1,116,0
0,-3,48,1,116,0
3,3,69,1,116,0
6,6,75,1,116,0
-6,-2,86,1,116,0
7,7,93,1,116,0
4,-5,102,1,116,0
3,-2,113,1,116,0
0,-4,31,1,116,0
2,3,62,1,116,0
5,6,81,1,116,0
6,7,87,1,116,0
4,-6,94,1,116,0
1,-7,95,1,116,0
-4,2,105,1,116,0
-6,-3,109,1,116,0
3,-3,115,1,116,0
-2,-2,7,1,116,0
4,-7,32,1,116,0
5,7,54,1,116,0
2,4,57,1,116,0
0,-5,69,1,116,0
4,6,88,1,116,0
2,-1,104,1,116,0
3,-4,109,1,116,0
-4,3,115,1,116,0
-6,-4,115,1,116,0
-2,-3,11,1,116,0
4,7,25,1,116,0
7,0,29,1,116,0
2,-2,33,1,116,0
5,8,37,1,116,0
1,4,55,1,116,0
3,-5,61,1,116,0
0,-6,82,1,116,0
-4,4,88,1,116,0
3,6,96,1,116,0
5,9,5,1,116,0
3,-6,39,1,116,0
-6,7,18,1,116,0
4,8,18,1,116,0
6,0,26,1,116,0
2,-3,37,1,116,0
2,6,39,1,116,0
1,5,47,1,116,0
-3,4,79,1,116,0
0,-7,83,1,116,0
3,7,102,1,116,0
-6,8,6,1,116,0
-5,7,29,1,116,0
3,-7,116,1,116,0
6,1,37,1,116,0
-4,6,43,1,116,0
-2,4,71,1,116,0
6,-6,83,1,116,0
1,-1,87,1,116,0
2,7,115,1,116,0
2,-4,115,1,116,0
2,-5,3,1,116,0
-1,-3,18,1,116,0
1,-2,38,1,116,0
-4,7,39,1,116,0
5,1,44,1,116,0
-3,6,58,1,116,0
-7,0,66,1,116,0
-7,-1,77,1,116,0
-2,5,79,1,116,0
0,6,95,1,116,0
6,2,96,1,116,0
2,8,109,1,116,0
4,1,6,1,116,0
-8,2,8,1,116,0
0,7,15,1,116,0
-1,-4,21,1,116,0
-7,1,36,1,116,0
1,-3,47,1,116,0
2,-6,54,1,116,0
-6,0,61,1,116,0
5,-5,73,1,116,0
-1,5,82,1,116,0
5,2,83,1,116,0
-7,-2,102,1,116,0
6,3,104,1,116,0
-2,6,115,1,116,0
7,4,115,1,116,0
-8,3,9,1,117,0
-7,2,27,1,117,0
1,-4,33,1,117,0
0,-1,76,1,117,0
4,2,78,1,117,0
5,-6,89,1,117,0
2,-7,103,1,117,0
2,0,98,1,117,0
-1,6,103,1,117,0
-7,-3,107,1,117,0
7,5,107,1,117,0
5,3,111,1,117,0
-2,7,111,1,117,0
6,4,115,1,117,0
-1,7,7,1,117,0
-7,3,14,1,117,0
1,-5,68,1,117,0
0,-2,58,1,117,0
-6,-1,84,1,117,0
1,0,92,1,117,0
7,6,99,1,117,0
3,-1,106,1,117,0
-7,-4,113,1,117,0
4,3,116,1,117,0
1,-6,94,1,117,0
0,-3,48,1,117,0
3,3,69,1,117,0
6,6,75,1,117,0
-6,-2,86,1,117,0
7,7,93,1,117,0
4,-5,102,1,117,0
3,-2,113,1,117,0
0,-4,31,1,117,0
2,3,62,1,117,0
5,6,81,1,117,0
6,7,87,1,117,0
4,-6,94,1,117,0
1,-7,95,1,117,0
-4,2,105,1,117,0
-6,-3,109,1,117,0
3,-3,116,1,117,0
-2,-2,7,1,117,0
4,-7,32,1,117,0
5,7,54,1,117,0
2,4,57,1,117,0
0,-5,69,1,117,0
4,6,88,1,117,0
2,-1,104,1,117,0
3,-4,109,1,117,0
-6,-4,115,1,117,0
-4,3,116,1,117,0
-2,-3,11,1,117,0
4,7,25,1,117,0
7,0,29,1,117,0
2,-2,33,1,117,0
5,8,37,1,117,0
1,4,55,1,117,0
3,-5,61,1,117,0
0,-6,82,1,117,0
-4,4,88,1,117,0
3,6,96,1,117,0
-6,-5,116,1,117,0
5,9,5,1,117,0
3,-6,39,1,117,0
-6,7,18,1,117,0
4,8,18,1,117,0
6,0,26,1,117,0
2,-3,37,1,117,0
2,6,39,1,117,0
1,5,47,1,117,0
-3,4,79,1,117,0
0,-7,83,1,117,0
3,7,102,1,117,0
-6,8,6,1,117,0
-5,7,29,1,117,0
3,-7,117,1,117,0
6,1,37,1,117,0
-4,6,43,1,117,0
-2,4,71,1,117,0
6,-6,83,1,117,0
1,-1,87,1,117,0
2,7,116,1,117,0
2,-4,116,1,117,0
2,-5,3,1,117,0
-1,-3,18,1,117,0
1,-2,38,1,117,0
-4,7,39,1,117,0
5,1,44,1,117,0
-3,6,58,1,117,0
-7,0,66,1,117,0
-7,-1,77,1,117,0
-2,5,79,1,117,0
0,6,95,1,117,0
6,2,96,1,117,0
2,8,109,1,117,0
4,1,6,1,117,0
-8,2,8,1,117,0
0,7,15,1,117,0
-1,-4,21,1,117,0
-7,1,36,1,117,0
1,-3,47,1,117,0
2,-6,54,1,117,0
-6,0,61,1,117,0
5,-5,73,1,117,0
-1,5,82,1,117,0
5,2,83,1,117,0
-7,-2,102,1,117,0
-2,6,116,1,117,0
6,3,116,1,117,0
7,4,116,1,117,0
-8,3,9,1,118,0
-7,2,27,1,118,0
1,-4,33,1,118,0
0,-1,76,1,118,0
5,-6,89,1,118,0
2,-7,103,1,118,0
2,0,98,1,118,0
-1,6,103,1,118,0
-7,-3,107,1,118,0
7,5,107,1,118,0
5,3,111,1,118,0
-2,7,111,1,118,0
6,4,115,1,118,0
4,2,117,1,118,0
-1,7,7,1,118,0
-7,3,14,1,118,0
1,-5,68,1,118,0
0,-2,58,1,118,0
-6,-1,84,1,118,0
1,0,92,1,118,0
7,6,99,1,118,0
3,-1,106,1,118,0
-7,-4,113,1,118,0
4,3,116,1,118,0
1,-6,94,1,118,0
0,-3,48,1,118,0
3,3,69,1,118,0
6,6,75,1,118,0
-6,-2,86,1,118,0
7,7,93,1,118,0
4,-5,102,1,118,0
3,-2,113,1,118,0
0,-4,31,1,118,0
2,3,62,1,118,0
5,6,81,1,118,0
6,7,87,1,118,0
4,-6,94,1,118,0
1,-7,95,1,118,0
-4,2,105,1,118,0
-6,-3,109,1,118,0
3,-3,117,1,118,0
-2,-2,7,1,118,0
4,-7,32,1,118,0
5,7,54,1,118,0
2,4,57,1,118,0
0,-5,69,1,118,0
4,6,88,1,118,0
2,-1,104,1,118,0
3,-4,109,1,118,0
-6,-4,115,1,118,0
-4,3,116,1,118,0
-2,-3,11,1,118,0
4,7,25,1,118,0
7,0,29,1,118,0
2,-2,33,1,118,0
5,8,37,1,118,0
1,4,55,1,118,0
3,-5,61,1,118,0
0,-6,82,1,118,0
-4,4,88,1,118,0
3,6,96,1,118,0
-3,3,117,1,118,0
-6,-5,117,1,118,0
5,9,5,1,118,0
3,-6,39,1,118,0
-6,7,18,1,118,0
4,8,18,1,118,0
6,0,26,1,118,0
2,-3,37,1,118,0
2,6,39,1,118,0
1,5,47,1,118,0
-3,4,79,1,118,0
0,-7,83,1,118,0
3,7,102,1,118,0
-6,8,6,1,118,0
-5,7,29,1,118,0
3,-7,118,1,118,0
6,1,37,1,118,0
-4,6,43,1,118,0
-2,4,71,1,118,0
6,-6,83,1,118,0
1,-1,87,1,118,0
2,7,117,1,118,0
2,-4,117,1,118,0
2,-5,3,1,118,0
-1,-3,18,1,118,0
1,-2,38,1,118,0
-4,7,39,1,118,0
5,1,44,1,118,0
-3,6,58,1,118,0
-7,0,66,1,118,0
-7,-1,77,1,118,0
-2,5,79,1,118,0
0,6,95,1,118,0
6,2,96,1,118,0
2,8,109,1,118,0
4,1,6,1,118,0
-8,2,8,1,118,0
0,7,15,1,118,0
-1,-4,21,1,118,0
-7,1,36,1,118,0
1,-3,47,1,118,0
2,-6,54,1,118,0
-6,0,61,1,118,0
5,-5,73,1,118,0
-1,5,82,1,118,0
5,2,83,1,118,0
-7,-2,102,1,118,0
-2,6,116,1,118,0
6,3,117,1,118,0
7,4,117,1,118,0
-8,3,9,1,119,0
-7,2,27,1,119,0
1,-4,33,1,119,0
0,-1,76,1,119,0
5,-6,89,1,119,0
2,-7,103,1,119,0
2,0,98,1,119,0
-7,-3,107,1,119,0
7,5,107,1,119,0
5,3,111,1,119,0
-2,7,111,1,119,0
6,4,115,1,119,0
4,2,118,1,119,0
-1,6,118,1,119,0
-1,7,7,1,119,0
-7,3,14,1,119,0
1,-5,68,1,119,0
0,-2,58,1,119,0
-6,-1,84,1,119,0
1,0,92,1,119,0
7,6,99,1,119,0
3,-1,106,1,119,0
-7,-4,113,1,119,0
4,3,116,1,119,0
1,-6,94,1,119,0
0,-3,48,1,119,0
3,3,69,1,119,0
6,6,75,1,119,0
-6,-2,86,1,119,0
7,7,93,1,119,0
4,-5,102,1,119,0
3,-2,113,1,119,0
0,-4,31,1,119,0
2,3,62,1,119,0
5,6,81,1,119,0
6,7,87,1,119,0
4,-6,94,1,119,0
1,-7,95,1,119,0
-4,2,105,1,119,0
-6,-3,109,1,119,0
3,-3,117,1,119,0
-2,-2,7,1,119,0
4,-7,32,1,119,0
5,7,54,1,119,0
2,4,57,1,119,0
0,-5,69,1,119,0
4,6,88,1,119,0
2,-1,104,1,119,0
3,-4,109,1,119,0
-6,-4,115,1,119,0
-4,3,116,1,119,0
-3,2,118,1,119,0
-2,-3,11,1,119,0
4,7,25,1,119,0
7,0,29,1,119,0
2,-2,33,1,119,0
5,8,37,1,119,0
1,4,55,1,119,0
3,-5,61,1,119,0
0,-6,82,1,119,0
-4,4,88,1,119,0
3,6,96,1,119,0
-3,3,117,1,119,0
-6,-5,118,1,119,0
5,9,5,1,119,0
3,-6,39,1,119,0
-6,7,18,1,119,0
4,8,18,1,119,0
6,0,26,1,119,0
2,6,39,1,119,0
1,5,47,1,119,0
-3,4,79,1,119,0
0,-7,83,1,119,0
3,7,102,1,119,0
2,-3,118,1,119,0
-6,8,6,1,119,0
-5,7,29,1,119,0
3,-7,119,1,119,0
6,1,37,1,119,0
-4,6,43,1,119,0
-2,4,71,1,119,0
6,-6,83,1,119,0
1,-1,87,1,119,0
2,7,117,1,119,0
2,-4,118,1,119,0
2,-5,3,1,119,0
-1,-3,18,1,119,0
1,-2,38,1,119,0
-4,7,39,1,119,0
5,1,44,1,119,0
-3,6,58,1,119,0
-7,0,66,1,119,0
-7,-1,77,1,119,0
-2,5,79,1,119,0
0,6,95,1,119,0
6,2,96,1,119,0
2,8,109,1,119,0
1,7,118,1,119,0
4,1,6,1,119,0
-8,2,8,1,119,0
0,7,15,1,119,0
-1,-4,21,1,119,0
-7,1,36,1,119,0
1,-3,47,1,119,0
2,-6,54,1,119,0
-6,0,61,1,119,0
5,-5,73,1,119,0
-1,5,82,1,119,0
5,2,83,1,119,0
-7,-2,102,1,119,0
-2,6,116,1,119,0
6,3,118,1,119,0
7,4,118,1,119,0
-8,3,9,1,120,0
-7,2,27,1,120,0
1,-4,33,1,120,0
0,-1,76,1,120,0
5,-6,89,1,120,0
2,-7,103,1,120,0
2,0,98,1,120,0
-7,-3,107,1,120,0
7,5,107,1,120,0
-2,7,111,1,120,0
6,4,115,1,120,0
4,2,119,1,120,0
-1,6,119,1,120,0
5,3,119,1,120,0
-1,7,7,1,120,0
-7,3,14,1,120,0
1,-5,68,1,120,0
0,-2,58,1,120,0
-6,-1,84,1,120,0
1,0,92,1,120,0
7,6,99,1,120,0
3,-1,106,1,120,0
-7,-4,113,1,120,0
4,3,116,1,120,0
1,-6,94,1,120,0
0,-3,48,1,120,0
3,3,69,1,120,0
6,6,75,1,120,0
-6,-2,86,1,120,0
7,7,93,1,120,0
4,-5,102,1,120,0
3,-2,113,1,120,0
0,-4,31,1,120,0
2,3,62,1,120,0
5,6,81,1,120,0
6,7,87,1,120,0
4,-6,94,1,120,0
1,-7,95,1,120,0
-4,2,105,1,120,0
-6,-3,109,1,120,0
3,-3,117,1,120,0
-2,-2,7,1,120,0
4,-7,32,1,120,0
5,7,54,1,120,0
2,4,57,1,120,0
0,-5,69,1,120,0
4,6,88,1,120,0
2,-1,104,1,120,0
3,-4,109,1,120,0
-6,-4,115,1,120,0
-4,3,116,1,120,0
-3,2,119,1,120,0
-2,-3,11,1,120,0
4,7,25,1,120,0
7,0,29,1,120,0
2,-2,33,1,120,0
5,8,37,1,120,0
1,4,55,1,120,0
3,-5,61,1,120,0
0,-6,82,1,120,0
-4,4,88,1,120,0
3,6,96,1,120,0
-3,3,117,1,120,0
-6,-5,119,1,120,0
5,9,5,1,120,0
3,-6,39,1,120,0
-6,7,18,1,120,0
4,8,18,1,120,0
6,0,26,1,120,0
2,6,39,1,120,0
1,5,47,1,120,0
-3,4,79,1,120,0
0,-7,83,1,120,0
3,7,102,1,120,0
2,-3,119,1,120,0
-6,8,6,1,120,0
-5,7,29,1,120,0
3,-7,119,1,120,0
6,1,37,1,120,0
-4,6,43,1,120,0
-2,4,71,1,120,0
6,-6,83,1,120,0
1,-1,87,1,120,0
2,7,117,1,120,0
2,-4,119,1,120,0
2,-5,3,1,120,0
-1,-3,18,1,120,0
1,-2,38,1,120,0
-4,7,39,1,120,0
5,1,44,1,120,0
-3,6,58,1,120,0
-7,0,66,1,120,0
-7,-1,77,1,120,0
-2,5,79,1,120,0
0,6,95,1,120,0
6,2,96,1,120,0
2,8,109,1,120,0
1,7,119,1,120,0
4,1,6,1,120,0
-8,2,8,1,120,0
0,7,15,1,120,0
-1,-4,21,1,120,0
-7,1,36,1,120,0
1,-3,47,1,120,0
2,-6,54,1,120,0
-6,0,61,1,120,0
5,-5,73,1,120,0
-1,5,82,1,120,0
5,2,83,1,120,0
-7,-2,102,1,120,0
-2,6,116,1,120,0
6,3,118,1,120,0
7,4,118,1,120,0
-8,3,9,1,121,0
-7,2,27,1,121,0
1,-4,33,1,121,0
0,-1,76,1,121,0
5,-6,89,1,121,0
2,-7,103,1,121,0
2,0,98,1,121,0
-7,-3,107,1,121,0
7,5,107,1,121,0
-2,7,111,1,121,0
6,4,115,1,121,0
4,2,119,1,121,0
-1,6,119,1,121,0
5,3,119,1,121,0
-1,7,7,1,121,0
-7,3,14,1,121,0
1,-5,68,1,121,0
0,-2,58,1,121,0
-6,-1,84,1,121,0
1,0,92,1,121,0
7,6,99,1,121,0
3,-1,106,1,121,0
-7,-4,113,1,121,0
4,3,116,1,121,0
1,-6,94,1,121,0
0,-3,48,1,121,0
3,3,69,1,121,0
6,6,75,1,121,0
-6,-2,86,1,121,0
7,7,93,1,121,0
4,-5,102,1,121,0
3,-2,113,1,121,0
0,-4,31,1,121,0
2,3,62,1,121,0
5,6,81,1,121,0
6,7,87,1,121,0
4,-6,94,1,121,0
1,-7,95,1,121,0
-4,2,105,1,121,0
-6,-3,109,1,121,0
3,-3,117,1,121,0
-2,-2,7,1,121,0
4,-7,32,1,121,0
5,7,54,1,121,0
2,4,57,1,121,0
0,-5,69,1,121,0
4,6,88,1,121,0
2,-1,104,1,121,0
3,-4,109,1,121,0
-6,-4,115,1,121,0
-4,3,116,1,121,0
-3,2,119,1,121,0
-2,-3,11,1,121,0
4,7,25,1,121,0
7,0,29,1,121,0
2,-2,33,1,121,0
5,8,37,1,121,0
1,4,55,1,121,0
3,-5,61,1,121,0
0,-6,82,1,121,0
-4,4,88,1,121,0
3,6,96,1,121,0
-3,3,117,1,121,0
-6,-5,119,1,121,0
5,9,5,1,121,0
3,-6,39,1,121,0
-6,7,18,1,121,0
4,8,18,1,121,0
6,0,26,1,121,0
2,6,39,1,121,0
1,5,47,1,121,0
-3,4,79,1,121,0
0,-7,83,1,121,0
3,7,102,1,121,0
2,-3,119,1,121,0
-6,8,6,1,121,0
-5,7,29,1,121,0
3,-7,121,1,121,0
6,1,37,1,121,0
-4,6,43,1,121,0
-2,4,71,1,121,0
6,-6,83,1,121,0
1,-1,87,1,121,0
2,7,117,1,121,0
2,-4,119,1,121,0
2,-5,3,1,121,0
-1,-3,18,1,121,0
1,-2,38,1,121,0
-4,7,39,1,121,0
5,1,44,1,121,0
-3,6,58,1,121,0
-7,0,66,1,121,0
-7,-1,77,1,121,0
-2,5,79,1,121,0
0,6,95,1,121,0
6,2,96,1,121,0
2,8,109,1,121,0
1,7,119,1,121,0
4,1,6,1,121,0
-8,2,8,1,121,0
0,7,15,1,121,0
-1,-4,21,1,121,0
-7,1,36,1,121,0
1,-3,47,1,121,0
2,-6,54,1,121,0
-6,0,61,1,121,0
5,-5,73,1,121,0
-1,5,82,1,121,0
5,2,83,1,121,0
-7,-2,102,1,121,0
-2,6,116,1,121,0
6,3,118,1,121,0
7,4,119,1,121,0
-8,3,9,1,122,0
-7,2,27,1,122,0
1,-4,33,1,122,0
0,-1,76,1,122,0
5,-6,89,1,122,0
2,-7,103,1,122,0
2,0,98,1,122,0
-7,-3,107,1,122,0
7,5,107,1,122,0
-2,7,111,1,122,0
6,4,115,1,122,0
4,2,121,1,122,0
-1,6,121,1,122,0
5,3,121,1,122,0
-1,7,7,1,122,0
-7,3,14,1,122,0
1,-5,68,1,122,0
0,-2,58,1,122,0
-6,-1,84,1,122,0
1,0,92,1,122,0
7,6,99,1,122,0
3,-1,106,1,122,0
-7,-4,113,1,122,0
4,3,116,1,122,0
1,-6,94,1,122,0
0,-3,48,1,122,0
3,3,69,1,122,0
6,6,75,1,122,0
-6,-2,86,1,122,0
7,7,93,1,122,0
4,-5,102,1,122,0
3,-2,113,1,122,0
0,-4,31,1,122,0
2,3,62,1,122,0
5,6,81,1,122,0
6,7,87,1,122,0
4,-6,94,1,122,0
1,-7,95,1,122,0
-4,2,105,1,122,0
-6,-3,109,1,122,0
3,-3,117,1,122,0
-2,-2,7,1,122,0
4,-7,32,1,122,0
5,7,54,1,122,0
2,4,57,1,122,0
0,-5,69,1,122,0
4,6,88,1,122,0
2,-1,104,1,122,0
3,-4,109,1,122,0
-6,-4,115,1,122,0
-4,3,116,1,122,0
-3,2,121,1,122,0
-2,-3,11,1,122,0
4,7,25,1,122,0
7,0,29,1,122,0
2,-2,33,1,122,0
5,8,37,1,122,0
1,4,55,1,122,0
3,-5,61,1,122,0
0,-6,82,1,122,0
-4,4,88,1,122,0
3,6,96,1,122,0
-3,3,117,1,122,0
-6,-5,121,1,122,0
5,9,5,1,122,0
3,-6,39,1,122,0
-6,7,18,1,122,0
4,8,18,1,122,0
6,0,26,1,122,0
2,6,39,1,122,0
1,5,47,1,122,0
-3,4,79,1,122,0
0,-7,83,1,122,0
3,7,102,1,122,0
2,-3,121,1,122,0
-6,8,6,1,122,0
-5,7,29,1,122,0
3,-7,122,1,122,0
6,1,37,1,122,0
-4,6,43,1,122,0
-2,4,71,1,122,0
6,-6,83,1,122,0
1,-1,87,1,122,0
2,7,117,1,122,0
2,-4,121,1,122,0
2,-5,3,1,122,0
-1,-3,18,1,122,0
1,-2,38,1,122,0
-4,7,39,1,122,0
5,1,44,1,122,0
-3,6,58,1,122,0
-7,0,66,1,122,0
-7,-1,77,1,122,0
-2,5,79,1,122,0
0,6,95,1,122,0
6,2,96,1,122,0
2,8,109,1,122,0
1,7,121,1,122,0
4,1,6,1,122,0
-8,2,8,1,122,0
0,7,15,1,122,0
-1,-4,21,1,122,0
-7,1,36,1,122,0
1,-3,47,1,122,0
2,-6,54,1,122,0
-6,0,61,1,122,0
5,-5,73,1,122,0
-1,5,82,1,122,0
5,2,83,1,122,0
-7,-2,102,1,122,0
-2,6,116,1,122,0
6,3,118,1,122,0
7,4,119,1,122,0
-8,3,9,1,123,0
-7,2,27,1,123,0
1,-4,33,1,123,0
0,-1,76,1,123,0
5,-6,89,1,123,0
2,-7,103,1,123,0
2,0,98,1,123,0
-7,-3,107,1,123,0
7,5,107,1,123,0
-2,7,111,1,123,0
6,4,115,1,123,0
4,2,122,1,123,0
-1,6,122,1,123,0
5,3,122,1,123,0
-1,7,7,1,123,0
-7,3,14,1,123,0
1,-5,68,1,123,0
0,-2,58,1,123,0
-6,-1,84,1,123,0
1,0,92,1,123,0
7,6,99,1,123,0
3,-1,106,1,123,0
-7,-4,113,1,123,0
4,3,116,1,123,0
1,-6,94,1,123,0
0,-3,48,1,123,0
3,3,69,1,123,0
6,6,75,1,123,0
-6,-2,86,1,123,0
7,7,93,1,123,0
4,-5,102,1,123,0
3,-2,113,1,123,0
0,-4,31,1,123,0
2,3,62,1,123,0
5,6,81,1,123,0
6,7,87,1,123,0
4,-6,94,1,123,0
1,-7,95,1,123,0
-4,2,105,1,123,0
-6,-3,109,1,123,0
3,-3,117,1,123,0
-2,-2,7,1,123,0
4,-7,32,1,123,0
5,7,54,1,123,0
2,4,57,1,123,0
0,-5,69,1,123,0
4,6,88,1,123,0
2,-1,104,1,123,0
3,-4,109,1,123,0
-6,-4,115,1,123,0
-4,3,116,1,123,0
-3,2,122,1,123,0
-2,-3,11,1,123,0
4,7,25,1,123,0
7,0,29,1,123,0
2,-2,33,1,123,0
5,8,37,1,123,0
1,4,55,1,123,0
3,-5,61,1,123,0
0,-6,82,1,123,0
-4,4,88,1,123,0
3,6,96,1,123,0
-3,3,117,1,123,0
-6,-5,122,1,123,0
5,9,5,1,123,0
3,-6,39,1,123,0
-6,7,18,1,123,0
4,8,18,1,123,0
6,0,26,1,123,0
2,6,39,1,123,0
1,5,47,1,123,0
-3,4,79,1,123,0
0,-7,83,1,123,0
3,7,102,1,123,0
2,-3,122,1,123,0
-6,8,6,1,123,0
-5,7,29,1,123,0
3,-7,123,1,123,0
6,1,37,1,123,0
-4,6,43,1,123,0
-2,4,71,1,123,0
6,-6,83,1,123,0
1,-1,87,1,123,0
2,7,117,1,123,0
2,-4,122,1,123,0
2,-5,3,1,123,0
-1,-3,18,1,123,0
1,-2,38,1,123,0
-4,7,39,1,123,0
5,1,44,1,123,0
-3,6,58,1,123,0
-7,0,66,1,123,0
-7,-1,77,1,123,0
-2,5,79,1,123,0
0,6,95,1,123,0
6,2,96,1,123,0
2,8,109,1,123,0
1,7,122,1,123,0
4,1,6,1,123,0
-8,2,8,1,123,0
0,7,15,1,123,0
-1,-4,21,1,123,0
-7,1,36,1,123,0
1,-3,47,1,123,0
2,-6,54,1,123,0
-6,0,61,1,123,0
5,-5,73,1,123,0
-1,5,82,1,123,0
5,2,83,1,123,0
-7,-2,102,1,123,0
-2,6,116,1,123,0
6,3,118,1,123,0
7,4,121,1,123,0
-8,3,9,1,124,0
-7,2,27,1,124,0
1,-4,33,1,124,0
0,-1,76,1,124,0
5,-6,89,1,124,0
2,-7,103,1,124,0
2,0,98,1,124,0
-7,-3,107,1,124,0
7,5,107,1,124,0
-2,7,111,1,124,0
6,4,115,1,124,0
4,2,123,1,124,0
-1,6,123,1,124,0
5,3,123,1,124,0
-1,7,7,1,124,0
-7,3,14,1,124,0
1,-5,68,1,124,0
0,-2,58,1,124,0
-6,-1,84,1,124,0
1,0,92,1,124,0
7,6,99,1,124,0
3,-1,106,1,124,0
-7,-4,113,1,124,0
4,3,116,1,124,0
1,-6,94,1,124,0
0,-3,48,1,124,0
3,3,69,1,124,0
6,6,75,1,124,0
-6,-2,86,1,124,0
7,7,93,1,124,0
4,-5,102,1,124,0
3,-2,113,1,124,0
0,-4,31,1,124,0
2,3,62,1,124,0
5,6,81,1,124,0
6,7,87,1,124,0
4,-6,94,1,124,0
1,-7,95,1,124,0
-4,2,105,1,124,0
-6,-3,109,1,124,0
3,-3,117,1,124,0
-2,-2,7,1,124,0
4,-7,32,1,124,0
5,7,54,1,124,0
2,4,57,1,124,0
0,-5,69,1,124,0
4,6,88,1,124,0
2,-1,104,1,124,0
3,-4,109,1,124,0
-6,-4,115,1,124,0
-4,3,116,1,124,0
-3,2,123,1,124,0
-2,-3,11,1,124,0
4,7,25,1,124,0
7,0,29,1,124,0
2,-2,33,1,124,0
5,8,37,1,124,0
1,4,55,1,124,0
3,-5,61,1,124,0
0,-6,82,1,124,0
-4,4,88,1,124,0
3,6,96,1,124,0
-3,3,117,1,124,0
-6,-5,122,1,124,0
5,9,5,1,124,0
3,-6,39,1,124,0
-6,7,18,1,124,0
4,8,18,1,124,0
6,0,26,1,124,0
2,6,39,1,124,0
1,5,47,1,124,0
-3,4,79,1,124,0
0,-7,83,1,124,0
3,7,102,1,124,0
2,-3,123,1,124,0
-6,8,6,1,124,0
-5,7,29,1,124,0
3,-7,124,1,124,0
6,1,37,1,124,0
-4,6,43,1,124,0
-2,4,71,1,124,0
6,-6,83,1,124,0
1,-1,87,1,124,0
2,7,117,1,124,0
2,-4,123,1,124,0
2,-5,3,1,124,0
-1,-3,18,1,124,0
1,-2,38,1,124,0
-4,7,39,1,124,0
5,1,44,1,124,0
-3,6,58,1,124,0
-7,0,66,1,124,0
-7,-1,77,1,124,0
-2,5,79,1,124,0
0,6,95,1,124,0
6,2,96,1,124,0
2,8,109,1,124,0
1,7,123,1,124,0
-5,-5,123,1,124,0
4,1,6,1,124,0
-8,2,8,1,124,0
0,7,15,1,124,0
-1,-4,21,1,124,0
-7,1,36,1,124,0
1,-3,47,1,124,0
2,-6,54,1,124,0
-6,0,61,1,124,0
5,-5,73,1,124,0
-1,5,82,1,124,0
5,2,83,1,124,0
-7,-2,102,1,124,0
-2,6,116,1,124,0
6,3,118,1,124,0
7,4,122,1,124,0
-8,3,9,1,125,0
-7,2,27,1,125,0
1,-4,33,1,125,0
0,-1,76,1,125,0
5,-6,89,1,125,0
2,-7,103,1,125,0
2,0,98,1,125,0
-7,-3,107,1,125,0
7,5,107,1,125,0
-2,7,111,1,125,0
6,4,115,1,125,0
-1,6,123,1,125,0
4,2,124,1,125,0
5,3,124,1,125,0
-1,7,7,1,125,0
-7,3,14,1,125,0
1,-5,68,1,125,0
0,-2,58,1,125,0
-6,-1,84,1,125,0
1,0,92,1,125,0
7,6,99,1,125,0
3,-1,106,1,125,0
-7,-4,113,1,125,0
4,3,116,1,125,0
1,-6,94,1,125,0
0,-3,48,1,125,0
3,3,69,1,125,0
6,6,75,1,125,0
-6,-2,86,1,125,0
7,7,93,1,125,0
4,-5,102,1,125,0
3,-2,113,1,125,0
0,-4,31,1,125,0
2,3,62,1,125,0
5,6,81,1,125,0
6,7,87,1,125,0
4,-6,94,1,125,0
1,-7,95,1,125,0
-4,2,105,1,125,0
-6,-3,109,1,125,0
3,-3,117,1,125,0
-2,-2,7,1,125,0
4,-7,32,1,125,0
5,7,54,1,125,0
2,4,57,1,125,0
0,-5,69,1,125,0
4,6,88,1,125,0
2,-1,104,1,125,0
3,-4,109,1,125,0
-6,-4,115,1,125,0
-4,3,116,1,125,0
-3,2,124,1,125,0
-2,-3,11,1,125,0
4,7,25,1,125,0
7,0,29,1,125,0
2,-2,33,1,125,0
5,8,37,1,125,0
1,4,55,1,125,0
3,-5,61,1,125,0
0,-6,82,1,125,0
-4,4,88,1,125,0
3,6,96,1,125,0
-3,3,117,1,125,0
-6,-5,122,1,125,0
5,9,5,1,125,0
3,-6,39,1,125,0
-6,7,18,1,125,0
4,8,18,1,125,0
6,0,26,1,125,0
2,6,39,1,125,0
1,5,47,1,125,0
-3,4,79,1,125,0
0,-7,83,1,125,0
3,7,102,1,125,0
2,-3,124,1,125,0
-6,8,6,1,125,0
-5,7,29,1,125,0
3,-7,125,1,125,0
