-5,0,76,1,118,0
-3,-1,94,1,118,0
0,8,101,1,118,0
7,-2,102,1,118,0
-7,-3,109,1,118,0
2,0,109,1,118,0
-2,7,114,1,118,0
-3,8,117,1,118,0
-8,4,16,1,118,0
-7,3,26,1,118,0
7,6,29,1,118,0
0,-2,47,1,118,0
6,5,66,1,118,0
-6,-1,85,1,118,0
1,0,94,1,118,0
2,1,107,1,118,0
-1,7,108,1,118,0
7,-3,111,1,118,0
-7,-4,117,1,118,0
-8,5,2,1,118,0
-7,4,34,1,118,0
6,6,51,1,118,0
3,-2,51,1,118,0
5,5,68,1,118,0
0,0,79,1,118,0
-1,8,95,1,118,0
6,-1,95,1,118,0
1,1,109,1,118,0
7,-4,117,1,118,0
-7,5,43,1,118,0
0,1,74,1,118,0
5,6,79,1,118,0
-2,-1,86,1,118,0
6,-2,96,1,118,0
1,2,115,1,118,0
6,-3,19,1,118,0
-7,6,49,1,118,0
4,6,87,1,118,0
1,3,109,1,118,0
2,-1,116,1,118,0
0,2,116,1,118,0
-2,-3,28,1,118,0
7,0,39,1,118,0
-7,7,54,1,118,0
2,5,87,1,118,0
3,6,95,1,118,0
1,4,103,1,118,0
2,-2,117,1,118,0
9,-4,3,1,118,0
-2,-4,25,1,118,0
5,-2,33,1,118,0
7,1,33,1,118,0
8,-1,59,1,118,0
-1,-1,78,1,118,0
-6,7,88,1,118,0
1,5,91,1,118,0
2,6,103,1,118,0
5,0,19,1,118,0
6,1,29,1,118,0
-1,-2,37,1,118,0
0,5,68,1,118,0
1,-1,88,1,118,0
-5,7,94,1,118,0
-4,-1,104,1,118,0
2,7,112,1,118,0
1,6,118,1,118,0
2,8,3,1,118,0
8,-3,9,1,118,0
5,1,18,1,118,0
-1,-3,36,1,118,0
4,-1,42,1,118,0
1,7,117,1,118,0
-7,0,59,1,118,0
-7,-1,94,1,118,0
-4,7,102,1,118,0
0,6,117,1,118,0
-4,-2,117,1,118,0
-8,2,3,1,118,0
8,-4,5,1,118,0
8,5,8,1,118,0
1,8,109,1,118,0
4,-2,44,1,118,0
-7,1,46,1,118,0
-1,5,69,1,118,0
7,-1,73,1,118,0
-6,0,81,1,118,0
-7,-2,101,1,118,0
0,7,113,1,118,0
-3,7,115,1,118,0
-8,3,27,1,119,0
-7,2,36,1,119,0
7,5,38,1,119,0
-6,1,49,1,119,0
0,-1,71,1,119,0
-1,6,83,1,119,0
-5,0,76,1,119,0
-3,-1,94,1,119,0
0,8,101,1,119,0
7,-2,102,1,119,0
-7,-3,109,1,119,0
2,0,109,1,119,0
-2,7,114,1,119,0
-3,8,117,1,119,0
-8,4,16,1,119,0
-7,3,26,1,119,0
7,6,29,1,119,0
0,-2,47,1,119,0
6,5,66,1,119,0
-6,-1,85,1,119,0
1,0,94,1,119,0
2,1,107,1,119,0
-1,7,108,1,119,0
7,-3,111,1,119,0
-7,-4,118,1,119,0
-8,5,2,1,119,0
-7,4,34,1,119,0
6,6,51,1,119,0
3,-2,51,1,119,0
5,5,68,1,119,0
0,0,79,1,119,0
-1,8,95,1,119,0
6,-1,95,1,119,0
1,1,109,1,119,0
7,-4,118,1,119,0
-7,5,43,1,119,0
0,1,74,1,119,0
5,6,79,1,119,0
-2,-1,86,1,119,0
6,-2,96,1,119,0
1,2,115,1,119,0
6,-3,19,1,119,0
-7,6,49,1,119,0
4,6,87,1,119,0
1,3,109,1,119,0
2,-1,116,1,119,0
0,2,117,1,119,0
-2,-3,28,1,119,0
7,0,39,1,119,0
-7,7,54,1,119,0
2,5,87,1,119,0
3,6,95,1,119,0
1,4,103,1,119,0
2,-2,118,1,119,0
9,-4,3,1,119,0
-2,-4,25,1,119,0
5,-2,33,1,119,0
7,1,33,1,119,0
8,-1,59,1,119,0
-1,-1,78,1,119,0
-6,7,88,1,119,0
1,5,91,1,119,0
2,6,103,1,119,0
5,0,19,1,119,0
6,1,29,1,119,0
-1,-2,37,1,119,0
0,5,68,1,119,0
1,-1,88,1,119,0
-5,7,94,1,119,0
-4,-1,104,1,119,0
2,7,112,1,119,0
1,6,119,1,119,0
2,8,3,1,119,0
8,-3,9,1,119,0
5,1,18,1,119,0
-1,-3,36,1,119,0
4,-1,42,1,119,0
1,7,117,1,119,0
-7,0,59,1,119,0
-7,-1,94,1,119,0
-4,7,102,1,119,0
-4,-2,118,1,119,0
0,6,118,1,119,0
-8,2,3,1,119,0
8,-4,5,1,119,0
8,5,8,1,119,0
1,8,109,1,119,0
4,-2,44,1,119,0
-7,1,46,1,119,0
-1,5,69,1,119,0
7,-1,73,1,119,0
-6,0,81,1,119,0
-7,-2,101,1,119,0
0,7,113,1,119,0
-3,7,118,1,119,0
-8,3,27,1,120,0
-7,2,36,1,120,0
7,5,38,1,120,0
-6,1,49,1,120,0
0,-1,71,1,120,0
-1,6,83,1,120,0
-5,0,76,1,120,0
-3,-1,94,1,120,0
0,8,101,1,120,0
7,-2,102,1,120,0
-7,-3,109,1,120,0
2,0,109,1,120,0
-3,8,117,1,120,0
-2,7,119,1,120,0
-8,4,16,1,120,0
-7,3,26,1,120,0
7,6,29,1,120,0
0,-2,47,1,120,0
6,5,66,1,120,0
-6,-1,85,1,120,0
1,0,94,1,120,0
2,1,107,1,120,0
-1,7,108,1,120,0
7,-3,111,1,120,0
-7,-4,118,1,120,0
-8,5,2,1,120,0
-7,4,34,1,120,0
6,6,51,1,120,0
3,-2,51,1,120,0
5,5,68,1,120,0
0,0,79,1,120,0
-1,8,95,1,120,0
6,-1,95,1,120,0
1,1,109,1,120,0
7,-4,118,1,120,0
-7,-5,119,1,120,0
-7,5,43,1,120,0
5,6,79,1,120,0
-2,-1,86,1,120,0
6,-2,96,1,120,0
1,2,115,1,120,0
0,1,118,1,120,0
7,-5,119,1,120,0
6,-3,19,1,120,0
-7,6,49,1,120,0
4,6,87,1,120,0
1,3,109,1,120,0
2,-1,116,1,120,0
0,2,118,1,120,0
-2,-3,28,1,120,0
7,0,39,1,120,0
-7,7,54,1,120,0
2,5,87,1,120,0
3,6,95,1,120,0
1,4,103,1,120,0
2,-2,119,1,120,0
9,-4,3,1,120,0
-2,-4,25,1,120,0
5,-2,33,1,120,0
7,1,33,1,120,0
8,-1,59,1,120,0
-1,-1,78,1,120,0
-6,7,88,1,120,0
1,5,91,1,120,0
2,6,103,1,120,0
5,0,19,1,120,0
6,1,29,1,120,0
-1,-2,37,1,120,0
0,5,68,1,120,0
1,-1,88,1,120,0
-5,7,94,1,120,0
-4,-1,104,1,120,0
2,7,112,1,120,0
1,6,119,1,120,0
2,8,3,1,120,0
8,-3,9,1,120,0
5,1,18,1,120,0
-1,-3,36,1,120,0
4,-1,42,1,120,0
1,7,117,1,120,0
-7,0,59,1,120,0
-7,-1,94,1,120,0
-4,7,102,1,120,0
-4,-2,119,1,120,0
0,6,119,1,120,0
-8,2,3,1,120,0
8,-4,5,1,120,0
8,5,8,1,120,0
1,8,109,1,120,0
4,-2,44,1,120,0
-7,1,46,1,120,0
-1,5,69,1,120,0
7,-1,73,1,120,0
-6,0,81,1,120,0
-7,-2,101,1,120,0
0,7,113,1,120,0
-3,7,118,1,120,0
-8,3,27,1,121,0
-7,2,36,1,121,0
7,5,38,1,121,0
-6,1,49,1,121,0
0,-1,71,1,121,0
-1,6,83,1,121,0
-5,0,76,1,121,0
-3,-1,94,1,121,0
0,8,101,1,121,0
7,-2,102,1,121,0
-7,-3,109,1,121,0
2,0,109,1,121,0
-3,8,117,1,121,0
-2,7,119,1,121,0
-8,4,16,1,121,0
-7,3,26,1,121,0
7,6,29,1,121,0
0,-2,47,1,121,0
6,5,66,1,121,0
-6,-1,85,1,121,0
1,0,94,1,121,0
2,1,107,1,121,0
-1,7,108,1,121,0
7,-3,111,1,121,0
-7,-4,118,1,121,0
-8,5,2,1,121,0
-7,4,34,1,121,0
6,6,51,1,121,0
3,-2,51,1,121,0
5,5,68,1,121,0
0,0,79,1,121,0
-1,8,95,1,121,0
6,-1,95,1,121,0
1,1,109,1,121,0
7,-4,118,1,121,0
-7,-5,119,1,121,0
-7,5,43,1,121,0
5,6,79,1,121,0
-2,-1,86,1,121,0
6,-2,96,1,121,0
1,2,115,1,121,0
7,-5,119,1,121,0
0,1,119,1,121,0
6,-3,19,1,121,0
-7,6,49,1,121,0
4,6,87,1,121,0
1,3,109,1,121,0
2,-1,116,1,121,0
0,2,118,1,121,0
-2,-3,28,1,121,0
7,0,39,1,121,0
-7,7,54,1,121,0
2,5,87,1,121,0
3,6,95,1,121,0
1,4,103,1,121,0
2,-2,119,1,121,0
9,-4,3,1,121,0
-2,-4,25,1,121,0
5,-2,33,1,121,0
7,1,33,1,121,0
8,-1,59,1,121,0
-1,-1,78,1,121,0
-6,7,88,1,121,0
1,5,91,1,121,0
2,6,103,1,121,0
5,0,19,1,121,0
6,1,29,1,121,0
-1,-2,37,1,121,0
0,5,68,1,121,0
1,-1,88,1,121,0
-5,7,94,1,121,0
-4,-1,104,1,121,0
2,7,112,1,121,0
1,6,121,1,121,0
2,8,3,1,121,0
8,-3,9,1,121,0
5,1,18,1,121,0
-1,-3,36,1,121,0
4,-1,42,1,121,0
1,7,117,1,121,0
-7,0,59,1,121,0
-7,-1,94,1,121,0
-4,7,102,1,121,0
-4,-2,119,1,121,0
0,6,119,1,121,0
-8,2,3,1,121,0
8,-4,5,1,121,0
8,5,8,1,121,0
1,8,109,1,121,0
4,-2,44,1,121,0
-7,1,46,1,121,0
-1,5,69,1,121,0
7,-1,73,1,121,0
-6,0,81,1,121,0
-7,-2,101,1,121,0
0,7,113,1,121,0
-3,7,118,1,121,0
-8,3,27,1,122,0
-7,2,36,1,122,0
7,5,38,1,122,0
-6,1,49,1,122,0
0,-1,71,1,122,0
-1,6,83,1,122,0
-5,0,76,1,122,0
-3,-1,94,1,122,0
0,8,101,1,122,0
7,-2,102,1,122,0
-7,-3,109,1,122,0
2,0,109,1,122,0
-3,8,117,1,122,0
-2,7,119,1,122,0
-8,4,16,1,122,0
-7,3,26,1,122,0
7,6,29,1,122,0
0,-2,47,1,122,0
6,5,66,1,122,0
-6,-1,85,1,122,0
1,0,94,1,122,0
2,1,107,1,122,0
-1,7,108,1,122,0
7,-3,111,1,122,0
-7,-4,118,1,122,0
-8,5,2,1,122,0
-7,4,34,1,122,0
6,6,51,1,122,0
3,-2,51,1,122,0
5,5,68,1,122,0
0,0,79,1,122,0
-1,8,95,1,122,0
6,-1,95,1,122,0
1,1,109,1,122,0
7,-4,118,1,122,0
-7,-5,121,1,122,0
-7,5,43,1,122,0
5,6,79,1,122,0
-2,-1,86,1,122,0
6,-2,96,1,122,0
1,2,115,1,122,0
7,-5,121,1,122,0
0,1,119,1,122,0
6,-3,19,1,122,0
-7,6,49,1,122,0
4,6,87,1,122,0
1,3,109,1,122,0
2,-1,116,1,122,0
0,2,118,1,122,0
-2,-3,28,1,122,0
7,0,39,1,122,0
-7,7,54,1,122,0
2,5,87,1,122,0
3,6,95,1,122,0
1,4,103,1,122,0
2,-2,121,1,122,0
9,-4,3,1,122,0
-2,-4,25,1,122,0
5,-2,33,1,122,0
7,1,33,1,122,0
8,-1,59,1,122,0
-1,-1,78,1,122,0
-6,7,88,1,122,0
1,5,91,1,122,0
2,6,103,1,122,0
5,0,19,1,122,0
6,1,29,1,122,0
-1,-2,37,1,122,0
0,5,68,1,122,0
1,-1,88,1,122,0
-5,7,94,1,122,0
2,7,112,1,122,0
1,6,122,1,122,0
-4,-1,121,1,122,0
2,8,3,1,122,0
8,-3,9,1,122,0
5,1,18,1,122,0
-1,-3,36,1,122,0
4,-1,42,1,122,0
1,7,117,1,122,0
-7,0,59,1,122,0
-7,-1,94,1,122,0
-4,7,102,1,122,0
-4,-2,119,1,122,0
0,6,121,1,122,0
-8,2,3,1,122,0
8,-4,5,1,122,0
8,5,8,1,122,0
1,8,109,1,122,0
4,-2,44,1,122,0
-7,1,46,1,122,0
-1,5,69,1,122,0
7,-1,73,1,122,0
-6,0,81,1,122,0
-7,-2,101,1,122,0
0,7,113,1,122,0
-3,7,118,1,122,0
-8,3,27,1,123,0
-7,2,36,1,123,0
7,5,38,1,123,0
-6,1,49,1,123,0
0,-1,71,1,123,0
-1,6,83,1,123,0
-5,0,76,1,123,0
-3,-1,94,1,123,0
0,8,101,1,123,0
7,-2,102,1,123,0
-7,-3,109,1,123,0
2,0,109,1,123,0
-3,8,117,1,123,0
-2,7,122,1,123,0
-8,4,16,1,123,0
-7,3,26,1,123,0
7,6,29,1,123,0
0,-2,47,1,123,0
6,5,66,1,123,0
-6,-1,85,1,123,0
1,0,94,1,123,0
2,1,107,1,123,0
-1,7,108,1,123,0
7,-3,111,1,123,0
-7,-4,118,1,123,0
-8,5,2,1,123,0
-7,4,34,1,123,0
6,6,51,1,123,0
3,-2,51,1,123,0
5,5,68,1,123,0
0,0,79,1,123,0
-1,8,95,1,123,0
6,-1,95,1,123,0
1,1,109,1,123,0
7,-4,118,1,123,0
-7,-5,122,1,123,0
-7,5,43,1,123,0
5,6,79,1,123,0
-2,-1,86,1,123,0
6,-2,96,1,123,0
1,2,115,1,123,0
0,1,121,1,123,0
7,-5,122,1,123,0
6,-3,19,1,123,0
-7,6,49,1,123,0
4,6,87,1,123,0
1,3,109,1,123,0
2,-1,116,1,123,0
0,2,121,1,123,0
-2,-3,28,1,123,0
7,0,39,1,123,0
-7,7,54,1,123,0
2,5,87,1,123,0
3,6,95,1,123,0
1,4,103,1,123,0
2,-2,121,1,123,0
9,-4,3,1,123,0
-2,-4,25,1,123,0
5,-2,33,1,123,0
7,1,33,1,123,0
8,-1,59,1,123,0
-1,-1,78,1,123,0
-6,7,88,1,123,0
1,5,91,1,123,0
2,6,103,1,123,0
5,0,19,1,123,0
6,1,29,1,123,0
-1,-2,37,1,123,0
0,5,68,1,123,0
1,-1,88,1,123,0
-5,7,94,1,123,0
2,7,112,1,123,0
1,6,123,1,123,0
-4,-1,122,1,123,0
2,8,3,1,123,0
8,-3,9,1,123,0
5,1,18,1,123,0
-1,-3,36,1,123,0
4,-1,42,1,123,0
1,7,117,1,123,0
-7,0,59,1,123,0
-7,-1,94,1,123,0
-4,7,102,1,123,0
-4,-2,119,1,123,0
0,6,122,1,123,0
-8,2,3,1,123,0
8,-4,5,1,123,0
8,5,8,1,123,0
1,8,109,1,123,0
4,-2,44,1,123,0
-7,1,46,1,123,0
-1,5,69,1,123,0
7,-1,73,1,123,0
-6,0,81,1,123,0
-7,-2,101,1,123,0
0,7,113,1,123,0
-3,7,118,1,123,0
-8,3,27,1,124,0
-7,2,36,1,124,0
7,5,38,1,124,0
-6,1,49,1,124,0
0,-1,71,1,124,0
-1,6,83,1,124,0
-5,0,76,1,124,0
-3,-1,94,1,124,0
0,8,101,1,124,0
7,-2,102,1,124,0
-7,-3,109,1,124,0
2,0,109,1,124,0
-3,8,117,1,124,0
-2,7,123,1,124,0
-8,4,16,1,124,0
-7,3,26,1,124,0
7,6,29,1,124,0
0,-2,47,1,124,0
6,5,66,1,124,0
-6,-1,85,1,124,0
1,0,94,1,124,0
2,1,107,1,124,0
-1,7,108,1,124,0
7,-3,111,1,124,0
-7,-4,118,1,124,0
-8,5,2,1,124,0
-7,4,34,1,124,0
6,6,51,1,124,0
3,-2,51,1,124,0
5,5,68,1,124,0
0,0,79,1,124,0
-1,8,95,1,124,0
6,-1,95,1,124,0
1,1,109,1,124,0
7,-4,118,1,124,0
-7,-5,123,1,124,0
-7,5,43,1,124,0
5,6,79,1,124,0
-2,-1,86,1,124,0
6,-2,96,1,124,0
1,2,115,1,124,0
0,1,122,1,124,0
7,-5,123,1,124,0
6,-3,19,1,124,0
-7,6,49,1,124,0
4,6,87,1,124,0
1,3,109,1,124,0
2,-1,116,1,124,0
0,2,122,1,124,0
-2,-3,28,1,124,0
7,0,39,1,124,0
-7,7,54,1,124,0
2,5,87,1,124,0
3,6,95,1,124,0
1,4,103,1,124,0
2,-2,122,1,124,0
9,-4,3,1,124,0
-2,-4,25,1,124,0
5,-2,33,1,124,0
7,1,33,1,124,0
8,-1,59,1,124,0
-1,-1,78,1,124,0
-6,7,88,1,124,0
1,5,91,1,124,0
2,6,103,1,124,0
5,0,19,1,124,0
6,1,29,1,124,0
-1,-2,37,1,124,0
0,5,68,1,124,0
1,-1,88,1,124,0
-5,7,94,1,124,0
2,7,112,1,124,0
1,6,124,1,124,0
-4,-1,123,1,124,0
2,8,3,1,124,0
8,-3,9,1,124,0
5,1,18,1,124,0
-1,-3,36,1,124,0
4,-1,42,1,124,0
1,7,117,1,124,0
-7,0,59,1,124,0
-7,-1,94,1,124,0
-4,7,102,1,124,0
-4,-2,119,1,124,0
0,6,123,1,124,0
-8,2,3,1,124,0
8,-4,5,1,124,0
8,5,8,1,124,0
1,8,109,1,124,0
4,-2,44,1,124,0
-7,1,46,1,124,0
-1,5,69,1,124,0
7,-1,73,1,124,0
-6,0,81,1,124,0
-7,-2,101,1,124,0
0,7,113,1,124,0
-3,7,118,1,124,0
-8,3,27,1,125,0
-7,2,36,1,125,0
7,5,38,1,125,0
-6,1,49,1,125,0
0,-1,71,1,125,0
-1,6,83,1,125,0
-5,0,76,1,125,0
-3,-1,94,1,125,0
0,8,101,1,125,0
7,-2,102,1,125,0
-7,-3,109,1,125,0
2,0,109,1,125,0
-3,8,117,1,125,0
-2,7,124,1,125,0
-8,4,16,1,125,0
-7,3,26,1,125,0
7,6,29,1,125,0
0,-2,47,1,125,0
6,5,66,1,125,0
-6,-1,85,1,125,0
1,0,94,1,125,0
2,1,107,1,125,0
-1,7,108,1,125,0
7,-3,111,1,125,0
-7,-4,118,1,125,0
-8,5,2,1,125,0
-7,4,34,1,125,0
6,6,51,1,125,0
3,-2,51,1,125,0
5,5,68,1,125,0
0,0,79,1,125,0
-1,8,95,1,125,0
6,-1,95,1,125,0
1,1,109,1,125,0
7,-4,118,1,125,0
-7,-5,123,1,125,0
-7,5,43,1,125,0
5,6,79,1,125,0
-2,-1,86,1,125,0
6,-2,96,1,125,0
1,2,115,1,125,0
0,1,123,1,125,0
7,-5,124,1,125,0
6,-3,19,1,125,0
-7,6,49,1,125,0
4,6,87,1,125,0
1,3,109,1,125,0
2,-1,116,1,125,0
0,2,123,1,125,0
-2,-3,28,1,125,0
7,0,39,1,125,0
-7,7,54,1,125,0
2,5,87,1,125,0
3,6,95,1,125,0
1,4,103,1,125,0
2,-2,123,1,125,0
9,-4,3,1,125,0
-2,-4,25,1,125,0
5,-2,33,1,125,0
7,1,33,1,125,0
8,-1,59,1,125,0
-1,-1,78,1,125,0
-6,7,88,1,125,0
1,5,91,1,125,0
2,6,103,1,125,0
5,0,19,1,125,0
6,1,29,1,125,0
-1,-2,37,1,125,0
0,5,68,1,125,0
1,-1,88,1,125,0
-5,7,94,1,125,0
2,7,112,1,125,0
-4,-1,123,1,125,0
1,6,125,1,125,0
2,8,3,1,125,0
8,-3,9,1,125,0
5,1,18,1,125,0
-1,-3,36,1,125,0
4,-1,42,1,125,0
1,7,117,1,125,0
-7,0,59,1,125,0
-7,-1,94,1,125,0
-4,7,102,1,125,0
-4,-2,119,1,125,0
0,6,123,1,125,0
-8,2,3,1,125,0
8,-4,5,1,125,0
8,5,8,1,125,0
1,8,109,1,125,0
4,-2,44,1,125,0
-7,1,46,1,125,0
-1,5,69,1,125,0
7,-1,73,1,125,0
-6,0,81,1,125,0
-7,-2,101,1,125,0
0,7,113,1,125,0
-3,7,118,1,125,0
-8,3,27,1,126,0
-7,2,36,1,126,0
7,5,38,1,126,0
-6,1,49,1,126,0
0,-1,71,1,126,0
-1,6,83,1,126,0
-5,0,76,1,126,0
-3,-1,94,1,126,0
0,8,101,1,126,0
7,-2,102,1,126,0
-7,-3,109,1,126,0
2,0,109,1,126,0
-3,8,117,1,126,0
-2,7,125,1,126,0
-8,4,16,1,126,0
-7,3,26,1,126,0
7,6,29,1,126,0
0,-2,47,1,126,0
6,5,66,1,126,0
-6,-1,85,1,126,0
1,0,94,1,126,0
2,1,107,1,126,0
-1,7,108,1,126,0
7,-3,111,1,126,0
-7,-4,118,1,126,0
-8,5,2,1,126,0
-7,4,34,1,126,0
6,6,51,1,126,0
3,-2,51,1,126,0
5,5,68,1,126,0
0,0,79,1,126,0
-1,8,95,1,126,0
6,-1,95,1,126,0
1,1,109,1,126,0
7,-4,118,1,126,0
-7,-5,124,1,126,0
-7,5,43,1,126,0
5,6,79,1,126,0
-2,-1,86,1,126,0
6,-2,96,1,126,0
1,2,115,1,126,0
0,1,124,1,126,0
7,-5,125,1,126,0
6,-3,19,1,126,0
-7,6,49,1,126,0
4,6,87,1,126,0
1,3,109,1,126,0
2,-1,116,1,126,0
0,2,123,1,126,0
-2,-3,28,1,126,0
7,0,39,1,126,0
-7,7,54,1,126,0
2,5,87,1,126,0
3,6,95,1,126,0
1,4,103,1,126,0
2,-2,123,1,126,0
9,-4,3,1,126,0
-2,-4,25,1,126,0
5,-2,33,1,126,0
7,1,33,1,126,0
8,-1,59,1,126,0
-1,-1,78,1,126,0
-6,7,88,1,126,0
1,5,126,1,126,0
2,6,103,1,126,0
-1,2,124,1,126,0
2,-3,124,1,126,0
5,0,19,1,126,0
6,1,29,1,126,0
-1,-2,37,1,126,0
0,5,68,1,126,0
1,-1,88,1,126,0
-5,7,94,1,126,0
2,7,112,1,126,0
-4,-1,124,1,126,0
1,6,125,1,126,0
2,8,3,1,126,0
8,-3,9,1,126,0
5,1,18,1,126,0
-1,-3,36,1,126,0
4,-1,42,1,126,0
1,7,117,1,126,0
-7,0,59,1,126,0
-7,-1,94,1,126,0
-4,7,102,1,126,0
-4,-2,119,1,126,0
0,6,123,1,126,0
-8,2,3,1,126,0
8,-4,5,1,126,0
8,5,8,1,126,0
1,8,109,1,126,0
4,-2,44,1,126,0
-7,1,46,1,126,0
-1,5,69,1,126,0
7,-1,73,1,126,0
-6,0,81,1,126,0
-7,-2,101,1,126,0
0,7,113,1,126,0
-3,7,118,1,126,0
-8,3,27,1,127,0
-7,2,36,1,127,0
7,5,38,1,127,0
-6,1,49,1,127,0
0,-1,71,1,127,0
-1,6,83,1,127,0
-5,0,76,1,127,0
-3,-1,94,1,127,0
0,8,101,1,127,0
7,-2,102,1,127,0
-7,-3,109,1,127,0
2,0,109,1,127,0
-3,8,117,1,127,0
-2,7,126,1,127,0
-8,4,16,1,127,0
-7,3,26,1,127,0
7,6,29,1,127,0
0,-2,47,1,127,0
6,5,66,1,127,0
-6,-1,85,1,127,0
1,0,94,1,127,0
2,1,107,1,127,0
-1,7,108,1,127,0
7,-3,111,1,127,0
-7,-4,118,1,127,0
-8,5,2,1,127,0
-7,4,34,1,127,0
6,6,51,1,127,0
3,-2,51,1,127,0
5,5,68,1,127,0
0,0,79,1,127,0
-1,8,95,1,127,0
6,-1,95,1,127,0
1,1,109,1,127,0
7,-4,118,1,127,0
-7,-5,125,1,127,0
-7,5,43,1,127,0
5,6,79,1,127,0
-2,-1,86,1,127,0
6,-2,96,1,127,0
1,2,115,1,127,0
0,1,125,1,127,0
7,-5,126,1,127,0
6,-3,19,1,127,0
-7,6,49,1,127,0
4,6,87,1,127,0
1,3,109,1,127,0
2,-1,116,1,127,0
0,2,123,1,127,0
-2,-3,28,1,127,0
7,0,39,1,127,0
-7,7,54,1,127,0
2,5,87,1,127,0
3,6,95,1,127,0
1,4,103,1,127,0
2,-2,123,1,127,0
9,-4,3,1,127,0
-2,-4,25,1,127,0
5,-2,33,1,127,0
7,1,33,1,127,0
8,-1,59,1,127,0
-1,-1,78,1,127,0
-6,7,88,1,127,0
2,6,103,1,127,0
2,-3,125,1,127,0
-1,2,125,1,127,0
1,5,127,1,127,0
5,0,19,1,127,0
6,1,29,1,127,0
-1,-2,37,1,127,0
0,5,68,1,127,0
1,-1,88,1,127,0
-5,7,94,1,127,0
2,7,112,1,127,0
1,6,126,1,127,0
-4,-1,125,1,127,0
2,8,3,1,127,0
8,-3,9,1,127,0
5,1,18,1,127,0
-1,-3,36,1,127,0
4,-1,42,1,127,0
1,7,117,1,127,0
-7,0,59,1,127,0
-7,-1,94,1,127,0
-4,7,102,1,127,0
-4,-2,119,1,127,0
0,6,123,1,127,0
-8,2,3,1,127,0
8,-4,5,1,127,0
8,5,8,1,127,0
1,8,109,1,127,0
4,-2,44,1,127,0
-7,1,46,1,127,0
-1,5,69,1,127,0
7,-1,73,1,127,0
-6,0,81,1,127,0
-7,-2,101,1,127,0
0,7,113,1,127,0
-3,7,118,1,127,0
-8,3,27,1,128,0
-7,2,36,1,128,0
7,5,38,1,128,0
-6,1,49,1,128,0
0,-1,71,1,128,0
-1,6,83,1,128,0
-5,0,76,1,128,0
-3,-1,94,1,128,0
0,8,101,1,128,0
7,-2,102,1,128,0
-7,-3,109,1,128,0
2,0,109,1,128,0
-3,8,117,1,128,0
-2,7,127,1,128,0
-8,4,16,1,128,0
-7,3,26,1,128,0
7,6,29,1,128,0
0,-2,47,1,128,0
6,5,66,1,128,0
-6,-1,85,1,128,0
1,0,94,1,128,0
2,1,107,1,128,0
-1,7,108,1,128,0
7,-3,111,1,128,0
-7,-4,118,1,128,0
-8,5,2,1,128,0
-7,4,34,1,128,0
6,6,51,1,128,0
3,-2,51,1,128,0
5,5,68,1,128,0
0,0,79,1,128,0
-1,8,95,1,128,0
6,-1,95,1,128,0
7,-4,118,1,128,0
-7,-5,127,1,128,0
1,1,126,1,128,0
-7,5,43,1,128,0
5,6,79,1,128,0
-2,-1,86,1,128,0
6,-2,96,1,128,0
1,2,115,1,128,0
0,1,125,1,128,0
7,-5,127,1,128,0
6,-3,19,1,128,0
-7,6,49,1,128,0
4,6,87,1,128,0
1,3,109,1,128,0
2,-1,116,1,128,0
0,2,123,1,128,0
-2,-3,28,1,128,0
7,0,39,1,128,0
-7,7,54,1,128,0
2,5,87,1,128,0
3,6,95,1,128,0
1,4,103,1,128,0
2,-2,123,1,128,0
9,-4,3,1,128,0
-2,-4,25,1,128,0
5,-2,33,1,128,0
7,1,33,1,128,0
8,-1,59,1,128,0
-1,-1,78,1,128,0
-6,7,88,1,128,0
2,6,103,1,128,0
2,-3,126,1,128,0
-1,2,126,1,128,0
1,5,128,1,128,0
5,0,19,1,128,0
6,1,29,1,128,0
-1,-2,37,1,128,0
0,5,68,1,128,0
1,-1,88,1,128,0
-5,7,94,1,128,0
2,7,112,1,128,0
1,6,127,1,128,0
-4,-1,127,1,128,0
2,8,3,1,128,0
8,-3,9,1,128,0
5,1,18,1,128,0
-1,-3,36,1,128,0
4,-1,42,1,128,0
1,7,117,1,128,0
-7,0,59,1,128,0
-7,-1,94,1,128,0
-4,7,102,1,128,0
-4,-2,119,1,128,0
0,6,123,1,128,0
-8,2,3,1,128,0
8,-4,5,1,128,0
8,5,8,1,128,0
1,8,109,1,128,0
4,-2,44,1,128,0
-7,1,46,1,128,0
-1,5,69,1,128,0
7,-1,73,1,128,0
-6,0,81,1,128,0
-7,-2,101,1,128,0
0,7,113,1,128,0
-3,7,118,1,128,0
-8,3,27,1,129,0
-7,2,36,1,129,0
7,5,38,1,129,0
-6,1,49,1,129,0
0,-1,71,1,129,0
-1,6,83,1,129,0
-5,0,76,1,129,0
-3,-1,94,1,129,0
0,8,101,1,129,0
7,-2,102,1,129,0
-7,-3,109,1,129,0
2,0,109,1,129,0
-3,8,117,1,129,0
-2,7,128,1,129,0
-8,4,16,1,129,0
-7,3,26,1,129,0
7,6,29,1,129,0
0,-2,47,1,129,0
6,5,66,1,129,0
-6,-1,85,1,129,0
1,0,94,1,129,0
2,1,107,1,129,0
-1,7,108,1,129,0
7,-3,111,1,129,0
-7,-4,128,1,129,0
-4,0,128,1,129,0
-8,5,2,1,129,0
-7,4,34,1,129,0
6,6,51,1,129,0
3,-2,51,1,129,0
5,5,68,1,129,0
0,0,79,1,129,0
