-3,-3,119,1,123,0
-4,-7,123,1,123,0
0,-4,39,1,123,0
1,2,39,1,123,0
6,-2,41,1,123,0
2,3,45,1,123,0
-7,-6,55,1,123,0
-2,-1,57,1,123,0
-1,-8,84,1,123,0
4,-6,86,1,123,0
3,-3,106,1,123,0
2,-1,7,1,123,0
-4,-8,114,1,123,0
7,-6,46,1,123,0
0,-5,49,1,123,0
-2,-2,87,1,123,0
4,-7,89,1,123,0
-7,-7,104,1,123,0
-5,-1,118,1,123,0
3,-4,122,1,123,0
2,-2,17,1,123,0
-6,-5,38,1,123,0
7,-7,63,1,123,0
-2,-3,89,1,123,0
5,-1,99,1,123,0
-5,-2,112,1,123,0
3,-5,117,1,123,0
7,0,122,1,123,0
2,-3,24,1,123,0
-3,-7,109,1,123,0
-6,-6,47,1,123,0
5,-2,48,1,123,0
-1,-1,49,1,123,0
7,-8,62,1,123,0
-5,-3,81,1,123,0
6,0,113,1,123,0
7,1,119,1,123,0
3,-6,122,1,123,0
2,-4,19,1,123,0
6,-6,45,1,123,0
-4,-1,66,1,123,0
3,-7,119,1,123,0
5,0,104,1,123,0
-6,-7,122,1,123,0
1,-2,33,1,123,0
-5,-5,36,1,123,0
-2,-6,42,1,123,0
6,-7,71,1,123,0
4,-1,96,1,123,0
4,0,103,1,123,0
-4,-2,108,1,123,0
5,1,122,1,123,0
7,-1,26,1,123,0
1,-3,29,1,123,0
-5,-6,34,1,123,0
-2,-7,102,1,123,0
2,-6,63,1,123,0
4,-2,113,1,123,0
4,1,116,1,123,0
5,2,118,1,123,0
-4,-3,121,1,123,0
3,0,122,1,123,0
-5,-7,17,1,124,0
7,-2,34,1,124,0
1,-4,39,1,124,0
0,-1,42,1,124,0
-3,-1,67,1,124,0
-2,-8,83,1,124,0
5,-6,79,1,124,0
2,0,92,1,124,0
-4,-4,95,1,124,0
3,1,106,1,124,0
4,-3,107,1,124,0
2,-7,109,1,124,0
4,2,114,1,124,0
5,3,122,1,124,0
-5,-8,12,1,124,0
0,-2,38,1,124,0
1,-5,49,1,124,0
5,-7,75,1,124,0
-3,-2,85,1,124,0
4,-4,101,1,124,0
2,1,102,1,124,0
3,2,109,1,124,0
3,-1,121,1,124,0
-6,-1,122,1,124,0
-5,-9,3,1,124,0
0,-3,16,1,124,0
6,-1,21,1,124,0
-1,-7,94,1,124,0
2,2,58,1,124,0
1,-6,59,1,124,0
4,-5,94,1,124,0
3,-2,114,1,124,0
-3,-3,119,1,124,0
-4,-6,124,1,124,0
-4,-7,123,1,124,0
0,-4,39,1,124,0
1,2,39,1,124,0
6,-2,41,1,124,0
2,3,45,1,124,0
-7,-6,55,1,124,0
-2,-1,57,1,124,0
-1,-8,84,1,124,0
4,-6,86,1,124,0
3,-3,106,1,124,0
2,-1,7,1,124,0
-4,-8,114,1,124,0
7,-6,46,1,124,0
0,-5,49,1,124,0
-2,-2,87,1,124,0
4,-7,89,1,124,0
-7,-7,104,1,124,0
-5,-1,118,1,124,0
3,-4,123,1,124,0
2,-2,17,1,124,0
-6,-5,38,1,124,0
7,-7,63,1,124,0
-2,-3,89,1,124,0
5,-1,99,1,124,0
-5,-2,112,1,124,0
3,-5,117,1,124,0
7,0,123,1,124,0
2,-3,24,1,124,0
-3,-7,109,1,124,0
-6,-6,47,1,124,0
5,-2,48,1,124,0
-1,-1,49,1,124,0
7,-8,62,1,124,0
-5,-3,81,1,124,0
6,0,113,1,124,0
7,1,119,1,124,0
3,-6,123,1,124,0
2,-4,19,1,124,0
6,-6,45,1,124,0
-4,-1,66,1,124,0
3,-7,119,1,124,0
5,0,104,1,124,0
-6,-7,123,1,124,0
1,-2,33,1,124,0
-5,-5,36,1,124,0
-2,-6,42,1,124,0
6,-7,71,1,124,0
4,-1,96,1,124,0
4,0,103,1,124,0
-4,-2,108,1,124,0
5,1,123,1,124,0
7,-1,26,1,124,0
1,-3,29,1,124,0
-5,-6,34,1,124,0
-2,-7,102,1,124,0
2,-6,63,1,124,0
4,-2,113,1,124,0
4,1,116,1,124,0
5,2,118,1,124,0
-4,-3,123,1,124,0
3,0,123,1,124,0
-5,-7,17,1,125,0
7,-2,34,1,125,0
1,-4,39,1,125,0
0,-1,42,1,125,0
-3,-1,67,1,125,0
-2,-8,83,1,125,0
5,-6,79,1,125,0
2,0,92,1,125,0
-4,-4,95,1,125,0
3,1,106,1,125,0
4,-3,107,1,125,0
2,-7,109,1,125,0
4,2,114,1,125,0
5,3,123,1,125,0
-5,-8,12,1,125,0
0,-2,38,1,125,0
1,-5,49,1,125,0
5,-7,75,1,125,0
-3,-2,85,1,125,0
4,-4,101,1,125,0
2,1,102,1,125,0
3,2,109,1,125,0
3,-1,121,1,125,0
-6,-1,122,1,125,0
-5,-9,3,1,125,0
0,-3,16,1,125,0
6,-1,21,1,125,0
-1,-7,94,1,125,0
2,2,58,1,125,0
1,-6,59,1,125,0
4,-5,94,1,125,0
3,-2,114,1,125,0
-3,-3,119,1,125,0
-4,-6,125,1,125,0
-4,-7,123,1,125,0
0,-4,39,1,125,0
1,2,39,1,125,0
6,-2,41,1,125,0
2,3,45,1,125,0
-7,-6,55,1,125,0
-2,-1,57,1,125,0
-1,-8,84,1,125,0
4,-6,86,1,125,0
3,-3,106,1,125,0
2,-1,7,1,125,0
-4,-8,114,1,125,0
7,-6,46,1,125,0
0,-5,49,1,125,0
-2,-2,87,1,125,0
4,-7,89,1,125,0
-5,-1,118,1,125,0
3,-4,124,1,125,0
-7,-7,124,1,125,0
2,-2,17,1,125,0
-6,-5,38,1,125,0
7,-7,63,1,125,0
-2,-3,89,1,125,0
5,-1,99,1,125,0
-5,-2,112,1,125,0
3,-5,117,1,125,0
7,0,124,1,125,0
2,-3,24,1,125,0
-3,-7,109,1,125,0
-6,-6,47,1,125,0
5,-2,48,1,125,0
-1,-1,49,1,125,0
7,-8,62,1,125,0
-5,-3,81,1,125,0
6,0,113,1,125,0
7,1,119,1,125,0
3,-6,124,1,125,0
2,-4,19,1,125,0
6,-6,45,1,125,0
-4,-1,66,1,125,0
3,-7,119,1,125,0
-6,-7,123,1,125,0
6,1,124,1,125,0
5,0,104,1,125,0
1,-2,33,1,125,0
-5,-5,36,1,125,0
-2,-6,42,1,125,0
6,-7,71,1,125,0
4,-1,96,1,125,0
4,0,103,1,125,0
-4,-2,108,1,125,0
5,1,123,1,125,0
7,-1,26,1,125,0
1,-3,29,1,125,0
-5,-6,34,1,125,0
-2,-7,102,1,125,0
2,-6,63,1,125,0
4,-2,113,1,125,0
4,1,116,1,125,0
5,2,118,1,125,0
-4,-3,123,1,125,0
3,0,123,1,125,0
-6,0,123,1,125,0
-5,-7,17,1,126,0
7,-2,34,1,126,0
1,-4,39,1,126,0
0,-1,42,1,126,0
-3,-1,67,1,126,0
-2,-8,83,1,126,0
5,-6,79,1,126,0
2,0,92,1,126,0
-4,-4,95,1,126,0
3,1,106,1,126,0
4,-3,107,1,126,0
2,-7,109,1,126,0
4,2,114,1,126,0
5,3,124,1,126,0
-5,-8,12,1,126,0
0,-2,38,1,126,0
1,-5,49,1,126,0
5,-7,75,1,126,0
-3,-2,85,1,126,0
4,-4,101,1,126,0
2,1,102,1,126,0
3,2,109,1,126,0
3,-1,121,1,126,0
-6,-1,122,1,126,0
-5,-9,3,1,126,0
0,-3,16,1,126,0
6,-1,21,1,126,0
-1,-7,94,1,126,0
2,2,58,1,126,0
1,-6,59,1,126,0
4,-5,94,1,126,0
3,-2,114,1,126,0
-3,-3,119,1,126,0
-4,-6,126,1,126,0
-4,-7,123,1,126,0
0,-4,39,1,126,0
1,2,39,1,126,0
6,-2,41,1,126,0
2,3,45,1,126,0
-7,-6,55,1,126,0
-2,-1,57,1,126,0
-1,-8,84,1,126,0
4,-6,86,1,126,0
3,-3,106,1,126,0
2,-1,7,1,126,0
-4,-8,114,1,126,0
7,-6,46,1,126,0
0,-5,49,1,126,0
-2,-2,87,1,126,0
4,-7,89,1,126,0
-5,-1,118,1,126,0
3,-4,125,1,126,0
-7,-7,125,1,126,0
2,-2,17,1,126,0
-6,-5,38,1,126,0
7,-7,63,1,126,0
-2,-3,89,1,126,0
5,-1,99,1,126,0
-5,-2,112,1,126,0
3,-5,117,1,126,0
7,0,125,1,126,0
2,-3,24,1,126,0
-3,-7,109,1,126,0
-6,-6,47,1,126,0
5,-2,48,1,126,0
-1,-1,49,1,126,0
7,-8,62,1,126,0
-5,-3,81,1,126,0
6,0,113,1,126,0
7,1,119,1,126,0
3,-6,125,1,126,0
2,-4,19,1,126,0
6,-6,45,1,126,0
-4,-1,66,1,126,0
3,-7,119,1,126,0
-6,-7,123,1,126,0
6,1,125,1,126,0
5,0,104,1,126,0
1,-2,33,1,126,0
-5,-5,36,1,126,0
-2,-6,42,1,126,0
6,-7,71,1,126,0
4,-1,96,1,126,0
4,0,103,1,126,0
-4,-2,108,1,126,0
5,1,123,1,126,0
7,-1,26,1,126,0
1,-3,29,1,126,0
-5,-6,34,1,126,0
-2,-7,102,1,126,0
2,-6,63,1,126,0
4,-2,113,1,126,0
4,1,116,1,126,0
5,2,118,1,126,0
3,0,124,1,126,0
-6,0,124,1,126,0
-4,-3,124,1,126,0
-5,-7,17,1,127,0
7,-2,34,1,127,0
1,-4,39,1,127,0
0,-1,42,1,127,0
-3,-1,67,1,127,0
-2,-8,83,1,127,0
5,-6,79,1,127,0
2,0,92,1,127,0
-4,-4,95,1,127,0
3,1,106,1,127,0
4,-3,107,1,127,0
2,-7,109,1,127,0
4,2,114,1,127,0
5,3,125,1,127,0
-5,-8,12,1,127,0
0,-2,38,1,127,0
1,-5,49,1,127,0
5,-7,75,1,127,0
-3,-2,85,1,127,0
4,-4,101,1,127,0
2,1,102,1,127,0
3,2,109,1,127,0
3,-1,121,1,127,0
-6,-1,122,1,127,0
-5,-9,3,1,127,0
0,-3,16,1,127,0
6,-1,21,1,127,0
-1,-7,94,1,127,0
2,2,58,1,127,0
1,-6,59,1,127,0
4,-5,94,1,127,0
3,-2,114,1,127,0
-3,-3,119,1,127,0
-4,-6,127,1,127,0
-4,-7,123,1,127,0
0,-4,39,1,127,0
1,2,39,1,127,0
6,-2,41,1,127,0
2,3,45,1,127,0
-7,-6,55,1,127,0
-2,-1,57,1,127,0
-1,-8,84,1,127,0
4,-6,86,1,127,0
3,-3,106,1,127,0
2,-1,7,1,127,0
-4,-8,114,1,127,0
7,-6,46,1,127,0
0,-5,49,1,127,0
-2,-2,87,1,127,0
4,-7,89,1,127,0
-5,-1,118,1,127,0
3,-4,126,1,127,0
-7,-7,126,1,127,0
2,-2,17,1,127,0
-6,-5,38,1,127,0
7,-7,63,1,127,0
-2,-3,89,1,127,0
5,-1,99,1,127,0
-5,-2,112,1,127,0
3,-5,117,1,127,0
7,0,126,1,127,0
2,-3,24,1,127,0
-3,-7,109,1,127,0
-6,-6,47,1,127,0
5,-2,48,1,127,0
-1,-1,49,1,127,0
7,-8,62,1,127,0
-5,-3,81,1,127,0
6,0,113,1,127,0
7,1,119,1,127,0
3,-6,126,1,127,0
2,-4,19,1,127,0
6,-6,45,1,127,0
-4,-1,66,1,127,0
3,-7,119,1,127,0
-6,-7,123,1,127,0
6,1,126,1,127,0
5,0,104,1,127,0
1,-2,33,1,127,0
-5,-5,36,1,127,0
-2,-6,42,1,127,0
6,-7,71,1,127,0
4,-1,96,1,127,0
4,0,103,1,127,0
-4,-2,108,1,127,0
5,1,123,1,127,0
7,-1,26,1,127,0
1,-3,29,1,127,0
-5,-6,34,1,127,0
-2,-7,102,1,127,0
2,-6,63,1,127,0
4,-2,113,1,127,0
4,1,116,1,127,0
5,2,118,1,127,0
3,0,125,1,127,0
-6,0,125,1,127,0
-4,-3,125,1,127,0
-5,-7,17,1,128,0
7,-2,34,1,128,0
1,-4,39,1,128,0
0,-1,42,1,128,0
-3,-1,67,1,128,0
-2,-8,83,1,128,0
5,-6,79,1,128,0
2,0,92,1,128,0
-4,-4,95,1,128,0
3,1,106,1,128,0
4,-3,107,1,128,0
2,-7,109,1,128,0
4,2,114,1,128,0
5,3,126,1,128,0
-5,-8,12,1,128,0
0,-2,38,1,128,0
1,-5,49,1,128,0
5,-7,75,1,128,0
-3,-2,85,1,128,0
4,-4,101,1,128,0
2,1,102,1,128,0
3,2,109,1,128,0
3,-1,121,1,128,0
-6,-1,122,1,128,0
-5,-9,3,1,128,0
0,-3,16,1,128,0
6,-1,21,1,128,0
-1,-7,94,1,128,0
2,2,58,1,128,0
1,-6,59,1,128,0
4,-5,94,1,128,0
3,-2,114,1,128,0
-3,-3,119,1,128,0
-4,-6,127,1,128,0
-4,-7,128,1,128,0
0,-4,39,1,128,0
1,2,39,1,128,0
6,-2,41,1,128,0
2,3,45,1,128,0
-7,-6,55,1,128,0
-2,-1,57,1,128,0
-1,-8,84,1,128,0
4,-6,86,1,128,0
3,-3,106,1,128,0
2,-1,7,1,128,0
-4,-8,114,1,128,0
7,-6,46,1,128,0
0,-5,49,1,128,0
-2,-2,87,1,128,0
4,-7,89,1,128,0
-5,-1,118,1,128,0
3,-4,127,1,128,0
-7,-7,127,1,128,0
2,-2,17,1,128,0
-6,-5,38,1,128,0
7,-7,63,1,128,0
-2,-3,89,1,128,0
5,-1,99,1,128,0
-5,-2,112,1,128,0
3,-5,117,1,128,0
7,0,127,1,128,0
2,-3,24,1,128,0
-3,-7,109,1,128,0
-6,-6,47,1,128,0
5,-2,48,1,128,0
-1,-1,49,1,128,0
7,-8,62,1,128,0
-5,-3,81,1,128,0
6,0,113,1,128,0
7,1,119,1,128,0
3,-6,127,1,128,0
2,-4,19,1,128,0
6,-6,45,1,128,0
-4,-1,66,1,128,0
3,-7,119,1,128,0
-6,-7,123,1,128,0
6,1,127,1,128,0
5,0,104,1,128,0
1,-2,33,1,128,0
-5,-5,36,1,128,0
-2,-6,42,1,128,0
6,-7,71,1,128,0
4,-1,96,1,128,0
4,0,103,1,128,0
-4,-2,108,1,128,0
5,1,123,1,128,0
7,-1,26,1,128,0
1,-3,29,1,128,0
-5,-6,34,1,128,0
-2,-7,102,1,128,0
2,-6,63,1,128,0
4,-2,113,1,128,0
4,1,116,1,128,0
5,2,118,1,128,0
3,0,126,1,128,0
-6,0,126,1,128,0
-4,-3,126,1,128,0
-5,-7,17,1,129,0
7,-2,34,1,129,0
1,-4,39,1,129,0
0,-1,42,1,129,0
-3,-1,67,1,129,0
-2,-8,83,1,129,0
5,-6,79,1,129,0
2,0,92,1,129,0
-4,-4,95,1,129,0
3,1,106,1,129,0
4,-3,107,1,129,0
2,-7,109,1,129,0
4,2,114,1,129,0
5,3,127,1,129,0
-5,-8,12,1,129,0
0,-2,38,1,129,0
1,-5,49,1,129,0
5,-7,75,1,129,0
-3,-2,85,1,129,0
4,-4,101,1,129,0
2,1,102,1,129,0
3,2,109,1,129,0
3,-1,121,1,129,0
-6,-1,122,1,129,0
-5,-9,3,1,129,0
0,-3,16,1,129,0
6,-1,21,1,129,0
-1,-7,94,1,129,0
2,2,58,1,129,0
1,-6,59,1,129,0
4,-5,94,1,129,0
3,-2,114,1,129,0
-3,-3,119,1,129,0
-4,-6,127,1,129,0
-4,-7,129,1,129,0
0,-4,39,1,129,0
1,2,39,1,129,0
6,-2,41,1,129,0
2,3,45,1,129,0
-7,-6,55,1,129,0
-2,-1,57,1,129,0
-1,-8,84,1,129,0
4,-6,86,1,129,0
3,-3,106,1,129,0
2,-1,7,1,129,0
-4,-8,114,1,129,0
7,-6,46,1,129,0
0,-5,49,1,129,0
-2,-2,87,1,129,0
4,-7,89,1,129,0
-5,-1,118,1,129,0
3,-4,128,1,129,0
-7,-7,128,1,129,0
2,-2,17,1,129,0
-6,-5,38,1,129,0
7,-7,63,1,129,0
-2,-3,89,1,129,0
5,-1,99,1,129,0
-5,-2,112,1,129,0
7,0,128,1,129,0
3,-5,128,1,129,0
2,-3,24,1,129,0
-3,-7,109,1,129,0
-6,-6,47,1,129,0
5,-2,48,1,129,0
-1,-1,49,1,129,0
7,-8,62,1,129,0
-5,-3,81,1,129,0
7,1,119,1,129,0
3,-6,127,1,129,0
6,0,128,1,129,0
2,-4,19,1,129,0
6,-6,45,1,129,0
-4,-1,66,1,129,0
3,-7,119,1,129,0
-6,-7,123,1,129,0
6,1,127,1,129,0
5,0,104,1,129,0
1,-2,33,1,129,0
-5,-5,36,1,129,0
-2,-6,42,1,129,0
6,-7,71,1,129,0
4,-1,96,1,129,0
4,0,103,1,129,0
-4,-2,108,1,129,0
5,1,123,1,129,0
7,-1,26,1,129,0
1,-3,29,1,129,0
-5,-6,34,1,129,0
-2,-7,102,1,129,0
2,-6,63,1,129,0
4,-2,113,1,129,0
4,1,116,1,129,0
5,2,118,1,129,0
3,0,127,1,129,0
-6,0,127,1,129,0
-4,-3,127,1,129,0
-5,-7,17,1,130,0
7,-2,34,1,130,0
1,-4,39,1,130,0
0,-1,42,1,130,0
-3,-1,67,1,130,0
-2,-8,83,1,130,0
5,-6,79,1,130,0
-4,-4,95,1,130,0
3,1,106,1,130,0
4,-3,107,1,130,0
2,-7,109,1,130,0
4,2,114,1,130,0
5,3,127,1,130,0
2,0,128,1,130,0
-5,-8,12,1,130,0
0,-2,38,1,130,0
1,-5,49,1,130,0
5,-7,75,1,130,0
-3,-2,85,1,130,0
4,-4,101,1,130,0
2,1,102,1,130,0
3,2,109,1,130,0
3,-1,121,1,130,0
-6,-1,122,1,130,0
4,3,128,1,130,0
-5,-9,3,1,130,0
0,-3,16,1,130,0
6,-1,21,1,130,0
-1,-7,94,1,130,0
2,2,58,1,130,0
1,-6,59,1,130,0
4,-5,94,1,130,0
3,-2,114,1,130,0
-3,-3,119,1,130,0
-4,-6,127,1,130,0
-4,-7,129,1,130,0
0,-4,39,1,130,0
1,2,39,1,130,0
6,-2,41,1,130,0
2,3,45,1,130,0
-7,-6,55,1,130,0
-2,-1,57,1,130,0
-1,-8,84,1,130,0
4,-6,86,1,130,0
3,-3,106,1,130,0
2,-1,7,1,130,0
-4,-8,114,1,130,0
7,-6,46,1,130,0
0,-5,49,1,130,0
-2,-2,87,1,130,0
4,-7,89,1,130,0
-5,-1,118,1,130,0
3,-4,129,1,130,0
-7,-7,129,1,130,0
2,-2,17,1,130,0
-6,-5,38,1,130,0
7,-7,63,1,130,0
-2,-3,89,1,130,0
5,-1,99,1,130,0
-5,-2,112,1,130,0
7,0,128,1,130,0
3,-5,129,1,130,0
2,-3,24,1,130,0
-3,-7,109,1,130,0
-6,-6,47,1,130,0
5,-2,48,1,130,0
-1,-1,49,1,130,0
7,-8,62,1,130,0
-5,-3,81,1,130,0
7,1,119,1,130,0
3,-6,127,1,130,0
6,0,129,1,130,0
2,-4,19,1,130,0
6,-6,45,1,130,0
-4,-1,66,1,130,0
3,-7,119,1,130,0
-6,-7,123,1,130,0
6,1,127,1,130,0
5,0,104,1,130,0
1,-2,33,1,130,0
-5,-5,36,1,130,0
-2,-6,42,1,130,0
6,-7,71,1,130,0
4,-1,96,1,130,0
4,0,103,1,130,0
-4,-2,108,1,130,0
5,1,123,1,130,0
-7,-1,128,1,130,0
7,-1,26,1,130,0
1,-3,29,1,130,0
-5,-6,34,1,130,0
-2,-7,102,1,130,0
2,-6,63,1,130,0
4,-2,113,1,130,0
4,1,116,1,130,0
5,2,118,1,130,0
3,0,127,1,130,0
-6,0,127,1,130,0
-4,-3,128,1,130,0
-5,-7,17,1,131,0
7,-2,34,1,131,0
1,-4,39,1,131,0
0,-1,42,1,131,0
-3,-1,67,1,131,0
-2,-8,83,1,131,0
5,-6,79,1,131,0
-4,-4,95,1,131,0
3,1,106,1,131,0
4,-3,107,1,131,0
2,-7,109,1,131,0
4,2,114,1,131,0
5,3,127,1,131,0
2,0,129,1,131,0
-5,-8,12,1,131,0
0,-2,38,1,131,0
1,-5,49,1,131,0
5,-7,75,1,131,0
-3,-2,85,1,131,0
4,-4,101,1,131,0
2,1,102,1,131,0
3,2,109,1,131,0
3,-1,121,1,131,0
-6,-1,122,1,131,0
4,3,128,1,131,0
-5,-9,3,1,131,0
0,-3,16,1,131,0
6,-1,21,1,131,0
-1,-7,94,1,131,0
2,2,58,1,131,0
1,-6,59,1,131,0
4,-5,94,1,131,0
3,-2,114,1,131,0
-3,-3,119,1,131,0
-4,-6,127,1,131,0
4,4,129,1,131,0
-4,-7,131,1,131,0
0,-4,39,1,131,0
1,2,39,1,131,0
6,-2,41,1,131,0
2,3,45,1,131,0
-7,-6,55,1,131,0
-2,-1,57,1,131,0
-1,-8,84,1,131,0
4,-6,86,1,131,0
3,-3,106,1,131,0
2,-1,7,1,131,0
-4,-8,114,1,131,0
7,-6,46,1,131,0
0,-5,49,1,131,0
-2,-2,87,1,131,0
4,-7,89,1,131,0
-5,-1,118,1,131,0
3,-4,129,1,131,0
-7,-7,129,1,131,0
2,-2,17,1,131,0
-6,-5,38,1,131,0
7,-7,63,1,131,0
-2,-3,89,1,131,0
5,-1,99,1,131,0
-5,-2,112,1,131,0
7,0,128,1,131,0
3,-5,129,1,131,0
2,-3,24,1,131,0
-3,-7,109,1,131,0
-6,-6,47,1,131,0
5,-2,48,1,131,0
-1,-1,49,1,131,0
7,-8,62,1,131,0
-5,-3,81,1,131,0
7,1,119,1,131,0
3,-6,127,1,131,0
6,0,129,1,131,0
2,-4,19,1,131,0
6,-6,45,1,131,0
-4,-1,66,1,131,0
3,-7,119,1,131,0
-6,-7,123,1,131,0
6,1,127,1,131,0
5,0,104,1,131,0
1,-2,33,1,131,0
-5,-5,36,1,131,0
-2,-6,42,1,131,0
6,-7,71,1,131,0
4,-1,96,1,131,0
4,0,103,1,131,0
-4,-2,108,1,131,0
5,1,123,1,131,0
-7,-1,129,1,131,0
7,-1,26,1,131,0
1,-3,29,1,131,0
-5,-6,34,1,131,0
-2,-7,102,1,131,0
2,-6,63,1,131,0
4,-2,113,1,131,0
4,1,116,1,131,0
5,2,118,1,131,0
3,0,127,1,131,0
-6,0,127,1,131,0
-4,-3,129,1,131,0
-5,-7,17,1,132,0
7,-2,34,1,132,0
1,-4,39,1,132,0
0,-1,42,1,132,0
-3,-1,67,1,132,0
-2,-8,83,1,132,0
5,-6,79,1,132,0
-4,-4,95,1,132,0
3,1,106,1,132,0
4,-3,107,1,132,0
2,-7,109,1,132,0
4,2,114,1,132,0
5,3,127,1,132,0
2,0,129,1,132,0
-5,-8,12,1,132,0
0,-2,38,1,132,0
1,-5,49,1,132,0
5,-7,75,1,132,0
-3,-2,85,1,132,0
4,-4,101,1,132,0
3,2,109,1,132,0
3,-1,121,1,132,0
-6,-1,122,1,132,0
4,3,128,1,132,0
2,1,131,1,132,0
-5,-9,3,1,132,0
0,-3,16,1,132,0
6,-1,21,1,132,0
-1,-7,94,1,132,0
2,2,58,1,132,0
1,-6,59,1,132,0
4,-5,94,1,132,0
3,-2,114,1,132,0
-3,-3,119,1,132,0
-4,-6,127,1,132,0
4,4,131,1,132,0
-4,-7,132,1,132,0
0,-4,39,1,132,0
1,2,39,1,132,0
6,-2,41,1,132,0
2,3,45,1,132,0
-7,-6,55,1,132,0
-2,-1,57,1,132,0
-1,-8,84,1,132,0
4,-6,86,1,132,0
3,-3,131,1,132,0
2,-1,7,1,132,0
-4,-8,114,1,132,0
7,-6,46,1,132,0
0,-5,49,1,132,0
-2,-2,87,1,132,0
4,-7,89,1,132,0
-5,-1,118,1,132,0
3,-4,129,1,132,0
-7,-7,131,1,132,0
2,-2,17,1,132,0
-6,-5,38,1,132,0
7,-7,63,1,132,0
-2,-3,89,1,132,0
5,-1,99,1,132,0
-5,-2,112,1,132,0
7,0,128,1,132,0
3,-5,131,1,132,0
2,-3,24,1,132,0
-3,-7,109,1,132,0
-6,-6,47,1,132,0
5,-2,48,1,132,0
-1,-1,49,1,132,0
7,-8,62,1,132,0
-5,-3,81,1,132,0
7,1,119,1,132,0
3,-6,127,1,132,0
6,0,131,1,132,0
2,-4,19,1,132,0
6,-6,45,1,132,0
-4,-1,66,1,132,0
3,-7,119,1,132,0
-6,-7,123,1,132,0
6,1,127,1,132,0
5,0,104,1,132,0
1,-2,33,1,132,0
-5,-5,36,1,132,0
-2,-6,42,1,132,0
6,-7,71,1,132,0
4,-1,96,1,132,0
4,0,103,1,132,0
-4,-2,108,1,132,0
5,1,123,1,132,0
-7,-1,129,1,132,0
7,-1,26,1,132,0
1,-3,29,1,132,0
-5,-6,34,1,132,0
-2,-7,102,1,132,0
2,-6,63,1,132,0
4,-2,113,1,132,0
4,1,116,1,132,0
5,2,118,1,132,0
3,0,127,1,132,0
-6,0,127,1,132,0
-4,-3,131,1,132,0
-5,-7,17,1,133,0
7,-2,34,1,133,0
1,-4,39,1,133,0
0,-1,42,1,133,0
-3,-1,67,1,133,0
-2,-8,83,1,133,0
5,-6,79,1,133,0
-4,-4,95,1,133,0
3,1,106,1,133,0
4,-3,107,1,133,0
2,-7,109,1,133,0
4,2,114,1,133,0
5,3,127,1,133,0
2,0,129,1,133,0
-5,-8,12,1,133,0
0,-2,38,1,133,0
1,-5,49,1,133,0
5,-7,75,1,133,0
-3,-2,85,1,133,0
4,-4,101,1,133,0
3,2,109,1,133,0
3,-1,121,1,133,0
-6,-1,122,1,133,0
4,3,128,1,133,0
2,1,132,1,133,0
-5,-9,3,1,133,0
0,-3,16,1,133,0
6,-1,21,1,133,0
-1,-7,94,1,133,0
2,2,58,1,133,0
1,-6,59,1,133,0
4,-5,94,1,133,0
3,-2,114,1,133,0
-3,-3,119,1,133,0
-4,-6,127,1,133,0
4,4,132,1,133,0
-4,-7,133,1,133,0
0,-4,39,1,133,0
1,2,39,1,133,0
6,-2,41,1,133,0
2,3,45,1,133,0
-2,-1,57,1,133,0
-1,-8,84,1,133,0
4,-6,86,1,133,0
3,-3,132,1,133,0
-7,-6,132,1,133,0
2,-1,7,1,133,0
-4,-8,114,1,133,0
7,-6,46,1,133,0
0,-5,49,1,133,0
-2,-2,87,1,133,0
4,-7,89,1,133,0
-5,-1,118,1,133,0
3,-4,129,1,133,0
-7,-7,131,1,133,0
2,-2,17,1,133,0
-6,-5,38,1,133,0
7,-7,63,1,133,0
-2,-3,89,1,133,0
5,-1,99,1,133,0
-5,-2,112,1,133,0
7,0,128,1,133,0
3,-5,131,1,133,0
2,-3,24,1,133,0
-3,-7,109,1,133,0
-6,-6,47,1,133,0
5,-2,48,1,133,0
-1,-1,49,1,133,0
7,-8,62,1,133,0
-5,-3,81,1,133,0
7,1,119,1,133,0
3,-6,127,1,133,0
6,0,132,1,133,0
2,-4,19,1,133,0
6,-6,45,1,133,0
-4,-1,66,1,133,0
3,-7,119,1,133,0
-6,-7,123,1,133,0
6,1,127,1,133,0
5,0,104,1,133,0
1,-2,33,1,133,0
-5,-5,36,1,133,0
-2,-6,42,1,133,0
6,-7,71,1,133,0
4,-1,96,1,133,0
4,0,103,1,133,0
-4,-2,108,1,133,0
5,1,123,1,133,0
-7,-1,131,1,133,0
2,-5,132,1,133,0
7,-1,26,1,133,0
1,-3,29,1,133,0
-5,-6,34,1,133,0
-2,-7,102,1,133,0
2,-6,63,1,133,0
4,-2,113,1,133,0
4,1,116,1,133,0
5,2,118,1,133,0
3,0,127,1,133,0
-6,0,127,1,133,0
-4,-3,131,1,133,0
-5,-7,17,1,134,0
7,-2,34,1,134,0
1,-4,39,1,134,0
0,-1,42,1,134,0
-3,-1,67,1,134,0
-2,-8,83,1,134,0
5,-6,79,1,134,0
-4,-4,95,1,134,0
3,1,106,1,134,0
4,-3,107,1,134,0
2,-7,109,1,134,0
4,2,114,1,134,0
5,3,127,1,134,0
2,0,129,1,134,0
-5,-8,12,1,134,0
0,-2,38,1,134,0
1,-5,49,1,134,0
5,-7,75,1,134,0
-3,-2,85,1,134,0
4,-4,101,1,134,0
3,2,109,1,134,0
3,-1,121,1,134,0
