3,-4,24,1,137,0
-6,5,56,1,137,0
-3,2,103,1,137,0
4,-7,106,1,137,0
-2,1,123,1,137,0
-1,0,134,1,137,0
7,-6,136,1,137,0
1,-8,136,1,137,0
-7,-7,136,1,137,0
0,-6,52,1,137,0
4,-8,55,1,137,0
-6,6,58,1,137,0
-5,5,68,1,137,0
-3,-6,75,1,137,0
-4,4,79,1,137,0
2,-2,89,1,137,0
-3,3,93,1,137,0
-2,2,118,1,137,0
5,-1,117,1,137,0
-1,1,125,1,137,0
7,-7,125,1,137,0
2,6,9,1,137,0
-6,-6,36,1,137,0
-6,7,47,1,137,0
-5,6,63,1,137,0
-4,5,78,1,137,0
-3,4,86,1,137,0
2,-3,87,1,137,0
-5,-3,94,1,137,0
-2,3,112,1,137,0
6,0,128,1,137,0
-2,4,105,1,137,0
1,6,17,1,137,0
-3,5,55,1,137,0
2,-4,26,1,137,0
5,-3,48,1,137,0
-5,7,51,1,137,0
-4,6,66,1,137,0
7,2,73,1,137,0
-6,-7,97,1,137,0
6,-6,99,1,137,0
3,-7,113,1,137,0
5,0,115,1,137,0
0,5,116,1,137,0
6,1,136,1,137,0
-5,8,11,1,137,0
-2,5,98,1,137,0
3,-8,12,1,137,0
1,7,22,1,137,0
5,-4,28,1,137,0
2,-5,33,1,137,0
-3,6,86,1,137,0
6,2,68,1,137,0
-2,-6,69,1,137,0
-4,7,71,1,137,0
1,-2,81,1,137,0
7,3,81,1,137,0
4,-1,108,1,137,0
4,0,109,1,137,0
6,-7,117,1,137,0
0,6,135,1,137,0
-5,9,4,1,137,0
-3,7,78,1,137,0
-2,6,91,1,137,0
-5,-6,84,1,137,0
5,-5,91,1,137,0
-1,5,93,1,137,0
6,3,95,1,137,0
4,-2,99,1,137,0
6,-8,115,1,137,0
-7,-2,116,1,137,0
7,4,119,1,137,0
0,7,131,1,137,0
7,5,36,1,138,0
4,-3,58,1,138,0
-5,-7,88,1,138,0
-1,6,89,1,138,0
5,-6,92,1,138,0
2,-7,119,1,138,0
-7,-3,125,1,138,0
6,4,128,1,138,0
0,-1,138,1,138,0
-2,7,137,1,138,0
-3,-1,137,1,138,0
2,-8,7,1,138,0
4,-4,26,1,138,0
7,6,29,1,138,0
-2,8,37,1,138,0
1,-5,39,1,138,0
-1,-6,59,1,138,0
3,-1,71,1,138,0
5,-7,84,1,138,0
-6,-1,108,1,138,0
6,5,131,1,138,0
-1,7,132,1,138,0
-7,-4,133,1,138,0
8,8,5,1,138,0
7,7,22,1,138,0
-1,8,33,1,138,0
5,-8,77,1,138,0
-4,-6,82,1,138,0
4,-5,83,1,138,0
3,-2,98,1,138,0
-6,-2,113,1,138,0
6,-1,121,1,138,0
-7,-5,137,1,138,0
5,5,137,1,138,0
7,8,9,1,138,0
3,-3,59,1,138,0
-6,-3,98,1,138,0
4,-6,104,1,138,0
-3,1,106,1,138,0
-2,0,118,1,138,0
-2,-1,129,1,138,0
1,-7,131,1,138,0
-7,-6,133,1,138,0
3,-4,24,1,138,0
-6,5,56,1,138,0
-3,2,103,1,138,0
4,-7,106,1,138,0
-2,1,123,1,138,0
-1,0,134,1,138,0
7,-6,137,1,138,0
1,-8,137,1,138,0
-7,-7,137,1,138,0
0,-6,52,1,138,0
4,-8,55,1,138,0
-6,6,58,1,138,0
-5,5,68,1,138,0
-3,-6,75,1,138,0
-4,4,79,1,138,0
2,-2,89,1,138,0
-3,3,93,1,138,0
-2,2,118,1,138,0
5,-1,117,1,138,0
-1,1,125,1,138,0
7,-7,125,1,138,0
2,6,9,1,138,0
-6,-6,36,1,138,0
-6,7,47,1,138,0
-5,6,63,1,138,0
-4,5,78,1,138,0
-3,4,86,1,138,0
2,-3,87,1,138,0
-5,-3,94,1,138,0
-2,3,112,1,138,0
6,0,128,1,138,0
-2,4,105,1,138,0
1,6,17,1,138,0
-3,5,55,1,138,0
2,-4,26,1,138,0
5,-3,48,1,138,0
-5,7,51,1,138,0
-4,6,66,1,138,0
7,2,73,1,138,0
-6,-7,97,1,138,0
6,-6,99,1,138,0
3,-7,113,1,138,0
5,0,115,1,138,0
0,5,116,1,138,0
6,1,136,1,138,0
-5,8,11,1,138,0
-2,5,98,1,138,0
3,-8,12,1,138,0
1,7,22,1,138,0
5,-4,28,1,138,0
2,-5,33,1,138,0
-3,6,86,1,138,0
6,2,68,1,138,0
-2,-6,69,1,138,0
-4,7,71,1,138,0
1,-2,81,1,138,0
7,3,81,1,138,0
4,-1,108,1,138,0
4,0,109,1,138,0
6,-7,117,1,138,0
0,6,136,1,138,0
5,1,137,1,138,0
-5,9,4,1,138,0
-3,7,78,1,138,0
-2,6,91,1,138,0
-5,-6,84,1,138,0
5,-5,91,1,138,0
-1,5,93,1,138,0
6,3,95,1,138,0
4,-2,99,1,138,0
6,-8,115,1,138,0
-7,-2,116,1,138,0
7,4,119,1,138,0
0,7,131,1,138,0
7,5,36,1,139,0
4,-3,58,1,139,0
-5,-7,88,1,139,0
-1,6,89,1,139,0
5,-6,92,1,139,0
2,-7,119,1,139,0
-7,-3,125,1,139,0
6,4,128,1,139,0
0,-1,139,1,139,0
-2,7,138,1,139,0
-3,-1,138,1,139,0
2,-8,7,1,139,0
4,-4,26,1,139,0
7,6,29,1,139,0
-2,8,37,1,139,0
1,-5,39,1,139,0
-1,-6,59,1,139,0
3,-1,71,1,139,0
5,-7,84,1,139,0
-6,-1,108,1,139,0
6,5,131,1,139,0
-1,7,132,1,139,0
-7,-4,133,1,139,0
8,8,5,1,139,0
7,7,22,1,139,0
-1,8,33,1,139,0
5,-8,77,1,139,0
-4,-6,82,1,139,0
4,-5,83,1,139,0
3,-2,98,1,139,0
-6,-2,113,1,139,0
6,-1,121,1,139,0
-7,-5,137,1,139,0
5,5,138,1,139,0
7,8,9,1,139,0
3,-3,59,1,139,0
-6,-3,98,1,139,0
4,-6,104,1,139,0
-3,1,106,1,139,0
-2,0,118,1,139,0
-2,-1,129,1,139,0
1,-7,131,1,139,0
-7,-6,133,1,139,0
3,-4,24,1,139,0
-6,5,56,1,139,0
-3,2,103,1,139,0
4,-7,106,1,139,0
-2,1,123,1,139,0
-1,0,134,1,139,0
7,-6,138,1,139,0
1,-8,138,1,139,0
-7,-7,138,1,139,0
0,-6,52,1,139,0
4,-8,55,1,139,0
-6,6,58,1,139,0
-5,5,68,1,139,0
-3,-6,75,1,139,0
-4,4,79,1,139,0
2,-2,89,1,139,0
-3,3,93,1,139,0
-2,2,118,1,139,0
5,-1,117,1,139,0
-1,1,125,1,139,0
7,-7,125,1,139,0
-6,-5,138,1,139,0
2,6,9,1,139,0
-6,-6,36,1,139,0
-6,7,47,1,139,0
-5,6,63,1,139,0
-4,5,78,1,139,0
-3,4,86,1,139,0
2,-3,87,1,139,0
-5,-3,94,1,139,0
-2,3,112,1,139,0
6,0,128,1,139,0
-2,4,105,1,139,0
1,6,17,1,139,0
-3,5,55,1,139,0
2,-4,26,1,139,0
5,-3,48,1,139,0
-5,7,51,1,139,0
-4,6,66,1,139,0
7,2,73,1,139,0
-6,-7,97,1,139,0
6,-6,99,1,139,0
3,-7,113,1,139,0
5,0,115,1,139,0
0,5,116,1,139,0
6,1,136,1,139,0
-5,8,11,1,139,0
-2,5,98,1,139,0
3,-8,12,1,139,0
1,7,22,1,139,0
5,-4,28,1,139,0
2,-5,33,1,139,0
-3,6,86,1,139,0
6,2,68,1,139,0
-2,-6,69,1,139,0
-4,7,71,1,139,0
1,-2,81,1,139,0
7,3,81,1,139,0
4,-1,108,1,139,0
4,0,109,1,139,0
6,-7,117,1,139,0
0,6,137,1,139,0
5,1,138,1,139,0
-5,9,4,1,139,0
-3,7,78,1,139,0
-2,6,91,1,139,0
-5,-6,84,1,139,0
5,-5,91,1,139,0
-1,5,93,1,139,0
6,3,95,1,139,0
4,-2,99,1,139,0
6,-8,115,1,139,0
-7,-2,116,1,139,0
7,4,119,1,139,0
0,7,131,1,139,0
7,5,36,1,140,0
4,-3,58,1,140,0
-5,-7,88,1,140,0
-1,6,89,1,140,0
5,-6,92,1,140,0
2,-7,119,1,140,0
-7,-3,125,1,140,0
6,4,128,1,140,0
0,-1,139,1,140,0
-2,7,139,1,140,0
-3,-1,139,1,140,0
2,-8,7,1,140,0
4,-4,26,1,140,0
7,6,29,1,140,0
-2,8,37,1,140,0
1,-5,39,1,140,0
-1,-6,59,1,140,0
3,-1,71,1,140,0
5,-7,84,1,140,0
-6,-1,108,1,140,0
6,5,131,1,140,0
-1,7,132,1,140,0
-7,-4,133,1,140,0
8,8,5,1,140,0
7,7,22,1,140,0
-1,8,33,1,140,0
5,-8,77,1,140,0
-4,-6,82,1,140,0
4,-5,83,1,140,0
3,-2,98,1,140,0
-6,-2,113,1,140,0
6,-1,121,1,140,0
-7,-5,137,1,140,0
5,5,139,1,140,0
7,8,9,1,140,0
3,-3,59,1,140,0
-6,-3,98,1,140,0
4,-6,104,1,140,0
-3,1,106,1,140,0
-2,0,118,1,140,0
-2,-1,129,1,140,0
1,-7,131,1,140,0
-7,-6,133,1,140,0
3,-4,24,1,140,0
-6,5,56,1,140,0
-3,2,103,1,140,0
4,-7,106,1,140,0
-2,1,123,1,140,0
-1,0,134,1,140,0
7,-6,139,1,140,0
1,-8,139,1,140,0
-7,-7,139,1,140,0
0,-6,52,1,140,0
4,-8,55,1,140,0
-6,6,58,1,140,0
-5,5,68,1,140,0
-3,-6,75,1,140,0
-4,4,79,1,140,0
2,-2,89,1,140,0
-3,3,93,1,140,0
-2,2,118,1,140,0
5,-1,117,1,140,0
-1,1,125,1,140,0
7,-7,125,1,140,0
-6,-5,139,1,140,0
2,6,9,1,140,0
-6,-6,36,1,140,0
-6,7,47,1,140,0
-5,6,63,1,140,0
-4,5,78,1,140,0
-3,4,86,1,140,0
2,-3,87,1,140,0
-5,-3,94,1,140,0
-2,3,112,1,140,0
6,0,128,1,140,0
-2,4,105,1,140,0
1,6,17,1,140,0
-3,5,55,1,140,0
2,-4,26,1,140,0
5,-3,48,1,140,0
-5,7,51,1,140,0
-4,6,66,1,140,0
7,2,73,1,140,0
-6,-7,97,1,140,0
6,-6,99,1,140,0
3,-7,113,1,140,0
5,0,115,1,140,0
0,5,116,1,140,0
6,1,136,1,140,0
-5,8,11,1,140,0
-2,5,98,1,140,0
3,-8,12,1,140,0
1,7,22,1,140,0
5,-4,28,1,140,0
2,-5,33,1,140,0
-3,6,86,1,140,0
6,2,68,1,140,0
-2,-6,69,1,140,0
-4,7,71,1,140,0
1,-2,81,1,140,0
7,3,81,1,140,0
4,-1,108,1,140,0
4,0,109,1,140,0
6,-7,117,1,140,0
0,6,138,1,140,0
5,1,139,1,140,0
-5,9,4,1,140,0
-3,7,78,1,140,0
-2,6,91,1,140,0
-5,-6,84,1,140,0
5,-5,91,1,140,0
-1,5,93,1,140,0
6,3,95,1,140,0
4,-2,99,1,140,0
6,-8,115,1,140,0
-7,-2,116,1,140,0
7,4,119,1,140,0
0,7,131,1,140,0
7,5,36,1,141,0
4,-3,58,1,141,0
-5,-7,88,1,141,0
-1,6,89,1,141,0
5,-6,92,1,141,0
2,-7,119,1,141,0
-7,-3,125,1,141,0
6,4,128,1,141,0
0,-1,141,1,141,0
-2,7,139,1,141,0
-3,-1,139,1,141,0
2,-8,7,1,141,0
4,-4,26,1,141,0
7,6,29,1,141,0
-2,8,37,1,141,0
1,-5,39,1,141,0
-1,-6,59,1,141,0
3,-1,71,1,141,0
5,-7,84,1,141,0
-6,-1,108,1,141,0
6,5,131,1,141,0
-1,7,132,1,141,0
-7,-4,133,1,141,0
8,8,5,1,141,0
7,7,22,1,141,0
-1,8,33,1,141,0
5,-8,77,1,141,0
-4,-6,82,1,141,0
4,-5,83,1,141,0
3,-2,98,1,141,0
-6,-2,113,1,141,0
6,-1,121,1,141,0
-7,-5,137,1,141,0
5,5,139,1,141,0
7,8,9,1,141,0
3,-3,59,1,141,0
-6,-3,98,1,141,0
4,-6,104,1,141,0
-3,1,106,1,141,0
-2,0,118,1,141,0
-2,-1,129,1,141,0
1,-7,131,1,141,0
-7,-6,133,1,141,0
3,-4,24,1,141,0
-6,5,56,1,141,0
-3,2,103,1,141,0
4,-7,106,1,141,0
-2,1,123,1,141,0
-1,0,134,1,141,0
7,-6,139,1,141,0
1,-8,139,1,141,0
-7,-7,139,1,141,0
0,-6,52,1,141,0
4,-8,55,1,141,0
-6,6,58,1,141,0
-5,5,68,1,141,0
-3,-6,75,1,141,0
-4,4,79,1,141,0
2,-2,89,1,141,0
-3,3,93,1,141,0
-2,2,118,1,141,0
5,-1,117,1,141,0
-1,1,125,1,141,0
7,-7,125,1,141,0
-6,-5,139,1,141,0
2,6,9,1,141,0
-6,-6,36,1,141,0
-6,7,47,1,141,0
-5,6,63,1,141,0
-4,5,78,1,141,0
-3,4,86,1,141,0
2,-3,87,1,141,0
-5,-3,94,1,141,0
-2,3,112,1,141,0
6,0,128,1,141,0
-2,4,105,1,141,0
1,6,17,1,141,0
-3,5,55,1,141,0
2,-4,26,1,141,0
5,-3,48,1,141,0
-5,7,51,1,141,0
-4,6,66,1,141,0
7,2,73,1,141,0
-6,-7,97,1,141,0
6,-6,99,1,141,0
3,-7,113,1,141,0
5,0,115,1,141,0
0,5,116,1,141,0
6,1,136,1,141,0
-5,8,11,1,141,0
-2,5,98,1,141,0
3,-8,12,1,141,0
1,7,22,1,141,0
5,-4,28,1,141,0
2,-5,33,1,141,0
-3,6,86,1,141,0
6,2,68,1,141,0
-2,-6,69,1,141,0
-4,7,71,1,141,0
1,-2,81,1,141,0
7,3,81,1,141,0
4,-1,108,1,141,0
4,0,109,1,141,0
6,-7,117,1,141,0
5,1,139,1,141,0
0,6,139,1,141,0
-5,9,4,1,141,0
-3,7,78,1,141,0
-2,6,91,1,141,0
-5,-6,84,1,141,0
5,-5,91,1,141,0
-1,5,93,1,141,0
6,3,95,1,141,0
4,-2,99,1,141,0
6,-8,115,1,141,0
-7,-2,116,1,141,0
7,4,119,1,141,0
0,7,131,1,141,0
7,5,36,1,142,0
4,-3,58,1,142,0
-5,-7,88,1,142,0
-1,6,89,1,142,0
5,-6,92,1,142,0
2,-7,119,1,142,0
-7,-3,125,1,142,0
6,4,128,1,142,0
0,-1,142,1,142,0
-2,7,139,1,142,0
-3,-1,139,1,142,0
2,-8,7,1,142,0
4,-4,26,1,142,0
7,6,29,1,142,0
-2,8,37,1,142,0
1,-5,39,1,142,0
-1,-6,59,1,142,0
3,-1,71,1,142,0
5,-7,84,1,142,0
-6,-1,108,1,142,0
6,5,131,1,142,0
-1,7,132,1,142,0
-7,-4,133,1,142,0
8,8,5,1,142,0
7,7,22,1,142,0
-1,8,33,1,142,0
5,-8,77,1,142,0
-4,-6,82,1,142,0
4,-5,83,1,142,0
3,-2,98,1,142,0
-6,-2,113,1,142,0
6,-1,121,1,142,0
-7,-5,137,1,142,0
5,5,139,1,142,0
7,8,9,1,142,0
3,-3,59,1,142,0
-6,-3,98,1,142,0
4,-6,104,1,142,0
-3,1,106,1,142,0
-2,0,118,1,142,0
-2,-1,129,1,142,0
1,-7,131,1,142,0
-7,-6,133,1,142,0
5,6,141,1,142,0
3,-4,24,1,142,0
-6,5,56,1,142,0
-3,2,103,1,142,0
4,-7,106,1,142,0
-2,1,123,1,142,0
-1,0,134,1,142,0
7,-6,141,1,142,0
1,-8,141,1,142,0
-7,-7,141,1,142,0
0,-6,52,1,142,0
4,-8,55,1,142,0
-6,6,58,1,142,0
-5,5,68,1,142,0
-3,-6,75,1,142,0
-4,4,79,1,142,0
2,-2,89,1,142,0
-3,3,93,1,142,0
-2,2,118,1,142,0
5,-1,117,1,142,0
-1,1,125,1,142,0
7,-7,125,1,142,0
-6,-5,139,1,142,0
2,6,9,1,142,0
-6,7,47,1,142,0
-5,6,63,1,142,0
-4,5,78,1,142,0
-3,4,86,1,142,0
2,-3,87,1,142,0
-5,-3,94,1,142,0
-2,3,112,1,142,0
6,0,128,1,142,0
-6,-6,141,1,142,0
-2,4,105,1,142,0
1,6,17,1,142,0
-3,5,55,1,142,0
2,-4,26,1,142,0
5,-3,48,1,142,0
-5,7,51,1,142,0
-4,6,66,1,142,0
7,2,73,1,142,0
-6,-7,97,1,142,0
6,-6,99,1,142,0
3,-7,113,1,142,0
5,0,115,1,142,0
0,5,116,1,142,0
6,1,141,1,142,0
-4,-1,141,1,142,0
-5,8,11,1,142,0
-2,5,98,1,142,0
3,-8,12,1,142,0
1,7,22,1,142,0
5,-4,28,1,142,0
2,-5,33,1,142,0
-3,6,86,1,142,0
6,2,68,1,142,0
-2,-6,69,1,142,0
-4,7,71,1,142,0
1,-2,81,1,142,0
7,3,81,1,142,0
4,-1,108,1,142,0
4,0,109,1,142,0
6,-7,117,1,142,0
5,1,139,1,142,0
0,6,139,1,142,0
-5,9,4,1,142,0
-2,6,91,1,142,0
-5,-6,84,1,142,0
5,-5,91,1,142,0
-1,5,93,1,142,0
6,3,95,1,142,0
4,-2,99,1,142,0
6,-8,115,1,142,0
-7,-2,116,1,142,0
7,4,119,1,142,0
0,7,131,1,142,0
-3,7,141,1,142,0
7,5,36,1,143,0
4,-3,58,1,143,0
-5,-7,88,1,143,0
-1,6,89,1,143,0
5,-6,92,1,143,0
2,-7,119,1,143,0
-7,-3,125,1,143,0
6,4,128,1,143,0
0,-1,143,1,143,0
-2,7,139,1,143,0
-3,-1,139,1,143,0
2,-8,7,1,143,0
4,-4,26,1,143,0
7,6,29,1,143,0
-2,8,37,1,143,0
1,-5,39,1,143,0
-1,-6,59,1,143,0
3,-1,71,1,143,0
5,-7,84,1,143,0
-6,-1,108,1,143,0
6,5,131,1,143,0
-1,7,132,1,143,0
-7,-4,133,1,143,0
8,8,5,1,143,0
7,7,22,1,143,0
-1,8,33,1,143,0
5,-8,77,1,143,0
-4,-6,82,1,143,0
4,-5,83,1,143,0
3,-2,98,1,143,0
-6,-2,113,1,143,0
6,-1,121,1,143,0
-7,-5,137,1,143,0
5,5,139,1,143,0
7,8,9,1,143,0
3,-3,59,1,143,0
-6,-3,98,1,143,0
4,-6,104,1,143,0
-3,1,106,1,143,0
-2,0,118,1,143,0
-2,-1,129,1,143,0
1,-7,131,1,143,0
-7,-6,133,1,143,0
5,6,142,1,143,0
3,-4,24,1,143,0
-6,5,56,1,143,0
-3,2,103,1,143,0
4,-7,106,1,143,0
-2,1,123,1,143,0
-1,0,134,1,143,0
7,-6,142,1,143,0
1,-8,142,1,143,0
-7,-7,142,1,143,0
0,-6,52,1,143,0
4,-8,55,1,143,0
-6,6,58,1,143,0
-5,5,68,1,143,0
-3,-6,75,1,143,0
-4,4,79,1,143,0
2,-2,89,1,143,0
-3,3,93,1,143,0
-2,2,118,1,143,0
5,-1,117,1,143,0
-1,1,125,1,143,0
7,-7,125,1,143,0
-6,-5,139,1,143,0
2,6,9,1,143,0
-6,7,47,1,143,0
-5,6,63,1,143,0
-4,5,78,1,143,0
-3,4,86,1,143,0
2,-3,87,1,143,0
-5,-3,94,1,143,0
-2,3,112,1,143,0
6,0,128,1,143,0
-6,-6,142,1,143,0
-2,4,105,1,143,0
1,6,17,1,143,0
-3,5,55,1,143,0
2,-4,26,1,143,0
5,-3,48,1,143,0
-5,7,51,1,143,0
-4,6,66,1,143,0
7,2,73,1,143,0
-6,-7,97,1,143,0
6,-6,99,1,143,0
3,-7,113,1,143,0
5,0,115,1,143,0
0,5,141,1,143,0
6,1,142,1,143,0
-4,-1,142,1,143,0
-5,8,11,1,143,0
-2,5,98,1,143,0
3,-8,12,1,143,0
1,7,22,1,143,0
5,-4,28,1,143,0
2,-5,33,1,143,0
-3,6,86,1,143,0
6,2,68,1,143,0
-2,-6,69,1,143,0
-4,7,71,1,143,0
1,-2,81,1,143,0
7,3,81,1,143,0
4,-1,108,1,143,0
4,0,109,1,143,0
6,-7,117,1,143,0
5,1,139,1,143,0
0,6,139,1,143,0
-5,9,4,1,143,0
-2,6,91,1,143,0
-5,-6,84,1,143,0
5,-5,91,1,143,0
-1,5,93,1,143,0
6,3,95,1,143,0
4,-2,99,1,143,0
6,-8,115,1,143,0
-7,-2,116,1,143,0
7,4,119,1,143,0
0,7,131,1,143,0
-3,7,142,1,143,0
7,5,36,1,144,0
4,-3,58,1,144,0
-5,-7,88,1,144,0
-1,6,89,1,144,0
5,-6,92,1,144,0
2,-7,119,1,144,0
-7,-3,125,1,144,0
6,4,128,1,144,0
0,-1,143,1,144,0
-2,7,139,1,144,0
-3,-1,139,1,144,0
2,-8,7,1,144,0
4,-4,26,1,144,0
7,6,29,1,144,0
-2,8,37,1,144,0
1,-5,39,1,144,0
-1,-6,59,1,144,0
3,-1,71,1,144,0
5,-7,84,1,144,0
-6,-1,108,1,144,0
6,5,131,1,144,0
-1,7,132,1,144,0
-7,-4,133,1,144,0
0,-2,144,1,144,0
8,8,5,1,144,0
7,7,22,1,144,0
-1,8,33,1,144,0
5,-8,77,1,144,0
-4,-6,82,1,144,0
4,-5,83,1,144,0
3,-2,98,1,144,0
-6,-2,113,1,144,0
6,-1,121,1,144,0
-7,-5,137,1,144,0
5,5,139,1,144,0
7,8,9,1,144,0
3,-3,59,1,144,0
-6,-3,98,1,144,0
4,-6,104,1,144,0
-3,1,106,1,144,0
-2,0,118,1,144,0
-2,-1,129,1,144,0
1,-7,131,1,144,0
-7,-6,143,1,144,0
5,6,143,1,144,0
3,-4,24,1,144,0
-6,5,56,1,144,0
-3,2,103,1,144,0
4,-7,106,1,144,0
-2,1,123,1,144,0
-1,0,134,1,144,0
-7,-7,142,1,144,0
7,-6,143,1,144,0
1,-8,143,1,144,0
0,-6,52,1,144,0
4,-8,55,1,144,0
-6,6,58,1,144,0
-5,5,68,1,144,0
-3,-6,75,1,144,0
-4,4,79,1,144,0
2,-2,89,1,144,0
-3,3,93,1,144,0
-2,2,118,1,144,0
5,-1,117,1,144,0
-1,1,125,1,144,0
7,-7,125,1,144,0
-6,-5,139,1,144,0
2,6,9,1,144,0
-6,7,47,1,144,0
-5,6,63,1,144,0
-4,5,78,1,144,0
-3,4,86,1,144,0
2,-3,87,1,144,0
-5,-3,94,1,144,0
-2,3,112,1,144,0
6,0,128,1,144,0
-6,-6,143,1,144,0
-2,4,105,1,144,0
1,6,17,1,144,0
-3,5,55,1,144,0
2,-4,26,1,144,0
5,-3,48,1,144,0
-5,7,51,1,144,0
-4,6,66,1,144,0
7,2,73,1,144,0
-6,-7,97,1,144,0
6,-6,99,1,144,0
3,-7,113,1,144,0
5,0,115,1,144,0
6,1,142,1,144,0
0,5,142,1,144,0
-4,-1,143,1,144,0
-5,8,11,1,144,0
-2,5,98,1,144,0
3,-8,12,1,144,0
1,7,22,1,144,0
5,-4,28,1,144,0
2,-5,33,1,144,0
-3,6,86,1,144,0
6,2,68,1,144,0
-2,-6,69,1,144,0
-4,7,71,1,144,0
1,-2,81,1,144,0
7,3,81,1,144,0
4,-1,108,1,144,0
4,0,109,1,144,0
6,-7,117,1,144,0
0,6,139,1,144,0
5,1,143,1,144,0
-5,9,4,1,144,0
-2,6,91,1,144,0
-5,-6,84,1,144,0
5,-5,91,1,144,0
-1,5,93,1,144,0
6,3,95,1,144,0
4,-2,99,1,144,0
6,-8,115,1,144,0
-7,-2,116,1,144,0
7,4,119,1,144,0
0,7,131,1,144,0
-3,7,143,1,144,0
7,5,36,1,145,0
4,-3,58,1,145,0
-5,-7,88,1,145,0
-1,6,89,1,145,0
5,-6,92,1,145,0
2,-7,119,1,145,0
-7,-3,125,1,145,0
6,4,128,1,145,0
0,-1,143,1,145,0
-2,7,139,1,145,0
-3,-1,139,1,145,0
2,-8,7,1,145,0
4,-4,26,1,145,0
7,6,29,1,145,0
-2,8,37,1,145,0
1,-5,39,1,145,0
-1,-6,59,1,145,0
3,-1,71,1,145,0
5,-7,84,1,145,0
-6,-1,108,1,145,0
6,5,131,1,145,0
-1,7,132,1,145,0
-7,-4,133,1,145,0
0,-2,144,1,145,0
8,8,5,1,145,0
7,7,22,1,145,0
-1,8,33,1,145,0
5,-8,77,1,145,0
-4,-6,82,1,145,0
4,-5,83,1,145,0
3,-2,98,1,145,0
-6,-2,113,1,145,0
6,-1,121,1,145,0
-7,-5,137,1,145,0
5,5,139,1,145,0
7,8,9,1,145,0
3,-3,59,1,145,0
-6,-3,98,1,145,0
4,-6,104,1,145,0
-3,1,106,1,145,0
-2,0,118,1,145,0
-2,-1,129,1,145,0
1,-7,131,1,145,0
-7,-6,144,1,145,0
5,6,144,1,145,0
3,-4,24,1,145,0
-6,5,56,1,145,0
-3,2,103,1,145,0
4,-7,106,1,145,0
-2,1,123,1,145,0
-1,0,134,1,145,0
-7,-7,142,1,145,0
7,-6,144,1,145,0
1,-8,144,1,145,0
0,-6,52,1,145,0
4,-8,55,1,145,0
-6,6,58,1,145,0
-5,5,68,1,145,0
-3,-6,75,1,145,0
-4,4,79,1,145,0
2,-2,89,1,145,0
-3,3,93,1,145,0
-2,2,118,1,145,0
5,-1,117,1,145,0
-1,1,125,1,145,0
7,-7,125,1,145,0
-6,-5,139,1,145,0
2,6,9,1,145,0
-6,7,47,1,145,0
-5,6,63,1,145,0
-4,5,78,1,145,0
-3,4,86,1,145,0
2,-3,87,1,145,0
-5,-3,94,1,145,0
-2,3,112,1,145,0
6,0,128,1,145,0
-6,-6,144,1,145,0
-2,4,105,1,145,0
1,6,17,1,145,0
-3,5,55,1,145,0
2,-4,26,1,145,0
5,-3,48,1,145,0
-5,7,51,1,145,0
-4,6,66,1,145,0
7,2,73,1,145,0
-6,-7,97,1,145,0
6,-6,99,1,145,0
3,-7,113,1,145,0
5,0,115,1,145,0
6,1,142,1,145,0
0,5,143,1,145,0
-4,-1,144,1,145,0
-5,8,11,1,145,0
-2,5,98,1,145,0
3,-8,12,1,145,0
1,7,22,1,145,0
5,-4,28,1,145,0
2,-5,33,1,145,0
-3,6,86,1,145,0
6,2,68,1,145,0
-2,-6,69,1,145,0
-4,7,71,1,145,0
1,-2,145,1,145,0
7,3,81,1,145,0
4,-1,108,1,145,0
4,0,109,1,145,0
6,-7,117,1,145,0
0,6,139,1,145,0
5,1,144,1,145,0
-5,9,4,1,145,0
-2,6,91,1,145,0
-5,-6,84,1,145,0
5,-5,91,1,145,0
-1,5,93,1,145,0
6,3,95,1,145,0
4,-2,99,1,145,0
6,-8,115,1,145,0
-7,-2,116,1,145,0
7,4,119,1,145,0
0,7,131,1,145,0
-3,7,144,1,145,0
7,5,36,1,146,0
4,-3,58,1,146,0
-5,-7,88,1,146,0
-1,6,89,1,146,0
5,-6,92,1,146,0
2,-7,119,1,146,0
-7,-3,125,1,146,0
6,4,128,1,146,0
0,-1,143,1,146,0
-2,7,139,1,146,0
-3,-1,139,1,146,0
2,-8,7,1,146,0
4,-4,26,1,146,0
7,6,29,1,146,0
-2,8,37,1,146,0
1,-5,39,1,146,0
-1,-6,59,1,146,0
3,-1,71,1,146,0
5,-7,84,1,146,0
-6,-1,108,1,146,0
6,5,131,1,146,0
-1,7,132,1,146,0
-7,-4,133,1,146,0
0,-2,144,1,146,0
8,8,5,1,146,0
7,7,22,1,146,0
-1,8,33,1,146,0
5,-8,77,1,146,0
-4,-6,82,1,146,0
4,-5,83,1,146,0
3,-2,98,1,146,0
-6,-2,113,1,146,0
6,-1,121,1,146,0
-7,-5,137,1,146,0
5,5,139,1,146,0
7,8,9,1,146,0
3,-3,59,1,146,0
-6,-3,98,1,146,0
4,-6,104,1,146,0
-3,1,106,1,146,0
-2,0,118,1,146,0
-2,-1,129,1,146,0
1,-7,131,1,146,0
-7,-6,145,1,146,0
5,6,145,1,146,0
3,-4,24,1,146,0
-6,5,56,1,146,0
-3,2,103,1,146,0
4,-7,106,1,146,0
-2,1,123,1,146,0
-1,0,134,1,146,0
-7,-7,142,1,146,0
7,-6,145,1,146,0
