3,-3,52,1,144,0
7,-5,76,1,144,0
4,5,78,1,144,0
2,3,83,1,144,0
6,7,89,1,144,0
7,8,92,1,144,0
3,4,98,1,144,0
-2,-1,128,1,144,0
0,1,124,1,144,0
5,6,124,1,144,0
-6,-3,128,1,144,0
-4,-7,134,1,144,0
4,-6,142,1,144,0
8,0,6,1,144,0
6,-3,33,1,144,0
0,-5,56,1,144,0
-3,-5,74,1,144,0
1,3,76,1,144,0
7,-6,81,1,144,0
2,-1,99,1,144,0
6,8,94,1,144,0
5,7,101,1,144,0
3,5,108,1,144,0
4,6,121,1,144,0
-6,-4,123,1,144,0
0,2,131,1,144,0
-5,-1,144,1,144,0
-3,3,5,1,144,0
3,6,9,1,144,0
7,0,12,1,144,0
3,-5,37,1,144,0
5,-1,73,1,144,0
8,1,48,1,144,0
1,4,72,1,144,0
5,8,104,1,144,0
7,-7,112,1,144,0
4,7,116,1,144,0
-6,-5,117,1,144,0
2,5,119,1,144,0
-2,-3,131,1,144,0
0,3,137,1,144,0
-2,3,11,1,144,0
6,-5,18,1,144,0
6,0,27,1,144,0
8,-1,45,1,144,0
5,-2,77,1,144,0
7,1,56,1,144,0
2,-3,58,1,144,0
7,-8,107,1,144,0
3,7,107,1,144,0
4,8,109,1,144,0
2,6,113,1,144,0
-1,-1,121,1,144,0
1,5,126,1,144,0
-5,-3,136,1,144,0
-3,-7,142,1,144,0
3,-6,143,1,144,0
8,3,29,1,144,0
7,2,35,1,144,0
5,-3,39,1,144,0
5,0,43,1,144,0
8,-2,57,1,144,0
-2,-5,68,1,144,0
6,1,68,1,144,0
3,8,99,1,144,0
1,-1,108,1,144,0
-8,-3,114,1,144,0
2,7,114,1,144,0
6,-6,125,1,144,0
0,5,132,1,144,0
-4,-1,139,1,144,0
-1,3,138,1,144,0
4,0,39,1,144,0
8,4,39,1,144,0
2,-5,43,1,144,0
7,3,52,1,144,0
8,-3,62,1,144,0
6,2,65,1,144,0
5,1,78,1,144,0
4,-1,86,1,144,0
-8,-4,115,1,144,0
6,-7,122,1,144,0
-5,-5,124,1,144,0
1,7,126,1,144,0
0,6,135,1,144,0
-1,-3,137,1,144,0
-1,4,143,1,144,0
5,2,12,1,144,0
5,-5,24,1,144,0
7,-1,49,1,144,0
8,5,56,1,144,0
6,3,59,1,144,0
1,-3,65,1,144,0
8,-4,69,1,144,0
4,-2,84,1,144,0
4,1,84,1,144,0
3,0,101,1,144,0
-8,-5,104,1,144,0
6,-8,115,1,144,0
1,8,124,1,144,0
0,7,133,1,144,0
-4,-3,142,1,144,0
-2,-7,143,1,144,0
7,4,143,1,144,0
-2,6,143,1,144,0
4,-3,46,1,145,0
8,6,49,1,145,0
7,-2,52,1,145,0
-1,-5,62,1,145,0
7,5,61,1,145,0
5,3,64,1,145,0
8,-5,73,1,145,0
4,2,85,1,145,0
3,1,97,1,145,0
-7,-3,108,1,145,0
0,-1,114,1,145,0
-3,-1,134,1,145,0
5,-6,133,1,145,0
6,4,139,1,145,0
-1,6,141,1,145,0
7,6,44,1,145,0
1,-5,49,1,145,0
7,-3,63,1,145,0
5,4,69,1,145,0
-4,-5,81,1,145,0
8,-6,83,1,145,0
3,-1,93,1,145,0
3,2,88,1,145,0
2,1,109,1,145,0
1,0,116,1,145,0
-7,-4,121,1,145,0
6,5,132,1,145,0
8,7,144,1,145,0
2,2,16,1,145,0
4,-5,31,1,145,0
6,-1,31,1,145,0
7,-4,66,1,145,0
4,4,71,1,145,0
6,6,79,1,145,0
8,-7,86,1,145,0
3,3,92,1,145,0
-7,-5,111,1,145,0
1,1,115,1,145,0
0,0,118,1,145,0
5,5,131,1,145,0
-4,-6,133,1,145,0
7,7,143,1,145,0
0,-3,143,1,145,0
-3,-3,144,1,145,0
1,2,9,1,145,0
3,-3,52,1,145,0
7,-5,76,1,145,0
4,5,78,1,145,0
2,3,83,1,145,0
6,7,89,1,145,0
7,8,92,1,145,0
3,4,98,1,145,0
-2,-1,128,1,145,0
0,1,124,1,145,0
5,6,124,1,145,0
-6,-3,128,1,145,0
-4,-7,134,1,145,0
4,-6,142,1,145,0
8,0,6,1,145,0
6,-3,33,1,145,0
0,-5,56,1,145,0
-3,-5,74,1,145,0
1,3,76,1,145,0
7,-6,81,1,145,0
2,-1,99,1,145,0
6,8,94,1,145,0
5,7,101,1,145,0
3,5,108,1,145,0
4,6,121,1,145,0
-6,-4,123,1,145,0
0,2,131,1,145,0
-5,-1,145,1,145,0
-3,3,5,1,145,0
3,6,9,1,145,0
7,0,12,1,145,0
3,-5,37,1,145,0
5,-1,73,1,145,0
8,1,48,1,145,0
1,4,72,1,145,0
5,8,104,1,145,0
7,-7,112,1,145,0
4,7,116,1,145,0
-6,-5,117,1,145,0
2,5,119,1,145,0
-2,-3,131,1,145,0
0,3,137,1,145,0
-2,3,11,1,145,0
6,-5,18,1,145,0
6,0,27,1,145,0
8,-1,45,1,145,0
5,-2,77,1,145,0
7,1,56,1,145,0
2,-3,58,1,145,0
7,-8,107,1,145,0
3,7,107,1,145,0
4,8,109,1,145,0
2,6,113,1,145,0
-1,-1,121,1,145,0
1,5,126,1,145,0
-5,-3,136,1,145,0
-3,-7,142,1,145,0
3,-6,143,1,145,0
8,3,29,1,145,0
7,2,35,1,145,0
5,-3,39,1,145,0
5,0,43,1,145,0
8,-2,57,1,145,0
-2,-5,68,1,145,0
6,1,68,1,145,0
3,8,99,1,145,0
1,-1,108,1,145,0
-8,-3,114,1,145,0
2,7,114,1,145,0
6,-6,125,1,145,0
0,5,132,1,145,0
-4,-1,139,1,145,0
-1,3,138,1,145,0
3,-7,144,1,145,0
4,0,39,1,145,0
8,4,39,1,145,0
2,-5,43,1,145,0
7,3,52,1,145,0
8,-3,62,1,145,0
6,2,65,1,145,0
5,1,78,1,145,0
4,-1,86,1,145,0
-8,-4,115,1,145,0
6,-7,122,1,145,0
-5,-5,124,1,145,0
1,7,126,1,145,0
0,6,135,1,145,0
-1,-3,137,1,145,0
-1,4,144,1,145,0
5,2,12,1,145,0
5,-5,24,1,145,0
7,-1,49,1,145,0
8,5,56,1,145,0
6,3,59,1,145,0
8,-4,69,1,145,0
4,-2,84,1,145,0
4,1,84,1,145,0
3,0,101,1,145,0
-8,-5,104,1,145,0
6,-8,115,1,145,0
1,8,124,1,145,0
0,7,133,1,145,0
-4,-3,142,1,145,0
-2,-7,144,1,145,0
-2,6,144,1,145,0
7,4,144,1,145,0
1,-3,144,1,145,0
4,-3,46,1,146,0
8,6,49,1,146,0
7,-2,52,1,146,0
-1,-5,62,1,146,0
7,5,61,1,146,0
5,3,64,1,146,0
8,-5,73,1,146,0
4,2,85,1,146,0
3,1,97,1,146,0
-7,-3,108,1,146,0
0,-1,114,1,146,0
-3,-1,134,1,146,0
5,-6,133,1,146,0
6,4,139,1,146,0
-1,6,141,1,146,0
7,6,44,1,146,0
1,-5,49,1,146,0
7,-3,63,1,146,0
5,4,69,1,146,0
-4,-5,81,1,146,0
8,-6,83,1,146,0
3,-1,93,1,146,0
3,2,88,1,146,0
2,1,109,1,146,0
1,0,116,1,146,0
-7,-4,121,1,146,0
6,5,132,1,146,0
8,7,145,1,146,0
2,2,16,1,146,0
4,-5,31,1,146,0
6,-1,31,1,146,0
7,-4,66,1,146,0
4,4,71,1,146,0
6,6,79,1,146,0
8,-7,86,1,146,0
3,3,92,1,146,0
-7,-5,111,1,146,0
1,1,115,1,146,0
0,0,118,1,146,0
5,5,131,1,146,0
-4,-6,133,1,146,0
7,7,143,1,146,0
0,-3,143,1,146,0
-3,-3,145,1,146,0
1,2,9,1,146,0
3,-3,52,1,146,0
7,-5,76,1,146,0
4,5,78,1,146,0
2,3,83,1,146,0
6,7,89,1,146,0
7,8,92,1,146,0
3,4,98,1,146,0
-2,-1,128,1,146,0
0,1,124,1,146,0
5,6,124,1,146,0
-6,-3,128,1,146,0
-4,-7,134,1,146,0
4,-6,142,1,146,0
8,0,6,1,146,0
6,-3,33,1,146,0
0,-5,56,1,146,0
-3,-5,74,1,146,0
1,3,76,1,146,0
7,-6,81,1,146,0
2,-1,99,1,146,0
6,8,94,1,146,0
5,7,101,1,146,0
3,5,108,1,146,0
4,6,121,1,146,0
-6,-4,123,1,146,0
0,2,131,1,146,0
-5,-1,146,1,146,0
-3,3,5,1,146,0
3,6,9,1,146,0
7,0,12,1,146,0
3,-5,37,1,146,0
5,-1,73,1,146,0
8,1,48,1,146,0
1,4,72,1,146,0
5,8,104,1,146,0
7,-7,112,1,146,0
4,7,116,1,146,0
-6,-5,117,1,146,0
2,5,119,1,146,0
-2,-3,131,1,146,0
0,3,137,1,146,0
-2,3,11,1,146,0
6,-5,18,1,146,0
6,0,27,1,146,0
8,-1,45,1,146,0
5,-2,77,1,146,0
7,1,56,1,146,0
2,-3,58,1,146,0
7,-8,107,1,146,0
3,7,107,1,146,0
4,8,109,1,146,0
2,6,113,1,146,0
-1,-1,121,1,146,0
1,5,126,1,146,0
-5,-3,136,1,146,0
-3,-7,142,1,146,0
3,-6,143,1,146,0
8,3,29,1,146,0
7,2,35,1,146,0
5,-3,39,1,146,0
5,0,43,1,146,0
8,-2,57,1,146,0
-2,-5,68,1,146,0
6,1,68,1,146,0
3,8,99,1,146,0
1,-1,108,1,146,0
-8,-3,114,1,146,0
2,7,114,1,146,0
6,-6,125,1,146,0
0,5,132,1,146,0
-4,-1,139,1,146,0
-1,3,138,1,146,0
3,-7,145,1,146,0
4,0,39,1,146,0
8,4,39,1,146,0
2,-5,43,1,146,0
8,-3,62,1,146,0
6,2,65,1,146,0
5,1,78,1,146,0
4,-1,86,1,146,0
-8,-4,115,1,146,0
6,-7,122,1,146,0
-5,-5,124,1,146,0
1,7,126,1,146,0
0,6,135,1,146,0
-1,-3,137,1,146,0
-1,4,145,1,146,0
7,3,145,1,146,0
5,2,12,1,146,0
5,-5,24,1,146,0
7,-1,49,1,146,0
8,5,56,1,146,0
6,3,59,1,146,0
8,-4,69,1,146,0
4,-2,84,1,146,0
4,1,84,1,146,0
3,0,101,1,146,0
-8,-5,104,1,146,0
6,-8,115,1,146,0
1,8,124,1,146,0
0,7,133,1,146,0
-4,-3,142,1,146,0
7,4,144,1,146,0
-2,-7,145,1,146,0
-2,6,145,1,146,0
1,-3,145,1,146,0
4,-3,46,1,147,0
8,6,49,1,147,0
7,-2,52,1,147,0
-1,-5,62,1,147,0
7,5,61,1,147,0
5,3,64,1,147,0
8,-5,73,1,147,0
4,2,85,1,147,0
3,1,97,1,147,0
-7,-3,108,1,147,0
0,-1,114,1,147,0
-3,-1,134,1,147,0
5,-6,133,1,147,0
6,4,139,1,147,0
-1,6,141,1,147,0
7,6,44,1,147,0
1,-5,49,1,147,0
7,-3,63,1,147,0
5,4,69,1,147,0
-4,-5,81,1,147,0
8,-6,83,1,147,0
3,-1,93,1,147,0
3,2,88,1,147,0
2,1,109,1,147,0
1,0,116,1,147,0
-7,-4,121,1,147,0
6,5,132,1,147,0
8,7,146,1,147,0
-6,-1,147,1,147,0
2,2,16,1,147,0
4,-5,31,1,147,0
6,-1,31,1,147,0
7,-4,66,1,147,0
4,4,71,1,147,0
6,6,79,1,147,0
8,-7,86,1,147,0
3,3,92,1,147,0
-7,-5,111,1,147,0
1,1,115,1,147,0
0,0,118,1,147,0
5,5,131,1,147,0
-4,-6,133,1,147,0
7,7,143,1,147,0
0,-3,143,1,147,0
-3,-3,146,1,147,0
1,2,9,1,147,0
3,-3,52,1,147,0
7,-5,76,1,147,0
4,5,78,1,147,0
2,3,83,1,147,0
6,7,89,1,147,0
7,8,92,1,147,0
3,4,98,1,147,0
-2,-1,128,1,147,0
0,1,124,1,147,0
5,6,124,1,147,0
-6,-3,128,1,147,0
-4,-7,134,1,147,0
4,-6,142,1,147,0
8,0,6,1,147,0
6,-3,33,1,147,0
0,-5,56,1,147,0
-3,-5,74,1,147,0
1,3,76,1,147,0
7,-6,81,1,147,0
2,-1,99,1,147,0
6,8,94,1,147,0
5,7,101,1,147,0
3,5,108,1,147,0
4,6,121,1,147,0
-6,-4,123,1,147,0
0,2,131,1,147,0
-5,-1,146,1,147,0
-3,3,5,1,147,0
3,6,9,1,147,0
7,0,12,1,147,0
3,-5,37,1,147,0
5,-1,73,1,147,0
8,1,48,1,147,0
1,4,72,1,147,0
5,8,104,1,147,0
7,-7,112,1,147,0
4,7,116,1,147,0
-6,-5,117,1,147,0
2,5,119,1,147,0
-2,-3,131,1,147,0
0,3,137,1,147,0
-2,3,11,1,147,0
6,-5,18,1,147,0
6,0,27,1,147,0
8,-1,45,1,147,0
5,-2,77,1,147,0
7,1,56,1,147,0
2,-3,58,1,147,0
7,-8,107,1,147,0
3,7,107,1,147,0
4,8,109,1,147,0
2,6,113,1,147,0
-1,-1,121,1,147,0
1,5,126,1,147,0
-5,-3,136,1,147,0
-3,-7,142,1,147,0
3,-6,143,1,147,0
8,3,29,1,147,0
7,2,35,1,147,0
5,-3,39,1,147,0
5,0,43,1,147,0
8,-2,57,1,147,0
-2,-5,68,1,147,0
6,1,68,1,147,0
3,8,99,1,147,0
1,-1,108,1,147,0
-8,-3,114,1,147,0
2,7,114,1,147,0
6,-6,125,1,147,0
0,5,132,1,147,0
-4,-1,139,1,147,0
-1,3,138,1,147,0
3,-7,146,1,147,0
4,0,39,1,147,0
8,4,39,1,147,0
2,-5,43,1,147,0
8,-3,62,1,147,0
6,2,65,1,147,0
5,1,78,1,147,0
4,-1,86,1,147,0
-8,-4,115,1,147,0
6,-7,122,1,147,0
-5,-5,124,1,147,0
1,7,126,1,147,0
0,6,135,1,147,0
-1,-3,137,1,147,0
-1,4,146,1,147,0
7,3,146,1,147,0
5,2,12,1,147,0
5,-5,24,1,147,0
7,-1,49,1,147,0
8,5,56,1,147,0
6,3,59,1,147,0
8,-4,69,1,147,0
4,-2,84,1,147,0
4,1,84,1,147,0
3,0,101,1,147,0
-8,-5,104,1,147,0
6,-8,115,1,147,0
1,8,124,1,147,0
0,7,133,1,147,0
-4,-3,142,1,147,0
7,4,144,1,147,0
-2,-7,146,1,147,0
-2,6,146,1,147,0
1,-3,146,1,147,0
4,-3,46,1,148,0
8,6,49,1,148,0
7,-2,52,1,148,0
-1,-5,62,1,148,0
7,5,61,1,148,0
5,3,64,1,148,0
8,-5,73,1,148,0
4,2,85,1,148,0
3,1,97,1,148,0
-7,-3,108,1,148,0
0,-1,114,1,148,0
-3,-1,134,1,148,0
5,-6,133,1,148,0
6,4,139,1,148,0
-1,6,141,1,148,0
7,6,44,1,148,0
1,-5,49,1,148,0
7,-3,63,1,148,0
5,4,69,1,148,0
-4,-5,81,1,148,0
8,-6,83,1,148,0
3,-1,93,1,148,0
3,2,88,1,148,0
2,1,109,1,148,0
1,0,116,1,148,0
-7,-4,121,1,148,0
6,5,132,1,148,0
8,7,146,1,148,0
-6,-1,148,1,148,0
2,2,16,1,148,0
4,-5,31,1,148,0
6,-1,31,1,148,0
7,-4,66,1,148,0
4,4,71,1,148,0
6,6,79,1,148,0
8,-7,86,1,148,0
3,3,92,1,148,0
-7,-5,111,1,148,0
1,1,115,1,148,0
0,0,118,1,148,0
5,5,131,1,148,0
-4,-6,133,1,148,0
7,7,143,1,148,0
0,-3,143,1,148,0
-3,-3,147,1,148,0
1,2,9,1,148,0
3,-3,52,1,148,0
7,-5,76,1,148,0
4,5,78,1,148,0
2,3,83,1,148,0
6,7,89,1,148,0
7,8,92,1,148,0
3,4,98,1,148,0
-2,-1,128,1,148,0
0,1,124,1,148,0
5,6,124,1,148,0
-6,-3,128,1,148,0
-4,-7,134,1,148,0
4,-6,142,1,148,0
8,0,6,1,148,0
6,-3,33,1,148,0
0,-5,56,1,148,0
-3,-5,74,1,148,0
1,3,76,1,148,0
7,-6,81,1,148,0
2,-1,99,1,148,0
6,8,94,1,148,0
5,7,101,1,148,0
3,5,108,1,148,0
4,6,121,1,148,0
-6,-4,123,1,148,0
0,2,131,1,148,0
-5,-1,146,1,148,0
-3,3,5,1,148,0
3,6,9,1,148,0
7,0,12,1,148,0
3,-5,37,1,148,0
5,-1,73,1,148,0
8,1,48,1,148,0
1,4,72,1,148,0
5,8,104,1,148,0
7,-7,112,1,148,0
4,7,116,1,148,0
-6,-5,117,1,148,0
2,5,119,1,148,0
-2,-3,131,1,148,0
0,3,137,1,148,0
-2,3,11,1,148,0
6,-5,18,1,148,0
6,0,27,1,148,0
8,-1,45,1,148,0
5,-2,77,1,148,0
7,1,56,1,148,0
2,-3,58,1,148,0
7,-8,107,1,148,0
3,7,107,1,148,0
4,8,109,1,148,0
2,6,113,1,148,0
-1,-1,121,1,148,0
1,5,126,1,148,0
-5,-3,136,1,148,0
-3,-7,142,1,148,0
3,-6,143,1,148,0
8,3,29,1,148,0
7,2,35,1,148,0
5,-3,39,1,148,0
5,0,43,1,148,0
8,-2,57,1,148,0
-2,-5,68,1,148,0
6,1,68,1,148,0
3,8,99,1,148,0
1,-1,108,1,148,0
-8,-3,114,1,148,0
2,7,114,1,148,0
6,-6,125,1,148,0
0,5,132,1,148,0
-4,-1,139,1,148,0
-1,3,138,1,148,0
3,-7,147,1,148,0
4,0,39,1,148,0
8,4,39,1,148,0
2,-5,43,1,148,0
8,-3,62,1,148,0
6,2,65,1,148,0
5,1,78,1,148,0
4,-1,86,1,148,0
-8,-4,115,1,148,0
6,-7,122,1,148,0
-5,-5,124,1,148,0
1,7,126,1,148,0
0,6,135,1,148,0
-1,-3,137,1,148,0
-3,6,147,1,148,0
-1,4,147,1,148,0
7,3,147,1,148,0
5,2,12,1,148,0
5,-5,24,1,148,0
7,-1,49,1,148,0
8,5,56,1,148,0
6,3,59,1,148,0
8,-4,69,1,148,0
4,-2,84,1,148,0
4,1,84,1,148,0
3,0,101,1,148,0
-8,-5,104,1,148,0
6,-8,115,1,148,0
1,8,124,1,148,0
0,7,133,1,148,0
-4,-3,142,1,148,0
7,4,144,1,148,0
-2,-7,147,1,148,0
-2,6,147,1,148,0
1,-3,147,1,148,0
4,-3,46,1,149,0
8,6,49,1,149,0
7,-2,52,1,149,0
-1,-5,62,1,149,0
7,5,61,1,149,0
5,3,64,1,149,0
8,-5,73,1,149,0
4,2,85,1,149,0
3,1,97,1,149,0
-7,-3,108,1,149,0
0,-1,114,1,149,0
-3,-1,134,1,149,0
5,-6,133,1,149,0
6,4,139,1,149,0
-1,6,141,1,149,0
7,6,44,1,149,0
1,-5,49,1,149,0
7,-3,63,1,149,0
5,4,69,1,149,0
-4,-5,81,1,149,0
8,-6,83,1,149,0
3,-1,93,1,149,0
3,2,88,1,149,0
2,1,109,1,149,0
1,0,116,1,149,0
-7,-4,121,1,149,0
6,5,132,1,149,0
8,7,146,1,149,0
-6,-1,149,1,149,0
2,2,16,1,149,0
4,-5,31,1,149,0
6,-1,31,1,149,0
7,-4,66,1,149,0
4,4,71,1,149,0
6,6,79,1,149,0
8,-7,86,1,149,0
3,3,92,1,149,0
-7,-5,111,1,149,0
1,1,115,1,149,0
0,0,118,1,149,0
5,5,131,1,149,0
-4,-6,133,1,149,0
0,-3,143,1,149,0
7,7,147,1,149,0
-3,-3,148,1,149,0
1,2,9,1,149,0
3,-3,52,1,149,0
7,-5,76,1,149,0
4,5,78,1,149,0
2,3,83,1,149,0
6,7,89,1,149,0
7,8,92,1,149,0
3,4,98,1,149,0
-2,-1,128,1,149,0
0,1,124,1,149,0
5,6,124,1,149,0
-6,-3,128,1,149,0
-4,-7,134,1,149,0
4,-6,142,1,149,0
8,0,6,1,149,0
6,-3,33,1,149,0
0,-5,56,1,149,0
-3,-5,74,1,149,0
1,3,76,1,149,0
7,-6,81,1,149,0
2,-1,99,1,149,0
6,8,94,1,149,0
5,7,101,1,149,0
3,5,108,1,149,0
4,6,121,1,149,0
-6,-4,123,1,149,0
0,2,131,1,149,0
-5,-1,146,1,149,0
-3,3,5,1,149,0
3,6,9,1,149,0
7,0,12,1,149,0
3,-5,37,1,149,0
5,-1,73,1,149,0
8,1,48,1,149,0
1,4,72,1,149,0
5,8,104,1,149,0
7,-7,112,1,149,0
4,7,116,1,149,0
-6,-5,117,1,149,0
2,5,119,1,149,0
-2,-3,131,1,149,0
0,3,137,1,149,0
-2,3,11,1,149,0
6,-5,18,1,149,0
6,0,27,1,149,0
8,-1,45,1,149,0
5,-2,77,1,149,0
7,1,56,1,149,0
2,-3,58,1,149,0
7,-8,107,1,149,0
3,7,107,1,149,0
4,8,109,1,149,0
2,6,113,1,149,0
-1,-1,121,1,149,0
1,5,126,1,149,0
-5,-3,136,1,149,0
-3,-7,142,1,149,0
3,-6,143,1,149,0
7,2,35,1,149,0
5,-3,39,1,149,0
5,0,43,1,149,0
8,-2,57,1,149,0
-2,-5,68,1,149,0
6,1,68,1,149,0
3,8,99,1,149,0
1,-1,108,1,149,0
-8,-3,114,1,149,0
2,7,114,1,149,0
6,-6,125,1,149,0
0,5,132,1,149,0
-4,-1,139,1,149,0
-1,3,138,1,149,0
8,3,148,1,149,0
3,-7,148,1,149,0
4,0,39,1,149,0
8,4,39,1,149,0
2,-5,43,1,149,0
8,-3,62,1,149,0
6,2,65,1,149,0
5,1,78,1,149,0
4,-1,86,1,149,0
-8,-4,115,1,149,0
6,-7,122,1,149,0
-5,-5,124,1,149,0
1,7,126,1,149,0
0,6,135,1,149,0
-1,-3,137,1,149,0
-1,4,147,1,149,0
7,3,147,1,149,0
-3,6,148,1,149,0
5,2,12,1,149,0
5,-5,24,1,149,0
7,-1,49,1,149,0
8,5,56,1,149,0
6,3,59,1,149,0
8,-4,69,1,149,0
4,-2,84,1,149,0
4,1,84,1,149,0
3,0,101,1,149,0
-8,-5,104,1,149,0
6,-8,115,1,149,0
1,8,124,1,149,0
0,7,133,1,149,0
-4,-3,142,1,149,0
7,4,144,1,149,0
-2,6,147,1,149,0
-2,-7,148,1,149,0
-1,5,148,1,149,0
1,-3,148,1,149,0
4,-3,46,1,150,0
8,6,49,1,150,0
7,-2,52,1,150,0
-1,-5,62,1,150,0
7,5,61,1,150,0
5,3,64,1,150,0
8,-5,73,1,150,0
4,2,85,1,150,0
3,1,97,1,150,0
-7,-3,108,1,150,0
0,-1,114,1,150,0
-3,-1,134,1,150,0
5,-6,133,1,150,0
6,4,139,1,150,0
-1,6,141,1,150,0
7,6,44,1,150,0
1,-5,49,1,150,0
7,-3,63,1,150,0
5,4,69,1,150,0
-4,-5,81,1,150,0
8,-6,83,1,150,0
3,-1,93,1,150,0
3,2,88,1,150,0
2,1,109,1,150,0
1,0,116,1,150,0
-7,-4,121,1,150,0
6,5,132,1,150,0
8,7,146,1,150,0
-6,-1,149,1,150,0
2,2,16,1,150,0
4,-5,31,1,150,0
6,-1,31,1,150,0
7,-4,66,1,150,0
4,4,71,1,150,0
6,6,79,1,150,0
8,-7,86,1,150,0
3,3,92,1,150,0
-7,-5,111,1,150,0
1,1,115,1,150,0
0,0,118,1,150,0
5,5,131,1,150,0
-4,-6,133,1,150,0
0,-3,143,1,150,0
-1,-7,149,1,150,0
7,7,148,1,150,0
-3,-3,149,1,150,0
1,2,9,1,150,0
3,-3,52,1,150,0
7,-5,76,1,150,0
4,5,78,1,150,0
2,3,83,1,150,0
6,7,89,1,150,0
7,8,92,1,150,0
3,4,98,1,150,0
-2,-1,128,1,150,0
0,1,124,1,150,0
5,6,124,1,150,0
-6,-3,128,1,150,0
-4,-7,134,1,150,0
4,-6,142,1,150,0
8,0,6,1,150,0
6,-3,33,1,150,0
0,-5,56,1,150,0
-3,-5,74,1,150,0
1,3,76,1,150,0
7,-6,81,1,150,0
2,-1,99,1,150,0
6,8,94,1,150,0
5,7,101,1,150,0
3,5,108,1,150,0
4,6,121,1,150,0
-6,-4,123,1,150,0
0,2,131,1,150,0
-5,-1,146,1,150,0
-3,3,5,1,150,0
3,6,9,1,150,0
7,0,12,1,150,0
3,-5,37,1,150,0
5,-1,73,1,150,0
8,1,48,1,150,0
1,4,72,1,150,0
5,8,104,1,150,0
7,-7,112,1,150,0
4,7,116,1,150,0
-6,-5,117,1,150,0
2,5,119,1,150,0
-2,-3,131,1,150,0
0,3,137,1,150,0
-2,3,11,1,150,0
6,-5,18,1,150,0
6,0,27,1,150,0
8,-1,45,1,150,0
5,-2,77,1,150,0
7,1,56,1,150,0
2,-3,58,1,150,0
7,-8,107,1,150,0
3,7,107,1,150,0
4,8,109,1,150,0
2,6,113,1,150,0
-1,-1,121,1,150,0
1,5,126,1,150,0
-5,-3,136,1,150,0
-3,-7,142,1,150,0
3,-6,143,1,150,0
7,2,35,1,150,0
5,-3,39,1,150,0
5,0,43,1,150,0
8,-2,57,1,150,0
-2,-5,68,1,150,0
6,1,68,1,150,0
3,8,99,1,150,0
1,-1,108,1,150,0
-8,-3,114,1,150,0
2,7,114,1,150,0
6,-6,125,1,150,0
0,5,132,1,150,0
-4,-1,139,1,150,0
-1,3,138,1,150,0
8,3,149,1,150,0
3,-7,149,1,150,0
4,0,39,1,150,0
8,4,39,1,150,0
2,-5,43,1,150,0
8,-3,62,1,150,0
6,2,65,1,150,0
5,1,78,1,150,0
4,-1,86,1,150,0
-8,-4,115,1,150,0
6,-7,122,1,150,0
-5,-5,124,1,150,0
1,7,126,1,150,0
0,6,135,1,150,0
-1,-3,137,1,150,0
-1,4,147,1,150,0
7,3,147,1,150,0
-3,6,148,1,150,0
5,2,12,1,150,0
5,-5,24,1,150,0
7,-1,49,1,150,0
8,5,56,1,150,0
6,3,59,1,150,0
8,-4,69,1,150,0
4,-2,84,1,150,0
4,1,84,1,150,0
3,0,101,1,150,0
-8,-5,104,1,150,0
6,-8,115,1,150,0
1,8,124,1,150,0
0,7,133,1,150,0
-4,-3,142,1,150,0
7,4,144,1,150,0
-2,6,147,1,150,0
-2,-7,148,1,150,0
-1,5,149,1,150,0
1,-3,149,1,150,0
4,-3,46,1,151,0
8,6,49,1,151,0
7,-2,52,1,151,0
-1,-5,62,1,151,0
7,5,61,1,151,0
5,3,64,1,151,0
8,-5,73,1,151,0
4,2,85,1,151,0
3,1,97,1,151,0
-7,-3,108,1,151,0
0,-1,114,1,151,0
-3,-1,134,1,151,0
5,-6,133,1,151,0
6,4,139,1,151,0
-1,6,141,1,151,0
7,6,44,1,151,0
1,-5,49,1,151,0
7,-3,63,1,151,0
5,4,69,1,151,0
-4,-5,81,1,151,0
8,-6,83,1,151,0
3,-1,93,1,151,0
3,2,88,1,151,0
2,1,109,1,151,0
1,0,116,1,151,0
-7,-4,121,1,151,0
6,5,132,1,151,0
8,7,146,1,151,0
-6,-1,151,1,151,0
2,2,16,1,151,0
4,-5,31,1,151,0
6,-1,31,1,151,0
7,-4,66,1,151,0
4,4,71,1,151,0
6,6,79,1,151,0
8,-7,86,1,151,0
3,3,92,1,151,0
-7,-5,111,1,151,0
1,1,115,1,151,0
0,0,118,1,151,0
5,5,131,1,151,0
-4,-6,133,1,151,0
0,-3,143,1,151,0
-1,-7,149,1,151,0
-3,-3,149,1,151,0
7,7,149,1,151,0
1,2,9,1,151,0
3,-3,52,1,151,0
7,-5,76,1,151,0
4,5,78,1,151,0
2,3,83,1,151,0
6,7,89,1,151,0
7,8,92,1,151,0
3,4,98,1,151,0
-2,-1,128,1,151,0
0,1,124,1,151,0
5,6,124,1,151,0
-6,-3,128,1,151,0
-4,-7,134,1,151,0
4,-6,142,1,151,0
8,0,6,1,151,0
6,-3,33,1,151,0
0,-5,56,1,151,0
-3,-5,74,1,151,0
1,3,76,1,151,0
7,-6,81,1,151,0
2,-1,99,1,151,0
6,8,94,1,151,0
5,7,101,1,151,0
3,5,108,1,151,0
4,6,121,1,151,0
-6,-4,123,1,151,0
0,2,131,1,151,0
-5,-1,146,1,151,0
-3,3,5,1,151,0
3,6,9,1,151,0
7,0,12,1,151,0
3,-5,37,1,151,0
5,-1,73,1,151,0
