1,2,74,1,127,0
-6,4,75,1,127,0
-2,-1,79,1,127,0
-2,0,85,1,127,0
3,-3,119,1,127,0
0,-4,122,1,127,0
-3,-4,123,1,127,0
0,1,125,1,127,0
-5,3,125,1,127,0
-7,6,7,1,127,0
-6,-4,9,1,127,0
-6,5,22,1,127,0
7,-6,32,1,127,0
2,-1,46,1,127,0
4,-7,52,1,127,0
-1,0,89,1,127,0
-3,-5,99,1,127,0
-4,3,99,1,127,0
-5,4,114,1,127,0
0,2,126,1,127,0
6,-4,13,1,127,0
-5,-2,37,1,127,0
-5,5,65,1,127,0
-7,7,65,1,127,0
-1,1,92,1,127,0
-6,6,95,1,127,0
2,-2,109,1,127,0
-3,-6,124,1,127,0
2,-3,6,1,127,0
-7,8,58,1,127,0
-5,-3,79,1,127,0
0,-7,79,1,127,0
-3,-7,84,1,127,0
-6,7,87,1,127,0
-2,-4,114,1,127,0
-4,5,126,1,127,0
-5,6,125,1,127,0
-6,8,13,1,127,0
-5,7,35,1,127,0
6,-6,39,1,127,0
3,-7,58,1,127,0
-5,-4,83,1,127,0
1,-1,96,1,127,0
-2,-5,107,1,127,0
-4,6,124,1,127,0
-8,-4,13,1,127,0
-5,-5,26,1,127,0
-7,0,34,1,127,0
-7,-1,42,1,127,0
-4,-2,46,1,127,0
-4,7,59,1,127,0
1,-2,101,1,127,0
-2,-6,113,1,127,0
-1,-3,121,1,127,0
-3,6,122,1,127,0
-6,0,32,1,127,0
-7,-2,49,1,127,0
-3,7,71,1,127,0
-2,-7,106,1,127,0
-2,6,115,1,127,0
-1,-4,119,1,127,0
5,-6,45,1,128,0
2,0,45,1,128,0
-7,-3,65,1,128,0
2,-7,65,1,128,0
-3,-1,76,1,128,0
-1,-5,128,1,128,0
-2,7,83,1,128,0
-1,6,108,1,128,0
0,-1,113,1,128,0
-4,-4,127,1,128,0
-7,-4,5,1,128,0
7,-3,7,1,128,0
-6,-1,27,1,128,0
-7,3,41,1,128,0
5,-7,44,1,128,0
2,1,64,1,128,0
-4,-5,92,1,128,0
-1,-6,119,1,128,0
-1,7,105,1,128,0
1,0,117,1,128,0
0,-2,127,1,128,0
4,-4,127,1,128,0
-7,-5,2,1,128,0
7,-4,19,1,128,0
-6,-2,51,1,128,0
2,2,66,1,128,0
-1,-7,103,1,128,0
0,0,105,1,128,0
3,-2,113,1,128,0
1,1,122,1,128,0
-6,3,124,1,128,0
0,-3,127,1,128,0
-4,-6,127,1,128,0
-7,5,4,1,128,0
7,-5,26,1,128,0
4,-6,47,1,128,0
1,-7,72,1,128,0
-6,-3,73,1,128,0
1,2,74,1,128,0
-6,4,75,1,128,0
-2,-1,79,1,128,0
-2,0,85,1,128,0
3,-3,119,1,128,0
0,-4,122,1,128,0
-3,-4,123,1,128,0
0,1,125,1,128,0
-5,3,126,1,128,0
-7,6,7,1,128,0
-6,-4,9,1,128,0
-6,5,22,1,128,0
7,-6,32,1,128,0
2,-1,46,1,128,0
4,-7,52,1,128,0
-1,0,89,1,128,0
-3,-5,99,1,128,0
-4,3,99,1,128,0
-5,4,114,1,128,0
0,2,127,1,128,0
6,-4,13,1,128,0
-5,-2,37,1,128,0
-5,5,65,1,128,0
-7,7,65,1,128,0
-1,1,92,1,128,0
-6,6,95,1,128,0
2,-2,109,1,128,0
-3,-6,124,1,128,0
2,-3,6,1,128,0
-7,8,58,1,128,0
-5,-3,79,1,128,0
0,-7,79,1,128,0
-3,-7,84,1,128,0
-6,7,87,1,128,0
-2,-4,114,1,128,0
-4,5,127,1,128,0
-5,6,126,1,128,0
-6,8,13,1,128,0
-5,7,35,1,128,0
6,-6,39,1,128,0
3,-7,58,1,128,0
-5,-4,83,1,128,0
1,-1,96,1,128,0
-2,-5,107,1,128,0
-4,6,124,1,128,0
-8,-4,13,1,128,0
-5,-5,26,1,128,0
-7,0,34,1,128,0
-7,-1,42,1,128,0
-4,-2,46,1,128,0
-4,7,59,1,128,0
1,-2,101,1,128,0
-2,-6,113,1,128,0
-1,-3,121,1,128,0
-3,6,122,1,128,0
-6,0,32,1,128,0
-7,-2,49,1,128,0
-3,7,71,1,128,0
-2,-7,106,1,128,0
-2,6,115,1,128,0
-1,-4,119,1,128,0
5,-6,45,1,129,0
2,0,45,1,129,0
-7,-3,65,1,129,0
2,-7,65,1,129,0
-3,-1,76,1,129,0
-1,-5,129,1,129,0
-2,7,83,1,129,0
-1,6,108,1,129,0
0,-1,113,1,129,0
-4,-4,128,1,129,0
-7,-4,5,1,129,0
7,-3,7,1,129,0
-6,-1,27,1,129,0
-7,3,41,1,129,0
5,-7,44,1,129,0
2,1,64,1,129,0
-4,-5,92,1,129,0
-1,-6,119,1,129,0
-1,7,105,1,129,0
1,0,117,1,129,0
4,-4,127,1,129,0
0,-2,128,1,129,0
-7,-5,2,1,129,0
7,-4,19,1,129,0
-6,-2,51,1,129,0
2,2,66,1,129,0
-1,-7,103,1,129,0
0,0,105,1,129,0
3,-2,113,1,129,0
1,1,122,1,129,0
-6,3,124,1,129,0
0,-3,127,1,129,0
-4,-6,128,1,129,0
4,-5,128,1,129,0
-7,5,4,1,129,0
7,-5,26,1,129,0
4,-6,47,1,129,0
1,-7,72,1,129,0
-6,-3,73,1,129,0
1,2,74,1,129,0
-6,4,75,1,129,0
-2,-1,79,1,129,0
-2,0,85,1,129,0
3,-3,119,1,129,0
0,-4,122,1,129,0
-3,-4,123,1,129,0
0,1,125,1,129,0
-5,3,127,1,129,0
-7,6,7,1,129,0
-6,-4,9,1,129,0
-6,5,22,1,129,0
7,-6,32,1,129,0
2,-1,46,1,129,0
4,-7,52,1,129,0
-1,0,89,1,129,0
-3,-5,99,1,129,0
-4,3,99,1,129,0
-5,4,114,1,129,0
0,2,128,1,129,0
6,-4,13,1,129,0
-5,-2,37,1,129,0
-5,5,65,1,129,0
-7,7,65,1,129,0
-1,1,92,1,129,0
-6,6,95,1,129,0
2,-2,109,1,129,0
-3,-6,124,1,129,0
2,-3,6,1,129,0
-7,8,58,1,129,0
-5,-3,79,1,129,0
0,-7,79,1,129,0
-3,-7,84,1,129,0
-6,7,87,1,129,0
-2,-4,114,1,129,0
-4,5,127,1,129,0
-5,6,127,1,129,0
-6,8,13,1,129,0
-5,7,35,1,129,0
6,-6,39,1,129,0
3,-7,58,1,129,0
-5,-4,83,1,129,0
1,-1,96,1,129,0
-2,-5,107,1,129,0
-4,6,124,1,129,0
-8,-4,13,1,129,0
-5,-5,26,1,129,0
-7,0,34,1,129,0
-7,-1,42,1,129,0
-4,-2,46,1,129,0
-4,7,59,1,129,0
1,-2,101,1,129,0
-2,-6,113,1,129,0
-3,6,122,1,129,0
-1,-3,128,1,129,0
-6,0,32,1,129,0
-7,-2,49,1,129,0
-3,7,71,1,129,0
-2,-7,106,1,129,0
-2,6,115,1,129,0
-1,-4,119,1,129,0
5,-6,45,1,130,0
2,0,45,1,130,0
-7,-3,65,1,130,0
2,-7,65,1,130,0
-3,-1,76,1,130,0
-1,-5,129,1,130,0
-2,7,83,1,130,0
-1,6,108,1,130,0
0,-1,113,1,130,0
-4,-4,129,1,130,0
-7,-4,5,1,130,0
7,-3,7,1,130,0
-6,-1,27,1,130,0
-7,3,41,1,130,0
5,-7,44,1,130,0
2,1,64,1,130,0
-4,-5,92,1,130,0
-1,-6,119,1,130,0
-1,7,105,1,130,0
1,0,117,1,130,0
4,-4,127,1,130,0
0,-2,128,1,130,0
-7,-5,2,1,130,0
7,-4,19,1,130,0
-6,-2,51,1,130,0
2,2,66,1,130,0
-1,-7,103,1,130,0
0,0,105,1,130,0
3,-2,113,1,130,0
1,1,122,1,130,0
-6,3,124,1,130,0
0,-3,129,1,130,0
-4,-6,129,1,130,0
4,-5,129,1,130,0
-7,5,4,1,130,0
7,-5,26,1,130,0
4,-6,47,1,130,0
1,-7,72,1,130,0
-6,-3,73,1,130,0
1,2,74,1,130,0
-6,4,75,1,130,0
-2,-1,79,1,130,0
-2,0,85,1,130,0
3,-3,119,1,130,0
0,-4,122,1,130,0
-3,-4,123,1,130,0
0,1,125,1,130,0
-5,3,128,1,130,0
-7,6,7,1,130,0
-6,-4,9,1,130,0
-6,5,22,1,130,0
7,-6,32,1,130,0
2,-1,46,1,130,0
4,-7,52,1,130,0
-1,0,89,1,130,0
-3,-5,99,1,130,0
-4,3,99,1,130,0
-5,4,114,1,130,0
0,2,129,1,130,0
6,-4,13,1,130,0
-5,-2,37,1,130,0
-5,5,65,1,130,0
-7,7,65,1,130,0
-1,1,92,1,130,0
-6,6,95,1,130,0
2,-2,109,1,130,0
-3,-6,124,1,130,0
2,-3,6,1,130,0
-7,8,58,1,130,0
-5,-3,79,1,130,0
0,-7,79,1,130,0
-3,-7,84,1,130,0
-6,7,87,1,130,0
-2,-4,114,1,130,0
-4,5,128,1,130,0
-5,6,128,1,130,0
-6,8,13,1,130,0
-5,7,35,1,130,0
6,-6,39,1,130,0
3,-7,58,1,130,0
-5,-4,83,1,130,0
1,-1,96,1,130,0
-2,-5,107,1,130,0
-4,6,124,1,130,0
-8,-4,13,1,130,0
-5,-5,26,1,130,0
-7,0,34,1,130,0
-7,-1,42,1,130,0
-4,-2,46,1,130,0
-4,7,59,1,130,0
1,-2,101,1,130,0
-2,-6,113,1,130,0
-3,6,122,1,130,0
-1,-3,129,1,130,0
-6,0,32,1,130,0
-7,-2,49,1,130,0
-3,7,71,1,130,0
-2,-7,106,1,130,0
-2,6,115,1,130,0
-1,-4,119,1,130,0
5,-6,45,1,131,0
2,0,45,1,131,0
-7,-3,65,1,131,0
2,-7,65,1,131,0
-3,-1,76,1,131,0
-1,-5,129,1,131,0
-2,7,83,1,131,0
-1,6,108,1,131,0
0,-1,113,1,131,0
-4,-4,129,1,131,0
-7,-4,5,1,131,0
7,-3,7,1,131,0
-6,-1,27,1,131,0
-7,3,41,1,131,0
5,-7,44,1,131,0
2,1,64,1,131,0
-4,-5,92,1,131,0
-1,-6,119,1,131,0
-1,7,105,1,131,0
1,0,117,1,131,0
4,-4,127,1,131,0
0,-2,128,1,131,0
-7,-5,2,1,131,0
7,-4,19,1,131,0
-6,-2,51,1,131,0
2,2,66,1,131,0
-1,-7,103,1,131,0
0,0,105,1,131,0
3,-2,113,1,131,0
1,1,122,1,131,0
-6,3,124,1,131,0
0,-3,129,1,131,0
-4,-6,129,1,131,0
4,-5,129,1,131,0
-7,5,4,1,131,0
7,-5,26,1,131,0
4,-6,47,1,131,0
1,-7,72,1,131,0
-6,-3,73,1,131,0
1,2,74,1,131,0
-6,4,75,1,131,0
-2,-1,79,1,131,0
-2,0,85,1,131,0
3,-3,119,1,131,0
0,-4,122,1,131,0
-3,-4,123,1,131,0
0,1,125,1,131,0
-5,3,129,1,131,0
-7,6,7,1,131,0
-6,-4,9,1,131,0
-6,5,22,1,131,0
7,-6,32,1,131,0
2,-1,46,1,131,0
4,-7,52,1,131,0
-1,0,89,1,131,0
-3,-5,99,1,131,0
-4,3,99,1,131,0
-5,4,114,1,131,0
0,2,129,1,131,0
6,-4,13,1,131,0
-5,-2,37,1,131,0
-5,5,65,1,131,0
-7,7,65,1,131,0
-1,1,92,1,131,0
-6,6,95,1,131,0
2,-2,109,1,131,0
-3,-6,124,1,131,0
2,-3,6,1,131,0
-7,8,58,1,131,0
-5,-3,79,1,131,0
0,-7,79,1,131,0
-3,-7,84,1,131,0
-6,7,87,1,131,0
-2,-4,131,1,131,0
-5,6,128,1,131,0
-4,5,129,1,131,0
-6,8,13,1,131,0
6,-6,39,1,131,0
3,-7,58,1,131,0
-5,-4,83,1,131,0
1,-1,96,1,131,0
-2,-5,107,1,131,0
-4,6,124,1,131,0
-5,7,129,1,131,0
-8,-4,13,1,131,0
-5,-5,26,1,131,0
-7,0,34,1,131,0
-7,-1,42,1,131,0
-4,-2,46,1,131,0
-4,7,59,1,131,0
1,-2,101,1,131,0
-2,-6,113,1,131,0
-3,6,122,1,131,0
-1,-3,129,1,131,0
-6,0,32,1,131,0
-7,-2,49,1,131,0
-3,7,71,1,131,0
-2,-7,106,1,131,0
-2,6,115,1,131,0
-1,-4,119,1,131,0
5,-6,45,1,132,0
2,0,45,1,132,0
-7,-3,65,1,132,0
2,-7,65,1,132,0
-3,-1,76,1,132,0
-1,-5,129,1,132,0
-2,7,83,1,132,0
-1,6,108,1,132,0
0,-1,113,1,132,0
-4,-4,129,1,132,0
-7,-4,5,1,132,0
7,-3,7,1,132,0
-6,-1,27,1,132,0
-7,3,41,1,132,0
5,-7,44,1,132,0
2,1,64,1,132,0
-4,-5,92,1,132,0
-1,-6,119,1,132,0
-1,7,105,1,132,0
1,0,117,1,132,0
4,-4,127,1,132,0
0,-2,128,1,132,0
-7,-5,2,1,132,0
7,-4,19,1,132,0
-6,-2,51,1,132,0
2,2,66,1,132,0
-1,-7,103,1,132,0
0,0,105,1,132,0
3,-2,113,1,132,0
1,1,122,1,132,0
-6,3,124,1,132,0
0,-3,129,1,132,0
4,-5,129,1,132,0
-4,-6,131,1,132,0
-7,5,4,1,132,0
7,-5,26,1,132,0
4,-6,47,1,132,0
1,-7,72,1,132,0
-6,-3,73,1,132,0
1,2,74,1,132,0
-6,4,75,1,132,0
-2,-1,79,1,132,0
-2,0,85,1,132,0
3,-3,119,1,132,0
0,-4,122,1,132,0
-3,-4,123,1,132,0
-5,3,129,1,132,0
0,1,131,1,132,0
-7,6,7,1,132,0
-6,-4,9,1,132,0
-6,5,22,1,132,0
7,-6,32,1,132,0
2,-1,46,1,132,0
4,-7,52,1,132,0
-1,0,89,1,132,0
-3,-5,99,1,132,0
-4,3,99,1,132,0
-5,4,114,1,132,0
0,2,129,1,132,0
6,-4,13,1,132,0
-5,-2,37,1,132,0
-5,5,65,1,132,0
-7,7,65,1,132,0
-1,1,92,1,132,0
-6,6,95,1,132,0
2,-2,109,1,132,0
-3,-6,124,1,132,0
3,-5,131,1,132,0
2,-3,6,1,132,0
-7,8,58,1,132,0
-5,-3,79,1,132,0
0,-7,79,1,132,0
-3,-7,84,1,132,0
-6,7,87,1,132,0
-2,-4,132,1,132,0
-5,6,128,1,132,0
-4,5,129,1,132,0
-6,8,13,1,132,0
6,-6,39,1,132,0
3,-7,58,1,132,0
1,-1,96,1,132,0
-2,-5,107,1,132,0
-4,6,124,1,132,0
-5,7,129,1,132,0
-5,-4,131,1,132,0
-8,-4,13,1,132,0
-5,-5,26,1,132,0
-7,0,34,1,132,0
-7,-1,42,1,132,0
-4,-2,46,1,132,0
-4,7,59,1,132,0
1,-2,101,1,132,0
-2,-6,113,1,132,0
-3,6,122,1,132,0
-1,-3,131,1,132,0
-6,0,32,1,132,0
-7,-2,49,1,132,0
-3,7,71,1,132,0
-2,-7,106,1,132,0
-2,6,115,1,132,0
-1,-4,119,1,132,0
1,-3,131,1,132,0
5,-6,45,1,133,0
2,0,45,1,133,0
-7,-3,65,1,133,0
2,-7,65,1,133,0
-3,-1,76,1,133,0
-1,-5,129,1,133,0
-2,7,83,1,133,0
-1,6,108,1,133,0
0,-1,113,1,133,0
-4,-4,129,1,133,0
-7,-4,5,1,133,0
7,-3,7,1,133,0
-6,-1,27,1,133,0
-7,3,41,1,133,0
5,-7,44,1,133,0
2,1,64,1,133,0
-4,-5,92,1,133,0
-1,-6,119,1,133,0
-1,7,105,1,133,0
1,0,117,1,133,0
4,-4,127,1,133,0
0,-2,128,1,133,0
-7,-5,2,1,133,0
7,-4,19,1,133,0
-6,-2,51,1,133,0
2,2,66,1,133,0
-1,-7,103,1,133,0
0,0,105,1,133,0
3,-2,113,1,133,0
1,1,122,1,133,0
-6,3,124,1,133,0
0,-3,129,1,133,0
4,-5,129,1,133,0
-4,-6,132,1,133,0
-7,5,4,1,133,0
7,-5,26,1,133,0
4,-6,47,1,133,0
1,-7,72,1,133,0
-6,-3,73,1,133,0
1,2,74,1,133,0
-6,4,75,1,133,0
-2,-1,79,1,133,0
-2,0,85,1,133,0
3,-3,119,1,133,0
0,-4,122,1,133,0
-3,-4,123,1,133,0
-5,3,131,1,133,0
0,1,132,1,133,0
-7,6,7,1,133,0
-6,-4,9,1,133,0
-6,5,22,1,133,0
7,-6,32,1,133,0
2,-1,46,1,133,0
4,-7,52,1,133,0
-1,0,89,1,133,0
-3,-5,99,1,133,0
-4,3,99,1,133,0
-5,4,114,1,133,0
0,2,129,1,133,0
6,-4,13,1,133,0
-5,-2,37,1,133,0
-5,5,65,1,133,0
-7,7,65,1,133,0
-1,1,92,1,133,0
-6,6,95,1,133,0
2,-2,109,1,133,0
-3,-6,124,1,133,0
3,-5,132,1,133,0
2,-3,6,1,133,0
-7,8,58,1,133,0
-5,-3,79,1,133,0
0,-7,79,1,133,0
-3,-7,84,1,133,0
-6,7,87,1,133,0
-2,-4,132,1,133,0
-5,6,128,1,133,0
-4,5,131,1,133,0
-6,8,13,1,133,0
6,-6,39,1,133,0
3,-7,58,1,133,0
1,-1,96,1,133,0
-2,-5,107,1,133,0
-4,6,124,1,133,0
-5,7,131,1,133,0
-5,-4,132,1,133,0
-8,-4,13,1,133,0
-5,-5,26,1,133,0
-7,0,34,1,133,0
-7,-1,42,1,133,0
-4,-2,46,1,133,0
-4,7,59,1,133,0
1,-2,101,1,133,0
-2,-6,113,1,133,0
-3,6,122,1,133,0
-1,-3,132,1,133,0
-6,0,32,1,133,0
-7,-2,49,1,133,0
-3,7,71,1,133,0
-2,-7,106,1,133,0
-2,6,115,1,133,0
-1,-4,133,1,133,0
1,-3,132,1,133,0
5,-6,45,1,134,0
2,0,45,1,134,0
-7,-3,65,1,134,0
2,-7,65,1,134,0
-3,-1,76,1,134,0
-1,-5,129,1,134,0
-2,7,83,1,134,0
-1,6,108,1,134,0
0,-1,113,1,134,0
-4,-4,129,1,134,0
-7,-4,5,1,134,0
7,-3,7,1,134,0
-6,-1,27,1,134,0
-7,3,41,1,134,0
5,-7,44,1,134,0
2,1,64,1,134,0
-4,-5,92,1,134,0
-1,-6,119,1,134,0
-1,7,105,1,134,0
1,0,117,1,134,0
4,-4,127,1,134,0
0,-2,128,1,134,0
-7,-5,2,1,134,0
7,-4,19,1,134,0
-6,-2,51,1,134,0
2,2,66,1,134,0
-1,-7,103,1,134,0
0,0,105,1,134,0
3,-2,113,1,134,0
1,1,122,1,134,0
-6,3,124,1,134,0
0,-3,129,1,134,0
4,-5,129,1,134,0
-4,-6,133,1,134,0
-5,2,132,1,134,0
-7,5,4,1,134,0
7,-5,26,1,134,0
4,-6,47,1,134,0
1,-7,72,1,134,0
-6,-3,73,1,134,0
1,2,74,1,134,0
-6,4,75,1,134,0
-2,-1,79,1,134,0
-2,0,85,1,134,0
3,-3,119,1,134,0
0,-4,122,1,134,0
-3,-4,123,1,134,0
-5,3,131,1,134,0
0,1,133,1,134,0
-7,6,7,1,134,0
-6,-4,9,1,134,0
-6,5,22,1,134,0
7,-6,32,1,134,0
2,-1,46,1,134,0
4,-7,52,1,134,0
-1,0,89,1,134,0
-3,-5,99,1,134,0
-4,3,99,1,134,0
-5,4,114,1,134,0
0,2,129,1,134,0
6,-4,13,1,134,0
-5,-2,37,1,134,0
-5,5,65,1,134,0
-7,7,65,1,134,0
-1,1,92,1,134,0
-6,6,95,1,134,0
2,-2,109,1,134,0
-3,-6,124,1,134,0
3,-5,133,1,134,0
2,-3,6,1,134,0
-7,8,58,1,134,0
-5,-3,79,1,134,0
0,-7,79,1,134,0
-3,-7,84,1,134,0
-6,7,87,1,134,0
-2,-4,134,1,134,0
-5,6,128,1,134,0
-4,5,132,1,134,0
-6,8,13,1,134,0
6,-6,39,1,134,0
3,-7,58,1,134,0
1,-1,96,1,134,0
-2,-5,107,1,134,0
-4,6,124,1,134,0
-5,7,132,1,134,0
-5,-4,133,1,134,0
-8,-4,13,1,134,0
-5,-5,26,1,134,0
-7,0,34,1,134,0
-7,-1,42,1,134,0
-4,-2,46,1,134,0
-4,7,59,1,134,0
1,-2,101,1,134,0
-2,-6,113,1,134,0
-3,6,122,1,134,0
-1,-3,133,1,134,0
-6,0,32,1,134,0
-7,-2,49,1,134,0
-3,7,71,1,134,0
-2,-7,106,1,134,0
-2,6,115,1,134,0
-1,-4,133,1,134,0
1,-3,133,1,134,0
5,-6,45,1,135,0
2,0,45,1,135,0
-7,-3,65,1,135,0
2,-7,65,1,135,0
-3,-1,76,1,135,0
-1,-5,129,1,135,0
-2,7,83,1,135,0
-1,6,108,1,135,0
0,-1,113,1,135,0
-4,-4,129,1,135,0
-7,-4,5,1,135,0
7,-3,7,1,135,0
-6,-1,27,1,135,0
-7,3,41,1,135,0
5,-7,44,1,135,0
2,1,64,1,135,0
-4,-5,92,1,135,0
-1,-6,119,1,135,0
-1,7,105,1,135,0
1,0,117,1,135,0
4,-4,127,1,135,0
0,-2,128,1,135,0
-7,-5,2,1,135,0
7,-4,19,1,135,0
-6,-2,51,1,135,0
2,2,66,1,135,0
-1,-7,103,1,135,0
0,0,105,1,135,0
3,-2,113,1,135,0
1,1,122,1,135,0
-6,3,124,1,135,0
0,-3,129,1,135,0
4,-5,129,1,135,0
-5,2,134,1,135,0
-4,-6,134,1,135,0
-7,5,4,1,135,0
7,-5,26,1,135,0
4,-6,47,1,135,0
1,-7,72,1,135,0
-6,-3,73,1,135,0
1,2,74,1,135,0
-6,4,75,1,135,0
-2,-1,79,1,135,0
-2,0,85,1,135,0
3,-3,119,1,135,0
0,-4,122,1,135,0
-3,-4,123,1,135,0
-5,3,131,1,135,0
0,1,134,1,135,0
-7,6,7,1,135,0
-6,-4,9,1,135,0
-6,5,22,1,135,0
7,-6,32,1,135,0
2,-1,46,1,135,0
4,-7,52,1,135,0
-1,0,89,1,135,0
-3,-5,99,1,135,0
-4,3,99,1,135,0
-5,4,114,1,135,0
0,2,129,1,135,0
6,-4,13,1,135,0
-5,-2,37,1,135,0
-5,5,65,1,135,0
-7,7,65,1,135,0
-1,1,92,1,135,0
-6,6,95,1,135,0
2,-2,109,1,135,0
-3,-6,124,1,135,0
3,-5,134,1,135,0
2,-3,6,1,135,0
-7,8,58,1,135,0
-5,-3,79,1,135,0
0,-7,79,1,135,0
-3,-7,84,1,135,0
-6,7,87,1,135,0
-2,-4,134,1,135,0
-5,6,128,1,135,0
-4,5,134,1,135,0
-6,8,13,1,135,0
6,-6,39,1,135,0
3,-7,58,1,135,0
1,-1,96,1,135,0
-2,-5,107,1,135,0
-4,6,124,1,135,0
-5,7,133,1,135,0
-5,-4,134,1,135,0
-8,-4,13,1,135,0
-5,-5,26,1,135,0
-7,0,34,1,135,0
-7,-1,42,1,135,0
-4,-2,46,1,135,0
-4,7,59,1,135,0
1,-2,101,1,135,0
-2,-6,113,1,135,0
-3,6,122,1,135,0
-1,-3,134,1,135,0
-6,0,32,1,135,0
-7,-2,49,1,135,0
-3,7,71,1,135,0
-2,-7,106,1,135,0
-2,6,115,1,135,0
-1,-4,135,1,135,0
1,-3,134,1,135,0
5,-6,45,1,136,0
2,0,45,1,136,0
-7,-3,65,1,136,0
2,-7,65,1,136,0
-3,-1,76,1,136,0
-1,-5,129,1,136,0
-2,7,83,1,136,0
-1,6,108,1,136,0
0,-1,113,1,136,0
-4,-4,129,1,136,0
-7,-4,5,1,136,0
7,-3,7,1,136,0
-6,-1,27,1,136,0
-7,3,41,1,136,0
5,-7,44,1,136,0
2,1,64,1,136,0
-4,-5,92,1,136,0
-1,-6,119,1,136,0
-1,7,105,1,136,0
1,0,117,1,136,0
4,-4,127,1,136,0
0,-2,128,1,136,0
-7,-5,2,1,136,0
7,-4,19,1,136,0
-6,-2,51,1,136,0
2,2,66,1,136,0
-1,-7,103,1,136,0
0,0,105,1,136,0
3,-2,113,1,136,0
1,1,122,1,136,0
-6,3,124,1,136,0
0,-3,129,1,136,0
4,-5,129,1,136,0
-4,-6,134,1,136,0
-5,2,135,1,136,0
-7,5,4,1,136,0
7,-5,26,1,136,0
4,-6,47,1,136,0
1,-7,72,1,136,0
-6,-3,73,1,136,0
1,2,74,1,136,0
-6,4,75,1,136,0
-2,-1,79,1,136,0
-2,0,85,1,136,0
3,-3,119,1,136,0
0,-4,122,1,136,0
-3,-4,123,1,136,0
-5,3,131,1,136,0
-4,-7,135,1,136,0
0,1,135,1,136,0
-7,6,7,1,136,0
-6,-4,9,1,136,0
-6,5,22,1,136,0
7,-6,32,1,136,0
2,-1,46,1,136,0
4,-7,52,1,136,0
-1,0,89,1,136,0
-3,-5,99,1,136,0
-4,3,99,1,136,0
-5,4,114,1,136,0
0,2,129,1,136,0
6,-4,13,1,136,0
-5,-2,37,1,136,0
-5,5,65,1,136,0
-7,7,65,1,136,0
-1,1,92,1,136,0
-6,6,95,1,136,0
2,-2,109,1,136,0
-3,-6,124,1,136,0
3,-5,135,1,136,0
2,-3,6,1,136,0
-7,8,58,1,136,0
-5,-3,79,1,136,0
0,-7,79,1,136,0
-3,-7,84,1,136,0
-6,7,87,1,136,0
-2,-4,134,1,136,0
-5,6,128,1,136,0
-4,5,135,1,136,0
-6,8,13,1,136,0
6,-6,39,1,136,0
3,-7,58,1,136,0
1,-1,96,1,136,0
-2,-5,107,1,136,0
-4,6,124,1,136,0
-5,7,134,1,136,0
-5,-4,135,1,136,0
-8,-4,13,1,136,0
-5,-5,26,1,136,0
-7,0,34,1,136,0
-7,-1,42,1,136,0
-4,-2,46,1,136,0
-4,7,59,1,136,0
1,-2,101,1,136,0
-2,-6,113,1,136,0
-3,6,122,1,136,0
-1,-3,135,1,136,0
-6,0,32,1,136,0
-7,-2,49,1,136,0
-3,7,71,1,136,0
-2,-7,106,1,136,0
-2,6,115,1,136,0
-1,-4,136,1,136,0
1,-3,135,1,136,0
5,-6,45,1,137,0
2,0,45,1,137,0
-7,-3,65,1,137,0
2,-7,65,1,137,0
-3,-1,76,1,137,0
-1,-5,129,1,137,0
-2,7,83,1,137,0
-1,6,108,1,137,0
0,-1,113,1,137,0
-4,-4,129,1,137,0
-7,-4,5,1,137,0
7,-3,7,1,137,0
-6,-1,27,1,137,0
-7,3,41,1,137,0
5,-7,44,1,137,0
2,1,64,1,137,0
-4,-5,92,1,137,0
-1,-6,119,1,137,0
-1,7,105,1,137,0
1,0,117,1,137,0
4,-4,127,1,137,0
0,-2,128,1,137,0
-7,-5,2,1,137,0
7,-4,19,1,137,0
-6,-2,51,1,137,0
2,2,66,1,137,0
-1,-7,103,1,137,0
0,0,105,1,137,0
3,-2,113,1,137,0
1,1,122,1,137,0
-6,3,124,1,137,0
0,-3,129,1,137,0
4,-5,129,1,137,0
-4,-6,134,1,137,0
-5,2,136,1,137,0
-7,5,4,1,137,0
7,-5,26,1,137,0
4,-6,47,1,137,0
1,-7,72,1,137,0
-6,-3,73,1,137,0
1,2,74,1,137,0
-6,4,75,1,137,0
-2,-1,79,1,137,0
-2,0,85,1,137,0
3,-3,119,1,137,0
0,-4,122,1,137,0
-3,-4,123,1,137,0
-5,3,131,1,137,0
-4,-7,136,1,137,0
0,1,136,1,137,0
-7,6,7,1,137,0
-6,-4,9,1,137,0
-6,5,22,1,137,0
7,-6,32,1,137,0
2,-1,46,1,137,0
4,-7,52,1,137,0
-1,0,89,1,137,0
-3,-5,99,1,137,0
-4,3,99,1,137,0
-5,4,114,1,137,0
0,2,129,1,137,0
6,-4,13,1,137,0
-5,-2,37,1,137,0
-5,5,65,1,137,0
-7,7,65,1,137,0
-1,1,92,1,137,0
-6,6,95,1,137,0
2,-2,109,1,137,0
-3,-6,124,1,137,0
3,-5,136,1,137,0
2,-3,6,1,137,0
-7,8,58,1,137,0
-5,-3,79,1,137,0
0,-7,79,1,137,0
-3,-7,84,1,137,0
-6,7,87,1,137,0
-2,-4,137,1,137,0
-5,6,128,1,137,0
-4,5,136,1,137,0
-6,8,13,1,137,0
6,-6,39,1,137,0
3,-7,58,1,137,0
1,-1,96,1,137,0
