8,0,88,1,135,0
-7,-7,101,1,135,0
2,-1,121,1,135,0
-1,0,131,1,135,0
6,-4,22,1,135,0
-1,1,23,1,135,0
1,4,24,1,135,0
7,-7,51,1,135,0
2,-2,58,1,135,0
7,0,78,1,135,0
8,1,82,1,135,0
-5,-2,104,1,135,0
5,-1,121,1,135,0
0,4,18,1,135,0
6,0,73,1,135,0
5,-2,119,1,135,0
7,-8,45,1,135,0
-3,-7,66,1,135,0
7,1,75,1,135,0
6,-5,78,1,135,0
8,2,78,1,135,0
8,-1,96,1,135,0
0,-7,96,1,135,0
-6,-6,109,1,135,0
-1,-1,125,1,135,0
-2,4,5,1,135,0
5,0,59,1,135,0
6,1,69,1,135,0
6,-6,71,1,135,0
7,2,76,1,135,0
3,-7,77,1,135,0
-1,-2,77,1,135,0
8,3,83,1,135,0
-6,-7,85,1,135,0
5,-3,114,1,135,0
8,-2,102,1,135,0
-4,-1,111,1,135,0
1,-1,127,1,135,0
-1,4,12,1,135,0
8,-3,45,1,135,0
6,-7,58,1,135,0
5,1,65,1,135,0
1,-2,64,1,135,0
6,2,68,1,135,0
8,4,79,1,135,0
5,-4,89,1,135,0
7,3,89,1,135,0
-4,-2,105,1,135,0
-5,-5,119,1,135,0
4,-1,128,1,135,0
3,0,6,1,135,0
8,-4,53,1,135,0
7,-1,85,1,135,0
-2,-7,59,1,135,0
4,1,61,1,135,0
5,2,68,1,135,0
5,-5,79,1,135,0
7,4,85,1,135,0
8,5,91,1,135,0
6,3,98,1,135,0
4,-2,129,1,135,0
-1,-4,121,1,135,0
5,-6,2,1,136,0
3,1,48,1,136,0
6,4,55,1,136,0
8,-5,59,1,136,0
-5,-7,78,1,136,0
2,-7,83,1,136,0
7,5,89,1,136,0
8,6,94,1,136,0
4,-3,127,1,136,0
5,3,106,1,136,0
7,-2,108,1,136,0
-1,-5,114,1,136,0
4,2,113,1,136,0
-3,-1,118,1,136,0
-4,-4,128,1,136,0
0,-1,135,1,136,0
2,0,135,1,136,0
4,-4,9,1,136,0
8,-6,23,1,136,0
7,-3,102,1,136,0
5,-7,64,1,136,0
-3,-2,89,1,136,0
-8,-7,95,1,136,0
7,6,107,1,136,0
-1,-6,109,1,136,0
6,5,113,1,136,0
3,2,121,1,136,0
5,4,124,1,136,0
2,1,128,1,136,0
4,3,132,1,136,0
3,-1,134,1,136,0
0,-2,134,1,136,0
1,0,135,1,136,0
-4,1,4,1,136,0
5,-8,9,1,136,0
8,-7,31,1,136,0
7,-4,99,1,136,0
7,7,101,1,136,0
-1,-7,103,1,136,0
6,6,111,1,136,0
6,-1,113,1,136,0
3,-2,136,1,136,0
5,5,119,1,136,0
2,2,122,1,136,0
0,-3,128,1,136,0
4,4,129,1,136,0
1,1,134,1,136,0
3,3,135,1,136,0
-3,-3,135,1,136,0
0,0,135,1,136,0
-3,1,11,1,136,0
0,1,29,1,136,0
3,4,37,1,136,0
7,-5,61,1,136,0
-4,-7,72,1,136,0
1,-7,89,1,136,0
2,3,89,1,136,0
-7,-6,102,1,136,0
6,-2,111,1,136,0
0,-4,122,1,136,0
-2,-1,124,1,136,0
3,-4,2,1,136,0
-2,1,17,1,136,0
2,4,29,1,136,0
6,-3,109,1,136,0
7,-6,67,1,136,0
4,-7,71,1,136,0
-2,-2,83,1,136,0
8,0,88,1,136,0
-7,-7,101,1,136,0
-1,0,131,1,136,0
2,-1,135,1,136,0
6,-4,22,1,136,0
-1,1,23,1,136,0
1,4,24,1,136,0
7,-7,51,1,136,0
2,-2,58,1,136,0
7,0,78,1,136,0
8,1,82,1,136,0
-5,-2,104,1,136,0
5,-1,121,1,136,0
0,4,18,1,136,0
6,0,73,1,136,0
5,-2,119,1,136,0
7,-8,45,1,136,0
-3,-7,66,1,136,0
7,1,75,1,136,0
6,-5,78,1,136,0
8,2,78,1,136,0
8,-1,96,1,136,0
0,-7,96,1,136,0
-6,-6,109,1,136,0
-1,-1,125,1,136,0
-2,4,5,1,136,0
5,0,59,1,136,0
6,1,69,1,136,0
6,-6,71,1,136,0
7,2,76,1,136,0
3,-7,77,1,136,0
-1,-2,77,1,136,0
8,3,83,1,136,0
-6,-7,85,1,136,0
5,-3,114,1,136,0
8,-2,102,1,136,0
-4,-1,111,1,136,0
1,-1,127,1,136,0
-1,4,12,1,136,0
8,-3,45,1,136,0
6,-7,58,1,136,0
5,1,65,1,136,0
1,-2,64,1,136,0
6,2,68,1,136,0
8,4,79,1,136,0
5,-4,89,1,136,0
7,3,89,1,136,0
-4,-2,105,1,136,0
-5,-5,119,1,136,0
4,-1,128,1,136,0
3,0,6,1,136,0
8,-4,53,1,136,0
7,-1,85,1,136,0
-2,-7,59,1,136,0
4,1,61,1,136,0
5,2,68,1,136,0
5,-5,79,1,136,0
7,4,85,1,136,0
8,5,91,1,136,0
6,3,98,1,136,0
4,-2,129,1,136,0
-1,-4,121,1,136,0
5,-6,2,1,137,0
3,1,48,1,137,0
6,4,55,1,137,0
8,-5,59,1,137,0
-5,-7,78,1,137,0
2,-7,83,1,137,0
7,5,89,1,137,0
8,6,94,1,137,0
4,-3,127,1,137,0
5,3,106,1,137,0
7,-2,108,1,137,0
-1,-5,114,1,137,0
4,2,113,1,137,0
-3,-1,118,1,137,0
-4,-4,128,1,137,0
0,-1,136,1,137,0
2,0,136,1,137,0
4,-4,9,1,137,0
8,-6,23,1,137,0
7,-3,102,1,137,0
5,-7,64,1,137,0
-3,-2,89,1,137,0
-8,-7,95,1,137,0
7,6,107,1,137,0
-1,-6,109,1,137,0
6,5,113,1,137,0
3,2,121,1,137,0
5,4,124,1,137,0
2,1,128,1,137,0
4,3,132,1,137,0
3,-1,134,1,137,0
0,-2,134,1,137,0
1,0,136,1,137,0
-4,1,4,1,137,0
5,-8,9,1,137,0
8,-7,31,1,137,0
7,-4,99,1,137,0
7,7,101,1,137,0
-1,-7,103,1,137,0
6,6,111,1,137,0
6,-1,113,1,137,0
3,-2,137,1,137,0
5,5,119,1,137,0
2,2,122,1,137,0
0,-3,128,1,137,0
4,4,129,1,137,0
1,1,134,1,137,0
3,3,136,1,137,0
-3,-3,136,1,137,0
0,0,136,1,137,0
-3,1,11,1,137,0
0,1,29,1,137,0
3,4,37,1,137,0
7,-5,61,1,137,0
-4,-7,72,1,137,0
1,-7,89,1,137,0
2,3,89,1,137,0
-7,-6,102,1,137,0
6,-2,111,1,137,0
0,-4,122,1,137,0
-2,-1,124,1,137,0
3,-4,2,1,137,0
-2,1,17,1,137,0
2,4,29,1,137,0
6,-3,109,1,137,0
7,-6,67,1,137,0
4,-7,71,1,137,0
-2,-2,83,1,137,0
8,0,88,1,137,0
-7,-7,101,1,137,0
-1,0,131,1,137,0
2,-1,136,1,137,0
6,-4,22,1,137,0
-1,1,23,1,137,0
1,4,24,1,137,0
7,-7,51,1,137,0
2,-2,58,1,137,0
7,0,78,1,137,0
8,1,82,1,137,0
-5,-2,104,1,137,0
5,-1,121,1,137,0
0,4,18,1,137,0
6,0,73,1,137,0
5,-2,119,1,137,0
7,-8,45,1,137,0
-3,-7,66,1,137,0
7,1,75,1,137,0
6,-5,78,1,137,0
8,2,78,1,137,0
8,-1,96,1,137,0
0,-7,96,1,137,0
-6,-6,109,1,137,0
-1,-1,125,1,137,0
-2,4,5,1,137,0
5,0,59,1,137,0
6,1,69,1,137,0
6,-6,71,1,137,0
7,2,76,1,137,0
3,-7,77,1,137,0
-1,-2,77,1,137,0
8,3,83,1,137,0
-6,-7,85,1,137,0
5,-3,114,1,137,0
8,-2,102,1,137,0
-4,-1,111,1,137,0
1,-1,127,1,137,0
-1,4,12,1,137,0
8,-3,45,1,137,0
6,-7,58,1,137,0
5,1,65,1,137,0
1,-2,64,1,137,0
6,2,68,1,137,0
8,4,79,1,137,0
5,-4,89,1,137,0
7,3,89,1,137,0
-4,-2,105,1,137,0
-5,-5,119,1,137,0
4,-1,128,1,137,0
3,0,6,1,137,0
8,-4,53,1,137,0
7,-1,85,1,137,0
-2,-7,59,1,137,0
4,1,61,1,137,0
5,2,68,1,137,0
5,-5,79,1,137,0
7,4,85,1,137,0
8,5,91,1,137,0
6,3,98,1,137,0
4,-2,129,1,137,0
-1,-4,121,1,137,0
5,-6,2,1,138,0
3,1,48,1,138,0
6,4,55,1,138,0
8,-5,59,1,138,0
-5,-7,78,1,138,0
2,-7,83,1,138,0
7,5,89,1,138,0
8,6,94,1,138,0
4,-3,127,1,138,0
5,3,106,1,138,0
7,-2,108,1,138,0
-1,-5,114,1,138,0
4,2,113,1,138,0
-3,-1,118,1,138,0
-4,-4,128,1,138,0
0,-1,137,1,138,0
2,0,137,1,138,0
4,-4,9,1,138,0
8,-6,23,1,138,0
7,-3,102,1,138,0
5,-7,64,1,138,0
-3,-2,89,1,138,0
-8,-7,95,1,138,0
7,6,107,1,138,0
-1,-6,109,1,138,0
6,5,113,1,138,0
3,2,121,1,138,0
5,4,124,1,138,0
2,1,128,1,138,0
4,3,132,1,138,0
3,-1,134,1,138,0
0,-2,134,1,138,0
1,0,136,1,138,0
-4,1,4,1,138,0
5,-8,9,1,138,0
8,-7,31,1,138,0
7,-4,99,1,138,0
7,7,101,1,138,0
-1,-7,103,1,138,0
6,6,111,1,138,0
6,-1,113,1,138,0
3,-2,137,1,138,0
5,5,119,1,138,0
2,2,122,1,138,0
0,-3,128,1,138,0
4,4,129,1,138,0
1,1,134,1,138,0
3,3,137,1,138,0
-3,-3,137,1,138,0
0,0,137,1,138,0
-3,1,11,1,138,0
0,1,29,1,138,0
3,4,37,1,138,0
7,-5,61,1,138,0
-4,-7,72,1,138,0
1,-7,89,1,138,0
2,3,89,1,138,0
-7,-6,102,1,138,0
6,-2,111,1,138,0
0,-4,122,1,138,0
-2,-1,124,1,138,0
3,-4,2,1,138,0
-2,1,17,1,138,0
2,4,29,1,138,0
6,-3,109,1,138,0
7,-6,67,1,138,0
4,-7,71,1,138,0
-2,-2,83,1,138,0
8,0,88,1,138,0
-7,-7,101,1,138,0
-1,0,131,1,138,0
2,-1,137,1,138,0
6,-4,22,1,138,0
-1,1,23,1,138,0
1,4,24,1,138,0
7,-7,51,1,138,0
2,-2,138,1,138,0
7,0,78,1,138,0
8,1,82,1,138,0
-5,-2,104,1,138,0
5,-1,121,1,138,0
0,4,18,1,138,0
6,0,73,1,138,0
5,-2,119,1,138,0
7,-8,45,1,138,0
-3,-7,66,1,138,0
7,1,75,1,138,0
6,-5,78,1,138,0
8,2,78,1,138,0
8,-1,96,1,138,0
0,-7,96,1,138,0
-6,-6,109,1,138,0
-1,-1,125,1,138,0
-2,4,5,1,138,0
5,0,59,1,138,0
6,1,69,1,138,0
6,-6,71,1,138,0
7,2,76,1,138,0
3,-7,77,1,138,0
-1,-2,77,1,138,0
8,3,83,1,138,0
-6,-7,85,1,138,0
5,-3,114,1,138,0
8,-2,102,1,138,0
-4,-1,111,1,138,0
1,-1,127,1,138,0
-1,4,12,1,138,0
8,-3,45,1,138,0
6,-7,58,1,138,0
5,1,65,1,138,0
1,-2,64,1,138,0
6,2,68,1,138,0
8,4,79,1,138,0
5,-4,89,1,138,0
7,3,89,1,138,0
-4,-2,105,1,138,0
-5,-5,119,1,138,0
4,-1,128,1,138,0
3,0,6,1,138,0
8,-4,53,1,138,0
7,-1,85,1,138,0
-2,-7,59,1,138,0
4,1,61,1,138,0
5,2,68,1,138,0
5,-5,79,1,138,0
7,4,85,1,138,0
8,5,91,1,138,0
6,3,98,1,138,0
4,-2,129,1,138,0
-1,-4,121,1,138,0
5,-6,2,1,139,0
3,1,48,1,139,0
6,4,55,1,139,0
8,-5,59,1,139,0
-5,-7,78,1,139,0
2,-7,83,1,139,0
7,5,89,1,139,0
8,6,94,1,139,0
4,-3,127,1,139,0
5,3,106,1,139,0
7,-2,108,1,139,0
-1,-5,114,1,139,0
4,2,113,1,139,0
-3,-1,118,1,139,0
-4,-4,128,1,139,0
2,0,138,1,139,0
0,-1,138,1,139,0
4,-4,9,1,139,0
8,-6,23,1,139,0
7,-3,102,1,139,0
5,-7,64,1,139,0
-3,-2,89,1,139,0
-8,-7,95,1,139,0
7,6,107,1,139,0
-1,-6,109,1,139,0
6,5,113,1,139,0
3,2,121,1,139,0
5,4,124,1,139,0
2,1,128,1,139,0
4,3,132,1,139,0
3,-1,134,1,139,0
0,-2,134,1,139,0
1,0,136,1,139,0
-4,1,4,1,139,0
5,-8,9,1,139,0
8,-7,31,1,139,0
7,-4,99,1,139,0
7,7,101,1,139,0
-1,-7,103,1,139,0
6,6,111,1,139,0
6,-1,113,1,139,0
3,-2,137,1,139,0
5,5,119,1,139,0
2,2,122,1,139,0
0,-3,128,1,139,0
4,4,129,1,139,0
1,1,134,1,139,0
-3,-3,137,1,139,0
3,3,138,1,139,0
0,0,138,1,139,0
-3,1,11,1,139,0
0,1,29,1,139,0
3,4,37,1,139,0
7,-5,61,1,139,0
-4,-7,72,1,139,0
1,-7,89,1,139,0
2,3,89,1,139,0
-7,-6,102,1,139,0
6,-2,111,1,139,0
0,-4,122,1,139,0
-2,-1,124,1,139,0
3,-4,2,1,139,0
-2,1,17,1,139,0
2,4,29,1,139,0
6,-3,109,1,139,0
7,-6,67,1,139,0
4,-7,71,1,139,0
8,0,88,1,139,0
-7,-7,101,1,139,0
-1,0,131,1,139,0
2,-1,137,1,139,0
-2,-2,138,1,139,0
6,-4,22,1,139,0
-1,1,23,1,139,0
1,4,24,1,139,0
7,-7,51,1,139,0
2,-2,139,1,139,0
7,0,78,1,139,0
8,1,82,1,139,0
-5,-2,104,1,139,0
5,-1,121,1,139,0
0,4,18,1,139,0
6,0,73,1,139,0
5,-2,119,1,139,0
7,-8,45,1,139,0
-3,-7,66,1,139,0
7,1,75,1,139,0
6,-5,78,1,139,0
8,2,78,1,139,0
8,-1,96,1,139,0
0,-7,96,1,139,0
-6,-6,109,1,139,0
-1,-1,125,1,139,0
-2,4,5,1,139,0
5,0,59,1,139,0
6,1,69,1,139,0
6,-6,71,1,139,0
7,2,76,1,139,0
3,-7,77,1,139,0
-1,-2,77,1,139,0
8,3,83,1,139,0
-6,-7,85,1,139,0
5,-3,114,1,139,0
8,-2,102,1,139,0
-4,-1,111,1,139,0
1,-1,127,1,139,0
-1,4,12,1,139,0
8,-3,45,1,139,0
6,-7,58,1,139,0
5,1,65,1,139,0
1,-2,64,1,139,0
6,2,68,1,139,0
8,4,79,1,139,0
5,-4,89,1,139,0
7,3,89,1,139,0
-4,-2,105,1,139,0
-5,-5,119,1,139,0
4,-1,128,1,139,0
3,0,6,1,139,0
8,-4,53,1,139,0
7,-1,85,1,139,0
-2,-7,59,1,139,0
4,1,61,1,139,0
5,2,68,1,139,0
5,-5,79,1,139,0
7,4,85,1,139,0
8,5,91,1,139,0
6,3,98,1,139,0
4,-2,129,1,139,0
-1,-4,121,1,139,0
5,-6,2,1,140,0
3,1,48,1,140,0
6,4,55,1,140,0
8,-5,59,1,140,0
-5,-7,78,1,140,0
2,-7,83,1,140,0
7,5,89,1,140,0
8,6,94,1,140,0
4,-3,127,1,140,0
5,3,106,1,140,0
7,-2,108,1,140,0
-1,-5,114,1,140,0
4,2,113,1,140,0
-3,-1,118,1,140,0
-4,-4,128,1,140,0
0,-1,139,1,140,0
2,0,139,1,140,0
4,-4,9,1,140,0
8,-6,23,1,140,0
7,-3,102,1,140,0
5,-7,64,1,140,0
-3,-2,89,1,140,0
-8,-7,95,1,140,0
7,6,107,1,140,0
-1,-6,109,1,140,0
6,5,113,1,140,0
3,2,121,1,140,0
5,4,124,1,140,0
2,1,128,1,140,0
4,3,132,1,140,0
3,-1,134,1,140,0
0,-2,134,1,140,0
1,0,136,1,140,0
-4,1,4,1,140,0
5,-8,9,1,140,0
8,-7,31,1,140,0
7,-4,99,1,140,0
7,7,101,1,140,0
-1,-7,103,1,140,0
6,6,111,1,140,0
6,-1,113,1,140,0
3,-2,137,1,140,0
5,5,119,1,140,0
2,2,122,1,140,0
0,-3,128,1,140,0
4,4,129,1,140,0
1,1,134,1,140,0
-3,-3,137,1,140,0
3,3,139,1,140,0
0,0,139,1,140,0
-3,1,11,1,140,0
0,1,29,1,140,0
3,4,37,1,140,0
7,-5,61,1,140,0
-4,-7,72,1,140,0
1,-7,89,1,140,0
2,3,89,1,140,0
-7,-6,102,1,140,0
6,-2,111,1,140,0
0,-4,122,1,140,0
-2,-1,124,1,140,0
3,-4,2,1,140,0
-2,1,17,1,140,0
2,4,29,1,140,0
6,-3,109,1,140,0
7,-6,67,1,140,0
4,-7,71,1,140,0
8,0,88,1,140,0
-7,-7,101,1,140,0
-1,0,131,1,140,0
2,-1,137,1,140,0
-2,-2,139,1,140,0
6,-4,22,1,140,0
-1,1,23,1,140,0
1,4,24,1,140,0
7,-7,51,1,140,0
2,-2,139,1,140,0
7,0,78,1,140,0
8,1,82,1,140,0
-5,-2,104,1,140,0
5,-1,121,1,140,0
0,4,18,1,140,0
6,0,73,1,140,0
5,-2,119,1,140,0
7,-8,45,1,140,0
-3,-7,66,1,140,0
7,1,75,1,140,0
6,-5,78,1,140,0
8,2,78,1,140,0
8,-1,96,1,140,0
0,-7,96,1,140,0
-6,-6,109,1,140,0
-1,-1,125,1,140,0
-2,4,5,1,140,0
5,0,59,1,140,0
6,1,69,1,140,0
6,-6,71,1,140,0
7,2,76,1,140,0
3,-7,77,1,140,0
-1,-2,77,1,140,0
8,3,83,1,140,0
-6,-7,85,1,140,0
5,-3,114,1,140,0
8,-2,102,1,140,0
-4,-1,111,1,140,0
1,-1,127,1,140,0
-1,4,12,1,140,0
8,-3,45,1,140,0
6,-7,58,1,140,0
5,1,65,1,140,0
1,-2,64,1,140,0
6,2,68,1,140,0
8,4,79,1,140,0
5,-4,89,1,140,0
7,3,89,1,140,0
-4,-2,105,1,140,0
-5,-5,119,1,140,0
4,-1,128,1,140,0
3,0,6,1,140,0
8,-4,53,1,140,0
7,-1,85,1,140,0
-2,-7,59,1,140,0
4,1,61,1,140,0
5,2,68,1,140,0
5,-5,79,1,140,0
7,4,85,1,140,0
8,5,91,1,140,0
6,3,98,1,140,0
4,-2,129,1,140,0
-1,-4,121,1,140,0
5,-6,2,1,141,0
3,1,48,1,141,0
6,4,55,1,141,0
8,-5,59,1,141,0
-5,-7,78,1,141,0
2,-7,83,1,141,0
7,5,89,1,141,0
8,6,94,1,141,0
4,-3,127,1,141,0
5,3,106,1,141,0
7,-2,108,1,141,0
-1,-5,114,1,141,0
4,2,113,1,141,0
-3,-1,118,1,141,0
-4,-4,128,1,141,0
0,-1,139,1,141,0
2,0,139,1,141,0
4,-4,9,1,141,0
8,-6,23,1,141,0
7,-3,102,1,141,0
5,-7,64,1,141,0
-3,-2,89,1,141,0
-8,-7,95,1,141,0
7,6,107,1,141,0
-1,-6,109,1,141,0
6,5,113,1,141,0
3,2,121,1,141,0
5,4,124,1,141,0
2,1,128,1,141,0
4,3,132,1,141,0
3,-1,134,1,141,0
0,-2,134,1,141,0
1,0,136,1,141,0
-4,1,4,1,141,0
5,-8,9,1,141,0
8,-7,31,1,141,0
7,-4,99,1,141,0
7,7,101,1,141,0
-1,-7,103,1,141,0
6,6,111,1,141,0
6,-1,113,1,141,0
3,-2,137,1,141,0
5,5,119,1,141,0
2,2,122,1,141,0
0,-3,128,1,141,0
4,4,129,1,141,0
1,1,134,1,141,0
-3,-3,137,1,141,0
3,3,139,1,141,0
0,0,139,1,141,0
-3,1,11,1,141,0
0,1,29,1,141,0
3,4,37,1,141,0
7,-5,61,1,141,0
-4,-7,72,1,141,0
1,-7,89,1,141,0
2,3,89,1,141,0
-7,-6,102,1,141,0
6,-2,111,1,141,0
0,-4,122,1,141,0
-2,-1,124,1,141,0
3,-4,2,1,141,0
-2,1,17,1,141,0
2,4,29,1,141,0
6,-3,109,1,141,0
7,-6,67,1,141,0
4,-7,71,1,141,0
8,0,88,1,141,0
-7,-7,101,1,141,0
-1,0,131,1,141,0
2,-1,141,1,141,0
-2,-2,139,1,141,0
6,-4,22,1,141,0
-1,1,23,1,141,0
1,4,24,1,141,0
7,-7,51,1,141,0
7,0,78,1,141,0
8,1,82,1,141,0
-5,-2,104,1,141,0
5,-1,121,1,141,0
2,-2,139,1,141,0
0,4,18,1,141,0
6,0,73,1,141,0
5,-2,119,1,141,0
7,-8,45,1,141,0
-3,-7,66,1,141,0
7,1,75,1,141,0
6,-5,78,1,141,0
8,2,78,1,141,0
8,-1,96,1,141,0
0,-7,96,1,141,0
-6,-6,109,1,141,0
-1,-1,125,1,141,0
-2,4,5,1,141,0
5,0,59,1,141,0
6,1,69,1,141,0
6,-6,71,1,141,0
7,2,76,1,141,0
3,-7,77,1,141,0
-1,-2,77,1,141,0
8,3,83,1,141,0
-6,-7,85,1,141,0
5,-3,114,1,141,0
8,-2,102,1,141,0
-4,-1,111,1,141,0
1,-1,127,1,141,0
-1,4,12,1,141,0
8,-3,45,1,141,0
6,-7,58,1,141,0
5,1,65,1,141,0
1,-2,64,1,141,0
6,2,68,1,141,0
8,4,79,1,141,0
5,-4,89,1,141,0
7,3,89,1,141,0
-4,-2,105,1,141,0
-5,-5,119,1,141,0
4,-1,128,1,141,0
3,0,6,1,141,0
8,-4,53,1,141,0
7,-1,85,1,141,0
-2,-7,59,1,141,0
4,1,61,1,141,0
5,2,68,1,141,0
5,-5,79,1,141,0
7,4,85,1,141,0
8,5,91,1,141,0
6,3,98,1,141,0
4,-2,129,1,141,0
-1,-4,121,1,141,0
5,-6,2,1,142,0
3,1,48,1,142,0
6,4,55,1,142,0
8,-5,59,1,142,0
-5,-7,78,1,142,0
2,-7,83,1,142,0
7,5,89,1,142,0
8,6,94,1,142,0
4,-3,127,1,142,0
5,3,106,1,142,0
7,-2,108,1,142,0
-1,-5,114,1,142,0
4,2,113,1,142,0
-3,-1,118,1,142,0
-4,-4,128,1,142,0
0,-1,139,1,142,0
2,0,141,1,142,0
4,-4,9,1,142,0
8,-6,23,1,142,0
7,-3,102,1,142,0
5,-7,64,1,142,0
-3,-2,89,1,142,0
-8,-7,95,1,142,0
7,6,107,1,142,0
-1,-6,109,1,142,0
6,5,113,1,142,0
5,4,124,1,142,0
2,1,128,1,142,0
4,3,132,1,142,0
3,-1,134,1,142,0
0,-2,134,1,142,0
1,0,136,1,142,0
3,2,141,1,142,0
-4,1,4,1,142,0
5,-8,9,1,142,0
8,-7,31,1,142,0
7,-4,99,1,142,0
7,7,101,1,142,0
-1,-7,103,1,142,0
6,6,111,1,142,0
6,-1,113,1,142,0
3,-2,137,1,142,0
5,5,119,1,142,0
2,2,122,1,142,0
0,-3,128,1,142,0
4,4,129,1,142,0
1,1,134,1,142,0
-3,-3,137,1,142,0
3,3,139,1,142,0
0,0,141,1,142,0
-3,1,11,1,142,0
0,1,29,1,142,0
3,4,37,1,142,0
7,-5,61,1,142,0
-4,-7,72,1,142,0
1,-7,89,1,142,0
2,3,89,1,142,0
-7,-6,102,1,142,0
6,-2,111,1,142,0
0,-4,122,1,142,0
-2,-1,124,1,142,0
3,-4,2,1,142,0
-2,1,17,1,142,0
2,4,29,1,142,0
6,-3,109,1,142,0
7,-6,67,1,142,0
4,-7,71,1,142,0
8,0,88,1,142,0
-7,-7,101,1,142,0
-1,0,131,1,142,0
2,-1,142,1,142,0
-2,-2,141,1,142,0
6,-4,22,1,142,0
-1,1,23,1,142,0
1,4,24,1,142,0
7,-7,51,1,142,0
7,0,78,1,142,0
8,1,82,1,142,0
-5,-2,104,1,142,0
5,-1,121,1,142,0
2,-2,116,1,142,0
0,4,18,1,142,0
6,0,73,1,142,0
5,-2,119,1,142,0
7,-8,45,1,142,0
-3,-7,66,1,142,0
7,1,75,1,142,0
6,-5,78,1,142,0
8,2,78,1,142,0
8,-1,96,1,142,0
0,-7,96,1,142,0
-6,-6,109,1,142,0
-1,-1,125,1,142,0
-2,4,5,1,142,0
5,0,59,1,142,0
6,1,69,1,142,0
6,-6,71,1,142,0
7,2,76,1,142,0
3,-7,77,1,142,0
-1,-2,77,1,142,0
8,3,83,1,142,0
-6,-7,85,1,142,0
5,-3,114,1,142,0
8,-2,102,1,142,0
-4,-1,111,1,142,0
1,-1,127,1,142,0
-1,4,12,1,142,0
8,-3,45,1,142,0
6,-7,58,1,142,0
5,1,65,1,142,0
1,-2,64,1,142,0
6,2,68,1,142,0
8,4,79,1,142,0
5,-4,89,1,142,0
7,3,89,1,142,0
-4,-2,105,1,142,0
-5,-5,119,1,142,0
4,-1,128,1,142,0
3,0,6,1,142,0
8,-4,53,1,142,0
7,-1,85,1,142,0
-2,-7,59,1,142,0
4,1,61,1,142,0
5,2,68,1,142,0
5,-5,79,1,142,0
7,4,85,1,142,0
8,5,91,1,142,0
6,3,98,1,142,0
4,-2,129,1,142,0
-1,-4,121,1,142,0
5,-6,2,1,143,0
3,1,48,1,143,0
6,4,55,1,143,0
8,-5,59,1,143,0
-5,-7,78,1,143,0
2,-7,83,1,143,0
7,5,89,1,143,0
8,6,94,1,143,0
4,-3,127,1,143,0
5,3,106,1,143,0
7,-2,108,1,143,0
-1,-5,114,1,143,0
4,2,113,1,143,0
-3,-1,118,1,143,0
-4,-4,128,1,143,0
0,-1,139,1,143,0
2,0,142,1,143,0
4,-4,9,1,143,0
8,-6,23,1,143,0
7,-3,102,1,143,0
5,-7,64,1,143,0
-3,-2,89,1,143,0
-8,-7,95,1,143,0
7,6,107,1,143,0
-1,-6,109,1,143,0
6,5,113,1,143,0
5,4,124,1,143,0
2,1,128,1,143,0
4,3,132,1,143,0
3,-1,134,1,143,0
0,-2,134,1,143,0
3,2,141,1,143,0
1,0,142,1,143,0
-4,1,4,1,143,0
5,-8,9,1,143,0
8,-7,31,1,143,0
7,-4,99,1,143,0
7,7,101,1,143,0
-1,-7,103,1,143,0
6,6,111,1,143,0
6,-1,113,1,143,0
3,-2,137,1,143,0
5,5,119,1,143,0
0,-3,128,1,143,0
4,4,129,1,143,0
1,1,134,1,143,0
-3,-3,137,1,143,0
3,3,139,1,143,0
2,2,142,1,143,0
0,0,142,1,143,0
-3,1,11,1,143,0
3,4,37,1,143,0
7,-5,61,1,143,0
-4,-7,72,1,143,0
1,-7,89,1,143,0
2,3,89,1,143,0
-7,-6,102,1,143,0
6,-2,111,1,143,0
0,-4,122,1,143,0
-2,-1,124,1,143,0
0,1,142,1,143,0
3,-4,2,1,143,0
-2,1,17,1,143,0
2,4,29,1,143,0
6,-3,109,1,143,0
7,-6,67,1,143,0
4,-7,71,1,143,0
8,0,88,1,143,0
-7,-7,101,1,143,0
-1,0,131,1,143,0
2,-1,143,1,143,0
-2,-2,142,1,143,0
6,-4,22,1,143,0
-1,1,23,1,143,0
1,4,24,1,143,0
7,-7,51,1,143,0
7,0,78,1,143,0
8,1,82,1,143,0
-5,-2,104,1,143,0
5,-1,121,1,143,0
2,-2,116,1,143,0
0,4,18,1,143,0
6,0,73,1,143,0
5,-2,119,1,143,0
7,-8,45,1,143,0
-3,-7,66,1,143,0
7,1,75,1,143,0
6,-5,78,1,143,0
8,2,78,1,143,0
8,-1,96,1,143,0
0,-7,96,1,143,0
-6,-6,109,1,143,0
-1,-1,125,1,143,0
-2,4,5,1,143,0
5,0,59,1,143,0
6,1,69,1,143,0
6,-6,71,1,143,0
7,2,76,1,143,0
3,-7,77,1,143,0
-1,-2,77,1,143,0
8,3,83,1,143,0
-6,-7,85,1,143,0
5,-3,114,1,143,0
8,-2,102,1,143,0
-4,-1,111,1,143,0
1,-1,127,1,143,0
-1,4,12,1,143,0
8,-3,45,1,143,0
6,-7,58,1,143,0
5,1,65,1,143,0
1,-2,64,1,143,0
6,2,68,1,143,0
8,4,79,1,143,0
5,-4,89,1,143,0
7,3,89,1,143,0
-4,-2,105,1,143,0
-5,-5,119,1,143,0
4,-1,128,1,143,0
3,0,6,1,143,0
