-1,6,92,1,97,0
4,-3,96,1,97,0
8,-6,9,1,97,0
-7,-4,29,1,97,0
3,-1,43,1,97,0
-7,3,62,1,97,0
-6,2,68,1,97,0
-3,-2,74,1,97,0
7,-3,78,1,97,0
4,-4,83,1,97,0
-6,-1,96,1,97,0
-5,1,96,1,97,0
-6,-2,53,1,97,0
-7,4,53,1,97,0
7,-4,72,1,97,0
-6,-3,7,1,97,0
-6,4,47,1,97,0
6,-2,85,1,97,0
7,-5,88,1,97,0
-3,-4,96,1,97,0
3,-3,96,1,97,0
3,5,16,1,97,0
2,-1,88,1,97,0
-6,5,46,1,97,0
-2,-2,77,1,97,0
6,-3,82,1,97,0
7,-6,96,1,97,0
-4,4,21,1,97,0
5,-1,28,1,97,0
-5,5,35,1,97,0
3,6,36,1,97,0
2,5,44,1,97,0
-5,-2,59,1,97,0
1,4,67,1,97,0
6,-4,68,1,97,0
7,-7,74,1,97,0
0,3,79,1,97,0
-2,-3,84,1,97,0
2,-2,97,1,97,0
7,1,11,1,97,0
-3,4,11,1,97,0
6,0,19,1,97,0
-5,6,32,1,97,0
2,6,43,1,97,0
-8,-2,46,1,97,0
0,4,84,1,97,0
6,-5,87,1,97,0
5,-2,87,1,97,0
-2,-4,89,1,97,0
1,5,57,1,97,0
6,1,12,1,97,0
5,0,23,1,97,0
6,-6,29,1,97,0
-8,-3,45,1,97,0
1,-1,89,1,97,0
1,6,67,1,97,0
-1,3,81,1,97,0
-8,0,86,1,97,0
5,-3,91,1,97,0
0,5,96,1,97,0
4,-1,36,1,97,0
6,-7,32,1,97,0
1,-2,96,1,97,0
-4,-2,67,1,97,0
-8,1,77,1,97,0
5,-4,79,1,97,0
-1,4,88,1,97,0
0,6,89,1,97,0
-7,-1,95,1,97,0
-7,0,96,1,97,0
-9,3,4,1,97,0
6,-8,7,1,97,0
5,-5,14,1,97,0
-6,0,15,1,97,0
-7,-2,58,1,97,0
-8,2,71,1,97,0
-1,5,95,1,97,0
-7,1,83,1,97,0
-8,3,11,1,98,0
-7,-3,33,1,98,0
0,-1,66,1,98,0
-7,2,74,1,98,0
-6,1,89,1,98,0
-1,6,92,1,98,0
4,-3,96,1,98,0
8,-6,9,1,98,0
-7,-4,29,1,98,0
3,-1,43,1,98,0
-7,3,62,1,98,0
-6,2,68,1,98,0
-3,-2,74,1,98,0
7,-3,78,1,98,0
4,-4,83,1,98,0
-6,-1,97,1,98,0
-5,1,97,1,98,0
-6,-2,53,1,98,0
-7,4,53,1,98,0
7,-4,72,1,98,0
3,-2,97,1,98,0
-6,-3,7,1,98,0
-6,4,47,1,98,0
6,-2,85,1,98,0
7,-5,88,1,98,0
3,-3,96,1,98,0
-3,-4,97,1,98,0
3,5,16,1,98,0
2,-1,88,1,98,0
-6,5,46,1,98,0
-2,-2,77,1,98,0
6,-3,82,1,98,0
7,-6,97,1,98,0
-4,4,21,1,98,0
5,-1,28,1,98,0
-5,5,35,1,98,0
3,6,36,1,98,0
2,5,44,1,98,0
-5,-2,59,1,98,0
1,4,67,1,98,0
6,-4,68,1,98,0
7,-7,74,1,98,0
0,3,79,1,98,0
-2,-3,84,1,98,0
2,-2,98,1,98,0
7,1,11,1,98,0
-3,4,11,1,98,0
6,0,19,1,98,0
-5,6,32,1,98,0
2,6,43,1,98,0
-8,-2,46,1,98,0
0,4,84,1,98,0
6,-5,87,1,98,0
5,-2,87,1,98,0
-2,-4,89,1,98,0
1,5,57,1,98,0
6,1,12,1,98,0
5,0,23,1,98,0
6,-6,29,1,98,0
-8,-3,45,1,98,0
1,-1,89,1,98,0
1,6,67,1,98,0
-1,3,81,1,98,0
-8,0,86,1,98,0
5,-3,91,1,98,0
0,5,97,1,98,0
4,-1,36,1,98,0
6,-7,32,1,98,0
1,-2,96,1,98,0
-4,-2,67,1,98,0
-8,1,77,1,98,0
5,-4,79,1,98,0
-1,4,88,1,98,0
0,6,89,1,98,0
-7,-1,95,1,98,0
-7,0,97,1,98,0
-9,3,4,1,98,0
6,-8,7,1,98,0
5,-5,14,1,98,0
-6,0,15,1,98,0
-7,-2,58,1,98,0
-8,2,71,1,98,0
-1,5,95,1,98,0
-7,1,83,1,98,0
-8,3,11,1,99,0
-7,-3,33,1,99,0
0,-1,66,1,99,0
-7,2,74,1,99,0
-6,1,89,1,99,0
-1,6,92,1,99,0
4,-3,98,1,99,0
8,-6,9,1,99,0
-7,-4,29,1,99,0
3,-1,43,1,99,0
-7,3,62,1,99,0
-6,2,68,1,99,0
-3,-2,74,1,99,0
7,-3,78,1,99,0
4,-4,83,1,99,0
-6,-1,97,1,99,0
-5,1,97,1,99,0
-6,-2,53,1,99,0
-7,4,53,1,99,0
7,-4,72,1,99,0
3,-2,98,1,99,0
-4,1,98,1,99,0
-6,-3,7,1,99,0
-6,4,47,1,99,0
6,-2,85,1,99,0
7,-5,88,1,99,0
3,-3,96,1,99,0
-3,-4,98,1,99,0
3,5,16,1,99,0
2,-1,88,1,99,0
-6,5,46,1,99,0
-2,-2,77,1,99,0
6,-3,82,1,99,0
7,-6,98,1,99,0
-4,4,21,1,99,0
5,-1,28,1,99,0
-5,5,35,1,99,0
3,6,36,1,99,0
2,5,44,1,99,0
-5,-2,59,1,99,0
1,4,67,1,99,0
6,-4,68,1,99,0
7,-7,74,1,99,0
0,3,79,1,99,0
-2,-3,84,1,99,0
2,-2,99,1,99,0
7,1,11,1,99,0
-3,4,11,1,99,0
6,0,19,1,99,0
-5,6,32,1,99,0
2,6,43,1,99,0
-8,-2,46,1,99,0
0,4,84,1,99,0
6,-5,87,1,99,0
5,-2,87,1,99,0
-2,-4,89,1,99,0
1,5,57,1,99,0
6,1,12,1,99,0
5,0,23,1,99,0
6,-6,29,1,99,0
-8,-3,45,1,99,0
1,-1,89,1,99,0
1,6,67,1,99,0
-1,3,81,1,99,0
-8,0,86,1,99,0
5,-3,91,1,99,0
0,5,98,1,99,0
4,-1,36,1,99,0
6,-7,32,1,99,0
1,-2,96,1,99,0
-4,-2,67,1,99,0
-8,1,77,1,99,0
5,-4,79,1,99,0
-1,4,88,1,99,0
0,6,89,1,99,0
-7,-1,95,1,99,0
-7,0,98,1,99,0
-9,3,4,1,99,0
6,-8,7,1,99,0
5,-5,14,1,99,0
-7,-2,58,1,99,0
-8,2,71,1,99,0
-1,5,95,1,99,0
-6,0,98,1,99,0
-7,1,83,1,99,0
-8,3,11,1,100,0
-7,-3,33,1,100,0
0,-1,66,1,100,0
-7,2,74,1,100,0
-6,1,89,1,100,0
-1,6,92,1,100,0
4,-3,98,1,100,0
8,-6,9,1,100,0
-7,-4,29,1,100,0
3,-1,43,1,100,0
-7,3,62,1,100,0
-6,2,68,1,100,0
-3,-2,74,1,100,0
7,-3,78,1,100,0
4,-4,83,1,100,0
-6,-1,97,1,100,0
-5,1,97,1,100,0
-6,-2,53,1,100,0
-7,4,53,1,100,0
7,-4,72,1,100,0
3,-2,98,1,100,0
-4,1,99,1,100,0
-6,-3,7,1,100,0
-6,4,47,1,100,0
6,-2,85,1,100,0
7,-5,88,1,100,0
-3,-4,99,1,100,0
3,-3,99,1,100,0
3,5,16,1,100,0
2,-1,88,1,100,0
-6,5,46,1,100,0
-2,-2,77,1,100,0
6,-3,82,1,100,0
7,-6,99,1,100,0
-4,4,21,1,100,0
5,-1,28,1,100,0
-5,5,35,1,100,0
3,6,36,1,100,0
2,5,44,1,100,0
-5,-2,59,1,100,0
1,4,67,1,100,0
6,-4,68,1,100,0
7,-7,74,1,100,0
0,3,79,1,100,0
-2,-3,84,1,100,0
2,-2,99,1,100,0
7,1,11,1,100,0
-3,4,11,1,100,0
6,0,19,1,100,0
-5,6,32,1,100,0
2,6,43,1,100,0
-8,-2,46,1,100,0
0,4,84,1,100,0
6,-5,87,1,100,0
5,-2,87,1,100,0
-2,-4,89,1,100,0
1,5,57,1,100,0
6,1,12,1,100,0
5,0,23,1,100,0
6,-6,29,1,100,0
-8,-3,45,1,100,0
1,-1,89,1,100,0
1,6,67,1,100,0
-1,3,81,1,100,0
-8,0,86,1,100,0
5,-3,91,1,100,0
0,5,99,1,100,0
4,-1,36,1,100,0
6,-7,32,1,100,0
1,-2,96,1,100,0
-4,-2,67,1,100,0
-8,1,77,1,100,0
5,-4,79,1,100,0
-1,4,88,1,100,0
0,6,89,1,100,0
-7,-1,95,1,100,0
-7,0,99,1,100,0
-9,3,4,1,100,0
6,-8,7,1,100,0
5,-5,14,1,100,0
-7,-2,58,1,100,0
-8,2,71,1,100,0
-1,5,95,1,100,0
-6,0,99,1,100,0
-7,1,83,1,100,0
-8,3,11,1,101,0
-7,-3,33,1,101,0
0,-1,66,1,101,0
-7,2,74,1,101,0
-6,1,89,1,101,0
-1,6,92,1,101,0
4,-3,98,1,101,0
8,-6,9,1,101,0
-7,-4,29,1,101,0
3,-1,43,1,101,0
-7,3,62,1,101,0
-6,2,68,1,101,0
-3,-2,74,1,101,0
7,-3,78,1,101,0
4,-4,83,1,101,0
-6,-1,97,1,101,0
-5,1,97,1,101,0
-6,-2,53,1,101,0
-7,4,53,1,101,0
7,-4,72,1,101,0
3,-2,98,1,101,0
-4,1,99,1,101,0
-6,-3,7,1,101,0
-6,4,47,1,101,0
6,-2,85,1,101,0
7,-5,88,1,101,0
-3,-4,99,1,101,0
3,-3,99,1,101,0
3,5,16,1,101,0
2,-1,88,1,101,0
-6,5,46,1,101,0
-2,-2,77,1,101,0
6,-3,82,1,101,0
7,-6,99,1,101,0
-4,4,21,1,101,0
5,-1,28,1,101,0
-5,5,35,1,101,0
3,6,36,1,101,0
2,5,44,1,101,0
-5,-2,59,1,101,0
1,4,67,1,101,0
6,-4,68,1,101,0
7,-7,74,1,101,0
0,3,79,1,101,0
-2,-3,84,1,101,0
2,-2,101,1,101,0
7,1,11,1,101,0
-3,4,11,1,101,0
6,0,19,1,101,0
-5,6,32,1,101,0
2,6,43,1,101,0
-8,-2,46,1,101,0
0,4,84,1,101,0
6,-5,87,1,101,0
5,-2,87,1,101,0
-2,-4,89,1,101,0
1,5,57,1,101,0
6,1,12,1,101,0
5,0,23,1,101,0
6,-6,29,1,101,0
-8,-3,45,1,101,0
1,-1,89,1,101,0
1,6,67,1,101,0
-1,3,81,1,101,0
-8,0,86,1,101,0
5,-3,91,1,101,0
0,5,99,1,101,0
4,-1,36,1,101,0
6,-7,32,1,101,0
1,-2,96,1,101,0
-4,-2,67,1,101,0
-8,1,77,1,101,0
5,-4,79,1,101,0
-1,4,88,1,101,0
0,6,89,1,101,0
-7,-1,95,1,101,0
-7,0,99,1,101,0
-9,3,4,1,101,0
6,-8,7,1,101,0
5,-5,14,1,101,0
-7,-2,58,1,101,0
-8,2,71,1,101,0
-1,5,95,1,101,0
-6,0,99,1,101,0
-7,1,83,1,101,0
-8,3,11,1,102,0
-7,-3,33,1,102,0
0,-1,66,1,102,0
-7,2,74,1,102,0
-6,1,89,1,102,0
-1,6,92,1,102,0
4,-3,98,1,102,0
-4,-4,101,1,102,0
8,-6,9,1,102,0
-7,-4,29,1,102,0
3,-1,43,1,102,0
-7,3,62,1,102,0
-6,2,68,1,102,0
-3,-2,74,1,102,0
7,-3,78,1,102,0
4,-4,83,1,102,0
-6,-1,97,1,102,0
-5,1,97,1,102,0
-4,0,101,1,102,0
-6,-2,53,1,102,0
-7,4,53,1,102,0
7,-4,72,1,102,0
3,-2,98,1,102,0
-4,1,99,1,102,0
-6,-3,7,1,102,0
-6,4,47,1,102,0
6,-2,85,1,102,0
7,-5,88,1,102,0
-3,-4,99,1,102,0
3,-3,101,1,102,0
3,5,16,1,102,0
2,-1,88,1,102,0
-6,5,46,1,102,0
-2,-2,77,1,102,0
6,-3,82,1,102,0
7,-6,99,1,102,0
-4,4,21,1,102,0
5,-1,28,1,102,0
-5,5,35,1,102,0
3,6,36,1,102,0
2,5,44,1,102,0
-5,-2,59,1,102,0
1,4,67,1,102,0
6,-4,68,1,102,0
7,-7,74,1,102,0
0,3,79,1,102,0
-2,-3,84,1,102,0
2,-2,102,1,102,0
7,1,11,1,102,0
-3,4,11,1,102,0
6,0,19,1,102,0
-5,6,32,1,102,0
2,6,43,1,102,0
-8,-2,46,1,102,0
6,-5,87,1,102,0
5,-2,87,1,102,0
-2,-4,89,1,102,0
0,4,101,1,102,0
1,5,57,1,102,0
6,1,12,1,102,0
5,0,23,1,102,0
6,-6,29,1,102,0
-8,-3,45,1,102,0
1,-1,89,1,102,0
1,6,67,1,102,0
-1,3,81,1,102,0
-8,0,86,1,102,0
5,-3,91,1,102,0
0,5,99,1,102,0
4,-1,36,1,102,0
6,-7,32,1,102,0
1,-2,96,1,102,0
-4,-2,67,1,102,0
-8,1,77,1,102,0
5,-4,79,1,102,0
-1,4,88,1,102,0
0,6,89,1,102,0
-7,-1,95,1,102,0
-7,0,101,1,102,0
-9,3,4,1,102,0
6,-8,7,1,102,0
5,-5,14,1,102,0
-7,-2,58,1,102,0
-8,2,71,1,102,0
-1,5,95,1,102,0
-7,1,83,1,102,0
-6,0,101,1,102,0
-8,3,11,1,103,0
-7,-3,33,1,103,0
0,-1,66,1,103,0
-7,2,74,1,103,0
-6,1,89,1,103,0
-1,6,92,1,103,0
4,-3,98,1,103,0
-4,-4,102,1,103,0
8,-6,9,1,103,0
-7,-4,29,1,103,0
3,-1,43,1,103,0
-7,3,62,1,103,0
-6,2,68,1,103,0
-3,-2,74,1,103,0
7,-3,78,1,103,0
4,-4,83,1,103,0
-6,-1,97,1,103,0
-5,1,97,1,103,0
-4,0,102,1,103,0
-6,-2,53,1,103,0
-7,4,53,1,103,0
7,-4,72,1,103,0
3,-2,98,1,103,0
-4,1,99,1,103,0
-6,-3,7,1,103,0
-6,4,47,1,103,0
6,-2,85,1,103,0
7,-5,88,1,103,0
-3,-4,99,1,103,0
3,-3,102,1,103,0
3,5,16,1,103,0
2,-1,88,1,103,0
-6,5,46,1,103,0
-2,-2,77,1,103,0
6,-3,82,1,103,0
7,-6,99,1,103,0
-4,4,21,1,103,0
5,-1,28,1,103,0
-5,5,35,1,103,0
3,6,36,1,103,0
2,5,44,1,103,0
-5,-2,59,1,103,0
1,4,67,1,103,0
6,-4,68,1,103,0
7,-7,74,1,103,0
0,3,79,1,103,0
-2,-3,84,1,103,0
2,-2,103,1,103,0
7,1,11,1,103,0
-3,4,11,1,103,0
6,0,19,1,103,0
-5,6,32,1,103,0
2,6,43,1,103,0
-8,-2,46,1,103,0
6,-5,87,1,103,0
5,-2,87,1,103,0
-2,-4,89,1,103,0
0,4,102,1,103,0
1,5,57,1,103,0
6,1,12,1,103,0
5,0,23,1,103,0
6,-6,29,1,103,0
-8,-3,45,1,103,0
1,-1,89,1,103,0
1,6,67,1,103,0
-1,3,81,1,103,0
-8,0,86,1,103,0
5,-3,91,1,103,0
0,5,102,1,103,0
4,-1,36,1,103,0
1,-2,96,1,103,0
-4,-2,67,1,103,0
-8,1,77,1,103,0
5,-4,79,1,103,0
-1,4,88,1,103,0
0,6,89,1,103,0
-7,-1,95,1,103,0
-7,0,101,1,103,0
6,-7,102,1,103,0
-9,3,4,1,103,0
6,-8,7,1,103,0
5,-5,14,1,103,0
-7,-2,58,1,103,0
-8,2,71,1,103,0
-1,5,95,1,103,0
-6,0,102,1,103,0
-7,1,83,1,103,0
-8,3,11,1,104,0
-7,-3,33,1,104,0
0,-1,66,1,104,0
-7,2,74,1,104,0
-6,1,89,1,104,0
-1,6,92,1,104,0
4,-3,98,1,104,0
-4,-4,103,1,104,0
8,-6,9,1,104,0
-7,-4,29,1,104,0
3,-1,43,1,104,0
-7,3,62,1,104,0
-6,2,68,1,104,0
-3,-2,74,1,104,0
7,-3,78,1,104,0
4,-4,83,1,104,0
-6,-1,97,1,104,0
-5,1,97,1,104,0
-4,0,103,1,104,0
-6,-2,53,1,104,0
-7,4,53,1,104,0
7,-4,72,1,104,0
3,-2,98,1,104,0
-4,1,99,1,104,0
-6,-3,7,1,104,0
-6,4,47,1,104,0
6,-2,85,1,104,0
7,-5,88,1,104,0
-3,-4,99,1,104,0
3,-3,103,1,104,0
3,5,16,1,104,0
2,-1,88,1,104,0
-6,5,46,1,104,0
-2,-2,77,1,104,0
6,-3,82,1,104,0
7,-6,99,1,104,0
-4,4,21,1,104,0
5,-1,28,1,104,0
-5,5,35,1,104,0
3,6,36,1,104,0
2,5,44,1,104,0
-5,-2,59,1,104,0
1,4,67,1,104,0
6,-4,68,1,104,0
7,-7,74,1,104,0
0,3,79,1,104,0
-2,-3,84,1,104,0
2,-2,104,1,104,0
7,1,11,1,104,0
-3,4,11,1,104,0
6,0,19,1,104,0
-5,6,32,1,104,0
2,6,43,1,104,0
-8,-2,46,1,104,0
6,-5,87,1,104,0
5,-2,87,1,104,0
-2,-4,89,1,104,0
0,4,103,1,104,0
1,5,57,1,104,0
6,1,12,1,104,0
5,0,23,1,104,0
6,-6,29,1,104,0
-8,-3,45,1,104,0
1,-1,89,1,104,0
1,6,67,1,104,0
-1,3,81,1,104,0
-8,0,86,1,104,0
5,-3,91,1,104,0
0,5,103,1,104,0
4,-1,36,1,104,0
1,-2,96,1,104,0
-4,-2,67,1,104,0
-8,1,77,1,104,0
5,-4,79,1,104,0
-1,4,88,1,104,0
0,6,89,1,104,0
-7,-1,95,1,104,0
-7,0,101,1,104,0
6,-7,103,1,104,0
-9,3,4,1,104,0
6,-8,7,1,104,0
5,-5,14,1,104,0
-7,-2,58,1,104,0
-8,2,71,1,104,0
-1,5,95,1,104,0
-6,0,103,1,104,0
-7,1,83,1,104,0
-8,3,11,1,105,0
-7,-3,33,1,105,0
0,-1,66,1,105,0
-7,2,74,1,105,0
-6,1,89,1,105,0
-1,6,92,1,105,0
4,-3,98,1,105,0
-4,-4,104,1,105,0
-5,0,104,1,105,0
8,-6,9,1,105,0
-7,-4,29,1,105,0
3,-1,43,1,105,0
-7,3,62,1,105,0
-6,2,68,1,105,0
-3,-2,74,1,105,0
7,-3,78,1,105,0
4,-4,83,1,105,0
-6,-1,97,1,105,0
-5,1,97,1,105,0
-4,0,104,1,105,0
-6,-2,53,1,105,0
-7,4,53,1,105,0
7,-4,72,1,105,0
3,-2,98,1,105,0
-4,1,99,1,105,0
-6,-3,7,1,105,0
-6,4,47,1,105,0
6,-2,85,1,105,0
7,-5,88,1,105,0
-3,-4,99,1,105,0
3,-3,104,1,105,0
3,5,16,1,105,0
2,-1,88,1,105,0
-6,5,46,1,105,0
-2,-2,77,1,105,0
6,-3,82,1,105,0
7,-6,99,1,105,0
-4,4,21,1,105,0
5,-1,28,1,105,0
-5,5,35,1,105,0
3,6,36,1,105,0
2,5,44,1,105,0
-5,-2,59,1,105,0
1,4,67,1,105,0
6,-4,68,1,105,0
7,-7,74,1,105,0
0,3,79,1,105,0
-2,-3,84,1,105,0
2,-2,105,1,105,0
7,1,11,1,105,0
-3,4,11,1,105,0
6,0,19,1,105,0
-5,6,32,1,105,0
2,6,43,1,105,0
-8,-2,46,1,105,0
6,-5,87,1,105,0
5,-2,87,1,105,0
-2,-4,89,1,105,0
2,-3,104,1,105,0
0,4,104,1,105,0
1,5,57,1,105,0
6,1,12,1,105,0
5,0,23,1,105,0
6,-6,29,1,105,0
-8,-3,45,1,105,0
1,-1,89,1,105,0
1,6,67,1,105,0
-1,3,81,1,105,0
-8,0,86,1,105,0
5,-3,91,1,105,0
0,5,104,1,105,0
4,-1,36,1,105,0
1,-2,96,1,105,0
-4,-2,67,1,105,0
-8,1,77,1,105,0
5,-4,79,1,105,0
-1,4,88,1,105,0
0,6,89,1,105,0
-7,-1,95,1,105,0
-7,0,101,1,105,0
6,-7,104,1,105,0
-9,3,4,1,105,0
6,-8,7,1,105,0
5,-5,14,1,105,0
-7,-2,58,1,105,0
-8,2,71,1,105,0
-1,5,95,1,105,0
-7,1,83,1,105,0
-6,0,103,1,105,0
-8,3,11,1,106,0
-7,-3,33,1,106,0
0,-1,66,1,106,0
-7,2,74,1,106,0
-6,1,89,1,106,0
-1,6,92,1,106,0
4,-3,98,1,106,0
-4,-4,105,1,106,0
-5,0,105,1,106,0
8,-6,9,1,106,0
-7,-4,29,1,106,0
3,-1,43,1,106,0
-7,3,62,1,106,0
-6,2,68,1,106,0
-3,-2,74,1,106,0
7,-3,78,1,106,0
4,-4,83,1,106,0
-6,-1,97,1,106,0
-5,1,97,1,106,0
-4,0,105,1,106,0
-6,-2,53,1,106,0
-7,4,53,1,106,0
7,-4,72,1,106,0
3,-2,98,1,106,0
-4,1,99,1,106,0
-6,-3,7,1,106,0
-6,4,47,1,106,0
6,-2,85,1,106,0
7,-5,88,1,106,0
-3,-4,99,1,106,0
3,-3,104,1,106,0
3,5,16,1,106,0
2,-1,106,1,106,0
-6,5,46,1,106,0
-2,-2,77,1,106,0
6,-3,82,1,106,0
7,-6,99,1,106,0
-4,4,21,1,106,0
5,-1,28,1,106,0
-5,5,35,1,106,0
3,6,36,1,106,0
2,5,44,1,106,0
-5,-2,59,1,106,0
1,4,67,1,106,0
6,-4,68,1,106,0
7,-7,74,1,106,0
0,3,79,1,106,0
-2,-3,84,1,106,0
2,-2,105,1,106,0
7,1,11,1,106,0
-3,4,11,1,106,0
6,0,19,1,106,0
-5,6,32,1,106,0
2,6,43,1,106,0
-8,-2,46,1,106,0
6,-5,87,1,106,0
5,-2,87,1,106,0
-2,-4,89,1,106,0
0,4,105,1,106,0
2,-3,105,1,106,0
1,5,57,1,106,0
6,1,12,1,106,0
5,0,23,1,106,0
6,-6,29,1,106,0
-8,-3,45,1,106,0
1,-1,89,1,106,0
1,6,67,1,106,0
-1,3,81,1,106,0
-8,0,86,1,106,0
5,-3,91,1,106,0
0,5,104,1,106,0
4,-1,36,1,106,0
1,-2,96,1,106,0
-4,-2,67,1,106,0
-8,1,77,1,106,0
5,-4,79,1,106,0
-1,4,88,1,106,0
0,6,89,1,106,0
-7,-1,95,1,106,0
-7,0,101,1,106,0
6,-7,105,1,106,0
-9,3,4,1,106,0
6,-8,7,1,106,0
5,-5,14,1,106,0
-7,-2,58,1,106,0
-8,2,71,1,106,0
-6,0,104,1,106,0
-1,5,105,1,106,0
-7,1,83,1,106,0
-8,3,11,1,107,0
-7,-3,33,1,107,0
0,-1,66,1,107,0
-7,2,74,1,107,0
-6,1,89,1,107,0
-1,6,92,1,107,0
4,-3,98,1,107,0
-4,-4,106,1,107,0
-5,0,106,1,107,0
8,-6,9,1,107,0
-7,-4,29,1,107,0
3,-1,43,1,107,0
-7,3,62,1,107,0
-6,2,68,1,107,0
-3,-2,74,1,107,0
7,-3,78,1,107,0
4,-4,83,1,107,0
-6,-1,97,1,107,0
-5,1,97,1,107,0
-4,0,106,1,107,0
-6,-2,53,1,107,0
-7,4,53,1,107,0
7,-4,72,1,107,0
3,-2,98,1,107,0
-4,1,99,1,107,0
-6,-3,7,1,107,0
-6,4,47,1,107,0
6,-2,85,1,107,0
7,-5,88,1,107,0
-3,-4,99,1,107,0
3,-3,104,1,107,0
3,5,16,1,107,0
2,-1,107,1,107,0
-6,5,46,1,107,0
-2,-2,77,1,107,0
6,-3,82,1,107,0
7,-6,99,1,107,0
-4,4,21,1,107,0
5,-1,28,1,107,0
-5,5,35,1,107,0
3,6,36,1,107,0
2,5,44,1,107,0
-5,-2,59,1,107,0
1,4,67,1,107,0
6,-4,68,1,107,0
7,-7,74,1,107,0
0,3,79,1,107,0
-2,-3,84,1,107,0
2,-2,106,1,107,0
7,1,11,1,107,0
-3,4,11,1,107,0
6,0,19,1,107,0
-5,6,32,1,107,0
2,6,43,1,107,0
-8,-2,46,1,107,0
6,-5,87,1,107,0
5,-2,87,1,107,0
-2,-4,89,1,107,0
0,4,106,1,107,0
2,-3,106,1,107,0
1,5,57,1,107,0
6,1,12,1,107,0
5,0,23,1,107,0
6,-6,29,1,107,0
-8,-3,45,1,107,0
1,-1,89,1,107,0
1,6,67,1,107,0
-1,3,81,1,107,0
-8,0,86,1,107,0
5,-3,91,1,107,0
0,5,104,1,107,0
4,-1,36,1,107,0
1,-2,96,1,107,0
-4,-2,67,1,107,0
-8,1,77,1,107,0
5,-4,79,1,107,0
-1,4,88,1,107,0
0,6,89,1,107,0
-7,-1,95,1,107,0
-7,0,101,1,107,0
6,-7,106,1,107,0
-9,3,4,1,107,0
6,-8,7,1,107,0
5,-5,14,1,107,0
-7,-2,58,1,107,0
-8,2,71,1,107,0
-6,0,106,1,107,0
-1,5,106,1,107,0
-7,1,83,1,107,0
-8,3,11,1,108,0
-7,-3,33,1,108,0
0,-1,66,1,108,0
-7,2,74,1,108,0
-6,1,89,1,108,0
-1,6,92,1,108,0
4,-3,98,1,108,0
-4,-4,107,1,108,0
-5,0,107,1,108,0
8,-6,9,1,108,0
-7,-4,29,1,108,0
3,-1,108,1,108,0
-7,3,62,1,108,0
-6,2,68,1,108,0
-3,-2,74,1,108,0
7,-3,78,1,108,0
4,-4,83,1,108,0
-6,-1,97,1,108,0
-5,1,97,1,108,0
-4,0,107,1,108,0
-6,-2,53,1,108,0
-7,4,53,1,108,0
7,-4,72,1,108,0
3,-2,98,1,108,0
-4,1,99,1,108,0
-6,-3,7,1,108,0
-6,4,47,1,108,0
6,-2,85,1,108,0
7,-5,88,1,108,0
-3,-4,99,1,108,0
3,-3,104,1,108,0
3,5,16,1,108,0
2,-1,107,1,108,0
-6,5,46,1,108,0
-2,-2,77,1,108,0
6,-3,82,1,108,0
7,-6,99,1,108,0
-4,4,21,1,108,0
5,-1,28,1,108,0
-5,5,35,1,108,0
3,6,36,1,108,0
2,5,44,1,108,0
-5,-2,59,1,108,0
1,4,67,1,108,0
6,-4,68,1,108,0
7,-7,74,1,108,0
0,3,79,1,108,0
-2,-3,84,1,108,0
2,-2,107,1,108,0
7,1,11,1,108,0
-3,4,11,1,108,0
6,0,19,1,108,0
-5,6,32,1,108,0
2,6,43,1,108,0
-8,-2,46,1,108,0
6,-5,87,1,108,0
5,-2,87,1,108,0
-2,-4,89,1,108,0
0,4,107,1,108,0
2,-3,107,1,108,0
1,5,57,1,108,0
6,1,12,1,108,0
5,0,23,1,108,0
6,-6,29,1,108,0
-8,-3,45,1,108,0
1,-1,89,1,108,0
1,6,67,1,108,0
-1,3,81,1,108,0
-8,0,86,1,108,0
5,-3,91,1,108,0
0,5,104,1,108,0
4,-1,36,1,108,0
1,-2,96,1,108,0
-4,-2,67,1,108,0
-8,1,77,1,108,0
5,-4,79,1,108,0
-1,4,88,1,108,0
0,6,89,1,108,0
-7,-1,95,1,108,0
-7,0,101,1,108,0
6,-7,107,1,108,0
-9,3,4,1,108,0
6,-8,7,1,108,0
5,-5,14,1,108,0
-7,-2,58,1,108,0
-8,2,71,1,108,0
-6,0,107,1,108,0
-1,5,107,1,108,0
-7,1,83,1,108,0
-8,3,11,1,109,0
-7,-3,33,1,109,0
0,-1,66,1,109,0
-7,2,74,1,109,0
-6,1,89,1,109,0
-1,6,92,1,109,0
4,-3,98,1,109,0
-4,-4,108,1,109,0
-5,0,108,1,109,0
8,-6,9,1,109,0
-7,-4,29,1,109,0
3,-1,109,1,109,0
-7,3,62,1,109,0
-6,2,68,1,109,0
-3,-2,74,1,109,0
7,-3,78,1,109,0
4,-4,83,1,109,0
-6,-1,97,1,109,0
-5,1,97,1,109,0
-4,0,108,1,109,0
-6,-2,53,1,109,0
-7,4,53,1,109,0
7,-4,72,1,109,0
3,-2,98,1,109,0
-4,1,99,1,109,0
-6,-3,7,1,109,0
-6,4,47,1,109,0
6,-2,85,1,109,0
7,-5,88,1,109,0
-3,-4,99,1,109,0
3,-3,104,1,109,0
3,5,16,1,109,0
2,-1,107,1,109,0
-6,5,46,1,109,0
-2,-2,77,1,109,0
6,-3,82,1,109,0
7,-6,99,1,109,0
-4,4,21,1,109,0
5,-1,28,1,109,0
-5,5,35,1,109,0
3,6,36,1,109,0
