5,5,76,1,157,0
2,2,94,1,157,0
-4,-6,102,1,157,0
1,1,109,1,157,0
-1,-7,105,1,157,0
-6,3,142,1,157,0
-7,4,147,1,157,0
0,0,149,1,157,0
1,-6,149,1,157,0
-2,0,3,1,157,0
-2,-1,4,1,157,0
-3,1,17,1,157,0
7,8,28,1,157,0
-7,-6,39,1,157,0
1,2,111,1,157,0
-5,3,107,1,157,0
1,-7,116,1,157,0
-4,-7,129,1,157,0
-6,4,137,1,157,0
4,-6,141,1,157,0
0,1,152,1,157,0
-7,5,156,1,157,0
-2,1,29,1,157,0
-7,-7,61,1,157,0
-7,6,104,1,157,0
1,3,107,1,157,0
-5,4,109,1,157,0
0,2,119,1,157,0
-4,3,118,1,157,0
-6,5,122,1,157,0
0,-5,143,1,157,0
4,-7,156,1,157,0
-2,-3,6,1,157,0
-2,2,38,1,157,0
2,-2,41,1,157,0
-7,-8,53,1,157,0
-3,-6,91,1,157,0
-7,7,106,1,157,0
0,3,108,1,157,0
-6,6,115,1,157,0
-3,3,126,1,157,0
0,-6,129,1,157,0
-5,5,129,1,157,0
1,4,156,1,157,0
-1,1,156,1,157,0
-2,-4,3,1,157,0
-1,-1,8,1,157,0
1,5,21,1,157,0
2,-3,39,1,157,0
-1,2,44,1,157,0
-5,-3,81,1,157,0
-6,7,108,1,157,0
0,-7,111,1,157,0
-3,-7,116,1,157,0
-4,5,118,1,157,0
-2,3,128,1,157,0
3,-6,131,1,157,0
0,4,154,1,157,0
-8,0,5,1,157,0
-1,-2,17,1,157,0
1,6,18,1,157,0
-4,-1,48,1,157,0
-1,3,128,1,157,0
5,0,59,1,157,0
-5,7,65,1,157,0
6,1,69,1,157,0
-5,-4,84,1,157,0
7,2,104,1,157,0
-4,6,117,1,157,0
-2,4,136,1,157,0
8,3,144,1,157,0
0,5,148,1,157,0
-6,-7,156,1,157,0
1,7,9,1,157,0
-7,0,13,1,157,0
-1,-3,14,1,157,0
1,-2,29,1,157,0
4,-1,49,1,157,0
4,0,51,1,157,0
-4,-2,56,1,157,0
5,1,67,1,157,0
-4,7,94,1,157,0
-2,-6,98,1,157,0
-3,6,107,1,157,0
6,2,111,1,157,0
7,3,124,1,157,0
8,4,146,1,157,0
-2,5,148,1,157,0
2,-5,156,1,157,0
-1,4,156,1,157,0
9,6,2,1,157,0
-6,0,21,1,157,0
-1,-4,21,1,157,0
1,-3,33,1,157,0
4,-2,37,1,157,0
3,0,94,1,157,0
-4,-3,72,1,157,0
-2,-7,87,1,157,0
-3,7,106,1,157,0
5,2,117,1,157,0
4,1,121,1,157,0
-2,6,151,1,157,0
7,4,151,1,157,0
2,-6,152,1,157,0
-1,5,154,1,157,0
8,6,6,1,158,0
-1,-5,34,1,158,0
-1,6,158,1,158,0
-5,0,38,1,158,0
-2,7,79,1,158,0
6,4,86,1,158,0
-4,-4,89,1,158,0
4,2,124,1,158,0
3,1,131,1,158,0
-5,-7,136,1,158,0
2,0,139,1,158,0
7,5,157,1,158,0
8,7,13,1,158,0
0,-2,25,1,158,0
-5,1,33,1,158,0
-4,0,41,1,158,0
3,-1,55,1,158,0
7,6,59,1,158,0
6,5,79,1,158,0
-4,-5,96,1,158,0
3,2,126,1,158,0
-1,-6,128,1,158,0
2,1,137,1,158,0
1,0,145,1,158,0
5,-7,146,1,158,0
-7,3,156,1,158,0
7,7,36,1,158,0
3,-2,48,1,158,0
6,6,67,1,158,0
5,5,76,1,158,0
2,2,94,1,158,0
-4,-6,102,1,158,0
1,1,109,1,158,0
-1,-7,105,1,158,0
-6,3,142,1,158,0
0,0,149,1,158,0
1,-6,149,1,158,0
-7,4,157,1,158,0
-2,0,3,1,158,0
-2,-1,4,1,158,0
-3,1,17,1,158,0
7,8,28,1,158,0
-7,-6,39,1,158,0
1,2,111,1,158,0
-5,3,107,1,158,0
1,-7,116,1,158,0
-4,-7,129,1,158,0
-6,4,137,1,158,0
4,-6,141,1,158,0
0,1,152,1,158,0
-7,5,157,1,158,0
-2,1,29,1,158,0
-7,-7,61,1,158,0
-7,6,104,1,158,0
1,3,107,1,158,0
-5,4,109,1,158,0
0,2,119,1,158,0
-4,3,118,1,158,0
-6,5,122,1,158,0
0,-5,143,1,158,0
4,-7,157,1,158,0
-2,-3,6,1,158,0
-2,2,38,1,158,0
2,-2,41,1,158,0
-7,-8,53,1,158,0
-3,-6,91,1,158,0
-7,7,106,1,158,0
0,3,108,1,158,0
-6,6,115,1,158,0
-3,3,126,1,158,0
0,-6,129,1,158,0
-5,5,129,1,158,0
1,4,157,1,158,0
-1,1,157,1,158,0
-2,-4,3,1,158,0
-1,-1,8,1,158,0
1,5,21,1,158,0
2,-3,39,1,158,0
-1,2,44,1,158,0
-5,-3,81,1,158,0
-6,7,108,1,158,0
0,-7,111,1,158,0
-3,-7,116,1,158,0
-4,5,118,1,158,0
-2,3,128,1,158,0
3,-6,131,1,158,0
0,4,154,1,158,0
-8,0,5,1,158,0
-1,-2,17,1,158,0
1,6,18,1,158,0
-4,-1,48,1,158,0
-1,3,128,1,158,0
5,0,59,1,158,0
-5,7,65,1,158,0
6,1,69,1,158,0
-5,-4,84,1,158,0
7,2,104,1,158,0
-4,6,117,1,158,0
-2,4,136,1,158,0
8,3,144,1,158,0
0,5,148,1,158,0
-6,-7,157,1,158,0
1,7,9,1,158,0
-7,0,13,1,158,0
-1,-3,14,1,158,0
1,-2,29,1,158,0
4,-1,49,1,158,0
4,0,51,1,158,0
-4,-2,56,1,158,0
5,1,67,1,158,0
-4,7,94,1,158,0
-2,-6,98,1,158,0
-3,6,107,1,158,0
6,2,111,1,158,0
7,3,124,1,158,0
8,4,146,1,158,0
-2,5,148,1,158,0
2,-5,157,1,158,0
-1,4,157,1,158,0
9,6,2,1,158,0
-6,0,21,1,158,0
-1,-4,21,1,158,0
1,-3,33,1,158,0
4,-2,37,1,158,0
3,0,94,1,158,0
-4,-3,72,1,158,0
-2,-7,87,1,158,0
-3,7,106,1,158,0
5,2,117,1,158,0
4,1,121,1,158,0
-2,6,151,1,158,0
7,4,151,1,158,0
2,-6,152,1,158,0
-1,5,154,1,158,0
8,6,6,1,159,0
-1,-5,34,1,159,0
-1,6,159,1,159,0
-5,0,38,1,159,0
-2,7,79,1,159,0
6,4,86,1,159,0
-4,-4,89,1,159,0
4,2,124,1,159,0
3,1,131,1,159,0
-5,-7,136,1,159,0
2,0,139,1,159,0
7,5,158,1,159,0
8,7,13,1,159,0
0,-2,25,1,159,0
-5,1,33,1,159,0
-4,0,41,1,159,0
3,-1,55,1,159,0
7,6,59,1,159,0
6,5,79,1,159,0
-4,-5,96,1,159,0
3,2,126,1,159,0
-1,-6,128,1,159,0
2,1,137,1,159,0
1,0,145,1,159,0
5,-7,146,1,159,0
-7,3,156,1,159,0
-8,4,158,1,159,0
7,7,36,1,159,0
3,-2,48,1,159,0
6,6,67,1,159,0
5,5,76,1,159,0
2,2,94,1,159,0
-4,-6,102,1,159,0
1,1,109,1,159,0
-1,-7,105,1,159,0
-6,3,142,1,159,0
0,0,149,1,159,0
1,-6,149,1,159,0
-7,4,158,1,159,0
-2,0,3,1,159,0
-2,-1,4,1,159,0
-3,1,17,1,159,0
7,8,28,1,159,0
-7,-6,39,1,159,0
1,2,111,1,159,0
-5,3,107,1,159,0
1,-7,116,1,159,0
-4,-7,129,1,159,0
-6,4,137,1,159,0
4,-6,141,1,159,0
0,1,152,1,159,0
-7,5,157,1,159,0
-2,1,29,1,159,0
-7,-7,61,1,159,0
-7,6,104,1,159,0
1,3,107,1,159,0
-5,4,109,1,159,0
0,2,119,1,159,0
-4,3,118,1,159,0
-6,5,122,1,159,0
0,-5,143,1,159,0
4,-7,158,1,159,0
-2,-3,6,1,159,0
-2,2,38,1,159,0
2,-2,41,1,159,0
-7,-8,53,1,159,0
-3,-6,91,1,159,0
-7,7,106,1,159,0
0,3,108,1,159,0
-6,6,115,1,159,0
-3,3,126,1,159,0
0,-6,129,1,159,0
-5,5,129,1,159,0
1,4,158,1,159,0
-1,1,158,1,159,0
-2,-4,3,1,159,0
-1,-1,8,1,159,0
1,5,21,1,159,0
2,-3,39,1,159,0
-1,2,44,1,159,0
-5,-3,81,1,159,0
-6,7,108,1,159,0
0,-7,111,1,159,0
-3,-7,116,1,159,0
-4,5,118,1,159,0
-2,3,128,1,159,0
3,-6,131,1,159,0
0,4,158,1,159,0
-8,0,5,1,159,0
-1,-2,17,1,159,0
1,6,18,1,159,0
-4,-1,48,1,159,0
-1,3,128,1,159,0
5,0,59,1,159,0
-5,7,65,1,159,0
6,1,69,1,159,0
-5,-4,84,1,159,0
7,2,104,1,159,0
-4,6,117,1,159,0
-2,4,136,1,159,0
8,3,144,1,159,0
0,5,148,1,159,0
-6,-7,158,1,159,0
1,7,9,1,159,0
-7,0,13,1,159,0
-1,-3,14,1,159,0
1,-2,29,1,159,0
4,-1,49,1,159,0
4,0,51,1,159,0
-4,-2,56,1,159,0
5,1,67,1,159,0
-4,7,94,1,159,0
-2,-6,98,1,159,0
-3,6,107,1,159,0
6,2,111,1,159,0
7,3,124,1,159,0
8,4,146,1,159,0
-2,5,148,1,159,0
-1,4,157,1,159,0
2,-5,158,1,159,0
9,6,2,1,159,0
-6,0,21,1,159,0
-1,-4,21,1,159,0
1,-3,33,1,159,0
4,-2,37,1,159,0
3,0,94,1,159,0
-4,-3,72,1,159,0
-2,-7,87,1,159,0
-3,7,106,1,159,0
5,2,117,1,159,0
4,1,121,1,159,0
-2,6,151,1,159,0
7,4,151,1,159,0
2,-6,152,1,159,0
-1,5,154,1,159,0
8,6,6,1,160,0
-1,-5,34,1,160,0
-1,6,159,1,160,0
-5,0,38,1,160,0
-2,7,79,1,160,0
6,4,86,1,160,0
-4,-4,89,1,160,0
4,2,124,1,160,0
3,1,131,1,160,0
-5,-7,136,1,160,0
2,0,139,1,160,0
7,5,159,1,160,0
8,7,13,1,160,0
0,-2,25,1,160,0
-5,1,33,1,160,0
-4,0,41,1,160,0
3,-1,55,1,160,0
7,6,59,1,160,0
6,5,79,1,160,0
-4,-5,96,1,160,0
3,2,126,1,160,0
-1,-6,128,1,160,0
2,1,137,1,160,0
1,0,145,1,160,0
5,-7,146,1,160,0
-7,3,156,1,160,0
-8,4,159,1,160,0
7,7,36,1,160,0
3,-2,48,1,160,0
6,6,67,1,160,0
5,5,76,1,160,0
2,2,94,1,160,0
-4,-6,102,1,160,0
1,1,109,1,160,0
-1,-7,105,1,160,0
-6,3,142,1,160,0
0,0,149,1,160,0
1,-6,149,1,160,0
-7,4,159,1,160,0
-2,0,3,1,160,0
-2,-1,4,1,160,0
-3,1,17,1,160,0
7,8,28,1,160,0
-7,-6,39,1,160,0
1,2,111,1,160,0
-5,3,107,1,160,0
1,-7,116,1,160,0
-4,-7,129,1,160,0
-6,4,137,1,160,0
4,-6,141,1,160,0
0,1,152,1,160,0
-7,5,157,1,160,0
-2,1,29,1,160,0
-7,-7,61,1,160,0
-7,6,104,1,160,0
1,3,107,1,160,0
-5,4,109,1,160,0
0,2,119,1,160,0
-4,3,118,1,160,0
-6,5,122,1,160,0
0,-5,143,1,160,0
4,-7,159,1,160,0
-2,-3,6,1,160,0
-2,2,38,1,160,0
2,-2,41,1,160,0
-7,-8,53,1,160,0
-3,-6,91,1,160,0
-7,7,106,1,160,0
0,3,108,1,160,0
-6,6,115,1,160,0
-3,3,126,1,160,0
0,-6,129,1,160,0
-5,5,129,1,160,0
-1,1,158,1,160,0
1,4,159,1,160,0
-2,-4,3,1,160,0
-1,-1,8,1,160,0
1,5,21,1,160,0
2,-3,39,1,160,0
-5,-3,81,1,160,0
-6,7,108,1,160,0
0,-7,111,1,160,0
-3,-7,116,1,160,0
-4,5,118,1,160,0
-2,3,128,1,160,0
3,-6,131,1,160,0
0,4,159,1,160,0
-1,2,159,1,160,0
-8,0,5,1,160,0
-1,-2,17,1,160,0
1,6,18,1,160,0
-4,-1,48,1,160,0
-1,3,128,1,160,0
5,0,59,1,160,0
-5,7,65,1,160,0
6,1,69,1,160,0
-5,-4,84,1,160,0
7,2,104,1,160,0
-4,6,117,1,160,0
-2,4,136,1,160,0
8,3,144,1,160,0
0,5,148,1,160,0
-6,-7,159,1,160,0
1,7,9,1,160,0
-7,0,13,1,160,0
-1,-3,14,1,160,0
1,-2,29,1,160,0
4,-1,49,1,160,0
4,0,51,1,160,0
-4,-2,56,1,160,0
5,1,67,1,160,0
-4,7,94,1,160,0
-2,-6,98,1,160,0
-3,6,107,1,160,0
6,2,111,1,160,0
7,3,124,1,160,0
8,4,146,1,160,0
-2,5,148,1,160,0
-1,4,157,1,160,0
2,-5,159,1,160,0
9,6,2,1,160,0
-6,0,21,1,160,0
-1,-4,21,1,160,0
1,-3,33,1,160,0
4,-2,37,1,160,0
3,0,94,1,160,0
-4,-3,72,1,160,0
-2,-7,87,1,160,0
-3,7,106,1,160,0
5,2,117,1,160,0
4,1,121,1,160,0
-2,6,151,1,160,0
7,4,151,1,160,0
2,-6,152,1,160,0
-1,5,154,1,160,0
8,6,6,1,161,0
-1,-5,34,1,161,0
-1,6,159,1,161,0
-5,0,38,1,161,0
-2,7,79,1,161,0
6,4,86,1,161,0
-4,-4,89,1,161,0
4,2,124,1,161,0
3,1,131,1,161,0
-5,-7,136,1,161,0
2,0,139,1,161,0
7,5,159,1,161,0
8,7,13,1,161,0
0,-2,25,1,161,0
-5,1,33,1,161,0
-4,0,41,1,161,0
3,-1,55,1,161,0
7,6,59,1,161,0
6,5,79,1,161,0
-4,-5,96,1,161,0
3,2,126,1,161,0
-1,-6,128,1,161,0
2,1,137,1,161,0
1,0,145,1,161,0
5,-7,146,1,161,0
-7,3,156,1,161,0
-8,4,159,1,161,0
7,7,36,1,161,0
3,-2,48,1,161,0
6,6,67,1,161,0
5,5,76,1,161,0
2,2,94,1,161,0
-4,-6,102,1,161,0
1,1,109,1,161,0
-1,-7,105,1,161,0
-6,3,142,1,161,0
0,0,149,1,161,0
1,-6,149,1,161,0
-7,4,159,1,161,0
-2,0,3,1,161,0
-2,-1,4,1,161,0
-3,1,17,1,161,0
7,8,28,1,161,0
-7,-6,39,1,161,0
1,2,111,1,161,0
-5,3,107,1,161,0
1,-7,116,1,161,0
-4,-7,129,1,161,0
-6,4,137,1,161,0
4,-6,141,1,161,0
0,1,152,1,161,0
-7,5,157,1,161,0
-2,1,29,1,161,0
-7,-7,61,1,161,0
-7,6,104,1,161,0
1,3,107,1,161,0
-5,4,109,1,161,0
0,2,119,1,161,0
-4,3,118,1,161,0
-6,5,122,1,161,0
0,-5,143,1,161,0
4,-7,159,1,161,0
-2,-3,6,1,161,0
-2,2,38,1,161,0
2,-2,41,1,161,0
-7,-8,53,1,161,0
-3,-6,91,1,161,0
-7,7,106,1,161,0
0,3,108,1,161,0
-6,6,115,1,161,0
-3,3,126,1,161,0
0,-6,129,1,161,0
-5,5,129,1,161,0
-1,1,158,1,161,0
1,4,159,1,161,0
-2,-4,3,1,161,0
-1,-1,8,1,161,0
1,5,21,1,161,0
2,-3,39,1,161,0
-5,-3,81,1,161,0
-6,7,108,1,161,0
0,-7,111,1,161,0
-3,-7,116,1,161,0
-4,5,118,1,161,0
-2,3,128,1,161,0
3,-6,131,1,161,0
0,4,159,1,161,0
-1,2,159,1,161,0
-8,0,5,1,161,0
-1,-2,17,1,161,0
1,6,18,1,161,0
-4,-1,48,1,161,0
-1,3,128,1,161,0
5,0,59,1,161,0
-5,7,65,1,161,0
6,1,69,1,161,0
-5,-4,84,1,161,0
7,2,104,1,161,0
-4,6,117,1,161,0
-2,4,136,1,161,0
8,3,144,1,161,0
0,5,148,1,161,0
-6,-7,159,1,161,0
1,7,9,1,161,0
-7,0,13,1,161,0
-1,-3,14,1,161,0
1,-2,29,1,161,0
4,-1,49,1,161,0
4,0,51,1,161,0
-4,-2,56,1,161,0
5,1,67,1,161,0
-4,7,94,1,161,0
-2,-6,98,1,161,0
-3,6,107,1,161,0
6,2,111,1,161,0
7,3,124,1,161,0
8,4,146,1,161,0
-2,5,148,1,161,0
-1,4,157,1,161,0
2,-5,159,1,161,0
9,6,2,1,161,0
-6,0,21,1,161,0
-1,-4,21,1,161,0
1,-3,33,1,161,0
4,-2,37,1,161,0
3,0,94,1,161,0
-4,-3,72,1,161,0
-2,-7,87,1,161,0
-3,7,106,1,161,0
5,2,117,1,161,0
4,1,121,1,161,0
-2,6,151,1,161,0
7,4,151,1,161,0
2,-6,152,1,161,0
-1,5,161,1,161,0
8,6,6,1,162,0
-1,-5,34,1,162,0
-1,6,159,1,162,0
-5,0,38,1,162,0
-2,7,79,1,162,0
6,4,86,1,162,0
-4,-4,89,1,162,0
4,2,124,1,162,0
3,1,131,1,162,0
-5,-7,136,1,162,0
2,0,139,1,162,0
7,5,159,1,162,0
8,7,13,1,162,0
0,-2,25,1,162,0
-5,1,33,1,162,0
-4,0,41,1,162,0
3,-1,55,1,162,0
7,6,59,1,162,0
6,5,79,1,162,0
-4,-5,96,1,162,0
3,2,126,1,162,0
-1,-6,128,1,162,0
2,1,137,1,162,0
1,0,145,1,162,0
5,-7,146,1,162,0
-7,3,156,1,162,0
-8,4,159,1,162,0
7,7,36,1,162,0
3,-2,48,1,162,0
6,6,67,1,162,0
5,5,76,1,162,0
2,2,94,1,162,0
-4,-6,102,1,162,0
1,1,109,1,162,0
-1,-7,105,1,162,0
-6,3,142,1,162,0
0,0,149,1,162,0
1,-6,149,1,162,0
-7,4,161,1,162,0
-2,0,3,1,162,0
-2,-1,4,1,162,0
-3,1,17,1,162,0
7,8,28,1,162,0
-7,-6,39,1,162,0
1,2,111,1,162,0
-5,3,107,1,162,0
1,-7,116,1,162,0
-4,-7,129,1,162,0
-6,4,137,1,162,0
4,-6,141,1,162,0
0,1,152,1,162,0
-7,5,157,1,162,0
-2,1,29,1,162,0
-7,-7,61,1,162,0
-7,6,104,1,162,0
1,3,107,1,162,0
-5,4,109,1,162,0
0,2,119,1,162,0
-4,3,118,1,162,0
-6,5,122,1,162,0
0,-5,143,1,162,0
4,-7,161,1,162,0
-2,-3,6,1,162,0
-2,2,38,1,162,0
2,-2,41,1,162,0
-7,-8,53,1,162,0
-3,-6,91,1,162,0
-7,7,106,1,162,0
0,3,108,1,162,0
-6,6,115,1,162,0
-3,3,126,1,162,0
0,-6,129,1,162,0
-5,5,129,1,162,0
-1,1,158,1,162,0
1,4,161,1,162,0
-2,-4,3,1,162,0
-1,-1,8,1,162,0
1,5,21,1,162,0
2,-3,39,1,162,0
-5,-3,81,1,162,0
-6,7,108,1,162,0
0,-7,111,1,162,0
-3,-7,116,1,162,0
-4,5,118,1,162,0
-2,3,128,1,162,0
3,-6,131,1,162,0
-6,-6,161,1,162,0
0,4,161,1,162,0
-1,2,161,1,162,0
-8,0,5,1,162,0
-1,-2,17,1,162,0
1,6,18,1,162,0
-4,-1,48,1,162,0
-1,3,128,1,162,0
5,0,59,1,162,0
-5,7,65,1,162,0
6,1,69,1,162,0
-5,-4,84,1,162,0
7,2,104,1,162,0
-4,6,117,1,162,0
-2,4,136,1,162,0
8,3,144,1,162,0
0,5,148,1,162,0
-6,-7,159,1,162,0
1,7,9,1,162,0
-7,0,13,1,162,0
-1,-3,14,1,162,0
1,-2,29,1,162,0
4,-1,49,1,162,0
4,0,51,1,162,0
-4,-2,56,1,162,0
5,1,67,1,162,0
-4,7,94,1,162,0
-2,-6,98,1,162,0
-3,6,107,1,162,0
6,2,111,1,162,0
7,3,124,1,162,0
8,4,146,1,162,0
-2,5,148,1,162,0
-1,4,157,1,162,0
2,-5,161,1,162,0
9,6,2,1,162,0
-6,0,21,1,162,0
-1,-4,21,1,162,0
1,-3,33,1,162,0
4,-2,37,1,162,0
3,0,94,1,162,0
-4,-3,72,1,162,0
-2,-7,87,1,162,0
-3,7,106,1,162,0
5,2,117,1,162,0
4,1,121,1,162,0
-2,6,151,1,162,0
7,4,151,1,162,0
2,-6,152,1,162,0
-1,5,162,1,162,0
8,6,6,1,163,0
-1,-5,34,1,163,0
-1,6,159,1,163,0
-5,0,38,1,163,0
-2,7,79,1,163,0
6,4,86,1,163,0
-4,-4,89,1,163,0
4,2,124,1,163,0
3,1,131,1,163,0
-5,-7,136,1,163,0
2,0,139,1,163,0
7,5,159,1,163,0
8,7,13,1,163,0
0,-2,25,1,163,0
-5,1,33,1,163,0
-4,0,41,1,163,0
3,-1,55,1,163,0
7,6,59,1,163,0
-4,-5,96,1,163,0
3,2,126,1,163,0
-1,-6,128,1,163,0
2,1,137,1,163,0
1,0,145,1,163,0
5,-7,146,1,163,0
-7,3,156,1,163,0
-8,4,159,1,163,0
6,5,161,1,163,0
7,7,36,1,163,0
3,-2,48,1,163,0
6,6,67,1,163,0
5,5,76,1,163,0
2,2,94,1,163,0
-4,-6,102,1,163,0
1,1,109,1,163,0
-1,-7,105,1,163,0
-6,3,142,1,163,0
0,0,149,1,163,0
1,-6,149,1,163,0
-7,4,162,1,163,0
-2,0,3,1,163,0
-2,-1,4,1,163,0
-3,1,17,1,163,0
7,8,28,1,163,0
-7,-6,39,1,163,0
1,2,111,1,163,0
-5,3,107,1,163,0
1,-7,116,1,163,0
-4,-7,129,1,163,0
-6,4,137,1,163,0
4,-6,141,1,163,0
0,1,152,1,163,0
-7,5,157,1,163,0
-2,1,29,1,163,0
-7,-7,61,1,163,0
-7,6,104,1,163,0
1,3,107,1,163,0
-5,4,109,1,163,0
0,2,119,1,163,0
-4,3,118,1,163,0
-6,5,122,1,163,0
0,-5,143,1,163,0
2,4,162,1,163,0
4,-7,162,1,163,0
-2,-3,6,1,163,0
-2,2,38,1,163,0
2,-2,41,1,163,0
-7,-8,53,1,163,0
-3,-6,91,1,163,0
-7,7,106,1,163,0
0,3,108,1,163,0
-6,6,115,1,163,0
-3,3,126,1,163,0
0,-6,129,1,163,0
-5,5,129,1,163,0
-1,1,158,1,163,0
1,4,161,1,163,0
-2,-4,3,1,163,0
-1,-1,8,1,163,0
1,5,21,1,163,0
2,-3,39,1,163,0
-5,-3,81,1,163,0
-6,7,108,1,163,0
0,-7,111,1,163,0
-3,-7,116,1,163,0
-4,5,118,1,163,0
-2,3,128,1,163,0
3,-6,131,1,163,0
-6,-6,162,1,163,0
0,4,162,1,163,0
-1,2,162,1,163,0
-8,0,5,1,163,0
-1,-2,17,1,163,0
1,6,18,1,163,0
-4,-1,48,1,163,0
-1,3,128,1,163,0
5,0,59,1,163,0
-5,7,65,1,163,0
6,1,69,1,163,0
-5,-4,84,1,163,0
7,2,104,1,163,0
-4,6,117,1,163,0
-2,4,136,1,163,0
8,3,144,1,163,0
0,5,148,1,163,0
-6,-7,159,1,163,0
1,7,9,1,163,0
-7,0,13,1,163,0
-1,-3,14,1,163,0
1,-2,29,1,163,0
4,-1,49,1,163,0
4,0,51,1,163,0
-4,-2,56,1,163,0
5,1,67,1,163,0
-4,7,94,1,163,0
-2,-6,98,1,163,0
-3,6,107,1,163,0
6,2,111,1,163,0
7,3,124,1,163,0
8,4,146,1,163,0
-2,5,148,1,163,0
-1,4,157,1,163,0
2,-5,162,1,163,0
9,6,2,1,163,0
-6,0,21,1,163,0
-1,-4,21,1,163,0
1,-3,33,1,163,0
4,-2,37,1,163,0
3,0,94,1,163,0
-4,-3,72,1,163,0
-2,-7,87,1,163,0
-3,7,106,1,163,0
5,2,117,1,163,0
4,1,121,1,163,0
-2,6,151,1,163,0
7,4,151,1,163,0
2,-6,152,1,163,0
-1,5,163,1,163,0
8,6,6,1,164,0
-1,-5,34,1,164,0
-1,6,164,1,164,0
-5,0,38,1,164,0
-2,7,79,1,164,0
6,4,86,1,164,0
-4,-4,89,1,164,0
4,2,124,1,164,0
3,1,131,1,164,0
-5,-7,136,1,164,0
2,0,139,1,164,0
7,5,159,1,164,0
8,7,13,1,164,0
0,-2,25,1,164,0
-5,1,33,1,164,0
-4,0,41,1,164,0
3,-1,55,1,164,0
7,6,59,1,164,0
-4,-5,96,1,164,0
3,2,126,1,164,0
-1,-6,128,1,164,0
2,1,137,1,164,0
1,0,145,1,164,0
5,-7,146,1,164,0
-7,3,156,1,164,0
-8,4,159,1,164,0
6,5,161,1,164,0
7,7,36,1,164,0
3,-2,48,1,164,0
5,5,76,1,164,0
2,2,94,1,164,0
-4,-6,102,1,164,0
1,1,109,1,164,0
-1,-7,105,1,164,0
-6,3,142,1,164,0
0,0,149,1,164,0
1,-6,149,1,164,0
6,6,162,1,164,0
-7,4,163,1,164,0
-2,0,3,1,164,0
-2,-1,4,1,164,0
-3,1,17,1,164,0
7,8,28,1,164,0
-7,-6,39,1,164,0
1,2,111,1,164,0
-5,3,107,1,164,0
1,-7,116,1,164,0
-4,-7,129,1,164,0
-6,4,137,1,164,0
4,-6,141,1,164,0
0,1,152,1,164,0
-7,5,157,1,164,0
2,3,163,1,164,0
-2,1,29,1,164,0
-7,-7,61,1,164,0
-7,6,104,1,164,0
1,3,107,1,164,0
-5,4,109,1,164,0
0,2,119,1,164,0
-4,3,118,1,164,0
-6,5,122,1,164,0
0,-5,143,1,164,0
2,4,162,1,164,0
4,-7,163,1,164,0
-2,-3,6,1,164,0
-2,2,38,1,164,0
2,-2,41,1,164,0
-7,-8,53,1,164,0
-3,-6,91,1,164,0
-7,7,106,1,164,0
0,3,108,1,164,0
-6,6,115,1,164,0
-3,3,126,1,164,0
0,-6,129,1,164,0
-5,5,129,1,164,0
-1,1,158,1,164,0
1,4,161,1,164,0
-2,-4,3,1,164,0
-1,-1,8,1,164,0
1,5,21,1,164,0
2,-3,39,1,164,0
-5,-3,81,1,164,0
-6,7,108,1,164,0
0,-7,111,1,164,0
-3,-7,116,1,164,0
-4,5,118,1,164,0
-2,3,128,1,164,0
3,-6,131,1,164,0
-6,-6,163,1,164,0
0,4,163,1,164,0
-1,2,163,1,164,0
-8,0,5,1,164,0
-1,-2,17,1,164,0
1,6,18,1,164,0
-4,-1,48,1,164,0
-1,3,128,1,164,0
5,0,59,1,164,0
-5,7,65,1,164,0
6,1,69,1,164,0
-5,-4,84,1,164,0
7,2,104,1,164,0
-4,6,117,1,164,0
-2,4,136,1,164,0
8,3,144,1,164,0
0,5,148,1,164,0
-6,-7,159,1,164,0
1,7,9,1,164,0
-7,0,13,1,164,0
-1,-3,14,1,164,0
1,-2,29,1,164,0
4,-1,49,1,164,0
4,0,51,1,164,0
-4,-2,56,1,164,0
5,1,67,1,164,0
-4,7,94,1,164,0
-2,-6,98,1,164,0
-3,6,107,1,164,0
6,2,111,1,164,0
7,3,124,1,164,0
8,4,146,1,164,0
-2,5,148,1,164,0
-1,4,157,1,164,0
2,-5,163,1,164,0
9,6,2,1,164,0
-6,0,21,1,164,0
-1,-4,21,1,164,0
1,-3,33,1,164,0
4,-2,37,1,164,0
3,0,94,1,164,0
-4,-3,72,1,164,0
-2,-7,87,1,164,0
-3,7,106,1,164,0
5,2,117,1,164,0
4,1,121,1,164,0
-2,6,151,1,164,0
7,4,151,1,164,0
2,-6,152,1,164,0
-1,5,163,1,164,0
8,6,6,1,165,0
-1,-5,34,1,165,0
-1,6,165,1,165,0
-5,0,38,1,165,0
-2,7,79,1,165,0
6,4,86,1,165,0
-4,-4,89,1,165,0
4,2,124,1,165,0
3,1,131,1,165,0
-5,-7,136,1,165,0
2,0,139,1,165,0
7,5,159,1,165,0
8,7,13,1,165,0
0,-2,25,1,165,0
-5,1,33,1,165,0
-4,0,41,1,165,0
3,-1,55,1,165,0
7,6,59,1,165,0
-4,-5,96,1,165,0
3,2,126,1,165,0
-1,-6,128,1,165,0
2,1,137,1,165,0
1,0,145,1,165,0
5,-7,146,1,165,0
-7,3,156,1,165,0
6,5,161,1,165,0
-8,4,164,1,165,0
7,7,36,1,165,0
3,-2,48,1,165,0
5,5,76,1,165,0
2,2,94,1,165,0
