-1,3,92,1,159,0
-2,4,94,1,159,0
7,2,114,1,159,0
-5,7,139,1,159,0
-4,-1,141,1,159,0
-8,-3,159,1,159,0
6,-6,156,1,159,0
0,5,157,1,159,0
-6,-8,104,1,159,0
-1,4,34,1,159,0
1,-2,39,1,159,0
4,0,67,1,159,0
-8,1,68,1,159,0
-1,-3,73,1,159,0
5,1,75,1,159,0
2,8,75,1,159,0
0,6,87,1,159,0
5,-4,98,1,159,0
-2,5,99,1,159,0
-4,-2,103,1,159,0
6,2,108,1,159,0
-4,7,132,1,159,0
6,-7,152,1,159,0
7,3,158,1,159,0
-6,-9,1,1,159,0
-1,-4,39,1,159,0
1,-3,57,1,159,0
3,0,59,1,159,0
-7,1,67,1,159,0
-8,2,75,1,159,0
4,1,78,1,159,0
5,2,102,1,159,0
5,-5,104,1,159,0
-2,6,107,1,159,0
0,7,109,1,159,0
-4,-3,114,1,159,0
8,5,119,1,159,0
-3,7,125,1,159,0
-1,5,128,1,159,0
7,-1,137,1,159,0
6,-8,146,1,159,0
6,3,152,1,159,0
8,-4,157,1,159,0
-6,0,158,1,159,0
-6,1,52,1,160,0
2,0,54,1,160,0
0,-1,56,1,160,0
-7,2,82,1,160,0
4,2,93,1,160,0
5,3,96,1,160,0
0,8,111,1,160,0
-2,7,113,1,160,0
-4,-4,121,1,160,0
-3,8,124,1,160,0
-1,6,127,1,160,0
7,5,128,1,160,0
-7,-3,156,1,160,0
3,1,137,1,160,0
-3,-1,139,1,160,0
7,-2,143,1,160,0
6,4,149,1,160,0
-5,0,153,1,160,0
8,-5,159,1,160,0
4,-4,14,1,160,0
1,-5,26,1,160,0
-6,-1,59,1,160,0
-5,1,46,1,160,0
-8,4,59,1,160,0
1,0,64,1,160,0
-7,3,86,1,160,0
-6,2,94,1,160,0
5,4,103,1,160,0
-3,-2,106,1,160,0
-2,8,118,1,160,0
-1,7,121,1,160,0
2,1,128,1,160,0
7,6,134,1,160,0
6,5,138,1,160,0
3,2,144,1,160,0
-4,0,146,1,160,0
7,-3,149,1,160,0
-4,-5,159,1,160,0
4,3,92,1,160,0
1,-6,19,1,160,0
5,5,34,1,160,0
-4,1,39,1,160,0
-6,-2,67,1,160,0
2,2,62,1,160,0
-7,4,65,1,160,0
0,-3,66,1,160,0
0,0,66,1,160,0
-6,3,89,1,160,0
-5,2,101,1,160,0
-3,-3,107,1,160,0
-1,8,114,1,160,0
1,1,121,1,160,0
6,6,131,1,160,0
-3,0,134,1,160,0
3,3,149,1,160,0
7,-4,156,1,160,0
-4,-6,157,1,160,0
4,4,157,1,160,0
7,7,159,1,160,0
1,-7,13,1,160,0
5,6,28,1,160,0
-6,-3,136,1,160,0
-3,1,33,1,160,0
-2,-1,37,1,160,0
-6,4,72,1,160,0
0,1,74,1,160,0
2,3,79,1,160,0
-4,2,104,1,160,0
1,2,114,1,160,0
6,7,129,1,160,0
-2,0,129,1,160,0
-4,-7,149,1,160,0
3,4,151,1,160,0
4,5,159,1,160,0
1,-8,6,1,160,0
3,-4,19,1,160,0
-6,-4,129,1,160,0
0,-5,32,1,160,0
2,-1,51,1,160,0
3,5,54,1,160,0
2,4,74,1,160,0
-5,4,78,1,160,0
-2,-2,81,1,160,0
1,3,107,1,160,0
-4,3,108,1,160,0
-3,2,118,1,160,0
5,7,124,1,160,0
-2,1,127,1,160,0
-4,-8,144,1,160,0
-8,7,155,1,160,0
-2,-3,15,1,160,0
-6,-5,123,1,160,0
1,4,24,1,160,0
2,-2,44,1,160,0
2,5,58,1,160,0
-1,1,77,1,160,0
5,-1,79,1,160,0
-4,4,84,1,160,0
-5,-2,96,1,160,0
0,3,99,1,160,0
3,6,101,1,160,0
-3,3,109,1,160,0
4,7,113,1,160,0
5,8,117,1,160,0
8,1,119,1,160,0
-2,2,119,1,160,0
7,0,129,1,160,0
7,-7,159,1,160,0
-7,7,159,1,160,0
-2,-4,9,1,160,0
-6,-6,117,1,160,0
-2,3,21,1,160,0
2,-3,33,1,160,0
-1,-1,47,1,160,0
-1,2,84,1,160,0
5,-2,86,1,160,0
-3,4,89,1,160,0
0,4,98,1,160,0
2,6,99,1,160,0
6,-5,105,1,160,0
3,7,106,1,160,0
4,8,114,1,160,0
7,1,124,1,160,0
-6,7,145,1,160,0
-2,-5,2,1,160,0
-6,-7,109,1,160,0
2,-4,26,1,160,0
8,3,35,1,160,0
1,-1,57,1,160,0
6,1,64,1,160,0
5,0,72,1,160,0
-1,-2,74,1,160,0
2,7,82,1,160,0
1,6,88,1,160,0
5,-3,92,1,160,0
-1,3,92,1,160,0
-2,4,94,1,160,0
7,2,114,1,160,0
-5,7,139,1,160,0
-4,-1,141,1,160,0
-8,-3,159,1,160,0
6,-6,156,1,160,0
0,5,158,1,160,0
-6,-8,104,1,160,0
-1,4,34,1,160,0
1,-2,39,1,160,0
4,0,67,1,160,0
-8,1,68,1,160,0
-1,-3,73,1,160,0
5,1,75,1,160,0
2,8,75,1,160,0
0,6,87,1,160,0
5,-4,98,1,160,0
-2,5,99,1,160,0
-4,-2,103,1,160,0
6,2,108,1,160,0
-4,7,132,1,160,0
6,-7,152,1,160,0
7,3,159,1,160,0
-6,-9,1,1,160,0
-1,-4,39,1,160,0
1,-3,57,1,160,0
3,0,59,1,160,0
-7,1,67,1,160,0
-8,2,75,1,160,0
4,1,78,1,160,0
5,2,102,1,160,0
5,-5,104,1,160,0
-2,6,107,1,160,0
0,7,109,1,160,0
-4,-3,114,1,160,0
8,5,119,1,160,0
-3,7,125,1,160,0
-1,5,128,1,160,0
7,-1,137,1,160,0
6,-8,146,1,160,0
6,3,152,1,160,0
8,-4,157,1,160,0
-6,0,159,1,160,0
-6,1,52,1,161,0
2,0,54,1,161,0
0,-1,56,1,161,0
-7,2,82,1,161,0
4,2,93,1,161,0
5,3,96,1,161,0
0,8,111,1,161,0
-2,7,113,1,161,0
-4,-4,121,1,161,0
-3,8,124,1,161,0
-1,6,127,1,161,0
7,5,128,1,161,0
-7,-3,161,1,161,0
3,1,137,1,161,0
-3,-1,139,1,161,0
7,-2,143,1,161,0
6,4,149,1,161,0
-5,0,153,1,161,0
8,-5,159,1,161,0
4,-4,14,1,161,0
1,-5,26,1,161,0
-6,-1,59,1,161,0
-5,1,46,1,161,0
-8,4,59,1,161,0
1,0,64,1,161,0
-7,3,86,1,161,0
-6,2,94,1,161,0
5,4,103,1,161,0
-3,-2,106,1,161,0
-2,8,118,1,161,0
-1,7,121,1,161,0
2,1,128,1,161,0
7,6,134,1,161,0
6,5,138,1,161,0
3,2,144,1,161,0
-4,0,146,1,161,0
7,-3,149,1,161,0
-4,-5,159,1,161,0
4,3,92,1,161,0
1,-6,19,1,161,0
5,5,34,1,161,0
-4,1,39,1,161,0
-6,-2,67,1,161,0
2,2,62,1,161,0
-7,4,65,1,161,0
0,-3,66,1,161,0
0,0,66,1,161,0
-6,3,89,1,161,0
-5,2,101,1,161,0
-3,-3,107,1,161,0
-1,8,114,1,161,0
1,1,121,1,161,0
6,6,131,1,161,0
-3,0,134,1,161,0
3,3,149,1,161,0
7,-4,156,1,161,0
-4,-6,157,1,161,0
4,4,157,1,161,0
7,7,159,1,161,0
1,-7,13,1,161,0
5,6,28,1,161,0
-6,-3,136,1,161,0
-3,1,33,1,161,0
-2,-1,37,1,161,0
-6,4,72,1,161,0
0,1,74,1,161,0
2,3,79,1,161,0
-4,2,104,1,161,0
1,2,114,1,161,0
6,7,129,1,161,0
-2,0,129,1,161,0
-4,-7,149,1,161,0
3,4,151,1,161,0
4,5,159,1,161,0
1,-8,6,1,161,0
3,-4,19,1,161,0
-6,-4,129,1,161,0
0,-5,32,1,161,0
2,-1,51,1,161,0
3,5,54,1,161,0
2,4,74,1,161,0
-5,4,78,1,161,0
-2,-2,81,1,161,0
1,3,107,1,161,0
-4,3,108,1,161,0
-3,2,118,1,161,0
5,7,124,1,161,0
-2,1,127,1,161,0
-4,-8,144,1,161,0
-8,7,155,1,161,0
-2,-3,15,1,161,0
-6,-5,123,1,161,0
1,4,24,1,161,0
2,-2,44,1,161,0
2,5,58,1,161,0
-1,1,77,1,161,0
5,-1,79,1,161,0
-4,4,84,1,161,0
-5,-2,96,1,161,0
0,3,99,1,161,0
3,6,101,1,161,0
-3,3,109,1,161,0
4,7,113,1,161,0
5,8,117,1,161,0
8,1,119,1,161,0
-2,2,119,1,161,0
7,0,129,1,161,0
7,-7,159,1,161,0
-7,7,159,1,161,0
-2,-4,9,1,161,0
-6,-6,117,1,161,0
-2,3,21,1,161,0
2,-3,33,1,161,0
-1,-1,47,1,161,0
-1,2,84,1,161,0
5,-2,86,1,161,0
-3,4,89,1,161,0
0,4,98,1,161,0
2,6,99,1,161,0
6,-5,105,1,161,0
3,7,106,1,161,0
4,8,114,1,161,0
7,1,124,1,161,0
-6,7,145,1,161,0
-2,-5,2,1,161,0
-6,-7,109,1,161,0
2,-4,26,1,161,0
8,3,35,1,161,0
1,-1,57,1,161,0
6,1,64,1,161,0
5,0,72,1,161,0
-1,-2,74,1,161,0
2,7,82,1,161,0
1,6,88,1,161,0
5,-3,92,1,161,0
-1,3,92,1,161,0
-2,4,94,1,161,0
7,2,114,1,161,0
-5,7,139,1,161,0
-4,-1,141,1,161,0
-8,-3,159,1,161,0
6,-6,156,1,161,0
0,5,159,1,161,0
-6,-8,104,1,161,0
-1,4,34,1,161,0
1,-2,39,1,161,0
4,0,67,1,161,0
-8,1,68,1,161,0
-1,-3,73,1,161,0
5,1,75,1,161,0
2,8,75,1,161,0
0,6,87,1,161,0
5,-4,98,1,161,0
-2,5,99,1,161,0
-4,-2,103,1,161,0
6,2,108,1,161,0
-4,7,132,1,161,0
6,-7,152,1,161,0
7,3,159,1,161,0
-6,-9,1,1,161,0
-1,-4,39,1,161,0
1,-3,57,1,161,0
3,0,59,1,161,0
-7,1,67,1,161,0
-8,2,75,1,161,0
4,1,78,1,161,0
5,2,102,1,161,0
5,-5,104,1,161,0
-2,6,107,1,161,0
0,7,109,1,161,0
-4,-3,114,1,161,0
8,5,119,1,161,0
-3,7,125,1,161,0
-1,5,128,1,161,0
7,-1,137,1,161,0
6,-8,146,1,161,0
6,3,152,1,161,0
8,-4,157,1,161,0
-6,0,159,1,161,0
-6,1,52,1,162,0
2,0,54,1,162,0
0,-1,56,1,162,0
-7,2,82,1,162,0
4,2,93,1,162,0
5,3,96,1,162,0
0,8,111,1,162,0
-2,7,113,1,162,0
-4,-4,121,1,162,0
-3,8,124,1,162,0
-1,6,127,1,162,0
7,5,128,1,162,0
-7,-3,162,1,162,0
3,1,137,1,162,0
-3,-1,139,1,162,0
7,-2,143,1,162,0
6,4,149,1,162,0
-5,0,153,1,162,0
8,-5,159,1,162,0
4,-4,14,1,162,0
1,-5,26,1,162,0
-6,-1,59,1,162,0
-5,1,46,1,162,0
-8,4,59,1,162,0
1,0,64,1,162,0
-7,3,86,1,162,0
-6,2,94,1,162,0
5,4,103,1,162,0
-3,-2,106,1,162,0
-2,8,118,1,162,0
-1,7,121,1,162,0
2,1,128,1,162,0
7,6,134,1,162,0
6,5,138,1,162,0
3,2,144,1,162,0
-4,0,146,1,162,0
7,-3,149,1,162,0
-4,-5,161,1,162,0
4,3,92,1,162,0
1,-6,19,1,162,0
5,5,34,1,162,0
-4,1,39,1,162,0
-6,-2,67,1,162,0
2,2,62,1,162,0
-7,4,65,1,162,0
0,-3,66,1,162,0
0,0,66,1,162,0
-6,3,89,1,162,0
-5,2,101,1,162,0
-3,-3,107,1,162,0
-1,8,114,1,162,0
1,1,121,1,162,0
6,6,131,1,162,0
-3,0,134,1,162,0
3,3,149,1,162,0
7,-4,156,1,162,0
-4,-6,157,1,162,0
4,4,157,1,162,0
7,7,159,1,162,0
1,-7,13,1,162,0
5,6,28,1,162,0
-6,-3,136,1,162,0
-3,1,33,1,162,0
-2,-1,37,1,162,0
-6,4,72,1,162,0
0,1,74,1,162,0
2,3,79,1,162,0
-4,2,104,1,162,0
1,2,114,1,162,0
6,7,129,1,162,0
-2,0,129,1,162,0
-4,-7,149,1,162,0
3,4,151,1,162,0
7,-5,161,1,162,0
4,5,161,1,162,0
1,-8,6,1,162,0
3,-4,19,1,162,0
-6,-4,129,1,162,0
0,-5,32,1,162,0
2,-1,51,1,162,0
3,5,54,1,162,0
2,4,74,1,162,0
-5,4,78,1,162,0
-2,-2,81,1,162,0
1,3,107,1,162,0
-4,3,108,1,162,0
-3,2,118,1,162,0
5,7,124,1,162,0
-2,1,127,1,162,0
-4,-8,144,1,162,0
-8,7,155,1,162,0
-2,-3,15,1,162,0
-6,-5,123,1,162,0
1,4,24,1,162,0
2,-2,44,1,162,0
2,5,58,1,162,0
-1,1,77,1,162,0
5,-1,79,1,162,0
-4,4,84,1,162,0
-5,-2,96,1,162,0
0,3,99,1,162,0
3,6,101,1,162,0
-3,3,109,1,162,0
4,7,113,1,162,0
5,8,117,1,162,0
8,1,119,1,162,0
-2,2,119,1,162,0
7,0,129,1,162,0
7,-7,161,1,162,0
-7,7,161,1,162,0
-2,-4,9,1,162,0
-6,-6,117,1,162,0
-2,3,21,1,162,0
2,-3,33,1,162,0
-1,-1,47,1,162,0
-1,2,84,1,162,0
5,-2,86,1,162,0
-3,4,89,1,162,0
0,4,98,1,162,0
2,6,99,1,162,0
6,-5,105,1,162,0
3,7,106,1,162,0
4,8,114,1,162,0
7,1,124,1,162,0
-6,7,145,1,162,0
-2,-5,2,1,162,0
-6,-7,109,1,162,0
2,-4,26,1,162,0
1,-1,57,1,162,0
6,1,64,1,162,0
5,0,72,1,162,0
-1,-2,74,1,162,0
2,7,82,1,162,0
1,6,88,1,162,0
5,-3,92,1,162,0
-1,3,92,1,162,0
-2,4,94,1,162,0
7,2,114,1,162,0
-5,7,139,1,162,0
-4,-1,141,1,162,0
-8,-3,159,1,162,0
6,-6,156,1,162,0
0,5,159,1,162,0
8,3,161,1,162,0
-6,-8,104,1,162,0
-1,4,34,1,162,0
1,-2,39,1,162,0
4,0,67,1,162,0
-8,1,68,1,162,0
-1,-3,73,1,162,0
5,1,75,1,162,0
2,8,75,1,162,0
0,6,87,1,162,0
5,-4,98,1,162,0
-2,5,99,1,162,0
-4,-2,103,1,162,0
6,2,108,1,162,0
-4,7,132,1,162,0
6,-7,152,1,162,0
7,3,159,1,162,0
-7,0,161,1,162,0
-6,-9,1,1,162,0
-1,-4,39,1,162,0
1,-3,57,1,162,0
3,0,59,1,162,0
-7,1,67,1,162,0
-8,2,75,1,162,0
4,1,78,1,162,0
5,2,102,1,162,0
5,-5,104,1,162,0
-2,6,107,1,162,0
0,7,109,1,162,0
-4,-3,114,1,162,0
8,5,119,1,162,0
-3,7,125,1,162,0
-1,5,128,1,162,0
7,-1,137,1,162,0
6,-8,146,1,162,0
6,3,152,1,162,0
8,-4,157,1,162,0
-6,0,159,1,162,0
-6,1,52,1,163,0
2,0,54,1,163,0
0,-1,56,1,163,0
-7,2,82,1,163,0
4,2,93,1,163,0
5,3,96,1,163,0
0,8,111,1,163,0
-2,7,113,1,163,0
-4,-4,121,1,163,0
-3,8,124,1,163,0
-1,6,127,1,163,0
7,5,128,1,163,0
-7,-3,163,1,163,0
3,1,137,1,163,0
-3,-1,139,1,163,0
7,-2,143,1,163,0
6,4,149,1,163,0
-5,0,153,1,163,0
8,-5,159,1,163,0
4,-4,14,1,163,0
1,-5,26,1,163,0
-6,-1,59,1,163,0
-5,1,46,1,163,0
-8,4,59,1,163,0
1,0,64,1,163,0
-7,3,86,1,163,0
-6,2,94,1,163,0
5,4,103,1,163,0
-3,-2,106,1,163,0
-2,8,118,1,163,0
-1,7,121,1,163,0
2,1,128,1,163,0
7,6,134,1,163,0
6,5,138,1,163,0
3,2,144,1,163,0
-4,0,146,1,163,0
7,-3,149,1,163,0
-4,-5,162,1,163,0
4,3,92,1,163,0
1,-6,19,1,163,0
5,5,34,1,163,0
-4,1,39,1,163,0
-6,-2,67,1,163,0
2,2,62,1,163,0
-7,4,65,1,163,0
0,-3,66,1,163,0
0,0,66,1,163,0
-6,3,89,1,163,0
-5,2,101,1,163,0
-3,-3,107,1,163,0
-1,8,114,1,163,0
1,1,121,1,163,0
6,6,131,1,163,0
-3,0,134,1,163,0
3,3,149,1,163,0
7,-4,156,1,163,0
-4,-6,157,1,163,0
4,4,157,1,163,0
7,7,162,1,163,0
1,-7,13,1,163,0
5,6,28,1,163,0
-6,-3,136,1,163,0
-3,1,33,1,163,0
-2,-1,37,1,163,0
-6,4,72,1,163,0
0,1,74,1,163,0
2,3,79,1,163,0
-4,2,104,1,163,0
1,2,114,1,163,0
6,7,129,1,163,0
-2,0,129,1,163,0
-4,-7,149,1,163,0
3,4,151,1,163,0
7,-5,162,1,163,0
4,5,162,1,163,0
1,-8,6,1,163,0
3,-4,19,1,163,0
-6,-4,129,1,163,0
0,-5,32,1,163,0
2,-1,51,1,163,0
3,5,54,1,163,0
2,4,74,1,163,0
-5,4,78,1,163,0
-2,-2,81,1,163,0
1,3,107,1,163,0
-4,3,108,1,163,0
-3,2,118,1,163,0
5,7,124,1,163,0
-2,1,127,1,163,0
-4,-8,144,1,163,0
-8,7,155,1,163,0
-2,-3,15,1,163,0
-6,-5,123,1,163,0
1,4,24,1,163,0
2,-2,44,1,163,0
2,5,58,1,163,0
-1,1,77,1,163,0
5,-1,79,1,163,0
-4,4,84,1,163,0
-5,-2,96,1,163,0
0,3,99,1,163,0
3,6,101,1,163,0
-3,3,109,1,163,0
4,7,113,1,163,0
5,8,117,1,163,0
8,1,119,1,163,0
-2,2,119,1,163,0
7,0,129,1,163,0
-7,7,161,1,163,0
7,-7,162,1,163,0
-2,-4,9,1,163,0
-6,-6,117,1,163,0
-2,3,21,1,163,0
2,-3,33,1,163,0
-1,-1,47,1,163,0
-1,2,84,1,163,0
5,-2,86,1,163,0
-3,4,89,1,163,0
0,4,98,1,163,0
2,6,99,1,163,0
6,-5,105,1,163,0
3,7,106,1,163,0
4,8,114,1,163,0
7,1,124,1,163,0
-6,7,162,1,163,0
-2,-5,2,1,163,0
-6,-7,109,1,163,0
2,-4,26,1,163,0
1,-1,57,1,163,0
6,1,64,1,163,0
5,0,72,1,163,0
-1,-2,74,1,163,0
2,7,82,1,163,0
1,6,88,1,163,0
5,-3,92,1,163,0
-1,3,92,1,163,0
-2,4,94,1,163,0
7,2,114,1,163,0
-5,7,139,1,163,0
-4,-1,141,1,163,0
-8,-3,159,1,163,0
6,-6,156,1,163,0
0,5,161,1,163,0
8,3,162,1,163,0
-6,-8,104,1,163,0
-1,4,34,1,163,0
1,-2,39,1,163,0
4,0,67,1,163,0
-8,1,68,1,163,0
-1,-3,73,1,163,0
5,1,75,1,163,0
2,8,75,1,163,0
0,6,87,1,163,0
5,-4,98,1,163,0
-2,5,99,1,163,0
-4,-2,103,1,163,0
6,2,108,1,163,0
-4,7,132,1,163,0
6,-7,152,1,163,0
7,3,159,1,163,0
-7,0,162,1,163,0
-6,-9,1,1,163,0
-1,-4,39,1,163,0
1,-3,57,1,163,0
3,0,59,1,163,0
-7,1,67,1,163,0
-8,2,75,1,163,0
4,1,78,1,163,0
5,2,102,1,163,0
5,-5,104,1,163,0
-2,6,107,1,163,0
0,7,109,1,163,0
-4,-3,114,1,163,0
8,5,119,1,163,0
-3,7,125,1,163,0
-1,5,128,1,163,0
7,-1,137,1,163,0
6,-8,146,1,163,0
6,3,152,1,163,0
8,-4,157,1,163,0
-6,0,159,1,163,0
-6,1,52,1,164,0
2,0,54,1,164,0
0,-1,56,1,164,0
-7,2,82,1,164,0
4,2,93,1,164,0
5,3,96,1,164,0
0,8,111,1,164,0
-2,7,113,1,164,0
-4,-4,121,1,164,0
-3,8,124,1,164,0
-1,6,127,1,164,0
7,5,128,1,164,0
-7,-3,164,1,164,0
3,1,137,1,164,0
-3,-1,139,1,164,0
7,-2,143,1,164,0
6,4,149,1,164,0
-5,0,153,1,164,0
8,-5,159,1,164,0
4,-4,14,1,164,0
1,-5,26,1,164,0
-6,-1,59,1,164,0
-5,1,46,1,164,0
-8,4,59,1,164,0
1,0,64,1,164,0
-7,3,86,1,164,0
-6,2,94,1,164,0
5,4,103,1,164,0
-3,-2,106,1,164,0
-2,8,118,1,164,0
-1,7,121,1,164,0
2,1,128,1,164,0
7,6,134,1,164,0
6,5,138,1,164,0
3,2,144,1,164,0
-4,0,146,1,164,0
7,-3,149,1,164,0
-4,-5,163,1,164,0
4,3,92,1,164,0
1,-6,19,1,164,0
5,5,34,1,164,0
-4,1,39,1,164,0
-6,-2,67,1,164,0
2,2,62,1,164,0
-7,4,65,1,164,0
0,-3,66,1,164,0
0,0,66,1,164,0
-6,3,89,1,164,0
-5,2,101,1,164,0
-3,-3,107,1,164,0
-1,8,114,1,164,0
1,1,121,1,164,0
6,6,131,1,164,0
-3,0,134,1,164,0
3,3,149,1,164,0
7,-4,156,1,164,0
-4,-6,157,1,164,0
4,4,157,1,164,0
7,7,163,1,164,0
1,-7,13,1,164,0
5,6,28,1,164,0
-6,-3,136,1,164,0
-3,1,33,1,164,0
-2,-1,37,1,164,0
-6,4,72,1,164,0
0,1,74,1,164,0
2,3,79,1,164,0
-4,2,104,1,164,0
1,2,114,1,164,0
6,7,129,1,164,0
-2,0,129,1,164,0
-4,-7,149,1,164,0
3,4,151,1,164,0
7,-5,163,1,164,0
4,5,163,1,164,0
1,-8,6,1,164,0
3,-4,19,1,164,0
-6,-4,129,1,164,0
0,-5,32,1,164,0
2,-1,51,1,164,0
3,5,54,1,164,0
2,4,74,1,164,0
-5,4,78,1,164,0
-2,-2,81,1,164,0
1,3,107,1,164,0
-4,3,108,1,164,0
-3,2,118,1,164,0
5,7,124,1,164,0
-2,1,127,1,164,0
-4,-8,144,1,164,0
-8,7,155,1,164,0
-2,-3,15,1,164,0
-6,-5,123,1,164,0
1,4,24,1,164,0
2,-2,44,1,164,0
2,5,58,1,164,0
-1,1,77,1,164,0
5,-1,79,1,164,0
-4,4,84,1,164,0
-5,-2,96,1,164,0
0,3,99,1,164,0
3,6,101,1,164,0
-3,3,109,1,164,0
4,7,113,1,164,0
5,8,117,1,164,0
8,1,119,1,164,0
-2,2,119,1,164,0
7,0,129,1,164,0
-7,7,161,1,164,0
7,-7,163,1,164,0
-2,-4,9,1,164,0
-6,-6,117,1,164,0
-2,3,21,1,164,0
2,-3,33,1,164,0
-1,-1,47,1,164,0
-1,2,84,1,164,0
5,-2,86,1,164,0
-3,4,89,1,164,0
0,4,98,1,164,0
2,6,99,1,164,0
6,-5,105,1,164,0
3,7,106,1,164,0
4,8,114,1,164,0
7,1,124,1,164,0
-6,7,163,1,164,0
-2,-5,2,1,164,0
-6,-7,109,1,164,0
2,-4,26,1,164,0
1,-1,57,1,164,0
6,1,64,1,164,0
5,0,72,1,164,0
-1,-2,74,1,164,0
2,7,82,1,164,0
1,6,88,1,164,0
5,-3,92,1,164,0
-1,3,92,1,164,0
-2,4,94,1,164,0
7,2,114,1,164,0
-5,7,139,1,164,0
-4,-1,141,1,164,0
-8,-3,159,1,164,0
6,-6,156,1,164,0
0,5,162,1,164,0
8,3,163,1,164,0
-6,-8,104,1,164,0
-1,4,34,1,164,0
1,-2,39,1,164,0
4,0,67,1,164,0
-8,1,68,1,164,0
-1,-3,73,1,164,0
5,1,75,1,164,0
2,8,75,1,164,0
0,6,87,1,164,0
5,-4,98,1,164,0
-2,5,99,1,164,0
-4,-2,103,1,164,0
6,2,108,1,164,0
-4,7,132,1,164,0
6,-7,152,1,164,0
7,3,159,1,164,0
-7,0,163,1,164,0
-6,-9,1,1,164,0
-1,-4,39,1,164,0
1,-3,57,1,164,0
3,0,59,1,164,0
-7,1,67,1,164,0
-8,2,75,1,164,0
4,1,78,1,164,0
5,2,102,1,164,0
5,-5,104,1,164,0
-2,6,107,1,164,0
0,7,109,1,164,0
-4,-3,114,1,164,0
8,5,119,1,164,0
-3,7,125,1,164,0
-1,5,128,1,164,0
7,-1,137,1,164,0
6,-8,146,1,164,0
6,3,152,1,164,0
8,-4,157,1,164,0
-6,0,159,1,164,0
-6,1,52,1,165,0
2,0,54,1,165,0
0,-1,56,1,165,0
-7,2,82,1,165,0
4,2,93,1,165,0
5,3,96,1,165,0
0,8,111,1,165,0
-2,7,113,1,165,0
-3,8,124,1,165,0
-1,6,127,1,165,0
7,5,128,1,165,0
-7,-3,164,1,165,0
3,1,137,1,165,0
-3,-1,139,1,165,0
7,-2,143,1,165,0
6,4,149,1,165,0
-5,0,153,1,165,0
8,-5,159,1,165,0
-4,-4,164,1,165,0
4,-4,14,1,165,0
1,-5,26,1,165,0
-6,-1,59,1,165,0
-5,1,46,1,165,0
-8,4,59,1,165,0
1,0,64,1,165,0
-7,3,86,1,165,0
-6,2,94,1,165,0
5,4,103,1,165,0
-3,-2,106,1,165,0
-2,8,118,1,165,0
-1,7,121,1,165,0
2,1,128,1,165,0
7,6,134,1,165,0
6,5,138,1,165,0
3,2,144,1,165,0
-4,0,146,1,165,0
7,-3,149,1,165,0
-4,-5,163,1,165,0
4,3,92,1,165,0
1,-6,19,1,165,0
5,5,34,1,165,0
-4,1,39,1,165,0
-6,-2,67,1,165,0
2,2,62,1,165,0
-7,4,65,1,165,0
0,-3,66,1,165,0
0,0,66,1,165,0
-6,3,89,1,165,0
-5,2,101,1,165,0
-3,-3,107,1,165,0
-1,8,114,1,165,0
1,1,121,1,165,0
6,6,131,1,165,0
-3,0,134,1,165,0
3,3,149,1,165,0
7,-4,156,1,165,0
-4,-6,157,1,165,0
4,4,157,1,165,0
7,7,164,1,165,0
8,-7,164,1,165,0
1,-7,13,1,165,0
5,6,28,1,165,0
-6,-3,136,1,165,0
-3,1,33,1,165,0
-2,-1,37,1,165,0
-6,4,72,1,165,0
0,1,74,1,165,0
2,3,79,1,165,0
-4,2,104,1,165,0
1,2,114,1,165,0
6,7,129,1,165,0
-2,0,129,1,165,0
-4,-7,149,1,165,0
3,4,151,1,165,0
7,-5,164,1,165,0
4,5,164,1,165,0
1,-8,6,1,165,0
3,-4,19,1,165,0
-6,-4,129,1,165,0
0,-5,32,1,165,0
2,-1,51,1,165,0
3,5,54,1,165,0
2,4,74,1,165,0
-5,4,78,1,165,0
-2,-2,81,1,165,0
1,3,107,1,165,0
-4,3,108,1,165,0
-3,2,118,1,165,0
5,7,124,1,165,0
-2,1,127,1,165,0
-4,-8,144,1,165,0
-8,7,155,1,165,0
-2,-3,15,1,165,0
-6,-5,123,1,165,0
1,4,24,1,165,0
2,-2,44,1,165,0
2,5,58,1,165,0
-1,1,77,1,165,0
5,-1,79,1,165,0
-4,4,84,1,165,0
-5,-2,96,1,165,0
0,3,99,1,165,0
3,6,101,1,165,0
-3,3,109,1,165,0
4,7,113,1,165,0
5,8,117,1,165,0
8,1,119,1,165,0
-2,2,119,1,165,0
7,0,129,1,165,0
-7,7,161,1,165,0
7,-7,163,1,165,0
-2,-4,9,1,165,0
-6,-6,117,1,165,0
-2,3,21,1,165,0
2,-3,33,1,165,0
-1,-1,47,1,165,0
-1,2,84,1,165,0
5,-2,86,1,165,0
-3,4,89,1,165,0
0,4,98,1,165,0
2,6,99,1,165,0
6,-5,105,1,165,0
3,7,106,1,165,0
4,8,114,1,165,0
7,1,124,1,165,0
-6,7,164,1,165,0
-2,-5,2,1,165,0
-6,-7,109,1,165,0
2,-4,26,1,165,0
1,-1,57,1,165,0
6,1,64,1,165,0
5,0,72,1,165,0
-1,-2,74,1,165,0
2,7,82,1,165,0
1,6,88,1,165,0
5,-3,92,1,165,0
-1,3,92,1,165,0
-2,4,94,1,165,0
7,2,114,1,165,0
-5,7,139,1,165,0
-4,-1,141,1,165,0
-8,-3,165,1,165,0
6,-6,156,1,165,0
0,5,163,1,165,0
8,3,164,1,165,0
-6,-8,104,1,165,0
-1,4,34,1,165,0
