0,-2,88,1,101,0
6,5,89,1,101,0
-4,-5,93,1,101,0
7,6,99,1,101,0
7,7,19,1,101,0
-7,-5,22,1,101,0
-5,2,45,1,101,0
3,3,46,1,101,0
7,-4,49,1,101,0
4,4,75,1,101,0
0,0,75,1,101,0
-1,-7,77,1,101,0
-7,4,82,1,101,0
5,5,88,1,101,0
0,-3,94,1,101,0
-4,-6,94,1,101,0
6,6,98,1,101,0
5,6,1,1,101,0
7,8,4,1,101,0
-7,-6,26,1,101,0
6,7,29,1,101,0
-5,3,39,1,101,0
7,-5,44,1,101,0
2,3,53,1,101,0
-4,-7,58,1,101,0
1,2,59,1,101,0
0,1,67,1,101,0
3,4,73,1,101,0
4,5,79,1,101,0
-4,2,89,1,101,0
-7,5,89,1,101,0
1,-7,92,1,101,0
0,-4,99,1,101,0
2,4,7,1,101,0
6,8,23,1,101,0
0,-5,33,1,101,0
-5,4,33,1,101,0
5,7,36,1,101,0
7,-6,37,1,101,0
-7,-7,39,1,101,0
2,-1,46,1,101,0
4,6,45,1,101,0
1,3,54,1,101,0
-5,-1,64,1,101,0
0,2,66,1,101,0
3,5,69,1,101,0
-7,6,96,1,101,0
-3,2,97,1,101,0
-3,-5,99,1,101,0
2,5,11,1,101,0
-6,-5,15,1,101,0
0,-6,27,1,101,0
-5,5,27,1,101,0
7,-7,31,1,101,0
2,-2,39,1,101,0
-7,-8,36,1,101,0
3,6,46,1,101,0
-5,-2,69,1,101,0
7,0,75,1,101,0
5,-1,93,1,101,0
-6,6,94,1,101,0
-3,-6,97,1,101,0
-2,2,99,1,101,0
-7,7,99,1,101,0
1,5,14,1,101,0
7,-8,25,1,101,0
2,-3,34,1,101,0
-3,-7,64,1,101,0
-1,2,73,1,101,0
-5,-3,77,1,101,0
-4,5,79,1,101,0
7,1,81,1,101,0
0,-7,85,1,101,0
8,2,88,1,101,0
-5,6,89,1,101,0
5,-2,99,1,101,0
-6,7,99,1,101,0
-5,7,14,1,101,0
2,-4,28,1,101,0
1,6,44,1,101,0
-6,-7,46,1,101,0
0,5,52,1,101,0
-3,5,72,1,101,0
5,0,86,1,101,0
-4,6,81,1,101,0
-5,-4,83,1,101,0
0,-8,84,1,101,0
8,3,91,1,101,0
7,2,98,1,101,0
3,-7,99,1,101,0
5,-3,101,1,101,0
-5,8,8,1,101,0
2,-5,21,1,101,0
-8,-4,29,1,101,0
1,7,39,1,101,0
0,6,49,1,101,0
-7,-1,51,1,101,0
-7,0,57,1,101,0
-2,5,66,1,101,0
5,1,79,1,101,0
-5,-5,85,1,101,0
8,4,94,1,101,0
7,3,95,1,101,0
6,2,99,1,101,0
2,-6,15,1,101,0
6,3,27,1,101,0
1,8,34,1,101,0
-7,-2,45,1,101,0
-1,5,59,1,101,0
-7,1,64,1,101,0
7,-1,69,1,101,0
4,1,77,1,101,0
-2,-7,71,1,101,0
7,4,96,1,101,0
-8,-6,22,1,102,0
5,3,34,1,102,0
-7,-3,38,1,102,0
2,0,53,1,102,0
-5,-7,52,1,102,0
6,4,58,1,102,0
-5,0,58,1,102,0
7,-2,62,1,102,0
3,1,64,1,102,0
4,2,69,1,102,0
-7,2,69,1,102,0
0,-1,81,1,102,0
2,-7,98,1,102,0
7,5,99,1,102,0
2,-8,2,1,102,0
8,7,11,1,102,0
-7,-4,26,1,102,0
4,3,39,1,102,0
-5,1,52,1,102,0
2,1,62,1,102,0
7,-3,56,1,102,0
3,2,68,1,102,0
-7,3,76,1,102,0
0,-2,88,1,102,0
6,5,89,1,102,0
-4,-5,93,1,102,0
7,6,99,1,102,0
7,7,19,1,102,0
-7,-5,22,1,102,0
-5,2,45,1,102,0
3,3,46,1,102,0
7,-4,49,1,102,0
4,4,75,1,102,0
0,0,75,1,102,0
-1,-7,77,1,102,0
-7,4,82,1,102,0
5,5,88,1,102,0
0,-3,94,1,102,0
-4,-6,94,1,102,0
6,6,98,1,102,0
5,6,1,1,102,0
7,8,4,1,102,0
-7,-6,26,1,102,0
6,7,29,1,102,0
-5,3,39,1,102,0
7,-5,44,1,102,0
2,3,53,1,102,0
-4,-7,58,1,102,0
1,2,59,1,102,0
0,1,67,1,102,0
3,4,73,1,102,0
4,5,79,1,102,0
-4,2,89,1,102,0
-7,5,89,1,102,0
1,-7,92,1,102,0
0,-4,99,1,102,0
2,4,7,1,102,0
6,8,23,1,102,0
-5,4,33,1,102,0
5,7,36,1,102,0
7,-6,37,1,102,0
-7,-7,39,1,102,0
2,-1,46,1,102,0
4,6,45,1,102,0
1,3,54,1,102,0
-5,-1,64,1,102,0
0,2,66,1,102,0
3,5,69,1,102,0
-7,6,96,1,102,0
-3,2,97,1,102,0
-8,7,101,1,102,0
0,-5,101,1,102,0
-3,-5,101,1,102,0
2,5,11,1,102,0
-6,-5,15,1,102,0
0,-6,27,1,102,0
-5,5,27,1,102,0
7,-7,31,1,102,0
2,-2,39,1,102,0
-7,-8,36,1,102,0
3,6,46,1,102,0
-5,-2,69,1,102,0
7,0,75,1,102,0
5,-1,93,1,102,0
-6,6,94,1,102,0
-3,-6,97,1,102,0
-7,7,99,1,102,0
-2,2,101,1,102,0
1,5,14,1,102,0
7,-8,25,1,102,0
2,-3,34,1,102,0
-3,-7,64,1,102,0
-1,2,73,1,102,0
-5,-3,77,1,102,0
-4,5,79,1,102,0
7,1,81,1,102,0
0,-7,85,1,102,0
8,2,88,1,102,0
-5,6,89,1,102,0
5,-2,99,1,102,0
-6,7,101,1,102,0
-5,7,14,1,102,0
2,-4,28,1,102,0
1,6,44,1,102,0
-6,-7,46,1,102,0
0,5,52,1,102,0
-3,5,72,1,102,0
5,0,86,1,102,0
-4,6,81,1,102,0
-5,-4,83,1,102,0
0,-8,84,1,102,0
8,3,91,1,102,0
7,2,98,1,102,0
5,-3,102,1,102,0
3,-7,101,1,102,0
-5,8,8,1,102,0
2,-5,21,1,102,0
-8,-4,29,1,102,0
1,7,39,1,102,0
0,6,49,1,102,0
-7,-1,51,1,102,0
-7,0,57,1,102,0
-2,5,66,1,102,0
5,1,79,1,102,0
-5,-5,85,1,102,0
8,4,94,1,102,0
7,3,95,1,102,0
6,2,99,1,102,0
2,-6,15,1,102,0
6,3,27,1,102,0
1,8,34,1,102,0
-7,-2,45,1,102,0
-1,5,59,1,102,0
-7,1,64,1,102,0
7,-1,69,1,102,0
4,1,77,1,102,0
-2,-7,71,1,102,0
7,4,96,1,102,0
8,5,101,1,102,0
-8,-6,22,1,103,0
5,3,34,1,103,0
-7,-3,38,1,103,0
2,0,53,1,103,0
-5,-7,52,1,103,0
6,4,58,1,103,0
-5,0,58,1,103,0
7,-2,62,1,103,0
3,1,64,1,103,0
4,2,69,1,103,0
-7,2,69,1,103,0
0,-1,81,1,103,0
2,-7,98,1,103,0
7,5,99,1,103,0
2,-8,2,1,103,0
8,7,11,1,103,0
-7,-4,26,1,103,0
4,3,39,1,103,0
-5,1,52,1,103,0
2,1,62,1,103,0
7,-3,56,1,103,0
3,2,68,1,103,0
-7,3,76,1,103,0
0,-2,88,1,103,0
6,5,89,1,103,0
-4,-5,93,1,103,0
7,6,99,1,103,0
-7,-5,22,1,103,0
-5,2,45,1,103,0
3,3,46,1,103,0
7,-4,49,1,103,0
4,4,75,1,103,0
0,0,75,1,103,0
-1,-7,77,1,103,0
-7,4,82,1,103,0
5,5,88,1,103,0
0,-3,94,1,103,0
-4,-6,94,1,103,0
6,6,98,1,103,0
7,7,101,1,103,0
5,6,1,1,103,0
7,8,4,1,103,0
-7,-6,26,1,103,0
6,7,29,1,103,0
-5,3,39,1,103,0
7,-5,44,1,103,0
2,3,53,1,103,0
-4,-7,58,1,103,0
1,2,59,1,103,0
0,1,67,1,103,0
3,4,73,1,103,0
4,5,79,1,103,0
-4,2,89,1,103,0
-7,5,89,1,103,0
1,-7,92,1,103,0
0,-4,99,1,103,0
2,4,7,1,103,0
6,8,23,1,103,0
-5,4,33,1,103,0
5,7,36,1,103,0
7,-6,37,1,103,0
-7,-7,39,1,103,0
2,-1,46,1,103,0
4,6,45,1,103,0
1,3,54,1,103,0
-5,-1,64,1,103,0
0,2,66,1,103,0
3,5,69,1,103,0
-7,6,96,1,103,0
-3,2,97,1,103,0
-3,-5,101,1,103,0
-8,7,102,1,103,0
0,-5,102,1,103,0
2,5,11,1,103,0
-6,-5,15,1,103,0
0,-6,27,1,103,0
-5,5,27,1,103,0
7,-7,31,1,103,0
2,-2,39,1,103,0
-7,-8,36,1,103,0
3,6,46,1,103,0
-5,-2,69,1,103,0
7,0,75,1,103,0
5,-1,93,1,103,0
-6,6,94,1,103,0
-3,-6,97,1,103,0
-7,7,99,1,103,0
-2,2,102,1,103,0
1,5,14,1,103,0
7,-8,25,1,103,0
2,-3,34,1,103,0
-3,-7,64,1,103,0
-1,2,73,1,103,0
-5,-3,77,1,103,0
-4,5,79,1,103,0
7,1,81,1,103,0
0,-7,85,1,103,0
8,2,88,1,103,0
-5,6,89,1,103,0
5,-2,99,1,103,0
-6,7,101,1,103,0
-5,7,14,1,103,0
2,-4,28,1,103,0
1,6,44,1,103,0
-6,-7,46,1,103,0
0,5,52,1,103,0
-3,5,72,1,103,0
5,0,86,1,103,0
-4,6,81,1,103,0
-5,-4,83,1,103,0
0,-8,84,1,103,0
8,3,91,1,103,0
7,2,98,1,103,0
5,-3,103,1,103,0
-6,8,102,1,103,0
3,-7,102,1,103,0
-2,-5,102,1,103,0
-5,8,8,1,103,0
2,-5,21,1,103,0
-8,-4,29,1,103,0
1,7,39,1,103,0
0,6,49,1,103,0
-7,-1,51,1,103,0
-7,0,57,1,103,0
-2,5,66,1,103,0
5,1,79,1,103,0
-5,-5,85,1,103,0
8,4,94,1,103,0
7,3,95,1,103,0
6,2,101,1,103,0
2,-6,15,1,103,0
6,3,27,1,103,0
1,8,34,1,103,0
-7,-2,45,1,103,0
-1,5,59,1,103,0
-7,1,64,1,103,0
7,-1,69,1,103,0
4,1,77,1,103,0
-2,-7,71,1,103,0
7,4,96,1,103,0
8,5,102,1,103,0
-8,-6,22,1,104,0
5,3,34,1,104,0
-7,-3,38,1,104,0
2,0,53,1,104,0
-5,-7,52,1,104,0
6,4,58,1,104,0
-5,0,58,1,104,0
7,-2,62,1,104,0
3,1,64,1,104,0
4,2,69,1,104,0
-7,2,69,1,104,0
0,-1,81,1,104,0
2,-7,98,1,104,0
7,5,99,1,104,0
2,-8,2,1,104,0
8,7,11,1,104,0
-7,-4,26,1,104,0
4,3,39,1,104,0
-5,1,52,1,104,0
2,1,62,1,104,0
7,-3,56,1,104,0
3,2,68,1,104,0
-7,3,76,1,104,0
0,-2,88,1,104,0
6,5,89,1,104,0
-4,-5,93,1,104,0
7,6,99,1,104,0
-7,-5,22,1,104,0
-5,2,45,1,104,0
3,3,46,1,104,0
7,-4,49,1,104,0
4,4,75,1,104,0
0,0,75,1,104,0
-1,-7,77,1,104,0
-7,4,82,1,104,0
5,5,88,1,104,0
0,-3,94,1,104,0
-4,-6,94,1,104,0
6,6,98,1,104,0
7,7,102,1,104,0
5,6,1,1,104,0
7,8,4,1,104,0
-7,-6,26,1,104,0
6,7,29,1,104,0
-5,3,39,1,104,0
7,-5,44,1,104,0
2,3,53,1,104,0
-4,-7,58,1,104,0
1,2,59,1,104,0
0,1,67,1,104,0
3,4,73,1,104,0
4,5,79,1,104,0
-4,2,89,1,104,0
-7,5,89,1,104,0
1,-7,92,1,104,0
0,-4,99,1,104,0
2,4,7,1,104,0
6,8,23,1,104,0
-5,4,33,1,104,0
5,7,36,1,104,0
7,-6,37,1,104,0
-7,-7,39,1,104,0
2,-1,46,1,104,0
4,6,45,1,104,0
1,3,54,1,104,0
-5,-1,64,1,104,0
0,2,66,1,104,0
3,5,69,1,104,0
-7,6,96,1,104,0
-3,2,97,1,104,0
-3,-5,101,1,104,0
-8,7,102,1,104,0
0,-5,103,1,104,0
2,5,11,1,104,0
-6,-5,15,1,104,0
0,-6,27,1,104,0
-5,5,27,1,104,0
7,-7,31,1,104,0
2,-2,39,1,104,0
-7,-8,36,1,104,0
3,6,46,1,104,0
-5,-2,69,1,104,0
7,0,75,1,104,0
5,-1,93,1,104,0
-6,6,94,1,104,0
-3,-6,97,1,104,0
-7,7,99,1,104,0
-2,2,103,1,104,0
1,5,14,1,104,0
7,-8,25,1,104,0
2,-3,34,1,104,0
-3,-7,64,1,104,0
-1,2,73,1,104,0
-5,-3,77,1,104,0
-4,5,79,1,104,0
7,1,81,1,104,0
0,-7,85,1,104,0
8,2,88,1,104,0
-5,6,89,1,104,0
5,-2,99,1,104,0
-6,7,101,1,104,0
-5,7,14,1,104,0
2,-4,28,1,104,0
1,6,44,1,104,0
-6,-7,46,1,104,0
0,5,52,1,104,0
-3,5,72,1,104,0
5,0,86,1,104,0
-4,6,81,1,104,0
-5,-4,83,1,104,0
0,-8,84,1,104,0
8,3,91,1,104,0
7,2,98,1,104,0
5,-3,104,1,104,0
-6,8,103,1,104,0
3,-7,103,1,104,0
-2,-5,103,1,104,0
-5,8,8,1,104,0
2,-5,21,1,104,0
-8,-4,29,1,104,0
1,7,39,1,104,0
0,6,49,1,104,0
-7,-1,51,1,104,0
-7,0,57,1,104,0
-2,5,66,1,104,0
5,1,79,1,104,0
-5,-5,85,1,104,0
8,4,94,1,104,0
7,3,95,1,104,0
6,2,102,1,104,0
2,-6,15,1,104,0
6,3,27,1,104,0
1,8,34,1,104,0
-7,-2,45,1,104,0
-1,5,59,1,104,0
-7,1,64,1,104,0
7,-1,69,1,104,0
4,1,77,1,104,0
-2,-7,71,1,104,0
7,4,96,1,104,0
8,5,103,1,104,0
-8,-6,22,1,105,0
5,3,34,1,105,0
-7,-3,38,1,105,0
2,0,53,1,105,0
-5,-7,52,1,105,0
6,4,58,1,105,0
-5,0,58,1,105,0
7,-2,62,1,105,0
3,1,64,1,105,0
4,2,69,1,105,0
-7,2,69,1,105,0
0,-1,81,1,105,0
2,-7,98,1,105,0
7,5,99,1,105,0
2,-8,2,1,105,0
8,7,11,1,105,0
-7,-4,26,1,105,0
4,3,39,1,105,0
-5,1,52,1,105,0
2,1,62,1,105,0
7,-3,56,1,105,0
3,2,68,1,105,0
-7,3,76,1,105,0
0,-2,88,1,105,0
6,5,89,1,105,0
-4,-5,93,1,105,0
7,6,99,1,105,0
-7,-5,22,1,105,0
-5,2,45,1,105,0
3,3,46,1,105,0
7,-4,49,1,105,0
4,4,75,1,105,0
0,0,75,1,105,0
-1,-7,77,1,105,0
-7,4,82,1,105,0
5,5,88,1,105,0
0,-3,94,1,105,0
-4,-6,94,1,105,0
6,6,98,1,105,0
7,7,103,1,105,0
5,6,1,1,105,0
7,8,4,1,105,0
-7,-6,26,1,105,0
6,7,29,1,105,0
-5,3,39,1,105,0
7,-5,44,1,105,0
2,3,53,1,105,0
-4,-7,58,1,105,0
1,2,59,1,105,0
0,1,67,1,105,0
3,4,73,1,105,0
4,5,79,1,105,0
-4,2,89,1,105,0
-7,5,89,1,105,0
1,-7,92,1,105,0
0,-4,99,1,105,0
2,4,7,1,105,0
6,8,23,1,105,0
-5,4,33,1,105,0
5,7,36,1,105,0
7,-6,37,1,105,0
-7,-7,39,1,105,0
2,-1,46,1,105,0
4,6,45,1,105,0
1,3,54,1,105,0
-5,-1,64,1,105,0
0,2,66,1,105,0
3,5,69,1,105,0
-7,6,96,1,105,0
-3,2,97,1,105,0
-3,-5,101,1,105,0
-8,7,104,1,105,0
0,-5,104,1,105,0
2,5,11,1,105,0
-6,-5,15,1,105,0
0,-6,27,1,105,0
-5,5,27,1,105,0
7,-7,31,1,105,0
2,-2,39,1,105,0
-7,-8,36,1,105,0
3,6,46,1,105,0
-5,-2,69,1,105,0
7,0,75,1,105,0
5,-1,93,1,105,0
-6,6,94,1,105,0
-3,-6,97,1,105,0
-7,7,99,1,105,0
-2,2,103,1,105,0
1,5,14,1,105,0
7,-8,25,1,105,0
2,-3,34,1,105,0
-3,-7,64,1,105,0
-5,-3,77,1,105,0
-4,5,79,1,105,0
7,1,81,1,105,0
0,-7,85,1,105,0
8,2,88,1,105,0
-5,6,89,1,105,0
5,-2,99,1,105,0
-6,7,101,1,105,0
-1,2,104,1,105,0
-5,7,14,1,105,0
2,-4,28,1,105,0
1,6,44,1,105,0
-6,-7,46,1,105,0
0,5,52,1,105,0
-3,5,72,1,105,0
5,0,86,1,105,0
-4,6,81,1,105,0
-5,-4,83,1,105,0
0,-8,84,1,105,0
8,3,91,1,105,0
7,2,98,1,105,0
5,-3,105,1,105,0
-6,8,104,1,105,0
3,-7,104,1,105,0
-2,-5,104,1,105,0
-5,8,8,1,105,0
2,-5,21,1,105,0
-8,-4,29,1,105,0
1,7,39,1,105,0
0,6,49,1,105,0
-7,-1,51,1,105,0
-7,0,57,1,105,0
-2,5,66,1,105,0
5,1,79,1,105,0
-5,-5,85,1,105,0
8,4,94,1,105,0
7,3,95,1,105,0
6,2,103,1,105,0
2,-6,15,1,105,0
6,3,27,1,105,0
1,8,34,1,105,0
-7,-2,45,1,105,0
-1,5,59,1,105,0
-7,1,64,1,105,0
7,-1,69,1,105,0
4,1,77,1,105,0
-2,-7,71,1,105,0
7,4,96,1,105,0
8,5,104,1,105,0
-8,-6,22,1,106,0
5,3,34,1,106,0
-7,-3,38,1,106,0
2,0,53,1,106,0
-5,-7,52,1,106,0
6,4,58,1,106,0
-5,0,58,1,106,0
7,-2,62,1,106,0
3,1,64,1,106,0
4,2,69,1,106,0
-7,2,69,1,106,0
0,-1,81,1,106,0
2,-7,98,1,106,0
7,5,99,1,106,0
8,6,105,1,106,0
2,-8,2,1,106,0
8,7,11,1,106,0
-7,-4,26,1,106,0
4,3,39,1,106,0
-5,1,52,1,106,0
2,1,62,1,106,0
7,-3,56,1,106,0
3,2,68,1,106,0
-7,3,76,1,106,0
0,-2,88,1,106,0
6,5,89,1,106,0
-4,-5,93,1,106,0
7,6,99,1,106,0
-7,-5,22,1,106,0
-5,2,45,1,106,0
3,3,46,1,106,0
7,-4,49,1,106,0
4,4,75,1,106,0
0,0,75,1,106,0
-1,-7,77,1,106,0
-7,4,82,1,106,0
5,5,88,1,106,0
0,-3,94,1,106,0
-4,-6,94,1,106,0
6,6,98,1,106,0
7,7,104,1,106,0
5,6,1,1,106,0
7,8,4,1,106,0
-7,-6,26,1,106,0
6,7,29,1,106,0
-5,3,39,1,106,0
7,-5,44,1,106,0
2,3,53,1,106,0
-4,-7,58,1,106,0
1,2,59,1,106,0
0,1,67,1,106,0
3,4,73,1,106,0
4,5,79,1,106,0
-4,2,89,1,106,0
-7,5,89,1,106,0
1,-7,92,1,106,0
0,-4,99,1,106,0
2,4,7,1,106,0
6,8,23,1,106,0
-5,4,33,1,106,0
5,7,36,1,106,0
7,-6,37,1,106,0
-7,-7,39,1,106,0
2,-1,46,1,106,0
4,6,45,1,106,0
1,3,54,1,106,0
-5,-1,64,1,106,0
0,2,66,1,106,0
3,5,69,1,106,0
-7,6,96,1,106,0
-3,2,97,1,106,0
-3,-5,101,1,106,0
-8,7,104,1,106,0
0,-5,105,1,106,0
2,5,11,1,106,0
-6,-5,15,1,106,0
0,-6,27,1,106,0
-5,5,27,1,106,0
7,-7,31,1,106,0
2,-2,39,1,106,0
-7,-8,36,1,106,0
3,6,46,1,106,0
-5,-2,69,1,106,0
7,0,75,1,106,0
5,-1,93,1,106,0
-6,6,94,1,106,0
-3,-6,97,1,106,0
-2,2,103,1,106,0
-7,7,105,1,106,0
1,5,14,1,106,0
7,-8,25,1,106,0
2,-3,34,1,106,0
-3,-7,64,1,106,0
-5,-3,77,1,106,0
-4,5,79,1,106,0
7,1,81,1,106,0
0,-7,85,1,106,0
8,2,88,1,106,0
-5,6,89,1,106,0
5,-2,99,1,106,0
-6,7,101,1,106,0
-1,2,105,1,106,0
-5,7,14,1,106,0
2,-4,28,1,106,0
1,6,44,1,106,0
-6,-7,46,1,106,0
0,5,52,1,106,0
-3,5,72,1,106,0
5,0,86,1,106,0
-4,6,81,1,106,0
-5,-4,83,1,106,0
0,-8,84,1,106,0
8,3,91,1,106,0
7,2,98,1,106,0
5,-3,105,1,106,0
-6,8,105,1,106,0
3,-7,105,1,106,0
-2,-5,105,1,106,0
-5,8,8,1,106,0
2,-5,21,1,106,0
-8,-4,29,1,106,0
1,7,39,1,106,0
0,6,49,1,106,0
-7,-1,51,1,106,0
-7,0,57,1,106,0
-2,5,66,1,106,0
5,1,79,1,106,0
-5,-5,85,1,106,0
8,4,94,1,106,0
7,3,95,1,106,0
6,2,103,1,106,0
5,-4,106,1,106,0
2,-6,15,1,106,0
1,8,34,1,106,0
-7,-2,45,1,106,0
-1,5,59,1,106,0
-7,1,64,1,106,0
7,-1,69,1,106,0
4,1,77,1,106,0
-2,-7,71,1,106,0
7,4,96,1,106,0
8,5,104,1,106,0
6,3,104,1,106,0
-8,-6,22,1,107,0
5,3,34,1,107,0
-7,-3,38,1,107,0
2,0,53,1,107,0
-5,-7,52,1,107,0
6,4,58,1,107,0
-5,0,58,1,107,0
7,-2,62,1,107,0
3,1,64,1,107,0
4,2,69,1,107,0
-7,2,69,1,107,0
0,-1,81,1,107,0
2,-7,98,1,107,0
7,5,99,1,107,0
8,6,106,1,107,0
2,-8,2,1,107,0
8,7,11,1,107,0
-7,-4,26,1,107,0
4,3,39,1,107,0
-5,1,52,1,107,0
2,1,62,1,107,0
7,-3,56,1,107,0
3,2,68,1,107,0
-7,3,76,1,107,0
0,-2,88,1,107,0
6,5,89,1,107,0
-4,-5,93,1,107,0
7,6,99,1,107,0
-7,-5,22,1,107,0
-5,2,45,1,107,0
3,3,46,1,107,0
7,-4,49,1,107,0
4,4,75,1,107,0
0,0,75,1,107,0
-1,-7,77,1,107,0
-7,4,82,1,107,0
5,5,88,1,107,0
0,-3,94,1,107,0
-4,-6,94,1,107,0
6,6,98,1,107,0
7,7,105,1,107,0
5,6,1,1,107,0
7,8,4,1,107,0
-7,-6,26,1,107,0
6,7,29,1,107,0
-5,3,39,1,107,0
7,-5,44,1,107,0
2,3,53,1,107,0
-4,-7,58,1,107,0
1,2,59,1,107,0
0,1,67,1,107,0
3,4,73,1,107,0
4,5,79,1,107,0
-4,2,89,1,107,0
-7,5,89,1,107,0
1,-7,92,1,107,0
0,-4,99,1,107,0
2,4,7,1,107,0
6,8,23,1,107,0
-5,4,33,1,107,0
5,7,36,1,107,0
7,-6,37,1,107,0
-7,-7,39,1,107,0
2,-1,46,1,107,0
4,6,45,1,107,0
1,3,54,1,107,0
-5,-1,64,1,107,0
0,2,66,1,107,0
3,5,69,1,107,0
-7,6,96,1,107,0
-3,2,97,1,107,0
-3,-5,101,1,107,0
-8,7,104,1,107,0
4,-7,106,1,107,0
0,-5,106,1,107,0
2,5,11,1,107,0
-6,-5,15,1,107,0
0,-6,27,1,107,0
-5,5,27,1,107,0
7,-7,31,1,107,0
2,-2,39,1,107,0
-7,-8,36,1,107,0
3,6,46,1,107,0
-5,-2,69,1,107,0
7,0,75,1,107,0
5,-1,93,1,107,0
-6,6,94,1,107,0
-3,-6,97,1,107,0
-2,2,103,1,107,0
-7,7,106,1,107,0
1,5,14,1,107,0
7,-8,25,1,107,0
2,-3,34,1,107,0
-3,-7,64,1,107,0
-5,-3,77,1,107,0
-4,5,79,1,107,0
7,1,81,1,107,0
0,-7,85,1,107,0
8,2,88,1,107,0
-5,6,89,1,107,0
5,-2,99,1,107,0
-1,2,106,1,107,0
-6,7,106,1,107,0
-5,7,14,1,107,0
2,-4,28,1,107,0
1,6,44,1,107,0
-6,-7,46,1,107,0
0,5,52,1,107,0
-3,5,72,1,107,0
5,0,86,1,107,0
-4,6,81,1,107,0
-5,-4,83,1,107,0
0,-8,84,1,107,0
8,3,91,1,107,0
7,2,98,1,107,0
5,-3,105,1,107,0
-6,8,105,1,107,0
3,-7,105,1,107,0
-2,-5,106,1,107,0
-5,8,8,1,107,0
2,-5,21,1,107,0
-8,-4,29,1,107,0
1,7,39,1,107,0
0,6,49,1,107,0
-7,-1,51,1,107,0
-7,0,57,1,107,0
-2,5,66,1,107,0
5,1,79,1,107,0
-5,-5,85,1,107,0
8,4,94,1,107,0
7,3,95,1,107,0
5,-4,107,1,107,0
6,2,105,1,107,0
2,-6,15,1,107,0
1,8,34,1,107,0
-7,-2,45,1,107,0
-1,5,59,1,107,0
-7,1,64,1,107,0
7,-1,69,1,107,0
4,1,77,1,107,0
-2,-7,71,1,107,0
7,4,96,1,107,0
8,5,104,1,107,0
6,3,104,1,107,0
-8,-6,22,1,108,0
5,3,34,1,108,0
-7,-3,38,1,108,0
2,0,53,1,108,0
-5,-7,52,1,108,0
6,4,58,1,108,0
-5,0,58,1,108,0
7,-2,62,1,108,0
3,1,64,1,108,0
4,2,69,1,108,0
-7,2,69,1,108,0
0,-1,81,1,108,0
2,-7,98,1,108,0
7,5,99,1,108,0
8,6,107,1,108,0
2,-8,2,1,108,0
8,7,11,1,108,0
-7,-4,26,1,108,0
4,3,39,1,108,0
-5,1,52,1,108,0
2,1,62,1,108,0
7,-3,56,1,108,0
3,2,68,1,108,0
-7,3,76,1,108,0
0,-2,88,1,108,0
6,5,89,1,108,0
-4,-5,93,1,108,0
7,6,99,1,108,0
-7,-5,22,1,108,0
-5,2,45,1,108,0
3,3,46,1,108,0
7,-4,49,1,108,0
4,4,75,1,108,0
0,0,75,1,108,0
-1,-7,77,1,108,0
-7,4,82,1,108,0
5,5,88,1,108,0
0,-3,94,1,108,0
-4,-6,94,1,108,0
6,6,98,1,108,0
7,7,106,1,108,0
5,6,1,1,108,0
7,8,4,1,108,0
-7,-6,26,1,108,0
6,7,29,1,108,0
-5,3,39,1,108,0
7,-5,44,1,108,0
2,3,53,1,108,0
-4,-7,58,1,108,0
1,2,59,1,108,0
0,1,67,1,108,0
3,4,73,1,108,0
4,5,79,1,108,0
-4,2,89,1,108,0
-7,5,89,1,108,0
1,-7,92,1,108,0
0,-4,99,1,108,0
2,4,7,1,108,0
6,8,23,1,108,0
-5,4,33,1,108,0
5,7,36,1,108,0
7,-6,37,1,108,0
-7,-7,39,1,108,0
2,-1,46,1,108,0
4,6,45,1,108,0
1,3,54,1,108,0
-5,-1,64,1,108,0
0,2,66,1,108,0
3,5,69,1,108,0
-7,6,96,1,108,0
-3,2,97,1,108,0
-3,-5,101,1,108,0
0,-5,106,1,108,0
4,-7,107,1,108,0
-8,7,107,1,108,0
2,5,11,1,108,0
-6,-5,15,1,108,0
-5,5,27,1,108,0
7,-7,31,1,108,0
2,-2,39,1,108,0
-7,-8,36,1,108,0
3,6,46,1,108,0
-5,-2,69,1,108,0
7,0,75,1,108,0
5,-1,93,1,108,0
-6,6,94,1,108,0
-3,-6,97,1,108,0
-7,7,106,1,108,0
-2,2,107,1,108,0
0,-6,107,1,108,0
1,5,14,1,108,0
7,-8,25,1,108,0
2,-3,34,1,108,0
-3,-7,64,1,108,0
-5,-3,77,1,108,0
-4,5,79,1,108,0
7,1,81,1,108,0
0,-7,85,1,108,0
8,2,88,1,108,0
-5,6,89,1,108,0
5,-2,99,1,108,0
-1,2,106,1,108,0
-6,7,107,1,108,0
-5,7,14,1,108,0
2,-4,28,1,108,0
1,6,44,1,108,0
-6,-7,46,1,108,0
0,5,52,1,108,0
-3,5,72,1,108,0
5,0,86,1,108,0
-4,6,81,1,108,0
-5,-4,83,1,108,0
0,-8,84,1,108,0
8,3,91,1,108,0
7,2,98,1,108,0
5,-3,105,1,108,0
-6,8,105,1,108,0
3,-7,105,1,108,0
-2,-5,107,1,108,0
-5,8,8,1,108,0
2,-5,21,1,108,0
-8,-4,29,1,108,0
1,7,39,1,108,0
0,6,49,1,108,0
-7,-1,51,1,108,0
-7,0,57,1,108,0
-2,5,66,1,108,0
5,1,79,1,108,0
-5,-5,85,1,108,0
8,4,94,1,108,0
