4,1,102,1,122,0
-2,6,102,1,122,0
6,3,104,1,122,0
0,8,6,1,123,0
5,-6,15,1,123,0
2,0,46,1,123,0
-8,3,46,1,123,0
-1,6,52,1,123,0
4,2,89,1,123,0
7,-2,95,1,123,0
5,3,99,1,123,0
3,1,113,1,123,0
6,4,121,1,123,0
3,-1,28,1,123,0
1,0,44,1,123,0
6,5,45,1,123,0
5,4,53,1,123,0
-7,3,59,1,123,0
4,3,123,1,123,0
3,2,72,1,123,0
2,1,119,1,123,0
-4,-5,122,1,123,0
3,-2,22,1,123,0
6,6,37,1,123,0
6,-1,53,1,123,0
-6,3,62,1,123,0
-7,4,69,1,123,0
2,2,83,1,123,0
3,3,117,1,123,0
4,4,107,1,123,0
1,1,122,1,123,0
3,-3,6,1,123,0
4,-6,9,1,123,0
5,6,23,1,123,0
-6,4,67,1,123,0
2,3,86,1,123,0
3,4,109,1,123,0
-7,5,112,1,123,0
4,-7,3,1,123,0
2,-1,5,1,123,0
5,7,8,1,123,0
1,3,89,1,123,0
-6,5,93,1,123,0
-3,-5,113,1,123,0
2,4,121,1,123,0
-7,6,122,1,123,0
-5,4,122,1,123,0
4,7,13,1,123,0
2,-2,17,1,123,0
3,6,32,1,123,0
-2,-3,22,1,123,0
2,5,53,1,123,0
5,-1,57,1,123,0
8,1,94,1,123,0
-3,-6,111,1,123,0
7,0,114,1,123,0
-4,4,119,1,123,0
-5,5,122,1,123,0
1,4,122,1,123,0
3,7,18,1,123,0
2,-3,15,1,123,0
-2,-4,28,1,123,0
2,6,47,1,123,0
5,-2,49,1,123,0
-3,4,82,1,123,0
-4,5,116,1,123,0
7,1,121,1,123,0
6,0,122,1,123,0
-5,7,31,1,123,0
-2,-5,38,1,123,0
5,-3,43,1,123,0
-4,6,63,1,123,0
-2,4,75,1,123,0
-3,5,109,1,123,0
5,0,116,1,123,0
6,1,122,1,123,0
-1,-3,9,1,123,0
4,-1,31,1,123,0
1,7,36,1,123,0
5,-4,37,1,123,0
-5,8,39,1,123,0
-2,5,73,1,123,0
5,1,74,1,123,0
-4,7,77,1,123,0
4,0,106,1,123,0
-3,6,107,1,123,0
5,-5,22,1,123,0
1,8,25,1,123,0
0,7,43,1,123,0
-4,8,44,1,123,0
-3,7,79,1,123,0
5,2,91,1,123,0
7,-1,102,1,123,0
4,1,102,1,123,0
-2,6,102,1,123,0
6,3,122,1,123,0
0,8,6,1,124,0
5,-6,15,1,124,0
2,0,46,1,124,0
-8,3,46,1,124,0
-1,6,52,1,124,0
4,2,89,1,124,0
7,-2,95,1,124,0
5,3,99,1,124,0
3,1,113,1,124,0
6,4,121,1,124,0
3,-1,28,1,124,0
1,0,44,1,124,0
6,5,45,1,124,0
5,4,53,1,124,0
-7,3,59,1,124,0
4,3,124,1,124,0
3,2,72,1,124,0
2,1,119,1,124,0
-4,-5,123,1,124,0
3,-2,22,1,124,0
6,6,37,1,124,0
6,-1,53,1,124,0
-6,3,62,1,124,0
-7,4,69,1,124,0
2,2,83,1,124,0
3,3,117,1,124,0
4,4,107,1,124,0
1,1,122,1,124,0
3,-3,6,1,124,0
4,-6,9,1,124,0
5,6,23,1,124,0
-6,4,67,1,124,0
2,3,86,1,124,0
3,4,109,1,124,0
-7,5,112,1,124,0
1,2,123,1,124,0
4,-7,3,1,124,0
2,-1,5,1,124,0
5,7,8,1,124,0
1,3,89,1,124,0
-6,5,93,1,124,0
-3,-5,113,1,124,0
2,4,121,1,124,0
-7,6,123,1,124,0
-5,4,123,1,124,0
4,7,13,1,124,0
2,-2,17,1,124,0
3,6,32,1,124,0
-2,-3,22,1,124,0
2,5,53,1,124,0
5,-1,57,1,124,0
8,1,94,1,124,0
-3,-6,111,1,124,0
7,0,114,1,124,0
-4,4,119,1,124,0
-5,5,123,1,124,0
1,4,123,1,124,0
3,7,18,1,124,0
2,-3,15,1,124,0
-2,-4,28,1,124,0
2,6,47,1,124,0
5,-2,49,1,124,0
-3,4,82,1,124,0
-4,5,116,1,124,0
7,1,121,1,124,0
6,0,123,1,124,0
-5,7,31,1,124,0
-2,-5,38,1,124,0
5,-3,43,1,124,0
-4,6,63,1,124,0
-2,4,75,1,124,0
-3,5,109,1,124,0
5,0,116,1,124,0
6,1,123,1,124,0
-1,-3,9,1,124,0
4,-1,31,1,124,0
1,7,36,1,124,0
5,-4,37,1,124,0
-5,8,39,1,124,0
-2,5,73,1,124,0
5,1,74,1,124,0
-4,7,77,1,124,0
4,0,106,1,124,0
-3,6,107,1,124,0
5,-5,22,1,124,0
1,8,25,1,124,0
0,7,43,1,124,0
-4,8,44,1,124,0
-3,7,79,1,124,0
5,2,91,1,124,0
7,-1,102,1,124,0
4,1,102,1,124,0
-2,6,102,1,124,0
6,3,123,1,124,0
0,8,6,1,125,0
5,-6,15,1,125,0
2,0,46,1,125,0
-8,3,46,1,125,0
-1,6,52,1,125,0
4,2,89,1,125,0
7,-2,95,1,125,0
5,3,99,1,125,0
3,1,113,1,125,0
6,4,121,1,125,0
3,-1,28,1,125,0
1,0,44,1,125,0
6,5,45,1,125,0
5,4,53,1,125,0
-7,3,59,1,125,0
4,3,125,1,125,0
3,2,72,1,125,0
2,1,119,1,125,0
-4,-5,124,1,125,0
3,-2,22,1,125,0
6,6,37,1,125,0
6,-1,53,1,125,0
-6,3,62,1,125,0
-7,4,69,1,125,0
2,2,83,1,125,0
3,3,117,1,125,0
4,4,107,1,125,0
1,1,122,1,125,0
3,-3,6,1,125,0
4,-6,9,1,125,0
5,6,23,1,125,0
-6,4,67,1,125,0
2,3,86,1,125,0
3,4,109,1,125,0
-7,5,112,1,125,0
1,2,124,1,125,0
4,-7,3,1,125,0
2,-1,5,1,125,0
5,7,8,1,125,0
1,3,89,1,125,0
-6,5,93,1,125,0
-3,-5,113,1,125,0
2,4,121,1,125,0
-7,6,124,1,125,0
-5,4,124,1,125,0
4,7,13,1,125,0
2,-2,17,1,125,0
3,6,32,1,125,0
-2,-3,22,1,125,0
2,5,53,1,125,0
5,-1,57,1,125,0
8,1,94,1,125,0
-3,-6,111,1,125,0
7,0,114,1,125,0
-4,4,119,1,125,0
-5,5,124,1,125,0
1,4,124,1,125,0
3,7,18,1,125,0
2,-3,15,1,125,0
-2,-4,28,1,125,0
2,6,47,1,125,0
5,-2,49,1,125,0
-3,4,82,1,125,0
-4,5,116,1,125,0
7,1,121,1,125,0
6,0,124,1,125,0
-5,7,31,1,125,0
-2,-5,38,1,125,0
5,-3,43,1,125,0
-4,6,63,1,125,0
-2,4,75,1,125,0
-3,5,109,1,125,0
5,0,116,1,125,0
6,1,124,1,125,0
-1,-3,9,1,125,0
4,-1,31,1,125,0
1,7,36,1,125,0
5,-4,37,1,125,0
-5,8,39,1,125,0
-2,5,73,1,125,0
5,1,74,1,125,0
-4,7,77,1,125,0
4,0,106,1,125,0
-3,6,107,1,125,0
5,-5,22,1,125,0
1,8,25,1,125,0
0,7,43,1,125,0
-4,8,44,1,125,0
-3,7,79,1,125,0
5,2,91,1,125,0
7,-1,102,1,125,0
4,1,102,1,125,0
-2,6,102,1,125,0
6,3,124,1,125,0
0,8,6,1,126,0
5,-6,15,1,126,0
2,0,46,1,126,0
-8,3,46,1,126,0
-1,6,52,1,126,0
4,2,89,1,126,0
7,-2,95,1,126,0
5,3,126,1,126,0
3,1,113,1,126,0
6,4,121,1,126,0
3,-1,28,1,126,0
1,0,44,1,126,0
6,5,45,1,126,0
5,4,53,1,126,0
-7,3,59,1,126,0
4,3,125,1,126,0
3,2,72,1,126,0
2,1,119,1,126,0
-4,-5,125,1,126,0
3,-2,22,1,126,0
6,6,37,1,126,0
6,-1,53,1,126,0
-6,3,62,1,126,0
-7,4,69,1,126,0
2,2,83,1,126,0
3,3,117,1,126,0
4,4,107,1,126,0
1,1,122,1,126,0
3,-3,6,1,126,0
4,-6,9,1,126,0
5,6,23,1,126,0
-6,4,67,1,126,0
2,3,86,1,126,0
3,4,109,1,126,0
-7,5,112,1,126,0
1,2,125,1,126,0
4,-7,3,1,126,0
2,-1,5,1,126,0
5,7,8,1,126,0
1,3,89,1,126,0
-6,5,93,1,126,0
-3,-5,113,1,126,0
2,4,121,1,126,0
-7,6,125,1,126,0
-5,4,125,1,126,0
4,7,13,1,126,0
2,-2,17,1,126,0
3,6,32,1,126,0
-2,-3,22,1,126,0
2,5,53,1,126,0
5,-1,57,1,126,0
8,1,94,1,126,0
-3,-6,111,1,126,0
7,0,114,1,126,0
-4,4,119,1,126,0
-5,5,125,1,126,0
1,4,125,1,126,0
3,7,18,1,126,0
2,-3,15,1,126,0
-2,-4,28,1,126,0
2,6,47,1,126,0
5,-2,49,1,126,0
-3,4,82,1,126,0
-4,5,116,1,126,0
7,1,121,1,126,0
6,0,125,1,126,0
-5,7,31,1,126,0
-2,-5,38,1,126,0
5,-3,43,1,126,0
-4,6,63,1,126,0
-2,4,75,1,126,0
-3,5,109,1,126,0
5,0,116,1,126,0
6,1,125,1,126,0
-1,-3,9,1,126,0
4,-1,31,1,126,0
1,7,36,1,126,0
5,-4,37,1,126,0
-5,8,39,1,126,0
-2,5,73,1,126,0
5,1,74,1,126,0
-4,7,77,1,126,0
4,0,106,1,126,0
-3,6,107,1,126,0
5,-5,22,1,126,0
1,8,25,1,126,0
0,7,43,1,126,0
-4,8,44,1,126,0
-3,7,79,1,126,0
5,2,91,1,126,0
7,-1,102,1,126,0
4,1,102,1,126,0
-2,6,102,1,126,0
6,3,125,1,126,0
0,8,6,1,127,0
5,-6,15,1,127,0
2,0,46,1,127,0
-8,3,46,1,127,0
-1,6,52,1,127,0
4,2,89,1,127,0
7,-2,95,1,127,0
5,3,127,1,127,0
3,1,113,1,127,0
6,4,121,1,127,0
3,-1,28,1,127,0
1,0,44,1,127,0
6,5,45,1,127,0
5,4,53,1,127,0
-7,3,59,1,127,0
4,3,125,1,127,0
3,2,72,1,127,0
2,1,119,1,127,0
-4,-5,126,1,127,0
3,-2,22,1,127,0
6,6,37,1,127,0
6,-1,53,1,127,0
-6,3,62,1,127,0
-7,4,69,1,127,0
2,2,83,1,127,0
3,3,117,1,127,0
4,4,107,1,127,0
1,1,122,1,127,0
3,-3,6,1,127,0
4,-6,9,1,127,0
5,6,23,1,127,0
-6,4,67,1,127,0
2,3,86,1,127,0
3,4,109,1,127,0
-7,5,126,1,127,0
1,2,126,1,127,0
4,-7,3,1,127,0
2,-1,5,1,127,0
5,7,8,1,127,0
1,3,89,1,127,0
-6,5,93,1,127,0
-3,-5,113,1,127,0
2,4,121,1,127,0
-7,6,125,1,127,0
-5,4,126,1,127,0
4,7,13,1,127,0
2,-2,17,1,127,0
3,6,32,1,127,0
-2,-3,22,1,127,0
2,5,53,1,127,0
5,-1,57,1,127,0
8,1,94,1,127,0
-3,-6,111,1,127,0
7,0,114,1,127,0
-4,4,119,1,127,0
-5,5,126,1,127,0
1,4,126,1,127,0
3,7,18,1,127,0
2,-3,15,1,127,0
-2,-4,28,1,127,0
2,6,47,1,127,0
5,-2,49,1,127,0
-3,4,82,1,127,0
-4,5,116,1,127,0
7,1,121,1,127,0
6,0,125,1,127,0
-5,7,31,1,127,0
-2,-5,38,1,127,0
5,-3,43,1,127,0
-4,6,63,1,127,0
-2,4,75,1,127,0
-3,5,109,1,127,0
5,0,116,1,127,0
6,1,126,1,127,0
-1,-3,9,1,127,0
4,-1,31,1,127,0
1,7,36,1,127,0
5,-4,37,1,127,0
-5,8,39,1,127,0
-2,5,73,1,127,0
5,1,74,1,127,0
-4,7,77,1,127,0
4,0,106,1,127,0
-3,6,107,1,127,0
5,-5,22,1,127,0
1,8,25,1,127,0
0,7,43,1,127,0
-4,8,44,1,127,0
-3,7,79,1,127,0
5,2,91,1,127,0
7,-1,102,1,127,0
4,1,102,1,127,0
-2,6,102,1,127,0
6,3,126,1,127,0
0,8,6,1,128,0
5,-6,15,1,128,0
2,0,46,1,128,0
-8,3,46,1,128,0
-1,6,52,1,128,0
4,2,89,1,128,0
7,-2,95,1,128,0
5,3,128,1,128,0
3,1,113,1,128,0
6,4,121,1,128,0
3,-1,28,1,128,0
1,0,44,1,128,0
6,5,45,1,128,0
5,4,53,1,128,0
-7,3,59,1,128,0
4,3,125,1,128,0
3,2,72,1,128,0
2,1,119,1,128,0
-4,-5,127,1,128,0
3,-2,22,1,128,0
6,6,37,1,128,0
6,-1,53,1,128,0
-6,3,62,1,128,0
-7,4,69,1,128,0
2,2,83,1,128,0
3,3,117,1,128,0
4,4,107,1,128,0
1,1,122,1,128,0
3,-3,6,1,128,0
4,-6,9,1,128,0
5,6,23,1,128,0
-6,4,67,1,128,0
2,3,86,1,128,0
3,4,109,1,128,0
-7,5,127,1,128,0
1,2,127,1,128,0
4,-7,3,1,128,0
2,-1,5,1,128,0
5,7,8,1,128,0
1,3,89,1,128,0
-6,5,93,1,128,0
-3,-5,113,1,128,0
2,4,121,1,128,0
-7,6,125,1,128,0
-5,4,127,1,128,0
4,7,13,1,128,0
2,-2,17,1,128,0
3,6,32,1,128,0
-2,-3,22,1,128,0
2,5,53,1,128,0
5,-1,57,1,128,0
8,1,94,1,128,0
-3,-6,111,1,128,0
-4,4,119,1,128,0
-5,5,127,1,128,0
1,4,127,1,128,0
7,0,127,1,128,0
3,7,18,1,128,0
2,-3,15,1,128,0
-2,-4,28,1,128,0
2,6,47,1,128,0
5,-2,49,1,128,0
-3,4,82,1,128,0
-4,5,116,1,128,0
7,1,121,1,128,0
6,0,126,1,128,0
-5,7,31,1,128,0
-2,-5,38,1,128,0
5,-3,43,1,128,0
-4,6,63,1,128,0
-2,4,75,1,128,0
-3,5,109,1,128,0
5,0,116,1,128,0
6,1,127,1,128,0
-1,-3,9,1,128,0
4,-1,31,1,128,0
1,7,36,1,128,0
5,-4,37,1,128,0
-5,8,39,1,128,0
-2,5,73,1,128,0
5,1,74,1,128,0
-4,7,77,1,128,0
4,0,106,1,128,0
-3,6,107,1,128,0
5,-5,22,1,128,0
1,8,25,1,128,0
0,7,43,1,128,0
-4,8,44,1,128,0
-3,7,79,1,128,0
5,2,91,1,128,0
7,-1,102,1,128,0
4,1,102,1,128,0
-2,6,102,1,128,0
6,3,127,1,128,0
0,8,6,1,129,0
5,-6,15,1,129,0
2,0,46,1,129,0
-8,3,46,1,129,0
-1,6,52,1,129,0
4,2,89,1,129,0
7,-2,95,1,129,0
5,3,129,1,129,0
3,1,113,1,129,0
6,4,121,1,129,0
3,-1,28,1,129,0
1,0,44,1,129,0
6,5,45,1,129,0
5,4,53,1,129,0
-7,3,59,1,129,0
4,3,125,1,129,0
3,2,72,1,129,0
2,1,119,1,129,0
-4,-5,128,1,129,0
3,-2,22,1,129,0
6,6,37,1,129,0
6,-1,53,1,129,0
-6,3,62,1,129,0
-7,4,69,1,129,0
2,2,83,1,129,0
3,3,117,1,129,0
4,4,107,1,129,0
1,1,122,1,129,0
3,-3,6,1,129,0
4,-6,9,1,129,0
5,6,23,1,129,0
-6,4,67,1,129,0
2,3,86,1,129,0
3,4,109,1,129,0
-7,5,127,1,129,0
1,2,128,1,129,0
-5,3,128,1,129,0
4,-7,3,1,129,0
2,-1,5,1,129,0
5,7,8,1,129,0
1,3,89,1,129,0
-3,-5,113,1,129,0
2,4,121,1,129,0
-7,6,125,1,129,0
-5,4,127,1,129,0
-6,5,128,1,129,0
4,7,13,1,129,0
2,-2,17,1,129,0
3,6,32,1,129,0
-2,-3,22,1,129,0
2,5,53,1,129,0
5,-1,57,1,129,0
8,1,94,1,129,0
-3,-6,111,1,129,0
-4,4,119,1,129,0
-5,5,128,1,129,0
1,4,128,1,129,0
7,0,128,1,129,0
3,7,18,1,129,0
2,-3,15,1,129,0
-2,-4,28,1,129,0
2,6,47,1,129,0
5,-2,49,1,129,0
-3,4,82,1,129,0
-4,5,116,1,129,0
7,1,121,1,129,0
6,0,126,1,129,0
-5,7,31,1,129,0
-2,-5,38,1,129,0
5,-3,43,1,129,0
-4,6,63,1,129,0
-2,4,75,1,129,0
-3,5,109,1,129,0
5,0,116,1,129,0
6,1,128,1,129,0
-1,-3,9,1,129,0
4,-1,31,1,129,0
1,7,36,1,129,0
5,-4,37,1,129,0
-5,8,39,1,129,0
-2,5,73,1,129,0
5,1,74,1,129,0
-4,7,77,1,129,0
4,0,106,1,129,0
-3,6,107,1,129,0
5,-5,22,1,129,0
1,8,25,1,129,0
0,7,43,1,129,0
-4,8,44,1,129,0
-3,7,79,1,129,0
5,2,91,1,129,0
7,-1,102,1,129,0
4,1,102,1,129,0
-2,6,102,1,129,0
6,3,128,1,129,0
0,8,6,1,130,0
5,-6,15,1,130,0
2,0,46,1,130,0
-8,3,46,1,130,0
-1,6,52,1,130,0
4,2,89,1,130,0
7,-2,95,1,130,0
5,3,129,1,130,0
3,1,113,1,130,0
6,4,121,1,130,0
3,-1,28,1,130,0
1,0,44,1,130,0
6,5,45,1,130,0
5,4,53,1,130,0
-7,3,59,1,130,0
4,3,125,1,130,0
3,2,72,1,130,0
2,1,119,1,130,0
-4,-5,128,1,130,0
3,-2,22,1,130,0
6,6,37,1,130,0
6,-1,53,1,130,0
-6,3,62,1,130,0
-7,4,69,1,130,0
2,2,83,1,130,0
3,3,117,1,130,0
4,4,107,1,130,0
1,1,122,1,130,0
-4,-6,129,1,130,0
3,-3,6,1,130,0
4,-6,9,1,130,0
5,6,23,1,130,0
-6,4,67,1,130,0
2,3,86,1,130,0
3,4,109,1,130,0
-7,5,127,1,130,0
1,2,129,1,130,0
-5,3,129,1,130,0
4,-7,3,1,130,0
2,-1,5,1,130,0
5,7,8,1,130,0
1,3,89,1,130,0
-3,-5,113,1,130,0
2,4,121,1,130,0
-7,6,125,1,130,0
-5,4,127,1,130,0
-6,5,129,1,130,0
4,7,13,1,130,0
2,-2,17,1,130,0
3,6,32,1,130,0
-2,-3,22,1,130,0
2,5,53,1,130,0
5,-1,57,1,130,0
8,1,94,1,130,0
-3,-6,111,1,130,0
-4,4,119,1,130,0
1,4,128,1,130,0
-5,5,129,1,130,0
7,0,129,1,130,0
3,7,18,1,130,0
2,-3,15,1,130,0
-2,-4,28,1,130,0
2,6,47,1,130,0
5,-2,49,1,130,0
-3,4,82,1,130,0
-4,5,116,1,130,0
7,1,121,1,130,0
6,0,126,1,130,0
1,5,129,1,130,0
-5,7,31,1,130,0
-2,-5,38,1,130,0
5,-3,43,1,130,0
-4,6,63,1,130,0
-2,4,75,1,130,0
-3,5,109,1,130,0
5,0,116,1,130,0
6,1,129,1,130,0
-1,-3,9,1,130,0
4,-1,31,1,130,0
1,7,36,1,130,0
5,-4,37,1,130,0
-5,8,39,1,130,0
-2,5,73,1,130,0
5,1,74,1,130,0
-4,7,77,1,130,0
4,0,106,1,130,0
-3,6,107,1,130,0
5,-5,22,1,130,0
1,8,25,1,130,0
0,7,43,1,130,0
-4,8,44,1,130,0
-3,7,79,1,130,0
5,2,91,1,130,0
7,-1,102,1,130,0
4,1,102,1,130,0
-2,6,102,1,130,0
6,3,129,1,130,0
0,8,6,1,131,0
5,-6,15,1,131,0
2,0,46,1,131,0
-8,3,46,1,131,0
-1,6,52,1,131,0
4,2,89,1,131,0
7,-2,95,1,131,0
5,3,131,1,131,0
3,1,113,1,131,0
6,4,121,1,131,0
3,-1,28,1,131,0
1,0,44,1,131,0
6,5,45,1,131,0
5,4,53,1,131,0
-7,3,59,1,131,0
4,3,125,1,131,0
3,2,72,1,131,0
2,1,119,1,131,0
-4,-5,128,1,131,0
3,-2,22,1,131,0
6,6,37,1,131,0
6,-1,53,1,131,0
-6,3,62,1,131,0
-7,4,69,1,131,0
2,2,83,1,131,0
3,3,117,1,131,0
4,4,107,1,131,0
1,1,122,1,131,0
-4,-6,129,1,131,0
3,-3,6,1,131,0
4,-6,9,1,131,0
5,6,23,1,131,0
-6,4,67,1,131,0
2,3,86,1,131,0
3,4,109,1,131,0
-7,5,127,1,131,0
1,2,129,1,131,0
-5,3,129,1,131,0
4,-7,3,1,131,0
2,-1,5,1,131,0
5,7,8,1,131,0
1,3,89,1,131,0
-3,-5,113,1,131,0
2,4,121,1,131,0
-7,6,125,1,131,0
-5,4,127,1,131,0
-6,5,129,1,131,0
4,7,13,1,131,0
2,-2,17,1,131,0
3,6,32,1,131,0
-2,-3,22,1,131,0
2,5,53,1,131,0
5,-1,57,1,131,0
8,1,94,1,131,0
-3,-6,111,1,131,0
-4,4,119,1,131,0
1,4,128,1,131,0
-5,5,129,1,131,0
7,0,129,1,131,0
3,7,18,1,131,0
2,-3,15,1,131,0
-2,-4,28,1,131,0
2,6,47,1,131,0
5,-2,49,1,131,0
-3,4,82,1,131,0
-4,5,116,1,131,0
7,1,121,1,131,0
6,0,126,1,131,0
1,5,129,1,131,0
-5,7,31,1,131,0
-2,-5,38,1,131,0
5,-3,43,1,131,0
-4,6,63,1,131,0
-2,4,75,1,131,0
-3,5,109,1,131,0
5,0,116,1,131,0
6,1,129,1,131,0
-1,-3,9,1,131,0
4,-1,31,1,131,0
1,7,36,1,131,0
5,-4,37,1,131,0
-5,8,39,1,131,0
-2,5,73,1,131,0
5,1,74,1,131,0
-4,7,77,1,131,0
4,0,106,1,131,0
-3,6,107,1,131,0
5,-5,22,1,131,0
1,8,25,1,131,0
0,7,43,1,131,0
-4,8,44,1,131,0
-3,7,79,1,131,0
5,2,91,1,131,0
7,-1,102,1,131,0
4,1,102,1,131,0
-2,6,102,1,131,0
6,3,129,1,131,0
0,8,6,1,132,0
5,-6,15,1,132,0
2,0,46,1,132,0
-8,3,46,1,132,0
-1,6,52,1,132,0
4,2,89,1,132,0
7,-2,95,1,132,0
5,3,132,1,132,0
3,1,113,1,132,0
6,4,121,1,132,0
3,-1,28,1,132,0
1,0,44,1,132,0
6,5,45,1,132,0
5,4,53,1,132,0
-7,3,59,1,132,0
4,3,125,1,132,0
3,2,72,1,132,0
2,1,119,1,132,0
-4,-5,128,1,132,0
3,-2,22,1,132,0
6,6,37,1,132,0
6,-1,53,1,132,0
-6,3,62,1,132,0
-7,4,69,1,132,0
2,2,83,1,132,0
3,3,117,1,132,0
4,4,107,1,132,0
1,1,122,1,132,0
-4,-6,131,1,132,0
3,-3,6,1,132,0
4,-6,9,1,132,0
5,6,23,1,132,0
2,3,86,1,132,0
3,4,109,1,132,0
-7,5,127,1,132,0
1,2,129,1,132,0
-6,4,131,1,132,0
-5,3,131,1,132,0
4,-7,3,1,132,0
2,-1,5,1,132,0
5,7,8,1,132,0
1,3,89,1,132,0
-3,-5,113,1,132,0
2,4,121,1,132,0
-7,6,125,1,132,0
-5,4,127,1,132,0
-6,5,131,1,132,0
0,2,131,1,132,0
4,7,13,1,132,0
2,-2,17,1,132,0
3,6,32,1,132,0
-2,-3,22,1,132,0
2,5,53,1,132,0
5,-1,57,1,132,0
8,1,94,1,132,0
-3,-6,111,1,132,0
-4,4,119,1,132,0
1,4,128,1,132,0
-5,5,129,1,132,0
7,0,131,1,132,0
3,7,18,1,132,0
2,-3,15,1,132,0
-2,-4,28,1,132,0
2,6,47,1,132,0
5,-2,49,1,132,0
-3,4,82,1,132,0
-4,5,116,1,132,0
7,1,121,1,132,0
6,0,126,1,132,0
1,5,129,1,132,0
-5,7,31,1,132,0
-2,-5,38,1,132,0
5,-3,43,1,132,0
-4,6,63,1,132,0
-2,4,75,1,132,0
-3,5,109,1,132,0
5,0,116,1,132,0
6,1,129,1,132,0
0,5,131,1,132,0
-1,-3,9,1,132,0
4,-1,31,1,132,0
1,7,36,1,132,0
5,-4,37,1,132,0
-5,8,39,1,132,0
-2,5,73,1,132,0
-4,7,77,1,132,0
4,0,106,1,132,0
-3,6,107,1,132,0
5,1,131,1,132,0
5,-5,22,1,132,0
1,8,25,1,132,0
0,7,43,1,132,0
-4,8,44,1,132,0
-3,7,79,1,132,0
5,2,91,1,132,0
7,-1,102,1,132,0
4,1,102,1,132,0
-2,6,102,1,132,0
6,3,131,1,132,0
0,8,6,1,133,0
5,-6,15,1,133,0
2,0,46,1,133,0
-8,3,46,1,133,0
-1,6,52,1,133,0
4,2,89,1,133,0
7,-2,95,1,133,0
5,3,133,1,133,0
3,1,113,1,133,0
6,4,121,1,133,0
3,-1,28,1,133,0
1,0,44,1,133,0
6,5,45,1,133,0
5,4,53,1,133,0
-7,3,59,1,133,0
4,3,125,1,133,0
3,2,72,1,133,0
2,1,119,1,133,0
-4,-5,128,1,133,0
3,-2,22,1,133,0
6,6,37,1,133,0
6,-1,53,1,133,0
-6,3,62,1,133,0
-7,4,69,1,133,0
2,2,83,1,133,0
3,3,117,1,133,0
4,4,107,1,133,0
1,1,122,1,133,0
-4,-6,132,1,133,0
3,-3,6,1,133,0
4,-6,9,1,133,0
5,6,23,1,133,0
2,3,86,1,133,0
3,4,109,1,133,0
-7,5,127,1,133,0
1,2,129,1,133,0
-6,4,131,1,133,0
-5,3,132,1,133,0
4,-7,3,1,133,0
2,-1,5,1,133,0
5,7,8,1,133,0
1,3,89,1,133,0
-3,-5,113,1,133,0
2,4,121,1,133,0
-7,6,125,1,133,0
-6,5,131,1,133,0
0,2,131,1,133,0
-5,4,132,1,133,0
4,7,13,1,133,0
2,-2,17,1,133,0
3,6,32,1,133,0
-2,-3,22,1,133,0
2,5,53,1,133,0
5,-1,57,1,133,0
8,1,94,1,133,0
-3,-6,111,1,133,0
-4,4,119,1,133,0
1,4,128,1,133,0
-5,5,129,1,133,0
-6,6,132,1,133,0
0,3,132,1,133,0
7,0,132,1,133,0
3,7,18,1,133,0
2,-3,15,1,133,0
-2,-4,28,1,133,0
2,6,47,1,133,0
5,-2,49,1,133,0
-3,4,82,1,133,0
-4,5,116,1,133,0
7,1,121,1,133,0
6,0,126,1,133,0
1,5,129,1,133,0
-5,7,31,1,133,0
-2,-5,38,1,133,0
5,-3,43,1,133,0
-4,6,63,1,133,0
-2,4,75,1,133,0
-3,5,109,1,133,0
5,0,116,1,133,0
6,1,129,1,133,0
0,5,132,1,133,0
-1,-3,9,1,133,0
4,-1,31,1,133,0
1,7,36,1,133,0
5,-4,37,1,133,0
-5,8,39,1,133,0
-2,5,73,1,133,0
-4,7,77,1,133,0
4,0,106,1,133,0
-3,6,107,1,133,0
5,1,132,1,133,0
5,-5,22,1,133,0
1,8,25,1,133,0
0,7,43,1,133,0
-4,8,44,1,133,0
-3,7,79,1,133,0
5,2,91,1,133,0
7,-1,102,1,133,0
4,1,102,1,133,0
-2,6,102,1,133,0
6,3,132,1,133,0
0,8,6,1,134,0
5,-6,15,1,134,0
2,0,46,1,134,0
-8,3,46,1,134,0
-1,6,52,1,134,0
4,2,89,1,134,0
7,-2,95,1,134,0
5,3,134,1,134,0
3,1,113,1,134,0
6,4,121,1,134,0
3,-1,28,1,134,0
1,0,44,1,134,0
6,5,45,1,134,0
5,4,53,1,134,0
-7,3,59,1,134,0
4,3,125,1,134,0
3,2,72,1,134,0
2,1,119,1,134,0
-4,-5,128,1,134,0
3,-2,22,1,134,0
6,6,37,1,134,0
6,-1,53,1,134,0
-6,3,62,1,134,0
-7,4,69,1,134,0
2,2,83,1,134,0
3,3,117,1,134,0
4,4,107,1,134,0
1,1,122,1,134,0
-4,-6,133,1,134,0
3,-3,6,1,134,0
4,-6,9,1,134,0
5,6,23,1,134,0
2,3,86,1,134,0
3,4,109,1,134,0
-7,5,127,1,134,0
1,2,129,1,134,0
-6,4,131,1,134,0
-5,3,133,1,134,0
4,-7,3,1,134,0
2,-1,5,1,134,0
5,7,8,1,134,0
1,3,89,1,134,0
-3,-5,113,1,134,0
2,4,121,1,134,0
-7,6,125,1,134,0
-6,5,131,1,134,0
0,2,131,1,134,0
-5,4,133,1,134,0
4,7,13,1,134,0
2,-2,17,1,134,0
3,6,32,1,134,0
-2,-3,22,1,134,0
2,5,53,1,134,0
5,-1,57,1,134,0
8,1,94,1,134,0
