1,7,44,1,136,0
-7,0,51,1,136,0
6,-7,54,1,136,0
5,1,73,1,136,0
6,2,108,1,136,0
1,-2,114,1,136,0
2,-5,136,1,136,0
8,4,126,1,136,0
5,-4,129,1,136,0
7,3,134,1,136,0
0,6,135,1,136,0
8,-4,19,1,136,0
-3,7,19,1,136,0
3,0,35,1,136,0
0,7,38,1,136,0
1,-3,43,1,136,0
6,3,48,1,136,0
-6,0,57,1,136,0
4,1,67,1,136,0
5,-5,104,1,136,0
7,-1,99,1,136,0
8,5,101,1,136,0
-2,-7,104,1,136,0
5,2,106,1,136,0
7,4,128,1,136,0
2,-6,133,1,136,0
-2,7,25,1,137,0
4,2,29,1,137,0
8,-5,33,1,137,0
2,0,47,1,137,0
4,-3,61,1,137,0
3,1,61,1,137,0
-5,0,63,1,137,0
2,-7,79,1,137,0
5,-6,96,1,137,0
8,6,94,1,137,0
5,3,99,1,137,0
7,-2,107,1,137,0
-5,-7,123,1,137,0
6,4,132,1,137,0
7,5,136,1,137,0
3,-1,8,1,137,0
-1,7,31,1,137,0
8,-6,36,1,137,0
3,2,37,1,137,0
2,1,55,1,137,0
5,-7,59,1,137,0
6,5,62,1,137,0
-4,0,69,1,137,0
7,-3,79,1,137,0
7,6,96,1,137,0
1,0,97,1,137,0
8,7,99,1,137,0
4,-4,113,1,137,0
0,-2,121,1,137,0
5,4,136,1,137,0
-3,-2,136,1,137,0
-8,-7,136,1,137,0
-4,1,1,1,137,0
7,-4,26,1,137,0
2,2,31,1,137,0
0,-3,36,1,137,0
1,1,45,1,137,0
3,3,47,1,137,0
8,-7,62,1,137,0
4,4,57,1,137,0
-3,0,76,1,137,0
5,5,87,1,137,0
6,6,93,1,137,0
0,0,96,1,137,0
-1,-7,98,1,137,0
8,8,102,1,137,0
4,-5,107,1,137,0
7,7,109,1,137,0
6,-1,128,1,137,0
-2,-1,19,1,137,0
1,2,25,1,137,0
7,-5,79,1,137,0
0,1,34,1,137,0
2,3,43,1,137,0
3,4,52,1,137,0
8,-8,58,1,137,0
3,-3,55,1,137,0
-2,0,82,1,137,0
1,-7,85,1,137,0
7,8,105,1,137,0
6,-2,108,1,137,0
-4,-7,117,1,137,0
6,7,117,1,137,0
5,6,132,1,137,0
4,5,135,1,137,0
2,-1,1,1,137,0
7,-6,72,1,137,0
0,2,41,1,137,0
4,-7,67,1,137,0
3,5,76,1,137,0
6,8,79,1,137,0
-1,0,89,1,137,0
8,0,99,1,137,0
3,-4,119,1,137,0
6,-3,119,1,137,0
5,7,125,1,137,0
-2,-2,134,1,137,0
-7,-7,135,1,137,0
4,6,136,1,137,0
-2,2,6,1,137,0
7,-7,65,1,137,0
0,3,47,1,137,0
1,4,55,1,137,0
2,5,65,1,137,0
3,6,71,1,137,0
5,8,73,1,137,0
7,0,88,1,137,0
4,7,97,1,137,0
8,1,103,1,137,0
6,-4,124,1,137,0
5,-1,132,1,137,0
-1,2,12,1,137,0
7,-8,49,1,137,0
2,-3,49,1,137,0
0,4,49,1,137,0
1,5,59,1,137,0
6,-5,93,1,137,0
0,-7,92,1,137,0
4,8,93,1,137,0
8,-1,98,1,137,0
7,1,105,1,137,0
-3,-7,109,1,137,0
8,2,115,1,137,0
3,7,115,1,137,0
6,0,123,1,137,0
2,6,123,1,137,0
5,-2,135,1,137,0
-5,7,6,1,137,0
-8,0,44,1,137,0
2,7,49,1,137,0
3,-7,73,1,137,0
5,0,74,1,137,0
8,-2,86,1,137,0
1,-1,105,1,137,0
3,8,108,1,137,0
6,1,116,1,137,0
2,-4,124,1,137,0
8,3,126,1,137,0
-1,-2,127,1,137,0
-6,-7,129,1,137,0
1,6,129,1,137,0
5,-3,136,1,137,0
7,2,136,1,137,0
-4,7,13,1,137,0
4,-1,13,1,137,0
4,0,21,1,137,0
1,7,44,1,137,0
-7,0,51,1,137,0
6,-7,54,1,137,0
5,1,73,1,137,0
6,2,108,1,137,0
1,-2,114,1,137,0
2,-5,136,1,137,0
8,4,126,1,137,0
5,-4,129,1,137,0
7,3,134,1,137,0
0,6,136,1,137,0
8,-4,19,1,137,0
-3,7,19,1,137,0
3,0,35,1,137,0
0,7,38,1,137,0
1,-3,43,1,137,0
6,3,48,1,137,0
-6,0,57,1,137,0
4,1,67,1,137,0
5,-5,104,1,137,0
7,-1,99,1,137,0
8,5,101,1,137,0
-2,-7,104,1,137,0
5,2,106,1,137,0
7,4,128,1,137,0
2,-6,137,1,137,0
4,-2,136,1,137,0
-2,7,25,1,138,0
4,2,29,1,138,0
8,-5,33,1,138,0
2,0,47,1,138,0
4,-3,61,1,138,0
3,1,61,1,138,0
-5,0,63,1,138,0
2,-7,79,1,138,0
5,-6,96,1,138,0
8,6,94,1,138,0
5,3,99,1,138,0
7,-2,107,1,138,0
-5,-7,123,1,138,0
6,4,132,1,138,0
7,5,137,1,138,0
-1,6,137,1,138,0
3,-1,8,1,138,0
-1,7,31,1,138,0
8,-6,36,1,138,0
3,2,37,1,138,0
2,1,55,1,138,0
5,-7,59,1,138,0
6,5,62,1,138,0
-4,0,69,1,138,0
7,-3,79,1,138,0
7,6,96,1,138,0
1,0,97,1,138,0
8,7,99,1,138,0
4,-4,113,1,138,0
0,-2,121,1,138,0
5,4,137,1,138,0
-3,-2,137,1,138,0
-8,-7,137,1,138,0
-4,1,1,1,138,0
7,-4,26,1,138,0
2,2,31,1,138,0
0,-3,36,1,138,0
1,1,45,1,138,0
3,3,47,1,138,0
8,-7,62,1,138,0
4,4,57,1,138,0
-3,0,76,1,138,0
5,5,87,1,138,0
6,6,93,1,138,0
0,0,96,1,138,0
-1,-7,98,1,138,0
8,8,102,1,138,0
4,-5,107,1,138,0
7,7,109,1,138,0
6,-1,128,1,138,0
-2,-1,19,1,138,0
1,2,25,1,138,0
7,-5,79,1,138,0
0,1,34,1,138,0
2,3,43,1,138,0
3,4,52,1,138,0
8,-8,58,1,138,0
3,-3,55,1,138,0
-2,0,82,1,138,0
1,-7,85,1,138,0
7,8,105,1,138,0
6,-2,108,1,138,0
-4,-7,117,1,138,0
6,7,117,1,138,0
5,6,132,1,138,0
4,5,135,1,138,0
2,-1,1,1,138,0
7,-6,72,1,138,0
0,2,41,1,138,0
4,-7,67,1,138,0
3,5,76,1,138,0
6,8,79,1,138,0
-1,0,89,1,138,0
8,0,99,1,138,0
3,-4,119,1,138,0
6,-3,119,1,138,0
5,7,125,1,138,0
-2,-2,134,1,138,0
-7,-7,135,1,138,0
4,6,137,1,138,0
-2,2,6,1,138,0
7,-7,65,1,138,0
0,3,47,1,138,0
1,4,55,1,138,0
2,5,65,1,138,0
3,6,71,1,138,0
5,8,73,1,138,0
7,0,88,1,138,0
4,7,97,1,138,0
8,1,103,1,138,0
6,-4,124,1,138,0
5,-1,132,1,138,0
-1,2,12,1,138,0
7,-8,49,1,138,0
2,-3,49,1,138,0
0,4,49,1,138,0
1,5,59,1,138,0
6,-5,93,1,138,0
0,-7,92,1,138,0
4,8,93,1,138,0
8,-1,98,1,138,0
7,1,105,1,138,0
-3,-7,109,1,138,0
8,2,115,1,138,0
3,7,115,1,138,0
6,0,123,1,138,0
2,6,123,1,138,0
5,-2,135,1,138,0
-5,7,6,1,138,0
-8,0,44,1,138,0
2,7,49,1,138,0
3,-7,73,1,138,0
5,0,74,1,138,0
8,-2,86,1,138,0
1,-1,105,1,138,0
3,8,108,1,138,0
6,1,116,1,138,0
2,-4,124,1,138,0
8,3,126,1,138,0
-1,-2,127,1,138,0
-6,-7,129,1,138,0
1,6,129,1,138,0
5,-3,137,1,138,0
7,2,137,1,138,0
-4,7,13,1,138,0
4,-1,13,1,138,0
4,0,21,1,138,0
1,7,44,1,138,0
-7,0,51,1,138,0
6,-7,54,1,138,0
5,1,73,1,138,0
6,2,108,1,138,0
1,-2,114,1,138,0
2,-5,136,1,138,0
8,4,126,1,138,0
5,-4,129,1,138,0
7,3,134,1,138,0
0,6,136,1,138,0
8,-4,19,1,138,0
-3,7,19,1,138,0
3,0,35,1,138,0
0,7,38,1,138,0
1,-3,43,1,138,0
6,3,48,1,138,0
-6,0,57,1,138,0
4,1,67,1,138,0
5,-5,104,1,138,0
7,-1,99,1,138,0
8,5,101,1,138,0
-2,-7,104,1,138,0
5,2,106,1,138,0
7,4,128,1,138,0
2,-6,138,1,138,0
4,-2,137,1,138,0
-2,7,25,1,139,0
4,2,29,1,139,0
8,-5,33,1,139,0
2,0,47,1,139,0
4,-3,61,1,139,0
3,1,61,1,139,0
-5,0,63,1,139,0
2,-7,79,1,139,0
5,-6,96,1,139,0
8,6,94,1,139,0
7,-2,107,1,139,0
-5,-7,123,1,139,0
6,4,132,1,139,0
7,5,137,1,139,0
5,3,138,1,139,0
-1,6,138,1,139,0
3,-1,8,1,139,0
-1,7,31,1,139,0
8,-6,36,1,139,0
3,2,37,1,139,0
2,1,55,1,139,0
5,-7,59,1,139,0
6,5,62,1,139,0
-4,0,69,1,139,0
7,-3,79,1,139,0
7,6,96,1,139,0
1,0,97,1,139,0
8,7,99,1,139,0
4,-4,113,1,139,0
0,-2,121,1,139,0
5,4,137,1,139,0
-3,-2,138,1,139,0
-8,-7,138,1,139,0
-4,1,1,1,139,0
7,-4,26,1,139,0
2,2,31,1,139,0
0,-3,36,1,139,0
1,1,45,1,139,0
3,3,47,1,139,0
8,-7,62,1,139,0
4,4,57,1,139,0
-3,0,76,1,139,0
5,5,87,1,139,0
6,6,93,1,139,0
0,0,96,1,139,0
-1,-7,98,1,139,0
8,8,102,1,139,0
4,-5,107,1,139,0
7,7,109,1,139,0
6,-1,128,1,139,0
-2,-1,19,1,139,0
1,2,25,1,139,0
7,-5,79,1,139,0
0,1,34,1,139,0
2,3,43,1,139,0
3,4,52,1,139,0
8,-8,58,1,139,0
3,-3,55,1,139,0
-2,0,82,1,139,0
1,-7,85,1,139,0
7,8,105,1,139,0
6,-2,108,1,139,0
-4,-7,117,1,139,0
6,7,117,1,139,0
5,6,132,1,139,0
4,5,135,1,139,0
2,-1,1,1,139,0
7,-6,72,1,139,0
0,2,41,1,139,0
4,-7,67,1,139,0
3,5,76,1,139,0
6,8,79,1,139,0
-1,0,89,1,139,0
8,0,99,1,139,0
3,-4,119,1,139,0
6,-3,119,1,139,0
5,7,125,1,139,0
-2,-2,134,1,139,0
-7,-7,135,1,139,0
4,6,138,1,139,0
-2,2,6,1,139,0
7,-7,65,1,139,0
0,3,47,1,139,0
1,4,55,1,139,0
2,5,65,1,139,0
3,6,71,1,139,0
5,8,73,1,139,0
7,0,88,1,139,0
4,7,97,1,139,0
8,1,103,1,139,0
6,-4,124,1,139,0
5,-1,132,1,139,0
-1,2,12,1,139,0
7,-8,49,1,139,0
2,-3,49,1,139,0
0,4,49,1,139,0
1,5,59,1,139,0
6,-5,93,1,139,0
0,-7,92,1,139,0
4,8,93,1,139,0
8,-1,98,1,139,0
7,1,105,1,139,0
-3,-7,109,1,139,0
8,2,115,1,139,0
3,7,115,1,139,0
6,0,123,1,139,0
2,6,123,1,139,0
5,-2,138,1,139,0
-5,7,6,1,139,0
-8,0,44,1,139,0
2,7,49,1,139,0
3,-7,73,1,139,0
5,0,74,1,139,0
8,-2,86,1,139,0
1,-1,105,1,139,0
3,8,108,1,139,0
6,1,116,1,139,0
2,-4,124,1,139,0
8,3,126,1,139,0
-1,-2,127,1,139,0
-6,-7,129,1,139,0
1,6,129,1,139,0
5,-3,137,1,139,0
7,2,137,1,139,0
-4,7,13,1,139,0
4,-1,13,1,139,0
4,0,21,1,139,0
1,7,44,1,139,0
-7,0,51,1,139,0
6,-7,54,1,139,0
5,1,73,1,139,0
1,-2,114,1,139,0
2,-5,136,1,139,0
8,4,126,1,139,0
5,-4,129,1,139,0
7,3,134,1,139,0
0,6,136,1,139,0
6,2,138,1,139,0
8,-4,19,1,139,0
-3,7,19,1,139,0
3,0,35,1,139,0
0,7,38,1,139,0
1,-3,43,1,139,0
6,3,48,1,139,0
-6,0,57,1,139,0
4,1,67,1,139,0
5,-5,104,1,139,0
7,-1,99,1,139,0
8,5,101,1,139,0
-2,-7,104,1,139,0
5,2,106,1,139,0
7,4,128,1,139,0
2,-6,139,1,139,0
4,-2,138,1,139,0
-2,7,25,1,140,0
4,2,29,1,140,0
8,-5,33,1,140,0
2,0,47,1,140,0
4,-3,61,1,140,0
3,1,61,1,140,0
-5,0,63,1,140,0
2,-7,79,1,140,0
5,-6,96,1,140,0
8,6,94,1,140,0
7,-2,107,1,140,0
-5,-7,123,1,140,0
6,4,132,1,140,0
7,5,137,1,140,0
5,3,139,1,140,0
-1,6,139,1,140,0
3,-1,8,1,140,0
-1,7,31,1,140,0
8,-6,36,1,140,0
3,2,37,1,140,0
2,1,55,1,140,0
5,-7,59,1,140,0
6,5,62,1,140,0
-4,0,69,1,140,0
7,-3,79,1,140,0
1,0,97,1,140,0
8,7,99,1,140,0
4,-4,113,1,140,0
0,-2,121,1,140,0
5,4,137,1,140,0
-8,-7,138,1,140,0
-3,-2,139,1,140,0
7,6,139,1,140,0
-4,1,1,1,140,0
7,-4,26,1,140,0
2,2,31,1,140,0
0,-3,36,1,140,0
1,1,45,1,140,0
3,3,47,1,140,0
8,-7,62,1,140,0
4,4,57,1,140,0
-3,0,76,1,140,0
5,5,87,1,140,0
6,6,93,1,140,0
0,0,96,1,140,0
-1,-7,98,1,140,0
8,8,102,1,140,0
4,-5,107,1,140,0
7,7,109,1,140,0
6,-1,128,1,140,0
-2,-1,19,1,140,0
1,2,25,1,140,0
7,-5,79,1,140,0
0,1,34,1,140,0
2,3,43,1,140,0
3,4,52,1,140,0
8,-8,58,1,140,0
3,-3,55,1,140,0
-2,0,82,1,140,0
1,-7,85,1,140,0
7,8,105,1,140,0
6,-2,108,1,140,0
-4,-7,117,1,140,0
6,7,117,1,140,0
5,6,132,1,140,0
4,5,135,1,140,0
2,-1,1,1,140,0
7,-6,72,1,140,0
0,2,41,1,140,0
4,-7,67,1,140,0
3,5,76,1,140,0
6,8,79,1,140,0
-1,0,89,1,140,0
8,0,99,1,140,0
3,-4,119,1,140,0
6,-3,119,1,140,0
5,7,125,1,140,0
-2,-2,134,1,140,0
-7,-7,139,1,140,0
4,6,139,1,140,0
-2,2,6,1,140,0
7,-7,65,1,140,0
0,3,47,1,140,0
1,4,55,1,140,0
2,5,65,1,140,0
3,6,71,1,140,0
5,8,73,1,140,0
7,0,88,1,140,0
4,7,97,1,140,0
8,1,103,1,140,0
6,-4,124,1,140,0
5,-1,132,1,140,0
-1,2,12,1,140,0
7,-8,49,1,140,0
2,-3,49,1,140,0
0,4,49,1,140,0
1,5,59,1,140,0
6,-5,93,1,140,0
0,-7,92,1,140,0
4,8,93,1,140,0
8,-1,98,1,140,0
7,1,105,1,140,0
-3,-7,109,1,140,0
8,2,115,1,140,0
3,7,115,1,140,0
6,0,123,1,140,0
2,6,123,1,140,0
5,-2,139,1,140,0
-5,7,6,1,140,0
-8,0,44,1,140,0
2,7,49,1,140,0
3,-7,73,1,140,0
5,0,74,1,140,0
8,-2,86,1,140,0
1,-1,105,1,140,0
3,8,108,1,140,0
6,1,116,1,140,0
2,-4,124,1,140,0
8,3,126,1,140,0
-1,-2,127,1,140,0
-6,-7,129,1,140,0
1,6,129,1,140,0
5,-3,137,1,140,0
7,2,137,1,140,0
-4,7,13,1,140,0
4,0,21,1,140,0
1,7,44,1,140,0
-7,0,51,1,140,0
6,-7,54,1,140,0
5,1,73,1,140,0
1,-2,114,1,140,0
2,-5,136,1,140,0
8,4,126,1,140,0
5,-4,129,1,140,0
7,3,134,1,140,0
0,6,136,1,140,0
6,2,139,1,140,0
4,-1,139,1,140,0
8,-4,19,1,140,0
-3,7,19,1,140,0
3,0,35,1,140,0
0,7,38,1,140,0
1,-3,43,1,140,0
6,3,48,1,140,0
-6,0,57,1,140,0
4,1,67,1,140,0
5,-5,104,1,140,0
7,-1,99,1,140,0
8,5,101,1,140,0
-2,-7,104,1,140,0
5,2,106,1,140,0
7,4,128,1,140,0
2,-6,139,1,140,0
4,-2,138,1,140,0
-2,7,25,1,141,0
4,2,29,1,141,0
8,-5,33,1,141,0
2,0,47,1,141,0
4,-3,61,1,141,0
3,1,61,1,141,0
-5,0,63,1,141,0
2,-7,79,1,141,0
5,-6,96,1,141,0
8,6,94,1,141,0
7,-2,107,1,141,0
-5,-7,123,1,141,0
6,4,132,1,141,0
7,5,137,1,141,0
5,3,139,1,141,0
-1,6,139,1,141,0
3,-1,8,1,141,0
-1,7,31,1,141,0
8,-6,36,1,141,0
3,2,37,1,141,0
2,1,55,1,141,0
5,-7,59,1,141,0
6,5,62,1,141,0
-4,0,69,1,141,0
7,-3,79,1,141,0
1,0,97,1,141,0
8,7,99,1,141,0
4,-4,113,1,141,0
0,-2,121,1,141,0
5,4,137,1,141,0
-8,-7,138,1,141,0
-3,-2,139,1,141,0
7,6,139,1,141,0
-4,1,1,1,141,0
7,-4,26,1,141,0
2,2,31,1,141,0
0,-3,36,1,141,0
1,1,45,1,141,0
3,3,47,1,141,0
8,-7,62,1,141,0
4,4,57,1,141,0
-3,0,76,1,141,0
5,5,87,1,141,0
6,6,93,1,141,0
0,0,96,1,141,0
-1,-7,98,1,141,0
8,8,102,1,141,0
4,-5,107,1,141,0
7,7,109,1,141,0
6,-1,128,1,141,0
-2,-1,19,1,141,0
1,2,25,1,141,0
7,-5,79,1,141,0
0,1,34,1,141,0
2,3,43,1,141,0
3,4,52,1,141,0
8,-8,58,1,141,0
3,-3,55,1,141,0
-2,0,82,1,141,0
1,-7,85,1,141,0
7,8,105,1,141,0
6,-2,108,1,141,0
-4,-7,117,1,141,0
6,7,117,1,141,0
5,6,132,1,141,0
4,5,135,1,141,0
2,-1,1,1,141,0
7,-6,72,1,141,0
0,2,41,1,141,0
4,-7,67,1,141,0
3,5,76,1,141,0
6,8,79,1,141,0
-1,0,89,1,141,0
8,0,99,1,141,0
3,-4,119,1,141,0
6,-3,119,1,141,0
5,7,125,1,141,0
-2,-2,134,1,141,0
-7,-7,139,1,141,0
4,6,139,1,141,0
-2,2,6,1,141,0
7,-7,65,1,141,0
0,3,47,1,141,0
1,4,55,1,141,0
2,5,65,1,141,0
3,6,71,1,141,0
5,8,73,1,141,0
7,0,88,1,141,0
4,7,97,1,141,0
8,1,103,1,141,0
6,-4,124,1,141,0
5,-1,132,1,141,0
-1,2,12,1,141,0
7,-8,49,1,141,0
2,-3,49,1,141,0
0,4,49,1,141,0
1,5,59,1,141,0
6,-5,93,1,141,0
0,-7,92,1,141,0
4,8,93,1,141,0
8,-1,98,1,141,0
7,1,105,1,141,0
-3,-7,109,1,141,0
8,2,115,1,141,0
3,7,115,1,141,0
6,0,123,1,141,0
2,6,123,1,141,0
5,-2,139,1,141,0
-5,7,6,1,141,0
-8,0,44,1,141,0
2,7,49,1,141,0
3,-7,73,1,141,0
5,0,74,1,141,0
8,-2,86,1,141,0
1,-1,105,1,141,0
3,8,108,1,141,0
6,1,116,1,141,0
2,-4,124,1,141,0
8,3,126,1,141,0
-1,-2,127,1,141,0
-6,-7,129,1,141,0
1,6,129,1,141,0
5,-3,137,1,141,0
7,2,137,1,141,0
-4,7,13,1,141,0
4,0,21,1,141,0
1,7,44,1,141,0
-7,0,51,1,141,0
6,-7,54,1,141,0
5,1,73,1,141,0
1,-2,114,1,141,0
2,-5,141,1,141,0
8,4,126,1,141,0
5,-4,129,1,141,0
7,3,134,1,141,0
0,6,136,1,141,0
6,2,139,1,141,0
4,-1,139,1,141,0
8,-4,19,1,141,0
-3,7,19,1,141,0
3,0,35,1,141,0
0,7,38,1,141,0
1,-3,43,1,141,0
6,3,48,1,141,0
-6,0,57,1,141,0
4,1,67,1,141,0
5,-5,104,1,141,0
7,-1,99,1,141,0
8,5,101,1,141,0
-2,-7,104,1,141,0
5,2,106,1,141,0
7,4,128,1,141,0
2,-6,139,1,141,0
4,-2,138,1,141,0
-2,7,25,1,142,0
4,2,29,1,142,0
8,-5,33,1,142,0
2,0,47,1,142,0
4,-3,61,1,142,0
3,1,61,1,142,0
-5,0,63,1,142,0
2,-7,79,1,142,0
5,-6,96,1,142,0
8,6,94,1,142,0
7,-2,107,1,142,0
-5,-7,123,1,142,0
6,4,132,1,142,0
7,5,137,1,142,0
-1,6,139,1,142,0
5,3,141,1,142,0
3,-1,8,1,142,0
-1,7,31,1,142,0
8,-6,36,1,142,0
3,2,37,1,142,0
2,1,55,1,142,0
5,-7,59,1,142,0
6,5,62,1,142,0
-4,0,69,1,142,0
7,-3,79,1,142,0
1,0,97,1,142,0
8,7,99,1,142,0
4,-4,113,1,142,0
0,-2,121,1,142,0
5,4,137,1,142,0
-8,-7,138,1,142,0
-3,-2,139,1,142,0
7,6,139,1,142,0
-4,1,1,1,142,0
7,-4,26,1,142,0
2,2,31,1,142,0
0,-3,36,1,142,0
1,1,45,1,142,0
3,3,47,1,142,0
8,-7,62,1,142,0
4,4,57,1,142,0
-3,0,76,1,142,0
5,5,87,1,142,0
6,6,93,1,142,0
0,0,96,1,142,0
-1,-7,98,1,142,0
8,8,102,1,142,0
4,-5,107,1,142,0
7,7,109,1,142,0
6,-1,128,1,142,0
-2,-1,19,1,142,0
1,2,25,1,142,0
7,-5,79,1,142,0
0,1,34,1,142,0
2,3,43,1,142,0
3,4,52,1,142,0
8,-8,58,1,142,0
3,-3,55,1,142,0
-2,0,82,1,142,0
1,-7,85,1,142,0
7,8,105,1,142,0
6,-2,108,1,142,0
-4,-7,117,1,142,0
6,7,117,1,142,0
5,6,132,1,142,0
4,5,141,1,142,0
2,-1,1,1,142,0
7,-6,72,1,142,0
0,2,41,1,142,0
4,-7,67,1,142,0
3,5,76,1,142,0
6,8,79,1,142,0
-1,0,89,1,142,0
8,0,99,1,142,0
3,-4,119,1,142,0
6,-3,119,1,142,0
5,7,125,1,142,0
-2,-2,134,1,142,0
4,6,139,1,142,0
-7,-7,141,1,142,0
-2,2,6,1,142,0
7,-7,65,1,142,0
0,3,47,1,142,0
1,4,55,1,142,0
2,5,65,1,142,0
3,6,71,1,142,0
5,8,73,1,142,0
7,0,88,1,142,0
4,7,97,1,142,0
8,1,103,1,142,0
6,-4,124,1,142,0
5,-1,132,1,142,0
-1,2,12,1,142,0
7,-8,49,1,142,0
2,-3,49,1,142,0
0,4,49,1,142,0
1,5,59,1,142,0
6,-5,93,1,142,0
0,-7,92,1,142,0
4,8,93,1,142,0
8,-1,98,1,142,0
7,1,105,1,142,0
-3,-7,109,1,142,0
8,2,115,1,142,0
3,7,115,1,142,0
6,0,123,1,142,0
2,6,123,1,142,0
5,-2,139,1,142,0
-5,7,6,1,142,0
-8,0,44,1,142,0
2,7,49,1,142,0
3,-7,73,1,142,0
5,0,74,1,142,0
8,-2,86,1,142,0
1,-1,105,1,142,0
3,8,108,1,142,0
6,1,116,1,142,0
2,-4,124,1,142,0
8,3,126,1,142,0
-1,-2,127,1,142,0
-6,-7,129,1,142,0
1,6,129,1,142,0
5,-3,137,1,142,0
7,2,137,1,142,0
-4,7,13,1,142,0
4,0,21,1,142,0
1,7,44,1,142,0
-7,0,51,1,142,0
6,-7,54,1,142,0
5,1,73,1,142,0
1,-2,114,1,142,0
2,-5,142,1,142,0
8,4,126,1,142,0
5,-4,129,1,142,0
7,3,134,1,142,0
0,6,136,1,142,0
-4,-2,141,1,142,0
6,2,141,1,142,0
4,-1,141,1,142,0
8,-4,19,1,142,0
-3,7,19,1,142,0
3,0,35,1,142,0
0,7,38,1,142,0
1,-3,43,1,142,0
6,3,48,1,142,0
-6,0,57,1,142,0
4,1,67,1,142,0
5,-5,104,1,142,0
7,-1,99,1,142,0
8,5,101,1,142,0
-2,-7,104,1,142,0
5,2,106,1,142,0
7,4,128,1,142,0
2,-6,139,1,142,0
4,-2,141,1,142,0
-1,5,141,1,142,0
-2,7,25,1,143,0
4,2,29,1,143,0
8,-5,33,1,143,0
2,0,47,1,143,0
4,-3,61,1,143,0
3,1,61,1,143,0
-5,0,63,1,143,0
2,-7,79,1,143,0
5,-6,96,1,143,0
8,6,94,1,143,0
7,-2,107,1,143,0
-5,-7,123,1,143,0
6,4,132,1,143,0
-1,6,139,1,143,0
5,3,142,1,143,0
7,5,142,1,143,0
3,-1,8,1,143,0
-1,7,31,1,143,0
8,-6,36,1,143,0
3,2,37,1,143,0
2,1,55,1,143,0
5,-7,59,1,143,0
6,5,62,1,143,0
-4,0,69,1,143,0
7,-3,79,1,143,0
1,0,97,1,143,0
8,7,99,1,143,0
4,-4,113,1,143,0
0,-2,121,1,143,0
5,4,137,1,143,0
-8,-7,138,1,143,0
-3,-2,139,1,143,0
7,6,141,1,143,0
-4,1,1,1,143,0
7,-4,26,1,143,0
2,2,31,1,143,0
0,-3,36,1,143,0
1,1,45,1,143,0
3,3,47,1,143,0
8,-7,62,1,143,0
4,4,57,1,143,0
-3,0,76,1,143,0
5,5,87,1,143,0
6,6,93,1,143,0
0,0,96,1,143,0
-1,-7,98,1,143,0
8,8,102,1,143,0
4,-5,107,1,143,0
7,7,109,1,143,0
6,-1,128,1,143,0
-2,-1,19,1,143,0
1,2,25,1,143,0
7,-5,79,1,143,0
0,1,34,1,143,0
2,3,43,1,143,0
3,4,52,1,143,0
8,-8,58,1,143,0
3,-3,55,1,143,0
-2,0,82,1,143,0
1,-7,85,1,143,0
7,8,105,1,143,0
6,-2,108,1,143,0
-4,-7,117,1,143,0
6,7,117,1,143,0
5,6,132,1,143,0
4,5,142,1,143,0
2,-1,1,1,143,0
7,-6,72,1,143,0
0,2,41,1,143,0
4,-7,67,1,143,0
3,5,76,1,143,0
6,8,79,1,143,0
-1,0,89,1,143,0
8,0,99,1,143,0
3,-4,119,1,143,0
6,-3,119,1,143,0
5,7,125,1,143,0
-2,-2,134,1,143,0
4,6,139,1,143,0
-7,-7,142,1,143,0
-2,2,6,1,143,0
7,-7,65,1,143,0
0,3,47,1,143,0
1,4,55,1,143,0
2,5,65,1,143,0
3,6,71,1,143,0
5,8,73,1,143,0
7,0,88,1,143,0
4,7,97,1,143,0
8,1,103,1,143,0
6,-4,124,1,143,0
5,-1,132,1,143,0
-1,2,12,1,143,0
7,-8,49,1,143,0
2,-3,49,1,143,0
0,4,49,1,143,0
1,5,59,1,143,0
6,-5,93,1,143,0
0,-7,92,1,143,0
4,8,93,1,143,0
8,-1,98,1,143,0
7,1,105,1,143,0
-3,-7,109,1,143,0
8,2,115,1,143,0
3,7,115,1,143,0
6,0,123,1,143,0
2,6,123,1,143,0
5,-2,139,1,143,0
-5,7,6,1,143,0
-8,0,44,1,143,0
2,7,49,1,143,0
3,-7,73,1,143,0
5,0,74,1,143,0
8,-2,86,1,143,0
1,-1,105,1,143,0
3,8,108,1,143,0
6,1,116,1,143,0
2,-4,124,1,143,0
8,3,126,1,143,0
-1,-2,127,1,143,0
-6,-7,129,1,143,0
1,6,129,1,143,0
5,-3,137,1,143,0
7,2,137,1,143,0
-4,7,13,1,143,0
4,0,21,1,143,0
1,7,44,1,143,0
-7,0,51,1,143,0
6,-7,54,1,143,0
5,1,73,1,143,0
1,-2,114,1,143,0
2,-5,143,1,143,0
8,4,126,1,143,0
5,-4,129,1,143,0
7,3,134,1,143,0
0,6,136,1,143,0
-4,-2,142,1,143,0
6,2,142,1,143,0
4,-1,142,1,143,0
8,-4,19,1,143,0
-3,7,19,1,143,0
3,0,35,1,143,0
0,7,38,1,143,0
1,-3,43,1,143,0
6,3,48,1,143,0
-6,0,57,1,143,0
4,1,67,1,143,0
5,-5,104,1,143,0
7,-1,99,1,143,0
8,5,101,1,143,0
-2,-7,104,1,143,0
5,2,106,1,143,0
7,4,128,1,143,0
2,-6,139,1,143,0
4,-2,142,1,143,0
-1,5,142,1,143,0
-2,7,25,1,144,0
4,2,29,1,144,0
8,-5,33,1,144,0
2,0,47,1,144,0
