-2,3,19,1,112,0
-2,-4,25,1,112,0
2,-3,39,1,112,0
8,-1,46,1,112,0
-3,4,48,1,112,0
-4,5,56,1,112,0
8,2,74,1,112,0
1,5,75,1,112,0
3,-6,81,1,112,0
7,1,86,1,112,0
5,-2,89,1,112,0
6,-5,98,1,112,0
3,7,104,1,112,0
4,8,109,1,112,0
7,-8,108,1,112,0
6,0,109,1,112,0
-4,-1,8,1,112,0
-1,3,27,1,112,0
-2,-5,26,1,112,0
5,0,53,1,112,0
-4,6,58,1,112,0
1,-1,63,1,112,0
0,5,69,1,112,0
8,3,72,1,112,0
7,2,79,1,112,0
2,7,98,1,112,0
5,-3,96,1,112,0
3,8,108,1,112,0
8,-2,111,1,112,0
6,1,111,1,112,0
8,4,6,1,112,0
-1,-3,7,1,112,0
-2,5,56,1,112,0
4,0,59,1,112,0
1,-2,61,1,112,0
-3,6,66,1,112,0
8,-3,66,1,112,0
2,-5,67,1,112,0
7,3,68,1,112,0
1,7,92,1,112,0
5,1,95,1,112,0
6,2,99,1,112,0
5,-4,107,1,112,0
6,-7,107,1,112,0
1,-3,46,1,112,0
-1,-4,49,1,112,0
8,5,56,1,112,0
-1,5,63,1,112,0
7,4,63,1,112,0
6,3,68,1,112,0
3,0,71,1,112,0
2,-6,74,1,112,0
8,-4,79,1,112,0
0,7,86,1,112,0
4,-2,87,1,112,0
4,1,89,1,112,0
5,2,96,1,112,0
7,-1,105,1,112,0
6,-8,106,1,112,0
5,-5,109,1,112,0
-3,-1,5,1,113,0
-8,3,19,1,113,0
2,0,24,1,113,0
4,-3,37,1,113,0
-1,-5,43,1,113,0
7,5,51,1,113,0
1,-4,58,1,113,0
5,3,77,1,113,0
-2,7,73,1,113,0
3,1,78,1,113,0
4,2,84,1,113,0
8,-5,86,1,113,0
6,4,96,1,113,0
5,-6,111,1,113,0
7,-2,112,1,113,0
-3,-2,6,1,113,0
-4,0,17,1,113,0
8,7,18,1,113,0
1,0,18,1,113,0
-7,3,27,1,113,0
7,6,113,1,113,0
4,3,85,1,113,0
0,-2,53,1,113,0
7,-3,65,1,113,0
1,-5,66,1,113,0
3,-1,73,1,113,0
-1,7,79,1,113,0
3,2,79,1,113,0
5,4,95,1,113,0
8,-6,93,1,113,0
6,5,105,1,113,0
5,-7,111,1,113,0
4,-4,112,1,113,0
0,0,12,1,113,0
-4,1,24,1,113,0
-6,3,33,1,113,0
7,7,35,1,113,0
6,6,107,1,113,0
3,3,52,1,113,0
0,-3,52,1,113,0
3,-2,78,1,113,0
4,4,88,1,113,0
7,-4,89,1,113,0
8,-7,94,1,113,0
6,-1,109,1,113,0
-2,0,5,1,113,0
7,8,26,1,113,0
-4,2,32,1,113,0
3,-3,33,1,113,0
-5,3,36,1,113,0
-6,4,38,1,113,0
2,3,46,1,113,0
0,-4,57,1,113,0
4,-6,88,1,113,0
7,-5,91,1,113,0
4,5,94,1,113,0
5,6,102,1,113,0
6,-2,107,1,113,0
6,7,109,1,113,0
8,-8,111,1,113,0
-1,0,5,1,113,0
-2,1,11,1,113,0
-2,-2,8,1,113,0
7,-6,21,1,113,0
-3,2,28,1,113,0
1,3,39,1,113,0
8,0,36,1,113,0
-4,3,37,1,113,0
-5,4,46,1,113,0
2,-1,69,1,113,0
3,5,88,1,113,0
6,-3,89,1,113,0
4,6,97,1,113,0
5,7,106,1,113,0
6,8,112,1,113,0
-2,2,18,1,113,0
-2,-3,18,1,113,0
0,3,34,1,113,0
-3,3,39,1,113,0
-5,5,49,1,113,0
2,5,81,1,113,0
7,0,92,1,113,0
6,-4,99,1,113,0
7,-7,101,1,113,0
4,7,112,1,113,0
5,-1,112,1,113,0
-1,-1,2,1,113,0
-2,3,19,1,113,0
-2,-4,25,1,113,0
2,-3,39,1,113,0
8,-1,46,1,113,0
-3,4,48,1,113,0
-4,5,56,1,113,0
8,2,74,1,113,0
1,5,75,1,113,0
3,-6,81,1,113,0
7,1,86,1,113,0
5,-2,89,1,113,0
6,-5,98,1,113,0
3,7,104,1,113,0
4,8,109,1,113,0
7,-8,108,1,113,0
6,0,109,1,113,0
-4,-1,8,1,113,0
-1,3,27,1,113,0
-2,-5,26,1,113,0
5,0,53,1,113,0
-4,6,58,1,113,0
1,-1,63,1,113,0
0,5,69,1,113,0
8,3,72,1,113,0
7,2,79,1,113,0
2,7,98,1,113,0
5,-3,96,1,113,0
3,8,108,1,113,0
8,-2,111,1,113,0
6,1,112,1,113,0
8,4,6,1,113,0
-1,-3,7,1,113,0
-2,5,56,1,113,0
4,0,59,1,113,0
1,-2,61,1,113,0
-3,6,66,1,113,0
8,-3,66,1,113,0
2,-5,67,1,113,0
7,3,68,1,113,0
1,7,92,1,113,0
5,1,95,1,113,0
6,2,99,1,113,0
5,-4,107,1,113,0
6,-7,107,1,113,0
1,-3,46,1,113,0
-1,-4,49,1,113,0
8,5,56,1,113,0
-1,5,63,1,113,0
7,4,63,1,113,0
6,3,68,1,113,0
3,0,71,1,113,0
2,-6,74,1,113,0
8,-4,79,1,113,0
0,7,86,1,113,0
4,-2,87,1,113,0
4,1,89,1,113,0
5,2,96,1,113,0
7,-1,105,1,113,0
6,-8,106,1,113,0
5,-5,109,1,113,0
-3,-1,5,1,114,0
-8,3,19,1,114,0
2,0,24,1,114,0
4,-3,37,1,114,0
-1,-5,43,1,114,0
7,5,51,1,114,0
1,-4,58,1,114,0
5,3,77,1,114,0
-2,7,73,1,114,0
3,1,78,1,114,0
4,2,84,1,114,0
8,-5,86,1,114,0
6,4,96,1,114,0
5,-6,112,1,114,0
7,-2,113,1,114,0
8,6,114,1,114,0
-3,-2,6,1,114,0
-4,0,17,1,114,0
8,7,18,1,114,0
1,0,18,1,114,0
-7,3,27,1,114,0
7,6,113,1,114,0
4,3,85,1,114,0
0,-2,53,1,114,0
7,-3,65,1,114,0
1,-5,66,1,114,0
3,-1,73,1,114,0
-1,7,79,1,114,0
3,2,79,1,114,0
5,4,95,1,114,0
8,-6,93,1,114,0
6,5,105,1,114,0
5,-7,111,1,114,0
4,-4,113,1,114,0
0,0,12,1,114,0
-4,1,24,1,114,0
-6,3,33,1,114,0
7,7,35,1,114,0
6,6,107,1,114,0
3,3,52,1,114,0
0,-3,52,1,114,0
3,-2,78,1,114,0
4,4,88,1,114,0
7,-4,89,1,114,0
8,-7,94,1,114,0
6,-1,109,1,114,0
5,-8,112,1,114,0
-2,0,5,1,114,0
7,8,26,1,114,0
-4,2,32,1,114,0
3,-3,33,1,114,0
-5,3,36,1,114,0
-6,4,38,1,114,0
2,3,46,1,114,0
0,-4,57,1,114,0
4,-6,88,1,114,0
7,-5,91,1,114,0
4,5,94,1,114,0
5,6,102,1,114,0
6,-2,107,1,114,0
6,7,109,1,114,0
8,-8,112,1,114,0
-1,0,5,1,114,0
-2,1,11,1,114,0
-2,-2,8,1,114,0
7,-6,21,1,114,0
-3,2,28,1,114,0
1,3,39,1,114,0
8,0,36,1,114,0
-4,3,37,1,114,0
-5,4,46,1,114,0
2,-1,69,1,114,0
3,5,88,1,114,0
6,-3,89,1,114,0
4,6,97,1,114,0
5,7,106,1,114,0
6,8,113,1,114,0
-2,2,18,1,114,0
-2,-3,18,1,114,0
0,3,34,1,114,0
-3,3,39,1,114,0
-5,5,49,1,114,0
2,5,81,1,114,0
7,0,92,1,114,0
6,-4,99,1,114,0
7,-7,101,1,114,0
4,7,113,1,114,0
5,-1,113,1,114,0
-1,-1,2,1,114,0
-2,3,19,1,114,0
-2,-4,25,1,114,0
2,-3,39,1,114,0
8,-1,46,1,114,0
-3,4,48,1,114,0
-4,5,56,1,114,0
8,2,74,1,114,0
1,5,75,1,114,0
3,-6,81,1,114,0
7,1,86,1,114,0
5,-2,89,1,114,0
6,-5,98,1,114,0
3,7,104,1,114,0
4,8,109,1,114,0
7,-8,108,1,114,0
6,0,109,1,114,0
-4,-1,8,1,114,0
-1,3,27,1,114,0
-2,-5,26,1,114,0
5,0,53,1,114,0
-4,6,58,1,114,0
1,-1,63,1,114,0
0,5,69,1,114,0
8,3,72,1,114,0
7,2,79,1,114,0
2,7,98,1,114,0
5,-3,96,1,114,0
3,8,108,1,114,0
8,-2,111,1,114,0
6,1,113,1,114,0
8,4,6,1,114,0
-1,-3,7,1,114,0
-2,5,56,1,114,0
4,0,59,1,114,0
1,-2,61,1,114,0
-3,6,66,1,114,0
8,-3,66,1,114,0
2,-5,67,1,114,0
7,3,68,1,114,0
1,7,92,1,114,0
5,1,95,1,114,0
6,2,99,1,114,0
5,-4,107,1,114,0
6,-7,107,1,114,0
1,-3,46,1,114,0
-1,-4,49,1,114,0
8,5,56,1,114,0
-1,5,63,1,114,0
7,4,63,1,114,0
6,3,68,1,114,0
3,0,71,1,114,0
2,-6,74,1,114,0
8,-4,79,1,114,0
0,7,86,1,114,0
4,-2,87,1,114,0
4,1,89,1,114,0
5,2,96,1,114,0
7,-1,105,1,114,0
6,-8,106,1,114,0
5,-5,109,1,114,0
-3,-1,5,1,115,0
-8,3,19,1,115,0
2,0,24,1,115,0
4,-3,37,1,115,0
-1,-5,43,1,115,0
7,5,51,1,115,0
1,-4,58,1,115,0
5,3,77,1,115,0
-2,7,73,1,115,0
3,1,78,1,115,0
4,2,84,1,115,0
8,-5,86,1,115,0
6,4,96,1,115,0
8,6,115,1,115,0
5,-6,113,1,115,0
7,-2,114,1,115,0
-3,-2,6,1,115,0
-4,0,17,1,115,0
8,7,18,1,115,0
1,0,18,1,115,0
-7,3,27,1,115,0
7,6,113,1,115,0
4,3,85,1,115,0
0,-2,53,1,115,0
7,-3,65,1,115,0
1,-5,66,1,115,0
3,-1,73,1,115,0
-1,7,79,1,115,0
3,2,79,1,115,0
5,4,95,1,115,0
8,-6,93,1,115,0
6,5,105,1,115,0
5,-7,111,1,115,0
4,-4,114,1,115,0
0,0,12,1,115,0
-4,1,24,1,115,0
-6,3,33,1,115,0
7,7,35,1,115,0
6,6,107,1,115,0
3,3,52,1,115,0
0,-3,52,1,115,0
3,-2,78,1,115,0
4,4,88,1,115,0
7,-4,89,1,115,0
8,-7,94,1,115,0
6,-1,109,1,115,0
5,-8,113,1,115,0
-2,0,5,1,115,0
7,8,26,1,115,0
-4,2,32,1,115,0
3,-3,33,1,115,0
-5,3,36,1,115,0
-6,4,38,1,115,0
2,3,46,1,115,0
0,-4,57,1,115,0
4,-6,88,1,115,0
7,-5,91,1,115,0
4,5,94,1,115,0
5,6,102,1,115,0
6,-2,107,1,115,0
6,7,114,1,115,0
8,-8,113,1,115,0
-1,0,5,1,115,0
-2,1,11,1,115,0
-2,-2,8,1,115,0
7,-6,21,1,115,0
-3,2,28,1,115,0
1,3,39,1,115,0
8,0,36,1,115,0
-4,3,37,1,115,0
-5,4,46,1,115,0
2,-1,69,1,115,0
3,5,88,1,115,0
6,-3,89,1,115,0
4,6,97,1,115,0
5,7,106,1,115,0
6,8,113,1,115,0
-2,2,18,1,115,0
-2,-3,18,1,115,0
0,3,34,1,115,0
-3,3,39,1,115,0
-5,5,49,1,115,0
2,5,81,1,115,0
7,0,92,1,115,0
6,-4,99,1,115,0
7,-7,101,1,115,0
4,7,114,1,115,0
5,-1,114,1,115,0
-1,-1,2,1,115,0
-2,3,19,1,115,0
-2,-4,25,1,115,0
2,-3,39,1,115,0
8,-1,46,1,115,0
-3,4,48,1,115,0
-4,5,56,1,115,0
8,2,74,1,115,0
1,5,75,1,115,0
3,-6,81,1,115,0
7,1,86,1,115,0
5,-2,89,1,115,0
6,-5,98,1,115,0
3,7,104,1,115,0
4,8,109,1,115,0
7,-8,108,1,115,0
6,0,114,1,115,0
-4,-1,8,1,115,0
-1,3,27,1,115,0
-2,-5,26,1,115,0
5,0,53,1,115,0
-4,6,58,1,115,0
1,-1,63,1,115,0
0,5,69,1,115,0
8,3,72,1,115,0
7,2,79,1,115,0
2,7,98,1,115,0
5,-3,96,1,115,0
3,8,108,1,115,0
8,-2,111,1,115,0
6,1,113,1,115,0
8,4,6,1,115,0
-1,-3,7,1,115,0
-2,5,56,1,115,0
4,0,59,1,115,0
1,-2,61,1,115,0
-3,6,66,1,115,0
8,-3,66,1,115,0
2,-5,67,1,115,0
7,3,68,1,115,0
1,7,92,1,115,0
5,1,95,1,115,0
6,2,99,1,115,0
5,-4,107,1,115,0
6,-7,107,1,115,0
1,-3,46,1,115,0
-1,-4,49,1,115,0
8,5,56,1,115,0
-1,5,63,1,115,0
7,4,63,1,115,0
6,3,68,1,115,0
3,0,71,1,115,0
2,-6,74,1,115,0
8,-4,79,1,115,0
0,7,86,1,115,0
4,-2,87,1,115,0
4,1,89,1,115,0
5,2,96,1,115,0
7,-1,105,1,115,0
6,-8,106,1,115,0
5,-5,109,1,115,0
-3,-1,5,1,116,0
-8,3,19,1,116,0
2,0,24,1,116,0
4,-3,37,1,116,0
-1,-5,43,1,116,0
7,5,51,1,116,0
1,-4,58,1,116,0
5,3,77,1,116,0
-2,7,73,1,116,0
3,1,78,1,116,0
4,2,84,1,116,0
8,-5,86,1,116,0
6,4,96,1,116,0
8,6,116,1,116,0
5,-6,113,1,116,0
7,-2,114,1,116,0
-3,-2,6,1,116,0
-4,0,17,1,116,0
8,7,18,1,116,0
1,0,18,1,116,0
-7,3,27,1,116,0
7,6,113,1,116,0
4,3,85,1,116,0
0,-2,53,1,116,0
7,-3,65,1,116,0
1,-5,66,1,116,0
3,-1,73,1,116,0
-1,7,79,1,116,0
3,2,79,1,116,0
5,4,95,1,116,0
8,-6,93,1,116,0
6,5,105,1,116,0
5,-7,111,1,116,0
4,-4,114,1,116,0
0,0,12,1,116,0
-4,1,24,1,116,0
-6,3,33,1,116,0
7,7,35,1,116,0
6,6,107,1,116,0
3,3,52,1,116,0
0,-3,52,1,116,0
3,-2,78,1,116,0
4,4,88,1,116,0
7,-4,89,1,116,0
8,-7,94,1,116,0
6,-1,109,1,116,0
5,-8,114,1,116,0
-2,0,5,1,116,0
7,8,26,1,116,0
-4,2,32,1,116,0
3,-3,33,1,116,0
-5,3,36,1,116,0
-6,4,38,1,116,0
2,3,46,1,116,0
0,-4,57,1,116,0
7,-5,91,1,116,0
4,5,94,1,116,0
5,6,102,1,116,0
6,-2,107,1,116,0
6,7,115,1,116,0
4,-6,114,1,116,0
8,-8,114,1,116,0
-1,0,5,1,116,0
-2,1,11,1,116,0
-2,-2,8,1,116,0
7,-6,21,1,116,0
-3,2,28,1,116,0
1,3,39,1,116,0
8,0,36,1,116,0
-4,3,37,1,116,0
-5,4,46,1,116,0
2,-1,69,1,116,0
3,5,88,1,116,0
6,-3,89,1,116,0
4,6,97,1,116,0
5,7,106,1,116,0
6,8,113,1,116,0
-2,2,18,1,116,0
-2,-3,18,1,116,0
0,3,34,1,116,0
-3,3,39,1,116,0
-5,5,49,1,116,0
2,5,81,1,116,0
7,0,92,1,116,0
6,-4,99,1,116,0
7,-7,101,1,116,0
4,7,115,1,116,0
3,-5,115,1,116,0
5,-1,115,1,116,0
-1,-1,2,1,116,0
-2,3,19,1,116,0
-2,-4,25,1,116,0
2,-3,39,1,116,0
8,-1,46,1,116,0
-3,4,48,1,116,0
-4,5,56,1,116,0
8,2,74,1,116,0
1,5,75,1,116,0
3,-6,81,1,116,0
7,1,86,1,116,0
5,-2,89,1,116,0
6,-5,98,1,116,0
3,7,104,1,116,0
4,8,109,1,116,0
7,-8,108,1,116,0
6,0,115,1,116,0
-4,-1,8,1,116,0
-1,3,27,1,116,0
-2,-5,26,1,116,0
5,0,53,1,116,0
-4,6,58,1,116,0
1,-1,63,1,116,0
0,5,69,1,116,0
8,3,72,1,116,0
7,2,79,1,116,0
2,7,98,1,116,0
5,-3,96,1,116,0
3,8,108,1,116,0
6,1,113,1,116,0
8,-2,115,1,116,0
8,4,6,1,116,0
-1,-3,7,1,116,0
-2,5,56,1,116,0
4,0,59,1,116,0
1,-2,61,1,116,0
-3,6,66,1,116,0
8,-3,66,1,116,0
2,-5,67,1,116,0
7,3,68,1,116,0
1,7,92,1,116,0
5,1,95,1,116,0
6,2,99,1,116,0
5,-4,107,1,116,0
6,-7,107,1,116,0
1,-3,46,1,116,0
-1,-4,49,1,116,0
8,5,56,1,116,0
-1,5,63,1,116,0
7,4,63,1,116,0
6,3,68,1,116,0
3,0,71,1,116,0
2,-6,74,1,116,0
8,-4,79,1,116,0
0,7,86,1,116,0
4,-2,87,1,116,0
4,1,89,1,116,0
5,2,96,1,116,0
7,-1,105,1,116,0
6,-8,106,1,116,0
5,-5,109,1,116,0
-3,-1,5,1,117,0
-8,3,19,1,117,0
2,0,24,1,117,0
4,-3,37,1,117,0
-1,-5,43,1,117,0
7,5,51,1,117,0
1,-4,58,1,117,0
5,3,77,1,117,0
-2,7,73,1,117,0
3,1,78,1,117,0
4,2,84,1,117,0
8,-5,86,1,117,0
6,4,96,1,117,0
8,6,116,1,117,0
5,-6,113,1,117,0
7,-2,114,1,117,0
-3,-2,6,1,117,0
-4,0,17,1,117,0
8,7,18,1,117,0
1,0,18,1,117,0
-7,3,27,1,117,0
7,6,117,1,117,0
4,3,85,1,117,0
0,-2,53,1,117,0
7,-3,65,1,117,0
1,-5,66,1,117,0
3,-1,73,1,117,0
-1,7,79,1,117,0
3,2,79,1,117,0
5,4,95,1,117,0
8,-6,93,1,117,0
6,5,105,1,117,0
5,-7,111,1,117,0
4,-4,114,1,117,0
0,0,12,1,117,0
-4,1,24,1,117,0
-6,3,33,1,117,0
7,7,35,1,117,0
6,6,107,1,117,0
3,3,52,1,117,0
0,-3,52,1,117,0
3,-2,78,1,117,0
4,4,88,1,117,0
7,-4,89,1,117,0
6,-1,109,1,117,0
5,-8,115,1,117,0
8,-7,115,1,117,0
-2,0,5,1,117,0
7,8,26,1,117,0
-4,2,32,1,117,0
3,-3,33,1,117,0
-5,3,36,1,117,0
-6,4,38,1,117,0
2,3,46,1,117,0
0,-4,57,1,117,0
7,-5,91,1,117,0
4,5,94,1,117,0
5,6,102,1,117,0
6,-2,107,1,117,0
8,-8,114,1,117,0
6,7,116,1,117,0
4,-6,115,1,117,0
-1,0,5,1,117,0
-2,1,11,1,117,0
-2,-2,8,1,117,0
7,-6,21,1,117,0
-3,2,28,1,117,0
1,3,39,1,117,0
8,0,36,1,117,0
-4,3,37,1,117,0
-5,4,46,1,117,0
2,-1,69,1,117,0
3,5,88,1,117,0
6,-3,89,1,117,0
4,6,97,1,117,0
5,7,106,1,117,0
6,8,113,1,117,0
-2,2,18,1,117,0
-2,-3,18,1,117,0
0,3,34,1,117,0
-3,3,39,1,117,0
-5,5,49,1,117,0
2,5,81,1,117,0
7,0,92,1,117,0
6,-4,99,1,117,0
7,-7,101,1,117,0
4,7,116,1,117,0
3,-5,116,1,117,0
5,-1,116,1,117,0
-1,-1,2,1,117,0
-2,3,19,1,117,0
-2,-4,25,1,117,0
2,-3,39,1,117,0
8,-1,46,1,117,0
-3,4,48,1,117,0
-4,5,56,1,117,0
8,2,74,1,117,0
1,5,75,1,117,0
3,-6,81,1,117,0
7,1,86,1,117,0
5,-2,89,1,117,0
6,-5,98,1,117,0
3,7,104,1,117,0
4,8,109,1,117,0
7,-8,108,1,117,0
6,0,116,1,117,0
-4,-1,8,1,117,0
-1,3,27,1,117,0
-2,-5,26,1,117,0
5,0,53,1,117,0
-4,6,58,1,117,0
1,-1,63,1,117,0
0,5,69,1,117,0
8,3,72,1,117,0
7,2,79,1,117,0
2,7,98,1,117,0
5,-3,96,1,117,0
3,8,108,1,117,0
6,1,113,1,117,0
8,-2,116,1,117,0
8,4,6,1,117,0
-1,-3,7,1,117,0
-2,5,56,1,117,0
4,0,59,1,117,0
1,-2,61,1,117,0
-3,6,66,1,117,0
8,-3,66,1,117,0
2,-5,67,1,117,0
7,3,68,1,117,0
1,7,92,1,117,0
5,1,95,1,117,0
6,2,99,1,117,0
5,-4,107,1,117,0
6,-7,107,1,117,0
1,-3,46,1,117,0
-1,-4,49,1,117,0
8,5,56,1,117,0
-1,5,63,1,117,0
7,4,63,1,117,0
6,3,68,1,117,0
3,0,71,1,117,0
2,-6,74,1,117,0
8,-4,79,1,117,0
0,7,86,1,117,0
4,-2,87,1,117,0
4,1,89,1,117,0
5,2,96,1,117,0
7,-1,105,1,117,0
6,-8,106,1,117,0
5,-5,109,1,117,0
-3,-1,5,1,118,0
-8,3,19,1,118,0
2,0,24,1,118,0
4,-3,37,1,118,0
-1,-5,43,1,118,0
7,5,51,1,118,0
1,-4,58,1,118,0
5,3,77,1,118,0
-2,7,73,1,118,0
3,1,78,1,118,0
4,2,84,1,118,0
8,-5,86,1,118,0
6,4,96,1,118,0
8,6,116,1,118,0
5,-6,113,1,118,0
7,-2,114,1,118,0
-3,-2,6,1,118,0
-4,0,17,1,118,0
8,7,18,1,118,0
1,0,18,1,118,0
-7,3,27,1,118,0
7,6,118,1,118,0
4,3,85,1,118,0
0,-2,53,1,118,0
7,-3,65,1,118,0
1,-5,66,1,118,0
3,-1,73,1,118,0
-1,7,79,1,118,0
3,2,79,1,118,0
5,4,95,1,118,0
8,-6,93,1,118,0
6,5,105,1,118,0
4,-4,114,1,118,0
5,-7,117,1,118,0
0,0,12,1,118,0
-4,1,24,1,118,0
-6,3,33,1,118,0
7,7,35,1,118,0
6,6,107,1,118,0
3,3,52,1,118,0
0,-3,52,1,118,0
3,-2,78,1,118,0
4,4,88,1,118,0
7,-4,89,1,118,0
6,-1,109,1,118,0
5,-8,115,1,118,0
8,-7,116,1,118,0
-2,0,5,1,118,0
7,8,26,1,118,0
-4,2,32,1,118,0
3,-3,33,1,118,0
-5,3,36,1,118,0
-6,4,38,1,118,0
2,3,46,1,118,0
0,-4,57,1,118,0
7,-5,91,1,118,0
4,5,94,1,118,0
5,6,102,1,118,0
6,-2,107,1,118,0
8,-8,114,1,118,0
6,7,117,1,118,0
4,-6,117,1,118,0
-1,0,5,1,118,0
-2,1,11,1,118,0
-2,-2,8,1,118,0
7,-6,21,1,118,0
-3,2,28,1,118,0
1,3,39,1,118,0
8,0,36,1,118,0
-4,3,37,1,118,0
-5,4,46,1,118,0
2,-1,69,1,118,0
3,5,88,1,118,0
6,-3,89,1,118,0
4,6,97,1,118,0
5,7,106,1,118,0
6,8,113,1,118,0
3,-4,117,1,118,0
-2,2,18,1,118,0
-2,-3,18,1,118,0
0,3,34,1,118,0
-3,3,39,1,118,0
-5,5,49,1,118,0
2,5,81,1,118,0
7,0,92,1,118,0
6,-4,99,1,118,0
7,-7,101,1,118,0
3,-5,116,1,118,0
5,-1,116,1,118,0
4,7,117,1,118,0
-1,-1,2,1,118,0
-2,3,19,1,118,0
-2,-4,25,1,118,0
2,-3,39,1,118,0
8,-1,46,1,118,0
-3,4,48,1,118,0
-4,5,56,1,118,0
8,2,74,1,118,0
1,5,75,1,118,0
3,-6,81,1,118,0
7,1,86,1,118,0
5,-2,89,1,118,0
6,-5,98,1,118,0
3,7,104,1,118,0
4,8,109,1,118,0
7,-8,108,1,118,0
6,0,116,1,118,0
-4,-1,8,1,118,0
-1,3,27,1,118,0
-2,-5,26,1,118,0
-4,6,58,1,118,0
1,-1,63,1,118,0
0,5,69,1,118,0
8,3,72,1,118,0
7,2,79,1,118,0
2,7,98,1,118,0
5,-3,96,1,118,0
3,8,108,1,118,0
8,-2,117,1,118,0
5,0,117,1,118,0
6,1,117,1,118,0
8,4,6,1,118,0
-1,-3,7,1,118,0
-2,5,56,1,118,0
4,0,59,1,118,0
1,-2,61,1,118,0
-3,6,66,1,118,0
8,-3,66,1,118,0
2,-5,67,1,118,0
7,3,68,1,118,0
1,7,92,1,118,0
5,1,95,1,118,0
6,2,99,1,118,0
5,-4,107,1,118,0
6,-7,107,1,118,0
1,-3,46,1,118,0
-1,-4,49,1,118,0
8,5,56,1,118,0
-1,5,63,1,118,0
7,4,63,1,118,0
6,3,68,1,118,0
3,0,71,1,118,0
2,-6,74,1,118,0
8,-4,79,1,118,0
0,7,86,1,118,0
4,-2,87,1,118,0
4,1,89,1,118,0
5,2,96,1,118,0
7,-1,105,1,118,0
6,-8,106,1,118,0
5,-5,109,1,118,0
-3,-1,5,1,119,0
-8,3,19,1,119,0
2,0,24,1,119,0
4,-3,37,1,119,0
-1,-5,43,1,119,0
7,5,51,1,119,0
1,-4,58,1,119,0
5,3,77,1,119,0
-2,7,73,1,119,0
3,1,78,1,119,0
4,2,84,1,119,0
8,-5,86,1,119,0
6,4,96,1,119,0
8,6,116,1,119,0
5,-6,113,1,119,0
7,-2,118,1,119,0
-3,-2,6,1,119,0
-4,0,17,1,119,0
8,7,18,1,119,0
1,0,18,1,119,0
-7,3,27,1,119,0
7,6,119,1,119,0
4,3,85,1,119,0
0,-2,53,1,119,0
7,-3,65,1,119,0
1,-5,66,1,119,0
3,-1,73,1,119,0
-1,7,79,1,119,0
3,2,79,1,119,0
5,4,95,1,119,0
8,-6,93,1,119,0
6,5,105,1,119,0
4,-4,114,1,119,0
5,-7,117,1,119,0
0,0,12,1,119,0
-4,1,24,1,119,0
-6,3,33,1,119,0
7,7,35,1,119,0
6,6,107,1,119,0
3,3,52,1,119,0
0,-3,52,1,119,0
3,-2,78,1,119,0
4,4,88,1,119,0
7,-4,89,1,119,0
6,-1,109,1,119,0
5,-8,115,1,119,0
8,-7,117,1,119,0
-2,0,5,1,119,0
7,8,26,1,119,0
-4,2,32,1,119,0
3,-3,33,1,119,0
-5,3,36,1,119,0
-6,4,38,1,119,0
2,3,46,1,119,0
0,-4,57,1,119,0
7,-5,91,1,119,0
4,5,94,1,119,0
5,6,102,1,119,0
6,-2,107,1,119,0
8,-8,114,1,119,0
6,7,118,1,119,0
4,-6,118,1,119,0
-1,0,5,1,119,0
-2,1,11,1,119,0
-2,-2,8,1,119,0
7,-6,21,1,119,0
-3,2,28,1,119,0
1,3,39,1,119,0
8,0,36,1,119,0
-4,3,37,1,119,0
-5,4,46,1,119,0
2,-1,69,1,119,0
3,5,88,1,119,0
6,-3,89,1,119,0
4,6,97,1,119,0
6,8,113,1,119,0
5,7,118,1,119,0
3,-4,118,1,119,0
-2,2,18,1,119,0
-2,-3,18,1,119,0
0,3,34,1,119,0
-3,3,39,1,119,0
-5,5,49,1,119,0
2,5,81,1,119,0
7,0,92,1,119,0
6,-4,99,1,119,0
7,-7,101,1,119,0
3,-5,116,1,119,0
5,-1,116,1,119,0
4,7,117,1,119,0
-1,-1,2,1,119,0
-2,3,19,1,119,0
-2,-4,25,1,119,0
2,-3,39,1,119,0
8,-1,46,1,119,0
-3,4,48,1,119,0
-4,5,56,1,119,0
8,2,74,1,119,0
1,5,75,1,119,0
3,-6,81,1,119,0
7,1,86,1,119,0
5,-2,89,1,119,0
6,-5,98,1,119,0
3,7,104,1,119,0
4,8,109,1,119,0
7,-8,108,1,119,0
6,0,116,1,119,0
-4,-1,8,1,119,0
-1,3,27,1,119,0
-2,-5,26,1,119,0
-4,6,58,1,119,0
1,-1,63,1,119,0
0,5,69,1,119,0
8,3,72,1,119,0
7,2,79,1,119,0
2,7,98,1,119,0
5,-3,96,1,119,0
3,8,108,1,119,0
8,-2,117,1,119,0
5,0,118,1,119,0
6,1,118,1,119,0
8,4,6,1,119,0
-1,-3,7,1,119,0
-2,5,56,1,119,0
4,0,59,1,119,0
1,-2,61,1,119,0
-3,6,66,1,119,0
8,-3,66,1,119,0
2,-5,67,1,119,0
7,3,68,1,119,0
1,7,92,1,119,0
5,1,95,1,119,0
6,2,99,1,119,0
5,-4,107,1,119,0
6,-7,107,1,119,0
1,-3,46,1,119,0
-1,-4,49,1,119,0
8,5,56,1,119,0
-1,5,63,1,119,0
7,4,63,1,119,0
6,3,68,1,119,0
3,0,71,1,119,0
2,-6,74,1,119,0
8,-4,79,1,119,0
0,7,86,1,119,0
4,-2,87,1,119,0
4,1,89,1,119,0
5,2,96,1,119,0
