2,0,66,1,131,0
2,-7,79,1,131,0
7,5,94,1,131,0
-5,-7,102,1,131,0
5,3,104,1,131,0
4,-3,107,1,131,0
5,-6,107,1,131,0
8,-5,124,1,131,0
3,1,127,1,131,0
6,4,129,1,131,0
-6,-1,6,1,131,0
3,2,6,1,131,0
4,-4,127,1,131,0
-4,-5,11,1,131,0
1,-5,43,1,131,0
3,-1,58,1,131,0
2,1,72,1,131,0
7,-3,85,1,131,0
-5,-8,99,1,131,0
6,5,101,1,131,0
4,3,103,1,131,0
8,7,118,1,131,0
5,-7,121,1,131,0
8,-6,123,1,131,0
5,4,125,1,131,0
3,-2,65,1,131,0
4,-5,125,1,131,0
6,-1,65,1,131,0
4,4,66,1,131,0
-1,-7,78,1,131,0
2,2,79,1,131,0
8,-7,84,1,131,0
3,3,95,1,131,0
7,-4,107,1,131,0
-4,-6,113,1,131,0
5,-8,116,1,131,0
5,5,122,1,131,0
7,7,129,1,131,0
8,-8,19,1,131,0
-2,-1,31,1,131,0
4,5,31,1,131,0
6,-2,57,1,131,0
1,-7,74,1,131,0
2,3,85,1,131,0
3,4,92,1,131,0
-4,-7,109,1,131,0
3,-3,111,1,131,0
5,6,115,1,131,0
4,-6,116,1,131,0
6,7,127,1,131,0
7,-5,129,1,131,0
-5,-1,12,1,131,0
-7,-7,12,1,131,0
6,-3,94,1,131,0
0,-5,36,1,131,0
2,-1,56,1,131,0
3,5,73,1,131,0
2,4,86,1,131,0
-4,-8,98,1,131,0
5,7,101,1,131,0
4,-7,107,1,131,0
3,-4,114,1,131,0
-3,-5,122,1,131,0
7,-6,127,1,131,0
-7,-8,9,1,131,0
8,1,19,1,131,0
2,5,19,1,131,0
7,0,58,1,131,0
3,6,79,1,131,0
5,-1,81,1,131,0
6,-4,82,1,131,0
7,-7,89,1,131,0
4,7,95,1,131,0
-3,-6,118,1,131,0
3,-5,121,1,131,0
1,5,12,1,131,0
-1,-1,37,1,131,0
8,-1,45,1,131,0
6,0,66,1,131,0
7,1,69,1,131,0
0,-7,72,1,131,0
7,-8,73,1,131,0
6,-5,76,1,131,0
3,7,85,1,131,0
5,-2,89,1,131,0
4,8,91,1,131,0
-3,-7,91,1,131,0
2,-3,123,1,131,0
3,-6,125,1,131,0
8,2,129,1,131,0
-5,-4,2,1,131,0
0,5,6,1,131,0
-4,-1,18,1,131,0
-6,-7,19,1,131,0
6,1,34,1,131,0
8,3,37,1,131,0
1,-1,49,1,131,0
8,-2,47,1,131,0
5,0,69,1,131,0
3,-7,97,1,131,0
5,-3,101,1,131,0
6,-6,101,1,131,0
2,-4,118,1,131,0
7,2,125,1,131,0
-2,-5,129,1,131,0
-5,-5,4,1,131,0
4,0,8,1,131,0
5,-4,131,1,131,0
7,3,43,1,131,0
8,-3,46,1,131,0
2,-5,49,1,131,0
4,-1,79,1,131,0
5,1,94,1,131,0
3,-8,95,1,131,0
6,2,118,1,131,0
6,-7,129,1,131,0
4,-2,18,1,131,0
-5,-6,22,1,131,0
7,-1,49,1,131,0
6,3,49,1,131,0
3,0,62,1,131,0
5,-5,69,1,131,0
-2,-7,84,1,131,0
8,5,88,1,131,0
8,-4,109,1,131,0
5,2,112,1,131,0
6,-8,124,1,131,0
1,-3,129,1,131,0
2,-6,129,1,131,0
4,1,129,1,131,0
4,2,11,1,132,0
-3,-1,24,1,132,0
-1,-5,29,1,132,0
0,-1,43,1,132,0
7,-2,55,1,132,0
2,0,66,1,132,0
2,-7,79,1,132,0
7,5,94,1,132,0
-5,-7,102,1,132,0
5,3,104,1,132,0
4,-3,107,1,132,0
5,-6,107,1,132,0
8,-5,124,1,132,0
3,1,127,1,132,0
6,4,129,1,132,0
-6,-1,6,1,132,0
3,2,6,1,132,0
4,-4,127,1,132,0
-4,-5,11,1,132,0
1,-5,43,1,132,0
3,-1,58,1,132,0
2,1,72,1,132,0
7,-3,85,1,132,0
-5,-8,99,1,132,0
6,5,101,1,132,0
4,3,103,1,132,0
8,7,118,1,132,0
5,-7,121,1,132,0
8,-6,123,1,132,0
5,4,125,1,132,0
3,-2,65,1,132,0
4,-5,125,1,132,0
6,-1,65,1,132,0
4,4,66,1,132,0
-1,-7,78,1,132,0
2,2,79,1,132,0
8,-7,84,1,132,0
3,3,95,1,132,0
7,-4,107,1,132,0
-4,-6,113,1,132,0
5,-8,116,1,132,0
5,5,122,1,132,0
7,7,129,1,132,0
8,-8,19,1,132,0
-2,-1,31,1,132,0
4,5,31,1,132,0
6,-2,57,1,132,0
1,-7,74,1,132,0
2,3,85,1,132,0
3,4,92,1,132,0
-4,-7,109,1,132,0
3,-3,111,1,132,0
5,6,115,1,132,0
4,-6,116,1,132,0
6,7,127,1,132,0
7,-5,131,1,132,0
-5,-1,12,1,132,0
-7,-7,12,1,132,0
6,-3,94,1,132,0
0,-5,36,1,132,0
2,-1,56,1,132,0
3,5,73,1,132,0
2,4,86,1,132,0
-4,-8,98,1,132,0
5,7,101,1,132,0
4,-7,107,1,132,0
3,-4,114,1,132,0
-3,-5,122,1,132,0
7,-6,127,1,132,0
-7,-8,9,1,132,0
8,1,19,1,132,0
2,5,19,1,132,0
7,0,58,1,132,0
3,6,79,1,132,0
5,-1,81,1,132,0
6,-4,82,1,132,0
4,7,95,1,132,0
-3,-6,118,1,132,0
3,-5,121,1,132,0
7,-7,131,1,132,0
1,5,12,1,132,0
-1,-1,37,1,132,0
8,-1,45,1,132,0
6,0,66,1,132,0
7,1,69,1,132,0
0,-7,72,1,132,0
7,-8,73,1,132,0
6,-5,76,1,132,0
3,7,85,1,132,0
5,-2,89,1,132,0
4,8,91,1,132,0
-3,-7,91,1,132,0
2,-3,123,1,132,0
3,-6,125,1,132,0
8,2,129,1,132,0
-5,-4,2,1,132,0
0,5,6,1,132,0
-4,-1,18,1,132,0
-6,-7,19,1,132,0
6,1,34,1,132,0
8,3,37,1,132,0
1,-1,49,1,132,0
8,-2,47,1,132,0
5,0,69,1,132,0
3,-7,97,1,132,0
5,-3,101,1,132,0
6,-6,101,1,132,0
2,-4,118,1,132,0
7,2,125,1,132,0
-2,-5,129,1,132,0
-5,-5,4,1,132,0
4,0,8,1,132,0
5,-4,131,1,132,0
7,3,43,1,132,0
8,-3,46,1,132,0
2,-5,49,1,132,0
4,-1,79,1,132,0
5,1,94,1,132,0
3,-8,95,1,132,0
6,2,118,1,132,0
6,-7,129,1,132,0
1,-2,131,1,132,0
4,-2,18,1,132,0
-5,-6,22,1,132,0
7,-1,49,1,132,0
6,3,49,1,132,0
3,0,62,1,132,0
5,-5,132,1,132,0
-2,-7,84,1,132,0
8,5,88,1,132,0
8,-4,109,1,132,0
5,2,112,1,132,0
6,-8,124,1,132,0
1,-3,129,1,132,0
4,1,129,1,132,0
-1,-4,131,1,132,0
2,-6,131,1,132,0
4,2,11,1,133,0
-3,-1,24,1,133,0
-1,-5,29,1,133,0
0,-1,43,1,133,0
7,-2,55,1,133,0
2,0,66,1,133,0
2,-7,79,1,133,0
7,5,94,1,133,0
-5,-7,102,1,133,0
5,3,104,1,133,0
4,-3,107,1,133,0
5,-6,107,1,133,0
8,-5,124,1,133,0
6,4,131,1,133,0
3,1,131,1,133,0
-6,-1,6,1,133,0
3,2,6,1,133,0
4,-4,127,1,133,0
-4,-5,11,1,133,0
1,-5,43,1,133,0
3,-1,58,1,133,0
2,1,72,1,133,0
7,-3,85,1,133,0
-5,-8,99,1,133,0
6,5,101,1,133,0
4,3,103,1,133,0
8,7,118,1,133,0
5,-7,121,1,133,0
8,-6,123,1,133,0
5,4,125,1,133,0
3,-2,65,1,133,0
4,-5,125,1,133,0
6,-1,65,1,133,0
4,4,66,1,133,0
-1,-7,78,1,133,0
2,2,79,1,133,0
8,-7,84,1,133,0
3,3,95,1,133,0
7,-4,107,1,133,0
-4,-6,113,1,133,0
5,-8,116,1,133,0
5,5,122,1,133,0
7,7,131,1,133,0
8,-8,19,1,133,0
-2,-1,31,1,133,0
4,5,31,1,133,0
6,-2,57,1,133,0
1,-7,74,1,133,0
2,3,85,1,133,0
3,4,92,1,133,0
-4,-7,109,1,133,0
3,-3,111,1,133,0
5,6,115,1,133,0
4,-6,116,1,133,0
6,7,127,1,133,0
7,-5,132,1,133,0
-5,-1,12,1,133,0
-7,-7,12,1,133,0
6,-3,94,1,133,0
0,-5,36,1,133,0
2,-1,56,1,133,0
3,5,73,1,133,0
2,4,86,1,133,0
-4,-8,98,1,133,0
5,7,101,1,133,0
4,-7,107,1,133,0
3,-4,114,1,133,0
-3,-5,122,1,133,0
7,-6,127,1,133,0
-7,-8,9,1,133,0
8,1,19,1,133,0
2,5,19,1,133,0
7,0,58,1,133,0
3,6,79,1,133,0
5,-1,81,1,133,0
6,-4,82,1,133,0
4,7,95,1,133,0
-3,-6,118,1,133,0
3,-5,121,1,133,0
7,-7,132,1,133,0
1,5,12,1,133,0
-1,-1,37,1,133,0
8,-1,45,1,133,0
6,0,66,1,133,0
7,1,69,1,133,0
0,-7,72,1,133,0
7,-8,73,1,133,0
6,-5,76,1,133,0
3,7,85,1,133,0
5,-2,89,1,133,0
4,8,91,1,133,0
-3,-7,91,1,133,0
2,-3,123,1,133,0
3,-6,125,1,133,0
8,2,129,1,133,0
-5,-4,2,1,133,0
0,5,6,1,133,0
-4,-1,18,1,133,0
-6,-7,19,1,133,0
6,1,34,1,133,0
8,3,37,1,133,0
1,-1,49,1,133,0
8,-2,47,1,133,0
5,0,69,1,133,0
3,-7,97,1,133,0
5,-3,101,1,133,0
6,-6,101,1,133,0
2,-4,118,1,133,0
-2,-5,129,1,133,0
7,2,131,1,133,0
-5,-5,4,1,133,0
4,0,8,1,133,0
5,-4,131,1,133,0
7,3,43,1,133,0
8,-3,46,1,133,0
4,-1,79,1,133,0
5,1,94,1,133,0
3,-8,95,1,133,0
6,2,118,1,133,0
6,-7,129,1,133,0
1,-2,132,1,133,0
2,-5,132,1,133,0
4,-2,18,1,133,0
-5,-6,22,1,133,0
7,-1,49,1,133,0
6,3,49,1,133,0
3,0,62,1,133,0
5,-5,133,1,133,0
-2,-7,84,1,133,0
8,5,88,1,133,0
8,-4,109,1,133,0
5,2,112,1,133,0
6,-8,124,1,133,0
1,-3,129,1,133,0
4,1,129,1,133,0
2,-6,131,1,133,0
-1,-4,132,1,133,0
4,2,11,1,134,0
-3,-1,24,1,134,0
-1,-5,29,1,134,0
0,-1,43,1,134,0
7,-2,55,1,134,0
2,0,66,1,134,0
2,-7,79,1,134,0
7,5,94,1,134,0
-5,-7,102,1,134,0
5,3,104,1,134,0
4,-3,107,1,134,0
5,-6,107,1,134,0
8,-5,124,1,134,0
6,4,131,1,134,0
3,1,132,1,134,0
-6,-1,6,1,134,0
3,2,6,1,134,0
4,-4,127,1,134,0
-4,-5,11,1,134,0
3,-1,58,1,134,0
2,1,72,1,134,0
7,-3,85,1,134,0
-5,-8,99,1,134,0
6,5,101,1,134,0
4,3,103,1,134,0
8,7,118,1,134,0
5,-7,121,1,134,0
8,-6,123,1,134,0
5,4,125,1,134,0
0,-2,133,1,134,0
1,-5,133,1,134,0
3,-2,65,1,134,0
4,-5,125,1,134,0
6,-1,65,1,134,0
4,4,66,1,134,0
-1,-7,78,1,134,0
2,2,79,1,134,0
8,-7,84,1,134,0
3,3,95,1,134,0
7,-4,107,1,134,0
-4,-6,113,1,134,0
5,-8,116,1,134,0
5,5,122,1,134,0
7,7,132,1,134,0
8,-8,19,1,134,0
-2,-1,31,1,134,0
4,5,31,1,134,0
6,-2,57,1,134,0
1,-7,74,1,134,0
2,3,85,1,134,0
3,4,92,1,134,0
-4,-7,109,1,134,0
3,-3,111,1,134,0
5,6,115,1,134,0
4,-6,116,1,134,0
6,7,127,1,134,0
7,-5,133,1,134,0
-5,-1,12,1,134,0
-7,-7,12,1,134,0
6,-3,94,1,134,0
0,-5,36,1,134,0
2,-1,56,1,134,0
3,5,73,1,134,0
2,4,86,1,134,0
-4,-8,98,1,134,0
5,7,101,1,134,0
4,-7,107,1,134,0
3,-4,114,1,134,0
-3,-5,122,1,134,0
7,-6,127,1,134,0
-7,-8,9,1,134,0
8,1,19,1,134,0
2,5,19,1,134,0
7,0,58,1,134,0
3,6,79,1,134,0
5,-1,81,1,134,0
6,-4,82,1,134,0
4,7,95,1,134,0
-3,-6,118,1,134,0
3,-5,121,1,134,0
7,-7,132,1,134,0
1,5,12,1,134,0
-1,-1,37,1,134,0
8,-1,45,1,134,0
6,0,66,1,134,0
7,1,69,1,134,0
0,-7,72,1,134,0
6,-5,76,1,134,0
3,7,85,1,134,0
5,-2,89,1,134,0
4,8,91,1,134,0
-3,-7,91,1,134,0
2,-3,123,1,134,0
3,-6,125,1,134,0
8,2,129,1,134,0
7,-8,133,1,134,0
-5,-4,2,1,134,0
0,5,6,1,134,0
-4,-1,18,1,134,0
-6,-7,19,1,134,0
6,1,34,1,134,0
8,3,37,1,134,0
1,-1,49,1,134,0
8,-2,47,1,134,0
5,0,69,1,134,0
3,-7,97,1,134,0
5,-3,101,1,134,0
6,-6,101,1,134,0
2,-4,118,1,134,0
-2,-5,129,1,134,0
7,2,132,1,134,0
-5,-5,4,1,134,0
4,0,8,1,134,0
5,-4,131,1,134,0
7,3,43,1,134,0
8,-3,46,1,134,0
4,-1,79,1,134,0
5,1,94,1,134,0
3,-8,95,1,134,0
6,2,118,1,134,0
6,-7,129,1,134,0
1,-2,132,1,134,0
2,-5,132,1,134,0
4,-2,18,1,134,0
-5,-6,22,1,134,0
7,-1,49,1,134,0
6,3,49,1,134,0
3,0,62,1,134,0
5,-5,134,1,134,0
-2,-7,84,1,134,0
8,5,88,1,134,0
8,-4,109,1,134,0
5,2,112,1,134,0
6,-8,124,1,134,0
1,-3,129,1,134,0
4,1,129,1,134,0
2,-6,131,1,134,0
-1,-4,133,1,134,0
7,4,132,1,134,0
4,2,11,1,135,0
-3,-1,24,1,135,0
-1,-5,29,1,135,0
0,-1,43,1,135,0
7,-2,55,1,135,0
2,0,66,1,135,0
2,-7,79,1,135,0
7,5,94,1,135,0
-5,-7,102,1,135,0
5,3,104,1,135,0
4,-3,107,1,135,0
5,-6,107,1,135,0
8,-5,124,1,135,0
6,4,131,1,135,0
3,1,133,1,135,0
-6,-1,6,1,135,0
3,2,6,1,135,0
4,-4,127,1,135,0
-4,-5,11,1,135,0
3,-1,58,1,135,0
2,1,72,1,135,0
7,-3,85,1,135,0
-5,-8,99,1,135,0
6,5,101,1,135,0
4,3,103,1,135,0
8,7,118,1,135,0
5,-7,121,1,135,0
8,-6,123,1,135,0
5,4,125,1,135,0
0,-2,134,1,135,0
1,-5,134,1,135,0
3,-2,65,1,135,0
4,-5,125,1,135,0
6,-1,65,1,135,0
4,4,66,1,135,0
-1,-7,78,1,135,0
2,2,79,1,135,0
8,-7,84,1,135,0
3,3,95,1,135,0
7,-4,107,1,135,0
-4,-6,113,1,135,0
5,-8,116,1,135,0
5,5,122,1,135,0
7,7,132,1,135,0
8,-8,19,1,135,0
-2,-1,31,1,135,0
4,5,31,1,135,0
6,-2,57,1,135,0
1,-7,74,1,135,0
2,3,85,1,135,0
3,4,92,1,135,0
-4,-7,109,1,135,0
3,-3,111,1,135,0
5,6,115,1,135,0
4,-6,116,1,135,0
6,7,127,1,135,0
7,8,133,1,135,0
7,-5,134,1,135,0
-5,-1,12,1,135,0
-7,-7,12,1,135,0
6,-3,94,1,135,0
0,-5,36,1,135,0
2,-1,56,1,135,0
3,5,73,1,135,0
2,4,86,1,135,0
-4,-8,98,1,135,0
5,7,101,1,135,0
4,-7,107,1,135,0
3,-4,114,1,135,0
-3,-5,122,1,135,0
7,-6,127,1,135,0
-7,-8,9,1,135,0
8,1,19,1,135,0
2,5,19,1,135,0
7,0,58,1,135,0
3,6,79,1,135,0
5,-1,81,1,135,0
6,-4,82,1,135,0
4,7,95,1,135,0
-3,-6,118,1,135,0
3,-5,121,1,135,0
7,-7,132,1,135,0
1,5,12,1,135,0
-1,-1,37,1,135,0
8,-1,45,1,135,0
6,0,66,1,135,0
7,1,69,1,135,0
0,-7,72,1,135,0
6,-5,76,1,135,0
3,7,85,1,135,0
5,-2,89,1,135,0
4,8,91,1,135,0
-3,-7,91,1,135,0
2,-3,123,1,135,0
3,-6,125,1,135,0
8,2,129,1,135,0
7,-8,134,1,135,0
-5,-4,2,1,135,0
0,5,6,1,135,0
-4,-1,18,1,135,0
-6,-7,19,1,135,0
6,1,34,1,135,0
8,3,37,1,135,0
1,-1,49,1,135,0
8,-2,47,1,135,0
5,0,69,1,135,0
3,-7,97,1,135,0
5,-3,101,1,135,0
6,-6,101,1,135,0
2,-4,118,1,135,0
-2,-5,129,1,135,0
7,2,133,1,135,0
-5,-5,4,1,135,0
4,0,8,1,135,0
5,-4,131,1,135,0
7,3,43,1,135,0
8,-3,46,1,135,0
4,-1,79,1,135,0
5,1,94,1,135,0
3,-8,95,1,135,0
6,2,118,1,135,0
6,-7,129,1,135,0
1,-2,132,1,135,0
2,-5,132,1,135,0
4,-2,18,1,135,0
-5,-6,22,1,135,0
7,-1,49,1,135,0
6,3,49,1,135,0
3,0,62,1,135,0
5,-5,135,1,135,0
-2,-7,84,1,135,0
8,5,88,1,135,0
8,-4,109,1,135,0
5,2,112,1,135,0
6,-8,124,1,135,0
1,-3,129,1,135,0
4,1,129,1,135,0
2,-6,131,1,135,0
-1,-4,134,1,135,0
7,4,133,1,135,0
4,2,11,1,136,0
-3,-1,24,1,136,0
-1,-5,29,1,136,0
0,-1,43,1,136,0
7,-2,55,1,136,0
2,0,66,1,136,0
2,-7,79,1,136,0
7,5,94,1,136,0
-5,-7,102,1,136,0
5,3,104,1,136,0
4,-3,107,1,136,0
5,-6,107,1,136,0
8,-5,124,1,136,0
6,4,131,1,136,0
3,1,134,1,136,0
-6,-1,6,1,136,0
3,2,6,1,136,0
4,-4,127,1,136,0
-4,-5,11,1,136,0
3,-1,58,1,136,0
2,1,72,1,136,0
7,-3,85,1,136,0
-5,-8,99,1,136,0
6,5,101,1,136,0
4,3,103,1,136,0
8,7,118,1,136,0
5,-7,121,1,136,0
8,-6,123,1,136,0
5,4,125,1,136,0
0,-2,135,1,136,0
1,-5,135,1,136,0
3,-2,65,1,136,0
4,-5,125,1,136,0
6,-1,65,1,136,0
4,4,66,1,136,0
-1,-7,78,1,136,0
2,2,79,1,136,0
8,-7,84,1,136,0
3,3,95,1,136,0
7,-4,107,1,136,0
-4,-6,113,1,136,0
5,-8,116,1,136,0
5,5,122,1,136,0
7,7,132,1,136,0
8,-8,19,1,136,0
-2,-1,31,1,136,0
4,5,31,1,136,0
6,-2,57,1,136,0
1,-7,74,1,136,0
2,3,85,1,136,0
3,4,92,1,136,0
-4,-7,109,1,136,0
3,-3,111,1,136,0
5,6,115,1,136,0
4,-6,116,1,136,0
6,7,127,1,136,0
7,8,134,1,136,0
7,-5,135,1,136,0
-5,-1,12,1,136,0
-7,-7,12,1,136,0
6,-3,94,1,136,0
0,-5,36,1,136,0
2,-1,56,1,136,0
3,5,73,1,136,0
2,4,86,1,136,0
-4,-8,98,1,136,0
5,7,101,1,136,0
4,-7,107,1,136,0
3,-4,114,1,136,0
-3,-5,122,1,136,0
7,-6,127,1,136,0
-7,-8,9,1,136,0
8,1,19,1,136,0
2,5,19,1,136,0
7,0,58,1,136,0
3,6,79,1,136,0
5,-1,81,1,136,0
6,-4,82,1,136,0
4,7,95,1,136,0
-3,-6,118,1,136,0
3,-5,121,1,136,0
7,-7,132,1,136,0
1,5,12,1,136,0
-1,-1,37,1,136,0
8,-1,45,1,136,0
6,0,66,1,136,0
7,1,69,1,136,0
0,-7,72,1,136,0
6,-5,76,1,136,0
3,7,85,1,136,0
5,-2,89,1,136,0
4,8,91,1,136,0
-3,-7,91,1,136,0
2,-3,123,1,136,0
3,-6,125,1,136,0
8,2,129,1,136,0
7,-8,135,1,136,0
-5,-4,2,1,136,0
0,5,6,1,136,0
-4,-1,18,1,136,0
-6,-7,19,1,136,0
6,1,34,1,136,0
8,3,37,1,136,0
1,-1,49,1,136,0
8,-2,47,1,136,0
5,0,69,1,136,0
3,-7,97,1,136,0
5,-3,101,1,136,0
6,-6,101,1,136,0
2,-4,118,1,136,0
-2,-5,129,1,136,0
7,2,134,1,136,0
-5,-5,4,1,136,0
4,0,8,1,136,0
5,-4,131,1,136,0
7,3,43,1,136,0
8,-3,46,1,136,0
4,-1,79,1,136,0
5,1,94,1,136,0
3,-8,95,1,136,0
6,2,118,1,136,0
6,-7,129,1,136,0
1,-2,132,1,136,0
2,-5,132,1,136,0
4,-2,18,1,136,0
-5,-6,22,1,136,0
7,-1,49,1,136,0
6,3,49,1,136,0
3,0,62,1,136,0
5,-5,136,1,136,0
-2,-7,84,1,136,0
8,5,88,1,136,0
8,-4,109,1,136,0
5,2,112,1,136,0
6,-8,124,1,136,0
1,-3,129,1,136,0
4,1,129,1,136,0
2,-6,131,1,136,0
-1,-4,135,1,136,0
7,4,134,1,136,0
-3,-1,24,1,137,0
-1,-5,29,1,137,0
0,-1,43,1,137,0
7,-2,55,1,137,0
2,0,66,1,137,0
2,-7,79,1,137,0
7,5,94,1,137,0
-5,-7,102,1,137,0
5,3,104,1,137,0
4,-3,107,1,137,0
5,-6,107,1,137,0
8,-5,124,1,137,0
6,4,131,1,137,0
3,1,134,1,137,0
4,2,135,1,137,0
-6,-1,6,1,137,0
3,2,6,1,137,0
4,-4,127,1,137,0
-4,-5,11,1,137,0
3,-1,58,1,137,0
2,1,72,1,137,0
7,-3,85,1,137,0
-5,-8,99,1,137,0
6,5,101,1,137,0
4,3,103,1,137,0
8,7,118,1,137,0
5,-7,121,1,137,0
8,-6,123,1,137,0
5,4,125,1,137,0
0,-2,136,1,137,0
1,-5,136,1,137,0
3,-2,65,1,137,0
4,-5,125,1,137,0
6,-1,65,1,137,0
4,4,66,1,137,0
-1,-7,78,1,137,0
2,2,79,1,137,0
8,-7,84,1,137,0
3,3,95,1,137,0
7,-4,107,1,137,0
-4,-6,113,1,137,0
5,-8,116,1,137,0
5,5,122,1,137,0
7,7,135,1,137,0
8,-8,19,1,137,0
-2,-1,31,1,137,0
4,5,31,1,137,0
6,-2,57,1,137,0
1,-7,74,1,137,0
2,3,85,1,137,0
3,4,92,1,137,0
-4,-7,109,1,137,0
3,-3,111,1,137,0
5,6,115,1,137,0
4,-6,116,1,137,0
6,7,127,1,137,0
7,8,134,1,137,0
7,-5,136,1,137,0
-5,-1,12,1,137,0
-7,-7,12,1,137,0
6,-3,94,1,137,0
0,-5,36,1,137,0
2,-1,56,1,137,0
3,5,73,1,137,0
2,4,86,1,137,0
-4,-8,98,1,137,0
5,7,101,1,137,0
4,-7,107,1,137,0
3,-4,114,1,137,0
-3,-5,122,1,137,0
7,-6,127,1,137,0
-7,-8,9,1,137,0
8,1,19,1,137,0
2,5,19,1,137,0
7,0,58,1,137,0
3,6,79,1,137,0
5,-1,81,1,137,0
6,-4,82,1,137,0
4,7,95,1,137,0
-3,-6,118,1,137,0
3,-5,121,1,137,0
7,-7,132,1,137,0
1,5,12,1,137,0
-1,-1,37,1,137,0
8,-1,45,1,137,0
6,0,66,1,137,0
7,1,69,1,137,0
0,-7,72,1,137,0
6,-5,76,1,137,0
3,7,85,1,137,0
5,-2,89,1,137,0
4,8,91,1,137,0
-3,-7,91,1,137,0
2,-3,123,1,137,0
3,-6,125,1,137,0
8,2,135,1,137,0
7,-8,136,1,137,0
-5,-4,2,1,137,0
0,5,6,1,137,0
-4,-1,18,1,137,0
-6,-7,19,1,137,0
6,1,34,1,137,0
8,3,37,1,137,0
1,-1,49,1,137,0
8,-2,47,1,137,0
5,0,69,1,137,0
3,-7,97,1,137,0
5,-3,101,1,137,0
6,-6,101,1,137,0
2,-4,118,1,137,0
-2,-5,129,1,137,0
7,2,134,1,137,0
-5,-5,4,1,137,0
4,0,8,1,137,0
5,-4,131,1,137,0
7,3,43,1,137,0
8,-3,46,1,137,0
4,-1,79,1,137,0
5,1,94,1,137,0
3,-8,95,1,137,0
6,2,118,1,137,0
6,-7,129,1,137,0
1,-2,132,1,137,0
2,-5,132,1,137,0
4,-2,18,1,137,0
-5,-6,22,1,137,0
7,-1,49,1,137,0
6,3,49,1,137,0
3,0,62,1,137,0
5,-5,137,1,137,0
-2,-7,84,1,137,0
8,5,88,1,137,0
8,-4,109,1,137,0
5,2,112,1,137,0
6,-8,124,1,137,0
1,-3,129,1,137,0
4,1,129,1,137,0
2,-6,131,1,137,0
-1,-4,136,1,137,0
7,4,135,1,137,0
-3,-1,24,1,138,0
-1,-5,29,1,138,0
0,-1,43,1,138,0
7,-2,55,1,138,0
2,0,66,1,138,0
2,-7,79,1,138,0
7,5,94,1,138,0
-5,-7,102,1,138,0
5,3,104,1,138,0
4,-3,107,1,138,0
5,-6,107,1,138,0
8,-5,124,1,138,0
6,4,131,1,138,0
3,1,134,1,138,0
4,2,136,1,138,0
-6,-1,6,1,138,0
3,2,6,1,138,0
4,-4,127,1,138,0
-4,-5,11,1,138,0
3,-1,58,1,138,0
2,1,72,1,138,0
7,-3,85,1,138,0
-5,-8,99,1,138,0
6,5,101,1,138,0
4,3,103,1,138,0
5,-7,121,1,138,0
8,-6,123,1,138,0
5,4,125,1,138,0
8,7,136,1,138,0
0,-2,137,1,138,0
1,-5,137,1,138,0
3,-2,65,1,138,0
4,-5,125,1,138,0
6,-1,65,1,138,0
4,4,66,1,138,0
-1,-7,78,1,138,0
2,2,79,1,138,0
8,-7,84,1,138,0
3,3,95,1,138,0
7,-4,107,1,138,0
-4,-6,113,1,138,0
5,-8,116,1,138,0
5,5,122,1,138,0
7,7,135,1,138,0
-2,-1,31,1,138,0
4,5,31,1,138,0
6,-2,57,1,138,0
1,-7,74,1,138,0
2,3,85,1,138,0
3,4,92,1,138,0
-4,-7,109,1,138,0
3,-3,111,1,138,0
5,6,115,1,138,0
4,-6,116,1,138,0
6,7,127,1,138,0
7,8,134,1,138,0
8,-8,137,1,138,0
7,-5,137,1,138,0
-5,-1,12,1,138,0
-7,-7,12,1,138,0
6,-3,94,1,138,0
0,-5,36,1,138,0
2,-1,56,1,138,0
3,5,73,1,138,0
2,4,86,1,138,0
-4,-8,98,1,138,0
5,7,101,1,138,0
4,-7,107,1,138,0
3,-4,114,1,138,0
-3,-5,122,1,138,0
7,-6,127,1,138,0
-7,-8,9,1,138,0
8,1,19,1,138,0
2,5,19,1,138,0
7,0,58,1,138,0
3,6,79,1,138,0
5,-1,81,1,138,0
6,-4,82,1,138,0
4,7,95,1,138,0
-3,-6,118,1,138,0
3,-5,121,1,138,0
7,-7,132,1,138,0
1,5,12,1,138,0
-1,-1,37,1,138,0
8,-1,45,1,138,0
6,0,66,1,138,0
7,1,69,1,138,0
0,-7,72,1,138,0
6,-5,138,1,138,0
3,7,85,1,138,0
5,-2,89,1,138,0
4,8,91,1,138,0
-3,-7,91,1,138,0
2,-3,123,1,138,0
3,-6,125,1,138,0
7,-8,136,1,138,0
8,2,136,1,138,0
-5,-4,2,1,138,0
0,5,6,1,138,0
-4,-1,18,1,138,0
-6,-7,19,1,138,0
6,1,34,1,138,0
8,3,37,1,138,0
1,-1,49,1,138,0
8,-2,47,1,138,0
5,0,69,1,138,0
3,-7,97,1,138,0
5,-3,101,1,138,0
6,-6,101,1,138,0
2,-4,118,1,138,0
-2,-5,129,1,138,0
7,2,134,1,138,0
-5,-5,4,1,138,0
4,0,8,1,138,0
5,-4,131,1,138,0
7,3,43,1,138,0
8,-3,46,1,138,0
4,-1,79,1,138,0
5,1,94,1,138,0
3,-8,95,1,138,0
6,2,118,1,138,0
6,-7,129,1,138,0
1,-2,132,1,138,0
2,-5,132,1,138,0
4,-2,18,1,138,0
-5,-6,22,1,138,0
7,-1,49,1,138,0
6,3,49,1,138,0
3,0,62,1,138,0
