4,-7,38,1,95,0
-3,-5,74,1,95,0
2,4,76,1,95,0
8,0,79,1,95,0
6,-3,87,1,95,0
3,-4,88,1,95,0
-4,-8,93,1,95,0
-2,-3,9,1,95,0
-7,-8,13,1,95,0
-7,7,16,1,95,0
0,-6,28,1,95,0
5,-1,44,1,95,0
3,6,44,1,95,0
2,-2,63,1,95,0
1,4,75,1,95,0
6,-4,79,1,95,0
-3,-6,81,1,95,0
7,0,85,1,95,0
7,-7,92,1,95,0
0,-7,13,1,95,0
-6,7,22,1,95,0
-6,-6,29,1,95,0
5,-2,37,1,95,0
6,-5,69,1,95,0
2,6,49,1,95,0
6,0,56,1,95,0
-2,-4,61,1,95,0
1,5,69,1,95,0
-3,-7,82,1,95,0
8,-1,92,1,95,0
8,2,94,1,95,0
-6,-7,22,1,95,0
-5,7,29,1,95,0
5,-3,31,1,95,0
3,-7,31,1,95,0
5,0,47,1,95,0
6,1,53,1,95,0
1,6,63,1,95,0
2,7,76,1,95,0
-1,-2,82,1,95,0
2,-4,86,1,95,0
7,2,93,1,95,0
8,-2,94,1,95,0
8,4,14,1,95,0
-4,7,35,1,95,0
-5,-5,38,1,95,0
6,2,48,1,95,0
8,-3,66,1,95,0
-2,-6,67,1,95,0
1,-2,69,1,95,0
6,-7,85,1,95,0
1,7,94,1,95,0
9,6,4,1,95,0
-9,-8,5,1,95,0
7,4,19,1,95,0
-5,-6,32,1,95,0
5,-5,74,1,95,0
6,3,41,1,95,0
-3,7,41,1,95,0
4,-2,49,1,95,0
-2,-7,62,1,95,0
0,7,62,1,95,0
-1,-4,67,1,95,0
7,-1,87,1,95,0
1,8,93,1,95,0
8,6,11,1,96,0
-1,-5,25,1,96,0
2,-7,25,1,96,0
6,4,35,1,96,0
-4,-4,47,1,96,0
-2,7,47,1,96,0
8,-5,57,1,96,0
-2,-8,55,1,96,0
5,-6,82,1,96,0
1,-4,79,1,96,0
4,-3,95,1,96,0
7,6,17,1,96,0
4,-4,32,1,96,0
6,5,27,1,96,0
-1,-6,39,1,96,0
5,-7,96,1,96,0
-4,-5,46,1,96,0
-1,7,54,1,96,0
7,-3,73,1,96,0
0,-2,76,1,96,0
3,2,94,1,96,0
-1,-7,5,1,96,0
-3,-3,7,1,96,0
-8,-8,12,1,96,0
6,6,23,1,96,0
4,-5,34,1,96,0
3,-2,57,1,96,0
3,3,86,1,96,0
5,-8,93,1,96,0
8,-7,94,1,96,0
6,-1,95,1,96,0
-1,-8,1,1,96,0
-9,7,4,1,96,0
1,-7,19,1,96,0
5,6,29,1,96,0
7,-5,64,1,96,0
-3,-4,54,1,96,0
0,-4,73,1,96,0
2,3,85,1,96,0
-2,-1,89,1,96,0
3,-3,93,1,96,0
6,-2,94,1,96,0
-4,-7,95,1,96,0
-2,0,95,1,96,0
-8,7,9,1,96,0
-2,-2,15,1,96,0
-7,-7,21,1,96,0
4,6,38,1,96,0
4,-7,38,1,96,0
-3,-5,74,1,96,0
2,4,76,1,96,0
8,0,79,1,96,0
6,-3,87,1,96,0
3,-4,88,1,96,0
-4,-8,93,1,96,0
-2,-3,9,1,96,0
-7,-8,13,1,96,0
-7,7,16,1,96,0
0,-6,28,1,96,0
5,-1,44,1,96,0
3,6,44,1,96,0
2,-2,63,1,96,0
1,4,75,1,96,0
6,-4,79,1,96,0
-3,-6,81,1,96,0
7,0,85,1,96,0
7,-7,92,1,96,0
8,1,95,1,96,0
0,-7,13,1,96,0
-6,7,22,1,96,0
-6,-6,29,1,96,0
5,-2,37,1,96,0
6,-5,69,1,96,0
2,6,49,1,96,0
6,0,56,1,96,0
-2,-4,61,1,96,0
1,5,69,1,96,0
-3,-7,82,1,96,0
8,-1,92,1,96,0
8,2,94,1,96,0
-6,-7,22,1,96,0
-5,7,29,1,96,0
5,-3,31,1,96,0
3,-7,31,1,96,0
5,0,47,1,96,0
6,1,53,1,96,0
1,6,63,1,96,0
2,7,76,1,96,0
-1,-2,82,1,96,0
2,-4,86,1,96,0
7,2,93,1,96,0
8,-2,95,1,96,0
8,4,14,1,96,0
-4,7,35,1,96,0
-5,-5,38,1,96,0
6,2,48,1,96,0
8,-3,66,1,96,0
-2,-6,67,1,96,0
1,-2,69,1,96,0
6,-7,85,1,96,0
1,7,94,1,96,0
9,6,4,1,96,0
-9,-8,5,1,96,0
7,4,19,1,96,0
-5,-6,32,1,96,0
5,-5,74,1,96,0
6,3,41,1,96,0
-3,7,41,1,96,0
4,-2,49,1,96,0
-2,-7,62,1,96,0
0,7,62,1,96,0
-1,-4,67,1,96,0
7,-1,87,1,96,0
1,8,93,1,96,0
8,6,11,1,97,0
-1,-5,25,1,97,0
2,-7,25,1,97,0
6,4,35,1,97,0
-4,-4,47,1,97,0
-2,7,47,1,97,0
8,-5,57,1,97,0
-2,-8,55,1,97,0
5,-6,82,1,97,0
1,-4,79,1,97,0
4,-3,96,1,97,0
7,6,17,1,97,0
4,-4,32,1,97,0
6,5,27,1,97,0
-1,-6,39,1,97,0
5,-7,97,1,97,0
-4,-5,46,1,97,0
-1,7,54,1,97,0
7,-3,73,1,97,0
0,-2,76,1,97,0
3,2,95,1,97,0
-1,-7,5,1,97,0
-3,-3,7,1,97,0
-8,-8,12,1,97,0
6,6,23,1,97,0
4,-5,34,1,97,0
3,-2,57,1,97,0
3,3,86,1,97,0
5,-8,93,1,97,0
8,-7,95,1,97,0
6,-1,96,1,97,0
-1,-8,1,1,97,0
-9,7,4,1,97,0
1,-7,19,1,97,0
5,6,29,1,97,0
7,-5,64,1,97,0
-3,-4,54,1,97,0
0,-4,73,1,97,0
2,3,85,1,97,0
-2,-1,89,1,97,0
3,-3,93,1,97,0
6,-2,94,1,97,0
-4,-7,96,1,97,0
-2,0,96,1,97,0
-8,7,9,1,97,0
-2,-2,15,1,97,0
-7,-7,21,1,97,0
4,6,38,1,97,0
4,-7,38,1,97,0
-3,-5,74,1,97,0
2,4,76,1,97,0
8,0,79,1,97,0
6,-3,87,1,97,0
3,-4,88,1,97,0
-4,-8,93,1,97,0
-2,-3,9,1,97,0
-7,-8,13,1,97,0
-7,7,16,1,97,0
0,-6,28,1,97,0
5,-1,44,1,97,0
3,6,44,1,97,0
2,-2,63,1,97,0
1,4,75,1,97,0
6,-4,79,1,97,0
-3,-6,81,1,97,0
7,0,85,1,97,0
7,-7,92,1,97,0
8,1,96,1,97,0
0,-7,13,1,97,0
-6,7,22,1,97,0
-6,-6,29,1,97,0
5,-2,37,1,97,0
6,-5,69,1,97,0
2,6,49,1,97,0
6,0,56,1,97,0
-2,-4,61,1,97,0
1,5,69,1,97,0
-3,-7,82,1,97,0
8,-1,92,1,97,0
8,2,94,1,97,0
-6,-7,22,1,97,0
-5,7,29,1,97,0
5,-3,31,1,97,0
3,-7,31,1,97,0
5,0,47,1,97,0
6,1,53,1,97,0
1,6,63,1,97,0
2,7,76,1,97,0
-1,-2,82,1,97,0
2,-4,86,1,97,0
7,2,93,1,97,0
8,-2,96,1,97,0
8,4,14,1,97,0
-4,7,35,1,97,0
-5,-5,38,1,97,0
6,2,48,1,97,0
8,-3,66,1,97,0
-2,-6,67,1,97,0
1,-2,69,1,97,0
6,-7,85,1,97,0
1,7,96,1,97,0
9,6,4,1,97,0
-9,-8,5,1,97,0
7,4,19,1,97,0
-5,-6,32,1,97,0
5,-5,74,1,97,0
6,3,41,1,97,0
-3,7,41,1,97,0
4,-2,49,1,97,0
-2,-7,62,1,97,0
0,7,62,1,97,0
-1,-4,67,1,97,0
7,-1,87,1,97,0
1,8,93,1,97,0
8,6,11,1,98,0
-1,-5,25,1,98,0
2,-7,25,1,98,0
6,4,35,1,98,0
-4,-4,47,1,98,0
-2,7,47,1,98,0
8,-5,57,1,98,0
-2,-8,55,1,98,0
5,-6,82,1,98,0
1,-4,79,1,98,0
7,-2,97,1,98,0
4,-3,97,1,98,0
7,6,17,1,98,0
4,-4,32,1,98,0
6,5,27,1,98,0
-1,-6,39,1,98,0
5,-7,98,1,98,0
-4,-5,46,1,98,0
-1,7,54,1,98,0
7,-3,73,1,98,0
0,-2,76,1,98,0
3,2,96,1,98,0
-1,-7,5,1,98,0
-3,-3,7,1,98,0
-8,-8,12,1,98,0
6,6,23,1,98,0
4,-5,34,1,98,0
3,-2,57,1,98,0
3,3,86,1,98,0
5,-8,93,1,98,0
8,-7,95,1,98,0
6,-1,97,1,98,0
-1,-8,1,1,98,0
-9,7,4,1,98,0
1,-7,19,1,98,0
5,6,29,1,98,0
7,-5,64,1,98,0
-3,-4,54,1,98,0
0,-4,73,1,98,0
2,3,85,1,98,0
-2,-1,89,1,98,0
3,-3,93,1,98,0
6,-2,94,1,98,0
-4,-7,97,1,98,0
-2,0,97,1,98,0
-8,7,9,1,98,0
-2,-2,15,1,98,0
-7,-7,21,1,98,0
4,6,38,1,98,0
4,-7,38,1,98,0
-3,-5,74,1,98,0
2,4,76,1,98,0
8,0,79,1,98,0
6,-3,87,1,98,0
3,-4,88,1,98,0
-4,-8,93,1,98,0
-2,-3,9,1,98,0
-7,-8,13,1,98,0
-7,7,16,1,98,0
0,-6,28,1,98,0
5,-1,44,1,98,0
3,6,44,1,98,0
2,-2,63,1,98,0
1,4,75,1,98,0
6,-4,79,1,98,0
-3,-6,81,1,98,0
7,0,85,1,98,0
8,1,96,1,98,0
7,-7,96,1,98,0
0,-7,13,1,98,0
-6,7,22,1,98,0
-6,-6,29,1,98,0
5,-2,37,1,98,0
6,-5,69,1,98,0
2,6,49,1,98,0
6,0,56,1,98,0
-2,-4,61,1,98,0
1,5,69,1,98,0
-3,-7,82,1,98,0
8,-1,92,1,98,0
8,2,94,1,98,0
7,1,97,1,98,0
-6,-7,22,1,98,0
-5,7,29,1,98,0
5,-3,31,1,98,0
3,-7,31,1,98,0
5,0,47,1,98,0
6,1,53,1,98,0
1,6,63,1,98,0
2,7,76,1,98,0
-1,-2,82,1,98,0
2,-4,86,1,98,0
7,2,93,1,98,0
8,-2,96,1,98,0
8,4,14,1,98,0
-4,7,35,1,98,0
-5,-5,38,1,98,0
6,2,48,1,98,0
8,-3,66,1,98,0
-2,-6,67,1,98,0
1,-2,69,1,98,0
6,-7,85,1,98,0
1,7,97,1,98,0
9,6,4,1,98,0
-9,-8,5,1,98,0
7,4,19,1,98,0
-5,-6,32,1,98,0
5,-5,74,1,98,0
6,3,41,1,98,0
-3,7,41,1,98,0
4,-2,49,1,98,0
-2,-7,62,1,98,0
0,7,62,1,98,0
-1,-4,67,1,98,0
7,-1,87,1,98,0
1,8,93,1,98,0
8,6,11,1,99,0
-1,-5,25,1,99,0
2,-7,25,1,99,0
6,4,35,1,99,0
-4,-4,47,1,99,0
-2,7,47,1,99,0
8,-5,57,1,99,0
-2,-8,55,1,99,0
5,-6,82,1,99,0
1,-4,79,1,99,0
7,-2,98,1,99,0
4,-3,98,1,99,0
7,6,17,1,99,0
4,-4,32,1,99,0
6,5,27,1,99,0
-1,-6,39,1,99,0
5,-7,99,1,99,0
-4,-5,46,1,99,0
-1,7,54,1,99,0
7,-3,73,1,99,0
0,-2,76,1,99,0
3,2,97,1,99,0
-1,-7,5,1,99,0
-3,-3,7,1,99,0
-8,-8,12,1,99,0
6,6,23,1,99,0
4,-5,34,1,99,0
3,-2,57,1,99,0
3,3,86,1,99,0
5,-8,93,1,99,0
8,-7,95,1,99,0
6,-1,98,1,99,0
-1,-8,1,1,99,0
-9,7,4,1,99,0
1,-7,19,1,99,0
5,6,29,1,99,0
7,-5,64,1,99,0
-3,-4,54,1,99,0
0,-4,73,1,99,0
2,3,85,1,99,0
-2,-1,89,1,99,0
3,-3,93,1,99,0
6,-2,94,1,99,0
-2,0,97,1,99,0
-4,-7,98,1,99,0
-8,7,9,1,99,0
-2,-2,15,1,99,0
-7,-7,21,1,99,0
4,6,38,1,99,0
4,-7,38,1,99,0
-3,-5,74,1,99,0
2,4,76,1,99,0
8,0,79,1,99,0
6,-3,87,1,99,0
3,-4,88,1,99,0
-4,-8,93,1,99,0
-2,1,98,1,99,0
-2,-3,9,1,99,0
-7,-8,13,1,99,0
-7,7,16,1,99,0
0,-6,28,1,99,0
5,-1,44,1,99,0
3,6,44,1,99,0
2,-2,63,1,99,0
1,4,75,1,99,0
6,-4,79,1,99,0
-3,-6,81,1,99,0
7,0,85,1,99,0
8,1,96,1,99,0
7,-7,97,1,99,0
0,-7,13,1,99,0
-6,7,22,1,99,0
-6,-6,29,1,99,0
5,-2,37,1,99,0
6,-5,69,1,99,0
2,6,49,1,99,0
6,0,56,1,99,0
-2,-4,61,1,99,0
1,5,69,1,99,0
-3,-7,82,1,99,0
8,-1,92,1,99,0
8,2,94,1,99,0
7,1,98,1,99,0
-6,-7,22,1,99,0
-5,7,29,1,99,0
5,-3,31,1,99,0
3,-7,31,1,99,0
5,0,47,1,99,0
6,1,53,1,99,0
1,6,63,1,99,0
2,7,76,1,99,0
-1,-2,82,1,99,0
2,-4,86,1,99,0
7,2,93,1,99,0
8,-2,96,1,99,0
8,4,14,1,99,0
-4,7,35,1,99,0
-5,-5,38,1,99,0
6,2,48,1,99,0
8,-3,66,1,99,0
-2,-6,67,1,99,0
1,-2,69,1,99,0
6,-7,85,1,99,0
1,7,98,1,99,0
9,6,4,1,99,0
-9,-8,5,1,99,0
7,4,19,1,99,0
-5,-6,32,1,99,0
5,-5,74,1,99,0
6,3,41,1,99,0
-3,7,41,1,99,0
4,-2,49,1,99,0
-2,-7,62,1,99,0
0,7,62,1,99,0
-1,-4,67,1,99,0
7,-1,87,1,99,0
1,8,93,1,99,0
8,6,11,1,100,0
-1,-5,25,1,100,0
2,-7,25,1,100,0
6,4,35,1,100,0
-4,-4,47,1,100,0
-2,7,47,1,100,0
8,-5,57,1,100,0
-2,-8,55,1,100,0
5,-6,82,1,100,0
1,-4,79,1,100,0
-5,-7,99,1,100,0
7,-2,99,1,100,0
4,-3,99,1,100,0
7,6,17,1,100,0
4,-4,32,1,100,0
6,5,27,1,100,0
-1,-6,39,1,100,0
5,-7,99,1,100,0
-4,-5,46,1,100,0
-1,7,54,1,100,0
7,-3,73,1,100,0
0,-2,76,1,100,0
3,2,98,1,100,0
-1,-7,5,1,100,0
-3,-3,7,1,100,0
-8,-8,12,1,100,0
6,6,23,1,100,0
4,-5,34,1,100,0
3,-2,57,1,100,0
3,3,86,1,100,0
5,-8,93,1,100,0
8,-7,95,1,100,0
6,-1,98,1,100,0
-1,-8,1,1,100,0
-9,7,4,1,100,0
1,-7,19,1,100,0
5,6,29,1,100,0
7,-5,64,1,100,0
-3,-4,54,1,100,0
0,-4,73,1,100,0
2,3,85,1,100,0
-2,-1,89,1,100,0
3,-3,93,1,100,0
-2,0,97,1,100,0
-4,-7,98,1,100,0
6,-2,99,1,100,0
-8,7,9,1,100,0
-2,-2,15,1,100,0
-7,-7,21,1,100,0
4,6,38,1,100,0
4,-7,38,1,100,0
-3,-5,74,1,100,0
2,4,76,1,100,0
8,0,79,1,100,0
6,-3,87,1,100,0
3,-4,88,1,100,0
-4,-8,93,1,100,0
-2,1,99,1,100,0
-2,-3,9,1,100,0
-7,-8,13,1,100,0
-7,7,16,1,100,0
0,-6,28,1,100,0
5,-1,44,1,100,0
3,6,44,1,100,0
2,-2,63,1,100,0
1,4,75,1,100,0
6,-4,79,1,100,0
-3,-6,81,1,100,0
7,0,85,1,100,0
8,1,96,1,100,0
7,-7,98,1,100,0
0,-7,13,1,100,0
-6,7,22,1,100,0
-6,-6,29,1,100,0
5,-2,37,1,100,0
6,-5,69,1,100,0
2,6,49,1,100,0
6,0,56,1,100,0
-2,-4,61,1,100,0
1,5,69,1,100,0
-3,-7,82,1,100,0
8,-1,92,1,100,0
8,2,94,1,100,0
7,1,99,1,100,0
-6,-7,22,1,100,0
-5,7,29,1,100,0
5,-3,31,1,100,0
3,-7,31,1,100,0
5,0,47,1,100,0
6,1,53,1,100,0
1,6,63,1,100,0
2,7,76,1,100,0
-1,-2,82,1,100,0
2,-4,86,1,100,0
7,2,93,1,100,0
8,-2,96,1,100,0
8,4,14,1,100,0
-4,7,35,1,100,0
-5,-5,38,1,100,0
6,2,48,1,100,0
8,-3,66,1,100,0
-2,-6,67,1,100,0
1,-2,69,1,100,0
6,-7,85,1,100,0
1,7,99,1,100,0
9,6,4,1,100,0
-9,-8,5,1,100,0
7,4,19,1,100,0
-5,-6,32,1,100,0
5,-5,74,1,100,0
6,3,41,1,100,0
-3,7,41,1,100,0
4,-2,49,1,100,0
-2,-7,62,1,100,0
0,7,62,1,100,0
-1,-4,67,1,100,0
7,-1,87,1,100,0
1,8,93,1,100,0
8,6,11,1,101,0
-1,-5,25,1,101,0
2,-7,25,1,101,0
6,4,35,1,101,0
-4,-4,47,1,101,0
-2,7,47,1,101,0
8,-5,57,1,101,0
-2,-8,55,1,101,0
5,-6,82,1,101,0
1,-4,79,1,101,0
-5,-7,99,1,101,0
7,-2,99,1,101,0
4,-3,99,1,101,0
7,6,17,1,101,0
4,-4,32,1,101,0
6,5,27,1,101,0
-1,-6,39,1,101,0
5,-7,99,1,101,0
-4,-5,46,1,101,0
-1,7,54,1,101,0
7,-3,73,1,101,0
0,-2,76,1,101,0
3,2,99,1,101,0
-1,-7,5,1,101,0
-3,-3,7,1,101,0
-8,-8,12,1,101,0
6,6,23,1,101,0
4,-5,34,1,101,0
3,-2,57,1,101,0
3,3,86,1,101,0
5,-8,93,1,101,0
8,-7,95,1,101,0
6,-1,98,1,101,0
-1,-8,1,1,101,0
-9,7,4,1,101,0
1,-7,19,1,101,0
5,6,29,1,101,0
7,-5,64,1,101,0
-3,-4,54,1,101,0
0,-4,73,1,101,0
2,3,85,1,101,0
-2,-1,89,1,101,0
3,-3,93,1,101,0
-2,0,97,1,101,0
-4,-7,98,1,101,0
6,-2,99,1,101,0
-8,7,9,1,101,0
-2,-2,15,1,101,0
-7,-7,21,1,101,0
4,6,38,1,101,0
4,-7,101,1,101,0
-3,-5,74,1,101,0
2,4,76,1,101,0
8,0,79,1,101,0
6,-3,87,1,101,0
3,-4,88,1,101,0
-4,-8,93,1,101,0
-2,1,99,1,101,0
-2,-3,9,1,101,0
-7,-8,13,1,101,0
-7,7,16,1,101,0
0,-6,28,1,101,0
5,-1,44,1,101,0
3,6,44,1,101,0
2,-2,63,1,101,0
1,4,75,1,101,0
6,-4,79,1,101,0
-3,-6,81,1,101,0
7,0,85,1,101,0
8,1,96,1,101,0
7,-7,99,1,101,0
0,-7,13,1,101,0
-6,7,22,1,101,0
-6,-6,29,1,101,0
5,-2,37,1,101,0
6,-5,69,1,101,0
2,6,49,1,101,0
6,0,56,1,101,0
-2,-4,61,1,101,0
1,5,69,1,101,0
-3,-7,82,1,101,0
8,-1,92,1,101,0
8,2,94,1,101,0
7,1,99,1,101,0
-6,-7,22,1,101,0
-5,7,29,1,101,0
5,-3,31,1,101,0
3,-7,31,1,101,0
5,0,47,1,101,0
6,1,53,1,101,0
1,6,63,1,101,0
2,7,76,1,101,0
-1,-2,82,1,101,0
2,-4,86,1,101,0
7,2,93,1,101,0
8,-2,96,1,101,0
8,4,14,1,101,0
-4,7,35,1,101,0
-5,-5,38,1,101,0
6,2,48,1,101,0
8,-3,66,1,101,0
-2,-6,67,1,101,0
1,-2,69,1,101,0
6,-7,85,1,101,0
1,7,99,1,101,0
9,6,4,1,101,0
-9,-8,5,1,101,0
7,4,19,1,101,0
-5,-6,32,1,101,0
5,-5,74,1,101,0
6,3,41,1,101,0
-3,7,41,1,101,0
4,-2,49,1,101,0
-2,-7,62,1,101,0
0,7,62,1,101,0
-1,-4,67,1,101,0
7,-1,87,1,101,0
1,8,93,1,101,0
8,6,11,1,102,0
-1,-5,25,1,102,0
2,-7,25,1,102,0
6,4,35,1,102,0
-4,-4,47,1,102,0
-2,7,47,1,102,0
8,-5,57,1,102,0
-2,-8,55,1,102,0
5,-6,82,1,102,0
1,-4,79,1,102,0
7,-2,99,1,102,0
4,-3,99,1,102,0
-5,-7,101,1,102,0
7,6,17,1,102,0
4,-4,32,1,102,0
6,5,27,1,102,0
-1,-6,39,1,102,0
5,-7,99,1,102,0
-4,-5,46,1,102,0
-1,7,54,1,102,0
7,-3,73,1,102,0
0,-2,76,1,102,0
3,2,99,1,102,0
-1,-7,5,1,102,0
-3,-3,7,1,102,0
-8,-8,12,1,102,0
6,6,23,1,102,0
4,-5,34,1,102,0
3,-2,57,1,102,0
3,3,86,1,102,0
5,-8,93,1,102,0
8,-7,95,1,102,0
6,-1,98,1,102,0
-1,-8,1,1,102,0
-9,7,4,1,102,0
1,-7,19,1,102,0
5,6,29,1,102,0
7,-5,64,1,102,0
-3,-4,54,1,102,0
0,-4,73,1,102,0
2,3,85,1,102,0
-2,-1,89,1,102,0
3,-3,93,1,102,0
-2,0,97,1,102,0
-4,-7,98,1,102,0
6,-2,101,1,102,0
-8,7,9,1,102,0
-2,-2,15,1,102,0
-7,-7,21,1,102,0
4,6,38,1,102,0
4,-7,102,1,102,0
-3,-5,74,1,102,0
2,4,76,1,102,0
8,0,79,1,102,0
6,-3,87,1,102,0
3,-4,88,1,102,0
-4,-8,93,1,102,0
-2,1,99,1,102,0
-2,-3,9,1,102,0
-7,-8,13,1,102,0
-7,7,16,1,102,0
0,-6,28,1,102,0
5,-1,44,1,102,0
3,6,44,1,102,0
2,-2,63,1,102,0
1,4,75,1,102,0
6,-4,79,1,102,0
-3,-6,81,1,102,0
7,0,85,1,102,0
8,1,96,1,102,0
7,-7,101,1,102,0
-1,1,101,1,102,0
0,-7,13,1,102,0
-6,7,22,1,102,0
-6,-6,29,1,102,0
5,-2,37,1,102,0
6,-5,69,1,102,0
2,6,49,1,102,0
6,0,56,1,102,0
-2,-4,61,1,102,0
1,5,69,1,102,0
-3,-7,82,1,102,0
8,-1,92,1,102,0
8,2,94,1,102,0
7,1,101,1,102,0
-6,-7,22,1,102,0
-5,7,29,1,102,0
3,-7,31,1,102,0
5,0,47,1,102,0
6,1,53,1,102,0
1,6,63,1,102,0
2,7,76,1,102,0
-1,-2,82,1,102,0
2,-4,86,1,102,0
7,2,93,1,102,0
8,-2,101,1,102,0
5,-3,101,1,102,0
8,4,14,1,102,0
-4,7,35,1,102,0
-5,-5,38,1,102,0
6,2,48,1,102,0
8,-3,66,1,102,0
-2,-6,67,1,102,0
1,-2,69,1,102,0
6,-7,85,1,102,0
1,7,99,1,102,0
9,6,4,1,102,0
-9,-8,5,1,102,0
7,4,19,1,102,0
-5,-6,32,1,102,0
5,-5,74,1,102,0
6,3,41,1,102,0
-3,7,41,1,102,0
4,-2,49,1,102,0
-2,-7,62,1,102,0
0,7,62,1,102,0
-1,-4,67,1,102,0
7,-1,87,1,102,0
1,8,101,1,102,0
8,6,11,1,103,0
-1,-5,25,1,103,0
2,-7,25,1,103,0
6,4,35,1,103,0
-4,-4,47,1,103,0
-2,7,47,1,103,0
8,-5,57,1,103,0
-2,-8,55,1,103,0
5,-6,82,1,103,0
1,-4,79,1,103,0
7,-2,99,1,103,0
4,-3,99,1,103,0
-5,-7,102,1,103,0
7,6,17,1,103,0
4,-4,32,1,103,0
6,5,27,1,103,0
-1,-6,39,1,103,0
5,-7,99,1,103,0
-4,-5,46,1,103,0
-1,7,54,1,103,0
7,-3,73,1,103,0
0,-2,76,1,103,0
3,2,101,1,103,0
-1,-7,5,1,103,0
-3,-3,7,1,103,0
-8,-8,12,1,103,0
6,6,23,1,103,0
4,-5,34,1,103,0
3,-2,57,1,103,0
3,3,86,1,103,0
5,-8,93,1,103,0
8,-7,95,1,103,0
6,-1,98,1,103,0
-1,-8,1,1,103,0
-9,7,4,1,103,0
1,-7,19,1,103,0
5,6,29,1,103,0
7,-5,64,1,103,0
-3,-4,54,1,103,0
0,-4,73,1,103,0
2,3,85,1,103,0
-2,-1,89,1,103,0
3,-3,93,1,103,0
-2,0,97,1,103,0
-4,-7,98,1,103,0
6,-2,102,1,103,0
-8,7,9,1,103,0
-2,-2,15,1,103,0
-7,-7,21,1,103,0
4,6,38,1,103,0
4,-7,103,1,103,0
-3,-5,74,1,103,0
2,4,76,1,103,0
8,0,79,1,103,0
6,-3,87,1,103,0
3,-4,88,1,103,0
-4,-8,93,1,103,0
-2,1,99,1,103,0
-2,-3,9,1,103,0
-7,-8,13,1,103,0
-7,7,16,1,103,0
0,-6,28,1,103,0
5,-1,44,1,103,0
3,6,44,1,103,0
2,-2,63,1,103,0
1,4,75,1,103,0
6,-4,79,1,103,0
-3,-6,81,1,103,0
7,0,85,1,103,0
8,1,96,1,103,0
7,-7,102,1,103,0
-1,1,102,1,103,0
0,-7,13,1,103,0
-6,7,22,1,103,0
-6,-6,29,1,103,0
5,-2,37,1,103,0
6,-5,69,1,103,0
2,6,49,1,103,0
6,0,56,1,103,0
-2,-4,61,1,103,0
1,5,69,1,103,0
-3,-7,82,1,103,0
8,-1,92,1,103,0
8,2,94,1,103,0
7,1,102,1,103,0
-6,-7,22,1,103,0
-5,7,29,1,103,0
3,-7,31,1,103,0
5,0,47,1,103,0
6,1,53,1,103,0
1,6,63,1,103,0
2,7,76,1,103,0
-1,-2,82,1,103,0
2,-4,86,1,103,0
7,2,93,1,103,0
8,-2,102,1,103,0
5,-3,102,1,103,0
8,4,14,1,103,0
-4,7,35,1,103,0
-5,-5,38,1,103,0
6,2,48,1,103,0
8,-3,66,1,103,0
-2,-6,67,1,103,0
1,-2,69,1,103,0
6,-7,85,1,103,0
1,7,99,1,103,0
9,6,4,1,103,0
-9,-8,5,1,103,0
7,4,19,1,103,0
-5,-6,32,1,103,0
5,-5,74,1,103,0
6,3,41,1,103,0
-3,7,41,1,103,0
4,-2,49,1,103,0
-2,-7,62,1,103,0
0,7,62,1,103,0
-1,-4,67,1,103,0
7,-1,87,1,103,0
1,8,102,1,103,0
8,6,11,1,104,0
-1,-5,25,1,104,0
2,-7,25,1,104,0
6,4,35,1,104,0
-4,-4,47,1,104,0
-2,7,47,1,104,0
8,-5,57,1,104,0
-2,-8,55,1,104,0
5,-6,82,1,104,0
1,-4,79,1,104,0
7,-2,99,1,104,0
4,-3,99,1,104,0
-5,-7,103,1,104,0
7,6,17,1,104,0
4,-4,32,1,104,0
6,5,27,1,104,0
-1,-6,39,1,104,0
5,-7,99,1,104,0
-4,-5,46,1,104,0
-1,7,54,1,104,0
7,-3,73,1,104,0
0,-2,76,1,104,0
3,2,102,1,104,0
-1,-7,5,1,104,0
-3,-3,7,1,104,0
-8,-8,12,1,104,0
6,6,23,1,104,0
4,-5,34,1,104,0
3,-2,57,1,104,0
3,3,86,1,104,0
5,-8,93,1,104,0
8,-7,95,1,104,0
6,-1,98,1,104,0
-1,-8,1,1,104,0
-9,7,4,1,104,0
1,-7,19,1,104,0
5,6,29,1,104,0
7,-5,64,1,104,0
-3,-4,54,1,104,0
0,-4,73,1,104,0
2,3,85,1,104,0
-2,-1,89,1,104,0
3,-3,93,1,104,0
-2,0,97,1,104,0
-4,-7,98,1,104,0
6,-2,103,1,104,0
-8,7,9,1,104,0
-2,-2,15,1,104,0
-7,-7,21,1,104,0
4,6,38,1,104,0
4,-7,104,1,104,0
-3,-5,74,1,104,0
2,4,76,1,104,0
8,0,79,1,104,0
6,-3,87,1,104,0
3,-4,88,1,104,0
-4,-8,93,1,104,0
-2,1,99,1,104,0
-2,-3,9,1,104,0
-7,-8,13,1,104,0
-7,7,16,1,104,0
0,-6,28,1,104,0
5,-1,44,1,104,0
3,6,44,1,104,0
2,-2,63,1,104,0
1,4,75,1,104,0
6,-4,79,1,104,0
-3,-6,81,1,104,0
7,0,85,1,104,0
8,1,96,1,104,0
7,-7,102,1,104,0
-1,1,103,1,104,0
0,-7,13,1,104,0
-6,7,22,1,104,0
-6,-6,29,1,104,0
5,-2,37,1,104,0
6,-5,69,1,104,0
2,6,49,1,104,0
6,0,56,1,104,0
