-1,-4,89,1,153,0
5,2,89,1,153,0
4,-2,91,1,153,0
3,0,112,1,153,0
6,-8,124,1,153,0
7,-1,139,1,153,0
5,-5,141,1,153,0
-6,1,6,1,154,0
-5,0,8,1,154,0
-7,2,32,1,154,0
-3,-1,43,1,154,0
0,-1,61,1,154,0
7,5,69,1,154,0
8,6,76,1,154,0
4,2,77,1,154,0
8,-5,89,1,154,0
2,-7,89,1,154,0
4,-3,94,1,154,0
1,-4,105,1,154,0
6,4,114,1,154,0
-7,-3,3,1,154,0
2,0,119,1,154,0
7,-2,121,1,154,0
5,-6,145,1,154,0
-7,-4,11,1,154,0
-4,0,16,1,154,0
-6,-1,23,1,154,0
-6,2,34,1,154,0
-3,-2,39,1,154,0
-1,-6,59,1,154,0
0,-2,66,1,154,0
7,6,77,1,154,0
3,2,71,1,154,0
4,-4,89,1,154,0
2,-8,92,1,154,0
1,-5,99,1,154,0
7,-3,107,1,154,0
5,-7,119,1,154,0
5,4,121,1,154,0
1,0,124,1,154,0
3,-1,133,1,154,0
8,-6,149,1,154,0
-9,-1,2,1,154,0
-7,-5,18,1,154,0
-5,2,21,1,154,0
-3,0,22,1,154,0
-3,-3,32,1,154,0
-4,-6,39,1,154,0
0,0,41,1,154,0
-6,3,42,1,154,0
5,-8,47,1,154,0
8,-7,58,1,154,0
2,2,65,1,154,0
1,-6,72,1,154,0
7,7,129,1,154,0
7,-4,97,1,154,0
4,4,127,1,154,0
3,-2,136,1,154,0
4,-5,139,1,154,0
6,6,146,1,154,0
5,5,153,1,154,0
6,-1,148,1,154,0
1,1,149,1,154,0
7,-5,7,1,154,0
-6,-3,9,1,154,0
-4,2,27,1,154,0
-2,0,28,1,154,0
-6,4,44,1,154,0
-2,-1,48,1,154,0
7,8,131,1,154,0
0,-4,94,1,154,0
6,-2,115,1,154,0
6,7,139,1,154,0
5,6,154,1,154,0
1,2,147,1,154,0
4,-6,152,1,154,0
3,4,153,1,154,0
0,1,153,1,154,0
-5,-1,29,1,154,0
-1,0,34,1,154,0
-3,2,34,1,154,0
-2,-2,49,1,154,0
0,2,52,1,154,0
3,-4,85,1,154,0
0,-5,97,1,154,0
4,-7,107,1,154,0
6,-3,109,1,154,0
6,8,132,1,154,0
-5,4,136,1,154,0
8,0,137,1,154,0
1,3,139,1,154,0
2,4,151,1,154,0
7,-6,153,1,154,0
-8,-1,9,1,154,0
-5,-2,14,1,154,0
-2,2,39,1,154,0
-3,-6,47,1,154,0
4,-8,48,1,154,0
0,-6,65,1,154,0
3,-5,75,1,154,0
7,-7,76,1,154,0
-2,-3,75,1,154,0
2,-2,79,1,154,0
1,4,102,1,154,0
6,-4,116,1,154,0
-4,4,134,1,154,0
8,1,138,1,154,0
7,0,145,1,154,0
5,-1,149,1,154,0
-5,5,152,1,154,0
-5,-3,18,1,154,0
-6,-6,27,1,154,0
-1,2,46,1,154,0
-1,-1,58,1,154,0
7,-8,69,1,154,0
5,-2,108,1,154,0
0,4,109,1,154,0
2,-3,117,1,154,0
-3,4,127,1,154,0
6,-5,129,1,154,0
8,2,145,1,154,0
7,1,149,1,154,0
3,-6,153,1,154,0
6,0,153,1,154,0
8,-1,129,1,154,0
-4,-1,34,1,154,0
7,2,45,1,154,0
-1,-2,51,1,154,0
3,-7,99,1,154,0
5,-3,106,1,154,0
2,-4,109,1,154,0
8,-2,116,1,154,0
-2,4,121,1,154,0
6,-6,138,1,154,0
8,3,146,1,154,0
5,0,153,1,154,0
6,1,153,1,154,0
5,-4,9,1,154,0
-7,0,9,1,154,0
-7,-1,17,1,154,0
-8,1,23,1,154,0
-4,-2,37,1,154,0
-2,-6,53,1,154,0
8,4,62,1,154,0
2,-5,73,1,154,0
1,-2,73,1,154,0
-1,-3,84,1,154,0
6,2,88,1,154,0
3,-8,95,1,154,0
5,1,99,1,154,0
4,0,106,1,154,0
8,-3,108,1,154,0
-1,4,115,1,154,0
6,-7,131,1,154,0
4,-1,143,1,154,0
7,3,153,1,154,0
-6,0,1,1,154,0
-7,-2,13,1,154,0
-7,1,25,1,154,0
-4,-3,26,1,154,0
-5,-6,34,1,154,0
7,4,63,1,154,0
2,-6,76,1,154,0
-1,-4,89,1,154,0
5,2,89,1,154,0
4,-2,91,1,154,0
3,0,112,1,154,0
6,-8,124,1,154,0
7,-1,139,1,154,0
5,-5,141,1,154,0
-6,1,6,1,155,0
-5,0,8,1,155,0
-7,2,32,1,155,0
-3,-1,43,1,155,0
0,-1,61,1,155,0
7,5,69,1,155,0
8,6,76,1,155,0
4,2,77,1,155,0
8,-5,89,1,155,0
2,-7,89,1,155,0
4,-3,94,1,155,0
1,-4,105,1,155,0
6,4,114,1,155,0
-7,-3,3,1,155,0
2,0,119,1,155,0
7,-2,121,1,155,0
5,-6,145,1,155,0
-7,-4,11,1,155,0
-4,0,16,1,155,0
-6,-1,23,1,155,0
-6,2,34,1,155,0
-3,-2,39,1,155,0
-1,-6,59,1,155,0
0,-2,66,1,155,0
7,6,77,1,155,0
3,2,71,1,155,0
4,-4,89,1,155,0
2,-8,92,1,155,0
1,-5,99,1,155,0
7,-3,107,1,155,0
5,-7,119,1,155,0
5,4,121,1,155,0
1,0,124,1,155,0
3,-1,133,1,155,0
8,-6,149,1,155,0
-9,-1,2,1,155,0
-7,-5,18,1,155,0
-5,2,21,1,155,0
-3,0,22,1,155,0
-3,-3,32,1,155,0
-4,-6,39,1,155,0
0,0,41,1,155,0
-6,3,42,1,155,0
5,-8,47,1,155,0
8,-7,58,1,155,0
2,2,65,1,155,0
1,-6,72,1,155,0
7,7,129,1,155,0
7,-4,97,1,155,0
4,4,127,1,155,0
3,-2,136,1,155,0
4,-5,139,1,155,0
6,6,146,1,155,0
5,5,153,1,155,0
6,-1,148,1,155,0
1,1,149,1,155,0
-6,-3,9,1,155,0
-4,2,27,1,155,0
-2,0,28,1,155,0
-6,4,44,1,155,0
-2,-1,48,1,155,0
7,8,131,1,155,0
0,-4,94,1,155,0
6,-2,115,1,155,0
6,7,139,1,155,0
5,6,155,1,155,0
1,2,147,1,155,0
4,-6,152,1,155,0
3,4,154,1,155,0
7,-5,154,1,155,0
0,1,154,1,155,0
-5,-1,29,1,155,0
-1,0,34,1,155,0
-3,2,34,1,155,0
-2,-2,49,1,155,0
0,2,52,1,155,0
3,-4,85,1,155,0
0,-5,97,1,155,0
4,-7,107,1,155,0
6,-3,109,1,155,0
6,8,132,1,155,0
-5,4,136,1,155,0
8,0,137,1,155,0
1,3,139,1,155,0
2,4,151,1,155,0
7,-6,153,1,155,0
-8,-1,9,1,155,0
-5,-2,14,1,155,0
-2,2,39,1,155,0
-3,-6,47,1,155,0
4,-8,48,1,155,0
0,-6,65,1,155,0
3,-5,75,1,155,0
7,-7,76,1,155,0
-2,-3,75,1,155,0
2,-2,79,1,155,0
1,4,102,1,155,0
6,-4,116,1,155,0
-4,4,134,1,155,0
8,1,138,1,155,0
7,0,145,1,155,0
5,-1,149,1,155,0
-5,5,152,1,155,0
-5,-3,18,1,155,0
-6,-6,27,1,155,0
-1,2,46,1,155,0
-1,-1,58,1,155,0
7,-8,69,1,155,0
5,-2,108,1,155,0
0,4,109,1,155,0
2,-3,117,1,155,0
-3,4,127,1,155,0
6,-5,129,1,155,0
8,2,145,1,155,0
7,1,149,1,155,0
3,-6,154,1,155,0
6,0,154,1,155,0
8,-1,129,1,155,0
-4,-1,34,1,155,0
7,2,45,1,155,0
-1,-2,51,1,155,0
3,-7,99,1,155,0
5,-3,106,1,155,0
2,-4,109,1,155,0
8,-2,116,1,155,0
-2,4,121,1,155,0
6,-6,138,1,155,0
8,3,146,1,155,0
5,0,154,1,155,0
6,1,154,1,155,0
5,-4,9,1,155,0
-7,0,9,1,155,0
-7,-1,17,1,155,0
-8,1,23,1,155,0
-4,-2,37,1,155,0
-2,-6,53,1,155,0
8,4,62,1,155,0
2,-5,73,1,155,0
1,-2,73,1,155,0
-1,-3,84,1,155,0
6,2,88,1,155,0
3,-8,95,1,155,0
5,1,99,1,155,0
4,0,106,1,155,0
8,-3,108,1,155,0
-1,4,115,1,155,0
6,-7,131,1,155,0
4,-1,143,1,155,0
7,3,153,1,155,0
-6,0,1,1,155,0
-7,-2,13,1,155,0
-7,1,25,1,155,0
-4,-3,26,1,155,0
-5,-6,34,1,155,0
7,4,63,1,155,0
2,-6,76,1,155,0
-1,-4,89,1,155,0
5,2,89,1,155,0
4,-2,91,1,155,0
3,0,112,1,155,0
6,-8,124,1,155,0
7,-1,139,1,155,0
5,-5,141,1,155,0
6,3,154,1,155,0
-6,1,6,1,156,0
-5,0,8,1,156,0
-7,2,32,1,156,0
-3,-1,43,1,156,0
0,-1,61,1,156,0
7,5,69,1,156,0
8,6,76,1,156,0
4,2,77,1,156,0
8,-5,89,1,156,0
2,-7,89,1,156,0
4,-3,94,1,156,0
1,-4,105,1,156,0
6,4,114,1,156,0
-7,-3,3,1,156,0
2,0,119,1,156,0
7,-2,121,1,156,0
5,-6,145,1,156,0
-7,-4,11,1,156,0
-4,0,16,1,156,0
-6,-1,23,1,156,0
-6,2,34,1,156,0
-3,-2,39,1,156,0
-1,-6,59,1,156,0
0,-2,66,1,156,0
7,6,77,1,156,0
3,2,71,1,156,0
4,-4,89,1,156,0
2,-8,92,1,156,0
1,-5,99,1,156,0
7,-3,107,1,156,0
5,-7,119,1,156,0
5,4,121,1,156,0
1,0,124,1,156,0
3,-1,133,1,156,0
8,-6,149,1,156,0
-9,-1,2,1,156,0
-7,-5,18,1,156,0
-5,2,21,1,156,0
-3,0,22,1,156,0
-3,-3,32,1,156,0
-4,-6,39,1,156,0
0,0,41,1,156,0
-6,3,42,1,156,0
5,-8,47,1,156,0
8,-7,58,1,156,0
2,2,65,1,156,0
1,-6,72,1,156,0
7,7,129,1,156,0
7,-4,97,1,156,0
4,4,127,1,156,0
3,-2,136,1,156,0
4,-5,139,1,156,0
6,6,146,1,156,0
5,5,153,1,156,0
6,-1,148,1,156,0
1,1,149,1,156,0
-6,-3,9,1,156,0
-4,2,27,1,156,0
-2,0,28,1,156,0
-6,4,44,1,156,0
-2,-1,48,1,156,0
7,8,131,1,156,0
0,-4,94,1,156,0
6,-2,115,1,156,0
6,7,139,1,156,0
5,6,156,1,156,0
1,2,147,1,156,0
4,-6,152,1,156,0
3,4,155,1,156,0
7,-5,155,1,156,0
0,1,155,1,156,0
-5,-1,29,1,156,0
-1,0,34,1,156,0
-3,2,34,1,156,0
-2,-2,49,1,156,0
0,2,52,1,156,0
3,-4,85,1,156,0
0,-5,97,1,156,0
4,-7,107,1,156,0
6,-3,109,1,156,0
6,8,132,1,156,0
-5,4,136,1,156,0
8,0,137,1,156,0
1,3,139,1,156,0
2,4,151,1,156,0
7,-6,153,1,156,0
-8,-1,9,1,156,0
-5,-2,14,1,156,0
-2,2,39,1,156,0
-3,-6,47,1,156,0
4,-8,48,1,156,0
0,-6,65,1,156,0
3,-5,75,1,156,0
7,-7,76,1,156,0
-2,-3,75,1,156,0
2,-2,79,1,156,0
1,4,102,1,156,0
6,-4,116,1,156,0
-4,4,134,1,156,0
8,1,138,1,156,0
7,0,145,1,156,0
5,-1,149,1,156,0
-5,5,152,1,156,0
-5,-3,18,1,156,0
-6,-6,27,1,156,0
-1,2,46,1,156,0
-1,-1,58,1,156,0
7,-8,69,1,156,0
5,-2,108,1,156,0
0,4,109,1,156,0
2,-3,117,1,156,0
-3,4,127,1,156,0
6,-5,129,1,156,0
8,2,145,1,156,0
7,1,149,1,156,0
3,-6,155,1,156,0
6,0,155,1,156,0
8,-1,129,1,156,0
-4,-1,34,1,156,0
7,2,45,1,156,0
-1,-2,51,1,156,0
3,-7,99,1,156,0
5,-3,106,1,156,0
2,-4,109,1,156,0
8,-2,116,1,156,0
-2,4,121,1,156,0
6,-6,138,1,156,0
8,3,146,1,156,0
6,1,154,1,156,0
5,0,155,1,156,0
5,-4,9,1,156,0
-7,0,9,1,156,0
-7,-1,17,1,156,0
-8,1,23,1,156,0
-4,-2,37,1,156,0
-2,-6,53,1,156,0
8,4,62,1,156,0
2,-5,73,1,156,0
1,-2,73,1,156,0
-1,-3,84,1,156,0
3,-8,95,1,156,0
5,1,99,1,156,0
4,0,106,1,156,0
8,-3,108,1,156,0
-1,4,115,1,156,0
6,-7,131,1,156,0
4,-1,143,1,156,0
7,3,153,1,156,0
6,2,155,1,156,0
-6,0,1,1,156,0
-7,-2,13,1,156,0
-7,1,25,1,156,0
-4,-3,26,1,156,0
-5,-6,34,1,156,0
7,4,63,1,156,0
2,-6,76,1,156,0
-1,-4,89,1,156,0
5,2,89,1,156,0
4,-2,91,1,156,0
3,0,112,1,156,0
6,-8,124,1,156,0
7,-1,139,1,156,0
5,-5,141,1,156,0
6,3,155,1,156,0
-6,1,6,1,157,0
-5,0,8,1,157,0
-7,2,32,1,157,0
-3,-1,43,1,157,0
0,-1,61,1,157,0
7,5,69,1,157,0
8,6,76,1,157,0
4,2,77,1,157,0
2,-7,89,1,157,0
4,-3,94,1,157,0
1,-4,105,1,157,0
6,4,114,1,157,0
-7,-3,3,1,157,0
2,0,119,1,157,0
7,-2,121,1,157,0
5,-6,145,1,157,0
8,-5,156,1,157,0
-7,-4,11,1,157,0
-4,0,16,1,157,0
-6,-1,23,1,157,0
-6,2,34,1,157,0
-3,-2,39,1,157,0
-1,-6,59,1,157,0
0,-2,66,1,157,0
7,6,77,1,157,0
3,2,71,1,157,0
4,-4,89,1,157,0
2,-8,92,1,157,0
1,-5,99,1,157,0
7,-3,107,1,157,0
5,-7,119,1,157,0
5,4,121,1,157,0
1,0,124,1,157,0
3,-1,133,1,157,0
8,-6,149,1,157,0
-9,-1,2,1,157,0
-7,-5,18,1,157,0
-5,2,21,1,157,0
-3,0,22,1,157,0
-3,-3,32,1,157,0
-4,-6,39,1,157,0
0,0,41,1,157,0
-6,3,42,1,157,0
5,-8,47,1,157,0
8,-7,58,1,157,0
2,2,65,1,157,0
1,-6,72,1,157,0
7,7,129,1,157,0
7,-4,97,1,157,0
4,4,127,1,157,0
3,-2,136,1,157,0
4,-5,139,1,157,0
6,6,146,1,157,0
5,5,153,1,157,0
6,-1,148,1,157,0
1,1,149,1,157,0
-6,-3,9,1,157,0
-4,2,27,1,157,0
-2,0,28,1,157,0
-6,4,44,1,157,0
-2,-1,48,1,157,0
7,8,131,1,157,0
0,-4,94,1,157,0
6,-2,115,1,157,0
6,7,139,1,157,0
5,6,157,1,157,0
1,2,147,1,157,0
4,-6,152,1,157,0
7,-5,155,1,157,0
3,4,156,1,157,0
0,1,156,1,157,0
-5,-1,29,1,157,0
-1,0,34,1,157,0
-3,2,34,1,157,0
-2,-2,49,1,157,0
0,2,52,1,157,0
3,-4,85,1,157,0
0,-5,97,1,157,0
4,-7,107,1,157,0
6,-3,109,1,157,0
6,8,132,1,157,0
-5,4,136,1,157,0
8,0,137,1,157,0
1,3,139,1,157,0
2,4,151,1,157,0
7,-6,153,1,157,0
-8,-1,9,1,157,0
-5,-2,14,1,157,0
-2,2,39,1,157,0
-3,-6,47,1,157,0
4,-8,48,1,157,0
0,-6,65,1,157,0
3,-5,75,1,157,0
7,-7,76,1,157,0
-2,-3,75,1,157,0
2,-2,79,1,157,0
1,4,102,1,157,0
6,-4,116,1,157,0
-4,4,134,1,157,0
8,1,138,1,157,0
7,0,145,1,157,0
5,-1,149,1,157,0
-5,5,152,1,157,0
-5,-3,18,1,157,0
-6,-6,27,1,157,0
-1,2,46,1,157,0
-1,-1,58,1,157,0
7,-8,69,1,157,0
5,-2,108,1,157,0
0,4,109,1,157,0
2,-3,117,1,157,0
-3,4,127,1,157,0
6,-5,129,1,157,0
8,2,145,1,157,0
7,1,149,1,157,0
3,-6,156,1,157,0
6,0,156,1,157,0
8,-1,129,1,157,0
-4,-1,34,1,157,0
7,2,45,1,157,0
-1,-2,51,1,157,0
3,-7,99,1,157,0
5,-3,106,1,157,0
2,-4,109,1,157,0
8,-2,116,1,157,0
-2,4,121,1,157,0
6,-6,138,1,157,0
8,3,146,1,157,0
6,1,154,1,157,0
5,0,156,1,157,0
5,-4,9,1,157,0
-7,0,9,1,157,0
-7,-1,17,1,157,0
-8,1,23,1,157,0
-4,-2,37,1,157,0
-2,-6,53,1,157,0
8,4,62,1,157,0
2,-5,73,1,157,0
1,-2,73,1,157,0
-1,-3,84,1,157,0
3,-8,95,1,157,0
5,1,99,1,157,0
4,0,106,1,157,0
8,-3,108,1,157,0
-1,4,115,1,157,0
6,-7,131,1,157,0
4,-1,143,1,157,0
7,3,153,1,157,0
6,2,156,1,157,0
-6,0,1,1,157,0
-7,-2,13,1,157,0
-7,1,25,1,157,0
-4,-3,26,1,157,0
-5,-6,34,1,157,0
7,4,63,1,157,0
2,-6,76,1,157,0
-1,-4,89,1,157,0
5,2,89,1,157,0
4,-2,91,1,157,0
3,0,112,1,157,0
6,-8,124,1,157,0
7,-1,139,1,157,0
5,-5,141,1,157,0
6,3,156,1,157,0
-6,1,6,1,158,0
-5,0,8,1,158,0
-7,2,32,1,158,0
-3,-1,43,1,158,0
0,-1,61,1,158,0
7,5,69,1,158,0
8,6,76,1,158,0
4,2,77,1,158,0
2,-7,89,1,158,0
4,-3,94,1,158,0
1,-4,105,1,158,0
6,4,114,1,158,0
-7,-3,3,1,158,0
2,0,119,1,158,0
7,-2,121,1,158,0
5,-6,145,1,158,0
8,-5,157,1,158,0
-7,-4,11,1,158,0
-4,0,16,1,158,0
-6,-1,23,1,158,0
-6,2,34,1,158,0
-3,-2,39,1,158,0
-1,-6,59,1,158,0
0,-2,66,1,158,0
7,6,77,1,158,0
3,2,71,1,158,0
4,-4,89,1,158,0
2,-8,92,1,158,0
1,-5,99,1,158,0
7,-3,107,1,158,0
5,-7,119,1,158,0
5,4,121,1,158,0
1,0,124,1,158,0
3,-1,133,1,158,0
8,-6,149,1,158,0
-9,-1,2,1,158,0
-7,-5,18,1,158,0
-5,2,21,1,158,0
-3,0,22,1,158,0
-3,-3,32,1,158,0
-4,-6,39,1,158,0
0,0,41,1,158,0
-6,3,42,1,158,0
5,-8,47,1,158,0
8,-7,58,1,158,0
2,2,65,1,158,0
1,-6,72,1,158,0
7,7,129,1,158,0
7,-4,97,1,158,0
4,4,127,1,158,0
3,-2,136,1,158,0
4,-5,139,1,158,0
6,6,146,1,158,0
5,5,153,1,158,0
6,-1,148,1,158,0
1,1,149,1,158,0
-6,-3,9,1,158,0
-4,2,27,1,158,0
-2,0,28,1,158,0
-6,4,44,1,158,0
-2,-1,48,1,158,0
7,8,131,1,158,0
0,-4,94,1,158,0
6,-2,115,1,158,0
6,7,139,1,158,0
5,6,157,1,158,0
1,2,147,1,158,0
4,-6,152,1,158,0
7,-5,155,1,158,0
3,4,157,1,158,0
0,1,157,1,158,0
-5,-1,29,1,158,0
-1,0,34,1,158,0
-3,2,34,1,158,0
-2,-2,49,1,158,0
0,2,52,1,158,0
3,-4,85,1,158,0
0,-5,97,1,158,0
4,-7,107,1,158,0
6,-3,109,1,158,0
6,8,132,1,158,0
-5,4,136,1,158,0
8,0,137,1,158,0
1,3,139,1,158,0
2,4,151,1,158,0
7,-6,153,1,158,0
4,6,158,1,158,0
-8,-1,9,1,158,0
-5,-2,14,1,158,0
-2,2,39,1,158,0
-3,-6,47,1,158,0
4,-8,48,1,158,0
0,-6,65,1,158,0
3,-5,75,1,158,0
7,-7,76,1,158,0
-2,-3,75,1,158,0
2,-2,79,1,158,0
1,4,102,1,158,0
6,-4,116,1,158,0
-4,4,134,1,158,0
8,1,138,1,158,0
7,0,145,1,158,0
5,-1,149,1,158,0
-5,5,154,1,158,0
-5,-3,18,1,158,0
-6,-6,27,1,158,0
-1,2,46,1,158,0
-1,-1,58,1,158,0
7,-8,69,1,158,0
5,-2,108,1,158,0
0,4,109,1,158,0
2,-3,117,1,158,0
-3,4,127,1,158,0
6,-5,129,1,158,0
8,2,145,1,158,0
7,1,149,1,158,0
3,-6,157,1,158,0
-5,6,157,1,158,0
6,0,157,1,158,0
8,-1,129,1,158,0
-4,-1,34,1,158,0
7,2,45,1,158,0
-1,-2,51,1,158,0
3,-7,99,1,158,0
5,-3,106,1,158,0
2,-4,109,1,158,0
8,-2,116,1,158,0
-2,4,121,1,158,0
6,-6,138,1,158,0
8,3,146,1,158,0
6,1,154,1,158,0
5,0,157,1,158,0
5,-4,9,1,158,0
-7,0,9,1,158,0
-7,-1,17,1,158,0
-8,1,23,1,158,0
-4,-2,37,1,158,0
-2,-6,53,1,158,0
8,4,62,1,158,0
2,-5,73,1,158,0
1,-2,73,1,158,0
-1,-3,84,1,158,0
3,-8,95,1,158,0
5,1,99,1,158,0
4,0,106,1,158,0
8,-3,108,1,158,0
-1,4,115,1,158,0
6,-7,131,1,158,0
4,-1,143,1,158,0
7,3,153,1,158,0
6,2,157,1,158,0
-6,0,1,1,158,0
-7,-2,13,1,158,0
-7,1,25,1,158,0
-4,-3,26,1,158,0
-5,-6,34,1,158,0
7,4,63,1,158,0
2,-6,76,1,158,0
-1,-4,89,1,158,0
5,2,89,1,158,0
4,-2,91,1,158,0
3,0,112,1,158,0
6,-8,124,1,158,0
7,-1,139,1,158,0
5,-5,141,1,158,0
6,3,157,1,158,0
-6,1,6,1,159,0
-5,0,8,1,159,0
-7,2,32,1,159,0
-3,-1,43,1,159,0
0,-1,61,1,159,0
7,5,69,1,159,0
8,6,76,1,159,0
4,2,77,1,159,0
2,-7,89,1,159,0
4,-3,94,1,159,0
1,-4,105,1,159,0
6,4,114,1,159,0
-7,-3,3,1,159,0
2,0,119,1,159,0
7,-2,121,1,159,0
5,-6,145,1,159,0
8,-5,158,1,159,0
-7,-4,11,1,159,0
-4,0,16,1,159,0
-6,-1,23,1,159,0
-6,2,34,1,159,0
-3,-2,39,1,159,0
-1,-6,59,1,159,0
0,-2,66,1,159,0
7,6,77,1,159,0
3,2,71,1,159,0
4,-4,89,1,159,0
2,-8,92,1,159,0
1,-5,99,1,159,0
7,-3,107,1,159,0
5,-7,119,1,159,0
5,4,121,1,159,0
1,0,124,1,159,0
3,-1,133,1,159,0
8,-6,149,1,159,0
-9,-1,2,1,159,0
-7,-5,18,1,159,0
-5,2,21,1,159,0
-3,0,22,1,159,0
-3,-3,32,1,159,0
-4,-6,39,1,159,0
0,0,41,1,159,0
-6,3,42,1,159,0
5,-8,47,1,159,0
8,-7,58,1,159,0
2,2,65,1,159,0
1,-6,72,1,159,0
7,7,129,1,159,0
7,-4,97,1,159,0
4,4,127,1,159,0
3,-2,136,1,159,0
4,-5,139,1,159,0
6,6,146,1,159,0
5,5,153,1,159,0
6,-1,148,1,159,0
1,1,149,1,159,0
-6,-3,9,1,159,0
-4,2,27,1,159,0
-2,0,28,1,159,0
-6,4,44,1,159,0
-2,-1,48,1,159,0
7,8,131,1,159,0
0,-4,94,1,159,0
6,-2,115,1,159,0
6,7,139,1,159,0
5,6,157,1,159,0
1,2,147,1,159,0
4,-6,152,1,159,0
7,-5,155,1,159,0
0,1,157,1,159,0
3,4,158,1,159,0
-5,-1,29,1,159,0
-1,0,34,1,159,0
-3,2,34,1,159,0
-2,-2,49,1,159,0
0,2,52,1,159,0
3,-4,85,1,159,0
0,-5,97,1,159,0
4,-7,107,1,159,0
6,-3,109,1,159,0
6,8,132,1,159,0
-5,4,136,1,159,0
8,0,137,1,159,0
1,3,139,1,159,0
2,4,151,1,159,0
7,-6,153,1,159,0
4,6,159,1,159,0
-8,-1,9,1,159,0
-5,-2,14,1,159,0
-2,2,39,1,159,0
-3,-6,47,1,159,0
4,-8,48,1,159,0
0,-6,65,1,159,0
3,-5,75,1,159,0
7,-7,76,1,159,0
-2,-3,75,1,159,0
2,-2,79,1,159,0
1,4,102,1,159,0
6,-4,116,1,159,0
-4,4,134,1,159,0
8,1,138,1,159,0
7,0,145,1,159,0
5,-1,149,1,159,0
-5,5,154,1,159,0
-1,1,158,1,159,0
-5,-3,18,1,159,0
-6,-6,27,1,159,0
-1,2,46,1,159,0
-1,-1,58,1,159,0
7,-8,69,1,159,0
5,-2,108,1,159,0
0,4,109,1,159,0
2,-3,117,1,159,0
-3,4,127,1,159,0
6,-5,129,1,159,0
8,2,145,1,159,0
7,1,149,1,159,0
6,0,157,1,159,0
3,-6,158,1,159,0
-5,6,158,1,159,0
8,-1,129,1,159,0
-4,-1,34,1,159,0
7,2,45,1,159,0
-1,-2,51,1,159,0
3,-7,99,1,159,0
5,-3,106,1,159,0
2,-4,109,1,159,0
8,-2,116,1,159,0
-2,4,121,1,159,0
6,-6,138,1,159,0
8,3,146,1,159,0
6,1,154,1,159,0
5,0,157,1,159,0
5,-4,9,1,159,0
-7,0,9,1,159,0
-7,-1,17,1,159,0
-8,1,23,1,159,0
-4,-2,37,1,159,0
-2,-6,53,1,159,0
8,4,62,1,159,0
2,-5,73,1,159,0
1,-2,73,1,159,0
-1,-3,84,1,159,0
3,-8,95,1,159,0
4,0,106,1,159,0
8,-3,108,1,159,0
-1,4,115,1,159,0
6,-7,131,1,159,0
4,-1,143,1,159,0
7,3,153,1,159,0
6,2,158,1,159,0
5,1,158,1,159,0
-6,0,1,1,159,0
-7,-2,13,1,159,0
-7,1,25,1,159,0
-4,-3,26,1,159,0
-5,-6,34,1,159,0
7,4,63,1,159,0
2,-6,76,1,159,0
-1,-4,89,1,159,0
5,2,89,1,159,0
4,-2,91,1,159,0
3,0,112,1,159,0
6,-8,124,1,159,0
7,-1,139,1,159,0
5,-5,141,1,159,0
6,3,158,1,159,0
-6,1,6,1,160,0
-5,0,8,1,160,0
-7,2,32,1,160,0
-3,-1,43,1,160,0
0,-1,61,1,160,0
7,5,69,1,160,0
8,6,76,1,160,0
4,2,77,1,160,0
2,-7,89,1,160,0
4,-3,94,1,160,0
1,-4,105,1,160,0
6,4,114,1,160,0
-7,-3,3,1,160,0
2,0,119,1,160,0
7,-2,121,1,160,0
5,-6,145,1,160,0
8,-5,159,1,160,0
-7,-4,11,1,160,0
-4,0,16,1,160,0
-6,-1,23,1,160,0
-6,2,34,1,160,0
-3,-2,39,1,160,0
-1,-6,59,1,160,0
0,-2,66,1,160,0
7,6,77,1,160,0
3,2,71,1,160,0
4,-4,89,1,160,0
2,-8,92,1,160,0
1,-5,99,1,160,0
7,-3,107,1,160,0
5,-7,119,1,160,0
5,4,121,1,160,0
1,0,124,1,160,0
3,-1,133,1,160,0
8,-6,149,1,160,0
-9,-1,2,1,160,0
-7,-5,18,1,160,0
-5,2,21,1,160,0
-3,0,22,1,160,0
-3,-3,32,1,160,0
-4,-6,39,1,160,0
0,0,41,1,160,0
-6,3,42,1,160,0
5,-8,47,1,160,0
8,-7,58,1,160,0
2,2,65,1,160,0
1,-6,72,1,160,0
7,7,129,1,160,0
7,-4,97,1,160,0
3,-2,136,1,160,0
4,-5,139,1,160,0
6,6,146,1,160,0
5,5,153,1,160,0
6,-1,148,1,160,0
1,1,149,1,160,0
4,4,159,1,160,0
-6,-3,9,1,160,0
-4,2,27,1,160,0
-2,0,28,1,160,0
-6,4,44,1,160,0
-2,-1,48,1,160,0
7,8,131,1,160,0
0,-4,94,1,160,0
6,-2,115,1,160,0
6,7,139,1,160,0
5,6,157,1,160,0
1,2,147,1,160,0
4,-6,152,1,160,0
7,-5,155,1,160,0
0,1,157,1,160,0
3,4,158,1,160,0
-5,-1,29,1,160,0
-1,0,34,1,160,0
-3,2,34,1,160,0
-2,-2,49,1,160,0
0,2,52,1,160,0
3,-4,85,1,160,0
0,-5,97,1,160,0
4,-7,107,1,160,0
6,-3,109,1,160,0
6,8,132,1,160,0
-5,4,136,1,160,0
8,0,137,1,160,0
1,3,139,1,160,0
2,4,151,1,160,0
7,-6,153,1,160,0
4,6,159,1,160,0
-8,-1,9,1,160,0
-5,-2,14,1,160,0
-2,2,39,1,160,0
