1,8,5,1,124,0
0,7,6,1,124,0
4,1,19,1,124,0
-3,7,23,1,124,0
4,-2,117,1,124,0
-2,6,39,1,124,0
7,-1,66,1,124,0
-1,-4,47,1,124,0
-1,5,49,1,124,0
8,-4,65,1,124,0
5,2,97,1,124,0
6,3,103,1,124,0
3,0,104,1,124,0
7,4,114,1,124,0
8,5,123,1,124,0
-1,6,9,1,125,0
-2,7,16,1,125,0
-4,-4,28,1,125,0
7,-2,61,1,125,0
1,-4,59,1,125,0
8,-5,71,1,125,0
4,2,78,1,125,0
8,6,83,1,125,0
0,-1,88,1,125,0
6,4,96,1,125,0
7,5,101,1,125,0
2,0,102,1,125,0
5,3,109,1,125,0
3,1,111,1,125,0
2,1,8,1,125,0
-2,8,4,1,125,0
0,-2,6,1,125,0
-1,7,8,1,125,0
-7,-4,9,1,125,0
7,-3,58,1,125,0
1,0,95,1,125,0
3,-1,108,1,125,0
5,4,101,1,125,0
6,5,107,1,125,0
5,-7,112,1,125,0
4,3,114,1,125,0
7,6,117,1,125,0
3,2,119,1,125,0
4,-4,124,1,125,0
8,7,124,1,125,0
7,-4,59,1,125,0
2,2,66,1,125,0
6,-1,73,1,125,0
8,8,75,1,125,0
1,1,92,1,125,0
8,-7,93,1,125,0
3,-2,111,1,125,0
6,6,111,1,125,0
5,5,113,1,125,0
4,4,118,1,125,0
7,7,119,1,125,0
3,3,121,1,125,0
-3,-4,34,1,125,0
6,-2,44,1,125,0
0,-4,53,1,125,0
1,2,59,1,125,0
5,6,63,1,125,0
6,7,69,1,125,0
7,8,73,1,125,0
0,1,87,1,125,0
4,5,114,1,125,0
3,-3,118,1,125,0
7,-5,124,1,125,0
2,3,124,1,125,0
3,4,124,1,125,0
-6,-4,15,1,125,0
-7,6,17,1,125,0
2,4,36,1,125,0
-5,4,39,1,125,0
6,-3,45,1,125,0
-4,3,49,1,125,0
8,0,54,1,125,0
1,3,55,1,125,0
-3,2,59,1,125,0
-2,1,69,1,125,0
-1,0,78,1,125,0
0,2,82,1,125,0
2,-1,103,1,125,0
4,-7,119,1,125,0
3,-4,122,1,125,0
4,6,122,1,125,0
7,-6,122,1,125,0
5,7,124,1,125,0
9,2,2,1,125,0
-1,1,22,1,125,0
3,6,22,1,125,0
-6,6,23,1,125,0
2,5,31,1,125,0
-5,5,34,1,125,0
-4,4,41,1,125,0
1,4,46,1,125,0
-3,3,51,1,125,0
-2,2,61,1,125,0
0,3,61,1,125,0
5,-1,75,1,125,0
7,0,83,1,125,0
8,1,98,1,125,0
7,-7,99,1,125,0
2,-2,107,1,125,0
6,-4,108,1,125,0
5,8,118,1,125,0
-5,6,27,1,125,0
1,5,27,1,125,0
6,0,37,1,125,0
5,-2,122,1,125,0
-2,-4,39,1,125,0
8,-1,51,1,125,0
0,4,59,1,125,0
-1,-1,79,1,125,0
-1,2,79,1,125,0
7,1,88,1,125,0
7,-8,89,1,125,0
8,2,105,1,125,0
6,-5,115,1,125,0
3,7,124,1,125,0
2,7,15,1,125,0
1,6,21,1,125,0
-5,-4,22,1,125,0
5,0,82,1,125,0
-4,6,29,1,125,0
8,-2,55,1,125,0
2,-4,65,1,125,0
-1,3,68,1,125,0
6,1,83,1,125,0
1,-1,96,1,125,0
7,2,103,1,125,0
8,3,109,1,125,0
6,-6,117,1,125,0
5,-3,125,1,125,0
3,-7,123,1,125,0
2,8,6,1,125,0
1,-2,13,1,125,0
0,6,18,1,125,0
-4,7,24,1,125,0
-3,6,38,1,125,0
-2,5,46,1,125,0
-1,4,54,1,125,0
8,-3,55,1,125,0
4,0,89,1,125,0
5,1,91,1,125,0
6,2,98,1,125,0
5,-4,101,1,125,0
6,-7,106,1,125,0
7,3,112,1,125,0
8,4,121,1,125,0
1,8,5,1,125,0
0,7,6,1,125,0
4,1,19,1,125,0
-3,7,23,1,125,0
4,-2,117,1,125,0
-2,6,39,1,125,0
7,-1,66,1,125,0
-1,-4,47,1,125,0
-1,5,49,1,125,0
8,-4,65,1,125,0
5,2,97,1,125,0
6,3,103,1,125,0
3,0,104,1,125,0
7,4,114,1,125,0
8,5,124,1,125,0
-1,6,9,1,126,0
-2,7,16,1,126,0
-4,-4,28,1,126,0
7,-2,61,1,126,0
1,-4,59,1,126,0
8,-5,71,1,126,0
4,2,78,1,126,0
8,6,83,1,126,0
0,-1,88,1,126,0
6,4,96,1,126,0
7,5,101,1,126,0
2,0,102,1,126,0
5,3,109,1,126,0
3,1,111,1,126,0
2,1,8,1,126,0
-2,8,4,1,126,0
0,-2,6,1,126,0
-1,7,8,1,126,0
-7,-4,9,1,126,0
7,-3,58,1,126,0
1,0,95,1,126,0
3,-1,108,1,126,0
5,4,101,1,126,0
6,5,107,1,126,0
5,-7,112,1,126,0
4,3,114,1,126,0
7,6,117,1,126,0
3,2,119,1,126,0
8,7,124,1,126,0
4,-4,125,1,126,0
7,-4,59,1,126,0
2,2,66,1,126,0
6,-1,73,1,126,0
8,8,75,1,126,0
1,1,92,1,126,0
8,-7,93,1,126,0
3,-2,111,1,126,0
6,6,111,1,126,0
5,5,113,1,126,0
4,4,118,1,126,0
3,3,121,1,126,0
7,7,125,1,126,0
-3,-4,34,1,126,0
6,-2,44,1,126,0
0,-4,53,1,126,0
1,2,59,1,126,0
5,6,63,1,126,0
6,7,69,1,126,0
7,8,73,1,126,0
0,1,87,1,126,0
4,5,114,1,126,0
3,-3,118,1,126,0
7,-5,125,1,126,0
2,3,125,1,126,0
3,4,125,1,126,0
-6,-4,15,1,126,0
-7,6,17,1,126,0
2,4,36,1,126,0
-5,4,39,1,126,0
6,-3,45,1,126,0
-4,3,49,1,126,0
8,0,54,1,126,0
1,3,55,1,126,0
-3,2,59,1,126,0
-2,1,69,1,126,0
-1,0,78,1,126,0
0,2,82,1,126,0
2,-1,103,1,126,0
4,-7,119,1,126,0
3,-4,122,1,126,0
4,6,122,1,126,0
7,-6,122,1,126,0
5,7,125,1,126,0
9,2,2,1,126,0
-1,1,22,1,126,0
3,6,22,1,126,0
-6,6,23,1,126,0
2,5,31,1,126,0
-5,5,34,1,126,0
-4,4,41,1,126,0
1,4,46,1,126,0
-3,3,51,1,126,0
-2,2,61,1,126,0
0,3,61,1,126,0
5,-1,75,1,126,0
7,0,83,1,126,0
8,1,98,1,126,0
7,-7,99,1,126,0
2,-2,107,1,126,0
6,-4,108,1,126,0
5,8,118,1,126,0
-5,6,27,1,126,0
1,5,27,1,126,0
6,0,37,1,126,0
5,-2,122,1,126,0
-2,-4,39,1,126,0
8,-1,51,1,126,0
0,4,59,1,126,0
-1,-1,79,1,126,0
-1,2,79,1,126,0
7,1,88,1,126,0
7,-8,89,1,126,0
8,2,105,1,126,0
6,-5,115,1,126,0
3,7,125,1,126,0
2,7,15,1,126,0
1,6,21,1,126,0
-5,-4,22,1,126,0
5,0,82,1,126,0
-4,6,29,1,126,0
8,-2,55,1,126,0
2,-4,65,1,126,0
-1,3,68,1,126,0
6,1,83,1,126,0
1,-1,96,1,126,0
7,2,103,1,126,0
8,3,109,1,126,0
6,-6,117,1,126,0
5,-3,126,1,126,0
3,-7,124,1,126,0
2,8,6,1,126,0
1,-2,13,1,126,0
0,6,18,1,126,0
-4,7,24,1,126,0
-3,6,38,1,126,0
-2,5,46,1,126,0
-1,4,54,1,126,0
8,-3,55,1,126,0
4,0,89,1,126,0
5,1,91,1,126,0
6,2,98,1,126,0
5,-4,101,1,126,0
6,-7,106,1,126,0
7,3,112,1,126,0
8,4,121,1,126,0
1,8,5,1,126,0
0,7,6,1,126,0
4,1,19,1,126,0
-3,7,23,1,126,0
4,-2,117,1,126,0
-2,6,39,1,126,0
7,-1,66,1,126,0
-1,-4,47,1,126,0
-1,5,49,1,126,0
8,-4,65,1,126,0
5,2,97,1,126,0
6,3,103,1,126,0
3,0,104,1,126,0
7,4,114,1,126,0
8,5,125,1,126,0
-1,6,9,1,127,0
-2,7,16,1,127,0
-4,-4,28,1,127,0
7,-2,61,1,127,0
1,-4,59,1,127,0
8,-5,71,1,127,0
4,2,78,1,127,0
8,6,83,1,127,0
0,-1,88,1,127,0
6,4,96,1,127,0
7,5,101,1,127,0
2,0,102,1,127,0
5,3,109,1,127,0
3,1,111,1,127,0
2,1,8,1,127,0
-2,8,4,1,127,0
0,-2,6,1,127,0
-1,7,8,1,127,0
-7,-4,9,1,127,0
7,-3,58,1,127,0
1,0,95,1,127,0
3,-1,108,1,127,0
5,4,101,1,127,0
6,5,107,1,127,0
5,-7,112,1,127,0
4,3,114,1,127,0
7,6,117,1,127,0
3,2,119,1,127,0
8,7,124,1,127,0
4,-4,125,1,127,0
7,-4,59,1,127,0
2,2,66,1,127,0
6,-1,73,1,127,0
8,8,75,1,127,0
1,1,92,1,127,0
8,-7,93,1,127,0
3,-2,111,1,127,0
6,6,111,1,127,0
5,5,113,1,127,0
4,4,118,1,127,0
3,3,121,1,127,0
4,-5,126,1,127,0
7,7,126,1,127,0
-3,-4,34,1,127,0
6,-2,44,1,127,0
0,-4,53,1,127,0
1,2,59,1,127,0
5,6,63,1,127,0
6,7,69,1,127,0
7,8,73,1,127,0
0,1,87,1,127,0
4,5,114,1,127,0
3,-3,118,1,127,0
7,-5,126,1,127,0
2,3,126,1,127,0
3,4,126,1,127,0
-6,-4,15,1,127,0
-7,6,17,1,127,0
2,4,36,1,127,0
-5,4,39,1,127,0
6,-3,45,1,127,0
-4,3,49,1,127,0
8,0,54,1,127,0
1,3,55,1,127,0
-3,2,59,1,127,0
-2,1,69,1,127,0
-1,0,78,1,127,0
0,2,82,1,127,0
2,-1,103,1,127,0
4,-7,119,1,127,0
3,-4,122,1,127,0
4,6,122,1,127,0
7,-6,122,1,127,0
5,7,125,1,127,0
9,2,2,1,127,0
-1,1,22,1,127,0
3,6,22,1,127,0
-6,6,23,1,127,0
2,5,31,1,127,0
-5,5,34,1,127,0
-4,4,41,1,127,0
1,4,46,1,127,0
-3,3,51,1,127,0
-2,2,61,1,127,0
0,3,61,1,127,0
5,-1,75,1,127,0
7,0,83,1,127,0
8,1,98,1,127,0
7,-7,99,1,127,0
2,-2,107,1,127,0
6,-4,108,1,127,0
5,8,126,1,127,0
-5,6,27,1,127,0
1,5,27,1,127,0
6,0,37,1,127,0
5,-2,122,1,127,0
-2,-4,39,1,127,0
8,-1,51,1,127,0
0,4,59,1,127,0
-1,-1,79,1,127,0
-1,2,79,1,127,0
7,1,88,1,127,0
7,-8,89,1,127,0
8,2,105,1,127,0
6,-5,115,1,127,0
3,7,126,1,127,0
2,7,15,1,127,0
1,6,21,1,127,0
-5,-4,22,1,127,0
5,0,82,1,127,0
-4,6,29,1,127,0
8,-2,55,1,127,0
2,-4,65,1,127,0
-1,3,68,1,127,0
6,1,83,1,127,0
1,-1,96,1,127,0
7,2,103,1,127,0
8,3,109,1,127,0
6,-6,117,1,127,0
5,-3,127,1,127,0
3,-7,125,1,127,0
2,8,6,1,127,0
1,-2,13,1,127,0
0,6,18,1,127,0
-4,7,24,1,127,0
-3,6,38,1,127,0
-2,5,46,1,127,0
-1,4,54,1,127,0
8,-3,55,1,127,0
4,0,89,1,127,0
5,1,91,1,127,0
6,2,98,1,127,0
5,-4,101,1,127,0
6,-7,106,1,127,0
7,3,112,1,127,0
8,4,121,1,127,0
1,8,5,1,127,0
0,7,6,1,127,0
4,1,19,1,127,0
-3,7,23,1,127,0
4,-2,117,1,127,0
-2,6,39,1,127,0
7,-1,66,1,127,0
-1,-4,47,1,127,0
-1,5,49,1,127,0
8,-4,65,1,127,0
5,2,97,1,127,0
6,3,103,1,127,0
3,0,104,1,127,0
7,4,114,1,127,0
8,5,126,1,127,0
-1,6,9,1,128,0
-2,7,16,1,128,0
-4,-4,28,1,128,0
7,-2,61,1,128,0
1,-4,59,1,128,0
4,2,78,1,128,0
8,6,83,1,128,0
0,-1,88,1,128,0
6,4,96,1,128,0
7,5,101,1,128,0
2,0,102,1,128,0
5,3,109,1,128,0
3,1,111,1,128,0
2,-7,126,1,128,0
8,-5,127,1,128,0
2,1,8,1,128,0
-2,8,4,1,128,0
0,-2,6,1,128,0
-1,7,8,1,128,0
-7,-4,9,1,128,0
7,-3,58,1,128,0
1,0,95,1,128,0
3,-1,108,1,128,0
5,4,101,1,128,0
6,5,107,1,128,0
5,-7,112,1,128,0
4,3,114,1,128,0
7,6,117,1,128,0
3,2,119,1,128,0
8,7,124,1,128,0
4,-4,125,1,128,0
7,-4,59,1,128,0
2,2,66,1,128,0
6,-1,73,1,128,0
8,8,75,1,128,0
1,1,92,1,128,0
8,-7,93,1,128,0
3,-2,111,1,128,0
6,6,111,1,128,0
5,5,113,1,128,0
4,4,118,1,128,0
3,3,121,1,128,0
7,7,126,1,128,0
4,-5,127,1,128,0
-3,-4,34,1,128,0
6,-2,44,1,128,0
0,-4,53,1,128,0
1,2,59,1,128,0
5,6,63,1,128,0
6,7,69,1,128,0
0,1,87,1,128,0
4,5,114,1,128,0
3,-3,118,1,128,0
7,-5,126,1,128,0
7,8,127,1,128,0
2,3,127,1,128,0
3,4,127,1,128,0
-6,-4,15,1,128,0
-7,6,17,1,128,0
2,4,36,1,128,0
-5,4,39,1,128,0
6,-3,128,1,128,0
-4,3,49,1,128,0
8,0,54,1,128,0
1,3,55,1,128,0
-3,2,59,1,128,0
-2,1,69,1,128,0
-1,0,78,1,128,0
0,2,82,1,128,0
2,-1,103,1,128,0
4,-7,119,1,128,0
3,-4,122,1,128,0
4,6,122,1,128,0
7,-6,122,1,128,0
5,7,125,1,128,0
9,2,2,1,128,0
-1,1,22,1,128,0
3,6,22,1,128,0
-6,6,23,1,128,0
2,5,31,1,128,0
-5,5,34,1,128,0
-4,4,41,1,128,0
1,4,46,1,128,0
-3,3,51,1,128,0
-2,2,61,1,128,0
0,3,61,1,128,0
5,-1,75,1,128,0
7,0,83,1,128,0
8,1,98,1,128,0
7,-7,99,1,128,0
2,-2,107,1,128,0
6,-4,108,1,128,0
5,8,127,1,128,0
-5,6,27,1,128,0
1,5,27,1,128,0
6,0,37,1,128,0
5,-2,122,1,128,0
-2,-4,39,1,128,0
8,-1,51,1,128,0
0,4,59,1,128,0
-1,-1,79,1,128,0
-1,2,79,1,128,0
7,1,88,1,128,0
7,-8,89,1,128,0
8,2,105,1,128,0
6,-5,115,1,128,0
3,7,127,1,128,0
2,7,15,1,128,0
1,6,21,1,128,0
-5,-4,22,1,128,0
5,0,82,1,128,0
-4,6,29,1,128,0
8,-2,55,1,128,0
2,-4,65,1,128,0
-1,3,68,1,128,0
6,1,83,1,128,0
1,-1,96,1,128,0
7,2,103,1,128,0
8,3,109,1,128,0
6,-6,117,1,128,0
5,-3,127,1,128,0
3,-7,125,1,128,0
2,8,6,1,128,0
1,-2,13,1,128,0
0,6,18,1,128,0
-4,7,24,1,128,0
-3,6,38,1,128,0
-2,5,46,1,128,0
-1,4,54,1,128,0
8,-3,55,1,128,0
4,0,89,1,128,0
5,1,91,1,128,0
6,2,98,1,128,0
5,-4,101,1,128,0
6,-7,106,1,128,0
7,3,112,1,128,0
8,4,121,1,128,0
1,8,5,1,128,0
0,7,6,1,128,0
4,1,19,1,128,0
-3,7,23,1,128,0
4,-2,117,1,128,0
-2,6,39,1,128,0
7,-1,66,1,128,0
-1,-4,47,1,128,0
-1,5,49,1,128,0
8,-4,65,1,128,0
5,2,97,1,128,0
6,3,103,1,128,0
3,0,104,1,128,0
7,4,114,1,128,0
8,5,127,1,128,0
-1,6,9,1,129,0
-2,7,16,1,129,0
-4,-4,28,1,129,0
7,-2,61,1,129,0
1,-4,59,1,129,0
4,2,78,1,129,0
0,-1,88,1,129,0
6,4,96,1,129,0
7,5,101,1,129,0
2,0,102,1,129,0
5,3,109,1,129,0
3,1,111,1,129,0
8,6,128,1,129,0
2,-7,127,1,129,0
8,-5,128,1,129,0
2,1,8,1,129,0
-2,8,4,1,129,0
0,-2,6,1,129,0
-1,7,8,1,129,0
-7,-4,9,1,129,0
7,-3,58,1,129,0
1,0,95,1,129,0
3,-1,108,1,129,0
5,4,101,1,129,0
6,5,107,1,129,0
5,-7,112,1,129,0
4,3,114,1,129,0
7,6,117,1,129,0
3,2,119,1,129,0
8,7,124,1,129,0
4,-4,125,1,129,0
7,-4,59,1,129,0
2,2,66,1,129,0
6,-1,73,1,129,0
8,8,75,1,129,0
1,1,92,1,129,0
8,-7,93,1,129,0
3,-2,111,1,129,0
6,6,111,1,129,0
5,5,113,1,129,0
4,4,118,1,129,0
3,3,121,1,129,0
7,7,126,1,129,0
4,-5,128,1,129,0
-3,-4,34,1,129,0
6,-2,129,1,129,0
0,-4,53,1,129,0
1,2,59,1,129,0
5,6,63,1,129,0
6,7,69,1,129,0
0,1,87,1,129,0
4,5,114,1,129,0
3,-3,118,1,129,0
7,-5,126,1,129,0
7,8,128,1,129,0
2,3,128,1,129,0
3,4,128,1,129,0
-6,-4,15,1,129,0
-7,6,17,1,129,0
2,4,36,1,129,0
-5,4,39,1,129,0
6,-3,128,1,129,0
-4,3,49,1,129,0
8,0,54,1,129,0
1,3,55,1,129,0
-3,2,59,1,129,0
-2,1,69,1,129,0
-1,0,78,1,129,0
0,2,82,1,129,0
2,-1,103,1,129,0
4,-7,119,1,129,0
3,-4,122,1,129,0
4,6,122,1,129,0
7,-6,122,1,129,0
5,7,125,1,129,0
9,2,2,1,129,0
-1,1,22,1,129,0
3,6,22,1,129,0
-6,6,23,1,129,0
2,5,31,1,129,0
-5,5,34,1,129,0
-4,4,41,1,129,0
1,4,46,1,129,0
-3,3,51,1,129,0
-2,2,61,1,129,0
0,3,61,1,129,0
5,-1,75,1,129,0
7,0,83,1,129,0
8,1,98,1,129,0
7,-7,99,1,129,0
2,-2,107,1,129,0
6,-4,108,1,129,0
5,8,128,1,129,0
-5,6,27,1,129,0
1,5,27,1,129,0
6,0,37,1,129,0
5,-2,122,1,129,0
-2,-4,39,1,129,0
8,-1,51,1,129,0
0,4,59,1,129,0
-1,-1,79,1,129,0
-1,2,79,1,129,0
7,1,88,1,129,0
7,-8,89,1,129,0
8,2,105,1,129,0
6,-5,115,1,129,0
3,7,128,1,129,0
2,7,15,1,129,0
1,6,21,1,129,0
-5,-4,22,1,129,0
5,0,82,1,129,0
-4,6,29,1,129,0
8,-2,55,1,129,0
2,-4,65,1,129,0
-1,3,68,1,129,0
6,1,83,1,129,0
1,-1,96,1,129,0
7,2,103,1,129,0
8,3,109,1,129,0
6,-6,117,1,129,0
5,-3,127,1,129,0
3,-7,125,1,129,0
2,8,6,1,129,0
1,-2,13,1,129,0
0,6,18,1,129,0
-4,7,24,1,129,0
-3,6,38,1,129,0
-2,5,46,1,129,0
-1,4,54,1,129,0
8,-3,55,1,129,0
4,0,89,1,129,0
5,1,91,1,129,0
6,2,98,1,129,0
5,-4,101,1,129,0
6,-7,106,1,129,0
7,3,112,1,129,0
8,4,121,1,129,0
1,8,5,1,129,0
0,7,6,1,129,0
4,1,19,1,129,0
-3,7,23,1,129,0
4,-2,117,1,129,0
-2,6,39,1,129,0
7,-1,66,1,129,0
-1,-4,47,1,129,0
-1,5,49,1,129,0
8,-4,65,1,129,0
5,2,97,1,129,0
6,3,103,1,129,0
3,0,104,1,129,0
7,4,114,1,129,0
8,5,127,1,129,0
-1,6,9,1,130,0
-2,7,16,1,130,0
-4,-4,28,1,130,0
7,-2,61,1,130,0
1,-4,59,1,130,0
4,2,78,1,130,0
0,-1,88,1,130,0
6,4,96,1,130,0
7,5,101,1,130,0
2,0,102,1,130,0
5,3,109,1,130,0
3,1,111,1,130,0
8,6,129,1,130,0
2,-7,128,1,130,0
8,-5,129,1,130,0
2,1,8,1,130,0
-2,8,4,1,130,0
0,-2,6,1,130,0
-1,7,8,1,130,0
-7,-4,9,1,130,0
7,-3,58,1,130,0
1,0,95,1,130,0
3,-1,108,1,130,0
5,4,101,1,130,0
6,5,107,1,130,0
5,-7,112,1,130,0
4,3,114,1,130,0
7,6,117,1,130,0
3,2,119,1,130,0
8,7,124,1,130,0
4,-4,125,1,130,0
7,-4,59,1,130,0
2,2,66,1,130,0
6,-1,73,1,130,0
8,8,75,1,130,0
1,1,92,1,130,0
8,-7,93,1,130,0
3,-2,111,1,130,0
6,6,111,1,130,0
5,5,113,1,130,0
4,4,118,1,130,0
3,3,121,1,130,0
7,7,126,1,130,0
4,-5,129,1,130,0
-3,-4,34,1,130,0
6,-2,129,1,130,0
0,-4,53,1,130,0
1,2,59,1,130,0
5,6,63,1,130,0
6,7,69,1,130,0
0,1,87,1,130,0
4,5,114,1,130,0
3,-3,118,1,130,0
7,-5,126,1,130,0
2,3,128,1,130,0
7,8,129,1,130,0
3,4,129,1,130,0
-6,-4,15,1,130,0
-7,6,17,1,130,0
2,4,36,1,130,0
-5,4,39,1,130,0
6,-3,128,1,130,0
-4,3,49,1,130,0
8,0,54,1,130,0
-3,2,59,1,130,0
-2,1,69,1,130,0
-1,0,78,1,130,0
0,2,82,1,130,0
2,-1,103,1,130,0
4,-7,119,1,130,0
3,-4,122,1,130,0
4,6,122,1,130,0
7,-6,122,1,130,0
1,3,129,1,130,0
5,7,129,1,130,0
9,2,2,1,130,0
-1,1,22,1,130,0
3,6,22,1,130,0
-6,6,23,1,130,0
2,5,31,1,130,0
-5,5,34,1,130,0
-4,4,41,1,130,0
1,4,46,1,130,0
-3,3,51,1,130,0
-2,2,61,1,130,0
0,3,61,1,130,0
5,-1,75,1,130,0
7,0,83,1,130,0
8,1,98,1,130,0
7,-7,99,1,130,0
2,-2,107,1,130,0
6,-4,108,1,130,0
5,8,128,1,130,0
-5,6,27,1,130,0
1,5,27,1,130,0
6,0,37,1,130,0
5,-2,122,1,130,0
-2,-4,39,1,130,0
8,-1,51,1,130,0
0,4,59,1,130,0
-1,-1,79,1,130,0
-1,2,79,1,130,0
7,1,88,1,130,0
7,-8,89,1,130,0
8,2,105,1,130,0
6,-5,115,1,130,0
3,7,129,1,130,0
2,7,15,1,130,0
1,6,21,1,130,0
-5,-4,22,1,130,0
5,0,82,1,130,0
-4,6,29,1,130,0
8,-2,55,1,130,0
2,-4,65,1,130,0
-1,3,68,1,130,0
6,1,83,1,130,0
1,-1,96,1,130,0
7,2,103,1,130,0
8,3,109,1,130,0
6,-6,117,1,130,0
5,-3,127,1,130,0
3,-7,125,1,130,0
2,8,6,1,130,0
1,-2,13,1,130,0
0,6,18,1,130,0
-4,7,24,1,130,0
-3,6,38,1,130,0
-2,5,46,1,130,0
-1,4,54,1,130,0
8,-3,55,1,130,0
4,0,89,1,130,0
5,1,91,1,130,0
6,2,98,1,130,0
5,-4,101,1,130,0
6,-7,106,1,130,0
7,3,112,1,130,0
8,4,121,1,130,0
1,8,5,1,130,0
0,7,6,1,130,0
4,1,19,1,130,0
-3,7,23,1,130,0
4,-2,117,1,130,0
-2,6,39,1,130,0
7,-1,66,1,130,0
-1,-4,47,1,130,0
-1,5,49,1,130,0
8,-4,65,1,130,0
5,2,97,1,130,0
6,3,103,1,130,0
3,0,104,1,130,0
7,4,114,1,130,0
8,5,127,1,130,0
-1,6,9,1,131,0
-2,7,16,1,131,0
-4,-4,28,1,131,0
7,-2,61,1,131,0
1,-4,59,1,131,0
4,2,78,1,131,0
0,-1,88,1,131,0
6,4,96,1,131,0
7,5,101,1,131,0
2,0,102,1,131,0
5,3,109,1,131,0
3,1,111,1,131,0
8,6,129,1,131,0
8,-5,129,1,131,0
2,-7,129,1,131,0
2,1,8,1,131,0
-2,8,4,1,131,0
0,-2,6,1,131,0
-1,7,8,1,131,0
-7,-4,9,1,131,0
7,-3,58,1,131,0
1,0,95,1,131,0
3,-1,108,1,131,0
5,4,101,1,131,0
6,5,107,1,131,0
5,-7,112,1,131,0
4,3,114,1,131,0
7,6,117,1,131,0
3,2,119,1,131,0
8,7,124,1,131,0
4,-4,125,1,131,0
7,-4,59,1,131,0
2,2,66,1,131,0
6,-1,73,1,131,0
8,8,75,1,131,0
1,1,92,1,131,0
8,-7,93,1,131,0
3,-2,111,1,131,0
6,6,111,1,131,0
5,5,113,1,131,0
4,4,118,1,131,0
3,3,121,1,131,0
7,7,126,1,131,0
4,-5,129,1,131,0
-3,-4,34,1,131,0
6,-2,131,1,131,0
0,-4,53,1,131,0
1,2,59,1,131,0
5,6,63,1,131,0
6,7,69,1,131,0
0,1,87,1,131,0
4,5,114,1,131,0
3,-3,118,1,131,0
7,-5,126,1,131,0
2,3,128,1,131,0
7,8,129,1,131,0
3,4,129,1,131,0
-6,-4,15,1,131,0
-7,6,17,1,131,0
2,4,36,1,131,0
-5,4,39,1,131,0
6,-3,128,1,131,0
-4,3,49,1,131,0
8,0,54,1,131,0
-3,2,59,1,131,0
-2,1,69,1,131,0
-1,0,78,1,131,0
0,2,82,1,131,0
2,-1,103,1,131,0
4,-7,119,1,131,0
3,-4,122,1,131,0
4,6,122,1,131,0
7,-6,122,1,131,0
1,3,129,1,131,0
5,7,129,1,131,0
9,2,2,1,131,0
-1,1,22,1,131,0
3,6,22,1,131,0
-6,6,23,1,131,0
2,5,31,1,131,0
-5,5,34,1,131,0
-4,4,41,1,131,0
1,4,46,1,131,0
-3,3,51,1,131,0
-2,2,61,1,131,0
0,3,61,1,131,0
5,-1,75,1,131,0
7,0,83,1,131,0
8,1,98,1,131,0
7,-7,99,1,131,0
2,-2,107,1,131,0
6,-4,108,1,131,0
5,8,128,1,131,0
-5,6,27,1,131,0
1,5,27,1,131,0
6,0,37,1,131,0
5,-2,122,1,131,0
-2,-4,39,1,131,0
8,-1,51,1,131,0
0,4,59,1,131,0
-1,-1,79,1,131,0
-1,2,79,1,131,0
7,1,88,1,131,0
7,-8,89,1,131,0
8,2,105,1,131,0
6,-5,115,1,131,0
3,7,129,1,131,0
2,7,15,1,131,0
1,6,21,1,131,0
-5,-4,22,1,131,0
5,0,82,1,131,0
-4,6,29,1,131,0
8,-2,55,1,131,0
2,-4,65,1,131,0
-1,3,68,1,131,0
6,1,83,1,131,0
1,-1,96,1,131,0
7,2,103,1,131,0
8,3,109,1,131,0
6,-6,117,1,131,0
5,-3,127,1,131,0
3,-7,125,1,131,0
2,8,6,1,131,0
1,-2,13,1,131,0
0,6,18,1,131,0
-4,7,24,1,131,0
-3,6,38,1,131,0
-2,5,46,1,131,0
-1,4,54,1,131,0
8,-3,55,1,131,0
4,0,89,1,131,0
5,1,91,1,131,0
6,2,98,1,131,0
5,-4,101,1,131,0
6,-7,106,1,131,0
7,3,112,1,131,0
8,4,121,1,131,0
1,8,5,1,131,0
0,7,6,1,131,0
4,1,19,1,131,0
-3,7,23,1,131,0
4,-2,117,1,131,0
-2,6,39,1,131,0
7,-1,66,1,131,0
-1,-4,47,1,131,0
-1,5,49,1,131,0
8,-4,65,1,131,0
5,2,97,1,131,0
6,3,103,1,131,0
3,0,104,1,131,0
7,4,114,1,131,0
8,5,127,1,131,0
-1,6,9,1,132,0
-2,7,16,1,132,0
-4,-4,28,1,132,0
7,-2,61,1,132,0
1,-4,59,1,132,0
4,2,78,1,132,0
0,-1,88,1,132,0
6,4,96,1,132,0
7,5,101,1,132,0
2,0,102,1,132,0
5,3,109,1,132,0
3,1,111,1,132,0
8,6,129,1,132,0
8,-5,129,1,132,0
2,-7,129,1,132,0
2,1,8,1,132,0
-2,8,4,1,132,0
0,-2,6,1,132,0
-1,7,8,1,132,0
-7,-4,9,1,132,0
7,-3,58,1,132,0
1,0,95,1,132,0
3,-1,108,1,132,0
5,4,101,1,132,0
6,5,107,1,132,0
5,-7,112,1,132,0
4,3,114,1,132,0
7,6,117,1,132,0
3,2,119,1,132,0
8,7,124,1,132,0
4,-4,125,1,132,0
7,-4,59,1,132,0
2,2,66,1,132,0
6,-1,73,1,132,0
8,8,75,1,132,0
1,1,92,1,132,0
8,-7,93,1,132,0
3,-2,111,1,132,0
6,6,111,1,132,0
