8,4,64,1,148,0
5,-4,75,1,148,0
4,-1,79,1,148,0
6,2,89,1,148,0
7,3,99,1,148,0
1,7,111,1,148,0
8,-3,115,1,148,0
3,-8,129,1,148,0
-1,-3,123,1,148,0
-7,-1,124,1,148,0
6,-7,126,1,148,0
-4,7,143,1,148,0
-7,1,5,1,148,0
5,-5,67,1,148,0
4,1,69,1,148,0
4,-2,82,1,148,0
5,2,87,1,148,0
6,3,94,1,148,0
7,-1,99,1,148,0
7,4,107,1,148,0
1,-3,108,1,148,0
8,5,115,1,148,0
0,7,118,1,148,0
8,-4,119,1,148,0
-7,-2,126,1,148,0
6,-8,127,1,148,0
-3,7,136,1,148,0
-4,-3,146,1,148,0
6,4,5,1,149,0
-1,-5,21,1,149,0
3,1,42,1,149,0
0,-1,71,1,149,0
4,2,78,1,149,0
5,3,82,1,149,0
4,-3,88,1,149,0
-3,-1,89,1,149,0
7,-2,102,1,149,0
5,-6,109,1,149,0
7,5,119,1,149,0
-2,7,129,1,149,0
8,6,131,1,149,0
2,-7,143,1,149,0
8,-5,147,1,149,0
-4,-4,148,1,149,0
-4,-5,2,1,149,0
-6,2,13,1,149,0
1,-5,34,1,149,0
2,1,36,1,149,0
7,-3,48,1,149,0
5,4,63,1,149,0
6,5,71,1,149,0
3,-1,72,1,149,0
3,2,76,1,149,0
4,3,88,1,149,0
4,-4,96,1,149,0
-6,-1,109,1,149,0
5,-7,118,1,149,0
-1,7,124,1,149,0
2,-8,137,1,149,0
7,6,137,1,149,0
8,7,139,1,149,0
8,-6,141,1,149,0
-4,-6,1,1,149,0
-5,2,19,1,149,0
1,1,29,1,149,0
5,5,66,1,149,0
2,2,73,1,149,0
3,3,81,1,149,0
3,-2,87,1,149,0
4,4,94,1,149,0
6,-1,94,1,149,0
4,-5,103,1,149,0
0,-3,116,1,149,0
-6,-2,134,1,149,0
6,6,133,1,149,0
8,8,143,1,149,0
1,-6,149,1,149,0
7,7,148,1,149,0
8,-7,148,1,149,0
-3,-3,148,1,149,0
7,-4,122,1,149,0
-3,1,4,1,149,0
0,1,23,1,149,0
-4,2,26,1,149,0
3,4,52,1,149,0
1,2,63,1,149,0
2,3,68,1,149,0
-2,-1,84,1,149,0
6,-2,91,1,149,0
3,-3,94,1,149,0
4,-6,108,1,149,0
5,6,126,1,149,0
4,5,132,1,149,0
-6,-3,135,1,149,0
6,7,139,1,149,0
1,-7,146,1,149,0
7,-5,144,1,149,0
8,-8,145,1,149,0
7,8,148,1,149,0
-3,-5,9,1,149,0
-2,1,11,1,149,0
0,-5,28,1,149,0
-3,2,29,1,149,0
2,4,45,1,149,0
0,2,55,1,149,0
2,-1,66,1,149,0
6,-3,72,1,149,0
6,8,89,1,149,0
8,0,91,1,149,0
3,-4,99,1,149,0
-5,-1,102,1,149,0
5,7,119,1,149,0
4,6,127,1,149,0
7,-6,137,1,149,0
3,5,139,1,149,0
-4,4,8,1,149,0
-1,1,17,1,149,0
-3,3,32,1,149,0
1,4,39,1,149,0
3,-5,46,1,149,0
5,-1,79,1,149,0
8,1,86,1,149,0
7,0,93,1,149,0
4,7,107,1,149,0
5,8,109,1,149,0
-8,-1,118,1,149,0
-2,-3,129,1,149,0
7,-7,134,1,149,0
2,5,143,1,149,0
-6,7,3,1,149,0
-3,4,14,1,149,0
0,4,33,1,149,0
-2,3,39,1,149,0
-1,2,47,1,149,0
7,1,51,1,149,0
6,0,58,1,149,0
-1,-1,77,1,149,0
8,2,78,1,149,0
5,-2,88,1,149,0
2,-3,99,1,149,0
3,7,99,1,149,0
8,-1,101,1,149,0
3,-6,115,1,149,0
4,8,108,1,149,0
7,-8,129,1,149,0
-5,-3,143,1,149,0
2,6,147,1,149,0
6,-5,148,1,149,0
-8,0,4,1,149,0
-2,-5,15,1,149,0
6,-6,17,1,149,0
-2,4,19,1,149,0
-1,3,41,1,149,0
6,1,55,1,149,0
1,-1,63,1,149,0
8,3,67,1,149,0
5,0,72,1,149,0
7,2,77,1,149,0
5,-3,79,1,149,0
-4,-1,96,1,149,0
2,-4,101,1,149,0
2,7,105,1,149,0
8,-2,109,1,149,0
3,-7,133,1,149,0
-5,7,148,1,149,0
-7,0,7,1,149,0
-1,4,27,1,149,0
2,-5,108,1,149,0
5,1,64,1,149,0
8,4,64,1,149,0
5,-4,75,1,149,0
4,-1,79,1,149,0
6,2,89,1,149,0
7,3,99,1,149,0
1,7,111,1,149,0
8,-3,115,1,149,0
3,-8,129,1,149,0
-1,-3,123,1,149,0
-7,-1,124,1,149,0
6,-7,126,1,149,0
-4,7,143,1,149,0
-7,1,5,1,149,0
5,-5,67,1,149,0
4,1,69,1,149,0
4,-2,82,1,149,0
5,2,87,1,149,0
6,3,94,1,149,0
7,-1,99,1,149,0
7,4,107,1,149,0
1,-3,108,1,149,0
8,5,115,1,149,0
0,7,118,1,149,0
-7,-2,126,1,149,0
6,-8,127,1,149,0
-3,7,136,1,149,0
-4,-3,146,1,149,0
8,-4,148,1,149,0
6,4,5,1,150,0
-1,-5,21,1,150,0
3,1,42,1,150,0
0,-1,71,1,150,0
4,2,78,1,150,0
5,3,82,1,150,0
4,-3,88,1,150,0
-3,-1,89,1,150,0
7,-2,102,1,150,0
5,-6,109,1,150,0
7,5,119,1,150,0
-2,7,129,1,150,0
8,6,131,1,150,0
2,-7,143,1,150,0
8,-5,147,1,150,0
-4,-4,149,1,150,0
-4,-5,2,1,150,0
-6,2,13,1,150,0
1,-5,34,1,150,0
2,1,36,1,150,0
7,-3,48,1,150,0
5,4,63,1,150,0
6,5,71,1,150,0
3,-1,72,1,150,0
3,2,76,1,150,0
4,3,88,1,150,0
4,-4,96,1,150,0
-6,-1,109,1,150,0
5,-7,118,1,150,0
-1,7,124,1,150,0
2,-8,137,1,150,0
7,6,137,1,150,0
8,7,139,1,150,0
8,-6,141,1,150,0
-4,-6,1,1,150,0
-5,2,19,1,150,0
1,1,29,1,150,0
5,5,66,1,150,0
2,2,73,1,150,0
3,3,81,1,150,0
3,-2,87,1,150,0
4,4,94,1,150,0
6,-1,94,1,150,0
4,-5,103,1,150,0
0,-3,116,1,150,0
-6,-2,134,1,150,0
6,6,133,1,150,0
8,8,143,1,150,0
1,-6,149,1,150,0
7,7,148,1,150,0
-3,-3,148,1,150,0
8,-7,149,1,150,0
7,-4,122,1,150,0
-3,1,4,1,150,0
0,1,23,1,150,0
-4,2,26,1,150,0
3,4,52,1,150,0
1,2,63,1,150,0
2,3,68,1,150,0
-2,-1,84,1,150,0
6,-2,91,1,150,0
3,-3,94,1,150,0
4,-6,108,1,150,0
5,6,126,1,150,0
4,5,132,1,150,0
-6,-3,135,1,150,0
1,-7,146,1,150,0
7,-5,144,1,150,0
8,-8,145,1,150,0
7,8,149,1,150,0
6,7,149,1,150,0
-3,-5,9,1,150,0
-2,1,11,1,150,0
0,-5,28,1,150,0
-3,2,29,1,150,0
2,4,45,1,150,0
0,2,55,1,150,0
2,-1,66,1,150,0
6,-3,72,1,150,0
6,8,89,1,150,0
8,0,91,1,150,0
3,-4,99,1,150,0
-5,-1,102,1,150,0
5,7,119,1,150,0
4,6,127,1,150,0
7,-6,137,1,150,0
3,5,139,1,150,0
-4,4,8,1,150,0
-1,1,17,1,150,0
-3,3,32,1,150,0
1,4,39,1,150,0
3,-5,46,1,150,0
5,-1,79,1,150,0
8,1,86,1,150,0
7,0,93,1,150,0
4,7,107,1,150,0
5,8,109,1,150,0
-8,-1,118,1,150,0
7,-7,134,1,150,0
2,5,143,1,150,0
-2,-3,149,1,150,0
6,-4,149,1,150,0
-6,7,3,1,150,0
-3,4,14,1,150,0
0,4,33,1,150,0
-2,3,39,1,150,0
-1,2,47,1,150,0
7,1,51,1,150,0
6,0,58,1,150,0
-1,-1,77,1,150,0
8,2,78,1,150,0
5,-2,88,1,150,0
2,-3,99,1,150,0
3,7,99,1,150,0
8,-1,101,1,150,0
3,-6,115,1,150,0
4,8,108,1,150,0
7,-8,129,1,150,0
-5,-3,143,1,150,0
6,-5,148,1,150,0
2,6,148,1,150,0
-8,0,4,1,150,0
-2,-5,15,1,150,0
6,-6,17,1,150,0
-2,4,19,1,150,0
-1,3,41,1,150,0
6,1,55,1,150,0
1,-1,63,1,150,0
8,3,67,1,150,0
5,0,72,1,150,0
7,2,77,1,150,0
5,-3,79,1,150,0
-4,-1,96,1,150,0
2,-4,101,1,150,0
2,7,105,1,150,0
8,-2,109,1,150,0
3,-7,133,1,150,0
-5,7,149,1,150,0
-7,0,7,1,150,0
-1,4,27,1,150,0
2,-5,108,1,150,0
5,1,64,1,150,0
8,4,64,1,150,0
5,-4,75,1,150,0
4,-1,79,1,150,0
6,2,89,1,150,0
7,3,99,1,150,0
1,7,111,1,150,0
8,-3,115,1,150,0
3,-8,129,1,150,0
-1,-3,123,1,150,0
-7,-1,124,1,150,0
6,-7,126,1,150,0
-4,7,143,1,150,0
-7,1,5,1,150,0
5,-5,67,1,150,0
4,1,69,1,150,0
4,-2,82,1,150,0
5,2,87,1,150,0
6,3,94,1,150,0
7,-1,99,1,150,0
7,4,107,1,150,0
1,-3,108,1,150,0
8,5,115,1,150,0
0,7,118,1,150,0
-7,-2,126,1,150,0
6,-8,127,1,150,0
-3,7,136,1,150,0
-4,-3,146,1,150,0
8,-4,149,1,150,0
6,4,5,1,151,0
-1,-5,21,1,151,0
3,1,42,1,151,0
0,-1,71,1,151,0
4,2,78,1,151,0
5,3,82,1,151,0
4,-3,88,1,151,0
-3,-1,89,1,151,0
7,-2,102,1,151,0
5,-6,109,1,151,0
7,5,119,1,151,0
-2,7,129,1,151,0
8,6,131,1,151,0
2,-7,143,1,151,0
8,-5,147,1,151,0
-4,-4,149,1,151,0
-4,-5,2,1,151,0
-6,2,13,1,151,0
1,-5,34,1,151,0
2,1,36,1,151,0
7,-3,48,1,151,0
5,4,63,1,151,0
6,5,71,1,151,0
3,-1,72,1,151,0
3,2,76,1,151,0
4,3,88,1,151,0
4,-4,96,1,151,0
-6,-1,109,1,151,0
5,-7,118,1,151,0
-1,7,124,1,151,0
2,-8,137,1,151,0
7,6,137,1,151,0
8,7,139,1,151,0
8,-6,141,1,151,0
-4,-6,1,1,151,0
-5,2,19,1,151,0
1,1,29,1,151,0
5,5,66,1,151,0
2,2,73,1,151,0
3,3,81,1,151,0
3,-2,87,1,151,0
4,4,94,1,151,0
6,-1,94,1,151,0
4,-5,103,1,151,0
0,-3,116,1,151,0
-6,-2,134,1,151,0
6,6,133,1,151,0
8,8,143,1,151,0
1,-6,151,1,151,0
7,7,148,1,151,0
-3,-3,148,1,151,0
8,-7,149,1,151,0
7,-4,122,1,151,0
-3,1,4,1,151,0
0,1,23,1,151,0
-4,2,26,1,151,0
3,4,52,1,151,0
1,2,63,1,151,0
2,3,68,1,151,0
-2,-1,84,1,151,0
6,-2,91,1,151,0
3,-3,94,1,151,0
4,-6,108,1,151,0
5,6,126,1,151,0
4,5,132,1,151,0
-6,-3,135,1,151,0
1,-7,146,1,151,0
7,-5,144,1,151,0
8,-8,145,1,151,0
7,8,149,1,151,0
6,7,149,1,151,0
-3,-5,9,1,151,0
-2,1,11,1,151,0
0,-5,28,1,151,0
-3,2,29,1,151,0
2,4,45,1,151,0
0,2,55,1,151,0
2,-1,66,1,151,0
6,-3,72,1,151,0
6,8,89,1,151,0
8,0,91,1,151,0
3,-4,99,1,151,0
-5,-1,102,1,151,0
5,7,119,1,151,0
4,6,127,1,151,0
7,-6,137,1,151,0
3,5,139,1,151,0
-4,4,8,1,151,0
-1,1,17,1,151,0
-3,3,32,1,151,0
1,4,39,1,151,0
3,-5,46,1,151,0
5,-1,79,1,151,0
8,1,86,1,151,0
7,0,93,1,151,0
4,7,107,1,151,0
5,8,109,1,151,0
-8,-1,118,1,151,0
7,-7,134,1,151,0
2,5,143,1,151,0
-2,-3,149,1,151,0
6,-4,149,1,151,0
-6,7,3,1,151,0
-3,4,14,1,151,0
0,4,33,1,151,0
-2,3,39,1,151,0
-1,2,47,1,151,0
7,1,51,1,151,0
6,0,58,1,151,0
-1,-1,77,1,151,0
8,2,78,1,151,0
5,-2,88,1,151,0
2,-3,99,1,151,0
3,7,99,1,151,0
8,-1,101,1,151,0
3,-6,115,1,151,0
4,8,108,1,151,0
7,-8,129,1,151,0
-5,-3,143,1,151,0
6,-5,148,1,151,0
2,6,148,1,151,0
-8,0,4,1,151,0
-2,-5,15,1,151,0
6,-6,17,1,151,0
-2,4,19,1,151,0
-1,3,41,1,151,0
6,1,55,1,151,0
1,-1,63,1,151,0
8,3,67,1,151,0
5,0,72,1,151,0
7,2,77,1,151,0
5,-3,79,1,151,0
-4,-1,96,1,151,0
2,-4,101,1,151,0
2,7,105,1,151,0
8,-2,109,1,151,0
3,-7,133,1,151,0
-5,7,149,1,151,0
1,6,149,1,151,0
-7,0,7,1,151,0
-1,4,27,1,151,0
2,-5,108,1,151,0
5,1,64,1,151,0
8,4,64,1,151,0
5,-4,75,1,151,0
4,-1,79,1,151,0
6,2,89,1,151,0
7,3,99,1,151,0
1,7,111,1,151,0
8,-3,115,1,151,0
3,-8,129,1,151,0
-1,-3,123,1,151,0
-7,-1,124,1,151,0
6,-7,126,1,151,0
-4,7,143,1,151,0
-7,1,5,1,151,0
5,-5,67,1,151,0
4,1,69,1,151,0
4,-2,82,1,151,0
5,2,87,1,151,0
6,3,94,1,151,0
7,-1,99,1,151,0
7,4,107,1,151,0
1,-3,108,1,151,0
8,5,115,1,151,0
0,7,118,1,151,0
-7,-2,126,1,151,0
6,-8,127,1,151,0
-3,7,136,1,151,0
-4,-3,146,1,151,0
8,-4,149,1,151,0
6,4,5,1,152,0
-1,-5,21,1,152,0
3,1,42,1,152,0
0,-1,71,1,152,0
4,2,78,1,152,0
5,3,82,1,152,0
4,-3,88,1,152,0
-3,-1,89,1,152,0
7,-2,102,1,152,0
5,-6,109,1,152,0
7,5,119,1,152,0
-2,7,129,1,152,0
8,6,131,1,152,0
2,-7,143,1,152,0
8,-5,147,1,152,0
-4,-4,151,1,152,0
-4,-5,2,1,152,0
-6,2,13,1,152,0
1,-5,34,1,152,0
2,1,36,1,152,0
7,-3,48,1,152,0
5,4,63,1,152,0
6,5,71,1,152,0
3,-1,72,1,152,0
3,2,76,1,152,0
4,3,88,1,152,0
4,-4,96,1,152,0
-6,-1,109,1,152,0
5,-7,118,1,152,0
-1,7,124,1,152,0
2,-8,137,1,152,0
7,6,137,1,152,0
8,7,139,1,152,0
8,-6,141,1,152,0
-4,-6,1,1,152,0
-5,2,19,1,152,0
1,1,29,1,152,0
5,5,66,1,152,0
2,2,73,1,152,0
3,3,81,1,152,0
3,-2,87,1,152,0
4,4,94,1,152,0
6,-1,94,1,152,0
4,-5,103,1,152,0
0,-3,116,1,152,0
-6,-2,134,1,152,0
6,6,133,1,152,0
8,8,143,1,152,0
1,-6,152,1,152,0
7,7,148,1,152,0
-3,-3,148,1,152,0
8,-7,149,1,152,0
7,-4,122,1,152,0
-3,1,4,1,152,0
0,1,23,1,152,0
-4,2,26,1,152,0
3,4,52,1,152,0
1,2,63,1,152,0
2,3,68,1,152,0
-2,-1,84,1,152,0
6,-2,91,1,152,0
3,-3,94,1,152,0
4,-6,108,1,152,0
5,6,126,1,152,0
4,5,132,1,152,0
-6,-3,135,1,152,0
1,-7,146,1,152,0
7,-5,144,1,152,0
8,-8,145,1,152,0
7,8,149,1,152,0
6,7,151,1,152,0
-3,-5,9,1,152,0
-2,1,11,1,152,0
0,-5,28,1,152,0
-3,2,29,1,152,0
2,4,45,1,152,0
0,2,55,1,152,0
2,-1,66,1,152,0
6,-3,72,1,152,0
8,0,91,1,152,0
3,-4,99,1,152,0
-5,-1,102,1,152,0
5,7,119,1,152,0
4,6,127,1,152,0
7,-6,137,1,152,0
3,5,139,1,152,0
6,8,151,1,152,0
-4,4,8,1,152,0
-1,1,17,1,152,0
-3,3,32,1,152,0
1,4,39,1,152,0
3,-5,46,1,152,0
5,-1,79,1,152,0
8,1,86,1,152,0
7,0,93,1,152,0
4,7,107,1,152,0
5,8,109,1,152,0
-8,-1,118,1,152,0
2,5,143,1,152,0
7,-7,151,1,152,0
-2,-3,151,1,152,0
6,-4,151,1,152,0
-3,4,14,1,152,0
0,4,33,1,152,0
-2,3,39,1,152,0
-1,2,47,1,152,0
7,1,51,1,152,0
6,0,58,1,152,0
-1,-1,77,1,152,0
8,2,78,1,152,0
5,-2,88,1,152,0
2,-3,99,1,152,0
3,7,99,1,152,0
8,-1,101,1,152,0
3,-6,115,1,152,0
4,8,108,1,152,0
7,-8,129,1,152,0
-5,-3,143,1,152,0
6,-5,148,1,152,0
2,6,148,1,152,0
-6,7,151,1,152,0
-8,0,4,1,152,0
-2,-5,15,1,152,0
6,-6,17,1,152,0
-2,4,19,1,152,0
-1,3,41,1,152,0
6,1,55,1,152,0
1,-1,63,1,152,0
8,3,67,1,152,0
5,0,72,1,152,0
7,2,77,1,152,0
5,-3,79,1,152,0
-4,-1,96,1,152,0
2,-4,101,1,152,0
2,7,105,1,152,0
8,-2,109,1,152,0
3,-7,133,1,152,0
-5,7,149,1,152,0
1,6,149,1,152,0
-7,0,7,1,152,0
-1,4,27,1,152,0
2,-5,108,1,152,0
5,1,64,1,152,0
8,4,64,1,152,0
5,-4,75,1,152,0
4,-1,79,1,152,0
6,2,89,1,152,0
7,3,99,1,152,0
1,7,111,1,152,0
8,-3,115,1,152,0
3,-8,129,1,152,0
-1,-3,123,1,152,0
-7,-1,124,1,152,0
6,-7,126,1,152,0
-4,7,143,1,152,0
-7,1,5,1,152,0
5,-5,67,1,152,0
4,1,69,1,152,0
4,-2,82,1,152,0
5,2,87,1,152,0
6,3,94,1,152,0
7,-1,99,1,152,0
7,4,107,1,152,0
1,-3,108,1,152,0
8,5,115,1,152,0
0,7,118,1,152,0
-7,-2,126,1,152,0
6,-8,127,1,152,0
-3,7,136,1,152,0
-4,-3,146,1,152,0
8,-4,151,1,152,0
6,4,5,1,153,0
-1,-5,21,1,153,0
3,1,42,1,153,0
0,-1,71,1,153,0
4,2,78,1,153,0
5,3,82,1,153,0
4,-3,88,1,153,0
-3,-1,89,1,153,0
7,-2,102,1,153,0
5,-6,109,1,153,0
7,5,119,1,153,0
-2,7,129,1,153,0
8,6,131,1,153,0
2,-7,143,1,153,0
8,-5,147,1,153,0
-4,-4,152,1,153,0
-4,-5,2,1,153,0
-6,2,13,1,153,0
1,-5,34,1,153,0
2,1,36,1,153,0
7,-3,48,1,153,0
5,4,63,1,153,0
6,5,71,1,153,0
3,-1,72,1,153,0
3,2,76,1,153,0
4,3,88,1,153,0
4,-4,96,1,153,0
-6,-1,109,1,153,0
5,-7,118,1,153,0
-1,7,124,1,153,0
2,-8,137,1,153,0
7,6,137,1,153,0
8,7,139,1,153,0
8,-6,141,1,153,0
-4,-6,1,1,153,0
-5,2,19,1,153,0
1,1,29,1,153,0
5,5,66,1,153,0
2,2,73,1,153,0
3,3,81,1,153,0
3,-2,87,1,153,0
4,4,94,1,153,0
6,-1,94,1,153,0
4,-5,103,1,153,0
0,-3,116,1,153,0
-6,-2,134,1,153,0
6,6,133,1,153,0
8,8,143,1,153,0
1,-6,153,1,153,0
7,7,148,1,153,0
-3,-3,148,1,153,0
8,-7,149,1,153,0
7,-4,122,1,153,0
-3,1,4,1,153,0
0,1,23,1,153,0
-4,2,26,1,153,0
3,4,52,1,153,0
1,2,63,1,153,0
2,3,68,1,153,0
-2,-1,84,1,153,0
6,-2,91,1,153,0
3,-3,94,1,153,0
4,-6,108,1,153,0
5,6,126,1,153,0
4,5,132,1,153,0
-6,-3,135,1,153,0
1,-7,146,1,153,0
7,-5,144,1,153,0
8,-8,145,1,153,0
7,8,149,1,153,0
6,7,152,1,153,0
-3,-5,9,1,153,0
-2,1,11,1,153,0
0,-5,28,1,153,0
-3,2,29,1,153,0
2,4,45,1,153,0
0,2,55,1,153,0
2,-1,66,1,153,0
6,-3,72,1,153,0
8,0,91,1,153,0
3,-4,99,1,153,0
-5,-1,102,1,153,0
5,7,119,1,153,0
4,6,127,1,153,0
7,-6,137,1,153,0
3,5,139,1,153,0
6,8,152,1,153,0
-4,4,8,1,153,0
-1,1,17,1,153,0
-3,3,32,1,153,0
1,4,39,1,153,0
3,-5,46,1,153,0
5,-1,79,1,153,0
8,1,86,1,153,0
7,0,93,1,153,0
4,7,107,1,153,0
5,8,109,1,153,0
-8,-1,118,1,153,0
2,5,143,1,153,0
7,-7,152,1,153,0
-2,-3,152,1,153,0
6,-4,152,1,153,0
-3,4,14,1,153,0
0,4,33,1,153,0
-2,3,39,1,153,0
-1,2,47,1,153,0
7,1,51,1,153,0
6,0,58,1,153,0
-1,-1,77,1,153,0
8,2,78,1,153,0
5,-2,88,1,153,0
2,-3,99,1,153,0
3,7,99,1,153,0
8,-1,101,1,153,0
3,-6,115,1,153,0
4,8,108,1,153,0
7,-8,129,1,153,0
-5,-3,143,1,153,0
6,-5,148,1,153,0
2,6,148,1,153,0
-6,7,152,1,153,0
-8,0,4,1,153,0
-2,-5,15,1,153,0
6,-6,17,1,153,0
-2,4,19,1,153,0
-1,3,41,1,153,0
6,1,55,1,153,0
1,-1,63,1,153,0
8,3,67,1,153,0
5,0,72,1,153,0
7,2,77,1,153,0
5,-3,79,1,153,0
-4,-1,96,1,153,0
2,-4,101,1,153,0
2,7,105,1,153,0
8,-2,109,1,153,0
3,-7,133,1,153,0
-5,7,149,1,153,0
1,6,151,1,153,0
-7,0,7,1,153,0
-1,4,27,1,153,0
2,-5,108,1,153,0
5,1,64,1,153,0
8,4,64,1,153,0
5,-4,75,1,153,0
4,-1,79,1,153,0
6,2,89,1,153,0
7,3,99,1,153,0
1,7,111,1,153,0
8,-3,115,1,153,0
3,-8,129,1,153,0
-1,-3,123,1,153,0
-7,-1,124,1,153,0
6,-7,126,1,153,0
-4,7,143,1,153,0
-7,1,5,1,153,0
5,-5,67,1,153,0
4,1,69,1,153,0
4,-2,82,1,153,0
5,2,87,1,153,0
6,3,94,1,153,0
7,-1,99,1,153,0
7,4,107,1,153,0
1,-3,108,1,153,0
8,5,115,1,153,0
0,7,118,1,153,0
-7,-2,126,1,153,0
6,-8,127,1,153,0
-3,7,136,1,153,0
-4,-3,146,1,153,0
8,-4,152,1,153,0
6,4,5,1,154,0
-1,-5,21,1,154,0
3,1,42,1,154,0
0,-1,71,1,154,0
4,2,78,1,154,0
5,3,82,1,154,0
4,-3,88,1,154,0
-3,-1,89,1,154,0
7,-2,102,1,154,0
5,-6,109,1,154,0
7,5,119,1,154,0
-2,7,129,1,154,0
8,6,131,1,154,0
2,-7,143,1,154,0
8,-5,147,1,154,0
-4,-4,153,1,154,0
-4,-5,2,1,154,0
-6,2,13,1,154,0
1,-5,154,1,154,0
2,1,36,1,154,0
7,-3,48,1,154,0
5,4,63,1,154,0
6,5,71,1,154,0
3,-1,72,1,154,0
3,2,76,1,154,0
4,3,88,1,154,0
4,-4,96,1,154,0
-6,-1,109,1,154,0
5,-7,118,1,154,0
-1,7,124,1,154,0
2,-8,137,1,154,0
7,6,137,1,154,0
8,7,139,1,154,0
8,-6,141,1,154,0
-4,-6,1,1,154,0
-5,2,19,1,154,0
1,1,29,1,154,0
5,5,66,1,154,0
2,2,73,1,154,0
3,3,81,1,154,0
3,-2,87,1,154,0
4,4,94,1,154,0
6,-1,94,1,154,0
4,-5,103,1,154,0
0,-3,116,1,154,0
-6,-2,134,1,154,0
6,6,133,1,154,0
8,8,143,1,154,0
1,-6,153,1,154,0
7,7,148,1,154,0
-3,-3,148,1,154,0
8,-7,149,1,154,0
7,-4,122,1,154,0
-3,1,4,1,154,0
0,1,23,1,154,0
-4,2,26,1,154,0
3,4,52,1,154,0
1,2,63,1,154,0
2,3,68,1,154,0
-2,-1,84,1,154,0
6,-2,91,1,154,0
3,-3,94,1,154,0
4,-6,108,1,154,0
5,6,126,1,154,0
4,5,132,1,154,0
-6,-3,135,1,154,0
1,-7,146,1,154,0
7,-5,144,1,154,0
8,-8,145,1,154,0
7,8,149,1,154,0
6,7,153,1,154,0
-3,-5,9,1,154,0
-2,1,11,1,154,0
0,-5,28,1,154,0
-3,2,29,1,154,0
2,4,45,1,154,0
0,2,55,1,154,0
2,-1,66,1,154,0
6,-3,72,1,154,0
8,0,91,1,154,0
3,-4,99,1,154,0
-5,-1,102,1,154,0
5,7,119,1,154,0
4,6,127,1,154,0
7,-6,137,1,154,0
3,5,139,1,154,0
6,8,153,1,154,0
-4,4,8,1,154,0
-1,1,17,1,154,0
-3,3,32,1,154,0
1,4,39,1,154,0
3,-5,46,1,154,0
5,-1,79,1,154,0
8,1,86,1,154,0
7,0,93,1,154,0
4,7,107,1,154,0
5,8,109,1,154,0
-8,-1,118,1,154,0
2,5,143,1,154,0
7,-7,153,1,154,0
-2,-3,153,1,154,0
6,-4,153,1,154,0
-3,4,14,1,154,0
0,4,33,1,154,0
-2,3,39,1,154,0
-1,2,47,1,154,0
7,1,51,1,154,0
6,0,58,1,154,0
-1,-1,77,1,154,0
8,2,78,1,154,0
5,-2,88,1,154,0
2,-3,99,1,154,0
3,7,99,1,154,0
8,-1,101,1,154,0
3,-6,115,1,154,0
4,8,108,1,154,0
7,-8,129,1,154,0
-5,-3,143,1,154,0
6,-5,148,1,154,0
2,6,148,1,154,0
-6,7,153,1,154,0
-8,0,4,1,154,0
-2,-5,15,1,154,0
6,-6,17,1,154,0
-2,4,19,1,154,0
-1,3,41,1,154,0
6,1,55,1,154,0
1,-1,63,1,154,0
8,3,67,1,154,0
5,0,72,1,154,0
7,2,77,1,154,0
5,-3,79,1,154,0
-4,-1,96,1,154,0
2,-4,101,1,154,0
2,7,105,1,154,0
8,-2,109,1,154,0
3,-7,133,1,154,0
-5,7,149,1,154,0
1,6,152,1,154,0
-7,0,7,1,154,0
-1,4,27,1,154,0
2,-5,108,1,154,0
5,1,64,1,154,0
8,4,64,1,154,0
5,-4,75,1,154,0
4,-1,79,1,154,0
6,2,89,1,154,0
7,3,99,1,154,0
1,7,111,1,154,0
8,-3,115,1,154,0
3,-8,129,1,154,0
-1,-3,123,1,154,0
-7,-1,124,1,154,0
6,-7,126,1,154,0
-4,7,143,1,154,0
-7,1,5,1,154,0
5,-5,67,1,154,0
4,1,69,1,154,0
4,-2,82,1,154,0
5,2,87,1,154,0
6,3,94,1,154,0
7,-1,99,1,154,0
7,4,107,1,154,0
1,-3,108,1,154,0
8,5,115,1,154,0
0,7,118,1,154,0
-7,-2,126,1,154,0
6,-8,127,1,154,0
-3,7,136,1,154,0
-4,-3,146,1,154,0
8,-4,153,1,154,0
6,4,5,1,155,0
-1,-5,21,1,155,0
3,1,42,1,155,0
0,-1,71,1,155,0
4,2,78,1,155,0
5,3,82,1,155,0
4,-3,88,1,155,0
-3,-1,89,1,155,0
7,-2,102,1,155,0
5,-6,109,1,155,0
7,5,119,1,155,0
-2,7,129,1,155,0
8,6,131,1,155,0
2,-7,143,1,155,0
8,-5,147,1,155,0
-4,-4,154,1,155,0
-4,-5,2,1,155,0
-6,2,13,1,155,0
1,-5,155,1,155,0
2,1,36,1,155,0
7,-3,48,1,155,0
5,4,63,1,155,0
6,5,71,1,155,0
3,-1,72,1,155,0
3,2,76,1,155,0
4,3,88,1,155,0
4,-4,96,1,155,0
-6,-1,109,1,155,0
5,-7,118,1,155,0
-1,7,124,1,155,0
2,-8,137,1,155,0
7,6,137,1,155,0
8,7,139,1,155,0
8,-6,141,1,155,0
-4,-6,1,1,155,0
-5,2,19,1,155,0
1,1,29,1,155,0
5,5,66,1,155,0
2,2,73,1,155,0
3,3,81,1,155,0
3,-2,87,1,155,0
4,4,94,1,155,0
6,-1,94,1,155,0
4,-5,103,1,155,0
0,-3,116,1,155,0
-6,-2,134,1,155,0
6,6,133,1,155,0
