8,8,97,1,127,0
7,7,106,1,127,0
6,6,115,1,127,0
-3,-3,116,1,127,0
3,-2,119,1,127,0
5,5,124,1,127,0
0,0,127,1,127,0
-4,-7,12,1,127,0
8,-8,13,1,127,0
-2,0,37,1,127,0
3,-3,49,1,127,0
4,-6,58,1,127,0
3,4,81,1,127,0
7,8,101,1,127,0
7,-5,109,1,127,0
6,7,109,1,127,0
6,-2,113,1,127,0
-3,-4,115,1,127,0
5,6,118,1,127,0
4,5,125,1,127,0
-4,-8,4,1,127,0
7,9,5,1,127,0
4,6,9,1,127,0
5,7,31,1,127,0
-1,0,43,1,127,0
8,0,54,1,127,0
6,-3,58,1,127,0
3,-4,92,1,127,0
-3,-5,107,1,127,0
7,-6,108,1,127,0
3,5,117,1,127,0
2,-1,126,1,127,0
-2,-2,126,1,127,0
2,4,126,1,127,0
5,8,19,1,127,0
8,1,26,1,127,0
7,-7,31,1,127,0
7,0,67,1,127,0
0,-6,77,1,127,0
3,-5,95,1,127,0
-3,-6,95,1,127,0
2,-2,99,1,127,0
4,7,104,1,127,0
3,6,112,1,127,0
6,-4,118,1,127,0
5,-1,119,1,127,0
2,5,119,1,127,0
-2,-3,122,1,127,0
7,-8,29,1,127,0
8,-1,49,1,127,0
3,-6,58,1,127,0
7,1,63,1,127,0
6,0,75,1,127,0
8,2,95,1,127,0
3,7,105,1,127,0
2,-3,107,1,127,0
6,-5,117,1,127,0
5,-2,118,1,127,0
7,-9,6,1,127,0
-1,-2,23,1,127,0
8,3,41,1,127,0
6,-6,73,1,127,0
6,1,77,1,127,0
5,0,78,1,127,0
8,-2,97,1,127,0
2,-4,106,1,127,0
5,-3,107,1,127,0
7,2,107,1,127,0
1,-1,122,1,127,0
-4,-2,4,1,127,0
-7,0,5,1,127,0
8,4,27,1,127,0
1,-2,119,1,127,0
6,-7,38,1,127,0
8,-3,45,1,127,0
7,3,57,1,127,0
4,0,73,1,127,0
-2,-6,89,1,127,0
2,-5,99,1,127,0
6,2,113,1,127,0
5,1,119,1,127,0
5,-4,126,1,127,0
4,-1,126,1,127,0
-6,0,12,1,127,0
7,-1,52,1,127,0
6,3,59,1,127,0
2,-6,64,1,127,0
7,4,65,1,127,0
5,-5,78,1,127,0
8,5,74,1,127,0
1,-3,113,1,127,0
4,-2,114,1,127,0
5,2,116,1,127,0
4,1,126,1,127,0
5,-6,5,1,128,0
6,4,16,1,128,0
-5,0,18,1,128,0
8,-5,27,1,128,0
8,6,34,1,128,0
4,-3,57,1,128,0
5,3,62,1,128,0
4,2,66,1,128,0
7,5,77,1,128,0
7,-2,106,1,128,0
0,-1,126,1,128,0
3,1,127,1,128,0
-3,-2,9,1,128,0
0,-2,29,1,128,0
-4,0,24,1,128,0
6,5,46,1,128,0
5,-7,49,1,128,0
7,-3,52,1,128,0
5,4,53,1,128,0
4,3,64,1,128,0
3,2,67,1,128,0
-1,-6,83,1,128,0
7,6,86,1,128,0
8,7,93,1,128,0
8,-6,102,1,128,0
-4,-5,106,1,128,0
1,0,111,1,128,0
4,-4,127,1,128,0
3,-1,127,1,128,0
8,-7,17,1,128,0
-3,0,29,1,128,0
7,-4,36,1,128,0
5,-8,43,1,128,0
1,-6,69,1,128,0
3,3,75,1,128,0
6,-1,77,1,128,0
4,-5,82,1,128,0
-4,-6,97,1,128,0
8,8,97,1,128,0
7,7,106,1,128,0
6,6,115,1,128,0
-3,-3,116,1,128,0
3,-2,119,1,128,0
5,5,124,1,128,0
0,0,128,1,128,0
-4,-7,12,1,128,0
8,-8,13,1,128,0
-2,0,37,1,128,0
3,-3,49,1,128,0
4,-6,58,1,128,0
3,4,81,1,128,0
7,8,101,1,128,0
7,-5,109,1,128,0
6,7,109,1,128,0
6,-2,113,1,128,0
-3,-4,115,1,128,0
5,6,118,1,128,0
4,5,126,1,128,0
2,3,127,1,128,0
-4,-8,4,1,128,0
7,9,5,1,128,0
4,6,9,1,128,0
5,7,31,1,128,0
-1,0,43,1,128,0
8,0,54,1,128,0
6,-3,58,1,128,0
3,-4,92,1,128,0
-3,-5,107,1,128,0
7,-6,108,1,128,0
3,5,117,1,128,0
2,4,126,1,128,0
2,-1,127,1,128,0
-2,-2,127,1,128,0
5,8,19,1,128,0
8,1,26,1,128,0
7,-7,31,1,128,0
7,0,67,1,128,0
0,-6,77,1,128,0
3,-5,95,1,128,0
-3,-6,95,1,128,0
2,-2,99,1,128,0
4,7,104,1,128,0
3,6,112,1,128,0
6,-4,118,1,128,0
5,-1,119,1,128,0
2,5,119,1,128,0
-2,-3,122,1,128,0
7,-8,29,1,128,0
8,-1,49,1,128,0
3,-6,58,1,128,0
7,1,63,1,128,0
6,0,75,1,128,0
8,2,95,1,128,0
3,7,105,1,128,0
2,-3,107,1,128,0
6,-5,117,1,128,0
5,-2,118,1,128,0
7,-9,6,1,128,0
-1,-2,23,1,128,0
8,3,41,1,128,0
6,-6,73,1,128,0
6,1,77,1,128,0
5,0,78,1,128,0
8,-2,97,1,128,0
2,-4,106,1,128,0
5,-3,107,1,128,0
7,2,107,1,128,0
1,-1,122,1,128,0
-4,-2,4,1,128,0
-7,0,5,1,128,0
8,4,27,1,128,0
1,-2,119,1,128,0
6,-7,38,1,128,0
8,-3,45,1,128,0
7,3,57,1,128,0
4,0,73,1,128,0
-2,-6,89,1,128,0
2,-5,99,1,128,0
6,2,113,1,128,0
5,1,119,1,128,0
5,-4,126,1,128,0
4,-1,126,1,128,0
-6,0,12,1,128,0
7,-1,52,1,128,0
6,3,59,1,128,0
2,-6,64,1,128,0
7,4,65,1,128,0
5,-5,78,1,128,0
8,5,74,1,128,0
1,-3,113,1,128,0
4,-2,114,1,128,0
5,2,116,1,128,0
4,1,126,1,128,0
5,-6,5,1,129,0
6,4,16,1,129,0
-5,0,18,1,129,0
8,-5,27,1,129,0
8,6,34,1,129,0
5,3,62,1,129,0
4,2,66,1,129,0
7,5,77,1,129,0
7,-2,106,1,129,0
0,-1,126,1,129,0
4,-3,128,1,129,0
3,1,128,1,129,0
-3,-2,9,1,129,0
0,-2,29,1,129,0
-4,0,24,1,129,0
6,5,46,1,129,0
5,-7,49,1,129,0
7,-3,52,1,129,0
5,4,53,1,129,0
4,3,64,1,129,0
3,2,67,1,129,0
-1,-6,83,1,129,0
7,6,86,1,129,0
8,7,93,1,129,0
8,-6,102,1,129,0
-4,-5,106,1,129,0
1,0,111,1,129,0
4,-4,127,1,129,0
3,-1,128,1,129,0
8,-7,17,1,129,0
-3,0,29,1,129,0
7,-4,36,1,129,0
5,-8,43,1,129,0
1,-6,69,1,129,0
3,3,75,1,129,0
6,-1,77,1,129,0
4,-5,82,1,129,0
-4,-6,97,1,129,0
8,8,97,1,129,0
7,7,106,1,129,0
6,6,115,1,129,0
-3,-3,116,1,129,0
3,-2,119,1,129,0
5,5,124,1,129,0
4,4,128,1,129,0
0,0,129,1,129,0
-4,-7,12,1,129,0
8,-8,13,1,129,0
-2,0,37,1,129,0
3,-3,49,1,129,0
4,-6,58,1,129,0
3,4,81,1,129,0
7,8,101,1,129,0
7,-5,109,1,129,0
6,7,109,1,129,0
6,-2,113,1,129,0
-3,-4,115,1,129,0
5,6,118,1,129,0
4,5,126,1,129,0
2,3,128,1,129,0
-4,-8,4,1,129,0
7,9,5,1,129,0
4,6,9,1,129,0
5,7,31,1,129,0
-1,0,43,1,129,0
8,0,54,1,129,0
6,-3,58,1,129,0
3,-4,92,1,129,0
-3,-5,107,1,129,0
7,-6,108,1,129,0
3,5,117,1,129,0
2,4,126,1,129,0
-2,-2,127,1,129,0
2,-1,128,1,129,0
5,8,19,1,129,0
8,1,26,1,129,0
7,-7,31,1,129,0
7,0,67,1,129,0
0,-6,77,1,129,0
3,-5,95,1,129,0
-3,-6,95,1,129,0
2,-2,99,1,129,0
4,7,104,1,129,0
3,6,112,1,129,0
6,-4,118,1,129,0
5,-1,119,1,129,0
2,5,119,1,129,0
-2,-3,122,1,129,0
7,-8,29,1,129,0
8,-1,49,1,129,0
3,-6,58,1,129,0
7,1,63,1,129,0
6,0,75,1,129,0
8,2,95,1,129,0
3,7,105,1,129,0
2,-3,107,1,129,0
6,-5,117,1,129,0
5,-2,118,1,129,0
7,-9,6,1,129,0
8,3,41,1,129,0
6,-6,73,1,129,0
6,1,77,1,129,0
5,0,78,1,129,0
8,-2,97,1,129,0
2,-4,106,1,129,0
5,-3,107,1,129,0
7,2,107,1,129,0
1,-1,122,1,129,0
-1,-2,128,1,129,0
-4,-2,4,1,129,0
-7,0,5,1,129,0
8,4,27,1,129,0
1,-2,119,1,129,0
6,-7,38,1,129,0
8,-3,45,1,129,0
7,3,57,1,129,0
4,0,73,1,129,0
-2,-6,89,1,129,0
2,-5,99,1,129,0
6,2,113,1,129,0
5,1,119,1,129,0
5,-4,126,1,129,0
4,-1,126,1,129,0
-6,0,12,1,129,0
7,-1,52,1,129,0
6,3,59,1,129,0
2,-6,64,1,129,0
7,4,65,1,129,0
5,-5,78,1,129,0
8,5,74,1,129,0
1,-3,113,1,129,0
4,-2,114,1,129,0
5,2,116,1,129,0
4,1,126,1,129,0
5,-6,5,1,130,0
6,4,16,1,130,0
-5,0,18,1,130,0
8,-5,27,1,130,0
8,6,34,1,130,0
5,3,62,1,130,0
4,2,66,1,130,0
7,5,77,1,130,0
7,-2,106,1,130,0
0,-1,126,1,130,0
4,-3,129,1,130,0
3,1,129,1,130,0
-3,-2,9,1,130,0
0,-2,29,1,130,0
-4,0,24,1,130,0
6,5,46,1,130,0
5,-7,49,1,130,0
7,-3,52,1,130,0
5,4,53,1,130,0
4,3,64,1,130,0
3,2,67,1,130,0
-1,-6,83,1,130,0
7,6,86,1,130,0
8,7,93,1,130,0
8,-6,102,1,130,0
-4,-5,106,1,130,0
1,0,111,1,130,0
4,-4,127,1,130,0
3,-1,129,1,130,0
8,-7,17,1,130,0
-3,0,29,1,130,0
7,-4,36,1,130,0
5,-8,43,1,130,0
1,-6,69,1,130,0
3,3,75,1,130,0
6,-1,77,1,130,0
4,-5,82,1,130,0
-4,-6,97,1,130,0
8,8,97,1,130,0
7,7,106,1,130,0
6,6,115,1,130,0
-3,-3,116,1,130,0
3,-2,119,1,130,0
5,5,124,1,130,0
0,0,129,1,130,0
4,4,129,1,130,0
-4,-7,12,1,130,0
8,-8,13,1,130,0
-2,0,37,1,130,0
3,-3,49,1,130,0
4,-6,58,1,130,0
3,4,81,1,130,0
7,8,101,1,130,0
7,-5,109,1,130,0
6,7,109,1,130,0
6,-2,113,1,130,0
-3,-4,115,1,130,0
5,6,118,1,130,0
4,5,126,1,130,0
2,3,129,1,130,0
-4,-8,4,1,130,0
7,9,5,1,130,0
4,6,9,1,130,0
5,7,31,1,130,0
-1,0,43,1,130,0
8,0,54,1,130,0
6,-3,58,1,130,0
3,-4,92,1,130,0
-3,-5,107,1,130,0
7,-6,108,1,130,0
3,5,117,1,130,0
2,4,126,1,130,0
-2,-2,127,1,130,0
2,-1,128,1,130,0
5,8,19,1,130,0
8,1,26,1,130,0
7,-7,31,1,130,0
7,0,67,1,130,0
0,-6,77,1,130,0
3,-5,95,1,130,0
-3,-6,95,1,130,0
2,-2,99,1,130,0
4,7,104,1,130,0
3,6,112,1,130,0
6,-4,118,1,130,0
5,-1,119,1,130,0
2,5,119,1,130,0
-2,-3,122,1,130,0
7,-8,29,1,130,0
8,-1,49,1,130,0
3,-6,58,1,130,0
7,1,63,1,130,0
6,0,75,1,130,0
8,2,95,1,130,0
3,7,105,1,130,0
2,-3,107,1,130,0
6,-5,117,1,130,0
5,-2,118,1,130,0
7,-9,6,1,130,0
8,3,41,1,130,0
6,-6,73,1,130,0
6,1,77,1,130,0
5,0,78,1,130,0
8,-2,97,1,130,0
2,-4,106,1,130,0
5,-3,107,1,130,0
7,2,107,1,130,0
1,-1,129,1,130,0
-1,-2,129,1,130,0
-4,-2,4,1,130,0
-7,0,5,1,130,0
8,4,27,1,130,0
1,-2,119,1,130,0
6,-7,38,1,130,0
8,-3,45,1,130,0
7,3,57,1,130,0
4,0,73,1,130,0
-2,-6,89,1,130,0
2,-5,99,1,130,0
6,2,113,1,130,0
5,1,119,1,130,0
5,-4,126,1,130,0
4,-1,126,1,130,0
-6,0,12,1,130,0
7,-1,52,1,130,0
6,3,59,1,130,0
2,-6,64,1,130,0
7,4,65,1,130,0
5,-5,78,1,130,0
8,5,74,1,130,0
1,-3,113,1,130,0
4,-2,114,1,130,0
5,2,116,1,130,0
4,1,126,1,130,0
5,-6,5,1,131,0
6,4,16,1,131,0
-5,0,18,1,131,0
8,-5,27,1,131,0
8,6,34,1,131,0
5,3,62,1,131,0
4,2,66,1,131,0
7,5,77,1,131,0
7,-2,106,1,131,0
0,-1,126,1,131,0
4,-3,129,1,131,0
3,1,129,1,131,0
-3,-2,9,1,131,0
0,-2,29,1,131,0
-4,0,24,1,131,0
6,5,46,1,131,0
5,-7,49,1,131,0
7,-3,52,1,131,0
5,4,53,1,131,0
4,3,64,1,131,0
3,2,67,1,131,0
-1,-6,83,1,131,0
7,6,86,1,131,0
8,7,93,1,131,0
8,-6,102,1,131,0
-4,-5,106,1,131,0
1,0,111,1,131,0
4,-4,127,1,131,0
3,-1,129,1,131,0
8,-7,17,1,131,0
-3,0,29,1,131,0
7,-4,36,1,131,0
5,-8,43,1,131,0
1,-6,69,1,131,0
3,3,75,1,131,0
6,-1,77,1,131,0
4,-5,82,1,131,0
-4,-6,97,1,131,0
8,8,97,1,131,0
7,7,106,1,131,0
6,6,115,1,131,0
-3,-3,116,1,131,0
3,-2,119,1,131,0
5,5,124,1,131,0
0,0,131,1,131,0
4,4,129,1,131,0
-4,-7,12,1,131,0
8,-8,13,1,131,0
-2,0,37,1,131,0
3,-3,49,1,131,0
4,-6,58,1,131,0
3,4,81,1,131,0
7,8,101,1,131,0
7,-5,109,1,131,0
6,7,109,1,131,0
6,-2,113,1,131,0
-3,-4,115,1,131,0
5,6,118,1,131,0
4,5,126,1,131,0
2,3,129,1,131,0
-4,-8,4,1,131,0
7,9,5,1,131,0
4,6,9,1,131,0
5,7,31,1,131,0
-1,0,43,1,131,0
8,0,54,1,131,0
6,-3,58,1,131,0
3,-4,92,1,131,0
-3,-5,107,1,131,0
7,-6,108,1,131,0
3,5,117,1,131,0
2,4,126,1,131,0
-2,-2,127,1,131,0
2,-1,128,1,131,0
5,8,19,1,131,0
8,1,26,1,131,0
7,-7,31,1,131,0
7,0,67,1,131,0
0,-6,77,1,131,0
3,-5,95,1,131,0
-3,-6,95,1,131,0
2,-2,99,1,131,0
4,7,104,1,131,0
3,6,112,1,131,0
6,-4,118,1,131,0
5,-1,119,1,131,0
2,5,119,1,131,0
-2,-3,122,1,131,0
7,-8,29,1,131,0
8,-1,49,1,131,0
3,-6,58,1,131,0
7,1,63,1,131,0
6,0,75,1,131,0
8,2,95,1,131,0
3,7,105,1,131,0
2,-3,107,1,131,0
6,-5,117,1,131,0
5,-2,118,1,131,0
7,-9,6,1,131,0
8,3,41,1,131,0
6,-6,73,1,131,0
6,1,77,1,131,0
5,0,78,1,131,0
8,-2,97,1,131,0
2,-4,106,1,131,0
5,-3,107,1,131,0
7,2,107,1,131,0
1,-1,129,1,131,0
-1,-2,129,1,131,0
-4,-2,4,1,131,0
-7,0,5,1,131,0
8,4,27,1,131,0
1,-2,119,1,131,0
6,-7,38,1,131,0
8,-3,45,1,131,0
7,3,57,1,131,0
4,0,73,1,131,0
-2,-6,89,1,131,0
2,-5,99,1,131,0
6,2,113,1,131,0
5,1,119,1,131,0
5,-4,126,1,131,0
4,-1,126,1,131,0
-6,0,12,1,131,0
7,-1,52,1,131,0
6,3,59,1,131,0
2,-6,64,1,131,0
7,4,65,1,131,0
5,-5,78,1,131,0
8,5,74,1,131,0
1,-3,113,1,131,0
4,-2,114,1,131,0
5,2,116,1,131,0
4,1,126,1,131,0
5,-6,5,1,132,0
6,4,16,1,132,0
-5,0,18,1,132,0
8,-5,27,1,132,0
8,6,34,1,132,0
5,3,62,1,132,0
4,2,66,1,132,0
7,5,77,1,132,0
7,-2,106,1,132,0
0,-1,126,1,132,0
4,-3,131,1,132,0
3,1,131,1,132,0
-3,-2,9,1,132,0
0,-2,29,1,132,0
-4,0,24,1,132,0
6,5,46,1,132,0
5,-7,49,1,132,0
7,-3,52,1,132,0
5,4,53,1,132,0
4,3,64,1,132,0
3,2,67,1,132,0
-1,-6,83,1,132,0
7,6,86,1,132,0
8,7,93,1,132,0
8,-6,102,1,132,0
-4,-5,106,1,132,0
1,0,111,1,132,0
4,-4,127,1,132,0
3,-1,131,1,132,0
8,-7,17,1,132,0
-3,0,29,1,132,0
7,-4,36,1,132,0
5,-8,43,1,132,0
1,-6,69,1,132,0
3,3,75,1,132,0
6,-1,77,1,132,0
4,-5,82,1,132,0
-4,-6,97,1,132,0
8,8,97,1,132,0
7,7,106,1,132,0
6,6,115,1,132,0
-3,-3,116,1,132,0
3,-2,119,1,132,0
5,5,124,1,132,0
0,0,132,1,132,0
4,4,131,1,132,0
-4,-7,12,1,132,0
8,-8,13,1,132,0
-2,0,37,1,132,0
3,-3,49,1,132,0
4,-6,58,1,132,0
3,4,81,1,132,0
7,8,101,1,132,0
7,-5,109,1,132,0
6,7,109,1,132,0
6,-2,113,1,132,0
-3,-4,115,1,132,0
5,6,118,1,132,0
4,5,126,1,132,0
2,3,131,1,132,0
-4,-8,4,1,132,0
7,9,5,1,132,0
4,6,9,1,132,0
5,7,31,1,132,0
8,0,54,1,132,0
6,-3,58,1,132,0
3,-4,92,1,132,0
-3,-5,107,1,132,0
7,-6,108,1,132,0
3,5,117,1,132,0
2,4,126,1,132,0
-2,-2,127,1,132,0
2,-1,128,1,132,0
-1,0,131,1,132,0
5,8,19,1,132,0
8,1,26,1,132,0
7,-7,31,1,132,0
7,0,67,1,132,0
0,-6,77,1,132,0
3,-5,95,1,132,0
-3,-6,95,1,132,0
2,-2,99,1,132,0
4,7,104,1,132,0
3,6,112,1,132,0
6,-4,118,1,132,0
5,-1,119,1,132,0
2,5,119,1,132,0
-2,-3,122,1,132,0
7,-8,29,1,132,0
8,-1,49,1,132,0
3,-6,58,1,132,0
7,1,63,1,132,0
6,0,75,1,132,0
8,2,95,1,132,0
3,7,105,1,132,0
2,-3,107,1,132,0
6,-5,117,1,132,0
5,-2,118,1,132,0
-1,-1,131,1,132,0
7,-9,6,1,132,0
8,3,41,1,132,0
6,-6,73,1,132,0
6,1,77,1,132,0
5,0,78,1,132,0
8,-2,97,1,132,0
2,-4,106,1,132,0
5,-3,107,1,132,0
7,2,107,1,132,0
-1,-2,129,1,132,0
1,-1,131,1,132,0
-4,-2,4,1,132,0
-7,0,5,1,132,0
8,4,27,1,132,0
1,-2,119,1,132,0
6,-7,38,1,132,0
8,-3,45,1,132,0
7,3,57,1,132,0
4,0,73,1,132,0
-2,-6,89,1,132,0
2,-5,99,1,132,0
6,2,113,1,132,0
5,1,119,1,132,0
5,-4,126,1,132,0
4,-1,126,1,132,0
-6,0,12,1,132,0
7,-1,52,1,132,0
6,3,59,1,132,0
2,-6,64,1,132,0
7,4,65,1,132,0
5,-5,78,1,132,0
8,5,74,1,132,0
1,-3,113,1,132,0
4,-2,114,1,132,0
5,2,116,1,132,0
4,1,126,1,132,0
5,-6,5,1,133,0
6,4,16,1,133,0
-5,0,18,1,133,0
8,-5,27,1,133,0
8,6,34,1,133,0
5,3,62,1,133,0
4,2,66,1,133,0
7,5,77,1,133,0
7,-2,106,1,133,0
0,-1,126,1,133,0
4,-3,132,1,133,0
3,1,132,1,133,0
-3,-2,9,1,133,0
0,-2,29,1,133,0
-4,0,24,1,133,0
6,5,46,1,133,0
5,-7,49,1,133,0
7,-3,52,1,133,0
5,4,53,1,133,0
4,3,64,1,133,0
3,2,67,1,133,0
-1,-6,83,1,133,0
7,6,86,1,133,0
8,7,93,1,133,0
8,-6,102,1,133,0
-4,-5,106,1,133,0
1,0,111,1,133,0
4,-4,127,1,133,0
3,-1,132,1,133,0
8,-7,17,1,133,0
-3,0,29,1,133,0
7,-4,36,1,133,0
5,-8,43,1,133,0
1,-6,69,1,133,0
3,3,75,1,133,0
6,-1,77,1,133,0
4,-5,82,1,133,0
-4,-6,97,1,133,0
8,8,97,1,133,0
7,7,106,1,133,0
6,6,115,1,133,0
-3,-3,116,1,133,0
3,-2,119,1,133,0
5,5,124,1,133,0
0,0,133,1,133,0
4,4,132,1,133,0
-4,-7,12,1,133,0
8,-8,13,1,133,0
-2,0,37,1,133,0
3,-3,49,1,133,0
4,-6,58,1,133,0
3,4,81,1,133,0
7,8,101,1,133,0
7,-5,109,1,133,0
6,7,109,1,133,0
6,-2,113,1,133,0
-3,-4,115,1,133,0
5,6,118,1,133,0
4,5,126,1,133,0
2,3,131,1,133,0
-4,-8,4,1,133,0
7,9,5,1,133,0
4,6,9,1,133,0
5,7,31,1,133,0
8,0,54,1,133,0
6,-3,58,1,133,0
3,-4,92,1,133,0
-3,-5,107,1,133,0
7,-6,108,1,133,0
3,5,117,1,133,0
2,4,126,1,133,0
-2,-2,127,1,133,0
2,-1,128,1,133,0
-1,0,131,1,133,0
1,3,132,1,133,0
5,8,19,1,133,0
8,1,26,1,133,0
7,-7,31,1,133,0
7,0,67,1,133,0
0,-6,77,1,133,0
3,-5,95,1,133,0
-3,-6,95,1,133,0
2,-2,99,1,133,0
4,7,104,1,133,0
3,6,112,1,133,0
6,-4,118,1,133,0
5,-1,119,1,133,0
2,5,119,1,133,0
-2,-3,122,1,133,0
-1,1,132,1,133,0
7,-8,29,1,133,0
8,-1,49,1,133,0
3,-6,58,1,133,0
7,1,63,1,133,0
6,0,75,1,133,0
8,2,95,1,133,0
3,7,105,1,133,0
2,-3,107,1,133,0
6,-5,117,1,133,0
5,-2,118,1,133,0
-1,-1,132,1,133,0
7,-9,6,1,133,0
8,3,41,1,133,0
6,-6,73,1,133,0
6,1,77,1,133,0
5,0,78,1,133,0
8,-2,97,1,133,0
2,-4,106,1,133,0
5,-3,107,1,133,0
7,2,107,1,133,0
-1,-2,129,1,133,0
1,-1,132,1,133,0
-4,-2,4,1,133,0
-7,0,5,1,133,0
8,4,27,1,133,0
1,-2,119,1,133,0
6,-7,38,1,133,0
8,-3,45,1,133,0
7,3,57,1,133,0
4,0,73,1,133,0
-2,-6,89,1,133,0
2,-5,99,1,133,0
6,2,113,1,133,0
5,1,119,1,133,0
5,-4,126,1,133,0
4,-1,126,1,133,0
-6,0,12,1,133,0
7,-1,52,1,133,0
6,3,59,1,133,0
2,-6,64,1,133,0
7,4,65,1,133,0
5,-5,78,1,133,0
8,5,74,1,133,0
1,-3,113,1,133,0
4,-2,114,1,133,0
5,2,116,1,133,0
4,1,126,1,133,0
5,-6,5,1,134,0
6,4,16,1,134,0
-5,0,18,1,134,0
8,-5,27,1,134,0
8,6,34,1,134,0
5,3,62,1,134,0
4,2,66,1,134,0
7,5,77,1,134,0
7,-2,106,1,134,0
0,-1,126,1,134,0
4,-3,133,1,134,0
3,1,133,1,134,0
-3,-2,9,1,134,0
0,-2,29,1,134,0
-4,0,24,1,134,0
6,5,46,1,134,0
5,-7,49,1,134,0
7,-3,52,1,134,0
5,4,53,1,134,0
4,3,64,1,134,0
3,2,67,1,134,0
-1,-6,83,1,134,0
7,6,86,1,134,0
8,7,93,1,134,0
8,-6,102,1,134,0
-4,-5,106,1,134,0
1,0,111,1,134,0
4,-4,127,1,134,0
3,-1,132,1,134,0
8,-7,17,1,134,0
-3,0,29,1,134,0
7,-4,36,1,134,0
5,-8,43,1,134,0
1,-6,69,1,134,0
3,3,75,1,134,0
6,-1,77,1,134,0
4,-5,82,1,134,0
-4,-6,97,1,134,0
8,8,97,1,134,0
7,7,106,1,134,0
6,6,115,1,134,0
-3,-3,116,1,134,0
3,-2,119,1,134,0
5,5,124,1,134,0
0,0,134,1,134,0
4,4,133,1,134,0
-4,-7,12,1,134,0
8,-8,13,1,134,0
-2,0,37,1,134,0
3,-3,49,1,134,0
4,-6,58,1,134,0
3,4,81,1,134,0
7,8,101,1,134,0
7,-5,109,1,134,0
6,7,109,1,134,0
6,-2,113,1,134,0
-3,-4,115,1,134,0
5,6,118,1,134,0
4,5,126,1,134,0
2,3,131,1,134,0
-4,-8,4,1,134,0
7,9,5,1,134,0
4,6,9,1,134,0
5,7,31,1,134,0
8,0,54,1,134,0
6,-3,58,1,134,0
3,-4,92,1,134,0
-3,-5,107,1,134,0
7,-6,108,1,134,0
3,5,117,1,134,0
2,4,126,1,134,0
-2,-2,127,1,134,0
-1,0,131,1,134,0
2,-1,133,1,134,0
1,3,133,1,134,0
5,8,19,1,134,0
8,1,26,1,134,0
7,-7,31,1,134,0
7,0,67,1,134,0
0,-6,77,1,134,0
3,-5,95,1,134,0
-3,-6,95,1,134,0
2,-2,99,1,134,0
4,7,104,1,134,0
3,6,112,1,134,0
6,-4,118,1,134,0
5,-1,119,1,134,0
2,5,119,1,134,0
-2,-3,122,1,134,0
-1,1,133,1,134,0
7,-8,29,1,134,0
8,-1,49,1,134,0
3,-6,58,1,134,0
7,1,63,1,134,0
6,0,75,1,134,0
8,2,95,1,134,0
3,7,105,1,134,0
2,-3,107,1,134,0
6,-5,117,1,134,0
5,-2,118,1,134,0
-1,-1,133,1,134,0
7,-9,6,1,134,0
8,3,41,1,134,0
6,-6,73,1,134,0
6,1,77,1,134,0
5,0,78,1,134,0
8,-2,97,1,134,0
2,-4,106,1,134,0
5,-3,107,1,134,0
7,2,107,1,134,0
-1,-2,129,1,134,0
1,-1,133,1,134,0
-4,-2,4,1,134,0
-7,0,5,1,134,0
8,4,27,1,134,0
1,-2,119,1,134,0
6,-7,38,1,134,0
8,-3,45,1,134,0
7,3,57,1,134,0
4,0,73,1,134,0
-2,-6,89,1,134,0
2,-5,99,1,134,0
6,2,113,1,134,0
5,1,119,1,134,0
5,-4,126,1,134,0
4,-1,126,1,134,0
-6,0,12,1,134,0
7,-1,52,1,134,0
6,3,59,1,134,0
2,-6,64,1,134,0
7,4,65,1,134,0
5,-5,78,1,134,0
8,5,74,1,134,0
1,-3,113,1,134,0
4,-2,114,1,134,0
5,2,116,1,134,0
4,1,126,1,134,0
5,-6,5,1,135,0
6,4,16,1,135,0
-5,0,18,1,135,0
8,-5,27,1,135,0
8,6,34,1,135,0
5,3,62,1,135,0
4,2,66,1,135,0
7,5,77,1,135,0
7,-2,106,1,135,0
0,-1,126,1,135,0
4,-3,133,1,135,0
3,1,133,1,135,0
-3,-2,9,1,135,0
0,-2,29,1,135,0
-4,0,24,1,135,0
6,5,46,1,135,0
5,-7,49,1,135,0
7,-3,52,1,135,0
5,4,53,1,135,0
4,3,64,1,135,0
3,2,67,1,135,0
-1,-6,83,1,135,0
7,6,86,1,135,0
8,7,93,1,135,0
8,-6,102,1,135,0
-4,-5,106,1,135,0
4,-4,127,1,135,0
3,-1,132,1,135,0
1,0,134,1,135,0
2,1,134,1,135,0
8,-7,17,1,135,0
-3,0,29,1,135,0
7,-4,36,1,135,0
5,-8,43,1,135,0
1,-6,69,1,135,0
3,3,75,1,135,0
6,-1,77,1,135,0
4,-5,82,1,135,0
-4,-6,97,1,135,0
8,8,97,1,135,0
7,7,106,1,135,0
6,6,115,1,135,0
-3,-3,116,1,135,0
3,-2,119,1,135,0
5,5,124,1,135,0
0,0,135,1,135,0
4,4,133,1,135,0
-4,-7,12,1,135,0
8,-8,13,1,135,0
-2,0,37,1,135,0
3,-3,49,1,135,0
4,-6,58,1,135,0
7,8,101,1,135,0
7,-5,109,1,135,0
6,7,109,1,135,0
6,-2,113,1,135,0
-3,-4,115,1,135,0
5,6,118,1,135,0
4,5,126,1,135,0
2,3,131,1,135,0
1,2,134,1,135,0
3,4,134,1,135,0
-4,-8,4,1,135,0
7,9,5,1,135,0
