8,3,27,1,122,0
-5,7,29,1,122,0
7,2,37,1,122,0
-3,5,56,1,122,0
8,-2,64,1,122,0
5,0,68,1,122,0
0,5,77,1,122,0
2,7,87,1,122,0
3,-7,105,1,122,0
6,-6,111,1,122,0
2,-4,119,1,122,0
5,-3,121,1,122,0
8,4,24,1,122,0
-1,-3,24,1,122,0
7,3,31,1,122,0
8,-3,33,1,122,0
-4,7,39,1,122,0
6,-7,56,1,122,0
4,0,74,1,122,0
-2,-6,75,1,122,0
1,7,81,1,122,0
5,-4,86,1,122,0
-2,5,87,1,122,0
-5,-5,116,1,122,0
2,-5,118,1,122,0
-1,4,119,1,122,0
-4,-3,5,1,122,0
4,-2,21,1,122,0
8,5,14,1,122,0
7,4,22,1,122,0
-3,7,44,1,122,0
1,-3,45,1,122,0
7,-1,47,1,122,0
6,-8,55,1,122,0
0,7,75,1,122,0
3,0,79,1,122,0
-5,-6,94,1,122,0
2,-6,111,1,122,0
-1,5,114,1,122,0
5,-5,121,1,122,0
8,6,6,1,123,0
7,5,16,1,123,0
5,-6,31,1,123,0
1,-4,42,1,123,0
-3,8,54,1,123,0
-2,7,61,1,123,0
7,-2,66,1,123,0
8,-5,89,1,123,0
2,-7,94,1,123,0
-1,6,107,1,123,0
5,3,108,1,123,0
4,2,115,1,123,0
-4,-4,122,1,123,0
7,6,9,1,123,0
6,5,19,1,123,0
-2,8,55,1,123,0
5,-7,67,1,123,0
4,-4,68,1,123,0
-1,-6,69,1,123,0
7,-3,74,1,123,0
2,-8,93,1,123,0
8,-6,98,1,123,0
-1,7,101,1,123,0
5,4,103,1,123,0
4,3,114,1,123,0
2,1,116,1,123,0
-4,0,123,1,123,0
3,2,122,1,123,0
3,-2,27,1,123,0
-3,-3,11,1,123,0
0,-3,29,1,123,0
6,6,55,1,123,0
1,-6,56,1,123,0
5,-8,65,1,123,0
7,-4,82,1,123,0
-4,-6,88,1,123,0
5,5,92,1,123,0
0,0,101,1,123,0
8,-7,101,1,123,0
3,3,104,1,123,0
-3,0,119,1,123,0
2,2,114,1,123,0
1,1,122,1,123,0
8,-8,12,1,123,0
4,-6,38,1,123,0
3,-3,58,1,123,0
6,7,73,1,123,0
5,6,83,1,123,0
4,5,89,1,123,0
7,-5,91,1,123,0
3,4,96,1,123,0
6,-2,99,1,123,0
-2,0,113,1,123,0
-8,7,15,1,123,0
2,-1,41,1,123,0
8,0,46,1,123,0
3,-4,59,1,123,0
6,8,64,1,123,0
5,7,74,1,123,0
4,-7,79,1,123,0
4,6,84,1,123,0
-1,0,107,1,123,0
7,-6,109,1,123,0
6,-3,118,1,123,0
3,5,119,1,123,0
-2,-3,18,1,123,0
-7,7,22,1,123,0
2,-2,36,1,123,0
-5,5,39,1,123,0
8,1,45,1,123,0
7,0,55,1,123,0
0,-6,63,1,123,0
4,-8,77,1,123,0
-3,-6,81,1,123,0
6,-4,89,1,123,0
7,-7,102,1,123,0
4,7,105,1,123,0
3,6,116,1,123,0
2,5,122,1,123,0
0,3,122,1,123,0
-6,7,28,1,123,0
-5,6,37,1,123,0
7,-8,39,1,123,0
7,1,42,1,123,0
-4,5,48,1,123,0
-3,4,51,1,123,0
2,-3,53,1,123,0
8,-1,59,1,123,0
6,0,62,1,123,0
1,5,77,1,123,0
5,-2,98,1,123,0
4,8,102,1,123,0
-6,-6,107,1,123,0
3,7,109,1,123,0
3,-6,109,1,123,0
6,-5,118,1,123,0
-6,8,2,1,123,0
7,-9,6,1,123,0
8,3,27,1,123,0
-5,7,29,1,123,0
7,2,37,1,123,0
-3,5,56,1,123,0
8,-2,64,1,123,0
5,0,68,1,123,0
0,5,77,1,123,0
2,7,87,1,123,0
3,-7,105,1,123,0
6,-6,111,1,123,0
2,-4,121,1,123,0
5,-3,122,1,123,0
8,4,24,1,123,0
-1,-3,24,1,123,0
7,3,31,1,123,0
8,-3,33,1,123,0
-4,7,39,1,123,0
6,-7,56,1,123,0
4,0,74,1,123,0
-2,-6,75,1,123,0
1,7,81,1,123,0
-2,5,87,1,123,0
-5,-5,116,1,123,0
2,-5,118,1,123,0
-1,4,119,1,123,0
5,-4,122,1,123,0
-4,-3,5,1,123,0
4,-2,21,1,123,0
8,5,14,1,123,0
7,4,22,1,123,0
-3,7,44,1,123,0
1,-3,45,1,123,0
7,-1,47,1,123,0
6,-8,55,1,123,0
0,7,75,1,123,0
3,0,79,1,123,0
-5,-6,94,1,123,0
2,-6,111,1,123,0
-1,5,114,1,123,0
5,-5,121,1,123,0
8,6,6,1,124,0
7,5,16,1,124,0
5,-6,31,1,124,0
1,-4,42,1,124,0
-3,8,54,1,124,0
-2,7,61,1,124,0
7,-2,66,1,124,0
8,-5,89,1,124,0
2,-7,94,1,124,0
-1,6,107,1,124,0
5,3,108,1,124,0
4,2,115,1,124,0
-4,-4,123,1,124,0
7,6,9,1,124,0
6,5,19,1,124,0
-2,8,55,1,124,0
5,-7,67,1,124,0
4,-4,68,1,124,0
-1,-6,69,1,124,0
7,-3,74,1,124,0
2,-8,93,1,124,0
8,-6,98,1,124,0
-1,7,101,1,124,0
5,4,103,1,124,0
4,3,114,1,124,0
2,1,116,1,124,0
-4,0,124,1,124,0
3,2,123,1,124,0
3,-2,27,1,124,0
-3,-3,11,1,124,0
0,-3,29,1,124,0
6,6,55,1,124,0
1,-6,56,1,124,0
5,-8,65,1,124,0
7,-4,82,1,124,0
-4,-6,88,1,124,0
5,5,92,1,124,0
0,0,101,1,124,0
8,-7,101,1,124,0
3,3,104,1,124,0
-3,0,119,1,124,0
2,2,114,1,124,0
1,1,123,1,124,0
8,-8,12,1,124,0
4,-6,38,1,124,0
3,-3,58,1,124,0
6,7,73,1,124,0
5,6,83,1,124,0
4,5,89,1,124,0
7,-5,91,1,124,0
3,4,96,1,124,0
6,-2,99,1,124,0
-2,0,113,1,124,0
-8,7,15,1,124,0
2,-1,41,1,124,0
8,0,46,1,124,0
3,-4,59,1,124,0
6,8,64,1,124,0
5,7,74,1,124,0
4,-7,79,1,124,0
4,6,84,1,124,0
-1,0,107,1,124,0
7,-6,109,1,124,0
6,-3,118,1,124,0
3,5,119,1,124,0
-2,-3,18,1,124,0
-7,7,22,1,124,0
2,-2,36,1,124,0
-5,5,39,1,124,0
8,1,45,1,124,0
7,0,55,1,124,0
0,-6,63,1,124,0
4,-8,77,1,124,0
-3,-6,81,1,124,0
6,-4,89,1,124,0
7,-7,102,1,124,0
4,7,105,1,124,0
3,6,116,1,124,0
2,5,123,1,124,0
0,3,123,1,124,0
-6,7,28,1,124,0
-5,6,37,1,124,0
7,-8,39,1,124,0
7,1,42,1,124,0
-4,5,48,1,124,0
-3,4,51,1,124,0
2,-3,53,1,124,0
8,-1,59,1,124,0
6,0,62,1,124,0
1,5,77,1,124,0
5,-2,98,1,124,0
4,8,102,1,124,0
-6,-6,107,1,124,0
3,7,109,1,124,0
3,-6,109,1,124,0
6,-5,118,1,124,0
-6,8,2,1,124,0
7,-9,6,1,124,0
8,3,27,1,124,0
-5,7,29,1,124,0
7,2,37,1,124,0
-3,5,56,1,124,0
8,-2,64,1,124,0
5,0,68,1,124,0
0,5,77,1,124,0
2,7,87,1,124,0
3,-7,105,1,124,0
6,-6,111,1,124,0
2,-4,122,1,124,0
5,-3,123,1,124,0
8,4,24,1,124,0
-1,-3,24,1,124,0
7,3,31,1,124,0
8,-3,33,1,124,0
-4,7,39,1,124,0
6,-7,56,1,124,0
4,0,74,1,124,0
-2,-6,75,1,124,0
1,7,81,1,124,0
-2,5,87,1,124,0
-5,-5,116,1,124,0
2,-5,118,1,124,0
-1,4,119,1,124,0
5,-4,123,1,124,0
-4,-3,5,1,124,0
4,-2,21,1,124,0
8,5,14,1,124,0
7,4,22,1,124,0
-3,7,44,1,124,0
1,-3,45,1,124,0
7,-1,47,1,124,0
6,-8,55,1,124,0
0,7,75,1,124,0
3,0,79,1,124,0
-5,-6,94,1,124,0
2,-6,111,1,124,0
-1,5,114,1,124,0
5,-5,121,1,124,0
8,6,6,1,125,0
7,5,16,1,125,0
5,-6,31,1,125,0
1,-4,42,1,125,0
-3,8,54,1,125,0
-2,7,61,1,125,0
7,-2,66,1,125,0
8,-5,89,1,125,0
2,-7,94,1,125,0
-1,6,107,1,125,0
5,3,108,1,125,0
4,2,115,1,125,0
-4,-4,124,1,125,0
7,6,9,1,125,0
6,5,19,1,125,0
-2,8,55,1,125,0
5,-7,67,1,125,0
4,-4,68,1,125,0
-1,-6,69,1,125,0
7,-3,74,1,125,0
2,-8,93,1,125,0
8,-6,98,1,125,0
-1,7,101,1,125,0
5,4,103,1,125,0
4,3,114,1,125,0
2,1,116,1,125,0
-4,0,125,1,125,0
3,2,123,1,125,0
3,-2,27,1,125,0
-3,-3,11,1,125,0
0,-3,29,1,125,0
6,6,55,1,125,0
1,-6,56,1,125,0
5,-8,65,1,125,0
7,-4,82,1,125,0
-4,-6,88,1,125,0
5,5,92,1,125,0
0,0,101,1,125,0
8,-7,101,1,125,0
3,3,104,1,125,0
-3,0,119,1,125,0
1,1,124,1,125,0
2,2,124,1,125,0
8,-8,12,1,125,0
4,-6,38,1,125,0
3,-3,58,1,125,0
6,7,73,1,125,0
5,6,83,1,125,0
4,5,89,1,125,0
7,-5,91,1,125,0
3,4,96,1,125,0
6,-2,99,1,125,0
-2,0,113,1,125,0
-8,7,15,1,125,0
2,-1,41,1,125,0
8,0,46,1,125,0
3,-4,59,1,125,0
6,8,64,1,125,0
5,7,74,1,125,0
4,-7,79,1,125,0
4,6,84,1,125,0
-1,0,107,1,125,0
7,-6,109,1,125,0
6,-3,118,1,125,0
3,5,119,1,125,0
2,4,124,1,125,0
-2,-3,18,1,125,0
-7,7,22,1,125,0
2,-2,36,1,125,0
-5,5,39,1,125,0
8,1,45,1,125,0
7,0,55,1,125,0
0,-6,63,1,125,0
4,-8,77,1,125,0
-3,-6,81,1,125,0
6,-4,89,1,125,0
7,-7,102,1,125,0
4,7,105,1,125,0
3,6,116,1,125,0
2,5,123,1,125,0
0,3,124,1,125,0
-6,7,28,1,125,0
-5,6,37,1,125,0
7,-8,39,1,125,0
7,1,42,1,125,0
-4,5,48,1,125,0
-3,4,51,1,125,0
2,-3,53,1,125,0
8,-1,59,1,125,0
6,0,62,1,125,0
1,5,77,1,125,0
5,-2,98,1,125,0
4,8,102,1,125,0
-6,-6,107,1,125,0
3,7,109,1,125,0
3,-6,109,1,125,0
6,-5,118,1,125,0
-6,8,2,1,125,0
7,-9,6,1,125,0
8,3,27,1,125,0
-5,7,29,1,125,0
7,2,37,1,125,0
-3,5,56,1,125,0
8,-2,64,1,125,0
5,0,68,1,125,0
0,5,77,1,125,0
2,7,87,1,125,0
3,-7,105,1,125,0
6,-6,111,1,125,0
2,-4,123,1,125,0
5,-3,124,1,125,0
8,4,24,1,125,0
-1,-3,24,1,125,0
7,3,31,1,125,0
8,-3,33,1,125,0
-4,7,39,1,125,0
6,-7,56,1,125,0
4,0,74,1,125,0
-2,-6,75,1,125,0
1,7,81,1,125,0
-2,5,87,1,125,0
-5,-5,116,1,125,0
2,-5,118,1,125,0
-1,4,119,1,125,0
5,-4,124,1,125,0
-4,-3,5,1,125,0
4,-2,21,1,125,0
8,5,14,1,125,0
7,4,22,1,125,0
-3,7,44,1,125,0
1,-3,45,1,125,0
7,-1,47,1,125,0
6,-8,55,1,125,0
0,7,75,1,125,0
3,0,79,1,125,0
-5,-6,94,1,125,0
2,-6,111,1,125,0
-1,5,114,1,125,0
5,-5,121,1,125,0
8,6,6,1,126,0
7,5,16,1,126,0
5,-6,31,1,126,0
1,-4,42,1,126,0
-3,8,54,1,126,0
-2,7,61,1,126,0
7,-2,66,1,126,0
8,-5,89,1,126,0
2,-7,94,1,126,0
-1,6,107,1,126,0
5,3,108,1,126,0
4,2,115,1,126,0
-4,-4,125,1,126,0
7,6,9,1,126,0
6,5,19,1,126,0
-2,8,55,1,126,0
5,-7,67,1,126,0
4,-4,68,1,126,0
-1,-6,69,1,126,0
7,-3,74,1,126,0
2,-8,93,1,126,0
8,-6,98,1,126,0
-1,7,101,1,126,0
5,4,103,1,126,0
4,3,114,1,126,0
2,1,116,1,126,0
-4,0,126,1,126,0
3,2,123,1,126,0
3,-2,27,1,126,0
-3,-3,11,1,126,0
0,-3,29,1,126,0
6,6,55,1,126,0
1,-6,56,1,126,0
5,-8,65,1,126,0
7,-4,82,1,126,0
-4,-6,88,1,126,0
5,5,92,1,126,0
8,-7,101,1,126,0
3,3,104,1,126,0
-3,0,119,1,126,0
1,1,124,1,126,0
0,0,125,1,126,0
2,2,125,1,126,0
8,-8,12,1,126,0
4,-6,38,1,126,0
3,-3,58,1,126,0
6,7,73,1,126,0
5,6,83,1,126,0
4,5,89,1,126,0
7,-5,91,1,126,0
3,4,96,1,126,0
6,-2,99,1,126,0
-2,0,113,1,126,0
-8,7,15,1,126,0
2,-1,41,1,126,0
8,0,46,1,126,0
3,-4,59,1,126,0
6,8,64,1,126,0
5,7,74,1,126,0
4,-7,79,1,126,0
4,6,84,1,126,0
-1,0,107,1,126,0
7,-6,109,1,126,0
6,-3,118,1,126,0
3,5,119,1,126,0
2,4,125,1,126,0
-2,-3,18,1,126,0
-7,7,22,1,126,0
2,-2,36,1,126,0
-5,5,39,1,126,0
8,1,45,1,126,0
7,0,55,1,126,0
0,-6,63,1,126,0
4,-8,77,1,126,0
-3,-6,81,1,126,0
6,-4,89,1,126,0
7,-7,102,1,126,0
4,7,105,1,126,0
3,6,116,1,126,0
2,5,123,1,126,0
0,3,125,1,126,0
-6,7,28,1,126,0
-5,6,37,1,126,0
7,-8,39,1,126,0
7,1,42,1,126,0
-4,5,48,1,126,0
-3,4,51,1,126,0
2,-3,53,1,126,0
8,-1,59,1,126,0
6,0,62,1,126,0
1,5,77,1,126,0
5,-2,98,1,126,0
4,8,102,1,126,0
-6,-6,107,1,126,0
3,7,109,1,126,0
3,-6,109,1,126,0
6,-5,118,1,126,0
-6,8,2,1,126,0
7,-9,6,1,126,0
8,3,27,1,126,0
-5,7,29,1,126,0
7,2,37,1,126,0
-3,5,56,1,126,0
8,-2,64,1,126,0
5,0,68,1,126,0
0,5,77,1,126,0
2,7,87,1,126,0
3,-7,105,1,126,0
6,-6,111,1,126,0
2,-4,124,1,126,0
5,-3,125,1,126,0
8,4,24,1,126,0
-1,-3,24,1,126,0
7,3,31,1,126,0
8,-3,33,1,126,0
-4,7,39,1,126,0
6,-7,56,1,126,0
4,0,74,1,126,0
-2,-6,75,1,126,0
1,7,81,1,126,0
-2,5,87,1,126,0
-5,-5,116,1,126,0
2,-5,118,1,126,0
-1,4,119,1,126,0
5,-4,125,1,126,0
-4,-3,5,1,126,0
4,-2,21,1,126,0
8,5,14,1,126,0
7,4,22,1,126,0
-3,7,44,1,126,0
1,-3,45,1,126,0
7,-1,47,1,126,0
6,-8,55,1,126,0
0,7,75,1,126,0
3,0,79,1,126,0
-5,-6,94,1,126,0
2,-6,111,1,126,0
-1,5,114,1,126,0
5,-5,121,1,126,0
8,6,6,1,127,0
7,5,16,1,127,0
5,-6,31,1,127,0
1,-4,42,1,127,0
-3,8,54,1,127,0
-2,7,61,1,127,0
7,-2,66,1,127,0
8,-5,89,1,127,0
2,-7,94,1,127,0
-1,6,107,1,127,0
5,3,108,1,127,0
4,2,115,1,127,0
-4,-4,125,1,127,0
-5,0,127,1,127,0
7,6,9,1,127,0
6,5,19,1,127,0
-2,8,55,1,127,0
5,-7,67,1,127,0
4,-4,68,1,127,0
-1,-6,69,1,127,0
7,-3,74,1,127,0
2,-8,93,1,127,0
8,-6,98,1,127,0
-1,7,101,1,127,0
5,4,103,1,127,0
4,3,114,1,127,0
-4,0,126,1,127,0
3,2,123,1,127,0
2,1,126,1,127,0
3,-2,27,1,127,0
0,-3,29,1,127,0
6,6,55,1,127,0
1,-6,56,1,127,0
5,-8,65,1,127,0
7,-4,82,1,127,0
-4,-6,88,1,127,0
5,5,92,1,127,0
8,-7,101,1,127,0
3,3,104,1,127,0
-3,0,119,1,127,0
1,1,124,1,127,0
2,2,125,1,127,0
0,0,126,1,127,0
-3,-3,126,1,127,0
8,-8,12,1,127,0
4,-6,38,1,127,0
3,-3,58,1,127,0
6,7,73,1,127,0
5,6,83,1,127,0
4,5,89,1,127,0
7,-5,91,1,127,0
3,4,96,1,127,0
6,-2,99,1,127,0
-2,0,113,1,127,0
-8,7,15,1,127,0
2,-1,41,1,127,0
8,0,46,1,127,0
3,-4,59,1,127,0
6,8,64,1,127,0
5,7,74,1,127,0
4,-7,79,1,127,0
4,6,84,1,127,0
-1,0,107,1,127,0
7,-6,109,1,127,0
6,-3,118,1,127,0
3,5,119,1,127,0
2,4,125,1,127,0
-2,-3,18,1,127,0
-7,7,22,1,127,0
2,-2,36,1,127,0
-5,5,39,1,127,0
8,1,45,1,127,0
7,0,55,1,127,0
0,-6,63,1,127,0
4,-8,77,1,127,0
-3,-6,81,1,127,0
6,-4,89,1,127,0
7,-7,102,1,127,0
4,7,105,1,127,0
3,6,116,1,127,0
2,5,123,1,127,0
0,3,126,1,127,0
-6,7,28,1,127,0
-5,6,37,1,127,0
7,-8,39,1,127,0
7,1,42,1,127,0
-4,5,48,1,127,0
-3,4,51,1,127,0
2,-3,53,1,127,0
8,-1,59,1,127,0
6,0,62,1,127,0
1,5,77,1,127,0
5,-2,98,1,127,0
4,8,102,1,127,0
-6,-6,107,1,127,0
3,7,109,1,127,0
3,-6,109,1,127,0
6,-5,118,1,127,0
-6,8,2,1,127,0
7,-9,6,1,127,0
8,3,27,1,127,0
-5,7,29,1,127,0
7,2,37,1,127,0
-3,5,56,1,127,0
8,-2,64,1,127,0
5,0,68,1,127,0
0,5,77,1,127,0
2,7,87,1,127,0
3,-7,105,1,127,0
6,-6,111,1,127,0
2,-4,125,1,127,0
5,-3,126,1,127,0
8,4,24,1,127,0
-1,-3,24,1,127,0
7,3,31,1,127,0
8,-3,33,1,127,0
-4,7,39,1,127,0
6,-7,56,1,127,0
4,0,74,1,127,0
-2,-6,75,1,127,0
1,7,81,1,127,0
-2,5,87,1,127,0
-5,-5,116,1,127,0
-1,4,119,1,127,0
5,-4,126,1,127,0
2,-5,126,1,127,0
-4,-3,5,1,127,0
4,-2,21,1,127,0
8,5,14,1,127,0
7,4,22,1,127,0
-3,7,44,1,127,0
1,-3,45,1,127,0
7,-1,47,1,127,0
6,-8,55,1,127,0
0,7,75,1,127,0
3,0,79,1,127,0
-5,-6,94,1,127,0
2,-6,111,1,127,0
-1,5,114,1,127,0
5,-5,121,1,127,0
8,6,6,1,128,0
7,5,16,1,128,0
5,-6,31,1,128,0
1,-4,42,1,128,0
-3,8,54,1,128,0
-2,7,61,1,128,0
7,-2,66,1,128,0
8,-5,89,1,128,0
2,-7,94,1,128,0
-1,6,107,1,128,0
5,3,108,1,128,0
4,2,115,1,128,0
-4,-4,125,1,128,0
-5,0,128,1,128,0
7,6,9,1,128,0
6,5,19,1,128,0
-2,8,55,1,128,0
5,-7,67,1,128,0
-1,-6,69,1,128,0
7,-3,74,1,128,0
2,-8,93,1,128,0
8,-6,98,1,128,0
-1,7,101,1,128,0
5,4,103,1,128,0
4,3,114,1,128,0
-4,0,126,1,128,0
3,2,123,1,128,0
4,-4,127,1,128,0
2,1,127,1,128,0
3,-2,27,1,128,0
0,-3,29,1,128,0
6,6,55,1,128,0
1,-6,56,1,128,0
5,-8,65,1,128,0
7,-4,82,1,128,0
-4,-6,88,1,128,0
5,5,92,1,128,0
8,-7,101,1,128,0
3,3,104,1,128,0
-3,0,119,1,128,0
1,1,124,1,128,0
2,2,125,1,128,0
0,0,127,1,128,0
-3,-3,127,1,128,0
8,-8,12,1,128,0
4,-6,38,1,128,0
3,-3,58,1,128,0
6,7,73,1,128,0
5,6,83,1,128,0
4,5,89,1,128,0
7,-5,91,1,128,0
3,4,96,1,128,0
6,-2,99,1,128,0
-2,0,113,1,128,0
-8,7,15,1,128,0
2,-1,41,1,128,0
8,0,46,1,128,0
3,-4,59,1,128,0
6,8,64,1,128,0
5,7,74,1,128,0
4,-7,79,1,128,0
4,6,84,1,128,0
-1,0,107,1,128,0
7,-6,109,1,128,0
6,-3,118,1,128,0
3,5,119,1,128,0
2,4,127,1,128,0
0,2,127,1,128,0
-2,-3,18,1,128,0
-7,7,22,1,128,0
2,-2,36,1,128,0
-5,5,39,1,128,0
8,1,45,1,128,0
7,0,55,1,128,0
0,-6,63,1,128,0
4,-8,77,1,128,0
-3,-6,81,1,128,0
6,-4,89,1,128,0
7,-7,102,1,128,0
4,7,105,1,128,0
3,6,116,1,128,0
2,5,123,1,128,0
0,3,126,1,128,0
-6,7,28,1,128,0
-5,6,37,1,128,0
7,-8,39,1,128,0
7,1,42,1,128,0
-4,5,48,1,128,0
-3,4,51,1,128,0
2,-3,53,1,128,0
8,-1,59,1,128,0
6,0,62,1,128,0
1,5,77,1,128,0
5,-2,98,1,128,0
4,8,102,1,128,0
-6,-6,107,1,128,0
3,7,109,1,128,0
3,-6,109,1,128,0
6,-5,118,1,128,0
-6,8,2,1,128,0
7,-9,6,1,128,0
8,3,27,1,128,0
-5,7,29,1,128,0
7,2,37,1,128,0
-3,5,56,1,128,0
8,-2,64,1,128,0
5,0,68,1,128,0
0,5,77,1,128,0
2,7,87,1,128,0
3,-7,105,1,128,0
6,-6,111,1,128,0
2,-4,125,1,128,0
5,-3,127,1,128,0
8,4,24,1,128,0
-1,-3,24,1,128,0
7,3,31,1,128,0
8,-3,33,1,128,0
-4,7,39,1,128,0
6,-7,56,1,128,0
4,0,74,1,128,0
-2,-6,75,1,128,0
1,7,81,1,128,0
-2,5,87,1,128,0
-5,-5,116,1,128,0
-1,4,119,1,128,0
5,-4,126,1,128,0
2,-5,126,1,128,0
-4,-3,5,1,128,0
4,-2,21,1,128,0
8,5,14,1,128,0
7,4,22,1,128,0
-3,7,44,1,128,0
1,-3,45,1,128,0
7,-1,47,1,128,0
6,-8,55,1,128,0
0,7,75,1,128,0
3,0,79,1,128,0
-5,-6,94,1,128,0
2,-6,111,1,128,0
-1,5,114,1,128,0
5,-5,121,1,128,0
8,6,6,1,129,0
7,5,16,1,129,0
5,-6,31,1,129,0
1,-4,42,1,129,0
-3,8,54,1,129,0
-2,7,61,1,129,0
7,-2,66,1,129,0
8,-5,89,1,129,0
2,-7,94,1,129,0
-1,6,107,1,129,0
5,3,108,1,129,0
4,2,115,1,129,0
-4,-4,125,1,129,0
-5,0,129,1,129,0
7,6,9,1,129,0
6,5,19,1,129,0
-2,8,55,1,129,0
5,-7,67,1,129,0
-1,-6,69,1,129,0
7,-3,74,1,129,0
2,-8,93,1,129,0
8,-6,98,1,129,0
-1,7,101,1,129,0
5,4,103,1,129,0
4,3,114,1,129,0
-4,0,126,1,129,0
3,2,123,1,129,0
4,-4,128,1,129,0
2,1,128,1,129,0
3,-2,27,1,129,0
0,-3,29,1,129,0
6,6,55,1,129,0
1,-6,56,1,129,0
5,-8,65,1,129,0
7,-4,82,1,129,0
-4,-6,88,1,129,0
5,5,92,1,129,0
8,-7,101,1,129,0
3,3,104,1,129,0
-3,0,119,1,129,0
1,1,124,1,129,0
2,2,125,1,129,0
0,0,127,1,129,0
-3,-3,128,1,129,0
8,-8,12,1,129,0
4,-6,38,1,129,0
3,-3,58,1,129,0
6,7,73,1,129,0
5,6,83,1,129,0
4,5,89,1,129,0
7,-5,91,1,129,0
3,4,96,1,129,0
6,-2,99,1,129,0
-2,0,113,1,129,0
-8,7,15,1,129,0
2,-1,41,1,129,0
8,0,46,1,129,0
3,-4,59,1,129,0
6,8,64,1,129,0
5,7,74,1,129,0
4,-7,79,1,129,0
4,6,84,1,129,0
-1,0,107,1,129,0
7,-6,109,1,129,0
6,-3,118,1,129,0
3,5,119,1,129,0
2,4,128,1,129,0
0,2,128,1,129,0
-2,-3,18,1,129,0
-7,7,22,1,129,0
2,-2,36,1,129,0
-5,5,39,1,129,0
8,1,45,1,129,0
7,0,55,1,129,0
0,-6,63,1,129,0
4,-8,77,1,129,0
-3,-6,81,1,129,0
6,-4,89,1,129,0
7,-7,102,1,129,0
4,7,105,1,129,0
3,6,116,1,129,0
2,5,123,1,129,0
0,3,126,1,129,0
-6,7,28,1,129,0
-5,6,37,1,129,0
7,-8,39,1,129,0
7,1,42,1,129,0
-4,5,48,1,129,0
-3,4,51,1,129,0
2,-3,53,1,129,0
8,-1,59,1,129,0
6,0,62,1,129,0
1,5,77,1,129,0
5,-2,98,1,129,0
4,8,102,1,129,0
-6,-6,107,1,129,0
3,7,109,1,129,0
3,-6,109,1,129,0
6,-5,118,1,129,0
-6,8,2,1,129,0
7,-9,6,1,129,0
8,3,27,1,129,0
-5,7,29,1,129,0
7,2,37,1,129,0
-3,5,56,1,129,0
8,-2,64,1,129,0
5,0,68,1,129,0
0,5,77,1,129,0
2,7,87,1,129,0
3,-7,105,1,129,0
6,-6,111,1,129,0
2,-4,125,1,129,0
5,-3,128,1,129,0
8,4,24,1,129,0
-1,-3,24,1,129,0
7,3,31,1,129,0
8,-3,33,1,129,0
-4,7,39,1,129,0
6,-7,56,1,129,0
4,0,74,1,129,0
-2,-6,75,1,129,0
1,7,81,1,129,0
-2,5,87,1,129,0
-5,-5,116,1,129,0
-1,4,119,1,129,0
5,-4,126,1,129,0
2,-5,127,1,129,0
-4,-3,5,1,129,0
4,-2,21,1,129,0
8,5,14,1,129,0
7,4,22,1,129,0
-3,7,44,1,129,0
1,-3,45,1,129,0
7,-1,47,1,129,0
6,-8,55,1,129,0
0,7,75,1,129,0
3,0,79,1,129,0
-5,-6,94,1,129,0
2,-6,111,1,129,0
-1,5,114,1,129,0
5,-5,121,1,129,0
8,6,6,1,130,0
7,5,16,1,130,0
5,-6,31,1,130,0
1,-4,42,1,130,0
-3,8,54,1,130,0
-2,7,61,1,130,0
7,-2,66,1,130,0
8,-5,89,1,130,0
2,-7,94,1,130,0
-1,6,107,1,130,0
5,3,108,1,130,0
4,2,115,1,130,0
-4,-4,125,1,130,0
-5,0,129,1,130,0
7,6,9,1,130,0
6,5,19,1,130,0
-2,8,55,1,130,0
5,-7,67,1,130,0
-1,-6,69,1,130,0
7,-3,74,1,130,0
2,-8,93,1,130,0
8,-6,98,1,130,0
-1,7,101,1,130,0
5,4,103,1,130,0
4,3,114,1,130,0
-4,0,126,1,130,0
3,2,123,1,130,0
4,-4,129,1,130,0
2,1,129,1,130,0
3,-2,27,1,130,0
0,-3,29,1,130,0
6,6,55,1,130,0
1,-6,56,1,130,0
5,-8,65,1,130,0
7,-4,82,1,130,0
-4,-6,88,1,130,0
5,5,92,1,130,0
8,-7,101,1,130,0
3,3,104,1,130,0
-3,0,119,1,130,0
1,1,124,1,130,0
2,2,125,1,130,0
0,0,128,1,130,0
-3,-3,129,1,130,0
8,-8,12,1,130,0
4,-6,38,1,130,0
3,-3,58,1,130,0
6,7,73,1,130,0
5,6,83,1,130,0
4,5,89,1,130,0
7,-5,91,1,130,0
3,4,96,1,130,0
6,-2,99,1,130,0
-2,0,113,1,130,0
-8,7,15,1,130,0
2,-1,41,1,130,0
8,0,46,1,130,0
3,-4,59,1,130,0
6,8,64,1,130,0
5,7,74,1,130,0
4,-7,79,1,130,0
4,6,84,1,130,0
-1,0,107,1,130,0
7,-6,109,1,130,0
6,-3,118,1,130,0
3,5,119,1,130,0
2,4,129,1,130,0
0,2,129,1,130,0
-2,-3,18,1,130,0
-7,7,22,1,130,0
2,-2,36,1,130,0
-5,5,39,1,130,0
8,1,45,1,130,0
7,0,55,1,130,0
0,-6,63,1,130,0
4,-8,77,1,130,0
-3,-6,81,1,130,0
6,-4,89,1,130,0
7,-7,102,1,130,0
4,7,105,1,130,0
3,6,116,1,130,0
2,5,123,1,130,0
0,3,126,1,130,0
-6,7,28,1,130,0
