7,0,77,1,125,0
7,-7,89,1,125,0
-3,3,121,1,125,0
3,-5,123,1,125,0
7,1,37,1,125,0
3,-6,39,1,125,0
8,-1,55,1,125,0
2,-3,57,1,125,0
2,6,61,1,125,0
7,-8,69,1,125,0
6,0,76,1,125,0
6,-5,99,1,125,0
-5,6,101,1,125,0
-4,5,111,1,125,0
5,-2,113,1,125,0
-3,4,118,1,125,0
-2,3,123,1,125,0
5,-3,35,1,125,0
3,-7,31,1,125,0
8,3,31,1,125,0
7,2,38,1,125,0
6,1,52,1,125,0
5,0,59,1,125,0
8,-2,65,1,125,0
2,-4,66,1,125,0
1,6,67,1,125,0
6,-6,94,1,125,0
-4,6,103,1,125,0
1,-1,122,1,125,0
8,-3,71,1,125,0
3,-8,25,1,125,0
7,3,29,1,125,0
8,4,34,1,125,0
6,2,44,1,125,0
5,-4,58,1,125,0
5,1,65,1,125,0
0,6,74,1,125,0
4,0,79,1,125,0
-3,6,92,1,125,0
6,-7,99,1,125,0
4,-1,119,1,125,0
1,-3,9,1,125,0
6,3,23,1,125,0
7,4,57,1,125,0
8,-4,72,1,125,0
4,1,71,1,125,0
7,-1,81,1,125,0
-2,6,86,1,125,0
6,-8,95,1,125,0
5,-5,107,1,125,0
2,-6,113,1,125,0
4,-2,118,1,125,0
7,-2,59,1,126,0
5,3,17,1,126,0
8,6,27,1,126,0
7,5,55,1,126,0
6,4,61,1,126,0
-1,6,79,1,126,0
8,-5,81,1,126,0
4,2,95,1,126,0
2,-7,107,1,126,0
5,-6,109,1,126,0
4,-3,116,1,126,0
1,-4,125,1,126,0
7,-3,17,1,126,0
7,6,33,1,126,0
6,5,65,1,126,0
5,4,75,1,126,0
8,-6,85,1,126,0
8,7,96,1,126,0
2,-8,101,1,126,0
4,3,101,1,126,0
5,-7,107,1,126,0
3,2,109,1,126,0
4,-4,115,1,126,0
2,1,116,1,126,0
1,-5,119,1,126,0
1,0,125,1,126,0
3,-1,125,1,126,0
0,-3,4,1,126,0
-4,1,2,1,126,0
7,-4,85,1,126,0
4,4,76,1,126,0
8,-7,79,1,126,0
6,-1,88,1,126,0
3,3,102,1,126,0
7,7,109,1,126,0
2,2,112,1,126,0
1,-6,114,1,126,0
6,6,117,1,126,0
4,-5,119,1,126,0
1,1,125,1,126,0
3,-2,125,1,126,0
5,5,125,1,126,0
-3,1,8,1,126,0
0,1,28,1,126,0
1,2,38,1,126,0
5,6,66,1,126,0
8,-8,76,1,126,0
7,-5,79,1,126,0
6,7,87,1,126,0
6,-2,106,1,126,0
4,-6,115,1,126,0
3,-3,124,1,126,0
-1,0,5,1,126,0
8,0,15,1,126,0
-2,1,16,1,126,0
0,2,29,1,126,0
4,6,62,1,126,0
5,7,79,1,126,0
6,8,84,1,126,0
7,-6,91,1,126,0
6,-3,102,1,126,0
2,-1,126,1,126,0
3,-4,125,1,126,0
-6,6,5,1,126,0
-1,1,23,1,126,0
3,6,55,1,126,0
6,-4,66,1,126,0
5,-1,69,1,126,0
5,8,76,1,126,0
7,0,77,1,126,0
7,-7,89,1,126,0
-3,3,121,1,126,0
3,-5,123,1,126,0
7,1,37,1,126,0
3,-6,39,1,126,0
8,-1,55,1,126,0
2,-3,57,1,126,0
2,6,61,1,126,0
7,-8,69,1,126,0
6,0,76,1,126,0
6,-5,99,1,126,0
-5,6,101,1,126,0
-4,5,111,1,126,0
5,-2,113,1,126,0
-3,4,118,1,126,0
-2,3,124,1,126,0
5,-3,35,1,126,0
3,-7,31,1,126,0
8,3,31,1,126,0
7,2,38,1,126,0
6,1,52,1,126,0
5,0,59,1,126,0
8,-2,65,1,126,0
2,-4,66,1,126,0
1,6,67,1,126,0
6,-6,94,1,126,0
-4,6,103,1,126,0
1,-1,122,1,126,0
8,-3,71,1,126,0
3,-8,25,1,126,0
7,3,29,1,126,0
8,4,34,1,126,0
6,2,44,1,126,0
5,-4,58,1,126,0
5,1,65,1,126,0
0,6,74,1,126,0
4,0,79,1,126,0
-3,6,92,1,126,0
6,-7,99,1,126,0
4,-1,119,1,126,0
1,-3,9,1,126,0
6,3,23,1,126,0
7,4,57,1,126,0
8,-4,72,1,126,0
4,1,71,1,126,0
7,-1,81,1,126,0
-2,6,86,1,126,0
6,-8,95,1,126,0
5,-5,107,1,126,0
2,-6,113,1,126,0
4,-2,118,1,126,0
7,-2,59,1,127,0
5,3,17,1,127,0
8,6,27,1,127,0
7,5,55,1,127,0
6,4,61,1,127,0
-1,6,79,1,127,0
8,-5,81,1,127,0
4,2,95,1,127,0
2,-7,107,1,127,0
5,-6,109,1,127,0
4,-3,116,1,127,0
1,-4,126,1,127,0
7,-3,17,1,127,0
7,6,33,1,127,0
6,5,65,1,127,0
5,4,75,1,127,0
8,-6,85,1,127,0
8,7,96,1,127,0
2,-8,101,1,127,0
4,3,101,1,127,0
5,-7,107,1,127,0
3,2,109,1,127,0
4,-4,115,1,127,0
2,1,116,1,127,0
1,-5,119,1,127,0
1,0,126,1,127,0
3,-1,126,1,127,0
0,-3,4,1,127,0
-4,1,2,1,127,0
7,-4,85,1,127,0
4,4,76,1,127,0
8,-7,79,1,127,0
6,-1,88,1,127,0
3,3,102,1,127,0
7,7,109,1,127,0
2,2,112,1,127,0
1,-6,114,1,127,0
6,6,117,1,127,0
4,-5,119,1,127,0
3,-2,125,1,127,0
1,1,126,1,127,0
5,5,126,1,127,0
-3,1,8,1,127,0
0,1,28,1,127,0
1,2,38,1,127,0
5,6,66,1,127,0
8,-8,76,1,127,0
7,-5,79,1,127,0
6,7,87,1,127,0
6,-2,106,1,127,0
4,-6,115,1,127,0
3,-3,124,1,127,0
-1,0,5,1,127,0
8,0,15,1,127,0
-2,1,16,1,127,0
0,2,29,1,127,0
4,6,62,1,127,0
5,7,79,1,127,0
6,8,84,1,127,0
7,-6,91,1,127,0
6,-3,102,1,127,0
2,-1,127,1,127,0
3,-4,126,1,127,0
-6,6,5,1,127,0
-1,1,23,1,127,0
3,6,55,1,127,0
6,-4,66,1,127,0
5,-1,69,1,127,0
5,8,76,1,127,0
7,0,77,1,127,0
7,-7,89,1,127,0
-3,3,121,1,127,0
3,-5,123,1,127,0
2,-2,126,1,127,0
7,1,37,1,127,0
3,-6,39,1,127,0
8,-1,55,1,127,0
2,-3,57,1,127,0
2,6,61,1,127,0
7,-8,69,1,127,0
6,0,76,1,127,0
6,-5,99,1,127,0
-5,6,101,1,127,0
-4,5,111,1,127,0
5,-2,113,1,127,0
-3,4,118,1,127,0
-2,3,125,1,127,0
5,-3,35,1,127,0
3,-7,31,1,127,0
8,3,31,1,127,0
7,2,38,1,127,0
6,1,52,1,127,0
5,0,59,1,127,0
8,-2,65,1,127,0
2,-4,66,1,127,0
1,6,67,1,127,0
6,-6,94,1,127,0
-4,6,103,1,127,0
1,-1,122,1,127,0
8,-3,71,1,127,0
3,-8,25,1,127,0
7,3,29,1,127,0
8,4,34,1,127,0
6,2,44,1,127,0
5,-4,58,1,127,0
5,1,65,1,127,0
0,6,74,1,127,0
4,0,79,1,127,0
-3,6,92,1,127,0
6,-7,99,1,127,0
4,-1,119,1,127,0
1,-3,9,1,127,0
6,3,23,1,127,0
7,4,57,1,127,0
8,-4,72,1,127,0
4,1,71,1,127,0
7,-1,81,1,127,0
-2,6,86,1,127,0
6,-8,95,1,127,0
5,-5,107,1,127,0
2,-6,113,1,127,0
4,-2,118,1,127,0
7,-2,59,1,128,0
5,3,17,1,128,0
8,6,27,1,128,0
7,5,55,1,128,0
6,4,61,1,128,0
-1,6,79,1,128,0
8,-5,81,1,128,0
4,2,95,1,128,0
2,-7,107,1,128,0
5,-6,109,1,128,0
4,-3,116,1,128,0
1,-4,127,1,128,0
7,-3,17,1,128,0
7,6,33,1,128,0
6,5,65,1,128,0
5,4,75,1,128,0
8,-6,85,1,128,0
8,7,96,1,128,0
2,-8,101,1,128,0
4,3,101,1,128,0
5,-7,107,1,128,0
3,2,109,1,128,0
4,-4,115,1,128,0
2,1,116,1,128,0
1,-5,119,1,128,0
3,-1,126,1,128,0
1,0,127,1,128,0
0,-3,4,1,128,0
-4,1,2,1,128,0
7,-4,85,1,128,0
8,-7,79,1,128,0
6,-1,88,1,128,0
3,3,102,1,128,0
7,7,109,1,128,0
2,2,112,1,128,0
1,-6,114,1,128,0
6,6,117,1,128,0
4,-5,119,1,128,0
3,-2,125,1,128,0
5,5,126,1,128,0
1,1,127,1,128,0
4,4,127,1,128,0
-3,1,8,1,128,0
0,1,28,1,128,0
1,2,38,1,128,0
5,6,66,1,128,0
8,-8,76,1,128,0
7,-5,79,1,128,0
6,7,87,1,128,0
6,-2,106,1,128,0
4,-6,115,1,128,0
3,-3,124,1,128,0
-1,0,5,1,128,0
8,0,15,1,128,0
-2,1,16,1,128,0
0,2,29,1,128,0
4,6,62,1,128,0
5,7,79,1,128,0
6,8,84,1,128,0
7,-6,91,1,128,0
6,-3,102,1,128,0
3,-4,127,1,128,0
2,-1,128,1,128,0
-6,6,5,1,128,0
-1,1,23,1,128,0
3,6,55,1,128,0
6,-4,66,1,128,0
5,-1,69,1,128,0
5,8,76,1,128,0
7,0,77,1,128,0
7,-7,89,1,128,0
-3,3,121,1,128,0
3,-5,123,1,128,0
2,-2,127,1,128,0
7,1,37,1,128,0
3,-6,39,1,128,0
8,-1,55,1,128,0
2,-3,57,1,128,0
2,6,61,1,128,0
7,-8,69,1,128,0
6,0,76,1,128,0
6,-5,99,1,128,0
-5,6,101,1,128,0
-4,5,111,1,128,0
5,-2,113,1,128,0
-3,4,118,1,128,0
-2,3,126,1,128,0
5,-3,35,1,128,0
3,-7,31,1,128,0
8,3,31,1,128,0
7,2,38,1,128,0
6,1,52,1,128,0
5,0,59,1,128,0
8,-2,65,1,128,0
2,-4,66,1,128,0
1,6,67,1,128,0
6,-6,94,1,128,0
-4,6,103,1,128,0
1,-1,122,1,128,0
8,-3,71,1,128,0
3,-8,25,1,128,0
7,3,29,1,128,0
8,4,34,1,128,0
6,2,44,1,128,0
5,-4,58,1,128,0
5,1,65,1,128,0
0,6,74,1,128,0
4,0,79,1,128,0
-3,6,92,1,128,0
6,-7,99,1,128,0
4,-1,119,1,128,0
1,-3,9,1,128,0
6,3,23,1,128,0
7,4,57,1,128,0
8,-4,72,1,128,0
4,1,71,1,128,0
7,-1,81,1,128,0
-2,6,86,1,128,0
6,-8,95,1,128,0
5,-5,107,1,128,0
2,-6,113,1,128,0
4,-2,118,1,128,0
7,-2,59,1,129,0
5,3,17,1,129,0
8,6,27,1,129,0
7,5,55,1,129,0
6,4,61,1,129,0
-1,6,79,1,129,0
8,-5,81,1,129,0
4,2,95,1,129,0
2,-7,107,1,129,0
5,-6,109,1,129,0
4,-3,116,1,129,0
1,-4,127,1,129,0
7,-3,17,1,129,0
7,6,33,1,129,0
6,5,65,1,129,0
5,4,75,1,129,0
8,-6,85,1,129,0
8,7,96,1,129,0
2,-8,101,1,129,0
4,3,101,1,129,0
5,-7,107,1,129,0
3,2,109,1,129,0
4,-4,115,1,129,0
2,1,116,1,129,0
1,-5,119,1,129,0
3,-1,126,1,129,0
1,0,127,1,129,0
0,-3,4,1,129,0
-4,1,2,1,129,0
7,-4,85,1,129,0
8,-7,79,1,129,0
6,-1,88,1,129,0
3,3,102,1,129,0
7,7,109,1,129,0
2,2,112,1,129,0
1,-6,114,1,129,0
6,6,117,1,129,0
4,-5,119,1,129,0
3,-2,125,1,129,0
5,5,126,1,129,0
0,0,128,1,129,0
1,1,128,1,129,0
4,4,128,1,129,0
-3,1,8,1,129,0
0,1,28,1,129,0
1,2,38,1,129,0
5,6,66,1,129,0
8,-8,76,1,129,0
7,-5,79,1,129,0
6,7,87,1,129,0
6,-2,106,1,129,0
4,-6,115,1,129,0
3,-3,124,1,129,0
-1,0,5,1,129,0
8,0,15,1,129,0
-2,1,16,1,129,0
0,2,29,1,129,0
4,6,62,1,129,0
5,7,79,1,129,0
6,8,84,1,129,0
7,-6,91,1,129,0
6,-3,102,1,129,0
3,-4,128,1,129,0
2,-1,129,1,129,0
-6,6,5,1,129,0
-1,1,23,1,129,0
3,6,55,1,129,0
6,-4,66,1,129,0
5,-1,69,1,129,0
5,8,76,1,129,0
7,0,77,1,129,0
7,-7,89,1,129,0
-3,3,121,1,129,0
3,-5,123,1,129,0
-2,2,127,1,129,0
2,-2,128,1,129,0
7,1,37,1,129,0
3,-6,39,1,129,0
8,-1,55,1,129,0
2,-3,57,1,129,0
2,6,61,1,129,0
7,-8,69,1,129,0
6,0,76,1,129,0
6,-5,99,1,129,0
-5,6,101,1,129,0
-4,5,111,1,129,0
5,-2,113,1,129,0
-3,4,118,1,129,0
-2,3,126,1,129,0
5,-3,35,1,129,0
3,-7,31,1,129,0
8,3,31,1,129,0
7,2,38,1,129,0
6,1,52,1,129,0
5,0,59,1,129,0
8,-2,65,1,129,0
2,-4,66,1,129,0
1,6,67,1,129,0
6,-6,94,1,129,0
-4,6,103,1,129,0
1,-1,122,1,129,0
8,-3,71,1,129,0
3,-8,25,1,129,0
7,3,29,1,129,0
8,4,34,1,129,0
6,2,44,1,129,0
5,-4,58,1,129,0
5,1,65,1,129,0
0,6,74,1,129,0
4,0,79,1,129,0
-3,6,92,1,129,0
6,-7,99,1,129,0
4,-1,119,1,129,0
6,3,23,1,129,0
7,4,57,1,129,0
8,-4,72,1,129,0
4,1,71,1,129,0
7,-1,81,1,129,0
-2,6,86,1,129,0
6,-8,95,1,129,0
5,-5,107,1,129,0
2,-6,113,1,129,0
4,-2,118,1,129,0
1,-3,128,1,129,0
7,-2,59,1,130,0
5,3,17,1,130,0
8,6,27,1,130,0
7,5,55,1,130,0
6,4,61,1,130,0
-1,6,79,1,130,0
8,-5,81,1,130,0
4,2,95,1,130,0
2,-7,107,1,130,0
5,-6,109,1,130,0
4,-3,116,1,130,0
1,-4,127,1,130,0
7,-3,17,1,130,0
7,6,33,1,130,0
6,5,65,1,130,0
5,4,75,1,130,0
8,-6,85,1,130,0
8,7,96,1,130,0
2,-8,101,1,130,0
4,3,101,1,130,0
5,-7,107,1,130,0
3,2,109,1,130,0
4,-4,115,1,130,0
2,1,116,1,130,0
1,-5,119,1,130,0
3,-1,126,1,130,0
1,0,127,1,130,0
0,-3,4,1,130,0
-4,1,2,1,130,0
7,-4,85,1,130,0
8,-7,79,1,130,0
6,-1,88,1,130,0
3,3,102,1,130,0
7,7,109,1,130,0
2,2,112,1,130,0
1,-6,114,1,130,0
6,6,117,1,130,0
4,-5,119,1,130,0
3,-2,125,1,130,0
5,5,126,1,130,0
0,0,129,1,130,0
1,1,129,1,130,0
4,4,129,1,130,0
-3,1,8,1,130,0
0,1,28,1,130,0
1,2,38,1,130,0
5,6,66,1,130,0
8,-8,76,1,130,0
7,-5,79,1,130,0
6,7,87,1,130,0
6,-2,106,1,130,0
4,-6,115,1,130,0
3,-3,124,1,130,0
-1,0,5,1,130,0
8,0,15,1,130,0
-2,1,16,1,130,0
0,2,29,1,130,0
4,6,62,1,130,0
5,7,79,1,130,0
6,8,84,1,130,0
7,-6,91,1,130,0
6,-3,102,1,130,0
3,-4,129,1,130,0
2,-1,129,1,130,0
-6,6,5,1,130,0
-1,1,23,1,130,0
3,6,55,1,130,0
6,-4,66,1,130,0
5,-1,69,1,130,0
5,8,76,1,130,0
7,0,77,1,130,0
7,-7,89,1,130,0
-3,3,121,1,130,0
3,-5,123,1,130,0
-2,2,128,1,130,0
2,-2,129,1,130,0
7,1,37,1,130,0
3,-6,39,1,130,0
8,-1,55,1,130,0
2,-3,57,1,130,0
2,6,61,1,130,0
7,-8,69,1,130,0
6,0,76,1,130,0
6,-5,99,1,130,0
-5,6,101,1,130,0
-4,5,111,1,130,0
5,-2,113,1,130,0
-3,4,118,1,130,0
-2,3,126,1,130,0
5,-3,35,1,130,0
3,-7,31,1,130,0
8,3,31,1,130,0
7,2,38,1,130,0
6,1,52,1,130,0
5,0,59,1,130,0
8,-2,65,1,130,0
2,-4,66,1,130,0
1,6,67,1,130,0
6,-6,94,1,130,0
-4,6,103,1,130,0
1,-1,122,1,130,0
8,-3,71,1,130,0
3,-8,25,1,130,0
7,3,29,1,130,0
8,4,34,1,130,0
6,2,44,1,130,0
5,-4,58,1,130,0
5,1,65,1,130,0
0,6,74,1,130,0
4,0,79,1,130,0
-3,6,92,1,130,0
6,-7,99,1,130,0
4,-1,119,1,130,0
6,3,23,1,130,0
7,4,57,1,130,0
8,-4,72,1,130,0
4,1,71,1,130,0
7,-1,81,1,130,0
-2,6,86,1,130,0
6,-8,95,1,130,0
5,-5,107,1,130,0
2,-6,113,1,130,0
4,-2,118,1,130,0
1,-3,129,1,130,0
7,-2,59,1,131,0
5,3,17,1,131,0
8,6,27,1,131,0
7,5,55,1,131,0
6,4,61,1,131,0
-1,6,79,1,131,0
8,-5,81,1,131,0
4,2,95,1,131,0
2,-7,107,1,131,0
5,-6,109,1,131,0
4,-3,116,1,131,0
1,-4,127,1,131,0
7,-3,17,1,131,0
7,6,33,1,131,0
6,5,65,1,131,0
5,4,75,1,131,0
8,-6,85,1,131,0
8,7,96,1,131,0
2,-8,101,1,131,0
4,3,101,1,131,0
5,-7,107,1,131,0
3,2,109,1,131,0
4,-4,115,1,131,0
2,1,116,1,131,0
1,-5,119,1,131,0
3,-1,126,1,131,0
1,0,127,1,131,0
0,-3,4,1,131,0
-4,1,2,1,131,0
7,-4,85,1,131,0
8,-7,79,1,131,0
6,-1,88,1,131,0
3,3,102,1,131,0
7,7,109,1,131,0
2,2,112,1,131,0
1,-6,114,1,131,0
6,6,117,1,131,0
4,-5,119,1,131,0
3,-2,125,1,131,0
5,5,126,1,131,0
0,0,129,1,131,0
1,1,129,1,131,0
4,4,129,1,131,0
-3,1,8,1,131,0
0,1,28,1,131,0
1,2,38,1,131,0
5,6,66,1,131,0
8,-8,76,1,131,0
7,-5,79,1,131,0
6,7,87,1,131,0
6,-2,106,1,131,0
4,-6,115,1,131,0
3,-3,124,1,131,0
-1,0,5,1,131,0
8,0,15,1,131,0
-2,1,16,1,131,0
0,2,29,1,131,0
4,6,62,1,131,0
5,7,79,1,131,0
6,8,84,1,131,0
7,-6,91,1,131,0
6,-3,102,1,131,0
3,-4,129,1,131,0
2,-1,131,1,131,0
-6,6,5,1,131,0
-1,1,23,1,131,0
3,6,55,1,131,0
6,-4,66,1,131,0
5,-1,69,1,131,0
5,8,76,1,131,0
7,0,77,1,131,0
7,-7,89,1,131,0
-3,3,121,1,131,0
3,-5,123,1,131,0
2,-2,129,1,131,0
-2,2,129,1,131,0
7,1,37,1,131,0
3,-6,39,1,131,0
8,-1,55,1,131,0
2,-3,57,1,131,0
2,6,61,1,131,0
7,-8,69,1,131,0
6,0,76,1,131,0
6,-5,99,1,131,0
-5,6,101,1,131,0
-4,5,111,1,131,0
5,-2,113,1,131,0
-3,4,118,1,131,0
-2,3,126,1,131,0
5,-3,35,1,131,0
3,-7,31,1,131,0
8,3,31,1,131,0
7,2,38,1,131,0
6,1,52,1,131,0
5,0,59,1,131,0
8,-2,65,1,131,0
2,-4,66,1,131,0
1,6,67,1,131,0
6,-6,94,1,131,0
-4,6,103,1,131,0
1,-1,122,1,131,0
8,-3,71,1,131,0
3,-8,25,1,131,0
7,3,29,1,131,0
8,4,34,1,131,0
6,2,44,1,131,0
5,-4,58,1,131,0
5,1,65,1,131,0
0,6,74,1,131,0
4,0,79,1,131,0
-3,6,92,1,131,0
6,-7,99,1,131,0
4,-1,119,1,131,0
6,3,23,1,131,0
7,4,57,1,131,0
8,-4,72,1,131,0
4,1,71,1,131,0
7,-1,81,1,131,0
-2,6,86,1,131,0
6,-8,95,1,131,0
5,-5,107,1,131,0
2,-6,113,1,131,0
4,-2,118,1,131,0
1,-3,129,1,131,0
7,-2,59,1,132,0
5,3,17,1,132,0
8,6,27,1,132,0
7,5,55,1,132,0
6,4,61,1,132,0
-1,6,79,1,132,0
8,-5,81,1,132,0
4,2,95,1,132,0
2,-7,107,1,132,0
5,-6,109,1,132,0
4,-3,116,1,132,0
1,-4,127,1,132,0
7,-3,17,1,132,0
7,6,33,1,132,0
6,5,65,1,132,0
5,4,75,1,132,0
8,-6,85,1,132,0
8,7,96,1,132,0
2,-8,101,1,132,0
4,3,101,1,132,0
5,-7,107,1,132,0
3,2,109,1,132,0
4,-4,115,1,132,0
2,1,116,1,132,0
1,-5,119,1,132,0
3,-1,126,1,132,0
1,0,131,1,132,0
0,-3,4,1,132,0
-4,1,2,1,132,0
7,-4,85,1,132,0
8,-7,79,1,132,0
6,-1,88,1,132,0
3,3,102,1,132,0
7,7,109,1,132,0
2,2,112,1,132,0
1,-6,114,1,132,0
6,6,117,1,132,0
4,-5,119,1,132,0
3,-2,125,1,132,0
5,5,126,1,132,0
1,1,129,1,132,0
0,0,131,1,132,0
4,4,131,1,132,0
-3,1,8,1,132,0
0,1,28,1,132,0
1,2,38,1,132,0
5,6,66,1,132,0
8,-8,76,1,132,0
7,-5,79,1,132,0
6,7,87,1,132,0
6,-2,106,1,132,0
4,-6,115,1,132,0
3,-3,131,1,132,0
-1,0,5,1,132,0
8,0,15,1,132,0
-2,1,16,1,132,0
0,2,29,1,132,0
4,6,62,1,132,0
5,7,79,1,132,0
6,8,84,1,132,0
7,-6,91,1,132,0
6,-3,102,1,132,0
3,-4,129,1,132,0
2,-1,131,1,132,0
-6,6,5,1,132,0
-1,1,23,1,132,0
3,6,55,1,132,0
6,-4,66,1,132,0
5,-1,69,1,132,0
5,8,76,1,132,0
7,0,77,1,132,0
7,-7,89,1,132,0
-3,3,121,1,132,0
3,-5,123,1,132,0
-2,2,129,1,132,0
2,-2,131,1,132,0
7,1,37,1,132,0
3,-6,39,1,132,0
8,-1,55,1,132,0
2,-3,57,1,132,0
2,6,61,1,132,0
7,-8,69,1,132,0
6,0,76,1,132,0
6,-5,99,1,132,0
-5,6,101,1,132,0
-4,5,111,1,132,0
5,-2,113,1,132,0
-3,4,118,1,132,0
-2,3,126,1,132,0
5,-3,35,1,132,0
3,-7,31,1,132,0
8,3,31,1,132,0
7,2,38,1,132,0
6,1,52,1,132,0
5,0,59,1,132,0
8,-2,65,1,132,0
2,-4,66,1,132,0
1,6,67,1,132,0
6,-6,94,1,132,0
-4,6,103,1,132,0
1,-1,132,1,132,0
8,-3,71,1,132,0
3,-8,25,1,132,0
7,3,29,1,132,0
8,4,34,1,132,0
6,2,44,1,132,0
5,-4,58,1,132,0
5,1,65,1,132,0
0,6,74,1,132,0
4,0,79,1,132,0
-3,6,92,1,132,0
6,-7,99,1,132,0
4,-1,119,1,132,0
6,3,23,1,132,0
7,4,57,1,132,0
8,-4,72,1,132,0
4,1,71,1,132,0
7,-1,81,1,132,0
-2,6,86,1,132,0
6,-8,95,1,132,0
5,-5,107,1,132,0
2,-6,113,1,132,0
4,-2,118,1,132,0
1,-3,131,1,132,0
7,-2,59,1,133,0
5,3,17,1,133,0
8,6,27,1,133,0
7,5,55,1,133,0
6,4,61,1,133,0
-1,6,79,1,133,0
8,-5,81,1,133,0
4,2,95,1,133,0
2,-7,107,1,133,0
5,-6,109,1,133,0
4,-3,116,1,133,0
1,-4,127,1,133,0
7,-3,17,1,133,0
7,6,33,1,133,0
6,5,65,1,133,0
5,4,75,1,133,0
8,-6,85,1,133,0
8,7,96,1,133,0
2,-8,101,1,133,0
4,3,101,1,133,0
5,-7,107,1,133,0
3,2,109,1,133,0
4,-4,115,1,133,0
2,1,116,1,133,0
1,-5,119,1,133,0
3,-1,126,1,133,0
1,0,132,1,133,0
0,-3,4,1,133,0
-4,1,2,1,133,0
7,-4,85,1,133,0
8,-7,79,1,133,0
6,-1,88,1,133,0
3,3,102,1,133,0
7,7,109,1,133,0
2,2,112,1,133,0
1,-6,114,1,133,0
6,6,117,1,133,0
4,-5,119,1,133,0
3,-2,125,1,133,0
5,5,126,1,133,0
1,1,129,1,133,0
0,0,132,1,133,0
4,4,132,1,133,0
-3,1,8,1,133,0
0,1,28,1,133,0
1,2,38,1,133,0
5,6,66,1,133,0
8,-8,76,1,133,0
7,-5,79,1,133,0
6,7,87,1,133,0
6,-2,106,1,133,0
4,-6,115,1,133,0
3,-3,131,1,133,0
-1,0,5,1,133,0
8,0,15,1,133,0
-2,1,16,1,133,0
0,2,29,1,133,0
4,6,62,1,133,0
5,7,79,1,133,0
6,8,84,1,133,0
7,-6,91,1,133,0
6,-3,102,1,133,0
3,-4,129,1,133,0
2,-1,132,1,133,0
-6,6,5,1,133,0
-1,1,23,1,133,0
3,6,55,1,133,0
6,-4,66,1,133,0
5,-1,69,1,133,0
5,8,76,1,133,0
7,0,77,1,133,0
7,-7,89,1,133,0
-3,3,121,1,133,0
3,-5,123,1,133,0
-2,2,131,1,133,0
2,-2,132,1,133,0
7,1,37,1,133,0
3,-6,39,1,133,0
8,-1,55,1,133,0
2,-3,57,1,133,0
2,6,61,1,133,0
7,-8,69,1,133,0
6,0,76,1,133,0
6,-5,99,1,133,0
-5,6,101,1,133,0
-4,5,111,1,133,0
5,-2,113,1,133,0
-3,4,118,1,133,0
-2,3,126,1,133,0
5,-3,35,1,133,0
3,-7,31,1,133,0
8,3,31,1,133,0
7,2,38,1,133,0
6,1,52,1,133,0
5,0,59,1,133,0
8,-2,65,1,133,0
2,-4,66,1,133,0
1,6,67,1,133,0
6,-6,94,1,133,0
-4,6,103,1,133,0
1,-1,133,1,133,0
8,-3,71,1,133,0
3,-8,25,1,133,0
7,3,29,1,133,0
8,4,34,1,133,0
6,2,44,1,133,0
5,-4,58,1,133,0
5,1,65,1,133,0
0,6,74,1,133,0
4,0,79,1,133,0
-3,6,92,1,133,0
6,-7,99,1,133,0
4,-1,119,1,133,0
6,3,23,1,133,0
7,4,57,1,133,0
8,-4,72,1,133,0
4,1,71,1,133,0
7,-1,81,1,133,0
-2,6,86,1,133,0
6,-8,95,1,133,0
5,-5,107,1,133,0
2,-6,113,1,133,0
4,-2,118,1,133,0
1,-3,132,1,133,0
7,-2,59,1,134,0
5,3,17,1,134,0
8,6,27,1,134,0
7,5,55,1,134,0
6,4,61,1,134,0
-1,6,79,1,134,0
8,-5,81,1,134,0
4,2,95,1,134,0
2,-7,107,1,134,0
5,-6,109,1,134,0
4,-3,116,1,134,0
1,-4,127,1,134,0
7,-3,17,1,134,0
7,6,33,1,134,0
6,5,65,1,134,0
5,4,75,1,134,0
8,-6,85,1,134,0
8,7,96,1,134,0
2,-8,101,1,134,0
4,3,101,1,134,0
5,-7,107,1,134,0
3,2,109,1,134,0
4,-4,115,1,134,0
2,1,116,1,134,0
1,-5,119,1,134,0
3,-1,126,1,134,0
1,0,134,1,134,0
0,-3,4,1,134,0
-4,1,2,1,134,0
7,-4,85,1,134,0
8,-7,79,1,134,0
6,-1,88,1,134,0
3,3,102,1,134,0
7,7,109,1,134,0
2,2,112,1,134,0
1,-6,114,1,134,0
6,6,117,1,134,0
4,-5,119,1,134,0
3,-2,125,1,134,0
5,5,126,1,134,0
1,1,129,1,134,0
0,0,133,1,134,0
4,4,133,1,134,0
-3,1,8,1,134,0
0,1,28,1,134,0
1,2,38,1,134,0
5,6,66,1,134,0
8,-8,76,1,134,0
7,-5,79,1,134,0
6,7,87,1,134,0
6,-2,106,1,134,0
4,-6,115,1,134,0
3,-3,131,1,134,0
-1,0,5,1,134,0
8,0,15,1,134,0
-2,1,16,1,134,0
0,2,29,1,134,0
4,6,62,1,134,0
5,7,79,1,134,0
6,8,84,1,134,0
7,-6,91,1,134,0
6,-3,102,1,134,0
3,-4,129,1,134,0
2,-1,133,1,134,0
-6,6,5,1,134,0
-1,1,23,1,134,0
3,6,55,1,134,0
6,-4,66,1,134,0
5,-1,69,1,134,0
5,8,76,1,134,0
7,0,77,1,134,0
7,-7,89,1,134,0
-3,3,121,1,134,0
3,-5,123,1,134,0
