8,0,45,1,127,0
4,-7,65,1,127,0
6,-3,79,1,127,0
7,-6,98,1,127,0
5,7,99,1,127,0
4,6,108,1,127,0
-3,-5,114,1,127,0
3,5,115,1,127,0
0,2,117,1,127,0
2,4,123,1,127,0
8,1,54,1,127,0
4,-8,55,1,127,0
4,7,57,1,127,0
7,0,61,1,127,0
6,-4,116,1,127,0
7,-7,74,1,127,0
1,4,88,1,127,0
5,-1,104,1,127,0
-3,-6,111,1,127,0
-2,-3,126,1,127,0
2,-3,16,1,127,0
-1,-1,19,1,127,0
3,7,49,1,127,0
8,2,49,1,127,0
8,-1,57,1,127,0
7,1,59,1,127,0
6,0,64,1,127,0
7,-8,69,1,127,0
0,-7,79,1,127,0
5,-2,89,1,127,0
0,4,94,1,127,0
6,-5,111,1,127,0
-3,-7,104,1,127,0
-1,2,116,1,127,0
-2,-4,125,1,127,0
5,0,5,1,127,0
-6,-7,7,1,127,0
2,7,44,1,127,0
8,-2,53,1,127,0
3,-7,59,1,127,0
7,2,63,1,127,0
6,1,69,1,127,0
5,-3,124,1,127,0
6,-6,99,1,127,0
-1,3,111,1,127,0
-2,-5,118,1,127,0
-4,7,7,1,127,0
8,-3,44,1,127,0
1,7,38,1,127,0
6,2,39,1,127,0
7,3,71,1,127,0
5,1,75,1,127,0
8,4,77,1,127,0
6,-7,89,1,127,0
-1,4,104,1,127,0
4,-1,106,1,127,0
4,0,109,1,127,0
5,-4,122,1,127,0
1,-3,8,1,127,0
-3,7,13,1,127,0
4,-2,24,1,127,0
0,7,32,1,127,0
5,2,33,1,127,0
8,-4,51,1,127,0
7,-1,65,1,127,0
7,4,78,1,127,0
4,1,79,1,127,0
6,-8,83,1,127,0
8,5,85,1,127,0
-2,-7,92,1,127,0
5,-5,109,1,127,0
3,0,116,1,127,0
-3,-1,7,1,128,0
-5,-7,13,1,128,0
-2,7,19,1,128,0
3,1,19,1,128,0
0,-1,21,1,128,0
5,-6,35,1,128,0
8,-5,101,1,128,0
6,4,56,1,128,0
2,-7,67,1,128,0
7,-2,69,1,128,0
8,6,88,1,128,0
7,5,98,1,128,0
4,-3,128,1,128,0
2,0,123,1,128,0
2,1,13,1,128,0
7,-3,41,1,128,0
-1,7,25,1,128,0
8,-6,99,1,128,0
5,-7,78,1,128,0
8,7,78,1,128,0
7,6,93,1,128,0
6,5,106,1,128,0
5,4,115,1,128,0
4,-4,118,1,128,0
4,3,123,1,128,0
1,0,127,1,128,0
3,-2,7,1,128,0
4,-5,35,1,128,0
6,-1,39,1,128,0
7,-4,62,1,128,0
8,-7,62,1,128,0
5,-8,69,1,128,0
7,7,85,1,128,0
-1,-7,86,1,128,0
5,5,109,1,128,0
4,4,119,1,128,0
0,0,126,1,128,0
3,3,126,1,128,0
1,1,127,1,128,0
-2,-1,14,1,128,0
4,-6,42,1,128,0
7,-5,108,1,128,0
8,-8,65,1,128,0
6,-2,73,1,128,0
1,-7,74,1,128,0
6,7,91,1,128,0
-4,-7,101,1,128,0
4,5,109,1,128,0
3,4,121,1,128,0
1,2,123,1,128,0
0,1,124,1,128,0
2,3,126,1,128,0
3,-3,127,1,128,0
3,-4,25,1,128,0
8,0,45,1,128,0
4,-7,65,1,128,0
6,-3,79,1,128,0
7,-6,98,1,128,0
5,7,99,1,128,0
4,6,108,1,128,0
-3,-5,114,1,128,0
3,5,115,1,128,0
0,2,117,1,128,0
2,4,123,1,128,0
8,1,54,1,128,0
4,-8,55,1,128,0
4,7,57,1,128,0
7,0,61,1,128,0
6,-4,116,1,128,0
7,-7,74,1,128,0
1,4,88,1,128,0
5,-1,104,1,128,0
-3,-6,111,1,128,0
-2,-3,127,1,128,0
2,-3,16,1,128,0
-1,-1,19,1,128,0
3,7,49,1,128,0
8,2,49,1,128,0
8,-1,57,1,128,0
7,1,59,1,128,0
6,0,64,1,128,0
7,-8,69,1,128,0
0,-7,79,1,128,0
5,-2,89,1,128,0
0,4,94,1,128,0
6,-5,111,1,128,0
-3,-7,104,1,128,0
-1,2,116,1,128,0
-2,-4,125,1,128,0
5,0,5,1,128,0
-6,-7,7,1,128,0
2,7,44,1,128,0
8,-2,53,1,128,0
3,-7,59,1,128,0
7,2,63,1,128,0
6,1,69,1,128,0
5,-3,124,1,128,0
6,-6,99,1,128,0
-1,3,111,1,128,0
-2,-5,118,1,128,0
-4,7,7,1,128,0
8,-3,44,1,128,0
1,7,38,1,128,0
6,2,39,1,128,0
7,3,71,1,128,0
5,1,75,1,128,0
8,4,77,1,128,0
6,-7,89,1,128,0
-1,4,104,1,128,0
4,-1,106,1,128,0
4,0,109,1,128,0
5,-4,122,1,128,0
1,-3,8,1,128,0
-3,7,13,1,128,0
4,-2,24,1,128,0
0,7,32,1,128,0
5,2,33,1,128,0
8,-4,51,1,128,0
7,-1,65,1,128,0
7,4,78,1,128,0
4,1,79,1,128,0
6,-8,83,1,128,0
8,5,85,1,128,0
-2,-7,92,1,128,0
5,-5,109,1,128,0
3,0,116,1,128,0
-3,-1,7,1,129,0
-5,-7,13,1,129,0
-2,7,19,1,129,0
3,1,19,1,129,0
0,-1,21,1,129,0
5,-6,35,1,129,0
8,-5,101,1,129,0
6,4,56,1,129,0
2,-7,67,1,129,0
7,-2,69,1,129,0
8,6,88,1,129,0
7,5,98,1,129,0
4,-3,129,1,129,0
2,0,123,1,129,0
2,1,13,1,129,0
7,-3,41,1,129,0
-1,7,25,1,129,0
8,-6,99,1,129,0
5,-7,78,1,129,0
8,7,78,1,129,0
7,6,93,1,129,0
6,5,106,1,129,0
5,4,115,1,129,0
4,-4,118,1,129,0
4,3,123,1,129,0
1,0,128,1,129,0
4,-5,35,1,129,0
6,-1,39,1,129,0
7,-4,62,1,129,0
8,-7,62,1,129,0
5,-8,69,1,129,0
7,7,85,1,129,0
-1,-7,86,1,129,0
5,5,109,1,129,0
4,4,119,1,129,0
3,3,127,1,129,0
0,0,127,1,129,0
3,-2,128,1,129,0
1,1,128,1,129,0
-2,-1,14,1,129,0
4,-6,42,1,129,0
7,-5,108,1,129,0
8,-8,65,1,129,0
6,-2,73,1,129,0
1,-7,74,1,129,0
6,7,91,1,129,0
-4,-7,101,1,129,0
4,5,109,1,129,0
3,4,121,1,129,0
1,2,123,1,129,0
0,1,124,1,129,0
3,-3,128,1,129,0
2,3,128,1,129,0
3,-4,25,1,129,0
8,0,45,1,129,0
4,-7,65,1,129,0
6,-3,79,1,129,0
7,-6,98,1,129,0
5,7,99,1,129,0
4,6,108,1,129,0
-3,-5,114,1,129,0
3,5,115,1,129,0
0,2,117,1,129,0
2,4,123,1,129,0
8,1,54,1,129,0
4,-8,55,1,129,0
4,7,57,1,129,0
7,0,61,1,129,0
6,-4,116,1,129,0
7,-7,74,1,129,0
1,4,88,1,129,0
5,-1,104,1,129,0
-3,-6,111,1,129,0
-2,-3,128,1,129,0
2,-3,16,1,129,0
-1,-1,19,1,129,0
3,7,49,1,129,0
8,2,49,1,129,0
8,-1,57,1,129,0
7,1,59,1,129,0
6,0,64,1,129,0
7,-8,69,1,129,0
0,-7,79,1,129,0
5,-2,89,1,129,0
0,4,94,1,129,0
6,-5,111,1,129,0
-3,-7,104,1,129,0
-1,2,116,1,129,0
-2,-4,125,1,129,0
5,0,5,1,129,0
-6,-7,7,1,129,0
2,7,44,1,129,0
8,-2,53,1,129,0
3,-7,59,1,129,0
7,2,63,1,129,0
6,1,69,1,129,0
5,-3,124,1,129,0
6,-6,99,1,129,0
-1,3,111,1,129,0
-2,-5,118,1,129,0
-4,7,7,1,129,0
8,-3,44,1,129,0
1,7,38,1,129,0
6,2,39,1,129,0
7,3,71,1,129,0
5,1,75,1,129,0
8,4,77,1,129,0
6,-7,89,1,129,0
-1,4,104,1,129,0
4,-1,106,1,129,0
4,0,109,1,129,0
5,-4,122,1,129,0
1,-3,8,1,129,0
-3,7,13,1,129,0
4,-2,24,1,129,0
0,7,32,1,129,0
5,2,33,1,129,0
8,-4,51,1,129,0
7,-1,65,1,129,0
7,4,78,1,129,0
4,1,79,1,129,0
6,-8,83,1,129,0
8,5,85,1,129,0
-2,-7,92,1,129,0
5,-5,109,1,129,0
3,0,116,1,129,0
-3,-1,7,1,130,0
-5,-7,13,1,130,0
-2,7,19,1,130,0
3,1,19,1,130,0
0,-1,21,1,130,0
5,-6,35,1,130,0
8,-5,101,1,130,0
6,4,56,1,130,0
2,-7,67,1,130,0
7,-2,69,1,130,0
8,6,88,1,130,0
7,5,98,1,130,0
4,-3,129,1,130,0
2,0,123,1,130,0
2,1,13,1,130,0
7,-3,41,1,130,0
-1,7,25,1,130,0
8,-6,99,1,130,0
5,-7,78,1,130,0
8,7,78,1,130,0
7,6,93,1,130,0
6,5,106,1,130,0
5,4,115,1,130,0
4,-4,118,1,130,0
4,3,123,1,130,0
1,0,129,1,130,0
4,-5,35,1,130,0
6,-1,39,1,130,0
7,-4,62,1,130,0
8,-7,62,1,130,0
5,-8,69,1,130,0
7,7,85,1,130,0
-1,-7,86,1,130,0
5,5,109,1,130,0
4,4,119,1,130,0
3,-2,128,1,130,0
3,3,128,1,130,0
0,0,128,1,130,0
1,1,129,1,130,0
-2,-1,14,1,130,0
4,-6,42,1,130,0
7,-5,108,1,130,0
8,-8,65,1,130,0
6,-2,73,1,130,0
1,-7,74,1,130,0
6,7,91,1,130,0
-4,-7,101,1,130,0
4,5,109,1,130,0
3,4,121,1,130,0
1,2,123,1,130,0
0,1,124,1,130,0
3,-3,129,1,130,0
2,3,129,1,130,0
3,-4,25,1,130,0
8,0,45,1,130,0
4,-7,65,1,130,0
6,-3,79,1,130,0
7,-6,98,1,130,0
5,7,99,1,130,0
4,6,108,1,130,0
-3,-5,114,1,130,0
3,5,115,1,130,0
0,2,117,1,130,0
2,4,123,1,130,0
8,1,54,1,130,0
4,-8,55,1,130,0
4,7,57,1,130,0
7,0,61,1,130,0
6,-4,116,1,130,0
7,-7,74,1,130,0
1,4,88,1,130,0
5,-1,104,1,130,0
-3,-6,111,1,130,0
-2,-3,128,1,130,0
2,-2,129,1,130,0
2,-3,16,1,130,0
-1,-1,19,1,130,0
3,7,49,1,130,0
8,2,49,1,130,0
8,-1,57,1,130,0
7,1,59,1,130,0
6,0,64,1,130,0
7,-8,69,1,130,0
0,-7,79,1,130,0
5,-2,89,1,130,0
0,4,94,1,130,0
6,-5,111,1,130,0
-3,-7,104,1,130,0
-1,2,116,1,130,0
-2,-4,125,1,130,0
5,0,5,1,130,0
-6,-7,7,1,130,0
2,7,44,1,130,0
8,-2,53,1,130,0
3,-7,59,1,130,0
7,2,63,1,130,0
6,1,69,1,130,0
5,-3,124,1,130,0
6,-6,99,1,130,0
-1,3,111,1,130,0
-2,-5,118,1,130,0
-4,7,7,1,130,0
8,-3,44,1,130,0
1,7,38,1,130,0
6,2,39,1,130,0
7,3,71,1,130,0
5,1,75,1,130,0
8,4,77,1,130,0
6,-7,89,1,130,0
-1,4,104,1,130,0
4,-1,106,1,130,0
4,0,109,1,130,0
5,-4,122,1,130,0
-1,-3,129,1,130,0
1,-3,8,1,130,0
-3,7,13,1,130,0
4,-2,24,1,130,0
0,7,32,1,130,0
5,2,33,1,130,0
8,-4,51,1,130,0
7,-1,65,1,130,0
7,4,78,1,130,0
4,1,79,1,130,0
6,-8,83,1,130,0
8,5,85,1,130,0
-2,-7,92,1,130,0
5,-5,109,1,130,0
3,0,116,1,130,0
-3,-1,7,1,131,0
-5,-7,13,1,131,0
-2,7,19,1,131,0
3,1,19,1,131,0
0,-1,21,1,131,0
5,-6,35,1,131,0
8,-5,101,1,131,0
6,4,56,1,131,0
2,-7,67,1,131,0
7,-2,69,1,131,0
8,6,88,1,131,0
7,5,98,1,131,0
4,-3,131,1,131,0
2,0,123,1,131,0
2,1,13,1,131,0
7,-3,41,1,131,0
-1,7,25,1,131,0
8,-6,99,1,131,0
5,-7,78,1,131,0
8,7,78,1,131,0
7,6,93,1,131,0
6,5,106,1,131,0
5,4,115,1,131,0
4,-4,118,1,131,0
4,3,123,1,131,0
1,0,129,1,131,0
3,2,129,1,131,0
4,-5,35,1,131,0
6,-1,39,1,131,0
7,-4,62,1,131,0
8,-7,62,1,131,0
5,-8,69,1,131,0
7,7,85,1,131,0
-1,-7,86,1,131,0
5,5,109,1,131,0
4,4,119,1,131,0
3,-2,128,1,131,0
3,3,128,1,131,0
1,1,129,1,131,0
0,0,129,1,131,0
-2,-1,14,1,131,0
4,-6,42,1,131,0
7,-5,108,1,131,0
8,-8,65,1,131,0
6,-2,73,1,131,0
1,-7,74,1,131,0
6,7,91,1,131,0
-4,-7,101,1,131,0
4,5,109,1,131,0
3,4,121,1,131,0
1,2,123,1,131,0
0,1,124,1,131,0
3,-3,129,1,131,0
2,3,129,1,131,0
3,-4,25,1,131,0
8,0,45,1,131,0
4,-7,65,1,131,0
6,-3,79,1,131,0
7,-6,98,1,131,0
5,7,99,1,131,0
4,6,108,1,131,0
-3,-5,114,1,131,0
3,5,115,1,131,0
0,2,117,1,131,0
2,4,123,1,131,0
8,1,54,1,131,0
4,-8,55,1,131,0
4,7,57,1,131,0
7,0,61,1,131,0
6,-4,116,1,131,0
7,-7,74,1,131,0
1,4,88,1,131,0
5,-1,104,1,131,0
-3,-6,111,1,131,0
-2,-3,128,1,131,0
2,-2,129,1,131,0
2,-3,16,1,131,0
-1,-1,19,1,131,0
3,7,49,1,131,0
8,2,49,1,131,0
8,-1,57,1,131,0
7,1,59,1,131,0
6,0,64,1,131,0
7,-8,69,1,131,0
0,-7,79,1,131,0
5,-2,89,1,131,0
0,4,94,1,131,0
6,-5,111,1,131,0
-3,-7,104,1,131,0
-1,2,116,1,131,0
-2,-4,125,1,131,0
5,0,5,1,131,0
-6,-7,7,1,131,0
2,7,44,1,131,0
8,-2,53,1,131,0
3,-7,59,1,131,0
7,2,63,1,131,0
6,1,69,1,131,0
5,-3,124,1,131,0
6,-6,99,1,131,0
-1,3,111,1,131,0
-2,-5,118,1,131,0
-4,7,7,1,131,0
8,-3,44,1,131,0
1,7,38,1,131,0
6,2,39,1,131,0
7,3,71,1,131,0
5,1,75,1,131,0
8,4,77,1,131,0
6,-7,89,1,131,0
-1,4,104,1,131,0
4,-1,106,1,131,0
4,0,109,1,131,0
5,-4,122,1,131,0
-1,-3,129,1,131,0
1,-3,8,1,131,0
-3,7,13,1,131,0
4,-2,24,1,131,0
0,7,32,1,131,0
5,2,33,1,131,0
8,-4,51,1,131,0
7,-1,65,1,131,0
7,4,78,1,131,0
4,1,79,1,131,0
6,-8,83,1,131,0
8,5,85,1,131,0
-2,-7,92,1,131,0
5,-5,109,1,131,0
3,0,116,1,131,0
-3,-1,7,1,132,0
-5,-7,13,1,132,0
-2,7,19,1,132,0
3,1,19,1,132,0
0,-1,21,1,132,0
5,-6,35,1,132,0
8,-5,101,1,132,0
6,4,56,1,132,0
2,-7,67,1,132,0
7,-2,69,1,132,0
8,6,88,1,132,0
7,5,98,1,132,0
4,-3,132,1,132,0
2,0,123,1,132,0
2,1,13,1,132,0
7,-3,41,1,132,0
-1,7,25,1,132,0
8,-6,99,1,132,0
5,-7,78,1,132,0
8,7,78,1,132,0
7,6,93,1,132,0
6,5,106,1,132,0
5,4,115,1,132,0
4,-4,118,1,132,0
4,3,123,1,132,0
1,0,129,1,132,0
3,2,131,1,132,0
4,-5,35,1,132,0
6,-1,39,1,132,0
7,-4,62,1,132,0
8,-7,62,1,132,0
5,-8,69,1,132,0
7,7,85,1,132,0
-1,-7,86,1,132,0
5,5,109,1,132,0
4,4,119,1,132,0
3,3,128,1,132,0
3,-2,131,1,132,0
2,2,131,1,132,0
0,0,131,1,132,0
1,1,131,1,132,0
-2,-1,14,1,132,0
4,-6,42,1,132,0
7,-5,108,1,132,0
8,-8,65,1,132,0
6,-2,73,1,132,0
1,-7,74,1,132,0
6,7,91,1,132,0
-4,-7,101,1,132,0
4,5,109,1,132,0
3,4,121,1,132,0
1,2,123,1,132,0
0,1,124,1,132,0
3,-3,129,1,132,0
2,3,129,1,132,0
3,-4,25,1,132,0
8,0,45,1,132,0
4,-7,65,1,132,0
6,-3,79,1,132,0
7,-6,98,1,132,0
5,7,99,1,132,0
4,6,108,1,132,0
-3,-5,114,1,132,0
3,5,115,1,132,0
0,2,117,1,132,0
2,4,123,1,132,0
8,1,54,1,132,0
4,-8,55,1,132,0
4,7,57,1,132,0
7,0,61,1,132,0
6,-4,116,1,132,0
7,-7,74,1,132,0
1,4,88,1,132,0
5,-1,104,1,132,0
-3,-6,111,1,132,0
-2,-3,128,1,132,0
2,-2,131,1,132,0
2,-3,16,1,132,0
-1,-1,19,1,132,0
3,7,49,1,132,0
8,2,49,1,132,0
8,-1,57,1,132,0
7,1,59,1,132,0
6,0,64,1,132,0
7,-8,69,1,132,0
0,-7,79,1,132,0
5,-2,89,1,132,0
0,4,94,1,132,0
6,-5,111,1,132,0
-3,-7,104,1,132,0
-1,2,116,1,132,0
-2,-4,125,1,132,0
5,0,5,1,132,0
-6,-7,7,1,132,0
2,7,44,1,132,0
8,-2,53,1,132,0
3,-7,59,1,132,0
7,2,63,1,132,0
6,1,69,1,132,0
5,-3,124,1,132,0
6,-6,99,1,132,0
-1,3,111,1,132,0
-2,-5,118,1,132,0
-4,7,7,1,132,0
8,-3,44,1,132,0
1,7,38,1,132,0
6,2,39,1,132,0
7,3,71,1,132,0
5,1,75,1,132,0
8,4,77,1,132,0
6,-7,89,1,132,0
-1,4,104,1,132,0
4,-1,106,1,132,0
4,0,109,1,132,0
5,-4,122,1,132,0
-1,-3,131,1,132,0
1,-3,8,1,132,0
-3,7,13,1,132,0
4,-2,24,1,132,0
0,7,32,1,132,0
5,2,33,1,132,0
8,-4,51,1,132,0
7,-1,65,1,132,0
7,4,78,1,132,0
4,1,79,1,132,0
6,-8,83,1,132,0
8,5,85,1,132,0
-2,-7,92,1,132,0
5,-5,109,1,132,0
3,0,116,1,132,0
-3,-1,7,1,133,0
-5,-7,13,1,133,0
-2,7,19,1,133,0
3,1,19,1,133,0
0,-1,21,1,133,0
5,-6,35,1,133,0
8,-5,101,1,133,0
6,4,56,1,133,0
2,-7,67,1,133,0
7,-2,69,1,133,0
8,6,88,1,133,0
7,5,98,1,133,0
4,-3,132,1,133,0
2,0,123,1,133,0
2,1,13,1,133,0
7,-3,41,1,133,0
-1,7,25,1,133,0
8,-6,99,1,133,0
5,-7,78,1,133,0
8,7,78,1,133,0
7,6,93,1,133,0
6,5,106,1,133,0
5,4,115,1,133,0
4,-4,118,1,133,0
4,3,123,1,133,0
1,0,129,1,133,0
3,2,131,1,133,0
4,-5,35,1,133,0
6,-1,39,1,133,0
7,-4,62,1,133,0
8,-7,62,1,133,0
5,-8,69,1,133,0
7,7,85,1,133,0
-1,-7,86,1,133,0
5,5,109,1,133,0
4,4,119,1,133,0
3,3,128,1,133,0
3,-2,131,1,133,0
1,1,131,1,133,0
2,2,132,1,133,0
0,0,132,1,133,0
-2,-1,14,1,133,0
4,-6,42,1,133,0
7,-5,108,1,133,0
8,-8,65,1,133,0
6,-2,73,1,133,0
1,-7,74,1,133,0
6,7,91,1,133,0
-4,-7,101,1,133,0
4,5,109,1,133,0
3,4,121,1,133,0
1,2,123,1,133,0
3,-3,133,1,133,0
2,3,129,1,133,0
0,1,132,1,133,0
3,-4,25,1,133,0
8,0,45,1,133,0
4,-7,65,1,133,0
6,-3,79,1,133,0
7,-6,98,1,133,0
5,7,99,1,133,0
4,6,108,1,133,0
-3,-5,114,1,133,0
3,5,115,1,133,0
0,2,117,1,133,0
2,4,123,1,133,0
8,1,54,1,133,0
4,-8,55,1,133,0
4,7,57,1,133,0
7,0,61,1,133,0
6,-4,116,1,133,0
7,-7,74,1,133,0
1,4,88,1,133,0
5,-1,104,1,133,0
-3,-6,111,1,133,0
-2,-3,128,1,133,0
2,-2,132,1,133,0
2,-3,16,1,133,0
-1,-1,19,1,133,0
3,7,49,1,133,0
8,2,49,1,133,0
8,-1,57,1,133,0
7,1,59,1,133,0
6,0,64,1,133,0
7,-8,69,1,133,0
0,-7,79,1,133,0
5,-2,89,1,133,0
0,4,94,1,133,0
6,-5,111,1,133,0
-3,-7,104,1,133,0
-1,2,116,1,133,0
-2,-4,125,1,133,0
5,0,5,1,133,0
-6,-7,7,1,133,0
2,7,44,1,133,0
8,-2,53,1,133,0
3,-7,59,1,133,0
7,2,63,1,133,0
6,1,69,1,133,0
5,-3,124,1,133,0
6,-6,99,1,133,0
-1,3,111,1,133,0
-2,-5,118,1,133,0
-4,7,7,1,133,0
8,-3,44,1,133,0
1,7,38,1,133,0
6,2,39,1,133,0
7,3,71,1,133,0
5,1,75,1,133,0
8,4,77,1,133,0
6,-7,89,1,133,0
-1,4,104,1,133,0
4,-1,106,1,133,0
4,0,109,1,133,0
5,-4,122,1,133,0
-1,-3,132,1,133,0
1,-3,8,1,133,0
-3,7,13,1,133,0
4,-2,24,1,133,0
0,7,32,1,133,0
5,2,33,1,133,0
8,-4,51,1,133,0
7,-1,65,1,133,0
7,4,78,1,133,0
4,1,79,1,133,0
6,-8,83,1,133,0
8,5,85,1,133,0
-2,-7,92,1,133,0
5,-5,109,1,133,0
3,0,116,1,133,0
-3,-1,7,1,134,0
-5,-7,13,1,134,0
-2,7,19,1,134,0
3,1,19,1,134,0
0,-1,21,1,134,0
5,-6,35,1,134,0
8,-5,101,1,134,0
6,4,56,1,134,0
2,-7,67,1,134,0
7,-2,69,1,134,0
8,6,88,1,134,0
7,5,98,1,134,0
4,-3,132,1,134,0
2,0,123,1,134,0
2,1,13,1,134,0
7,-3,41,1,134,0
-1,7,25,1,134,0
8,-6,99,1,134,0
5,-7,78,1,134,0
8,7,78,1,134,0
7,6,93,1,134,0
6,5,106,1,134,0
5,4,115,1,134,0
4,-4,118,1,134,0
4,3,123,1,134,0
1,0,129,1,134,0
3,2,131,1,134,0
4,-5,35,1,134,0
6,-1,39,1,134,0
7,-4,62,1,134,0
8,-7,62,1,134,0
5,-8,69,1,134,0
7,7,85,1,134,0
-1,-7,86,1,134,0
5,5,109,1,134,0
4,4,119,1,134,0
3,3,128,1,134,0
3,-2,134,1,134,0
1,1,131,1,134,0
0,0,133,1,134,0
2,2,133,1,134,0
-2,-1,14,1,134,0
4,-6,42,1,134,0
7,-5,108,1,134,0
8,-8,65,1,134,0
6,-2,73,1,134,0
1,-7,74,1,134,0
6,7,91,1,134,0
-4,-7,101,1,134,0
4,5,109,1,134,0
3,4,121,1,134,0
3,-3,133,1,134,0
2,3,129,1,134,0
0,1,132,1,134,0
1,2,133,1,134,0
3,-4,25,1,134,0
8,0,45,1,134,0
4,-7,65,1,134,0
6,-3,79,1,134,0
7,-6,98,1,134,0
5,7,99,1,134,0
4,6,108,1,134,0
-3,-5,114,1,134,0
3,5,115,1,134,0
0,2,117,1,134,0
2,4,123,1,134,0
8,1,54,1,134,0
4,-8,55,1,134,0
4,7,57,1,134,0
7,0,61,1,134,0
6,-4,116,1,134,0
7,-7,74,1,134,0
1,4,88,1,134,0
5,-1,104,1,134,0
-3,-6,111,1,134,0
-2,-3,128,1,134,0
2,-2,133,1,134,0
2,-3,16,1,134,0
-1,-1,19,1,134,0
3,7,49,1,134,0
8,2,49,1,134,0
8,-1,57,1,134,0
7,1,59,1,134,0
6,0,64,1,134,0
7,-8,69,1,134,0
0,-7,79,1,134,0
5,-2,89,1,134,0
0,4,94,1,134,0
6,-5,111,1,134,0
-3,-7,104,1,134,0
-1,2,116,1,134,0
-2,-4,125,1,134,0
5,0,5,1,134,0
-6,-7,7,1,134,0
2,7,44,1,134,0
8,-2,53,1,134,0
3,-7,59,1,134,0
7,2,63,1,134,0
6,1,69,1,134,0
5,-3,124,1,134,0
6,-6,99,1,134,0
-1,3,111,1,134,0
-2,-5,118,1,134,0
-1,-2,133,1,134,0
-4,7,7,1,134,0
8,-3,44,1,134,0
1,7,38,1,134,0
6,2,39,1,134,0
7,3,71,1,134,0
5,1,75,1,134,0
8,4,77,1,134,0
6,-7,89,1,134,0
-1,4,104,1,134,0
4,-1,106,1,134,0
4,0,109,1,134,0
5,-4,122,1,134,0
-1,-3,132,1,134,0
1,-3,8,1,134,0
-3,7,13,1,134,0
4,-2,24,1,134,0
0,7,32,1,134,0
5,2,33,1,134,0
8,-4,51,1,134,0
7,-1,65,1,134,0
7,4,78,1,134,0
4,1,79,1,134,0
6,-8,83,1,134,0
8,5,85,1,134,0
-2,-7,92,1,134,0
5,-5,109,1,134,0
3,0,116,1,134,0
-3,-1,7,1,135,0
-5,-7,13,1,135,0
-2,7,19,1,135,0
3,1,19,1,135,0
0,-1,21,1,135,0
5,-6,35,1,135,0
8,-5,101,1,135,0
6,4,56,1,135,0
2,-7,67,1,135,0
7,-2,69,1,135,0
8,6,88,1,135,0
7,5,98,1,135,0
4,-3,132,1,135,0
2,0,123,1,135,0
2,1,13,1,135,0
7,-3,41,1,135,0
-1,7,25,1,135,0
8,-6,99,1,135,0
5,-7,78,1,135,0
8,7,78,1,135,0
7,6,93,1,135,0
6,5,106,1,135,0
5,4,115,1,135,0
4,-4,118,1,135,0
4,3,123,1,135,0
1,0,129,1,135,0
3,2,131,1,135,0
4,-5,35,1,135,0
6,-1,39,1,135,0
7,-4,62,1,135,0
8,-7,62,1,135,0
5,-8,69,1,135,0
7,7,85,1,135,0
-1,-7,86,1,135,0
5,5,109,1,135,0
4,4,119,1,135,0
3,3,128,1,135,0
3,-2,135,1,135,0
1,1,131,1,135,0
2,2,134,1,135,0
0,0,134,1,135,0
-2,-1,14,1,135,0
4,-6,42,1,135,0
7,-5,108,1,135,0
8,-8,65,1,135,0
6,-2,73,1,135,0
1,-7,74,1,135,0
6,7,91,1,135,0
-4,-7,101,1,135,0
4,5,109,1,135,0
3,4,121,1,135,0
3,-3,133,1,135,0
2,3,129,1,135,0
0,1,132,1,135,0
1,2,134,1,135,0
3,-4,25,1,135,0
8,0,45,1,135,0
4,-7,65,1,135,0
6,-3,79,1,135,0
7,-6,98,1,135,0
5,7,99,1,135,0
4,6,108,1,135,0
-3,-5,114,1,135,0
3,5,115,1,135,0
0,2,117,1,135,0
2,4,123,1,135,0
8,1,54,1,135,0
4,-8,55,1,135,0
4,7,57,1,135,0
7,0,61,1,135,0
6,-4,116,1,135,0
7,-7,74,1,135,0
1,4,88,1,135,0
5,-1,104,1,135,0
-3,-6,111,1,135,0
-2,-3,128,1,135,0
2,-2,134,1,135,0
2,-3,16,1,135,0
-1,-1,19,1,135,0
3,7,49,1,135,0
8,2,49,1,135,0
8,-1,57,1,135,0
7,1,59,1,135,0
6,0,64,1,135,0
7,-8,69,1,135,0
0,-7,79,1,135,0
5,-2,89,1,135,0
0,4,94,1,135,0
6,-5,111,1,135,0
-3,-7,104,1,135,0
-1,2,116,1,135,0
-2,-4,125,1,135,0
5,0,5,1,135,0
-6,-7,7,1,135,0
2,7,44,1,135,0
8,-2,53,1,135,0
3,-7,59,1,135,0
7,2,63,1,135,0
6,1,69,1,135,0
5,-3,124,1,135,0
6,-6,99,1,135,0
-1,3,111,1,135,0
-2,-5,118,1,135,0
-1,-2,134,1,135,0
-4,7,7,1,135,0
8,-3,44,1,135,0
1,7,38,1,135,0
6,2,39,1,135,0
7,3,71,1,135,0
5,1,75,1,135,0
8,4,77,1,135,0
6,-7,89,1,135,0
-1,4,104,1,135,0
4,-1,106,1,135,0
4,0,109,1,135,0
5,-4,122,1,135,0
-1,-3,132,1,135,0
1,-3,8,1,135,0
-3,7,13,1,135,0
4,-2,24,1,135,0
0,7,32,1,135,0
5,2,33,1,135,0
8,-4,51,1,135,0
7,-1,65,1,135,0
7,4,78,1,135,0
4,1,79,1,135,0
6,-8,83,1,135,0
8,5,85,1,135,0
-2,-7,92,1,135,0
5,-5,109,1,135,0
3,0,116,1,135,0
